1522763451.480585000	15.7071	74	0
1522763451.480615000	15.7071	1434	1
1522763451.485159000	15.7117	74	0
1522763451.485177000	15.7117	1434	1
1522763451.485184000	15.7117	1434	1
1522763451.486943000	15.7135	74	0
1522763451.486959000	15.7135	1434	1
1522763451.486967000	15.7135	1434	1
1522763451.486973000	15.7135	1431	1
1522763451.492343000	15.7189	74	0
1522763451.492368000	15.7189	1434	1
1522763451.492375000	15.7189	1434	1
1522763451.494362000	15.7209	74	0
1522763451.494387000	15.7209	1434	1
1522763451.494394000	15.7209	1434	1
1522763451.498178000	15.7247	74	0
1522763451.498199000	15.7247	1434	1
1522763451.498206000	15.7247	1434	1
1522763451.503594000	15.7301	74	0
1522763451.503617000	15.7301	1434	1
1522763451.503624000	15.7301	1434	1
1522763451.505136000	15.7317	74	0
1522763451.505157000	15.7317	1434	1
1522763451.505165000	15.7317	1434	1
1522763451.510062000	15.7366	74	0
1522763451.510086000	15.7366	1434	1
1522763451.510093000	15.7366	1434	1
1522763451.510099000	15.7366	296	1
1522763451.511594000	15.7381	74	0
1522763451.511610000	15.7381	1434	1
1522763451.511616000	15.7381	1434	1
1522763451.515561000	15.7421	74	0
1522763451.515580000	15.7421	1434	1
1522763451.515587000	15.7421	1434	1
1522763451.517097000	15.7436	74	0
1522763451.517111000	15.7436	1434	1
1522763451.517118000	15.7436	1434	1
1522763451.523821000	15.7503	74	0
1522763451.523842000	15.7504	1434	1
1522763451.523848000	15.7504	1434	1
1522763451.525370000	15.7519	74	0
1522763451.525391000	15.7519	1434	1
1522763451.525398000	15.7519	1434	1
1522763451.528197000	15.7547	74	0
1522763451.528215000	15.7547	1434	1
1522763451.528222000	15.7547	1434	1
1522763451.533030000	15.7596	74	0
1522763451.533046000	15.7596	1434	1
1522763451.533052000	15.7596	1434	1
1522763451.536563000	15.7631	74	0
1522763451.536578000	15.7631	1434	1
1522763451.536584000	15.7631	1434	1
1522763451.541249000	15.7678	74	0
1522763451.541266000	15.7678	1434	1
1522763451.541273000	15.7678	1434	1
1522763451.545850000	15.7724	74	0
1522763451.545864000	15.7724	1434	1
1522763451.545870000	15.7724	1434	1
1522763451.549949000	15.7765	74	0
1522763451.549970000	15.7765	1434	1
1522763451.549979000	15.7765	1434	1
1522763451.551487000	15.778	74	0
1522763451.551505000	15.778	1434	1
1522763451.551512000	15.778	1434	1
1522763451.554311000	15.7808	74	0
1522763451.554327000	15.7808	1434	1
1522763451.554334000	15.7809	1434	1
1522763451.554340000	15.7809	1037	1
1522763451.556690000	15.7832	74	0
1522763451.556705000	15.7832	1434	1
1522763451.556713000	15.7832	1434	1
1522763451.561015000	15.7875	74	0
1522763451.561033000	15.7876	1434	1
1522763451.561040000	15.7876	1434	1
1522763451.567800000	15.7943	74	0
1522763451.567814000	15.7943	1434	1
1522763451.567821000	15.7943	1434	1
1522763451.570055000	15.7966	74	0
1522763451.570076000	15.7966	1434	1
1522763451.570083000	15.7966	1434	1
1522763451.576706000	15.8032	74	0
1522763451.576737000	15.8033	1434	1
1522763451.576745000	15.8033	1434	1
1522763451.578632000	15.8052	74	0
1522763451.578649000	15.8052	1434	1
1522763451.578655000	15.8052	1434	1
1522763451.582242000	15.8088	74	0
1522763451.582263000	15.8088	1434	1
1522763451.582270000	15.8088	1434	1
1522763451.584322000	15.8108	74	0
1522763451.584337000	15.8109	1434	1
1522763451.584343000	15.8109	1434	1
1522763451.588389000	15.8149	74	0
1522763451.588407000	15.8149	1434	1
1522763451.588412000	15.8149	1434	1
1522763451.590324000	15.8168	74	0
1522763451.590357000	15.8169	1434	1
1522763451.590366000	15.8169	1434	1
1522763451.596376000	15.8229	74	0
1522763451.596410000	15.8229	1434	1
1522763451.596417000	15.8229	1434	1
1522763451.601474000	15.828	74	0
1522763451.601491000	15.828	1434	1
1522763451.601498000	15.828	1434	1
1522763451.603382000	15.8299	74	0
1522763451.603405000	15.8299	1434	1
1522763451.603411000	15.8299	1434	1
1522763451.604986000	15.8315	74	0
1522763451.605011000	15.8315	1434	1
1522763451.605019000	15.8315	1434	1
1522763451.608654000	15.8352	74	0
1522763451.608673000	15.8352	1434	1
1522763451.608681000	15.8352	1434	1
1522763451.612810000	15.8393	74	0
1522763451.612838000	15.8394	1434	1
1522763451.612847000	15.8394	1434	1
1522763451.615992000	15.8425	74	0
1522763451.616033000	15.8426	1434	1
1522763451.616043000	15.8426	1434	1
1522763451.621270000	15.8478	74	0
1522763451.621294000	15.8478	1434	1
1522763451.621303000	15.8478	1434	1
1522763451.624603000	15.8511	74	0
1522763451.624622000	15.8511	1434	1
1522763451.624630000	15.8512	1434	1
1522763451.626688000	15.8532	74	0
1522763451.626704000	15.8532	1434	1
1522763451.626711000	15.8532	1434	1
1522763451.632506000	15.859	74	0
1522763451.632527000	15.859	1434	1
1522763451.632534000	15.8591	1434	1
1522763451.637008000	15.8635	74	0
1522763451.637026000	15.8635	1434	1
1522763451.637033000	15.8636	1434	1
1522763451.639038000	15.8656	74	0
1522763451.639065000	15.8656	1434	1
1522763451.639074000	15.8656	1434	1
1522763451.647797000	15.8743	74	0
1522763451.647822000	15.8743	1434	1
1522763451.647829000	15.8743	1434	1
1522763451.647835000	15.8744	961	1
1522763451.649321000	15.8758	74	0
1522763451.649346000	15.8759	1434	1
1522763451.649353000	15.8759	1434	1
1522763451.649359000	15.8759	111	1
1522763451.650835000	15.8774	74	0
1522763451.650853000	15.8774	1434	1
1522763451.650860000	15.8774	1434	1
1522763451.653300000	15.8798	74	0
1522763451.653316000	15.8798	1434	1
1522763451.653322000	15.8798	1434	1
1522763451.658406000	15.8849	74	0
1522763451.658422000	15.8849	1434	1
1522763451.658429000	15.8849	1434	1
1522763451.667324000	15.8938	74	0
1522763451.667340000	15.8939	1434	1
1522763451.667347000	15.8939	1434	1
1522763451.668968000	15.8955	74	0
1522763451.668992000	15.8955	1434	1
1522763451.668998000	15.8955	1434	1
1522763451.669003000	15.8955	259	1
1522763451.670533000	15.8971	74	0
1522763451.670551000	15.8971	1434	1
1522763451.670559000	15.8971	1434	1
1522763451.670565000	15.8971	110	1
1522763451.672854000	15.8994	74	0
1522763451.672873000	15.8994	1434	1
1522763451.672881000	15.8994	1434	1
1522763451.675185000	15.9017	74	0
1522763451.675202000	15.9017	1434	1
1522763451.675208000	15.9017	1434	1
1522763451.678820000	15.9053	74	0
1522763451.678863000	15.9054	1434	1
1522763451.678872000	15.9054	1434	1
1522763451.687026000	15.9135	74	0
1522763451.687060000	15.9136	1434	1
1522763451.687069000	15.9136	1434	1
1522763451.688557000	15.9151	74	0
1522763451.688596000	15.9151	1434	1
1522763451.688605000	15.9151	1434	1
1522763451.688610000	15.9151	254	1
1522763451.692688000	15.9192	74	0
1522763451.692713000	15.9192	1434	1
1522763451.694221000	15.9207	74	0
1522763451.694249000	15.9208	1434	1
1522763451.694255000	15.9208	1434	1
1522763451.697419000	15.9239	74	0
1522763451.697437000	15.924	1434	1
1522763451.697444000	15.924	1434	1
1522763451.700056000	15.9266	74	0
1522763451.700076000	15.9266	1434	1
1522763451.700085000	15.9266	1434	1
1522763451.705988000	15.9325	74	0
1522763451.706004000	15.9325	1434	1
1522763451.706009000	15.9325	1434	1
1522763451.713216000	15.9397	74	0
1522763451.713240000	15.9398	1434	1
1522763451.713248000	15.9398	1434	1
1522763451.714805000	15.9413	74	0
1522763451.714831000	15.9414	1434	1
1522763451.714838000	15.9414	1434	1
1522763451.718823000	15.9453	74	0
1522763451.718848000	15.9454	1434	1
1522763451.718855000	15.9454	1434	1
1522763451.720472000	15.947	74	0
1522763451.720491000	15.947	1434	1
1522763451.720498000	15.947	1434	1
1522763451.726534000	15.9531	74	0
1522763451.726552000	15.9531	1434	1
1522763451.726559000	15.9531	1434	1
1522763451.726565000	15.9531	1434	1
1522763451.726577000	15.9531	1434	1
1522763451.730321000	15.9568	74	0
1522763451.730340000	15.9569	1434	1
1522763451.730348000	15.9569	1434	1
1522763451.730354000	15.9569	1434	1
1522763451.735797000	15.9623	74	0
1522763451.735821000	15.9623	1434	1
1522763451.735827000	15.9623	1434	1
1522763451.739040000	15.9656	74	0
1522763451.739060000	15.9656	1434	1
1522763451.739066000	15.9656	1434	1
1522763451.748798000	15.9753	74	0
1522763451.748823000	15.9753	1434	1
1522763451.748830000	15.9754	1434	1
1522763451.750324000	15.9768	74	0
1522763451.750349000	15.9769	1434	1
1522763451.750356000	15.9769	1434	1
1522763451.750362000	15.9769	1434	1
1522763451.754585000	15.9811	74	0
1522763451.754604000	15.9811	1434	1
1522763451.754611000	15.9811	1434	1
1522763451.756196000	15.9827	74	0
1522763451.756215000	15.9827	1434	1
1522763451.756221000	15.9827	1434	1
1522763451.765060000	15.9916	74	0
1522763451.765084000	15.9916	1434	1
1522763451.765092000	15.9916	1434	1
1522763451.766593000	15.9931	74	0
1522763451.766618000	15.9931	1434	1
1522763451.766626000	15.9931	1434	1
1522763451.769964000	15.9965	74	0
1522763451.769989000	15.9965	1434	1
1522763451.769996000	15.9965	1434	1
1522763451.771484000	15.998	74	0
1522763451.771505000	15.998	1434	1
1522763451.771512000	15.998	1434	1
1522763451.781775000	16.0083	74	0
1522763451.781797000	16.0083	1434	1
1522763451.781805000	16.0083	1434	1
1522763451.781812000	16.0083	520	1
1522763451.783857000	16.0104	74	0
1522763451.783879000	16.0104	1434	1
1522763451.783890000	16.0104	1434	1
1522763451.785369000	16.0119	74	0
1522763451.785390000	16.0119	1434	1
1522763451.785397000	16.0119	1027	1
1522763451.786933000	16.0135	74	0
1522763451.786952000	16.0135	1434	1
1522763451.788368000	16.0149	74	0
1522763451.788389000	16.0149	1434	1
1522763451.788394000	16.0149	1434	1
1522763451.791186000	16.0177	74	0
1522763451.791213000	16.0177	1434	1
1522763451.791222000	16.0177	1434	1
1522763451.794480000	16.021	74	0
1522763451.794504000	16.021	1434	1
1522763451.794512000	16.021	1434	1
1522763451.800304000	16.0268	74	0
1522763451.800328000	16.0268	1434	1
1522763451.800335000	16.0269	1434	1
1522763451.806711000	16.0332	74	0
1522763451.806757000	16.0333	1434	1
1522763451.806764000	16.0333	1434	1
1522763451.809070000	16.0356	74	0
1522763451.809098000	16.0356	1434	1
1522763451.809107000	16.0356	1434	1
1522763451.811836000	16.0384	74	0
1522763451.811860000	16.0384	1434	1
1522763451.811869000	16.0384	1434	1
1522763451.813378000	16.0399	74	0
1522763451.813396000	16.0399	1434	1
1522763451.813402000	16.0399	1434	1
1522763451.818224000	16.0447	74	0
1522763451.818246000	16.0448	1434	1
1522763451.818253000	16.0448	1434	1
1522763451.820473000	16.047	74	0
1522763451.820503000	16.047	1434	1
1522763451.820510000	16.047	1434	1
1522763451.826212000	16.0527	74	0
1522763451.826238000	16.0528	1434	1
1522763451.826247000	16.0528	1434	1
1522763451.829943000	16.0565	74	0
1522763451.829963000	16.0565	1434	1
1522763451.829971000	16.0565	1434	1
1522763451.833322000	16.0598	74	0
1522763451.833347000	16.0599	1434	1
1522763451.833356000	16.0599	1434	1
1522763451.836058000	16.0626	74	0
1522763451.836075000	16.0626	1434	1
1522763451.836082000	16.0626	1434	1
1522763451.838785000	16.0653	74	0
1522763451.838802000	16.0653	1434	1
1522763451.838810000	16.0653	1434	1
1522763451.843836000	16.0704	74	0
1522763451.843869000	16.0704	1434	1
1522763451.843877000	16.0704	1434	1
1522763451.845323000	16.0718	74	0
1522763451.845340000	16.0719	1434	1
1522763451.845347000	16.0719	1434	1
1522763451.850804000	16.0773	74	0
1522763451.850823000	16.0773	1434	1
1522763451.850830000	16.0774	1434	1
1522763451.856377000	16.0829	74	0
1522763451.856395000	16.0829	1434	1
1522763451.856402000	16.0829	1434	1
1522763451.858813000	16.0853	74	0
1522763451.858829000	16.0853	1434	1
1522763451.858836000	16.0854	1434	1
1522763451.862539000	16.0891	74	0
1522763451.862558000	16.0891	1434	1
1522763451.862565000	16.0891	1434	1
1522763451.865038000	16.0916	74	0
1522763451.865055000	16.0916	1434	1
1522763451.865061000	16.0916	1434	1
1522763451.868848000	16.0954	74	0
1522763451.868864000	16.0954	1434	1
1522763451.868871000	16.0954	1434	1
1522763451.874196000	16.1007	74	0
1522763451.874213000	16.1007	1434	1
1522763451.874220000	16.1007	1434	1
1522763451.879073000	16.1056	74	0
1522763451.879093000	16.1056	1434	1
1522763451.879100000	16.1056	1434	1
1522763451.879105000	16.1056	1434	1
1522763451.880597000	16.1071	74	0
1522763451.880614000	16.1071	1434	1
1522763451.880620000	16.1071	1434	1
1522763451.882106000	16.1086	74	0
1522763451.882122000	16.1086	1434	1
1522763451.882130000	16.1086	1434	1
1522763451.888918000	16.1154	74	0
1522763451.888938000	16.1155	1434	1
1522763451.888944000	16.1155	1434	1
1522763451.893703000	16.1202	74	0
1522763451.893731000	16.1203	1434	1
1522763451.893738000	16.1203	1434	1
1522763451.895233000	16.1218	74	0
1522763451.895250000	16.1218	1434	1
1522763451.895257000	16.1218	1434	1
1522763451.899577000	16.1261	74	0
1522763451.899598000	16.1261	1434	1
1522763451.899606000	16.1261	1434	1
1522763451.899611000	16.1261	1434	1
1522763451.901112000	16.1276	74	0
1522763451.901128000	16.1276	1434	1
1522763451.901134000	16.1277	1434	1
1522763451.905469000	16.132	74	0
1522763451.905486000	16.132	1434	1
1522763451.905493000	16.132	1434	1
1522763451.905499000	16.132	381	1
1522763451.913557000	16.1401	74	0
1522763451.913603000	16.1401	1434	1
1522763451.913621000	16.1401	1434	1
1522763451.915085000	16.1416	74	0
1522763451.915110000	16.1416	1434	1
1522763451.918933000	16.1455	74	0
1522763451.918952000	16.1455	1434	1
1522763451.918958000	16.1455	1434	1
1522763451.918964000	16.1455	1434	1
1522763451.922104000	16.1486	74	0
1522763451.922123000	16.1486	1434	1
1522763451.922131000	16.1487	1434	1
1522763451.923795000	16.1503	74	0
1522763451.923824000	16.1503	1434	1
1522763451.923833000	16.1504	1434	1
1522763451.927627000	16.1541	74	0
1522763451.927650000	16.1542	1434	1
1522763451.927659000	16.1542	1434	1
1522763451.927665000	16.1542	328	1
1522763451.931424000	16.1579	74	0
1522763451.931449000	16.158	1434	1
1522763451.931457000	16.158	1434	1
1522763451.937362000	16.1639	74	0
1522763451.937386000	16.1639	1434	1
1522763451.937395000	16.1639	1434	1
1522763451.941641000	16.1682	74	0
1522763451.941662000	16.1682	1434	1
1522763451.941669000	16.1682	1434	1
1522763451.946354000	16.1729	74	0
1522763451.946370000	16.1729	1434	1
1522763451.946377000	16.1729	1434	1
1522763451.948767000	16.1753	74	0
1522763451.948783000	16.1753	1434	1
1522763451.948789000	16.1753	1434	1
1522763451.953518000	16.18	74	0
1522763451.953534000	16.1801	1434	1
1522763451.953540000	16.1801	1434	1
1522763451.958161000	16.1847	74	0
1522763451.958176000	16.1847	1434	1
1522763451.958182000	16.1847	1434	1
1522763451.959672000	16.1862	74	0
1522763451.959690000	16.1862	1434	1
1522763451.959696000	16.1862	1434	1
1522763451.961829000	16.1883	74	0
1522763451.961848000	16.1884	1434	1
1522763451.961855000	16.1884	1434	1
1522763451.963564000	16.1901	74	0
1522763451.963580000	16.1901	1434	1
1522763451.963586000	16.1901	1434	1
1522763451.968977000	16.1955	74	0
1522763451.968992000	16.1955	1434	1
1522763451.968998000	16.1955	1434	1
1522763451.976569000	16.2031	74	0
1522763451.976586000	16.2031	1434	1
1522763451.976593000	16.2031	1434	1
1522763451.978057000	16.2046	74	0
1522763451.978076000	16.2046	1434	1
1522763451.978083000	16.2046	1434	1
1522763451.981022000	16.2075	74	0
1522763451.981038000	16.2076	1434	1
1522763451.981045000	16.2076	1434	1
1522763451.984548000	16.2111	74	0
1522763451.984564000	16.2111	1434	1
1522763451.984570000	16.2111	1434	1
1522763451.989608000	16.2161	74	0
1522763451.989627000	16.2161	1434	1
1522763451.989635000	16.2162	1434	1
1522763451.994327000	16.2208	74	0
1522763451.994343000	16.2209	1434	1
1522763451.994350000	16.2209	1434	1
1522763451.999324000	16.2258	74	0
1522763451.999343000	16.2259	1434	1
1522763451.999353000	16.2259	1434	1
1522763452.000906000	16.2274	74	0
1522763452.000922000	16.2274	1434	1
1522763452.000929000	16.2274	1434	1
1522763452.003062000	16.2296	74	0
1522763452.003078000	16.2296	1434	1
1522763452.003084000	16.2296	1434	1
1522763452.008533000	16.2351	74	0
1522763452.008549000	16.2351	1434	1
1522763452.008555000	16.2351	1434	1
1522763452.010056000	16.2366	74	0
1522763452.010072000	16.2366	1434	1
1522763452.010078000	16.2366	1434	1
1522763452.014176000	16.2407	74	0
1522763452.014196000	16.2407	1434	1
1522763452.014203000	16.2407	1434	1
1522763452.019499000	16.246	74	0
1522763452.019516000	16.246	1434	1
1522763452.019522000	16.246	1434	1
1522763452.021068000	16.2476	74	0
1522763452.021086000	16.2476	1434	1
1522763452.021093000	16.2476	1434	1
1522763452.027942000	16.2545	74	0
1522763452.027962000	16.2545	1434	1
1522763452.027969000	16.2545	1434	1
1522763452.027974000	16.2545	990	1
1522763452.029479000	16.256	74	0
1522763452.029497000	16.256	1434	1
1522763452.029504000	16.256	1434	1
1522763452.033816000	16.2603	74	0
1522763452.033832000	16.2604	1434	1
1522763452.033838000	16.2604	1434	1
1522763452.035321000	16.2618	74	0
1522763452.035337000	16.2619	1434	1
1522763452.035343000	16.2619	1434	1
1522763452.039515000	16.266	74	0
1522763452.039534000	16.2661	1434	1
1522763452.039540000	16.2661	1434	1
1522763452.041188000	16.2677	74	0
1522763452.041205000	16.2677	1434	1
1522763452.041211000	16.2677	1434	1
1522763452.047131000	16.2737	74	0
1522763452.047147000	16.2737	1434	1
1522763452.048656000	16.2752	74	0
1522763452.048672000	16.2752	1434	1
1522763452.048679000	16.2752	1434	1
1522763452.053258000	16.2798	74	0
1522763452.053277000	16.2798	1434	1
1522763452.053285000	16.2798	1434	1
1522763452.054948000	16.2815	74	0
1522763452.054967000	16.2815	1434	1
1522763452.054973000	16.2815	1434	1
1522763452.058326000	16.2848	74	0
1522763452.058343000	16.2849	1434	1
1522763452.058349000	16.2849	1434	1
1522763452.065887000	16.2924	74	0
1522763452.065906000	16.2924	1434	1
1522763452.065913000	16.2924	1434	1
1522763452.067363000	16.2939	74	0
1522763452.067380000	16.2939	1434	1
1522763452.067386000	16.2939	1434	1
1522763452.072220000	16.2987	74	0
1522763452.072238000	16.2988	1434	1
1522763452.072244000	16.2988	1434	1
1522763452.072251000	16.2988	1079	1
1522763452.074541000	16.3011	74	0
1522763452.074558000	16.3011	1434	1
1522763452.074565000	16.3011	1434	1
1522763452.078610000	16.3051	74	0
1522763452.078625000	16.3051	1434	1
1522763452.078631000	16.3052	1434	1
1522763452.085128000	16.3116	74	0
1522763452.085142000	16.3117	1434	1
1522763452.085148000	16.3117	1434	1
1522763452.086656000	16.3132	74	0
1522763452.086670000	16.3132	1434	1
1522763452.086676000	16.3132	1434	1
1522763452.092157000	16.3187	74	0
1522763452.092171000	16.3187	1434	1
1522763452.092177000	16.3187	1434	1
1522763452.093743000	16.3203	74	0
1522763452.093757000	16.3203	1434	1
1522763452.093763000	16.3203	1434	1
1522763452.097562000	16.3241	74	0
1522763452.097582000	16.3241	1434	1
1522763452.097589000	16.3241	1434	1
1522763452.103857000	16.3304	74	0
1522763452.103872000	16.3304	1434	1
1522763452.103879000	16.3304	1434	1
1522763452.105327000	16.3318	86	0
1522763452.105345000	16.3319	1434	1
1522763452.106890000	16.3334	86	0
1522763452.106905000	16.3334	1434	1
1522763452.110921000	16.3374	86	0
1522763452.110936000	16.3375	1434	1
1522763452.112418000	16.3389	86	0
1522763452.114090000	16.3406	86	0
1522763452.118693000	16.3452	86	0
1522763452.120201000	16.3467	86	0
1522763452.121709000	16.3482	86	0
1522763452.123339000	16.3499	86	0
1522763452.124901000	16.3514	86	0
1522763452.126353000	16.3529	86	0
1522763452.127900000	16.3544	86	0
1522763452.130792000	16.3573	86	0
1522763452.132304000	16.3588	86	0
1522763452.133855000	16.3604	86	0
1522763452.135322000	16.3618	86	0
1522763452.148520000	16.375	86	0
1522763452.150036000	16.3766	86	0
1522763452.151533000	16.3781	86	0
1522763452.153092000	16.3796	86	0
1522763452.154589000	16.3811	86	0
1522763452.156099000	16.3826	86	0
1522763452.157596000	16.3841	86	0
1522763452.159105000	16.3856	86	0
1522763452.160602000	16.3871	86	0
1522763452.162113000	16.3886	86	0
1522763452.163651000	16.3902	86	0
1522763452.165156000	16.3917	86	0
1522763452.166712000	16.3932	86	0
1522763452.168221000	16.3947	86	0
1522763452.169719000	16.3962	86	0
1522763452.171227000	16.3977	86	0
1522763452.172721000	16.3992	86	0
1522763452.188897000	16.4154	86	0
1522763452.190356000	16.4169	86	0
1522763452.191907000	16.4184	86	0
1522763452.193448000	16.42	86	0
1522763452.195034000	16.4216	86	0
1522763452.196546000	16.4231	86	0
1522763452.196561000	16.4231	1434	1
1522763452.199564000	16.4261	86	0
1522763452.199578000	16.4261	1434	1
1522763452.201067000	16.4276	86	0
1522763452.201080000	16.4276	1434	1
1522763452.202573000	16.4291	86	0
1522763452.202590000	16.4291	1434	1
1522763452.204125000	16.4306	94	0
1522763452.204144000	16.4307	1434	1
1522763452.205632000	16.4322	94	0
1522763452.205646000	16.4322	1434	1
1522763452.207133000	16.4337	94	0
1522763452.207149000	16.4337	1434	1
1522763452.207160000	16.4337	1434	1
1522763452.208639000	16.4352	94	0
1522763452.208654000	16.4352	1434	1
1522763452.210136000	16.4367	94	0
1522763452.210150000	16.4367	1434	1
1522763452.211644000	16.4382	94	0
1522763452.211659000	16.4382	1434	1
1522763452.213188000	16.4397	94	0
1522763452.213201000	16.4397	1434	1
1522763452.214698000	16.4412	94	0
1522763452.214712000	16.4412	1434	1
1522763452.216195000	16.4427	94	0
1522763452.216208000	16.4427	1434	1
1522763452.217699000	16.4442	94	0
1522763452.217712000	16.4442	1434	1
1522763452.219198000	16.4457	94	0
1522763452.219211000	16.4457	1434	1
1522763452.220705000	16.4472	94	0
1522763452.220720000	16.4472	1434	1
1522763452.222201000	16.4487	94	0
1522763452.222215000	16.4487	1434	1
1522763452.238320000	16.4648	94	0
1522763452.238335000	16.4649	1434	1
1522763452.239855000	16.4664	94	0
1522763452.239869000	16.4664	1434	1
1522763452.241322000	16.4678	94	0
1522763452.241336000	16.4679	1434	1
1522763452.242865000	16.4694	94	0
1522763452.242879000	16.4694	1434	1
1522763452.244365000	16.4709	94	0
1522763452.244380000	16.4709	1434	1
1522763452.245931000	16.4725	94	0
1522763452.245944000	16.4725	1434	1
1522763452.247370000	16.4739	94	0
1522763452.247383000	16.4739	1434	1
1522763452.248932000	16.4755	94	0
1522763452.248946000	16.4755	1434	1
1522763452.250376000	16.4769	94	0
1522763452.250390000	16.4769	1434	1
1522763452.251939000	16.4785	94	0
1522763452.251952000	16.4785	1434	1
1522763452.253485000	16.48	94	0
1522763452.253500000	16.48	1434	1
1522763452.254993000	16.4815	94	0
1522763452.255008000	16.4815	1434	1
1522763452.256485000	16.483	94	0
1522763452.256499000	16.483	1434	1
1522763452.257994000	16.4845	94	0
1522763452.258007000	16.4845	1434	1
1522763452.259492000	16.486	94	0
1522763452.259506000	16.486	1434	1
1522763452.261001000	16.4875	94	0
1522763452.261016000	16.4875	1434	1
1522763452.262497000	16.489	94	0
1522763452.262512000	16.489	1434	1
1522763452.264054000	16.4906	94	0
1522763452.264067000	16.4906	1434	1
1522763452.265555000	16.4921	94	0
1522763452.265568000	16.4921	1434	1
1522763452.267060000	16.4936	94	0
1522763452.267073000	16.4936	1434	1
1522763452.268556000	16.4951	94	0
1522763452.268569000	16.4951	1434	1
1522763452.270120000	16.4966	94	0
1522763452.270135000	16.4967	1434	1
1522763452.271621000	16.4981	86	0
1522763452.273174000	16.4997	86	0
1522763452.273189000	16.4997	1434	1
1522763452.274672000	16.5012	86	0
1522763452.274685000	16.5012	1434	1
1522763452.276180000	16.5027	86	0
1522763452.276193000	16.5027	1434	1
1522763452.277677000	16.5042	86	0
1522763452.277690000	16.5042	1434	1
1522763452.279183000	16.5057	86	0
1522763452.279196000	16.5057	1434	1
1522763452.294986000	16.5215	86	0
1522763452.296489000	16.523	74	0
1522763452.298050000	16.5246	108	0
1522763452.299549000	16.5261	74	0
1522763452.299573000	16.5261	1434	1
1522763452.299580000	16.5261	1434	1
1522763452.301058000	16.5276	74	0
1522763452.301078000	16.5276	1434	1
1522763452.301085000	16.5276	1434	1
1522763452.302483000	16.529	74	0
1522763452.302495000	16.529	1434	1
1522763452.302499000	16.529	1434	1
1522763452.304061000	16.5306	74	0
1522763452.304073000	16.5306	1434	1
1522763452.304077000	16.5306	1434	1
1522763452.305572000	16.5321	74	0
1522763452.305582000	16.5321	1434	1
1522763452.305587000	16.5321	1434	1
1522763452.307081000	16.5336	74	0
1522763452.307093000	16.5336	1434	1
1522763452.307098000	16.5336	1434	1
1522763452.307102000	16.5336	1434	1
1522763452.307106000	16.5336	958	1
1522763452.308575000	16.5351	74	0
1522763452.308590000	16.5351	1434	1
1522763452.308595000	16.5351	1434	1
1522763452.310081000	16.5366	74	0
1522763452.310091000	16.5366	1434	1
1522763452.310095000	16.5366	1434	1
1522763452.311577000	16.5381	74	0
1522763452.311587000	16.5381	1434	1
1522763452.311591000	16.5381	1434	1
1522763452.313136000	16.5397	74	0
1522763452.313145000	16.5397	1434	1
1522763452.313150000	16.5397	1434	1
1522763452.314631000	16.5412	74	0
1522763452.314640000	16.5412	1434	1
1522763452.314644000	16.5412	1434	1
1522763452.316144000	16.5427	74	0
1522763452.316153000	16.5427	1434	1
1522763452.316157000	16.5427	1434	1
1522763452.317631000	16.5442	74	0
1522763452.317651000	16.5442	1434	1
1522763452.317656000	16.5442	1434	1
1522763452.333189000	16.5597	74	0
1522763452.333208000	16.5597	1434	1
1522763452.333213000	16.5597	1434	1
1522763452.334715000	16.5612	74	0
1522763452.334729000	16.5612	1434	1
1522763452.334734000	16.5613	1434	1
1522763452.336232000	16.5628	74	0
1522763452.336249000	16.5628	1434	1
1522763452.336254000	16.5628	1434	1
1522763452.337719000	16.5642	74	0
1522763452.337730000	16.5642	1434	1
1522763452.337734000	16.5643	1434	1
1522763452.339232000	16.5658	74	0
1522763452.339242000	16.5658	1434	1
1522763452.339246000	16.5658	1434	1
1522763452.340730000	16.5673	74	0
1522763452.340749000	16.5673	1434	1
1522763452.340753000	16.5673	1434	1
1522763452.342232000	16.5688	74	0
1522763452.342244000	16.5688	1434	1
1522763452.342249000	16.5688	1434	1
1522763452.343846000	16.5704	108	0
1522763452.343875000	16.5704	1434	1
1522763452.345346000	16.5719	74	0
1522763452.345359000	16.5719	1434	1
1522763452.345364000	16.5719	1434	1
1522763452.349961000	16.5765	74	0
1522763452.349988000	16.5765	1434	1
1522763452.349996000	16.5765	1434	1
1522763452.351504000	16.578	74	0
1522763452.351520000	16.578	1434	1
1522763452.351527000	16.578	1434	1
1522763452.362746000	16.5893	74	0
1522763452.362768000	16.5893	1434	1
1522763452.362774000	16.5893	1434	1
1522763452.362778000	16.5893	1434	1
1522763452.362782000	16.5893	1434	1
1522763452.364307000	16.5908	74	0
1522763452.364335000	16.5909	1434	1
1522763452.364340000	16.5909	1434	1
1522763452.365831000	16.5924	74	0
1522763452.365844000	16.5924	1434	1
1522763452.365849000	16.5924	1434	1
1522763452.367336000	16.5939	74	0
1522763452.367348000	16.5939	1434	1
1522763452.367353000	16.5939	1434	1
1522763452.368836000	16.5954	74	0
1522763452.368847000	16.5954	1434	1
1522763452.368852000	16.5954	1434	1
1522763452.372733000	16.5993	74	0
1522763452.372743000	16.5993	1434	1
1522763452.372747000	16.5993	1434	1
1522763452.377304000	16.6038	74	0
1522763452.377318000	16.6038	1434	1
1522763452.377323000	16.6038	1434	1
1522763452.377328000	16.6038	1341	1
1522763452.383339000	16.6099	74	0
1522763452.383363000	16.6099	1434	1
