1522890188.497116000	12.1663	1412	0
1522890188.497180000	12.1664	1412	0
1522890188.497243000	12.1664	1412	0
1522890188.497349000	12.1665	1412	0
1522890188.497385000	12.1666	116	1
1522890188.497460000	12.1666	1412	0
1522890188.497780000	12.167	1412	0
1522890188.497849000	12.167	1412	0
1522890188.498083000	12.1673	1412	0
1522890188.498151000	12.1673	1412	0
1522890188.498323000	12.1675	1412	0
1522890188.498373000	12.1676	113	1
1522890188.498397000	12.1676	1412	0
1522890188.498559000	12.1677	1412	0
1522890188.498705000	12.1679	1412	0
1522890188.498860000	12.168	1412	0
1522890188.499005000	12.1682	1412	0
1522890188.499177000	12.1684	1412	0
1522890188.499322000	12.1685	1412	0
1522890188.499351000	12.1685	129	1
1522890188.499450000	12.1686	1412	0
1522890188.499626000	12.1688	1412	0
1522890188.499751000	12.1689	1412	0
1522890188.499927000	12.1691	1412	0
1522890188.500248000	12.1694	1412	0
1522890188.500313000	12.1695	1412	0
1522890188.500381000	12.1696	116	1
1522890188.500463000	12.1696	1412	0
1522890188.500570000	12.1697	1412	0
1522890188.500780000	12.17	1412	0
1522890188.500886000	12.1701	1412	0
1522890188.501040000	12.1702	1412	0
1522890188.501187000	12.1704	1412	0
1522890188.501342000	12.1705	1412	0
1522890188.501344000	12.1705	113	1
1522890188.501490000	12.1707	1412	0
1522890188.501661000	12.1708	1412	0
1522890188.501726000	12.1709	1412	0
1522890188.501896000	12.1711	1412	0
1522890188.502005000	12.1712	1412	0
1522890188.502199000	12.1714	1412	0
1522890188.502306000	12.1715	1412	0
1522890188.502343000	12.1715	116	1
1522890188.502515000	12.1717	1412	0
1522890188.502844000	12.172	1412	0
1522890188.502847000	12.172	1412	0
1522890188.503016000	12.1722	1412	0
1522890188.503134000	12.1723	1412	0
1522890188.503199000	12.1724	1412	0
1522890188.503344000	12.1725	116	1
1522890188.503451000	12.1726	1412	0
1522890188.503754000	12.1729	1412	0
1522890188.504066000	12.1732	1412	0
1522890188.504135000	12.1733	1412	0
1522890188.504257000	12.1734	1412	0
1522890188.504324000	12.1735	1412	0
1522890188.504390000	12.1736	1412	0
1522890188.504409000	12.1736	113	1
1522890188.504454000	12.1736	1412	0
1522890188.504597000	12.1738	1412	0
1522890188.504758000	12.1739	1412	0
1522890188.505000000	12.1742	1412	0
1522890188.505003000	12.1742	928	0
1522890188.505271000	12.1744	1412	0
1522890188.505338000	12.1745	1412	0
1522890188.505419000	12.1746	119	1
1522890188.505598000	12.1748	1412	0
1522890188.505665000	12.1748	1412	0
1522890188.505729000	12.1749	1412	0
1522890188.505893000	12.1751	1412	0
1522890188.506032000	12.1752	1412	0
1522890188.506261000	12.1754	1412	0
1522890188.506370000	12.1755	113	1
1522890188.506422000	12.1756	1412	0
1522890188.506579000	12.1758	1412	0
1522890188.506727000	12.1759	1412	0
1522890188.506882000	12.1761	1412	0
1522890188.507029000	12.1762	1412	0
1522890188.507164000	12.1763	1412	0
1522890188.507344000	12.1765	113	1
1522890188.507346000	12.1765	1412	0
1522890188.507466000	12.1766	1412	0
1522890188.507586000	12.1768	1412	0
1522890188.507781000	12.177	1412	0
1522890188.507888000	12.1771	1412	0
1522890188.508098000	12.1773	1412	0
1522890188.508205000	12.1774	1412	0
1522890188.508344000	12.1775	116	1
1522890188.508401000	12.1776	1412	0
1522890188.508506000	12.1777	1412	0
1522890188.508698000	12.1779	1412	0
1522890188.508828000	12.178	1412	0
1522890188.508911000	12.1781	1412	0
1522890188.509130000	12.1783	1412	0
1522890188.509345000	12.1785	113	1
1522890188.509432000	12.1786	1412	0
1522890188.509647000	12.1788	1412	0
1522890188.509779000	12.179	1412	0
1522890188.509781000	12.179	1412	0
1522890188.509950000	12.1791	1412	0
1522890188.510044000	12.1792	1412	0
1522890188.510229000	12.1794	1412	0
1522890188.510296000	12.1795	1412	0
1522890188.510379000	12.1796	119	1
1522890188.510497000	12.1797	1412	0
1522890188.510798000	12.18	1412	0
1522890188.511099000	12.1803	1412	0
1522890188.511163000	12.1803	1412	0
1522890188.511357000	12.1805	107	1
1522890188.511369000	12.1805	1412	0
1522890188.511437000	12.1806	1412	0
1522890188.511440000	12.1806	1412	0
1522890188.511502000	12.1807	1412	0
1522890188.511655000	12.1808	1412	0
1522890188.511764000	12.1809	1412	0
1522890188.511972000	12.1812	1412	0
1522890188.512124000	12.1813	1412	0
1522890188.512275000	12.1815	1412	0
1522890188.512379000	12.1816	122	1
1522890188.512438000	12.1816	1412	0
1522890188.512593000	12.1818	1412	0
1522890188.512757000	12.1819	1412	0
1522890188.512909000	12.1821	1412	0
1522890188.513015000	12.1822	1412	0
1522890188.513211000	12.1824	1412	0
1522890188.513315000	12.1825	1412	0
1522890188.513344000	12.1825	113	1
1522890188.513527000	12.1827	1412	0
1522890188.513632000	12.1828	1412	0
1522890188.513829000	12.183	1412	0
1522890188.513932000	12.1831	1412	0
1522890188.514131000	12.1833	1412	0
1522890188.514236000	12.1834	1412	0
1522890188.514356000	12.1835	116	1
1522890188.514445000	12.1836	1412	0
1522890188.514551000	12.1837	1412	0
1522890188.514678000	12.1839	1412	0
1522890188.514864000	12.184	1412	0
1522890188.514949000	12.1841	1412	0
1522890188.515182000	12.1844	1412	0
1522890188.515266000	12.1844	1412	0
1522890188.515395000	12.1846	116	1
1522890188.515408000	12.1846	1412	0
1522890188.515566000	12.1847	1412	0
1522890188.515716000	12.1849	1412	0
1522890188.515869000	12.185	1412	0
1522890188.516031000	12.1852	1412	0
1522890188.516183000	12.1854	1412	0
1522890188.516334000	12.1855	1412	0
1522890188.516440000	12.1856	113	1
1522890188.516486000	12.1857	1412	0
1522890188.516635000	12.1858	1412	0
1522890188.516803000	12.186	1412	0
1522890188.516953000	12.1861	1412	0
1522890188.517105000	12.1863	1412	0
1522890188.517237000	12.1864	1412	0
1522890188.517387000	12.1866	104	1
1522890188.517419000	12.1866	1412	0
1522890188.517553000	12.1867	1412	0
1522890188.517738000	12.1869	1412	0
1522890188.517854000	12.187	1412	0
1522890188.518084000	12.1873	1412	0
1522890188.518158000	12.1873	1412	0
1522890188.518278000	12.1875	125	1
1522890188.518401000	12.1876	1412	0
1522890188.518470000	12.1876	1412	0
1522890188.518704000	12.1879	1412	0
1522890188.518772000	12.188	1412	0
1522890188.519007000	12.1882	1412	0
1522890188.519075000	12.1883	1412	0
1522890188.519174000	12.1884	1412	0
1522890188.519356000	12.1885	129	1
1522890188.519475000	12.1887	1412	0
1522890188.519683000	12.1889	1412	0
1522890188.519751000	12.1889	1412	0
1522890188.520000000	12.1892	1412	0
1522890188.520068000	12.1892	1412	0
1522890188.520141000	12.1893	1412	0
1522890188.520302000	12.1895	1412	0
1522890188.520427000	12.1896	116	1
1522890188.520445000	12.1896	1412	0
1522890188.520606000	12.1898	1412	0
1522890188.520770000	12.1899	1412	0
1522890188.520927000	12.1901	1412	0
1522890188.520994000	12.1902	1412	0
1522890188.521228000	12.1904	1412	0
1522890188.521298000	12.1905	1412	0
1522890188.521359000	12.1905	113	1
1522890188.521530000	12.1907	1412	0
1522890188.521600000	12.1908	1412	0
1522890188.521853000	12.191	1412	0
1522890188.521922000	12.1911	1412	0
1522890188.522042000	12.1912	1412	0
1522890188.522323000	12.1915	1412	0
1522890188.522398000	12.1916	1412	0
1522890188.522492000	12.1917	119	1
1522890188.522587000	12.1918	1412	0
1522890188.522655000	12.1918	1412	0
1522890188.522896000	12.1921	1412	0
1522890188.522970000	12.1921	1412	0
1522890188.523204000	12.1924	1412	0
1522890188.523312000	12.1925	1412	0
1522890188.523349000	12.1925	110	1
1522890188.523439000	12.1926	1412	0
1522890188.523618000	12.1928	1412	0
1522890188.523621000	12.1928	476	0
1522890188.523845000	12.193	1412	0
1522890188.523915000	12.1931	1412	0
1522890188.524164000	12.1933	1412	0
1522890188.524233000	12.1934	1412	0
1522890188.524357000	12.1935	119	1
1522890188.524483000	12.1937	1412	0
1522890188.524549000	12.1937	1412	0
1522890188.524680000	12.1939	1412	0
1522890188.524871000	12.1941	1412	0
1522890188.524995000	12.1942	1412	0
1522890188.525173000	12.1944	1412	0
1522890188.525297000	12.1945	1412	0
1522890188.525400000	12.1946	116	1
1522890188.525476000	12.1947	1412	0
1522890188.525606000	12.1948	1412	0
1522890188.525791000	12.195	1412	0
1522890188.525908000	12.1951	1412	0
1522890188.526094000	12.1953	1412	0
1522890188.526209000	12.1954	1412	0
1522890188.526346000	12.1955	113	1
1522890188.526413000	12.1956	1412	0
1522890188.526527000	12.1957	1412	0
1522890188.526713000	12.1959	1412	0
1522890188.526847000	12.196	1412	0
1522890188.527031000	12.1962	1412	0
1522890188.527164000	12.1963	1412	0
1522890188.527275000	12.1965	1412	0
1522890188.527385000	12.1966	116	1
1522890188.527467000	12.1966	1412	0
1522890188.527575000	12.1968	1412	0
1522890188.527768000	12.1969	1412	0
1522890188.527873000	12.1971	1412	0
1522890188.528087000	12.1973	1412	0
1522890188.528195000	12.1974	1412	0
1522890188.528346000	12.1975	113	1
1522890188.528392000	12.1976	1412	0
1522890188.528496000	12.1977	1412	0
1522890188.528691000	12.1979	1412	0
1522890188.528814000	12.198	1412	0
1522890188.528941000	12.1981	1412	0
1522890188.529130000	12.1983	1412	0
1522890188.529254000	12.1984	1412	0
1522890188.529360000	12.1985	1412	0
1522890188.529361000	12.1985	116	1
1522890188.529572000	12.1988	1412	0
1522890188.529683000	12.1989	1412	0
1522890188.529833000	12.199	1412	0
1522890188.529984000	12.1992	1412	0
1522890188.530136000	12.1993	1412	0
1522890188.530287000	12.1995	1412	0
1522890188.530394000	12.1996	116	1
1522890188.530450000	12.1996	1412	0
1522890188.530604000	12.1998	1412	0
1522890188.530684000	12.1999	1412	0
1522890188.530908000	12.2001	1412	0
1522890188.531238000	12.2004	1412	0
1522890188.531240000	12.2004	505	0
1522890188.531310000	12.2005	1412	0
1522890188.531450000	12.2006	1412	0
1522890188.531485000	12.2007	113	1
1522890188.531516000	12.2007	1412	0
1522890188.531752000	12.2009	1412	0
1522890188.531961000	12.2011	1412	0
1522890188.532067000	12.2012	1412	0
1522890188.532233000	12.2014	1412	0
1522890188.532298000	12.2015	1412	0
1522890188.532378000	12.2016	119	1
1522890188.532565000	12.2017	1412	0
1522890188.532782000	12.202	1412	0
1522890188.532906000	12.2021	1412	0
1522890188.532971000	12.2021	1412	0
1522890188.533116000	12.2023	1412	0
1522890188.533183000	12.2024	1412	0
1522890188.533367000	12.2025	113	1
1522890188.533417000	12.2026	1412	0
1522890188.533484000	12.2027	1412	0
1522890188.533737000	12.2029	1412	0
1522890188.533805000	12.203	1412	0
1522890188.534053000	12.2032	1412	0
1522890188.534123000	12.2033	1412	0
1522890188.534401000	12.2036	1412	0
1522890188.534484000	12.2037	1412	0
1522890188.534602000	12.2038	113	1
1522890188.534633000	12.2038	1412	0
1522890188.534743000	12.2039	1412	0
1522890188.534937000	12.2041	1412	0
1522890188.535047000	12.2042	1412	0
1522890188.535253000	12.2044	1412	0
1522890188.535358000	12.2045	1412	0
1522890188.535374000	12.2046	116	1
1522890188.535488000	12.2047	1412	0
1522890188.535661000	12.2048	1412	0
1522890188.535806000	12.205	1412	0
1522890188.535986000	12.2052	1412	0
1522890188.536108000	12.2053	1412	0
1522890188.536282000	12.2055	1412	0
1522890188.536435000	12.2056	1412	0
1522890188.536476000	12.2057	116	1
1522890188.536508000	12.2057	1412	0
1522890188.536741000	12.2059	1412	0
1522890188.536815000	12.206	1412	0
1522890188.537000000	12.2062	1412	0
1522890188.537115000	12.2063	1412	0
1522890188.537301000	12.2065	1412	0
1522890188.537417000	12.2066	1412	0
1522890188.537449000	12.2066	116	1
1522890188.537621000	12.2068	1412	0
1522890188.537732000	12.2069	1412	0
1522890188.537856000	12.207	1412	0
1522890188.538037000	12.2072	1412	0
1522890188.538157000	12.2073	1412	0
1522890188.538340000	12.2075	1412	0
1522890188.538347000	12.2075	113	1
1522890188.538472000	12.2077	1412	0
1522890188.538654000	12.2078	1412	0
1522890188.538784000	12.208	1412	0
1522890188.538973000	12.2082	1412	0
1522890188.539087000	12.2083	1412	0
1522890188.539203000	12.2084	1412	0
1522890188.539353000	12.2085	129	1
1522890188.539511000	12.2087	1412	0
1522890188.539812000	12.209	1412	0
1522890188.540172000	12.2094	1412	0
1522890188.540175000	12.2094	1412	0
1522890188.540248000	12.2094	1412	0
1522890188.540251000	12.2094	1412	0
1522890188.540408000	12.2096	113	1
1522890188.540415000	12.2096	1412	0
1522890188.540475000	12.2097	1412	0
1522890188.540758000	12.2099	1412	0
1522890188.540826000	12.21	1412	0
1522890188.540892000	12.2101	1412	0
1522890188.541032000	12.2102	1412	0
1522890188.541205000	12.2104	1412	0
1522890188.541346000	12.2105	1412	0
1522890188.541347000	12.2105	116	1
1522890188.541506000	12.2107	1412	0
1522890188.541669000	12.2108	1412	0
1522890188.541828000	12.211	1412	0
1522890188.541971000	12.2111	1412	0
1522890188.542129000	12.2113	1412	0
1522890188.542272000	12.2115	1412	0
1522890188.542378000	12.2116	116	1
1522890188.542445000	12.2116	1412	0
1522890188.542589000	12.2118	1412	0
1522890188.542695000	12.2119	1412	0
1522890188.542890000	12.2121	1412	0
1522890188.542997000	12.2122	1412	0
1522890188.543191000	12.2124	1412	0
1522890188.543346000	12.2125	113	1
1522890188.543396000	12.2126	1412	0
1522890188.543486000	12.2127	1412	0
1522890188.543626000	12.2128	1412	0
1522890188.543809000	12.213	1412	0
1522890188.543938000	12.2131	1412	0
1522890188.544125000	12.2133	1412	0
1522890188.544242000	12.2134	1412	0
1522890188.544355000	12.2135	116	1
1522890188.544427000	12.2136	1412	0
1522890188.544541000	12.2137	1412	0
1522890188.544727000	12.2139	1412	0
1522890188.544859000	12.214	1412	0
1522890188.544944000	12.2141	1412	0
1522890188.545162000	12.2143	1412	0
1522890188.545349000	12.2145	113	1
1522890188.545465000	12.2146	1412	0
1522890188.545681000	12.2149	1412	0
1522890188.545779000	12.215	1412	0
1522890188.545847000	12.215	1412	0
1522890188.545849000	12.215	1412	0
1522890188.545916000	12.2151	931	0
1522890188.546153000	12.2153	1412	0
1522890188.546346000	12.2155	116	1
1522890188.546468000	12.2156	1412	0
1522890188.546535000	12.2157	1412	0
1522890188.546605000	12.2158	1412	0
1522890188.546770000	12.2159	1412	0
1522890188.546911000	12.2161	1412	0
1522890188.547073000	12.2163	1412	0
1522890188.547224000	12.2164	1412	0
1522890188.547346000	12.2165	116	1
1522890188.547392000	12.2166	1412	0
1522890188.547526000	12.2167	1412	0
1522890188.547691000	12.2169	1412	0
1522890188.547833000	12.217	1412	0
1522890188.548008000	12.2172	1412	0
1522890188.548121000	12.2173	1412	0
1522890188.548327000	12.2175	1412	0
1522890188.548346000	12.2175	113	1
1522890188.548441000	12.2176	1412	0
1522890188.548544000	12.2177	1412	0
1522890188.548758000	12.2179	1412	0
1522890188.548864000	12.218	1412	0
1522890188.549061000	12.2182	1412	0
1522890188.549168000	12.2183	1412	0
1522890188.549361000	12.2185	1412	0
1522890188.549388000	12.2186	116	1
1522890188.549468000	12.2186	1412	0
1522890188.549688000	12.2189	1412	0
1522890188.549789000	12.219	1412	0
1522890188.549989000	12.2192	1412	0
1522890188.550095000	12.2193	1412	0
1522890188.550290000	12.2195	1412	0
1522890188.550393000	12.2196	116	1
1522890188.550414000	12.2196	1412	0
1522890188.550530000	12.2197	1412	0
1522890188.550684000	12.2199	1412	0
1522890188.550852000	12.22	1412	0
1522890188.551006000	12.2202	1412	0
1522890188.551149000	12.2203	1412	0
1522890188.551327000	12.2205	1412	0
1522890188.551347000	12.2205	113	1
1522890188.551458000	12.2206	1412	0
1522890188.551571000	12.2207	1412	0
1522890188.551760000	12.2209	1412	0
1522890188.551878000	12.2211	1412	0
1522890188.552035000	12.2212	1412	0
1522890188.552193000	12.2214	1412	0
1522890188.552339000	12.2215	1412	0
1522890188.552346000	12.2215	116	1
1522890188.552496000	12.2217	1412	0
1522890188.552640000	12.2218	1412	0
1522890188.552816000	12.222	1412	0
1522890188.552959000	12.2221	1412	0
1522890188.553085000	12.2223	1412	0
1522890188.553314000	12.2225	1412	0
1522890188.553351000	12.2225	113	1
1522890188.553406000	12.2226	1412	0
1522890188.553409000	12.2226	490	0
1522890188.553629000	12.2228	1412	0
1522890188.553779000	12.223	1412	0
1522890188.553931000	12.2231	1412	0
1522890188.554081000	12.2233	1412	0
1522890188.554233000	12.2234	1412	0
1522890188.554361000	12.2235	119	1
1522890188.554391000	12.2236	1412	0
1522890188.554478000	12.2237	1412	0
1522890188.554701000	12.2239	1412	0
1522890188.554771000	12.2239	1412	0
1522890188.555002000	12.2242	1412	0
1522890188.555076000	12.2243	1412	0
1522890188.555317000	12.2245	1412	0
1522890188.555357000	12.2245	113	1
1522890188.555640000	12.2248	1412	0
1522890188.555757000	12.2249	1412	0
1522890188.555824000	12.225	1412	0
1522890188.555826000	12.225	1412	0
1522890188.556111000	12.2253	1412	0
1522890188.556176000	12.2254	1412	0
1522890188.556347000	12.2255	116	1
1522890188.556413000	12.2256	1412	0
1522890188.556764000	12.2259	1412	0
1522890188.556836000	12.226	1412	0
1522890188.557347000	12.2265	104	1
1522890188.560218000	12.2294	1412	0
1522890188.560348000	12.2295	98	1
1522890188.560537000	12.2297	1412	0
1522890188.560858000	12.23	1412	0
1522890188.561159000	12.2303	1412	0
1522890188.561349000	12.2305	117	1
1522890188.561464000	12.2306	1412	0
1522890188.561783000	12.231	1412	0
1522890188.562082000	12.2313	1412	0
1522890188.562347000	12.2315	104	1
1522890188.562397000	12.2316	1412	0
1522890188.562703000	12.2319	1412	0
1522890188.563016000	12.2322	1412	0
1522890188.563337000	12.2325	1412	0
1522890188.563387000	12.2326	104	1
1522890188.563636000	12.2328	1412	0
1522890188.563948000	12.2331	1412	0
1522890188.564274000	12.2335	1412	0
1522890188.564435000	12.2336	107	1
1522890188.564577000	12.2338	1412	0
1522890188.564894000	12.2341	1412	0
1522890188.565212000	12.2344	1412	0
1522890188.565353000	12.2345	104	1
1522890188.565511000	12.2347	1412	0
1522890188.565831000	12.235	1412	0
1522890188.566132000	12.2353	1412	0
1522890188.566347000	12.2355	104	1
1522890188.566451000	12.2356	1412	0
1522890188.566750000	12.2359	1412	0
1522890188.567053000	12.2362	1412	0
1522890188.567348000	12.2365	104	1
1522890188.567373000	12.2366	1412	0
1522890188.567693000	12.2369	1412	0
1522890188.568008000	12.2372	1412	0
1522890188.568309000	12.2375	1412	0
1522890188.568349000	12.2375	104	1
1522890188.568609000	12.2378	1412	0
1522890188.568927000	12.2381	1412	0
1522890188.569227000	12.2384	1412	0
1522890188.569348000	12.2385	107	1
1522890188.569531000	12.2387	1412	0
1522890188.569852000	12.239	1412	0
1522890188.570172000	12.2394	1412	0
1522890188.570347000	12.2395	104	1
1522890188.570496000	12.2397	1412	0
1522890188.570795000	12.24	1412	0
1522890188.571099000	12.2403	1412	0
1522890188.571348000	12.2405	104	1
1522890188.571419000	12.2406	1412	0
1522890188.571721000	12.2409	1412	0
1522890188.572043000	12.2412	1412	0
1522890188.572347000	12.2415	104	1
1522890188.572358000	12.2415	1412	0
1522890188.572669000	12.2418	1412	0
1522890188.572976000	12.2422	1412	0
1522890188.573278000	12.2425	1412	0
1522890188.573401000	12.2426	107	1
1522890188.573596000	12.2428	1412	0
1522890188.573898000	12.2431	1412	0
1522890188.574199000	12.2434	1412	0
1522890188.574348000	12.2435	104	1
1522890188.574543000	12.2437	1412	0
1522890188.574859000	12.244	1412	0
1522890188.575176000	12.2444	1412	0
1522890188.575348000	12.2445	104	1
1522890188.575480000	12.2447	1412	0
1522890188.575781000	12.245	1412	0
1522890188.576098000	12.2453	1412	0
1522890188.576347000	12.2455	104	1
1522890188.576400000	12.2456	1412	0
1522890188.576402000	12.2456	119	0
1522890188.576729000	12.2459	1412	0
1522890188.577048000	12.2462	1412	0
1522890188.577348000	12.2465	107	1
1522890188.577364000	12.2465	1412	0
1522890188.577685000	12.2469	1412	0
1522890188.577986000	12.2472	1412	0
1522890188.578255000	12.2474	1412	0
1522890188.578318000	12.2475	1412	0
1522890188.578381000	12.2476	1412	0
1522890188.578382000	12.2476	110	1
1522890188.578503000	12.2477	1412	0
1522890188.578570000	12.2477	1412	0
1522890188.578641000	12.2478	1412	0
1522890188.578643000	12.2478	1412	0
1522890188.578803000	12.248	1412	0
1522890188.578871000	12.248	1412	0
1522890188.578932000	12.2481	1412	0
1522890188.578999000	12.2482	1412	0
1522890188.579001000	12.2482	1412	0
1522890188.579059000	12.2482	125	1
1522890188.579105000	12.2483	1412	0
1522890188.579170000	12.2483	1412	0
1522890188.579235000	12.2484	1412	0
1522890188.579299000	12.2485	1412	0
1522890188.579301000	12.2485	1412	0
1522890188.579365000	12.2485	1412	0
1522890188.579368000	12.2485	1412	0
1522890188.579434000	12.2486	1412	0
1522890188.579495000	12.2487	1412	0
1522890188.579497000	12.2487	1412	0
1522890188.579533000	12.2487	119	1
1522890188.579557000	12.2487	1412	0
1522890188.579559000	12.2487	1412	0
1522890188.579629000	12.2488	1412	0
1522890188.579631000	12.2488	1412	0
1522890188.579744000	12.2489	1412	0
1522890188.579812000	12.249	1412	0
1522890188.579815000	12.249	1412	0
1522890188.579875000	12.2491	1412	0
1522890188.579878000	12.2491	1412	0
1522890188.579944000	12.2491	1412	0
1522890188.579947000	12.2491	1412	0
1522890188.579986000	12.2492	138	1
1522890188.580068000	12.2492	1412	0
1522890188.580132000	12.2493	1412	0
1522890188.580197000	12.2494	1412	0
1522890188.580200000	12.2494	1412	0
1522890188.580202000	12.2494	1412	0
1522890188.580270000	12.2494	1412	0
1522890188.580273000	12.2495	1412	0
1522890188.580370000	12.2495	1412	0
1522890188.580384000	12.2496	125	1
1522890188.580434000	12.2496	1412	0
1522890188.580502000	12.2497	1412	0
1522890188.580504000	12.2497	1412	0
1522890188.580507000	12.2497	1412	0
1522890188.580574000	12.2498	1412	0
1522890188.580638000	12.2498	1412	0
1522890188.580697000	12.2499	1412	0
1522890188.580699000	12.2499	1412	0
1522890188.580764000	12.2499	1412	0
1522890188.580841000	12.25	1412	0
1522890188.580843000	12.25	1412	0
1522890188.580871000	12.2501	125	1
1522890188.580901000	12.2501	1412	0
1522890188.580903000	12.2501	1412	0
1522890188.580970000	12.2501	1412	0
1522890188.581035000	12.2502	1412	0
1522890188.581037000	12.2502	1412	0
1522890188.581112000	12.2503	1412	0
1522890188.581114000	12.2503	1412	0
1522890188.581177000	12.2504	1412	0
1522890188.581179000	12.2504	1412	0
1522890188.581246000	12.2504	1412	0
1522890188.581252000	12.2504	125	1
1522890188.581312000	12.2505	1412	0
1522890188.581350000	12.2505	101	1
1522890188.581379000	12.2506	1412	0
1522890188.581464000	12.2506	1412	0
1522890188.581528000	12.2507	1412	0
1522890188.581530000	12.2507	1412	0
1522890188.581537000	12.2507	1412	0
1522890188.581540000	12.2507	1412	0
1522890188.581542000	12.2507	1412	0
1522890188.581613000	12.2508	1412	0
1522890188.581676000	12.2509	1412	0
1522890188.581719000	12.2509	125	1
1522890188.581734000	12.2509	1412	0
1522890188.581916000	12.2511	1412	0
1522890188.582183000	12.2514	1412	0
1522890188.582251000	12.2514	1412	0
1522890188.582383000	12.2516	107	1
1522890188.582414000	12.2516	1412	0
1522890188.582500000	12.2517	1412	0
1522890188.582614000	12.2518	1412	0
1522890188.582802000	12.252	1412	0
1522890188.583116000	12.2523	1412	0
1522890188.583181000	12.2524	1412	0
1522890188.583342000	12.2525	1412	0
1522890188.583380000	12.2526	113	1
1522890188.583412000	12.2526	1412	0
1522890188.583640000	12.2528	1412	0
1522890188.583707000	12.2529	1412	0
1522890188.583959000	12.2531	1412	0
1522890188.584029000	12.2532	1412	0
1522890188.584158000	12.2533	1412	0
1522890188.584325000	12.2535	1412	0
1522890188.584365000	12.2535	116	1
1522890188.584481000	12.2537	1412	0
1522890188.584586000	12.2538	1412	0
1522890188.584804000	12.254	1412	0
1522890188.584806000	12.254	919	0
1522890188.585053000	12.2542	1412	0
1522890188.585351000	12.2545	113	1
1522890188.585353000	12.2545	1412	0
1522890188.585420000	12.2546	1412	0
1522890188.585518000	12.2547	1412	0
1522890188.585673000	12.2549	1412	0
1522890188.585820000	12.255	1412	0
1522890188.585908000	12.2551	1412	0
1522890188.586050000	12.2552	1412	0
1522890188.586203000	12.2554	1412	0
1522890188.586349000	12.2555	119	1
1522890188.586400000	12.2556	1412	0
1522890188.586526000	12.2557	1412	0
1522890188.586701000	12.2559	1412	0
1522890188.586797000	12.256	1412	0
1522890188.587010000	12.2562	1412	0
1522890188.587181000	12.2564	1412	0
1522890188.587242000	12.2564	1412	0
1522890188.587366000	12.2565	116	1
1522890188.587416000	12.2566	1412	0
1522890188.587714000	12.2569	1412	0
1522890188.587886000	12.2571	1412	0
1522890188.587953000	12.2571	1412	0
1522890188.588156000	12.2573	1412	0
1522890188.588225000	12.2574	1412	0
1522890188.588299000	12.2575	1412	0
1522890188.588370000	12.2575	113	1
1522890188.588511000	12.2577	1412	0
1522890188.588613000	12.2578	1412	0
1522890188.588827000	12.258	1412	0
1522890188.588929000	12.2581	1412	0
1522890188.589140000	12.2583	1412	0
1522890188.589232000	12.2584	1412	0
1522890188.589351000	12.2585	116	1
1522890188.589460000	12.2586	1412	0
1522890188.589553000	12.2587	1412	0
1522890188.589668000	12.2588	1412	0
1522890188.589856000	12.259	1412	0
1522890188.590158000	12.2593	1412	0
1522890188.590353000	12.2595	110	1
1522890188.590402000	12.2596	1412	0
1522890188.590487000	12.2597	1412	0
1522890188.590554000	12.2597	1412	0
1522890188.590675000	12.2599	1412	0
1522890188.590782000	12.26	1412	0
1522890188.590976000	12.2602	1412	0
1522890188.591083000	12.2603	1412	0
1522890188.591214000	12.2604	1412	0
1522890188.591349000	12.2605	119	1
1522890188.591371000	12.2606	1412	0
1522890188.591517000	12.2607	1412	0
1522890188.591688000	12.2609	1412	0
1522890188.591795000	12.261	1412	0
1522890188.592001000	12.2612	1412	0
1522890188.592110000	12.2613	1412	0
1522890188.592257000	12.2614	1412	0
1522890188.592364000	12.2615	116	1
1522890188.592413000	12.2616	1412	0
1522890188.592558000	12.2617	1412	0
1522890188.592799000	12.262	1412	0
1522890188.592954000	12.2621	1412	0
1522890188.593019000	12.2622	1412	0
1522890188.593257000	12.2624	1412	0
1522890188.593362000	12.2625	113	1
1522890188.593539000	12.2627	1412	0
1522890188.593608000	12.2628	1412	0
1522890188.593682000	12.2629	1412	0
1522890188.593850000	12.263	1412	0
1522890188.593978000	12.2632	1412	0
1522890188.594160000	12.2633	1412	0
1522890188.594282000	12.2635	1412	0
1522890188.594375000	12.2636	116	1
1522890188.594395000	12.2636	1412	0
1522890188.594604000	12.2638	1412	0
1522890188.594692000	12.2639	1412	0
1522890188.594906000	12.2641	1412	0
1522890188.594996000	12.2642	1412	0
1522890188.595166000	12.2643	1412	0
1522890188.595283000	12.2645	1412	0
1522890188.595379000	12.2646	116	1
1522890188.595405000	12.2646	1412	0
1522890188.595584000	12.2648	1412	0
1522890188.595884000	12.2651	1412	0
1522890188.596017000	12.2652	1412	0
1522890188.596097000	12.2653	1412	0
1522890188.596290000	12.2655	1412	0
1522890188.596387000	12.2656	126	1
1522890188.596413000	12.2656	1412	0
1522890188.596562000	12.2657	1412	0
1522890188.596715000	12.2659	1412	0
1522890188.596879000	12.2661	1412	0
1522890188.597024000	12.2662	1412	0
1522890188.597179000	12.2664	1412	0
1522890188.597326000	12.2665	1412	0
1522890188.597349000	12.2665	113	1
1522890188.597481000	12.2667	1412	0
1522890188.597565000	12.2667	1412	0
1522890188.597799000	12.267	1412	0
1522890188.597867000	12.267	1412	0
1522890188.598101000	12.2673	1412	0
1522890188.598168000	12.2673	1412	0
1522890188.598349000	12.2675	116	1
1522890188.598416000	12.2676	1412	0
