1522787281.086283000	17.0417	80	0
1522787281.092513000	17.0479	80	0
1522787281.096238000	17.0516	1392	1
1522787281.096311000	17.0517	1392	1
1522787281.096366000	17.0517	1392	1
1522787281.096410000	17.0518	1392	1
1522787281.096450000	17.0518	1392	1
1522787281.096497000	17.0519	1392	1
1522787281.096542000	17.0519	1392	1
1522787281.098162000	17.0535	80	0
1522787281.098338000	17.0537	1392	1
1522787281.098383000	17.0538	1392	1
1522787281.100180000	17.0556	1392	1
1522787281.104950000	17.0603	80	0
1522787281.105145000	17.0605	1392	1
1522787281.107182000	17.0626	1392	1
1522787281.107253000	17.0626	1392	1
1522787281.110000000	17.0654	83	0
1522787281.110180000	17.0656	1392	1
1522787281.112178000	17.0676	1392	1
1522787281.112243000	17.0676	1392	1
1522787281.114186000	17.0696	1392	1
1522787281.115746000	17.0711	80	0
1522787281.115958000	17.0713	1392	1
1522787281.117183000	17.0726	1392	1
1522787281.117239000	17.0726	1392	1
1522787281.126053000	17.0814	80	0
1522787281.126263000	17.0816	1392	1
1522787281.127476000	17.0829	80	0
1522787281.127652000	17.083	1392	1
1522787281.129173000	17.0845	1392	1
1522787281.129215000	17.0846	1392	1
1522787281.132183000	17.0876	1392	1
1522787281.132247000	17.0876	1392	1
1522787281.133130000	17.0885	94	0
1522787281.133344000	17.0887	1392	1
1522787281.135181000	17.0906	1392	1
1522787281.137182000	17.0926	1392	1
1522787281.137247000	17.0926	1392	1
1522787281.138874000	17.0942	80	0
1522787281.139094000	17.0945	1392	1
1522787281.143892000	17.0993	74	0
1522787281.150528000	17.1059	86	0
1522787281.154792000	17.1102	1392	1
1522787281.154858000	17.1102	1392	1
1522787281.154898000	17.1103	1392	1
1522787281.154964000	17.1103	1392	1
1522787281.154998000	17.1104	1392	1
1522787281.155039000	17.1104	1392	1
1522787281.155073000	17.1104	1392	1
1522787281.155112000	17.1105	1392	1
1522787281.156235000	17.1116	83	0
1522787281.156412000	17.1118	1392	1
1522787281.156453000	17.1118	1392	1
1522787281.156501000	17.1119	1392	1
1522787281.156532000	17.1119	1392	1
1522787281.162112000	17.1175	80	0
1522787281.162321000	17.1177	1392	1
1522787281.167469000	17.1228	80	0
1522787281.170363000	17.1257	1392	1
1522787281.170419000	17.1258	1392	1
1522787281.170458000	17.1258	1392	1
1522787281.170530000	17.1259	1392	1
1522787281.170567000	17.1259	1392	1
1522787281.172610000	17.128	83	0
1522787281.172823000	17.1282	1392	1
1522787281.172859000	17.1282	1392	1
1522787281.178388000	17.1338	80	0
1522787281.184228000	17.1396	80	0
1522787281.187993000	17.1434	1392	1
1522787281.188035000	17.1434	1392	1
1522787281.188101000	17.1435	1392	1
1522787281.188141000	17.1435	1392	1
1522787281.188204000	17.1436	1392	1
1522787281.188228000	17.1436	1392	1
1522787281.188265000	17.1436	1392	1
1522787281.188296000	17.1437	1392	1
1522787281.189908000	17.1453	80	0
1522787281.190015000	17.1454	1392	1
1522787281.190044000	17.1454	1392	1
1522787281.190092000	17.1455	1392	1
1522787281.195678000	17.1511	80	0
1522787281.195836000	17.1512	1392	1
1522787281.203100000	17.1585	80	0
1522787281.203595000	17.159	1392	1
1522787281.203662000	17.159	1392	1
1522787281.203702000	17.1591	1392	1
1522787281.203768000	17.1591	1392	1
1522787281.203831000	17.1592	1392	1
1522787281.207461000	17.1628	80	0
1522787281.207644000	17.163	1392	1
1522787281.207693000	17.1631	1392	1
1522787281.213639000	17.169	83	0
1522787281.218739000	17.1741	80	0
1522787281.221195000	17.1766	1392	1
1522787281.221242000	17.1766	1392	1
1522787281.221304000	17.1767	1392	1
1522787281.221373000	17.1767	1392	1
1522787281.221400000	17.1768	1392	1
1522787281.221451000	17.1768	1392	1
1522787281.221477000	17.1769	1392	1
1522787281.221503000	17.1769	1392	1
1522787281.224659000	17.18	83	0
1522787281.224864000	17.1802	1392	1
1522787281.224902000	17.1803	1392	1
1522787281.224933000	17.1803	1392	1
1522787281.224989000	17.1804	1392	1
1522787281.229226000	17.1846	77	0
1522787281.235431000	17.1908	80	0
1522787281.236808000	17.1922	1392	1
1522787281.236875000	17.1923	1392	1
1522787281.236917000	17.1923	1392	1
1522787281.236984000	17.1924	1392	1
1522787281.237024000	17.1924	1392	1
1522787281.241234000	17.1966	80	0
1522787281.241438000	17.1968	1392	1
1522787281.241464000	17.1968	1392	1
1522787281.247212000	17.2026	94	0
1522787281.252555000	17.2079	83	0
1522787281.254359000	17.2097	1392	1
1522787281.254407000	17.2098	1392	1
1522787281.254470000	17.2098	1392	1
1522787281.254538000	17.2099	1392	1
1522787281.254564000	17.2099	1392	1
1522787281.254615000	17.21	1392	1
1522787281.254641000	17.21	1392	1
1522787281.254683000	17.2101	1392	1
1522787281.258833000	17.2142	80	0
1522787281.259037000	17.2144	1392	1
1522787281.259075000	17.2144	1392	1
1522787281.259105000	17.2145	1392	1
1522787281.263441000	17.2188	80	0
1522787281.263649000	17.219	1392	1
1522787281.263673000	17.219	1392	1
1522787281.265566000	17.2209	93	0
1522787281.269999000	17.2254	1392	1
1522787281.270067000	17.2254	1392	1
1522787281.270108000	17.2255	1392	1
1522787281.270169000	17.2255	1392	1
1522787281.270192000	17.2256	1392	1
1522787281.274233000	17.2296	83	0
1522787281.274442000	17.2298	1392	1
1522787281.274466000	17.2298	1392	1
1522787281.280607000	17.236	77	0
1522787281.286562000	17.2419	80	0
1522787281.287612000	17.243	1392	1
1522787281.287684000	17.2431	1392	1
1522787281.287745000	17.2431	1392	1
1522787281.287791000	17.2432	1392	1
1522787281.287839000	17.2432	1392	1
1522787281.287875000	17.2432	1392	1
1522787281.287920000	17.2433	1392	1
1522787281.292178000	17.2476	80	0
1522787281.292321000	17.2477	1392	1
1522787281.292352000	17.2477	1392	1
1522787281.292392000	17.2478	1392	1
1522787281.297743000	17.2531	83	0
1522787281.297901000	17.2533	1392	1
1522787281.297932000	17.2533	1392	1
1522787281.297974000	17.2533	1392	1
1522787281.299017000	17.2544	93	0
1522787281.303210000	17.2586	1392	1
1522787281.303278000	17.2587	1392	1
1522787281.303318000	17.2587	1392	1
1522787281.303374000	17.2587	1392	1
1522787281.304086000	17.2595	74	0
1522787281.304265000	17.2596	1392	1
1522787281.309398000	17.2648	80	0
1522787281.309649000	17.265	1392	1
1522787281.309689000	17.2651	1392	1
1522787281.309729000	17.2651	1392	1
1522787281.313959000	17.2693	80	0
1522787281.314165000	17.2695	1392	1
1522787281.314202000	17.2696	1392	1
1522787281.314241000	17.2696	1392	1
1522787281.318784000	17.2742	80	0
1522787281.318910000	17.2743	1392	1
1522787281.318938000	17.2743	1392	1
1522787281.318987000	17.2744	1392	1
1522787281.326064000	17.2814	83	0
1522787281.326289000	17.2817	1392	1
1522787281.334437000	17.2898	83	0
1522787281.336391000	17.2918	1392	1
1522787281.336449000	17.2918	1392	1
1522787281.336494000	17.2919	1392	1
1522787281.336550000	17.2919	1392	1
1522787281.336604000	17.292	1392	1
1522787281.336643000	17.292	1392	1
1522787281.336678000	17.2921	1392	1
1522787281.338812000	17.2942	80	0
1522787281.338931000	17.2943	1392	1
1522787281.338957000	17.2943	1392	1
1522787281.339000000	17.2944	1392	1
1522787281.346076000	17.3015	80	0
1522787281.346294000	17.3017	1392	1
1522787281.346320000	17.3017	1392	1
1522787281.346377000	17.3018	1392	1
1522787281.351806000	17.3072	83	0
1522787281.351983000	17.3074	1392	1
1522787281.357647000	17.313	83	0
1522787281.357856000	17.3132	1392	1
1522787281.362236000	17.3176	77	0
1522787281.368106000	17.3235	83	0
1522787281.368601000	17.324	1392	1
1522787281.368669000	17.324	1392	1
1522787281.368722000	17.3241	1392	1
1522787281.368768000	17.3241	1392	1
1522787281.368834000	17.3242	1392	1
1522787281.368871000	17.3242	1392	1
1522787281.368902000	17.3243	1392	1
1522787281.368941000	17.3243	1392	1
1522787281.369009000	17.3244	1392	1
1522787281.369034000	17.3244	1392	1
1522787281.369074000	17.3244	1392	1
1522787281.369098000	17.3245	1392	1
1522787281.373286000	17.3287	74	0
1522787281.373492000	17.3289	1392	1
1522787281.377002000	17.3324	80	0
1522787281.384829000	17.3402	83	0
1522787281.386194000	17.3416	1392	1
1522787281.386261000	17.3416	1392	1
1522787281.386315000	17.3417	1392	1
1522787281.386380000	17.3418	1392	1
1522787281.386405000	17.3418	1392	1
1522787281.386455000	17.3418	1392	1
1522787281.386480000	17.3419	1392	1
1522787281.408755000	17.3641	86	0
1522787281.408848000	17.3642	83	0
1522787281.408989000	17.3644	1392	1
1522787281.409014000	17.3644	1392	1
1522787281.409039000	17.3644	74	0
1522787281.409145000	17.3645	80	0
1522787281.416914000	17.3723	94	0
1522787281.418357000	17.3737	1392	1
1522787281.418402000	17.3738	1392	1
1522787281.418455000	17.3738	1392	1
1522787281.418532000	17.3739	1392	1
1522787281.418577000	17.374	1392	1
1522787281.418604000	17.374	1392	1
1522787281.418655000	17.374	1392	1
1522787281.418682000	17.3741	1392	1
1522787281.418721000	17.3741	1392	1
1522787281.418750000	17.3741	1392	1
1522787281.418792000	17.3742	1392	1
1522787281.418827000	17.3742	1392	1
1522787281.418865000	17.3742	1392	1
1522787281.429781000	17.3852	98	0
1522787281.434008000	17.3894	1392	1
1522787281.434074000	17.3894	1392	1
1522787281.434136000	17.3895	1392	1
1522787281.434176000	17.3896	1392	1
1522787281.434222000	17.3896	1392	1
1522787281.434259000	17.3896	1392	1
1522787281.434292000	17.3897	1392	1
1522787281.434330000	17.3897	1392	1
1522787281.434381000	17.3898	1392	1
1522787281.434434000	17.3898	1392	1
1522787281.434471000	17.3898	1392	1
1522787281.436618000	17.392	86	0
1522787281.436830000	17.3922	1392	1
1522787281.441461000	17.3968	80	0
1522787281.448848000	17.4042	80	0
1522787281.451618000	17.407	1392	1
1522787281.451682000	17.4071	1392	1
1522787281.451744000	17.4071	1392	1
1522787281.451794000	17.4072	1392	1
1522787281.451827000	17.4072	1392	1
1522787281.451865000	17.4072	1392	1
1522787281.451907000	17.4073	1392	1
1522787281.451960000	17.4073	1392	1
1522787281.451985000	17.4074	1392	1
1522787281.452028000	17.4074	1392	1
1522787281.456617000	17.412	83	0
1522787281.456825000	17.4122	1392	1
1522787281.456851000	17.4122	1392	1
1522787281.462983000	17.4184	80	0
1522787281.467199000	17.4226	1392	1
1522787281.467263000	17.4226	1392	1
1522787281.467317000	17.4227	1392	1
1522787281.467366000	17.4227	1392	1
1522787281.467408000	17.4228	1392	1
1522787281.473054000	17.4284	80	0
1522787281.473263000	17.4286	1392	1
1522787281.473289000	17.4287	1392	1
1522787281.475495000	17.4309	80	0
1522787281.480426000	17.4358	86	0
1522787281.484802000	17.4402	1392	1
1522787281.484857000	17.4402	1392	1
1522787281.484897000	17.4403	1392	1
1522787281.484961000	17.4403	1392	1
1522787281.484993000	17.4404	1392	1
1522787281.485032000	17.4404	1392	1
1522787281.485086000	17.4405	1392	1
1522787281.485111000	17.4405	1392	1
1522787281.485148000	17.4405	1392	1
1522787281.486978000	17.4424	83	0
1522787281.487186000	17.4426	1392	1
1522787281.487211000	17.4426	1392	1
1522787281.487259000	17.4426	1392	1
1522787281.487289000	17.4427	1392	1
1522787281.492991000	17.4484	77	0
1522787281.499852000	17.4552	86	0
1522787281.500373000	17.4557	1392	1
1522787281.500438000	17.4558	1392	1
1522787281.500503000	17.4559	1392	1
1522787281.500550000	17.4559	1392	1
1522787281.500613000	17.456	1392	1
1522787281.500659000	17.456	1392	1
1522787281.500712000	17.4561	1392	1
1522787281.504980000	17.4604	74	0
1522787281.505130000	17.4605	1392	1
1522787281.508515000	17.4639	86	0
1522787281.508690000	17.4641	1392	1
1522787281.513456000	17.4688	80	0
1522787281.517990000	17.4734	1392	1
1522787281.518056000	17.4734	1392	1
1522787281.518096000	17.4735	1392	1
1522787281.518162000	17.4735	1392	1
1522787281.518186000	17.4736	1392	1
1522787281.518233000	17.4736	1392	1
1522787281.518266000	17.4736	1392	1
1522787281.519236000	17.4746	80	0
1522787281.519443000	17.4748	1392	1
1522787281.519468000	17.4748	1392	1
1522787281.519515000	17.4749	1392	1
1522787281.524739000	17.4801	74	0
1522787281.524944000	17.4803	1392	1
1522787281.529232000	17.4846	83	0
1522787281.529419000	17.4848	1392	1
1522787281.533589000	17.489	1392	1
1522787281.533660000	17.489	1392	1
1522787281.533724000	17.4891	1392	1
1522787281.534212000	17.4896	80	0
1522787281.534416000	17.4898	1392	1
1522787281.534466000	17.4898	1392	1
1522787281.534506000	17.4899	1392	1
1522787281.539460000	17.4948	91	0
1522787281.539647000	17.495	1392	1
1522787281.539693000	17.4951	1392	1
1522787281.546228000	17.5016	80	0
1522787281.546408000	17.5018	1392	1
1522787281.546471000	17.5018	1392	1
1522787281.546496000	17.5019	1392	1
1522787281.553890000	17.5093	83	0
1522787281.554098000	17.5095	1392	1
1522787281.554122000	17.5095	1392	1
1522787281.560059000	17.5154	83	0
1522787281.566807000	17.5222	1392	1
1522787281.566874000	17.5222	1392	1
1522787281.566914000	17.5223	1392	1
1522787281.566984000	17.5224	1392	1
1522787281.567030000	17.5224	1392	1
1522787281.567055000	17.5224	1293	1
1522787281.567512000	17.5229	1392	1
1522787281.576528000	17.5319	83	0
1522787281.576612000	17.532	80	0
1522787281.576724000	17.5321	1392	1
1522787281.576769000	17.5321	1392	1
1522787281.577700000	17.5331	80	0
1522787281.584358000	17.5397	1392	1
1522787281.584419000	17.5398	1392	1
1522787281.584483000	17.5399	1392	1
1522787281.584530000	17.5399	1392	1
1522787281.584568000	17.5399	1392	1
1522787281.584598000	17.54	1392	1
1522787281.584637000	17.54	1392	1
1522787281.584670000	17.54	1392	1
1522787281.596890000	17.5523	101	0
1522787281.597071000	17.5524	1392	1
1522787281.597108000	17.5525	1392	1
1522787281.597151000	17.5525	1392	1
1522787281.597182000	17.5526	1392	1
1522787281.597218000	17.5526	1392	1
1522787281.599990000	17.5554	1392	1
1522787281.600031000	17.5554	1392	1
1522787281.600095000	17.5555	1392	1
1522787281.600137000	17.5555	1392	1
1522787281.600176000	17.5556	1392	1
1522787281.601952000	17.5573	77	0
1522787281.602120000	17.5575	1392	1
1522787281.602187000	17.5576	1392	1
1522787281.606626000	17.562	80	0
1522787281.611597000	17.567	74	0
1522787281.616578000	17.572	80	0
1522787281.617649000	17.573	1392	1
1522787281.617730000	17.5731	1392	1
1522787281.617795000	17.5732	1392	1
1522787281.617823000	17.5732	1392	1
1522787281.617872000	17.5732	1392	1
1522787281.617910000	17.5733	1392	1
1522787281.617944000	17.5733	1392	1
1522787281.621454000	17.5768	80	0
1522787281.621605000	17.577	1392	1
1522787281.621669000	17.577	1392	1
1522787281.621693000	17.5771	1392	1
1522787281.624759000	17.5801	93	0
1522787281.624945000	17.5803	1392	1
1522787281.624994000	17.5804	1392	1
1522787281.625024000	17.5804	1392	1
1522787281.633853000	17.5892	83	0
1522787281.634032000	17.5894	1392	1
1522787281.635189000	17.5906	1392	1
1522787281.635245000	17.5906	1392	1
1522787281.637183000	17.5926	1392	1
1522787281.639739000	17.5951	80	0
1522787281.639952000	17.5953	1392	1
1522787281.641188000	17.5966	1392	1
1522787281.641229000	17.5966	1392	1
1522787281.645967000	17.6013	80	0
1522787281.646173000	17.6015	1392	1
1522787281.648186000	17.6036	1392	1
1522787281.648232000	17.6036	1392	1
1522787281.652828000	17.6082	83	0
1522787281.653011000	17.6084	1392	1
1522787281.657270000	17.6126	80	0
1522787281.664918000	17.6203	86	0
1522787281.665812000	17.6212	1392	1
1522787281.665877000	17.6213	1392	1
1522787281.665942000	17.6213	1392	1
1522787281.665980000	17.6214	1392	1
1522787281.666020000	17.6214	1392	1
1522787281.666051000	17.6214	1392	1
1522787281.666092000	17.6215	1392	1
1522787281.666116000	17.6215	1392	1
1522787281.666152000	17.6215	1392	1
1522787281.666188000	17.6216	1392	1
1522787281.666227000	17.6216	1392	1
1522787281.671441000	17.6268	80	0
1522787281.671650000	17.627	1392	1
1522787281.677982000	17.6334	83	0
1522787281.681385000	17.6368	1392	1
1522787281.681429000	17.6368	1392	1
1522787281.681491000	17.6369	1392	1
1522787281.681548000	17.6369	1392	1
1522787281.681572000	17.6369	1392	1
1522787281.681619000	17.637	1392	1
1522787281.683324000	17.6387	80	0
1522787281.683525000	17.6389	1392	1
1522787281.683549000	17.6389	1392	1
1522787281.691112000	17.6465	83	0
1522787281.696148000	17.6515	83	0
1522787281.699016000	17.6544	1392	1
1522787281.699080000	17.6545	1392	1
1522787281.699158000	17.6545	1392	1
1522787281.699193000	17.6546	1392	1
1522787281.699232000	17.6546	1392	1
1522787281.699278000	17.6547	1392	1
1522787281.699315000	17.6547	1392	1
1522787281.699349000	17.6547	1392	1
1522787281.699386000	17.6548	1392	1
1522787281.701997000	17.6574	80	0
1522787281.702189000	17.6576	1392	1
1522787281.702233000	17.6576	1392	1
1522787281.702263000	17.6576	1392	1
1522787281.708039000	17.6634	77	0
1522787281.711906000	17.6673	83	0
1522787281.714605000	17.67	1392	1
1522787281.714673000	17.67	1392	1
1522787281.714737000	17.6701	1392	1
1522787281.714772000	17.6701	1392	1
1522787281.714820000	17.6702	1392	1
1522787281.714851000	17.6702	1392	1
1522787281.716858000	17.6722	77	0
1522787281.717028000	17.6724	1392	1
1522787281.717071000	17.6724	1392	1
1522787281.724312000	17.6797	86	0
1522787281.730917000	17.6863	80	0
1522787281.732198000	17.6876	1392	1
1522787281.732264000	17.6876	1392	1
1522787281.732305000	17.6877	1392	1
1522787281.732367000	17.6877	1392	1
1522787281.732391000	17.6878	1392	1
1522787281.732438000	17.6878	1392	1
1522787281.732464000	17.6878	1392	1
1522787281.732512000	17.6879	1392	1
1522787281.732558000	17.6879	1392	1
1522787281.736489000	17.6919	83	0
1522787281.736697000	17.6921	1392	1
1522787281.736722000	17.6921	1392	1
1522787281.736778000	17.6922	1392	1
1522787281.742179000	17.6976	80	0
1522787281.747145000	17.7025	88	0
1522787281.747797000	17.7032	1392	1
1522787281.747845000	17.7032	1392	1
1522787281.747916000	17.7033	1392	1
1522787281.747953000	17.7033	1392	1
1522787281.747984000	17.7034	1392	1
1522787281.754107000	17.7095	80	0
1522787281.754281000	17.7097	1392	1
1522787281.754342000	17.7097	1392	1
1522787281.759620000	17.715	86	0
1522787281.764570000	17.7199	80	0
1522787281.765341000	17.7207	1392	1
1522787281.765406000	17.7208	1392	1
1522787281.765446000	17.7208	1392	1
1522787281.765499000	17.7209	1392	1
1522787281.765536000	17.7209	1392	1
1522787281.765570000	17.7209	1392	1
1522787281.765607000	17.721	1392	1
1522787281.765645000	17.721	1392	1
1522787281.765670000	17.721	1392	1
1522787281.769136000	17.7245	77	0
1522787281.769307000	17.7247	1392	1
1522787281.769357000	17.7247	1392	1
1522787281.774918000	17.7303	80	0
1522787281.775125000	17.7305	1392	1
1522787281.775149000	17.7305	1392	1
1522787281.780993000	17.7364	1392	1
1522787281.782746000	17.7381	80	0
1522787281.782895000	17.7383	1392	1
1522787281.782962000	17.7383	1392	1
1522787281.787133000	17.7425	83	0
1522787281.793236000	17.7486	80	0
1522787281.798572000	17.7539	77	0
1522787281.798617000	17.754	1392	1
1522787281.798659000	17.754	1392	1
1522787281.798721000	17.7541	1392	1
1522787281.798776000	17.7542	1392	1
1522787281.798808000	17.7542	1392	1
1522787281.798847000	17.7542	1392	1
1522787281.798883000	17.7543	1392	1
1522787281.798919000	17.7543	1392	1
1522787281.799007000	17.7544	1392	1
1522787281.799043000	17.7544	1392	1
1522787281.805180000	17.7606	86	0
1522787281.805341000	17.7607	1392	1
1522787281.805385000	17.7608	1392	1
1522787281.805415000	17.7608	1392	1
1522787281.808904000	17.7643	80	0
1522787281.814128000	17.7695	1392	1
1522787281.814169000	17.7695	1392	1
1522787281.814225000	17.7696	1392	1
1522787281.814250000	17.7696	1392	1
1522787281.814296000	17.7697	1392	1
1522787281.814880000	17.7703	80	0
1522787281.815030000	17.7704	1392	1
1522787281.815061000	17.7704	1392	1
1522787281.815098000	17.7705	1392	1
1522787281.820065000	17.7754	77	0
1522787281.820201000	17.7756	1392	1
1522787281.820244000	17.7756	1392	1
1522787281.827524000	17.7829	83	0
1522787281.827664000	17.783	1392	1
1522787281.827715000	17.7831	1392	1
1522787281.827749000	17.7831	1392	1
1522787281.827785000	17.7832	1392	1
1522787281.832163000	17.7875	83	0
1522787281.832300000	17.7877	1392	1
1522787281.836673000	17.792	96	0
1522787281.842744000	17.7981	74	0
1522787281.847329000	17.8027	1392	1
1522787281.847356000	17.8027	1392	1
1522787281.847396000	17.8028	1392	1
1522787281.847421000	17.8028	1392	1
1522787281.847447000	17.8028	1392	1
1522787281.847504000	17.8029	1392	1
1522787281.847543000	17.8029	1392	1
1522787281.847579000	17.803	1392	1
1522787281.848113000	17.8035	80	0
1522787281.848263000	17.8036	1392	1
1522787281.848294000	17.8037	1392	1
1522787281.848326000	17.8037	1392	1
1522787281.853963000	17.8093	83	0
1522787281.854110000	17.8095	1392	1
1522787281.854140000	17.8095	1392	1
1522787281.859017000	17.8144	80	0
1522787281.862935000	17.8183	1392	1
1522787281.862975000	17.8183	1392	1
1522787281.863007000	17.8184	1392	1
1522787281.863043000	17.8184	1392	1
1522787281.863094000	17.8185	1392	1
1522787281.863982000	17.8194	74	0
1522787281.864147000	17.8195	1392	1
1522787281.868543000	17.8239	83	0
1522787281.868682000	17.8241	1392	1
1522787281.868726000	17.8241	1392	1
1522787281.868756000	17.8241	1392	1
1522787281.868801000	17.8242	1392	1
1522787281.868831000	17.8242	1392	1
1522787281.872703000	17.8281	80	0
1522787281.872850000	17.8282	1392	1
1522787281.872880000	17.8283	1392	1
1522787281.877288000	17.8327	80	0
1522787281.880524000	17.8359	1392	1
1522787281.880562000	17.8359	1392	1
1522787281.880593000	17.836	1392	1
1522787281.880630000	17.836	1392	1
1522787281.884433000	17.8398	80	0
1522787281.884565000	17.8399	1392	1
1522787281.884606000	17.84	1392	1
1522787281.884640000	17.84	1392	1
1522787281.889291000	17.8447	77	0
1522787281.889458000	17.8448	1392	1
1522787281.889484000	17.8449	1392	1
1522787281.896118000	17.8515	80	0
1522787281.896234000	17.8516	1392	1
1522787281.896260000	17.8516	1392	1
1522787281.901930000	17.8573	86	0
1522787281.902080000	17.8575	1392	1
1522787281.906917000	17.8623	80	0
1522787281.911913000	17.8673	74	0
1522787281.912732000	17.8681	1392	1
1522787281.912759000	17.8681	1392	1
1522787281.912809000	17.8682	1392	1
1522787281.912834000	17.8682	1392	1
1522787281.912859000	17.8682	1392	1
1522787281.912896000	17.8683	1392	1
1522787281.912938000	17.8683	1392	1
1522787281.912981000	17.8684	1392	1
1522787281.913015000	17.8684	1392	1
1522787281.916073000	17.8714	83	0
1522787281.916223000	17.8716	1392	1
1522787281.916258000	17.8716	1392	1
1522787281.920629000	17.876	80	0
1522787281.926460000	17.8818	80	0
1522787281.930329000	17.8857	1392	1
1522787281.930355000	17.8857	1392	1
1522787281.930395000	17.8858	1392	1
1522787281.930421000	17.8858	1392	1
1522787281.930464000	17.8858	1392	1
1522787281.930518000	17.8859	1392	1
1522787281.930552000	17.8859	1392	1
1522787281.930590000	17.886	1392	1
1522787281.931934000	17.8873	80	0
1522787281.932071000	17.8874	1392	1
1522787281.932115000	17.8875	1392	1
1522787281.932145000	17.8875	1392	1
1522787281.938328000	17.8937	80	0
1522787281.938470000	17.8938	1392	1
1522787281.938513000	17.8939	1392	1
1522787281.942954000	17.8983	94	0
1522787281.945923000	17.9013	1392	1
1522787281.945950000	17.9013	1392	1
1522787281.945986000	17.9014	1392	1
1522787281.946020000	17.9014	1392	1
1522787281.949647000	17.905	80	0
1522787281.949797000	17.9052	1392	1
1522787281.949830000	17.9052	1392	1
1522787281.954659000	17.91	80	0
1522787281.960948000	17.9163	80	0
1522787281.963528000	17.9189	1392	1
1522787281.963553000	17.9189	1392	1
1522787281.963590000	17.919	1392	1
1522787281.963621000	17.919	1392	1
1522787281.963659000	17.919	1392	1
1522787281.963701000	17.9191	1392	1
1522787281.963738000	17.9191	1392	1
1522787281.967067000	17.9224	77	0
1522787281.967212000	17.9226	1392	1
1522787281.967244000	17.9226	1392	1
1522787281.972574000	17.9279	81	0
1522787281.972714000	17.9281	1392	1
1522787281.972757000	17.9281	1392	1
1522787281.972787000	17.9282	1392	1
1522787281.972831000	17.9282	1392	1
1522787281.978984000	17.9344	81	0
1522787281.979129000	17.9345	1392	1
1522787281.981068000	17.9364	88	0
1522787281.981214000	17.9366	1392	1
1522787281.985247000	17.9406	72	0
1522787281.989921000	17.9453	81	0
1522787281.995392000	17.9508	75	0
1522787281.995731000	17.9511	1392	1
1522787281.995757000	17.9511	1392	1
1522787281.995792000	17.9512	1392	1
1522787281.995823000	17.9512	1392	1
1522787281.995871000	17.9512	1392	1
1522787281.995900000	17.9513	1392	1
1522787281.995950000	17.9513	1392	1
1522787281.996007000	17.9514	1392	1
1522787281.996034000	17.9514	1392	1
1522787281.996084000	17.9515	1392	1
1522787281.996108000	17.9515	1392	1
1522787282.000995000	17.9564	75	0
1522787282.001138000	17.9565	1392	1
1522787282.001191000	17.9566	1392	1
1522787282.008332000	17.9637	81	0
1522787282.013332000	17.9687	1392	1
1522787282.013358000	17.9687	1392	1
1522787282.013400000	17.9688	1392	1
1522787282.013433000	17.9688	1392	1
1522787282.015335000	17.9707	78	0
1522787282.015484000	17.9709	1392	1
1522787282.015515000	17.9709	1392	1
1522787282.015562000	17.9709	1392	1
1522787282.019184000	17.9746	84	0
1522787282.019322000	17.9747	1392	1
1522787282.019365000	17.9747	1392	1
1522787282.019395000	17.9748	1392	1
1522787282.019442000	17.9748	1392	1
1522787282.019475000	17.9748	1392	1
1522787282.025341000	17.9807	78	0
1522787282.028999000	17.9844	1392	1
1522787282.029071000	17.9844	1392	1
1522787282.029111000	17.9845	1392	1
1522787282.030702000	17.9861	78	0
1522787282.030895000	17.9863	1392	1
1522787282.030939000	17.9863	1392	1
1522787282.037663000	17.993	81	0
1522787282.042648000	17.998	78	0
1522787282.046597000	18.002	1392	1
1522787282.046638000	18.002	1392	1
1522787282.046706000	18.0021	1392	1
1522787282.046751000	18.0021	1392	1
1522787282.046801000	18.0022	1392	1
1522787282.046834000	18.0022	1392	1
1522787282.046870000	18.0022	1392	1
1522787282.046912000	18.0023	1392	1
1522787282.046942000	18.0023	1392	1
1522787282.048015000	18.0034	72	0
1522787282.048195000	18.0036	1392	1
1522787282.053439000	18.0088	81	0
1522787282.053647000	18.009	1392	1
1522787282.053672000	18.009	1392	1
1522787282.059330000	18.0147	78	0
1522787282.062195000	18.0176	1392	1
1522787282.062260000	18.0176	1392	1
1522787282.062300000	18.0177	1392	1
1522787282.062370000	18.0177	1392	1
1522787282.062395000	18.0178	1392	1
1522787282.064318000	18.0197	78	0
1522787282.064478000	18.0199	1392	1
1522787282.064524000	18.0199	1317	1
1522787282.071910000	18.0273	81	0
1522787282.076444000	18.0318	75	0
1522787282.079799000	18.0352	1392	1
1522787282.079865000	18.0352	1392	1
1522787282.079905000	18.0353	1392	1
1522787282.079975000	18.0353	1392	1
1522787282.080014000	18.0354	1392	1
1522787282.080044000	18.0354	1392	1
1522787282.080083000	18.0355	1392	1
1522787282.082947000	18.0383	78	0
1522787282.083121000	18.0385	1392	1
1522787282.083181000	18.0386	1392	1
1522787282.083205000	18.0386	1392	1
1522787282.087805000	18.0432	78	0
1522787282.087986000	18.0434	1392	1
1522787282.088023000	18.0434	1392	1
1522787282.093610000	18.049	92	0
1522787282.095362000	18.0507	1392	1
1522787282.095425000	18.0508	1392	1
1522787282.095489000	18.0509	1392	1
1522787282.095553000	18.0509	1392	1
1522787282.100006000	18.0554	78	0
1522787282.100212000	18.0556	1392	1
1522787282.100246000	18.0556	1392	1
1522787282.105071000	18.0604	78	0
1522787282.110121000	18.0655	78	0
