1522812243.060546000	17.7649	1412	1
1522812243.060581000	17.7649	1412	1
1522812243.066852000	17.7712	98	0
1522812243.067049000	17.7714	1412	1
1522812243.072985000	17.7774	101	0
1522812243.076603000	17.781	95	0
1522812243.077030000	17.7814	1412	1
1522812243.077070000	17.7814	1412	1
1522812243.077133000	17.7815	1412	1
1522812243.077170000	17.7815	1412	1
1522812243.077229000	17.7816	1412	1
1522812243.077266000	17.7816	1412	1
1522812243.077330000	17.7817	1412	1
1522812243.077363000	17.7817	1412	1
1522812243.081768000	17.7861	95	0
1522812243.081932000	17.7863	1412	1
1522812243.081976000	17.7863	1412	1
1522812243.082018000	17.7864	1412	1
1522812243.086304000	17.7907	98	0
1522812243.091505000	17.7959	101	0
1522812243.092681000	17.797	1412	1
1522812243.092719000	17.7971	1412	1
1522812243.092778000	17.7971	1412	1
1522812243.092814000	17.7972	1412	1
1522812243.092880000	17.7972	1412	1
1522812243.092902000	17.7973	1412	1
1522812243.092925000	17.7973	1412	1
1522812243.095979000	17.8003	98	0
1522812243.096178000	17.8005	1412	1
1522812243.096207000	17.8006	1412	1
1522812243.103928000	17.8083	98	0
1522812243.108785000	17.8132	98	0
1522812243.110282000	17.8146	1412	1
1522812243.110345000	17.8147	1412	1
1522812243.110381000	17.8147	1412	1
1522812243.110444000	17.8148	1412	1
1522812243.110492000	17.8149	1412	1
1522812243.110514000	17.8149	1412	1
1522812243.110536000	17.8149	1412	1
1522812243.114575000	17.8189	101	0
1522812243.114744000	17.8191	1412	1
1522812243.114803000	17.8192	1412	1
1522812243.114824000	17.8192	1412	1
1522812243.114853000	17.8192	1412	1
1522812243.120227000	17.8246	111	0
1522812243.120424000	17.8248	1412	1
1522812243.125873000	17.8302	1412	1
1522812243.125910000	17.8303	1412	1
1522812243.127056000	17.8314	98	0
1522812243.127223000	17.8316	1412	1
1522812243.127284000	17.8317	1412	1
1522812243.127321000	17.8317	1412	1
1522812243.134131000	17.8385	101	0
1522812243.134300000	17.8387	1412	1
1522812243.134361000	17.8387	1412	1
1522812243.134382000	17.8387	1412	1
1522812243.134412000	17.8388	1412	1
1522812243.136635000	17.841	98	0
1522812243.136828000	17.8412	1412	1
1522812243.136856000	17.8412	1412	1
1522812243.138755000	17.8431	98	0
1522812243.138927000	17.8433	1412	1
1522812243.138989000	17.8434	1412	1
1522812243.146482000	17.8508	101	0
1522812243.146642000	17.851	1412	1
1522812243.152186000	17.8566	103	0
1522812243.158625000	17.863	103	0
1522812243.159026000	17.8634	1412	1
1522812243.159088000	17.8635	1412	1
1522812243.159125000	17.8635	1412	1
1522812243.159185000	17.8636	1412	1
1522812243.159221000	17.8636	1412	1
1522812243.159285000	17.8637	1412	1
1522812243.159322000	17.8637	1412	1
1522812243.163505000	17.8679	100	0
1522812243.163674000	17.868	1412	1
1522812243.168481000	17.8728	103	0
1522812243.168676000	17.873	1412	1
1522812243.168705000	17.8731	1412	1
1522812243.174606000	17.879	109	0
1522812243.174653000	17.879	1412	1
1522812243.174808000	17.8792	1412	1
1522812243.174831000	17.8792	1412	1
1522812243.174871000	17.8792	1412	1
1522812243.174923000	17.8793	1412	1
1522812243.194868000	17.8992	103	0
1522812243.194989000	17.8994	1412	1
1522812243.195052000	17.8994	1412	1
1522812243.196443000	17.9008	103	0
1522812243.197962000	17.9023	97	0
1522812243.199509000	17.9039	103	0
1522812243.207889000	17.9123	1412	1
1522812243.207951000	17.9123	1412	1
1522812243.207987000	17.9124	1412	1
1522812243.208050000	17.9124	1412	1
1522812243.208081000	17.9124	1412	1
1522812243.208116000	17.9125	1412	1
1522812243.208150000	17.9125	1412	1
1522812243.211316000	17.9157	115	0
1522812243.211521000	17.9159	1412	1
1522812243.211544000	17.9159	1412	1
1522812243.211574000	17.9159	1412	1
1522812243.214979000	17.9193	103	0
1522812243.221451000	17.9258	109	0
1522812243.223483000	17.9279	1412	1
1522812243.223543000	17.9279	1412	1
1522812243.223601000	17.928	1412	1
1522812243.223667000	17.928	1412	1
1522812243.223690000	17.9281	1412	1
1522812243.223713000	17.9281	1412	1
1522812243.223760000	17.9281	1412	1
1522812243.223793000	17.9282	1412	1
1522812243.223816000	17.9282	1412	1
1522812243.228487000	17.9329	106	0
1522812243.228693000	17.9331	1412	1
1522812243.228715000	17.9331	1412	1
1522812243.232536000	17.9369	106	0
1522812243.239755000	17.9441	116	0
1522812243.241029000	17.9454	1412	1
1522812243.241092000	17.9455	1412	1
1522812243.241129000	17.9455	1412	1
1522812243.241193000	17.9456	1367	1
1522812243.241648000	17.946	1412	1
1522812243.241673000	17.946	1412	1
1522812243.241706000	17.9461	1412	1
1522812243.241743000	17.9461	1412	1
1522812243.244963000	17.9493	100	0
1522812243.245079000	17.9494	1412	1
1522812243.249362000	17.9537	100	0
1522812243.249524000	17.9539	1412	1
1522812243.252962000	17.9573	103	0
1522812243.256688000	17.9611	1412	1
1522812243.256727000	17.9611	1412	1
1522812243.256780000	17.9611	1412	1
1522812243.256834000	17.9612	1412	1
1522812243.260261000	17.9646	103	0
1522812243.260430000	17.9648	1412	1
1522812243.260469000	17.9648	1412	1
1522812243.265920000	17.9703	106	0
1522812243.273830000	17.9782	97	0
1522812243.274296000	17.9787	1412	1
1522812243.274357000	17.9787	1412	1
1522812243.274415000	17.9788	1412	1
1522812243.274476000	17.9788	1412	1
1522812243.274534000	17.9789	1412	1
1522812243.277069000	17.9814	119	0
1522812243.277265000	17.9816	1412	1
1522812243.277293000	17.9817	1412	1
1522812243.277323000	17.9817	1412	1
1522812243.277357000	17.9817	1412	1
1522812243.282608000	17.987	100	0
1522812243.282768000	17.9871	1412	1
1522812243.284220000	17.9886	97	0
1522812243.288831000	17.9932	97	0
1522812243.289895000	17.9943	1412	1
1522812243.289956000	17.9943	1412	1
1522812243.290017000	17.9944	1412	1
1522812243.290076000	17.9944	1412	1
1522812243.292641000	17.997	100	0
1522812243.292813000	17.9972	1412	1
1522812243.292853000	17.9972	1412	1
1522812243.300761000	18.0051	106	0
1522812243.300967000	18.0053	1412	1
1522812243.306252000	18.0106	103	0
1522812243.309487000	18.0139	1412	1
1522812243.309526000	18.0139	1412	1
1522812243.309594000	18.014	1412	1
1522812243.309662000	18.014	1412	1
1522812243.309685000	18.0141	1412	1
1522812243.309732000	18.0141	1412	1
1522812243.309768000	18.0141	1412	1
1522812243.312866000	18.0172	103	0
1522812243.313039000	18.0174	1412	1
1522812243.313098000	18.0175	1412	1
1522812243.320611000	18.025	103	0
1522812243.326663000	18.031	109	0
1522812243.327012000	18.0314	1412	1
1522812243.327036000	18.0314	1412	1
1522812243.327059000	18.0314	1412	1
1522812243.327096000	18.0315	1412	1
1522812243.327125000	18.0315	1412	1
1522812243.327162000	18.0315	1412	1
1522812243.327190000	18.0316	1412	1
1522812243.327228000	18.0316	1412	1
1522812243.327261000	18.0316	1412	1
1522812243.332362000	18.0367	103	0
1522812243.332562000	18.0369	1412	1
1522812243.335963000	18.0403	100	0
1522812243.340528000	18.0449	103	0
1522812243.342701000	18.0471	1412	1
1522812243.342766000	18.0471	1412	1
1522812243.342805000	18.0472	1412	1
1522812243.342867000	18.0472	1412	1
1522812243.342904000	18.0473	1412	1
1522812243.342950000	18.0473	1412	1
1522812243.342985000	18.0474	1412	1
1522812243.348273000	18.0526	103	0
1522812243.348666000	18.053	1412	1
1522812243.348707000	18.0531	1412	1
1522812243.350678000	18.055	1412	1
1522812243.353592000	18.058	109	0
1522812243.353790000	18.0582	1412	1
1522812243.355600000	18.06	1412	1
1522812243.355645000	18.06	1412	1
1522812243.358679000	18.063	1412	1
1522812243.358721000	18.0631	1412	1
1522812243.359475000	18.0638	103	0
1522812243.361679000	18.066	1412	1
1522812243.361718000	18.0661	1412	1
1522812243.364675000	18.069	1412	1
1522812243.365252000	18.0696	103	0
1522812243.365459000	18.0698	1412	1
1522812243.367674000	18.072	1412	1
1522812243.367711000	18.0721	1412	1
1522812243.371064000	18.0754	103	0
1522812243.371236000	18.0756	1412	1
1522812243.372677000	18.077	1412	1
1522812243.372718000	18.0771	1412	1
1522812243.375648000	18.08	103	0
1522812243.375854000	18.0802	1412	1
1522812243.377681000	18.082	1412	1
1522812243.377719000	18.0821	1412	1
1522812243.382047000	18.0864	106	0
1522812243.382248000	18.0866	1412	1
1522812243.383671000	18.088	1412	1
1522812243.383730000	18.0881	1412	1
1522812243.386674000	18.091	1412	1
1522812243.388269000	18.0926	113	0
1522812243.388442000	18.0928	1412	1
1522812243.389677000	18.094	1412	1
1522812243.393358000	18.0977	103	0
1522812243.393564000	18.0979	1412	1
1522812243.393598000	18.098	1412	1
1522812243.395693000	18.1001	1412	1
1522812243.397680000	18.102	1412	1
1522812243.397720000	18.1021	1412	1
1522812243.398350000	18.1027	100	0
1522812243.400364000	18.1047	107	0
1522812243.400571000	18.1049	1412	1
1522812243.400619000	18.105	1412	1
1522812243.403680000	18.108	1412	1
1522812243.403718000	18.1081	1412	1
1522812243.406174000	18.1105	94	0
1522812243.406370000	18.1107	1412	1
1522812243.410009000	18.1144	103	0
1522812243.417179000	18.1215	100	0
1522812243.421285000	18.1257	1412	1
1522812243.421326000	18.1257	1412	1
1522812243.421384000	18.1258	1412	1
1522812243.421448000	18.1258	1412	1
1522812243.421489000	18.1259	1412	1
1522812243.421520000	18.1259	1412	1
1522812243.421566000	18.1259	1412	1
1522812243.422318000	18.1267	100	0
1522812243.422565000	18.1269	1412	1
1522812243.422596000	18.127	1412	1
1522812243.422642000	18.127	1412	1
1522812243.427058000	18.1314	100	0
1522812243.427181000	18.1315	1412	1
1522812243.427243000	18.1316	1412	1
1522812243.432129000	18.1365	100	0
1522812243.436822000	18.1412	100	0
1522812243.436906000	18.1413	1412	1
1522812243.436943000	18.1413	1412	1
1522812243.437000000	18.1414	1412	1
1522812243.437060000	18.1414	1412	1
1522812243.437320000	18.1417	1412	1
1522812243.437349000	18.1417	1412	1
1522812243.437392000	18.1418	1412	1
1522812243.442325000	18.1467	100	0
1522812243.442523000	18.1469	1412	1
1522812243.442552000	18.1469	1412	1
1522812243.447334000	18.1517	103	0
1522812243.453135000	18.1575	97	0
1522812243.454490000	18.1589	1412	1
1522812243.454529000	18.1589	1412	1
1522812243.454588000	18.159	1412	1
1522812243.454625000	18.159	1412	1
1522812243.454685000	18.1591	1412	1
1522812243.454708000	18.1591	1412	1
1522812243.454731000	18.1591	1412	1
1522812243.458843000	18.1632	100	0
1522812243.459039000	18.1634	1412	1
1522812243.459068000	18.1634	1412	1
1522812243.459098000	18.1635	1412	1
1522812243.463843000	18.1682	97	0
1522812243.464038000	18.1684	1412	1
1522812243.464067000	18.1684	1412	1
1522812243.467910000	18.1723	103	0
1522812243.468086000	18.1725	1412	1
1522812243.470043000	18.1744	1412	1
1522812243.470102000	18.1745	1412	1
1522812243.470163000	18.1745	1412	1
1522812243.472803000	18.1772	100	0
1522812243.472951000	18.1773	1412	1
1522812243.472973000	18.1773	1412	1
1522812243.477874000	18.1822	97	0
1522812243.481598000	18.186	97	0
1522812243.485806000	18.1902	100	0
1522812243.487698000	18.1921	1412	1
1522812243.487762000	18.1921	1412	1
1522812243.487799000	18.1922	1412	1
1522812243.487853000	18.1922	1412	1
1522812243.487898000	18.1923	1412	1
1522812243.487936000	18.1923	1412	1
1522812243.487970000	18.1923	1412	1
1522812243.488005000	18.1924	1412	1
1522812243.491365000	18.1957	100	0
1522812243.491531000	18.1959	1412	1
1522812243.491573000	18.1959	1412	1
1522812243.491613000	18.196	1412	1
1522812243.497721000	18.2021	97	0
1522812243.497885000	18.2023	1412	1
1522812243.497950000	18.2023	1412	1
1522812243.503965000	18.2083	116	0
1522812243.504175000	18.2085	1412	1
1522812243.504207000	18.2086	1412	1
1522812243.509048000	18.2134	103	0
1522812243.514848000	18.2192	97	0
1522812243.519890000	18.2243	1412	1
1522812243.519929000	18.2243	1412	1
1522812243.519990000	18.2244	1412	1
1522812243.520027000	18.2244	1412	1
1522812243.520087000	18.2245	1412	1
1522812243.520109000	18.2245	1412	1
1522812243.520132000	18.2245	1412	1
1522812243.520169000	18.2245	1412	1
1522812243.520203000	18.2246	1412	1
1522812243.520630000	18.225	103	0
1522812243.520828000	18.2252	1412	1
1522812243.520868000	18.2252	1412	1
1522812243.520930000	18.2253	1412	1
1522812243.524837000	18.2292	100	0
1522812243.529957000	18.2343	97	0
1522812243.535489000	18.2399	1412	1
1522812243.535551000	18.2399	1412	1
1522812243.535587000	18.24	1412	1
1522812243.535651000	18.24	1412	1
1522812243.535681000	18.24	1412	1
1522812243.535703000	18.2401	1412	1
1522812243.535753000	18.2401	97	0
1522812243.535859000	18.2402	1412	1
1522812243.535880000	18.2402	1412	1
1522812243.539787000	18.2442	100	0
1522812243.539959000	18.2443	1412	1
1522812243.540019000	18.2444	1412	1
1522812243.545961000	18.2503	97	0
1522812243.550985000	18.2554	100	0
1522812243.553030000	18.2574	1412	1
1522812243.553068000	18.2574	1412	1
1522812243.553129000	18.2575	1412	1
1522812243.553167000	18.2575	1412	1
1522812243.553216000	18.2576	1412	1
1522812243.553239000	18.2576	1412	1
1522812243.557882000	18.2622	100	0
1522812243.558070000	18.2624	1412	1
1522812243.558102000	18.2625	1412	1
1522812243.558132000	18.2625	1412	1
1522812243.563265000	18.2676	103	0
1522812243.563436000	18.2678	1412	1
1522812243.563495000	18.2679	1412	1
1522812243.563516000	18.2679	1412	1
1522812243.568270000	18.2726	100	0
1522812243.568686000	18.2731	1412	1
1522812243.568727000	18.2731	1412	1
1522812243.568787000	18.2732	1412	1
1522812243.568822000	18.2732	1412	1
1522812243.573766000	18.2781	100	0
1522812243.573938000	18.2783	1412	1
1522812243.574000000	18.2784	1412	1
1522812243.575675000	18.28	1412	1
1522812243.578648000	18.283	100	0
1522812243.578837000	18.2832	1412	1
1522812243.580679000	18.285	1412	1
1522812243.580742000	18.2851	1412	1
1522812243.585002000	18.2894	100	0
1522812243.585205000	18.2896	1412	1
1522812243.590435000	18.2948	100	0
1522812243.590610000	18.295	1412	1
1522812243.595697000	18.3001	100	0
1522812243.601291000	18.3057	1412	1
1522812243.601353000	18.3057	1412	1
1522812243.601389000	18.3058	1412	1
1522812243.601453000	18.3058	1412	1
1522812243.601483000	18.3059	1412	1
1522812243.601520000	18.3059	1412	1
1522812243.601543000	18.3059	1412	1
1522812243.601904000	18.3063	100	0
1522812243.602074000	18.3064	1412	1
1522812243.602132000	18.3065	1412	1
1522812243.602202000	18.3066	1412	1
1522812243.607016000	18.3114	103	0
1522812243.607215000	18.3116	1412	1
1522812243.607243000	18.3116	1412	1
1522812243.611448000	18.3158	113	0
1522812243.618157000	18.3225	100	0
1522812243.618892000	18.3233	1412	1
1522812243.618930000	18.3233	1412	1
1522812243.618985000	18.3234	1412	1
1522812243.619054000	18.3234	1412	1
1522812243.619084000	18.3235	1412	1
1522812243.619108000	18.3235	1412	1
1522812243.619156000	18.3235	1412	1
1522812243.619191000	18.3236	1412	1
1522812243.622918000	18.3273	100	0
1522812243.623069000	18.3274	1412	1
1522812243.623099000	18.3275	1412	1
1522812243.623129000	18.3275	1412	1
1522812243.628980000	18.3333	100	0
1522812243.629115000	18.3335	1412	1
1522812243.633361000	18.3377	100	0
1522812243.634417000	18.3388	1412	1
1522812243.634452000	18.3388	1412	1
1522812243.634480000	18.3388	1412	1
1522812243.634526000	18.3389	1412	1
1522812243.634549000	18.3389	1412	1
1522812243.634608000	18.339	1412	1
1522812243.638805000	18.3432	100	0
1522812243.638950000	18.3433	1412	1
1522812243.638979000	18.3433	1412	1
1522812243.644227000	18.3486	100	0
1522812243.650804000	18.3552	100	0
1522812243.652021000	18.3564	1412	1
1522812243.652045000	18.3564	1412	1
1522812243.652080000	18.3564	1412	1
1522812243.652109000	18.3565	1412	1
1522812243.652146000	18.3565	1412	1
1522812243.652185000	18.3566	1412	1
1522812243.652222000	18.3566	1412	1
1522812243.657481000	18.3618	100	0
1522812243.657623000	18.362	1412	1
1522812243.657653000	18.362	1412	1
1522812243.657684000	18.3621	1412	1
1522812243.661922000	18.3663	100	0
1522812243.662063000	18.3664	1412	1
1522812243.662086000	18.3665	1412	1
1522812243.667619000	18.372	1412	1
1522812243.667853000	18.3722	103	0
1522812243.667993000	18.3724	1412	1
1522812243.668024000	18.3724	1412	1
1522812243.668070000	18.3724	1412	1
1522812243.668107000	18.3725	1412	1
1522812243.673698000	18.3781	97	0
1522812243.673839000	18.3782	1412	1
1522812243.673879000	18.3782	1412	1
1522812243.680507000	18.3849	103	0
1522812243.685060000	18.3894	103	0
1522812243.685224000	18.3896	1412	1
1522812243.685259000	18.3896	1412	1
1522812243.685295000	18.3897	1412	1
1522812243.685330000	18.3897	1412	1
1522812243.685375000	18.3897	1412	1
1522812243.685422000	18.3898	1412	1
1522812243.685446000	18.3898	1412	1
1522812243.685469000	18.3898	1412	1
1522812243.690814000	18.3952	100	0
1522812243.690959000	18.3953	1412	1
1522812243.691009000	18.3954	1412	1
1522812243.691031000	18.3954	1412	1
1522812243.698306000	18.4027	97	0
1522812243.698438000	18.4028	1412	1
1522812243.698479000	18.4028	1412	1
1522812243.702700000	18.4071	100	0
1522812243.702846000	18.4072	1412	1
1522812243.708895000	18.4133	103	0
1522812243.713855000	18.4182	103	0
1522812243.717421000	18.4218	1412	1
1522812243.717457000	18.4218	1412	1
1522812243.717486000	18.4219	1412	1
1522812243.717524000	18.4219	1412	1
1522812243.717547000	18.4219	1412	1
1522812243.717584000	18.422	1412	1
1522812243.717624000	18.422	1412	1
1522812243.717658000	18.422	1412	1
1522812243.717696000	18.4221	1412	1
1522812243.717734000	18.4221	1412	1
1522812243.718844000	18.4232	97	0
1522812243.718988000	18.4234	1412	1
1522812243.719017000	18.4234	1412	1
1522812243.724897000	18.4293	113	0
1522812243.725039000	18.4294	1412	1
1522812243.730729000	18.4351	103	0
1522812243.733020000	18.4374	1412	1
1522812243.733043000	18.4374	1412	1
1522812243.733078000	18.4374	1412	1
1522812243.733111000	18.4375	1412	1
1522812243.733147000	18.4375	1412	1
1522812243.733182000	18.4375	1412	1
1522812243.735237000	18.4396	100	0
1522812243.735381000	18.4397	1412	1
1522812243.735411000	18.4398	1412	1
1522812243.740293000	18.4447	97	0
1522812243.746882000	18.4512	103	0
1522812243.750687000	18.4551	1412	1
1522812243.750724000	18.4551	1412	1
1522812243.750781000	18.4551	1412	1
1522812243.750841000	18.4552	1412	1
1522812243.750876000	18.4552	1412	1
1522812243.750900000	18.4553	1400	1
1522812243.751483000	18.4558	1412	1
1522812243.752905000	18.4573	97	0
1522812243.753024000	18.4574	1412	1
1522812243.753086000	18.4575	1412	1
1522812243.753126000	18.4575	1412	1
1522812243.758974000	18.4633	100	0
1522812243.759145000	18.4635	1412	1
1522812243.759204000	18.4636	1412	1
1522812243.759226000	18.4636	1412	1
1522812243.760713000	18.4651	113	0
1522812243.765344000	18.4697	94	0
1522812243.766291000	18.4707	1412	1
1522812243.766329000	18.4707	1412	1
1522812243.766395000	18.4708	1412	1
1522812243.766431000	18.4708	1412	1
1522812243.766906000	18.4713	113	0
1522812243.767076000	18.4714	1412	1
1522812243.767142000	18.4715	1412	1
1522812243.767165000	18.4715	1412	1
1522812243.774521000	18.4789	97	0
1522812243.774712000	18.4791	1412	1
1522812243.774741000	18.4791	1412	1
1522812243.780249000	18.4846	100	0
1522812243.783892000	18.4883	1412	1
1522812243.783930000	18.4883	1412	1
1522812243.783988000	18.4884	1412	1
1522812243.785407000	18.4898	103	0
1522812243.785568000	18.4899	1412	1
1522812243.785612000	18.49	1412	1
1522812243.785640000	18.49	1412	1
1522812243.785680000	18.49	1412	1
1522812243.791069000	18.4954	100	0
1522812243.791273000	18.4956	1412	1
1522812243.791295000	18.4957	1412	1
1522812243.791324000	18.4957	1412	1
1522812243.795648000	18.5	100	0
1522812243.795839000	18.5002	1412	1
1522812243.795870000	18.5002	1412	1
1522812243.795899000	18.5003	1412	1
1522812243.801792000	18.5062	100	0
1522812243.801979000	18.5063	1412	1
1522812243.807455000	18.5118	100	0
1522812243.813464000	18.5178	100	0
1522812243.817048000	18.5214	1412	1
1522812243.817087000	18.5215	1412	1
1522812243.817148000	18.5215	1412	1
1522812243.817206000	18.5216	1412	1
1522812243.817228000	18.5216	1412	1
1522812243.817257000	18.5216	1412	1
1522812243.817296000	18.5217	1412	1
1522812243.817326000	18.5217	1412	1
1522812243.818484000	18.5229	103	0
1522812243.818651000	18.523	1412	1
1522812243.818699000	18.5231	1412	1
1522812243.818721000	18.5231	1412	1
1522812243.818761000	18.5231	1412	1
1522812243.825150000	18.5295	100	0
1522812243.831133000	18.5355	103	0
1522812243.832698000	18.5371	1412	1
1522812243.832758000	18.5371	1412	1
1522812243.832818000	18.5372	1412	1
1522812243.832860000	18.5372	1412	1
1522812243.832902000	18.5373	1412	1
1522812243.832925000	18.5373	1412	1
1522812243.832972000	18.5373	1412	1
1522812243.838191000	18.5426	97	0
1522812243.838395000	18.5428	1412	1
1522812243.838418000	18.5428	1412	1
1522812243.843148000	18.5475	103	0
1522812243.850290000	18.5547	1412	1
1522812243.850329000	18.5547	1412	1
1522812243.850385000	18.5548	1412	1
1522812243.850454000	18.5548	1412	1
1522812243.850736000	18.5551	103	0
1522812243.850837000	18.5552	1412	1
1522812243.850860000	18.5552	1412	1
1522812243.850884000	18.5553	1412	1
1522812243.850946000	18.5553	1412	1
1522812243.854440000	18.5588	100	0
1522812243.854618000	18.559	1412	1
1522812243.854650000	18.559	1412	1
1522812243.854689000	18.5591	1412	1
1522812243.861206000	18.5656	100	0
1522812243.861467000	18.5658	1412	1
1522812243.861499000	18.5659	1412	1
1522812243.864964000	18.5693	97	0
1522812243.865915000	18.5703	1412	1
1522812243.865978000	18.5703	1412	1
1522812243.866039000	18.5704	1412	1
1522812243.870874000	18.5752	100	0
1522812243.871066000	18.5754	1412	1
1522812243.871107000	18.5755	1412	1
1522812243.872882000	18.5772	1412	1
1522812243.876105000	18.5805	100	0
1522812243.876256000	18.5806	1412	1
1522812243.877881000	18.5822	1412	1
1522812243.877918000	18.5823	1412	1
1522812243.879881000	18.5842	1412	1
1522812243.881963000	18.5863	116	0
1522812243.882167000	18.5865	1412	1
1522812243.883883000	18.5882	1412	1
1522812243.883921000	18.5883	1412	1
1522812243.885891000	18.5903	1412	1
1522812243.887146000	18.5915	100	0
1522812243.887346000	18.5917	1412	1
1522812243.888881000	18.5932	1412	1
1522812243.888919000	18.5933	1412	1
1522812243.892772000	18.5971	100	0
1522812243.892917000	18.5973	1412	1
1522812243.894886000	18.5993	1412	1
1522812243.894946000	18.5993	1412	1
1522812243.898910000	18.6033	100	0
1522812243.899117000	18.6035	1412	1
1522812243.903879000	18.6082	100	0
1522812243.909904000	18.6143	100	0
1522812243.912503000	18.6169	1412	1
1522812243.912548000	18.6169	1412	1
1522812243.912607000	18.617	1412	1
1522812243.912665000	18.617	1412	1
1522812243.912686000	18.6171	1412	1
1522812243.912716000	18.6171	1412	1
1522812243.912755000	18.6171	1412	1
1522812243.912784000	18.6172	1412	1
1522812243.915977000	18.6203	103	0
1522812243.916186000	18.6206	1412	1
1522812243.916209000	18.6206	1412	1
1522812243.916238000	18.6206	1412	1
1522812243.916273000	18.6206	1412	1
1522812243.922647000	18.627	100	0
1522812243.922816000	18.6272	1412	1
1522812243.927666000	18.632	100	0
1522812243.928039000	18.6324	1412	1
1522812243.928101000	18.6325	1412	1
1522812243.928138000	18.6325	1412	1
1522812243.928197000	18.6326	1412	1
1522812243.928233000	18.6326	1412	1
1522812243.932980000	18.6373	100	0
1522812243.933172000	18.6375	1412	1
1522812243.933203000	18.6376	1412	1
1522812243.937964000	18.6423	100	0
1522812243.945693000	18.6501	1412	1
1522812243.945731000	18.6501	1412	1
1522812243.945792000	18.6502	1412	1
1522812243.945828000	18.6502	1412	1
1522812243.946278000	18.6506	100	0
1522812243.946444000	18.6508	1412	1
1522812243.946483000	18.6508	1412	1
1522812243.946540000	18.6509	1412	1
1522812243.949874000	18.6542	100	0
1522812243.950068000	18.6544	1412	1
1522812243.950106000	18.6545	1412	1
1522812243.950142000	18.6545	1412	1
1522812243.953855000	18.6582	100	0
1522812243.954018000	18.6584	1412	1
1522812243.954064000	18.6584	1412	1
1522812243.954103000	18.6585	1412	1
1522812243.960610000	18.665	100	0
1522812243.961295000	18.6657	1412	1
1522812243.961354000	18.6657	1412	1
1522812243.961417000	18.6658	1412	1
1522812243.966702000	18.6711	100	0
1522812243.966905000	18.6713	1412	1
1522812243.966928000	18.6713	1412	1
1522812243.971545000	18.6759	100	0
1522812243.976983000	18.6813	103	0
1522812243.978893000	18.6833	1412	1
1522812243.978932000	18.6833	1412	1
1522812243.978992000	18.6834	1412	1
1522812243.979028000	18.6834	1412	1
1522812243.979089000	18.6835	1412	1
1522812243.979111000	18.6835	1412	1
1522812243.979134000	18.6835	1412	1
1522812243.979172000	18.6835	1412	1
1522812243.982836000	18.6872	97	0
1522812243.983004000	18.6874	1412	1
1522812243.983068000	18.6874	1412	1
1522812243.988670000	18.693	100	0
1522812243.988868000	18.6932	1412	1
1522812243.988896000	18.6933	1412	1
1522812243.994500000	18.6989	1412	1
1522812243.994878000	18.6992	116	0
1522812243.995060000	18.6994	1412	1
1522812243.995094000	18.6995	1412	1
1522812243.995117000	18.6995	1412	1
1522812243.995154000	18.6995	1412	1
1522812243.999371000	18.7037	100	0
1522812243.999567000	18.7039	1412	1
1522812243.999594000	18.704	1412	1
1522812244.004928000	18.7093	103	0
1522812244.010228000	18.7146	97	0
1522812244.014051000	18.7184	1412	1
1522812244.014090000	18.7185	1412	1
1522812244.014154000	18.7185	1412	1
1522812244.014191000	18.7186	1412	1
1522812244.014250000	18.7186	1412	1
1522812244.014271000	18.7186	1412	1
1522812244.014294000	18.7187	1412	1
1522812244.016362000	18.7207	100	0
1522812244.016529000	18.7209	1412	1
1522812244.016578000	18.7209	1412	1
1522812244.016600000	18.721	1412	1
1522812244.021459000	18.7258	100	0
1522812244.021623000	18.726	1412	1
1522812244.021688000	18.7261	1412	1
1522812244.027287000	18.7317	100	0
1522812244.029682000	18.734	1412	1
1522812244.029750000	18.7341	1412	1
1522812244.029787000	18.7342	1412	1
1522812244.029838000	18.7342	1412	1
1522812244.029888000	18.7343	1412	1
1522812244.031949000	18.7363	100	0
1522812244.032153000	18.7365	1412	1
1522812244.032197000	18.7366	1412	1
1522812244.037782000	18.7421	100	0
1522812244.043196000	18.7476	100	0
1522812244.047294000	18.7517	1412	1
1522812244.047355000	18.7517	1412	1
1522812244.047415000	18.7518	1412	1
1522812244.047456000	18.7518	1412	1
1522812244.047485000	18.7519	1412	1
1522812244.047525000	18.7519	1412	1
1522812244.047570000	18.7519	1412	1
1522812244.049585000	18.754	100	0
1522812244.049789000	18.7542	1412	1
1522812244.049814000	18.7542	1412	1
1522812244.049844000	18.7542	1412	1
1522812244.055331000	18.7597	100	0
1522812244.055498000	18.7599	1412	1
1522812244.055557000	18.7599	1412	1
1522812244.055579000	18.7599	1412	1
1522812244.060040000	18.7644	100	0
1522812244.062888000	18.7673	1412	1
1522812244.062927000	18.7673	1412	1
1522812244.062978000	18.7673	1412	1
1522812244.065775000	18.7701	100	0
1522812244.065943000	18.7703	1412	1
1522812244.065992000	18.7704	1412	1
1522812244.071603000	18.776	103	0
1522812244.077451000	18.7818	100	0
1522812244.080493000	18.7849	1412	1
1522812244.080555000	18.7849	1412	1
1522812244.080591000	18.785	1412	1
1522812244.080655000	18.785	1412	1
1522812244.080683000	18.785	1412	1
1522812244.080729000	18.7851	1412	1
1522812244.080751000	18.7851	1412	1
1522812244.080774000	18.7851	1412	1
1522812244.084438000	18.7888	100	0
1522812244.084606000	18.789	1412	1
1522812244.084665000	18.789	1412	1
1522812244.084687000	18.7891	1412	1
1522812244.089531000	18.7939	100	0
