1522861228.331292000	12.2757	1412	0
1522861228.331431000	12.2759	1412	0
1522861228.331485000	12.2759	125	1
1522861228.331544000	12.276	1412	0
1522861228.331608000	12.2761	1412	0
1522861228.331849000	12.2763	1412	0
1522861228.331918000	12.2764	1412	0
1522861228.332150000	12.2766	1412	0
1522861228.332215000	12.2767	1412	0
1522861228.332412000	12.2769	1412	0
1522861228.332481000	12.2769	1412	0
1522861228.332713000	12.2772	1412	0
1522861228.332936000	12.2774	1412	0
1522861228.333006000	12.2775	1412	0
1522861228.333044000	12.2775	125	1
1522861228.333185000	12.2776	1412	0
1522861228.333291000	12.2777	1412	0
1522861228.333487000	12.2779	1412	0
1522861228.333592000	12.278	1412	0
1522861228.333808000	12.2783	1412	0
1522861228.333915000	12.2784	1412	0
1522861228.334081000	12.2785	1412	0
1522861228.334237000	12.2787	1412	0
1522861228.334384000	12.2788	1412	0
1522861228.334477000	12.2789	126	1
1522861228.334506000	12.279	1353	0
1522861228.334678000	12.2791	1412	0
1522861228.334745000	12.2792	1412	0
1522861228.334891000	12.2793	1412	0
1522861228.335219000	12.2797	1412	0
1522861228.335411000	12.2799	1412	0
1522861228.335479000	12.2799	1412	0
1522861228.335654000	12.2801	1412	0
1522861228.335720000	12.2802	1412	0
1522861228.335957000	12.2804	1412	0
1522861228.336030000	12.2805	1412	0
1522861228.336043000	12.2805	125	1
1522861228.336191000	12.2806	1412	0
1522861228.336277000	12.2807	1412	0
1522861228.336504000	12.281	1412	0
1522861228.336605000	12.2811	1412	0
1522861228.336808000	12.2813	1412	0
1522861228.336894000	12.2813	1412	0
1522861228.337109000	12.2816	1412	0
1522861228.337185000	12.2816	1412	0
1522861228.337409000	12.2819	1412	0
1522861228.337482000	12.2819	126	1
1522861228.337729000	12.2822	1412	0
1522861228.337846000	12.2823	1412	0
1522861228.337912000	12.2824	1412	0
1522861228.338021000	12.2825	1412	0
1522861228.338173000	12.2826	1412	0
1522861228.338177000	12.2826	948	0
1522861228.338411000	12.2829	1412	0
1522861228.338485000	12.2829	1412	0
1522861228.338743000	12.2832	1412	0
1522861228.338830000	12.2833	1412	0
1522861228.338946000	12.2834	125	1
1522861228.339044000	12.2835	1412	0
1522861228.339132000	12.2836	1412	0
1522861228.339346000	12.2838	1412	0
1522861228.339427000	12.2839	1412	0
1522861228.339545000	12.284	1412	0
1522861228.339743000	12.2842	1412	0
1522861228.340043000	12.2845	1412	0
1522861228.340254000	12.2847	1412	0
1522861228.340375000	12.2848	1412	0
1522861228.340461000	12.2849	1412	0
1522861228.340524000	12.285	1412	0
1522861228.340675000	12.2851	1412	0
1522861228.340771000	12.2852	1412	0
1522861228.340993000	12.2854	1412	0
1522861228.341016000	12.2855	125	1
1522861228.341084000	12.2855	1412	0
1522861228.341240000	12.2857	1412	0
1522861228.341403000	12.2859	1412	0
1522861228.341543000	12.286	1412	0
1522861228.341705000	12.2862	1412	0
1522861228.341846000	12.2863	1412	0
1522861228.341951000	12.2864	138	1
1522861228.342007000	12.2865	1412	0
1522861228.342147000	12.2866	1412	0
1522861228.342330000	12.2868	1412	0
1522861228.342447000	12.2869	1412	0
1522861228.342585000	12.287	1412	0
1522861228.342787000	12.2872	1412	0
1522861228.342901000	12.2874	1412	0
1522861228.343046000	12.2875	1412	0
1522861228.343202000	12.2877	1412	0
1522861228.343365000	12.2878	1412	0
1522861228.343435000	12.2879	125	1
1522861228.343501000	12.288	1412	0
1522861228.343683000	12.2881	1412	0
1522861228.343823000	12.2883	1412	0
1522861228.343989000	12.2884	1412	0
1522861228.344125000	12.2886	1412	0
1522861228.344291000	12.2887	1412	0
1522861228.344427000	12.2889	1412	0
1522861228.344596000	12.289	1412	0
1522861228.344728000	12.2892	1412	0
1522861228.344915000	12.2894	1412	0
1522861228.345000000	12.2895	125	1
1522861228.345051000	12.2895	1412	0
1522861228.345234000	12.2897	1412	0
1522861228.345367000	12.2898	1412	0
1522861228.345536000	12.29	1412	0
1522861228.345677000	12.2901	1412	0
1522861228.345680000	12.2901	502	0
1522861228.345936000	12.2904	1412	0
1522861228.346003000	12.2905	1412	0
1522861228.346232000	12.2907	1412	0
1522861228.346534000	12.291	1412	0
1522861228.346601000	12.2911	126	1
1522861228.346747000	12.2912	1412	0
1522861228.346814000	12.2913	1412	0
1522861228.346883000	12.2913	1412	0
1522861228.347050000	12.2915	1412	0
1522861228.347119000	12.2916	1412	0
1522861228.347182000	12.2916	1412	0
1522861228.347368000	12.2918	1412	0
1522861228.347681000	12.2921	1412	0
1522861228.347986000	12.2924	1412	0
1522861228.348057000	12.2925	1412	0
1522861228.348125000	12.2926	1412	0
1522861228.348179000	12.2926	125	1
1522861228.348392000	12.2928	1412	0
1522861228.348677000	12.2931	1412	0
1522861228.348742000	12.2932	1412	0
1522861228.348806000	12.2933	1412	0
1522861228.348868000	12.2933	1412	0
1522861228.348995000	12.2934	1412	0
1522861228.349065000	12.2935	1412	0
1522861228.349166000	12.2936	1412	0
1522861228.349326000	12.2938	1412	0
1522861228.349402000	12.2939	125	1
1522861228.349462000	12.2939	1412	0
1522861228.349603000	12.2941	1412	0
1522861228.349785000	12.2942	1412	0
1522861228.349925000	12.2944	1412	0
1522861228.350128000	12.2946	1412	0
1522861228.350229000	12.2947	1412	0
1522861228.350430000	12.2949	1412	0
1522861228.350549000	12.295	1412	0
1522861228.350633000	12.2951	1412	0
1522861228.350864000	12.2953	1412	0
1522861228.350953000	12.2954	1412	0
1522861228.350958000	12.2954	125	1
1522861228.351165000	12.2956	1412	0
1522861228.351290000	12.2957	1412	0
1522861228.351468000	12.2959	1412	0
1522861228.351535000	12.296	1412	0
1522861228.351769000	12.2962	1412	0
1522861228.352074000	12.2965	1412	0
1522861228.352191000	12.2966	1412	0
1522861228.352261000	12.2967	1412	0
1522861228.352406000	12.2969	1412	0
1522861228.352484000	12.2969	125	1
1522861228.352500000	12.297	1412	0
1522861228.352710000	12.2972	1412	0
1522861228.352810000	12.2973	1412	0
1522861228.352971000	12.2974	1412	0
1522861228.353152000	12.2976	1412	0
1522861228.353226000	12.2977	1412	0
1522861228.353458000	12.2979	1412	0
1522861228.353535000	12.298	1412	0
1522861228.353761000	12.2982	1412	0
1522861228.353833000	12.2983	1412	0
1522861228.353876000	12.2983	125	1
1522861228.354061000	12.2985	1412	0
1522861228.354130000	12.2986	1412	0
1522861228.354226000	12.2987	1412	0
1522861228.354428000	12.2989	1412	0
1522861228.354750000	12.2992	1412	0
1522861228.354824000	12.2993	1412	0
1522861228.354896000	12.2994	1412	0
1522861228.355061000	12.2995	1412	0
1522861228.355212000	12.2997	1412	0
1522861228.355384000	12.2998	1412	0
1522861228.355471000	12.2999	125	1
1522861228.355561000	12.3	1412	0
1522861228.355700000	12.3002	1412	0
1522861228.355783000	12.3002	1412	0
1522861228.356004000	12.3005	1412	0
1522861228.356091000	12.3005	1412	0
1522861228.356307000	12.3008	1412	0
1522861228.356396000	12.3008	1412	0
1522861228.356609000	12.3011	1412	0
1522861228.356683000	12.3011	1412	0
1522861228.356923000	12.3014	1412	0
1522861228.357109000	12.3016	1412	0
1522861228.357177000	12.3016	1412	0
1522861228.357385000	12.3018	1412	0
1522861228.357452000	12.3019	1412	0
1522861228.357554000	12.302	125	1
1522861228.357656000	12.3021	1412	0
1522861228.357740000	12.3022	1412	0
1522861228.357971000	12.3024	1412	0
1522861228.358045000	12.3025	1412	0
1522861228.358270000	12.3027	1412	0
1522861228.358349000	12.3028	1412	0
1522861228.358419000	12.3029	125	1
1522861228.358510000	12.303	1412	0
1522861228.358659000	12.3031	1412	0
1522861228.358809000	12.3033	1412	0
1522861228.358960000	12.3034	1412	0
1522861228.359110000	12.3036	1412	0
1522861228.359282000	12.3037	1412	0
1522861228.359427000	12.3039	1412	0
1522861228.359583000	12.304	1412	0
1522861228.359744000	12.3042	1412	0
1522861228.359901000	12.3044	1412	0
1522861228.360087000	12.3045	1412	0
1522861228.360217000	12.3047	1412	0
1522861228.360246000	12.3047	125	1
1522861228.360329000	12.3048	1412	0
1522861228.360520000	12.305	1412	0
1522861228.360523000	12.305	904	0
1522861228.360869000	12.3053	1412	0
1522861228.360871000	12.3053	1412	0
1522861228.361063000	12.3055	1412	0
1522861228.361172000	12.3056	1412	0
1522861228.361363000	12.3058	1412	0
1522861228.361448000	12.3059	126	1
1522861228.361474000	12.3059	1412	0
1522861228.361665000	12.3061	1412	0
1522861228.361788000	12.3062	1412	0
1522861228.361910000	12.3064	1412	0
1522861228.362090000	12.3065	1412	0
1522861228.362235000	12.3067	1412	0
1522861228.362410000	12.3069	1412	0
1522861228.362551000	12.307	1412	0
1522861228.362728000	12.3072	1412	0
1522861228.362807000	12.3073	1412	0
1522861228.362936000	12.3074	125	1
1522861228.363031000	12.3075	1412	0
1522861228.363105000	12.3076	1412	0
1522861228.363333000	12.3078	1412	0
1522861228.363424000	12.3079	1412	0
1522861228.363653000	12.3081	1412	0
1522861228.363736000	12.3082	1412	0
1522861228.363954000	12.3084	1412	0
1522861228.364041000	12.3085	1412	0
1522861228.364279000	12.3087	1412	0
1522861228.364343000	12.3088	1412	0
1522861228.364391000	12.3088	125	1
1522861228.364477000	12.3089	1412	0
1522861228.364676000	12.3091	1412	0
1522861228.364798000	12.3093	1412	0
1522861228.364995000	12.3094	1412	0
1522861228.365134000	12.3096	1412	0
1522861228.365296000	12.3097	1412	0
1522861228.365415000	12.3099	1412	0
1522861228.365598000	12.3101	1412	0
1522861228.365714000	12.3102	1412	0
1522861228.365830000	12.3103	1412	0
1522861228.365937000	12.3104	125	1
1522861228.366015000	12.3105	1412	0
1522861228.366131000	12.3106	1412	0
1522861228.366318000	12.3108	1412	0
1522861228.366528000	12.311	1412	0
1522861228.366628000	12.3111	1412	0
1522861228.366714000	12.3112	1412	0
1522861228.366952000	12.3114	1412	0
1522861228.367035000	12.3115	1412	0
1522861228.367254000	12.3117	1412	0
1522861228.367378000	12.3118	1412	0
1522861228.367446000	12.3119	126	1
1522861228.367569000	12.312	1412	0
1522861228.367654000	12.3121	1412	0
1522861228.367870000	12.3123	1412	0
1522861228.367957000	12.3124	1412	0
1522861228.368115000	12.3126	1412	0
1522861228.368273000	12.3127	1412	0
1522861228.368417000	12.3129	1412	0
1522861228.368574000	12.313	1412	0
1522861228.368718000	12.3132	1412	0
1522861228.368884000	12.3133	1412	0
1522861228.368972000	12.3134	125	1
1522861228.369037000	12.3135	1412	0
1522861228.369202000	12.3137	1412	0
1522861228.369357000	12.3138	1412	0
1522861228.369525000	12.314	1412	0
1522861228.369660000	12.3141	1412	0
1522861228.369788000	12.3142	1412	0
1522861228.370007000	12.3145	1412	0
1522861228.370085000	12.3145	1412	0
1522861228.370308000	12.3148	1412	0
1522861228.370412000	12.3149	1412	0
1522861228.370474000	12.3149	125	1
1522861228.370626000	12.3151	1412	0
1522861228.370706000	12.3152	1412	0
1522861228.370931000	12.3154	1412	0
1522861228.371048000	12.3155	1412	0
1522861228.371232000	12.3157	1412	0
1522861228.371374000	12.3158	1412	0
1522861228.371442000	12.3159	1412	0
1522861228.371686000	12.3161	1412	0
1522861228.371766000	12.3162	1412	0
1522861228.371875000	12.3163	1412	0
1522861228.371983000	12.3164	138	1
1522861228.372071000	12.3165	1412	0
1522861228.372193000	12.3166	1412	0
1522861228.372387000	12.3168	1412	0
1522861228.372494000	12.3169	1412	0
1522861228.372689000	12.3171	1412	0
1522861228.372794000	12.3172	1412	0
1522861228.373007000	12.3175	1412	0
1522861228.373119000	12.3176	1412	0
1522861228.373315000	12.3178	1412	0
1522861228.373420000	12.3179	1412	0
1522861228.373648000	12.3181	1412	0
1522861228.373740000	12.3182	1412	0
1522861228.373968000	12.3184	1412	0
1522861228.374032000	12.3185	1412	0
1522861228.374291000	12.3187	1412	0
1522861228.374355000	12.3188	1412	0
1522861228.374472000	12.3189	1412	0
1522861228.374605000	12.3191	1412	0
1522861228.374788000	12.3192	1412	0
1522861228.374896000	12.3194	1412	0
1522861228.375090000	12.3195	1412	0
1522861228.375197000	12.3197	1412	0
1522861228.375329000	12.3198	1412	0
1522861228.375332000	12.3198	877	0
1522861228.375624000	12.3201	1412	0
1522861228.375925000	12.3204	1412	0
1522861228.376216000	12.3207	1412	0
1522861228.376282000	12.3207	1412	0
1522861228.376285000	12.3207	1412	0
1522861228.376452000	12.3209	1412	0
1522861228.376523000	12.321	1412	0
1522861228.376763000	12.3212	1412	0
1522861228.376837000	12.3213	1412	0
1522861228.376953000	12.3214	1412	0
1522861228.377147000	12.3216	1412	0
1522861228.377278000	12.3217	1412	0
1522861228.377450000	12.3219	1412	0
1522861228.377555000	12.322	1412	0
1522861228.377648000	12.3221	125	1
1522861228.377769000	12.3222	1412	0
1522861228.377839000	12.3223	1412	0
1522861228.377841000	12.3223	126	1
1522861228.378020000	12.3225	125	1
1522861228.378069000	12.3225	1412	0
1522861228.378140000	12.3226	1412	0
1522861228.378371000	12.3228	1412	0
1522861228.378448000	12.3229	1412	0
1522861228.378478000	12.3229	125	1
1522861228.378690000	12.3231	1412	0
1522861228.378801000	12.3233	1412	0
1522861228.379008000	12.3235	1412	0
1522861228.379120000	12.3236	1412	0
1522861228.379319000	12.3238	1412	0
1522861228.379437000	12.3239	1412	0
1522861228.379506000	12.324	1412	0
1522861228.379574000	12.324	126	1
1522861228.379738000	12.3242	1412	0
1522861228.379806000	12.3243	1412	0
1522861228.380039000	12.3245	1412	0
1522861228.380360000	12.3248	1412	0
1522861228.380432000	12.3249	1412	0
1522861228.380434000	12.3249	92	0
1522861228.380436000	12.3249	1412	0
1522861228.380693000	12.3251	1412	0
1522861228.380762000	12.3252	1412	0
1522861228.380912000	12.3254	1412	0
1522861228.381068000	12.3255	128	1
1522861228.381097000	12.3256	1412	0
1522861228.381205000	12.3257	1412	0
1522861228.381411000	12.3259	1412	0
1522861228.381525000	12.326	1412	0
1522861228.381726000	12.3262	1412	0
1522861228.381831000	12.3263	1412	0
1522861228.381949000	12.3264	1412	0
1522861228.382138000	12.3266	1412	0
1522861228.382249000	12.3267	1412	0
1522861228.382439000	12.3269	1412	0
1522861228.382533000	12.327	125	1
1522861228.382574000	12.327	1412	0
1522861228.382752000	12.3272	1412	0
1522861228.382849000	12.3273	1412	0
1522861228.382852000	12.3273	487	0
1522861228.383143000	12.3276	1412	0
1522861228.383318000	12.3278	1412	0
1522861228.383467000	12.3279	1412	0
1522861228.383534000	12.328	1412	0
1522861228.383815000	12.3283	1412	0
1522861228.384006000	12.3285	1412	0
1522861228.384074000	12.3285	1412	0
1522861228.384148000	12.3286	1412	0
1522861228.384291000	12.3287	125	1
1522861228.384323000	12.3288	1412	0
1522861228.384441000	12.3289	1412	0
1522861228.384627000	12.3291	1412	0
1522861228.384733000	12.3292	1412	0
1522861228.384947000	12.3294	1412	0
1522861228.385014000	12.3295	1412	0
1522861228.385169000	12.3296	1412	0
1522861228.385327000	12.3298	1412	0
1522861228.385416000	12.3299	125	1
1522861228.385467000	12.3299	1412	0
1522861228.385619000	12.3301	1412	0
1522861228.385790000	12.3302	1412	0
1522861228.385940000	12.3304	1412	0
1522861228.386059000	12.3305	1412	0
1522861228.386250000	12.3307	1412	0
1522861228.386381000	12.3308	1412	0
1522861228.386525000	12.331	1412	0
1522861228.386692000	12.3311	1412	0
1522861228.386848000	12.3313	1412	0
1522861228.386938000	12.3314	125	1
1522861228.386982000	12.3314	1412	0
1522861228.387127000	12.3316	1412	0
1522861228.387310000	12.3318	1412	0
1522861228.387444000	12.3319	1412	0
1522861228.387610000	12.3321	1412	0
1522861228.387913000	12.3324	1412	0
1522861228.388155000	12.3326	1412	0
1522861228.388220000	12.3327	1412	0
1522861228.388224000	12.3327	1412	0
1522861228.388346000	12.3328	1412	0
1522861228.388456000	12.3329	125	1
1522861228.388506000	12.333	1412	0
1522861228.388663000	12.3331	1412	0
1522861228.388811000	12.3333	1412	0
1522861228.389000000	12.3335	1412	0
1522861228.389126000	12.3336	1412	0
1522861228.389303000	12.3338	1412	0
1522861228.389433000	12.3339	1412	0
1522861228.389604000	12.3341	1412	0
1522861228.389741000	12.3342	1412	0
1522861228.389849000	12.3343	1412	0
1522861228.389950000	12.3344	125	1
1522861228.390120000	12.3346	1412	0
1522861228.390192000	12.3346	1412	0
1522861228.390418000	12.3349	1412	0
1522861228.390420000	12.3349	508	0
1522861228.390581000	12.335	1412	0
1522861228.390708000	12.3352	1412	0
1522861228.390887000	12.3353	1412	0
1522861228.390977000	12.3354	1412	0
1522861228.391141000	12.3356	1412	0
1522861228.391376000	12.3358	1412	0
1522861228.391422000	12.3359	125	1
1522861228.391438000	12.3359	1412	0
1522861228.391600000	12.3361	1412	0
1522861228.391744000	12.3362	1412	0
1522861228.391908000	12.3364	1412	0
1522861228.392045000	12.3365	1412	0
1522861228.392222000	12.3367	1412	0
1522861228.392368000	12.3368	1412	0
1522861228.392522000	12.337	1412	0
1522861228.392669000	12.3371	1412	0
1522861228.392824000	12.3373	1412	0
1522861228.392923000	12.3374	1412	0
1522861228.393079000	12.3375	1412	0
1522861228.393228000	12.3377	1412	0
1522861228.393406000	12.3379	1412	0
1522861228.393547000	12.338	1412	0
1522861228.393728000	12.3382	1412	0
1522861228.393872000	12.3383	1412	0
1522861228.393966000	12.3384	1412	0
1522861228.394178000	12.3386	125	1
1522861228.394188000	12.3386	1412	0
1522861228.394478000	12.3389	1412	0
1522861228.394574000	12.339	125	1
1522861228.394718000	12.3392	1412	0
1522861228.394720000	12.3392	1412	0
1522861228.394793000	12.3392	1412	0
1522861228.394859000	12.3393	1412	0
1522861228.395007000	12.3395	1412	0
1522861228.395323000	12.3398	1412	0
1522861228.395436000	12.3399	1412	0
1522861228.395512000	12.34	1412	0
1522861228.395623000	12.3401	1412	0
1522861228.395829000	12.3403	1412	0
1522861228.395897000	12.3404	125	1
1522861228.395942000	12.3404	1412	0
1522861228.396147000	12.3406	1412	0
1522861228.396259000	12.3407	1412	0
1522861228.396448000	12.3409	1412	0
1522861228.396562000	12.341	1412	0
1522861228.396750000	12.3412	1412	0
1522861228.396864000	12.3413	1412	0
1522861228.396982000	12.3414	1412	0
1522861228.397179000	12.3416	1412	0
1522861228.397283000	12.3417	1412	0
1522861228.397365000	12.3418	125	1
1522861228.397479000	12.3419	1412	0
1522861228.397692000	12.3421	1412	0
1522861228.397804000	12.3423	1412	0
1522861228.397807000	12.3423	484	0
1522861228.397984000	12.3424	1412	0
1522861228.398114000	12.3426	1412	0
1522861228.398304000	12.3428	1412	0
1522861228.398417000	12.3429	1412	0
1522861228.398615000	12.3431	1412	0
1522861228.398731000	12.3432	1412	0
1522861228.398811000	12.3433	125	1
1522861228.398876000	12.3433	1412	0
1522861228.399032000	12.3435	1412	0
1522861228.399182000	12.3436	1412	0
1522861228.399347000	12.3438	1412	0
1522861228.399494000	12.3439	1412	0
1522861228.399649000	12.3441	1412	0
1522861228.399795000	12.3442	1412	0
1522861228.399950000	12.3444	1412	0
1522861228.400111000	12.3446	1412	0
1522861228.400268000	12.3447	1412	0
1522861228.400358000	12.3448	125	1
1522861228.400443000	12.3449	1412	0
1522861228.400510000	12.345	1412	0
1522861228.400731000	12.3452	1412	0
1522861228.400810000	12.3453	1412	0
1522861228.400977000	12.3454	1412	0
1522861228.401279000	12.3457	1412	0
1522861228.401580000	12.346	1412	0
1522861228.401807000	12.3463	1412	0
1522861228.401809000	12.3463	930	0
1522861228.401905000	12.3464	1412	0
1522861228.401907000	12.3464	1412	0
1522861228.402030000	12.3465	1412	0
1522861228.402061000	12.3465	138	1
1522861228.402181000	12.3466	114	1
1522861228.402195000	12.3466	1412	0
1522861228.402333000	12.3468	1412	0
1522861228.402502000	12.347	1412	0
1522861228.402662000	12.3471	1412	0
1522861228.402829000	12.3473	1412	0
1522861228.402976000	12.3474	1412	0
1522861228.403070000	12.3475	1412	0
1522861228.403282000	12.3477	1412	0
1522861228.403383000	12.3478	1412	0
1522861228.403548000	12.348	1412	0
1522861228.403622000	12.3481	125	1
1522861228.403684000	12.3481	1412	0
1522861228.403843000	12.3483	1412	0
1522861228.403984000	12.3484	1412	0
1522861228.404163000	12.3486	1412	0
1522861228.404311000	12.3488	1412	0
1522861228.404465000	12.3489	1412	0
1522861228.404612000	12.3491	1412	0
1522861228.404766000	12.3492	1412	0
1522861228.404926000	12.3494	1412	0
1522861228.405005000	12.3495	1412	0
1522861228.405139000	12.3496	125	1
1522861228.405197000	12.3497	1412	0
1522861228.405320000	12.3498	1412	0
1522861228.405473000	12.3499	1412	0
1522861228.405624000	12.3501	1412	0
1522861228.405789000	12.3502	1412	0
1522861228.405940000	12.3504	1412	0
1522861228.406089000	12.3505	1412	0
1522861228.406241000	12.3507	1412	0
1522861228.406393000	12.3508	1412	0
1522861228.406512000	12.351	1412	0
1522861228.406711000	12.3512	1412	0
1522861228.406819000	12.3513	1412	0
1522861228.407009000	12.3515	1412	0
1522861228.407314000	12.3518	1412	0
1522861228.407385000	12.3518	1412	0
1522861228.407529000	12.352	1412	0
1522861228.407597000	12.3521	1412	0
1522861228.407846000	12.3523	1412	0
1522861228.407917000	12.3524	1412	0
1522861228.408031000	12.3525	1412	0
1522861228.408195000	12.3526	1412	0
1522861228.408345000	12.3528	1412	0
1522861228.408457000	12.3529	117	1
1522861228.408489000	12.3529	1412	0
1522861228.408646000	12.3531	1412	0
1522861228.408721000	12.3532	125	1
1522861228.408836000	12.3533	1412	0
1522861228.408919000	12.3534	1412	0
1522861228.409151000	12.3536	1412	0
1522861228.409219000	12.3537	1412	0
1522861228.409372000	12.3538	125	1
1522861228.409453000	12.3539	1412	0
1522861228.409773000	12.3542	1412	0
1522861228.409843000	12.3543	1412	0
1522861228.409931000	12.3544	1412	0
1522861228.410072000	12.3545	1412	0
1522861228.410199000	12.3547	1412	0
1522861228.410389000	12.3548	1412	0
1522861228.410510000	12.355	1412	0
1522861228.410662000	12.3551	1412	0
1522861228.410812000	12.3553	1412	0
1522861228.410841000	12.3553	126	1
1522861228.410961000	12.3554	1412	0
1522861228.411160000	12.3556	1412	0
1522861228.411267000	12.3557	1412	0
1522861228.411336000	12.3558	1412	0
1522861228.411519000	12.356	1412	0
1522861228.411819000	12.3563	1412	0
1522861228.412121000	12.3566	1412	0
1522861228.412254000	12.3567	1412	0
1522861228.412374000	12.3568	1412	0
1522861228.412446000	12.3569	125	1
1522861228.412449000	12.3569	1412	0
1522861228.412518000	12.357	1412	0
1522861228.412582000	12.357	1412	0
1522861228.412695000	12.3571	1412	0
1522861228.412881000	12.3573	1412	0
1522861228.413015000	12.3575	1412	0
1522861228.413187000	12.3576	1412	0
1522861228.413317000	12.3578	1412	0
1522861228.413488000	12.3579	1412	0
1522861228.413639000	12.3581	1412	0
1522861228.413721000	12.3582	125	1
1522861228.413811000	12.3583	1412	0
1522861228.413963000	12.3584	1412	0
1522861228.414111000	12.3586	1412	0
1522861228.414265000	12.3587	1412	0
1522861228.414418000	12.3589	1412	0
1522861228.414577000	12.359	1412	0
1522861228.414729000	12.3592	1412	0
1522861228.414809000	12.3593	1412	0
1522861228.415047000	12.3595	1412	0
1522861228.415128000	12.3596	1412	0
1522861228.415238000	12.3597	125	1
1522861228.415325000	12.3598	1412	0
1522861228.415439000	12.3599	1412	0
1522861228.415635000	12.3601	1412	0
1522861228.415738000	12.3602	1412	0
1522861228.415934000	12.3604	1412	0
1522861228.416064000	12.3605	1412	0
1522861228.416167000	12.3606	1412	0
1522861228.416369000	12.3608	1412	0
1522861228.416371000	12.3608	885	0
1522861228.416659000	12.3611	1412	0
1522861228.416732000	12.3612	125	1
1522861228.416905000	12.3614	1412	0
1522861228.416975000	12.3614	1412	0
1522861228.417063000	12.3615	1412	0
1522861228.417206000	12.3617	1412	0
1522861228.417374000	12.3618	1412	0
1522861228.417520000	12.362	1412	0
1522861228.417694000	12.3621	1412	0
1522861228.417838000	12.3623	1412	0
1522861228.417945000	12.3624	1412	0
1522861228.418139000	12.3626	1412	0
1522861228.418250000	12.3627	1412	0
1522861228.418369000	12.3628	125	1
1522861228.418440000	12.3629	1412	0
1522861228.418570000	12.363	1412	0
1522861228.418761000	12.3632	1412	0
1522861228.418868000	12.3633	1412	0
1522861228.419061000	12.3635	1412	0
1522861228.419171000	12.3636	1412	0
1522861228.419353000	12.3638	1412	0
1522861228.419494000	12.3639	1412	0
1522861228.419616000	12.3641	1412	0
1522861228.419701000	12.3642	125	1
1522861228.419804000	12.3643	1412	0
1522861228.419933000	12.3644	1412	0
1522861228.420094000	12.3645	1412	0
1522861228.420225000	12.3647	1412	0
1522861228.420396000	12.3649	1412	0
1522861228.420528000	12.365	1412	0
1522861228.420698000	12.3652	1412	0
1522861228.420834000	12.3653	1412	0
1522861228.421016000	12.3655	1412	0
1522861228.421150000	12.3656	1412	0
1522861228.421263000	12.3657	125	1
1522861228.421314000	12.3658	1412	0
1522861228.421452000	12.3659	1412	0
1522861228.421620000	12.3661	1412	0
1522861228.421772000	12.3662	1412	0
1522861228.421846000	12.3663	1412	0
1522861228.422070000	12.3665	1412	0
1522861228.422181000	12.3666	1412	0
1522861228.422330000	12.3668	1412	0
1522861228.422481000	12.3669	1412	0
1522861228.422601000	12.3671	1412	0
1522861228.422705000	12.3672	125	1
1522861228.422799000	12.3673	1412	0
1522861228.422908000	12.3674	1412	0
1522861228.423102000	12.3676	1412	0
1522861228.423211000	12.3677	1412	0
1522861228.423419000	12.3679	1412	0
1522861228.423665000	12.3681	1412	0
1522861228.423738000	12.3682	1412	0
1522861228.423941000	12.3684	1412	0
1522861228.423943000	12.3684	520	0
1522861228.424152000	12.3686	1412	0
1522861228.424257000	12.3687	1412	0
1522861228.424272000	12.3687	125	1
1522861228.424327000	12.3688	1412	0
1522861228.424574000	12.369	1412	0
1522861228.424689000	12.3691	1412	0
1522861228.424878000	12.3693	1412	0
1522861228.425007000	12.3695	1412	0
1522861228.425195000	12.3696	1412	0
1522861228.425308000	12.3698	1412	0
1522861228.425494000	12.3699	1412	0
1522861228.425608000	12.3701	1412	0
1522861228.425813000	12.3703	1412	0
1522861228.425879000	12.3703	1412	0
1522861228.426114000	12.3706	1412	0
1522861228.426181000	12.3706	1412	0
1522861228.426386000	12.3708	125	1
1522861228.426422000	12.3709	1412	0
1522861228.426489000	12.3709	1412	0
1522861228.426707000	12.3712	1412	0
1522861228.426771000	12.3712	1412	0
1522861228.426940000	12.3714	1412	0
1522861228.427100000	12.3716	1412	0
1522861228.427242000	12.3717	1412	0
1522861228.427323000	12.3718	125	1
1522861228.427408000	12.3719	1412	0
1522861228.427562000	12.372	1412	0
1522861228.427712000	12.3722	1412	0
1522861228.427860000	12.3723	1412	0
1522861228.428011000	12.3725	1412	0
1522861228.428184000	12.3726	1412	0
1522861228.428257000	12.3727	1412	0
1522861228.428478000	12.3729	1412	0
1522861228.428564000	12.373	1412	0
1522861228.428685000	12.3731	125	1
1522861228.428782000	12.3732	1412	0
1522861228.429120000	12.3736	1412	0
1522861228.429123000	12.3736	1412	0
1522861228.429195000	12.3736	1412	0
1522861228.429429000	12.3739	1412	0
1522861228.429514000	12.374	1412	0
1522861228.429707000	12.3742	1412	0
1522861228.429837000	12.3743	1412	0
1522861228.430010000	12.3745	1412	0
1522861228.430137000	12.3746	1412	0
1522861228.430225000	12.3747	125	1
1522861228.430311000	12.3748	1412	0
1522861228.430441000	12.3749	1412	0
1522861228.430552000	12.375	1412	0
1522861228.430661000	12.3751	1412	0
1522861228.430853000	12.3753	1412	0
1522861228.431000000	12.3755	1412	0
1522861228.431168000	12.3756	1412	0
1522861228.431171000	12.3756	487	0
1522861228.431312000	12.3758	135	1
1522861228.431425000	12.3759	1412	0
1522861228.431502000	12.376	98	1
1522861228.431552000	12.376	1412	0
1522861228.431741000	12.3762	1412	0
1522861228.431867000	12.3763	1412	0
