1522841373.709358000	0.943689	1412	0
1522841373.709360000	0.943691	1412	0
1522841373.709443000	0.943774	1412	0
1522841373.709655000	0.943986	1412	0
1522841373.709971000	0.944302	1412	0
1522841373.710228000	0.944559	1412	0
1522841373.710230000	0.944561	1412	0
1522841373.710298000	0.944629	1412	0
1522841373.710384000	0.944715	1412	0
1522841373.710505000	0.944836	126	1
1522841373.710519000	0.94485	1412	0
1522841373.710689000	0.94502	1412	0
1522841373.711013000	0.945344	1412	0
1522841373.711161000	0.945492	1412	0
1522841373.711397000	0.945728	1412	0
1522841373.711465000	0.945796	1412	0
1522841373.711542000	0.945873	1412	0
1522841373.711675000	0.946006	1412	0
1522841373.711840000	0.946171	1412	0
1522841373.712018000	0.946349	1412	0
1522841373.712085000	0.946416	1412	0
1522841373.712167000	0.946498	1412	0
1522841373.712368000	0.946699	1412	0
1522841373.712520000	0.946851	126	1
1522841373.712746000	0.947077	1412	0
1522841373.712748000	0.947079	490	0
1522841373.712967000	0.947298	1412	0
1522841373.713035000	0.947366	1412	0
1522841373.713199000	0.94753	1412	0
1522841373.713265000	0.947596	1412	0
1522841373.713268000	0.947599	1412	0
1522841373.713541000	0.947872	126	1
1522841373.713544000	0.947875	1412	0
1522841373.713613000	0.947944	1412	0
1522841373.713771000	0.948102	1412	0
1522841373.713886000	0.948217	1412	0
1522841373.714091000	0.948422	1412	0
1522841373.714206000	0.948537	1412	0
1522841373.714406000	0.948737	1412	0
1522841373.714522000	0.948853	1412	0
1522841373.714656000	0.948987	1412	0
1522841373.714824000	0.949155	1412	0
1522841373.714893000	0.949224	126	1
1522841373.714959000	0.94929	1412	0
1522841373.715127000	0.949458	1412	0
1522841373.715262000	0.949593	1412	0
1522841373.715427000	0.949758	1412	0
1522841373.715558000	0.949889	1412	0
1522841373.715907000	0.950238	1412	0
1522841373.715910000	0.950241	1412	0
1522841373.716160000	0.950491	1412	0
1522841373.716227000	0.950558	1412	0
1522841373.716324000	0.950655	1412	0
1522841373.716444000	0.950775	126	1
1522841373.716456000	0.950787	1412	0
1522841373.716661000	0.950992	1412	0
1522841373.716798000	0.951129	1412	0
1522841373.716963000	0.951294	1412	0
1522841373.717100000	0.951431	1412	0
1522841373.717218000	0.951549	1412	0
1522841373.717402000	0.951733	1412	0
1522841373.717520000	0.951851	1412	0
1522841373.717705000	0.952036	1412	0
1522841373.717823000	0.952154	1412	0
1522841373.717893000	0.952224	126	1
1522841373.718145000	0.952476	1412	0
1522841373.718408000	0.952739	1412	0
1522841373.718476000	0.952807	1412	0
1522841373.718562000	0.952893	1412	0
1522841373.718628000	0.952959	1412	0
1522841373.718917000	0.953248	1412	0
1522841373.719006000	0.953337	1412	0
1522841373.719234000	0.953565	1412	0
1522841373.719321000	0.953652	1412	0
1522841373.719386000	0.953717	1412	0
1522841373.719457000	0.953788	126	1
1522841373.719588000	0.953919	1412	0
1522841373.719685000	0.954016	1412	0
1522841373.719871000	0.954202	1412	0
1522841373.720090000	0.954421	1412	0
1522841373.720437000	0.954768	1412	0
1522841373.720440000	0.954771	1412	0
1522841373.720509000	0.95484	1412	0
1522841373.720763000	0.955094	1412	0
1522841373.720831000	0.955162	1412	0
1522841373.721047000	0.955378	1412	0
1522841373.721114000	0.955445	1412	0
1522841373.721341000	0.955672	126	1
1522841373.721393000	0.955724	1412	0
1522841373.721626000	0.955957	1412	0
1522841373.721693000	0.956024	1412	0
1522841373.721695000	0.956026	1412	0
1522841373.721928000	0.956259	1412	0
1522841373.722027000	0.956358	1412	0
1522841373.722231000	0.956562	1412	0
1522841373.722328000	0.956659	1412	0
1522841373.722531000	0.956862	1412	0
1522841373.722638000	0.956969	1412	0
1522841373.722665000	0.956996	126	1
1522841373.722835000	0.957166	1412	0
1522841373.722901000	0.957232	1412	0
1522841373.723027000	0.957358	1412	0
1522841373.723217000	0.957548	1412	0
1522841373.723348000	0.957679	1412	0
1522841373.723520000	0.957851	1412	0
1522841373.723814000	0.958145	1412	0
1522841373.723880000	0.958211	1412	0
1522841373.724130000	0.958461	1412	0
1522841373.724196000	0.958527	1412	0
1522841373.724209000	0.95854	126	1
1522841373.724432000	0.958763	1412	0
1522841373.724515000	0.958846	1412	0
1522841373.724725000	0.959056	1412	0
1522841373.724728000	0.959059	1412	0
1522841373.724952000	0.959283	1412	0
1522841373.725280000	0.959611	1412	0
1522841373.725583000	0.959914	1412	0
1522841373.725684000	0.960015	1412	0
1522841373.725748000	0.960079	1412	0
1522841373.725812000	0.960143	1412	0
1522841373.725878000	0.960209	1412	0
1522841373.726003000	0.960334	126	1
1522841373.726023000	0.960354	1412	0
1522841373.726205000	0.960536	1412	0
1522841373.726273000	0.960604	1412	0
1522841373.726518000	0.960849	1412	0
1522841373.726819000	0.96115	1412	0
1522841373.726886000	0.961217	1412	0
1522841373.727137000	0.961468	1412	0
1522841373.727204000	0.961535	1412	0
1522841373.727257000	0.961588	126	1
1522841373.727397000	0.961728	1412	0
1522841373.727694000	0.962025	1412	0
1522841373.727872000	0.962203	1412	0
1522841373.728024000	0.962355	1412	0
1522841373.728026000	0.962357	1412	0
1522841373.728094000	0.962425	1412	0
1522841373.728158000	0.962489	1412	0
1522841373.728318000	0.962649	1412	0
1522841373.728385000	0.962716	1412	0
1522841373.728653000	0.962984	1412	0
1522841373.728721000	0.963052	1412	0
1522841373.728728000	0.963059	139	1
1522841373.729021000	0.963352	1412	0
1522841373.729328000	0.963659	1412	0
1522841373.729394000	0.963725	1412	0
1522841373.729552000	0.963883	1412	0
1522841373.729554000	0.963885	1412	0
1522841373.729625000	0.963956	1412	0
1522841373.729791000	0.964122	1412	0
1522841373.730111000	0.964442	1412	0
1522841373.730263000	0.964594	1412	0
1522841373.730331000	0.964662	1412	0
1522841373.730358000	0.964689	126	1
1522841373.730398000	0.964729	1412	0
1522841373.730558000	0.964889	1412	0
1522841373.730879000	0.96521	1412	0
1522841373.730945000	0.965276	1412	0
1522841373.731010000	0.965341	1412	0
1522841373.731142000	0.965473	1412	0
1522841373.731304000	0.965635	1412	0
1522841373.731307000	0.965638	437	0
1522841373.731601000	0.965932	1412	0
1522841373.731696000	0.966027	126	1
1522841373.731903000	0.966234	1412	0
1522841373.731971000	0.966302	1412	0
1522841373.731973000	0.966304	1412	0
1522841373.732113000	0.966444	1412	0
1522841373.732176000	0.966507	1412	0
1522841373.732334000	0.966665	1412	0
1522841373.732534000	0.966865	1412	0
1522841373.732620000	0.966951	1412	0
1522841373.732820000	0.967151	1412	0
1522841373.733123000	0.967454	1412	0
1522841373.733192000	0.967523	1412	0
1522841373.733215000	0.967546	126	1
1522841373.733262000	0.967593	1412	0
1522841373.733468000	0.967799	1412	0
1522841373.733573000	0.967904	1412	0
1522841373.735479000	0.96981	1412	0
1522841373.735708000	0.970039	1412	0
1522841373.735786000	0.970117	1412	0
1522841373.735949000	0.97028	1412	0
1522841373.736105000	0.970436	1412	0
1522841373.736256000	0.970587	1412	0
1522841373.736371000	0.970702	126	1
1522841373.736399000	0.97073	1412	0
1522841373.736558000	0.970889	1412	0
1522841373.736658000	0.970989	1412	0
1522841373.736860000	0.971191	1412	0
1522841373.737044000	0.971375	1412	0
1522841373.737161000	0.971492	1412	0
1522841373.737368000	0.971699	1412	0
1522841373.737503000	0.971834	1412	0
1522841373.737570000	0.971901	1412	0
1522841373.737806000	0.972137	1412	0
1522841373.737874000	0.972205	126	1
1522841373.737953000	0.972284	1412	0
1522841373.738068000	0.972399	1412	0
1522841373.738279000	0.97261	1412	0
1522841373.738386000	0.972717	1412	0
1522841373.738533000	0.972864	1412	0
1522841373.738686000	0.973017	1412	0
1522841373.738835000	0.973166	1412	0
1522841373.738989000	0.97332	1412	0
1522841373.739075000	0.973406	1412	0
1522841373.739287000	0.973618	1412	0
1522841373.739356000	0.973687	1412	0
1522841373.739455000	0.973786	126	1
1522841373.739594000	0.973925	1412	0
1522841373.739685000	0.974016	1412	0
1522841373.739925000	0.974256	1412	0
1522841373.740005000	0.974336	1412	0
1522841373.740200000	0.974531	1412	0
1522841373.740386000	0.974717	1412	0
1522841373.740520000	0.974851	1412	0
1522841373.740721000	0.975052	1412	0
1522841373.740790000	0.975121	1412	0
1522841373.740892000	0.975223	126	1
1522841373.740966000	0.975297	1412	0
1522841373.741034000	0.975365	1412	0
1522841373.741269000	0.9756	1412	0
1522841373.741579000	0.97591	1412	0
1522841373.741582000	0.975913	1412	0
1522841373.741652000	0.975983	1412	0
1522841373.741882000	0.976213	1412	0
1522841373.741952000	0.976283	1412	0
1522841373.742144000	0.976475	1412	0
1522841373.742319000	0.97665	1412	0
1522841373.742385000	0.976716	126	1
1522841373.742405000	0.976736	1412	0
1522841373.742548000	0.976879	1412	0
1522841373.742711000	0.977042	1412	0
1522841373.742850000	0.977181	1412	0
1522841373.743053000	0.977384	1412	0
1522841373.743192000	0.977523	1412	0
1522841373.743493000	0.977824	1412	0
1522841373.743562000	0.977893	1412	0
1522841373.743797000	0.978128	1412	0
1522841373.743867000	0.978198	1412	0
1522841373.743921000	0.978252	126	1
1522841373.744130000	0.978461	1412	0
1522841373.744198000	0.978529	1412	0
1522841373.744421000	0.978752	1412	0
1522841373.744490000	0.978821	1412	0
1522841373.744757000	0.979088	1412	0
1522841373.744829000	0.97916	1412	0
1522841373.744903000	0.979234	1412	0
1522841373.745060000	0.979391	1412	0
1522841373.745154000	0.979485	1412	0
1522841373.745293000	0.979624	1412	0
1522841373.745484000	0.979815	1412	0
1522841373.745605000	0.979936	1412	0
1522841373.745786000	0.980117	1412	0
1522841373.745912000	0.980243	1412	0
1522841373.746087000	0.980418	1412	0
1522841373.746222000	0.980553	1412	0
1522841373.746390000	0.980721	1412	0
1522841373.746531000	0.980862	1412	0
1522841373.746694000	0.981025	1412	0
1522841373.746767000	0.981098	1412	0
1522841373.747130000	0.981461	1412	0
1522841373.747433000	0.981764	1412	0
1522841373.747506000	0.981837	1412	0
1522841373.747578000	0.981909	1412	0
1522841373.747751000	0.982082	1412	0
1522841373.747819000	0.98215	1412	0
1522841373.747906000	0.982237	1412	0
1522841373.747973000	0.982304	907	0
1522841373.748220000	0.982551	1412	0
1522841373.748288000	0.982619	1412	0
1522841373.748510000	0.982841	1412	0
1522841373.748580000	0.982911	1412	0
1522841373.748824000	0.983155	1412	0
1522841373.749163000	0.983494	1412	0
1522841373.749166000	0.983497	1412	0
1522841373.749238000	0.983569	1412	0
1522841373.749392000	0.983723	1412	0
1522841373.749460000	0.983791	1412	0
1522841373.749708000	0.984039	1412	0
1522841373.749781000	0.984112	1412	0
1522841373.750011000	0.984342	1412	0
1522841373.750083000	0.984414	1412	0
1522841373.750344000	0.984675	1412	0
1522841373.750417000	0.984748	1412	0
1522841373.750501000	0.984832	1412	0
1522841373.750702000	0.985033	1412	0
1522841373.750809000	0.98514	1412	0
1522841373.750988000	0.985319	1412	0
1522841373.751109000	0.98544	1412	0
1522841373.751296000	0.985627	1412	0
1522841373.751415000	0.985746	1412	0
1522841373.751671000	0.986002	1412	0
1522841373.751742000	0.986073	1412	0
1522841373.752059000	0.98639	1412	0
1522841373.752254000	0.986585	1412	0
1522841373.752330000	0.986661	1412	0
1522841373.752576000	0.986907	1412	0
1522841373.752692000	0.987023	1412	0
1522841373.752896000	0.987227	1412	0
1522841373.752971000	0.987302	1412	0
1522841373.753281000	0.987612	1412	0
1522841373.753496000	0.987827	1412	0
1522841373.753583000	0.987914	1412	0
1522841373.753887000	0.988218	1412	0
1522841373.753957000	0.988288	1412	0
1522841373.753959000	0.98829	1412	0
1522841373.754115000	0.988446	1412	0
1522841373.754260000	0.988591	1412	0
1522841373.754263000	0.988594	1412	0
1522841373.754433000	0.988764	1412	0
1522841373.754520000	0.988851	1412	0
1522841373.754837000	0.989168	1412	0
1522841373.755169000	0.9895	1412	0
1522841373.755240000	0.989571	1412	0
1522841373.755407000	0.989738	1412	0
1522841373.755410000	0.989741	1412	0
1522841373.755492000	0.989823	1412	0
1522841373.755573000	0.989904	1412	0
1522841373.755780000	0.990111	1412	0
1522841373.756081000	0.990412	1412	0
1522841373.756305000	0.990636	1412	0
1522841373.756386000	0.990717	1412	0
1522841373.756389000	0.99072	1412	0
1522841373.756490000	0.990821	1412	0
1522841373.756637000	0.990968	1412	0
1522841373.756809000	0.99114	1412	0
1522841373.756946000	0.991277	1412	0
1522841373.757110000	0.991441	1412	0
1522841373.757270000	0.991601	1412	0
1522841373.757432000	0.991763	1412	0
1522841373.757507000	0.991838	1412	0
1522841373.757724000	0.992055	1412	0
1522841373.757797000	0.992128	1412	0
1522841373.758045000	0.992376	1412	0
1522841373.758356000	0.992687	1412	0
1522841373.758516000	0.992847	1412	0
1522841373.758672000	0.993003	1412	0
1522841373.758762000	0.993093	1412	0
1522841373.758845000	0.993176	1412	0
1522841373.758907000	0.993238	1412	0
1522841373.759150000	0.993481	1412	0
1522841373.759240000	0.993571	1412	0
1522841373.759452000	0.993783	1412	0
1522841373.759542000	0.993873	1412	0
1522841373.759768000	0.994099	1412	0
1522841373.759868000	0.994199	1412	0
1522841373.760022000	0.994353	1412	0
1522841373.760207000	0.994538	1412	0
1522841373.760509000	0.99484	1412	0
1522841373.760590000	0.994921	126	1
1522841373.760644000	0.994975	1412	0
1522841373.760728000	0.995059	1412	0
1522841373.760795000	0.995126	126	1
1522841373.760802000	0.995133	1412	0
1522841373.760963000	0.995294	1412	0
1522841373.760989000	0.99532	126	1
1522841373.761113000	0.995444	1412	0
1522841373.761292000	0.995623	1412	0
1522841373.761573000	0.995904	126	1
1522841373.761669000	0.996	1412	0
1522841373.761756000	0.996087	126	1
1522841373.761785000	0.996116	1412	0
1522841373.761846000	0.996177	1412	0
1522841373.761946000	0.996277	126	1
1522841373.761968000	0.996299	1412	0
1522841373.762136000	0.996467	1412	0
1522841373.762202000	0.996533	1412	0
1522841373.762454000	0.996785	1412	0
1522841373.762490000	0.996821	126	1
1522841373.762520000	0.996851	1412	0
1522841373.762663000	0.996994	126	1
1522841373.762757000	0.997088	1412	0
1522841373.762821000	0.997152	1412	0
1522841373.762841000	0.997172	126	1
1522841373.763061000	0.997392	1412	0
1522841373.763064000	0.997395	1412	0
1522841373.763233000	0.997564	1412	0
1522841373.763307000	0.997638	126	1
1522841373.763492000	0.997823	139	1
1522841373.763504000	0.997835	1412	0
1522841373.763571000	0.997902	1412	0
1522841373.763706000	0.998037	126	1
1522841373.763810000	0.998141	1412	0
1522841373.763883000	0.998214	126	1
1522841373.763941000	0.998272	1412	0
1522841373.764131000	0.998462	1412	0
1522841373.764252000	0.998583	1412	0
1522841373.764400000	0.998731	1412	0
1522841373.764598000	0.998929	1412	0
1522841373.764742000	0.999073	1412	0
1522841373.764864000	0.999195	1412	0
1522841373.765133000	0.999464	1412	0
1522841373.765210000	0.999541	1412	0
1522841373.765346000	0.999677	1412	0
1522841373.765424000	0.999755	1412	0
1522841373.765647000	0.999978	1412	0
1522841373.765730000	1.00006	1412	0
1522841373.765942000	1.00027	1412	0
1522841373.766052000	1.00038	1412	0
1522841373.766223000	1.00055	1412	0
1522841373.766357000	1.00069	1412	0
1522841373.766574000	1.0009	1412	0
1522841373.766673000	1.001	1412	0
1522841373.766837000	1.00117	1412	0
1522841373.766987000	1.00132	1412	0
1522841373.767138000	1.00147	1412	0
1522841373.767266000	1.0016	1412	0
1522841373.767388000	1.00172	99	1
1522841373.767444000	1.00177	1412	0
1522841373.767568000	1.0019	1412	0
1522841373.767672000	1.002	1412	0
1522841373.767885000	1.00222	1412	0
1522841373.768184000	1.00251	1412	0
1522841373.768311000	1.00264	126	1
1522841373.768484000	1.00282	1412	0
1522841373.768485000	1.00282	126	1
1522841373.768546000	1.00288	1412	0
1522841373.768548000	1.00288	1412	0
1522841373.768682000	1.00301	126	1
1522841373.768737000	1.00307	1412	0
1522841373.768812000	1.00314	1412	0
1522841373.769054000	1.00338	1412	0
1522841373.769119000	1.00345	1412	0
1522841373.769232000	1.00356	1412	0
1522841373.769586000	1.00392	1412	0
1522841373.769734000	1.00406	1412	0
1522841373.769811000	1.00414	1412	0
1522841373.769882000	1.00421	1412	0
1522841373.769969000	1.0043	126	1
1522841373.770001000	1.00433	1412	0
1522841373.770144000	1.00447	1412	0
1522841373.770341000	1.00467	1412	0
1522841373.770534000	1.00486	1412	0
1522841373.770639000	1.00497	1412	0
1522841373.770797000	1.00513	1412	0
1522841373.770955000	1.00529	1412	0
1522841373.771057000	1.00539	1412	0
1522841373.771285000	1.00562	1412	0
1522841373.771380000	1.00571	1412	0
1522841373.771481000	1.00581	126	1
1522841373.771511000	1.00584	1412	0
1522841373.771701000	1.00603	1412	0
1522841373.771837000	1.00617	1412	0
1522841373.772018000	1.00635	1412	0
1522841373.772176000	1.00651	1412	0
1522841373.772262000	1.00659	1412	0
1522841373.772418000	1.00675	1412	0
1522841373.772585000	1.00692	1412	0
1522841373.772706000	1.00704	1412	0
1522841373.772879000	1.00721	1412	0
1522841373.773078000	1.00741	1412	0
1522841373.773187000	1.00752	1412	0
1522841373.773351000	1.00768	1412	0
1522841373.773465000	1.0078	1412	0
1522841373.773673000	1.008	1412	0
1522841373.773787000	1.00812	1412	0
1522841373.773919000	1.00825	1412	0
1522841373.773982000	1.00831	126	1
1522841373.774090000	1.00842	1412	0
1522841373.774240000	1.00857	1412	0
1522841373.774411000	1.00874	1412	0
1522841373.774491000	1.00882	126	1
1522841373.774538000	1.00887	1412	0
1522841373.774744000	1.00907	1412	0
1522841373.774857000	1.00919	1412	0
1522841373.774983000	1.00931	1412	0
1522841373.775160000	1.00949	1412	0
1522841373.775283000	1.00961	1412	0
1522841373.775468000	1.0098	1412	0
1522841373.775726000	1.01006	1412	0
1522841373.775799000	1.01013	1412	0
1522841373.775971000	1.0103	1412	0
1522841373.776286000	1.01062	1412	0
1522841373.776351000	1.01068	126	1
1522841373.776383000	1.01071	1412	0
1522841373.776608000	1.01094	1412	0
1522841373.776688000	1.01102	1412	0
1522841373.776836000	1.01117	1412	0
1522841373.776903000	1.01123	1412	0
1522841373.777081000	1.01141	1412	0
1522841373.777405000	1.01174	1412	0
1522841373.777588000	1.01192	1412	0
1522841373.777765000	1.0121	1412	0
1522841373.777835000	1.01217	1412	0
1522841373.777875000	1.01221	126	1
1522841373.777917000	1.01225	1412	0
1522841373.778102000	1.01243	1412	0
1522841373.778216000	1.01255	1412	0
1522841373.778370000	1.0127	1412	0
1522841373.778466000	1.0128	1412	0
1522841373.778692000	1.01302	1412	0
1522841373.778867000	1.0132	1412	0
1522841373.779036000	1.01337	1412	0
1522841373.779330000	1.01366	1412	0
1522841373.779400000	1.01373	1412	0
1522841373.779446000	1.01378	126	1
1522841373.779460000	1.01379	1412	0
1522841373.779768000	1.0141	1412	0
1522841373.779974000	1.0143	1412	0
1522841373.780039000	1.01437	1412	0
1522841373.780272000	1.0146	1412	0
1522841373.780398000	1.01473	1412	0
1522841373.780401000	1.01473	1412	0
1522841373.780473000	1.0148	1412	0
1522841373.780589000	1.01492	1412	0
1522841373.780727000	1.01506	1412	0
1522841373.780976000	1.01531	1412	0
1522841373.781032000	1.01536	126	1
1522841373.781044000	1.01537	1412	0
1522841373.781225000	1.01556	1412	0
1522841373.781586000	1.01592	1412	0
1522841373.781589000	1.01592	1412	0
1522841373.781659000	1.01599	1412	0
1522841373.781924000	1.01625	1412	0
1522841373.781926000	1.01626	1412	0
1522841373.782249000	1.01658	1412	0
1522841373.782252000	1.01658	1412	0
1522841373.782445000	1.01678	126	1
1522841373.782472000	1.0168	1412	0
1522841373.782616000	1.01695	1412	0
1522841373.782701000	1.01703	1412	0
1522841373.782896000	1.01723	1412	0
1522841373.783047000	1.01738	1412	0
1522841373.783286000	1.01762	1412	0
1522841373.783356000	1.01769	1412	0
1522841373.783578000	1.01791	1412	0
1522841373.783684000	1.01801	1412	0
1522841373.783780000	1.01811	126	1
1522841373.783890000	1.01822	1412	0
1522841373.783981000	1.01831	1412	0
1522841373.784136000	1.01847	1412	0
1522841373.784287000	1.01862	1412	0
1522841373.784503000	1.01883	1412	0
1522841373.784607000	1.01894	1412	0
1522841373.784673000	1.019	1412	0
1522841373.784859000	1.01919	1412	0
1522841373.785103000	1.01943	1412	0
1522841373.785170000	1.0195	1412	0
1522841373.785421000	1.01975	1412	0
1522841373.785486000	1.01982	1412	0
1522841373.785613000	1.01994	1412	0
1522841373.785718000	1.02005	126	1
1522841373.785741000	1.02007	1412	0
1522841373.785933000	1.02026	1412	0
1522841373.786039000	1.02037	1412	0
1522841373.786202000	1.02053	1412	0
1522841373.786364000	1.02069	1412	0
1522841373.786476000	1.02081	1412	0
1522841373.786613000	1.02094	1412	0
1522841373.786703000	1.02103	126	1
1522841373.786778000	1.02111	1412	0
1522841373.786935000	1.02127	1412	0
1522841373.787099000	1.02143	1412	0
1522841373.787236000	1.02157	1412	0
1522841373.787492000	1.02182	1412	0
1522841373.787562000	1.02189	1412	0
1522841373.787716000	1.02205	1412	0
1522841373.787815000	1.02215	1412	0
1522841373.788021000	1.02235	1412	0
1522841373.788258000	1.02259	1412	0
1522841373.788341000	1.02267	1412	0
1522841373.788544000	1.02287	1412	0
1522841373.788564000	1.02289	126	1
1522841373.788660000	1.02299	1412	0
1522841373.788812000	1.02314	1412	0
1522841373.788960000	1.02329	1412	0
1522841373.789091000	1.02342	1412	0
1522841373.789284000	1.02361	1412	0
1522841373.789389000	1.02372	1412	0
1522841373.789501000	1.02383	1412	0
1522841373.789680000	1.02401	1412	0
1522841373.789780000	1.02411	1412	0
1522841373.789861000	1.02419	139	1
1522841373.789983000	1.02431	1412	0
1522841373.790137000	1.02447	1412	0
1522841373.790272000	1.0246	1412	0
1522841373.790388000	1.02472	1412	0
1522841373.790567000	1.0249	1412	0
1522841373.790693000	1.02502	1412	0
1522841373.790852000	1.02518	1412	0
1522841373.791017000	1.02535	1412	0
1522841373.791154000	1.02548	1412	0
1522841373.791267000	1.0256	126	1
1522841373.791320000	1.02565	1412	0
1522841373.791447000	1.02578	1412	0
1522841373.791618000	1.02595	1412	0
1522841373.791870000	1.0262	1412	0
1522841373.791940000	1.02627	1412	0
1522841373.792172000	1.0265	1412	0
1522841373.792313000	1.02664	1412	0
1522841373.792492000	1.02682	1412	0
1522841373.792561000	1.02689	1412	0
1522841373.794465000	1.0288	1412	0
1522841373.794611000	1.02894	125	1
1522841373.794663000	1.02899	1412	0
1522841373.794812000	1.02914	1412	0
1522841373.794925000	1.02926	1412	0
1522841373.795119000	1.02945	1412	0
1522841373.795306000	1.02964	1412	0
1522841373.795423000	1.02975	1412	0
1522841373.795613000	1.02994	1412	0
1522841373.795742000	1.03007	1412	0
1522841373.795926000	1.03026	1412	0
1522841373.796039000	1.03037	1412	0
1522841373.796123000	1.03045	125	1
1522841373.796230000	1.03056	1412	0
1522841373.796319000	1.03065	1412	0
1522841373.796544000	1.03087	1412	0
1522841373.796630000	1.03096	1412	0
1522841373.796816000	1.03115	1412	0
1522841373.796948000	1.03128	1412	0
1522841373.797116000	1.03145	1412	0
1522841373.797262000	1.03159	1412	0
1522841373.797437000	1.03177	1412	0
1522841373.797568000	1.0319	1412	0
1522841373.797644000	1.03197	125	1
1522841373.797667000	1.032	1412	0
1522841373.797875000	1.03221	1412	0
1522841373.797966000	1.0323	1412	0
1522841373.798155000	1.03249	1412	0
1522841373.798457000	1.03279	1412	0
1522841373.798527000	1.03286	1412	0
1522841373.798688000	1.03302	1412	0
1522841373.798752000	1.03308	1412	0
1522841373.798925000	1.03326	1412	0
1522841373.799076000	1.03341	1412	0
1522841373.799221000	1.03355	1412	0
1522841373.799279000	1.03361	125	1
1522841373.799379000	1.03371	1412	0
1522841373.799520000	1.03385	1412	0
1522841373.799648000	1.03398	1412	0
1522841373.799846000	1.03418	1412	0
1522841373.799975000	1.03431	1412	0
1522841373.800116000	1.03445	1412	0
1522841373.800294000	1.03462	1412	0
1522841373.800377000	1.03471	1412	0
1522841373.800573000	1.0349	1412	0
1522841373.800644000	1.03497	125	1
1522841373.800695000	1.03503	1412	0
1522841373.800875000	1.03521	1412	0
1522841373.800992000	1.03532	1412	0
1522841373.801176000	1.03551	1412	0
1522841373.801503000	1.03583	1412	0
1522841373.801577000	1.03591	1412	0
1522841373.801641000	1.03597	1412	0
1522841373.801763000	1.03609	1412	0
1522841373.801934000	1.03626	1412	0
1522841373.802262000	1.03659	1412	0
1522841373.802330000	1.03666	1412	0
1522841373.802338000	1.03667	125	1
1522841373.802470000	1.0368	1412	0
1522841373.802584000	1.03691	1412	0
1522841373.802755000	1.03709	1412	0
1522841373.802902000	1.03723	1412	0
1522841373.803072000	1.0374	1412	0
1522841373.803202000	1.03753	1412	0
1522841373.803294000	1.03762	1412	0
1522841373.803551000	1.03788	1412	0
1522841373.803617000	1.03795	1412	0
1522841373.803727000	1.03806	125	1
1522841373.803869000	1.0382	1412	0
1522841373.803937000	1.03827	1412	0
1522841373.804180000	1.03851	1412	0
1522841373.804182000	1.03851	1412	0
1522841373.804361000	1.03869	1412	0
1522841373.804490000	1.03882	1412	0
1522841373.804682000	1.03901	1412	0
1522841373.804791000	1.03912	1412	0
1522841373.805002000	1.03933	1412	0
1522841373.805106000	1.03944	1412	0
1522841373.805212000	1.03954	125	1
1522841373.805321000	1.03965	1412	0
1522841373.805501000	1.03983	1412	0
1522841373.805596000	1.03993	1412	0
1522841373.805724000	1.04005	1412	0
1522841373.805902000	1.04023	1412	0
1522841373.806053000	1.04038	1412	0
1522841373.806286000	1.04062	1412	0
1522841373.806352000	1.04068	1412	0
1522841373.806518000	1.04085	1412	0
1522841373.806585000	1.04092	1412	0
1522841373.806785000	1.04112	1412	0
1522841373.806971000	1.0413	1412	0
1522841373.807108000	1.04144	1412	0
1522841373.807193000	1.04152	125	1
1522841373.807336000	1.04167	1412	0
1522841373.807505000	1.04184	1412	0
1522841373.807573000	1.0419	1412	0
1522841373.807741000	1.04207	1412	0
1522841373.807878000	1.04221	1412	0
1522841373.808045000	1.04238	1412	0
1522841373.808170000	1.0425	1412	0
1522841373.808259000	1.04259	1412	0
1522841373.808490000	1.04282	1412	0
1522841373.808556000	1.04289	125	1
1522841373.808701000	1.04303	1412	0
1522841373.808789000	1.04312	1412	0
1522841373.809040000	1.04337	1412	0
1522841373.809108000	1.04344	1412	0
1522841373.809341000	1.04367	1412	0
1522841373.809344000	1.04367	1412	0
1522841373.809565000	1.0439	1412	0
1522841373.809651000	1.04398	1412	0
1522841373.809756000	1.04409	1412	0
1522841373.809793000	1.04412	125	1
1522841373.809955000	1.04429	1412	0
1522841373.810078000	1.04441	1412	0
1522841373.810267000	1.0446	1412	0
1522841373.810409000	1.04474	1412	0
1522841373.810572000	1.0449	1412	0
1522841373.810712000	1.04504	1412	0
1522841373.810894000	1.04522	1412	0
1522841373.810968000	1.0453	1412	0
1522841373.811119000	1.04545	1412	0
1522841373.811385000	1.04572	125	1
1522841373.811418000	1.04575	1412	0
1522841373.811741000	1.04607	1412	0
1522841373.811868000	1.0462	1412	0
1522841373.811871000	1.0462	1412	0
1522841373.812064000	1.04639	1412	0
1522841373.812161000	1.04649	1412	0
1522841373.812222000	1.04655	1412	0
1522841373.812366000	1.0467	1412	0
1522841373.812521000	1.04685	1412	0
1522841373.812693000	1.04702	1412	0
1522841373.812821000	1.04715	1412	0
1522841373.812995000	1.04733	1412	0
1522841373.813123000	1.04745	1412	0
1522841373.813173000	1.0475	125	1
1522841373.813371000	1.0477	1412	0
1522841373.813434000	1.04776	1412	0
1522841373.813674000	1.048	1412	0
1522841373.813752000	1.04808	1412	0
1522841373.813974000	1.0483	1412	0
1522841373.814173000	1.0485	1412	0
1522841373.814294000	1.04862	1412	0
1522841373.814379000	1.04871	125	1
1522841373.814502000	1.04883	1412	0
1522841373.814617000	1.04895	1412	0
