1522895160.576167000	11.8293	1412	0
1522895160.576419000	11.8296	1412	0
1522895160.576492000	11.8296	1412	0
1522895160.576572000	11.8297	1412	0
1522895160.576721000	11.8299	1412	0
1522895160.576874000	11.83	1412	0
1522895160.576964000	11.8301	126	1
1522895160.577025000	11.8302	1412	0
1522895160.577195000	11.8303	1412	0
1522895160.577338000	11.8305	1412	0
1522895160.577510000	11.8306	1412	0
1522895160.577656000	11.8308	1412	0
1522895160.577810000	11.8309	1412	0
1522895160.577928000	11.8311	1412	0
1522895160.578045000	11.8312	1412	0
1522895160.578281000	11.8314	1412	0
1522895160.578350000	11.8315	1412	0
1522895160.578404000	11.8315	125	1
1522895160.578581000	11.8317	1412	0
1522895160.578782000	11.8319	1412	0
1522895160.578900000	11.832	1412	0
1522895160.579084000	11.8322	1412	0
1522895160.579201000	11.8323	1412	0
1522895160.579388000	11.8325	1412	0
1522895160.579460000	11.8326	1412	0
1522895160.579703000	11.8328	1412	0
1522895160.579771000	11.8329	1412	0
1522895160.579944000	11.8331	1412	0
1522895160.580023000	11.8332	125	1
1522895160.580071000	11.8332	1412	0
1522895160.580176000	11.8333	1412	0
1522895160.580385000	11.8335	1412	0
1522895160.580492000	11.8336	1412	0
1522895160.580686000	11.8338	1412	0
1522895160.580797000	11.8339	1412	0
1522895160.580997000	11.8341	1412	0
1522895160.581141000	11.8343	1412	0
1522895160.581213000	11.8343	1412	0
1522895160.581416000	11.8346	1412	0
1522895160.581499000	11.8346	125	1
1522895160.581525000	11.8347	1412	0
1522895160.581727000	11.8349	1412	0
1522895160.581731000	11.8349	434	0
1522895160.581881000	11.835	1412	0
1522895160.582123000	11.8353	1412	0
1522895160.582190000	11.8353	1412	0
1522895160.582345000	11.8355	1412	0
1522895160.582666000	11.8358	1412	0
1522895160.582862000	11.836	1412	0
1522895160.582865000	11.836	1412	0
1522895160.582983000	11.8361	125	1
1522895160.582995000	11.8361	1412	0
1522895160.583163000	11.8363	1412	0
1522895160.583296000	11.8364	1412	0
1522895160.583458000	11.8366	1412	0
1522895160.583625000	11.8368	1412	0
1522895160.583696000	11.8368	1412	0
1522895160.583927000	11.8371	1412	0
1522895160.584014000	11.8371	1412	0
1522895160.584228000	11.8374	1412	0
1522895160.584332000	11.8375	1412	0
1522895160.584418000	11.8376	125	1
1522895160.584548000	11.8377	1412	0
1522895160.584654000	11.8378	1412	0
1522895160.584829000	11.838	1412	0
1522895160.584956000	11.8381	1412	0
1522895160.585148000	11.8383	1412	0
1522895160.585272000	11.8384	1412	0
1522895160.585408000	11.8385	1412	0
1522895160.585575000	11.8387	1412	0
1522895160.585710000	11.8388	1412	0
1522895160.585889000	11.839	1412	0
1522895160.585977000	11.8391	125	1
1522895160.586025000	11.8392	1412	0
1522895160.586191000	11.8393	1412	0
1522895160.586326000	11.8395	1412	0
1522895160.586493000	11.8396	1412	0
1522895160.586629000	11.8398	1412	0
1522895160.586696000	11.8398	1412	0
1522895160.586946000	11.8401	1412	0
1522895160.587308000	11.8404	1412	0
1522895160.587311000	11.8404	1412	0
1522895160.587378000	11.8405	1412	0
1522895160.587572000	11.8407	1412	0
1522895160.587658000	11.8408	1412	0
1522895160.587850000	11.841	1412	0
1522895160.588000000	11.8411	1412	0
1522895160.588149000	11.8413	1412	0
1522895160.588283000	11.8414	1412	0
1522895160.588389000	11.8415	1412	0
1522895160.588585000	11.8417	1412	0
1522895160.588695000	11.8418	1412	0
1522895160.588887000	11.842	1412	0
1522895160.588992000	11.8421	1412	0
1522895160.589204000	11.8423	1412	0
1522895160.589312000	11.8424	1412	0
1522895160.589520000	11.8427	1412	0
1522895160.589671000	11.8428	1412	0
1522895160.589838000	11.843	1412	0
1522895160.589981000	11.8431	1412	0
1522895160.590140000	11.8433	1412	0
1522895160.590283000	11.8434	1412	0
1522895160.590410000	11.8435	116	1
1522895160.590442000	11.8436	1412	0
1522895160.590654000	11.8438	125	1
1522895160.590685000	11.8438	1412	0
1522895160.590756000	11.8439	1412	0
1522895160.590826000	11.844	1412	0
1522895160.590887000	11.844	125	1
1522895160.590990000	11.8441	1412	0
1522895160.591061000	11.8442	1412	0
1522895160.591292000	11.8444	1412	0
1522895160.591535000	11.8447	1412	0
1522895160.591607000	11.8447	1412	0
1522895160.591644000	11.8448	125	1
1522895160.591805000	11.8449	1412	0
1522895160.591924000	11.8451	1412	0
1522895160.592120000	11.8453	1412	0
1522895160.592187000	11.8453	1412	0
1522895160.592458000	11.8456	1412	0
1522895160.592760000	11.8459	1412	0
1522895160.593065000	11.8462	1412	0
1522895160.593135000	11.8463	1412	0
1522895160.593137000	11.8463	1412	0
1522895160.593226000	11.8464	125	1
1522895160.593306000	11.8464	1412	0
1522895160.593427000	11.8466	1412	0
1522895160.593498000	11.8466	1412	0
1522895160.593604000	11.8467	1412	0
1522895160.593684000	11.8468	1412	0
1522895160.593821000	11.847	1412	0
1522895160.594091000	11.8472	1412	0
1522895160.594324000	11.8475	1412	0
1522895160.594412000	11.8475	1412	0
1522895160.594557000	11.8477	1412	0
1522895160.594631000	11.8478	1412	0
1522895160.594682000	11.8478	126	1
1522895160.594830000	11.848	1412	0
1522895160.594947000	11.8481	1412	0
1522895160.595132000	11.8483	1412	0
1522895160.595248000	11.8484	1412	0
1522895160.595447000	11.8486	1412	0
1522895160.595516000	11.8487	1412	0
1522895160.595717000	11.8489	1412	0
1522895160.595821000	11.849	1412	0
1522895160.596025000	11.8492	1412	0
1522895160.596102000	11.8492	125	1
1522895160.596123000	11.8493	1412	0
1522895160.596340000	11.8495	1412	0
1522895160.596435000	11.8496	1412	0
1522895160.596568000	11.8497	1412	0
1522895160.596777000	11.8499	1412	0
1522895160.596885000	11.85	1412	0
1522895160.597066000	11.8502	1412	0
1522895160.597201000	11.8503	1412	0
1522895160.597376000	11.8505	1412	0
1522895160.597502000	11.8506	1412	0
1522895160.597586000	11.8507	125	1
1522895160.597780000	11.8509	1412	0
1522895160.597847000	11.851	1412	0
1522895160.597998000	11.8511	1412	0
1522895160.598066000	11.8512	1412	0
1522895160.598304000	11.8514	1412	0
1522895160.598601000	11.8517	1412	0
1522895160.598737000	11.8519	1412	0
1522895160.598806000	11.8519	1412	0
1522895160.598918000	11.8521	1412	0
1522895160.599041000	11.8522	1412	0
1522895160.599135000	11.8523	125	1
1522895160.599236000	11.8524	1412	0
1522895160.599355000	11.8525	1412	0
1522895160.599516000	11.8527	1412	0
1522895160.599679000	11.8528	1412	0
1522895160.599784000	11.8529	1412	0
1522895160.599979000	11.8531	1412	0
1522895160.600087000	11.8532	1412	0
1522895160.600254000	11.8534	1412	0
1522895160.600375000	11.8535	1412	0
1522895160.600378000	11.8535	431	0
1522895160.600479000	11.8536	125	1
1522895160.600649000	11.8538	1412	0
1522895160.600716000	11.8539	1412	0
1522895160.600950000	11.8541	1412	0
1522895160.601105000	11.8542	1412	0
1522895160.601177000	11.8543	1412	0
1522895160.601401000	11.8545	1412	0
1522895160.601503000	11.8546	1412	0
1522895160.601723000	11.8549	1412	0
1522895160.601800000	11.8549	1412	0
1522895160.602037000	11.8552	1412	0
1522895160.602104000	11.8552	1412	0
1522895160.602140000	11.8553	125	1
1522895160.602341000	11.8555	1412	0
1522895160.602408000	11.8555	1412	0
1522895160.602668000	11.8558	1412	0
1522895160.602671000	11.8558	1412	0
1522895160.602969000	11.8561	1412	0
1522895160.602972000	11.8561	1412	0
1522895160.603247000	11.8564	1412	0
1522895160.603319000	11.8565	1412	0
1522895160.603514000	11.8566	1412	0
1522895160.603580000	11.8567	1412	0
1522895160.603716000	11.8569	1412	0
1522895160.603912000	11.857	1412	0
1522895160.604022000	11.8572	1412	0
1522895160.604227000	11.8574	1412	0
1522895160.604349000	11.8575	1412	0
1522895160.604549000	11.8577	1412	0
1522895160.604647000	11.8578	1412	0
1522895160.604850000	11.858	1412	0
1522895160.604941000	11.8581	1412	0
1522895160.605054000	11.8582	1412	0
1522895160.605264000	11.8584	1412	0
1522895160.605352000	11.8585	1412	0
1522895160.605568000	11.8587	1412	0
1522895160.605881000	11.859	1412	0
1522895160.605944000	11.8591	1412	0
1522895160.606019000	11.8592	1412	0
1522895160.606183000	11.8593	1412	0
1522895160.606313000	11.8594	1412	0
1522895160.606504000	11.8596	1412	0
1522895160.606637000	11.8598	1412	0
1522895160.606797000	11.8599	1412	0
1522895160.606944000	11.8601	116	1
1522895160.606955000	11.8601	1412	0
1522895160.607101000	11.8602	1412	0
1522895160.607233000	11.8604	1412	0
1522895160.607403000	11.8605	1412	0
1522895160.607552000	11.8607	1412	0
1522895160.607716000	11.8609	1412	0
1522895160.607834000	11.861	138	1
1522895160.607861000	11.861	1412	0
1522895160.607863000	11.861	466	0
1522895160.608081000	11.8612	125	1
1522895160.608128000	11.8613	1412	0
1522895160.608279000	11.8614	126	1
1522895160.608291000	11.8614	1412	0
1522895160.608448000	11.8616	1412	0
1522895160.608577000	11.8617	1412	0
1522895160.608764000	11.8619	1412	0
1522895160.608831000	11.862	1412	0
1522895160.609082000	11.8622	1412	0
1522895160.609152000	11.8623	1412	0
1522895160.609187000	11.8623	125	1
1522895160.609282000	11.8624	1412	0
1522895160.609384000	11.8625	1412	0
1522895160.609455000	11.8626	1412	0
1522895160.609687000	11.8628	1412	0
1522895160.610016000	11.8632	1412	0
1522895160.610018000	11.8632	1412	0
1522895160.610131000	11.8633	1412	0
1522895160.610302000	11.8634	1412	0
1522895160.610431000	11.8636	1412	0
1522895160.610517000	11.8637	125	1
1522895160.610604000	11.8637	1412	0
1522895160.610750000	11.8639	1412	0
1522895160.610925000	11.8641	1412	0
1522895160.610991000	11.8641	1412	0
1522895160.611176000	11.8643	1412	0
1522895160.611502000	11.8646	1412	0
1522895160.611505000	11.8646	1412	0
1522895160.611573000	11.8647	966	0
1522895160.611717000	11.8649	1412	0
1522895160.612018000	11.8652	1412	0
1522895160.612091000	11.8652	125	1
1522895160.612257000	11.8654	1412	0
1522895160.612338000	11.8655	1412	0
1522895160.612559000	11.8657	1412	0
1522895160.612622000	11.8658	1412	0
1522895160.612688000	11.8658	1412	0
1522895160.612864000	11.866	1412	0
1522895160.612954000	11.8661	1412	0
1522895160.613275000	11.8664	1412	0
1522895160.614575000	11.8677	120	1
1522895160.630442000	11.8836	1412	0
1522895160.630979000	11.8841	1412	0
1522895160.631282000	11.8844	1412	0
1522895160.631823000	11.885	1412	0
1522895160.632239000	11.8854	1412	0
1522895160.632331000	11.8855	1412	0
1522895160.632450000	11.8856	1412	0
1522895160.632641000	11.8858	1412	0
1522895160.632769000	11.8859	1412	0
1522895160.632961000	11.8861	1412	0
1522895160.633071000	11.8862	126	1
1522895160.633097000	11.8862	1412	0
1522895160.633232000	11.8864	1412	0
1522895160.633392000	11.8865	1412	0
1522895160.633536000	11.8867	1412	0
1522895160.633723000	11.8869	1412	0
1522895160.633834000	11.887	1412	0
1522895160.634044000	11.8872	1412	0
1522895160.634152000	11.8873	1412	0
1522895160.634346000	11.8875	1412	0
1522895160.634464000	11.8876	1412	0
1522895160.634604000	11.8877	126	1
1522895160.634660000	11.8878	1412	0
1522895160.634778000	11.8879	1412	0
1522895160.634896000	11.888	1412	0
1522895160.635095000	11.8882	1412	0
1522895160.635213000	11.8883	1412	0
1522895160.635397000	11.8885	1412	0
1522895160.635528000	11.8887	1412	0
1522895160.635713000	11.8888	1412	0
1522895160.635830000	11.889	1412	0
1522895160.636015000	11.8892	1412	0
1522895160.636107000	11.8892	125	1
1522895160.636140000	11.8893	1412	0
1522895160.636253000	11.8894	1412	0
1522895160.636450000	11.8896	1412	0
1522895160.636550000	11.8897	1412	0
1522895160.636753000	11.8899	1412	0
1522895160.636857000	11.89	1412	0
1522895160.637071000	11.8902	1412	0
1522895160.637145000	11.8903	1412	0
1522895160.637378000	11.8905	1412	0
1522895160.637381000	11.8905	484	0
1522895160.637563000	11.8907	1412	0
1522895160.637627000	11.8908	126	1
1522895160.637687000	11.8908	1412	0
1522895160.637881000	11.891	1412	0
1522895160.638002000	11.8911	1412	0
1522895160.638184000	11.8913	1412	0
1522895160.638378000	11.8915	1412	0
1522895160.638486000	11.8916	1412	0
1522895160.638694000	11.8918	1412	0
1522895160.638810000	11.8919	1412	0
1522895160.638880000	11.892	1412	0
1522895160.638999000	11.8921	1412	0
1522895160.639115000	11.8923	126	1
1522895160.639301000	11.8924	1412	0
1522895160.639549000	11.8927	1412	0
1522895160.639552000	11.8927	1412	0
1522895160.639624000	11.8928	1412	0
1522895160.639859000	11.893	1412	0
1522895160.639929000	11.8931	1412	0
1522895160.640047000	11.8932	1412	0
1522895160.641614000	11.8947	119	1
1522895160.642175000	11.8953	1412	0
1522895160.642250000	11.8954	1412	0
1522895160.642493000	11.8956	1412	0
1522895160.642565000	11.8957	1412	0
1522895160.642660000	11.8958	1412	0
1522895160.642815000	11.896	1412	0
1522895160.642818000	11.896	951	0
1522895160.643114000	11.8963	1412	0
1522895160.643183000	11.8963	1412	0
1522895160.643417000	11.8966	1412	0
1522895160.643493000	11.8966	126	1
1522895160.643741000	11.8969	1412	0
1522895160.643805000	11.8969	1412	0
1522895160.643868000	11.897	1412	0
1522895160.644043000	11.8972	1412	0
1522895160.644106000	11.8972	1412	0
1522895160.644315000	11.8975	1412	0
1522895160.644402000	11.8975	1412	0
1522895160.644586000	11.8977	1412	0
1522895160.644720000	11.8979	1412	0
1522895160.644906000	11.898	1412	0
1522895160.644988000	11.8981	125	1
1522895160.645061000	11.8982	1412	0
1522895160.645225000	11.8984	1412	0
1522895160.645362000	11.8985	1412	0
1522895160.645527000	11.8987	1412	0
1522895160.645666000	11.8988	1412	0
1522895160.645829000	11.899	1412	0
1522895160.645983000	11.8991	1412	0
1522895160.646147000	11.8993	1412	0
1522895160.646286000	11.8994	1412	0
1522895160.646449000	11.8996	1412	0
1522895160.646526000	11.8997	1412	0
1522895160.646622000	11.8998	125	1
1522895160.646673000	11.8998	1412	0
1522895160.646820000	11.9	1412	0
1522895160.646975000	11.9001	1412	0
1522895160.647176000	11.9003	1412	0
1522895160.647294000	11.9004	1412	0
1522895160.647466000	11.9006	1412	0
1522895160.647616000	11.9008	1412	0
1522895160.647768000	11.9009	1412	0
1522895160.647922000	11.9011	1412	0
1522895160.648038000	11.9012	125	1
1522895160.648070000	11.9012	1412	0
1522895160.648217000	11.9014	1412	0
1522895160.648302000	11.9014	1412	0
1522895160.648542000	11.9017	1412	0
1522895160.648612000	11.9017	1412	0
1522895160.648837000	11.902	1412	0
1522895160.649155000	11.9023	1412	0
1522895160.649223000	11.9024	1412	0
1522895160.649324000	11.9025	1412	0
1522895160.649468000	11.9026	1412	0
1522895160.649562000	11.9027	125	1
1522895160.649620000	11.9028	1412	0
1522895160.649773000	11.9029	1412	0
1522895160.649888000	11.903	1412	0
1522895160.650044000	11.9032	1412	0
1522895160.650191000	11.9033	1412	0
1522895160.650350000	11.9035	1412	0
1522895160.650353000	11.9035	487	0
1522895160.650601000	11.9037	1412	0
1522895160.650714000	11.9038	1412	0
1522895160.650900000	11.904	1412	0
1522895160.650990000	11.9041	126	1
1522895160.651023000	11.9042	1412	0
1522895160.651203000	11.9043	1412	0
1522895160.651315000	11.9045	1412	0
1522895160.651518000	11.9047	1412	0
1522895160.651585000	11.9047	1412	0
1522895160.651708000	11.9048	1412	0
1522895160.651837000	11.905	1412	0
1522895160.652028000	11.9052	1412	0
1522895160.652289000	11.9054	1412	0
1522895160.652357000	11.9055	1412	0
1522895160.652408000	11.9055	126	1
1522895160.652513000	11.9056	1412	0
1522895160.652595000	11.9057	1412	0
1522895160.652815000	11.906	1412	0
1522895160.653098000	11.9062	1412	0
1522895160.653171000	11.9063	1412	0
1522895160.653312000	11.9064	1412	0
1522895160.653398000	11.9065	1412	0
1522895160.653611000	11.9067	1412	0
1522895160.653704000	11.9068	1412	0
1522895160.653882000	11.907	1412	0
1522895160.653977000	11.9071	138	1
1522895160.654023000	11.9072	1412	0
1522895160.654183000	11.9073	1412	0
1522895160.654342000	11.9075	1412	0
1522895160.654505000	11.9076	1412	0
1522895160.654621000	11.9078	1412	0
1522895160.654775000	11.9079	1412	0
1522895160.654936000	11.9081	1412	0
1522895160.655076000	11.9082	1412	0
1522895160.655266000	11.9084	1412	0
1522895160.655374000	11.9085	1412	0
1522895160.655588000	11.9087	1412	0
1522895160.655718000	11.9089	1412	0
1522895160.655886000	11.909	1412	0
1522895160.655998000	11.9091	1412	0
1522895160.656188000	11.9093	1412	0
1522895160.656276000	11.9094	1412	0
1522895160.656439000	11.9096	1412	0
1522895160.656590000	11.9097	1412	0
1522895160.656709000	11.9098	1412	0
1522895160.656903000	11.91	1412	0
1522895160.657006000	11.9101	1412	0
1522895160.657185000	11.9103	111	1
1522895160.657195000	11.9103	1412	0
1522895160.657328000	11.9105	1412	0
1522895160.657479000	11.9106	1412	0
1522895160.657628000	11.9108	1412	0
1522895160.657784000	11.9109	1412	0
1522895160.657786000	11.9109	477	0
1522895160.657895000	11.911	125	1
1522895160.658030000	11.9112	1412	0
1522895160.658091000	11.9112	126	1
1522895160.658142000	11.9113	1412	0
1522895160.658334000	11.9115	1412	0
1522895160.658448000	11.9116	1412	0
1522895160.658648000	11.9118	1412	0
1522895160.658766000	11.9119	1412	0
1522895160.658881000	11.912	1412	0
1522895160.659084000	11.9122	1412	0
1522895160.659146000	11.9123	125	1
1522895160.659201000	11.9123	1412	0
1522895160.659347000	11.9125	1412	0
1522895160.659517000	11.9127	1412	0
1522895160.659657000	11.9128	1412	0
1522895160.659806000	11.9129	1412	0
1522895160.659963000	11.9131	1412	0
1522895160.660109000	11.9132	1412	0
1522895160.660241000	11.9134	1412	0
1522895160.660431000	11.9136	1412	0
1522895160.660549000	11.9137	1412	0
1522895160.660619000	11.9138	125	1
1522895160.660733000	11.9139	1412	0
1522895160.660843000	11.914	1412	0
1522895160.661034000	11.9142	1412	0
1522895160.661160000	11.9143	1412	0
1522895160.661351000	11.9145	1412	0
1522895160.661479000	11.9146	1412	0
1522895160.661551000	11.9147	951	0
1522895160.661782000	11.9149	1412	0
1522895160.661887000	11.915	1412	0
1522895160.662093000	11.9152	1412	0
1522895160.662178000	11.9153	126	1
1522895160.662190000	11.9153	1412	0
1522895160.662393000	11.9155	1412	0
1522895160.662492000	11.9156	1412	0
1522895160.662722000	11.9159	1412	0
1522895160.662791000	11.9159	1412	0
1522895160.663024000	11.9162	1412	0
1522895160.663094000	11.9162	1412	0
1522895160.663324000	11.9165	1412	0
1522895160.663391000	11.9165	1412	0
1522895160.663540000	11.9167	1412	0
1522895160.663685000	11.9168	1412	0
1522895160.663700000	11.9168	126	1
1522895160.663835000	11.917	1412	0
1522895160.664011000	11.9171	1412	0
1522895160.666034000	11.9192	1412	0
1522895160.666115000	11.9193	1412	0
1522895160.666348000	11.9195	1412	0
1522895160.666412000	11.9195	1412	0
1522895160.666515000	11.9197	1412	0
1522895160.666604000	11.9197	117	1
1522895160.666746000	11.9199	1412	0
1522895160.666831000	11.92	1412	0
1522895160.666978000	11.9201	1412	0
1522895160.667046000	11.9202	948	0
1522895160.667279000	11.9204	1412	0
1522895160.667485000	11.9206	1412	0
1522895160.667595000	11.9207	1412	0
1522895160.667756000	11.9209	1412	0
1522895160.667903000	11.921	1412	0
1522895160.667990000	11.9211	125	1
1522895160.668107000	11.9212	1412	0
1522895160.668200000	11.9213	1412	0
1522895160.668298000	11.9214	1412	0
1522895160.668519000	11.9217	1412	0
1522895160.668846000	11.922	1412	0
1522895160.668849000	11.922	1412	0
1522895160.669046000	11.9222	1412	0
1522895160.669152000	11.9223	1412	0
1522895160.669348000	11.9225	1412	0
1522895160.669454000	11.9226	1412	0
1522895160.669530000	11.9227	126	1
1522895160.669650000	11.9228	1412	0
1522895160.669787000	11.9229	1412	0
1522895160.669852000	11.923	1412	0
1522895160.669961000	11.9231	1412	0
1522895160.670156000	11.9233	1412	0
1522895160.670263000	11.9234	1412	0
1522895160.670451000	11.9236	1412	0
1522895160.670565000	11.9237	1412	0
1522895160.670768000	11.9239	1412	0
1522895160.670883000	11.924	1412	0
1522895160.671032000	11.9242	125	1
1522895160.671086000	11.9242	1412	0
1522895160.671203000	11.9243	1412	0
1522895160.671385000	11.9245	1412	0
1522895160.671520000	11.9247	1412	0
1522895160.671628000	11.9248	1412	0
1522895160.671822000	11.925	1412	0
1522895160.671931000	11.9251	1412	0
1522895160.672125000	11.9253	1412	0
1522895160.672438000	11.9256	1412	0
1522895160.672506000	11.9256	1412	0
1522895160.672585000	11.9257	126	1
1522895160.672593000	11.9257	1412	0
1522895160.672739000	11.9259	1412	0
1522895160.672819000	11.926	1412	0
1522895160.673060000	11.9262	1412	0
1522895160.673221000	11.9264	1412	0
1522895160.673393000	11.9265	1412	0
1522895160.673489000	11.9266	1412	0
1522895160.673712000	11.9268	1412	0
1522895160.673787000	11.9269	1412	0
1522895160.673956000	11.9271	1412	0
1522895160.674085000	11.9272	126	1
1522895160.674112000	11.9272	1412	0
1522895160.674259000	11.9274	1412	0
1522895160.674416000	11.9276	1412	0
1522895160.676471000	11.9296	1412	0
1522895160.676548000	11.9297	1412	0
1522895160.676675000	11.9298	110	1
1522895160.676766000	11.9299	1412	0
1522895160.676832000	11.93	1412	0
1522895160.677017000	11.9302	1412	0
1522895160.677130000	11.9303	1412	0
1522895160.677288000	11.9304	1412	0
1522895160.677436000	11.9306	1412	0
1522895160.677590000	11.9307	1412	0
1522895160.677737000	11.9309	1412	0
1522895160.677870000	11.931	1412	0
1522895160.678056000	11.9312	1412	0
1522895160.678139000	11.9313	1412	0
1522895160.678141000	11.9313	125	1
1522895160.678333000	11.9315	1412	0
1522895160.678505000	11.9316	1412	0
1522895160.678606000	11.9317	1412	0
1522895160.678796000	11.9319	1412	0
1522895160.678919000	11.9321	1412	0
1522895160.679097000	11.9322	1412	0
1522895160.679220000	11.9324	1412	0
1522895160.679400000	11.9325	1412	0
1522895160.679536000	11.9327	1412	0
1522895160.679621000	11.9328	126	1
1522895160.679717000	11.9329	1412	0
1522895160.679842000	11.933	1412	0
1522895160.680028000	11.9332	1412	0
1522895160.680123000	11.9333	1353	0
1522895160.680271000	11.9334	1412	0
1522895160.680448000	11.9336	1412	0
1522895160.680572000	11.9337	1412	0
1522895160.680739000	11.9339	1412	0
1522895160.680882000	11.934	1412	0
1522895160.681051000	11.9342	1412	0
1522895160.681196000	11.9343	1412	0
1522895160.681234000	11.9344	125	1
1522895160.681353000	11.9345	1412	0
1522895160.681497000	11.9346	1412	0
1522895160.681654000	11.9348	1412	0
1522895160.681801000	11.9349	1412	0
1522895160.681971000	11.9351	1412	0
1522895160.682096000	11.9352	1412	0
1522895160.682273000	11.9354	1412	0
1522895160.682393000	11.9355	1412	0
1522895160.682579000	11.9357	1412	0
1522895160.682697000	11.9358	125	1
1522895160.682710000	11.9358	1412	0
1522895160.682836000	11.936	1412	0
1522895160.683011000	11.9361	1412	0
1522895160.683148000	11.9363	1412	0
1522895160.683331000	11.9365	1412	0
1522895160.683469000	11.9366	1412	0
1522895160.683660000	11.9368	1412	0
1522895160.683763000	11.9369	1412	0
1522895160.683837000	11.937	966	0
1522895160.684066000	11.9372	1412	0
1522895160.684158000	11.9373	126	1
1522895160.684165000	11.9373	1412	0
1522895160.684388000	11.9375	1412	0
1522895160.684479000	11.9376	1412	0
1522895160.684616000	11.9378	1412	0
1522895160.684786000	11.9379	1412	0
1522895160.684920000	11.9381	1412	0
1522895160.685109000	11.9382	1412	0
1522895160.685239000	11.9384	1412	0
1522895160.685391000	11.9385	1412	0
1522895160.685551000	11.9387	1412	0
1522895160.685636000	11.9388	138	1
1522895160.685706000	11.9388	1412	0
1522895160.685873000	11.939	1412	0
1522895160.685962000	11.9391	1412	0
1522895160.686175000	11.9393	1412	0
1522895160.686264000	11.9394	1412	0
1522895160.686477000	11.9396	1412	0
1522895160.686665000	11.9398	1412	0
1522895160.686812000	11.9399	1412	0
1522895160.686964000	11.9401	1412	0
1522895160.687094000	11.9402	1412	0
1522895160.687175000	11.9403	126	1
1522895160.687265000	11.9404	1412	0
1522895160.687399000	11.9405	1412	0
1522895160.687593000	11.9407	1412	0
1522895160.687596000	11.9407	948	0
1522895160.687714000	11.9409	1412	0
1522895160.689631000	11.9428	111	1
1522895160.689813000	11.9429	1412	0
1522895160.689891000	11.943	1412	0
1522895160.690128000	11.9433	1412	0
1522895160.690200000	11.9433	1412	0
1522895160.690355000	11.9435	1412	0
1522895160.690500000	11.9436	1412	0
1522895160.690620000	11.9438	1412	0
1522895160.690841000	11.944	1412	0
1522895160.690928000	11.9441	1412	0
1522895160.691147000	11.9443	1412	0
1522895160.691232000	11.9444	1412	0
1522895160.691247000	11.9444	125	1
1522895160.691465000	11.9446	1412	0
1522895160.691555000	11.9447	1412	0
1522895160.691766000	11.9449	1412	0
1522895160.691886000	11.945	1412	0
1522895160.692067000	11.9452	1412	0
1522895160.692190000	11.9453	1412	0
1522895160.692278000	11.9454	1412	0
1522895160.692476000	11.9456	1412	0
1522895160.692588000	11.9457	1412	0
1522895160.692690000	11.9458	125	1
1522895160.692790000	11.9459	1412	0
1522895160.692906000	11.946	1412	0
1522895160.693109000	11.9462	1412	0
1522895160.693225000	11.9464	1412	0
1522895160.693411000	11.9465	1412	0
1522895160.693528000	11.9467	1412	0
1522895160.693714000	11.9468	1412	0
1522895160.693848000	11.947	1412	0
1522895160.694031000	11.9472	1412	0
1522895160.694151000	11.9473	1412	0
1522895160.694240000	11.9474	125	1
1522895160.694333000	11.9475	1412	0
1522895160.694452000	11.9476	1412	0
1522895160.694633000	11.9478	1412	0
1522895160.694773000	11.9479	1412	0
1522895160.694840000	11.948	1412	0
1522895160.695054000	11.9482	1412	0
1522895160.695164000	11.9483	1412	0
1522895160.695354000	11.9485	1412	0
1522895160.695481000	11.9486	1412	0
1522895160.695675000	11.9488	1412	0
1522895160.695758000	11.9489	125	1
1522895160.695783000	11.9489	1412	0
1522895160.695977000	11.9491	1412	0
1522895160.696087000	11.9492	1412	0
1522895160.696273000	11.9494	1412	0
1522895160.696401000	11.9495	1412	0
1522895160.696575000	11.9497	1412	0
1522895160.696705000	11.9498	1412	0
1522895160.696883000	11.95	1412	0
1522895160.696885000	11.95	508	0
1522895160.697105000	11.9502	1412	0
1522895160.697202000	11.9503	125	1
1522895160.697397000	11.9505	1412	0
1522895160.697604000	11.9507	1412	0
1522895160.697607000	11.9507	1412	0
1522895160.697710000	11.9508	1412	0
1522895160.697878000	11.951	1412	0
1522895160.698020000	11.9512	1412	0
1522895160.698223000	11.9514	1412	0
1522895160.698323000	11.9515	1412	0
1522895160.698526000	11.9517	1412	0
1522895160.698648000	11.9518	1412	0
1522895160.698709000	11.9518	1412	0
1522895160.698942000	11.9521	1412	0
1522895160.699009000	11.9521	1412	0
1522895160.699244000	11.9524	1412	0
1522895160.699559000	11.9527	1412	0
1522895160.699655000	11.9528	1412	0
1522895160.699658000	11.9528	1412	0
1522895160.699876000	11.953	1412	0
1522895160.699960000	11.9531	1412	0
1522895160.700107000	11.9532	1412	0
1522895160.700230000	11.9534	119	1
1522895160.700268000	11.9534	1412	0
1522895160.700382000	11.9535	1412	0
1522895160.700586000	11.9537	1412	0
1522895160.700589000	11.9537	930	0
1522895160.700595000	11.9537	125	1
1522895160.700762000	11.9539	1412	0
1522895160.700881000	11.954	1412	0
1522895160.701198000	11.9543	1412	0
1522895160.701266000	11.9544	1412	0
1522895160.701371000	11.9545	125	1
1522895160.701501000	11.9546	1412	0
1522895160.701568000	11.9547	1412	0
1522895160.701865000	11.955	1412	0
1522895160.701868000	11.955	1412	0
1522895160.702169000	11.9553	1412	0
1522895160.702171000	11.9553	1412	0
1522895160.702281000	11.9554	1412	0
1522895160.702469000	11.9556	1412	0
1522895160.702579000	11.9557	1412	0
