1522851010.547065000	12.5205	1412	0
1522851010.547300000	12.5208	1412	0
1522851010.547374000	12.5208	1412	0
1522851010.547541000	12.521	1412	0
1522851010.547621000	12.5211	1412	0
1522851010.547688000	12.5212	114	1
1522851010.547842000	12.5213	1412	0
1522851010.547944000	12.5214	1412	0
1522851010.548200000	12.5217	1412	0
1522851010.548202000	12.5217	1412	0
1522851010.548436000	12.5219	1412	0
1522851010.548657000	12.5221	114	1
1522851010.548738000	12.5222	1412	0
1522851010.549046000	12.5225	1412	0
1522851010.549147000	12.5226	1412	0
1522851010.549261000	12.5227	1412	0
1522851010.549331000	12.5228	1412	0
1522851010.549450000	12.5229	1412	0
1522851010.549563000	12.523	1412	0
1522851010.549698000	12.5232	117	1
1522851010.549748000	12.5232	1412	0
1522851010.549880000	12.5233	1412	0
1522851010.550022000	12.5235	1412	0
1522851010.550182000	12.5236	1412	0
1522851010.550340000	12.5238	1412	0
1522851010.550506000	12.524	1412	0
1522851010.550656000	12.5241	1412	0
1522851010.550658000	12.5241	108	1
1522851010.550818000	12.5243	1412	0
1522851010.550958000	12.5244	1412	0
1522851010.551117000	12.5246	1412	0
1522851010.551267000	12.5247	1412	0
1522851010.551427000	12.5249	1412	0
1522851010.551429000	12.5249	508	0
1522851010.551579000	12.525	1412	0
1522851010.551628000	12.5251	126	1
1522851010.551739000	12.5252	1412	0
1522851010.551886000	12.5253	1412	0
1522851010.552041000	12.5255	1412	0
1522851010.552195000	12.5257	1412	0
1522851010.552356000	12.5258	1412	0
1522851010.552497000	12.526	1412	0
1522851010.552658000	12.5261	1412	0
1522851010.552799000	12.5263	117	1
1522851010.552812000	12.5263	1412	0
1522851010.552896000	12.5264	1412	0
1522851010.553132000	12.5266	1412	0
1522851010.553198000	12.5267	1412	0
1522851010.553382000	12.5268	1412	0
1522851010.553510000	12.527	1412	0
1522851010.553684000	12.5271	1412	0
1522851010.553758000	12.5272	114	1
1522851010.553809000	12.5273	1412	0
1522851010.554004000	12.5275	1412	0
1522851010.554131000	12.5276	1412	0
1522851010.554310000	12.5278	1412	0
1522851010.554448000	12.5279	1412	0
1522851010.554626000	12.5281	1412	0
1522851010.554730000	12.5282	117	1
1522851010.554749000	12.5282	1412	0
1522851010.554936000	12.5284	1412	0
1522851010.554939000	12.5284	948	0
1522851010.555032000	12.5285	109	1
1522851010.555246000	12.5287	1412	0
1522851010.555310000	12.5288	1412	0
1522851010.555312000	12.5288	99	1
1522851010.555588000	12.5291	1412	0
1522851010.555679000	12.5291	1412	0
1522851010.555745000	12.5292	1412	0
1522851010.555788000	12.5293	105	1
1522851010.555863000	12.5293	1412	0
1522851010.556019000	12.5295	1412	0
1522851010.556165000	12.5296	1412	0
1522851010.556382000	12.5298	1412	0
1522851010.556658000	12.5301	111	1
1522851010.556687000	12.5302	1412	0
1522851010.557004000	12.5305	1412	0
1522851010.557120000	12.5306	1412	0
1522851010.557226000	12.5307	1412	0
1522851010.557298000	12.5308	1412	0
1522851010.557363000	12.5308	1412	0
1522851010.557443000	12.5309	1412	0
1522851010.557552000	12.531	1412	0
1522851010.557765000	12.5312	1412	0
1522851010.557802000	12.5313	120	1
1522851010.557873000	12.5313	1412	0
1522851010.558034000	12.5315	1412	0
1522851010.558176000	12.5316	1412	0
1522851010.558295000	12.5318	1412	0
1522851010.558477000	12.5319	1412	0
1522851010.558597000	12.5321	1412	0
1522851010.558742000	12.5322	1412	0
1522851010.558780000	12.5322	117	1
1522851010.558920000	12.5324	1412	0
1522851010.559043000	12.5325	1412	0
1522851010.559215000	12.5327	1412	0
1522851010.559364000	12.5328	1412	0
1522851010.559543000	12.533	1412	0
1522851010.559664000	12.5331	114	1
1522851010.559666000	12.5331	1412	0
1522851010.559840000	12.5333	1412	0
1522851010.559979000	12.5334	1412	0
1522851010.560114000	12.5336	1412	0
1522851010.560298000	12.5338	1412	0
1522851010.560405000	12.5339	1412	0
1522851010.560622000	12.5341	1412	0
1522851010.560672000	12.5341	127	1
1522851010.560709000	12.5342	1412	0
1522851010.560900000	12.5344	1412	0
1522851010.561012000	12.5345	1412	0
1522851010.561218000	12.5347	1412	0
1522851010.561331000	12.5348	1412	0
1522851010.561518000	12.535	1412	0
1522851010.561632000	12.5351	1412	0
1522851010.561680000	12.5351	117	1
1522851010.561762000	12.5352	1412	0
1522851010.561951000	12.5354	1412	0
1522851010.562064000	12.5355	1412	0
1522851010.562266000	12.5357	1412	0
1522851010.562511000	12.536	1412	0
1522851010.562578000	12.536	1412	0
1522851010.562703000	12.5362	117	1
1522851010.562770000	12.5362	1412	0
1522851010.562886000	12.5363	1412	0
1522851010.563068000	12.5365	1412	0
1522851010.563186000	12.5366	1412	0
1522851010.563372000	12.5368	1412	0
1522851010.563437000	12.5369	1412	0
1522851010.563623000	12.5371	1412	0
1522851010.563659000	12.5371	114	1
1522851010.563927000	12.5374	1412	0
1522851010.564089000	12.5376	1412	0
1522851010.564155000	12.5376	1412	0
1522851010.564240000	12.5377	1412	0
1522851010.564390000	12.5379	1412	0
1522851010.564541000	12.538	1412	0
1522851010.564666000	12.5381	116	1
1522851010.564696000	12.5382	1412	0
1522851010.564862000	12.5383	1412	0
1522851010.564942000	12.5384	1412	0
1522851010.565134000	12.5386	1412	0
1522851010.565247000	12.5387	1412	0
1522851010.565433000	12.5389	1412	0
1522851010.565549000	12.539	1412	0
1522851010.565656000	12.5391	116	1
1522851010.565737000	12.5392	1412	0
1522851010.565816000	12.5393	1412	0
1522851010.565985000	12.5394	1412	0
1522851010.566138000	12.5396	1412	0
1522851010.566140000	12.5396	86	0
1522851010.566238000	12.5397	113	1
1522851010.566458000	12.5399	1412	0
1522851010.566530000	12.54	1412	0
1522851010.566551000	12.54	98	1
1522851010.566670000	12.5401	98	1
1522851010.566689000	12.5402	1412	0
1522851010.566779000	12.5402	1412	0
1522851010.566907000	12.5404	1412	0
1522851010.567083000	12.5405	1412	0
1522851010.567230000	12.5407	1412	0
1522851010.567427000	12.5409	1412	0
1522851010.567550000	12.541	1412	0
1522851010.567641000	12.5411	1412	0
1522851010.567682000	12.5411	105	1
1522851010.567849000	12.5413	1412	0
1522851010.568152000	12.5416	1412	0
1522851010.568220000	12.5417	1412	0
1522851010.568347000	12.5418	1412	0
1522851010.568470000	12.5419	1412	0
1522851010.568594000	12.5421	126	1
1522851010.568648000	12.5421	1412	0
1522851010.568772000	12.5422	1412	0
1522851010.568969000	12.5424	1412	0
1522851010.569046000	12.5425	1412	0
1522851010.569271000	12.5427	1412	0
1522851010.569355000	12.5428	1412	0
1522851010.569513000	12.543	1412	0
1522851010.569674000	12.5431	1412	0
1522851010.569758000	12.5432	1412	0
1522851010.569999000	12.5435	1412	0
1522851010.570002000	12.5435	948	0
1522851010.570042000	12.5435	123	1
1522851010.570266000	12.5437	1412	0
1522851010.570568000	12.544	1412	0
1522851010.570641000	12.5441	1412	0
1522851010.570686000	12.5441	108	1
1522851010.570714000	12.5442	1412	0
1522851010.570792000	12.5443	1412	0
1522851010.571020000	12.5445	1412	0
1522851010.571089000	12.5446	1412	0
1522851010.571332000	12.5448	1412	0
1522851010.571411000	12.5449	1412	0
1522851010.571634000	12.5451	1412	0
1522851010.571659000	12.5451	117	1
1522851010.571725000	12.5452	1412	0
1522851010.571953000	12.5454	1412	0
1522851010.572026000	12.5455	1412	0
1522851010.572118000	12.5456	1412	0
1522851010.572348000	12.5458	1412	0
1522851010.572651000	12.5461	1412	0
1522851010.572681000	12.5461	114	1
1522851010.572997000	12.5465	1412	0
1522851010.572999000	12.5465	1412	0
1522851010.573073000	12.5465	1412	0
1522851010.573277000	12.5467	1412	0
1522851010.573279000	12.5467	1412	0
1522851010.573395000	12.5469	1412	0
1522851010.573537000	12.547	1412	0
1522851010.573675000	12.5471	120	1
1522851010.573699000	12.5472	1412	0
1522851010.573853000	12.5473	1412	0
1522851010.574000000	12.5475	1412	0
1522851010.574156000	12.5476	1412	0
1522851010.574322000	12.5478	1412	0
1522851010.574437000	12.5479	1412	0
1522851010.574642000	12.5481	1412	0
1522851010.574674000	12.5481	114	1
1522851010.574753000	12.5482	1412	0
1522851010.574938000	12.5484	1412	0
1522851010.575056000	12.5485	1412	0
1522851010.575241000	12.5487	1412	0
1522851010.575354000	12.5488	1412	0
1522851010.575427000	12.5489	1412	0
1522851010.575678000	12.5491	116	1
1522851010.575688000	12.5492	1412	0
1522851010.575974000	12.5494	1412	0
1522851010.576108000	12.5496	1412	0
1522851010.576176000	12.5496	1412	0
1522851010.576300000	12.5498	1412	0
1522851010.576384000	12.5498	1412	0
1522851010.576600000	12.5501	1412	0
1522851010.576686000	12.5501	1412	0
1522851010.576725000	12.5502	117	1
1522851010.576867000	12.5503	1412	0
1522851010.577028000	12.5505	1412	0
1522851010.577188000	12.5507	1412	0
1522851010.577329000	12.5508	1412	0
1522851010.577495000	12.551	1412	0
1522851010.577498000	12.551	505	0
1522851010.577657000	12.5511	117	1
1522851010.577677000	12.5511	1412	0
1522851010.577793000	12.5513	1412	0
1522851010.577999000	12.5515	1412	0
1522851010.578116000	12.5516	1412	0
1522851010.578299000	12.5518	1412	0
1522851010.578417000	12.5519	1412	0
1522851010.578584000	12.552	1412	0
1522851010.578737000	12.5522	1412	0
1522851010.578816000	12.5523	130	1
1522851010.578885000	12.5523	1412	0
1522851010.579038000	12.5525	1412	0
1522851010.579204000	12.5527	1412	0
1522851010.579367000	12.5528	1412	0
1522851010.579519000	12.553	1412	0
1522851010.579655000	12.5531	114	1
1522851010.579667000	12.5531	1412	0
1522851010.579819000	12.5533	1412	0
1522851010.579976000	12.5534	1412	0
1522851010.580119000	12.5536	1412	0
1522851010.580185000	12.5536	1412	0
1522851010.580442000	12.5539	1412	0
1522851010.580508000	12.554	1412	0
1522851010.580655000	12.5541	117	1
1522851010.580744000	12.5542	1412	0
1522851010.580810000	12.5543	1412	0
1522851010.581021000	12.5545	1412	0
1522851010.581093000	12.5546	1412	0
1522851010.581328000	12.5548	1412	0
1522851010.581525000	12.555	1412	0
1522851010.581659000	12.5551	114	1
1522851010.581843000	12.5553	1412	0
1522851010.581944000	12.5554	1412	0
1522851010.582030000	12.5555	1412	0
1522851010.582144000	12.5556	1412	0
1522851010.582332000	12.5558	1412	0
1522851010.582446000	12.5559	1412	0
1522851010.582634000	12.5561	1412	0
1522851010.582656000	12.5561	114	1
1522851010.582767000	12.5562	1412	0
1522851010.582845000	12.5563	1412	0
1522851010.583037000	12.5565	1412	0
1522851010.583394000	12.5569	1412	0
1522851010.583463000	12.5569	1412	0
1522851010.583529000	12.557	1412	0
1522851010.583659000	12.5571	1412	0
1522851010.583781000	12.5572	120	1
1522851010.583803000	12.5573	1412	0
1522851010.583975000	12.5574	1412	0
1522851010.584096000	12.5576	1412	0
1522851010.584291000	12.5578	1412	0
1522851010.584397000	12.5579	1412	0
1522851010.584592000	12.5581	1412	0
1522851010.584662000	12.5581	99	1
1522851010.584693000	12.5582	1412	0
1522851010.584895000	12.5584	1412	0
1522851010.585049000	12.5585	1412	0
1522851010.585051000	12.5585	493	0
1522851010.585245000	12.5587	1412	0
1522851010.585314000	12.5588	1412	0
1522851010.585556000	12.559	1412	0
1522851010.585706000	12.5592	1412	0
1522851010.585805000	12.5593	126	1
1522851010.585860000	12.5593	1412	0
1522851010.586009000	12.5595	1412	0
1522851010.586161000	12.5596	1412	0
1522851010.586310000	12.5598	1412	0
1522851010.586484000	12.5599	1412	0
1522851010.586589000	12.5601	1412	0
1522851010.586825000	12.5603	1412	0
1522851010.586893000	12.5604	1412	0
1522851010.587011000	12.5605	126	1
1522851010.587128000	12.5606	1412	0
1522851010.587194000	12.5607	1412	0
1522851010.587428000	12.5609	1412	0
1522851010.587515000	12.561	1412	0
1522851010.587685000	12.5611	111	1
1522851010.587753000	12.5612	1412	0
1522851010.587821000	12.5613	1412	0
1522851010.588055000	12.5615	1412	0
1522851010.588124000	12.5616	1412	0
1522851010.588233000	12.5617	1412	0
1522851010.588353000	12.5618	1412	0
1522851010.588540000	12.562	1412	0
1522851010.588669000	12.5621	1412	0
1522851010.588742000	12.5622	117	1
1522851010.588770000	12.5622	1412	0
1522851010.588982000	12.5624	1412	0
1522851010.589273000	12.5627	1412	0
1522851010.589342000	12.5628	1412	0
1522851010.589574000	12.563	1412	0
1522851010.589643000	12.5631	1412	0
1522851010.589690000	12.5632	114	1
1522851010.589876000	12.5633	1412	0
1522851010.589946000	12.5634	1412	0
1522851010.590204000	12.5637	1412	0
1522851010.590207000	12.5637	1412	0
1522851010.590521000	12.564	1412	0
1522851010.590523000	12.564	1412	0
1522851010.590643000	12.5641	1412	0
1522851010.590668000	12.5641	117	1
1522851010.590826000	12.5643	1412	0
1522851010.590963000	12.5644	1412	0
1522851010.591144000	12.5646	1412	0
1522851010.591249000	12.5647	1412	0
1522851010.591459000	12.5649	1412	0
1522851010.591579000	12.565	1412	0
1522851010.591704000	12.5652	117	1
1522851010.591756000	12.5652	1412	0
1522851010.591870000	12.5653	1412	0
1522851010.592060000	12.5655	1412	0
1522851010.592166000	12.5656	1412	0
1522851010.592300000	12.5658	1412	0
1522851010.592524000	12.566	1412	0
1522851010.592599000	12.5661	1412	0
1522851010.592704000	12.5662	117	1
1522851010.592823000	12.5663	1412	0
1522851010.592915000	12.5664	1412	0
1522851010.593140000	12.5666	1412	0
1522851010.593213000	12.5667	1412	0
1522851010.593441000	12.5669	1412	0
1522851010.593513000	12.567	1412	0
1522851010.593655000	12.5671	114	1
1522851010.593668000	12.5671	1412	0
1522851010.593822000	12.5673	1412	0
1522851010.593971000	12.5674	1412	0
1522851010.594125000	12.5676	1412	0
1522851010.594272000	12.5677	1412	0
1522851010.594427000	12.5679	1412	0
1522851010.594531000	12.568	1412	0
1522851010.594690000	12.5682	117	1
1522851010.594742000	12.5682	1412	0
1522851010.594886000	12.5683	1412	0
1522851010.595028000	12.5685	1412	0
1522851010.595187000	12.5687	1412	0
1522851010.595345000	12.5688	1412	0
1522851010.595435000	12.5689	1412	0
1522851010.595657000	12.5691	114	1
1522851010.595742000	12.5692	1412	0
1522851010.595811000	12.5693	1412	0
1522851010.595989000	12.5695	1412	0
1522851010.596105000	12.5696	1412	0
1522851010.596300000	12.5698	1412	0
1522851010.596404000	12.5699	1412	0
1522851010.596661000	12.5701	114	1
1522851010.596710000	12.5702	1412	0
1522851010.596953000	12.5704	1412	0
1522851010.597018000	12.5705	1412	0
1522851010.597142000	12.5706	1412	0
1522851010.597273000	12.5707	1412	0
1522851010.597339000	12.5708	1412	0
1522851010.597446000	12.5709	1412	0
1522851010.597574000	12.571	1412	0
1522851010.597691000	12.5712	120	1
1522851010.597769000	12.5712	1412	0
1522851010.597896000	12.5714	1412	0
1522851010.598070000	12.5715	1412	0
1522851010.598194000	12.5717	1412	0
1522851010.598391000	12.5719	1412	0
1522851010.598534000	12.572	1412	0
1522851010.598663000	12.5721	127	1
1522851010.598710000	12.5722	1412	0
1522851010.598836000	12.5723	1412	0
1522851010.599007000	12.5725	1412	0
1522851010.599297000	12.5728	1412	0
1522851010.599366000	12.5728	1412	0
1522851010.599463000	12.5729	1412	0
1522851010.599614000	12.5731	1412	0
1522851010.599656000	12.5731	114	1
1522851010.599779000	12.5732	1412	0
1522851010.599916000	12.5734	1412	0
1522851010.599982000	12.5734	940	0
1522851010.600232000	12.5737	1412	0
1522851010.600300000	12.5738	1412	0
1522851010.600434000	12.5739	1412	0
1522851010.600599000	12.5741	1412	0
1522851010.600663000	12.5741	117	1
1522851010.600750000	12.5742	1412	0
1522851010.600929000	12.5744	1412	0
1522851010.601043000	12.5745	1412	0
1522851010.601231000	12.5747	1412	0
1522851010.601345000	12.5748	1412	0
1522851010.601532000	12.575	1412	0
1522851010.601699000	12.5752	1412	0
1522851010.601794000	12.5753	1412	0
1522851010.602015000	12.5755	1412	0
1522851010.602269000	12.5757	1412	0
1522851010.602272000	12.5757	1412	0
1522851010.602556000	12.576	126	1
1522851010.602582000	12.576	1412	0
1522851010.602651000	12.5761	1412	0
1522851010.602717000	12.5762	1412	0
1522851010.602838000	12.5763	1412	0
1522851010.603023000	12.5765	1412	0
1522851010.603154000	12.5766	1412	0
1522851010.603318000	12.5768	1412	0
1522851010.603470000	12.5769	105	1
1522851010.603474000	12.5769	1412	0
1522851010.603622000	12.5771	1412	0
1522851010.603751000	12.5772	120	1
1522851010.603775000	12.5772	1412	0
1522851010.603924000	12.5774	1412	0
1522851010.604077000	12.5775	1412	0
1522851010.604226000	12.5777	1412	0
1522851010.604401000	12.5779	1412	0
1522851010.604542000	12.578	1412	0
1522851010.604662000	12.5781	114	1
1522851010.604691000	12.5782	1412	0
1522851010.604851000	12.5783	1412	0
1522851010.604935000	12.5784	1412	0
1522851010.605251000	12.5787	1412	0
1522851010.605255000	12.5787	1412	0
1522851010.605564000	12.579	1412	0
1522851010.605642000	12.5791	1412	0
1522851010.605760000	12.5792	1412	0
1522851010.605875000	12.5793	1412	0
1522851010.606114000	12.5796	1412	0
1522851010.606185000	12.5796	1412	0
1522851010.606323000	12.5798	123	1
1522851010.606364000	12.5798	1412	0
1522851010.606541000	12.58	1412	0
1522851010.606633000	12.5801	1412	0
1522851010.606807000	12.5803	1412	0
1522851010.606977000	12.5804	1412	0
1522851010.607076000	12.5805	1412	0
1522851010.607326000	12.5808	1412	0
1522851010.607396000	12.5809	1412	0
1522851010.607398000	12.5809	526	0
1522851010.607574000	12.581	1412	0
1522851010.607608000	12.5811	126	1
1522851010.607690000	12.5812	1412	0
1522851010.607766000	12.5812	102	1
1522851010.607877000	12.5813	1412	0
1522851010.608025000	12.5815	1412	0
1522851010.608210000	12.5817	1412	0
1522851010.608331000	12.5818	1412	0
1522851010.608517000	12.582	1412	0
1522851010.608633000	12.5821	1412	0
1522851010.608701000	12.5822	117	1
1522851010.608818000	12.5823	1412	0
1522851010.608932000	12.5824	1412	0
1522851010.609139000	12.5826	1412	0
1522851010.609206000	12.5827	1412	0
1522851010.609440000	12.5829	1412	0
1522851010.609508000	12.583	1412	0
1522851010.609656000	12.5831	1412	0
1522851010.609697000	12.5832	114	1
1522851010.609957000	12.5834	1412	0
1522851010.610255000	12.5837	1412	0
1522851010.610661000	12.5841	105	1
1522851010.610666000	12.5841	1412	0
1522851010.610668000	12.5841	1412	0
1522851010.610743000	12.5842	1412	0
1522851010.610746000	12.5842	1412	0
1522851010.610912000	12.5844	1412	0
1522851010.610914000	12.5844	1412	0
1522851010.611215000	12.5847	1412	0
1522851010.611218000	12.5847	1412	0
1522851010.611535000	12.585	1412	0
1522851010.611538000	12.585	1412	0
1522851010.611661000	12.5851	120	1
1522851010.611722000	12.5852	1412	0
1522851010.611796000	12.5853	1412	0
1522851010.612017000	12.5855	1412	0
1522851010.612110000	12.5856	1412	0
1522851010.612222000	12.5857	1412	0
1522851010.612410000	12.5859	1412	0
1522851010.612520000	12.586	1412	0
1522851010.612660000	12.5861	123	1
1522851010.612719000	12.5862	1412	0
1522851010.612836000	12.5863	1412	0
1522851010.612961000	12.5864	1412	0
1522851010.613152000	12.5866	1412	0
1522851010.613456000	12.5869	1412	0
1522851010.613660000	12.5871	111	1
1522851010.613756000	12.5872	1412	0
1522851010.613828000	12.5873	1412	0
1522851010.613998000	12.5875	1412	0
1522851010.614067000	12.5875	1412	0
1522851010.614141000	12.5876	1412	0
1522851010.614300000	12.5878	1412	0
1522851010.614374000	12.5878	1412	0
1522851010.614546000	12.588	1412	0
1522851010.614675000	12.5881	120	1
1522851010.614700000	12.5882	1412	0
1522851010.614849000	12.5883	1412	0
1522851010.615000000	12.5885	1412	0
1522851010.615166000	12.5886	1412	0
1522851010.615330000	12.5888	1412	0
1522851010.615406000	12.5889	1412	0
1522851010.615631000	12.5891	1412	0
1522851010.615709000	12.5892	1412	0
1522851010.615737000	12.5892	108	1
1522851010.615934000	12.5894	1412	0
1522851010.616002000	12.5895	1412	0
1522851010.616236000	12.5897	1412	0
1522851010.616326000	12.5898	1412	0
1522851010.616556000	12.59	1412	0
1522851010.616624000	12.5901	1412	0
1522851010.616672000	12.5901	126	1
1522851010.616858000	12.5903	1412	0
1522851010.616956000	12.5904	1412	0
1522851010.617113000	12.5906	1412	0
1522851010.617322000	12.5908	1412	0
1522851010.617408000	12.5909	1412	0
1522851010.617572000	12.591	1412	0
1522851010.617672000	12.5911	105	1
1522851010.617752000	12.5912	1412	0
1522851010.617892000	12.5914	1412	0
1522851010.618039000	12.5915	1412	0
1522851010.618203000	12.5917	1412	0
1522851010.618506000	12.592	1412	0
1522851010.618765000	12.5922	1412	0
1522851010.618830000	12.5923	133	1
1522851010.618838000	12.5923	1412	0
1522851010.618927000	12.5924	1412	0
1522851010.618997000	12.5925	1412	0
1522851010.619124000	12.5926	1412	0
1522851010.619310000	12.5928	1412	0
1522851010.619440000	12.5929	1412	0
1522851010.619615000	12.5931	1412	0
1522851010.619724000	12.5932	111	1
1522851010.619744000	12.5932	1412	0
1522851010.619927000	12.5934	1412	0
1522851010.620041000	12.5935	1412	0
1522851010.620241000	12.5937	1412	0
1522851010.620362000	12.5938	1412	0
1522851010.620466000	12.5939	1412	0
1522851010.620662000	12.5941	1412	0
1522851010.620753000	12.5942	123	1
1522851010.620767000	12.5942	1412	0
1522851010.620961000	12.5944	1412	0
1522851010.621096000	12.5946	1412	0
1522851010.621286000	12.5947	1412	0
1522851010.621364000	12.5948	1412	0
1522851010.621588000	12.5951	1412	0
1522851010.621757000	12.5952	117	1
1522851010.621831000	12.5953	1412	0
1522851010.621907000	12.5954	1412	0
1522851010.621981000	12.5954	1412	0
1522851010.622131000	12.5956	1412	0
1522851010.622303000	12.5958	1412	0
1522851010.622306000	12.5958	934	0
1522851010.622617000	12.5961	1412	0
1522851010.622757000	12.5962	117	1
1522851010.622920000	12.5964	1412	0
1522851010.623228000	12.5967	1412	0
1522851010.623345000	12.5968	1412	0
1522851010.623446000	12.5969	1412	0
1522851010.623517000	12.597	1412	0
1522851010.623581000	12.597	1412	0
1522851010.623646000	12.5971	1412	0
1522851010.623755000	12.5972	1412	0
1522851010.623832000	12.5973	120	1
1522851010.623940000	12.5974	1412	0
1522851010.624060000	12.5975	1412	0
1522851010.624262000	12.5977	1412	0
1522851010.624372000	12.5978	1412	0
1522851010.624562000	12.598	1412	0
1522851010.624697000	12.5982	1412	0
1522851010.624733000	12.5982	111	1
1522851010.624931000	12.5984	1412	0
1522851010.624999000	12.5985	1412	0
1522851010.625117000	12.5986	1412	0
1522851010.625232000	12.5987	1412	0
1522851010.625419000	12.5989	1412	0
1522851010.625534000	12.599	1412	0
1522851010.625720000	12.5992	1412	0
1522851010.625725000	12.5992	117	1
1522851010.626087000	12.5996	1412	0
1522851010.626160000	12.5996	1412	0
1522851010.626237000	12.5997	1412	0
1522851010.626386000	12.5998	1412	0
1522851010.626497000	12.6	1412	0
1522851010.626659000	12.6001	114	1
1522851010.626691000	12.6002	1412	0
1522851010.626798000	12.6003	1412	0
1522851010.627014000	12.6005	1412	0
1522851010.627102000	12.6006	1412	0
1522851010.627279000	12.6007	1412	0
1522851010.627465000	12.6009	1412	0
1522851010.627608000	12.6011	1412	0
1522851010.627676000	12.6011	111	1
1522851010.627728000	12.6012	1412	0
1522851010.627910000	12.6014	1412	0
1522851010.628032000	12.6015	1412	0
1522851010.628124000	12.6016	1412	0
1522851010.628376000	12.6018	1412	0
1522851010.628468000	12.6019	1412	0
1522851010.628596000	12.6021	1412	0
1522851010.628716000	12.6022	123	1
1522851010.628774000	12.6022	1412	0
1522851010.628898000	12.6024	1412	0
1522851010.629088000	12.6026	1412	0
1522851010.629232000	12.6027	1412	0
1522851010.629392000	12.6029	1412	0
1522851010.629563000	12.603	1412	0
1522851010.629662000	12.6031	114	1
1522851010.629739000	12.6032	1412	0
1522851010.629883000	12.6033	1412	0
1522851010.629964000	12.6034	1412	0
1522851010.630184000	12.6036	1412	0
1522851010.630268000	12.6037	1412	0
1522851010.630487000	12.604	1412	0
1522851010.630564000	12.604	1412	0
1522851010.630686000	12.6041	117	1
1522851010.630699000	12.6042	1412	0
1522851010.630886000	12.6043	1412	0
1522851010.631005000	12.6045	1412	0
1522851010.631186000	12.6046	1412	0
1522851010.631323000	12.6048	1412	0
1522851010.631594000	12.6051	1412	0
1522851010.631661000	12.6051	1412	0
1522851010.631740000	12.6052	117	1
1522851010.631834000	12.6053	1412	0
1522851010.631907000	12.6054	1412	0
1522851010.632165000	12.6056	1412	0
1522851010.632232000	12.6057	1412	0
1522851010.632369000	12.6058	1412	0
1522851010.632467000	12.6059	1412	0
1522851010.632670000	12.6061	114	1
1522851010.632677000	12.6061	1412	0
1522851010.632970000	12.6064	1412	0
1522851010.633039000	12.6065	1412	0
1522851010.633179000	12.6066	1412	0
1522851010.633286000	12.6067	1412	0
1522851010.633481000	12.6069	1412	0
1522851010.633577000	12.607	1377	0
1522851010.633691000	12.6072	117	1
1522851010.633722000	12.6072	1412	0
1522851010.633900000	12.6074	1412	0
1522851010.634025000	12.6075	1412	0
1522851010.634195000	12.6077	1412	0
1522851010.634343000	12.6078	1412	0
1522851010.634532000	12.608	1412	0
1522851010.634604000	12.6081	1412	0
1522851010.634665000	12.6081	105	1
1522851010.634833000	12.6083	1412	0
1522851010.635141000	12.6086	1412	0
1522851010.635508000	12.609	1412	0
1522851010.635511000	12.609	1412	0
1522851010.635578000	12.609	1412	0
1522851010.635699000	12.6092	1412	0
1522851010.635766000	12.6092	1412	0
1522851010.635953000	12.6094	114	1
1522851010.636038000	12.6095	1412	0
1522851010.636112000	12.6096	1412	0
1522851010.636176000	12.6096	1412	0
1522851010.636358000	12.6098	1412	0
1522851010.636465000	12.6099	1412	0
1522851010.636553000	12.61	126	1
1522851010.636660000	12.6101	1412	0
1522851010.636793000	12.6103	1412	0
1522851010.637003000	12.6105	1412	0
1522851010.637112000	12.6106	1412	0
1522851010.637250000	12.6107	1412	0
1522851010.637413000	12.6109	1412	0
1522851010.637565000	12.611	1412	0
1522851010.637683000	12.6111	117	1
1522851010.637714000	12.6112	1412	0
1522851010.637854000	12.6113	1412	0
1522851010.638035000	12.6115	1412	0
1522851010.638111000	12.6116	1412	0
1522851010.638265000	12.6117	1412	0
1522851010.638407000	12.6119	1412	0
1522851010.638568000	12.612	1412	0
1522851010.638721000	12.6122	130	1
1522851010.638729000	12.6122	1412	0
1522851010.638869000	12.6123	1412	0
1522851010.639026000	12.6125	1412	0
1522851010.639182000	12.6126	1412	0
1522851010.639356000	12.6128	1412	0
1522851010.639498000	12.613	1412	0
1522851010.639610000	12.6131	1412	0
1522851010.639665000	12.6131	114	1
1522851010.639801000	12.6133	1412	0
1522851010.639909000	12.6134	1412	0
1522851010.640105000	12.6136	1412	0
1522851010.640183000	12.6136	1412	0
1522851010.640420000	12.6139	1412	0
1522851010.640488000	12.614	1412	0
1522851010.640676000	12.6141	117	1
1522851010.640727000	12.6142	1412	0
1522851010.640892000	12.6144	1412	0
1522851010.641051000	12.6145	1412	0
1522851010.641194000	12.6147	1412	0
1522851010.641343000	12.6148	1412	0
1522851010.641497000	12.615	1412	0
1522851010.641663000	12.6151	1412	0
1522851010.641748000	12.6152	114	1
1522851010.641827000	12.6153	1412	0
1522851010.641894000	12.6154	1412	0
1522851010.642061000	12.6155	1412	0
1522851010.642198000	12.6157	1412	0
1522851010.642355000	12.6158	1412	0
1522851010.642503000	12.616	1412	0
1522851010.642659000	12.6161	1412	0
1522851010.642696000	12.6162	117	1
1522851010.642794000	12.6163	1412	0
1522851010.642946000	12.6164	1412	0
1522851010.643100000	12.6166	1412	0
1522851010.643250000	12.6167	1412	0
1522851010.643375000	12.6168	1412	0
1522851010.643568000	12.617	1412	0
1522851010.643677000	12.6171	1412	0
1522851010.643707000	12.6172	117	1
1522851010.643872000	12.6173	1412	0
