1522866198.307872000	8.92535	116	1
1522866198.307897000	8.92537	1412	0
1522866198.307984000	8.92546	1412	0
1522866198.308213000	8.92569	1412	0
1522866198.308285000	8.92576	1412	0
1522866198.308516000	8.92599	1412	0
1522866198.308586000	8.92606	1412	0
1522866198.308814000	8.92629	1412	0
1522866198.308879000	8.92635	1412	0
1522866198.308911000	8.92639	113	1
1522866198.309116000	8.92659	1412	0
1522866198.309182000	8.92666	1412	0
1522866198.309436000	8.92691	1412	0
1522866198.309513000	8.92699	1412	0
1522866198.309619000	8.92709	1412	0
1522866198.309834000	8.92731	1412	0
1522866198.309880000	8.92735	101	1
1522866198.309904000	8.92738	1412	0
1522866198.310134000	8.92761	1412	0
1522866198.310237000	8.92771	1412	0
1522866198.310470000	8.92794	1412	0
1522866198.310538000	8.92801	1412	0
1522866198.310540000	8.92801	493	0
1522866198.310636000	8.92811	125	1
1522866198.310765000	8.92824	1412	0
1522866198.310873000	8.92835	104	1
1522866198.311069000	8.92854	1412	0
1522866198.311255000	8.92873	1412	0
1522866198.311369000	8.92884	1412	0
1522866198.311452000	8.92893	1412	0
1522866198.311557000	8.92903	1412	0
1522866198.311628000	8.9291	1412	0
1522866198.311877000	8.92935	1412	0
1522866198.312133000	8.92961	1412	0
1522866198.312201000	8.92968	1412	0
1522866198.312359000	8.92983	1412	0
1522866198.312438000	8.92991	1412	0
1522866198.312471000	8.92994	125	1
1522866198.312503000	8.92998	1412	0
1522866198.312755000	8.93023	1412	0
1522866198.313013000	8.93049	1412	0
1522866198.313088000	8.93056	1412	0
1522866198.313102000	8.93058	104	1
1522866198.313313000	8.93079	1412	0
1522866198.313386000	8.93086	1412	0
1522866198.313629000	8.9311	1412	0
1522866198.313631000	8.93111	1412	0
1522866198.313882000	8.93136	1412	0
1522866198.313919000	8.93139	113	1
1522866198.313952000	8.93143	1412	0
1522866198.314199000	8.93167	1412	0
1522866198.314270000	8.93174	1412	0
1522866198.314510000	8.93198	1412	0
1522866198.314512000	8.93199	1412	0
1522866198.314812000	8.93229	1412	0
1522866198.314815000	8.93229	1412	0
1522866198.314927000	8.9324	119	1
1522866198.314993000	8.93247	1412	0
1522866198.315116000	8.93259	1412	0
1522866198.315308000	8.93278	1412	0
1522866198.315531000	8.93301	1412	0
1522866198.315622000	8.9331	1412	0
1522866198.315834000	8.93331	1412	0
1522866198.315876000	8.93335	110	1
1522866198.315932000	8.93341	1412	0
1522866198.316139000	8.93361	1412	0
1522866198.316207000	8.93368	1412	0
1522866198.316439000	8.93391	1412	0
1522866198.316686000	8.93416	1412	0
1522866198.316755000	8.93423	1412	0
1522866198.316865000	8.93434	1412	0
1522866198.316945000	8.93442	132	1
1522866198.317004000	8.93448	1412	0
1522866198.317135000	8.93461	1412	0
1522866198.317327000	8.9348	1412	0
1522866198.317447000	8.93492	1412	0
1522866198.317639000	8.93511	1412	0
1522866198.317706000	8.93518	1412	0
1522866198.317924000	8.9354	1412	0
1522866198.317927000	8.9354	1412	0
1522866198.317946000	8.93542	113	1
1522866198.318002000	8.93548	511	0
1522866198.318244000	8.93572	1412	0
1522866198.318317000	8.93579	1412	0
1522866198.318541000	8.93602	1412	0
1522866198.318773000	8.93625	1412	0
1522866198.318844000	8.93632	1412	0
1522866198.318881000	8.93636	116	1
1522866198.318981000	8.93646	1412	0
1522866198.319089000	8.93656	1412	0
1522866198.319294000	8.93677	1412	0
1522866198.319456000	8.93693	1412	0
1522866198.319561000	8.93704	1412	0
1522866198.319752000	8.93723	1412	0
1522866198.319871000	8.93735	1412	0
1522866198.319889000	8.93736	116	1
1522866198.320072000	8.93755	1412	0
1522866198.320187000	8.93766	1412	0
1522866198.320375000	8.93785	1412	0
1522866198.320491000	8.93797	1412	0
1522866198.320685000	8.93816	1412	0
1522866198.320791000	8.93827	1412	0
1522866198.320919000	8.93839	116	1
1522866198.320969000	8.93844	1412	0
1522866198.321041000	8.93852	1412	0
1522866198.321293000	8.93877	1412	0
1522866198.321504000	8.93898	1412	0
1522866198.321584000	8.93906	1412	0
1522866198.321754000	8.93923	1412	0
1522866198.321825000	8.9393	1412	0
1522866198.321982000	8.93946	116	1
1522866198.322072000	8.93955	1412	0
1522866198.322136000	8.93961	1412	0
1522866198.322316000	8.93979	1412	0
1522866198.322468000	8.93994	1412	0
1522866198.322635000	8.94011	1412	0
1522866198.322762000	8.94024	1412	0
1522866198.322875000	8.94035	107	1
1522866198.322931000	8.94041	1412	0
1522866198.323065000	8.94054	1412	0
1522866198.323145000	8.94062	1412	0
1522866198.323367000	8.94084	1412	0
1522866198.323452000	8.94093	1412	0
1522866198.323668000	8.94114	1412	0
1522866198.323888000	8.94136	119	1
1522866198.324000000	8.94147	1412	0
1522866198.324065000	8.94154	1412	0
1522866198.324130000	8.9416	1412	0
1522866198.324321000	8.9418	1412	0
1522866198.324387000	8.94186	1412	0
1522866198.324637000	8.94211	1412	0
1522866198.324836000	8.94231	1412	0
1522866198.324873000	8.94235	113	1
1522866198.324952000	8.94243	1412	0
1522866198.325019000	8.94249	1412	0
1522866198.325139000	8.94261	1412	0
1522866198.325252000	8.94273	1412	0
1522866198.325448000	8.94292	1412	0
1522866198.325450000	8.94292	484	0
1522866198.325664000	8.94314	1412	0
1522866198.325866000	8.94334	1412	0
1522866198.325894000	8.94337	119	1
1522866198.325962000	8.94344	1412	0
1522866198.326136000	8.94361	1412	0
1522866198.326285000	8.94376	1412	0
1522866198.326471000	8.94395	1412	0
1522866198.326554000	8.94403	1412	0
1522866198.326771000	8.94425	1412	0
1522866198.326859000	8.94433	1412	0
1522866198.326923000	8.9444	116	1
1522866198.327005000	8.94448	1412	0
1522866198.327188000	8.94466	1412	0
1522866198.327320000	8.94479	1412	0
1522866198.327429000	8.9449	1412	0
1522866198.327622000	8.9451	1412	0
1522866198.327729000	8.9452	1412	0
1522866198.327876000	8.94535	113	1
1522866198.327925000	8.9454	1412	0
1522866198.328030000	8.9455	1412	0
1522866198.328227000	8.9457	1412	0
1522866198.328332000	8.94581	1412	0
1522866198.328541000	8.94602	1412	0
1522866198.328664000	8.94614	1412	0
1522866198.328860000	8.94633	1412	0
1522866198.328915000	8.94639	113	1
1522866198.328960000	8.94643	1412	0
1522866198.329104000	8.94658	1412	0
1522866198.329106000	8.94658	972	0
1522866198.329384000	8.94686	1412	0
1522866198.329572000	8.94705	1412	0
1522866198.329698000	8.94717	1412	0
1522866198.329834000	8.94731	1412	0
1522866198.329917000	8.94739	122	1
1522866198.329999000	8.94747	1412	0
1522866198.330132000	8.94761	1412	0
1522866198.330303000	8.94778	1412	0
1522866198.330435000	8.94791	1412	0
1522866198.330605000	8.94808	1412	0
1522866198.330672000	8.94815	1412	0
1522866198.330883000	8.94836	113	1
1522866198.330906000	8.94838	1412	0
1522866198.331148000	8.94862	1412	0
1522866198.331242000	8.94872	1412	0
1522866198.331384000	8.94886	1412	0
1522866198.331540000	8.94901	1412	0
1522866198.331689000	8.94916	1412	0
1522866198.331867000	8.94934	1412	0
1522866198.331905000	8.94938	113	1
1522866198.332049000	8.94952	1412	0
1522866198.332122000	8.9496	1412	0
1522866198.332320000	8.94979	1412	0
1522866198.332398000	8.94987	1412	0
1522866198.332614000	8.95009	1412	0
1522866198.332700000	8.95017	1412	0
1522866198.332877000	8.95035	116	1
1522866198.332909000	8.95038	1412	0
1522866198.332994000	8.95047	1412	0
1522866198.333148000	8.95062	1412	0
1522866198.333308000	8.95078	1412	0
1522866198.333464000	8.95094	1412	0
1522866198.333638000	8.95111	1412	0
1522866198.333782000	8.95126	1412	0
1522866198.333909000	8.95138	116	1
1522866198.333948000	8.95142	1412	0
1522866198.334084000	8.95156	1412	0
1522866198.334242000	8.95172	1412	0
1522866198.334420000	8.95189	1412	0
1522866198.334557000	8.95203	1412	0
1522866198.334691000	8.95217	1412	0
1522866198.334858000	8.95233	1412	0
1522866198.334888000	8.95236	113	1
1522866198.334975000	8.95245	1412	0
1522866198.335160000	8.95263	1412	0
1522866198.335246000	8.95272	1412	0
1522866198.335463000	8.95294	1412	0
1522866198.335531000	8.95301	1412	0
1522866198.335778000	8.95325	1412	0
1522866198.335907000	8.95338	116	1
1522866198.335969000	8.95344	1412	0
1522866198.336082000	8.95356	1412	0
1522866198.336225000	8.9537	1412	0
1522866198.336387000	8.95386	1412	0
1522866198.336526000	8.954	1412	0
1522866198.336714000	8.95419	1412	0
1522866198.336856000	8.95433	1412	0
1522866198.336897000	8.95437	126	1
1522866198.337006000	8.95448	1412	0
1522866198.337115000	8.95459	1412	0
1522866198.337311000	8.95479	1412	0
1522866198.337418000	8.95489	1412	0
1522866198.337609000	8.95508	1412	0
1522866198.337718000	8.95519	1412	0
1522866198.337880000	8.95535	116	1
1522866198.337911000	8.95538	1412	0
1522866198.337981000	8.95546	1412	0
1522866198.338230000	8.9557	1412	0
1522866198.338448000	8.95592	1412	0
1522866198.338515000	8.95599	1412	0
1522866198.338663000	8.95614	1412	0
1522866198.338746000	8.95622	1412	0
1522866198.338948000	8.95642	116	1
1522866198.338979000	8.95645	1412	0
1522866198.339064000	8.95654	1412	0
1522866198.339223000	8.9567	1412	0
1522866198.339347000	8.95682	1412	0
1522866198.339526000	8.957	1412	0
1522866198.339640000	8.95711	1412	0
1522866198.339827000	8.9573	1412	0
1522866198.339940000	8.95741	116	1
1522866198.339944000	8.95742	1412	0
1522866198.340081000	8.95756	1412	0
1522866198.340246000	8.95772	1412	0
1522866198.340378000	8.95785	1374	0
1522866198.340545000	8.95802	1412	0
1522866198.340876000	8.95835	110	1
1522866198.340880000	8.95835	1412	0
1522866198.340964000	8.95844	1412	0
1522866198.341027000	8.9585	1412	0
1522866198.341180000	8.95865	1412	0
1522866198.341302000	8.95878	1412	0
1522866198.341501000	8.95898	1412	0
1522866198.341636000	8.95911	1412	0
1522866198.341746000	8.95922	1412	0
1522866198.341938000	8.95941	1412	0
1522866198.342021000	8.9595	119	1
1522866198.342048000	8.95952	1412	0
1522866198.342241000	8.95972	1412	0
1522866198.342348000	8.95982	1412	0
1522866198.342543000	8.96002	1412	0
1522866198.342653000	8.96013	1412	0
1522866198.342761000	8.96024	1412	0
1522866198.342880000	8.96035	107	1
1522866198.342969000	8.96044	1412	0
1522866198.343341000	8.96082	1412	0
1522866198.343344000	8.96082	1412	0
1522866198.343436000	8.96091	1412	0
1522866198.343600000	8.96107	1412	0
1522866198.343750000	8.96122	1412	0
1522866198.343942000	8.96142	1412	0
1522866198.344033000	8.96151	1412	0
1522866198.344100000	8.96157	951	0
1522866198.344320000	8.96179	1412	0
1522866198.344437000	8.96191	1412	0
1522866198.344622000	8.9621	1412	0
1522866198.344738000	8.96221	1412	0
1522866198.344863000	8.96234	1412	0
1522866198.345024000	8.9625	125	1
1522866198.345045000	8.96252	1412	0
1522866198.345162000	8.96264	1412	0
1522866198.345344000	8.96282	1412	0
1522866198.345483000	8.96296	1412	0
1522866198.345674000	8.96315	1412	0
1522866198.345794000	8.96327	1412	0
1522866198.345952000	8.96343	1412	0
1522866198.346096000	8.96357	1412	0
1522866198.346268000	8.96374	1412	0
1522866198.346305000	8.96378	122	1
1522866198.346426000	8.9639	1412	0
1522866198.346584000	8.96406	1412	0
1522866198.346733000	8.96421	1412	0
1522866198.346887000	8.96436	1412	0
1522866198.347035000	8.96451	1412	0
1522866198.347189000	8.96466	1412	0
1522866198.347296000	8.96477	125	1
1522866198.347327000	8.9648	1412	0
1522866198.347394000	8.96487	1412	0
1522866198.347640000	8.96511	1412	0
1522866198.347879000	8.96535	110	1
1522866198.347990000	8.96546	1412	0
1522866198.347992000	8.96547	1412	0
1522866198.348062000	8.96554	1412	0
1522866198.348243000	8.96572	1412	0
1522866198.348360000	8.96583	1412	0
1522866198.348545000	8.96602	1412	0
1522866198.348674000	8.96615	1412	0
1522866198.348873000	8.96635	1412	0
1522866198.348949000	8.96642	1412	0
1522866198.349055000	8.96653	119	1
1522866198.349088000	8.96656	1412	0
1522866198.349392000	8.96687	1412	0
1522866198.349696000	8.96717	1412	0
1522866198.349768000	8.96724	1412	0
1522866198.349875000	8.96735	113	1
1522866198.349967000	8.96744	1412	0
1522866198.350041000	8.96751	1412	0
1522866198.350043000	8.96752	1412	0
1522866198.350310000	8.96778	1412	0
1522866198.350402000	8.96788	1412	0
1522866198.350500000	8.96797	1412	0
1522866198.350593000	8.96807	1412	0
1522866198.350718000	8.96819	1412	0
1522866198.350879000	8.96835	119	1
1522866198.350904000	8.96838	1412	0
1522866198.351049000	8.96852	1412	0
1522866198.351239000	8.96871	1412	0
1522866198.351358000	8.96883	1412	0
1522866198.351545000	8.96902	1412	0
1522866198.351661000	8.96914	1412	0
1522866198.351849000	8.96932	1412	0
1522866198.351890000	8.96936	113	1
1522866198.352049000	8.96952	1412	0
1522866198.352145000	8.96962	1412	0
1522866198.352255000	8.96973	1412	0
1522866198.352408000	8.96988	1412	0
1522866198.352739000	8.97021	1412	0
1522866198.352812000	8.97029	1412	0
1522866198.352903000	8.97038	116	1
1522866198.352917000	8.97039	1412	0
1522866198.353057000	8.97053	1412	0
1522866198.353219000	8.97069	1412	0
1522866198.353358000	8.97083	1412	0
1522866198.353472000	8.97095	1412	0
1522866198.353690000	8.97116	1412	0
1522866198.353785000	8.97126	1412	0
1522866198.353935000	8.97141	1412	0
1522866198.353980000	8.97145	116	1
1522866198.354090000	8.97156	1412	0
1522866198.354235000	8.97171	1412	0
1522866198.354390000	8.97186	1412	0
1522866198.354618000	8.97209	1412	0
1522866198.354686000	8.97216	1412	0
1522866198.354879000	8.97235	113	1
1522866198.354993000	8.97247	1412	0
1522866198.355060000	8.97253	1412	0
1522866198.355232000	8.97271	1412	0
1522866198.355302000	8.97278	1412	0
1522866198.355535000	8.97301	1412	0
1522866198.355608000	8.97308	1412	0
1522866198.355848000	8.97332	1412	0
1522866198.355892000	8.97337	113	1
1522866198.355919000	8.97339	1412	0
1522866198.356119000	8.97359	1412	0
1522866198.356236000	8.97371	1412	0
1522866198.356423000	8.9739	1412	0
1522866198.356544000	8.97402	1412	0
1522866198.356721000	8.9742	1412	0
1522866198.356844000	8.97432	1412	0
1522866198.356932000	8.97441	119	1
1522866198.356985000	8.97446	1412	0
1522866198.357146000	8.97462	1412	0
1522866198.357290000	8.97476	1412	0
1522866198.357464000	8.97494	1412	0
1522866198.357620000	8.97509	1412	0
1522866198.357777000	8.97525	1412	0
1522866198.357884000	8.97536	1412	0
1522866198.357926000	8.9754	126	1
1522866198.358086000	8.97556	1412	0
1522866198.358203000	8.97568	1412	0
1522866198.358351000	8.97583	1412	0
1522866198.358515000	8.97599	1412	0
1522866198.358622000	8.9761	1412	0
1522866198.358816000	8.97629	1412	0
1522866198.358893000	8.97637	107	1
1522866198.358927000	8.9764	1412	0
1522866198.358998000	8.97647	955	0
1522866198.359191000	8.97667	1412	0
1522866198.359324000	8.9768	1412	0
1522866198.359493000	8.97697	1412	0
1522866198.359626000	8.9771	1412	0
1522866198.359810000	8.97728	1412	0
1522866198.359943000	8.97742	1412	0
1522866198.360126000	8.9776	1412	0
1522866198.360273000	8.97775	1412	0
1522866198.360428000	8.9779	1412	0
1522866198.360576000	8.97805	1412	0
1522866198.360742000	8.97822	1412	0
1522866198.360846000	8.97832	1412	0
1522866198.361062000	8.97854	1412	0
1522866198.361143000	8.97862	1412	0
1522866198.361364000	8.97884	1412	0
1522866198.361428000	8.9789	1412	0
1522866198.361593000	8.97907	116	1
1522866198.361665000	8.97914	1412	0
1522866198.361762000	8.97924	1412	0
1522866198.361968000	8.97944	1412	0
1522866198.362045000	8.97952	1412	0
1522866198.362071000	8.97955	125	1
1522866198.362289000	8.97976	1412	0
1522866198.362355000	8.97983	1412	0
1522866198.362409000	8.97988	125	1
1522866198.362606000	8.98008	1412	0
1522866198.362712000	8.98019	1412	0
1522866198.362715000	8.98019	948	0
1522866198.362907000	8.98038	1412	0
1522866198.363005000	8.98048	1412	0
1522866198.363109000	8.98058	104	1
1522866198.363244000	8.98072	1412	0
1522866198.363388000	8.98086	1412	0
1522866198.363544000	8.98102	1412	0
1522866198.363690000	8.98116	1412	0
1522866198.363847000	8.98132	1412	0
1522866198.363876000	8.98135	113	1
1522866198.363989000	8.98146	1412	0
1522866198.364072000	8.98155	1412	0
1522866198.364314000	8.98179	1412	0
1522866198.364554000	8.98203	1412	0
1522866198.364625000	8.9821	1412	0
1522866198.364799000	8.98227	1412	0
1522866198.364890000	8.98236	1412	0
1522866198.364977000	8.98245	119	1
1522866198.365102000	8.98258	1412	0
1522866198.365190000	8.98266	1412	0
1522866198.365419000	8.98289	1412	0
1522866198.365508000	8.98298	1412	0
1522866198.365735000	8.98321	1412	0
1522866198.365799000	8.98327	1412	0
1522866198.365930000	8.9834	113	1
1522866198.366034000	8.98351	1412	0
1522866198.366094000	8.98357	1412	0
1522866198.366335000	8.98381	1412	0
1522866198.366401000	8.98388	1412	0
1522866198.366512000	8.98399	1412	0
1522866198.366673000	8.98415	1412	0
1522866198.366878000	8.98435	113	1
1522866198.366977000	8.98445	1412	0
1522866198.367044000	8.98452	1412	0
1522866198.367239000	8.98471	1412	0
1522866198.367313000	8.98479	1412	0
1522866198.367494000	8.98497	1412	0
1522866198.367559000	8.98503	1412	0
1522866198.367808000	8.98528	1412	0
1522866198.367875000	8.98535	1412	0
1522866198.367908000	8.98538	113	1
1522866198.368049000	8.98552	1412	0
1522866198.368169000	8.98564	1412	0
1522866198.368350000	8.98582	1412	0
1522866198.368470000	8.98594	1412	0
1522866198.368650000	8.98612	1412	0
1522866198.368772000	8.98625	1412	0
1522866198.368897000	8.98637	119	1
1522866198.368913000	8.98639	1412	0
1522866198.369072000	8.98655	1412	0
1522866198.369394000	8.98687	1412	0
1522866198.369462000	8.98694	1412	0
1522866198.369652000	8.98713	1412	0
1522866198.369715000	8.98719	1412	0
1522866198.369881000	8.98735	113	1
1522866198.369953000	8.98743	1412	0
1522866198.370026000	8.9875	1412	0
1522866198.370276000	8.98775	1412	0
1522866198.370278000	8.98775	487	0
1522866198.370461000	8.98794	1412	0
1522866198.370525000	8.988	1412	0
1522866198.370763000	8.98824	1412	0
1522866198.370827000	8.9883	1412	0
1522866198.370918000	8.98839	119	1
1522866198.371064000	8.98854	1412	0
1522866198.371134000	8.98861	1412	0
1522866198.371317000	8.98879	1412	0
1522866198.371439000	8.98891	1412	0
1522866198.371623000	8.9891	1412	0
1522866198.371743000	8.98922	1412	0
1522866198.371876000	8.98935	113	1
1522866198.371944000	8.98942	1412	0
1522866198.372086000	8.98956	1412	0
1522866198.372196000	8.98967	1412	0
1522866198.372387000	8.98986	1412	0
1522866198.372498000	8.98997	1412	0
1522866198.372649000	8.99012	1412	0
1522866198.372832000	8.99031	1412	0
1522866198.372883000	8.99036	113	1
1522866198.372971000	8.99045	1412	0
1522866198.373078000	8.99055	1412	0
1522866198.373276000	8.99075	1412	0
1522866198.373378000	8.99085	1412	0
1522866198.373575000	8.99105	1412	0
1522866198.373683000	8.99116	1412	0
1522866198.373880000	8.99135	1412	0
1522866198.373920000	8.99139	116	1
1522866198.373938000	8.99141	1412	0
1522866198.374179000	8.99165	1412	0
1522866198.374319000	8.99179	1412	0
1522866198.374403000	8.99188	1412	0
1522866198.374635000	8.99211	1412	0
1522866198.374702000	8.99218	1412	0
1522866198.374877000	8.99235	116	1
1522866198.374951000	8.99242	1412	0
1522866198.375043000	8.99252	1412	0
1522866198.375266000	8.99274	1412	0
1522866198.375359000	8.99283	1412	0
1522866198.375478000	8.99295	1412	0
1522866198.375666000	8.99314	1412	0
1522866198.375795000	8.99327	1412	0
1522866198.375927000	8.9934	113	1
1522866198.375962000	8.99344	1412	0
1522866198.376087000	8.99356	1412	0
1522866198.376271000	8.99375	1412	0
1522866198.376382000	8.99386	1412	0
1522866198.376585000	8.99406	1412	0
1522866198.376713000	8.99419	1412	0
1522866198.376897000	8.99437	116	1
1522866198.376901000	8.99437	1412	0
1522866198.377032000	8.99451	1412	0
1522866198.377202000	8.99468	1412	0
1522866198.377347000	8.99482	1412	0
1522866198.377458000	8.99493	1412	0
1522866198.377625000	8.9951	1412	0
1522866198.377771000	8.99524	1412	0
1522866198.377927000	8.9954	1412	0
1522866198.378074000	8.99555	1412	0
1522866198.378141000	8.99562	132	1
1522866198.378231000	8.99571	1412	0
1522866198.378377000	8.99585	1412	0
1522866198.378536000	8.99601	1412	0
1522866198.378677000	8.99615	1412	0
1522866198.378832000	8.99631	1412	0
1522866198.378884000	8.99636	110	1
1522866198.378981000	8.99646	1412	0
1522866198.379148000	8.99662	1412	0
1522866198.379254000	8.99673	1412	0
1522866198.379484000	8.99696	1412	0
1522866198.379553000	8.99703	1412	0
1522866198.379781000	8.99726	1412	0
1522866198.379872000	8.99735	1412	0
1522866198.379905000	8.99738	113	1
1522866198.380103000	8.99758	1412	0
1522866198.380182000	8.99766	1412	0
1522866198.380404000	8.99788	1412	0
1522866198.380488000	8.99796	1412	0
1522866198.380707000	8.99818	1412	0
1522866198.380787000	8.99826	1412	0
1522866198.380896000	8.99837	1412	0
1522866198.381032000	8.99851	122	1
1522866198.381089000	8.99856	1412	0
1522866198.381412000	8.99889	1412	0
1522866198.381494000	8.99897	1395	0
1522866198.381582000	8.99906	1412	0
1522866198.381729000	8.9992	1412	0
1522866198.381891000	8.99937	110	1
1522866198.381900000	8.99937	1412	0
1522866198.382049000	8.99952	1412	0
1522866198.382185000	8.99966	1412	0
1522866198.382351000	8.99983	1412	0
1522866198.382438000	8.99991	1412	0
1522866198.382613000	9.00009	1412	0
1522866198.382746000	9.00022	1412	0
1522866198.382917000	9.00039	1412	0
1522866198.382951000	9.00043	116	1
1522866198.383047000	9.00052	1412	0
1522866198.383217000	9.00069	1412	0
1522866198.383348000	9.00082	1412	0
1522866198.383446000	9.00092	1412	0
1522866198.383653000	9.00113	1412	0
1522866198.383879000	9.00135	113	1
1522866198.383938000	9.00141	1412	0
1522866198.384010000	9.00148	1412	0
1522866198.384090000	9.00156	1412	0
1522866198.384251000	9.00173	1412	0
1522866198.384445000	9.00192	1412	0
1522866198.384559000	9.00203	1412	0
1522866198.384740000	9.00221	1412	0
1522866198.384890000	9.00236	1412	0
1522866198.384923000	9.0024	116	1
1522866198.385017000	9.00249	1412	0
1522866198.385128000	9.0026	1412	0
1522866198.385313000	9.00279	1412	0
1522866198.385432000	9.00291	1412	0
1522866198.385620000	9.00309	1412	0
1522866198.385851000	9.00332	1412	0
1522866198.385878000	9.00335	113	1
1522866198.385919000	9.00339	1412	0
1522866198.386168000	9.00364	1412	0
1522866198.386245000	9.00372	1412	0
1522866198.386382000	9.00386	1412	0
1522866198.386537000	9.00401	1412	0
1522866198.386684000	9.00416	1412	0
1522866198.386841000	9.00432	1412	0
1522866198.386879000	9.00435	116	1
1522866198.386983000	9.00446	1412	0
1522866198.387159000	9.00463	1412	0
1522866198.387311000	9.00479	1412	0
1522866198.387411000	9.00489	1412	0
1522866198.387600000	9.00507	1412	0
1522866198.387717000	9.00519	1412	0
1522866198.387879000	9.00535	116	1
1522866198.387899000	9.00537	1412	0
1522866198.388019000	9.00549	1412	0
1522866198.388202000	9.00568	1412	0
1522866198.388275000	9.00575	1412	0
1522866198.388502000	9.00598	1412	0
1522866198.388738000	9.00621	1412	0
1522866198.388841000	9.00631	1412	0
1522866198.388886000	9.00636	113	1
1522866198.388983000	9.00646	1412	0
1522866198.389146000	9.00662	1412	0
1522866198.389297000	9.00677	1412	0
1522866198.389464000	9.00694	1412	0
1522866198.389625000	9.0071	1412	0
1522866198.389693000	9.00717	1412	0
1522866198.389878000	9.00735	116	1
1522866198.389898000	9.00737	1412	0
1522866198.389985000	9.00746	1412	0
1522866198.390199000	9.00767	1412	0
1522866198.390286000	9.00776	1412	0
1522866198.390501000	9.00798	1412	0
1522866198.390576000	9.00805	1412	0
1522866198.390734000	9.00821	1412	0
1522866198.390878000	9.00835	1412	0
1522866198.390913000	9.00839	116	1
1522866198.391051000	9.00853	1412	0
1522866198.391231000	9.00871	1412	0
1522866198.391369000	9.00884	1412	0
1522866198.391534000	9.00901	1412	0
1522866198.391673000	9.00915	1412	0
1522866198.391851000	9.00933	1412	0
1522866198.391980000	9.00945	116	1
1522866198.392037000	9.00951	1412	0
1522866198.392171000	9.00964	1412	0
1522866198.392300000	9.00977	1412	0
1522866198.392471000	9.00995	1412	0
1522866198.392630000	9.0101	1412	0
1522866198.392772000	9.01025	1412	0
1522866198.392837000	9.01031	1412	0
1522866198.393053000	9.01053	116	1
1522866198.393069000	9.01054	1412	0
1522866198.393137000	9.01061	1412	0
1522866198.393394000	9.01087	1412	0
1522866198.393542000	9.01102	1412	0
1522866198.393711000	9.01119	1412	0
1522866198.393854000	9.01133	1412	0
1522866198.394010000	9.01148	113	1
1522866198.394014000	9.01149	1412	0
1522866198.394176000	9.01165	1412	0
1522866198.394273000	9.01175	1412	0
1522866198.394485000	9.01196	1412	0
1522866198.394552000	9.01203	1412	0
1522866198.394739000	9.01221	1412	0
1522866198.394855000	9.01233	1412	0
1522866198.394894000	9.01237	113	1
1522866198.395082000	9.01256	1412	0
1522866198.395156000	9.01263	1412	0
1522866198.395383000	9.01286	1412	0
1522866198.395452000	9.01293	1412	0
1522866198.395600000	9.01307	1412	0
1522866198.395884000	9.01336	113	1
1522866198.395902000	9.01338	1412	0
1522866198.395904000	9.01338	1412	0
1522866198.396109000	9.01358	1412	0
1522866198.396183000	9.01366	1412	0
1522866198.396411000	9.01389	1412	0
1522866198.396476000	9.01395	1412	0
1522866198.396597000	9.01407	1412	0
1522866198.396804000	9.01428	1412	0
1522866198.396913000	9.01439	1412	0
1522866198.396963000	9.01444	119	1
1522866198.397105000	9.01458	1412	0
1522866198.397214000	9.01469	1412	0
1522866198.397410000	9.01488	1412	0
1522866198.397515000	9.01499	1412	0
1522866198.397710000	9.01518	1412	0
1522866198.397883000	9.01536	126	1
1522866198.397942000	9.01542	1412	0
1522866198.398010000	9.01548	1412	0
1522866198.398149000	9.01562	1412	0
1522866198.398328000	9.0158	1412	0
1522866198.398464000	9.01594	1412	0
1522866198.398644000	9.01612	1412	0
1522866198.398766000	9.01624	1412	0
1522866198.398898000	9.01637	116	1
1522866198.398951000	9.01643	1412	0
1522866198.399084000	9.01656	1412	0
1522866198.399278000	9.01675	1412	0
1522866198.399397000	9.01687	1412	0
1522866198.399504000	9.01698	1412	0
1522866198.399702000	9.01718	1412	0
1522866198.399806000	9.01728	1412	0
1522866198.399929000	9.0174	116	1
1522866198.400002000	9.01748	1412	0
1522866198.400109000	9.01758	1412	0
1522866198.400303000	9.01778	1412	0
1522866198.400381000	9.01786	1412	0
1522866198.400622000	9.0181	1412	0
1522866198.400709000	9.01818	1412	0
1522866198.400938000	9.01841	1412	0
1522866198.401025000	9.0185	1412	0
1522866198.401118000	9.01859	119	1
1522866198.401238000	9.01871	1412	0
1522866198.401325000	9.0188	1412	0
1522866198.401524000	9.019	1412	0
1522866198.401656000	9.01913	1412	0
1522866198.401841000	9.01932	1412	0
1522866198.401877000	9.01935	107	1
1522866198.401959000	9.01943	1412	0
1522866198.402147000	9.01962	1412	0
1522866198.402261000	9.01974	1412	0
1522866198.402448000	9.01992	1412	0
1522866198.402564000	9.02004	1412	0
1522866198.402749000	9.02022	1412	0
1522866198.402868000	9.02034	1412	0
1522866198.402957000	9.02043	119	1
1522866198.403070000	9.02054	1412	0
1522866198.403144000	9.02062	1412	0
1522866198.403320000	9.02079	1412	0
1522866198.403504000	9.02098	1412	0
1522866198.403623000	9.0211	1412	0
1522866198.403750000	9.02122	1336	0
1522866198.403901000	9.02138	113	1
1522866198.403946000	9.02142	1412	0
1522866198.404078000	9.02155	1412	0
1522866198.404254000	9.02173	1412	0
1522866198.404319000	9.02179	1412	0
1522866198.404560000	9.02203	1412	0
