1522811835.789328000	15.6575	1412	1
1522811835.789351000	15.6575	1412	1
1522811835.789387000	15.6575	1412	1
1522811835.789428000	15.6576	1412	1
1522811835.792141000	15.6603	103	0
1522811835.792311000	15.6605	1412	1
1522811835.792351000	15.6605	1412	1
1522811835.792392000	15.6605	1412	1
1522811835.798692000	15.6668	103	0
1522811835.798859000	15.667	1412	1
1522811835.798918000	15.6671	1412	1
1522811835.800275000	15.6684	116	0
1522811835.804624000	15.6728	1412	1
1522811835.804663000	15.6728	1412	1
1522811835.804712000	15.6729	94	0
1522811835.804713000	15.6729	1412	1
1522811835.804749000	15.6729	1412	1
1522811835.804862000	15.673	1412	1
1522811835.809303000	15.6775	100	0
1522811835.809479000	15.6776	1412	1
1522811835.809516000	15.6777	1412	1
1522811835.814880000	15.683	100	0
1522811835.821201000	15.6894	100	0
1522811835.822259000	15.6904	1412	1
1522811835.822322000	15.6905	1412	1
1522811835.822359000	15.6905	1412	1
1522811835.822407000	15.6906	1412	1
1522811835.822449000	15.6906	1412	1
1522811835.822471000	15.6906	1412	1
1522811835.822508000	15.6907	1412	1
1522811835.832522000	15.7007	100	0
1522811835.832727000	15.7009	1412	1
1522811835.832750000	15.7009	1412	1
1522811835.832780000	15.7009	1412	1
1522811835.832821000	15.701	1412	1
1522811835.836780000	15.7049	106	0
1522811835.836961000	15.7051	1412	1
1522811835.836995000	15.7052	1412	1
1522811835.837765000	15.7059	1412	1
1522811835.837827000	15.706	1412	1
1522811835.837868000	15.706	1412	1
1522811835.841281000	15.7094	103	0
1522811835.841443000	15.7096	1412	1
1522811835.841508000	15.7097	1412	1
1522811835.847917000	15.7161	100	0
1522811835.852641000	15.7208	97	0
1522811835.855427000	15.7236	1412	1
1522811835.855488000	15.7236	1412	1
1522811835.855524000	15.7237	1412	1
1522811835.855587000	15.7237	1412	1
1522811835.855627000	15.7238	1412	1
1522811835.855661000	15.7238	1412	1
1522811835.855696000	15.7239	1412	1
1522811835.858982000	15.7271	103	0
1522811835.859156000	15.7273	1412	1
1522811835.859193000	15.7273	1412	1
1522811835.859236000	15.7274	1412	1
1522811835.859264000	15.7274	1412	1
1522811835.864788000	15.7329	100	0
1522811835.864984000	15.7331	1412	1
1522811835.865013000	15.7332	1412	1
1522811835.865043000	15.7332	1412	1
1522811835.870673000	15.7388	100	0
1522811835.871027000	15.7392	1412	1
1522811835.871091000	15.7392	1412	1
1522811835.871128000	15.7393	1412	1
1522811835.876498000	15.7447	103	0
1522811835.876702000	15.7449	1412	1
1522811835.876726000	15.7449	1412	1
1522811835.882214000	15.7504	97	0
1522811835.888137000	15.7563	103	0
1522811835.888634000	15.7568	1412	1
1522811835.888673000	15.7568	1412	1
1522811835.888728000	15.7569	1412	1
1522811835.888793000	15.7569	1412	1
1522811835.888830000	15.757	1412	1
1522811835.888877000	15.757	1412	1
1522811835.888916000	15.7571	1412	1
1522811835.888969000	15.7571	1412	1
1522811835.894476000	15.7626	100	0
1522811835.894676000	15.7628	1412	1
1522811835.894705000	15.7629	1412	1
1522811835.894734000	15.7629	1412	1
1522811835.899690000	15.7678	100	0
1522811835.899874000	15.768	1412	1
1522811835.899908000	15.7681	1412	1
1522811835.904248000	15.7724	1412	1
1522811835.907620000	15.7758	109	0
1522811835.907778000	15.7759	1412	1
1522811835.907822000	15.776	1412	1
1522811835.911529000	15.7797	94	0
1522811835.918013000	15.7862	113	0
1522811835.921781000	15.7899	1412	1
1522811835.921819000	15.79	1412	1
1522811835.921879000	15.79	1412	1
1522811835.921915000	15.7901	1412	1
1522811835.921980000	15.7901	1412	1
1522811835.922015000	15.7902	1412	1
1522811835.922049000	15.7902	1412	1
1522811835.922084000	15.7902	1412	1
1522811835.922798000	15.791	100	0
1522811835.923002000	15.7912	1412	1
1522811835.923025000	15.7912	1412	1
1522811835.923054000	15.7912	1291	1
1522811835.923648000	15.7918	1412	1
1522811835.928548000	15.7967	100	0
1522811835.928753000	15.7969	1412	1
1522811835.932621000	15.8008	100	0
1522811835.937416000	15.8056	1412	1
1522811835.937477000	15.8056	1412	1
1522811835.937513000	15.8057	1412	1
1522811835.937571000	15.8057	1412	1
1522811835.937606000	15.8058	1412	1
1522811835.937964000	15.8061	103	0
1522811835.938168000	15.8063	1412	1
1522811835.938208000	15.8064	1412	1
1522811835.938276000	15.8064	1412	1
1522811835.938328000	15.8065	1412	1
1522811835.943330000	15.8115	94	0
1522811835.943492000	15.8116	1412	1
1522811835.948019000	15.8162	103	0
1522811835.948197000	15.8164	1412	1
1522811835.948259000	15.8164	1412	1
1522811835.948294000	15.8165	1412	1
1522811835.948327000	15.8165	1412	1
1522811835.952535000	15.8207	100	0
1522811835.955055000	15.8232	1412	1
1522811835.955094000	15.8233	1412	1
1522811835.955156000	15.8233	1412	1
1522811835.957990000	15.8261	100	0
1522811835.958161000	15.8263	1412	1
1522811835.958219000	15.8264	1412	1
1522811835.958241000	15.8264	1412	1
1522811835.965033000	15.8332	97	0
1522811835.965227000	15.8334	1412	1
1522811835.965256000	15.8334	1412	1
1522811835.971882000	15.84	103	0
1522811835.971987000	15.8401	1412	1
1522811835.972026000	15.8402	1412	1
1522811835.973613000	15.8418	1412	1
1522811835.973670000	15.8418	1412	1
1522811835.975476000	15.8436	103	0
1522811835.975685000	15.8438	1412	1
1522811835.977611000	15.8458	1412	1
1522811835.977670000	15.8458	1412	1
1522811835.979613000	15.8478	1412	1
1522811835.982193000	15.8503	97	0
1522811835.982374000	15.8505	1412	1
1522811835.983612000	15.8518	1412	1
1522811835.987117000	15.8553	100	0
1522811835.987320000	15.8555	1412	1
1522811835.988614000	15.8568	1412	1
1522811835.988656000	15.8568	1412	1
1522811835.992690000	15.8608	100	0
1522811835.992857000	15.861	1412	1
1522811835.997714000	15.8659	100	0
1522811835.997877000	15.866	1412	1
1522811836.004943000	15.8731	100	0
1522811836.009233000	15.8774	1412	1
1522811836.009295000	15.8775	1412	1
1522811836.009333000	15.8775	1412	1
1522811836.009410000	15.8776	1412	1
1522811836.009433000	15.8776	1412	1
1522811836.009472000	15.8776	1412	1
1522811836.009525000	15.8777	1412	1
1522811836.009823000	15.878	103	0
1522811836.009910000	15.8781	1412	1
1522811836.009946000	15.8781	1412	1
1522811836.009975000	15.8781	1412	1
1522811836.010027000	15.8782	1412	1
1522811836.017212000	15.8854	100	0
1522811836.017419000	15.8856	1412	1
1522811836.017455000	15.8856	1412	1
1522811836.021197000	15.8894	100	0
1522811836.026645000	15.8948	113	0
1522811836.026873000	15.895	1412	1
1522811836.026910000	15.8951	1412	1
1522811836.026945000	15.8951	1412	1
1522811836.026982000	15.8951	1412	1
1522811836.027005000	15.8952	1412	1
1522811836.027052000	15.8952	1412	1
1522811836.027091000	15.8952	1412	1
1522811836.032521000	15.9007	97	0
1522811836.033084000	15.9012	1412	1
1522811836.033143000	15.9013	1412	1
1522811836.034749000	15.9029	1412	1
1522811836.038044000	15.9062	103	0
1522811836.038166000	15.9063	1412	1
1522811836.039804000	15.908	1412	1
1522811836.039849000	15.908	1412	1
1522811836.041776000	15.9099	1412	1
1522811836.052880000	15.921	100	0
1522811836.053117000	15.9213	1412	1
1522811836.054443000	15.9226	103	0
1522811836.054619000	15.9228	1412	1
1522811836.055768000	15.9239	1412	1
1522811836.055831000	15.924	1412	1
1522811836.055910000	15.9241	100	0
1522811836.058761000	15.9269	1412	1
1522811836.058822000	15.927	1412	1
1522811836.060769000	15.9289	1412	1
1522811836.061875000	15.93	97	0
1522811836.062083000	15.9302	1412	1
1522811836.063762000	15.9319	1412	1
1522811836.063823000	15.932	1412	1
1522811836.066762000	15.9349	1412	1
1522811836.066819000	15.935	1412	1
1522811836.072359000	15.9405	118	0
1522811836.072535000	15.9407	1412	1
1522811836.073764000	15.9419	1412	1
1522811836.073802000	15.942	1412	1
1522811836.076762000	15.9449	1412	1
1522811836.076800000	15.945	1412	1
1522811836.078687000	15.9468	106	0
1522811836.078764000	15.9469	1412	1
1522811836.080767000	15.9489	1412	1
1522811836.080828000	15.949	1412	1
1522811836.082761000	15.9509	1412	1
1522811836.083619000	15.9518	103	0
1522811836.083788000	15.9519	1412	1
1522811836.085760000	15.9539	1412	1
1522811836.085819000	15.954	1412	1
1522811836.088764000	15.9569	1412	1
1522811836.088824000	15.957	1412	1
1522811836.089243000	15.9574	97	0
1522811836.090765000	15.9589	1412	1
1522811836.092764000	15.9609	1412	1
1522811836.092802000	15.961	1412	1
1522811836.094766000	15.9629	1412	1
1522811836.095376000	15.9635	106	0
1522811836.096763000	15.9649	1412	1
1522811836.096823000	15.965	1412	1
1522811836.098762000	15.9669	1412	1
1522811836.100462000	15.9686	94	0
1522811836.100627000	15.9688	1412	1
1522811836.101764000	15.9699	1412	1
1522811836.101802000	15.97	1412	1
1522811836.104692000	15.9728	100	0
1522811836.104865000	15.973	1412	1
1522811836.104923000	15.9731	1412	1
1522811836.106763000	15.9749	1412	1
1522811836.106824000	15.975	1412	1
1522811836.109780000	15.9779	1412	1
1522811836.111778000	15.9799	100	0
1522811836.111967000	15.9801	1412	1
1522811836.119680000	15.9878	109	0
1522811836.123401000	15.9916	97	0
1522811836.127219000	15.9954	100	0
1522811836.127423000	15.9956	1412	1
1522811836.127458000	15.9956	1412	1
1522811836.127495000	15.9957	1412	1
1522811836.127532000	15.9957	1412	1
1522811836.127566000	15.9957	1412	1
1522811836.127601000	15.9958	1412	1
1522811836.127636000	15.9958	1412	1
1522811836.127665000	15.9958	1412	1
1522811836.127710000	15.9959	1412	1
1522811836.127745000	15.9959	1412	1
1522811836.127769000	15.9959	1412	1
1522811836.127810000	15.996	1412	1
1522811836.127833000	15.996	1412	1
1522811836.133777000	16.0019	113	0
1522811836.141389000	16.0095	100	0
1522811836.143033000	16.0112	1412	1
1522811836.143094000	16.0113	1412	1
1522811836.143131000	16.0113	1412	1
1522811836.143195000	16.0114	1412	1
1522811836.143223000	16.0114	1412	1
1522811836.143245000	16.0114	1412	1
1522811836.146844000	16.015	100	0
1522811836.147040000	16.0152	1412	1
1522811836.147070000	16.0152	1412	1
1522811836.152489000	16.0206	103	0
1522811836.158693000	16.0268	97	0
1522811836.160629000	16.0288	1412	1
1522811836.160668000	16.0288	1412	1
1522811836.160730000	16.0289	1412	1
1522811836.160768000	16.0289	1412	1
1522811836.160817000	16.029	1412	1
1522811836.160881000	16.029	1412	1
1522811836.160905000	16.0291	1412	1
1522811836.171379000	16.0395	106	0
1522811836.171551000	16.0397	1412	1
1522811836.171610000	16.0398	1412	1
1522811836.171632000	16.0398	1412	1
1522811836.171662000	16.0398	1412	1
1522811836.171698000	16.0399	1412	1
1522811836.171727000	16.0399	1412	1
1522811836.172928000	16.0411	97	0
1522811836.176239000	16.0444	1412	1
1522811836.176302000	16.0445	1412	1
1522811836.177777000	16.0459	97	0
1522811836.177938000	16.0461	1412	1
1522811836.177982000	16.0461	1412	1
1522811836.190798000	16.059	121	0
1522811836.190984000	16.0591	1412	1
1522811836.191016000	16.0592	1412	1
1522811836.191056000	16.0592	1412	1
1522811836.191108000	16.0593	1412	1
1522811836.191131000	16.0593	1412	1
1522811836.191154000	16.0593	1412	1
1522811836.191194000	16.0594	1412	1
1522811836.191231000	16.0594	1412	1
1522811836.191259000	16.0594	1412	1
1522811836.191293000	16.0594	1412	1
1522811836.198580000	16.0667	100	0
1522811836.198784000	16.0669	1412	1
1522811836.202277000	16.0704	94	0
1522811836.203785000	16.0719	90	0
1522811836.207453000	16.0756	100	0
1522811836.209428000	16.0776	1412	1
1522811836.209491000	16.0776	1412	1
1522811836.209528000	16.0777	1412	1
1522811836.209592000	16.0777	1412	1
1522811836.209613000	16.0778	1412	1
1522811836.209643000	16.0778	1412	1
1522811836.213855000	16.082	103	0
1522811836.214021000	16.0822	1412	1
1522811836.214063000	16.0822	1412	1
1522811836.214091000	16.0822	1412	1
1522811836.214132000	16.0823	1412	1
1522811836.219960000	16.0881	100	0
1522811836.220157000	16.0883	1412	1
1522811836.220185000	16.0883	1412	1
1522811836.220214000	16.0884	1412	1
1522811836.222891000	16.091	97	0
1522811836.223083000	16.0912	1412	1
1522811836.225042000	16.0932	1412	1
1522811836.232642000	16.1008	100	0
1522811836.232840000	16.101	1412	1
1522811836.232869000	16.101	1412	1
1522811836.234194000	16.1024	100	0
1522811836.240699000	16.1089	100	0
1522811836.242634000	16.1108	1412	1
1522811836.242672000	16.1108	1412	1
1522811836.242721000	16.1109	1412	1
1522811836.242782000	16.1109	1412	1
1522811836.242821000	16.111	1412	1
1522811836.242866000	16.111	1412	1
1522811836.242902000	16.1111	1412	1
1522811836.246466000	16.1146	97	0
1522811836.246631000	16.1148	1412	1
1522811836.246673000	16.1148	1412	1
1522811836.254444000	16.1226	112	0
1522811836.254651000	16.1228	1412	1
1522811836.254673000	16.1228	1412	1
1522811836.254702000	16.1229	1412	1
1522811836.254741000	16.1229	1412	1
1522811836.258228000	16.1264	1412	1
1522811836.258284000	16.1264	1412	1
1522811836.258345000	16.1265	1412	1
1522811836.260983000	16.1291	100	0
1522811836.261152000	16.1293	1412	1
1522811836.261246000	16.1294	1412	1
1522811836.263223000	16.1314	1412	1
1522811836.266037000	16.1342	103	0
1522811836.266219000	16.1344	1412	1
1522811836.268225000	16.1364	1412	1
1522811836.268265000	16.1364	1412	1
1522811836.270221000	16.1384	1412	1
1522811836.270356000	16.1385	100	0
1522811836.270522000	16.1387	1412	1
1522811836.273221000	16.1414	1412	1
1522811836.273258000	16.1414	1412	1
1522811836.276542000	16.1447	97	0
1522811836.276712000	16.1449	1412	1
1522811836.283163000	16.1513	100	0
1522811836.289092000	16.1572	106	0
1522811836.290781000	16.1589	1412	1
1522811836.290843000	16.159	1412	1
1522811836.290880000	16.159	1412	1
1522811836.290933000	16.1591	1412	1
1522811836.290980000	16.1591	1412	1
1522811836.291011000	16.1592	1412	1
1522811836.291045000	16.1592	1412	1
1522811836.291078000	16.1592	1412	1
1522811836.291111000	16.1593	1412	1
1522811836.293887000	16.162	94	0
1522811836.293974000	16.1621	1412	1
1522811836.294014000	16.1622	1412	1
1522811836.297250000	16.1654	103	0
1522811836.297426000	16.1656	1412	1
1522811836.305018000	16.1732	100	0
1522811836.306447000	16.1746	1412	1
1522811836.306510000	16.1747	1412	1
1522811836.306570000	16.1747	1412	1
1522811836.306614000	16.1748	1412	1
1522811836.306683000	16.1748	1412	1
1522811836.306706000	16.1749	1412	1
1522811836.310649000	16.1788	103	0
1522811836.310797000	16.179	1412	1
1522811836.310834000	16.179	1412	1
1522811836.318234000	16.1864	113	0
1522811836.324976000	16.1931	1412	1
1522811836.325015000	16.1932	1412	1
1522811836.325066000	16.1932	1412	1
1522811836.325102000	16.1933	1412	1
1522811836.325131000	16.1933	1412	1
1522811836.325389000	16.1935	103	0
1522811836.325526000	16.1937	1412	1
1522811836.325568000	16.1937	1412	1
1522811836.325600000	16.1938	1412	1
1522811836.325630000	16.1938	1412	1
1522811836.332653000	16.2008	106	0
1522811836.332795000	16.201	1412	1
1522811836.332836000	16.201	1412	1
1522811836.332864000	16.201	1412	1
1522811836.332917000	16.2011	1412	1
1522811836.338361000	16.2065	97	0
1522811836.340566000	16.2087	1412	1
1522811836.340591000	16.2087	1412	1
1522811836.340614000	16.2088	1412	1
1522811836.350436000	16.2186	100	0
1522811836.350571000	16.2187	1412	1
1522811836.350595000	16.2188	1412	1
1522811836.352202000	16.2204	100	0
1522811836.358164000	16.2263	1412	1
1522811836.358200000	16.2264	1412	1
1522811836.358229000	16.2264	1412	1
1522811836.358276000	16.2264	1412	1
1522811836.365003000	16.2332	100	0
1522811836.365189000	16.2333	1412	1
1522811836.365236000	16.2334	1412	1
1522811836.365264000	16.2334	1412	1
1522811836.366662000	16.2348	94	0
1522811836.366852000	16.235	1412	1
1522811836.384740000	16.2529	121	0
1522811836.384922000	16.2531	1412	1
1522811836.384969000	16.2531	1412	1
1522811836.390433000	16.2586	1412	1
1522811836.390472000	16.2586	1412	1
1522811836.390537000	16.2587	1412	1
1522811836.390573000	16.2587	1412	1
1522811836.390636000	16.2588	1412	1
1522811836.390659000	16.2588	1412	1
1522811836.390682000	16.2588	1412	1
1522811836.390719000	16.2589	1412	1
1522811836.401874000	16.27	115	0
1522811836.402082000	16.2702	1412	1
1522811836.402105000	16.2703	1412	1
1522811836.402134000	16.2703	1412	1
1522811836.402169000	16.2703	1412	1
1522811836.403419000	16.2716	97	0
1522811836.404898000	16.2731	100	0
1522811836.406035000	16.2742	1412	1
1522811836.406074000	16.2742	1412	1
1522811836.406126000	16.2743	1412	1
1522811836.406185000	16.2743	1412	1
1522811836.406238000	16.2744	1412	1
1522811836.406261000	16.2744	1412	1
1522811836.406297000	16.2745	1412	1
1522811836.406330000	16.2745	1412	1
1522811836.406368000	16.2745	1412	1
1522811836.407992000	16.2761	97	0
1522811836.408195000	16.2764	1412	1
1522811836.408218000	16.2764	1412	1
1522811836.424220000	16.2924	118	0
1522811836.424391000	16.2925	1412	1
1522811836.430041000	16.2982	109	0
1522811836.433521000	16.3017	94	0
1522811836.437061000	16.3052	97	0
1522811836.439235000	16.3074	1412	1
1522811836.439298000	16.3075	1412	1
1522811836.439335000	16.3075	1412	1
1522811836.439397000	16.3076	1412	1
1522811836.439427000	16.3076	1412	1
1522811836.439465000	16.3076	1412	1
1522811836.439494000	16.3077	1412	1
1522811836.439531000	16.3077	1412	1
1522811836.439560000	16.3077	1289	1
1522811836.440007000	16.3082	1412	1
1522811836.440030000	16.3082	1412	1
1522811836.440092000	16.3082	1412	1
1522811836.440115000	16.3083	1412	1
1522811836.442157000	16.3103	94	0
1522811836.451047000	16.3192	103	0
1522811836.452593000	16.3207	100	0
1522811836.454784000	16.3229	1412	1
1522811836.454847000	16.323	1412	1
1522811836.454884000	16.323	1412	1
1522811836.454945000	16.3231	1412	1
1522811836.454966000	16.3231	1412	1
1522811836.455011000	16.3232	1412	1
1522811836.455034000	16.3232	1412	1
1522811836.455080000	16.3232	1412	1
1522811836.455115000	16.3233	1412	1
1522811836.455149000	16.3233	1412	1
1522811836.455185000	16.3233	1412	1
1522811836.455909000	16.3241	110	0
1522811836.456089000	16.3242	1412	1
1522811836.458755000	16.3269	1412	1
1522811836.458792000	16.3269	1412	1
1522811836.460431000	16.3286	100	0
1522811836.460627000	16.3288	1412	1
1522811836.462765000	16.3309	1412	1
1522811836.462802000	16.331	1412	1
1522811836.464766000	16.3329	1412	1
1522811836.467515000	16.3357	103	0
1522811836.467711000	16.3359	1412	1
1522811836.473028000	16.3412	103	0
1522811836.482428000	16.3506	1412	1
1522811836.482465000	16.3506	1412	1
1522811836.482524000	16.3507	1412	1
1522811836.482566000	16.3507	1412	1
1522811836.482627000	16.3508	1412	1
1522811836.482650000	16.3508	1412	1
1522811836.482686000	16.3508	1412	1
1522811836.483163000	16.3513	100	0
1522811836.483333000	16.3515	1412	1
1522811836.483397000	16.3516	1412	1
1522811836.483428000	16.3516	1412	1
1522811836.489580000	16.3577	97	0
1522811836.489746000	16.3579	1412	1
1522811836.489811000	16.358	1412	1
1522811836.509248000	16.3774	103	0
1522811836.509452000	16.3776	1412	1
1522811836.514648000	16.3828	1412	1
1522811836.514688000	16.3828	1412	1
1522811836.514750000	16.3829	1412	1
1522811836.514836000	16.383	100	0
1522811836.514930000	16.3831	1412	1
1522811836.514966000	16.3831	1412	1
1522811836.514995000	16.3832	1412	1
1522811836.518282000	16.3864	110	0
1522811836.518454000	16.3866	1412	1
1522811836.518493000	16.3866	1412	1
1522811836.523234000	16.3914	94	0
1522811836.523391000	16.3915	1412	1
1522811836.528461000	16.3966	109	0
1522811836.528641000	16.3968	1412	1
1522811836.528688000	16.3968	1412	1
1522811836.530230000	16.3984	1412	1
1522811836.530268000	16.3984	1412	1
1522811836.530323000	16.3985	1412	1
1522811836.530395000	16.3986	1412	1
1522811836.535066000	16.4032	97	0
1522811836.535305000	16.4035	1412	1
1522811836.535355000	16.4035	1412	1
1522811836.541439000	16.4096	106	0
1522811836.545641000	16.4138	100	0
1522811836.547796000	16.416	1412	1
1522811836.547862000	16.416	1412	1
1522811836.547900000	16.4161	1412	1
1522811836.547963000	16.4161	1412	1
1522811836.548009000	16.4162	1412	1
1522811836.548033000	16.4162	1412	1
1522811836.548063000	16.4162	1412	1
1522811836.548086000	16.4162	1412	1
1522811836.553258000	16.4214	100	0
1522811836.553524000	16.4217	1412	1
1522811836.553576000	16.4217	1412	1
1522811836.554743000	16.4229	1412	1
1522811836.557435000	16.4256	97	0
1522811836.557568000	16.4257	1412	1
1522811836.558774000	16.4269	1412	1
1522811836.563417000	16.4316	103	0
1522811836.563555000	16.4317	1412	1
1522811836.564776000	16.4329	1412	1
1522811836.564843000	16.433	1412	1
1522811836.567770000	16.4359	1412	1
1522811836.571950000	16.4401	100	0
1522811836.572130000	16.4403	1412	1
1522811836.573514000	16.4417	97	0
1522811836.573683000	16.4418	1412	1
1522811836.574778000	16.4429	1412	1
1522811836.576773000	16.4449	1412	1
1522811836.576813000	16.445	1412	1
1522811836.579482000	16.4476	103	0
1522811836.579663000	16.4478	1412	1
1522811836.580770000	16.4489	1412	1
1522811836.580832000	16.449	1412	1
1522811836.583768000	16.4519	1412	1
1522811836.584000000	16.4522	97	0
1522811836.584170000	16.4523	1412	1
1522811836.585772000	16.4539	1412	1
1522811836.590518000	16.4587	103	0
1522811836.590692000	16.4588	1412	1
1522811836.592769000	16.4609	1412	1
1522811836.592830000	16.461	1412	1
1522811836.594769000	16.4629	1412	1
1522811836.594829000	16.463	1412	1
1522811836.595357000	16.4635	97	0
1522811836.596771000	16.4649	1412	1
1522811836.598770000	16.4669	1412	1
1522811836.600395000	16.4686	97	0
1522811836.600564000	16.4687	1412	1
1522811836.601769000	16.4699	1412	1
1522811836.607025000	16.4752	103	0
1522811836.607142000	16.4753	1412	1
1522811836.612174000	16.4803	103	0
1522811836.612378000	16.4805	1412	1
1522811836.616637000	16.4848	97	0
1522811836.620009000	16.4882	97	0
1522811836.623461000	16.4916	1412	1
1522811836.623525000	16.4917	1412	1
1522811836.623562000	16.4917	1412	1
1522811836.623619000	16.4918	1412	1
1522811836.623654000	16.4918	1412	1
1522811836.623677000	16.4918	1412	1
1522811836.623724000	16.4919	1412	1
1522811836.623761000	16.4919	1412	1
1522811836.623796000	16.492	1412	1
1522811836.623844000	16.492	1412	1
1522811836.628966000	16.4971	110	0
1522811836.629147000	16.4973	1412	1
1522811836.638442000	16.5066	97	0
1522811836.641035000	16.5092	1412	1
1522811836.641073000	16.5092	1412	1
1522811836.641130000	16.5093	1412	1
1522811836.643146000	16.5113	100	0
1522811836.643318000	16.5115	1412	1
1522811836.643377000	16.5115	1412	1
1522811836.643400000	16.5116	1412	1
1522811836.648393000	16.5165	100	0
1522811836.648597000	16.5168	1412	1
1522811836.648619000	16.5168	1412	1
1522811836.648650000	16.5168	1412	1
1522811836.654160000	16.5223	97	0
1522811836.654328000	16.5225	1412	1
1522811836.654387000	16.5225	1412	1
1522811836.661089000	16.5292	100	0
1522811836.661222000	16.5294	1412	1
1522811836.667640000	16.5358	103	0
1522811836.672203000	16.5404	100	0
1522811836.673238000	16.5414	1412	1
1522811836.673278000	16.5414	1412	1
1522811836.673333000	16.5415	1412	1
1522811836.673398000	16.5416	1412	1
1522811836.673442000	16.5416	1412	1
1522811836.673476000	16.5416	1412	1
1522811836.673513000	16.5417	1412	1
1522811836.673555000	16.5417	1412	1
1522811836.673605000	16.5418	1412	1
1522811836.679113000	16.5473	100	0
1522811836.679317000	16.5475	1412	1
1522811836.679340000	16.5475	1412	1
1522811836.684379000	16.5525	100	0
1522811836.688786000	16.5569	1412	1
1522811836.688823000	16.557	1412	1
1522811836.688884000	16.557	1412	1
1522811836.688920000	16.5571	1412	1
1522811836.689507000	16.5577	103	0
1522811836.689675000	16.5578	1412	1
1522811836.689741000	16.5579	1412	1
1522811836.689785000	16.5579	1412	1
1522811836.689808000	16.558	1412	1
1522811836.694927000	16.5631	97	0
1522811836.695093000	16.5632	1412	1
1522811836.695136000	16.5633	1412	1
1522811836.700882000	16.569	100	0
1522811836.701078000	16.5692	1412	1
1522811836.701106000	16.5693	1412	1
1522811836.705333000	16.5735	97	0
1522811836.706440000	16.5746	1412	1
1522811836.706479000	16.5746	1412	1
1522811836.706528000	16.5747	1412	1
1522811836.710551000	16.5787	103	0
1522811836.710760000	16.5789	1412	1
1522811836.710783000	16.5789	1412	1
1522811836.710829000	16.579	1412	1
1522811836.710852000	16.579	1412	1
1522811836.715023000	16.5832	100	0
1522811836.715187000	16.5833	1412	1
1522811836.715229000	16.5834	1412	1
1522811836.715257000	16.5834	1412	1
1522811836.722748000	16.5909	103	0
1522811836.722867000	16.591	1412	1
1522811836.722928000	16.5911	1412	1
1522811836.722984000	16.5911	1412	1
1522811836.728078000	16.5962	94	0
1522811836.732077000	16.6002	103	0
1522811836.738638000	16.6068	1412	1
1522811836.738676000	16.6068	1412	1
1522811836.738729000	16.6069	1412	1
1522811836.738790000	16.6069	1412	1
1522811836.738824000	16.607	1412	1
1522811836.738860000	16.607	1412	1
1522811836.739630000	16.6078	100	0
1522811836.739750000	16.6079	1412	1
1522811836.739813000	16.608	1412	1
1522811836.739849000	16.608	1412	1
1522811836.739908000	16.6081	1412	1
1522811836.744396000	16.6126	110	0
1522811836.749250000	16.6174	94	0
1522811836.753298000	16.6215	100	0
1522811836.754257000	16.6224	1412	1
1522811836.754323000	16.6225	1412	1
1522811836.754362000	16.6225	1412	1
1522811836.754417000	16.6226	1412	1
1522811836.754453000	16.6226	1412	1
1522811836.754488000	16.6226	1412	1
1522811836.757977000	16.6261	97	0
1522811836.758158000	16.6263	1412	1
1522811836.758193000	16.6263	1412	1
1522811836.771462000	16.6396	100	0
1522811836.771798000	16.64	1412	1
1522811836.771835000	16.64	1412	1
1522811836.771863000	16.64	1412	1
1522811836.774865000	16.643	94	0
1522811836.775059000	16.6432	1412	1
1522811836.776417000	16.6446	97	0
1522811836.776595000	16.6448	1412	1
1522811836.776642000	16.6448	1412	1
1522811836.781317000	16.6495	97	0
1522811836.781485000	16.6496	1412	1
1522811836.781544000	16.6497	1412	1
1522811836.787131000	16.6553	122	0
1522811836.787318000	16.6555	1412	1
1522811836.787391000	16.6555	1412	1
1522811836.787427000	16.6556	1412	1
1522811836.795958000	16.6641	103	0
1522811836.796161000	16.6643	1412	1
1522811836.801090000	16.6692	106	0
1522811836.804047000	16.6722	1412	1
1522811836.804112000	16.6723	1412	1
1522811836.804150000	16.6723	1412	1
1522811836.804223000	16.6724	1412	1
1522811836.804247000	16.6724	1412	1
1522811836.804271000	16.6724	1412	1
1522811836.804337000	16.6725	1412	1
1522811836.804360000	16.6725	1412	1
1522811836.804394000	16.6726	1412	1
1522811836.804422000	16.6726	1412	1
1522811836.804463000	16.6726	1412	1
1522811836.806800000	16.675	100	0
1522811836.807006000	16.6752	1412	1
1522811836.812468000	16.6806	97	0
1522811836.817522000	16.6857	100	0
1522811836.821635000	16.6898	1412	1
1522811836.821695000	16.6899	1412	1
1522811836.821759000	16.6899	1412	1
1522811836.821801000	16.69	1412	1
1522811836.821848000	16.69	1412	1
1522811836.821883000	16.69	1412	1
1522811836.821911000	16.6901	1412	1
1522811836.823917000	16.6921	100	0
1522811836.824083000	16.6922	1412	1
1522811836.824125000	16.6923	1412	1
1522811836.824153000	16.6923	1412	1
1522811836.829973000	16.6981	97	0
1522811836.830142000	16.6983	1412	1
1522811836.834969000	16.7031	100	0
1522811836.837234000	16.7054	1412	1
1522811836.837292000	16.7054	1412	1
1522811836.837349000	16.7055	1412	1
1522811836.837406000	16.7056	1412	1
1522811836.841263000	16.7094	100	0
1522811836.841433000	16.7096	1412	1
1522811836.841473000	16.7096	1412	1
1522811836.847560000	16.7157	103	0
1522811836.851488000	16.7196	100	0
