1522795471.888879000	11.3926	74	0
1522795471.888892000	11.3926	1434	1
1522795471.888897000	11.3926	1434	1
1522795471.888900000	11.3926	1434	1
1522795471.893166000	11.3968	74	0
1522795471.893179000	11.3969	1434	1
1522795471.893184000	11.3969	1434	1
1522795471.897998000	11.4017	74	0
1522795471.898010000	11.4017	1434	1
1522795471.898014000	11.4017	1434	1
1522795471.898863000	11.4025	74	0
1522795471.898874000	11.4026	1434	1
1522795471.898879000	11.4026	1434	1
1522795471.907121000	11.4108	74	0
1522795471.907138000	11.4108	1434	1
1522795471.907143000	11.4108	1434	1
1522795471.908805000	11.4125	74	0
1522795471.908817000	11.4125	1434	1
1522795471.908822000	11.4125	1434	1
1522795471.915800000	11.4195	74	0
1522795471.915801000	11.4195	74	0
1522795471.915816000	11.4195	1434	1
1522795471.915821000	11.4195	1434	1
1522795471.915825000	11.4195	1434	1
1522795471.915829000	11.4195	1434	1
1522795471.915833000	11.4195	460	1
1522795471.916614000	11.4203	74	0
1522795471.916625000	11.4203	1434	1
1522795471.916629000	11.4203	1434	1
1522795471.922903000	11.4266	74	0
1522795471.922914000	11.4266	1434	1
1522795471.922919000	11.4266	1434	1
1522795471.928589000	11.4323	74	0
1522795471.928591000	11.4323	74	0
1522795471.928608000	11.4323	1434	1
1522795471.928612000	11.4323	1434	1
1522795471.928618000	11.4323	1434	1
1522795471.928623000	11.4323	1434	1
1522795471.933549000	11.4372	74	0
1522795471.933566000	11.4372	1434	1
1522795471.933571000	11.4372	1434	1
1522795471.934841000	11.4385	74	0
1522795471.934852000	11.4385	1434	1
1522795471.934856000	11.4385	1434	1
1522795471.940870000	11.4445	74	0
1522795471.940881000	11.4446	1434	1
1522795471.940885000	11.4446	1434	1
1522795471.944513000	11.4482	74	0
1522795471.944522000	11.4482	1434	1
1522795471.944527000	11.4482	1434	1
1522795471.946165000	11.4498	74	0
1522795471.946175000	11.4499	1434	1
1522795471.946180000	11.4499	1434	1
1522795471.949768000	11.4534	74	0
1522795471.949784000	11.4535	1434	1
1522795471.956127000	11.4598	74	0
1522795471.956141000	11.4598	1434	1
1522795471.956146000	11.4598	1434	1
1522795471.958104000	11.4618	74	0
1522795471.958114000	11.4618	1434	1
1522795471.958119000	11.4618	1434	1
1522795471.963885000	11.4676	74	0
1522795471.963895000	11.4676	1434	1
1522795471.963899000	11.4676	1434	1
1522795471.964698000	11.4684	74	0
1522795471.964710000	11.4684	1434	1
1522795471.964714000	11.4684	1434	1
1522795471.970152000	11.4738	74	0
1522795471.970162000	11.4738	1434	1
1522795471.970167000	11.4738	1434	1
1522795471.972497000	11.4762	74	0
1522795471.972512000	11.4762	1434	1
1522795471.972516000	11.4762	1434	1
1522795471.980795000	11.4845	74	0
1522795471.980809000	11.4845	1434	1
1522795471.980814000	11.4845	1434	1
1522795471.983031000	11.4867	74	0
1522795471.983041000	11.4867	1434	1
1522795471.983049000	11.4867	1434	1
1522795471.986592000	11.4903	74	0
1522795471.986602000	11.4903	1434	1
1522795471.986606000	11.4903	1434	1
1522795471.988572000	11.4922	74	0
1522795471.988583000	11.4923	1434	1
1522795471.988588000	11.4923	1434	1
1522795471.991670000	11.4953	74	0
1522795471.991681000	11.4954	1434	1
1522795471.991685000	11.4954	1434	1
1522795471.993766000	11.4974	74	0
1522795471.993777000	11.4975	1434	1
1522795471.993781000	11.4975	1434	1
1522795471.999972000	11.5036	74	0
1522795471.999990000	11.5037	1434	1
1522795471.999995000	11.5037	1434	1
1522795472.007510000	11.5112	74	0
1522795472.007512000	11.5112	74	0
1522795472.007526000	11.5112	1434	1
1522795472.007530000	11.5112	1434	1
1522795472.007534000	11.5112	1434	1
1522795472.007538000	11.5112	1434	1
1522795472.011475000	11.5152	74	0
1522795472.011486000	11.5152	1434	1
1522795472.011491000	11.5152	1434	1
1522795472.013553000	11.5172	74	0
1522795472.013564000	11.5172	1434	1
1522795472.013569000	11.5172	1434	1
1522795472.020312000	11.524	74	0
1522795472.020322000	11.524	1434	1
1522795472.020326000	11.524	1434	1
1522795472.022935000	11.5266	74	0
1522795472.022951000	11.5266	1434	1
1522795472.022956000	11.5266	1434	1
1522795472.025850000	11.5295	74	0
1522795472.025864000	11.5295	1434	1
1522795472.025869000	11.5295	1434	1
1522795472.028292000	11.532	74	0
1522795472.028302000	11.532	1434	1
1522795472.028307000	11.532	1434	1
1522795472.034193000	11.5379	74	0
1522795472.034205000	11.5379	1434	1
1522795472.034210000	11.5379	1434	1
1522795472.037491000	11.5412	74	0
1522795472.037502000	11.5412	1434	1
1522795472.037507000	11.5412	1434	1
1522795472.040037000	11.5437	74	0
1522795472.040055000	11.5437	1434	1
1522795472.040061000	11.5437	1434	1
1522795472.043417000	11.5471	74	0
1522795472.043428000	11.5471	1434	1
1522795472.043432000	11.5471	1434	1
1522795472.043436000	11.5471	1434	1
1522795472.046774000	11.5505	74	0
1522795472.046791000	11.5505	1434	1
1522795472.048481000	11.5522	74	0
1522795472.048493000	11.5522	1434	1
1522795472.048499000	11.5522	1434	1
1522795472.059961000	11.5636	74	0
1522795472.059962000	11.5636	74	0
1522795472.059975000	11.5637	1434	1
1522795472.059981000	11.5637	1434	1
1522795472.059984000	11.5637	1434	1
1522795472.059989000	11.5637	1434	1
1522795472.060365000	11.564	74	0
1522795472.060378000	11.5641	1434	1
1522795472.060383000	11.5641	1434	1
1522795472.066419000	11.5701	74	0
1522795472.066434000	11.5701	1434	1
1522795472.066440000	11.5701	1434	1
1522795472.067645000	11.5713	74	0
1522795472.067662000	11.5713	1434	1
1522795472.067667000	11.5713	1434	1
1522795472.071817000	11.5755	74	0
1522795472.071832000	11.5755	1434	1
1522795472.071837000	11.5755	1434	1
1522795472.074031000	11.5777	74	0
1522795472.074044000	11.5777	1434	1
1522795472.074048000	11.5777	1434	1
1522795472.074052000	11.5777	825	1
1522795472.078610000	11.5823	74	0
1522795472.078623000	11.5823	1434	1
1522795472.078628000	11.5823	1434	1
1522795472.082622000	11.5863	74	0
1522795472.082632000	11.5863	1434	1
1522795472.082637000	11.5863	1434	1
1522795472.086713000	11.5904	74	0
1522795472.086726000	11.5904	1434	1
1522795472.086731000	11.5904	1434	1
1522795472.089870000	11.5935	74	0
1522795472.089880000	11.5936	1434	1
1522795472.089885000	11.5936	1434	1
1522795472.093541000	11.5972	74	0
1522795472.093561000	11.5972	1434	1
1522795472.093567000	11.5972	1434	1
1522795472.097171000	11.6008	74	0
1522795472.097184000	11.6009	1434	1
1522795472.097189000	11.6009	1434	1
1522795472.100776000	11.6045	74	0
1522795472.100786000	11.6045	1434	1
1522795472.100792000	11.6045	1434	1
1522795472.104433000	11.6081	74	0
1522795472.104446000	11.6081	1434	1
1522795472.104451000	11.6081	1434	1
1522795472.108180000	11.6119	74	0
1522795472.108194000	11.6119	1434	1
1522795472.108199000	11.6119	1434	1
1522795472.110292000	11.614	74	0
1522795472.110308000	11.614	1434	1
1522795472.110313000	11.614	1434	1
1522795472.116373000	11.62	74	0
1522795472.116374000	11.6201	74	0
1522795472.116392000	11.6201	1434	1
1522795472.116397000	11.6201	1434	1
1522795472.116402000	11.6201	1434	1
1522795472.116407000	11.6201	1434	1
1522795472.122019000	11.6257	74	0
1522795472.122034000	11.6257	1434	1
1522795472.122039000	11.6257	1434	1
1522795472.125750000	11.6294	74	0
1522795472.125763000	11.6294	1434	1
1522795472.125768000	11.6294	1434	1
1522795472.130158000	11.6338	74	0
1522795472.130170000	11.6338	1434	1
1522795472.130174000	11.6339	1434	1
1522795472.136741000	11.6404	74	0
1522795472.136743000	11.6404	74	0
1522795472.136760000	11.6404	1434	1
1522795472.136764000	11.6404	1434	1
1522795472.136768000	11.6404	1434	1
1522795472.136772000	11.6404	1434	1
1522795472.137119000	11.6408	74	0
1522795472.137138000	11.6408	1434	1
1522795472.137142000	11.6408	1434	1
1522795472.143612000	11.6473	74	0
1522795472.143628000	11.6473	1434	1
1522795472.143633000	11.6473	1434	1
1522795472.143638000	11.6473	796	1
1522795472.146291000	11.65	74	0
1522795472.146305000	11.65	1434	1
1522795472.146318000	11.65	1434	1
1522795472.150852000	11.6545	74	0
1522795472.150874000	11.6546	1434	1
1522795472.150880000	11.6546	1434	1
1522795472.154653000	11.6583	74	0
1522795472.154668000	11.6583	1434	1
1522795472.154674000	11.6584	1434	1
1522795472.157495000	11.6612	74	0
1522795472.157513000	11.6612	1434	1
1522795472.157519000	11.6612	1434	1
1522795472.160127000	11.6638	74	0
1522795472.160145000	11.6638	1434	1
1522795472.160150000	11.6638	1434	1
1522795472.166158000	11.6698	74	0
1522795472.166172000	11.6698	1434	1
1522795472.166177000	11.6699	1434	1
1522795472.169180000	11.6729	74	0
1522795472.169195000	11.6729	1434	1
1522795472.169205000	11.6729	1434	1
1522795472.172356000	11.676	74	0
1522795472.172370000	11.676	1434	1
1522795472.172375000	11.6761	1434	1
1522795472.178503000	11.6822	74	0
1522795472.178517000	11.6822	1434	1
1522795472.178528000	11.6822	1434	1
1522795472.179844000	11.6835	74	0
1522795472.179859000	11.6835	1434	1
1522795472.179864000	11.6835	1434	1
1522795472.186089000	11.6898	74	0
1522795472.186101000	11.6898	1434	1
1522795472.186106000	11.6898	1434	1
1522795472.189570000	11.6932	74	0
1522795472.189583000	11.6933	1434	1
1522795472.189588000	11.6933	1434	1
1522795472.191539000	11.6952	74	0
1522795472.191553000	11.6952	1434	1
1522795472.191559000	11.6952	1434	1
1522795472.195616000	11.6993	74	0
1522795472.195630000	11.6993	1434	1
1522795472.195635000	11.6993	1434	1
1522795472.201029000	11.7047	74	0
1522795472.201042000	11.7047	1434	1
1522795472.201047000	11.7047	1434	1
1522795472.203448000	11.7071	74	0
1522795472.203460000	11.7071	1434	1
1522795472.203465000	11.7071	1434	1
1522795472.206606000	11.7103	74	0
1522795472.206621000	11.7103	1434	1
1522795472.206626000	11.7103	1434	1
1522795472.206630000	11.7103	102	1
1522795472.207632000	11.7113	74	0
1522795472.207643000	11.7113	1434	1
1522795472.207647000	11.7113	1434	1
1522795472.212755000	11.7164	74	0
1522795472.212767000	11.7164	1434	1
1522795472.212772000	11.7164	1434	1
1522795472.218120000	11.7218	74	0
1522795472.218131000	11.7218	1434	1
1522795472.218136000	11.7218	1434	1
1522795472.218554000	11.7222	74	0
1522795472.218568000	11.7222	1434	1
1522795472.218575000	11.7223	1434	1
1522795472.224050000	11.7277	74	0
1522795472.224061000	11.7277	1434	1
1522795472.224065000	11.7277	1434	1
1522795472.226031000	11.7297	74	0
1522795472.226042000	11.7297	1434	1
1522795472.226046000	11.7297	1434	1
1522795472.226050000	11.7297	297	1
1522795472.231504000	11.7352	74	0
1522795472.231516000	11.7352	1434	1
1522795472.231521000	11.7352	1434	1
1522795472.234667000	11.7383	74	0
1522795472.234677000	11.7384	1434	1
1522795472.234681000	11.7384	1434	1
1522795472.239254000	11.7429	74	0
1522795472.239264000	11.7429	1434	1
1522795472.239268000	11.7429	1434	1
1522795472.243746000	11.7474	74	0
1522795472.243759000	11.7474	1434	1
1522795472.243764000	11.7474	1434	1
1522795472.245596000	11.7493	74	0
1522795472.245607000	11.7493	1434	1
1522795472.245611000	11.7493	1434	1
1522795472.248381000	11.7521	74	0
1522795472.248393000	11.7521	1434	1
1522795472.248399000	11.7521	1434	1
1522795472.254201000	11.7579	74	0
1522795472.254212000	11.7579	1434	1
1522795472.254217000	11.7579	1434	1
1522795472.255600000	11.7593	74	0
1522795472.255612000	11.7593	1434	1
1522795472.255616000	11.7593	1434	1
1522795472.261202000	11.7649	74	0
1522795472.261221000	11.7649	1434	1
1522795472.261227000	11.7649	1434	1
1522795472.267486000	11.7712	74	0
1522795472.267526000	11.7712	1434	1
1522795472.267532000	11.7712	1434	1
1522795472.268331000	11.772	74	0
1522795472.268348000	11.772	1434	1
1522795472.268354000	11.772	1434	1
1522795472.273655000	11.7773	74	0
1522795472.273671000	11.7773	1434	1
1522795472.273676000	11.7774	1434	1
1522795472.273681000	11.7774	518	1
1522795472.277463000	11.7811	74	0
1522795472.277474000	11.7812	1434	1
1522795472.278858000	11.7825	74	0
1522795472.278869000	11.7825	1434	1
1522795472.278873000	11.7825	1434	1
1522795472.284710000	11.7884	74	0
1522795472.284727000	11.7884	1434	1
1522795472.284732000	11.7884	1434	1
1522795472.284737000	11.7884	1434	1
1522795472.284740000	11.7884	1434	1
1522795472.290202000	11.7939	74	0
1522795472.290216000	11.7939	1434	1
1522795472.290220000	11.7939	1434	1
1522795472.292214000	11.7959	74	0
1522795472.292225000	11.7959	1434	1
1522795472.292230000	11.7959	1434	1
1522795472.296815000	11.8005	74	0
1522795472.296826000	11.8005	1434	1
1522795472.296831000	11.8005	1434	1
1522795472.303972000	11.8076	74	0
1522795472.303989000	11.8077	1434	1
1522795472.303995000	11.8077	1434	1
1522795472.304363000	11.808	74	0
1522795472.304379000	11.8081	1434	1
1522795472.304385000	11.8081	1434	1
1522795472.309111000	11.8128	74	0
1522795472.309125000	11.8128	1434	1
1522795472.309130000	11.8128	1434	1
1522795472.313300000	11.817	74	0
1522795472.313314000	11.817	1434	1
1522795472.313319000	11.817	1434	1
1522795472.314087000	11.8178	74	0
1522795472.314098000	11.8178	1434	1
1522795472.314102000	11.8178	1434	1
1522795472.317382000	11.8211	74	0
1522795472.317395000	11.8211	1434	1
1522795472.317400000	11.8211	1434	1
1522795472.317404000	11.8211	1269	1
1522795472.323715000	11.8274	74	0
1522795472.323727000	11.8274	1434	1
1522795472.323731000	11.8274	1434	1
1522795472.326473000	11.8301	74	0
1522795472.326488000	11.8302	1434	1
1522795472.326493000	11.8302	1434	1
1522795472.331969000	11.8356	74	0
1522795472.331981000	11.8357	1434	1
1522795472.331986000	11.8357	1434	1
1522795472.333624000	11.8373	74	0
1522795472.333636000	11.8373	1434	1
1522795472.333641000	11.8373	1434	1
1522795472.336482000	11.8402	74	0
1522795472.336492000	11.8402	1434	1
1522795472.336496000	11.8402	1434	1
1522795472.340029000	11.8437	74	0
1522795472.340039000	11.8437	1434	1
1522795472.342485000	11.8462	74	0
1522795472.342495000	11.8462	1434	1
1522795472.342500000	11.8462	1434	1
1522795472.346032000	11.8497	74	0
1522795472.346043000	11.8497	1434	1
1522795472.346048000	11.8497	1434	1
1522795472.347781000	11.8515	74	0
1522795472.347790000	11.8515	1434	1
1522795472.347794000	11.8515	1434	1
1522795472.352470000	11.8561	74	0
1522795472.352480000	11.8562	1434	1
1522795472.352484000	11.8562	1434	1
1522795472.357668000	11.8613	74	0
1522795472.357683000	11.8614	1434	1
1522795472.357688000	11.8614	1434	1
1522795472.360167000	11.8638	74	0
1522795472.360176000	11.8639	1434	1
1522795472.368392000	11.8721	74	0
1522795472.368394000	11.8721	74	0
1522795472.368407000	11.8721	1434	1
1522795472.368412000	11.8721	1434	1
1522795472.368415000	11.8721	1434	1
1522795472.368419000	11.8721	1434	1
1522795472.371705000	11.8754	74	0
1522795472.371716000	11.8754	1434	1
1522795472.371720000	11.8754	1434	1
1522795472.376998000	11.8807	74	0
1522795472.377007000	11.8807	1434	1
1522795472.377012000	11.8807	1434	1
1522795472.378713000	11.8824	74	0
1522795472.378723000	11.8824	1434	1
1522795472.378727000	11.8824	1434	1
1522795472.383856000	11.8875	74	0
1522795472.383869000	11.8875	1434	1
1522795472.383873000	11.8875	1434	1
1522795472.385539000	11.8892	74	0
1522795472.385550000	11.8892	1434	1
1522795472.385554000	11.8892	1434	1
1522795472.390811000	11.8945	74	0
1522795472.390822000	11.8945	1434	1
1522795472.390826000	11.8945	1434	1
1522795472.390832000	11.8945	1434	1
1522795472.390836000	11.8945	1434	1
1522795472.395308000	11.899	74	0
1522795472.395320000	11.899	1434	1
1522795472.395331000	11.899	1434	1
1522795472.400904000	11.9046	74	0
1522795472.400917000	11.9046	1434	1
1522795472.400922000	11.9046	1434	1
1522795472.404958000	11.9086	74	0
1522795472.404973000	11.9086	1434	1
1522795472.404982000	11.9087	1434	1
1522795472.404987000	11.9087	1434	1
1522795472.411545000	11.9152	74	0
1522795472.411555000	11.9152	1434	1
1522795472.411560000	11.9152	1434	1
1522795472.411564000	11.9152	1434	1
1522795472.414262000	11.9179	74	0
1522795472.414274000	11.918	1434	1
1522795472.414279000	11.918	1434	1
1522795472.418077000	11.9218	74	0
1522795472.418088000	11.9218	1434	1
1522795472.418092000	11.9218	1434	1
1522795472.420207000	11.9239	74	0
1522795472.420217000	11.9239	1434	1
1522795472.420221000	11.9239	1434	1
1522795472.427927000	11.9316	74	0
1522795472.427938000	11.9316	1434	1
1522795472.427943000	11.9316	1434	1
1522795472.429811000	11.9335	74	0
1522795472.429825000	11.9335	1434	1
1522795472.429830000	11.9335	1434	1
1522795472.431645000	11.9353	74	0
1522795472.431655000	11.9353	1434	1
1522795472.431660000	11.9353	1434	1
1522795472.435705000	11.9394	74	0
1522795472.435715000	11.9394	1434	1
1522795472.435720000	11.9394	1434	1
1522795472.440591000	11.9443	74	0
1522795472.440602000	11.9443	1434	1
1522795472.440607000	11.9443	1434	1
1522795472.444393000	11.9481	74	0
1522795472.444404000	11.9481	1434	1
1522795472.444409000	11.9481	1434	1
1522795472.446518000	11.9502	74	0
1522795472.446529000	11.9502	1434	1
1522795472.446533000	11.9502	1434	1
1522795472.450495000	11.9542	74	0
1522795472.450505000	11.9542	1434	1
1522795472.450511000	11.9542	1434	1
1522795472.454173000	11.9578	74	0
1522795472.454189000	11.9579	1434	1
1522795472.454197000	11.9579	1434	1
1522795472.458611000	11.9623	74	0
1522795472.458626000	11.9623	1434	1
1522795472.458631000	11.9623	1434	1
1522795472.458635000	11.9623	637	1
1522795472.462851000	11.9665	74	0
1522795472.462864000	11.9665	1434	1
1522795472.462869000	11.9665	1434	1
1522795472.465979000	11.9697	74	0
1522795472.465989000	11.9697	1434	1
1522795472.465994000	11.9697	1434	1
1522795472.468665000	11.9723	74	0
1522795472.468677000	11.9724	1434	1
1522795472.468681000	11.9724	1434	1
1522795472.474148000	11.9778	74	0
1522795472.474158000	11.9778	1434	1
1522795472.474163000	11.9778	1434	1
1522795472.475635000	11.9793	74	0
1522795472.475648000	11.9793	1434	1
1522795472.475653000	11.9793	1434	1
1522795472.479730000	11.9834	74	0
1522795472.479743000	11.9834	1434	1
1522795472.479748000	11.9834	1434	1
1522795472.483603000	11.9873	74	0
1522795472.483614000	11.9873	1434	1
1522795472.483618000	11.9873	1434	1
1522795472.487394000	11.9911	74	0
1522795472.487404000	11.9911	1434	1
1522795472.487408000	11.9911	1434	1
1522795472.489082000	11.9928	74	0
1522795472.489091000	11.9928	1434	1
1522795472.489096000	11.9928	1434	1
1522795472.494137000	11.9978	74	0
1522795472.494148000	11.9978	1434	1
1522795472.494153000	11.9978	1434	1
1522795472.499415000	12.0031	74	0
1522795472.499426000	12.0031	1434	1
1522795472.499431000	12.0031	1434	1
1522795472.501180000	12.0049	74	0
1522795472.501192000	12.0049	1434	1
1522795472.501197000	12.0049	1434	1
1522795472.507727000	12.0114	74	0
1522795472.507750000	12.0114	1434	1
1522795472.507756000	12.0114	1434	1
1522795472.508963000	12.0126	74	0
1522795472.508982000	12.0127	1434	1
1522795472.508988000	12.0127	1434	1
1522795472.512968000	12.0166	74	0
1522795472.512980000	12.0167	1434	1
1522795472.512985000	12.0167	1434	1
1522795472.516133000	12.0198	74	0
1522795472.516144000	12.0198	1434	1
1522795472.516149000	12.0198	1434	1
1522795472.520374000	12.0241	74	0
1522795472.520390000	12.0241	1434	1
1522795472.520396000	12.0241	1434	1
1522795472.525130000	12.0288	74	0
1522795472.525161000	12.0288	1434	1
1522795472.525168000	12.0288	1434	1
1522795472.527902000	12.0316	74	0
1522795472.527915000	12.0316	1434	1
1522795472.527920000	12.0316	1434	1
1522795472.527924000	12.0316	762	1
1522795472.532427000	12.0361	74	0
1522795472.532442000	12.0361	1434	1
1522795472.532448000	12.0361	1434	1
1522795472.538013000	12.0417	74	0
1522795472.538025000	12.0417	1434	1
1522795472.538030000	12.0417	1434	1
1522795472.543750000	12.0474	74	0
1522795472.543761000	12.0474	1434	1
1522795472.543766000	12.0474	1434	1
1522795472.545408000	12.0491	74	0
1522795472.545419000	12.0491	1434	1
1522795472.545424000	12.0491	1434	1
1522795472.549145000	12.0528	74	0
1522795472.549158000	12.0528	1434	1
1522795472.549163000	12.0528	1434	1
1522795472.550773000	12.0544	74	0
1522795472.550784000	12.0545	1434	1
1522795472.550788000	12.0545	1434	1
1522795472.556866000	12.0605	74	0
1522795472.556879000	12.0606	1434	1
1522795472.556885000	12.0606	1434	1
1522795472.558713000	12.0624	74	0
1522795472.558723000	12.0624	1434	1
1522795472.558727000	12.0624	1434	1
1522795472.562411000	12.0661	74	0
1522795472.562421000	12.0661	1434	1
1522795472.562426000	12.0661	1434	1
1522795472.564494000	12.0682	74	0
1522795472.564505000	12.0682	1434	1
1522795472.564509000	12.0682	1434	1
1522795472.568978000	12.0727	74	0
1522795472.568990000	12.0727	1434	1
1522795472.568995000	12.0727	1434	1
1522795472.571103000	12.0748	74	0
1522795472.571116000	12.0748	1434	1
1522795472.571120000	12.0748	1434	1
1522795472.576602000	12.0803	74	0
1522795472.576614000	12.0803	1434	1
1522795472.576618000	12.0803	1434	1
1522795472.576622000	12.0803	542	1
1522795472.579940000	12.0836	74	0
1522795472.579950000	12.0836	1434	1
1522795472.579954000	12.0836	1434	1
1522795472.583746000	12.0874	74	0
1522795472.583756000	12.0874	1434	1
1522795472.583760000	12.0874	1434	1
1522795472.589701000	12.0934	74	0
1522795472.589703000	12.0934	74	0
1522795472.589716000	12.0934	1434	1
1522795472.589721000	12.0934	1434	1
1522795472.589725000	12.0934	1434	1
1522795472.589729000	12.0934	1434	1
1522795472.593047000	12.0967	74	0
1522795472.593061000	12.0967	1434	1
1522795472.593134000	12.0968	121	0
1522795472.593163000	12.0968	1434	1
1522795472.598109000	12.1018	74	0
1522795472.598132000	12.1018	1434	1
1522795472.598138000	12.1018	1434	1
1522795472.600764000	12.1044	74	0
1522795472.600778000	12.1045	1434	1
1522795472.600783000	12.1045	1434	1
1522795472.604289000	12.108	74	0
1522795472.604303000	12.108	1434	1
1522795472.604308000	12.108	1434	1
1522795472.609778000	12.1135	74	0
1522795472.609789000	12.1135	1434	1
1522795472.609794000	12.1135	1434	1
1522795472.612373000	12.1161	74	0
1522795472.612383000	12.1161	1434	1
1522795472.612389000	12.1161	1434	1
1522795472.612392000	12.1161	1434	1
1522795472.619174000	12.1229	74	0
1522795472.619202000	12.1229	1434	1
1522795472.619208000	12.1229	1434	1
1522795472.623751000	12.1274	74	0
1522795472.623771000	12.1274	1434	1
1522795472.623777000	12.1275	1434	1
1522795472.623782000	12.1275	1094	1
1522795472.624673000	12.1283	74	0
1522795472.624684000	12.1284	1434	1
1522795472.624689000	12.1284	1434	1
1522795472.629624000	12.1333	74	0
1522795472.629636000	12.1333	1434	1
1522795472.629641000	12.1333	1434	1
1522795472.630299000	12.134	74	0
1522795472.630310000	12.134	1434	1
1522795472.630314000	12.134	1434	1
1522795472.636857000	12.1405	74	0
1522795472.636872000	12.1405	1434	1
1522795472.636878000	12.1406	1434	1
1522795472.641429000	12.1451	74	0
1522795472.641446000	12.1451	1434	1
1522795472.641451000	12.1451	1434	1
1522795472.642441000	12.1461	74	0
1522795472.642456000	12.1461	1434	1
1522795472.642462000	12.1461	1434	1
1522795472.642466000	12.1461	290	1
1522795472.647435000	12.1511	74	0
1522795472.647448000	12.1511	1434	1
1522795472.647453000	12.1511	1434	1
1522795472.650643000	12.1543	74	0
1522795472.650654000	12.1543	1434	1
1522795472.650659000	12.1543	1434	1
1522795472.654974000	12.1587	74	0
1522795472.654984000	12.1587	1434	1
1522795472.654988000	12.1587	1434	1
1522795472.657645000	12.1613	74	0
1522795472.657658000	12.1613	1434	1
1522795472.657663000	12.1613	1434	1
1522795472.661752000	12.1654	74	0
1522795472.661765000	12.1654	1434	1
1522795472.661769000	12.1654	1434	1
1522795472.667615000	12.1713	74	0
1522795472.667628000	12.1713	1434	1
1522795472.667633000	12.1713	1434	1
1522795472.667638000	12.1713	987	1
1522795472.668296000	12.172	74	0
1522795472.668309000	12.172	1434	1
1522795472.668313000	12.172	1434	1
1522795472.675146000	12.1788	74	0
1522795472.675158000	12.1788	1434	1
1522795472.675163000	12.1788	1434	1
1522795472.679099000	12.1828	74	0
1522795472.679109000	12.1828	1434	1
1522795472.679113000	12.1828	1434	1
1522795472.683714000	12.1874	74	0
1522795472.683725000	12.1874	1434	1
1522795472.683729000	12.1874	1434	1
1522795472.686248000	12.1899	74	0
1522795472.686257000	12.1899	1434	1
1522795472.686262000	12.1899	1434	1
1522795472.689058000	12.1927	74	0
1522795472.689072000	12.1927	1434	1
1522795472.689076000	12.1928	1434	1
1522795472.692085000	12.1958	74	0
1522795472.692098000	12.1958	1434	1
1522795472.692103000	12.1958	1434	1
1522795472.698238000	12.2019	74	0
1522795472.698253000	12.2019	1434	1
1522795472.698258000	12.2019	1434	1
1522795472.701559000	12.2052	74	0
1522795472.701572000	12.2052	1434	1
1522795472.701578000	12.2053	1434	1
1522795472.704359000	12.208	74	0
1522795472.704374000	12.2081	1434	1
1522795472.704379000	12.2081	1434	1
1522795472.708799000	12.2125	74	0
1522795472.708814000	12.2125	1434	1
1522795472.708819000	12.2125	1434	1
1522795472.715448000	12.2191	74	0
1522795472.715486000	12.2192	1434	1
1522795472.715493000	12.2192	1434	1
1522795472.715558000	12.2192	74	0
1522795472.715573000	12.2192	1434	1
1522795472.715578000	12.2193	998	1
1522795472.719237000	12.2229	74	0
1522795472.719271000	12.2229	1434	1
1522795472.719279000	12.223	1434	1
1522795472.720969000	12.2246	74	0
1522795472.720996000	12.2247	1434	1
1522795472.721002000	12.2247	1434	1
1522795472.726917000	12.2306	74	0
1522795472.726928000	12.2306	1434	1
1522795472.726933000	12.2306	1434	1
1522795472.730923000	12.2346	74	0
1522795472.730934000	12.2346	1434	1
1522795472.730939000	12.2346	1434	1
1522795472.732188000	12.2359	86	0
1522795472.732190000	12.2359	86	0
1522795472.732207000	12.2359	1434	1
1522795472.732217000	12.2359	1434	1
1522795472.732291000	12.236	86	0
1522795472.734002000	12.2377	86	0
1522795472.737329000	12.241	86	0
1522795472.739345000	12.243	86	0
1522795472.739347000	12.243	86	0
1522795472.743968000	12.2476	86	0
1522795472.743970000	12.2476	86	0
1522795472.744841000	12.2485	86	0
1522795472.750915000	12.2546	86	0
1522795472.750916000	12.2546	86	0
1522795472.750994000	12.2547	86	0
1522795472.755446000	12.2591	86	0
1522795472.755448000	12.2591	86	0
1522795472.755520000	12.2592	86	0
1522795472.757125000	12.2608	86	0
1522795472.762025000	12.2657	86	0
1522795472.762027000	12.2657	86	0
1522795472.762847000	12.2665	86	0
1522795472.768196000	12.2719	86	0
1522795472.768198000	12.2719	94	0
1522795472.769622000	12.2733	94	0
1522795472.773407000	12.2771	94	0
1522795472.773408000	12.2771	94	0
1522795472.774256000	12.2779	94	0
1522795472.774668000	12.2783	94	0
1522795472.779311000	12.283	94	0
1522795472.779313000	12.283	94	0
1522795472.779386000	12.2831	94	0
1522795472.781732000	12.2854	94	0
1522795472.784001000	12.2877	94	0
1522795472.788824000	12.2925	94	0
1522795472.789645000	12.2933	94	0
1522795472.789646000	12.2933	94	0
1522795472.792028000	12.2957	94	0
1522795472.794448000	12.2981	94	0
1522795472.794449000	12.2981	94	0
1522795472.798092000	12.3018	94	0
1522795472.798104000	12.3018	1434	1
1522795472.800534000	12.3042	94	0
1522795472.800535000	12.3042	94	0
1522795472.800546000	12.3042	1434	1
1522795472.800556000	12.3042	1434	1
1522795472.806602000	12.3103	94	0
1522795472.806604000	12.3103	94	0
1522795472.806615000	12.3103	1434	1
1522795472.806625000	12.3103	1434	1
1522795472.808086000	12.3118	94	0
1522795472.808097000	12.3118	1434	1
