1522820412.762804000	17.6171	1412	1
1522820412.762832000	17.6171	1412	1
1522820412.769729000	17.624	101	0
1522820412.769903000	17.6242	1412	1
1522820412.769961000	17.6242	1412	1
1522820412.769982000	17.6243	1412	1
1522820412.770012000	17.6243	1412	1
1522820412.775080000	17.6294	98	0
1522820412.775261000	17.6295	1412	1
1522820412.780327000	17.6346	109	0
1522820412.783621000	17.6379	98	0
1522820412.789034000	17.6433	98	0
1522820412.789578000	17.6439	1412	1
1522820412.789641000	17.6439	1412	1
1522820412.789678000	17.644	1412	1
1522820412.789738000	17.644	1412	1
1522820412.789774000	17.6441	1412	1
1522820412.789834000	17.6441	1412	1
1522820412.789871000	17.6442	1412	1
1522820412.789907000	17.6442	1412	1
1522820412.789935000	17.6442	1412	1
1522820412.789974000	17.6443	1412	1
1522820412.794414000	17.6487	111	0
1522820412.794599000	17.6489	1412	1
1522820412.794633000	17.6489	1412	1
1522820412.794678000	17.649	1412	1
1522820412.800614000	17.6549	98	0
1522820412.805158000	17.6594	1412	1
1522820412.805218000	17.6595	1412	1
1522820412.805277000	17.6596	1412	1
1522820412.805327000	17.6596	1412	1
1522820412.807110000	17.6614	98	0
1522820412.807279000	17.6616	1412	1
1522820412.807317000	17.6616	1412	1
1522820412.812371000	17.6667	98	0
1522820412.818106000	17.6724	95	0
1522820412.822785000	17.6771	1412	1
1522820412.822849000	17.6771	1412	1
1522820412.822886000	17.6772	1412	1
1522820412.822945000	17.6772	1412	1
1522820412.822967000	17.6772	1412	1
1522820412.822996000	17.6773	1412	1
1522820412.833525000	17.6878	95	0
1522820412.833720000	17.688	1412	1
1522820412.833749000	17.688	1412	1
1522820412.836454000	17.6907	95	0
1522820412.836623000	17.6909	1412	1
1522820412.836677000	17.691	1412	1
1522820412.840385000	17.6947	95	0
1522820412.840551000	17.6948	1412	1
1522820412.840616000	17.6949	1412	1
1522820412.844528000	17.6988	98	0
1522820412.848697000	17.703	95	0
1522820412.852430000	17.7067	95	0
1522820412.854974000	17.7093	1412	1
1522820412.855012000	17.7093	1412	1
1522820412.855072000	17.7094	1412	1
1522820412.855108000	17.7094	1412	1
1522820412.855168000	17.7094	1412	1
1522820412.855191000	17.7095	1412	1
1522820412.855214000	17.7095	1412	1
1522820412.856603000	17.7109	98	0
1522820412.856798000	17.7111	1412	1
1522820412.856828000	17.7111	1412	1
1522820412.856857000	17.7111	1412	1
1522820412.863708000	17.718	98	0
1522820412.863902000	17.7182	1412	1
1522820412.863934000	17.7182	1412	1
1522820412.870191000	17.7245	104	0
1522820412.870566000	17.7248	1412	1
1522820412.870603000	17.7249	1412	1
1522820412.870663000	17.7249	1412	1
1522820412.870700000	17.725	1412	1
1522820412.870749000	17.725	1412	1
1522820412.870809000	17.7251	1412	1
1522820412.878650000	17.7329	98	0
1522820412.878805000	17.7331	1412	1
1522820412.878842000	17.7331	1412	1
1522820412.884046000	17.7383	101	0
1522820412.887835000	17.7421	95	0
1522820412.888102000	17.7424	1412	1
1522820412.888124000	17.7424	1412	1
1522820412.888147000	17.7424	1412	1
1522820412.888194000	17.7425	1412	1
1522820412.888216000	17.7425	1412	1
1522820412.888240000	17.7425	1412	1
1522820412.888280000	17.7426	1412	1
1522820412.892486000	17.7468	101	0
1522820412.892673000	17.747	1412	1
1522820412.892705000	17.747	1412	1
1522820412.892759000	17.747	1412	1
1522820412.892781000	17.7471	1412	1
1522820412.897847000	17.7521	95	0
1522820412.901905000	17.7562	92	0
1522820412.903774000	17.7581	1412	1
1522820412.903834000	17.7581	1412	1
1522820412.903873000	17.7582	1412	1
1522820412.904578000	17.7589	106	0
1522820412.904786000	17.7591	1412	1
1522820412.908335000	17.7626	98	0
1522820412.908485000	17.7628	1412	1
1522820412.908523000	17.7628	1412	1
1522820412.908589000	17.7629	1412	1
1522820412.914352000	17.7686	98	0
1522820412.914526000	17.7688	1412	1
1522820412.914563000	17.7688	1412	1
1522820412.914608000	17.7689	1412	1
1522820412.918109000	17.7724	111	0
1522820412.918263000	17.7725	1412	1
1522820412.918301000	17.7726	1412	1
1522820412.921377000	17.7757	1412	1
1522820412.925826000	17.7801	101	0
1522820412.925989000	17.7803	1412	1
1522820412.926034000	17.7803	1412	1
1522820412.929646000	17.7839	98	0
1522820412.935733000	17.79	98	0
1522820412.938970000	17.7933	1412	1
1522820412.939032000	17.7933	1412	1
1522820412.939068000	17.7933	1412	1
1522820412.939128000	17.7934	1412	1
1522820412.939155000	17.7934	1412	1
1522820412.939184000	17.7935	1412	1
1522820412.939219000	17.7935	1412	1
1522820412.939242000	17.7935	1412	1
1522820412.939283000	17.7936	1412	1
1522820412.941629000	17.7959	101	0
1522820412.941796000	17.7961	1412	1
1522820412.941856000	17.7961	1412	1
1522820412.946958000	17.8012	92	0
1522820412.951905000	17.8062	95	0
1522820412.954576000	17.8089	1412	1
1522820412.954613000	17.8089	1412	1
1522820412.954671000	17.809	1412	1
1522820412.954709000	17.809	1412	1
1522820412.954758000	17.809	1412	1
1522820412.957356000	17.8116	107	0
1522820412.957527000	17.8118	1412	1
1522820412.957586000	17.8119	1412	1
1522820412.963244000	17.8175	98	0
1522820412.969685000	17.824	98	0
1522820412.972145000	17.8264	1412	1
1522820412.972206000	17.8265	1412	1
1522820412.972242000	17.8265	1412	1
1522820412.972303000	17.8266	1412	1
1522820412.972337000	17.8266	1412	1
1522820412.972360000	17.8266	1412	1
1522820412.972402000	17.8267	1412	1
1522820412.972446000	17.8267	1412	1
1522820412.972469000	17.8268	1412	1
1522820412.972491000	17.8268	1412	1
1522820412.978263000	17.8325	101	0
1522820412.978468000	17.8327	1412	1
1522820412.983861000	17.8381	101	0
1522820412.987776000	17.8421	1412	1
1522820412.987814000	17.8421	1412	1
1522820412.987874000	17.8422	1412	1
1522820412.987910000	17.8422	1412	1
1522820412.987971000	17.8423	1412	1
1522820412.987993000	17.8423	1412	1
1522820412.988015000	17.8423	1412	1
1522820412.989569000	17.8438	95	0
1522820412.989732000	17.844	1412	1
1522820412.989798000	17.8441	1412	1
1522820412.994630000	17.8489	98	0
1522820413.000424000	17.8547	92	0
1522820413.004777000	17.8591	101	0
1522820413.005370000	17.8597	1412	1
1522820413.005431000	17.8597	1412	1
1522820413.005467000	17.8597	1412	1
1522820413.005526000	17.8598	1412	1
1522820413.005562000	17.8598	1412	1
1522820413.005622000	17.8599	1412	1
1522820413.005664000	17.8599	1412	1
1522820413.005698000	17.86	1412	1
1522820413.011482000	17.8658	95	0
1522820413.011647000	17.8659	1412	1
1522820413.011707000	17.866	1412	1
1522820413.016597000	17.8709	101	0
1522820413.016775000	17.8711	1412	1
1522820413.016829000	17.8711	1412	1
1522820413.020980000	17.8753	1412	1
1522820413.021017000	17.8753	1412	1
1522820413.022636000	17.8769	98	0
1522820413.022801000	17.8771	1412	1
1522820413.022895000	17.8772	1412	1
1522820413.022933000	17.8772	1412	1
1522820413.027527000	17.8818	95	0
1522820413.027705000	17.882	1412	1
1522820413.027752000	17.882	1412	1
1522820413.033601000	17.8879	112	0
1522820413.033780000	17.8881	1412	1
1522820413.033827000	17.8881	1412	1
1522820413.033855000	17.8881	1412	1
1522820413.038791000	17.8931	101	0
1522820413.038987000	17.8933	1412	1
1522820413.039027000	17.8933	1412	1
1522820413.044519000	17.8988	98	0
1522820413.050446000	17.9047	95	0
1522820413.054152000	17.9084	1412	1
1522820413.054214000	17.9085	1412	1
1522820413.054252000	17.9085	1412	1
1522820413.054314000	17.9086	1412	1
1522820413.054335000	17.9086	1412	1
1522820413.054364000	17.9086	1412	1
1522820413.054405000	17.9087	1412	1
1522820413.055110000	17.9094	98	0
1522820413.055260000	17.9095	1412	1
1522820413.055297000	17.9096	1412	1
1522820413.055359000	17.9096	1412	1
1522820413.060334000	17.9146	98	0
1522820413.060537000	17.9148	1412	1
1522820413.060560000	17.9148	1412	1
1522820413.060589000	17.9149	1412	1
1522820413.066372000	17.9207	98	0
1522820413.071770000	17.9261	1412	1
1522820413.071831000	17.9261	1412	1
1522820413.071869000	17.9261	1412	1
1522820413.072398000	17.9267	95	0
1522820413.072577000	17.9269	1412	1
1522820413.072639000	17.9269	1412	1
1522820413.078107000	17.9324	104	0
1522820413.078277000	17.9326	1412	1
1522820413.078335000	17.9326	1412	1
1522820413.078357000	17.9326	1412	1
1522820413.078386000	17.9327	1412	1
1522820413.078425000	17.9327	1412	1
1522820413.078453000	17.9327	1040	1
1522820413.080819000	17.9351	111	0
1522820413.081026000	17.9353	1412	1
1522820413.087378000	17.9417	1412	1
1522820413.087439000	17.9417	1412	1
1522820413.089302000	17.9436	95	0
1522820413.089495000	17.9438	1412	1
1522820413.089523000	17.9438	1412	1
1522820413.095107000	17.9494	98	0
1522820413.100634000	17.9549	101	0
1522820413.104973000	17.9593	1412	1
1522820413.105012000	17.9593	1412	1
1522820413.105073000	17.9594	1412	1
1522820413.105136000	17.9594	1412	1
1522820413.105158000	17.9594	1412	1
1522820413.105188000	17.9595	1412	1
1522820413.105222000	17.9595	1412	1
1522820413.106833000	17.9611	95	0
1522820413.106998000	17.9613	1412	1
1522820413.107064000	17.9613	1412	1
1522820413.113457000	17.9677	101	0
1522820413.113649000	17.9679	1412	1
1522820413.113679000	17.968	1412	1
1522820413.113708000	17.968	1412	1
1522820413.118415000	17.9727	101	0
1522820413.120570000	17.9749	1412	1
1522820413.120633000	17.9749	1412	1
1522820413.120669000	17.9749	1412	1
1522820413.120728000	17.975	1412	1
1522820413.120757000	17.975	1412	1
1522820413.124623000	17.9789	95	0
1522820413.124826000	17.9791	1412	1
1522820413.124848000	17.9791	1412	1
1522820413.130431000	17.9847	98	0
1522820413.137062000	17.9913	98	0
1522820413.138154000	17.9924	1412	1
1522820413.138192000	17.9925	1412	1
1522820413.138249000	17.9925	1412	1
1522820413.138315000	17.9926	1412	1
1522820413.138344000	17.9926	1412	1
1522820413.138367000	17.9926	1412	1
1522820413.141890000	17.9962	101	0
1522820413.142052000	17.9963	1412	1
1522820413.142089000	17.9964	1412	1
1522820413.142149000	17.9964	1412	1
1522820413.142172000	17.9965	1412	1
1522820413.146476000	18.0008	95	0
1522820413.146651000	18.0009	1412	1
1522820413.146715000	18.001	1412	1
1522820413.152351000	18.0066	101	0
1522820413.153772000	18.0081	1412	1
1522820413.153835000	18.0081	1412	1
1522820413.153872000	18.0082	1412	1
1522820413.153924000	18.0082	1412	1
1522820413.158722000	18.013	98	0
1522820413.158926000	18.0132	1412	1
1522820413.158949000	18.0132	1412	1
1522820413.164924000	18.0192	101	0
1522820413.169764000	18.024	95	0
1522820413.171374000	18.0257	1412	1
1522820413.171432000	18.0257	1412	1
1522820413.171495000	18.0258	1412	1
1522820413.171538000	18.0258	1412	1
1522820413.171578000	18.0259	1412	1
1522820413.171614000	18.0259	1412	1
1522820413.171646000	18.0259	1412	1
1522820413.171680000	18.026	1412	1
1522820413.175626000	18.0299	98	0
1522820413.175830000	18.0301	1412	1
1522820413.175852000	18.0301	1412	1
1522820413.175881000	18.0302	1412	1
1522820413.181469000	18.0357	101	0
1522820413.181640000	18.0359	1412	1
1522820413.187018000	18.0413	1412	1
1522820413.187045000	18.0413	98	0
1522820413.187073000	18.0414	1412	1
1522820413.187114000	18.0414	1412	1
1522820413.187198000	18.0415	1412	1
1522820413.187234000	18.0415	1412	1
1522820413.187287000	18.0416	1412	1
1522820413.192919000	18.0472	98	0
1522820413.193142000	18.0474	1412	1
1522820413.193182000	18.0475	1412	1
1522820413.198784000	18.0531	112	0
1522820413.204117000	18.0584	98	0
1522820413.204597000	18.0589	1412	1
1522820413.204638000	18.0589	1412	1
1522820413.204699000	18.059	1412	1
1522820413.204756000	18.059	1412	1
1522820413.204815000	18.0591	1412	1
1522820413.204873000	18.0592	1412	1
1522820413.204910000	18.0592	1412	1
1522820413.210124000	18.0644	98	0
1522820413.210314000	18.0646	1412	1
1522820413.210355000	18.0646	1412	1
1522820413.211571000	18.0659	1412	1
1522820413.215731000	18.07	101	0
1522820413.215900000	18.0702	1412	1
1522820413.217570000	18.0719	1412	1
1522820413.217608000	18.0719	1412	1
1522820413.219564000	18.0738	1412	1
1522820413.223084000	18.0774	98	0
1522820413.223254000	18.0775	1412	1
1522820413.224568000	18.0788	1412	1
1522820413.224628000	18.0789	1412	1
1522820413.227672000	18.082	101	0
1522820413.227837000	18.0821	1412	1
1522820413.233043000	18.0873	98	0
1522820413.240108000	18.0944	98	0
1522820413.242158000	18.0964	1412	1
1522820413.242220000	18.0965	1412	1
1522820413.242257000	18.0965	1412	1
1522820413.242317000	18.0966	1412	1
1522820413.242348000	18.0966	1412	1
1522820413.242451000	18.0967	1412	1
1522820413.242474000	18.0968	1412	1
1522820413.242497000	18.0968	1412	1
1522820413.242538000	18.0968	1412	1
1522820413.245890000	18.1002	98	0
1522820413.246090000	18.1004	1412	1
1522820413.246118000	18.1004	1412	1
1522820413.246148000	18.1004	1412	1
1522820413.251706000	18.106	101	0
1522820413.257801000	18.1121	1412	1
1522820413.257812000	18.1121	98	0
1522820413.257870000	18.1122	1412	1
1522820413.257929000	18.1122	1412	1
1522820413.257965000	18.1122	1412	1
1522820413.258050000	18.1123	1412	1
1522820413.258073000	18.1124	1412	1
1522820413.258109000	18.1124	1412	1
1522820413.264821000	18.1191	98	0
1522820413.265027000	18.1193	1412	1
1522820413.265050000	18.1193	1412	1
1522820413.268774000	18.1231	98	0
1522820413.273810000	18.1281	101	0
1522820413.275377000	18.1297	1412	1
1522820413.275417000	18.1297	1412	1
1522820413.275477000	18.1298	1412	1
1522820413.275513000	18.1298	1412	1
1522820413.275573000	18.1299	1412	1
1522820413.275595000	18.1299	1412	1
1522820413.275618000	18.1299	1412	1
1522820413.275663000	18.1299	1412	1
1522820413.278772000	18.1331	95	0
1522820413.278936000	18.1332	1412	1
1522820413.278979000	18.1333	1412	1
1522820413.285396000	18.1397	98	0
1522820413.285574000	18.1399	1412	1
1522820413.285631000	18.1399	1412	1
1522820413.289186000	18.1435	90	0
1522820413.290993000	18.1453	100	1
1522820413.291037000	18.1453	1412	1
1522820413.291106000	18.1454	98	0
1522820413.293312000	18.1476	1412	1
1522820413.293336000	18.1476	1412	1
1522820413.294971000	18.1493	1412	1
1522820413.296793000	18.1511	101	0
1522820413.296984000	18.1513	1412	1
1522820413.301788000	18.1561	98	0
1522820413.308071000	18.1624	98	0
1522820413.312577000	18.1669	1412	1
1522820413.312616000	18.1669	1412	1
1522820413.312680000	18.167	1412	1
1522820413.312717000	18.167	1412	1
1522820413.312772000	18.1671	1412	1
1522820413.312798000	18.1671	98	0
1522820413.312802000	18.1671	1412	1
1522820413.312825000	18.1671	1412	1
1522820413.312848000	18.1671	1412	1
1522820413.312888000	18.1672	1412	1
1522820413.312966000	18.1672	1412	1
1522820413.312988000	18.1673	1412	1
1522820413.313029000	18.1673	1412	1
1522820413.319839000	18.1741	101	0
1522820413.323937000	18.1782	98	0
1522820413.328164000	18.1824	1412	1
1522820413.328204000	18.1825	1412	1
1522820413.328258000	18.1825	1412	1
1522820413.328325000	18.1826	1412	1
1522820413.328361000	18.1826	1412	1
1522820413.328395000	18.1827	1412	1
1522820413.328430000	18.1827	1412	1
1522820413.328918000	18.1832	92	0
1522820413.329087000	18.1834	1412	1
1522820413.332320000	18.1866	92	0
1522820413.332470000	18.1868	1412	1
1522820413.335099000	18.1894	95	0
1522820413.335258000	18.1895	1412	1
1522820413.335296000	18.1896	1412	1
1522820413.338275000	18.1926	98	0
1522820413.338473000	18.1928	1412	1
1522820413.338502000	18.1928	1412	1
1522820413.344958000	18.1992	101	0
1522820413.345776000	18.2001	1412	1
1522820413.345815000	18.2001	1412	1
1522820413.345877000	18.2002	1412	1
1522820413.345941000	18.2002	1412	1
1522820413.345969000	18.2002	1412	1
1522820413.349790000	18.2041	98	0
1522820413.349997000	18.2043	1412	1
1522820413.350021000	18.2043	1412	1
1522820413.350067000	18.2043	1412	1
1522820413.350096000	18.2044	1412	1
1522820413.354455000	18.2087	111	0
1522820413.354654000	18.2089	1412	1
1522820413.354682000	18.209	1412	1
1522820413.354727000	18.209	1412	1
1522820413.361921000	18.2162	95	0
1522820413.362124000	18.2164	1412	1
1522820413.363369000	18.2176	1412	1
1522820413.367744000	18.222	98	0
1522820413.367940000	18.2222	1412	1
1522820413.373106000	18.2274	98	0
1522820413.378557000	18.2328	98	0
1522820413.380977000	18.2353	1412	1
1522820413.381039000	18.2353	1412	1
1522820413.381075000	18.2354	1412	1
1522820413.381134000	18.2354	1412	1
1522820413.381161000	18.2354	1412	1
1522820413.381191000	18.2355	1412	1
1522820413.381226000	18.2355	1412	1
1522820413.381260000	18.2355	1412	1
1522820413.384327000	18.2386	98	0
1522820413.384501000	18.2388	1412	1
1522820413.384540000	18.2388	1412	1
1522820413.384570000	18.2389	1412	1
1522820413.388737000	18.243	95	0
1522820413.388914000	18.2432	1412	1
1522820413.388970000	18.2433	1412	1
1522820413.391493000	18.2458	92	0
1522820413.394365000	18.2486	95	0
1522820413.396627000	18.2509	1412	1
1522820413.396775000	18.2511	1412	1
1522820413.396799000	18.2511	1412	1
1522820413.397818000	18.2521	101	0
1522820413.398016000	18.2523	1412	1
1522820413.398067000	18.2523	1412	1
1522820413.398102000	18.2524	1412	1
1522820413.398142000	18.2524	1412	1
1522820413.403511000	18.2578	98	0
1522820413.403675000	18.258	1412	1
1522820413.403717000	18.258	1412	1
1522820413.403744000	18.258	1412	1
1522820413.409998000	18.2643	98	0
1522820413.410159000	18.2644	1412	1
1522820413.410224000	18.2645	1412	1
1522820413.415857000	18.2701	98	0
1522820413.416054000	18.2703	1412	1
1522820413.416083000	18.2704	1412	1
1522820413.421077000	18.2754	98	0
1522820413.426642000	18.2809	98	0
1522820413.429788000	18.2841	1412	1
1522820413.429853000	18.2841	1412	1
1522820413.429890000	18.2842	1412	1
1522820413.429964000	18.2842	1412	1
1522820413.429986000	18.2843	1412	1
1522820413.430022000	18.2843	1412	1
1522820413.430051000	18.2843	1412	1
1522820413.432918000	18.2872	98	0
1522820413.433113000	18.2874	1412	1
1522820413.433142000	18.2874	1412	1
1522820413.433171000	18.2875	1412	1
1522820413.438000000	18.2923	98	0
1522820413.438164000	18.2924	1412	1
1522820413.438205000	18.2925	1412	1
1522820413.438245000	18.2925	1412	1
1522820413.444664000	18.2989	98	0
1522820413.445374000	18.2997	1412	1
1522820413.445414000	18.2997	1412	1
1522820413.445473000	18.2998	1412	1
1522820413.449967000	18.3042	104	0
1522820413.450178000	18.3045	1412	1
1522820413.450202000	18.3045	1412	1
1522820413.455107000	18.3094	95	0
1522820413.460909000	18.3152	112	0
1522820413.462981000	18.3173	1412	1
1522820413.463045000	18.3173	1412	1
1522820413.463082000	18.3174	1412	1
1522820413.463144000	18.3174	1412	1
1522820413.463185000	18.3175	1412	1
1522820413.463238000	18.3175	1412	1
1522820413.463262000	18.3175	1412	1
1522820413.463336000	18.3176	1412	1
1522820413.465457000	18.3197	95	0
1522820413.465664000	18.3199	1412	1
1522820413.465702000	18.32	1412	1
1522820413.471889000	18.3262	98	0
1522820413.472068000	18.3263	1412	1
1522820413.472114000	18.3264	1412	1
1522820413.472142000	18.3264	1412	1
1522820413.477035000	18.3313	101	0
1522820413.478572000	18.3329	1412	1
1522820413.478634000	18.3329	1412	1
1522820413.478671000	18.333	1412	1
1522820413.478723000	18.333	1412	1
1522820413.482854000	18.3371	98	0
1522820413.483026000	18.3373	1412	1
1522820413.483086000	18.3374	1412	1
1522820413.487834000	18.3421	98	0
1522820413.495033000	18.3493	98	0
1522820413.496176000	18.3505	1412	1
1522820413.496214000	18.3505	1412	1
1522820413.496263000	18.3505	1412	1
1522820413.496329000	18.3506	1412	1
1522820413.496353000	18.3506	1412	1
1522820413.496389000	18.3507	1412	1
1522820413.496423000	18.3507	1412	1
1522820413.499574000	18.3539	98	0
1522820413.499752000	18.354	1412	1
1522820413.499801000	18.3541	1412	1
1522820413.499829000	18.3541	1412	1
1522820413.499871000	18.3542	1412	1
1522820413.506354000	18.3606	98	0
1522820413.506528000	18.3608	1412	1
1522820413.510872000	18.3652	101	0
1522820413.511793000	18.3661	1412	1
1522820413.511854000	18.3661	1412	1
1522820413.511891000	18.3662	1412	1
1522820413.511950000	18.3662	1412	1
1522820413.511971000	18.3663	1412	1
1522820413.512000000	18.3663	1412	1
1522820413.516499000	18.3708	95	0
1522820413.516660000	18.3709	1412	1
1522820413.516704000	18.371	1412	1
1522820413.523054000	18.3773	98	0
1522820413.528065000	18.3823	101	0
1522820413.529377000	18.3837	1412	1
1522820413.529439000	18.3837	1412	1
1522820413.529475000	18.3838	1412	1
1522820413.529540000	18.3838	1412	1
1522820413.529570000	18.3839	1412	1
1522820413.529593000	18.3839	1412	1
1522820413.529634000	18.3839	1412	1
1522820413.533628000	18.3879	98	0
1522820413.533821000	18.3881	1412	1
1522820413.533852000	18.3881	1412	1
1522820413.533881000	18.3882	1412	1
1522820413.538732000	18.393	98	0
1522820413.538927000	18.3932	1412	1
1522820413.538956000	18.3932	1412	1
1522820413.544949000	18.3992	98	0
1522820413.545014000	18.3993	1412	1
1522820413.545156000	18.3994	1412	1
1522820413.545192000	18.3995	1412	1
1522820413.545221000	18.3995	1412	1
1522820413.551304000	18.4056	101	0
1522820413.551513000	18.4058	1412	1
1522820413.551537000	18.4058	1412	1
1522820413.558671000	18.413	98	0
1522820413.562576000	18.4169	1412	1
1522820413.562616000	18.4169	1412	1
1522820413.562670000	18.417	1412	1
1522820413.562728000	18.417	1412	1
1522820413.562763000	18.417	1412	1
1522820413.564942000	18.4192	101	0
1522820413.565116000	18.4194	1412	1
1522820413.565154000	18.4194	1412	1
1522820413.565198000	18.4195	1412	1
1522820413.565226000	18.4195	1412	1
1522820413.569816000	18.4241	101	0
1522820413.570019000	18.4243	1412	1
1522820413.570041000	18.4243	1412	1
1522820413.570070000	18.4244	1412	1
1522820413.575672000	18.43	109	0
1522820413.578148000	18.4324	1412	1
1522820413.578211000	18.4325	1412	1
1522820413.578271000	18.4326	1412	1
1522820413.581607000	18.4359	98	0
1522820413.581802000	18.4361	1412	1
1522820413.581831000	18.4361	1412	1
1522820413.588105000	18.4424	98	0
1522820413.592852000	18.4471	101	0
1522820413.595776000	18.4501	1412	1
1522820413.595814000	18.4501	1412	1
1522820413.595874000	18.4502	1412	1
1522820413.595912000	18.4502	1412	1
1522820413.595960000	18.4502	1154	1
1522820413.596433000	18.4507	1412	1
1522820413.596476000	18.4508	1412	1
1522820413.596504000	18.4508	1412	1
1522820413.597505000	18.4518	101	0
1522820413.597696000	18.452	1412	1
1522820413.597726000	18.452	1412	1
1522820413.597756000	18.452	1412	1
1522820413.597793000	18.4521	1412	1
1522820413.597827000	18.4521	1412	1
1522820413.602460000	18.4567	95	0
1522820413.611386000	18.4657	1412	1
1522820413.611425000	18.4657	1412	1
1522820413.613356000	18.4676	98	0
1522820413.613463000	18.4677	1412	1
1522820413.613503000	18.4678	1412	1
1522820413.628982000	18.4833	1412	1
1522820413.645189000	18.4995	116	0
1522820413.645447000	18.4997	1412	1
1522820413.645485000	18.4998	1412	1
1522820413.645575000	18.4999	111	0
1522820413.646967000	18.5012	1412	1
1522820413.647010000	18.5013	1412	1
1522820413.648942000	18.5032	110	0
1522820413.649122000	18.5034	1412	1
1522820413.650970000	18.5053	1412	1
1522820413.651008000	18.5053	1412	1
1522820413.651913000	18.5062	111	0
1522820413.653972000	18.5083	1412	1
1522820413.654009000	18.5083	1412	1
1522820413.655969000	18.5102	1412	1
1522820413.656010000	18.5103	98	0
1522820413.657970000	18.5123	1412	1
1522820413.658033000	18.5123	1412	1
1522820413.660991000	18.5153	1412	1
1522820413.661031000	18.5153	1412	1
1522820413.662973000	18.5173	1412	1
1522820413.663002000	18.5173	98	0
1522820413.664975000	18.5193	1412	1
1522820413.665013000	18.5193	1412	1
1522820413.667969000	18.5222	1412	1
1522820413.668007000	18.5223	1412	1
1522820413.669575000	18.5239	98	0
1522820413.669744000	18.524	1412	1
1522820413.671969000	18.5262	1412	1
1522820413.672030000	18.5263	1412	1
1522820413.674971000	18.5293	1412	1
1522820413.675031000	18.5293	1412	1
1522820413.675570000	18.5299	104	0
1522820413.676973000	18.5313	1412	1
1522820413.678970000	18.5333	1412	1
1522820413.679033000	18.5333	1412	1
1522820413.680107000	18.5344	98	0
1522820413.681970000	18.5363	1412	1
1522820413.682029000	18.5363	1412	1
1522820413.683971000	18.5383	1412	1
1522820413.685969000	18.5403	1412	1
1522820413.686006000	18.5403	1412	1
1522820413.687541000	18.5418	98	0
1522820413.688976000	18.5433	1412	1
1522820413.689014000	18.5433	1412	1
1522820413.690897000	18.5452	1412	1
1522820413.691695000	18.546	98	0
1522820413.691907000	18.5462	1412	1
1522820413.693970000	18.5483	1412	1
1522820413.695972000	18.5503	1412	1
1522820413.696009000	18.5503	1412	1
1522820413.697972000	18.5523	1412	1
1522820413.698308000	18.5526	101	0
1522820413.699980000	18.5543	1412	1
1522820413.700042000	18.5543	1412	1
1522820413.702897000	18.5572	1412	1
1522820413.702949000	18.5572	1412	1
1522820413.704853000	18.5591	92	0
1522820413.705015000	18.5593	1412	1
1522820413.706886000	18.5612	98	0
1522820413.706930000	18.5612	1412	1
1522820413.706961000	18.5612	1412	1
1522820413.709911000	18.5642	1412	1
1522820413.709943000	18.5642	1412	1
1522820413.712899000	18.5672	1412	1
1522820413.712945000	18.5672	1412	1
1522820413.713239000	18.5675	98	0
1522820413.714894000	18.5692	1412	1
1522820413.716890000	18.5712	1412	1
1522820413.716940000	18.5712	1412	1
1522820413.719898000	18.5742	1412	1
1522820413.719927000	18.5742	1412	1
1522820413.721416000	18.5757	95	0
1522820413.721575000	18.5759	1412	1
1522820413.724188000	18.5785	101	0
1522820413.730925000	18.5852	92	0
1522820413.735092000	18.5894	107	0
1522820413.737533000	18.5918	1412	1
1522820413.737576000	18.5919	1412	1
1522820413.737616000	18.5919	1412	1
1522820413.737658000	18.5919	1412	1
1522820413.737711000	18.592	1412	1
1522820413.737735000	18.592	1412	1
1522820413.737772000	18.5921	1412	1
1522820413.737805000	18.5921	1412	1
1522820413.737840000	18.5921	1412	1
1522820413.737876000	18.5922	1412	1
1522820413.737910000	18.5922	1412	1
1522820413.739488000	18.5938	95	0
1522820413.739614000	18.5939	1412	1
1522820413.740331000	18.5946	98	0
1522820413.749995000	18.6043	104	0
1522820413.754721000	18.609	98	0
1522820413.755147000	18.6094	1412	1
1522820413.755187000	18.6095	1412	1
1522820413.755224000	18.6095	1412	1
1522820413.755260000	18.6095	1412	1
1522820413.755311000	18.6096	1412	1
1522820413.755335000	18.6096	1412	1
1522820413.755372000	18.6097	1412	1
1522820413.761512000	18.6158	112	0
1522820413.761740000	18.616	1412	1
1522820413.761780000	18.6161	1412	1
1522820413.765076000	18.6194	98	0
1522820413.765228000	18.6195	1412	1
1522820413.767977000	18.6223	104	0
1522820413.770739000	18.625	1412	1
1522820413.770776000	18.6251	1412	1
1522820413.770824000	18.6251	1412	1
1522820413.770847000	18.6251	1412	1
1522820413.773210000	18.6275	101	0
1522820413.773371000	18.6277	1412	1
1522820413.773401000	18.6277	1412	1
1522820413.779330000	18.6336	101	0
1522820413.784844000	18.6391	101	0
1522820413.788349000	18.6426	1412	1
1522820413.788394000	18.6427	1412	1
1522820413.788433000	18.6427	1412	1
1522820413.788475000	18.6428	1412	1
1522820413.788528000	18.6428	1412	1
1522820413.791899000	18.6462	101	0
1522820413.792072000	18.6464	1412	1
1522820413.792105000	18.6464	1412	1
1522820413.792143000	18.6464	1412	1
1522820413.794787000	18.6491	95	0
1522820413.794900000	18.6492	1412	1
1522820413.801016000	18.6553	107	0
1522820413.801297000	18.6556	1412	1
1522820413.801339000	18.6556	1412	1
1522820413.803952000	18.6582	1412	1
1522820413.803998000	18.6583	1412	1
