1522828217.116265000	27.9381	1412	1
1522828217.116369000	27.9382	95	0
1522828217.118178000	27.94	1412	1
1522828217.118238000	27.9401	1412	1
1522828217.119659000	27.9415	101	0
1522828217.119843000	27.9417	1412	1
1522828217.119877000	27.9417	1412	1
1522828217.121175000	27.943	1412	1
1522828217.121212000	27.9431	1412	1
1522828217.121272000	27.9431	1412	1
1522828217.123176000	27.945	1412	1
1522828217.123236000	27.9451	1412	1
1522828217.123271000	27.9451	1412	1
1522828217.125179000	27.947	1412	1
1522828217.125216000	27.9471	1412	1
1522828217.125273000	27.9471	1412	1
1522828217.127187000	27.949	1412	1
1522828217.127246000	27.9491	1412	1
1522828217.127308000	27.9492	1412	1
1522828217.127353000	27.9492	101	0
1522828217.129183000	27.951	1412	1
1522828217.129244000	27.9511	1412	1
1522828217.129284000	27.9511	1412	1
1522828217.131176000	27.953	1412	1
1522828217.131213000	27.9531	1412	1
1522828217.131273000	27.9531	1412	1
1522828217.133177000	27.955	1412	1
1522828217.133237000	27.9551	1412	1
1522828217.133272000	27.9551	1412	1
1522828217.135176000	27.957	1412	1
1522828217.135212000	27.9571	1412	1
1522828217.135273000	27.9571	1412	1
1522828217.136213000	27.9581	98	0
1522828217.136305000	27.9582	1412	1
1522828217.138110000	27.96	1412	1
1522828217.138149000	27.96	1412	1
1522828217.138202000	27.9601	1412	1
1522828217.141918000	27.9638	101	0
1522828217.142174000	27.964	1412	1
1522828217.142212000	27.9641	1412	1
1522828217.144893000	27.9668	92	0
1522828217.148443000	27.9703	101	0
1522828217.155797000	27.9777	1412	1
1522828217.155839000	27.9777	1412	1
1522828217.155890000	27.9778	1412	1
1522828217.155944000	27.9778	1412	1
1522828217.155992000	27.9779	1412	1
1522828217.156027000	27.9779	1412	1
1522828217.156062000	27.9779	1412	1
1522828217.156342000	27.9782	101	0
1522828217.156525000	27.9784	1412	1
1522828217.156564000	27.9784	1412	1
1522828217.156631000	27.9785	1412	1
1522828217.156668000	27.9785	1412	1
1522828217.156698000	27.9786	1412	1
1522828217.164152000	27.986	98	0
1522828217.164348000	27.9862	1412	1
1522828217.164391000	27.9863	1412	1
1522828217.164431000	27.9863	1412	1
1522828217.170709000	27.9926	104	0
1522828217.170912000	27.9928	1412	1
1522828217.170934000	27.9928	1412	1
1522828217.170965000	27.9928	1412	1
1522828217.171002000	27.9929	1412	1
1522828217.171031000	27.9929	1412	1
1522828217.177453000	27.9993	101	0
1522828217.177650000	27.9995	1412	1
1522828217.177687000	27.9995	1412	1
1522828217.177723000	27.9996	1412	1
1522828217.187960000	28.0098	1412	1
1522828217.190121000	28.012	95	0
1522828217.190283000	28.0121	1412	1
1522828217.190327000	28.0122	1412	1
1522828217.191767000	28.0136	111	0
1522828217.191911000	28.0138	1412	1
1522828217.191950000	28.0138	1412	1
1522828217.192004000	28.0139	1412	1
1522828217.193449000	28.0153	90	0
1522828217.195068000	28.0169	95	0
1522828217.195262000	28.0171	1412	1
1522828217.195292000	28.0172	1412	1
1522828217.205221000	28.0271	98	0
1522828217.205394000	28.0273	1412	1
1522828217.205451000	28.0273	1412	1
1522828217.205477000	28.0273	1412	1
1522828217.207910000	28.0298	104	0
1522828217.208114000	28.03	1412	1
1522828217.221191000	28.0431	1412	1
1522828217.221231000	28.0431	1412	1
1522828217.221274000	28.0431	1412	1
1522828217.221326000	28.0432	1412	1
1522828217.229866000	28.0517	113	0
1522828217.230036000	28.0519	1412	1
1522828217.230075000	28.0519	1412	1
1522828217.230105000	28.052	1412	1
1522828217.230152000	28.052	1412	1
1522828217.230187000	28.052	1412	1
1522828217.230210000	28.0521	1412	1
1522828217.230250000	28.0521	1412	1
1522828217.230296000	28.0522	1412	1
1522828217.231500000	28.0534	101	0
1522828217.231666000	28.0535	1412	1
1522828217.231709000	28.0536	1412	1
1522828217.231755000	28.0536	1412	1
1522828217.231783000	28.0536	1412	1
1522828217.245956000	28.0678	110	0
1522828217.246127000	28.068	1412	1
1522828217.246186000	28.068	1412	1
1522828217.246216000	28.0681	1412	1
1522828217.248926000	28.0708	98	0
1522828217.253399000	28.0753	1412	1
1522828217.253462000	28.0753	1412	1
1522828217.253499000	28.0754	1412	1
1522828217.253559000	28.0754	1412	1
1522828217.253581000	28.0754	1412	1
1522828217.253610000	28.0755	1412	1
1522828217.253653000	28.0755	1412	1
1522828217.257114000	28.079	101	0
1522828217.257318000	28.0792	1412	1
1522828217.257341000	28.0792	1412	1
1522828217.257370000	28.0792	1412	1
1522828217.257408000	28.0793	1412	1
1522828217.258754000	28.0806	92	0
1522828217.258923000	28.0808	1412	1
1522828217.266108000	28.088	104	0
1522828217.266303000	28.0882	1412	1
1522828217.266341000	28.0882	1412	1
1522828217.266364000	28.0882	1412	1
1522828217.266410000	28.0883	1412	1
1522828217.268952000	28.0908	1412	1
1522828217.270117000	28.092	92	0
1522828217.270278000	28.0921	1412	1
1522828217.274909000	28.0968	101	0
1522828217.275106000	28.097	1412	1
1522828217.275146000	28.097	1412	1
1522828217.275182000	28.097	1412	1
1522828217.275218000	28.0971	1055	1
1522828217.275796000	28.0977	1412	1
1522828217.281860000	28.1037	101	0
1522828217.282066000	28.1039	1412	1
1522828217.282088000	28.1039	1412	1
1522828217.282117000	28.104	1412	1
1522828217.282164000	28.104	1412	1
1522828217.287682000	28.1095	101	0
1522828217.287803000	28.1097	1412	1
1522828217.287829000	28.1097	1412	1
1522828217.290374000	28.1122	92	0
1522828217.295621000	28.1175	95	0
1522828217.298139000	28.12	92	0
1522828217.299958000	28.1218	95	0
1522828217.302186000	28.124	1412	1
1522828217.302248000	28.1241	1412	1
1522828217.302286000	28.1241	1412	1
1522828217.302342000	28.1242	1412	1
1522828217.302393000	28.1243	1412	1
1522828217.302422000	28.1243	1412	1
1522828217.302445000	28.1243	1412	1
1522828217.302512000	28.1244	1412	1
1522828217.305754000	28.1276	98	0
1522828217.305930000	28.1278	1412	1
1522828217.305975000	28.1278	1412	1
1522828217.306009000	28.1279	1412	1
1522828217.309673000	28.1315	114	0
1522828217.309799000	28.1317	1412	1
1522828217.317791000	28.1397	1412	1
1522828217.317829000	28.1397	1412	1
1522828217.317888000	28.1397	1412	1
1522828217.322443000	28.1443	92	0
1522828217.322635000	28.1445	1412	1
1522828217.324126000	28.146	95	0
1522828217.324324000	28.1462	1412	1
1522828217.325768000	28.1476	95	0
1522828217.327387000	28.1492	108	0
1522828217.328965000	28.1508	92	0
1522828217.335412000	28.1573	1412	1
1522828217.335480000	28.1573	1412	1
1522828217.335518000	28.1574	1412	1
1522828217.335583000	28.1574	1412	1
1522828217.335620000	28.1575	1412	1
1522828217.335655000	28.1575	1412	1
1522828217.367460000	28.1893	92	0
1522828217.367744000	28.1896	1412	1
1522828217.369099000	28.191	104	0
1522828217.369282000	28.1911	1412	1
1522828217.369329000	28.1912	1412	1
1522828217.370731000	28.1926	107	0
1522828217.370879000	28.1927	1412	1
1522828217.373384000	28.1952	1412	1
1522828217.373423000	28.1953	1412	1
1522828217.375758000	28.1976	95	0
1522828217.375924000	28.1978	1412	1
1522828217.377380000	28.1992	1412	1
1522828217.379382000	28.2012	1412	1
1522828217.379419000	28.2013	1412	1
1522828217.381383000	28.2032	1412	1
1522828217.383381000	28.2052	1412	1
1522828217.383419000	28.2053	1412	1
1522828217.386126000	28.208	116	0
1522828217.386314000	28.2082	1412	1
1522828217.386358000	28.2082	1412	1
1522828217.387771000	28.2096	95	0
1522828217.389357000	28.2112	98	0
1522828217.389426000	28.2113	1412	1
1522828217.389489000	28.2113	1412	1
1522828217.392384000	28.2142	1412	1
1522828217.392448000	28.2143	1412	1
1522828217.395384000	28.2172	1412	1
1522828217.395421000	28.2173	1412	1
1522828217.397371000	28.2192	1412	1
1522828217.399384000	28.2212	1412	1
1522828217.399421000	28.2213	1412	1
1522828217.401694000	28.2236	98	0
1522828217.401869000	28.2237	1412	1
1522828217.403351000	28.2252	116	0
1522828217.403410000	28.2253	1412	1
1522828217.405382000	28.2272	1412	1
1522828217.405421000	28.2273	1412	1
1522828217.408383000	28.2302	1412	1
1522828217.408443000	28.2303	1412	1
1522828217.409665000	28.2315	104	0
1522828217.411387000	28.2332	1412	1
1522828217.411447000	28.2333	1412	1
1522828217.412703000	28.2346	95	0
1522828217.414381000	28.2362	1412	1
1522828217.414418000	28.2363	1412	1
1522828217.416382000	28.2382	1412	1
1522828217.418382000	28.2402	1412	1
1522828217.418442000	28.2403	1412	1
1522828217.421383000	28.2432	1412	1
1522828217.421443000	28.2433	1412	1
1522828217.421812000	28.2437	98	0
1522828217.424387000	28.2462	1412	1
1522828217.424447000	28.2463	1412	1
1522828217.427382000	28.2492	1412	1
1522828217.427419000	28.2493	1412	1
1522828217.427749000	28.2496	101	0
1522828217.430385000	28.2522	1412	1
1522828217.430444000	28.2523	1412	1
1522828217.432768000	28.2546	104	0
1522828217.432972000	28.2548	1412	1
1522828217.434384000	28.2562	1412	1
1522828217.436386000	28.2582	1412	1
1522828217.436445000	28.2583	1412	1
1522828217.438373000	28.2602	1412	1
1522828217.438666000	28.2605	95	0
1522828217.440386000	28.2622	1412	1
1522828217.440422000	28.2623	1412	1
1522828217.441336000	28.2632	92	0
1522828217.443387000	28.2652	1412	1
1522828217.443425000	28.2653	1412	1
1522828217.446141000	28.268	98	0
1522828217.446313000	28.2682	1412	1
1522828217.446376000	28.2682	1412	1
1522828217.449388000	28.2712	1412	1
1522828217.449449000	28.2713	1412	1
1522828217.452385000	28.2742	1412	1
1522828217.452414000	28.2743	98	0
1522828217.452460000	28.2743	1412	1
1522828217.454392000	28.2763	1412	1
1522828217.456117000	28.278	105	0
1522828217.456325000	28.2782	1412	1
1522828217.456349000	28.2782	1412	1
1522828217.459385000	28.2812	1412	1
1522828217.459445000	28.2813	1412	1
1522828217.460142000	28.282	101	0
1522828217.462386000	28.2842	1412	1
1522828217.462447000	28.2843	1412	1
1522828217.464384000	28.2862	1412	1
1522828217.466385000	28.2882	1412	1
1522828217.466421000	28.2883	1412	1
1522828217.466756000	28.2886	101	0
1522828217.469389000	28.2912	1412	1
1522828217.469425000	28.2913	1412	1
1522828217.471386000	28.2932	1412	1
1522828217.473373000	28.2952	1412	1
1522828217.473432000	28.2953	1412	1
1522828217.475133000	28.297	101	0
1522828217.475312000	28.2972	1412	1
1522828217.477390000	28.2993	1412	1
1522828217.477427000	28.2993	1412	1
1522828217.479377000	28.3012	1412	1
1522828217.480308000	28.3022	101	0
1522828217.480513000	28.3024	1412	1
1522828217.482386000	28.3042	1412	1
1522828217.482424000	28.3043	1412	1
1522828217.485388000	28.3072	1412	1
1522828217.485428000	28.3073	1412	1
1522828217.487385000	28.3092	1412	1
1522828217.490805000	28.3127	104	0
1522828217.491001000	28.3129	1412	1
1522828217.495477000	28.3173	98	0
1522828217.504966000	28.3268	1412	1
1522828217.505029000	28.3269	1412	1
1522828217.505067000	28.3269	1412	1
1522828217.505134000	28.327	1412	1
1522828217.505170000	28.327	1412	1
1522828217.505216000	28.3271	1412	1
1522828217.505238000	28.3271	1412	1
1522828217.513872000	28.3357	98	0
1522828217.514038000	28.3359	1412	1
1522828217.514079000	28.3359	1412	1
1522828217.514118000	28.336	1412	1
1522828217.515500000	28.3374	95	0
1522828217.515676000	28.3375	1412	1
1522828217.515735000	28.3376	1412	1
1522828217.517140000	28.339	101	0
1522828217.517313000	28.3392	1412	1
1522828217.520600000	28.3425	1412	1
1522828217.520668000	28.3425	1412	1
1522828217.520728000	28.3426	1412	1
1522828217.525485000	28.3473	92	0
1522828217.525680000	28.3475	1412	1
1522828217.534795000	28.3567	119	0
1522828217.534978000	28.3568	1412	1
1522828217.538198000	28.3601	98	0
1522828217.538247000	28.3601	1412	1
1522828217.538286000	28.3601	1412	1
1522828217.538334000	28.3602	1412	1
1522828217.538401000	28.3603	1412	1
1522828217.538423000	28.3603	1412	1
1522828217.538446000	28.3603	1412	1
1522828217.538509000	28.3604	1412	1
1522828217.538531000	28.3604	1412	1
1522828217.538554000	28.3604	1412	1
1522828217.538608000	28.3605	1412	1
1522828217.538670000	28.3605	1412	1
1522828217.538705000	28.3606	1412	1
1522828217.538734000	28.3606	1412	1
1522828217.542185000	28.364	95	0
1522828217.546868000	28.3687	98	0
1522828217.551670000	28.3735	95	0
1522828217.553798000	28.3757	1412	1
1522828217.553860000	28.3757	1412	1
1522828217.553898000	28.3758	1412	1
1522828217.553952000	28.3758	1412	1
1522828217.553986000	28.3758	1412	1
1522828217.554049000	28.3759	1412	1
1522828217.554072000	28.3759	1412	1
1522828217.554374000	28.3762	108	0
1522828217.554546000	28.3764	1412	1
1522828217.554585000	28.3764	1412	1
1522828217.557152000	28.379	95	0
1522828217.557313000	28.3792	1412	1
1522828217.557358000	28.3792	1412	1
1522828217.564216000	28.3861	101	0
1522828217.569480000	28.3913	95	0
1522828217.571403000	28.3933	1412	1
1522828217.571442000	28.3933	1412	1
1522828217.571503000	28.3934	1412	1
1522828217.571539000	28.3934	1412	1
1522828217.571601000	28.3935	1412	1
1522828217.571622000	28.3935	1412	1
1522828217.576914000	28.3988	101	0
1522828217.577118000	28.399	1412	1
1522828217.577140000	28.399	1412	1
1522828217.586364000	28.4082	98	0
1522828217.588956000	28.4108	1412	1
1522828217.589019000	28.4109	1412	1
1522828217.589059000	28.4109	1412	1
1522828217.589122000	28.411	1412	1
1522828217.589173000	28.411	1412	1
1522828217.590468000	28.4123	95	0
1522828217.590631000	28.4125	1412	1
1522828217.590695000	28.4126	1412	1
1522828217.593297000	28.4152	95	0
1522828217.593491000	28.4154	1412	1
1522828217.593520000	28.4154	1412	1
1522828217.601243000	28.4231	101	0
1522828217.601417000	28.4233	1412	1
1522828217.601481000	28.4233	1412	1
1522828217.601504000	28.4234	1412	1
1522828217.601526000	28.4234	1412	1
1522828217.606858000	28.4287	98	0
1522828217.607025000	28.4289	1412	1
1522828217.613720000	28.4356	101	0
1522828217.619320000	28.4412	101	0
1522828217.621200000	28.4431	1412	1
1522828217.621263000	28.4431	1412	1
1522828217.621300000	28.4432	1412	1
1522828217.621363000	28.4432	1412	1
1522828217.621385000	28.4432	1412	1
1522828217.621414000	28.4433	1412	1
1522828217.621454000	28.4433	1412	1
1522828217.621483000	28.4433	1412	1
1522828217.621520000	28.4434	1412	1
1522828217.621549000	28.4434	1412	1
1522828217.624840000	28.4467	92	0
1522828217.625003000	28.4469	1412	1
1522828217.628209000	28.4501	92	0
1522828217.628382000	28.4502	1412	1
1522828217.630754000	28.4526	98	0
1522828217.636799000	28.4587	1412	1
1522828217.636860000	28.4587	1412	1
1522828217.636898000	28.4588	1412	1
1522828217.637914000	28.4598	101	0
1522828217.638074000	28.4599	1412	1
1522828217.638099000	28.46	1412	1
1522828217.638122000	28.46	1412	1
1522828217.638175000	28.46	1412	1
1522828217.645845000	28.4677	101	0
1522828217.646037000	28.4679	1412	1
1522828217.646068000	28.4679	1412	1
1522828217.646098000	28.468	1412	1
1522828217.646131000	28.468	1412	1
1522828217.652447000	28.4743	101	0
1522828217.652643000	28.4745	1412	1
1522828217.652671000	28.4745	1412	1
1522828217.652700000	28.4746	1412	1
1522828217.652733000	28.4746	1412	1
1522828217.659681000	28.4815	98	0
1522828217.659798000	28.4817	1412	1
1522828217.664137000	28.486	101	0
1522828217.669950000	28.4918	1412	1
1522828217.670011000	28.4919	1412	1
1522828217.670048000	28.4919	1412	1
1522828217.670108000	28.492	1412	1
1522828217.670135000	28.492	1412	1
1522828217.670164000	28.492	1412	1
1522828217.673994000	28.4959	114	0
1522828217.674169000	28.496	1412	1
1522828217.674227000	28.4961	1412	1
1522828217.674248000	28.4961	1412	1
1522828217.674278000	28.4961	1412	1
1522828217.682562000	28.5044	101	0
1522828217.682756000	28.5046	1412	1
1522828217.682784000	28.5046	1412	1
1522828217.685600000	28.5075	1412	1
1522828217.685640000	28.5075	1412	1
1522828217.685691000	28.5076	1412	1
1522828217.688823000	28.5107	104	0
1522828217.689037000	28.5109	1412	1
1522828217.689070000	28.5109	1412	1
1522828217.694316000	28.5162	101	0
1522828217.699555000	28.5214	98	0
1522828217.704203000	28.5261	1412	1
1522828217.704242000	28.5261	1412	1
1522828217.704298000	28.5262	1412	1
1522828217.704365000	28.5262	1412	1
1522828217.704394000	28.5263	1412	1
1522828217.704430000	28.5263	1412	1
1522828217.704460000	28.5263	1412	1
1522828217.704494000	28.5264	1412	1
1522828217.704522000	28.5264	1412	1
1522828217.704545000	28.5264	1412	1
1522828217.705124000	28.527	92	0
1522828217.705319000	28.5272	1412	1
1522828217.710222000	28.5321	101	0
1522828217.710402000	28.5323	1412	1
1522828217.717313000	28.5392	101	0
1522828217.719791000	28.5417	1412	1
1522828217.719828000	28.5417	1412	1
1522828217.719888000	28.5417	1412	1
1522828217.719924000	28.5418	1412	1
1522828217.719982000	28.5418	1412	1
1522828217.720012000	28.5419	1412	1
1522828217.720046000	28.5419	1412	1
1522828217.722353000	28.5442	92	0
1522828217.722556000	28.5444	1412	1
1522828217.726981000	28.5488	101	0
1522828217.727099000	28.549	1412	1
1522828217.731105000	28.553	95	0
1522828217.736884000	28.5587	95	0
1522828217.737403000	28.5593	1412	1
1522828217.737463000	28.5593	1412	1
1522828217.737525000	28.5594	1412	1
1522828217.737564000	28.5594	1412	1
1522828217.737624000	28.5595	1412	1
1522828217.737661000	28.5595	1412	1
1522828217.737711000	28.5596	1412	1
1522828217.743741000	28.5656	98	0
1522828217.743937000	28.5658	1412	1
1522828217.743966000	28.5658	1412	1
1522828217.743995000	28.5659	1412	1
1522828217.749942000	28.5718	101	0
1522828217.750137000	28.572	1412	1
1522828217.750166000	28.572	1412	1
1522828217.752949000	28.5748	1412	1
1522828217.752988000	28.5748	1412	1
1522828217.754280000	28.5761	98	0
1522828217.754444000	28.5763	1412	1
1522828217.754505000	28.5764	1412	1
1522828217.754533000	28.5764	1412	1
1522828217.763403000	28.5853	101	0
1522828217.763579000	28.5854	1412	1
1522828217.763637000	28.5855	1412	1
1522828217.763659000	28.5855	1412	1
1522828217.763688000	28.5855	1412	1
1522828217.767438000	28.5893	98	0
1522828217.767600000	28.5895	1412	1
1522828217.767644000	28.5895	1412	1
1522828217.767672000	28.5895	1412	1
1522828217.774929000	28.5968	101	0
1522828217.775094000	28.597	1412	1
1522828217.779199000	28.6011	92	0
1522828217.786208000	28.6081	1412	1
1522828217.786248000	28.6081	1412	1
1522828217.786304000	28.6082	1412	1
1522828217.786367000	28.6082	1412	1
1522828217.787701000	28.6096	95	0
1522828217.787905000	28.6098	1412	1
1522828217.787928000	28.6098	1412	1
1522828217.792532000	28.6144	120	0
1522828217.792720000	28.6146	1412	1
1522828217.792763000	28.6146	1412	1
1522828217.792791000	28.6147	1412	1
1522828217.792844000	28.6147	1412	1
1522828217.792867000	28.6147	1385	1
1522828217.798402000	28.6203	98	0
1522828217.801804000	28.6237	1412	1
1522828217.801866000	28.6237	1412	1
1522828217.801903000	28.6238	1412	1
1522828217.801965000	28.6238	1412	1
1522828217.804212000	28.6261	101	0
1522828217.804413000	28.6263	1412	1
1522828217.804474000	28.6263	1412	1
1522828217.809359000	28.6312	92	0
1522828217.811667000	28.6335	92	0
1522828217.814804000	28.6367	104	0
1522828217.819399000	28.6413	1412	1
1522828217.819460000	28.6413	1412	1
1522828217.819497000	28.6414	1412	1
1522828217.819562000	28.6414	1412	1
1522828217.819583000	28.6414	1412	1
1522828217.819613000	28.6415	1412	1
1522828217.819661000	28.6415	1412	1
1522828217.819684000	28.6415	1412	1
1522828217.819719000	28.6416	1412	1
1522828217.820064000	28.6419	92	0
1522828217.820172000	28.642	1412	1
1522828217.826836000	28.6487	98	0
1522828217.827013000	28.6489	1412	1
1522828217.827050000	28.6489	1412	1
1522828217.831615000	28.6535	98	0
1522828217.835004000	28.6569	1412	1
1522828217.835064000	28.6569	1412	1
1522828217.835132000	28.657	1412	1
1522828217.835155000	28.657	1412	1
1522828217.838500000	28.6604	98	0
1522828217.838702000	28.6606	1412	1
1522828217.838728000	28.6606	1412	1
1522828217.839948000	28.6618	1412	1
1522828217.840010000	28.6619	1412	1
1522828217.843800000	28.6657	101	0
1522828217.844012000	28.6659	1412	1
1522828217.845945000	28.6678	1412	1
1522828217.846000000	28.6679	1412	1
1522828217.848966000	28.6708	1412	1
1522828217.852092000	28.674	98	0
1522828217.852282000	28.6741	1412	1
1522828217.853946000	28.6758	1412	1
1522828217.853987000	28.6758	1412	1
1522828217.857916000	28.6798	101	0
1522828217.858045000	28.6799	1412	1
1522828217.859942000	28.6818	1412	1
1522828217.860003000	28.6819	1412	1
1522828217.862809000	28.6847	98	0
1522828217.862988000	28.6848	1412	1
1522828217.863026000	28.6849	1412	1
1522828217.864951000	28.6868	1412	1
1522828217.866949000	28.6888	1412	1
1522828217.868912000	28.6908	98	0
1522828217.869080000	28.6909	1412	1
1522828217.870944000	28.6928	1412	1
1522828217.870984000	28.6928	1412	1
1522828217.873912000	28.6958	98	0
1522828217.874107000	28.696	1412	1
1522828217.875943000	28.6978	1412	1
1522828217.875981000	28.6978	1412	1
1522828217.878185000	28.7	111	0
1522828217.878378000	28.7002	1412	1
1522828217.879947000	28.7018	1412	1
1522828217.879984000	28.7018	1412	1
1522828217.886303000	28.7082	98	0
1522828217.886464000	28.7083	1412	1
1522828217.887944000	28.7098	1412	1
1522828217.887981000	28.7098	1412	1
1522828217.891694000	28.7136	98	0
1522828217.891923000	28.7138	1412	1
1522828217.897929000	28.7198	101	0
1522828217.904492000	28.7264	95	0
1522828217.907613000	28.7295	1412	1
1522828217.907676000	28.7295	1412	1
1522828217.907713000	28.7296	1412	1
1522828217.907772000	28.7296	1412	1
1522828217.907794000	28.7297	1412	1
1522828217.907824000	28.7297	1412	1
1522828217.907863000	28.7297	1412	1
1522828217.907897000	28.7298	1412	1
1522828217.910502000	28.7324	98	0
1522828217.910679000	28.7325	1412	1
1522828217.910729000	28.7326	1412	1
1522828217.910757000	28.7326	1412	1
1522828217.915757000	28.7376	101	0
1522828217.915961000	28.7378	1412	1
1522828217.921440000	28.7433	98	0
1522828217.923197000	28.7451	1412	1
1522828217.923262000	28.7451	1412	1
1522828217.923299000	28.7452	1412	1
1522828217.923366000	28.7452	1412	1
1522828217.923394000	28.7453	1412	1
1522828217.923418000	28.7453	1412	1
1522828217.926201000	28.7481	114	0
1522828217.926375000	28.7482	1412	1
1522828217.926432000	28.7483	1412	1
1522828217.931910000	28.7538	95	0
1522828217.938608000	28.7605	98	0
1522828217.940806000	28.7627	1412	1
1522828217.940869000	28.7627	1412	1
1522828217.940906000	28.7628	1412	1
1522828217.940968000	28.7628	1412	1
1522828217.940990000	28.7629	1412	1
1522828217.941019000	28.7629	1412	1
1522828217.941057000	28.7629	1412	1
1522828217.943910000	28.7658	101	0
1522828217.944080000	28.7659	1412	1
1522828217.944147000	28.766	1412	1
1522828217.944192000	28.7661	1412	1
1522828217.944243000	28.7661	1412	1
1522828217.949765000	28.7716	95	0
1522828217.949928000	28.7718	1412	1
1522828217.955628000	28.7775	101	0
1522828217.956404000	28.7783	1412	1
1522828217.956466000	28.7783	1412	1
1522828217.956503000	28.7784	1412	1
1522828217.956551000	28.7784	1412	1
1522828217.956579000	28.7784	1412	1
1522828217.961478000	28.7833	98	0
1522828217.961644000	28.7835	1412	1
1522828217.961685000	28.7835	1412	1
1522828217.966865000	28.7887	101	0
1522828217.973955000	28.7958	1412	1
1522828217.974017000	28.7959	1412	1
1522828217.974054000	28.7959	1412	1
1522828217.974122000	28.796	1412	1
1522828217.974143000	28.796	1412	1
1522828217.974917000	28.7968	95	0
1522828217.975113000	28.797	1412	1
1522828217.975141000	28.797	1412	1
1522828217.981755000	28.8036	101	0
1522828217.981951000	28.8038	1412	1
1522828217.981981000	28.8038	1412	1
1522828217.982009000	28.8039	1412	1
1522828217.982055000	28.8039	1412	1
1522828217.986575000	28.8084	101	0
1522828217.989604000	28.8115	1412	1
1522828217.989666000	28.8115	1412	1
1522828217.989703000	28.8116	1412	1
1522828217.989767000	28.8116	1412	1
1522828217.989789000	28.8116	1412	1
1522828217.990806000	28.8127	98	0
1522828217.990999000	28.8129	1412	1
1522828217.991037000	28.8129	1412	1
1522828217.991094000	28.813	1412	1
1522828217.997865000	28.8197	98	0
1522828217.998042000	28.8199	1412	1
1522828217.998099000	28.82	1412	1
1522828217.998121000	28.82	1412	1
1522828218.002140000	28.824	98	0
1522828218.002334000	28.8242	1412	1
1522828218.002363000	28.8242	1412	1
1522828218.002391000	28.8243	1412	1
1522828218.007620000	28.8295	98	0
1522828218.007817000	28.8297	1412	1
1522828218.014141000	28.836	98	0
1522828218.020792000	28.8427	98	0
1522828218.022807000	28.8447	1412	1
1522828218.022870000	28.8447	1412	1
1522828218.022906000	28.8448	1412	1
1522828218.022969000	28.8448	1412	1
1522828218.022990000	28.8449	1412	1
1522828218.023020000	28.8449	1412	1
1522828218.023059000	28.8449	1412	1
1522828218.023096000	28.845	1412	1
1522828218.026914000	28.8488	98	0
1522828218.027082000	28.8489	1412	1
1522828218.027142000	28.849	1412	1
1522828218.027164000	28.849	1412	1
1522828218.030912000	28.8528	98	0
1522828218.031089000	28.8529	1412	1
1522828218.038404000	28.8603	1412	1
1522828218.038463000	28.8603	1412	1
1522828218.038863000	28.8607	101	0
1522828218.039020000	28.8609	1412	1
1522828218.039054000	28.8609	1412	1
1522828218.039077000	28.8609	1412	1
1522828218.039100000	28.861	1412	1
1522828218.043699000	28.8656	108	0
1522828218.043821000	28.8657	1412	1
1522828218.043880000	28.8657	1412	1
1522828218.050551000	28.8724	98	0
1522828218.055954000	28.8778	1412	1
1522828218.056015000	28.8779	1412	1
1522828218.056051000	28.8779	1412	1
1522828218.058350000	28.8802	95	0
1522828218.058514000	28.8804	1412	1
1522828218.058557000	28.8804	1412	1
1522828218.061080000	28.8829	104	0
1522828218.061277000	28.8831	1412	1
1522828218.061307000	28.8832	1412	1
1522828218.061336000	28.8832	1412	1
1522828218.061377000	28.8832	1412	1
1522828218.061405000	28.8833	1412	1
1522828218.067555000	28.8894	101	0
1522828218.067759000	28.8896	1412	1
1522828218.071609000	28.8935	1412	1
1522828218.071648000	28.8935	1412	1
1522828218.071698000	28.8936	1412	1
1522828218.073772000	28.8956	92	0
1522828218.073935000	28.8958	1412	1
1522828218.080101000	28.902	101	0
1522828218.080297000	28.9022	1412	1
1522828218.087059000	28.9089	104	0
1522828218.089201000	28.9111	1412	1
1522828218.089238000	28.9111	1412	1
1522828218.089303000	28.9112	1412	1
1522828218.089340000	28.9112	1412	1
1522828218.089389000	28.9112	1412	1
1522828218.089425000	28.9113	1412	1
1522828218.089459000	28.9113	1412	1
1522828218.089492000	28.9114	1412	1
1522828218.092102000	28.914	95	0
1522828218.092272000	28.9141	1412	1
1522828218.092333000	28.9142	1412	1
1522828218.094959000	28.9168	101	0
1522828218.095134000	28.917	1412	1
1522828218.095191000	28.9171	1412	1
1522828218.100581000	28.9224	98	0
1522828218.104807000	28.9267	1412	1
1522828218.104845000	28.9267	1412	1
1522828218.104902000	28.9268	1412	1
1522828218.104966000	28.9268	1412	1
1522828218.104995000	28.9269	1412	1
1522828218.108715000	28.9306	98	0
1522828218.108880000	28.9307	1412	1
1522828218.108923000	28.9308	1412	1
1522828218.116842000	28.9387	101	0
1522828218.122401000	28.9443	1412	1
1522828218.122461000	28.9443	1412	1
1522828218.122497000	28.9444	1412	1
1522828218.122555000	28.9444	1412	1
1522828218.122590000	28.9445	1412	1
1522828218.122786000	28.9446	101	0
1522828218.122979000	28.9448	1412	1
1522828218.123017000	28.9449	1412	1
1522828218.123082000	28.9449	1412	1
1522828218.123105000	28.945	1412	1
1522828218.127798000	28.9497	101	0
1522828218.128005000	28.9499	1412	1
1522828218.128028000	28.9499	1412	1
1522828218.128058000	28.9499	1412	1
