1522820006.246483000	16.637	99	0
1522820006.246667000	16.6372	1412	1
1522820006.248449000	16.639	1412	1
1522820006.248489000	16.639	1412	1
1522820006.251455000	16.642	1412	1
1522820006.251498000	16.642	1412	1
1522820006.253202000	16.6437	96	0
1522820006.254452000	16.645	1412	1
1522820006.254481000	16.645	1412	1
1522820006.257053000	16.6476	93	0
1522820006.257196000	16.6477	1412	1
1522820006.258439000	16.649	1412	1
1522820006.260451000	16.651	1412	1
1522820006.260773000	16.6513	93	0
1522820006.260881000	16.6514	1412	1
1522820006.262445000	16.653	1412	1
1522820006.265750000	16.6563	93	0
1522820006.265903000	16.6564	1412	1
1522820006.267441000	16.658	1412	1
1522820006.270577000	16.6611	96	0
1522820006.270720000	16.6613	1412	1
1522820006.272442000	16.663	1412	1
1522820006.272481000	16.663	1412	1
1522820006.277162000	16.6677	96	0
1522820006.277345000	16.6679	1412	1
1522820006.278447000	16.669	1412	1
1522820006.278486000	16.669	1412	1
1522820006.283971000	16.6745	96	0
1522820006.284165000	16.6747	1412	1
1522820006.285444000	16.676	1412	1
1522820006.285472000	16.676	1412	1
1522820006.288684000	16.6792	96	0
1522820006.288834000	16.6794	1412	1
1522820006.290459000	16.681	1412	1
1522820006.290499000	16.681	1412	1
1522820006.294685000	16.6852	96	0
1522820006.294937000	16.6855	1412	1
1522820006.296550000	16.6871	1412	1
1522820006.296594000	16.6871	1412	1
1522820006.300630000	16.6912	96	0
1522820006.300859000	16.6914	1412	1
1522820006.302476000	16.693	1412	1
1522820006.302538000	16.6931	1412	1
1522820006.307741000	16.6983	113	0
1522820006.308051000	16.6986	1412	1
1522820006.309484000	16.7	1412	1
1522820006.309516000	16.7	1412	1
1522820006.312006000	16.7025	99	0
1522820006.312217000	16.7027	1412	1
1522820006.313461000	16.704	1412	1
1522820006.315485000	16.706	1412	1
1522820006.315530000	16.7061	1412	1
1522820006.318299000	16.7088	96	0
1522820006.318546000	16.7091	1412	1
1522820006.318606000	16.7091	1412	1
1522820006.321508000	16.712	1412	1
1522820006.321584000	16.7121	1412	1
1522820006.324607000	16.7151	96	0
1522820006.324855000	16.7154	1412	1
1522820006.326489000	16.717	1412	1
1522820006.326556000	16.7171	1412	1
1522820006.330830000	16.7214	96	0
1522820006.331099000	16.7216	1412	1
1522820006.332469000	16.723	1412	1
1522820006.332505000	16.723	1412	1
1522820006.336484000	16.727	96	0
1522820006.336728000	16.7273	1412	1
1522820006.338505000	16.729	1412	1
1522820006.338550000	16.7291	1412	1
1522820006.341263000	16.7318	93	0
1522820006.341496000	16.732	1412	1
1522820006.343504000	16.734	1412	1
1522820006.347872000	16.7384	99	0
1522820006.348147000	16.7387	1412	1
1522820006.349482000	16.74	1412	1
1522820006.349542000	16.7401	1412	1
1522820006.352540000	16.7431	1412	1
1522820006.354802000	16.7453	96	0
1522820006.355035000	16.7456	1412	1
1522820006.356490000	16.747	1412	1
1522820006.356569000	16.7471	1412	1
1522820006.358122000	16.7487	112	0
1522820006.359503000	16.75	1412	1
1522820006.359550000	16.7501	1412	1
1522820006.361799000	16.7523	90	0
1522820006.361996000	16.7525	1412	1
1522820006.363499000	16.754	1412	1
1522820006.365520000	16.7561	1412	1
1522820006.366935000	16.7575	99	0
1522820006.367168000	16.7577	1412	1
1522820006.368487000	16.759	1412	1
1522820006.368521000	16.7591	1412	1
1522820006.371539000	16.7621	1412	1
1522820006.372324000	16.7629	93	0
1522820006.372481000	16.763	1412	1
1522820006.374489000	16.765	1412	1
1522820006.379266000	16.7698	99	0
1522820006.379588000	16.7701	1412	1
1522820006.381457000	16.772	1412	1
1522820006.381488000	16.772	1412	1
1522820006.384479000	16.775	1412	1
1522820006.384646000	16.7752	96	0
1522820006.384805000	16.7753	1412	1
1522820006.387445000	16.778	1412	1
1522820006.387471000	16.778	1412	1
1522820006.390980000	16.7815	99	0
1522820006.391069000	16.7816	1412	1
1522820006.396986000	16.7875	96	0
1522820006.404572000	16.7951	96	0
1522820006.405054000	16.7956	1412	1
1522820006.405082000	16.7956	1412	1
1522820006.405129000	16.7957	1412	1
1522820006.405166000	16.7957	1412	1
1522820006.405202000	16.7957	1412	1
1522820006.405244000	16.7958	1412	1
1522820006.405290000	16.7958	1412	1
1522820006.405325000	16.7959	1412	1
1522820006.405361000	16.7959	1412	1
1522820006.408262000	16.7988	96	0
1522820006.408363000	16.7989	1412	1
1522820006.408399000	16.7989	1412	1
1522820006.408433000	16.799	1412	1
1522820006.414886000	16.8054	96	0
1522820006.419731000	16.8103	99	0
1522820006.420656000	16.8112	1412	1
1522820006.420683000	16.8112	1412	1
1522820006.420724000	16.8113	1412	1
1522820006.420758000	16.8113	1412	1
1522820006.420794000	16.8113	1412	1
1522820006.420835000	16.8114	1412	1
1522820006.420887000	16.8114	1412	1
1522820006.420911000	16.8114	1412	1
1522820006.427703000	16.8182	96	0
1522820006.427787000	16.8183	1412	1
1522820006.427812000	16.8183	1412	1
1522820006.435224000	16.8258	96	0
1522820006.438267000	16.8288	1412	1
1522820006.438292000	16.8288	1412	1
1522820006.438327000	16.8289	1412	1
1522820006.438334000	16.8289	99	0
1522820006.438368000	16.8289	1412	1
1522820006.438461000	16.829	1412	1
1522820006.438508000	16.829	1412	1
1522820006.438543000	16.8291	1412	1
1522820006.438578000	16.8291	1412	1
1522820006.444000000	16.8345	93	0
1522820006.444124000	16.8347	1412	1
1522820006.444163000	16.8347	1412	1
1522820006.447733000	16.8383	109	0
1522820006.447810000	16.8383	1412	1
1522820006.447847000	16.8384	1412	1
1522820006.453094000	16.8436	93	0
1522820006.453940000	16.8445	1412	1
1522820006.454004000	16.8445	1412	1
1522820006.454042000	16.8446	1412	1
1522820006.457392000	16.8479	96	0
1522820006.457575000	16.8481	1412	1
1522820006.457622000	16.8482	1412	1
1522820006.464478000	16.855	96	0
1522820006.471513000	16.862	99	0
1522820006.471585000	16.8621	1412	1
1522820006.471631000	16.8622	1412	1
1522820006.471683000	16.8622	1412	1
1522820006.471741000	16.8623	1412	1
1522820006.471808000	16.8623	1412	1
1522820006.471845000	16.8624	1412	1
1522820006.471879000	16.8624	1412	1
1522820006.471919000	16.8624	1412	1
1522820006.476197000	16.8667	96	0
1522820006.476402000	16.8669	1412	1
1522820006.476425000	16.867	1412	1
1522820006.476456000	16.867	1412	1
1522820006.484794000	16.8753	96	0
1522820006.484964000	16.8755	1412	1
1522820006.487171000	16.8777	1412	1
1522820006.487235000	16.8778	1412	1
1522820006.490109000	16.8806	102	0
1522820006.490315000	16.8808	1412	1
1522820006.490338000	16.8809	1412	1
1522820006.492148000	16.8827	1412	1
1522820006.492186000	16.8827	1412	1
1522820006.494140000	16.8847	1412	1
1522820006.495518000	16.886	96	0
1522820006.495720000	16.8863	1412	1
1522820006.497139000	16.8877	1412	1
1522820006.497177000	16.8877	1412	1
1522820006.503071000	16.8936	99	0
1522820006.503239000	16.8938	1412	1
1522820006.505138000	16.8957	1412	1
1522820006.505200000	16.8957	1412	1
1522820006.507139000	16.8977	1412	1
1522820006.509108000	16.8996	96	0
1522820006.509312000	16.8998	1412	1
1522820006.514937000	16.9055	96	0
1522820006.520552000	16.9111	99	0
1522820006.524765000	16.9153	1412	1
1522820006.524804000	16.9153	1412	1
1522820006.524870000	16.9154	1412	1
1522820006.524913000	16.9154	1412	1
1522820006.524959000	16.9155	1412	1
1522820006.525000000	16.9155	1412	1
1522820006.525033000	16.9156	1412	1
1522820006.525069000	16.9156	1412	1
1522820006.525070000	16.9156	96	0
1522820006.525093000	16.9156	1412	1
1522820006.525175000	16.9157	1412	1
1522820006.525201000	16.9157	1412	1
1522820006.525250000	16.9158	1412	1
1522820006.532374000	16.9229	96	0
1522820006.538403000	16.9289	99	0
1522820006.540391000	16.9309	1412	1
1522820006.540432000	16.931	1412	1
1522820006.540495000	16.931	1412	1
1522820006.540526000	16.9311	1412	1
1522820006.540556000	16.9311	1412	1
1522820006.540595000	16.9311	1412	1
1522820006.540630000	16.9312	1412	1
1522820006.542276000	16.9328	96	0
1522820006.542481000	16.933	1412	1
1522820006.542504000	16.933	1412	1
1522820006.548167000	16.9387	96	0
1522820006.553596000	16.9441	99	0
1522820006.557953000	16.9485	1412	1
1522820006.558016000	16.9485	1412	1
1522820006.558053000	16.9486	1412	1
1522820006.558116000	16.9486	1412	1
1522820006.558137000	16.9487	1412	1
1522820006.558167000	16.9487	1412	1
1522820006.558206000	16.9487	1412	1
1522820006.558241000	16.9488	1412	1
1522820006.558275000	16.9488	1412	1
1522820006.559834000	16.9504	96	0
1522820006.560003000	16.9505	1412	1
1522820006.560063000	16.9506	1412	1
1522820006.560085000	16.9506	1412	1
1522820006.565630000	16.9562	113	0
1522820006.565814000	16.9563	1412	1
1522820006.570462000	16.961	90	0
1522820006.573556000	16.9641	1412	1
1522820006.573616000	16.9641	1412	1
1522820006.573652000	16.9642	1412	1
1522820006.573715000	16.9642	1412	1
1522820006.575213000	16.9657	96	0
1522820006.575417000	16.9659	1412	1
1522820006.575444000	16.966	1412	1
1522820006.575498000	16.966	1412	1
1522820006.580872000	16.9714	96	0
1522820006.581047000	16.9716	1412	1
1522820006.581104000	16.9716	1412	1
1522820006.581126000	16.9717	1412	1
1522820006.586568000	16.9771	99	0
1522820006.586736000	16.9773	1412	1
1522820006.586797000	16.9773	1412	1
1522820006.586818000	16.9773	1412	1
1522820006.591146000	16.9817	1412	1
1522820006.592551000	16.9831	99	0
1522820006.592716000	16.9832	1412	1
1522820006.592758000	16.9833	1412	1
1522820006.592787000	16.9833	1412	1
1522820006.592833000	16.9834	1412	1
1522820006.597456000	16.988	93	0
1522820006.597631000	16.9882	1412	1
1522820006.597688000	16.9882	1412	1
1522820006.604551000	16.9951	99	0
1522820006.604724000	16.9953	1412	1
1522820006.604782000	16.9953	1412	1
1522820006.604804000	16.9953	1412	1
1522820006.604833000	16.9954	1412	1
1522820006.609570000	17.0001	93	0
1522820006.609689000	17.0002	1412	1
1522820006.615168000	17.0057	96	0
1522820006.623351000	17.0139	1412	1
1522820006.623414000	17.0139	1412	1
1522820006.623451000	17.014	1412	1
1522820006.623515000	17.014	1412	1
1522820006.624030000	17.0146	96	0
1522820006.624234000	17.0148	1412	1
1522820006.624256000	17.0148	1412	1
1522820006.624286000	17.0148	1412	1
1522820006.631093000	17.0216	99	0
1522820006.631285000	17.0218	1412	1
1522820006.631315000	17.0218	1412	1
1522820006.631344000	17.0219	1412	1
1522820006.631384000	17.0219	1412	1
1522820006.633163000	17.0237	89	0
1522820006.636231000	17.0268	99	0
1522820006.636429000	17.027	1412	1
1522820006.636458000	17.027	1412	1
1522820006.638943000	17.0295	1412	1
1522820006.639006000	17.0295	1412	1
1522820006.642077000	17.0326	99	0
1522820006.642195000	17.0327	1412	1
1522820006.642255000	17.0328	1412	1
1522820006.646245000	17.0368	96	0
1522820006.652737000	17.0433	93	0
1522820006.656556000	17.0471	1412	1
1522820006.656616000	17.0471	1412	1
1522820006.656675000	17.0472	1412	1
1522820006.656739000	17.0473	1412	1
1522820006.656761000	17.0473	1412	1
1522820006.656823000	17.0474	1412	1
1522820006.656846000	17.0474	1412	1
1522820006.657893000	17.0484	99	0
1522820006.658009000	17.0485	1412	1
1522820006.658070000	17.0486	1412	1
1522820006.658104000	17.0486	1412	1
1522820006.658150000	17.0487	1412	1
1522820006.663552000	17.0541	96	0
1522820006.663758000	17.0543	1412	1
1522820006.668633000	17.0592	93	0
1522820006.672146000	17.0627	1412	1
1522820006.672205000	17.0627	1412	1
1522820006.672267000	17.0628	1412	1
1522820006.672303000	17.0628	1412	1
1522820006.674141000	17.0647	96	0
1522820006.674330000	17.0649	1412	1
1522820006.674361000	17.0649	1412	1
1522820006.683173000	17.0737	96	0
1522820006.688165000	17.0787	96	0
1522820006.689753000	17.0803	1412	1
1522820006.689815000	17.0803	1412	1
1522820006.689852000	17.0804	1412	1
1522820006.689916000	17.0804	1412	1
1522820006.689937000	17.0805	1412	1
1522820006.689966000	17.0805	1412	1
1522820006.690014000	17.0805	1412	1
1522820006.692889000	17.0834	99	0
1522820006.693092000	17.0836	1412	1
1522820006.693116000	17.0836	1412	1
1522820006.693146000	17.0837	1412	1
1522820006.693170000	17.0837	1412	1
1522820006.693211000	17.0837	1412	1
1522820006.699024000	17.0896	99	0
1522820006.703982000	17.0945	96	0
1522820006.705353000	17.0959	1412	1
1522820006.705415000	17.0959	1412	1
1522820006.705484000	17.096	1412	1
1522820006.705531000	17.0961	1412	1
1522820006.705567000	17.0961	1412	1
1522820006.705609000	17.0961	1412	1
1522820006.705662000	17.0962	1412	1
1522820006.710484000	17.101	96	0
1522820006.710674000	17.1012	1412	1
1522820006.710716000	17.1012	1412	1
1522820006.717110000	17.1076	99	0
1522820006.721733000	17.1123	96	0
1522820006.723955000	17.1145	1412	1
1522820006.724018000	17.1145	1412	1
1522820006.724055000	17.1146	1412	1
1522820006.724117000	17.1146	1412	1
1522820006.724169000	17.1147	1412	1
1522820006.724192000	17.1147	1412	1
1522820006.724215000	17.1147	1412	1
1522820006.724253000	17.1148	1412	1
1522820006.727174000	17.1177	96	0
1522820006.727377000	17.1179	1412	1
1522820006.727400000	17.1179	1412	1
1522820006.727442000	17.118	1412	1
1522820006.735629000	17.1262	93	0
1522820006.735835000	17.1264	1109	1
1522820006.736265000	17.1268	1412	1
1522820006.740101000	17.1306	99	0
1522820006.740221000	17.1308	1412	1
1522820006.746815000	17.1373	113	0
1522820006.747022000	17.1376	1412	1
1522820006.754894000	17.1454	96	0
1522820006.756150000	17.1467	1412	1
1522820006.756213000	17.1467	1412	1
1522820006.756250000	17.1468	1412	1
1522820006.756303000	17.1468	1412	1
1522820006.756338000	17.1469	1412	1
1522820006.756363000	17.1469	1412	1
1522820006.756388000	17.1469	1412	1
1522820006.756424000	17.147	1412	1
1522820006.756472000	17.147	1412	1
1522820006.759553000	17.1501	99	0
1522820006.759760000	17.1503	1412	1
1522820006.759783000	17.1503	1412	1
1522820006.765211000	17.1557	96	0
1522820006.772102000	17.1626	96	0
1522820006.773753000	17.1643	1412	1
1522820006.773798000	17.1643	1412	1
1522820006.773847000	17.1644	1412	1
1522820006.773903000	17.1644	1412	1
1522820006.773956000	17.1645	1412	1
1522820006.773984000	17.1645	1412	1
1522820006.774030000	17.1646	1412	1
1522820006.774053000	17.1646	1412	1
1522820006.777234000	17.1678	99	0
1522820006.777405000	17.1679	1412	1
1522820006.777464000	17.168	1412	1
1522820006.777486000	17.168	1412	1
1522820006.777515000	17.168	1412	1
1522820006.783900000	17.1744	96	0
1522820006.789360000	17.1799	1412	1
1522820006.789423000	17.18	1412	1
1522820006.789483000	17.18	1412	1
1522820006.791264000	17.1818	99	0
1522820006.791465000	17.182	1412	1
1522820006.791488000	17.182	1412	1
1522820006.797260000	17.1878	99	0
1522820006.803516000	17.194	96	0
1522820006.806799000	17.1973	109	0
1522820006.806908000	17.1974	1412	1
1522820006.806947000	17.1975	1412	1
1522820006.807007000	17.1975	1412	1
1522820006.807048000	17.1976	1412	1
1522820006.807076000	17.1976	1412	1
1522820006.807121000	17.1977	1412	1
1522820006.807144000	17.1977	1412	1
1522820006.807179000	17.1977	1412	1
1522820006.807221000	17.1978	1412	1
1522820006.807303000	17.1978	1412	1
1522820006.807338000	17.1979	1412	1
1522820006.807366000	17.1979	1412	1
1522820006.810640000	17.2012	90	0
1522820006.810856000	17.2014	1412	1
1522820006.815072000	17.2056	96	0
1522820006.821404000	17.2119	93	0
1522820006.822571000	17.2131	1412	1
1522820006.822614000	17.2131	1412	1
1522820006.822674000	17.2132	1412	1
1522820006.822738000	17.2133	1412	1
1522820006.822773000	17.2133	1412	1
1522820006.822807000	17.2133	1412	1
1522820006.825292000	17.2158	93	0
1522820006.825425000	17.216	1412	1
1522820006.825464000	17.216	1412	1
1522820006.839028000	17.2296	111	0
1522820006.839281000	17.2298	1412	1
1522820006.840548000	17.2311	1412	1
1522820006.840590000	17.2311	1412	1
1522820006.842562000	17.2331	1412	1
1522820006.844541000	17.2351	1412	1
1522820006.844580000	17.2351	1412	1
1522820006.846119000	17.2366	99	0
1522820006.846326000	17.2369	1412	1
1522820006.848518000	17.239	1412	1
1522820006.848598000	17.2391	1412	1
1522820006.850551000	17.2411	1412	1
1522820006.852552000	17.2431	1412	1
1522820006.852635000	17.2432	1412	1
1522820006.853653000	17.2442	102	0
1522820006.853785000	17.2443	1412	1
1522820006.856549000	17.2471	1412	1
1522820006.856588000	17.2471	1412	1
1522820006.858542000	17.2491	1412	1
1522820006.860420000	17.251	99	0
1522820006.860478000	17.251	1412	1
1522820006.860634000	17.2512	1412	1
1522820006.862555000	17.2531	1412	1
1522820006.862616000	17.2531	1412	1
1522820006.865546000	17.2561	1412	1
1522820006.867204000	17.2577	99	0
1522820006.867392000	17.2579	1412	1
1522820006.868552000	17.2591	1412	1
1522820006.868614000	17.2591	1412	1
1522820006.871542000	17.2621	1412	1
1522820006.873511000	17.264	90	0
1522820006.873704000	17.2642	1412	1
1522820006.877109000	17.2676	96	0
1522820006.877276000	17.2678	1412	1
1522820006.878548000	17.2691	1412	1
1522820006.878609000	17.2691	1412	1
1522820006.885300000	17.2758	99	0
1522820006.885464000	17.276	1412	1
1522820006.893550000	17.2841	102	0
1522820006.898818000	17.2893	102	0
1522820006.899095000	17.2896	1412	1
1522820006.899131000	17.2897	1412	1
1522820006.899165000	17.2897	1412	1
1522820006.899211000	17.2897	1412	1
1522820006.899247000	17.2898	1412	1
1522820006.899284000	17.2898	1412	1
1522820006.899318000	17.2898	1412	1
1522820006.899356000	17.2899	1412	1
1522820006.899405000	17.2899	1412	1
1522820006.899428000	17.29	1412	1
1522820006.899463000	17.29	1412	1
1522820006.899504000	17.29	1412	1
1522820006.901731000	17.2923	89	0
1522820006.905373000	17.2959	90	0
1522820006.910142000	17.3007	99	0
1522820006.914766000	17.3053	1412	1
1522820006.914807000	17.3053	1412	1
1522820006.914866000	17.3054	1412	1
1522820006.914926000	17.3055	1412	1
1522820006.914947000	17.3055	1412	1
1522820006.914993000	17.3055	1412	1
1522820006.915149000	17.3057	96	0
1522820006.915277000	17.3058	1412	1
1522820006.915302000	17.3058	1412	1
1522820006.915329000	17.3059	1412	1
1522820006.922336000	17.3129	99	0
1522820006.922515000	17.313	1412	1
1522820006.922562000	17.3131	1412	1
1522820006.926659000	17.3172	90	0
1522820006.932371000	17.3229	1412	1
1522820006.932432000	17.323	1412	1
1522820006.932468000	17.323	1412	1
1522820006.933532000	17.3241	96	0
1522820006.933693000	17.3242	1412	1
1522820006.933739000	17.3243	1412	1
1522820006.933780000	17.3243	1412	1
1522820006.942063000	17.3326	90	0
1522820006.942256000	17.3328	1412	1
1522820006.953222000	17.3438	117	0
1522820006.953432000	17.344	1412	1
1522820006.953455000	17.344	1412	1
1522820006.955791000	17.3463	102	0
1522820006.959976000	17.3505	93	0
1522820006.964559000	17.3551	1412	1
1522820006.964599000	17.3551	1412	1
1522820006.964663000	17.3552	1412	1
1522820006.964701000	17.3552	1412	1
1522820006.964753000	17.3553	1412	1
1522820006.964793000	17.3553	1412	1
1522820006.964826000	17.3554	1412	1
1522820006.964861000	17.3554	1412	1
1522820006.964884000	17.3554	1412	1
1522820006.964929000	17.3555	1412	1
1522820006.964964000	17.3555	1412	1
1522820006.964987000	17.3555	1412	1
1522820006.965312000	17.3558	90	0
1522820006.969174000	17.3597	93	0
1522820006.974878000	17.3654	102	0
1522820006.980145000	17.3707	1412	1
1522820006.980222000	17.3708	1412	1
1522820006.980247000	17.3708	1412	1
1522820006.980270000	17.3708	1412	1
1522820006.980317000	17.3708	1412	1
1522820006.980355000	17.3709	1412	1
1522820006.980402000	17.3709	1412	1
1522820006.980428000	17.371	96	0
1522820006.980471000	17.371	1412	1
1522820006.980495000	17.371	1412	1
1522820006.980541000	17.3711	1412	1
1522820006.980565000	17.3711	1412	1
1522820006.980713000	17.3712	1412	1
1522820006.980737000	17.3713	1412	1
1522820006.983086000	17.3736	1412	1
1522820006.984876000	17.3754	90	0
1522820006.985015000	17.3755	1412	1
1522820006.989273000	17.3798	96	0
1522820006.989432000	17.38	1412	1
1522820006.994324000	17.3849	99	0
1522820006.999943000	17.3905	93	0
1522820007.000714000	17.3912	1412	1
1522820007.000754000	17.3913	1412	1
1522820007.000793000	17.3913	1412	1
1522820007.000838000	17.3914	1412	1
1522820007.000871000	17.3914	1412	1
1522820007.000907000	17.3914	1412	1
1522820007.000947000	17.3915	1412	1
1522820007.000971000	17.3915	1412	1
1522820007.003972000	17.3945	99	0
1522820007.004146000	17.3947	1412	1
1522820007.004176000	17.3947	1412	1
1522820007.004217000	17.3947	1412	1
1522820007.004250000	17.3948	1412	1
1522820007.009933000	17.4005	107	0
1522820007.016353000	17.4069	1412	1
1522820007.016441000	17.407	1412	1
1522820007.016450000	17.407	99	0
1522820007.016609000	17.4071	1412	1
1522820007.016646000	17.4072	1412	1
1522820007.016680000	17.4072	1412	1
1522820007.016717000	17.4072	1412	1
1522820007.016765000	17.4073	1412	1
1522820007.024400000	17.4149	99	0
1522820007.024621000	17.4152	1412	1
1522820007.024677000	17.4152	1412	1
1522820007.032002000	17.4225	99	0
1522820007.033894000	17.4244	1412	1
1522820007.033935000	17.4245	1412	1
1522820007.033974000	17.4245	1412	1
1522820007.034015000	17.4245	1412	1
1522820007.034068000	17.4246	1412	1
1522820007.034091000	17.4246	1412	1
1522820007.036264000	17.4268	96	0
1522820007.036416000	17.4269	1412	1
1522820007.036445000	17.427	1412	1
1522820007.036484000	17.427	1412	1
1522820007.042551000	17.4331	96	0
1522820007.042761000	17.4333	1412	1
1522820007.042815000	17.4333	1412	1
1522820007.042860000	17.4334	1412	1
1522820007.052323000	17.4429	99	0
1522820007.052495000	17.443	1412	1
1522820007.058330000	17.4489	99	0
1522820007.058718000	17.4492	93	0
1522820007.058788000	17.4493	93	0
1522820007.064867000	17.4554	96	0
1522820007.066094000	17.4566	1394	1
1522820007.066136000	17.4567	1412	1
1522820007.066191000	17.4567	1412	1
1522820007.066228000	17.4568	1412	1
1522820007.066283000	17.4568	1412	1
1522820007.066306000	17.4568	1412	1
1522820007.066348000	17.4569	1412	1
1522820007.071999000	17.4625	102	0
1522820007.072276000	17.4628	1412	1
1522820007.072336000	17.4629	1412	1
1522820007.072375000	17.4629	1412	1
1522820007.076989000	17.4675	93	0
1522820007.077184000	17.4677	1412	1
1522820007.083660000	17.4742	105	0
1522820007.084030000	17.4746	1412	1
1522820007.089067000	17.4796	102	0
1522820007.095822000	17.4864	99	0
1522820007.098363000	17.4889	1412	1
1522820007.098445000	17.489	1412	1
1522820007.098485000	17.489	1412	1
1522820007.098538000	17.4891	1412	1
1522820007.098562000	17.4891	1412	1
1522820007.098598000	17.4891	1412	1
1522820007.098632000	17.4892	1412	1
1522820007.098668000	17.4892	1412	1
1522820007.098717000	17.4892	1412	1
1522820007.098754000	17.4893	1412	1
1522820007.102318000	17.4928	99	0
1522820007.102559000	17.4931	1412	1
1522820007.102596000	17.4931	1412	1
1522820007.106985000	17.4975	99	0
1522820007.114056000	17.5046	1412	1
1522820007.114141000	17.5047	1412	1
1522820007.114178000	17.5047	1412	1
1522820007.115082000	17.5056	102	0
1522820007.115254000	17.5058	1412	1
1522820007.115292000	17.5058	1412	1
1522820007.115328000	17.5059	1412	1
1522820007.121161000	17.5117	102	0
1522820007.121239000	17.5118	1412	1
1522820007.121276000	17.5118	1412	1
1522820007.121310000	17.5118	1412	1
1522820007.121349000	17.5119	1412	1
1522820007.126310000	17.5168	113	0
1522820007.126407000	17.5169	1412	1
1522820007.126432000	17.517	1412	1
1522820007.131742000	17.5223	99	0
1522820007.131836000	17.5224	1412	1
1522820007.137607000	17.5281	99	0
1522820007.142592000	17.5331	99	0
1522820007.147063000	17.5376	1412	1
1522820007.147100000	17.5376	1412	1
1522820007.147135000	17.5377	1412	1
1522820007.147172000	17.5377	1412	1
1522820007.147213000	17.5377	1412	1
1522820007.147246000	17.5378	1412	1
1522820007.147283000	17.5378	1412	1
1522820007.148875000	17.5394	102	0
1522820007.148957000	17.5395	1412	1
1522820007.148995000	17.5395	1412	1
1522820007.149029000	17.5396	1412	1
1522820007.149067000	17.5396	1412	1
1522820007.154162000	17.5447	96	0
1522820007.154256000	17.5448	1412	1
1522820007.160380000	17.5509	102	0
1522820007.164661000	17.5552	1412	1
1522820007.164686000	17.5552	1412	1
1522820007.164725000	17.5553	1412	1
1522820007.164748000	17.5553	1412	1
1522820007.164983000	17.5555	96	0
1522820007.165163000	17.5557	1412	1
1522820007.165226000	17.5558	1412	1
1522820007.172516000	17.563	102	0
1522820007.172712000	17.5632	1412	1
1522820007.172741000	17.5633	1412	1
1522820007.176178000	17.5667	96	0
1522820007.182001000	17.5725	96	0
1522820007.182357000	17.5729	1412	1
1522820007.182420000	17.573	1412	1
1522820007.182458000	17.573	1412	1
1522820007.182512000	17.573	1412	1
1522820007.182573000	17.5731	1412	1
1522820007.182609000	17.5731	1412	1
1522820007.184551000	17.5751	95	0
1522820007.184748000	17.5753	1412	1
1522820007.191930000	17.5825	95	0
1522820007.192108000	17.5826	1412	1
1522820007.193404000	17.5839	95	0
1522820007.193621000	17.5842	1412	1
1522820007.193655000	17.5842	1412	1
1522820007.193668000	17.5842	102	0
1522820007.197944000	17.5885	103	1
1522820007.201035000	17.5916	96	0
1522820007.201239000	17.5918	1412	1
1522820007.204381000	17.5949	96	0
1522820007.208348000	17.5989	99	0
1522820007.214835000	17.6054	99	0
1522820007.215570000	17.6061	1412	1
1522820007.215609000	17.6061	1412	1
1522820007.215669000	17.6062	1412	1
1522820007.215707000	17.6062	1412	1
1522820007.215758000	17.6063	1412	1
1522820007.215799000	17.6063	1412	1
1522820007.215833000	17.6064	1412	1
1522820007.215868000	17.6064	1412	1
1522820007.215909000	17.6064	1412	1
1522820007.215939000	17.6065	1412	1
1522820007.219879000	17.6104	99	0
1522820007.225476000	17.616	99	0
1522820007.231165000	17.6217	1412	1
1522820007.231202000	17.6217	1412	1
1522820007.231266000	17.6218	1412	1
1522820007.231302000	17.6218	1412	1
1522820007.231345000	17.6219	102	0
1522820007.231377000	17.6219	1412	1
1522820007.231402000	17.6219	1412	1
1522820007.231479000	17.622	1412	1
1522820007.231501000	17.622	1412	1
1522820007.231524000	17.6221	1412	1
1522820007.231572000	17.6221	1412	1
1522820007.236140000	17.6267	99	0
1522820007.236345000	17.6269	1412	1
1522820007.242215000	17.6327	96	0
1522820007.245849000	17.6364	102	0
1522820007.248760000	17.6393	1412	1
1522820007.248798000	17.6393	1412	1
1522820007.248863000	17.6394	1412	1
1522820007.248899000	17.6394	1412	1
1522820007.248952000	17.6395	1412	1
1522820007.248981000	17.6395	1412	1
1522820007.249016000	17.6395	1412	1
1522820007.249050000	17.6396	1412	1
1522820007.251304000	17.6418	96	0
1522820007.251499000	17.642	1412	1
1522820007.251528000	17.6421	1412	1
1522820007.255885000	17.6464	99	0
1522820007.261863000	17.6524	99	0
1522820007.264359000	17.6549	1412	1
1522820007.264397000	17.6549	1412	1
1522820007.264458000	17.655	1412	1
1522820007.264494000	17.655	1412	1
1522820007.264550000	17.6551	1412	1
1522820007.264584000	17.6551	1412	1
1522820007.268580000	17.6591	99	0
1522820007.268746000	17.6593	1412	1
1522820007.268788000	17.6593	1412	1
1522820007.272923000	17.6635	99	0
1522820007.278547000	17.6691	93	0
1522820007.281954000	17.6725	1412	1
1522820007.282033000	17.6726	1097	1
1522820007.282627000	17.6732	1412	1
1522820007.282651000	17.6732	1412	1
1522820007.282681000	17.6732	1412	1
1522820007.282718000	17.6732	1412	1
1522820007.284999000	17.6755	102	0
1522820007.285167000	17.6757	1412	1
1522820007.285207000	17.6757	1412	1
1522820007.285260000	17.6758	1412	1
1522820007.285282000	17.6758	1412	1
