1522860979.674840000	1.03192	125	1
1522860979.675046000	1.03212	1412	0
1522860979.675284000	1.03236	1412	0
1522860979.675357000	1.03244	1412	0
1522860979.675598000	1.03268	1412	0
1522860979.675674000	1.03275	1412	0
1522860979.675827000	1.03291	1412	0
1522860979.675909000	1.03299	1412	0
1522860979.676133000	1.03321	1412	0
1522860979.676196000	1.03327	1412	0
1522860979.676377000	1.03346	125	1
1522860979.676427000	1.0335	1412	0
1522860979.676528000	1.03361	1412	0
1522860979.676694000	1.03377	1412	0
1522860979.676760000	1.03384	1412	0
1522860979.677013000	1.03409	1412	0
1522860979.677313000	1.03439	1412	0
1522860979.677480000	1.03456	1412	0
1522860979.677642000	1.03472	1412	0
1522860979.677645000	1.03472	1412	0
1522860979.677782000	1.03486	1412	0
1522860979.677932000	1.03501	1412	0
1522860979.677962000	1.03504	125	1
1522860979.678105000	1.03518	1412	0
1522860979.678261000	1.03534	1412	0
1522860979.678331000	1.03541	1412	0
1522860979.678493000	1.03557	1412	0
1522860979.678640000	1.03572	1412	0
1522860979.678794000	1.03587	1412	0
1522860979.678940000	1.03602	1412	0
1522860979.679096000	1.03617	1412	0
1522860979.679227000	1.03631	1412	0
1522860979.679319000	1.0364	125	1
1522860979.679417000	1.03649	1412	0
1522860979.679527000	1.03661	1412	0
1522860979.679717000	1.0368	1412	0
1522860979.679819000	1.0369	1412	0
1522860979.680038000	1.03712	1412	0
1522860979.680122000	1.0372	1412	0
1522860979.680360000	1.03744	1412	0
1522860979.680442000	1.03752	1412	0
1522860979.680684000	1.03776	1412	0
1522860979.680686000	1.03776	487	0
1522860979.680757000	1.03784	1412	0
1522860979.680845000	1.03792	125	1
1522860979.680896000	1.03797	1412	0
1522860979.681061000	1.03814	1412	0
1522860979.681202000	1.03828	1412	0
1522860979.681362000	1.03844	1412	0
1522860979.681502000	1.03858	1412	0
1522860979.681683000	1.03876	1412	0
1522860979.681790000	1.03887	1412	0
1522860979.681987000	1.03907	1412	0
1522860979.682212000	1.03929	1412	0
1522860979.682282000	1.03936	125	1
1522860979.682313000	1.03939	1412	0
1522860979.682444000	1.03952	1412	0
1522860979.682622000	1.0397	1412	0
1522860979.682760000	1.03984	1412	0
1522860979.682949000	1.04003	1412	0
1522860979.683074000	1.04015	1412	0
1522860979.683252000	1.04033	1412	0
1522860979.683377000	1.04046	1412	0
1522860979.683553000	1.04063	1412	0
1522860979.683677000	1.04076	1412	0
1522860979.683747000	1.04083	1412	0
1522860979.683754000	1.04083	125	1
1522860979.683997000	1.04107	1412	0
1522860979.684151000	1.04123	1412	0
1522860979.684267000	1.04135	1412	0
1522860979.684453000	1.04153	1412	0
1522860979.684588000	1.04167	1412	0
1522860979.684729000	1.04181	1412	0
1522860979.684849000	1.04193	1412	0
1522860979.685029000	1.04211	1412	0
1522860979.685166000	1.04224	1412	0
1522860979.685259000	1.04234	125	1
1522860979.685352000	1.04243	1412	0
1522860979.685481000	1.04256	1412	0
1522860979.685582000	1.04266	1412	0
1522860979.685782000	1.04286	1412	0
1522860979.685883000	1.04296	1412	0
1522860979.686082000	1.04316	1412	0
1522860979.686199000	1.04328	1412	0
1522860979.686402000	1.04348	1412	0
1522860979.686515000	1.04359	1412	0
1522860979.686704000	1.04378	1412	0
1522860979.686814000	1.04389	1412	0
1522860979.686840000	1.04392	125	1
1522860979.687022000	1.0441	1412	0
1522860979.687131000	1.04421	1412	0
1522860979.687330000	1.04441	1412	0
1522860979.687436000	1.04451	1412	0
1522860979.687646000	1.04472	1412	0
1522860979.687767000	1.04485	1412	0
1522860979.687961000	1.04504	1412	0
1522860979.688094000	1.04517	1412	0
1522860979.688264000	1.04534	1412	0
1522860979.688396000	1.04547	1412	0
1522860979.688566000	1.04564	1412	0
1522860979.688701000	1.04578	1412	0
1522860979.688876000	1.04595	125	1
1522860979.688880000	1.04596	1412	0
1522860979.688950000	1.04603	1412	0
1522860979.689181000	1.04626	1412	0
1522860979.689257000	1.04633	1412	0
1522860979.689414000	1.04649	1412	0
1522860979.689572000	1.04665	1412	0
1522860979.689726000	1.0468	1412	0
1522860979.689814000	1.04689	125	1
1522860979.689873000	1.04695	1412	0
1522860979.690033000	1.04711	1412	0
1522860979.690213000	1.04729	1412	0
1522860979.690332000	1.04741	1412	0
1522860979.690517000	1.0476	1412	0
1522860979.690605000	1.04768	1412	0
1522860979.690816000	1.04789	1412	0
1522860979.690902000	1.04798	1412	0
1522860979.691032000	1.04811	1412	0
1522860979.691224000	1.0483	1412	0
1522860979.691368000	1.04845	125	1
1522860979.691526000	1.0486	1412	0
1522860979.691590000	1.04867	1412	0
1522860979.691746000	1.04882	1412	0
1522860979.691844000	1.04892	1412	0
1522860979.691979000	1.04906	1412	0
1522860979.692146000	1.04922	1412	0
1522860979.692277000	1.04936	1412	0
1522860979.692460000	1.04954	1412	0
1522860979.692608000	1.04969	1412	0
1522860979.692776000	1.04985	1412	0
1522860979.692866000	1.04994	125	1
1522860979.692914000	1.04999	1412	0
1522860979.693079000	1.05016	1412	0
1522860979.693232000	1.05031	1412	0
1522860979.693382000	1.05046	1412	0
1522860979.693474000	1.05055	1412	0
1522860979.693699000	1.05078	1412	0
1522860979.693795000	1.05087	1412	0
1522860979.694003000	1.05108	1412	0
1522860979.694108000	1.05119	1412	0
1522860979.694316000	1.05139	1412	0
1522860979.694383000	1.05146	1412	0
1522860979.694388000	1.05147	138	1
1522860979.694618000	1.0517	1412	0
1522860979.694686000	1.05176	1412	0
1522860979.694847000	1.05193	1412	0
1522860979.694999000	1.05208	1412	0
1522860979.695160000	1.05224	1412	0
1522860979.695272000	1.05235	1412	0
1522860979.695467000	1.05255	1412	0
1522860979.695469000	1.05255	907	0
1522860979.695722000	1.0528	1412	0
1522860979.695835000	1.05291	125	1
1522860979.696037000	1.05312	1412	0
1522860979.696125000	1.0532	1412	0
1522860979.696203000	1.05328	1412	0
1522860979.696337000	1.05342	1412	0
1522860979.696418000	1.0535	1412	0
1522860979.696659000	1.05374	1412	0
1522860979.696744000	1.05382	1412	0
1522860979.696964000	1.05404	1412	0
1522860979.697049000	1.05413	1412	0
1522860979.697281000	1.05436	1412	0
1522860979.697364000	1.05444	1412	0
1522860979.697377000	1.05446	125	1
1522860979.697453000	1.05453	1412	0
1522860979.697595000	1.05467	1412	0
1522860979.697897000	1.05498	1412	0
1522860979.698125000	1.0552	1412	0
1522860979.698195000	1.05527	1412	0
1522860979.698439000	1.05552	1412	0
1522860979.698508000	1.05559	1412	0
1522860979.698573000	1.05565	1412	0
1522860979.698741000	1.05582	1412	0
1522860979.698809000	1.05589	125	1
1522860979.698868000	1.05595	1412	0
1522860979.699055000	1.05613	1412	0
1522860979.699189000	1.05627	1412	0
1522860979.699332000	1.05641	1412	0
1522860979.699492000	1.05657	1412	0
1522860979.699648000	1.05673	1412	0
1522860979.699785000	1.05686	1412	0
1522860979.699970000	1.05705	1412	0
1522860979.700106000	1.05718	1412	0
1522860979.700272000	1.05735	1412	0
1522860979.700411000	1.05749	1412	0
1522860979.700487000	1.05756	125	1
1522860979.700574000	1.05765	1412	0
1522860979.700641000	1.05772	1412	0
1522860979.700926000	1.058	1412	0
1522860979.701127000	1.05821	1412	0
1522860979.701229000	1.05831	1412	0
1522860979.701318000	1.0584	1412	0
1522860979.701443000	1.05852	1412	0
1522860979.701618000	1.0587	1412	0
1522860979.701745000	1.05882	1412	0
1522860979.701920000	1.059	1412	0
1522860979.702063000	1.05914	1412	0
1522860979.702143000	1.05922	1412	0
1522860979.702376000	1.05945	1412	0
1522860979.702443000	1.05952	1412	0
1522860979.702680000	1.05976	1412	0
1522860979.702747000	1.05983	1412	0
1522860979.702982000	1.06006	1412	0
1522860979.703056000	1.06013	1412	0
1522860979.703299000	1.06038	1412	0
1522860979.703366000	1.06044	1412	0
1522860979.703600000	1.06068	1412	0
1522860979.703674000	1.06075	1412	0
1522860979.703837000	1.06091	1412	0
1522860979.703991000	1.06107	1412	0
1522860979.704140000	1.06122	1412	0
1522860979.704165000	1.06124	98	1
1522860979.704306000	1.06138	1412	0
1522860979.704418000	1.0615	1412	0
1522860979.704599000	1.06168	125	1
1522860979.704614000	1.06169	1412	0
1522860979.704729000	1.06181	1412	0
1522860979.704819000	1.0619	125	1
1522860979.704877000	1.06195	1412	0
1522860979.705000000	1.06208	125	1
1522860979.705030000	1.06211	1412	0
1522860979.705182000	1.06226	1412	0
1522860979.705331000	1.06241	1412	0
1522860979.705482000	1.06256	1412	0
1522860979.705655000	1.06273	1412	0
1522860979.705730000	1.06281	1412	0
1522860979.705958000	1.06304	1412	0
1522860979.706218000	1.0633	1412	0
1522860979.706293000	1.06337	1412	0
1522860979.706393000	1.06347	1412	0
1522860979.706499000	1.06358	1412	0
1522860979.706678000	1.06376	1356	0
1522860979.706886000	1.06396	125	1
1522860979.706940000	1.06402	1412	0
1522860979.707013000	1.06409	1412	0
1522860979.707206000	1.06428	1412	0
1522860979.707314000	1.06439	1412	0
1522860979.707448000	1.06453	1412	0
1522860979.707617000	1.0647	1412	0
1522860979.707759000	1.06484	1412	0
1522860979.707920000	1.065	1412	0
1522860979.708008000	1.06509	125	1
1522860979.708064000	1.06514	1412	0
1522860979.708180000	1.06526	1412	0
1522860979.708371000	1.06545	1412	0
1522860979.708478000	1.06556	1412	0
1522860979.708688000	1.06577	1412	0
1522860979.708874000	1.06595	1412	0
1522860979.708997000	1.06608	1412	0
1522860979.709191000	1.06627	1412	0
1522860979.709303000	1.06638	1412	0
1522860979.709509000	1.06659	1412	0
1522860979.709624000	1.0667	1412	0
1522860979.709665000	1.06674	125	1
1522860979.709809000	1.06689	1412	0
1522860979.709923000	1.067	1412	0
1522860979.710127000	1.06721	1412	0
1522860979.710194000	1.06727	1412	0
1522860979.710471000	1.06755	1412	0
1522860979.710473000	1.06755	972	0
1522860979.710632000	1.06771	1412	0
1522860979.710762000	1.06784	1412	0
1522860979.710952000	1.06803	1412	0
1522860979.711070000	1.06815	125	1
1522860979.711084000	1.06816	1412	0
1522860979.711239000	1.06832	1412	0
1522860979.711383000	1.06846	1412	0
1522860979.711557000	1.06863	1412	0
1522860979.711712000	1.06879	1412	0
1522860979.711876000	1.06895	1412	0
1522860979.711946000	1.06902	1412	0
1522860979.712087000	1.06916	1412	0
1522860979.712388000	1.06947	1412	0
1522860979.712691000	1.06977	1412	0
1522860979.712794000	1.06987	125	1
1522860979.712822000	1.0699	1412	0
1522860979.713015000	1.07009	1412	0
1522860979.713018000	1.0701	1412	0
1522860979.713123000	1.0702	1412	0
1522860979.713126000	1.0702	1412	0
1522860979.713295000	1.07037	1412	0
1522860979.713445000	1.07052	1412	0
1522860979.713598000	1.07068	1412	0
1522860979.713744000	1.07082	1412	0
1522860979.713915000	1.07099	1412	0
1522860979.714011000	1.07109	125	1
1522860979.714078000	1.07116	1412	0
1522860979.714080000	1.07116	930	0
1522860979.714323000	1.0714	1412	0
1522860979.714625000	1.0717	1412	0
1522860979.714925000	1.072	1412	0
1522860979.714993000	1.07207	1412	0
1522860979.715059000	1.07214	1412	0
1522860979.715189000	1.07227	1412	0
1522860979.715263000	1.07234	1412	0
1522860979.715491000	1.07257	1412	0
1522860979.715558000	1.07264	1412	0
1522860979.715589000	1.07267	125	1
1522860979.715731000	1.07281	1412	0
1522860979.715876000	1.07295	1412	0
1522860979.716035000	1.07311	1412	0
1522860979.716179000	1.07326	1412	0
1522860979.716336000	1.07341	1412	0
1522860979.716497000	1.07358	1412	0
1522860979.716599000	1.07368	1412	0
1522860979.716907000	1.07399	1412	0
1522860979.716976000	1.07405	1412	0
1522860979.717053000	1.07413	125	1
1522860979.717189000	1.07427	1412	0
1522860979.717255000	1.07433	1412	0
1522860979.717421000	1.0745	1412	0
1522860979.717486000	1.07456	1412	0
1522860979.717708000	1.07479	1412	0
1522860979.717806000	1.07488	1412	0
1522860979.717940000	1.07502	1412	0
1522860979.718006000	1.07508	1412	0
1522860979.718203000	1.07528	1412	0
1522860979.718503000	1.07558	1412	0
1522860979.718571000	1.07565	1412	0
1522860979.718715000	1.07579	1412	0
1522860979.718841000	1.07592	1412	0
1522860979.719034000	1.07611	1412	0
1522860979.719158000	1.07624	1412	0
1522860979.719405000	1.07648	1412	0
1522860979.719471000	1.07655	1412	0
1522860979.719707000	1.07679	1412	0
1522860979.719776000	1.07685	1412	0
1522860979.719910000	1.07699	1412	0
1522860979.720025000	1.0771	1412	0
1522860979.720228000	1.07731	1412	0
1522860979.720326000	1.0774	1412	0
1522860979.720548000	1.07763	1412	0
1522860979.720648000	1.07773	1412	0
1522860979.720846000	1.07792	125	1
1522860979.720850000	1.07793	1412	0
1522860979.720950000	1.07803	1412	0
1522860979.721059000	1.07814	125	1
1522860979.721170000	1.07825	1412	0
1522860979.721271000	1.07835	1412	0
1522860979.721491000	1.07857	1412	0
1522860979.721586000	1.07866	1412	0
1522860979.721704000	1.07878	1412	0
1522860979.721896000	1.07897	1412	0
1522860979.722006000	1.07908	1412	0
1522860979.722021000	1.0791	125	1
1522860979.722195000	1.07927	1412	0
1522860979.722324000	1.0794	1412	0
1522860979.722517000	1.0796	1412	0
1522860979.722593000	1.07967	1412	0
1522860979.722817000	1.0799	1412	0
1522860979.722891000	1.07997	1412	0
1522860979.722945000	1.08002	138	1
1522860979.723056000	1.08013	1412	0
1522860979.723211000	1.08029	1412	0
1522860979.723356000	1.08043	1412	0
1522860979.723527000	1.08061	1412	0
1522860979.723674000	1.08075	1412	0
1522860979.723805000	1.08088	1412	0
1522860979.723945000	1.08102	1412	0
1522860979.724107000	1.08119	1412	0
1522860979.724247000	1.08133	1412	0
1522860979.724409000	1.08149	1412	0
1522860979.724493000	1.08157	125	1
1522860979.724631000	1.08171	1412	0
1522860979.724726000	1.0818	1412	0
1522860979.724946000	1.08202	1412	0
1522860979.725025000	1.0821	1412	0
1522860979.725249000	1.08233	1412	0
1522860979.725339000	1.08242	1412	0
1522860979.725563000	1.08264	1412	0
1522860979.725631000	1.08271	1412	0
1522860979.725867000	1.08295	1412	0
1522860979.725934000	1.08301	1412	0
1522860979.726075000	1.08315	125	1
1522860979.726079000	1.08316	1412	0
1522860979.726220000	1.0833	1412	0
1522860979.726398000	1.08348	1412	0
1522860979.726515000	1.08359	1412	0
1522860979.726701000	1.08378	1412	0
1522860979.726822000	1.0839	1412	0
1522860979.726955000	1.08403	1412	0
1522860979.727116000	1.08419	1412	0
1522860979.727256000	1.08433	1412	0
1522860979.727436000	1.08451	1412	0
1522860979.727527000	1.0846	125	1
1522860979.727558000	1.08464	1412	0
1522860979.727762000	1.08484	1412	0
1522860979.727875000	1.08495	1412	0
1522860979.728060000	1.08514	1412	0
1522860979.728179000	1.08526	1412	0
1522860979.728335000	1.08541	1412	0
1522860979.728499000	1.08558	1412	0
1522860979.728640000	1.08572	1412	0
1522860979.728812000	1.08589	1412	0
1522860979.728946000	1.08602	1412	0
1522860979.729006000	1.08608	907	0
1522860979.729098000	1.08618	125	1
1522860979.729249000	1.08633	1412	0
1522860979.729317000	1.0864	1412	0
1522860979.729567000	1.08665	1412	0
1522860979.729722000	1.0868	1412	0
1522860979.729794000	1.08687	1412	0
1522860979.730022000	1.0871	1412	0
1522860979.730110000	1.08719	1412	0
1522860979.730306000	1.08738	1412	0
1522860979.730425000	1.0875	1412	0
1522860979.730533000	1.08761	125	1
1522860979.730607000	1.08769	1412	0
1522860979.730722000	1.0878	1412	0
1522860979.730851000	1.08793	1412	0
1522860979.731063000	1.08814	1412	0
1522860979.731170000	1.08825	1412	0
1522860979.731365000	1.08844	1412	0
1522860979.731474000	1.08855	1412	0
1522860979.731666000	1.08874	1412	0
1522860979.731735000	1.08881	1412	0
1522860979.731981000	1.08906	1412	0
1522860979.732090000	1.08917	125	1
1522860979.732201000	1.08928	1412	0
1522860979.732278000	1.08936	1412	0
1522860979.732518000	1.0896	1412	0
1522860979.732596000	1.08967	1412	0
1522860979.732784000	1.08986	1412	0
1522860979.732850000	1.08993	1412	0
1522860979.733087000	1.09017	1412	0
1522860979.733153000	1.09023	1412	0
1522860979.733248000	1.09033	1412	0
1522860979.733451000	1.09053	1412	0
1522860979.733563000	1.09064	1412	0
1522860979.733751000	1.09083	1412	0
1522860979.733866000	1.09094	1412	0
1522860979.734052000	1.09113	1412	0
1522860979.734120000	1.0912	1412	0
1522860979.734373000	1.09145	1412	0
1522860979.734563000	1.09164	1412	0
1522860979.734630000	1.09171	1412	0
1522860979.734865000	1.09194	1412	0
1522860979.734932000	1.09201	1412	0
1522860979.735104000	1.09218	1412	0
1522860979.735223000	1.0923	1412	0
1522860979.735406000	1.09248	1412	0
1522860979.735539000	1.09262	1412	0
1522860979.735646000	1.09272	1412	0
1522860979.735855000	1.09293	1412	0
1522860979.735998000	1.09308	1412	0
1522860979.736115000	1.09319	1412	0
1522860979.736299000	1.09338	1412	0
1522860979.736419000	1.0935	1412	0
1522860979.736603000	1.09368	1412	0
1522860979.736774000	1.09385	1412	0
1522860979.736961000	1.09404	1412	0
1522860979.737075000	1.09415	1412	0
1522860979.737263000	1.09434	1412	0
1522860979.737360000	1.09444	116	1
1522860979.737391000	1.09447	1412	0
1522860979.737512000	1.09459	1412	0
1522860979.737666000	1.09474	125	1
1522860979.737692000	1.09477	1412	0
1522860979.737810000	1.09489	1412	0
1522860979.737888000	1.09497	125	1
1522860979.738014000	1.09509	1412	0
1522860979.738063000	1.09514	125	1
1522860979.738132000	1.09521	1412	0
1522860979.738328000	1.09541	1412	0
1522860979.738394000	1.09547	1412	0
1522860979.738632000	1.09571	1412	0
1522860979.738697000	1.09578	1412	0
1522860979.738932000	1.09601	1412	0
1522860979.739003000	1.09608	1412	0
1522860979.739061000	1.09614	125	1
1522860979.739253000	1.09633	1412	0
1522860979.739321000	1.0964	1412	0
1522860979.739404000	1.09648	1412	0
1522860979.739728000	1.09681	1412	0
1522860979.739993000	1.09707	1412	0
1522860979.740066000	1.09714	1412	0
1522860979.740068000	1.09715	1412	0
1522860979.740276000	1.09735	1356	0
1522860979.740346000	1.09742	1412	0
1522860979.740550000	1.09763	1412	0
1522860979.740626000	1.0977	125	1
1522860979.740657000	1.09774	1412	0
1522860979.740854000	1.09793	1412	0
1522860979.740968000	1.09805	1412	0
1522860979.741157000	1.09824	1412	0
1522860979.741269000	1.09835	1412	0
1522860979.741370000	1.09845	1412	0
1522860979.741541000	1.09862	1412	0
1522860979.741840000	1.09892	1412	0
1522860979.741906000	1.09898	1412	0
1522860979.742162000	1.09924	1412	0
1522860979.742228000	1.09931	1412	0
1522860979.742235000	1.09931	125	1
1522860979.742394000	1.09947	1412	0
1522860979.742472000	1.09955	1412	0
1522860979.742709000	1.09979	1412	0
1522860979.742771000	1.09985	1412	0
1522860979.742894000	1.09997	1412	0
1522860979.743103000	1.10018	1412	0
1522860979.743214000	1.10029	1412	0
1522860979.743403000	1.10048	1412	0
1522860979.743512000	1.10059	1412	0
1522860979.743592000	1.10067	125	1
1522860979.743708000	1.10079	1412	0
1522860979.743816000	1.10089	1412	0
1522860979.743900000	1.10098	966	0
1522860979.744137000	1.10122	1412	0
1522860979.744235000	1.10131	1412	0
1522860979.744439000	1.10152	1412	0
1522860979.744547000	1.10162	1412	0
1522860979.744753000	1.10183	1412	0
1522860979.744851000	1.10193	1412	0
1522860979.745056000	1.10213	1412	0
1522860979.745169000	1.10225	1412	0
1522860979.745290000	1.10237	125	1
1522860979.745387000	1.10247	1412	0
1522860979.745488000	1.10257	1412	0
1522860979.745691000	1.10277	1412	0
1522860979.745788000	1.10287	1412	0
1522860979.745998000	1.10308	1412	0
1522860979.746090000	1.10317	1412	0
1522860979.746173000	1.10325	1412	0
1522860979.746405000	1.10348	1412	0
1522860979.746488000	1.10357	1412	0
1522860979.746590000	1.10367	125	1
1522860979.746656000	1.10373	1412	0
1522860979.746976000	1.10405	1412	0
1522860979.747124000	1.1042	1412	0
1522860979.747190000	1.10427	1412	0
1522860979.747272000	1.10435	1412	0
1522860979.747425000	1.1045	1412	0
1522860979.747598000	1.10468	1412	0
1522860979.747759000	1.10484	1412	0
1522860979.747927000	1.10501	1412	0
1522860979.748090000	1.10517	1412	0
1522860979.748181000	1.10526	125	1
1522860979.748231000	1.10531	1412	0
1522860979.748391000	1.10547	1412	0
1522860979.748532000	1.10561	1412	0
1522860979.748617000	1.1057	1412	0
1522860979.748847000	1.10593	1412	0
1522860979.748934000	1.10601	1412	0
1522860979.749097000	1.10618	1412	0
1522860979.749235000	1.10631	1412	0
1522860979.749370000	1.10645	1412	0
1522860979.749555000	1.10663	1412	0
1522860979.749630000	1.10671	125	1
1522860979.749681000	1.10676	1412	0
1522860979.749855000	1.10693	1412	0
1522860979.749994000	1.10707	1412	0
1522860979.750190000	1.10727	1412	0
1522860979.750309000	1.10739	1412	0
1522860979.750492000	1.10757	1412	0
1522860979.750611000	1.10769	1412	0
1522860979.750793000	1.10787	1412	0
1522860979.750913000	1.10799	1412	0
1522860979.751020000	1.1081	1412	0
1522860979.751101000	1.10818	125	1
1522860979.751236000	1.10831	1412	0
1522860979.751340000	1.10842	1412	0
1522860979.751505000	1.10858	1412	0
1522860979.751642000	1.10872	1412	0
1522860979.751825000	1.1089	1412	0
1522860979.751964000	1.10904	1412	0
1522860979.752126000	1.1092	1412	0
1522860979.752265000	1.10934	1412	0
1522860979.752392000	1.10947	1412	0
1522860979.752594000	1.10967	1412	0
1522860979.752688000	1.10977	138	1
1522860979.752702000	1.10978	1412	0
1522860979.752855000	1.10993	1412	0
1522860979.753008000	1.11009	1412	0
1522860979.753158000	1.11024	1412	0
1522860979.753308000	1.11039	1412	0
1522860979.753461000	1.11054	1412	0
1522860979.753630000	1.11071	1412	0
1522860979.753695000	1.11077	1412	0
1522860979.753931000	1.11101	1412	0
1522860979.754175000	1.11125	1412	0
1522860979.754243000	1.11132	1412	0
1522860979.754448000	1.11153	1412	0
1522860979.754503000	1.11158	1412	0
1522860979.754647000	1.11173	125	1
1522860979.754765000	1.11184	1412	0
1522860979.755006000	1.11208	1412	0
1522860979.755078000	1.11216	1412	0
1522860979.755148000	1.11223	1353	0
1522860979.755310000	1.11239	1412	0
1522860979.755469000	1.11255	1412	0
1522860979.755611000	1.11269	1412	0
1522860979.755705000	1.11278	125	1
1522860979.755768000	1.11285	1412	0
1522860979.755803000	1.11288	97	1
1522860979.755926000	1.113	1412	0
1522860979.756090000	1.11317	1412	0
1522860979.756186000	1.11326	1412	0
1522860979.756391000	1.11347	1412	0
1522860979.756484000	1.11356	1412	0
1522860979.756654000	1.11373	1412	0
1522860979.756812000	1.11389	1412	0
1522860979.756956000	1.11403	1412	0
1522860979.757121000	1.1142	1412	0
1522860979.757220000	1.1143	125	1
1522860979.757272000	1.11435	1412	0
1522860979.757438000	1.11452	1412	0
1522860979.757546000	1.11462	1412	0
1522860979.757738000	1.11482	1412	0
1522860979.757841000	1.11492	1412	0
1522860979.758039000	1.11512	1412	0
1522860979.758147000	1.11523	1412	0
1522860979.758355000	1.11543	1412	0
1522860979.758472000	1.11555	1412	0
1522860979.758655000	1.11573	1412	0
1522860979.758741000	1.11582	125	1
1522860979.758766000	1.11584	1412	0
1522860979.758842000	1.11592	941	0
1522860979.759080000	1.11616	1412	0
1522860979.759171000	1.11625	1412	0
1522860979.759385000	1.11646	1412	0
1522860979.759485000	1.11656	1412	0
1522860979.759638000	1.11672	1412	0
1522860979.759842000	1.11692	1412	0
1522860979.759956000	1.11703	1412	0
1522860979.760106000	1.11718	1412	0
1522860979.760203000	1.11728	125	1
1522860979.760255000	1.11733	1412	0
1522860979.760411000	1.11749	1412	0
1522860979.760560000	1.11764	1412	0
1522860979.760723000	1.1178	1412	0
1522860979.760877000	1.11795	1412	0
1522860979.760956000	1.11803	1412	0
1522860979.761180000	1.11826	1412	0
1522860979.761254000	1.11833	1412	0
1522860979.761465000	1.11854	1412	0
1522860979.761574000	1.11865	1412	0
1522860979.761695000	1.11877	125	1
1522860979.761767000	1.11884	1412	0
1522860979.761878000	1.11896	1412	0
1522860979.762082000	1.11916	1412	0
1522860979.762214000	1.11929	1412	0
1522860979.762286000	1.11936	1412	0
1522860979.762522000	1.1196	1412	0
1522860979.762525000	1.1196	951	0
1522860979.762797000	1.11988	1412	0
1522860979.763099000	1.12018	1412	0
1522860979.763202000	1.12028	1412	0
1522860979.763270000	1.12035	1412	0
1522860979.763293000	1.12037	125	1
1522860979.763415000	1.12049	1412	0
1522860979.763501000	1.12058	1412	0
1522860979.763718000	1.1208	1412	0
1522860979.763964000	1.12104	1412	0
1522860979.764037000	1.12111	1412	0
1522860979.764299000	1.12138	1412	0
1522860979.764302000	1.12138	1412	0
1522860979.764441000	1.12152	1412	0
1522860979.764617000	1.1217	1412	0
1522860979.764704000	1.12178	125	1
1522860979.764756000	1.12183	1412	0
1522860979.764919000	1.122	1412	0
1522860979.765059000	1.12214	1412	0
1522860979.765220000	1.1223	1412	0
1522860979.765361000	1.12244	1412	0
1522860979.765424000	1.1225	1412	0
1522860979.765676000	1.12275	1412	0
1522860979.765978000	1.12306	1412	0
1522860979.766107000	1.12319	1412	0
1522860979.766294000	1.12337	1412	0
1522860979.766361000	1.12344	1412	0
1522860979.766389000	1.12347	125	1
1522860979.766426000	1.1235	1412	0
1522860979.766594000	1.12367	1412	0
1522860979.766662000	1.12374	1412	0
1522860979.766914000	1.12399	1412	0
1522860979.767044000	1.12412	1412	0
1522860979.767130000	1.12421	1412	0
1522860979.767347000	1.12443	1412	0
1522860979.767432000	1.12451	1412	0
1522860979.767606000	1.12468	1412	0
1522860979.767681000	1.12476	125	1
1522860979.767732000	1.12481	1412	0
1522860979.767978000	1.12506	1412	0
1522860979.768047000	1.12513	1412	0
1522860979.768280000	1.12536	1412	0
1522860979.768347000	1.12543	1412	0
1522860979.768572000	1.12565	1412	0
1522860979.768640000	1.12572	1412	0
1522860979.768800000	1.12588	1412	0
1522860979.768869000	1.12595	1412	0
1522860979.769102000	1.12618	1412	0
1522860979.769179000	1.12626	125	1
1522860979.769344000	1.12642	1412	0
1522860979.769434000	1.12651	1412	0
1522860979.769598000	1.12668	1412	0
1522860979.769664000	1.12674	1412	0
1522860979.769957000	1.12704	1412	0
1522860979.770031000	1.12711	1412	0
1522860979.770034000	1.12711	466	0
1522860979.770250000	1.12733	1412	0
1522860979.770401000	1.12748	1412	0
1522860979.770571000	1.12765	1412	0
1522860979.770708000	1.12779	125	1
1522860979.770715000	1.12779	1412	0
1522860979.770873000	1.12795	1412	0
1522860979.771021000	1.1281	1412	0
1522860979.771191000	1.12827	1412	0
1522860979.771324000	1.1284	1412	0
1522860979.771492000	1.12857	1412	0
1522860979.771640000	1.12872	1412	0
1522860979.771819000	1.1289	1412	0
1522860979.771891000	1.12897	1412	0
1522860979.772173000	1.12925	1412	0
1522860979.772175000	1.12925	1412	0
1522860979.772285000	1.12936	125	1
1522860979.772474000	1.12955	1412	0
1522860979.772477000	1.12955	1412	0
1522860979.772744000	1.12982	1412	0
1522860979.772747000	1.12983	1412	0
1522860979.773045000	1.13012	1412	0
1522860979.773047000	1.13013	1412	0
1522860979.773359000	1.13044	1412	0
1522860979.773425000	1.1305	1412	0
1522860979.773548000	1.13063	1412	0
1522860979.773655000	1.13073	1412	0
1522860979.773688000	1.13077	125	1
1522860979.773723000	1.1308	966	0
1522860979.773976000	1.13105	1412	0
1522860979.774069000	1.13115	1412	0
1522860979.774289000	1.13137	1412	0
1522860979.774390000	1.13147	1412	0
1522860979.774518000	1.1316	1412	0
1522860979.774587000	1.13166	1412	0
1522860979.774818000	1.1319	1412	0
1522860979.775122000	1.1322	1412	0
1522860979.775201000	1.13228	125	1
1522860979.775333000	1.13241	1412	0
1522860979.775443000	1.13252	1412	0
1522860979.775517000	1.1326	1412	0
1522860979.775636000	1.13271	1412	0
