1522856242.910283000	12.014	125	1
1522856242.910425000	12.0141	1412	0
1522856242.910594000	12.0143	1412	0
1522856242.910745000	12.0144	1412	0
1522856242.910748000	12.0144	431	0
1522856242.910895000	12.0146	1412	0
1522856242.911197000	12.0149	1412	0
1522856242.911440000	12.0151	1412	0
1522856242.911507000	12.0152	1412	0
1522856242.911633000	12.0153	1412	0
1522856242.911727000	12.0154	125	1
1522856242.911754000	12.0154	1412	0
1522856242.912058000	12.0157	1412	0
1522856242.912225000	12.0159	1412	0
1522856242.912357000	12.016	1412	0
1522856242.912543000	12.0162	1412	0
1522856242.912609000	12.0163	1412	0
1522856242.912756000	12.0164	1412	0
1522856242.912898000	12.0166	1412	0
1522856242.913063000	12.0168	1412	0
1522856242.913257000	12.0169	1412	0
1522856242.913350000	12.017	138	1
1522856242.913362000	12.0171	1412	0
1522856242.913559000	12.0172	1412	0
1522856242.913666000	12.0174	1412	0
1522856242.913882000	12.0176	1412	0
1522856242.913990000	12.0177	1412	0
1522856242.914201000	12.0179	1412	0
1522856242.914309000	12.018	1412	0
1522856242.914422000	12.0181	1412	0
1522856242.914618000	12.0183	1412	0
1522856242.914621000	12.0183	941	0
1522856242.914716000	12.0184	125	1
1522856242.914927000	12.0186	1412	0
1522856242.915123000	12.0188	1412	0
1522856242.915244000	12.0189	1412	0
1522856242.915353000	12.019	1412	0
1522856242.915441000	12.0191	1412	0
1522856242.915567000	12.0193	1412	0
1522856242.915745000	12.0194	1412	0
1522856242.915868000	12.0196	1412	0
1522856242.916045000	12.0197	1412	0
1522856242.916185000	12.0199	1412	0
1522856242.916267000	12.02	125	1
1522856242.916364000	12.0201	1412	0
1522856242.916506000	12.0202	1412	0
1522856242.916592000	12.0203	1412	0
1522856242.916823000	12.0205	1412	0
1522856242.916889000	12.0206	1412	0
1522856242.917125000	12.0208	1412	0
1522856242.917329000	12.021	1412	0
1522856242.917446000	12.0211	1412	0
1522856242.917521000	12.0212	1412	0
1522856242.917765000	12.0215	1412	0
1522856242.917940000	12.0216	125	1
1522856242.918024000	12.0217	1412	0
1522856242.918093000	12.0218	1412	0
1522856242.918327000	12.022	1412	0
1522856242.918394000	12.0221	1412	0
1522856242.918659000	12.0223	1412	0
1522856242.918661000	12.0224	1412	0
1522856242.918881000	12.0226	1412	0
1522856242.918949000	12.0226	1412	0
1522856242.919069000	12.0228	1412	0
1522856242.919197000	12.0229	1412	0
1522856242.919282000	12.023	125	1
1522856242.919374000	12.0231	1412	0
1522856242.919500000	12.0232	1412	0
1522856242.919675000	12.0234	1412	0
1522856242.919817000	12.0235	1412	0
1522856242.919995000	12.0237	1412	0
1522856242.920133000	12.0238	1412	0
1522856242.920313000	12.024	1412	0
1522856242.920437000	12.0241	1412	0
1522856242.920639000	12.0243	1412	0
1522856242.920735000	12.0244	1412	0
1522856242.920844000	12.0245	125	1
1522856242.920915000	12.0246	1412	0
1522856242.921011000	12.0247	1412	0
1522856242.921231000	12.0249	1412	0
1522856242.921310000	12.025	1412	0
1522856242.921476000	12.0252	1412	0
1522856242.921594000	12.0253	1412	0
1522856242.921777000	12.0255	1412	0
1522856242.921899000	12.0256	1412	0
1522856242.922089000	12.0258	1412	0
1522856242.922093000	12.0258	487	0
1522856242.922171000	12.0259	125	1
1522856242.922240000	12.0259	1412	0
1522856242.922559000	12.0262	1412	0
1522856242.922635000	12.0263	1412	0
1522856242.922754000	12.0264	1412	0
1522856242.922859000	12.0265	1412	0
1522856242.923054000	12.0267	1412	0
1522856242.923162000	12.0269	1412	0
1522856242.923375000	12.0271	1412	0
1522856242.923481000	12.0272	1412	0
1522856242.923605000	12.0273	1412	0
1522856242.923801000	12.0275	1412	0
1522856242.923927000	12.0276	1412	0
1522856242.924110000	12.0278	1412	0
1522856242.924180000	12.0279	125	1
1522856242.924226000	12.0279	1412	0
1522856242.924413000	12.0281	1412	0
1522856242.924532000	12.0282	1412	0
1522856242.924734000	12.0284	1412	0
1522856242.924853000	12.0285	1412	0
1522856242.924965000	12.0287	1412	0
1522856242.925171000	12.0289	1412	0
1522856242.925265000	12.029	1412	0
1522856242.925475000	12.0292	1412	0
1522856242.925567000	12.0293	1412	0
1522856242.925637000	12.0293	125	1
1522856242.925796000	12.0295	1412	0
1522856242.925865000	12.0296	951	0
1522856242.926064000	12.0298	1412	0
1522856242.926285000	12.03	1412	0
1522856242.926288000	12.03	1412	0
1522856242.926511000	12.0302	1412	0
1522856242.926585000	12.0303	1412	0
1522856242.926812000	12.0305	1412	0
1522856242.926886000	12.0306	1412	0
1522856242.927134000	12.0308	1412	0
1522856242.927205000	12.0309	1412	0
1522856242.927454000	12.0311	125	1
1522856242.927462000	12.0312	1412	0
1522856242.927528000	12.0312	1412	0
1522856242.927595000	12.0313	1412	0
1522856242.927792000	12.0315	1412	0
1522856242.928092000	12.0318	1412	0
1522856242.928207000	12.0319	1412	0
1522856242.928272000	12.032	1412	0
1522856242.928318000	12.032	125	1
1522856242.928412000	12.0321	1412	0
1522856242.928573000	12.0323	1412	0
1522856242.928730000	12.0324	1412	0
1522856242.928875000	12.0326	1412	0
1522856242.929033000	12.0327	1412	0
1522856242.929177000	12.0329	1412	0
1522856242.929340000	12.033	1412	0
1522856242.929494000	12.0332	1412	0
1522856242.929566000	12.0333	1412	0
1522856242.929614000	12.0333	125	1
1522856242.929767000	12.0335	1412	0
1522856242.930088000	12.0338	1412	0
1522856242.930091000	12.0338	1412	0
1522856242.930378000	12.0341	1412	0
1522856242.930380000	12.0341	1412	0
1522856242.930617000	12.0343	1412	0
1522856242.930686000	12.0344	1412	0
1522856242.930933000	12.0346	1412	0
1522856242.931001000	12.0347	1412	0
1522856242.931082000	12.0348	1412	0
1522856242.931167000	12.0349	125	1
1522856242.931309000	12.035	1412	0
1522856242.931611000	12.0353	1412	0
1522856242.931821000	12.0355	1412	0
1522856242.931928000	12.0356	1412	0
1522856242.931994000	12.0357	1412	0
1522856242.932058000	12.0357	1412	0
1522856242.932245000	12.0359	1412	0
1522856242.932369000	12.0361	1412	0
1522856242.932547000	12.0362	1412	0
1522856242.932670000	12.0364	1412	0
1522856242.932753000	12.0364	125	1
1522856242.932850000	12.0365	1412	0
1522856242.932941000	12.0366	1412	0
1522856242.933061000	12.0368	1412	0
1522856242.933249000	12.0369	1412	0
1522856242.933409000	12.0371	1412	0
1522856242.933566000	12.0373	1412	0
1522856242.933718000	12.0374	1412	0
1522856242.933867000	12.0376	1412	0
1522856242.934010000	12.0377	1412	0
1522856242.934191000	12.0379	1412	0
1522856242.934314000	12.038	125	1
1522856242.934341000	12.038	1412	0
1522856242.934493000	12.0382	1412	0
1522856242.934616000	12.0383	1412	0
1522856242.934809000	12.0385	1412	0
1522856242.934914000	12.0386	1412	0
1522856242.935112000	12.0388	1412	0
1522856242.935215000	12.0389	1412	0
1522856242.935431000	12.0391	1412	0
1522856242.935541000	12.0392	1412	0
1522856242.935753000	12.0394	1412	0
1522856242.935862000	12.0396	1412	0
1522856242.936057000	12.0397	1412	0
1522856242.936086000	12.0398	125	1
1522856242.936163000	12.0399	1412	0
1522856242.936356000	12.04	1412	0
1522856242.936556000	12.0402	1412	0
1522856242.936670000	12.0404	1412	0
1522856242.936733000	12.0404	1412	0
1522856242.936854000	12.0405	1412	0
1522856242.937085000	12.0408	1412	0
1522856242.937170000	12.0409	1412	0
1522856242.937286000	12.041	1412	0
1522856242.937364000	12.0411	125	1
1522856242.937469000	12.0412	1412	0
1522856242.937803000	12.0415	1412	0
1522856242.937805000	12.0415	1412	0
1522856242.938023000	12.0417	1412	0
1522856242.938119000	12.0418	1412	0
1522856242.938217000	12.0419	1412	0
1522856242.938411000	12.0421	1412	0
1522856242.938512000	12.0422	1412	0
1522856242.938714000	12.0424	1412	0
1522856242.938806000	12.0425	125	1
1522856242.938819000	12.0425	1412	0
1522856242.938989000	12.0427	1412	0
1522856242.939146000	12.0428	1412	0
1522856242.939291000	12.043	1412	0
1522856242.939462000	12.0432	1412	0
1522856242.939605000	12.0433	1412	0
1522856242.939764000	12.0435	1412	0
1522856242.939904000	12.0436	1412	0
1522856242.940065000	12.0438	1412	0
1522856242.940227000	12.0439	1412	0
1522856242.940333000	12.044	125	1
1522856242.940346000	12.044	1412	0
1522856242.940550000	12.0442	1412	0
1522856242.940666000	12.0444	1412	0
1522856242.940840000	12.0445	1412	0
1522856242.940973000	12.0447	1412	0
1522856242.941146000	12.0448	1412	0
1522856242.941271000	12.045	1412	0
1522856242.941460000	12.0451	1412	0
1522856242.941587000	12.0453	1412	0
1522856242.941659000	12.0453	1412	0
1522856242.941901000	12.0456	1412	0
1522856242.942010000	12.0457	125	1
1522856242.942208000	12.0459	1412	0
1522856242.942508000	12.0462	1412	0
1522856242.942582000	12.0463	1412	0
1522856242.942753000	12.0464	1412	0
1522856242.942825000	12.0465	1412	0
1522856242.942828000	12.0465	1412	0
1522856242.943064000	12.0468	1412	0
1522856242.943130000	12.0468	1412	0
1522856242.943290000	12.047	1412	0
1522856242.943382000	12.0471	1412	0
1522856242.943593000	12.0473	1412	0
1522856242.943667000	12.0474	1412	0
1522856242.943840000	12.0475	1412	0
1522856242.943957000	12.0476	1412	0
1522856242.944160000	12.0478	1412	0
1522856242.944276000	12.048	1412	0
1522856242.944423000	12.0481	1412	0
1522856242.944579000	12.0483	1412	0
1522856242.944717000	12.0484	1412	0
1522856242.944881000	12.0486	1412	0
1522856242.945041000	12.0487	1412	0
1522856242.945199000	12.0489	1412	0
1522856242.945317000	12.049	135	1
1522856242.945348000	12.049	1412	0
1522856242.945519000	12.0492	1412	0
1522856242.945660000	12.0494	1412	0
1522856242.945705000	12.0494	125	1
1522856242.945821000	12.0495	1412	0
1522856242.945962000	12.0497	1412	0
1522856242.946137000	12.0498	1412	0
1522856242.946278000	12.05	1412	0
1522856242.946318000	12.05	125	1
1522856242.946439000	12.0501	1412	0
1522856242.946550000	12.0502	1412	0
1522856242.946756000	12.0504	1412	0
1522856242.946845000	12.0505	1412	0
1522856242.947081000	12.0508	1412	0
1522856242.947150000	12.0508	1412	0
1522856242.947400000	12.0511	1412	0
1522856242.947469000	12.0512	1412	0
1522856242.947597000	12.0513	1412	0
1522856242.947682000	12.0514	125	1
1522856242.947867000	12.0516	1412	0
1522856242.947934000	12.0516	1412	0
1522856242.948137000	12.0518	1412	0
1522856242.948202000	12.0519	1412	0
1522856242.948440000	12.0521	1412	0
1522856242.948505000	12.0522	1412	0
1522856242.948641000	12.0523	1412	0
1522856242.948826000	12.0525	1412	0
1522856242.948955000	12.0526	1412	0
1522856242.949139000	12.0528	1412	0
1522856242.949223000	12.0529	125	1
1522856242.949255000	12.0529	1412	0
1522856242.949440000	12.0531	1412	0
1522856242.949559000	12.0532	1412	0
1522856242.949761000	12.0535	1412	0
1522856242.949829000	12.0535	1412	0
1522856242.949994000	12.0537	1412	0
1522856242.950267000	12.054	1412	0
1522856242.950344000	12.054	1412	0
1522856242.950506000	12.0542	1412	0
1522856242.950614000	12.0543	1412	0
1522856242.950739000	12.0544	125	1
1522856242.950800000	12.0545	1412	0
1522856242.950930000	12.0546	1412	0
1522856242.951118000	12.0548	1412	0
1522856242.951229000	12.0549	1412	0
1522856242.951353000	12.055	1412	0
1522856242.951546000	12.0552	1412	0
1522856242.951654000	12.0553	1412	0
1522856242.951850000	12.0555	1412	0
1522856242.951955000	12.0556	1412	0
1522856242.952169000	12.0559	1412	0
1522856242.952221000	12.0559	125	1
1522856242.952241000	12.0559	1412	0
1522856242.952474000	12.0562	1412	0
1522856242.952677000	12.0564	1412	0
1522856242.952680000	12.0564	1412	0
1522856242.952974000	12.0567	1412	0
1522856242.953273000	12.057	1412	0
1522856242.953361000	12.0571	1412	0
1522856242.953426000	12.0571	1412	0
1522856242.953598000	12.0573	1412	0
1522856242.953671000	12.0574	1412	0
1522856242.953745000	12.0574	125	1
1522856242.953961000	12.0577	1412	0
1522856242.953964000	12.0577	1412	0
1522856242.954143000	12.0578	1412	0
1522856242.954211000	12.0579	1412	0
1522856242.954446000	12.0581	1412	0
1522856242.954535000	12.0582	1412	0
1522856242.954646000	12.0583	1412	0
1522856242.954837000	12.0585	1412	0
1522856242.954968000	12.0587	1412	0
1522856242.955155000	12.0588	1412	0
1522856242.955247000	12.0589	125	1
1522856242.955267000	12.059	1412	0
1522856242.955461000	12.0592	1412	0
1522856242.955778000	12.0595	1412	0
1522856242.956002000	12.0597	1412	0
1522856242.956078000	12.0598	1412	0
1522856242.956080000	12.0598	1412	0
1522856242.956324000	12.06	1412	0
1522856242.956390000	12.0601	1412	0
1522856242.956507000	12.0602	1412	0
1522856242.956625000	12.0603	1412	0
1522856242.956808000	12.0605	1412	0
1522856242.956958000	12.0606	1412	0
1522856242.957088000	12.0608	1412	0
1522856242.957260000	12.0609	1412	0
1522856242.957406000	12.0611	1412	0
1522856242.957552000	12.0612	1412	0
1522856242.957708000	12.0614	1412	0
1522856242.957854000	12.0615	1412	0
1522856242.958009000	12.0617	1412	0
1522856242.958172000	12.0619	1412	0
1522856242.958356000	12.062	1412	0
1522856242.958473000	12.0622	1412	0
1522856242.958595000	12.0623	1412	0
1522856242.958789000	12.0625	1412	0
1522856242.958936000	12.0626	1412	0
1522856242.959093000	12.0628	1412	0
1522856242.959240000	12.0629	1412	0
1522856242.959360000	12.063	1241	0
1522856242.959555000	12.0632	1412	0
1522856242.959641000	12.0633	1412	0
1522856242.959872000	12.0636	1412	0
1522856242.959958000	12.0636	1412	0
1522856242.960109000	12.0638	1412	0
1522856242.960260000	12.0639	1412	0
1522856242.960410000	12.0641	1412	0
1522856242.960579000	12.0643	1412	0
1522856242.960689000	12.0644	1412	0
1522856242.960880000	12.0646	1412	0
1522856242.961006000	12.0647	1412	0
1522856242.961193000	12.0649	1412	0
1522856242.961304000	12.065	1412	0
1522856242.961494000	12.0652	1412	0
1522856242.961608000	12.0653	1412	0
1522856242.961811000	12.0655	1412	0
1522856242.961928000	12.0656	1412	0
1522856242.962127000	12.0658	1412	0
1522856242.962234000	12.0659	125	1
1522856242.962244000	12.0659	1412	0
1522856242.962430000	12.0661	1412	0
1522856242.962455000	12.0661	125	1
1522856242.962545000	12.0662	1412	0
1522856242.962676000	12.0664	125	1
1522856242.962730000	12.0664	1412	0
1522856242.962849000	12.0665	1412	0
1522856242.963050000	12.0667	1412	0
1522856242.963121000	12.0668	1412	0
1522856242.963249000	12.0669	1412	0
1522856242.963273000	12.067	125	1
1522856242.963414000	12.0671	125	1
1522856242.963567000	12.0673	1412	0
1522856242.963569000	12.0673	1412	0
1522856242.963870000	12.0676	1412	0
1522856242.963873000	12.0676	1412	0
1522856242.964182000	12.0679	1412	0
1522856242.964250000	12.0679	1412	0
1522856242.964484000	12.0682	1412	0
1522856242.964551000	12.0682	1412	0
1522856242.964627000	12.0683	1412	0
1522856242.964804000	12.0685	1412	0
1522856242.964909000	12.0686	1412	0
1522856242.964991000	12.0687	125	1
1522856242.965107000	12.0688	1412	0
1522856242.965211000	12.0689	1412	0
1522856242.965427000	12.0691	1412	0
1522856242.965533000	12.0692	1412	0
1522856242.965741000	12.0694	1412	0
1522856242.965845000	12.0695	125	1
1522856242.965852000	12.0695	1412	0
1522856242.966042000	12.0697	1412	0
1522856242.966151000	12.0698	1412	0
1522856242.966343000	12.07	1412	0
1522856242.966452000	12.0701	1412	0
1522856242.966668000	12.0704	1412	0
1522856242.966776000	12.0705	1412	0
1522856242.966778000	12.0705	469	0
1522856242.966985000	12.0707	1412	0
1522856242.967113000	12.0708	1412	0
1522856242.967198000	12.0709	125	1
1522856242.967287000	12.071	1412	0
1522856242.967416000	12.0711	1412	0
1522856242.967588000	12.0713	1412	0
1522856242.967735000	12.0714	1412	0
1522856242.967906000	12.0716	1412	0
1522856242.968040000	12.0717	1412	0
1522856242.968222000	12.0719	1412	0
1522856242.968352000	12.072	1412	0
1522856242.968525000	12.0722	1412	0
1522856242.968655000	12.0723	1412	0
1522856242.968826000	12.0725	1412	0
1522856242.968969000	12.0727	1412	0
1522856242.969138000	12.0728	1412	0
1522856242.969264000	12.073	1412	0
1522856242.969460000	12.0731	1412	0
1522856242.969476000	12.0732	125	1
1522856242.969590000	12.0733	1412	0
1522856242.969761000	12.0735	1412	0
1522856242.969891000	12.0736	1412	0
1522856242.970065000	12.0738	1412	0
1522856242.970208000	12.0739	1412	0
1522856242.970275000	12.074	1412	0
1522856242.970423000	12.0741	1412	0
1522856242.970425000	12.0741	948	0
1522856242.970553000	12.0742	125	1
1522856242.970731000	12.0744	1412	0
1522856242.971037000	12.0747	1412	0
1522856242.971349000	12.075	1412	0
1522856242.971416000	12.0751	1412	0
1522856242.971542000	12.0752	1412	0
1522856242.971613000	12.0753	1412	0
1522856242.971686000	12.0754	1412	0
1522856242.971770000	12.0755	125	1
1522856242.971856000	12.0755	1412	0
1522856242.971933000	12.0756	1412	0
1522856242.972158000	12.0758	1412	0
1522856242.972229000	12.0759	1412	0
1522856242.972459000	12.0761	1412	0
1522856242.972530000	12.0762	1412	0
1522856242.972778000	12.0765	1412	0
1522856242.972846000	12.0765	1412	0
1522856242.972971000	12.0767	1412	0
1522856242.973091000	12.0768	1412	0
1522856242.973273000	12.077	1412	0
1522856242.973393000	12.0771	1412	0
1522856242.973509000	12.0772	138	1
1522856242.973598000	12.0773	1412	0
1522856242.973695000	12.0774	1412	0
1522856242.973915000	12.0776	1412	0
1522856242.973980000	12.0777	1412	0
1522856242.974234000	12.0779	1412	0
1522856242.974300000	12.078	1412	0
1522856242.974412000	12.0781	1412	0
1522856242.974606000	12.0783	1412	0
1522856242.974713000	12.0784	1412	0
1522856242.974907000	12.0786	1412	0
1522856242.975035000	12.0787	1412	0
1522856242.975238000	12.0789	1412	0
1522856242.975354000	12.079	1412	0
1522856242.975545000	12.0792	1412	0
1522856242.975654000	12.0793	1412	0
1522856242.975845000	12.0795	1412	0
1522856242.975955000	12.0796	1412	0
1522856242.976166000	12.0799	1412	0
1522856242.976276000	12.08	1412	0
1522856242.976426000	12.0801	1412	0
1522856242.976467000	12.0802	122	1
1522856242.976593000	12.0803	1412	0
1522856242.976743000	12.0804	1412	0
1522856242.976894000	12.0806	1412	0
1522856242.977044000	12.0807	1412	0
1522856242.977067000	12.0808	125	1
1522856242.977197000	12.0809	1412	0
1522856242.977316000	12.081	1412	0
1522856242.977515000	12.0812	1412	0
1522856242.977569000	12.0813	125	1
1522856242.977643000	12.0813	1412	0
1522856242.977778000	12.0815	1412	0
1522856242.977955000	12.0816	1412	0
1522856242.978119000	12.0818	1412	0
1522856242.978258000	12.0819	1412	0
1522856242.978422000	12.0821	1412	0
1522856242.978577000	12.0823	1412	0
1522856242.978660000	12.0824	1412	0
1522856242.978878000	12.0826	1412	0
1522856242.979093000	12.0828	1412	0
1522856242.979160000	12.0828	125	1
1522856242.979161000	12.0829	1412	0
1522856242.979395000	12.0831	1412	0
1522856242.979462000	12.0832	1412	0
1522856242.979700000	12.0834	1412	0
1522856242.979768000	12.0835	1412	0
1522856242.979987000	12.0837	1412	0
1522856242.980050000	12.0837	1412	0
1522856242.980219000	12.0839	1412	0
1522856242.980488000	12.0842	1412	0
1522856242.980553000	12.0842	1412	0
1522856242.980599000	12.0843	125	1
1522856242.980792000	12.0845	1412	0
1522856242.980860000	12.0845	1412	0
1522856242.981108000	12.0848	1412	0
1522856242.981174000	12.0849	1412	0
1522856242.981427000	12.0851	1412	0
1522856242.981495000	12.0852	1412	0
1522856242.981560000	12.0852	1412	0
1522856242.981729000	12.0854	1412	0
1522856242.981839000	12.0855	1412	0
1522856242.982035000	12.0857	1412	0
1522856242.982125000	12.0858	125	1
1522856242.982156000	12.0858	1412	0
1522856242.982354000	12.086	1412	0
1522856242.982462000	12.0862	1412	0
1522856242.982623000	12.0863	1412	0
1522856242.982776000	12.0865	1412	0
1522856242.985078000	12.0888	110	1
1522856242.985588000	12.0893	1412	0
1522856242.987389000	12.0911	1412	0
1522856242.987490000	12.0912	1412	0
1522856242.987622000	12.0913	1412	0
1522856242.987797000	12.0915	1412	0
1522856242.987923000	12.0916	1412	0
1522856242.988069000	12.0918	113	1
1522856242.988098000	12.0918	1412	0
1522856242.988287000	12.092	1412	0
1522856242.988354000	12.092	1412	0
1522856242.988478000	12.0922	1412	0
1522856242.988628000	12.0923	1412	0
1522856242.988825000	12.0925	1412	0
1522856242.988938000	12.0926	1412	0
1522856242.989126000	12.0928	1412	0
1522856242.989233000	12.0929	1412	0
1522856242.989440000	12.0931	1412	0
1522856242.989549000	12.0932	1412	0
1522856242.989802000	12.0935	125	1
1522856242.989862000	12.0936	1412	0
1522856242.990011000	12.0937	1412	0
1522856242.990167000	12.0939	1412	0
1522856242.990311000	12.094	1412	0
1522856242.990471000	12.0942	1412	0
1522856242.990632000	12.0943	1412	0
1522856242.990788000	12.0945	1412	0
1522856242.990948000	12.0946	1412	0
1522856242.991070000	12.0948	1412	0
1522856242.991162000	12.0949	125	1
1522856242.991249000	12.0949	1412	0
1522856242.991371000	12.0951	1412	0
1522856242.991554000	12.0952	1412	0
1522856242.991673000	12.0954	1412	0
1522856242.991868000	12.0956	1412	0
1522856242.991991000	12.0957	1412	0
1522856242.992185000	12.0959	1412	0
1522856242.992306000	12.096	1412	0
1522856242.992486000	12.0962	1412	0
1522856242.992608000	12.0963	1412	0
1522856242.992789000	12.0965	1412	0
1522856242.992909000	12.0966	1412	0
1522856242.993107000	12.0968	1412	0
1522856242.993229000	12.0969	1412	0
1522856242.993425000	12.0971	1412	0
1522856242.993553000	12.0972	1412	0
1522856242.993556000	12.0972	443	0
1522856242.993552000	12.0972	125	1
1522856242.993647000	12.0973	1412	0
1522856242.993848000	12.0975	1412	0
1522856242.994187000	12.0979	1412	0
1522856242.994189000	12.0979	1412	0
1522856242.994254000	12.0979	125	1
1522856242.994370000	12.0981	1412	0
1522856242.994445000	12.0981	1412	0
1522856242.994690000	12.0984	1412	0
1522856242.994760000	12.0984	1412	0
1522856242.994911000	12.0986	1412	0
1522856242.995061000	12.0988	1412	0
1522856242.995212000	12.0989	1412	0
1522856242.995379000	12.0991	1412	0
1522856242.995531000	12.0992	1412	0
1522856242.995592000	12.0993	1412	0
1522856242.995627000	12.0993	125	1
1522856242.995846000	12.0995	1412	0
1522856242.995928000	12.0996	1412	0
1522856242.996110000	12.0998	1412	0
1522856242.996228000	12.0999	1412	0
1522856242.996412000	12.1001	1412	0
1522856242.996545000	12.1002	1412	0
1522856242.996729000	12.1004	1412	0
1522856242.996847000	12.1005	1412	0
1522856242.996998000	12.1007	1412	0
1522856242.997082000	12.1008	125	1
1522856242.997191000	12.1009	1412	0
1522856242.997194000	12.1009	954	0
1522856242.997488000	12.1012	1412	0
1522856242.997799000	12.1015	1412	0
1522856242.997866000	12.1016	1412	0
1522856242.997927000	12.1016	1412	0
1522856242.998101000	12.1018	1412	0
1522856242.998174000	12.1019	1412	0
1522856242.998355000	12.102	1412	0
1522856242.998470000	12.1022	1412	0
1522856242.998554000	12.1022	125	1
1522856242.998658000	12.1023	1412	0
1522856242.998812000	12.1025	1412	0
1522856242.998972000	12.1027	1412	0
1522856242.999131000	12.1028	1412	0
1522856242.999203000	12.1029	1412	0
1522856242.999441000	12.1031	1412	0
1522856242.999526000	12.1032	1412	0
1522856242.999711000	12.1034	1412	0
1522856242.999827000	12.1035	1412	0
1522856243.000011000	12.1037	1412	0
1522856243.000111000	12.1038	125	1
1522856243.000142000	12.1038	1412	0
1522856243.000254000	12.1039	1412	0
1522856243.000446000	12.1041	1412	0
1522856243.000567000	12.1043	1412	0
1522856243.000755000	12.1044	1412	0
1522856243.000864000	12.1046	1412	0
1522856243.001049000	12.1047	1412	0
1522856243.001169000	12.1049	1412	0
1522856243.001373000	12.1051	1412	0
1522856243.001486000	12.1052	1412	0
1522856243.001597000	12.1053	125	1
1522856243.001668000	12.1054	1412	0
1522856243.001803000	12.1055	1412	0
1522856243.001989000	12.1057	1412	0
1522856243.002107000	12.1058	1412	0
1522856243.002411000	12.1061	1412	0
1522856243.002628000	12.1063	1412	0
1522856243.002731000	12.1064	1412	0
1522856243.002844000	12.1065	1412	0
1522856243.003045000	12.1067	1412	0
1522856243.003344000	12.107	1412	0
1522856243.003566000	12.1073	125	1
1522856243.003647000	12.1073	1412	0
1522856243.003744000	12.1074	1412	0
1522856243.003856000	12.1075	1412	0
1522856243.003993000	12.1077	1412	0
1522856243.003995000	12.1077	1412	0
1522856243.004064000	12.1078	1412	0
1522856243.004287000	12.108	1412	0
1522856243.004363000	12.1081	1412	0
1522856243.004589000	12.1083	1412	0
1522856243.004664000	12.1084	1412	0
1522856243.004713000	12.1084	125	1
1522856243.004890000	12.1086	1412	0
1522856243.004982000	12.1087	1412	0
1522856243.005213000	12.1089	1412	0
1522856243.005295000	12.109	1412	0
1522856243.005410000	12.1091	1412	0
1522856243.005605000	12.1093	1412	0
1522856243.005711000	12.1094	1412	0
1522856243.005908000	12.1096	1412	0
1522856243.006014000	12.1097	1412	0
1522856243.006231000	12.1099	1412	0
1522856243.006337000	12.11	1412	0
1522856243.006546000	12.1102	1412	0
1522856243.006649000	12.1103	1412	0
1522856243.006767000	12.1105	1412	0
1522856243.006956000	12.1106	1412	0
1522856243.007071000	12.1108	1412	0
1522856243.007384000	12.1111	1412	0
1522856243.007545000	12.1112	1412	0
1522856243.007657000	12.1113	1412	0
1522856243.007727000	12.1114	1412	0
1522856243.007862000	12.1116	1412	0
1522856243.008167000	12.1119	1412	0
1522856243.008277000	12.112	135	1
1522856243.008468000	12.1122	1412	0
1522856243.008587000	12.1123	1412	0
1522856243.008671000	12.1124	125	1
1522856243.008801000	12.1125	1412	0
1522856243.008803000	12.1125	1335	0
1522856243.008871000	12.1126	1412	0
1522856243.009087000	12.1128	1412	0
1522856243.009152000	12.1128	1412	0
1522856243.009320000	12.113	1412	0
1522856243.009407000	12.1131	1412	0
1522856243.009565000	12.1133	125	1
1522856243.009622000	12.1133	1412	0
1522856243.009709000	12.1134	1412	0
1522856243.009850000	12.1135	1412	0
1522856243.009928000	12.1136	1412	0
1522856243.010162000	12.1139	1412	0
1522856243.010328000	12.114	1412	0
1522856243.010445000	12.1141	1412	0
1522856243.010628000	12.1143	1412	0
1522856243.010746000	12.1144	1412	0
1522856243.010773000	12.1145	125	1
1522856243.010945000	12.1146	1412	0
1522856243.011062000	12.1148	1412	0
1522856243.011244000	12.1149	1412	0
1522856243.011380000	12.1151	1412	0
1522856243.011491000	12.1152	1412	0
1522856243.011681000	12.1154	1412	0
1522856243.011793000	12.1155	1412	0
1522856243.011983000	12.1157	1412	0
1522856243.012096000	12.1158	1412	0
1522856243.012166000	12.1159	125	1
1522856243.012302000	12.116	1412	0
1522856243.015045000	12.1187	98	1
1522856243.016776000	12.1205	1412	0
1522856243.016918000	12.1206	1412	0
1522856243.017093000	12.1208	1412	0
1522856243.017218000	12.1209	1412	0
1522856243.017407000	12.1211	1412	0
1522856243.017576000	12.1213	1412	0
1522856243.017710000	12.1214	1412	0
1522856243.017878000	12.1216	1412	0
1522856243.018012000	12.1217	1412	0
1522856243.018192000	12.1219	1412	0
1522856243.018314000	12.122	1412	0
1522856243.018515000	12.1222	1412	0
1522856243.018648000	12.1223	1412	0
1522856243.018731000	12.1224	1412	0
1522856243.018826000	12.1225	125	1
1522856243.018935000	12.1226	1412	0
1522856243.019045000	12.1227	1412	0
1522856243.019238000	12.1229	1412	0
1522856243.019365000	12.1231	1412	0
1522856243.019559000	12.1232	1412	0
1522856243.019640000	12.1233	1412	0
1522856243.019728000	12.1234	125	1
1522856243.019877000	12.1236	1412	0
1522856243.019947000	12.1236	1412	0
1522856243.020098000	12.1238	1412	0
1522856243.020254000	12.1239	1412	0
1522856243.020400000	12.1241	1412	0
1522856243.020571000	12.1243	1412	0
