1522779524.994445000	20.5424	1412	1
1522779524.994486000	20.5424	1412	1
1522779524.994526000	20.5425	1412	1
1522779524.994555000	20.5425	1412	1
1522779524.994601000	20.5426	1412	1
1522779524.997372000	20.5453	101	0
1522779524.997577000	20.5455	1412	1
1522779524.997600000	20.5456	1412	1
1522779524.997629000	20.5456	1412	1
1522779524.997664000	20.5456	1412	1
1522779524.997692000	20.5457	1412	1
1522779525.002773000	20.5507	98	0
1522779525.002968000	20.5509	1412	1
1522779525.009268000	20.5572	98	0
1522779525.009965000	20.5579	1412	1
1522779525.010003000	20.558	1412	1
1522779525.010060000	20.558	1412	1
1522779525.010119000	20.5581	1412	1
1522779525.010142000	20.5581	1412	1
1522779525.013787000	20.5617	98	0
1522779525.013944000	20.5619	1412	1
1522779525.013983000	20.5619	1412	1
1522779525.020788000	20.5687	98	0
1522779525.027569000	20.5755	1412	1
1522779525.027631000	20.5756	1412	1
1522779525.027700000	20.5757	1412	1
1522779525.027763000	20.5757	1412	1
1522779525.028225000	20.5762	104	0
1522779525.028399000	20.5764	1412	1
1522779525.028457000	20.5764	1412	1
1522779525.028519000	20.5765	1412	1
1522779525.028555000	20.5765	1412	1
1522779525.028619000	20.5766	1412	1
1522779525.032914000	20.5809	109	0
1522779525.033121000	20.5811	1412	1
1522779525.033143000	20.5811	1412	1
1522779525.036596000	20.5846	98	0
1522779525.036790000	20.5847	1412	1
1522779525.036818000	20.5848	1412	1
1522779525.039371000	20.5873	108	0
1522779525.043166000	20.5911	1412	1
1522779525.043204000	20.5912	1412	1
1522779525.043268000	20.5912	1412	1
1522779525.045077000	20.593	92	0
1522779525.045255000	20.5932	1412	1
1522779525.048879000	20.5968	104	0
1522779525.049084000	20.597	1412	1
1522779525.054002000	20.602	92	0
1522779525.057734000	20.6057	95	0
1522779525.060768000	20.6087	1412	1
1522779525.060807000	20.6088	1412	1
1522779525.060858000	20.6088	1412	1
1522779525.060897000	20.6089	1412	1
1522779525.060940000	20.6089	1412	1
1522779525.060964000	20.6089	1412	1
1522779525.060988000	20.6089	1412	1
1522779525.063917000	20.6119	101	0
1522779525.064081000	20.612	1412	1
1522779525.064123000	20.6121	1412	1
1522779525.064164000	20.6121	1412	1
1522779525.064193000	20.6122	1412	1
1522779525.068768000	20.6167	98	0
1522779525.068965000	20.6169	1412	1
1522779525.074681000	20.6226	95	0
1522779525.076321000	20.6243	1412	1
1522779525.076360000	20.6243	1412	1
1522779525.076420000	20.6244	1412	1
1522779525.076456000	20.6244	1412	1
1522779525.077493000	20.6255	95	0
1522779525.077662000	20.6256	1412	1
1522779525.077725000	20.6257	1412	1
1522779525.081733000	20.6297	98	0
1522779525.081906000	20.6299	1412	1
1522779525.081965000	20.6299	1412	1
1522779525.081986000	20.6299	1412	1
1522779525.086079000	20.634	92	0
1522779525.086252000	20.6342	1412	1
1522779525.090583000	20.6385	98	0
1522779525.090772000	20.6387	1412	1
1522779525.090810000	20.6388	1412	1
1522779525.090833000	20.6388	1412	1
1522779525.095380000	20.6433	101	0
1522779525.095545000	20.6435	1412	1
1522779525.102275000	20.6502	98	0
1522779525.107749000	20.6557	98	0
1522779525.109572000	20.6575	1412	1
1522779525.109634000	20.6576	1412	1
1522779525.109670000	20.6576	1412	1
1522779525.109733000	20.6577	1412	1
1522779525.109755000	20.6577	1412	1
1522779525.109783000	20.6577	1412	1
1522779525.109823000	20.6578	1412	1
1522779525.109852000	20.6578	1412	1
1522779525.109888000	20.6578	1412	1
1522779525.115033000	20.663	101	0
1522779525.115229000	20.6632	1412	1
1522779525.115257000	20.6632	1412	1
1522779525.115286000	20.6632	1412	1
1522779525.115324000	20.6633	1412	1
1522779525.120811000	20.6688	101	0
1522779525.125172000	20.6731	1412	1
1522779525.125209000	20.6732	1412	1
1522779525.125270000	20.6732	1412	1
1522779525.125311000	20.6733	1412	1
1522779525.131170000	20.6791	98	0
1522779525.131337000	20.6793	1412	1
1522779525.131396000	20.6794	1412	1
1522779525.133577000	20.6815	101	0
1522779525.138777000	20.6867	92	0
1522779525.142765000	20.6907	1412	1
1522779525.142824000	20.6908	1412	1
1522779525.142887000	20.6908	1412	1
1522779525.142923000	20.6909	1412	1
1522779525.142981000	20.6909	1412	1
1522779525.143003000	20.691	1412	1
1522779525.148301000	20.6963	118	0
1522779525.148470000	20.6964	1412	1
1522779525.148511000	20.6965	1412	1
1522779525.148552000	20.6965	1412	1
1522779525.148580000	20.6965	1412	1
1522779525.148624000	20.6966	1412	1
1522779525.148647000	20.6966	1412	1
1522779525.153775000	20.7017	101	0
1522779525.153949000	20.7019	1412	1
1522779525.158322000	20.7063	1412	1
1522779525.158360000	20.7063	1412	1
1522779525.158420000	20.7064	1412	1
1522779525.158726000	20.7067	98	0
1522779525.158926000	20.7069	1412	1
1522779525.158963000	20.7069	1412	1
1522779525.159024000	20.707	1412	1
1522779525.164104000	20.7121	98	0
1522779525.164277000	20.7122	1412	1
1522779525.164334000	20.7123	1412	1
1522779525.170829000	20.7188	98	0
1522779525.175967000	20.7239	1412	1
1522779525.176007000	20.724	1412	1
1522779525.176068000	20.724	1412	1
1522779525.176104000	20.7241	1412	1
1522779525.176279000	20.7242	98	0
1522779525.176452000	20.7244	1412	1
1522779525.176514000	20.7245	1412	1
1522779525.176551000	20.7245	1412	1
1522779525.181701000	20.7297	98	0
1522779525.181904000	20.7299	1412	1
1522779525.181960000	20.7299	1406	1
1522779525.182478000	20.7304	1412	1
1522779525.186793000	20.7348	95	0
1522779525.186960000	20.7349	1412	1
1522779525.187025000	20.735	1412	1
1522779525.192620000	20.7406	101	0
1522779525.192726000	20.7407	1412	1
1522779525.197050000	20.745	101	0
1522779525.202959000	20.7509	95	0
1522779525.208181000	20.7561	1412	1
1522779525.208243000	20.7562	1412	1
1522779525.208304000	20.7563	1412	1
1522779525.208347000	20.7563	1412	1
1522779525.208385000	20.7563	1412	1
1522779525.208419000	20.7564	1412	1
1522779525.208456000	20.7564	1412	1
1522779525.208504000	20.7565	1412	1
1522779525.208541000	20.7565	1412	1
1522779525.208624000	20.7566	95	0
1522779525.208713000	20.7567	1412	1
1522779525.208751000	20.7567	1412	1
1522779525.216160000	20.7641	107	0
1522779525.216457000	20.7644	1412	1
1522779525.218166000	20.7661	1412	1
1522779525.218207000	20.7662	1412	1
1522779525.221159000	20.7691	1412	1
1522779525.221198000	20.7692	1412	1
1522779525.223160000	20.7711	1412	1
1522779525.223616000	20.7716	98	0
1522779525.225159000	20.7731	1412	1
1522779525.225308000	20.7733	1412	1
1522779525.227180000	20.7751	1412	1
1522779525.229630000	20.7776	98	0
1522779525.229831000	20.7778	1412	1
1522779525.231169000	20.7791	1412	1
1522779525.231231000	20.7792	1412	1
1522779525.235280000	20.7832	98	0
1522779525.235455000	20.7834	1412	1
1522779525.237158000	20.7851	1412	1
1522779525.237196000	20.7852	1412	1
1522779525.240599000	20.7886	101	0
1522779525.240805000	20.7888	1412	1
1522779525.242108000	20.7901	1412	1
1522779525.242146000	20.7901	1412	1
1522779525.245167000	20.7931	1412	1
1522779525.245717000	20.7937	98	0
1522779525.245890000	20.7938	1412	1
1522779525.247177000	20.7951	1412	1
1522779525.249165000	20.7971	1412	1
1522779525.250786000	20.7987	95	0
1522779525.250954000	20.7989	1412	1
1522779525.252164000	20.8001	1412	1
1522779525.255283000	20.8032	95	0
1522779525.255474000	20.8034	1412	1
1522779525.257163000	20.8051	1412	1
1522779525.260527000	20.8085	115	0
1522779525.260700000	20.8087	1412	1
1522779525.262162000	20.8101	1412	1
1522779525.262200000	20.8102	1412	1
1522779525.265149000	20.8131	1412	1
1522779525.265503000	20.8135	95	0
1522779525.265697000	20.8137	1412	1
1522779525.267161000	20.8151	1412	1
1522779525.271770000	20.8197	104	0
1522779525.271978000	20.8199	1412	1
1522779525.276754000	20.8247	95	0
1522779525.282525000	20.8305	95	0
1522779525.284781000	20.8327	1412	1
1522779525.284846000	20.8328	1412	1
1522779525.284883000	20.8328	1412	1
1522779525.284942000	20.8329	1412	1
1522779525.284964000	20.8329	1412	1
1522779525.284992000	20.8329	1412	1
1522779525.285033000	20.833	1412	1
1522779525.285067000	20.833	1412	1
1522779525.285462000	20.8334	98	0
1522779525.285636000	20.8336	1412	1
1522779525.285676000	20.8336	1412	1
1522779525.285736000	20.8337	1412	1
1522779525.285773000	20.8337	1412	1
1522779525.292185000	20.8401	98	0
1522779525.297987000	20.8459	101	0
1522779525.300337000	20.8483	1412	1
1522779525.300391000	20.8483	1412	1
1522779525.300428000	20.8484	1412	1
1522779525.300467000	20.8484	1412	1
1522779525.300529000	20.8485	1412	1
1522779525.300565000	20.8485	1412	1
1522779525.300600000	20.8486	1412	1
1522779525.303419000	20.8514	98	0
1522779525.303571000	20.8515	1412	1
1522779525.303596000	20.8516	1412	1
1522779525.308711000	20.8567	98	0
1522779525.308885000	20.8568	1412	1
1522779525.314814000	20.8628	95	0
1522779525.319904000	20.8679	1412	1
1522779525.319929000	20.8679	1412	1
1522779525.319964000	20.8679	1412	1
1522779525.319997000	20.868	1412	1
1522779525.320047000	20.868	1412	1
1522779525.320200000	20.8682	98	0
1522779525.320337000	20.8683	1412	1
1522779525.320374000	20.8683	1412	1
1522779525.320406000	20.8684	1412	1
1522779525.326913000	20.8749	101	0
1522779525.327112000	20.8751	1412	1
1522779525.327173000	20.8751	1412	1
1522779525.332636000	20.8806	101	0
1522779525.337534000	20.8855	95	0
1522779525.337624000	20.8856	1412	1
1522779525.337663000	20.8856	1412	1
1522779525.337724000	20.8857	1412	1
1522779525.337753000	20.8857	1412	1
1522779525.337806000	20.8858	1412	1
1522779525.337829000	20.8858	1412	1
1522779525.337901000	20.8859	1412	1
1522779525.337939000	20.8859	1412	1
1522779525.342597000	20.8906	98	0
1522779525.342812000	20.8908	1412	1
1522779525.342847000	20.8908	1412	1
1522779525.342875000	20.8908	1412	1
1522779525.349609000	20.8976	101	0
1522779525.349803000	20.8978	1412	1
1522779525.352952000	20.9009	111	0
1522779525.353140000	20.9011	1412	1
1522779525.353174000	20.9011	1412	1
1522779525.353204000	20.9012	1412	1
1522779525.353241000	20.9012	1412	1
1522779525.353269000	20.9012	1412	1
1522779525.353302000	20.9013	1412	1
1522779525.359965000	20.9079	101	0
1522779525.360129000	20.9081	1412	1
1522779525.360171000	20.9081	1412	1
1522779525.365243000	20.9132	95	0
1522779525.373535000	20.9215	104	0
1522779525.374773000	20.9227	1412	1
1522779525.374811000	20.9228	1412	1
1522779525.374875000	20.9228	1412	1
1522779525.374910000	20.9229	1412	1
1522779525.374971000	20.9229	1412	1
1522779525.374994000	20.923	1412	1
1522779525.375035000	20.923	1412	1
1522779525.375064000	20.923	1412	1
1522779525.375101000	20.9231	1412	1
1522779525.379263000	20.9272	92	0
1522779525.379429000	20.9274	1412	1
1522779525.382989000	20.9309	101	0
1522779525.383194000	20.9312	1412	1
1522779525.383217000	20.9312	1412	1
1522779525.383246000	20.9312	1412	1
1522779525.387839000	20.9358	95	0
1522779525.390332000	20.9383	1412	1
1522779525.390392000	20.9383	1412	1
1522779525.390454000	20.9384	1412	1
1522779525.394543000	20.9425	98	0
1522779525.394748000	20.9427	1412	1
1522779525.394770000	20.9427	1412	1
1522779525.399282000	20.9472	101	0
1522779525.401041000	20.949	90	0
1522779525.404755000	20.9527	98	0
1522779525.407973000	20.9559	1412	1
1522779525.408012000	20.956	1412	1
1522779525.408073000	20.956	1412	1
1522779525.408110000	20.9561	1412	1
1522779525.408170000	20.9561	1412	1
1522779525.408192000	20.9561	1412	1
1522779525.408215000	20.9562	1412	1
1522779525.408253000	20.9562	1412	1
1522779525.409538000	20.9575	95	0
1522779525.409705000	20.9577	1412	1
1522779525.409765000	20.9577	1412	1
1522779525.415742000	20.9637	98	0
1522779525.415919000	20.9639	1412	1
1522779525.415976000	20.9639	1412	1
1522779525.421113000	20.9691	101	0
1522779525.423574000	20.9715	1412	1
1522779525.423611000	20.9716	1412	1
1522779525.423672000	20.9716	1412	1
1522779525.423709000	20.9717	1412	1
1522779525.423766000	20.9717	1412	1
1522779525.427268000	20.9752	95	0
1522779525.427473000	20.9754	1412	1
1522779525.427496000	20.9755	1412	1
1522779525.434949000	20.9829	107	0
1522779525.440369000	20.9883	92	0
1522779525.441182000	20.9891	1412	1
1522779525.441221000	20.9892	1412	1
1522779525.441273000	20.9892	1412	1
1522779525.441336000	20.9893	1412	1
1522779525.441381000	20.9893	1412	1
1522779525.441410000	20.9894	1412	1
1522779525.441433000	20.9894	1412	1
1522779525.441478000	20.9894	1412	1
1522779525.443956000	20.9919	98	0
1522779525.444160000	20.9921	1412	1
1522779525.444184000	20.9921	1412	1
1522779525.444213000	20.9922	1412	1
1522779525.450089000	20.998	98	0
1522779525.450248000	20.9982	1412	1
1522779525.454477000	21.0024	95	0
1522779525.456777000	21.0047	1412	1
1522779525.456838000	21.0048	1412	1
1522779525.456875000	21.0048	1412	1
1522779525.456927000	21.0049	1412	1
1522779525.458455000	21.0064	98	0
1522779525.458669000	21.0066	1412	1
1522779525.458694000	21.0067	1412	1
1522779525.458716000	21.0067	1412	1
1522779525.465161000	21.0131	101	0
1522779525.465354000	21.0133	1412	1
1522779525.465385000	21.0133	1412	1
1522779525.465438000	21.0134	1412	1
1522779525.465461000	21.0134	1412	1
1522779525.469691000	21.0176	95	0
1522779525.469885000	21.0178	1412	1
1522779525.469914000	21.0179	1412	1
1522779525.476913000	21.0249	101	0
1522779525.477083000	21.025	1412	1
1522779525.482563000	21.0305	98	0
1522779525.487989000	21.0359	98	0
1522779525.489976000	21.0379	1412	1
1522779525.490026000	21.038	1412	1
1522779525.490084000	21.038	1412	1
1522779525.490151000	21.0381	1412	1
1522779525.490173000	21.0381	1412	1
1522779525.490196000	21.0382	1412	1
1522779525.490234000	21.0382	1412	1
1522779525.490284000	21.0382	1412	1
1522779525.490308000	21.0383	1412	1
1522779525.492282000	21.0402	95	0
1522779525.492462000	21.0404	1412	1
1522779525.492496000	21.0405	1412	1
1522779525.498513000	21.0465	98	0
1522779525.498671000	21.0466	1412	1
1522779525.505193000	21.0532	101	0
1522779525.505578000	21.0535	1412	1
1522779525.505638000	21.0536	1412	1
1522779525.505698000	21.0537	1412	1
1522779525.505735000	21.0537	1412	1
1522779525.505796000	21.0538	1412	1
1522779525.505832000	21.0538	1412	1
1522779525.509963000	21.0579	112	0
1522779525.510168000	21.0581	1412	1
1522779525.510190000	21.0581	1412	1
1522779525.515748000	21.0637	98	0
1522779525.520749000	21.0687	95	0
1522779525.523176000	21.0711	1412	1
1522779525.523216000	21.0712	1412	1
1522779525.523278000	21.0712	1412	1
1522779525.523315000	21.0713	1412	1
1522779525.523376000	21.0713	1412	1
1522779525.523398000	21.0714	1412	1
1522779525.526282000	21.0742	98	0
1522779525.526467000	21.0744	1412	1
1522779525.526499000	21.0745	1412	1
1522779525.526528000	21.0745	1412	1
1522779525.532873000	21.0808	101	0
1522779525.533069000	21.081	1412	1
1522779525.533098000	21.0811	1412	1
1522779525.533127000	21.0811	1412	1
1522779525.537498000	21.0855	98	0
1522779525.538774000	21.0867	1412	1
1522779525.538836000	21.0868	1412	1
1522779525.538873000	21.0868	1412	1
1522779525.538937000	21.0869	1412	1
1522779525.541702000	21.0897	98	0
1522779525.541898000	21.0899	1412	1
1522779525.541926000	21.0899	1412	1
1522779525.547934000	21.0959	95	0
1522779525.553785000	21.1017	101	0
1522779525.556326000	21.1043	1412	1
1522779525.556388000	21.1043	1412	1
1522779525.556425000	21.1044	1412	1
1522779525.556473000	21.1044	1412	1
1522779525.556511000	21.1045	1412	1
1522779525.556551000	21.1045	1412	1
1522779525.556588000	21.1045	1412	1
1522779525.558678000	21.1066	98	0
1522779525.558874000	21.1068	1412	1
1522779525.558902000	21.1069	1412	1
1522779525.558931000	21.1069	1412	1
1522779525.564880000	21.1128	98	0
1522779525.565074000	21.113	1412	1
1522779525.565103000	21.1131	1412	1
1522779525.565132000	21.1131	1412	1
1522779525.570929000	21.1189	98	0
1522779525.571973000	21.1199	1412	1
1522779525.572031000	21.12	1412	1
1522779525.572094000	21.1201	1412	1
1522779525.575763000	21.1237	98	0
1522779525.575968000	21.1239	1412	1
1522779525.575991000	21.1239	1412	1
1522779525.581200000	21.1292	98	0
1522779525.587788000	21.1357	95	0
1522779525.589591000	21.1375	1412	1
1522779525.589653000	21.1376	1412	1
1522779525.589692000	21.1377	1412	1
1522779525.589757000	21.1377	1412	1
1522779525.589791000	21.1377	1412	1
1522779525.589825000	21.1378	1412	1
1522779525.592902000	21.1409	101	0
1522779525.593105000	21.1411	1412	1
1522779525.593128000	21.1411	1412	1
1522779525.593157000	21.1411	1412	1
1522779525.593192000	21.1411	1412	1
1522779525.593220000	21.1412	1412	1
1522779525.599435000	21.1474	95	0
1522779525.599628000	21.1476	1412	1
1522779525.605177000	21.1531	1412	1
1522779525.605710000	21.1537	101	0
1522779525.606867000	21.1548	1412	1
1522779525.606905000	21.1549	1412	1
1522779525.606958000	21.1549	1412	1
1522779525.606980000	21.1549	1412	1
1522779525.608183000	21.1561	98	0
1522779525.608359000	21.1563	1412	1
1522779525.608386000	21.1563	1412	1
1522779525.609701000	21.1577	95	0
1522779525.612000000	21.16	109	0
1522779525.615037000	21.163	95	0
1522779525.618603000	21.1666	98	0
1522779525.623692000	21.1716	98	0
1522779525.623733000	21.1717	1412	1
1522779525.623786000	21.1717	1412	1
1522779525.623822000	21.1718	1412	1
1522779525.623850000	21.1718	1412	1
1522779525.623934000	21.1719	1412	1
1522779525.623969000	21.1719	1412	1
1522779525.629934000	21.1779	104	0
1522779525.630079000	21.178	1412	1
1522779525.630108000	21.1781	1412	1
1522779525.630138000	21.1781	1412	1
1522779525.638026000	21.186	107	0
1522779525.638166000	21.1861	1412	1
1522779525.639307000	21.1873	1412	1
1522779525.639334000	21.1873	1412	1
1522779525.639370000	21.1873	1412	1
1522779525.640349000	21.1883	98	0
1522779525.640494000	21.1885	1412	1
1522779525.640529000	21.1885	1412	1
1522779525.648507000	21.1965	104	0
1522779525.648639000	21.1966	1412	1
1522779525.648680000	21.1966	1412	1
1522779525.648728000	21.1967	1412	1
1522779525.652606000	21.2006	95	0
1522779525.652737000	21.2007	1412	1
1522779525.659771000	21.2077	107	0
1522779525.659902000	21.2079	1412	1
1522779525.659942000	21.2079	1412	1
1522779525.664527000	21.2125	104	0
1522779525.669889000	21.2178	101	0
1522779525.672580000	21.2205	1412	1
1522779525.672641000	21.2206	1412	1
1522779525.672702000	21.2207	1412	1
1522779525.672740000	21.2207	1412	1
1522779525.672771000	21.2207	1412	1
1522779525.672812000	21.2208	1412	1
1522779525.672858000	21.2208	1412	1
1522779525.672881000	21.2208	1412	1
1522779525.675192000	21.2232	98	0
1522779525.675362000	21.2233	1412	1
1522779525.675421000	21.2234	1412	1
1522779525.680332000	21.2283	101	0
1522779525.687884000	21.2358	104	0
1522779525.688120000	21.2361	1412	1
1522779525.688157000	21.2361	1412	1
1522779525.688186000	21.2361	1412	1
1522779525.688227000	21.2362	1412	1
1522779525.688251000	21.2362	1412	1
1522779525.688299000	21.2363	1412	1
1522779525.691799000	21.2398	101	0
1522779525.691996000	21.24	1412	1
1522779525.692026000	21.24	1412	1
1522779525.697535000	21.2455	101	0
1522779525.705827000	21.2538	1412	1
1522779525.705889000	21.2538	1412	1
1522779525.705927000	21.2539	1412	1
1522779525.706227000	21.2542	104	0
1522779525.706315000	21.2543	1412	1
1522779525.706353000	21.2543	1412	1
1522779525.706386000	21.2543	1412	1
1522779525.706420000	21.2544	97	1
1522779525.706971000	21.2549	1412	1
1522779525.711202000	21.2592	101	0
1522779525.711378000	21.2593	1412	1
1522779525.711415000	21.2594	1412	1
1522779525.718301000	21.2663	104	0
1522779525.718504000	21.2665	1412	1
1522779525.721330000	21.2693	1412	1
1522779525.721370000	21.2693	1412	1
1522779525.721434000	21.2694	1412	1
1522779525.724344000	21.2723	115	0
1522779525.724565000	21.2725	1412	1
1522779525.724591000	21.2725	1412	1
1522779525.730623000	21.2786	101	0
1522779525.736508000	21.2845	104	0
1522779525.738996000	21.287	1412	1
1522779525.739059000	21.287	1412	1
1522779525.739121000	21.2871	1412	1
1522779525.739159000	21.2871	1412	1
1522779525.739214000	21.2872	1412	1
1522779525.739238000	21.2872	1412	1
1522779525.741434000	21.2894	101	0
1522779525.741564000	21.2895	1412	1
1522779525.741605000	21.2896	1412	1
1522779525.742915000	21.2909	1412	1
1522779525.746090000	21.294	98	0
1522779525.746368000	21.2943	1412	1
1522779525.747971000	21.2959	1412	1
1522779525.749969000	21.2979	1412	1
1522779525.752901000	21.3009	95	0
1522779525.753104000	21.3011	1412	1
1522779525.754964000	21.3029	1412	1
1522779525.755886000	21.3038	98	0
1522779525.756056000	21.304	1412	1
1522779525.757966000	21.3059	1412	1
1522779525.759974000	21.3079	1412	1
1522779525.762013000	21.31	98	0
1522779525.762132000	21.3101	1412	1
1522779525.763974000	21.3119	1412	1
1522779525.764651000	21.3126	108	0
1522779525.765971000	21.3139	1412	1
1522779525.766009000	21.314	1412	1
1522779525.768965000	21.3169	1412	1
1522779525.769824000	21.3178	92	0
1522779525.770022000	21.318	1412	1
1522779525.773661000	21.3216	98	0
1522779525.773830000	21.3218	1412	1
1522779525.774966000	21.3229	1412	1
1522779525.776972000	21.3249	1412	1
1522779525.778280000	21.3262	98	0
1522779525.778444000	21.3264	1412	1
1522779525.779970000	21.3279	1412	1
1522779525.781972000	21.3299	1412	1
1522779525.784135000	21.3321	98	0
1522779525.784303000	21.3323	1412	1
1522779525.785973000	21.3339	1412	1
1522779525.787965000	21.3359	1412	1
1522779525.790281000	21.3382	98	0
1522779525.790450000	21.3384	1412	1
1522779525.791967000	21.3399	1412	1
1522779525.793968000	21.3419	1412	1
1522779525.795265000	21.3432	98	0
1522779525.795432000	21.3434	1412	1
1522779525.802316000	21.3503	98	0
1522779525.802491000	21.3504	1412	1
1522779525.807772000	21.3557	101	0
1522779525.811593000	21.3596	1412	1
1522779525.811655000	21.3596	1412	1
1522779525.811691000	21.3596	1412	1
1522779525.811760000	21.3597	1412	1
1522779525.811782000	21.3597	1412	1
1522779525.811861000	21.3598	1412	1
1522779525.811896000	21.3599	1412	1
1522779525.811930000	21.3599	1412	1
1522779525.811966000	21.3599	1412	1
1522779525.813212000	21.3612	98	0
1522779525.813381000	21.3613	1412	1
1522779525.813429000	21.3614	1412	1
1522779525.818967000	21.3669	98	0
1522779525.819145000	21.3671	1412	1
1522779525.823229000	21.3712	98	0
1522779525.829180000	21.3771	1412	1
1522779525.829219000	21.3772	1412	1
1522779525.829281000	21.3772	1412	1
1522779525.829318000	21.3773	1412	1
1522779525.829335000	21.3773	95	0
1522779525.829363000	21.3773	1412	1
1522779525.829388000	21.3773	1412	1
1522779525.829461000	21.3774	1412	1
1522779525.829484000	21.3774	1412	1
1522779525.836050000	21.384	104	0
1522779525.836256000	21.3842	1412	1
1522779525.836278000	21.3842	1412	1
1522779525.840379000	21.3883	98	0
1522779525.844788000	21.3927	1412	1
1522779525.844843000	21.3928	1412	1
1522779525.844880000	21.3928	1412	1
1522779525.844917000	21.3929	1412	1
1522779525.844957000	21.3929	1412	1
1522779525.845921000	21.3939	98	0
1522779525.846107000	21.3941	1412	1
1522779525.846145000	21.3941	1412	1
1522779525.846200000	21.3942	1412	1
1522779525.852155000	21.4001	101	0
1522779525.852334000	21.4003	1412	1
1522779525.852397000	21.4004	1412	1
1522779525.852420000	21.4004	1412	1
1522779525.852443000	21.4004	1412	1
1522779525.858576000	21.4065	95	0
1522779525.858735000	21.4067	1412	1
1522779525.862324000	21.4103	1412	1
1522779525.864515000	21.4125	101	0
1522779525.864721000	21.4127	1412	1
1522779525.864744000	21.4127	1412	1
1522779525.864791000	21.4127	1412	1
1522779525.864829000	21.4128	1412	1
1522779525.871033000	21.419	98	0
1522779525.871192000	21.4191	1412	1
1522779525.871231000	21.4192	1412	1
1522779525.871291000	21.4192	1412	1
1522779525.877291000	21.4252	115	0
1522779525.877463000	21.4254	1412	1
1522779525.877521000	21.4255	1412	1
1522779525.877552000	21.4255	1412	1
1522779525.877978000	21.4259	1412	1
1522779525.882701000	21.4307	98	0
1522779525.882897000	21.4309	1412	1
1522779525.882925000	21.4309	1412	1
1522779525.888982000	21.4369	98	0
1522779525.895019000	21.443	101	0
1522779525.895592000	21.4435	1412	1
1522779525.895651000	21.4436	1412	1
1522779525.895711000	21.4437	1412	1
1522779525.895746000	21.4437	1412	1
1522779525.895804000	21.4438	1412	1
1522779525.895864000	21.4438	1412	1
1522779525.895901000	21.4439	1412	1
1522779525.895950000	21.4439	1412	1
1522779525.899197000	21.4472	111	0
1522779525.899403000	21.4474	1412	1
1522779525.899425000	21.4474	1412	1
1522779525.899454000	21.4474	1412	1
1522779525.907124000	21.4551	98	0
1522779525.907280000	21.4552	1412	1
1522779525.911182000	21.4591	1412	1
1522779525.911222000	21.4592	1412	1
1522779525.912282000	21.4602	98	0
1522779525.912505000	21.4605	1412	1
1522779525.912541000	21.4605	1412	1
1522779525.912575000	21.4605	1412	1
1522779525.916921000	21.4649	98	0
1522779525.917117000	21.4651	1412	1
1522779525.917147000	21.4651	1412	1
1522779525.917176000	21.4651	1412	1
1522779525.922598000	21.4706	98	0
1522779525.922776000	21.4707	1412	1
1522779525.922832000	21.4708	1412	1
1522779525.922861000	21.4708	1412	1
1522779525.929210000	21.4772	101	0
1522779525.929400000	21.4774	1412	1
1522779525.929431000	21.4774	1412	1
1522779525.934171000	21.4821	98	0
1522779525.939803000	21.4878	98	0
1522779525.944330000	21.4923	1412	1
1522779525.944369000	21.4923	1412	1
1522779525.944430000	21.4924	1412	1
1522779525.944467000	21.4924	1412	1
1522779525.944521000	21.4925	1412	1
1522779525.944549000	21.4925	1412	1
1522779525.944595000	21.4926	1412	1
1522779525.944619000	21.4926	1412	1
1522779525.944654000	21.4926	1412	1
1522779525.945282000	21.4932	98	0
1522779525.945484000	21.4934	1412	1
1522779525.945507000	21.4935	1412	1
1522779525.945536000	21.4935	1412	1
1522779525.951709000	21.4997	101	0
1522779525.951905000	21.4999	1412	1
1522779525.956673000	21.5046	98	0
1522779525.959972000	21.5079	1412	1
1522779525.960009000	21.508	1412	1
1522779525.960069000	21.508	1412	1
1522779525.960106000	21.5081	1412	1
1522779525.960161000	21.5081	1412	1
1522779525.960196000	21.5082	1412	1
1522779525.963193000	21.5112	98	0
1522779525.963364000	21.5113	1412	1
1522779525.963424000	21.5114	1412	1
1522779525.967282000	21.5152	92	0
1522779525.974215000	21.5222	101	0
1522779525.977596000	21.5256	1412	1
1522779525.977635000	21.5256	1412	1
1522779525.977693000	21.5257	1412	1
1522779525.977730000	21.5257	1412	1
1522779525.977783000	21.5257	1412	1
1522779525.977818000	21.5258	1412	1
1522779525.979166000	21.5271	104	0
1522779525.979338000	21.5273	1412	1
1522779525.979398000	21.5274	1412	1
1522779525.979420000	21.5274	1412	1
1522779525.979449000	21.5274	1412	1
1522779525.979471000	21.5274	1412	1
1522779525.984282000	21.5322	92	0
1522779525.984457000	21.5324	1412	1
1522779525.987623000	21.5356	98	0
1522779525.987783000	21.5357	1412	1
1522779525.993185000	21.5411	1412	1
1522779525.993247000	21.5412	1412	1
1522779525.995139000	21.5431	98	0
1522779525.995341000	21.5433	1412	1
1522779525.995364000	21.5433	1412	1
1522779525.999726000	21.5477	98	0
1522779526.006821000	21.5548	101	0
1522779526.010789000	21.5587	1412	1
1522779526.010829000	21.5588	1412	1
1522779526.010890000	21.5588	1412	1
1522779526.010927000	21.5589	1412	1
1522779526.010984000	21.5589	1412	1
1522779526.011006000	21.559	1412	1
1522779526.011029000	21.559	1412	1
1522779526.011066000	21.559	1412	1
1522779526.013101000	21.5611	112	0
1522779526.013308000	21.5613	1412	1
