1522851260.303606000	10.7869	1412	0
1522851260.303712000	10.787	1412	0
1522851260.303776000	10.7871	951	0
1522851260.304030000	10.7874	1412	0
1522851260.304334000	10.7877	1412	0
1522851260.304397000	10.7877	1412	0
1522851260.304634000	10.788	1412	0
1522851260.304766000	10.7881	1412	0
1522851260.304953000	10.7883	1412	0
1522851260.304955000	10.7883	1412	0
1522851260.305081000	10.7884	1412	0
1522851260.305251000	10.7886	1412	0
1522851260.305383000	10.7887	1412	0
1522851260.305552000	10.7889	1412	0
1522851260.305684000	10.789	1412	0
1522851260.305872000	10.7892	1412	0
1522851260.305987000	10.7893	1412	0
1522851260.306193000	10.7895	1412	0
1522851260.306304000	10.7896	1412	0
1522851260.306509000	10.7898	1412	0
1522851260.306621000	10.79	1412	0
1522851260.306727000	10.7901	1412	0
1522851260.306812000	10.7901	1412	0
1522851260.306962000	10.7903	1412	0
1522851260.307184000	10.7905	1412	0
1522851260.307505000	10.7908	1412	0
1522851260.307648000	10.791	1412	0
1522851260.307807000	10.7911	1412	0
1522851260.307997000	10.7913	1412	0
1522851260.308122000	10.7915	1412	0
1522851260.308269000	10.7916	1412	0
1522851260.308423000	10.7918	1412	0
1522851260.308587000	10.7919	1412	0
1522851260.308651000	10.792	1412	0
1522851260.308781000	10.7921	1412	0
1522851260.308907000	10.7922	1412	0
1522851260.309101000	10.7924	1412	0
1522851260.309210000	10.7925	1412	0
1522851260.309402000	10.7927	1412	0
1522851260.309484000	10.7928	1412	0
1522851260.309722000	10.7931	1412	0
1522851260.309786000	10.7931	1412	0
1522851260.309949000	10.7933	1412	0
1522851260.310023000	10.7934	1412	0
1522851260.310336000	10.7937	1412	0
1522851260.310339000	10.7937	1412	0
1522851260.310489000	10.7938	1412	0
1522851260.310643000	10.794	1412	0
1522851260.310792000	10.7941	1412	0
1522851260.310961000	10.7943	1412	0
1522851260.311067000	10.7944	1412	0
1522851260.311283000	10.7946	1412	0
1522851260.311286000	10.7946	484	0
1522851260.311495000	10.7948	1412	0
1522851260.311578000	10.7949	1412	0
1522851260.311791000	10.7951	1412	0
1522851260.311880000	10.7952	1412	0
1522851260.312111000	10.7954	1412	0
1522851260.312198000	10.7955	1412	0
1522851260.312348000	10.7957	1412	0
1522851260.312503000	10.7958	1412	0
1522851260.312651000	10.796	1412	0
1522851260.312805000	10.7961	1412	0
1522851260.312957000	10.7963	1412	0
1522851260.313120000	10.7965	1412	0
1522851260.313272000	10.7966	1412	0
1522851260.313391000	10.7967	1412	0
1522851260.313756000	10.7971	1412	0
1522851260.313821000	10.7972	1412	0
1522851260.313887000	10.7972	1412	0
1522851260.314014000	10.7973	1412	0
1522851260.314163000	10.7975	1412	0
1522851260.314316000	10.7977	1412	0
1522851260.314481000	10.7978	1412	0
1522851260.314635000	10.798	1412	0
1522851260.314783000	10.7981	1412	0
1522851260.314934000	10.7983	1412	0
1522851260.315084000	10.7984	1412	0
1522851260.315237000	10.7986	1412	0
1522851260.315400000	10.7987	1412	0
1522851260.315484000	10.7988	1412	0
1522851260.315677000	10.799	1412	0
1522851260.315798000	10.7991	1412	0
1522851260.315948000	10.7993	1412	0
1522851260.316115000	10.7994	1412	0
1522851260.316264000	10.7996	1412	0
1522851260.316413000	10.7997	1412	0
1522851260.316567000	10.7999	1412	0
1522851260.316877000	10.8002	1412	0
1522851260.316943000	10.8003	1412	0
1522851260.317189000	10.8005	1412	0
1522851260.317253000	10.8006	1412	0
1522851260.317490000	10.8008	1412	0
1522851260.317554000	10.8009	1412	0
1522851260.317690000	10.801	1412	0
1522851260.317839000	10.8012	1412	0
1522851260.317991000	10.8013	1412	0
1522851260.318082000	10.8014	1412	0
1522851260.318234000	10.8016	1412	0
1522851260.318384000	10.8017	1412	0
1522851260.318551000	10.8019	1412	0
1522851260.318706000	10.802	1412	0
1522851260.318709000	10.802	502	0
1522851260.318853000	10.8022	1412	0
1522851260.319159000	10.8025	1412	0
1522851260.319398000	10.8027	1412	0
1522851260.319464000	10.8028	1412	0
1522851260.319701000	10.803	1412	0
1522851260.319766000	10.8031	1412	0
1522851260.320002000	10.8033	1412	0
1522851260.320076000	10.8034	1412	0
1522851260.320336000	10.8037	1412	0
1522851260.320400000	10.8037	1412	0
1522851260.320706000	10.804	1412	0
1522851260.320708000	10.804	1412	0
1522851260.320797000	10.8041	1412	0
1522851260.320976000	10.8043	1412	0
1522851260.321079000	10.8044	99	1
1522851260.321117000	10.8045	1412	0
1522851260.321291000	10.8046	1412	0
1522851260.321471000	10.8048	1412	0
1522851260.321596000	10.8049	1412	0
1522851260.321737000	10.8051	1412	0
1522851260.321908000	10.8052	1412	0
1522851260.322038000	10.8054	1412	0
1522851260.322211000	10.8055	1412	0
1522851260.322343000	10.8057	1412	0
1522851260.322426000	10.8058	1412	0
1522851260.322429000	10.8058	951	0
1522851260.322652000	10.806	126	1
1522851260.322724000	10.8061	1412	0
1522851260.322842000	10.8062	126	1
1522851260.323002000	10.8063	1412	0
1522851260.323039000	10.8064	126	1
1522851260.323067000	10.8064	1412	0
1522851260.323196000	10.8065	1412	0
1522851260.323316000	10.8067	1412	0
1522851260.323340000	10.8067	126	1
1522851260.323508000	10.8068	1412	0
1522851260.323510000	10.8068	126	1
1522851260.323622000	10.807	1412	0
1522851260.323687000	10.807	126	1
1522851260.323812000	10.8071	1412	0
1522851260.323924000	10.8073	1412	0
1522851260.323927000	10.8073	126	1
1522851260.324097000	10.8074	126	1
1522851260.324127000	10.8075	1412	0
1522851260.324242000	10.8076	1412	0
1522851260.324256000	10.8076	126	1
1522851260.324428000	10.8078	1412	0
1522851260.324468000	10.8078	126	1
1522851260.324545000	10.8079	1412	0
1522851260.324648000	10.808	139	1
1522851260.324730000	10.8081	1412	0
1522851260.324851000	10.8082	126	1
1522851260.324864000	10.8082	1412	0
1522851260.324983000	10.8083	1412	0
1522851260.325014000	10.8083	126	1
1522851260.325136000	10.8085	1412	0
1522851260.325220000	10.8086	126	1
1522851260.325300000	10.8086	1412	0
1522851260.325396000	10.8087	126	1
1522851260.325445000	10.8088	1412	0
1522851260.325599000	10.8089	1412	0
1522851260.325758000	10.8091	1412	0
1522851260.325866000	10.8092	1412	0
1522851260.326023000	10.8094	1412	0
1522851260.326170000	10.8095	1412	0
1522851260.326230000	10.8096	948	0
1522851260.326492000	10.8098	1412	0
1522851260.326726000	10.8101	1412	0
1522851260.326798000	10.8101	1412	0
1522851260.326960000	10.8103	126	1
1522851260.327028000	10.8104	1412	0
1522851260.327091000	10.8104	1412	0
1522851260.327215000	10.8105	126	1
1522851260.327303000	10.8106	1412	0
1522851260.327367000	10.8107	1412	0
1522851260.327395000	10.8107	126	1
1522851260.327558000	10.8109	126	1
1522851260.327617000	10.811	1412	0
1522851260.327678000	10.811	1412	0
1522851260.327804000	10.8111	1412	0
1522851260.327839000	10.8112	126	1
1522851260.327955000	10.8113	1412	0
1522851260.328124000	10.8115	1412	0
1522851260.328276000	10.8116	1412	0
1522851260.328392000	10.8117	1412	0
1522851260.328579000	10.8119	1412	0
1522851260.328693000	10.812	1412	0
1522851260.328859000	10.8122	1412	0
1522851260.329014000	10.8123	1412	0
1522851260.329160000	10.8125	1412	0
1522851260.329316000	10.8126	1412	0
1522851260.329464000	10.8128	126	1
1522851260.329475000	10.8128	1412	0
1522851260.329611000	10.8129	1412	0
1522851260.329783000	10.8131	1412	0
1522851260.329933000	10.8133	1412	0
1522851260.330125000	10.8135	1412	0
1522851260.330303000	10.8136	1412	0
1522851260.330427000	10.8138	1412	0
1522851260.330563000	10.8139	1412	0
1522851260.330643000	10.814	126	1
1522851260.330748000	10.8141	1412	0
1522851260.330865000	10.8142	1412	0
1522851260.331048000	10.8144	1412	0
1522851260.331165000	10.8145	1412	0
1522851260.331367000	10.8147	1412	0
1522851260.331485000	10.8148	1412	0
1522851260.331578000	10.8149	1412	0
1522851260.331666000	10.815	1412	0
1522851260.331884000	10.8152	1412	0
1522851260.332203000	10.8155	1412	0
1522851260.332270000	10.8156	1412	0
1522851260.332305000	10.8156	126	1
1522851260.332339000	10.8157	1412	0
1522851260.332545000	10.8159	1412	0
1522851260.332630000	10.816	1412	0
1522851260.332864000	10.8162	1412	0
1522851260.332948000	10.8163	1412	0
1522851260.333168000	10.8165	1412	0
1522851260.333251000	10.8166	1412	0
1522851260.333436000	10.8168	1412	0
1522851260.333552000	10.8169	1412	0
1522851260.333616000	10.817	126	1
1522851260.333659000	10.817	1412	0
1522851260.333661000	10.817	484	0
1522851260.333858000	10.8172	1412	0
1522851260.334160000	10.8175	1412	0
1522851260.334337000	10.8177	1412	0
1522851260.334478000	10.8178	1412	0
1522851260.334548000	10.8179	1412	0
1522851260.334658000	10.818	1412	0
1522851260.334783000	10.8181	1412	0
1522851260.334974000	10.8183	1412	0
1522851260.335048000	10.8184	126	1
1522851260.335293000	10.8186	1412	0
1522851260.335360000	10.8187	1412	0
1522851260.335438000	10.8188	1412	0
1522851260.335620000	10.819	1412	0
1522851260.335745000	10.8191	1412	0
1522851260.335849000	10.8192	1412	0
1522851260.336064000	10.8194	1412	0
1522851260.336334000	10.8197	1412	0
1522851260.336400000	10.8197	1412	0
1522851260.336634000	10.82	1412	0
1522851260.336703000	10.82	1412	0
1522851260.336773000	10.8201	126	1
1522851260.336832000	10.8202	1412	0
1522851260.336953000	10.8203	1412	0
1522851260.337139000	10.8205	1412	0
1522851260.337267000	10.8206	1412	0
1522851260.337382000	10.8207	1412	0
1522851260.337385000	10.8207	954	0
1522851260.337572000	10.8209	1412	0
1522851260.337891000	10.8212	1412	0
1522851260.338000000	10.8213	1412	0
1522851260.338082000	10.8214	126	1
1522851260.338192000	10.8215	1412	0
1522851260.338303000	10.8216	1412	0
1522851260.338515000	10.8218	1412	0
1522851260.338517000	10.8219	1412	0
1522851260.338817000	10.8222	1412	0
1522851260.338819000	10.8222	1412	0
1522851260.339120000	10.8225	1412	0
1522851260.339122000	10.8225	1412	0
1522851260.339362000	10.8227	1412	0
1522851260.339429000	10.8228	1412	0
1522851260.339530000	10.8229	126	1
1522851260.339677000	10.823	1412	0
1522851260.339750000	10.8231	1412	0
1522851260.339859000	10.8232	1412	0
1522851260.340085000	10.8234	1412	0
1522851260.340172000	10.8235	1412	0
1522851260.340386000	10.8237	1412	0
1522851260.340476000	10.8238	1412	0
1522851260.340789000	10.8241	1412	0
1522851260.341026000	10.8244	1412	0
1522851260.341101000	10.8244	1412	0
1522851260.341104000	10.8244	1412	0
1522851260.341192000	10.8245	948	0
1522851260.341369000	10.8247	1412	0
1522851260.341541000	10.8249	1412	0
1522851260.341729000	10.8251	1412	0
1522851260.341854000	10.8252	1412	0
1522851260.342020000	10.8254	126	1
1522851260.342051000	10.8254	1412	0
1522851260.342182000	10.8255	1412	0
1522851260.342325000	10.8257	1412	0
1522851260.342495000	10.8258	1412	0
1522851260.342570000	10.8259	126	1
1522851260.342796000	10.8261	1412	0
1522851260.342869000	10.8262	1412	0
1522851260.342943000	10.8263	1412	0
1522851260.343098000	10.8264	1412	0
1522851260.343417000	10.8268	1412	0
1522851260.343719000	10.8271	1412	0
1522851260.343787000	10.8271	1412	0
1522851260.343790000	10.8271	1412	0
1522851260.343854000	10.8272	1412	0
1522851260.344021000	10.8274	1412	0
1522851260.344086000	10.8274	1412	0
1522851260.344306000	10.8276	139	1
1522851260.344358000	10.8277	1412	0
1522851260.344423000	10.8278	1412	0
1522851260.344676000	10.828	1412	0
1522851260.344771000	10.8281	1412	0
1522851260.345000000	10.8283	1412	0
1522851260.345003000	10.8283	951	0
1522851260.345294000	10.8286	1412	0
1522851260.345388000	10.8287	1412	0
1522851260.345600000	10.8289	1412	0
1522851260.345665000	10.829	126	1
1522851260.345667000	10.829	1412	0
1522851260.345924000	10.8293	1412	0
1522851260.345928000	10.8293	1412	0
1522851260.346007000	10.8293	1412	0
1522851260.346241000	10.8296	1412	0
1522851260.346308000	10.8296	1412	0
1522851260.346562000	10.8299	1412	0
1522851260.346857000	10.8302	1412	0
1522851260.346928000	10.8303	1412	0
1522851260.346998000	10.8303	1412	0
1522851260.347115000	10.8304	126	1
1522851260.347160000	10.8305	1412	0
1522851260.347263000	10.8306	1412	0
1522851260.347514000	10.8308	1412	0
1522851260.347581000	10.8309	1412	0
1522851260.347914000	10.8312	1412	0
1522851260.348155000	10.8315	1412	0
1522851260.348231000	10.8316	1412	0
1522851260.348458000	10.8318	1412	0
1522851260.348557000	10.8319	1412	0
1522851260.348879000	10.8322	1412	0
1522851260.348945000	10.8323	126	1
1522851260.349082000	10.8324	1412	0
1522851260.349155000	10.8325	1412	0
1522851260.349421000	10.8328	1412	0
1522851260.349788000	10.8331	1412	0
1522851260.350138000	10.8335	1412	0
1522851260.350180000	10.8335	1412	0
1522851260.350248000	10.8336	1412	0
1522851260.350430000	10.8338	1412	0
1522851260.350574000	10.8339	1412	0
1522851260.350715000	10.834	1412	0
1522851260.350810000	10.8341	126	1
1522851260.350878000	10.8342	1412	0
1522851260.351179000	10.8345	1412	0
1522851260.351314000	10.8346	1412	0
1522851260.351502000	10.8348	1412	0
1522851260.351707000	10.835	1412	0
1522851260.351935000	10.8353	1412	0
1522851260.352008000	10.8353	1412	0
1522851260.352192000	10.8355	1412	0
1522851260.352327000	10.8357	1412	0
1522851260.352330000	10.8357	1412	0
1522851260.352416000	10.8358	126	1
1522851260.352870000	10.8362	1412	0
1522851260.353071000	10.8364	1412	0
1522851260.353139000	10.8365	1412	0
1522851260.353201000	10.8365	1412	0
1522851260.353413000	10.8367	1412	0
1522851260.353486000	10.8368	1412	0
1522851260.353577000	10.8369	1412	0
1522851260.353579000	10.8369	1412	0
1522851260.353641000	10.837	1412	0
1522851260.353643000	10.837	1412	0
1522851260.353728000	10.8371	1412	0
1522851260.353792000	10.8371	1412	0
1522851260.353856000	10.8372	1412	0
1522851260.353881000	10.8372	126	1
1522851260.353920000	10.8373	1412	0
1522851260.353922000	10.8373	1412	0
1522851260.354046000	10.8374	1412	0
1522851260.354142000	10.8375	1412	0
1522851260.354277000	10.8376	1412	0
1522851260.354419000	10.8378	1412	0
1522851260.354527000	10.8379	1412	0
1522851260.354723000	10.8381	1412	0
1522851260.354830000	10.8382	1412	0
1522851260.355026000	10.8384	1412	0
1522851260.355133000	10.8385	1412	0
1522851260.355390000	10.8387	1412	0
1522851260.355513000	10.8388	1412	0
1522851260.355669000	10.839	1412	0
1522851260.355761000	10.8391	1412	0
1522851260.355967000	10.8393	1412	0
1522851260.356148000	10.8395	1412	0
1522851260.356286000	10.8396	1412	0
1522851260.356458000	10.8398	1412	0
1522851260.356579000	10.8399	1412	0
1522851260.356688000	10.84	1412	0
1522851260.356870000	10.8402	1412	0
1522851260.357019000	10.8404	1412	0
1522851260.357169000	10.8405	1412	0
1522851260.357476000	10.8408	1412	0
1522851260.357539000	10.8409	1412	0
1522851260.357676000	10.841	1412	0
1522851260.357801000	10.8411	1412	0
1522851260.357864000	10.8412	1412	0
1522851260.358048000	10.8414	1412	0
1522851260.358281000	10.8416	1412	0
1522851260.358344000	10.8417	1412	0
1522851260.358533000	10.8419	1412	0
1522851260.358819000	10.8422	1412	0
1522851260.358821000	10.8422	1412	0
1522851260.359144000	10.8425	1412	0
1522851260.359147000	10.8425	1412	0
1522851260.359310000	10.8426	1412	0
1522851260.359423000	10.8428	1412	0
1522851260.359615000	10.8429	1412	0
1522851260.359780000	10.8431	1412	0
1522851260.359915000	10.8432	1412	0
1522851260.360027000	10.8434	1412	0
1522851260.360358000	10.8437	1412	0
1522851260.360408000	10.8437	126	1
1522851260.360543000	10.8439	1412	0
1522851260.360627000	10.844	126	1
1522851260.360657000	10.844	1412	0
1522851260.360790000	10.8441	1412	0
1522851260.360850000	10.8442	126	1
1522851260.360982000	10.8443	1412	0
1522851260.360985000	10.8443	1412	0
1522851260.361160000	10.8445	1412	0
1522851260.361243000	10.8446	126	1
1522851260.361291000	10.8446	1412	0
1522851260.361428000	10.8448	126	1
1522851260.361484000	10.8448	1412	0
1522851260.361598000	10.8449	1412	0
1522851260.361723000	10.8451	1412	0
1522851260.362022000	10.8454	1412	0
1522851260.362087000	10.8454	1412	0
1522851260.362324000	10.8457	1412	0
1522851260.362390000	10.8457	1412	0
1522851260.362421000	10.8458	125	1
1522851260.362454000	10.8458	1412	0
1522851260.362666000	10.846	1412	0
1522851260.362976000	10.8463	1412	0
1522851260.362979000	10.8463	1412	0
1522851260.363265000	10.8466	1412	0
1522851260.363473000	10.8468	1412	0
1522851260.363562000	10.8469	1412	0
1522851260.363630000	10.847	1412	0
1522851260.363695000	10.847	1412	0
1522851260.363814000	10.8471	125	1
1522851260.363885000	10.8472	1412	0
1522851260.364065000	10.8474	1412	0
1522851260.364202000	10.8475	1412	0
1522851260.364366000	10.8477	1412	0
1522851260.364505000	10.8478	1412	0
1522851260.364568000	10.8479	1412	0
1522851260.364806000	10.8481	1412	0
1522851260.364989000	10.8483	1412	0
1522851260.365122000	10.8485	1412	0
1522851260.365226000	10.8486	1412	0
1522851260.365306000	10.8486	125	1
1522851260.365427000	10.8488	1412	0
1522851260.365705000	10.849	1412	0
1522851260.365772000	10.8491	1412	0
1522851260.365897000	10.8492	1412	0
1522851260.366019000	10.8494	1412	0
1522851260.366210000	10.8495	1412	0
1522851260.366488000	10.8498	1412	0
1522851260.366552000	10.8499	1412	0
1522851260.366618000	10.85	1412	0
1522851260.366824000	10.8502	1412	0
1522851260.366903000	10.8502	125	1
1522851260.366934000	10.8503	1412	0
1522851260.367091000	10.8504	1412	0
1522851260.367174000	10.8505	1412	0
1522851260.367408000	10.8507	1412	0
1522851260.367493000	10.8508	1412	0
1522851260.367708000	10.851	1412	0
1522851260.367795000	10.8511	1412	0
1522851260.368015000	10.8513	1412	0
1522851260.368106000	10.8514	1412	0
1522851260.368298000	10.8516	1412	0
1522851260.368386000	10.8517	1412	0
1522851260.368546000	10.8519	1412	0
1522851260.368679000	10.852	125	1
1522851260.368875000	10.8522	1412	0
1522851260.369178000	10.8525	1412	0
1522851260.369520000	10.8529	1412	0
1522851260.369522000	10.8529	1412	0
1522851260.369586000	10.8529	1412	0
1522851260.369648000	10.853	1412	0
1522851260.369803000	10.8531	1412	0
1522851260.369868000	10.8532	1412	0
1522851260.370105000	10.8534	1412	0
1522851260.370205000	10.8535	1412	0
1522851260.370307000	10.8536	1412	0
1522851260.370335000	10.8537	125	1
1522851260.370409000	10.8537	1412	0
1522851260.370556000	10.8539	1412	0
1522851260.370693000	10.854	1412	0
1522851260.370896000	10.8542	1412	0
1522851260.371038000	10.8544	1412	0
1522851260.371240000	10.8546	1412	0
1522851260.371310000	10.8546	1412	0
1522851260.371440000	10.8548	125	1
1522851260.371703000	10.855	1412	0
1522851260.371895000	10.8552	1412	0
1522851260.371898000	10.8552	1412	0
1522851260.371962000	10.8553	1412	0
1522851260.372177000	10.8555	1412	0
1522851260.372447000	10.8558	1412	0
1522851260.372509000	10.8558	1412	0
1522851260.372780000	10.8561	1412	0
1522851260.372907000	10.8562	1412	0
1522851260.372975000	10.8563	1412	0
1522851260.372978000	10.8563	1412	0
1522851260.373090000	10.8564	125	1
1522851260.373116000	10.8565	1412	0
1522851260.373239000	10.8566	1412	0
1522851260.373433000	10.8568	1412	0
1522851260.373540000	10.8569	1412	0
1522851260.373751000	10.8571	1412	0
1522851260.373856000	10.8572	1412	0
1522851260.373994000	10.8573	1412	0
1522851260.374161000	10.8575	1412	0
1522851260.374293000	10.8576	1412	0
1522851260.374381000	10.8577	138	1
1522851260.374560000	10.8579	1412	0
1522851260.374844000	10.8582	1412	0
1522851260.374915000	10.8582	1412	0
1522851260.375030000	10.8584	1412	0
1522851260.375033000	10.8584	504	0
1522851260.375121000	10.8585	1412	0
1522851260.375269000	10.8586	1412	0
1522851260.375572000	10.8589	1412	0
1522851260.375642000	10.859	1412	0
1522851260.375927000	10.8593	1412	0
1522851260.375929000	10.8593	1412	0
1522851260.376133000	10.8595	1412	0
1522851260.376214000	10.8595	1412	0
1522851260.376400000	10.8597	1412	0
1522851260.376526000	10.8599	1412	0
1522851260.376695000	10.86	1412	0
1522851260.376765000	10.8601	1412	0
1522851260.376809000	10.8601	116	1
1522851260.377014000	10.8603	1412	0
1522851260.377068000	10.8604	125	1
1522851260.377324000	10.8607	1412	0
1522851260.377488000	10.8608	1412	0
1522851260.377626000	10.861	1412	0
1522851260.377760000	10.8611	1412	0
1522851260.377829000	10.8612	1412	0
1522851260.377894000	10.8612	1412	0
1522851260.378078000	10.8614	1412	0
1522851260.378142000	10.8615	1412	0
1522851260.378340000	10.8617	1412	0
1522851260.378566000	10.8619	1412	0
1522851260.378660000	10.862	1412	0
1522851260.378662000	10.862	930	0
1522851260.378771000	10.8621	125	1
1522851260.378865000	10.8622	1412	0
1522851260.378955000	10.8623	1412	0
1522851260.379284000	10.8626	1412	0
1522851260.379351000	10.8627	1412	0
1522851260.379477000	10.8628	1412	0
1522851260.379582000	10.8629	1412	0
1522851260.379748000	10.8631	1412	0
1522851260.379855000	10.8632	125	1
1522851260.379889000	10.8632	1412	0
1522851260.380068000	10.8634	1412	0
1522851260.380211000	10.8635	1412	0
1522851260.380368000	10.8637	1412	0
1522851260.380533000	10.8639	1412	0
1522851260.380665000	10.864	1412	0
1522851260.380851000	10.8642	1412	0
1522851260.380984000	10.8643	1412	0
1522851260.381090000	10.8644	1412	0
1522851260.381292000	10.8646	1412	0
1522851260.381390000	10.8647	1412	0
1522851260.381594000	10.8649	1412	0
1522851260.381714000	10.865	1412	0
1522851260.381787000	10.8651	125	1
1522851260.381913000	10.8652	1412	0
1522851260.382034000	10.8654	1412	0
1522851260.382214000	10.8655	1412	0
1522851260.382303000	10.8656	1412	0
1522851260.382306000	10.8656	930	0
1522851260.382533000	10.8659	1412	0
1522851260.382758000	10.8661	1412	0
1522851260.382877000	10.8662	125	1
1522851260.382877000	10.8662	1412	0
1522851260.383076000	10.8664	1412	0
1522851260.383190000	10.8665	1412	0
1522851260.383375000	10.8667	1412	0
1522851260.383495000	10.8668	1412	0
1522851260.383728000	10.8671	1412	0
1522851260.383796000	10.8671	1412	0
1522851260.383937000	10.8673	1412	0
1522851260.384045000	10.8674	1412	0
1522851260.384232000	10.8676	1412	0
1522851260.384306000	10.8676	125	1
1522851260.384535000	10.8679	1412	0
1522851260.384602000	10.8679	1412	0
1522851260.384851000	10.8682	1412	0
1522851260.384921000	10.8683	1412	0
1522851260.385067000	10.8684	1412	0
1522851260.385155000	10.8685	1412	0
1522851260.385313000	10.8686	1412	0
1522851260.385471000	10.8688	1412	0
1522851260.385589000	10.8689	1412	0
1522851260.385748000	10.8691	1412	0
1522851260.385822000	10.8692	125	1
1522851260.386056000	10.8694	1412	0
1522851260.386185000	10.8695	1412	0
1522851260.386316000	10.8697	1412	0
1522851260.386392000	10.8697	1412	0
1522851260.386570000	10.8699	1412	0
1522851260.386759000	10.8701	1412	0
1522851260.386829000	10.8702	1412	0
1522851260.386972000	10.8703	1412	0
1522851260.387110000	10.8704	1412	0
1522851260.387292000	10.8706	1412	0
1522851260.387408000	10.8707	1412	0
1522851260.387523000	10.8709	1412	0
1522851260.387718000	10.8711	1412	0
1522851260.387983000	10.8713	125	1
1522851260.388035000	10.8714	1412	0
1522851260.388099000	10.8714	1412	0
1522851260.388342000	10.8717	1412	0
1522851260.388410000	10.8717	1412	0
1522851260.388567000	10.8719	1412	0
1522851260.388632000	10.872	1412	0
1522851260.388847000	10.8722	1412	0
1522851260.388914000	10.8722	1412	0
1522851260.389079000	10.8724	1412	0
1522851260.389194000	10.8725	1412	0
1522851260.389380000	10.8727	1412	0
1522851260.389494000	10.8728	1412	0
1522851260.389674000	10.873	1412	0
1522851260.389797000	10.8731	1412	0
1522851260.389975000	10.8733	1412	0
1522851260.390148000	10.8735	1412	0
1522851260.390293000	10.8736	1412	0
1522851260.390466000	10.8738	1412	0
1522851260.390544000	10.8739	1412	0
1522851260.390777000	10.8741	122	1
1522851260.390824000	10.8742	1412	0
1522851260.390892000	10.8742	1412	0
1522851260.391126000	10.8745	1412	0
1522851260.391325000	10.8747	1412	0
1522851260.391445000	10.8748	1412	0
1522851260.391510000	10.8748	1412	0
1522851260.391626000	10.875	1412	0
1522851260.391749000	10.8751	1412	0
1522851260.391928000	10.8753	1412	0
1522851260.392064000	10.8754	1412	0
1522851260.392247000	10.8756	1412	0
1522851260.392370000	10.8757	1412	0
1522851260.392560000	10.8759	1412	0
1522851260.392684000	10.876	1412	0
1522851260.392793000	10.8761	1412	0
1522851260.393001000	10.8763	1412	0
1522851260.393241000	10.8766	1412	0
1522851260.393309000	10.8766	1412	0
1522851260.393550000	10.8769	1412	0
1522851260.393661000	10.877	1341	0
1522851260.393865000	10.8772	1412	0
1522851260.393933000	10.8773	1412	0
1522851260.394167000	10.8775	1412	0
1522851260.394237000	10.8776	1412	0
1522851260.394508000	10.8778	1412	0
1522851260.394511000	10.8778	1412	0
1522851260.394696000	10.878	1412	0
1522851260.394768000	10.8781	1412	0
1522851260.395013000	10.8783	1412	0
1522851260.395084000	10.8784	1412	0
1522851260.395237000	10.8786	1412	0
1522851260.395406000	10.8787	1412	0
1522851260.395537000	10.8789	1412	0
1522851260.395710000	10.879	1412	0
1522851260.396018000	10.8794	1412	0
1522851260.396085000	10.8794	1412	0
1522851260.396243000	10.8796	1412	0
1522851260.396349000	10.8797	1412	0
1522851260.396546000	10.8799	1412	0
1522851260.396823000	10.8802	125	1
1522851260.396906000	10.8802	1412	0
1522851260.396909000	10.8802	1412	0
1522851260.396977000	10.8803	1412	0
1522851260.397048000	10.8804	125	1
1522851260.397136000	10.8805	1412	0
1522851260.397233000	10.8806	125	1
1522851260.397308000	10.8806	1412	0
1522851260.397310000	10.8806	930	0
1522851260.397542000	10.8809	125	1
1522851260.397569000	10.8809	1412	0
1522851260.397707000	10.881	125	1
1522851260.397871000	10.8812	1412	0
1522851260.397937000	10.8813	1412	0
1522851260.398002000	10.8813	1412	0
1522851260.398170000	10.8815	1412	0
1522851260.398289000	10.8816	1412	0
1522851260.398420000	10.8818	125	1
1522851260.398606000	10.8819	1412	0
1522851260.398674000	10.882	1412	0
1522851260.398801000	10.8821	1412	0
1522851260.398908000	10.8822	1412	0
1522851260.399102000	10.8824	1412	0
1522851260.399209000	10.8825	1412	0
1522851260.399290000	10.8826	125	1
1522851260.399426000	10.8828	1412	0
1522851260.399537000	10.8829	1412	0
1522851260.399696000	10.883	1412	0
1522851260.399857000	10.8832	1412	0
1522851260.399966000	10.8833	1412	0
1522851260.400175000	10.8835	1412	0
1522851260.400283000	10.8836	1412	0
1522851260.400476000	10.8838	1412	0
1522851260.400586000	10.8839	1412	0
1522851260.400718000	10.8841	1412	0
1522851260.400797000	10.8841	125	1
1522851260.400903000	10.8842	1412	0
1522851260.401032000	10.8844	1412	0
1522851260.401205000	10.8845	1412	0
1522851260.401508000	10.8848	1412	0
1522851260.401639000	10.885	1412	0
1522851260.401641000	10.885	1412	0
1522851260.401833000	10.8852	1412	0
1522851260.401903000	10.8852	1412	0
1522851260.402140000	10.8855	1412	0
1522851260.402213000	10.8855	1412	0
1522851260.402312000	10.8856	125	1
1522851260.402363000	10.8857	1412	0
1522851260.402731000	10.8861	1412	0
1522851260.402733000	10.8861	1412	0
1522851260.402984000	10.8863	1412	0
1522851260.403127000	10.8865	1412	0
1522851260.403218000	10.8866	1412	0
1522851260.403293000	10.8866	1412	0
1522851260.403520000	10.8869	1412	0
1522851260.403600000	10.8869	1412	0
1522851260.403845000	10.8872	1412	0
1522851260.403942000	10.8873	138	1
1522851260.404027000	10.8874	1412	0
1522851260.404104000	10.8874	1412	0
1522851260.404185000	10.8875	1412	0
1522851260.404381000	10.8877	1412	0
1522851260.404509000	10.8878	1412	0
1522851260.404708000	10.888	1412	0
