1522885448.819830000	11.4124	1412	0
1522885448.819904000	11.4124	1412	0
1522885448.819982000	11.4125	1412	0
1522885448.820131000	11.4127	1412	0
1522885448.820305000	11.4128	1412	0
1522885448.820450000	11.413	1412	0
1522885448.820606000	11.4131	1412	0
1522885448.820752000	11.4133	1412	0
1522885448.820911000	11.4135	1412	0
1522885448.820989000	11.4135	125	1
1522885448.821067000	11.4136	1412	0
1522885448.821225000	11.4138	1412	0
1522885448.821381000	11.4139	1412	0
1522885448.821460000	11.414	1412	0
1522885448.821684000	11.4142	1412	0
1522885448.821754000	11.4143	1412	0
1522885448.821988000	11.4145	1412	0
1522885448.822062000	11.4146	1412	0
1522885448.822304000	11.4148	1412	0
1522885448.822504000	11.415	1412	0
1522885448.822591000	11.4151	125	1
1522885448.822622000	11.4152	1412	0
1522885448.822775000	11.4153	1412	0
1522885448.822842000	11.4154	1412	0
1522885448.822924000	11.4155	1412	0
1522885448.823127000	11.4157	1412	0
1522885448.823444000	11.416	1412	0
1522885448.823511000	11.4161	1412	0
1522885448.823574000	11.4161	1412	0
1522885448.823746000	11.4163	1412	0
1522885448.823910000	11.4165	1412	0
1522885448.824025000	11.4166	125	1
1522885448.824056000	11.4166	1412	0
1522885448.824208000	11.4167	1412	0
1522885448.824362000	11.4169	1412	0
1522885448.824510000	11.4171	1412	0
1522885448.824639000	11.4172	1412	0
1522885448.824829000	11.4174	1412	0
1522885448.824940000	11.4175	1412	0
1522885448.825102000	11.4176	1412	0
1522885448.825259000	11.4178	1412	0
1522885448.825405000	11.4179	1412	0
1522885448.825561000	11.4181	1412	0
1522885448.825706000	11.4182	1412	0
1522885448.825818000	11.4184	125	1
1522885448.825910000	11.4185	1412	0
1522885448.825977000	11.4185	1412	0
1522885448.826228000	11.4188	1412	0
1522885448.826422000	11.419	1412	0
1522885448.826540000	11.4191	1412	0
1522885448.826725000	11.4193	1412	0
1522885448.826842000	11.4194	1412	0
1522885448.827045000	11.4196	1412	0
1522885448.827111000	11.4197	1412	0
1522885448.827156000	11.4197	125	1
1522885448.827347000	11.4199	1412	0
1522885448.827414000	11.42	1412	0
1522885448.827517000	11.4201	1412	0
1522885448.827683000	11.4202	1412	0
1522885448.827806000	11.4203	1412	0
1522885448.827969000	11.4205	1412	0
1522885448.828110000	11.4207	1412	0
1522885448.828286000	11.4208	1412	0
1522885448.828437000	11.421	1412	0
1522885448.828553000	11.4211	125	1
1522885448.828606000	11.4211	1412	0
1522885448.828747000	11.4213	1412	0
1522885448.828902000	11.4214	1412	0
1522885448.829047000	11.4216	1412	0
1522885448.829203000	11.4217	1412	0
1522885448.829350000	11.4219	1412	0
1522885448.829523000	11.4221	1412	0
1522885448.829662000	11.4222	1412	0
1522885448.829800000	11.4223	1412	0
1522885448.829982000	11.4225	1412	0
1522885448.830090000	11.4226	1412	0
1522885448.830142000	11.4227	138	1
1522885448.830283000	11.4228	1412	0
1522885448.830393000	11.4229	1412	0
1522885448.830606000	11.4231	1412	0
1522885448.830713000	11.4233	1412	0
1522885448.830906000	11.4234	1412	0
1522885448.831032000	11.4236	1412	0
1522885448.831224000	11.4238	1412	0
1522885448.831334000	11.4239	1412	0
1522885448.831524000	11.4241	1412	0
1522885448.831638000	11.4242	1412	0
1522885448.831677000	11.4242	125	1
1522885448.831807000	11.4243	1412	0
1522885448.831887000	11.4244	1412	0
1522885448.832110000	11.4247	1412	0
1522885448.832181000	11.4247	1270	0
1522885448.832348000	11.4249	1412	0
1522885448.832478000	11.425	1412	0
1522885448.832650000	11.4252	1412	0
1522885448.832775000	11.4253	1412	0
1522885448.832975000	11.4255	1412	0
1522885448.833044000	11.4256	1412	0
1522885448.833091000	11.4256	125	1
1522885448.833241000	11.4258	1412	0
1522885448.833512000	11.4261	1412	0
1522885448.833579000	11.4261	1412	0
1522885448.833706000	11.4262	1412	0
1522885448.833862000	11.4264	1412	0
1522885448.834009000	11.4266	1412	0
1522885448.834179000	11.4267	1412	0
1522885448.834324000	11.4269	1412	0
1522885448.834481000	11.427	1412	0
1522885448.834596000	11.4271	1412	0
1522885448.834615000	11.4272	125	1
1522885448.834797000	11.4273	1412	0
1522885448.834892000	11.4274	1412	0
1522885448.835097000	11.4276	1412	0
1522885448.835248000	11.4278	1412	0
1522885448.835413000	11.428	1412	0
1522885448.835484000	11.428	1412	0
1522885448.835717000	11.4283	1412	0
1522885448.835945000	11.4285	1412	0
1522885448.835948000	11.4285	954	0
1522885448.836051000	11.4286	125	1
1522885448.836157000	11.4287	1412	0
1522885448.836287000	11.4288	1412	0
1522885448.836459000	11.429	1412	0
1522885448.836551000	11.4291	1412	0
1522885448.836782000	11.4293	1412	0
1522885448.836850000	11.4294	1412	0
1522885448.837043000	11.4296	1412	0
1522885448.837172000	11.4297	1412	0
1522885448.837273000	11.4298	1412	0
1522885448.837473000	11.43	1412	0
1522885448.837552000	11.4301	125	1
1522885448.837577000	11.4301	1412	0
1522885448.837775000	11.4303	1412	0
1522885448.837899000	11.4304	1412	0
1522885448.838096000	11.4306	1412	0
1522885448.838189000	11.4307	1412	0
1522885448.838314000	11.4309	1412	0
1522885448.838505000	11.431	1412	0
1522885448.838626000	11.4312	1412	0
1522885448.838809000	11.4314	1412	0
1522885448.838934000	11.4315	1412	0
1522885448.839027000	11.4316	125	1
1522885448.839052000	11.4316	1412	0
1522885448.839207000	11.4317	1412	0
1522885448.839368000	11.4319	1412	0
1522885448.839517000	11.4321	1412	0
1522885448.839673000	11.4322	1412	0
1522885448.839819000	11.4324	1412	0
1522885448.839975000	11.4325	1412	0
1522885448.840121000	11.4327	1412	0
1522885448.840335000	11.4329	1412	0
1522885448.840488000	11.433	1412	0
1522885448.840572000	11.4331	125	1
1522885448.840650000	11.4332	1412	0
1522885448.840805000	11.4333	1412	0
1522885448.840952000	11.4335	1412	0
1522885448.841107000	11.4336	1412	0
1522885448.841252000	11.4338	1412	0
1522885448.841426000	11.434	1412	0
1522885448.841489000	11.434	1412	0
1522885448.841653000	11.4342	1412	0
1522885448.841812000	11.4344	1412	0
1522885448.841961000	11.4345	1412	0
1522885448.842047000	11.4346	125	1
1522885448.842118000	11.4347	1412	0
1522885448.842262000	11.4348	1412	0
1522885448.842421000	11.435	1412	0
1522885448.842564000	11.4351	1412	0
1522885448.842738000	11.4353	1412	0
1522885448.842881000	11.4354	1412	0
1522885448.843005000	11.4355	1412	0
1522885448.843196000	11.4357	1412	0
1522885448.843307000	11.4358	1412	0
1522885448.843496000	11.436	1412	0
1522885448.843575000	11.4361	125	1
1522885448.843606000	11.4361	1412	0
1522885448.843817000	11.4364	1412	0
1522885448.843926000	11.4365	1412	0
1522885448.844119000	11.4367	1412	0
1522885448.844244000	11.4368	1412	0
1522885448.844436000	11.437	1412	0
1522885448.844541000	11.4371	1412	0
1522885448.844737000	11.4373	1412	0
1522885448.844849000	11.4374	1412	0
1522885448.845058000	11.4376	1412	0
1522885448.845154000	11.4377	1412	0
1522885448.845255000	11.4378	1412	0
1522885448.845275000	11.4378	125	1
1522885448.845420000	11.438	1412	0
1522885448.845570000	11.4381	1412	0
1522885448.845748000	11.4383	1412	0
1522885448.845873000	11.4384	1412	0
1522885448.846052000	11.4386	1412	0
1522885448.846199000	11.4387	1412	0
1522885448.846373000	11.4389	1412	0
1522885448.846461000	11.439	1412	0
1522885448.846654000	11.4392	1412	0
1522885448.846785000	11.4393	125	1
1522885448.846924000	11.4395	1412	0
1522885448.846990000	11.4395	1412	0
1522885448.847084000	11.4396	1341	0
1522885448.847226000	11.4398	1412	0
1522885448.847387000	11.4399	1412	0
1522885448.847553000	11.4401	1412	0
1522885448.847713000	11.4403	1412	0
1522885448.847875000	11.4404	1412	0
1522885448.848036000	11.4406	1412	0
1522885448.848124000	11.4407	1412	0
1522885448.848296000	11.4408	125	1
1522885448.848327000	11.4409	1412	0
1522885448.848431000	11.441	1412	0
1522885448.848589000	11.4411	1412	0
1522885448.848744000	11.4413	1412	0
1522885448.848889000	11.4414	1412	0
1522885448.849051000	11.4416	1412	0
1522885448.849210000	11.4418	1412	0
1522885448.849356000	11.4419	1412	0
1522885448.849507000	11.442	1412	0
1522885448.849654000	11.4422	1412	0
1522885448.849823000	11.4424	1412	0
1522885448.849972000	11.4425	1412	0
1522885448.850057000	11.4426	1412	0
1522885448.850262000	11.4428	125	1
1522885448.850286000	11.4428	1412	0
1522885448.850560000	11.4431	1412	0
1522885448.850629000	11.4432	1412	0
1522885448.850904000	11.4434	1412	0
1522885448.850907000	11.4434	1412	0
1522885448.851106000	11.4436	1412	0
1522885448.851172000	11.4437	1412	0
1522885448.851204000	11.4437	125	1
1522885448.851424000	11.444	1412	0
1522885448.851492000	11.444	1412	0
1522885448.851609000	11.4442	1412	0
1522885448.851724000	11.4443	1412	0
1522885448.851913000	11.4445	1412	0
1522885448.852026000	11.4446	1412	0
1522885448.852228000	11.4448	1412	0
1522885448.852344000	11.4449	1412	0
1522885448.852528000	11.4451	1412	0
1522885448.852606000	11.4451	125	1
1522885448.852658000	11.4452	1412	0
1522885448.852846000	11.4454	1412	0
1522885448.852968000	11.4455	1412	0
1522885448.853147000	11.4457	1412	0
1522885448.853265000	11.4458	1412	0
1522885448.853468000	11.446	1412	0
1522885448.853584000	11.4461	1412	0
1522885448.853783000	11.4463	1412	0
1522885448.853902000	11.4464	1412	0
1522885448.854084000	11.4466	1412	0
1522885448.854157000	11.4467	125	1
1522885448.854211000	11.4468	1412	0
1522885448.854389000	11.4469	1412	0
1522885448.854512000	11.4471	1412	0
1522885448.854514000	11.4471	493	0
1522885448.854709000	11.4473	1412	0
1522885448.854813000	11.4474	1412	0
1522885448.855024000	11.4476	1412	0
1522885448.855132000	11.4477	1412	0
1522885448.855359000	11.4479	1412	0
1522885448.855427000	11.448	1412	0
1522885448.855535000	11.4481	125	1
1522885448.855662000	11.4482	1412	0
1522885448.855747000	11.4483	1412	0
1522885448.855978000	11.4485	1412	0
1522885448.856047000	11.4486	1412	0
1522885448.856146000	11.4487	1412	0
1522885448.856351000	11.4489	1412	0
1522885448.856654000	11.4492	1412	0
1522885448.856955000	11.4495	1412	0
1522885448.857117000	11.4497	1412	0
1522885448.857340000	11.4499	1412	0
1522885448.857341000	11.4499	1412	0
1522885448.857412000	11.45	1412	0
1522885448.857426000	11.45	125	1
1522885448.857484000	11.45	1412	0
1522885448.857597000	11.4501	1412	0
1522885448.857740000	11.4503	1412	0
1522885448.857898000	11.4504	1412	0
1522885448.858040000	11.4506	1412	0
1522885448.858216000	11.4508	1412	0
1522885448.858353000	11.4509	1412	0
1522885448.858517000	11.4511	1412	0
1522885448.858598000	11.4511	125	1
1522885448.858675000	11.4512	1412	0
1522885448.858836000	11.4514	1412	0
1522885448.858976000	11.4515	1412	0
1522885448.859136000	11.4517	1412	0
1522885448.859282000	11.4518	1412	0
1522885448.859467000	11.452	1412	0
1522885448.859596000	11.4521	1412	0
1522885448.859659000	11.4522	1412	0
1522885448.859912000	11.4525	1412	0
1522885448.859976000	11.4525	1412	0
1522885448.860101000	11.4526	138	1
1522885448.860171000	11.4527	1412	0
1522885448.860241000	11.4528	1412	0
1522885448.860472000	11.453	1412	0
1522885448.860557000	11.4531	1412	0
1522885448.860788000	11.4533	1412	0
1522885448.860862000	11.4534	1412	0
1522885448.861061000	11.4536	1412	0
1522885448.861296000	11.4538	1412	0
1522885448.861363000	11.4539	1412	0
1522885448.861597000	11.4541	1412	0
1522885448.861668000	11.4542	1412	0
1522885448.861917000	11.4545	1412	0
1522885448.861991000	11.4545	1412	0
1522885448.861994000	11.4545	466	0
1522885448.862233000	11.4548	1412	0
1522885448.862307000	11.4548	1412	0
1522885448.862536000	11.4551	1412	0
1522885448.862589000	11.4551	125	1
1522885448.862628000	11.4552	1412	0
1522885448.862836000	11.4554	1412	0
1522885448.862939000	11.4555	1412	0
1522885448.863011000	11.4556	125	1
1522885448.863038000	11.4556	1412	0
1522885448.863232000	11.4558	1412	0
1522885448.863356000	11.4559	1412	0
1522885448.863542000	11.4561	1412	0
1522885448.863623000	11.4562	1412	0
1522885448.863843000	11.4564	1412	0
1522885448.863923000	11.4565	1412	0
1522885448.864144000	11.4567	1412	0
1522885448.864458000	11.457	1412	0
1522885448.864529000	11.4571	1412	0
1522885448.864602000	11.4571	1412	0
1522885448.864724000	11.4573	125	1
1522885448.864775000	11.4573	1412	0
1522885448.864860000	11.4574	1412	0
1522885448.865120000	11.4577	1412	0
1522885448.865190000	11.4577	1412	0
1522885448.865450000	11.458	1412	0
1522885448.865549000	11.4581	1412	0
1522885448.865620000	11.4582	1412	0
1522885448.865748000	11.4583	1412	0
1522885448.865880000	11.4584	1412	0
1522885448.866067000	11.4586	1412	0
1522885448.866172000	11.4587	1412	0
1522885448.866370000	11.4589	1412	0
1522885448.866476000	11.459	1412	0
1522885448.866642000	11.4592	125	1
1522885448.866689000	11.4592	1412	0
1522885448.866974000	11.4595	1412	0
1522885448.867037000	11.4596	1412	0
1522885448.867151000	11.4597	1412	0
1522885448.867275000	11.4598	1412	0
1522885448.867489000	11.46	1412	0
1522885448.867574000	11.4601	1412	0
1522885448.867576000	11.4601	125	1
1522885448.867804000	11.4603	1412	0
1522885448.867873000	11.4604	1412	0
1522885448.867999000	11.4605	1412	0
1522885448.868158000	11.4607	1412	0
1522885448.868309000	11.4609	1412	0
1522885448.868459000	11.461	1412	0
1522885448.868608000	11.4611	1412	0
1522885448.868759000	11.4613	1412	0
1522885448.868912000	11.4615	1412	0
1522885448.868989000	11.4615	125	1
1522885448.869082000	11.4616	1412	0
1522885448.869414000	11.462	1412	0
1522885448.869416000	11.462	1412	0
1522885448.869551000	11.4621	1412	0
1522885448.869674000	11.4622	1412	0
1522885448.869851000	11.4624	1412	0
1522885448.869977000	11.4625	1412	0
1522885448.870153000	11.4627	1412	0
1522885448.870294000	11.4628	1412	0
1522885448.870444000	11.463	1412	0
1522885448.870536000	11.4631	125	1
1522885448.870608000	11.4632	1412	0
1522885448.870760000	11.4633	1412	0
1522885448.870876000	11.4634	1412	0
1522885448.871061000	11.4636	1412	0
1522885448.871173000	11.4637	1412	0
1522885448.871375000	11.4639	1412	0
1522885448.871495000	11.464	1412	0
1522885448.871677000	11.4642	1412	0
1522885448.871805000	11.4643	1412	0
1522885448.872000000	11.4645	1412	0
1522885448.872075000	11.4646	125	1
1522885448.872106000	11.4646	1412	0
1522885448.872300000	11.4648	1412	0
1522885448.872409000	11.465	1412	0
1522885448.872574000	11.4651	1412	0
1522885448.872690000	11.4652	1412	0
1522885448.872845000	11.4654	1412	0
1522885448.873001000	11.4655	1412	0
1522885448.873118000	11.4657	1412	0
1522885448.873301000	11.4658	1412	0
1522885448.873418000	11.466	1412	0
1522885448.873512000	11.4661	125	1
1522885448.873853000	11.4664	1412	0
1522885448.873970000	11.4665	1412	0
1522885448.874037000	11.4666	1412	0
1522885448.874119000	11.4667	1412	0
1522885448.874284000	11.4668	1412	0
1522885448.874395000	11.4669	1412	0
1522885448.874587000	11.4671	1412	0
1522885448.874734000	11.4673	1412	0
1522885448.874889000	11.4674	1412	0
1522885448.874976000	11.4675	1412	0
1522885448.875024000	11.4676	125	1
1522885448.875132000	11.4677	1412	0
1522885448.875249000	11.4678	1412	0
1522885448.875449000	11.468	1412	0
1522885448.875565000	11.4681	1412	0
1522885448.875714000	11.4683	1412	0
1522885448.875868000	11.4684	1412	0
1522885448.876018000	11.4686	1412	0
1522885448.876167000	11.4687	1412	0
1522885448.876338000	11.4689	1412	0
1522885448.876531000	11.4691	1412	0
1522885448.876621000	11.4692	125	1
1522885448.876655000	11.4692	1412	0
1522885448.876861000	11.4694	1412	0
1522885448.876864000	11.4694	886	0
1522885448.877031000	11.4696	1412	0
1522885448.877347000	11.4699	1412	0
1522885448.877419000	11.47	1412	0
1522885448.877578000	11.4701	1412	0
1522885448.877656000	11.4702	1412	0
1522885448.877872000	11.4704	1412	0
1522885448.877959000	11.4705	1412	0
1522885448.878117000	11.4707	1412	0
1522885448.878272000	11.4708	1412	0
1522885448.878379000	11.4709	125	1
1522885448.878412000	11.471	1412	0
1522885448.878594000	11.4711	1412	0
1522885448.878700000	11.4712	1412	0
1522885448.878893000	11.4714	1412	0
1522885448.879014000	11.4716	1412	0
1522885448.879210000	11.4718	1412	0
1522885448.879327000	11.4719	1412	0
1522885448.879514000	11.4721	1412	0
1522885448.879616000	11.4722	1412	0
1522885448.879688000	11.4722	125	1
1522885448.879778000	11.4723	1412	0
1522885448.879941000	11.4725	1412	0
1522885448.880080000	11.4726	1412	0
1522885448.880249000	11.4728	1412	0
1522885448.880399000	11.4729	1412	0
1522885448.880556000	11.4731	1412	0
1522885448.880700000	11.4732	1412	0
1522885448.880857000	11.4734	1412	0
1522885448.881022000	11.4736	1412	0
1522885448.881138000	11.4737	125	1
1522885448.881172000	11.4737	1412	0
1522885448.881321000	11.4739	1412	0
1522885448.881491000	11.474	1412	0
1522885448.881639000	11.4742	1412	0
1522885448.881791000	11.4743	1412	0
1522885448.881933000	11.4745	1412	0
1522885448.882093000	11.4746	1412	0
1522885448.882252000	11.4748	1412	0
1522885448.882318000	11.4749	1412	0
1522885448.882472000	11.475	1412	0
1522885448.882614000	11.4752	1412	0
1522885448.882639000	11.4752	125	1
1522885448.882790000	11.4753	1412	0
1522885448.882920000	11.4755	1412	0
1522885448.883218000	11.4758	1412	0
1522885448.883384000	11.4759	1412	0
1522885448.883536000	11.4761	1412	0
1522885448.883601000	11.4761	1412	0
1522885448.883667000	11.4762	1412	0
1522885448.883852000	11.4764	1412	0
1522885448.883973000	11.4765	1412	0
1522885448.884064000	11.4766	125	1
1522885448.884122000	11.4767	1412	0
1522885448.884280000	11.4768	1412	0
1522885448.884282000	11.4768	475	0
1522885448.884527000	11.4771	1412	0
1522885448.884655000	11.4772	1412	0
1522885448.884834000	11.4774	1412	0
1522885448.884958000	11.4775	1412	0
1522885448.885150000	11.4777	1412	0
1522885448.885244000	11.4778	1412	0
1522885448.885452000	11.478	1412	0
1522885448.885542000	11.4781	1412	0
1522885448.885631000	11.4782	125	1
1522885448.885753000	11.4783	1412	0
1522885448.885840000	11.4784	1412	0
1522885448.886082000	11.4786	1412	0
1522885448.886149000	11.4787	1412	0
1522885448.886407000	11.4789	1412	0
1522885448.886473000	11.479	1412	0
1522885448.886633000	11.4792	1412	0
1522885448.886712000	11.4793	1412	0
1522885448.886937000	11.4795	1412	0
1522885448.887037000	11.4796	125	1
1522885448.887188000	11.4797	1412	0
1522885448.887256000	11.4798	1412	0
1522885448.887514000	11.4801	1412	0
1522885448.887516000	11.4801	1412	0
1522885448.887731000	11.4803	1412	0
1522885448.887822000	11.4804	1412	0
1522885448.888038000	11.4806	1412	0
1522885448.888040000	11.4806	951	0
1522885448.888229000	11.4808	1412	0
1522885448.888347000	11.4809	1412	0
1522885448.888432000	11.481	125	1
1522885448.888529000	11.4811	1412	0
1522885448.888665000	11.4812	1412	0
1522885448.888847000	11.4814	1412	0
1522885448.888965000	11.4815	1412	0
1522885448.889150000	11.4817	1412	0
1522885448.889266000	11.4818	1412	0
1522885448.889466000	11.482	1412	0
1522885448.889584000	11.4821	1412	0
1522885448.889782000	11.4823	1412	0
1522885448.889900000	11.4824	1412	0
1522885448.890007000	11.4825	1412	0
1522885448.890029000	11.4826	138	1
1522885448.890202000	11.4827	1412	0
1522885448.890315000	11.4829	1412	0
1522885448.890504000	11.483	1412	0
1522885448.890818000	11.4834	1412	0
1522885448.890885000	11.4834	1412	0
1522885448.890951000	11.4835	1412	0
1522885448.891134000	11.4837	1412	0
1522885448.891244000	11.4838	1412	0
1522885448.891436000	11.484	1412	0
1522885448.891518000	11.4841	125	1
1522885448.891544000	11.4841	1412	0
1522885448.891738000	11.4843	1412	0
1522885448.891831000	11.4844	1412	0
1522885448.891988000	11.4845	1412	0
1522885448.892136000	11.4847	1412	0
1522885448.892261000	11.4848	1412	0
1522885448.892452000	11.485	1412	0
1522885448.892561000	11.4851	1412	0
1522885448.892755000	11.4853	1412	0
1522885448.893073000	11.4856	1412	0
1522885448.893146000	11.4857	1412	0
1522885448.893267000	11.4858	1412	0
1522885448.893405000	11.4859	1412	0
1522885448.893584000	11.4861	1412	0
1522885448.893690000	11.4862	1412	0
1522885448.893886000	11.4864	1412	0
1522885448.893989000	11.4865	1412	0
1522885448.894044000	11.4866	122	1
1522885448.894203000	11.4867	1412	0
1522885448.894268000	11.4868	1412	0
1522885448.894505000	11.487	1412	0
1522885448.894556000	11.4871	125	1
1522885448.894578000	11.4871	1412	0
1522885448.894698000	11.4872	1412	0
1522885448.894824000	11.4874	1412	0
1522885448.894999000	11.4875	1412	0
1522885448.895301000	11.4878	1412	0
1522885448.895377000	11.4879	1412	0
1522885448.895554000	11.4881	1412	0
1522885448.895656000	11.4882	1412	0
1522885448.895871000	11.4884	1412	0
1522885448.895977000	11.4885	1412	0
1522885448.896097000	11.4886	1412	0
1522885448.896136000	11.4887	125	1
1522885448.896171000	11.4887	1412	0
1522885448.896447000	11.489	1412	0
1522885448.896773000	11.4893	1412	0
1522885448.896776000	11.4893	1412	0
1522885448.896852000	11.4894	1412	0
1522885448.897038000	11.4896	1412	0
1522885448.897152000	11.4897	1412	0
1522885448.897339000	11.4899	1412	0
1522885448.897433000	11.49	125	1
1522885448.897461000	11.49	1412	0
1522885448.897643000	11.4902	1412	0
1522885448.897760000	11.4903	1412	0
1522885448.897892000	11.4904	1412	0
1522885448.898083000	11.4906	1412	0
1522885448.898157000	11.4907	1412	0
1522885448.898382000	11.4909	1412	0
1522885448.898482000	11.491	1412	0
1522885448.898684000	11.4912	1412	0
1522885448.898783000	11.4913	1412	0
1522885448.898876000	11.4914	125	1
1522885448.899004000	11.4915	1412	0
1522885448.899095000	11.4916	1412	0
1522885448.899286000	11.4918	1341	0
1522885448.899418000	11.492	1412	0
1522885448.899607000	11.4921	1412	0
1522885448.899721000	11.4923	1412	0
1522885448.899910000	11.4925	1412	0
1522885448.900021000	11.4926	1412	0
1522885448.900225000	11.4928	1412	0
1522885448.900336000	11.4929	1412	0
1522885448.900409000	11.493	125	1
1522885448.900434000	11.493	1412	0
1522885448.900653000	11.4932	1412	0
1522885448.900751000	11.4933	1412	0
1522885448.900939000	11.4935	1412	0
1522885448.901053000	11.4936	1412	0
1522885448.901239000	11.4938	1412	0
1522885448.901367000	11.4939	1412	0
1522885448.901479000	11.494	1412	0
1522885448.901670000	11.4942	1412	0
1522885448.901799000	11.4943	1412	0
1522885448.901886000	11.4944	125	1
1522885448.901946000	11.4945	1412	0
1522885448.902102000	11.4946	1412	0
1522885448.902248000	11.4948	1412	0
1522885448.902401000	11.4949	1412	0
1522885448.902550000	11.4951	1412	0
1522885448.902800000	11.4953	1412	0
1522885448.902866000	11.4954	1412	0
1522885448.902934000	11.4955	951	0
1522885448.903112000	11.4957	1412	0
1522885448.903243000	11.4958	1412	0
1522885448.903379000	11.4959	125	1
1522885448.903405000	11.4959	1412	0
1522885448.903717000	11.4963	1412	0
1522885448.903927000	11.4965	1412	0
1522885448.903997000	11.4965	1412	0
1522885448.904063000	11.4966	1412	0
1522885448.904243000	11.4968	1412	0
1522885448.904352000	11.4969	1412	0
1522885448.904546000	11.4971	1412	0
1522885448.904692000	11.4972	1412	0
1522885448.904847000	11.4974	1412	0
1522885448.904980000	11.4975	125	1
1522885448.905006000	11.4975	1412	0
1522885448.905088000	11.4976	1412	0
1522885448.905204000	11.4977	1412	0
1522885448.905403000	11.4979	1412	0
1522885448.905519000	11.4981	1412	0
1522885448.905706000	11.4982	1412	0
1522885448.905821000	11.4984	1412	0
1522885448.906009000	11.4986	1412	0
1522885448.906122000	11.4987	1412	0
1522885448.906354000	11.4989	1412	0
1522885448.906428000	11.499	125	1
1522885448.906602000	11.4991	1412	0
1522885448.906672000	11.4992	1412	0
1522885448.906737000	11.4993	951	0
1522885448.906833000	11.4994	1412	0
1522885448.906980000	11.4995	1412	0
1522885448.907135000	11.4997	1412	0
1522885448.907283000	11.4998	1412	0
1522885448.907459000	11.5	1412	0
1522885448.907608000	11.5001	1412	0
1522885448.907728000	11.5003	1412	0
1522885448.907812000	11.5004	125	1
1522885448.907909000	11.5005	1412	0
1522885448.908049000	11.5006	1412	0
1522885448.908208000	11.5007	1412	0
1522885448.908351000	11.5009	1412	0
1522885448.908510000	11.5011	1412	0
1522885448.908668000	11.5012	1412	0
1522885448.908831000	11.5014	1412	0
1522885448.908986000	11.5015	1412	0
1522885448.909144000	11.5017	1412	0
1522885448.909287000	11.5018	1412	0
1522885448.909400000	11.5019	125	1
1522885448.909450000	11.502	1412	0
1522885448.909590000	11.5021	1412	0
1522885448.909748000	11.5023	1412	0
1522885448.909852000	11.5024	1412	0
1522885448.910064000	11.5026	1412	0
1522885448.910154000	11.5027	1412	0
1522885448.910317000	11.5029	1412	0
1522885448.910470000	11.503	1412	0
1522885448.910618000	11.5032	1412	0
1522885448.910772000	11.5033	1412	0
1522885448.910851000	11.5034	125	1
1522885448.910920000	11.5035	1412	0
1522885448.911091000	11.5036	1412	0
1522885448.911165000	11.5037	1412	0
1522885448.911404000	11.5039	1412	0
1522885448.911634000	11.5042	1412	0
1522885448.911708000	11.5043	1412	0
1522885448.911937000	11.5045	1412	0
1522885448.912011000	11.5046	1412	0
1522885448.912273000	11.5048	1412	0
1522885448.912346000	11.5049	1412	0
1522885448.912416000	11.505	125	1
1522885448.912447000	11.505	1412	0
1522885448.912573000	11.5051	1412	0
1522885448.912724000	11.5053	1412	0
1522885448.912875000	11.5054	1412	0
1522885448.913032000	11.5056	1412	0
1522885448.913176000	11.5057	1412	0
1522885448.913326000	11.5059	1412	0
1522885448.913495000	11.506	1412	0
1522885448.913648000	11.5062	1412	0
1522885448.913816000	11.5064	1412	0
1522885448.913923000	11.5065	125	1
1522885448.913959000	11.5065	1412	0
1522885448.914112000	11.5067	1412	0
1522885448.914264000	11.5068	1412	0
1522885448.914413000	11.507	1412	0
1522885448.914593000	11.5071	1412	0
1522885448.914658000	11.5072	1412	0
1522885448.914842000	11.5074	1412	0
1522885448.915122000	11.5077	1412	0
1522885448.915227000	11.5078	1412	0
1522885448.915314000	11.5079	1412	0
1522885448.915424000	11.508	1412	0
1522885448.915585000	11.5081	125	1
1522885448.915616000	11.5082	1412	0
1522885448.915725000	11.5083	1412	0
1522885448.915904000	11.5084	1412	0
1522885448.916047000	11.5086	1412	0
1522885448.916175000	11.5087	1412	0
1522885448.916400000	11.5089	1412	0
1522885448.916649000	11.5092	1412	0
1522885448.916726000	11.5093	1412	0
1522885448.916952000	11.5095	1412	0
1522885448.917025000	11.5096	1412	0
1522885448.917050000	11.5096	125	1
1522885448.917222000	11.5098	1412	0
1522885448.917297000	11.5098	1412	0
1522885448.917538000	11.5101	1412	0
1522885448.917607000	11.5101	1412	0
1522885448.917750000	11.5103	1412	0
1522885448.917823000	11.5104	1341	0
1522885448.918053000	11.5106	1412	0
1522885448.918301000	11.5108	1412	0
1522885448.918370000	11.5109	1412	0
1522885448.918475000	11.511	125	1
1522885448.918528000	11.5111	1412	0
1522885448.918611000	11.5112	1412	0
1522885448.918852000	11.5114	1412	0
1522885448.918921000	11.5115	1412	0
1522885448.919154000	11.5117	1412	0
1522885448.919221000	11.5118	1412	0
1522885448.919386000	11.5119	1412	0
1522885448.919455000	11.512	1412	0
1522885448.919686000	11.5122	1412	0
1522885448.919775000	11.5123	1412	0
1522885448.919874000	11.5124	138	1
1522885448.920012000	11.5126	1412	0
1522885448.920082000	11.5126	1412	0
1522885448.920313000	11.5129	1412	0
1522885448.920380000	11.5129	1412	0
1522885448.920625000	11.5132	1412	0
1522885448.920708000	11.5132	1412	0
1522885448.920951000	11.5135	1412	0
1522885448.921019000	11.5136	1412	0
1522885448.921205000	11.5137	1412	0
