1522787688.623188000	13.8277	1434	1
1522787688.623199000	13.8277	1434	1
1522787688.624748000	13.8292	74	0
1522787688.624766000	13.8293	1434	1
1522787688.624772000	13.8293	1434	1
1522787688.628440000	13.8329	74	0
1522787688.628458000	13.8329	1434	1
1522787688.628465000	13.833	1434	1
1522787688.630045000	13.8345	74	0
1522787688.630059000	13.8345	1434	1
1522787688.630066000	13.8346	1434	1
1522787688.634046000	13.8385	74	0
1522787688.634061000	13.8386	1434	1
1522787688.634067000	13.8386	1434	1
1522787688.635600000	13.8401	74	0
1522787688.635616000	13.8401	1434	1
1522787688.635623000	13.8401	1434	1
1522787688.641363000	13.8459	74	0
1522787688.641383000	13.8459	1434	1
1522787688.641390000	13.8459	1434	1
1522787688.646665000	13.8512	74	0
1522787688.646686000	13.8512	1434	1
1522787688.646693000	13.8512	1434	1
1522787688.648178000	13.8527	74	0
1522787688.648194000	13.8527	1434	1
1522787688.648202000	13.8527	1434	1
1522787688.652092000	13.8566	74	0
1522787688.652106000	13.8566	1434	1
1522787688.652112000	13.8566	1434	1
1522787688.653943000	13.8584	74	0
1522787688.653961000	13.8584	1434	1
1522787688.653967000	13.8585	1434	1
1522787688.659820000	13.8643	74	0
1522787688.659839000	13.8643	1434	1
1522787688.659846000	13.8643	1434	1
1522787688.665317000	13.8698	74	0
1522787688.665340000	13.8698	1434	1
1522787688.665348000	13.8698	1434	1
1522787688.666859000	13.8713	74	0
1522787688.666877000	13.8714	1434	1
1522787688.666883000	13.8714	1434	1
1522787688.670176000	13.8747	74	0
1522787688.670195000	13.8747	1434	1
1522787688.670204000	13.8747	1434	1
1522787688.670211000	13.8747	967	1
1522787688.675850000	13.8803	74	0
1522787688.675870000	13.8804	1434	1
1522787688.675877000	13.8804	1434	1
1522787688.677393000	13.8819	74	0
1522787688.677412000	13.8819	1434	1
1522787688.677418000	13.8819	1434	1
1522787688.683578000	13.8881	74	0
1522787688.683595000	13.8881	1434	1
1522787688.683602000	13.8881	1434	1
1522787688.686063000	13.8906	74	0
1522787688.686082000	13.8906	1434	1
1522787688.686089000	13.8906	1434	1
1522787688.688104000	13.8926	74	0
1522787688.688126000	13.8926	1434	1
1522787688.688133000	13.8926	1434	1
1522787688.694873000	13.8994	74	0
1522787688.694913000	13.8994	1434	1
1522787688.694923000	13.8994	1434	1
1522787688.697747000	13.9022	74	0
1522787688.697773000	13.9023	1434	1
1522787688.697782000	13.9023	1434	1
1522787688.699912000	13.9044	74	0
1522787688.699930000	13.9044	1434	1
1522787688.699937000	13.9044	1434	1
1522787688.706082000	13.9106	74	0
1522787688.706102000	13.9106	1434	1
1522787688.706114000	13.9106	1434	1
1522787688.706119000	13.9106	1434	1
1522787688.710142000	13.9146	74	0
1522787688.710193000	13.9147	1434	1
1522787688.710202000	13.9147	1434	1
1522787688.714874000	13.9194	74	0
1522787688.714901000	13.9194	1434	1
1522787688.714909000	13.9194	1434	1
1522787688.717079000	13.9216	74	0
1522787688.717102000	13.9216	1434	1
1522787688.717110000	13.9216	1434	1
1522787688.721122000	13.9256	74	0
1522787688.721140000	13.9256	1434	1
1522787688.721147000	13.9256	1434	1
1522787688.723141000	13.9276	74	0
1522787688.723175000	13.9277	1434	1
1522787688.723184000	13.9277	1434	1
1522787688.733592000	13.9381	74	0
1522787688.733616000	13.9381	1434	1
1522787688.733623000	13.9381	1434	1
1522787688.735175000	13.9397	74	0
1522787688.735200000	13.9397	1434	1
1522787688.735209000	13.9397	1434	1
1522787688.738555000	13.943	74	0
1522787688.738581000	13.9431	1434	1
1522787688.738588000	13.9431	1434	1
1522787688.740100000	13.9446	74	0
1522787688.740122000	13.9446	1434	1
1522787688.740130000	13.9446	1434	1
1522787688.743101000	13.9476	74	0
1522787688.743125000	13.9476	1434	1
1522787688.743133000	13.9476	1434	1
1522787688.749304000	13.9538	74	0
1522787688.749324000	13.9538	1434	1
1522787688.749331000	13.9538	1434	1
1522787688.755531000	13.96	74	0
1522787688.755554000	13.96	1434	1
1522787688.755561000	13.9601	1434	1
1522787688.760863000	13.9654	74	0
1522787688.760882000	13.9654	1434	1
1522787688.760890000	13.9654	1434	1
1522787688.762409000	13.9669	74	0
1522787688.762430000	13.9669	1434	1
1522787688.762437000	13.9669	1434	1
1522787688.763941000	13.9684	74	0
1522787688.763959000	13.9684	1434	1
1522787688.763966000	13.9685	1434	1
1522787688.766284000	13.9708	74	0
1522787688.766299000	13.9708	1434	1
1522787688.766306000	13.9708	1434	1
1522787688.772343000	13.9768	74	0
1522787688.772359000	13.9768	1434	1
1522787688.772370000	13.9769	1434	1
1522787688.773909000	13.9784	74	0
1522787688.773925000	13.9784	1434	1
1522787688.773931000	13.9784	1434	1
1522787688.783489000	13.988	74	0
1522787688.783507000	13.988	1434	1
1522787688.783514000	13.988	1434	1
1522787688.785042000	13.9895	74	0
1522787688.785059000	13.9895	1434	1
1522787688.785065000	13.9896	1434	1
1522787688.786567000	13.9911	74	0
1522787688.786582000	13.9911	1434	1
1522787688.786588000	13.9911	1434	1
1522787688.789416000	13.9939	74	0
1522787688.789434000	13.9939	1434	1
1522787688.789440000	13.9939	1434	1
1522787688.790975000	13.9955	74	0
1522787688.790991000	13.9955	1434	1
1522787688.790997000	13.9955	1434	1
1522787688.794097000	13.9986	74	0
1522787688.794113000	13.9986	1434	1
1522787688.794119000	13.9986	1434	1
1522787688.795638000	14.0001	74	0
1522787688.795655000	14.0001	1434	1
1522787688.795661000	14.0001	1434	1
1522787688.805058000	14.0095	74	0
1522787688.805115000	14.0096	1434	1
1522787688.805126000	14.0096	1434	1
1522787688.805132000	14.0096	1434	1
1522787688.810167000	14.0147	74	0
1522787688.810193000	14.0147	1434	1
1522787688.810202000	14.0147	1434	1
1522787688.811749000	14.0162	74	0
1522787688.811767000	14.0163	1434	1
1522787688.811774000	14.0163	1434	1
1522787688.815371000	14.0199	74	0
1522787688.815390000	14.0199	1434	1
1522787688.815397000	14.0199	1434	1
1522787688.822283000	14.0268	74	0
1522787688.822305000	14.0268	1434	1
1522787688.822313000	14.0268	1434	1
1522787688.823840000	14.0283	74	0
1522787688.823862000	14.0284	1434	1
1522787688.823870000	14.0284	1434	1
1522787688.827437000	14.0319	74	0
1522787688.827462000	14.032	1434	1
1522787688.827470000	14.032	1434	1
1522787688.829086000	14.0336	74	0
1522787688.829110000	14.0336	1434	1
1522787688.829117000	14.0336	1434	1
1522787688.832814000	14.0373	74	0
1522787688.832831000	14.0373	1434	1
1522787688.832839000	14.0373	1434	1
1522787688.834349000	14.0388	74	0
1522787688.834367000	14.0389	1434	1
1522787688.834374000	14.0389	1434	1
1522787688.839484000	14.044	74	0
1522787688.839503000	14.044	1434	1
1522787688.839511000	14.044	1434	1
1522787688.839521000	14.044	1434	1
1522787688.844855000	14.0493	74	0
1522787688.844872000	14.0494	1434	1
1522787688.844878000	14.0494	1434	1
1522787688.846398000	14.0509	74	0
1522787688.846414000	14.0509	1434	1
1522787688.846421000	14.0509	1434	1
1522787688.851214000	14.0557	74	0
1522787688.851232000	14.0557	1434	1
1522787688.851239000	14.0557	1434	1
1522787688.856251000	14.0607	74	0
1522787688.856268000	14.0608	1434	1
1522787688.856275000	14.0608	1434	1
1522787688.857806000	14.0623	74	0
1522787688.857821000	14.0623	1434	1
1522787688.857827000	14.0623	1434	1
1522787688.863280000	14.0678	74	0
1522787688.863299000	14.0678	1434	1
1522787688.863306000	14.0678	1434	1
1522787688.868161000	14.0726	74	0
1522787688.868178000	14.0727	1434	1
1522787688.868186000	14.0727	1434	1
1522787688.873638000	14.0781	74	0
1522787688.873654000	14.0781	1434	1
1522787688.873661000	14.0782	1434	1
1522787688.875866000	14.0804	74	0
1522787688.875883000	14.0804	1434	1
1522787688.875888000	14.0804	1434	1
1522787688.879959000	14.0844	74	0
1522787688.879975000	14.0845	1434	1
1522787688.879981000	14.0845	1434	1
1522787688.881505000	14.086	74	0
1522787688.881519000	14.086	1434	1
1522787688.881525000	14.086	1434	1
1522787688.884874000	14.0894	74	0
1522787688.884895000	14.0894	1434	1
1522787688.884902000	14.0894	1434	1
1522787688.884908000	14.0894	623	1
1522787688.891881000	14.0964	74	0
1522787688.891898000	14.0964	1434	1
1522787688.891904000	14.0964	1434	1
1522787688.891909000	14.0964	119	1
1522787688.896713000	14.1012	74	0
1522787688.896731000	14.1012	1434	1
1522787688.896741000	14.1012	1434	1
1522787688.902083000	14.1066	74	0
1522787688.902101000	14.1066	1434	1
1522787688.902107000	14.1066	1434	1
1522787688.903654000	14.1081	74	0
1522787688.903667000	14.1082	1434	1
1522787688.903674000	14.1082	1434	1
1522787688.905119000	14.1096	74	0
1522787688.905134000	14.1096	1434	1
1522787688.905139000	14.1096	1434	1
1522787688.907299000	14.1118	74	0
1522787688.907313000	14.1118	1434	1
1522787688.907319000	14.1118	1434	1
1522787688.912715000	14.1172	74	0
1522787688.912730000	14.1172	1434	1
1522787688.912737000	14.1172	1434	1
1522787688.914270000	14.1188	74	0
1522787688.914285000	14.1188	1434	1
1522787688.914291000	14.1188	1434	1
1522787688.924704000	14.1292	74	0
1522787688.924722000	14.1292	1434	1
1522787688.924729000	14.1292	1434	1
1522787688.926247000	14.1307	74	0
1522787688.926263000	14.1308	1434	1
1522787688.926269000	14.1308	1434	1
1522787688.929742000	14.1342	74	0
1522787688.929762000	14.1343	1434	1
1522787688.929768000	14.1343	1434	1
1522787688.931287000	14.1358	74	0
1522787688.931305000	14.1358	1434	1
1522787688.931312000	14.1358	1434	1
1522787688.932813000	14.1373	74	0
1522787688.932828000	14.1373	1434	1
1522787688.932834000	14.1373	1434	1
1522787688.934332000	14.1388	74	0
1522787688.934349000	14.1388	1434	1
1522787688.934356000	14.1388	1434	1
1522787688.937846000	14.1423	74	0
1522787688.937860000	14.1423	1434	1
1522787688.937866000	14.1424	1434	1
1522787688.942377000	14.1469	74	0
1522787688.942391000	14.1469	1434	1
1522787688.942398000	14.1469	1434	1
1522787688.949294000	14.1538	74	0
1522787688.949313000	14.1538	1434	1
1522787688.949319000	14.1538	1434	1
1522787688.950850000	14.1553	74	0
1522787688.950869000	14.1554	1434	1
1522787688.950876000	14.1554	1434	1
1522787688.954113000	14.1586	74	0
1522787688.954129000	14.1586	1434	1
1522787688.954134000	14.1586	1434	1
1522787688.954141000	14.1586	884	1
1522787688.960360000	14.1648	74	0
1522787688.960378000	14.1649	1434	1
1522787688.960386000	14.1649	1434	1
1522787688.960391000	14.1649	1434	1
1522787688.961918000	14.1664	74	0
1522787688.961934000	14.1664	1434	1
1522787688.961941000	14.1664	1434	1
1522787688.968030000	14.1725	74	0
1522787688.968044000	14.1725	1434	1
1522787688.968050000	14.1725	1434	1
1522787688.970463000	14.175	74	0
1522787688.970482000	14.175	1434	1
1522787688.970488000	14.175	1434	1
1522787688.973263000	14.1778	74	0
1522787688.973282000	14.1778	1434	1
1522787688.973289000	14.1778	1434	1
1522787688.983533000	14.188	74	0
1522787688.983547000	14.188	1434	1
1522787688.983553000	14.188	1434	1
1522787688.985076000	14.1896	74	0
1522787688.985090000	14.1896	1434	1
1522787688.985096000	14.1896	1434	1
1522787688.987069000	14.1916	74	0
1522787688.987085000	14.1916	1434	1
1522787688.987092000	14.1916	1434	1
1522787688.988599000	14.1931	74	0
1522787688.988614000	14.1931	1434	1
1522787688.988620000	14.1931	1434	1
1522787688.994326000	14.1988	74	0
1522787688.994346000	14.1988	1434	1
1522787688.994352000	14.1988	1434	1
1522787688.997983000	14.2025	74	0
1522787688.998000000	14.2025	1434	1
1522787688.998008000	14.2025	1434	1
1522787689.003517000	14.208	74	0
1522787689.003535000	14.208	1434	1
1522787689.005053000	14.2095	74	0
1522787689.005070000	14.2096	1434	1
1522787689.005076000	14.2096	1434	1
1522787689.005082000	14.2096	1262	1
1522787689.006587000	14.2111	74	0
1522787689.006602000	14.2111	1434	1
1522787689.006608000	14.2111	1434	1
1522787689.011936000	14.2164	74	0
1522787689.011950000	14.2164	1434	1
1522787689.011956000	14.2164	1434	1
1522787689.013475000	14.218	74	0
1522787689.013489000	14.218	1434	1
1522787689.013495000	14.218	1434	1
1522787689.017083000	14.2216	74	0
1522787689.017103000	14.2216	1434	1
1522787689.017109000	14.2216	1434	1
1522787689.022979000	14.2275	74	0
1522787689.022999000	14.2275	1434	1
1522787689.023006000	14.2275	1434	1
1522787689.024603000	14.2291	74	0
1522787689.024618000	14.2291	1434	1
1522787689.024624000	14.2291	1434	1
1522787689.028843000	14.2333	74	0
1522787689.028858000	14.2333	1434	1
1522787689.028864000	14.2334	1434	1
1522787689.034705000	14.2392	74	0
1522787689.034723000	14.2392	1434	1
1522787689.034730000	14.2392	1434	1
1522787689.036258000	14.2407	74	0
1522787689.036273000	14.2408	1434	1
1522787689.036279000	14.2408	1434	1
1522787689.041643000	14.2461	74	0
1522787689.041657000	14.2461	1434	1
1522787689.041663000	14.2462	1434	1
1522787689.047309000	14.2518	74	0
1522787689.047328000	14.2518	1434	1
1522787689.047335000	14.2518	1434	1
1522787689.048927000	14.2534	74	0
1522787689.048942000	14.2534	1434	1
1522787689.048948000	14.2534	1434	1
1522787689.053551000	14.258	74	0
1522787689.053566000	14.2581	1434	1
1522787689.053572000	14.2581	1434	1
1522787689.055082000	14.2596	74	0
1522787689.055096000	14.2596	1434	1
1522787689.055102000	14.2596	1434	1
1522787689.059520000	14.264	74	0
1522787689.059534000	14.264	1434	1
1522787689.059541000	14.264	1434	1
1522787689.080444000	14.2849	74	0
1522787689.080459000	14.2849	1434	1
1522787689.080466000	14.285	1434	1
1522787689.081968000	14.2865	74	0
1522787689.081988000	14.2865	1434	1
1522787689.081994000	14.2865	1434	1
1522787689.083492000	14.288	74	0
1522787689.083512000	14.288	1434	1
1522787689.083520000	14.288	1434	1
1522787689.085082000	14.2896	74	0
1522787689.085096000	14.2896	1434	1
1522787689.085102000	14.2896	1434	1
1522787689.086661000	14.2912	74	0
1522787689.086675000	14.2912	1434	1
1522787689.086681000	14.2912	1434	1
1522787689.086687000	14.2912	1434	1
1522787689.104820000	14.3093	74	0
1522787689.104840000	14.3093	1434	1
1522787689.104847000	14.3093	1434	1
1522787689.106363000	14.3109	74	0
1522787689.106379000	14.3109	1434	1
1522787689.106385000	14.3109	1434	1
1522787689.107895000	14.3124	74	0
1522787689.107912000	14.3124	1434	1
1522787689.107917000	14.3124	1434	1
1522787689.109616000	14.3141	74	0
1522787689.109633000	14.3141	1434	1
1522787689.109642000	14.3141	1434	1
1522787689.111084000	14.3156	74	0
1522787689.111100000	14.3156	1434	1
1522787689.111106000	14.3156	1434	1
1522787689.112669000	14.3172	74	0
1522787689.112687000	14.3172	1434	1
1522787689.112693000	14.3172	1434	1
1522787689.114129000	14.3186	74	0
1522787689.114145000	14.3186	1434	1
1522787689.114151000	14.3186	1434	1
1522787689.115709000	14.3202	74	0
1522787689.115725000	14.3202	1434	1
1522787689.115731000	14.3202	1434	1
1522787689.117234000	14.3217	74	0
1522787689.117250000	14.3217	1434	1
1522787689.117256000	14.3217	1434	1
1522787689.119520000	14.324	74	0
1522787689.119536000	14.324	1434	1
1522787689.119542000	14.324	1434	1
1522787689.121535000	14.326	74	0
1522787689.121551000	14.326	1434	1
1522787689.121557000	14.326	1434	1
1522787689.137385000	14.3419	74	0
1522787689.137403000	14.3419	1434	1
1522787689.137410000	14.3419	1434	1
1522787689.138989000	14.3435	74	0
1522787689.139007000	14.3435	1434	1
1522787689.139013000	14.3435	1434	1
1522787689.139019000	14.3435	1434	1
1522787689.139025000	14.3435	836	1
1522787689.140524000	14.345	74	0
1522787689.140540000	14.345	1434	1
1522787689.140546000	14.345	1434	1
1522787689.142041000	14.3465	74	0
1522787689.142057000	14.3465	1434	1
1522787689.142064000	14.3466	1434	1
1522787689.145188000	14.3497	74	0
1522787689.145207000	14.3497	1434	1
1522787689.145214000	14.3497	1434	1
1522787689.146761000	14.3512	108	0
1522787689.146790000	14.3513	1434	1
1522787689.148237000	14.3527	74	0
1522787689.148251000	14.3527	1434	1
1522787689.148256000	14.3527	1434	1
1522787689.150667000	14.3552	74	0
1522787689.150693000	14.3552	1434	1
1522787689.150700000	14.3552	1434	1
1522787689.157434000	14.3619	74	0
1522787689.157458000	14.3619	1434	1
1522787689.157465000	14.362	1434	1
1522787689.159007000	14.3635	74	0
1522787689.159033000	14.3635	1434	1
1522787689.159040000	14.3635	1434	1
1522787689.164935000	14.3694	74	0
1522787689.164956000	14.3694	1434	1
1522787689.164963000	14.3695	1434	1
1522787689.166468000	14.371	74	0
1522787689.166493000	14.371	1434	1
1522787689.166500000	14.371	1434	1
1522787689.170396000	14.3749	74	0
1522787689.170417000	14.3749	1434	1
1522787689.170425000	14.3749	1434	1
1522787689.171938000	14.3764	74	0
1522787689.171956000	14.3764	1434	1
1522787689.171963000	14.3765	1434	1
1522787689.174783000	14.3793	74	0
1522787689.174802000	14.3793	1434	1
1522787689.174809000	14.3793	1434	1
1522787689.180285000	14.3848	74	0
1522787689.180305000	14.3848	1434	1
1522787689.180312000	14.3848	1434	1
1522787689.182583000	14.3871	74	0
1522787689.182602000	14.3871	1434	1
1522787689.182609000	14.3871	1434	1
1522787689.188422000	14.3929	74	0
1522787689.188440000	14.3929	1434	1
1522787689.188447000	14.3929	1434	1
1522787689.191776000	14.3963	74	0
1522787689.191796000	14.3963	1434	1
1522787689.191802000	14.3963	1434	1
1522787689.193739000	14.3982	74	0
1522787689.193758000	14.3982	1434	1
1522787689.193765000	14.3983	1434	1
1522787689.200083000	14.4046	74	0
1522787689.200103000	14.4046	1434	1
1522787689.200109000	14.4046	1434	1
1522787689.200116000	14.4046	1434	1
1522787689.200122000	14.4046	900	1
1522787689.205685000	14.4102	74	0
1522787689.205705000	14.4102	1434	1
1522787689.205711000	14.4102	1434	1
1522787689.207243000	14.4117	74	0
1522787689.207265000	14.4118	1434	1
1522787689.207272000	14.4118	1434	1
1522787689.211340000	14.4158	74	0
1522787689.211357000	14.4158	1434	1
1522787689.211363000	14.4159	1434	1
1522787689.213290000	14.4178	74	0
1522787689.213305000	14.4178	1434	1
1522787689.213311000	14.4178	1434	1
1522787689.218329000	14.4228	74	0
1522787689.218348000	14.4228	1434	1
1522787689.218354000	14.4228	1434	1
1522787689.224955000	14.4294	74	0
1522787689.224973000	14.4295	1434	1
1522787689.224981000	14.4295	1434	1
1522787689.226482000	14.431	74	0
1522787689.226497000	14.431	1434	1
1522787689.226504000	14.431	1434	1
1522787689.229866000	14.4344	74	0
1522787689.229881000	14.4344	1434	1
1522787689.229887000	14.4344	1434	1
1522787689.231662000	14.4362	74	0
1522787689.231679000	14.4362	1434	1
1522787689.231686000	14.4362	1434	1
1522787689.236530000	14.441	74	0
1522787689.236545000	14.441	1434	1
1522787689.236550000	14.441	1434	1
1522787689.242784000	14.4473	74	0
1522787689.242812000	14.4473	1434	1
1522787689.242820000	14.4473	1434	1
1522787689.244326000	14.4488	74	0
1522787689.244343000	14.4488	1434	1
1522787689.251083000	14.4556	74	0
1522787689.251106000	14.4556	1434	1
1522787689.251114000	14.4556	1434	1
1522787689.252611000	14.4571	74	0
1522787689.252631000	14.4571	1434	1
1522787689.252638000	14.4571	1434	1
1522787689.254583000	14.4591	74	0
1522787689.254603000	14.4591	1434	1
1522787689.254609000	14.4591	1434	1
1522787689.254613000	14.4591	1434	1
1522787689.259682000	14.4642	74	0
1522787689.259722000	14.4642	1434	1
1522787689.259730000	14.4642	1434	1
1522787689.261235000	14.4657	74	0
1522787689.261261000	14.4657	1434	1
1522787689.261269000	14.4658	1434	1
1522787689.268187000	14.4727	74	0
1522787689.268205000	14.4727	1434	1
1522787689.268213000	14.4727	1434	1
1522787689.272065000	14.4766	74	0
1522787689.272099000	14.4766	1434	1
1522787689.272107000	14.4766	1434	1
1522787689.278084000	14.4826	74	0
1522787689.278104000	14.4826	1434	1
1522787689.278113000	14.4826	1434	1
1522787689.279749000	14.4842	74	0
1522787689.279773000	14.4843	1434	1
1522787689.279781000	14.4843	1434	1
1522787689.281282000	14.4858	74	0
1522787689.281307000	14.4858	1434	1
1522787689.281314000	14.4858	1434	1
1522787689.286644000	14.4911	74	0
1522787689.286666000	14.4912	1434	1
1522787689.286674000	14.4912	1434	1
1522787689.291428000	14.4959	74	0
1522787689.291448000	14.4959	1434	1
1522787689.291455000	14.4959	1434	1
1522787689.293407000	14.4979	74	0
1522787689.293431000	14.4979	1434	1
1522787689.293439000	14.4979	1434	1
1522787689.293445000	14.4979	541	1
1522787689.299084000	14.5036	74	0
1522787689.299104000	14.5036	1434	1
1522787689.299112000	14.5036	1434	1
1522787689.300664000	14.5052	74	0
1522787689.300683000	14.5052	1434	1
1522787689.300690000	14.5052	1434	1
1522787689.305096000	14.5096	74	0
1522787689.305119000	14.5096	1434	1
1522787689.305128000	14.5096	1434	1
1522787689.307084000	14.5116	74	0
1522787689.307105000	14.5116	1434	1
1522787689.307113000	14.5116	1434	1
1522787689.311399000	14.5159	74	0
1522787689.311420000	14.5159	1434	1
1522787689.311433000	14.5159	1434	1
1522787689.316242000	14.5207	74	0
1522787689.316261000	14.5208	1434	1
1522787689.316267000	14.5208	1434	1
1522787689.316274000	14.5208	1171	1
1522787689.318016000	14.5225	74	0
1522787689.318031000	14.5225	1434	1
1522787689.318038000	14.5225	1434	1
1522787689.322943000	14.5274	74	0
1522787689.322959000	14.5274	1434	1
1522787689.322966000	14.5275	1434	1
1522787689.327843000	14.5323	74	0
1522787689.327858000	14.5323	1434	1
1522787689.327864000	14.5324	1434	1
1522787689.330697000	14.5352	74	0
1522787689.330712000	14.5352	1434	1
1522787689.330718000	14.5352	1434	1
1522787689.335642000	14.5401	74	0
1522787689.335662000	14.5402	1434	1
1522787689.335669000	14.5402	1434	1
1522787689.342233000	14.5467	74	0
1522787689.342254000	14.5467	1434	1
1522787689.342261000	14.5468	1434	1
1522787689.343777000	14.5483	74	0
1522787689.343793000	14.5483	1434	1
1522787689.343799000	14.5483	1434	1
1522787689.347458000	14.5519	74	0
1522787689.347474000	14.552	1434	1
1522787689.347481000	14.552	1434	1
1522787689.349066000	14.5536	74	0
1522787689.349081000	14.5536	1434	1
1522787689.349086000	14.5536	1434	1
1522787689.354088000	14.5586	74	0
1522787689.354105000	14.5586	1434	1
1522787689.354112000	14.5586	1434	1
1522787689.361713000	14.5662	74	0
1522787689.361729000	14.5662	1434	1
1522787689.361735000	14.5662	1434	1
1522787689.363219000	14.5677	74	0
1522787689.363238000	14.5677	1434	1
1522787689.363244000	14.5677	1434	1
1522787689.367829000	14.5723	74	0
1522787689.367846000	14.5723	1434	1
1522787689.367852000	14.5723	1434	1
1522787689.369427000	14.5739	74	0
1522787689.369444000	14.5739	1434	1
1522787689.369451000	14.5739	1434	1
1522787689.373249000	14.5777	74	0
1522787689.373264000	14.5778	1434	1
1522787689.373270000	14.5778	1434	1
1522787689.376541000	14.581	74	0
1522787689.376556000	14.581	1434	1
1522787689.376562000	14.5811	1434	1
1522787689.384610000	14.5891	74	0
1522787689.384626000	14.5891	1434	1
1522787689.384632000	14.5891	1434	1
1522787689.387317000	14.5918	74	0
1522787689.387336000	14.5918	1434	1
1522787689.387342000	14.5918	1434	1
1522787689.388921000	14.5934	74	0
1522787689.388939000	14.5934	1434	1
1522787689.388945000	14.5934	1434	1
1522787689.388952000	14.5934	876	1
1522787689.392234000	14.5967	74	0
1522787689.392259000	14.5967	1434	1
1522787689.392266000	14.5968	1434	1
1522787689.395429000	14.5999	74	0
1522787689.395446000	14.5999	1434	1
1522787689.395454000	14.5999	1434	1
1522787689.398107000	14.6026	74	0
1522787689.398121000	14.6026	1434	1
1522787689.398127000	14.6026	1434	1
1522787689.407881000	14.6124	74	0
1522787689.407896000	14.6124	1434	1
1522787689.407902000	14.6124	1434	1
1522787689.409475000	14.614	74	0
1522787689.409489000	14.614	1434	1
1522787689.409495000	14.614	1434	1
1522787689.411008000	14.6155	74	0
1522787689.411027000	14.6155	1434	1
1522787689.411034000	14.6155	1434	1
1522787689.413736000	14.6182	74	0
1522787689.413750000	14.6182	1434	1
1522787689.415700000	14.6202	74	0
1522787689.415714000	14.6202	1434	1
1522787689.415723000	14.6202	1434	1
1522787689.419815000	14.6243	74	0
1522787689.419830000	14.6243	1434	1
1522787689.419836000	14.6243	1434	1
1522787689.429106000	14.6336	74	0
1522787689.429121000	14.6336	1434	1
1522787689.429127000	14.6336	1434	1
1522787689.430721000	14.6352	74	0
1522787689.430734000	14.6352	1434	1
1522787689.430740000	14.6352	1434	1
1522787689.434077000	14.6386	74	0
1522787689.434091000	14.6386	1434	1
1522787689.434097000	14.6386	1434	1
1522787689.434103000	14.6386	1031	1
1522787689.435648000	14.6401	74	0
1522787689.435667000	14.6402	1434	1
1522787689.435673000	14.6402	1209	1
1522787689.440584000	14.6451	74	0
1522787689.440601000	14.6451	1434	1
1522787689.440608000	14.6451	1434	1
1522787689.442083000	14.6466	74	0
1522787689.442097000	14.6466	1434	1
1522787689.442103000	14.6466	1434	1
1522787689.447850000	14.6523	74	0
1522787689.447864000	14.6524	1434	1
1522787689.447870000	14.6524	1434	1
1522787689.453608000	14.6581	74	0
1522787689.453624000	14.6581	1434	1
1522787689.453631000	14.6581	1434	1
1522787689.455124000	14.6596	74	0
1522787689.455141000	14.6596	1434	1
1522787689.455147000	14.6596	1434	1
1522787689.459654000	14.6641	74	0
1522787689.459672000	14.6642	1434	1
1522787689.459678000	14.6642	1434	1
1522787689.461610000	14.6661	74	0
1522787689.461626000	14.6661	1434	1
1522787689.461632000	14.6661	1434	1
1522787689.466993000	14.6715	74	0
1522787689.467009000	14.6715	1434	1
1522787689.467019000	14.6715	1434	1
1522787689.468586000	14.6731	74	0
1522787689.468603000	14.6731	1434	1
1522787689.468610000	14.6731	1434	1
1522787689.472597000	14.6771	74	0
1522787689.472613000	14.6771	1434	1
1522787689.472619000	14.6771	1434	1
1522787689.479322000	14.6838	74	0
1522787689.479335000	14.6838	1434	1
1522787689.479341000	14.6838	1434	1
1522787689.480871000	14.6854	74	0
1522787689.480891000	14.6854	1434	1
1522787689.480897000	14.6854	1434	1
1522787689.486130000	14.6906	74	0
1522787689.486147000	14.6906	1434	1
1522787689.486153000	14.6906	1434	1
1522787689.487791000	14.6923	74	0
1522787689.487804000	14.6923	1434	1
1522787689.487811000	14.6923	1434	1
1522787689.491049000	14.6955	74	0
1522787689.491065000	14.6956	1434	1
1522787689.491072000	14.6956	1434	1
1522787689.497054000	14.7015	74	0
1522787689.497068000	14.7016	1434	1
1522787689.497075000	14.7016	1434	1
1522787689.497080000	14.7016	1434	1
1522787689.499563000	14.7041	74	0
1522787689.499577000	14.7041	1434	1
1522787689.499584000	14.7041	1434	1
1522787689.504692000	14.7092	74	0
1522787689.504711000	14.7092	1434	1
1522787689.504718000	14.7092	1434	1
1522787689.507938000	14.7124	74	0
1522787689.507962000	14.7125	1434	1
1522787689.507969000	14.7125	1434	1
1522787689.509914000	14.7144	74	0
1522787689.509929000	14.7144	1434	1
1522787689.509935000	14.7144	1434	1
1522787689.515066000	14.7196	74	0
1522787689.515080000	14.7196	1434	1
1522787689.515087000	14.7196	1434	1
1522787689.516622000	14.7211	74	0
1522787689.516638000	14.7211	1434	1
1522787689.516645000	14.7211	1434	1
1522787689.521314000	14.7258	74	0
1522787689.521329000	14.7258	1434	1
1522787689.521335000	14.7258	1434	1
1522787689.527439000	14.7319	74	0
1522787689.527456000	14.7319	1434	1
1522787689.527463000	14.732	1434	1
1522787689.527469000	14.732	1434	1
1522787689.532118000	14.7366	74	0
1522787689.532136000	14.7366	1434	1
1522787689.532142000	14.7366	1434	1
1522787689.534460000	14.7389	74	0
1522787689.534474000	14.739	1434	1
1522787689.534481000	14.739	1434	1
1522787689.539761000	14.7443	74	0
1522787689.539775000	14.7443	1434	1
