1522828614.776723000	18.3812	1412	1
1522828614.781179000	18.3856	1412	1
1522828614.781216000	18.3857	1412	1
1522828614.781896000	18.3863	94	0
1522828614.782055000	18.3865	1412	1
1522828614.785465000	18.3899	103	0
1522828614.785666000	18.3901	1412	1
1522828614.785694000	18.3901	1412	1
1522828614.790967000	18.3954	100	0
1522828614.797923000	18.4024	100	0
1522828614.798799000	18.4032	1412	1
1522828614.798839000	18.4033	1412	1
1522828614.798899000	18.4033	1412	1
1522828614.798936000	18.4034	1412	1
1522828614.798998000	18.4034	1412	1
1522828614.799021000	18.4035	1412	1
1522828614.799055000	18.4035	1412	1
1522828614.799088000	18.4035	1412	1
1522828614.803509000	18.408	100	0
1522828614.803709000	18.4082	1412	1
1522828614.803738000	18.4082	1412	1
1522828614.803767000	18.4082	1412	1
1522828614.809621000	18.4141	106	0
1522828614.809819000	18.4143	1412	1
1522828614.809847000	18.4143	1412	1
1522828614.814394000	18.4188	1412	1
1522828614.814431000	18.4189	1412	1
1522828614.814490000	18.4189	1412	1
1522828614.817172000	18.4216	100	0
1522828614.817336000	18.4218	1412	1
1522828614.817367000	18.4218	1412	1
1522828614.819343000	18.4238	1412	1
1522828614.823688000	18.4281	103	0
1522828614.823941000	18.4284	1412	1
1522828614.825312000	18.4298	1412	1
1522828614.825341000	18.4298	1412	1
1522828614.828396000	18.4328	1412	1
1522828614.830186000	18.4346	106	0
1522828614.830369000	18.4348	1412	1
1522828614.832397000	18.4368	1412	1
1522828614.832463000	18.4369	1412	1
1522828614.835388000	18.4398	1412	1
1522828614.835426000	18.4399	1412	1
1522828614.841133000	18.4456	97	0
1522828614.841365000	18.4458	1412	1
1522828614.843389000	18.4478	1412	1
1522828614.843808000	18.4483	109	0
1522828614.844011000	18.4485	1412	1
1522828614.846391000	18.4508	1412	1
1522828614.846429000	18.4509	1412	1
1522828614.848379000	18.4528	1412	1
1522828614.850138000	18.4546	110	0
1522828614.850354000	18.4548	1412	1
1522828614.850394000	18.4548	1412	1
1522828614.852392000	18.4568	1412	1
1522828614.854394000	18.4588	1412	1
1522828614.856954000	18.4614	103	0
1522828614.857128000	18.4616	1412	1
1522828614.858389000	18.4628	1412	1
1522828614.858428000	18.4629	1412	1
1522828614.861405000	18.4659	1412	1
1522828614.863705000	18.4682	103	0
1522828614.863909000	18.4684	1412	1
1522828614.865388000	18.4698	1412	1
1522828614.865426000	18.4699	1412	1
1522828614.867459000	18.4719	100	0
1522828614.867629000	18.4721	1412	1
1522828614.869391000	18.4738	1412	1
1522828614.869451000	18.4739	1412	1
1522828614.871349000	18.4758	94	0
1522828614.871552000	18.476	1412	1
1522828614.873397000	18.4778	1412	1
1522828614.874512000	18.479	94	0
1522828614.874708000	18.4792	1412	1
1522828614.879153000	18.4836	103	0
1522828614.879358000	18.4838	1412	1
1522828614.881630000	18.4861	110	0
1522828614.886987000	18.4914	94	0
1522828614.891027000	18.4955	1412	1
1522828614.891067000	18.4955	1412	1
1522828614.891134000	18.4956	1412	1
1522828614.891170000	18.4956	1412	1
1522828614.891214000	18.4957	1412	1
1522828614.891243000	18.4957	1412	1
1522828614.893782000	18.4982	106	0
1522828614.893990000	18.4984	1412	1
1522828614.894014000	18.4985	1412	1
1522828614.894060000	18.4985	1412	1
1522828614.894082000	18.4985	1412	1
1522828614.894122000	18.4986	1412	1
1522828614.898945000	18.5034	100	0
1522828614.902951000	18.5074	97	0
1522828614.906604000	18.511	1412	1
1522828614.906665000	18.5111	1412	1
1522828614.906702000	18.5111	1412	1
1522828614.906765000	18.5112	1412	1
1522828614.906795000	18.5112	1412	1
1522828614.908284000	18.5127	94	0
1522828614.908505000	18.513	1412	1
1522828614.912468000	18.5169	103	0
1522828614.912666000	18.5171	1412	1
1522828614.917743000	18.5222	100	0
1522828614.924195000	18.5286	1412	1
1522828614.924233000	18.5287	1412	1
1522828614.924293000	18.5287	1412	1
1522828614.924330000	18.5288	1412	1
1522828614.924386000	18.5288	1412	1
1522828614.924407000	18.5289	1412	1
1522828614.925776000	18.5302	100	0
1522828614.925943000	18.5304	1412	1
1522828614.925985000	18.5304	1412	1
1522828614.926013000	18.5305	1412	1
1522828614.930873000	18.5353	106	0
1522828614.931050000	18.5355	1412	1
1522828614.931106000	18.5356	1412	1
1522828614.931128000	18.5356	1412	1
1522828614.939800000	18.5442	1412	1
1522828614.939862000	18.5443	1412	1
1522828614.940472000	18.5449	106	0
1522828614.940681000	18.5451	1412	1
1522828614.940715000	18.5452	1412	1
1522828614.940752000	18.5452	1412	1
1522828614.940780000	18.5452	1412	1
1522828614.940818000	18.5453	1412	1
1522828614.947795000	18.5522	100	0
1522828614.947990000	18.5524	1412	1
1522828614.948028000	18.5525	1412	1
1522828614.948052000	18.5525	1412	1
1522828614.952951000	18.5574	97	0
1522828614.953114000	18.5576	1412	1
1522828614.953159000	18.5576	1412	1
1522828614.956839000	18.5613	103	0
1522828614.957007000	18.5615	1412	1
1522828614.957395000	18.5618	1412	1
1522828614.957456000	18.5619	1412	1
1522828614.957493000	18.5619	1412	1
1522828614.964765000	18.5692	103	0
1522828614.964970000	18.5694	1412	1
1522828614.965002000	18.5694	1412	1
1522828614.965048000	18.5695	1412	1
1522828614.965071000	18.5695	1412	1
1522828614.970525000	18.575	103	0
1522828614.970716000	18.5752	1412	1
1522828614.970746000	18.5752	1412	1
1522828614.970775000	18.5752	1412	1
1522828614.970810000	18.5753	1412	1
1522828614.970844000	18.5753	1412	1
1522828614.981188000	18.5856	103	0
1522828614.981394000	18.5858	1412	1
1522828614.982855000	18.5873	100	0
1522828614.989596000	18.594	1412	1
1522828614.989657000	18.5941	1412	1
1522828614.989694000	18.5941	1412	1
1522828614.989756000	18.5942	1412	1
1522828614.989783000	18.5942	1412	1
1522828614.989812000	18.5943	1412	1
1522828614.996241000	18.6007	103	0
1522828614.996446000	18.6009	1412	1
1522828614.996468000	18.6009	1412	1
1522828614.996497000	18.6009	1412	1
1522828614.996532000	18.601	1412	1
1522828614.997892000	18.6023	94	0
1522828614.998056000	18.6025	1412	1
1522828615.004064000	18.6085	119	0
1522828615.004244000	18.6087	1412	1
1522828615.004306000	18.6088	1412	1
1522828615.005174000	18.6096	1412	1
1522828615.005213000	18.6097	1412	1
1522828615.005275000	18.6097	1412	1
1522828615.017193000	18.6216	118	0
1522828615.017365000	18.6218	1412	1
1522828615.017405000	18.6219	1412	1
1522828615.019990000	18.6244	94	0
1522828615.022799000	18.6272	1412	1
1522828615.022861000	18.6273	1412	1
1522828615.022897000	18.6273	1412	1
1522828615.022964000	18.6274	1412	1
1522828615.023008000	18.6275	1412	1
1522828615.023042000	18.6275	1412	1
1522828615.023078000	18.6275	1412	1
1522828615.023121000	18.6276	1412	1
1522828615.023896000	18.6283	97	0
1522828615.024066000	18.6285	1412	1
1522828615.024129000	18.6286	1412	1
1522828615.027553000	18.632	97	0
1522828615.027730000	18.6322	1412	1
1522828615.027786000	18.6322	1412	1
1522828615.034228000	18.6387	97	0
1522828615.034398000	18.6388	1412	1
1522828615.038400000	18.6428	1412	1
1522828615.038736000	18.6432	94	0
1522828615.038894000	18.6433	1412	1
1522828615.042659000	18.6471	106	0
1522828615.042825000	18.6473	1412	1
1522828615.042889000	18.6473	1412	1
1522828615.046967000	18.6514	94	0
1522828615.051498000	18.6559	103	0
1522828615.056003000	18.6604	1412	1
1522828615.056065000	18.6605	1412	1
1522828615.056101000	18.6605	1412	1
1522828615.056165000	18.6606	1412	1
1522828615.056186000	18.6606	1412	1
1522828615.056215000	18.6607	1412	1
1522828615.056255000	18.6607	1412	1
1522828615.056283000	18.6607	1412	1
1522828615.057615000	18.6621	103	0
1522828615.057785000	18.6622	1412	1
1522828615.057844000	18.6623	1412	1
1522828615.057866000	18.6623	1412	1
1522828615.057895000	18.6623	1412	1
1522828615.063308000	18.6678	97	0
1522828615.066588000	18.671	97	0
1522828615.071598000	18.676	1412	1
1522828615.071658000	18.6761	1412	1
1522828615.071695000	18.6761	1412	1
1522828615.071754000	18.6762	1412	1
1522828615.072691000	18.6771	97	0
1522828615.072886000	18.6773	1412	1
1522828615.072910000	18.6774	1412	1
1522828615.075861000	18.6803	100	0
1522828615.076056000	18.6805	1412	1
1522828615.076085000	18.6805	1412	1
1522828615.076114000	18.6806	1412	1
1522828615.083387000	18.6878	100	0
1522828615.083577000	18.688	1412	1
1522828615.083615000	18.6881	1412	1
1522828615.083653000	18.6881	1412	1
1522828615.088339000	18.6928	103	0
1522828615.088503000	18.6929	1412	1
1522828615.088546000	18.693	1412	1
1522828615.089198000	18.6936	1412	1
1522828615.089260000	18.6937	1412	1
1522828615.101373000	18.7058	103	0
1522828615.101569000	18.706	1412	1
1522828615.101597000	18.706	1412	1
1522828615.101649000	18.7061	1412	1
1522828615.101673000	18.7061	1412	1
1522828615.102985000	18.7074	103	0
1522828615.103178000	18.7076	1412	1
1522828615.103207000	18.7077	1412	1
1522828615.103236000	18.7077	1412	1
1522828615.103274000	18.7077	1412	1
1522828615.107669000	18.7121	103	0
1522828615.107872000	18.7123	1412	1
1522828615.110968000	18.7154	107	0
1522828615.120662000	18.7251	103	0
1522828615.121341000	18.7258	1412	1
1522828615.121407000	18.7259	1412	1
1522828615.121449000	18.7259	1412	1
1522828615.121483000	18.7259	1412	1
1522828615.121518000	18.726	1412	1
1522828615.121555000	18.726	1412	1
1522828615.121584000	18.726	1412	1
1522828615.121618000	18.7261	1412	1
1522828615.121664000	18.7261	1412	1
1522828615.123897000	18.7283	106	0
1522828615.124063000	18.7285	1412	1
1522828615.124104000	18.7285	1412	1
1522828615.124133000	18.7286	1412	1
1522828615.129241000	18.7337	97	0
1522828615.131966000	18.7364	103	0
1522828615.137014000	18.7415	1412	1
1522828615.137054000	18.7415	1412	1
1522828615.137086000	18.7415	94	0
1522828615.137118000	18.7416	1412	1
1522828615.137158000	18.7416	1412	1
1522828615.137236000	18.7417	1412	1
1522828615.137263000	18.7417	1412	1
1522828615.137286000	18.7417	1412	1
1522828615.137332000	18.7418	1412	1
1522828615.137404000	18.7418	1412	1
1522828615.140201000	18.7446	97	0
1522828615.140367000	18.7448	1412	1
1522828615.140408000	18.7449	1412	1
1522828615.143509000	18.748	97	0
1522828615.148046000	18.7525	103	0
1522828615.154240000	18.7587	94	0
1522828615.154604000	18.759	1412	1
1522828615.154643000	18.7591	1412	1
1522828615.154704000	18.7592	1412	1
1522828615.154740000	18.7592	1412	1
1522828615.154800000	18.7592	1412	1
1522828615.154836000	18.7593	1412	1
1522828615.154893000	18.7593	1412	1
1522828615.156944000	18.7614	94	0
1522828615.157109000	18.7616	1412	1
1522828615.160122000	18.7646	97	0
1522828615.160318000	18.7648	1412	1
1522828615.160347000	18.7648	1412	1
1522828615.164201000	18.7686	97	0
1522828615.164373000	18.7688	1412	1
1522828615.164432000	18.7689	1412	1
1522828615.166828000	18.7713	94	0
1522828615.167000000	18.7714	1412	1
1522828615.171276000	18.7757	97	0
1522828615.171470000	18.7759	1412	1
1522828615.174667000	18.7791	97	0
1522828615.180406000	18.7849	106	0
1522828615.184598000	18.789	100	0
1522828615.186809000	18.7913	1412	1
1522828615.186848000	18.7913	1412	1
1522828615.186909000	18.7914	1412	1
1522828615.186945000	18.7914	1412	1
1522828615.186986000	18.7914	1412	1
1522828615.187027000	18.7915	1412	1
1522828615.187073000	18.7915	1412	1
1522828615.187096000	18.7915	1412	1
1522828615.187138000	18.7916	1412	1
1522828615.187166000	18.7916	1412	1
1522828615.187189000	18.7916	1412	1
1522828615.191516000	18.796	103	0
1522828615.191681000	18.7961	1412	1
1522828615.191723000	18.7962	1412	1
1522828615.198711000	18.8032	100	0
1522828615.201052000	18.8055	107	0
1522828615.202408000	18.8069	1412	1
1522828615.202446000	18.8069	1412	1
1522828615.202504000	18.8069	1412	1
1522828615.202568000	18.807	1412	1
1522828615.202598000	18.807	1412	1
1522828615.202634000	18.8071	1412	1
1522828615.211359000	18.8158	97	0
1522828615.211564000	18.816	1412	1
1522828615.211587000	18.816	1412	1
1522828615.212975000	18.8174	100	0
1522828615.214718000	18.8192	100	0
1522828615.220004000	18.8245	1412	1
1522828615.220065000	18.8245	1412	1
1522828615.220124000	18.8246	1412	1
1522828615.220168000	18.8246	1412	1
1522828615.220209000	18.8247	1412	1
1522828615.220246000	18.8247	1412	1
1522828615.221266000	18.8257	100	0
1522828615.221488000	18.8259	1355	1
1522828615.222037000	18.8265	1412	1
1522828615.222061000	18.8265	1412	1
1522828615.228532000	18.833	103	0
1522828615.228732000	18.8332	1412	1
1522828615.228768000	18.8332	1412	1
1522828615.228804000	18.8333	1412	1
1522828615.235608000	18.8401	1412	1
1522828615.236222000	18.8407	103	0
1522828615.236386000	18.8408	1412	1
1522828615.236423000	18.8409	1412	1
1522828615.236489000	18.8409	1412	1
1522828615.236512000	18.841	1412	1
1522828615.240771000	18.8452	113	0
1522828615.240940000	18.8454	1412	1
1522828615.241003000	18.8454	1412	1
1522828615.241027000	18.8455	1412	1
1522828615.241065000	18.8455	1412	1
1522828615.248425000	18.8529	103	0
1522828615.248588000	18.853	1412	1
1522828615.248634000	18.8531	1412	1
1522828615.248675000	18.8531	1412	1
1522828615.248708000	18.8532	1412	1
1522828615.255902000	18.8603	100	0
1522828615.256105000	18.8606	1412	1
1522828615.263505000	18.868	103	0
1522828615.268814000	18.8733	1412	1
1522828615.268880000	18.8733	1412	1
1522828615.268930000	18.8734	1412	1
1522828615.268980000	18.8734	1412	1
1522828615.269014000	18.8735	1412	1
1522828615.269055000	18.8735	1412	1
1522828615.271096000	18.8755	106	0
1522828615.271222000	18.8757	1412	1
1522828615.271248000	18.8757	1412	1
1522828615.272776000	18.8772	1412	1
1522828615.272828000	18.8773	1412	1
1522828615.274813000	18.8793	1412	1
1522828615.275601000	18.88	94	0
1522828615.275805000	18.8803	1412	1
1522828615.278835000	18.8833	97	0
1522828615.279013000	18.8835	1412	1
1522828615.280798000	18.8852	1412	1
1522828615.281344000	18.8858	94	0
1522828615.281506000	18.886	1412	1
1522828615.284600000	18.889	97	0
1522828615.284758000	18.8892	1412	1
1522828615.286795000	18.8912	1412	1
1522828615.290349000	18.8948	103	0
1522828615.290556000	18.895	1412	1
1522828615.291793000	18.8962	1412	1
1522828615.291832000	18.8963	1412	1
1522828615.294795000	18.8992	1412	1
1522828615.295591000	18.9	97	0
1522828615.295796000	18.9002	1412	1
1522828615.297686000	18.9021	94	0
1522828615.297748000	18.9022	1412	1
1522828615.297858000	18.9023	1412	1
1522828615.300142000	18.9046	97	0
1522828615.300264000	18.9047	1412	1
1522828615.301795000	18.9062	1412	1
1522828615.304718000	18.9092	100	0
1522828615.304882000	18.9093	1412	1
1522828615.306794000	18.9112	1412	1
1522828615.306832000	18.9113	1412	1
1522828615.311775000	18.9162	103	0
1522828615.311984000	18.9164	1412	1
1522828615.313803000	18.9182	1412	1
1522828615.313842000	18.9183	1412	1
1522828615.316794000	18.9212	1412	1
1522828615.318258000	18.9227	97	0
1522828615.318457000	18.9229	1412	1
1522828615.319794000	18.9242	1412	1
1522828615.320784000	18.9252	97	0
1522828615.320971000	18.9254	1412	1
1522828615.322797000	18.9272	1412	1
1522828615.327734000	18.9322	100	0
1522828615.327899000	18.9323	1412	1
1522828615.330695000	18.9351	100	0
1522828615.338141000	18.9426	100	0
1522828615.340414000	18.9449	1412	1
1522828615.340454000	18.9449	1412	1
1522828615.340508000	18.945	1412	1
1522828615.340572000	18.945	1412	1
1522828615.340615000	18.9451	1412	1
1522828615.340667000	18.9451	1412	1
1522828615.340690000	18.9451	1412	1
1522828615.340725000	18.9452	1412	1
1522828615.342826000	18.9473	113	0
1522828615.343032000	18.9475	1412	1
1522828615.343055000	18.9475	1412	1
1522828615.343101000	18.9475	1412	1
1522828615.346751000	18.9512	97	0
1522828615.346947000	18.9514	1412	1
1522828615.350968000	18.9554	97	0
1522828615.355750000	18.9602	103	0
1522828615.355945000	18.9604	1412	1
1522828615.355982000	18.9604	1412	1
1522828615.356028000	18.9605	1412	1
1522828615.356064000	18.9605	1412	1
1522828615.356105000	18.9606	1412	1
1522828615.356156000	18.9606	1412	1
1522828615.356178000	18.9606	1412	1
1522828615.359768000	18.9642	94	0
1522828615.359960000	18.9644	1412	1
1522828615.363378000	18.9678	97	0
1522828615.363574000	18.968	1412	1
1522828615.366540000	18.971	100	0
1522828615.370967000	18.9754	100	0
1522828615.373612000	18.9781	1412	1
1522828615.373651000	18.9781	1412	1
1522828615.373711000	18.9782	1412	1
1522828615.373748000	18.9782	1412	1
1522828615.373801000	18.9782	1412	1
1522828615.373830000	18.9783	1412	1
1522828615.373875000	18.9783	1412	1
1522828615.378546000	18.983	103	0
1522828615.378714000	18.9832	1412	1
1522828615.378756000	18.9832	1412	1
1522828615.378799000	18.9832	1412	1
1522828615.378827000	18.9833	1412	1
1522828615.383227000	18.9877	103	0
1522828615.383432000	18.9879	1412	1
1522828615.388959000	18.9934	97	0
1522828615.389151000	18.9936	1412	1
1522828615.389190000	18.9936	1412	1
1522828615.389236000	18.9937	1412	1
1522828615.389272000	18.9937	1412	1
1522828615.389295000	18.9937	1412	1
1522828615.389355000	18.9938	1412	1
1522828615.393975000	18.9984	94	0
1522828615.394137000	18.9986	1412	1
1522828615.400112000	19.0046	94	0
1522828615.400305000	19.0048	1412	1
1522828615.402591000	19.007	103	0
1522828615.406811000	19.0113	1412	1
1522828615.406850000	19.0113	1412	1
1522828615.406910000	19.0114	1412	1
1522828615.406946000	19.0114	1412	1
1522828615.411072000	19.0155	103	0
1522828615.411230000	19.0157	1412	1
1522828615.411253000	19.0157	1412	1
1522828615.411282000	19.0157	1412	1
1522828615.411320000	19.0158	1412	1
1522828615.414986000	19.0194	97	0
1522828615.415160000	19.0196	1412	1
1522828615.415222000	19.0197	1412	1
1522828615.421735000	19.0262	106	0
1522828615.421933000	19.0264	1412	1
1522828615.421960000	19.0264	1412	1
1522828615.422424000	19.0269	1412	1
1522828615.422463000	19.0269	1412	1
1522828615.422512000	19.027	1412	1
1522828615.430467000	19.0349	106	0
1522828615.430674000	19.0351	1412	1
1522828615.430696000	19.0351	1412	1
1522828615.435188000	19.0396	100	0
1522828615.440002000	19.0444	1412	1
1522828615.440062000	19.0445	1412	1
1522828615.440117000	19.0446	1412	1
1522828615.440184000	19.0446	1412	1
1522828615.440221000	19.0447	1412	1
1522828615.440259000	19.0447	1412	1
1522828615.445683000	19.0501	103	0
1522828615.445857000	19.0503	1412	1
1522828615.445916000	19.0504	1412	1
1522828615.445937000	19.0504	1412	1
1522828615.445966000	19.0504	1412	1
1522828615.447346000	19.0518	107	0
1522828615.447541000	19.052	1412	1
1522828615.453322000	19.0578	100	0
1522828615.453487000	19.0579	1412	1
1522828615.455608000	19.0601	1412	1
1522828615.455646000	19.0601	1412	1
1522828615.467176000	19.0716	100	0
1522828615.467373000	19.0718	1412	1
1522828615.467411000	19.0719	1412	1
1522828615.468812000	19.0733	103	0
1522828615.470449000	19.0749	97	0
1522828615.473208000	19.0777	1412	1
1522828615.473271000	19.0777	94	0
1522828615.473268000	19.0777	1412	1
1522828615.473322000	19.0778	1412	1
1522828615.473364000	19.0778	1412	1
1522828615.473412000	19.0779	1412	1
1522828615.473446000	19.0779	1412	1
1522828615.473481000	19.0779	1412	1
1522828615.473554000	19.078	1412	1
1522828615.491675000	19.0961	100	0
1522828615.491847000	19.0963	1412	1
1522828615.491886000	19.0963	1412	1
1522828615.496907000	19.1014	121	0
1522828615.498539000	19.103	100	0
1522828615.505420000	19.1099	1412	1
1522828615.505483000	19.1099	1412	1
1522828615.505524000	19.11	1412	1
1522828615.505583000	19.11	1412	1
1522828615.505617000	19.1101	1412	1
1522828615.505664000	19.1101	1412	1
1522828615.505687000	19.1101	1412	1
1522828615.505711000	19.1102	1412	1
1522828615.505751000	19.1102	1412	1
1522828615.505786000	19.1102	1412	1
1522828615.505832000	19.1103	1412	1
1522828615.505889000	19.1103	1412	1
1522828615.510024000	19.1145	112	0
1522828615.519200000	19.1236	100	0
1522828615.521017000	19.1255	1412	1
1522828615.521055000	19.1255	1412	1
1522828615.521105000	19.1256	1412	1
1522828615.521177000	19.1256	1412	1
1522828615.521200000	19.1256	1412	1
1522828615.521237000	19.1257	1412	1
1522828615.521265000	19.1257	1412	1
1522828615.521310000	19.1258	1412	1
1522828615.521333000	19.1258	1412	1
1522828615.521361000	19.1258	1412	1
1522828615.521406000	19.1259	1412	1
1522828615.522998000	19.1274	1412	1
1522828615.523295000	19.1277	103	0
1522828615.523499000	19.1279	1412	1
1522828615.524997000	19.1294	1412	1
1522828615.526995000	19.1314	1412	1
1522828615.527032000	19.1315	1412	1
1522828615.533721000	19.1382	106	0
1522828615.533894000	19.1383	1412	1
1522828615.543960000	19.1484	106	0
1522828615.544597000	19.149	1412	1
1522828615.544667000	19.1491	1412	1
1522828615.544730000	19.1492	1412	1
1522828615.544752000	19.1492	1412	1
1522828615.544801000	19.1492	1412	1
1522828615.544823000	19.1493	1412	1
1522828615.544846000	19.1493	1412	1
1522828615.544891000	19.1493	1412	1
1522828615.544926000	19.1494	1412	1
1522828615.548189000	19.1526	100	0
1522828615.548399000	19.1528	1412	1
1522828615.548435000	19.1529	1412	1
1522828615.548462000	19.1529	1412	1
1522828615.553765000	19.1582	106	0
1522828615.557986000	19.1624	94	0
1522828615.560206000	19.1647	1412	1
1522828615.560245000	19.1647	1412	1
1522828615.560307000	19.1648	1412	1
1522828615.560344000	19.1648	1412	1
1522828615.560406000	19.1649	1412	1
1522828615.560428000	19.1649	1412	1
1522828615.560451000	19.1649	1412	1
1522828615.565746000	19.1702	106	0
1522828615.565952000	19.1704	1412	1
1522828615.565975000	19.1704	1412	1
1522828615.571809000	19.1763	103	0
1522828615.575931000	19.1804	103	0
1522828615.577858000	19.1823	1412	1
1522828615.577897000	19.1823	1412	1
1522828615.577962000	19.1824	1412	1
1522828615.577997000	19.1824	1412	1
1522828615.578033000	19.1825	1412	1
1522828615.578062000	19.1825	1412	1
1522828615.578101000	19.1825	1412	1
1522828615.578158000	19.1826	1412	1
1522828615.578181000	19.1826	1412	1
1522828615.578216000	19.1827	1412	1
1522828615.578250000	19.1827	1412	1
1522828615.582156000	19.1866	107	0
1522828615.582327000	19.1868	1412	1
1522828615.590877000	19.1953	97	0
1522828615.592524000	19.197	100	0
1522828615.593411000	19.1979	1412	1
1522828615.593450000	19.1979	1412	1
1522828615.593503000	19.1979	1412	1
1522828615.593559000	19.198	1412	1
1522828615.593594000	19.198	1412	1
1522828615.595639000	19.2001	94	0
1522828615.595839000	19.2003	1412	1
1522828615.597413000	19.2019	90	0
1522828615.600465000	19.2049	103	0
1522828615.600649000	19.2051	1412	1
1522828615.611017000	19.2155	1412	1
1522828615.611057000	19.2155	1412	1
1522828615.611121000	19.2156	1412	1
1522828615.625635000	19.2301	113	0
1522828615.625841000	19.2303	1412	1
1522828615.625864000	19.2303	1412	1
1522828615.625910000	19.2304	1412	1
1522828615.627268000	19.2317	109	0
1522828615.627434000	19.2319	1412	1
1522828615.627478000	19.2319	1412	1
1522828615.627534000	19.232	1412	1
1522828615.628968000	19.2334	100	0
1522828615.629172000	19.2336	1412	1
1522828615.644204000	19.2486	1412	1
1522828615.644243000	19.2487	1412	1
1522828615.644292000	19.2487	1412	1
1522828615.644352000	19.2488	1412	1
1522828615.644383000	19.2488	1412	1
1522828615.647201000	19.2516	121	0
1522828615.647412000	19.2519	1412	1
1522828615.647435000	19.2519	1412	1
1522828615.648840000	19.2533	94	0
1522828615.650457000	19.2549	103	0
1522828615.652178000	19.2566	97	0
1522828615.659149000	19.2636	103	0
1522828615.661808000	19.2663	1412	1
1522828615.661847000	19.2663	1412	1
1522828615.661900000	19.2663	1412	1
1522828615.661960000	19.2664	1412	1
1522828615.661995000	19.2664	1412	1
1522828615.662017000	19.2665	1412	1
1522828615.662080000	19.2665	1412	1
1522828615.662114000	19.2666	1412	1
1522828615.662142000	19.2666	1412	1
1522828615.662179000	19.2666	1412	1
1522828615.662207000	19.2667	1412	1
1522828615.662246000	19.2667	1412	1
1522828615.662274000	19.2667	1412	1
1522828615.671233000	19.2757	112	0
1522828615.676141000	19.2806	100	0
1522828615.677432000	19.2819	1412	1
1522828615.677492000	19.2819	1412	1
1522828615.677555000	19.282	1412	1
1522828615.677585000	19.282	1412	1
1522828615.677613000	19.2821	1412	1
1522828615.677651000	19.2821	1412	1
1522828615.677685000	19.2821	1412	1
1522828615.677721000	19.2822	1412	1
1522828615.677757000	19.2822	1412	1
1522828615.677803000	19.2822	1412	1
1522828615.677826000	19.2823	1412	1
1522828615.677861000	19.2823	1412	1
1522828615.679402000	19.2838	1412	1
1522828615.679444000	19.2839	1412	1
1522828615.681397000	19.2858	1412	1
1522828615.681433000	19.2859	1412	1
1522828615.684999000	19.2894	106	0
1522828615.685166000	19.2896	1412	1
1522828615.692972000	19.2974	100	0
1522828615.699010000	19.3035	1412	1
1522828615.699050000	19.3035	1412	1
1522828615.699109000	19.3036	1412	1
1522828615.699171000	19.3036	1412	1
1522828615.699212000	19.3037	1412	1
1522828615.699245000	19.3037	1412	1
1522828615.699279000	19.3037	1412	1
1522828615.700295000	19.3047	106	0
1522828615.700484000	19.3049	1412	1
1522828615.700533000	19.305	1412	1
1522828615.700555000	19.305	1412	1
1522828615.700585000	19.305	1412	1
1522828615.700623000	19.3051	1412	1
1522828615.707293000	19.3117	103	0
1522828615.714613000	19.3191	1412	1
1522828615.714676000	19.3191	1412	1
1522828615.714713000	19.3192	1412	1
1522828615.714774000	19.3192	1412	1
1522828615.716171000	19.3206	103	0
1522828615.716378000	19.3208	1412	1
1522828615.716409000	19.3209	1412	1
1522828615.716445000	19.3209	1412	1
1522828615.716478000	19.3209	1412	1
1522828615.720905000	19.3254	103	0
1522828615.721075000	19.3255	1412	1
1522828615.721114000	19.3256	1412	1
1522828615.721156000	19.3256	1412	1
1522828615.721184000	19.3256	1412	1
1522828615.727577000	19.332	100	0
1522828615.727793000	19.3322	1349	1
1522828615.728222000	19.3327	1412	1
1522828615.732206000	19.3367	1412	1
1522828615.732266000	19.3367	1412	1
1522828615.735008000	19.3395	103	0
1522828615.735180000	19.3396	1412	1
1522828615.735238000	19.3397	1412	1
1522828615.735268000	19.3397	1412	1
1522828615.735303000	19.3397	1412	1
1522828615.743402000	19.3478	103	0
1522828615.743566000	19.348	1412	1
1522828615.743631000	19.3481	1412	1
1522828615.743665000	19.3481	1412	1
1522828615.743694000	19.3481	1412	1
1522828615.747968000	19.3524	100	0
1522828615.748157000	19.3526	1412	1
1522828615.748193000	19.3526	1412	1
1522828615.751676000	19.3561	107	0
1522828615.751871000	19.3563	1412	1
1522828615.757446000	19.3619	103	0
1522828615.764140000	19.3686	100	0
1522828615.764352000	19.3688	1412	1
1522828615.764374000	19.3688	1412	1
1522828615.764404000	19.3688	1412	1
1522828615.764438000	19.3689	1412	1
1522828615.764467000	19.3689	1412	1
1522828615.764512000	19.369	1412	1
1522828615.764535000	19.369	1412	1
1522828615.764558000	19.369	1412	1
1522828615.770245000	19.3747	106	0
1522828615.770463000	19.3749	1412	1
1522828615.770488000	19.3749	1412	1
1522828615.778827000	19.3833	103	0
1522828615.782030000	19.3865	1412	1
1522828615.782072000	19.3865	1412	1
1522828615.782129000	19.3866	1412	1
1522828615.782192000	19.3866	1412	1
1522828615.782227000	19.3867	1412	1
1522828615.782260000	19.3867	1412	1
1522828615.782297000	19.3867	1412	1
1522828615.783157000	19.3876	94	0
1522828615.783269000	19.3877	1412	1
1522828615.786651000	19.3911	97	0
1522828615.786866000	19.3913	1412	1
1522828615.786921000	19.3914	1412	1
1522828615.790317000	19.3948	97	0
1522828615.790526000	19.395	1412	1
1522828615.792004000	19.3965	1412	1
1522828615.793294000	19.3977	94	0
