1522885200.759234000	9.4682	1412	0
1522885200.759449000	9.46841	1412	0
1522885200.759537000	9.4685	1412	0
1522885200.759750000	9.46871	1412	0
1522885200.759834000	9.4688	125	1
1522885200.759858000	9.46882	1412	0
1522885200.759967000	9.46893	1412	0
1522885200.760176000	9.46914	1412	0
1522885200.760284000	9.46925	1412	0
1522885200.760479000	9.46944	1412	0
1522885200.760616000	9.46958	1412	0
1522885200.760781000	9.46974	1412	0
1522885200.760890000	9.46985	1412	0
1522885200.761109000	9.47007	1412	0
1522885200.761202000	9.47017	1412	0
1522885200.761281000	9.47024	125	1
1522885200.761307000	9.47027	1412	0
1522885200.761521000	9.47048	1412	0
1522885200.761850000	9.47081	1412	0
1522885200.762155000	9.47112	1412	0
1522885200.762226000	9.47119	1412	0
1522885200.762229000	9.47119	1412	0
1522885200.762399000	9.47136	1412	0
1522885200.762489000	9.47145	1412	0
1522885200.762553000	9.47152	1412	0
1522885200.762716000	9.47168	1412	0
1522885200.762823000	9.47179	1412	0
1522885200.762858000	9.47182	125	1
1522885200.763017000	9.47198	1412	0
1522885200.763139000	9.4721	1412	0
1522885200.763311000	9.47227	1412	0
1522885200.763563000	9.47253	1412	0
1522885200.763678000	9.47264	1412	0
1522885200.763770000	9.47273	1412	0
1522885200.763993000	9.47296	1412	0
1522885200.764064000	9.47303	1412	0
1522885200.764291000	9.47325	1412	0
1522885200.764379000	9.47334	1412	0
1522885200.764401000	9.47336	125	1
1522885200.764611000	9.47357	1412	0
1522885200.764678000	9.47364	1412	0
1522885200.764911000	9.47387	1412	0
1522885200.764980000	9.47394	1412	0
1522885200.765120000	9.47408	1412	0
1522885200.765267000	9.47423	1412	0
1522885200.765416000	9.47438	1412	0
1522885200.765569000	9.47453	1412	0
1522885200.765720000	9.47468	1412	0
1522885200.765831000	9.47479	125	1
1522885200.765891000	9.47485	1412	0
1522885200.766005000	9.47497	1412	0
1522885200.766206000	9.47517	1412	0
1522885200.766318000	9.47528	1412	0
1522885200.766506000	9.47547	1412	0
1522885200.766620000	9.47558	1412	0
1522885200.766808000	9.47577	1412	0
1522885200.766940000	9.4759	1412	0
1522885200.767127000	9.47609	1412	0
1522885200.767245000	9.47621	1412	0
1522885200.767428000	9.47639	125	1
1522885200.767444000	9.47641	1412	0
1522885200.767566000	9.47653	1412	0
1522885200.767676000	9.47664	1412	0
1522885200.767867000	9.47683	1412	0
1522885200.767978000	9.47694	1412	0
1522885200.768182000	9.47714	1412	0
1522885200.768292000	9.47725	1412	0
1522885200.768485000	9.47745	1412	0
1522885200.768605000	9.47757	1412	0
1522885200.768803000	9.47777	1412	0
1522885200.768876000	9.47784	125	1
1522885200.768903000	9.47787	1412	0
1522885200.769104000	9.47807	1412	0
1522885200.769212000	9.47817	1412	0
1522885200.769346000	9.47831	1412	0
1522885200.769348000	9.47831	892	0
1522885200.769612000	9.47857	1412	0
1522885200.769972000	9.47894	1412	0
1522885200.769974000	9.47894	1412	0
1522885200.770075000	9.47904	1412	0
1522885200.770228000	9.47919	1412	0
1522885200.770316000	9.47928	125	1
1522885200.770374000	9.47934	1412	0
1522885200.770550000	9.47951	1412	0
1522885200.770656000	9.47962	1412	0
1522885200.770852000	9.47982	1412	0
1522885200.771002000	9.47996	1412	0
1522885200.771124000	9.48009	1412	0
1522885200.771279000	9.48024	1412	0
1522885200.771426000	9.48039	1412	0
1522885200.771581000	9.48054	1412	0
1522885200.771743000	9.48071	1412	0
1522885200.771812000	9.48077	125	1
1522885200.771898000	9.48086	1412	0
1522885200.772041000	9.481	1412	0
1522885200.772217000	9.48118	1412	0
1522885200.772360000	9.48132	1412	0
1522885200.772488000	9.48145	1412	0
1522885200.772674000	9.48164	1412	0
1522885200.772791000	9.48175	1412	0
1522885200.772947000	9.48191	1412	0
1522885200.773105000	9.48207	1412	0
1522885200.773109000	9.48207	966	0
1522885200.773279000	9.48224	125	1
1522885200.773408000	9.48237	1412	0
1522885200.773709000	9.48267	1412	0
1522885200.773778000	9.48274	1412	0
1522885200.774009000	9.48297	1412	0
1522885200.774078000	9.48304	1412	0
1522885200.774256000	9.48322	1412	0
1522885200.774259000	9.48322	1412	0
1522885200.774581000	9.48354	1412	0
1522885200.774583000	9.48355	1412	0
1522885200.774741000	9.4837	1412	0
1522885200.774840000	9.4838	1412	0
1522885200.774884000	9.48385	125	1
1522885200.775039000	9.484	1412	0
1522885200.775155000	9.48412	1412	0
1522885200.775259000	9.48422	1412	0
1522885200.775456000	9.48442	1412	0
1522885200.775562000	9.48452	1412	0
1522885200.775759000	9.48472	1412	0
1522885200.775866000	9.48483	1412	0
1522885200.776075000	9.48504	1412	0
1522885200.776379000	9.48534	1412	0
1522885200.776464000	9.48543	125	1
1522885200.776679000	9.48564	1412	0
1522885200.776816000	9.48578	1412	0
1522885200.776973000	9.48594	1412	0
1522885200.777045000	9.48601	1412	0
1522885200.777048000	9.48601	1412	0
1522885200.777133000	9.4861	1412	0
1522885200.777287000	9.48625	1412	0
1522885200.777434000	9.4864	1412	0
1522885200.777598000	9.48656	1412	0
1522885200.777708000	9.48667	1412	0
1522885200.777783000	9.48675	138	1
1522885200.777904000	9.48687	1412	0
1522885200.778010000	9.48697	1412	0
1522885200.778206000	9.48717	1412	0
1522885200.778310000	9.48727	1412	0
1522885200.778522000	9.48748	1412	0
1522885200.778625000	9.48759	1412	0
1522885200.778826000	9.48779	1412	0
1522885200.778930000	9.48789	1412	0
1522885200.779127000	9.48809	1412	0
1522885200.779245000	9.48821	1412	0
1522885200.779342000	9.4883	1412	0
1522885200.779483000	9.48845	1412	0
1522885200.779511000	9.48847	125	1
1522885200.779664000	9.48863	1412	0
1522885200.779806000	9.48877	1412	0
1522885200.779985000	9.48895	1412	0
1522885200.780124000	9.48909	1412	0
1522885200.780286000	9.48925	1412	0
1522885200.780431000	9.48939	1412	0
1522885200.780592000	9.48955	1412	0
1522885200.780731000	9.48969	1412	0
1522885200.780819000	9.48978	125	1
1522885200.780913000	9.48988	1412	0
1522885200.781002000	9.48996	1412	0
1522885200.781215000	9.49018	1412	0
1522885200.781321000	9.49028	1412	0
1522885200.781516000	9.49048	1412	0
1522885200.781634000	9.4906	1412	0
1522885200.781837000	9.4908	1412	0
1522885200.781957000	9.49092	1412	0
1522885200.782161000	9.49112	1412	0
1522885200.782251000	9.49121	1412	0
1522885200.782468000	9.49143	1412	0
1522885200.782523000	9.49149	125	1
1522885200.782569000	9.49153	1412	0
1522885200.782706000	9.49167	1412	0
1522885200.782870000	9.49183	1412	0
1522885200.783008000	9.49197	1412	0
1522885200.783188000	9.49215	1412	0
1522885200.783262000	9.49222	1412	0
1522885200.783490000	9.49245	1412	0
1522885200.783792000	9.49275	1412	0
1522885200.783987000	9.49295	1412	0
1522885200.784053000	9.49302	1412	0
1522885200.784118000	9.49308	1412	0
1522885200.784139000	9.4931	125	1
1522885200.784288000	9.49325	1412	0
1522885200.784353000	9.49332	1340	0
1522885200.784531000	9.49349	1412	0
1522885200.784628000	9.49359	1412	0
1522885200.784805000	9.49377	123	1
1522885200.784837000	9.4938	1412	0
1522885200.784994000	9.49396	1412	0
1522885200.785140000	9.4941	1412	0
1522885200.785296000	9.49426	1412	0
1522885200.785442000	9.49441	1412	0
1522885200.785613000	9.49458	1412	0
1522885200.785758000	9.49472	1412	0
1522885200.785915000	9.49488	1412	0
1522885200.786061000	9.49502	1412	0
1522885200.786240000	9.4952	1412	0
1522885200.786329000	9.49529	1412	0
1522885200.786476000	9.49544	1412	0
1522885200.786630000	9.49559	1412	0
1522885200.786795000	9.49576	1412	0
1522885200.786946000	9.49591	1412	0
1522885200.787094000	9.49606	1412	0
1522885200.787264000	9.49623	1412	0
1522885200.787411000	9.49637	1412	0
1522885200.787501000	9.49646	107	1
1522885200.787563000	9.49653	1412	0
1522885200.787713000	9.49668	1412	0
1522885200.787868000	9.49683	1412	0
1522885200.788031000	9.49699	1412	0
1522885200.788185000	9.49715	125	1
1522885200.788194000	9.49716	1412	0
1522885200.788333000	9.4973	1412	0
1522885200.788423000	9.49739	125	1
1522885200.788511000	9.49747	1412	0
1522885200.788637000	9.4976	1412	0
1522885200.788807000	9.49777	1412	0
1522885200.788953000	9.49792	1412	0
1522885200.789019000	9.49798	1412	0
1522885200.789268000	9.49823	1412	0
1522885200.789341000	9.4983	1412	0
1522885200.789446000	9.49841	1412	0
1522885200.789676000	9.49864	1412	0
1522885200.789766000	9.49873	1412	0
1522885200.789774000	9.49874	125	1
1522885200.789976000	9.49894	1412	0
1522885200.790063000	9.49903	1412	0
1522885200.790279000	9.49924	1412	0
1522885200.790347000	9.49931	1412	0
1522885200.790600000	9.49956	1412	0
1522885200.790902000	9.49986	1412	0
1522885200.791203000	9.50017	1412	0
1522885200.791272000	9.50023	1412	0
1522885200.791274000	9.50024	1412	0
1522885200.791338000	9.5003	125	1
1522885200.791473000	9.50044	1412	0
1522885200.791538000	9.5005	1412	0
1522885200.791812000	9.50077	1412	0
1522885200.791815000	9.50078	484	0
1522885200.791887000	9.50085	110	1
1522885200.791950000	9.50091	1412	0
1522885200.791953000	9.50092	1412	0
1522885200.792026000	9.50099	98	1
1522885200.792123000	9.50109	1412	0
1522885200.792244000	9.50121	1412	0
1522885200.792424000	9.50139	1412	0
1522885200.792543000	9.50151	1412	0
1522885200.792724000	9.50169	1412	0
1522885200.792866000	9.50183	1412	0
1522885200.793045000	9.50201	1412	0
1522885200.793168000	9.50213	1412	0
1522885200.793347000	9.50231	1412	0
1522885200.793450000	9.50241	125	1
1522885200.793465000	9.50243	1412	0
1522885200.793664000	9.50263	1412	0
1522885200.793821000	9.50278	1412	0
1522885200.793891000	9.50285	1412	0
1522885200.794139000	9.5031	1412	0
1522885200.794369000	9.50333	1412	0
1522885200.794437000	9.5034	1412	0
1522885200.794602000	9.50356	1412	0
1522885200.794669000	9.50363	1412	0
1522885200.794911000	9.50387	1412	0
1522885200.794984000	9.50395	1412	0
1522885200.795051000	9.50401	125	1
1522885200.795151000	9.50411	1412	0
1522885200.795292000	9.50425	1412	0
1522885200.795446000	9.50441	1412	0
1522885200.795516000	9.50448	948	0
1522885200.795751000	9.50471	1412	0
1522885200.795819000	9.50478	1412	0
1522885200.796000000	9.50496	1412	0
1522885200.796072000	9.50503	1412	0
1522885200.796301000	9.50526	1412	0
1522885200.796375000	9.50534	125	1
1522885200.796461000	9.50542	1412	0
1522885200.796727000	9.50569	1412	0
1522885200.796918000	9.50588	1412	0
1522885200.796922000	9.50588	1412	0
1522885200.797176000	9.50614	1412	0
1522885200.797243000	9.50621	1412	0
1522885200.797483000	9.50645	1412	0
1522885200.797549000	9.50651	1412	0
1522885200.797799000	9.50676	1412	0
1522885200.797870000	9.50683	1412	0
1522885200.797921000	9.50688	125	1
1522885200.798104000	9.50707	1412	0
1522885200.798173000	9.50714	1412	0
1522885200.798420000	9.50738	1412	0
1522885200.798493000	9.50746	1412	0
1522885200.798636000	9.5076	1412	0
1522885200.798730000	9.50769	1412	0
1522885200.798949000	9.50791	1412	0
1522885200.799052000	9.50801	1412	0
1522885200.799173000	9.50814	1412	0
1522885200.799368000	9.50833	1412	0
1522885200.799474000	9.50844	1412	0
1522885200.799667000	9.50863	1412	0
1522885200.799781000	9.50874	1412	0
1522885200.799993000	9.50896	1412	0
1522885200.800101000	9.50906	1412	0
1522885200.800293000	9.50926	1412	0
1522885200.800402000	9.50936	1412	0
1522885200.800595000	9.50956	1412	0
1522885200.800704000	9.50967	1412	0
1522885200.800917000	9.50988	1412	0
1522885200.801028000	9.50999	1412	0
1522885200.801120000	9.51008	1412	0
1522885200.801310000	9.51027	1412	0
1522885200.801439000	9.5104	1412	0
1522885200.801629000	9.51059	1412	0
1522885200.801769000	9.51073	1412	0
1522885200.801928000	9.51089	1412	0
1522885200.802068000	9.51103	1412	0
1522885200.802235000	9.5112	1412	0
1522885200.802381000	9.51134	1412	0
1522885200.802469000	9.51143	1412	0
1522885200.802703000	9.51167	1412	0
1522885200.802747000	9.51171	101	1
1522885200.802769000	9.51173	1412	0
1522885200.803009000	9.51197	1412	0
1522885200.803011000	9.51197	484	0
1522885200.803191000	9.51215	1412	0
1522885200.803323000	9.51229	1412	0
1522885200.803498000	9.51246	1412	0
1522885200.803641000	9.5126	1412	0
1522885200.803816000	9.51278	1412	0
1522885200.803954000	9.51292	1412	0
1522885200.804099000	9.51306	125	1
1522885200.804127000	9.51309	1412	0
1522885200.804212000	9.51318	1412	0
1522885200.804306000	9.51327	125	1
1522885200.804431000	9.51339	1412	0
1522885200.804513000	9.51348	1412	0
1522885200.804562000	9.51353	125	1
1522885200.804733000	9.5137	1412	0
1522885200.804829000	9.51379	1412	0
1522885200.804865000	9.51383	125	1
1522885200.805050000	9.51401	1412	0
1522885200.805115000	9.51408	1412	0
1522885200.805352000	9.51431	1412	0
1522885200.805423000	9.51439	1412	0
1522885200.805566000	9.51453	1412	0
1522885200.805641000	9.5146	125	1
1522885200.805838000	9.5148	1412	0
1522885200.805902000	9.51486	1412	0
1522885200.806074000	9.51504	1412	0
1522885200.806189000	9.51515	1412	0
1522885200.806391000	9.51535	1412	0
1522885200.806506000	9.51547	1412	0
1522885200.806701000	9.51566	1412	0
1522885200.806703000	9.51567	948	0
1522885200.806993000	9.51596	1412	0
1522885200.807059000	9.51602	1412	0
1522885200.807101000	9.51606	125	1
1522885200.807147000	9.51611	1412	0
1522885200.807312000	9.51627	1412	0
1522885200.807461000	9.51642	1412	0
1522885200.807611000	9.51657	1412	0
1522885200.807761000	9.51672	1412	0
1522885200.807917000	9.51688	1412	0
1522885200.808129000	9.51709	1412	0
1522885200.808236000	9.5172	1412	0
1522885200.808419000	9.51738	1412	0
1522885200.808550000	9.51751	1412	0
1522885200.808629000	9.51759	125	1
1522885200.808735000	9.5177	1412	0
1522885200.808894000	9.51786	1412	0
1522885200.808979000	9.51794	1412	0
1522885200.809197000	9.51816	1412	0
1522885200.809281000	9.51824	1412	0
1522885200.809499000	9.51846	1412	0
1522885200.809600000	9.51856	1412	0
1522885200.809682000	9.51864	1412	0
1522885200.809898000	9.51886	1412	0
1522885200.810203000	9.51917	1412	0
1522885200.810299000	9.51926	138	1
1522885200.810419000	9.51938	1412	0
1522885200.810489000	9.51945	1412	0
1522885200.810555000	9.51952	1412	0
1522885200.810619000	9.51958	1412	0
1522885200.810780000	9.51974	1412	0
1522885200.810933000	9.5199	1412	0
1522885200.811082000	9.52004	1412	0
1522885200.811251000	9.52021	1412	0
1522885200.811400000	9.52036	1412	0
1522885200.811551000	9.52051	1412	0
1522885200.811636000	9.5206	125	1
1522885200.811742000	9.5207	1412	0
1522885200.811857000	9.52082	1412	0
1522885200.811961000	9.52092	1412	0
1522885200.812173000	9.52114	1412	0
1522885200.812261000	9.52122	1412	0
1522885200.812475000	9.52144	1412	0
1522885200.812564000	9.52153	1412	0
1522885200.812786000	9.52175	1412	0
1522885200.812893000	9.52186	1412	0
1522885200.813091000	9.52205	1412	0
1522885200.813211000	9.52217	1412	0
1522885200.813215000	9.52218	125	1
1522885200.813409000	9.52237	1412	0
1522885200.813522000	9.52249	1412	0
1522885200.813673000	9.52264	1412	0
1522885200.813826000	9.52279	1412	0
1522885200.813971000	9.52293	1412	0
1522885200.814130000	9.52309	1412	0
1522885200.814355000	9.52332	1412	0
1522885200.814447000	9.52341	1412	0
1522885200.814519000	9.52348	1412	0
1522885200.814686000	9.52365	125	1
1522885200.814744000	9.52371	1412	0
1522885200.815049000	9.52401	1412	0
1522885200.815257000	9.52422	1412	0
1522885200.815368000	9.52433	1412	0
1522885200.815434000	9.5244	1412	0
1522885200.815498000	9.52446	1412	0
1522885200.815684000	9.52465	1412	0
1522885200.815769000	9.52473	1412	0
1522885200.815994000	9.52496	1412	0
1522885200.816083000	9.52505	1412	0
1522885200.816297000	9.52526	1412	0
1522885200.816390000	9.52535	1412	0
1522885200.816541000	9.5255	125	1
1522885200.816599000	9.52556	1412	0
1522885200.816687000	9.52565	1412	0
1522885200.816809000	9.52577	1412	0
1522885200.817008000	9.52597	1412	0
1522885200.817111000	9.52607	1412	0
1522885200.817310000	9.52627	1412	0
1522885200.817412000	9.52637	1412	0
1522885200.817626000	9.52659	1412	0
1522885200.817729000	9.52669	1412	0
1522885200.817919000	9.52688	125	1
1522885200.817941000	9.5269	1412	0
1522885200.818047000	9.52701	1412	0
1522885200.818242000	9.5272	1412	0
1522885200.818362000	9.52732	1412	0
1522885200.818556000	9.52752	1412	0
1522885200.818664000	9.52763	1412	0
1522885200.818853000	9.52782	1412	0
1522885200.818975000	9.52794	1412	0
1522885200.819159000	9.52812	1412	0
1522885200.819281000	9.52824	1412	0
1522885200.819411000	9.52837	1412	0
1522885200.819583000	9.52855	1412	0
1522885200.819714000	9.52868	1412	0
1522885200.819883000	9.52885	1412	0
1522885200.820033000	9.529	1412	0
1522885200.820209000	9.52917	1412	0
1522885200.820275000	9.52924	1412	0
1522885200.820529000	9.52949	1412	0
1522885200.820726000	9.52969	1412	0
1522885200.820797000	9.52976	1412	0
1522885200.820937000	9.5299	125	1
1522885200.820999000	9.52996	1412	0
1522885200.821067000	9.53003	1412	0
1522885200.821165000	9.53013	125	1
1522885200.821296000	9.53026	1412	0
1522885200.821373000	9.53034	1412	0
1522885200.821621000	9.53058	1412	0
1522885200.821685000	9.53065	1412	0
1522885200.821891000	9.53085	1412	0
1522885200.821955000	9.53092	1412	0
1522885200.822192000	9.53115	1412	0
1522885200.822255000	9.53122	1412	0
1522885200.822390000	9.53135	1412	0
1522885200.822438000	9.5314	125	1
1522885200.822695000	9.53166	1412	0
1522885200.822890000	9.53185	1412	0
1522885200.822958000	9.53192	1412	0
1522885200.823024000	9.53199	1412	0
1522885200.823209000	9.53217	1412	0
1522885200.823326000	9.53229	1412	0
1522885200.823510000	9.53247	1412	0
1522885200.823630000	9.53259	1412	0
1522885200.823731000	9.53269	125	1
1522885200.823813000	9.53278	1412	0
1522885200.823942000	9.5329	1412	0
1522885200.824102000	9.53306	1412	0
1522885200.824244000	9.53321	1412	0
1522885200.824404000	9.53337	1412	0
1522885200.824546000	9.53351	1412	0
1522885200.824717000	9.53368	1412	0
1522885200.824862000	9.53382	1412	0
1522885200.824981000	9.53394	1412	0
1522885200.825176000	9.53414	1412	0
1522885200.825304000	9.53427	1412	0
1522885200.825307000	9.53427	416	0
1522885200.825331000	9.53429	125	1
1522885200.825447000	9.53441	1412	0
1522885200.825769000	9.53473	1412	0
1522885200.825837000	9.5348	1412	0
1522885200.825916000	9.53488	1412	0
1522885200.826069000	9.53503	1412	0
1522885200.826217000	9.53518	1412	0
1522885200.826391000	9.53535	1412	0
1522885200.826574000	9.53554	1412	0
1522885200.826657000	9.53562	125	1
1522885200.826689000	9.53565	1412	0
1522885200.826877000	9.53584	1412	0
1522885200.826992000	9.53595	1412	0
1522885200.827189000	9.53615	1412	0
1522885200.827308000	9.53627	1412	0
1522885200.827509000	9.53647	1412	0
1522885200.827623000	9.53659	1412	0
1522885200.827735000	9.5367	1412	0
1522885200.827940000	9.5369	1412	0
1522885200.828050000	9.53701	1412	0
1522885200.828130000	9.53709	125	1
1522885200.828242000	9.5372	1412	0
1522885200.828354000	9.53732	1412	0
1522885200.828545000	9.53751	1412	0
1522885200.828655000	9.53762	1412	0
1522885200.828861000	9.53782	1412	0
1522885200.828983000	9.53795	1412	0
1522885200.829050000	9.53801	1412	0
1522885200.829277000	9.53824	1412	0
1522885200.829604000	9.53857	1412	0
1522885200.829674000	9.53864	1412	0
1522885200.829746000	9.53871	1412	0
1522885200.829907000	9.53887	125	1
1522885200.829917000	9.53888	1412	0
1522885200.830037000	9.539	1412	0
1522885200.830224000	9.53919	1412	0
1522885200.830358000	9.53932	1412	0
1522885200.830544000	9.53951	1412	0
1522885200.830656000	9.53962	1412	0
1522885200.830844000	9.53981	1412	0
1522885200.830987000	9.53995	1412	0
1522885200.831147000	9.54011	1412	0
1522885200.831247000	9.54021	125	1
1522885200.831278000	9.54024	1412	0
1522885200.831515000	9.54048	1412	0
1522885200.831518000	9.54048	1412	0
1522885200.831775000	9.54074	1412	0
1522885200.831961000	9.54092	1412	0
1522885200.832028000	9.54099	1412	0
1522885200.832093000	9.54106	1412	0
1522885200.832263000	9.54123	1412	0
1522885200.832581000	9.54154	1412	0
1522885200.832669000	9.54163	1412	0
1522885200.832743000	9.54171	1412	0
1522885200.832745000	9.54171	487	0
1522885200.832894000	9.54186	1412	0
1522885200.832960000	9.54192	125	1
1522885200.833196000	9.54216	1412	0
1522885200.833512000	9.54247	1412	0
1522885200.833793000	9.54276	1412	0
1522885200.833795000	9.54276	1412	0
1522885200.833864000	9.54283	1412	0
1522885200.833866000	9.54283	1412	0
1522885200.834077000	9.54304	1412	0
1522885200.834143000	9.54311	1412	0
1522885200.834397000	9.54336	1412	0
1522885200.834461000	9.54342	1412	0
1522885200.834536000	9.5435	125	1
1522885200.834595000	9.54356	1412	0
1522885200.834735000	9.5437	1412	0
1522885200.834912000	9.54387	1412	0
1522885200.835052000	9.54401	1412	0
1522885200.835228000	9.54419	1412	0
1522885200.835368000	9.54433	1412	0
1522885200.835530000	9.54449	1412	0
1522885200.835644000	9.54461	125	1
1522885200.835670000	9.54463	1412	0
1522885200.835833000	9.5448	1412	0
1522885200.835954000	9.54492	1412	0
1522885200.836152000	9.54511	1412	0
1522885200.836255000	9.54522	1412	0
1522885200.836453000	9.54542	1412	0
1522885200.836557000	9.54552	1412	0
1522885200.836773000	9.54574	1412	0
1522885200.836873000	9.54584	1412	0
1522885200.836962000	9.54592	1412	0
1522885200.837063000	9.54603	126	1
1522885200.837198000	9.54616	1412	0
1522885200.837276000	9.54624	1412	0
1522885200.837494000	9.54646	1412	0
1522885200.837588000	9.54655	1412	0
1522885200.837810000	9.54677	1412	0
1522885200.837898000	9.54686	1412	0
1522885200.838107000	9.54707	1412	0
1522885200.838197000	9.54716	1412	0
1522885200.838349000	9.54731	1412	0
1522885200.838511000	9.54747	1412	0
1522885200.838628000	9.54759	126	1
1522885200.838656000	9.54762	1412	0
1522885200.838814000	9.54778	1412	0
1522885200.838967000	9.54793	1412	0
1522885200.839130000	9.54809	1412	0
1522885200.839281000	9.54824	1412	0
1522885200.839433000	9.5484	1412	0
1522885200.839602000	9.54856	1412	0
1522885200.839752000	9.54871	1412	0
1522885200.839905000	9.54887	1412	0
1522885200.840064000	9.54903	1412	0
1522885200.840158000	9.54912	139	1
1522885200.840231000	9.54919	1412	0
1522885200.840234000	9.5492	466	0
1522885200.840494000	9.54946	1412	0
1522885200.840561000	9.54952	1412	0
1522885200.840786000	9.54975	1412	0
1522885200.840853000	9.54982	1412	0
1522885200.841087000	9.55005	1412	0
1522885200.841183000	9.55015	1412	0
1522885200.841393000	9.55036	1412	0
1522885200.841461000	9.55042	1412	0
1522885200.841573000	9.55054	126	1
1522885200.841712000	9.55067	1412	0
1522885200.841782000	9.55075	1412	0
1522885200.842030000	9.55099	1412	0
1522885200.842098000	9.55106	1412	0
1522885200.842164000	9.55113	1412	0
1522885200.842345000	9.55131	1412	0
1522885200.842471000	9.55143	1412	0
1522885200.842616000	9.55158	1412	0
1522885200.842791000	9.55175	1412	0
1522885200.842917000	9.55188	1412	0
1522885200.843002000	9.55196	126	1
1522885200.843093000	9.55206	1412	0
1522885200.843408000	9.55237	1412	0
1522885200.843473000	9.55244	1412	0
1522885200.843711000	9.55267	1412	0
1522885200.843810000	9.55277	1412	0
1522885200.843983000	9.55295	1412	0
1522885200.843985000	9.55295	951	0
1522885200.844128000	9.55309	1412	0
1522885200.844233000	9.5532	1412	0
1522885200.844447000	9.55341	1412	0
1522885200.844509000	9.55347	126	1
1522885200.844552000	9.55351	1412	0
1522885200.844711000	9.55367	1412	0
1522885200.844867000	9.55383	1412	0
1522885200.845025000	9.55399	1412	0
1522885200.845170000	9.55413	1412	0
1522885200.845324000	9.55429	1412	0
1522885200.845469000	9.55443	1412	0
1522885200.845646000	9.55461	1412	0
1522885200.845787000	9.55475	1412	0
1522885200.845947000	9.55491	1412	0
1522885200.846091000	9.55505	1412	0
1522885200.846247000	9.55521	1412	0
1522885200.846386000	9.55535	1412	0
1522885200.846494000	9.55546	1412	0
1522885200.846601000	9.55556	125	1
1522885200.846681000	9.55564	1412	0
1522885200.846811000	9.55577	1412	0
1522885200.846957000	9.55592	1412	0
1522885200.847118000	9.55608	1412	0
1522885200.847230000	9.55619	1412	0
1522885200.847430000	9.55639	1412	0
1522885200.847536000	9.5565	125	1
1522885200.847756000	9.55672	1412	0
1522885200.847968000	9.55693	1412	0
1522885200.848052000	9.55701	1412	0
1522885200.848134000	9.5571	1412	0
1522885200.848239000	9.5572	1412	0
1522885200.848356000	9.55732	1412	0
1522885200.848541000	9.5575	1412	0
1522885200.848653000	9.55762	1412	0
1522885200.848816000	9.55778	1412	0
1522885200.849004000	9.55797	1412	0
1522885200.849075000	9.55804	1412	0
1522885200.849323000	9.55829	1412	0
1522885200.849430000	9.55839	1412	0
1522885200.849453000	9.55842	125	1
1522885200.849575000	9.55854	1412	0
1522885200.849748000	9.55871	1412	0
1522885200.849879000	9.55884	1412	0
1522885200.850055000	9.55902	1412	0
1522885200.850181000	9.55914	1412	0
1522885200.850378000	9.55934	1412	0
1522885200.850447000	9.55941	1412	0
1522885200.850678000	9.55964	1412	0
1522885200.850748000	9.55971	1412	0
1522885200.850901000	9.55986	125	1
1522885200.850980000	9.55994	1412	0
1522885200.851049000	9.56001	1412	0
1522885200.851307000	9.56027	1412	0
1522885200.851377000	9.56034	1412	0
1522885200.851625000	9.56059	1412	0
1522885200.851695000	9.56066	1412	0
1522885200.851942000	9.5609	1412	0
1522885200.852011000	9.56097	1412	0
1522885200.852079000	9.56104	125	1
1522885200.852150000	9.56111	1412	0
1522885200.852243000	9.56121	1412	0
1522885200.852452000	9.56141	1412	0
1522885200.852776000	9.56174	1412	0
1522885200.852779000	9.56174	1412	0
1522885200.852965000	9.56193	1412	0
1522885200.853035000	9.562	1412	0
1522885200.853269000	9.56223	1412	0
1522885200.853334000	9.5623	1412	0
1522885200.853581000	9.56254	1412	0
1522885200.853651000	9.56261	1412	0
1522885200.853854000	9.56282	1412	0
1522885200.853969000	9.56293	1412	0
1522885200.854107000	9.56307	125	1
1522885200.854167000	9.56313	1412	0
1522885200.854275000	9.56324	1412	0
1522885200.854485000	9.56345	1412	0
1522885200.854589000	9.56355	1412	0
1522885200.854747000	9.56371	1412	0
1522885200.854890000	9.56385	1412	0
1522885200.855057000	9.56402	1412	0
1522885200.855123000	9.56409	1371	0
1522885200.855157000	9.56412	126	1
1522885200.855369000	9.56433	1412	0
1522885200.855439000	9.5644	1412	0
1522885200.855674000	9.56464	1412	0
1522885200.855744000	9.56471	1412	0
1522885200.855987000	9.56495	1412	0
1522885200.856054000	9.56502	1412	0
1522885200.856288000	9.56525	1412	0
1522885200.856359000	9.56532	1412	0
1522885200.856450000	9.56541	1412	0
1522885200.856486000	9.56545	125	1
1522885200.856665000	9.56563	1412	0
1522885200.856838000	9.5658	1412	0
1522885200.856982000	9.56594	1412	0
1522885200.857139000	9.5661	1412	0
1522885200.857285000	9.56625	1412	0
1522885200.857441000	9.5664	1412	0
1522885200.857599000	9.56656	1412	0
1522885200.857757000	9.56672	1412	0
1522885200.857903000	9.56687	1412	0
1522885200.858061000	9.56702	1412	0
1522885200.858109000	9.56707	125	1
1522885200.858207000	9.56717	1412	0
1522885200.858374000	9.56734	1412	0
1522885200.858520000	9.56748	1412	0
1522885200.858620000	9.56758	1412	0
1522885200.858836000	9.5678	1412	0
1522885200.858932000	9.56789	1412	0
1522885200.859086000	9.56805	1412	0
1522885200.859250000	9.56821	1412	0
1522885200.859400000	9.56836	1412	0
1522885200.859551000	9.56851	1412	0
1522885200.859628000	9.56859	125	1
