1522804072.752351000	21.3554	1434	1
1522804072.752359000	21.3554	1434	1
1522804072.755045000	21.3581	74	0
1522804072.755069000	21.3581	1434	1
1522804072.755077000	21.3581	1434	1
1522804072.758634000	21.3617	74	0
1522804072.758652000	21.3617	1434	1
1522804072.758659000	21.3617	1434	1
1522804072.763224000	21.3663	74	0
1522804072.763241000	21.3663	1434	1
1522804072.763247000	21.3663	1434	1
1522804072.765305000	21.3684	74	0
1522804072.765320000	21.3684	1434	1
1522804072.765326000	21.3684	1434	1
1522804072.772242000	21.3753	74	0
1522804072.772259000	21.3753	1434	1
1522804072.772265000	21.3753	1434	1
1522804072.772272000	21.3753	952	1
1522804072.774667000	21.3777	74	0
1522804072.774684000	21.3777	1434	1
1522804072.774690000	21.3777	1434	1
1522804072.776773000	21.3798	74	0
1522804072.776789000	21.3798	1434	1
1522804072.776795000	21.3798	1434	1
1522804072.782556000	21.3856	74	0
1522804072.782576000	21.3856	1434	1
1522804072.782584000	21.3856	1434	1
1522804072.786200000	21.3892	74	0
1522804072.786217000	21.3893	1434	1
1522804072.786223000	21.3893	1434	1
1522804072.788252000	21.3913	74	0
1522804072.788267000	21.3913	1434	1
1522804072.788273000	21.3913	1434	1
1522804072.791585000	21.3946	74	0
1522804072.791603000	21.3947	1434	1
1522804072.791610000	21.3947	1434	1
1522804072.797866000	21.4009	74	0
1522804072.797884000	21.4009	1434	1
1522804072.797891000	21.4009	1434	1
1522804072.799825000	21.4029	74	0
1522804072.799840000	21.4029	1434	1
1522804072.799846000	21.4029	1434	1
1522804072.802704000	21.4058	74	0
1522804072.802718000	21.4058	1434	1
1522804072.802724000	21.4058	1434	1
1522804072.808666000	21.4117	74	0
1522804072.808681000	21.4117	1434	1
1522804072.808687000	21.4117	1434	1
1522804072.811316000	21.4144	74	0
1522804072.811330000	21.4144	1434	1
1522804072.811334000	21.4144	1434	1
1522804072.811338000	21.4144	1434	1
1522804072.818225000	21.4213	74	0
1522804072.818249000	21.4213	1434	1
1522804072.818257000	21.4213	1434	1
1522804072.818263000	21.4213	776	1
1522804072.822203000	21.4253	74	0
1522804072.822226000	21.4253	1434	1
1522804072.822234000	21.4253	1434	1
1522804072.822240000	21.4253	1434	1
1522804072.827284000	21.4303	74	0
1522804072.827298000	21.4303	1434	1
1522804072.827303000	21.4304	1434	1
1522804072.827307000	21.4304	1434	1
1522804072.831290000	21.4343	74	0
1522804072.831329000	21.4344	1434	1
1522804072.831338000	21.4344	1434	1
1522804072.834113000	21.4372	74	0
1522804072.834139000	21.4372	1434	1
1522804072.834147000	21.4372	1434	1
1522804072.839929000	21.443	74	0
1522804072.839945000	21.443	1434	1
1522804072.839952000	21.443	1434	1
1522804072.841554000	21.4446	74	0
1522804072.841570000	21.4446	1434	1
1522804072.841577000	21.4446	1434	1
1522804072.845334000	21.4484	74	0
1522804072.845369000	21.4484	1434	1
1522804072.845377000	21.4484	1434	1
1522804072.850703000	21.4538	74	0
1522804072.850723000	21.4538	1434	1
1522804072.850730000	21.4538	1434	1
1522804072.857382000	21.4604	74	0
1522804072.857405000	21.4605	1434	1
1522804072.857413000	21.4605	1434	1
1522804072.857419000	21.4605	1434	1
1522804072.862393000	21.4654	74	0
1522804072.862416000	21.4655	1434	1
1522804072.862423000	21.4655	1434	1
1522804072.863894000	21.4669	74	0
1522804072.863910000	21.467	1434	1
1522804072.863916000	21.467	1434	1
1522804072.868306000	21.4714	74	0
1522804072.868323000	21.4714	1434	1
1522804072.868330000	21.4714	1434	1
1522804072.869866000	21.4729	74	0
1522804072.869881000	21.4729	1434	1
1522804072.869888000	21.4729	1434	1
1522804072.873961000	21.477	74	0
1522804072.873976000	21.477	1434	1
1522804072.873983000	21.477	1434	1
1522804072.879039000	21.4821	74	0
1522804072.879058000	21.4821	1434	1
1522804072.879066000	21.4821	1434	1
1522804072.880608000	21.4837	74	0
1522804072.880623000	21.4837	1434	1
1522804072.880630000	21.4837	1434	1
1522804072.885170000	21.4882	74	0
1522804072.885192000	21.4882	1434	1
1522804072.885204000	21.4883	1434	1
1522804072.891427000	21.4945	74	0
1522804072.891445000	21.4945	1434	1
1522804072.891452000	21.4945	1434	1
1522804072.891458000	21.4945	666	1
1522804072.892928000	21.496	74	0
1522804072.892943000	21.496	1434	1
1522804072.892949000	21.496	1434	1
1522804072.896936000	21.5	74	0
1522804072.896953000	21.5	1434	1
1522804072.896960000	21.5	1434	1
1522804072.898563000	21.5016	74	0
1522804072.898581000	21.5016	1434	1
1522804072.898588000	21.5016	1434	1
1522804072.902286000	21.5053	74	0
1522804072.902300000	21.5053	1434	1
1522804072.902306000	21.5054	1434	1
1522804072.907616000	21.5107	74	0
1522804072.907637000	21.5107	1434	1
1522804072.912780000	21.5158	74	0
1522804072.912798000	21.5158	1434	1
1522804072.912804000	21.5159	1434	1
1522804072.912810000	21.5159	1092	1
1522804072.914347000	21.5174	74	0
1522804072.914362000	21.5174	1434	1
1522804072.914369000	21.5174	1434	1
1522804072.917570000	21.5206	74	0
1522804072.917584000	21.5206	1434	1
1522804072.917590000	21.5206	1434	1
1522804072.919509000	21.5226	74	0
1522804072.919524000	21.5226	1434	1
1522804072.919529000	21.5226	1434	1
1522804072.924560000	21.5276	74	0
1522804072.924574000	21.5276	1434	1
1522804072.924580000	21.5276	1434	1
1522804072.928287000	21.5313	74	0
1522804072.928301000	21.5314	1434	1
1522804072.928307000	21.5314	1434	1
1522804072.930268000	21.5333	74	0
1522804072.930290000	21.5333	1434	1
1522804072.930296000	21.5333	1434	1
1522804072.934169000	21.5372	74	0
1522804072.934184000	21.5372	1434	1
1522804072.934191000	21.5372	1434	1
1522804072.939885000	21.5429	74	0
1522804072.939899000	21.5429	1434	1
1522804072.939905000	21.543	1434	1
1522804072.941900000	21.5449	74	0
1522804072.941914000	21.545	1434	1
1522804072.941919000	21.545	1434	1
1522804072.948098000	21.5511	74	0
1522804072.948116000	21.5512	1434	1
1522804072.948123000	21.5512	1434	1
1522804072.953897000	21.5569	74	0
1522804072.953912000	21.557	1434	1
1522804072.953918000	21.557	1434	1
1522804072.955522000	21.5586	74	0
1522804072.955542000	21.5586	1434	1
1522804072.955548000	21.5586	1434	1
1522804072.959489000	21.5625	74	0
1522804072.959510000	21.5626	1434	1
1522804072.959517000	21.5626	1434	1
1522804072.959523000	21.5626	783	1
1522804072.961058000	21.5641	74	0
1522804072.961072000	21.5641	1434	1
1522804072.961079000	21.5641	1434	1
1522804072.966190000	21.5692	74	0
1522804072.966207000	21.5693	1434	1
1522804072.966213000	21.5693	1434	1
1522804072.967822000	21.5709	74	0
1522804072.967836000	21.5709	1434	1
1522804072.967842000	21.5709	1434	1
1522804072.973565000	21.5766	74	0
1522804072.973578000	21.5766	1434	1
1522804072.973585000	21.5766	1434	1
1522804072.979233000	21.5823	74	0
1522804072.979251000	21.5823	1434	1
1522804072.979258000	21.5823	1434	1
1522804072.980802000	21.5839	74	0
1522804072.980823000	21.5839	1434	1
1522804072.980833000	21.5839	975	1
1522804072.984444000	21.5875	74	0
1522804072.984459000	21.5875	1434	1
1522804072.984465000	21.5875	1434	1
1522804072.985962000	21.589	74	0
1522804072.985978000	21.589	1434	1
1522804072.985987000	21.589	1434	1
1522804072.989081000	21.5921	74	0
1522804072.989096000	21.5921	1434	1
1522804072.989102000	21.5922	1434	1
1522804072.991035000	21.5941	74	0
1522804072.991050000	21.5941	1434	1
1522804072.991056000	21.5941	1434	1
1522804072.996498000	21.5995	74	0
1522804072.996512000	21.5996	1434	1
1522804072.996517000	21.5996	1434	1
1522804073.000916000	21.604	74	0
1522804073.000934000	21.604	1434	1
1522804073.002527000	21.6056	74	0
1522804073.002543000	21.6056	1434	1
1522804073.002550000	21.6056	1434	1
1522804073.002555000	21.6056	1434	1
1522804073.007570000	21.6106	74	0
1522804073.007583000	21.6106	1434	1
1522804073.007588000	21.6106	1434	1
1522804073.012544000	21.6156	74	0
1522804073.012561000	21.6156	1434	1
1522804073.012567000	21.6156	1434	1
1522804073.014111000	21.6172	74	0
1522804073.014126000	21.6172	1434	1
1522804073.014131000	21.6172	1434	1
1522804073.019553000	21.6226	74	0
1522804073.019567000	21.6226	1434	1
1522804073.019573000	21.6226	1434	1
1522804073.023706000	21.6268	74	0
1522804073.023721000	21.6268	1434	1
1522804073.023727000	21.6268	1434	1
1522804073.025265000	21.6283	74	0
1522804073.025287000	21.6283	1434	1
1522804073.025298000	21.6283	1434	1
1522804073.030124000	21.6332	74	0
1522804073.030139000	21.6332	1434	1
1522804073.030145000	21.6332	1434	1
1522804073.031695000	21.6347	74	0
1522804073.031709000	21.6348	1434	1
1522804073.031715000	21.6348	1434	1
1522804073.035487000	21.6385	74	0
1522804073.035501000	21.6386	1434	1
1522804073.035506000	21.6386	1434	1
1522804073.042882000	21.6459	74	0
1522804073.042896000	21.6459	1434	1
1522804073.042902000	21.646	1434	1
1522804073.046377000	21.6494	74	0
1522804073.046391000	21.6494	1434	1
1522804073.046397000	21.6494	1434	1
1522804073.052152000	21.6552	74	0
1522804073.052173000	21.6552	1434	1
1522804073.052180000	21.6552	1434	1
1522804073.052185000	21.6552	744	1
1522804073.053720000	21.6568	74	0
1522804073.053735000	21.6568	1434	1
1522804073.057741000	21.6608	74	0
1522804073.057755000	21.6608	1434	1
1522804073.057761000	21.6608	1434	1
1522804073.059308000	21.6624	74	0
1522804073.059322000	21.6624	1434	1
1522804073.059328000	21.6624	1434	1
1522804073.059333000	21.6624	1434	1
1522804073.063365000	21.6664	74	0
1522804073.063379000	21.6664	1434	1
1522804073.063386000	21.6664	1434	1
1522804073.071358000	21.6744	74	0
1522804073.071372000	21.6744	1434	1
1522804073.071378000	21.6744	1434	1
1522804073.072879000	21.6759	74	0
1522804073.072907000	21.676	1434	1
1522804073.072913000	21.676	1434	1
1522804073.072923000	21.676	1434	1
1522804073.075423000	21.6785	74	0
1522804073.075438000	21.6785	1434	1
1522804073.075445000	21.6785	1434	1
1522804073.081701000	21.6848	74	0
1522804073.081715000	21.6848	1434	1
1522804073.081722000	21.6848	1434	1
1522804073.083261000	21.6863	74	0
1522804073.083278000	21.6863	1434	1
1522804073.083286000	21.6863	1434	1
1522804073.084804000	21.6879	108	0
1522804073.086922000	21.69	74	0
1522804073.086934000	21.69	1434	1
1522804073.086940000	21.69	1434	1
1522804073.093089000	21.6961	74	0
1522804073.093105000	21.6962	1434	1
1522804073.093112000	21.6962	1434	1
1522804073.094668000	21.6977	74	0
1522804073.094693000	21.6977	1434	1
1522804073.094701000	21.6978	1434	1
1522804073.104062000	21.7071	74	0
1522804073.104084000	21.7071	1434	1
1522804073.104091000	21.7071	1434	1
1522804073.105620000	21.7087	74	0
1522804073.105639000	21.7087	1434	1
1522804073.105646000	21.7087	1434	1
1522804073.114886000	21.7179	74	0
1522804073.114903000	21.718	1434	1
1522804073.114910000	21.718	1434	1
1522804073.116557000	21.7196	74	0
1522804073.116575000	21.7196	1434	1
1522804073.116582000	21.7196	1434	1
1522804073.118092000	21.7211	74	0
1522804073.118107000	21.7212	1434	1
1522804073.118113000	21.7212	1434	1
1522804073.119635000	21.7227	74	0
1522804073.119649000	21.7227	1434	1
1522804073.119655000	21.7227	1434	1
1522804073.121165000	21.7242	74	0
1522804073.121193000	21.7242	1434	1
1522804073.121201000	21.7243	1434	1
1522804073.131488000	21.7345	74	0
1522804073.131513000	21.7346	1434	1
1522804073.131520000	21.7346	1434	1
1522804073.133045000	21.7361	74	0
1522804073.133065000	21.7361	1434	1
1522804073.133071000	21.7361	1434	1
1522804073.133075000	21.7361	1434	1
1522804073.134583000	21.7376	74	0
1522804073.134664000	21.7377	1434	1
1522804073.134671000	21.7377	1434	1
1522804073.137806000	21.7409	74	0
1522804073.137838000	21.7409	1434	1
1522804073.137847000	21.7409	1434	1
1522804073.137855000	21.7409	1434	1
1522804073.139617000	21.7427	74	0
1522804073.139641000	21.7427	1434	1
1522804073.139650000	21.7427	1434	1
1522804073.143142000	21.7462	74	0
1522804073.143171000	21.7462	1434	1
1522804073.143179000	21.7462	996	1
1522804073.150263000	21.7533	74	0
1522804073.150287000	21.7533	1434	1
1522804073.150296000	21.7533	1434	1
1522804073.151827000	21.7549	74	0
1522804073.151848000	21.7549	1434	1
1522804073.151856000	21.7549	1434	1
1522804073.153359000	21.7564	74	0
1522804073.153375000	21.7564	1434	1
1522804073.153382000	21.7564	1434	1
1522804073.155883000	21.7589	74	0
1522804073.155898000	21.7589	1434	1
1522804073.155904000	21.759	1434	1
1522804073.160760000	21.7638	74	0
1522804073.160779000	21.7638	1434	1
1522804073.160793000	21.7638	1434	1
1522804073.160800000	21.7638	334	1
1522804073.166562000	21.7696	74	0
1522804073.166596000	21.7696	1434	1
1522804073.166604000	21.7697	1434	1
1522804073.168775000	21.7718	74	0
1522804073.168800000	21.7718	1434	1
1522804073.168808000	21.7719	1434	1
1522804073.171577000	21.7746	74	0
1522804073.171602000	21.7747	1434	1
1522804073.171610000	21.7747	1434	1
1522804073.173282000	21.7763	74	0
1522804073.173302000	21.7764	1434	1
1522804073.173309000	21.7764	1434	1
1522804073.178509000	21.7816	74	0
1522804073.178531000	21.7816	1434	1
1522804073.178539000	21.7816	1434	1
1522804073.182602000	21.7857	74	0
1522804073.182625000	21.7857	1434	1
1522804073.182632000	21.7857	1434	1
1522804073.182638000	21.7857	386	1
1522804073.185203000	21.7883	74	0
1522804073.185222000	21.7883	1434	1
1522804073.185229000	21.7883	1434	1
1522804073.190886000	21.7939	74	0
1522804073.190911000	21.794	1434	1
1522804073.190918000	21.794	1434	1
1522804073.196571000	21.7996	74	0
1522804073.196594000	21.7996	1434	1
1522804073.196603000	21.7997	1434	1
1522804073.198173000	21.8012	74	0
1522804073.198197000	21.8012	1434	1
1522804073.198205000	21.8013	1434	1
1522804073.201650000	21.8047	74	0
1522804073.201671000	21.8047	1434	1
1522804073.201679000	21.8047	1434	1
1522804073.205880000	21.8089	74	0
1522804073.205902000	21.809	1434	1
1522804073.205909000	21.809	1434	1
1522804073.208120000	21.8112	74	0
1522804073.208142000	21.8112	1434	1
1522804073.208148000	21.8112	1434	1
1522804073.208154000	21.8112	437	1
1522804073.213884000	21.8169	74	0
1522804073.213904000	21.817	1434	1
1522804073.213912000	21.817	1434	1
1522804073.216229000	21.8193	74	0
1522804073.216251000	21.8193	1434	1
1522804073.216258000	21.8193	1434	1
1522804073.220216000	21.8233	74	0
1522804073.220237000	21.8233	1434	1
1522804073.220245000	21.8233	1434	1
1522804073.222433000	21.8255	74	0
1522804073.222459000	21.8255	1434	1
1522804073.222466000	21.8255	1434	1
1522804073.227884000	21.8309	74	0
1522804073.227905000	21.831	1434	1
1522804073.227912000	21.831	1434	1
1522804073.231221000	21.8343	74	0
1522804073.231239000	21.8343	1434	1
1522804073.231245000	21.8343	1434	1
1522804073.233189000	21.8362	74	0
1522804073.233211000	21.8363	1434	1
1522804073.233218000	21.8363	1434	1
1522804073.236666000	21.8397	74	0
1522804073.236686000	21.8397	1434	1
1522804073.236694000	21.8397	1396	1
1522804073.242135000	21.8452	74	0
1522804073.242155000	21.8452	1434	1
1522804073.242163000	21.8452	1434	1
1522804073.244932000	21.848	74	0
1522804073.244961000	21.848	1434	1
1522804073.244969000	21.848	1434	1
1522804073.247626000	21.8507	74	0
1522804073.247651000	21.8507	1434	1
1522804073.247658000	21.8507	1434	1
1522804073.247663000	21.8507	227	1
1522804073.253067000	21.8561	74	0
1522804073.253083000	21.8561	1434	1
1522804073.253089000	21.8561	1434	1
1522804073.257249000	21.8603	74	0
1522804073.257268000	21.8603	1434	1
1522804073.257275000	21.8603	1434	1
1522804073.258735000	21.8618	74	0
1522804073.258751000	21.8618	1434	1
1522804073.258756000	21.8618	1434	1
1522804073.263892000	21.8669	74	0
1522804073.263933000	21.867	1434	1
1522804073.263942000	21.867	1434	1
1522804073.267347000	21.8704	74	0
1522804073.267372000	21.8704	1434	1
1522804073.267381000	21.8704	1434	1
1522804073.267386000	21.8704	594	1
1522804073.269390000	21.8724	74	0
1522804073.269406000	21.8725	1434	1
1522804073.269414000	21.8725	1434	1
1522804073.275446000	21.8785	74	0
1522804073.275475000	21.8785	1434	1
1522804073.275482000	21.8785	1434	1
1522804073.277137000	21.8802	74	0
1522804073.277160000	21.8802	1434	1
1522804073.277169000	21.8802	1434	1
1522804073.281885000	21.8849	74	0
1522804073.281906000	21.885	1434	1
1522804073.283583000	21.8866	74	0
1522804073.283606000	21.8867	1434	1
1522804073.283614000	21.8867	1434	1
1522804073.287126000	21.8902	74	0
1522804073.287148000	21.8902	1434	1
1522804073.287156000	21.8902	1434	1
1522804073.292908000	21.896	74	0
1522804073.292932000	21.896	1434	1
1522804073.292939000	21.896	1434	1
1522804073.292945000	21.896	1434	1
1522804073.296623000	21.8997	74	0
1522804073.296644000	21.8997	1434	1
1522804073.296652000	21.8997	1434	1
1522804073.296658000	21.8997	799	1
1522804073.299803000	21.9029	74	0
1522804073.299823000	21.9029	1434	1
1522804073.299830000	21.9029	1434	1
1522804073.305978000	21.909	74	0
1522804073.305996000	21.909	1434	1
1522804073.306004000	21.9091	1434	1
1522804073.311759000	21.9148	74	0
1522804073.311800000	21.9148	1434	1
1522804073.311808000	21.9149	1434	1
1522804073.313308000	21.9164	74	0
1522804073.313324000	21.9164	1434	1
1522804073.313330000	21.9164	1434	1
1522804073.318845000	21.9219	74	0
1522804073.318862000	21.9219	1434	1
1522804073.318870000	21.9219	1434	1
1522804073.320399000	21.9234	74	0
1522804073.320417000	21.9235	1434	1
1522804073.320423000	21.9235	1434	1
1522804073.325343000	21.9284	74	0
1522804073.325368000	21.9284	1434	1
1522804073.325375000	21.9284	1434	1
1522804073.326903000	21.93	74	0
1522804073.326922000	21.93	1434	1
1522804073.326929000	21.93	1434	1
1522804073.331659000	21.9347	74	0
1522804073.331676000	21.9347	1434	1
1522804073.331682000	21.9347	1434	1
1522804073.337525000	21.9406	74	0
1522804073.337545000	21.9406	1434	1
1522804073.337552000	21.9406	1434	1
1522804073.337558000	21.9406	907	1
1522804073.339095000	21.9421	74	0
1522804073.339113000	21.9422	1434	1
1522804073.339121000	21.9422	1434	1
1522804073.342256000	21.9453	74	0
1522804073.342272000	21.9453	1434	1
1522804073.342278000	21.9453	1434	1
1522804073.344366000	21.9474	74	0
1522804073.344382000	21.9474	1434	1
1522804073.344389000	21.9474	1434	1
1522804073.351191000	21.9542	74	0
1522804073.351207000	21.9543	1434	1
1522804073.351214000	21.9543	1434	1
1522804073.353774000	21.9568	74	0
1522804073.353790000	21.9568	1434	1
1522804073.353796000	21.9568	1434	1
1522804073.356096000	21.9591	74	0
1522804073.356111000	21.9592	1434	1
1522804073.356117000	21.9592	1434	1
1522804073.362105000	21.9652	74	0
1522804073.362120000	21.9652	1434	1
1522804073.362127000	21.9652	1434	1
1522804073.365962000	21.969	74	0
1522804073.365981000	21.969	1434	1
1522804073.365988000	21.969	1434	1
1522804073.367724000	21.9708	74	0
1522804073.367738000	21.9708	1434	1
1522804073.371058000	21.9741	74	0
1522804073.371073000	21.9741	1434	1
1522804073.371079000	21.9741	1434	1
1522804073.374481000	21.9775	74	0
1522804073.374496000	21.9775	1434	1
1522804073.374502000	21.9776	1434	1
1522804073.379615000	21.9827	74	0
1522804073.379636000	21.9827	1434	1
1522804073.379643000	21.9827	1434	1
1522804073.379649000	21.9827	1434	1
1522804073.383374000	21.9864	74	0
1522804073.383391000	21.9864	1434	1
1522804073.383399000	21.9864	1434	1
1522804073.388878000	21.9919	74	0
1522804073.388895000	21.9919	1434	1
1522804073.388902000	21.992	1434	1
1522804073.388907000	21.992	1434	1
1522804073.390884000	21.9939	74	0
1522804073.390900000	21.9939	1434	1
1522804073.390908000	21.994	1434	1
1522804073.394913000	21.998	74	0
1522804073.394929000	21.998	1434	1
1522804073.394936000	21.998	1434	1
1522804073.398045000	22.0011	74	0
1522804073.398064000	22.0011	1434	1
1522804073.398075000	22.0011	1434	1
1522804073.402790000	22.0058	74	0
1522804073.402807000	22.0059	1434	1
1522804073.402813000	22.0059	1434	1
1522804073.408923000	22.012	74	0
1522804073.408940000	22.012	1434	1
1522804073.408947000	22.012	1434	1
1522804073.412290000	22.0153	74	0
1522804073.412309000	22.0154	1434	1
1522804073.412316000	22.0154	1434	1
1522804073.414232000	22.0173	74	0
1522804073.414247000	22.0173	1434	1
1522804073.414254000	22.0173	1434	1
1522804073.417097000	22.0201	74	0
1522804073.417113000	22.0202	1434	1
1522804073.417120000	22.0202	1434	1
1522804073.419915000	22.023	74	0
1522804073.419929000	22.023	1434	1
1522804073.419935000	22.023	1434	1
1522804073.425316000	22.0284	74	0
1522804073.425330000	22.0284	1434	1
1522804073.425336000	22.0284	1434	1
1522804073.431043000	22.0341	74	0
1522804073.431058000	22.0341	1434	1
1522804073.431064000	22.0341	1434	1
1522804073.432683000	22.0357	74	0
1522804073.432702000	22.0358	1434	1
1522804073.432709000	22.0358	1434	1
1522804073.432715000	22.0358	1434	1
1522804073.438000000	22.041	74	0
1522804073.438029000	22.0411	1434	1
1522804073.438036000	22.0411	1434	1
1522804073.441688000	22.0447	74	0
1522804073.441703000	22.0448	1434	1
1522804073.441714000	22.0448	1434	1
1522804073.443594000	22.0466	74	0
1522804073.443604000	22.0467	1434	1
1522804073.443609000	22.0467	1434	1
1522804073.449041000	22.0521	74	0
1522804073.449052000	22.0521	1434	1
1522804073.449056000	22.0521	1434	1
1522804073.452841000	22.0559	74	0
1522804073.452851000	22.0559	1434	1
1522804073.452855000	22.0559	1434	1
1522804073.454718000	22.0578	74	0
1522804073.454730000	22.0578	1434	1
1522804073.454735000	22.0578	1434	1
1522804073.459553000	22.0626	74	0
1522804073.459567000	22.0626	1434	1
1522804073.459571000	22.0626	1434	1
1522804073.463269000	22.0663	74	0
1522804073.463280000	22.0663	1434	1
1522804073.463284000	22.0663	1434	1
1522804073.465876000	22.0689	74	0
1522804073.465887000	22.0689	1434	1
1522804073.465890000	22.0689	1434	1
1522804073.465894000	22.0689	1362	1
1522804073.469929000	22.073	74	0
1522804073.469939000	22.073	1434	1
1522804073.469944000	22.073	1434	1
1522804073.474247000	22.0773	74	0
1522804073.474271000	22.0773	1434	1
1522804073.474279000	22.0773	1434	1
1522804073.477180000	22.0802	74	0
1522804073.477205000	22.0803	1434	1
1522804073.477212000	22.0803	1434	1
1522804073.481281000	22.0843	74	0
1522804073.481301000	22.0844	1434	1
1522804073.481307000	22.0844	1434	1
1522804073.486903000	22.09	74	0
1522804073.486921000	22.09	1434	1
1522804073.486928000	22.09	1434	1
1522804073.494636000	22.0977	74	0
1522804073.494655000	22.0977	1434	1
1522804073.494663000	22.0977	1434	1
1522804073.494668000	22.0977	1434	1
1522804073.494674000	22.0977	1434	1
1522804073.500427000	22.1035	74	0
1522804073.500442000	22.1035	1434	1
1522804073.500448000	22.1035	1434	1
1522804073.501961000	22.105	74	0
1522804073.501975000	22.105	1434	1
1522804073.501981000	22.105	1434	1
1522804073.503532000	22.1066	74	0
1522804073.503547000	22.1066	1434	1
1522804073.503553000	22.1066	1434	1
1522804073.506538000	22.1096	74	0
1522804073.506556000	22.1096	1434	1
1522804073.506562000	22.1096	1434	1
1522804073.513672000	22.1167	74	0
1522804073.513688000	22.1167	1434	1
1522804073.513694000	22.1167	1434	1
1522804073.513699000	22.1167	1434	1
1522804073.519495000	22.1225	74	0
1522804073.519511000	22.1226	1434	1
1522804073.519517000	22.1226	1434	1
1522804073.521067000	22.1241	74	0
1522804073.521083000	22.1241	1434	1
1522804073.521090000	22.1241	1434	1
1522804073.521096000	22.1241	784	1
1522804073.525540000	22.1286	74	0
1522804073.525555000	22.1286	1434	1
1522804073.525562000	22.1286	1434	1
1522804073.527149000	22.1302	74	0
1522804073.527168000	22.1302	1434	1
1522804073.527174000	22.1302	1434	1
1522804073.527179000	22.1302	172	1
1522804073.530545000	22.1336	74	0
1522804073.530560000	22.1336	1434	1
1522804073.530566000	22.1336	1434	1
1522804073.536834000	22.1399	74	0
1522804073.536854000	22.1399	1434	1
1522804073.536865000	22.1399	1434	1
1522804073.538390000	22.1414	74	0
1522804073.538406000	22.1415	1434	1
1522804073.538412000	22.1415	1434	1
1522804073.543129000	22.1462	74	0
1522804073.543143000	22.1462	1434	1
1522804073.543150000	22.1462	1434	1
1522804073.548884000	22.1519	74	0
1522804073.548898000	22.1519	1434	1
1522804073.548904000	22.152	1434	1
1522804073.548910000	22.152	314	1
1522804073.551822000	22.1549	74	0
1522804073.551837000	22.1549	1434	1
1522804073.551843000	22.1549	1434	1
1522804073.553877000	22.1569	74	0
1522804073.553894000	22.1569	1434	1
1522804073.553901000	22.1569	1434	1
1522804073.559883000	22.1629	74	0
1522804073.559899000	22.1629	1434	1
1522804073.559904000	22.163	1434	1
1522804073.561607000	22.1647	74	0
1522804073.561622000	22.1647	1434	1
1522804073.561628000	22.1647	1434	1
1522804073.565527000	22.1686	74	0
1522804073.565543000	22.1686	1434	1
1522804073.565550000	22.1686	1434	1
1522804073.567675000	22.1707	74	0
1522804073.567690000	22.1707	1434	1
1522804073.567697000	22.1707	1434	1
1522804073.567702000	22.1708	289	1
1522804073.572625000	22.1757	74	0
1522804073.572640000	22.1757	1434	1
1522804073.572646000	22.1757	1434	1
1522804073.572651000	22.1757	122	1
1522804073.576524000	22.1796	74	0
1522804073.576539000	22.1796	1434	1
1522804073.576546000	22.1796	1434	1
1522804073.578918000	22.182	74	0
1522804073.578933000	22.182	1434	1
1522804073.578939000	22.182	1434	1
1522804073.584570000	22.1876	74	0
1522804073.584586000	22.1876	1434	1
1522804073.584593000	22.1876	1434	1
1522804073.587524000	22.1906	74	0
1522804073.587540000	22.1906	1434	1
1522804073.587549000	22.1906	1434	1
1522804073.589656000	22.1927	74	0
1522804073.589671000	22.1927	1434	1
1522804073.589677000	22.1927	1434	1
1522804073.589682000	22.1927	314	1
1522804073.595765000	22.1988	74	0
1522804073.595780000	22.1988	1434	1
1522804073.595786000	22.1988	1434	1
1522804073.598795000	22.2018	74	0
1522804073.598810000	22.2019	1434	1
1522804073.598816000	22.2019	1434	1
1522804073.602509000	22.2056	74	0
1522804073.602524000	22.2056	1434	1
1522804073.602530000	22.2056	1434	1
1522804073.609128000	22.2122	74	0
1522804073.609149000	22.2122	1434	1
1522804073.609156000	22.2122	1434	1
1522804073.610683000	22.2137	74	0
1522804073.610699000	22.2137	1434	1
1522804073.610706000	22.2138	1434	1
1522804073.612235000	22.2153	74	0
1522804073.612254000	22.2153	1434	1
1522804073.612260000	22.2153	1434	1
1522804073.612266000	22.2153	362	1
1522804073.616527000	22.2196	74	0
1522804073.616545000	22.2196	1434	1
1522804073.616552000	22.2196	1434	1
1522804073.619293000	22.2223	74	0
1522804073.619311000	22.2224	1434	1
1522804073.619317000	22.2224	1434	1
1522804073.619322000	22.2224	170	1
1522804073.623355000	22.2264	74	0
1522804073.623369000	22.2264	1434	1
1522804073.628838000	22.2319	74	0
1522804073.628860000	22.2319	1434	1
1522804073.628867000	22.2319	1434	1
1522804073.628873000	22.2319	1434	1
1522804073.628879000	22.2319	892	1
1522804073.630551000	22.2336	74	0
1522804073.630567000	22.2336	1434	1
1522804073.636233000	22.2393	74	0
1522804073.636251000	22.2393	1434	1
1522804073.636258000	22.2393	1434	1
1522804073.638042000	22.2411	74	0
1522804073.638058000	22.2411	1434	1
1522804073.638064000	22.2411	1434	1
1522804073.642472000	22.2455	74	0
1522804073.642487000	22.2455	1434	1
1522804073.642493000	22.2455	1434	1
1522804073.645064000	22.2481	74	0
1522804073.645079000	22.2481	1434	1
1522804073.645085000	22.2481	1434	1
1522804073.648216000	22.2513	74	0
1522804073.648230000	22.2513	1434	1
1522804073.648237000	22.2513	1434	1
1522804073.650252000	22.2533	74	0
1522804073.650266000	22.2533	1434	1
