1527815622.168171000	86.797	89	0
1527815622.286927000	86.9157	259	0
1527815622.287877000	86.9167	103	1
1527815622.288447000	86.9173	148	0
1527815622.288777000	86.9176	100	1
1527815622.293088000	86.9219	92	0
1527815622.293794000	86.9226	100	1
1527815622.294551000	86.9234	227	0
1527815622.294976000	86.9238	100	1
1527815622.502670000	87.1315	392	1
1527815622.502754000	87.1316	262	1
1527815622.519866000	87.1487	89	0
1527815622.679294000	87.3081	233	0
1527815622.680263000	87.3091	103	1
1527815622.680747000	87.3096	148	0
1527815622.681826000	87.3106	100	1
1527815622.685492000	87.3143	92	0
1527815622.685892000	87.3147	100	1
1527815622.686884000	87.3157	123	0
1527815622.687824000	87.3166	100	1
1527815623.260484000	87.8893	787	1
1527815623.260545000	87.8894	259	1
1527815623.278299000	87.9071	89	0
1527815623.287611000	87.9164	89	0
1527815623.415782000	88.0446	280	0
1527815623.416897000	88.0457	106	1
1527815623.417230000	88.046	148	0
1527815623.417866000	88.0467	100	1
1527815623.421450000	88.0503	92	0
1527815623.421888000	88.0507	100	1
1527815623.422904000	88.0517	109	0
1527815623.423872000	88.0527	100	1
1527815623.496341000	88.1251	650	1
1527815623.496426000	88.1252	262	1
1527815623.523675000	88.1525	89	0
1527815623.674159000	88.303	258	0
1527815623.675158000	88.304	103	1
1527815623.675612000	88.3044	148	0
1527815623.675982000	88.3048	100	1
1527815623.681816000	88.3106	92	0
1527815623.682941000	88.3117	100	1
1527815623.683332000	88.3121	333	0
1527815623.683971000	88.3128	100	1
1527815623.703907000	88.3327	723	1
1527815623.703962000	88.3328	258	1
1527815623.733866000	88.3627	89	0
1527815623.906889000	88.5357	235	0
1527815623.907904000	88.5367	103	1
1527815623.908418000	88.5372	148	0
1527815623.908892000	88.5377	100	1
1527815623.913664000	88.5425	92	0
1527815623.913901000	88.5427	100	1
1527815623.915135000	88.5439	131	0
1527815623.915921000	88.5447	100	1
1527815624.411121000	89.0399	388	1
1527815624.411213000	89.04	262	1
1527815624.430840000	89.0596	89	0
1527815624.755718000	89.3845	255	0
1527815624.756973000	89.3858	103	1
1527815624.757161000	89.386	148	0
1527815624.757979000	89.3868	100	1
1527815624.759646000	89.3885	92	0
1527815624.759980000	89.3888	100	1
1527815624.761119000	89.3899	308	0
1527815624.761960000	89.3908	100	1
1527815624.913087000	89.5419	389	1
1527815624.913149000	89.542	264	1
1527815624.931477000	89.5603	89	0
1527815625.236672000	89.8655	259	0
1527815625.237583000	89.8664	103	1
1527815625.238137000	89.8669	148	0
1527815625.239044000	89.8679	100	1
1527815625.240357000	89.8692	92	0
1527815625.241038000	89.8698	100	1
1527815625.241801000	89.8706	234	0
1527815625.243051000	89.8719	100	1
1527815625.554493000	90.1833	392	1
1527815625.554588000	90.1834	261	1
1527815625.573426000	90.2022	89	0
1527815625.694269000	90.3231	235	0
1527815625.695187000	90.324	103	1
1527815625.695722000	90.3245	148	0
1527815625.696075000	90.3249	100	1
1527815625.699246000	90.3281	92	0
1527815625.700079000	90.3289	100	1
1527815625.704882000	90.3337	140	0
1527815625.705991000	90.3348	100	1
1527815626.046287000	90.6751	389	1
1527815626.046347000	90.6752	258	1
1527815626.064179000	90.693	89	0
1527815626.197036000	90.8258	256	0
1527815626.198153000	90.827	103	1
1527815626.198476000	90.8273	148	0
1527815626.199052000	90.8279	100	1
1527815626.201452000	90.8303	92	0
1527815626.202103000	90.8309	100	1
1527815626.204412000	90.8332	238	0
1527815626.205017000	90.8338	100	1
1527815626.305280000	90.9341	385	1
1527815626.305346000	90.9342	259	1
1527815626.322898000	90.9517	89	0
1527815626.436047000	91.0649	328	0
1527815626.437046000	91.0659	103	1
1527815626.437513000	91.0663	148	0
1527815626.438033000	91.0668	100	1
1527815626.439664000	91.0685	92	0
1527815626.440038000	91.0688	100	1
1527815626.441146000	91.07	325	0
1527815626.442042000	91.0708	100	1
1527815626.544268000	91.1731	586	1
1527815626.544365000	91.1732	260	1
1527815626.562538000	91.1913	89	0
1527815626.678137000	91.3069	236	0
1527815626.679126000	91.3079	103	1
1527815626.679641000	91.3084	148	0
1527815626.680133000	91.3089	100	1
1527815626.684775000	91.3136	92	0
1527815626.685066000	91.3139	100	1
1527815626.686233000	91.315	174	0
1527815626.687054000	91.3159	100	1
1527815627.826076000	92.4549	390	1
1527815627.826149000	92.455	267	1
1527815627.844872000	92.4737	89	0
1527815628.014927000	92.6437	260	0
1527815628.016055000	92.6449	103	1
1527815628.016375000	92.6452	148	0
1527815628.017399000	92.6462	100	1
1527815628.018592000	92.6474	92	0
1527815628.019396000	92.6482	100	1
1527815628.020035000	92.6488	215	0
1527815628.020557000	92.6494	100	1
1527815628.094664000	92.7235	386	1
1527815628.094755000	92.7236	259	1
1527815628.113377000	92.7422	89	0
1527815628.417887000	93.0467	350	0
1527815628.418951000	93.0478	103	1
1527815628.419379000	93.0482	148	0
1527815628.420421000	93.0492	100	1
1527815628.422385000	93.0512	92	0
1527815628.423437000	93.0522	100	1
1527815628.425284000	93.0541	137	0
1527815628.426359000	93.0552	100	1
1527815628.614625000	93.2434	391	1
1527815628.614714000	93.2435	263	1
1527815628.632067000	93.2609	89	0
1527815628.792766000	93.4216	289	0
1527815628.793653000	93.4225	103	1
1527815628.794228000	93.423	148	0
1527815628.795444000	93.4243	100	1
1527815628.796867000	93.4257	92	0
1527815628.797428000	93.4262	100	1
1527815628.798358000	93.4272	181	0
1527815628.799382000	93.4282	100	1
1527815629.324059000	93.9529	784	1
1527815629.324123000	93.9529	260	1
1527815629.344504000	93.9733	89	0
1527815629.464472000	94.0933	258	0
1527815629.465488000	94.0943	103	1
1527815629.465885000	94.0947	148	0
1527815629.466401000	94.0952	100	1
1527815629.472407000	94.1012	92	0
1527815629.473492000	94.1023	100	1
1527815629.476331000	94.1051	327	0
1527815629.477419000	94.1062	100	1
1527815629.543897000	94.1727	990	1
1527815629.543961000	94.1728	259	1
1527815629.563038000	94.1918	89	0
1527815629.858884000	94.4877	235	0
1527815629.859858000	94.4887	103	1
1527815629.860397000	94.4892	148	0
1527815629.861504000	94.4903	100	1
1527815629.864320000	94.4931	92	0
1527815629.865519000	94.4943	100	1
1527815629.865781000	94.4946	97	0
1527815629.866414000	94.4952	100	1
1527815630.485182000	95.114	387	1
1527815630.485249000	95.1141	258	1
1527815630.505024000	95.1338	89	0
1527815630.808201000	95.437	284	0
1527815630.809552000	95.4384	148	0
1527815630.809641000	95.4384	103	1
1527815630.810552000	95.4394	100	1
1527815630.811860000	95.4407	92	0
1527815630.812551000	95.4414	100	1
1527815630.813401000	95.4422	337	0
1527815630.814518000	95.4433	100	1
1527815631.018017000	95.6468	388	1
1527815631.018110000	95.6469	259	1
1527815631.036388000	95.6652	89	0
1527815631.168759000	95.7976	281	0
1527815631.169699000	95.7985	103	1
1527815631.170217000	95.799	148	0
1527815631.170539000	95.7993	100	1
1527815631.173321000	95.8021	92	0
1527815631.173546000	95.8024	100	1
1527815631.174789000	95.8036	123	0
1527815631.175496000	95.8043	100	1
1527815632.279065000	96.9079	390	1
1527815632.279141000	96.9079	269	1
1527815632.295362000	96.9242	102	0
1527815632.295986000	96.9248	100	1
1527815632.297356000	96.9262	89	0
1527815632.436190000	97.065	256	0
1527815632.437191000	97.066	103	1
1527815632.437637000	97.0664	148	0
1527815632.438026000	97.0668	100	1
1527815632.441300000	97.0701	92	0
1527815632.441994000	97.0708	100	1
1527815632.442859000	97.0717	266	0
1527815632.443970000	97.0728	100	1
1527815632.580276000	97.2091	385	1
1527815632.580336000	97.2091	260	1
1527815632.599658000	97.2285	89	0
1527815632.727753000	97.3566	235	0
1527815632.729063000	97.3579	103	1
1527815632.729116000	97.3579	148	0
1527815632.730037000	97.3588	100	1
1527815632.731702000	97.3605	92	0
1527815632.732073000	97.3609	100	1
1527815632.733267000	97.3621	244	0
1527815632.733990000	97.3628	100	1
1527815632.996624000	97.6254	391	1
1527815632.996706000	97.6255	264	1
1527815633.015442000	97.6442	89	0
1527815633.172189000	97.801	256	0
1527815633.173432000	97.8022	103	1
1527815633.173632000	97.8024	148	0
1527815633.174209000	97.803	100	1
1527815633.176676000	97.8055	92	0
1527815633.177049000	97.8059	100	1
1527815633.178071000	97.8069	279	0
1527815633.179011000	97.8078	100	1
1527815633.345615000	97.9744	386	1
1527815633.345713000	97.9745	263	1
1527815633.364328000	97.9931	89	0
1527815633.669486000	98.2983	233	0
1527815633.670536000	98.2993	103	1
1527815633.670878000	98.2997	148	0
1527815633.672128000	98.3009	100	1
1527815633.674087000	98.3029	92	0
1527815633.675108000	98.3039	100	1
1527815633.675547000	98.3044	107	0
1527815633.676040000	98.3048	100	1
1527815633.970118000	98.5989	581	1
1527815633.970222000	98.599	259	1
1527815633.987502000	98.6163	89	0
1527815634.153399000	98.7822	258	0
1527815634.154453000	98.7833	103	1
1527815634.154839000	98.7836	148	0
1527815634.155221000	98.784	100	1
1527815634.158755000	98.7876	92	0
1527815634.159087000	98.7879	100	1
1527815634.160154000	98.789	133	0
1527815634.161071000	98.7899	100	1
1527815634.257741000	98.8865	390	1
1527815634.257833000	98.8866	262	1
1527815634.275164000	98.904	89	0
1527815634.280838000	98.9096	89	0
1527815634.579305000	99.2081	326	0
1527815634.580236000	99.209	106	1
1527815634.580745000	99.2096	148	0
1527815634.581156000	99.21	100	1
1527815634.582934000	99.2117	92	0
1527815634.583098000	99.2119	100	1
1527815634.585866000	99.2147	98	0
1527815634.586367000	99.2152	100	1
1527815634.670326000	99.2991	386	1
1527815634.670394000	99.2992	269	1
1527815634.689489000	99.3183	89	0
1527815634.805813000	99.4346	233	0
1527815634.807162000	99.436	103	1
1527815634.807201000	99.436	148	0
1527815634.808181000	99.437	100	1
1527815634.810868000	99.4397	92	0
1527815634.811144000	99.44	100	1
1527815634.813839000	99.4426	259	0
1527815634.814363000	99.4432	100	1
1527815634.931478000	99.5603	390	1
1527815634.931570000	99.5604	263	1
1527815634.948956000	99.5778	89	0
1527815635.072083000	99.7009	262	0
1527815635.073133000	99.7019	103	1
1527815635.073574000	99.7024	148	0
1527815635.074117000	99.7029	100	1
1527815635.076601000	99.7054	92	0
1527815635.077166000	99.706	100	1
1527815635.078070000	99.7069	295	0
1527815635.079122000	99.7079	100	1
1527815635.174035000	99.8028	785	1
1527815635.174110000	99.8029	263	1
1527815635.192423000	99.8212	89	0
1527815635.520097000	100.149	324	0
1527815635.521170000	100.15	103	1
1527815635.521544000	100.15	148	0
1527815635.522219000	100.151	100	1
1527815635.524425000	100.153	92	0
1527815635.525213000	100.154	100	1
1527815635.525867000	100.155	132	0
1527815635.526349000	100.155	100	1
1527815635.587357000	100.216	385	1
1527815635.587410000	100.216	262	1
1527815635.606763000	100.236	89	0
1527815635.758897000	100.388	287	0
1527815635.760255000	100.389	103	1
1527815635.760296000	100.389	148	0
1527815635.761235000	100.39	100	1
1527815635.763117000	100.392	92	0
1527815635.764228000	100.393	100	1
1527815635.764583000	100.393	307	0
1527815635.765187000	100.394	100	1
1527815636.201592000	100.83	991	1
1527815636.201684000	100.83	260	1
1527815636.222484000	100.851	89	0
1527815636.671391000	101.3	256	0
1527815636.672419000	101.301	103	1
1527815636.672870000	101.302	148	0
1527815636.673391000	101.302	100	1
1527815636.674868000	101.304	92	0
1527815636.675280000	101.304	100	1
1527815636.676368000	101.305	206	0
1527815636.677226000	101.306	100	1
1527815636.821416000	101.45	385	1
1527815636.821510000	101.45	262	1
1527815636.839582000	101.468	89	0
1527815636.966546000	101.595	232	0
1527815636.967605000	101.596	103	1
1527815636.967971000	101.597	148	0
1527815636.968250000	101.597	100	1
1527815636.969425000	101.598	92	0
1527815636.970297000	101.599	100	1
1527815636.970864000	101.6	159	0
1527815636.971422000	101.6	100	1
1527815637.341545000	101.97	385	1
1527815637.341640000	101.97	260	1
1527815637.359315000	101.988	89	0
1527815637.489025000	102.118	279	0
1527815637.490353000	102.119	103	1
1527815637.490477000	102.119	148	0
1527815637.491329000	102.12	100	1
1527815637.493169000	102.122	92	0
1527815637.494326000	102.123	100	1
1527815637.494641000	102.123	320	0
1527815637.495254000	102.124	100	1
1527815637.991853000	102.621	388	1
1527815637.991941000	102.621	258	1
1527815638.012239000	102.641	89	0
1527815638.163874000	102.793	282	0
1527815638.164782000	102.794	103	1
1527815638.165348000	102.794	148	0
1527815638.166371000	102.795	100	1
1527815638.167620000	102.796	92	0
1527815638.168364000	102.797	100	1
1527815638.169059000	102.798	128	0
1527815638.169523000	102.798	100	1
1527815638.528100000	103.157	388	1
1527815638.528192000	103.157	263	1
1527815638.546270000	103.175	89	0
1527815638.863620000	103.492	233	0
1527815638.864606000	103.493	103	1
1527815638.865073000	103.494	148	0
1527815638.865450000	103.494	100	1
1527815638.866792000	103.496	92	0
1527815638.867407000	103.496	100	1
1527815638.868236000	103.497	282	0
1527815638.869337000	103.498	100	1
1527815639.302312000	103.931	389	1
1527815639.302382000	103.931	259	1
1527815639.321085000	103.95	89	0
1527815639.431694000	104.061	256	0
1527815639.432694000	104.062	103	1
1527815639.433195000	104.062	148	0
1527815639.433433000	104.062	100	1
1527815639.436469000	104.065	92	0
1527815639.437385000	104.066	100	1
1527815639.437914000	104.067	202	0
1527815639.438733000	104.068	100	1
1527815639.479378000	104.108	148	0
1527815639.480379000	104.109	100	1
1527815639.515569000	104.144	584	1
1527815639.515660000	104.144	265	1
1527815639.542882000	104.172	89	0
1527815639.650131000	104.279	235	0
1527815639.651410000	104.28	103	1
1527815639.651570000	104.28	148	0
1527815639.652533000	104.281	100	1
1527815639.653786000	104.283	92	0
1527815639.654453000	104.283	100	1
1527815639.655226000	104.284	88	0
1527815639.656396000	104.285	100	1
1527815639.733638000	104.362	387	1
1527815639.733704000	104.363	258	1
1527815639.751127000	104.38	89	0
1527815639.770839000	104.4	89	0
1527815640.063466000	104.692	258	0
1527815640.064540000	104.693	106	1
1527815640.064847000	104.694	148	0
1527815640.065479000	104.694	100	1
1527815640.067308000	104.696	92	0
1527815640.068475000	104.697	100	1
1527815640.068780000	104.698	224	0
1527815640.069381000	104.698	100	1
1527815640.222801000	104.852	391	1
1527815640.222863000	104.852	266	1
1527815640.240134000	104.869	89	0
1527815640.357889000	104.987	235	0
1527815640.359001000	104.988	103	1
1527815640.359374000	104.988	148	0
1527815640.360429000	104.989	100	1
1527815640.360800000	104.99	92	0
1527815640.361492000	104.99	100	1
1527815640.362787000	104.992	215	0
1527815640.363418000	104.992	100	1
1527815640.682991000	105.312	386	1
1527815640.683057000	105.312	260	1
1527815640.703382000	105.332	89	0
1527815641.013525000	105.642	235	0
1527815641.014576000	105.643	103	1
1527815641.014975000	105.644	148	0
1527815641.015468000	105.644	100	1
1527815641.016864000	105.646	92	0
1527815641.017544000	105.646	100	1
1527815641.018354000	105.647	95	0
1527815641.019470000	105.648	100	1
1527815641.126602000	105.755	789	1
1527815641.126663000	105.755	262	1
1527815641.144343000	105.773	89	0
1527815641.284283000	105.913	349	0
1527815641.285507000	105.914	103	1
1527815641.287106000	105.916	148	0
1527815641.287475000	105.916	100	1
1527815641.289306000	105.918	92	0
1527815641.290550000	105.919	100	1
1527815641.290779000	105.92	287	0
1527815641.291462000	105.92	100	1
1527815641.644076000	106.273	390	1
1527815641.644140000	106.273	261	1
1527815641.661799000	106.291	89	0
1527815641.985060000	106.614	233	0
1527815641.986076000	106.615	103	1
1527815641.986529000	106.615	148	0
1527815641.987587000	106.616	100	1
1527815641.990479000	106.619	92	0
1527815641.991584000	106.62	100	1
1527815641.991892000	106.621	222	0
1527815641.992511000	106.621	100	1
1527815642.028716000	106.658	987	1
1527815642.028780000	106.658	262	1
1527815642.049301000	106.678	89	0
1527815642.187879000	106.817	355	0
1527815642.188875000	106.818	103	1
1527815642.189336000	106.818	148	0
1527815642.189665000	106.818	100	1
1527815642.192492000	106.821	92	0
1527815642.193591000	106.822	100	1
1527815642.193902000	106.823	281	0
1527815642.194524000	106.823	100	1
1527815642.239152000	106.868	387	1
1527815642.239214000	106.868	259	1
1527815642.257275000	106.886	89	0
1527815642.366142000	106.995	290	0
1527815642.367162000	106.996	103	1
1527815642.367534000	106.996	148	0
1527815642.368608000	106.997	100	1
1527815642.370327000	106.999	92	0
1527815642.370557000	106.999	100	1
1527815642.371798000	107.001	240	0
1527815642.372586000	107.001	100	1
1527815642.509627000	107.138	387	1
1527815642.509720000	107.139	258	1
1527815642.544637000	107.173	387	1
1527815642.549511000	107.178	89	0
1527815642.564912000	107.194	89	0
1527815642.662063000	107.291	235	0
1527815642.663042000	107.292	106	1
1527815642.663564000	107.292	148	0
1527815642.664644000	107.293	100	1
1527815642.666769000	107.296	92	0
1527815642.667623000	107.296	100	1
1527815642.668223000	107.297	94	0
1527815642.668693000	107.297	100	1
1527815642.989996000	107.619	391	1
1527815642.990058000	107.619	263	1
1527815643.010643000	107.639	89	0
1527815643.321851000	107.951	256	0
1527815643.322943000	107.952	103	1
1527815643.323350000	107.952	148	0
1527815643.323697000	107.953	100	1
1527815643.326266000	107.955	92	0
1527815643.326661000	107.955	100	1
1527815643.327680000	107.956	157	0
1527815643.328593000	107.957	100	1
1527815643.440110000	108.069	386	1
1527815643.440205000	108.069	262	1
1527815643.459022000	108.088	89	0
1527815643.582314000	108.211	233	0
1527815643.583683000	108.212	148	0
1527815643.583710000	108.213	103	1
1527815643.584676000	108.213	100	1
1527815643.586799000	108.216	92	0
1527815643.587673000	108.216	100	1
1527815643.588265000	108.217	135	0
1527815643.588733000	108.218	100	1
1527815643.982373000	108.611	386	1
1527815643.982450000	108.611	261	1
1527815643.999796000	108.629	89	0
1527815644.331330000	108.96	279	0
1527815644.332254000	108.961	103	1
1527815644.332874000	108.962	148	0
1527815644.333651000	108.962	100	1
1527815644.335699000	108.965	92	0
1527815644.336653000	108.965	100	1
1527815644.337176000	108.966	200	0
1527815644.337747000	108.967	100	1
1527815644.390797000	109.02	583	1
1527815644.390880000	109.02	267	1
1527815644.415528000	109.044	89	0
1527815644.570850000	109.2	256	0
1527815644.571886000	109.201	103	1
1527815644.572345000	109.201	148	0
1527815644.572700000	109.202	100	1
1527815644.574410000	109.203	92	0
1527815644.574662000	109.203	100	1
1527815644.575855000	109.205	297	0
1527815644.576668000	109.205	100	1
1527815644.711008000	109.34	388	1
1527815644.711099000	109.34	259	1
1527815644.728584000	109.357	89	0
1527815644.844611000	109.473	235	0
1527815644.845673000	109.474	103	1
1527815644.846166000	109.475	148	0
1527815644.846671000	109.475	100	1
1527815644.849047000	109.478	92	0
1527815644.849753000	109.479	100	1
1527815644.850506000	109.479	240	0
1527815644.851688000	109.48	100	1
1527815645.171190000	109.8	390	1
1527815645.171283000	109.8	266	1
1527815645.189249000	109.818	89	0
1527815645.670658000	110.299	258	0
1527815645.671728000	110.301	103	1
1527815645.672152000	110.301	148	0
1527815645.672706000	110.302	100	1
1527815645.675627000	110.304	92	0
1527815645.676757000	110.306	100	1
1527815645.677074000	110.306	228	0
1527815645.677747000	110.307	100	1
1527815645.782076000	110.411	390	1
1527815645.782152000	110.411	264	1
1527815645.800135000	110.429	89	0
1527815645.942958000	110.572	233	0
1527815645.943945000	110.573	103	1
1527815645.944444000	110.573	148	0
1527815645.944759000	110.574	100	1
1527815645.947515000	110.576	92	0
1527815645.947751000	110.577	100	1
1527815645.948925000	110.578	111	0
1527815645.949759000	110.579	100	1
1527815646.227117000	110.856	784	1
1527815646.227212000	110.856	267	1
1527815646.245726000	110.875	89	0
1527815646.558576000	111.187	256	0
1527815646.559802000	111.189	103	1
1527815646.560025000	111.189	148	0
1527815646.560850000	111.19	100	1
1527815646.562328000	111.191	92	0
1527815646.562845000	111.192	100	1
1527815646.563770000	111.193	162	0
1527815646.564813000	111.194	100	1
1527815646.654921000	111.284	386	1
1527815646.654984000	111.284	263	1
1527815646.672915000	111.302	89	0
1527815646.780843000	111.41	235	0
1527815646.781858000	111.411	103	1
1527815646.782353000	111.411	148	0
1527815646.782782000	111.412	100	1
1527815646.784188000	111.413	92	0
1527815646.784860000	111.414	100	1
1527815646.785628000	111.414	110	0
1527815646.786812000	111.416	100	1
1527815646.894416000	111.523	992	1
1527815646.894509000	111.523	262	1
1527815646.913299000	111.542	89	0
1527815647.218339000	111.847	258	0
1527815647.219295000	111.848	103	1
1527815647.219802000	111.849	148	0
1527815647.220885000	111.85	100	1
1527815647.222710000	111.852	92	0
1527815647.223881000	111.853	100	1
1527815647.224181000	111.853	290	0
1527815647.224793000	111.854	100	1
1527815647.664284000	112.293	390	1
1527815647.664369000	112.293	260	1
1527815647.682750000	112.312	89	0
1527815647.806292000	112.435	328	0
1527815647.807326000	112.436	103	1
1527815647.807731000	112.437	148	0
1527815647.808890000	112.438	100	1
1527815647.810968000	112.44	92	0
1527815647.811892000	112.441	100	1
1527815647.812524000	112.441	237	0
1527815647.812989000	112.442	100	1
1527815647.875382000	112.504	391	1
1527815647.875476000	112.504	261	1
1527815647.893815000	112.523	89	0
1527815648.226602000	112.855	256	0
1527815648.227902000	112.857	103	1
1527815648.228022000	112.857	148	0
1527815648.228890000	112.858	100	1
1527815648.230873000	112.86	92	0
1527815648.231888000	112.861	100	1
1527815648.232402000	112.861	216	0
1527815648.232894000	112.862	100	1
1527815648.344958000	112.974	390	1
1527815648.345042000	112.974	265	1
1527815648.364168000	112.993	89	0
1527815648.545227000	113.174	331	0
1527815648.546209000	113.175	103	1
1527815648.546687000	113.175	148	0
1527815648.547026000	113.176	100	1
1527815648.551408000	113.18	92	0
1527815648.551909000	113.181	100	1
1527815648.552870000	113.182	159	0
1527815648.553891000	113.183	100	1
1527815648.865469000	113.494	387	1
1527815648.865556000	113.494	265	1
1527815648.884515000	113.513	89	0
1527815649.027512000	113.656	289	0
1527815649.028507000	113.657	103	1
1527815649.028890000	113.658	148	0
1527815649.029937000	113.659	100	1
1527815649.030319000	113.659	92	0
1527815649.030939000	113.66	100	1
1527815649.031756000	113.661	253	0
1527815649.032176000	113.661	100	1
1527815649.115080000	113.744	582	1
1527815649.115157000	113.744	264	1
1527815649.135405000	113.764	89	0
1527815649.252174000	113.881	256	0
1527815649.253213000	113.882	103	1
1527815649.253620000	113.882	148	0
1527815649.253996000	113.883	100	1
1527815649.257122000	113.886	92	0
1527815649.257966000	113.887	100	1
1527815649.258511000	113.887	230	0
1527815649.258938000	113.888	100	1
1527815649.346593000	113.975	390	1
1527815649.346654000	113.975	263	1
1527815649.365605000	113.994	89	0
1527815649.371400000	114	89	0
1527815649.483027000	114.112	233	0
1527815649.484083000	114.113	106	1
1527815649.484524000	114.113	148	0
1527815649.484921000	114.114	100	1
1527815649.493600000	114.122	92	0
1527815649.493952000	114.123	100	1
1527815649.495125000	114.124	180	0
1527815649.495926000	114.125	100	1
1527815649.567254000	114.196	386	1
1527815649.567329000	114.196	264	1
1527815649.602044000	114.231	386	1
1527815649.637003000	114.266	264	1
1527815649.648777000	114.278	89	0
1527815649.650269000	114.279	89	0
1527815649.668434000	114.297	89	0
1527815649.706348000	114.335	233	0
1527815649.707514000	114.336	109	1
1527815649.707780000	114.337	148	0
1527815649.708049000	114.337	100	1
1527815649.711233000	114.34	92	0
1527815649.711993000	114.341	100	1
1527815649.712758000	114.342	296	0
1527815649.713965000	114.343	100	1
1527815649.787155000	114.416	389	1
1527815649.787251000	114.416	259	1
1527815649.805868000	114.435	89	0
1527815649.921457000	114.55	260	0
1527815649.922285000	114.551	103	1
1527815649.922916000	114.552	148	0
1527815649.924043000	114.553	100	1
1527815649.925186000	114.554	92	0
1527815649.926038000	114.555	100	1
1527815649.926629000	114.555	155	0
1527815649.927083000	114.556	100	1
1527815650.146435000	114.775	388	1
1527815650.146495000	114.775	261	1
1527815650.164451000	114.793	89	0
1527815650.292985000	114.922	279	0
1527815650.294005000	114.923	103	1
1527815650.294469000	114.923	148	0
1527815650.295004000	114.924	100	1
1527815650.297969000	114.927	92	0
1527815650.298992000	114.928	100	1
1527815650.299417000	114.928	224	0
1527815650.299991000	114.929	100	1
1527815650.420067000	115.049	787	1
1527815650.420156000	115.049	258	1
1527815650.445422000	115.074	89	0
1527815650.590864000	115.22	235	0
1527815650.592033000	115.221	103	1
1527815650.592366000	115.221	148	0
1527815650.593082000	115.222	100	1
1527815650.597095000	115.226	92	0
1527815650.598096000	115.227	100	1
1527815650.598546000	115.227	336	0
1527815650.599012000	115.228	100	1
1527815650.947422000	115.576	387	1
1527815650.947487000	115.576	260	1
1527815650.965398000	115.594	89	0
1527815651.094213000	115.723	255	0
1527815651.095195000	115.724	103	1
1527815651.095665000	115.724	148	0
1527815651.096017000	115.725	100	1
1527815651.099761000	115.729	92	0
1527815651.100041000	115.729	100	1
1527815651.101223000	115.73	129	0
1527815651.102036000	115.731	100	1
1527815651.877885000	116.507	986	1
1527815651.878015000	116.507	260	1
1527815651.901506000	116.53	89	0
1527815652.023792000	116.653	233	0
1527815652.025171000	116.654	148	0
