1527952805.098434000	83.7305	219	0
1527952805.100376000	83.7324	83	1
1527952805.584959000	84.217	369	1
1527952805.585021000	84.2171	241	1
1527952805.603947000	84.236	67	0
1527952805.746503000	84.3785	309	0
1527952805.746505000	84.3785	128	0
1527952805.748425000	84.3805	86	1
1527952805.753101000	84.3851	72	0
1527952805.753176000	84.3852	214	0
1527952805.754338000	84.3864	83	1
1527952805.775833000	84.4079	72	0
1527952805.777393000	84.4094	80	1
1527952806.019752000	84.6518	365	1
1527952806.019827000	84.6519	238	1
1527952806.041213000	84.6732	67	0
1527952806.189476000	84.8215	257	0
1527952806.189579000	84.8216	128	0
1527952806.191442000	84.8235	86	1
1527952806.193813000	84.8258	72	0
1527952806.194217000	84.8263	70	0
1527952806.195360000	84.8274	83	1
1527952806.283573000	84.9156	366	1
1527952806.283664000	84.9157	239	1
1527952806.303064000	84.9351	67	0
1527952806.430411000	85.0624	215	0
1527952806.430503000	85.0625	128	0
1527952806.432467000	85.0645	86	1
1527952806.436697000	85.0687	72	0
1527952806.438427000	85.0705	80	1
1527952806.438831000	85.0709	94	0
1527952806.440436000	85.0725	80	1
1527952806.961053000	85.5931	366	1
1527952806.961151000	85.5932	238	1
1527952806.980844000	85.6129	67	0
1527952807.125372000	85.7574	239	0
1527952807.125486000	85.7575	128	0
1527952807.127423000	85.7595	86	1
1527952807.128364000	85.7604	72	0
1527952807.128457000	85.7605	73	0
1527952807.130440000	85.7625	83	1
1527952807.574920000	86.207	366	1
1527952807.575004000	86.207	241	1
1527952807.595103000	86.2271	67	0
1527952807.746863000	86.3789	238	0
1527952807.746960000	86.379	128	0
1527952807.748466000	86.3805	86	1
1527952807.753153000	86.3852	72	0
1527952807.753155000	86.3852	288	0
1527952807.755456000	86.3875	83	1
1527952807.938898000	86.5709	368	1
1527952807.938962000	86.571	296	1
1527952807.958638000	86.5907	67	0
1527952808.089254000	86.7213	343	0
1527952808.089418000	86.7215	128	0
1527952808.091494000	86.7235	86	1
1527952808.093059000	86.7251	72	0
1527952808.093060000	86.7251	97	0
1527952808.094478000	86.7265	83	1
1527952808.270689000	86.9027	490	1
1527952808.270758000	86.9028	234	1
1527952808.291145000	86.9232	67	0
1527952808.412582000	87.0446	213	0
1527952808.412583000	87.0446	128	0
1527952808.414527000	87.0466	86	1
1527952808.416320000	87.0484	72	0
1527952808.416783000	87.0488	248	0
1527952808.418484000	87.0505	83	1
1527952808.817941000	87.45	826	1
1527952808.818046000	87.4501	1392	1
1527952808.818086000	87.4501	1392	1
1527952808.818120000	87.4502	1392	1
1527952808.818155000	87.4502	815	1
1527952808.838206000	87.4702	67	0
1527952808.841853000	87.4739	67	0
1527952808.956969000	87.589	394	0
1527952808.958591000	87.5906	86	1
1527952808.963836000	87.5959	60	0
1527952808.965590000	87.5976	80	1
1527952809.321917000	87.954	380	1
1527952809.321979000	87.954	238	1
1527952809.353950000	87.986	67	0
1527952809.469148000	88.1012	236	0
1527952809.469276000	88.1013	128	0
1527952809.471430000	88.1035	86	1
1527952809.472637000	88.1047	72	0
1527952809.473042000	88.1051	211	0
1527952809.474418000	88.1065	83	1
1527952809.760869000	88.3929	365	1
1527952809.760956000	88.393	238	1
1527952809.781256000	88.4133	67	0
1527952809.912286000	88.5443	213	0
1527952809.912288000	88.5443	128	0
1527952809.914467000	88.5465	86	1
1527952809.916272000	88.5483	72	0
1527952809.916274000	88.5483	67	0
1527952809.918436000	88.5505	83	1
1527952810.380107000	89.0121	949	1
1527952810.380170000	89.0122	240	1
1527952810.401710000	89.0337	67	0
1527952810.530545000	89.1626	236	0
1527952810.530935000	89.163	128	0
1527952810.532501000	89.1645	86	1
1527952810.535154000	89.1672	72	0
1527952810.535157000	89.1672	248	0
1527952810.536495000	89.1685	83	1
1527952810.642111000	89.2741	365	1
1527952810.642207000	89.2742	238	1
1527952810.662464000	89.2945	67	0
1527952810.804986000	89.437	213	0
1527952810.804988000	89.437	128	0
1527952810.806443000	89.4385	86	1
1527952810.809314000	89.4413	72	0
1527952810.809317000	89.4414	144	0
1527952810.811489000	89.4435	83	1
1527952810.934568000	89.5666	365	1
1527952810.934622000	89.5667	238	1
1527952810.954233000	89.5863	67	0
1527952811.275857000	89.9079	258	0
1527952811.276003000	89.908	128	0
1527952811.277462000	89.9095	86	1
1527952811.278458000	89.9105	72	0
1527952811.278460000	89.9105	169	0
1527952811.280508000	89.9125	83	1
1527952811.558213000	90.1902	368	1
1527952811.558308000	90.1903	239	1
1527952811.578446000	90.2105	67	0
1527952811.587503000	90.2195	67	0
1527952811.750107000	90.3821	311	0
1527952811.750110000	90.3821	128	0
1527952811.752575000	90.3846	89	1
1527952811.756642000	90.3887	72	0
1527952811.756644000	90.3887	304	0
1527952811.758544000	90.3906	83	1
1527952811.943720000	90.5758	365	1
1527952811.943787000	90.5758	238	1
1527952811.967887000	90.5999	67	0
1527952812.093899000	90.7259	255	0
1527952812.094223000	90.7263	128	0
1527952812.095579000	90.7276	86	1
1527952812.098534000	90.7306	72	0
1527952812.098841000	90.7309	105	0
1527952812.100571000	90.7326	83	1
1527952812.388111000	91.0201	369	1
1527952812.388202000	91.0202	242	1
1527952812.407706000	91.0397	67	0
1527952812.730099000	91.3621	238	0
1527952812.730101000	91.3621	128	0
1527952812.731619000	91.3637	86	1
1527952812.734452000	91.3665	72	0
1527952812.734454000	91.3665	162	0
1527952812.736594000	91.3686	83	1
1527952812.795796000	91.4278	366	1
1527952812.795856000	91.4279	240	1
1527952812.816028000	91.4481	67	0
1527952813.141184000	91.7732	216	0
1527952813.141585000	91.7736	128	0
1527952813.143632000	91.7757	86	1
1527952813.145020000	91.7771	72	0
1527952813.145491000	91.7775	200	0
1527952813.146551000	91.7786	83	1
1527952813.428893000	92.0609	367	1
1527952813.428985000	92.061	238	1
1527952813.448615000	92.0806	67	0
1527952813.775074000	92.4071	236	0
1527952813.775077000	92.4071	128	0
1527952813.776633000	92.4087	86	1
1527952813.779304000	92.4113	72	0
1527952813.779306000	92.4113	196	0
1527952813.780659000	92.4127	83	1
1527952813.883833000	92.5159	491	1
1527952813.883900000	92.5159	241	1
1527952813.904037000	92.5361	67	0
1527952814.085778000	92.7178	345	0
1527952814.085781000	92.7178	128	0
1527952814.087698000	92.7197	86	1
1527952814.092179000	92.7242	72	0
1527952814.092270000	92.7243	168	0
1527952814.093690000	92.7257	83	1
1527952814.145448000	92.7775	345	0
1527952814.147693000	92.7797	80	1
1527952814.327935000	92.96	847	1
1527952814.328031000	92.9601	238	1
1527952814.348923000	92.981	67	0
1527952814.489256000	93.1213	238	0
1527952814.489375000	93.1214	128	0
1527952814.490672000	93.1227	86	1
1527952814.493202000	93.1252	72	0
1527952814.494021000	93.1261	239	0
1527952814.494622000	93.1267	83	1
1527952814.761224000	93.3933	381	1
1527952814.761330000	93.3934	238	1
1527952814.780394000	93.4124	67	0
1527952814.927595000	93.5596	215	0
1527952814.927597000	93.5596	128	0
1527952814.929732000	93.5618	86	1
1527952814.931088000	93.5631	72	0
1527952814.931638000	93.5637	254	0
1527952814.932654000	93.5647	83	1
1527952815.478034000	94.1101	369	1
1527952815.478117000	94.1102	482	1
1527952815.498310000	94.1303	67	0
1527952815.626553000	94.2586	236	0
1527952815.626555000	94.2586	128	0
1527952815.628774000	94.2608	86	1
1527952815.629205000	94.2612	72	0
1527952815.629207000	94.2612	153	0
1527952815.630766000	94.2628	83	1
1527952822.879076000	101.511	926	1
1527952822.879184000	101.511	1392	1
1527952822.879230000	101.511	1392	1
1527952822.879277000	101.511	1392	1
1527952822.879309000	101.511	531	1
1527952822.901749000	101.534	67	0
1527952823.016032000	101.648	392	0
1527952823.018143000	101.65	83	1
1527952823.020510000	101.653	60	0
1527952823.022135000	101.654	80	1
1527952823.082418000	101.714	364	1
1527952823.082487000	101.715	241	1
1527952823.102860000	101.735	67	0
1527952823.229455000	101.861	215	0
1527952823.229551000	101.862	128	0
1527952823.231243000	101.863	86	1
1527952823.233182000	101.865	72	0
1527952823.233671000	101.866	85	0
1527952823.235196000	101.867	83	1
1527952823.397542000	102.03	365	1
1527952823.397603000	102.03	239	1
1527952823.418185000	102.05	67	0
1527952823.559015000	102.191	236	0
1527952823.559298000	102.191	128	0
1527952823.561230000	102.193	86	1
1527952823.562653000	102.195	72	0
1527952823.564206000	102.196	80	1
1527952823.564307000	102.196	236	0
1527952823.566229000	102.198	80	1
1527952823.897709000	102.53	367	1
1527952823.897780000	102.53	239	1
1527952823.917322000	102.549	67	0
1527952824.063043000	102.695	257	0
1527952824.063044000	102.695	128	0
1527952824.065282000	102.697	86	1
1527952824.066444000	102.698	72	0
1527952824.066845000	102.699	234	0
1527952824.068182000	102.7	83	1
1527952824.220557000	102.853	368	1
1527952824.220651000	102.853	243	1
1527952824.241013000	102.873	67	0
1527952824.364606000	102.997	288	0
1527952824.365012000	102.997	128	0
1527952824.366291000	102.998	86	1
1527952824.370065000	103.002	72	0
1527952824.370067000	103.002	182	0
1527952824.372263000	103.004	83	1
1527952824.479630000	103.112	370	1
1527952824.479692000	103.112	234	1
1527952824.515314000	103.147	370	1
1527952824.527473000	103.16	67	0
1527952824.537535000	103.17	67	0
1527952824.663544000	103.296	280	0
1527952824.663681000	103.296	128	0
1527952824.665297000	103.297	89	1
1527952824.670098000	103.302	72	0
1527952824.670100000	103.302	114	0
1527952824.672304000	103.304	83	1
1527952825.090652000	103.723	365	1
1527952825.090748000	103.723	238	1
1527952825.111744000	103.744	67	0
1527952825.236622000	103.869	213	0
1527952825.236989000	103.869	128	0
1527952825.238332000	103.87	86	1
1527952825.240681000	103.873	72	0
1527952825.240683000	103.873	301	0
1527952825.242311000	103.874	83	1
1527952825.308455000	103.94	491	1
1527952825.308521000	103.941	240	1
1527952825.329145000	103.961	67	0
1527952825.469623000	104.102	236	0
1527952825.469625000	104.102	128	0
1527952825.471345000	104.103	86	1
1527952825.474569000	104.107	72	0
1527952825.474571000	104.107	311	0
1527952825.476268000	104.108	83	1
1527952826.448367000	105.08	846	1
1527952826.448462000	105.08	239	1
1527952826.488825000	105.121	846	1
1527952826.488900000	105.121	67	0
1527952826.509353000	105.141	67	0
1527952826.614945000	105.247	238	0
1527952826.614947000	105.247	128	0
1527952826.616806000	105.249	89	1
1527952826.618576000	105.251	72	0
1527952826.618578000	105.251	146	0
1527952826.620808000	105.253	83	1
1527952827.867849000	106.5	377	1
1527952827.867942000	106.5	239	1
1527952827.888265000	106.52	67	0
1527952828.025858000	106.658	366	0
1527952828.025860000	106.658	128	0
1527952828.027279000	106.659	86	1
1527952828.031228000	106.663	72	0
1527952828.031230000	106.663	203	0
1527952828.033280000	106.665	83	1
1527952828.337722000	106.97	365	1
1527952828.337817000	106.97	239	1
1527952828.359129000	106.991	67	0
1527952828.365584000	106.998	279	1
1527952828.365681000	106.998	1392	1
1527952828.365727000	106.998	1392	1
1527952828.365753000	106.998	1392	1
1527952828.365793000	106.998	812	1
1527952828.386453000	107.018	67	0
1527952828.506827000	107.139	376	0
1527952828.508307000	107.14	86	1
1527952828.513267000	107.145	60	0
1527952828.515292000	107.147	80	1
1527952828.690449000	107.322	222	0
1527952828.690451000	107.322	128	0
1527952828.692292000	107.324	83	1
1527952828.693453000	107.325	72	0
1527952828.693840000	107.326	69	0
1527952828.695303000	107.327	83	1
1527952828.739600000	107.372	368	1
1527952828.739692000	107.372	202	1
1527952828.760792000	107.393	67	0
1527952828.881411000	107.513	212	0
1527952828.881508000	107.514	128	0
1527952828.883335000	107.515	86	1
1527952828.884080000	107.516	72	0
1527952828.884554000	107.517	310	0
1527952828.886313000	107.518	83	1
1527952828.978768000	107.611	947	1
1527952828.978830000	107.611	296	1
1527952829.001404000	107.633	67	0
1527952829.152096000	107.784	215	0
1527952829.152356000	107.784	128	0
1527952829.154368000	107.786	86	1
1527952829.155759000	107.788	72	0
1527952829.156210000	107.788	140	0
1527952829.157258000	107.789	83	1
1527952829.418506000	108.051	366	1
1527952829.418562000	108.051	234	1
1527952829.439495000	108.072	67	0
1527952829.562859000	108.195	238	0
1527952829.563004000	108.195	128	0
1527952829.565368000	108.197	86	1
1527952829.566811000	108.199	72	0
1527952829.567278000	108.199	251	0
1527952829.568281000	108.2	83	1
1527952830.248193000	108.88	370	1
1527952830.248273000	108.88	241	1
1527952830.268176000	108.9	67	0
1527952830.406590000	109.039	215	0
1527952830.406985000	109.039	128	0
1527952830.408363000	109.04	86	1
1527952830.410843000	109.043	72	0
1527952830.411333000	109.043	282	0
1527952830.412330000	109.044	83	1
1527952830.718912000	109.351	369	1
1527952830.719012000	109.351	239	1
1527952830.741272000	109.373	67	0
1527952830.889060000	109.521	281	0
1527952830.889155000	109.521	128	0
1527952830.890469000	109.523	86	1
1527952830.893754000	109.526	72	0
1527952830.894069000	109.526	65	0
1527952830.895368000	109.527	83	1
1527952831.005075000	109.637	365	1
1527952831.005170000	109.637	239	1
1527952831.025511000	109.658	67	0
1527952831.151585000	109.784	288	0
1527952831.151683000	109.784	128	0
1527952831.153466000	109.786	86	1
1527952831.156572000	109.789	72	0
1527952831.156574000	109.789	316	0
1527952831.158466000	109.791	83	1
1527952831.365322000	109.997	347	1
1527952831.365431000	109.997	1392	1
1527952831.365457000	109.997	1392	1
1527952831.365505000	109.998	1392	1
1527952831.365529000	109.998	1346	1
1527952831.386703000	110.019	67	0
1527952831.388523000	110.021	298	1
1527952831.388571000	110.021	241	1
1527952831.397228000	110.029	67	0
1527952831.409754000	110.042	67	0
1527952831.522203000	110.154	419	0
1527952831.524409000	110.156	89	1
1527952831.527254000	110.159	60	0
1527952831.529427000	110.161	80	1
1527952831.561800000	110.194	223	0
1527952831.561897000	110.194	128	0
1527952831.563416000	110.195	83	1
1527952831.566281000	110.198	72	0
1527952831.566283000	110.198	186	0
1527952831.568494000	110.201	83	1
1527952831.929665000	110.562	490	1
1527952831.929757000	110.562	238	1
1527952831.951071000	110.583	67	0
1527952832.075024000	110.707	213	0
1527952832.075121000	110.707	128	0
1527952832.076456000	110.708	86	1
1527952832.081867000	110.714	72	0
1527952832.082064000	110.714	89	0
1527952832.084431000	110.716	83	1
1527952832.267730000	110.9	846	1
1527952832.267824000	110.9	238	1
1527952832.288235000	110.92	67	0
1527952832.418197000	111.05	314	0
1527952832.418348000	111.05	128	0
1527952832.420533000	111.053	86	1
1527952832.422220000	111.054	72	0
1527952832.422785000	111.055	126	0
1527952832.423429000	111.055	83	1
1527952832.711167000	111.343	376	1
1527952832.711261000	111.343	241	1
1527952832.731182000	111.363	67	0
1527952832.902021000	111.534	263	0
1527952832.902616000	111.535	128	0
1527952832.903559000	111.536	86	1
1527952832.903917000	111.536	72	0
1527952832.904363000	111.536	203	0
1527952832.905472000	111.538	83	1
1527952832.968578000	111.601	364	1
1527952832.968644000	111.601	238	1
1527952832.989768000	111.622	67	0
1527952833.113674000	111.746	215	0
1527952833.113755000	111.746	128	0
1527952833.115577000	111.748	86	1
1527952833.118355000	111.75	72	0
1527952833.118683000	111.751	147	0
1527952833.120549000	111.753	83	1
1527952833.469152000	112.101	366	1
1527952833.469213000	112.101	238	1
1527952833.489395000	112.121	67	0
1527952833.618916000	112.251	235	0
1527952833.619441000	112.251	128	0
1527952833.620596000	112.253	86	1
1527952833.624093000	112.256	72	0
1527952833.624094000	112.256	142	0
1527952833.625594000	112.258	83	1
1527952833.888026000	112.52	368	1
1527952833.888090000	112.52	242	1
1527952833.907484000	112.54	67	0
1527952834.042237000	112.674	216	0
1527952834.042240000	112.674	128	0
1527952834.044626000	112.677	86	1
1527952834.048170000	112.68	72	0
1527952834.048417000	112.68	191	0
1527952834.049542000	112.682	83	1
1527952834.319948000	112.952	947	1
1527952834.320023000	112.952	239	1
1527952834.340719000	112.973	67	0
1527952834.484492000	113.117	236	0
1527952834.484494000	113.117	128	0
1527952834.486670000	113.119	86	1
1527952834.489372000	113.121	72	0
1527952834.489582000	113.122	215	0
1527952834.491665000	113.124	83	1
1527952834.567859000	113.2	365	1
1527952834.567954000	113.2	239	1
1527952834.593614000	113.226	67	0
1527952834.736787000	113.369	213	0
1527952834.736888000	113.369	128	0
1527952834.738615000	113.371	86	1
1527952834.740972000	113.373	72	0
1527952834.740974000	113.373	195	0
1527952834.742594000	113.375	83	1
1527952834.838088000	113.47	368	1
1527952834.838151000	113.47	241	1
1527952834.858268000	113.49	67	0
1527952834.987517000	113.62	215	0
1527952834.987610000	113.62	128	0
1527952834.989675000	113.622	86	1
1527952834.995600000	113.628	72	0
1527952834.995941000	113.628	68	0
1527952834.997657000	113.63	83	1
1527952835.414856000	114.047	366	1
1527952835.414917000	114.047	238	1
1527952835.435660000	114.068	67	0
1527952835.585216000	114.217	238	0
1527952835.585313000	114.217	128	0
1527952835.586702000	114.219	86	1
1527952835.589662000	114.222	72	0
1527952835.589664000	114.222	218	0
1527952835.591702000	114.224	83	1
1527952835.702935000	114.335	366	1
1527952835.703034000	114.335	238	1
1527952835.733677000	114.366	67	0
1527952835.856115000	114.488	260	0
1527952835.856117000	114.488	128	0
1527952835.857715000	114.49	86	1
1527952835.860893000	114.493	72	0
1527952835.860988000	114.493	72	0
1527952835.862732000	114.495	83	1
1527952836.195009000	114.827	366	1
1527952836.195103000	114.827	238	1
1527952836.214598000	114.847	67	0
1527952836.227225000	114.859	67	0
1527952836.351213000	114.983	288	0
1527952836.351365000	114.983	128	0
1527952836.353762000	114.986	89	1
1527952836.355579000	114.988	72	0
1527952836.355581000	114.988	110	0
1527952836.357765000	114.99	83	1
1527952836.543027000	115.175	366	1
1527952836.543120000	115.175	238	1
1527952836.562833000	115.195	67	0
1527952836.967751000	115.6	235	0
1527952836.967753000	115.6	128	0
1527952836.969814000	115.602	86	1
1527952836.971500000	115.604	72	0
1527952836.971502000	115.604	118	0
1527952836.972709000	115.605	83	1
1527952837.077920000	115.71	490	1
1527952837.078016000	115.71	240	1
1527952837.097561000	115.73	67	0
1527952837.233981000	115.866	255	0
1527952837.233983000	115.866	128	0
1527952837.235814000	115.868	86	1
1527952837.237586000	115.87	72	0
1527952837.239568000	115.872	128	0
1527952837.239805000	115.872	83	1
