1527766831.830399000	83.3	67	0
1527766831.962371000	83.432	216	0
1527766831.962373000	83.432	128	0
1527766831.966697000	83.4363	86	1
1527766831.966976000	83.4366	72	0
1527766831.967317000	83.437	275	0
1527766831.970731000	83.4404	83	1
1527766832.050197000	83.5198	373	1
1527766832.050280000	83.5199	240	1
1527766832.070214000	83.5399	67	0
1527766832.415183000	83.8848	238	0
1527766832.415185000	83.8848	128	0
1527766832.418733000	83.8884	86	1
1527766832.426972000	83.8966	72	0
1527766832.427719000	83.8974	299	0
1527766832.430750000	83.9004	83	1
1527766832.451277000	83.9209	72	0
1527766832.454709000	83.9244	80	1
1527766832.850096000	84.3197	372	1
1527766832.850190000	84.3198	240	1
1527766832.870600000	84.3402	67	0
1527766833.001029000	84.4707	238	0
1527766833.001031000	84.4707	128	0
1527766833.004779000	84.4744	86	1
1527766833.005316000	84.475	72	0
1527766833.005677000	84.4753	91	0
1527766833.008764000	84.4784	83	1
1527766833.260230000	84.7299	417	1
1527766833.260324000	84.73	241	1
1527766833.280265000	84.7499	67	0
1527766833.399099000	84.8687	282	0
1527766833.399425000	84.8691	128	0
1527766833.402783000	84.8724	86	1
1527766833.403810000	84.8735	72	0
1527766833.404235000	84.8739	71	0
1527766833.407828000	84.8775	83	1
1527766833.499809000	84.9695	370	1
1527766833.499870000	84.9695	239	1
1527766833.520790000	84.9904	67	0
1527766833.526153000	84.9958	67	0
1527766833.862657000	85.3323	245	0
1527766833.862660000	85.3323	128	0
1527766833.866432000	85.3361	72	0
1527766833.866813000	85.3365	92	1
1527766833.867156000	85.3368	239	0
1527766833.870855000	85.3405	80	1
1527766833.929901000	85.3995	371	1
1527766833.929986000	85.3996	242	1
1527766833.950926000	85.4206	67	0
1527766833.955819000	85.4255	67	0
1527766834.291355000	85.761	239	0
1527766834.291636000	85.7613	128	0
1527766834.294822000	85.7645	89	1
1527766834.295116000	85.7648	72	0
1527766834.295498000	85.7651	83	0
1527766834.298821000	85.7685	83	1
1527766834.390187000	85.8598	372	1
1527766834.390251000	85.8599	240	1
1527766834.410572000	85.8802	67	0
1527766834.543225000	86.0129	212	0
1527766834.543228000	86.0129	128	0
1527766834.546844000	86.0165	86	1
1527766834.547837000	86.0175	72	0
1527766834.547917000	86.0176	182	0
1527766834.551824000	86.0215	83	1
1527766834.632171000	86.1018	370	1
1527766834.632264000	86.1019	239	1
1527766834.667309000	86.137	67	0
1527766834.775452000	86.2451	215	0
1527766834.775455000	86.2451	128	0
1527766834.778848000	86.2485	86	1
1527766834.780447000	86.2501	72	0
1527766834.780540000	86.2502	180	0
1527766834.783876000	86.2535	83	1
1527766834.988079000	86.4577	700	1
1527766834.988179000	86.4578	244	1
1527766835.007512000	86.4772	67	0
1527766835.123500000	86.5931	216	0
1527766835.123504000	86.5931	128	0
1527766835.127585000	86.5972	72	0
1527766835.127587000	86.5972	250	0
1527766835.127926000	86.5976	92	1
1527766835.315618000	86.7853	373	1
1527766835.315707000	86.7853	242	1
1527766835.335927000	86.8056	67	0
1527766835.449545000	86.9192	329	0
1527766835.449548000	86.9192	128	0
1527766835.453963000	86.9236	86	1
1527766835.453996000	86.9236	72	0
1527766835.454314000	86.924	316	0
1527766835.457943000	86.9276	83	1
1527766835.784144000	87.2538	1061	1
1527766835.784232000	87.2539	239	1
1527766835.805220000	87.2749	67	0
1527766836.166884000	87.6365	287	0
1527766836.166887000	87.6365	128	0
1527766836.170995000	87.6406	86	1
1527766836.171609000	87.6413	72	0
1527766836.171610000	87.6413	200	0
1527766836.174982000	87.6446	83	1
1527766836.460015000	87.9297	491	1
1527766836.460102000	87.9297	1392	1
1527766836.460130000	87.9298	1392	1
1527766836.460177000	87.9298	1392	1
1527766836.460215000	87.9299	1365	1
1527766836.479132000	87.9488	67	0
1527766836.483725000	87.9534	67	0
1527766836.587520000	88.0572	393	0
1527766836.594424000	88.0641	86	1
1527766836.605231000	88.0749	60	0
1527766836.610018000	88.0797	80	1
1527766836.940326000	88.41	371	1
1527766836.940406000	88.41	239	1
1527766836.960915000	88.4306	67	0
1527766837.095864000	88.5655	237	0
1527766837.095867000	88.5655	128	0
1527766837.095985000	88.5656	72	0
1527766837.095987000	88.5656	269	0
1527766837.100050000	88.5697	92	1
1527766837.386098000	88.8557	371	1
1527766837.386182000	88.8558	239	1
1527766837.406865000	88.8765	67	0
1527766837.519627000	88.9893	238	0
1527766837.519630000	88.9893	128	0
1527766837.523056000	88.9927	86	1
1527766837.523390000	88.993	72	0
1527766837.523482000	88.9931	278	0
1527766837.527050000	88.9967	83	1
1527766837.786778000	89.2564	375	1
1527766837.786838000	89.2565	240	1
1527766837.808032000	89.2777	67	0
1527766838.172689000	89.6423	215	0
1527766838.172692000	89.6423	128	0
1527766838.177054000	89.6467	72	0
1527766838.177056000	89.6467	103	0
1527766838.177170000	89.6468	86	1
1527766838.181039000	89.6507	83	1
1527766838.226536000	89.6962	417	1
1527766838.226600000	89.6962	244	1
1527766838.246909000	89.7166	67	0
1527766838.357260000	89.8269	236	0
1527766838.357263000	89.8269	128	0
1527766838.360480000	89.8301	72	0
1527766838.360938000	89.8306	222	0
1527766838.361065000	89.8307	89	1
1527766838.365102000	89.8347	80	1
1527766838.553374000	90.023	375	1
1527766838.553472000	90.0231	241	1
1527766838.573685000	90.0433	67	0
1527766838.710656000	90.1803	235	0
1527766838.710659000	90.1803	128	0
1527766838.714312000	90.184	72	0
1527766838.714642000	90.1843	153	0
1527766838.715170000	90.1848	92	1
1527766838.897903000	90.3675	370	1
1527766838.897991000	90.3676	241	1
1527766838.917741000	90.3874	67	0
1527766839.040736000	90.5104	261	0
1527766839.040738000	90.5104	128	0
1527766839.045145000	90.5148	86	1
1527766839.046068000	90.5157	72	0
1527766839.046484000	90.5161	96	0
1527766839.050135000	90.5198	83	1
1527766839.337299000	90.8069	372	1
1527766839.337372000	90.807	239	1
1527766839.358157000	90.8278	67	0
1527766839.483708000	90.9533	270	0
1527766839.483710000	90.9534	128	0
1527766839.487115000	90.9568	86	1
1527766839.488687000	90.9583	72	0
1527766839.488689000	90.9583	170	0
1527766839.492097000	90.9617	83	1
1527766839.956751000	91.4264	372	1
1527766839.956814000	91.4265	240	1
1527766839.977283000	91.4469	67	0
1527766840.098610000	91.5683	213	0
1527766840.098612000	91.5683	128	0
1527766840.102206000	91.5718	86	1
1527766840.102691000	91.5723	72	0
1527766840.102782000	91.5724	266	0
1527766840.106193000	91.5758	83	1
1527766840.449344000	91.919	696	1
1527766840.449432000	91.9191	240	1
1527766840.480148000	91.9498	67	0
1527766840.593135000	92.0628	238	0
1527766840.593137000	92.0628	128	0
1527766840.596855000	92.0665	72	0
1527766840.596857000	92.0665	143	0
1527766840.597161000	92.0668	92	1
1527766840.671435000	92.1411	371	1
1527766840.671534000	92.1412	239	1
1527766840.691984000	92.1616	67	0
1527766840.801511000	92.2712	213	0
1527766840.801514000	92.2712	128	0
1527766840.805258000	92.2749	86	1
1527766840.805583000	92.2752	72	0
1527766840.805993000	92.2756	76	0
1527766840.809237000	92.2789	83	1
1527766840.891293000	92.3609	1063	1
1527766840.891355000	92.361	242	1
1527766840.912197000	92.3818	67	0
1527766841.035835000	92.5055	236	0
1527766841.035838000	92.5055	128	0
1527766841.039256000	92.5089	86	1
1527766841.039837000	92.5095	72	0
1527766841.039986000	92.5096	234	0
1527766841.043247000	92.5129	83	1
1527766841.290527000	92.7602	511	1
1527766841.290622000	92.7603	239	1
1527766841.309998000	92.7796	67	0
1527766841.437644000	92.9073	308	0
1527766841.437646000	92.9073	128	0
1527766841.441292000	92.9109	86	1
1527766841.442382000	92.912	72	0
1527766841.442383000	92.912	173	0
1527766841.446299000	92.9159	83	1
1527766841.511393000	92.981	371	1
1527766841.511483000	92.9811	241	1
1527766841.532692000	93.0023	67	0
1527766841.639644000	93.1093	291	0
1527766841.639646000	93.1093	128	0
1527766841.643308000	93.1129	86	1
1527766841.643517000	93.1132	72	0
1527766841.643519000	93.1132	136	0
1527766841.647292000	93.1169	83	1
1527766841.901597000	93.3712	373	1
1527766841.901661000	93.3713	240	1
1527766841.924325000	93.394	67	0
1527766842.045546000	93.5152	212	0
1527766842.045622000	93.5153	128	0
1527766842.049318000	93.519	86	1
1527766842.049636000	93.5193	72	0
1527766842.050073000	93.5197	255	0
1527766842.053262000	93.5229	83	1
1527766842.312778000	93.7824	374	1
1527766842.312861000	93.7825	243	1
1527766842.332461000	93.8021	67	0
1527766842.452165000	93.9218	235	0
1527766842.452167000	93.9218	128	0
1527766842.453639000	93.9233	72	0
1527766842.453640000	93.9233	281	0
1527766842.456347000	93.926	92	1
1527766842.741522000	94.2112	417	1
1527766842.741583000	94.2112	240	1
1527766842.762028000	94.2317	67	0
1527766842.884966000	94.3546	237	0
1527766842.884970000	94.3546	128	0
1527766842.888632000	94.3583	72	0
1527766842.888634000	94.3583	192	0
1527766842.889279000	94.3589	92	1
1527766843.061560000	94.5312	371	1
1527766843.061651000	94.5313	239	1
1527766843.081686000	94.5513	67	0
1527766843.212720000	94.6824	212	0
1527766843.212820000	94.6825	128	0
1527766843.216379000	94.686	86	1
1527766843.216408000	94.686	72	0
1527766843.216490000	94.6861	156	0
1527766843.220368000	94.69	83	1
1527766844.072915000	95.5426	370	1
1527766844.072978000	95.5426	240	1
1527766844.094233000	95.5639	67	0
1527766844.204753000	95.6744	239	0
1527766844.204756000	95.6744	128	0
1527766844.207980000	95.6776	72	0
1527766844.207982000	95.6776	275	0
1527766844.208543000	95.6782	92	1
1527766844.294780000	95.7644	372	1
1527766844.294843000	95.7645	243	1
1527766844.314639000	95.7843	67	0
1527766844.444940000	95.9146	236	0
1527766844.444942000	95.9146	128	0
1527766844.447593000	95.9172	72	0
1527766844.448386000	95.918	89	1
1527766844.454020000	95.9237	159	0
1527766844.457474000	95.9271	80	1
1527766844.554619000	96.0243	370	1
1527766844.554712000	96.0244	240	1
1527766844.574546000	96.0442	67	0
1527766844.686217000	96.1559	238	0
1527766844.686220000	96.1559	128	0
1527766844.690475000	96.1601	86	1
1527766844.691294000	96.1609	72	0
1527766844.691661000	96.1613	164	0
1527766844.695480000	96.1651	83	1
1527766845.437380000	96.907	696	1
1527766845.437473000	96.9071	240	1
1527766845.458199000	96.9278	67	0
1527766845.568131000	97.0378	285	0
1527766845.568134000	97.0378	128	0
1527766845.572527000	97.0422	86	1
1527766845.572611000	97.0423	72	0
1527766845.572705000	97.0423	101	0
1527766845.576513000	97.0462	83	1
1527766845.724701000	97.1943	372	1
1527766845.724784000	97.1944	239	1
1527766845.745884000	97.2155	67	0
1527766845.875419000	97.3451	248	0
1527766845.875535000	97.3452	128	0
1527766845.880234000	97.3499	72	0
1527766845.880320000	97.35	91	0
1527766845.882053000	97.3517	86	1
1527766845.885504000	97.3551	83	1
1527766846.135999000	97.6056	1061	1
1527766846.136094000	97.6057	246	1
1527766846.156190000	97.6258	67	0
1527766846.161085000	97.6307	67	0
1527766846.260584000	97.7302	238	0
1527766846.260587000	97.7302	128	0
1527766846.264520000	97.7342	89	1
1527766846.265122000	97.7348	72	0
1527766846.265206000	97.7348	222	0
1527766846.268496000	97.7381	83	1
1527766846.380714000	97.8504	512	1
1527766846.380778000	97.8504	239	1
1527766846.401355000	97.871	67	0
1527766846.522510000	97.9922	215	0
1527766846.522513000	97.9922	128	0
1527766846.526573000	97.9962	86	1
1527766846.527538000	97.9972	72	0
1527766846.528792000	97.9984	95	0
1527766846.531570000	98.0012	83	1
1527766847.777959000	99.2476	375	1
1527766847.778046000	99.2477	241	1
1527766847.797549000	99.2672	67	0
1527766847.926914000	99.3966	238	0
1527766847.926916000	99.3966	128	0
1527766847.929718000	99.3994	72	0
1527766847.929721000	99.3994	163	0
1527766847.930351000	99.4	92	1
1527766848.171321000	99.641	371	1
1527766848.171410000	99.6411	243	1
1527766848.191008000	99.6607	67	0
1527766848.326651000	99.7963	331	0
1527766848.326653000	99.7963	128	0
1527766848.330477000	99.8001	86	1
1527766848.331867000	99.8015	72	0
1527766848.331869000	99.8015	131	0
1527766848.335462000	99.8051	83	1
1527766848.613020000	100.083	371	1
1527766848.613081000	100.083	241	1
1527766848.640296000	100.11	67	0
1527766848.759343000	100.229	287	0
1527766848.759349000	100.229	128	0
1527766848.763518000	100.233	86	1
1527766848.764055000	100.234	72	0
1527766848.764480000	100.234	255	0
1527766848.767444000	100.237	83	1
1527766848.952803000	100.422	370	1
1527766848.952895000	100.423	241	1
1527766848.971731000	100.441	67	0
1527766849.109619000	100.579	213	0
1527766849.109622000	100.579	128	0
1527766849.113488000	100.583	86	1
1527766849.114393000	100.584	72	0
1527766849.114510000	100.584	81	0
1527766849.118530000	100.588	83	1
1527766849.302663000	100.772	416	1
1527766849.302764000	100.772	239	1
1527766849.324309000	100.794	67	0
1527766849.328650000	100.798	67	0
1527766849.435479000	100.905	238	0
1527766849.435481000	100.905	128	0
1527766849.439539000	100.909	89	1
1527766849.440082000	100.91	72	0
1527766849.440084000	100.91	88	0
1527766849.443527000	100.913	83	1
1527766849.913955000	101.384	371	1
1527766849.914049000	101.384	241	1
1527766849.933738000	101.403	67	0
1527766850.064334000	101.534	234	0
1527766850.064336000	101.534	128	0
1527766850.068405000	101.538	72	0
1527766850.068408000	101.538	99	0
1527766850.068507000	101.538	86	1
1527766850.072556000	101.542	83	1
1527766850.374664000	101.844	373	1
1527766850.374758000	101.844	240	1
1527766850.394867000	101.865	67	0
1527766850.398538000	101.868	67	0
1527766850.504870000	101.975	235	0
1527766850.504873000	101.975	128	0
1527766850.508605000	101.978	89	1
1527766850.516133000	101.986	72	0
1527766850.516135000	101.986	227	0
1527766850.519587000	101.989	83	1
1527766850.665864000	102.136	374	1
1527766850.665927000	102.136	242	1
1527766850.689108000	102.159	67	0
1527766850.814584000	102.284	212	0
1527766850.814587000	102.284	128	0
1527766850.818562000	102.288	86	1
1527766850.819060000	102.289	72	0
1527766850.819554000	102.289	289	0
1527766850.822582000	102.292	83	1
1527766851.088948000	102.559	699	1
1527766851.088998000	102.559	245	1
1527766851.109542000	102.579	67	0
1527766851.231932000	102.702	215	0
1527766851.231935000	102.702	128	0
1527766851.235642000	102.705	86	1
1527766851.235956000	102.706	72	0
1527766851.236203000	102.706	70	0
1527766851.239625000	102.709	83	1
1527766851.514821000	102.984	372	1
1527766851.514909000	102.985	239	1
1527766851.534739000	103.004	67	0
1527766851.657683000	103.127	235	0
1527766851.657685000	103.127	128	0
1527766851.661685000	103.131	86	1
1527766851.662279000	103.132	72	0
1527766851.662375000	103.132	272	0
1527766851.665659000	103.135	83	1
1527766851.845019000	103.315	1057	1
1527766851.845084000	103.315	240	1
1527766851.866179000	103.336	67	0
1527766852.208925000	103.679	236	0
1527766852.208927000	103.679	128	0
1527766852.212637000	103.682	86	1
1527766852.212650000	103.682	72	0
1527766852.213044000	103.683	121	0
1527766852.216612000	103.686	83	1
1527766852.335649000	103.805	511	1
1527766852.335738000	103.805	239	1
1527766852.364266000	103.834	67	0
1527766852.488284000	103.958	281	0
1527766852.488288000	103.958	128	0
1527766852.492694000	103.962	86	1
1527766852.492886000	103.963	72	0
1527766852.493342000	103.963	264	0
1527766852.496677000	103.966	83	1
1527766853.340406000	104.81	370	1
1527766853.340470000	104.81	239	1
1527766853.362848000	104.832	67	0
1527766853.487261000	104.957	267	0
1527766853.487264000	104.957	128	0
1527766853.490569000	104.96	72	0
1527766853.490954000	104.961	263	0
1527766853.490981000	104.961	89	1
1527766853.494949000	104.965	80	1
1527766853.595944000	105.066	374	1
1527766853.596029000	105.066	241	1
1527766853.616310000	105.086	67	0
1527766853.620720000	105.09	67	0
1527766853.725600000	105.195	215	0
1527766853.725602000	105.195	128	0
1527766853.728888000	105.199	72	0
1527766853.729397000	105.199	292	0
1527766853.729888000	105.2	95	1
1527766854.037267000	105.507	372	1
1527766854.037347000	105.507	242	1
1527766854.058681000	105.528	67	0
1527766854.185758000	105.655	213	0
1527766854.185762000	105.655	128	0
1527766854.189598000	105.659	72	0
1527766854.189600000	105.659	218	0
1527766854.190175000	105.66	92	1
1527766854.265936000	105.736	371	1
1527766854.265987000	105.736	241	1
1527766854.286910000	105.757	67	0
1527766854.411070000	105.881	236	0
1527766854.411077000	105.881	128	0
1527766854.415012000	105.885	86	1
1527766854.417542000	105.887	72	0
1527766854.417544000	105.887	195	0
1527766854.420997000	105.891	83	1
1527766855.052511000	106.522	415	1
1527766855.052607000	106.522	241	1
1527766855.071945000	106.542	67	0
1527766855.198157000	106.668	309	0
1527766855.198160000	106.668	128	0
1527766855.201807000	106.671	72	0
1527766855.202043000	106.672	89	1
1527766855.202359000	106.672	191	0
1527766855.206042000	106.676	80	1
1527766856.022600000	107.492	372	1
1527766856.022663000	107.492	242	1
1527766856.043114000	107.513	67	0
1527766856.163803000	107.633	309	0
1527766856.163806000	107.633	128	0
1527766856.168123000	107.638	86	1
1527766856.168592000	107.638	72	0
1527766856.168803000	107.638	223	0
1527766856.172103000	107.642	83	1
1527766856.252411000	107.722	370	1
1527766856.252506000	107.722	241	1
1527766856.272587000	107.742	67	0
1527766856.390736000	107.86	236	0
1527766856.390739000	107.86	128	0
1527766856.395139000	107.865	86	1
1527766856.395212000	107.865	72	0
1527766856.395656000	107.865	309	0
1527766856.399114000	107.869	83	1
1527766856.492376000	107.962	375	1
1527766856.492471000	107.962	242	1
1527766856.511640000	107.981	67	0
1527766856.516927000	107.987	67	0
1527766856.643432000	108.113	234	0
1527766856.643435000	108.113	128	0
1527766856.645998000	108.116	72	0
1527766856.646002000	108.116	191	0
1527766856.647078000	108.117	95	1
1527766856.812435000	108.282	698	1
1527766856.812528000	108.282	240	1
1527766856.833103000	108.303	67	0
1527766856.961157000	108.431	213	0
1527766856.961159000	108.431	128	0
1527766856.965162000	108.435	86	1
1527766856.965793000	108.435	72	0
1527766856.966173000	108.436	67	0
1527766856.969148000	108.439	83	1
1527766857.277000000	108.747	374	1
1527766857.277096000	108.747	245	1
1527766857.298486000	108.768	67	0
1527766857.427147000	108.897	236	0
1527766857.427149000	108.897	128	0
1527766857.431120000	108.901	86	1
1527766857.432240000	108.902	72	0
1527766857.432330000	108.902	198	0
1527766857.436107000	108.906	83	1
1527766858.196066000	109.666	1059	1
1527766858.196161000	109.666	241	1
1527766858.218673000	109.688	67	0
1527766858.339678000	109.809	238	0
1527766858.339788000	109.809	128	0
1527766858.343235000	109.813	86	1
1527766858.343371000	109.813	72	0
1527766858.343373000	109.813	158	0
1527766858.347227000	109.817	83	1
1527766859.311599000	110.781	513	1
1527766859.311696000	110.781	243	1
1527766859.331925000	110.802	67	0
1527766859.449668000	110.919	235	0
1527766859.449670000	110.919	128	0
1527766859.453306000	110.923	86	1
1527766859.453836000	110.923	72	0
1527766859.454358000	110.924	189	0
1527766859.457286000	110.927	83	1
1527766859.580868000	111.051	370	1
1527766859.580947000	111.051	241	1
1527766859.601845000	111.071	67	0
1527766859.719599000	111.189	235	0
1527766859.719600000	111.189	128	0
1527766859.723328000	111.193	86	1
1527766859.724029000	111.194	72	0
1527766859.724481000	111.194	175	0
1527766859.727296000	111.197	83	1
1527766859.991476000	111.461	370	1
1527766859.991570000	111.461	243	1
1527766860.012586000	111.482	67	0
1527766860.123573000	111.593	259	0
1527766860.123576000	111.593	128	0
1527766860.127343000	111.597	86	1
1527766860.128458000	111.598	72	0
1527766860.128555000	111.598	189	0
1527766860.132329000	111.602	83	1
1527766864.787922000	116.258	371	1
1527766864.787998000	116.258	240	1
1527766864.808518000	116.278	67	0
1527766864.919325000	116.389	270	0
1527766864.919327000	116.389	128	0
1527766864.922754000	116.392	86	1
1527766864.923628000	116.393	72	0
1527766864.924073000	116.394	270	0
1527766864.927811000	116.397	83	1
