1527800993.660027000	68.1328	256	0
1527800993.661431000	68.1342	148	0
1527800993.663173000	68.1359	109	1
1527800993.663908000	68.1366	92	0
1527800993.665387000	68.1381	103	0
1527800993.666077000	68.1388	103	1
1527800994.002506000	68.4752	391	1
1527800994.002597000	68.4753	259	1
1527800994.021523000	68.4943	87	0
1527800994.122917000	68.5956	303	0
1527800994.124339000	68.5971	148	0
1527800994.126200000	68.5989	106	1
1527800994.126673000	68.5994	92	0
1527800994.128162000	68.6009	304	0
1527800994.129116000	68.6018	103	1
1527800994.372633000	68.8454	388	1
1527800994.372729000	68.8455	259	1
1527800994.390786000	68.8635	87	0
1527800994.542651000	69.0154	254	0
1527800994.544078000	69.0168	148	0
1527800994.545240000	69.018	106	1
1527800994.547471000	69.0202	92	0
1527800994.548907000	69.0216	128	0
1527800994.550141000	69.0229	103	1
1527800995.282619000	69.7553	386	1
1527800995.282683000	69.7554	259	1
1527800995.300581000	69.7733	87	0
1527800995.458221000	69.9309	301	0
1527800995.459638000	69.9324	148	0
1527800995.461278000	69.934	106	1
1527800995.463666000	69.9364	92	0
1527800995.465102000	69.9378	178	0
1527800995.466181000	69.9389	103	1
1527800995.505698000	69.9784	991	1
1527800995.505789000	69.9785	261	1
1527800995.524119000	69.9968	87	0
1527800995.670686000	70.1434	291	0
1527800995.672176000	70.1449	148	0
1527800995.673301000	70.146	106	1
1527800995.674761000	70.1475	92	0
1527800995.676248000	70.149	184	0
1527800995.677261000	70.15	103	1
1527800995.973399000	70.4461	390	1
1527800995.973482000	70.4462	259	1
1527800995.990400000	70.4631	87	0
1527800996.089329000	70.5621	235	0
1527800996.090811000	70.5635	148	0
1527800996.092304000	70.565	106	1
1527800996.094273000	70.567	92	0
1527800996.095727000	70.5685	121	0
1527800996.097313000	70.57	103	1
1527800996.354635000	70.8274	389	1
1527800996.354726000	70.8275	262	1
1527800996.372553000	70.8453	87	0
1527800996.478936000	70.9517	255	0
1527800996.480348000	70.9531	148	0
1527800996.481262000	70.954	106	1
1527800996.482545000	70.9553	92	0
1527800996.483961000	70.9567	216	0
1527800996.485263000	70.958	103	1
1527800996.674558000	71.1473	582	1
1527800996.674633000	71.1474	261	1
1527800996.692309000	71.165	87	0
1527800996.775525000	71.2483	328	0
1527800996.776961000	71.2497	148	0
1527800996.778370000	71.2511	106	1
1527800996.780295000	71.253	92	0
1527800996.783337000	71.2561	100	1
1527800996.783722000	71.2565	162	0
1527800996.786336000	71.2591	100	1
1527800997.025581000	71.4983	784	1
1527800997.025644000	71.4984	259	1
1527800997.043068000	71.5158	87	0
1527800997.133793000	71.6065	232	0
1527800997.135217000	71.6079	148	0
1527800997.136363000	71.6091	106	1
1527800997.140643000	71.6134	92	0
1527800997.142081000	71.6148	109	0
1527800997.143373000	71.6161	103	1
1527800997.173977000	71.6467	92	0
1527800997.176367000	71.6491	100	1
1527800997.177012000	71.6497	369	1
1527800997.177094000	71.6498	1412	1
1527800997.177132000	71.6499	1412	1
1527800997.177160000	71.6499	1412	1
1527800997.177203000	71.6499	1412	1
1527800997.177228000	71.65	1412	1
1527800997.177301000	71.65	1412	1
1527800997.177346000	71.6501	1412	1
1527800997.177379000	71.6501	1412	1
1527800997.177414000	71.6501	1412	1
1527800997.177436000	71.6502	1412	1
1527800997.177480000	71.6502	1412	1
1527800997.177528000	71.6503	1412	1
1527800997.177551000	71.6503	1412	1
1527800997.177572000	71.6503	641	1
1527800997.197744000	71.6705	87	0
1527800997.200143000	71.6729	87	0
1527800997.281923000	71.7547	389	0
1527800997.284379000	71.7571	106	1
1527800997.289959000	71.7627	80	0
1527800997.292371000	71.7651	100	1
1527800997.735343000	72.2081	391	1
1527800997.735416000	72.2081	261	1
1527800997.752098000	72.2248	87	0
1527800997.905934000	72.3787	280	0
1527800997.907415000	72.3801	148	0
1527800997.908420000	72.3811	106	1
1527800997.909186000	72.3819	92	0
1527800997.910624000	72.3834	275	0
1527800997.912409000	72.3851	103	1
1527800998.258456000	72.7312	393	1
1527800998.258546000	72.7313	262	1
1527800998.275867000	72.7486	87	0
1527800998.358899000	72.8316	231	0
1527800998.360269000	72.833	148	0
1527800998.361450000	72.8342	106	1
1527800998.362898000	72.8356	92	0
1527800998.364470000	72.8372	296	0
1527800998.365340000	72.8381	103	1
1527800998.595010000	73.0677	386	1
1527800998.595107000	73.0678	262	1
1527800998.612819000	73.0855	87	0
1527800998.711753000	73.1845	256	0
1527800998.713167000	73.1859	148	0
1527800998.714478000	73.1872	106	1
1527800998.715320000	73.188	92	0
1527800998.716749000	73.1895	92	0
1527800998.718523000	73.1913	103	1
1527800999.045438000	73.5182	392	1
1527800999.045525000	73.5183	266	1
1527800999.064328000	73.5371	87	0
1527800999.168878000	73.6416	235	0
1527800999.170307000	73.643	148	0
1527800999.171482000	73.6442	106	1
1527800999.174819000	73.6475	92	0
1527800999.176255000	73.649	166	0
1527800999.177410000	73.6501	103	1
1527800999.675021000	74.1477	389	1
1527800999.675119000	74.1478	261	1
1527800999.691778000	74.1645	87	0
1527800999.857535000	74.3303	255	0
1527800999.859004000	74.3317	148	0
1527800999.860471000	74.3332	106	1
1527800999.861915000	74.3346	92	0
1527800999.863375000	74.3361	161	0
1527800999.864450000	74.3372	103	1
1527801000.047088000	74.5198	390	1
1527801000.047184000	74.5199	260	1
1527801000.075463000	74.5482	87	0
1527801000.217346000	74.6901	303	0
1527801000.218766000	74.6915	148	0
1527801000.220536000	74.6933	92	0
1527801000.220622000	74.6934	106	1
1527801000.223536000	74.6963	100	1
1527801000.252655000	74.7254	252	0
1527801000.255562000	74.7283	100	1
1527801000.474929000	74.9477	992	1
1527801000.474992000	74.9477	261	1
1527801000.493832000	74.9666	87	0
1527801000.579037000	75.0518	259	0
1527801000.580491000	75.0532	148	0
1527801000.581568000	75.0543	106	1
1527801000.583325000	75.0561	92	0
1527801000.586549000	75.0593	100	1
1527801000.587519000	75.0602	271	0
1527801000.590492000	75.0632	100	1
1527801000.854951000	75.3277	389	1
1527801000.854998000	75.3277	262	1
1527801000.868918000	75.3416	100	0
1527801000.871367000	75.3441	87	0
1527801000.871596000	75.3443	103	1
1527801000.957477000	75.4302	279	0
1527801000.958900000	75.4316	148	0
1527801000.960595000	75.4333	103	1
1527801000.962642000	75.4354	92	0
1527801000.964134000	75.4369	114	0
1527801000.965598000	75.4383	103	1
1527801004.910655000	79.3834	388	1
1527801004.910745000	79.3835	262	1
1527801004.927938000	79.4007	87	0
1527801005.014950000	79.4877	309	0
1527801005.016363000	79.4891	148	0
1527801005.017912000	79.4906	106	1
1527801005.018998000	79.4917	92	0
1527801005.020434000	79.4932	243	0
1527801005.021745000	79.4945	103	1
1527801005.176482000	79.6492	585	1
1527801005.176580000	79.6493	265	1
1527801005.193936000	79.6667	87	0
1527801005.235711000	79.7084	700	1
1527801005.235805000	79.7085	1412	1
1527801005.235831000	79.7086	1412	1
1527801005.235881000	79.7086	1412	1
1527801005.235910000	79.7086	1059	1
1527801005.264875000	79.7376	87	0
1527801005.297473000	79.7702	233	0
1527801005.298843000	79.7716	148	0
1527801005.300842000	79.7736	109	1
1527801005.301222000	79.774	92	0
1527801005.302656000	79.7754	161	0
1527801005.303757000	79.7765	103	1
1527801005.325292000	79.798	384	0
1527801005.327831000	79.8006	100	1
1527801005.330999000	79.8037	80	0
1527801005.333838000	79.8066	100	1
1527801005.614917000	80.0876	392	1
1527801005.615012000	80.0877	263	1
1527801005.633362000	80.1061	87	0
1527801005.760563000	80.2333	353	0
1527801005.761925000	80.2347	148	0
1527801005.763878000	80.2366	106	1
1527801005.764801000	80.2375	92	0
1527801005.766233000	80.239	278	0
1527801005.767779000	80.2405	103	1
1527801006.345469000	80.8182	388	1
1527801006.345568000	80.8183	260	1
1527801006.364869000	80.8376	87	0
1527801006.508306000	80.981	256	0
1527801006.509723000	80.9825	148	0
1527801006.510940000	80.9837	106	1
1527801006.512704000	80.9854	92	0
1527801006.514140000	80.9869	239	0
1527801006.515907000	80.9886	103	1
1527801006.570355000	81.0431	388	1
1527801006.570451000	81.0432	263	1
1527801006.588426000	81.0612	87	0
1527801006.669400000	81.1421	257	0
1527801006.670819000	81.1435	148	0
1527801006.671924000	81.1447	106	1
1527801006.674411000	81.1471	92	0
1527801006.675877000	81.1486	203	0
1527801006.676874000	81.1496	103	1
1527801006.938096000	81.4108	389	1
1527801006.938187000	81.4109	263	1
1527801006.955233000	81.428	87	0
1527801007.057633000	81.5304	233	0
1527801007.059014000	81.5317	148	0
1527801007.060952000	81.5337	106	1
1527801007.061653000	81.5344	92	0
1527801007.063088000	81.5358	231	0
1527801007.063860000	81.5366	103	1
1527801007.209668000	81.6824	388	1
1527801007.209762000	81.6825	260	1
1527801007.226884000	81.6996	87	0
1527801007.327728000	81.8005	233	0
1527801007.329151000	81.8019	148	0
1527801007.330967000	81.8037	106	1
1527801007.332821000	81.8055	92	0
1527801007.334247000	81.807	105	0
1527801007.335945000	81.8087	103	1
1527801008.337542000	82.8103	388	1
1527801008.337613000	82.8103	263	1
1527801008.357217000	82.8299	87	0
1527801008.436523000	82.9093	256	0
1527801008.437932000	82.9107	148	0
1527801008.438978000	82.9117	106	1
1527801008.441282000	82.914	92	0
1527801008.442718000	82.9154	264	0
1527801008.443941000	82.9167	103	1
1527801008.620063000	83.0928	392	1
1527801008.620131000	83.0929	261	1
1527801008.637741000	83.1105	87	0
1527801008.729740000	83.2025	235	0
1527801008.731098000	83.2038	148	0
1527801008.732960000	83.2057	106	1
1527801008.733689000	83.2064	92	0
1527801008.735123000	83.2079	327	0
1527801008.735954000	83.2087	103	1
1527801008.940803000	83.4135	393	1
1527801008.940891000	83.4136	264	1
1527801008.958574000	83.4313	87	0
1527801009.052759000	83.5255	233	0
1527801009.054187000	83.5269	148	0
1527801009.055961000	83.5287	92	0
1527801009.056017000	83.5287	106	1
1527801009.057486000	83.5302	116	0
1527801009.058991000	83.5317	103	1
1527801009.341067000	83.8138	992	1
1527801009.341164000	83.8139	261	1
1527801009.357924000	83.8307	87	0
1527801009.440552000	83.9133	328	0
1527801009.441921000	83.9146	148	0
1527801009.443025000	83.9158	106	1
1527801009.443402000	83.9161	92	0
1527801009.444902000	83.9176	131	0
1527801009.445996000	83.9187	103	1
1527801009.608238000	84.081	391	1
1527801009.608335000	84.0811	260	1
1527801009.636909000	84.1096	87	0
1527801009.735431000	84.2082	232	0
1527801009.736849000	84.2096	148	0
1527801009.738049000	84.2108	106	1
1527801009.739368000	84.2121	92	0
1527801009.740808000	84.2135	282	0
1527801009.742011000	84.2147	103	1
1527801010.038272000	84.511	391	1
1527801010.038365000	84.5111	262	1
1527801010.055251000	84.528	87	0
1527801010.059911000	84.5326	87	0
1527801010.216094000	84.6888	279	0
1527801010.217617000	84.6903	148	0
1527801010.219131000	84.6919	109	1
1527801010.219753000	84.6925	92	0
1527801010.221190000	84.6939	166	0
1527801010.222032000	84.6948	103	1
1527801010.340090000	84.8128	583	1
1527801010.340181000	84.8129	263	1
1527801010.359415000	84.8321	87	0
1527801010.463280000	84.936	311	0
1527801010.464708000	84.9374	148	0
1527801010.466097000	84.9388	106	1
1527801010.467589000	84.9403	92	0
1527801010.468971000	84.9417	231	0
1527801010.470050000	84.9428	103	1
1527801010.720456000	85.1932	786	1
1527801010.720546000	85.1933	262	1
1527801010.738620000	85.2113	87	0
1527801010.889275000	85.362	233	0
1527801010.890700000	85.3634	148	0
1527801010.892169000	85.3649	106	1
1527801010.893200000	85.3659	92	0
1527801010.894631000	85.3674	225	0
1527801010.896182000	85.3689	103	1
1527801010.954302000	85.427	392	1
1527801010.954370000	85.4271	265	1
1527801010.971930000	85.4447	87	0
1527801011.051261000	85.524	235	0
1527801011.052603000	85.5253	148	0
1527801011.054172000	85.5269	106	1
1527801011.054810000	85.5275	92	0
1527801011.056247000	85.529	222	0
1527801011.057077000	85.5298	103	1
1527801011.191304000	85.664	389	1
1527801011.191394000	85.6641	262	1
1527801011.210917000	85.6836	87	0
1527801011.300974000	85.7737	233	0
1527801011.302420000	85.7751	148	0
1527801011.304209000	85.7769	106	1
1527801011.305535000	85.7783	92	0
1527801011.306968000	85.7797	136	0
1527801011.308100000	85.7808	103	1
1527801011.441321000	85.914	388	1
1527801011.441418000	85.9141	260	1
1527801011.459083000	85.9318	87	0
1527801011.543634000	86.0164	353	0
1527801011.545045000	86.0178	148	0
1527801011.546113000	86.0188	106	1
1527801011.547610000	86.0203	92	0
1527801011.549046000	86.0218	114	0
1527801011.550119000	86.0228	103	1
1527801011.662275000	86.135	392	1
1527801011.662372000	86.1351	263	1
1527801011.687546000	86.1603	87	0
1527801011.782827000	86.2556	235	0
1527801011.784182000	86.2569	148	0
1527801011.785914000	86.2586	92	0
1527801011.786161000	86.2589	109	1
1527801011.787438000	86.2602	331	0
1527801011.790198000	86.2629	100	1
1527801012.038570000	86.5113	389	1
1527801012.038637000	86.5114	261	1
1527801012.057332000	86.5301	87	0
1527801012.142918000	86.6156	258	0
1527801012.144335000	86.6171	148	0
1527801012.146247000	86.619	106	1
1527801012.147093000	86.6198	92	0
1527801012.148657000	86.6214	278	0
1527801012.150222000	86.623	103	1
1527801012.388499000	86.8612	390	1
1527801012.388566000	86.8613	262	1
1527801012.407017000	86.8797	87	0
1527801012.496089000	86.9688	256	0
1527801012.497561000	86.9703	148	0
1527801012.499313000	86.972	106	1
1527801012.499911000	86.9726	92	0
1527801012.501400000	86.9741	194	0
1527801012.502164000	86.9749	103	1
1527801012.827748000	87.3005	392	1
1527801012.827840000	87.3006	261	1
1527801012.845281000	87.318	87	0
1527801013.002208000	87.4749	233	0
1527801013.003627000	87.4764	148	0
1527801013.005285000	87.478	106	1
1527801013.007634000	87.4804	92	0
1527801013.009124000	87.4819	146	0
1527801013.010243000	87.483	103	1
1527801013.139515000	87.6122	992	1
1527801013.139574000	87.6123	263	1
1527801013.157501000	87.6302	87	0
1527801013.235249000	87.708	236	0
1527801013.236662000	87.7094	148	0
1527801013.238304000	87.711	106	1
1527801013.239531000	87.7123	92	0
1527801013.240915000	87.7136	194	0
1527801013.242286000	87.715	103	1
1527801013.388649000	87.8614	389	1
1527801013.388745000	87.8615	261	1
1527801013.405897000	87.8786	87	0
1527801013.508286000	87.981	256	0
1527801013.509604000	87.9823	148	0
1527801013.511309000	87.984	106	1
1527801013.512724000	87.9855	92	0
1527801013.514159000	87.9869	279	0
1527801013.515229000	87.988	103	1
1527801013.658682000	88.1314	388	1
1527801013.658790000	88.1315	265	1
1527801013.677697000	88.1504	87	0
1527801013.784480000	88.2572	232	0
1527801013.785892000	88.2586	148	0
1527801013.787245000	88.26	106	1
1527801013.789743000	88.2625	92	0
1527801013.791230000	88.264	299	0
1527801013.792251000	88.265	103	1
1527801013.990897000	88.4636	387	1
1527801013.990992000	88.4637	261	1
1527801014.008600000	88.4813	87	0
1527801014.085861000	88.5586	302	0
1527801014.087302000	88.56	148	0
1527801014.088329000	88.5611	106	1
1527801014.089724000	88.5625	92	0
1527801014.091157000	88.5639	298	0
1527801014.092257000	88.565	103	1
1527801014.451702000	88.9244	585	1
1527801014.451763000	88.9245	260	1
1527801014.472086000	88.9448	87	0
1527801014.627652000	89.1004	255	0
1527801014.629135000	89.1019	148	0
1527801014.630375000	89.1031	106	1
1527801014.631335000	89.1041	92	0
1527801014.632884000	89.1056	199	0
1527801014.634361000	89.1071	103	1
1527801014.739479000	89.2122	788	1
1527801014.739577000	89.2123	259	1
1527801014.759342000	89.2321	87	0
1527801014.861907000	89.3346	278	0
1527801014.863329000	89.3361	148	0
1527801014.864384000	89.3371	106	1
1527801014.865020000	89.3377	92	0
1527801014.866487000	89.3392	112	0
1527801014.867304000	89.34	103	1
1527801015.311687000	89.7844	391	1
1527801015.311779000	89.7845	265	1
1527801015.338675000	89.8114	87	0
1527801015.430528000	89.9033	313	0
1527801015.431922000	89.9047	148	0
1527801015.433399000	89.9061	106	1
1527801015.435691000	89.9084	92	0
1527801015.437124000	89.9099	121	0
1527801015.438418000	89.9111	103	1
1527801015.740613000	90.2133	389	1
1527801015.740703000	90.2134	263	1
1527801015.757957000	90.2307	87	0
1527801015.859134000	90.3319	233	0
1527801015.860553000	90.3333	148	0
1527801015.862447000	90.3352	106	1
1527801015.864843000	90.3376	92	0
1527801015.866277000	90.339	147	0
1527801015.867366000	90.3401	103	1
1527801016.112880000	90.5856	392	1
1527801016.112978000	90.5857	264	1
1527801016.130025000	90.6028	87	0
1527801016.233656000	90.7064	233	0
1527801016.235077000	90.7078	148	0
1527801016.236465000	90.7092	106	1
1527801016.237955000	90.7107	92	0
1527801016.239425000	90.7122	217	0
1527801016.240379000	90.7131	103	1
1527801016.470637000	90.9434	388	1
1527801016.470713000	90.9434	264	1
1527801016.487868000	90.9606	87	0
1527801016.571458000	91.0442	258	0
1527801016.572924000	91.0457	148	0
1527801016.574479000	91.0472	106	1
1527801016.576713000	91.0494	92	0
1527801016.578214000	91.0509	218	0
1527801016.579402000	91.0521	103	1
1527801016.790010000	91.2627	392	1
1527801016.790069000	91.2628	262	1
1527801016.808463000	91.2812	87	0
1527801016.887542000	91.3603	330	0
1527801016.888947000	91.3617	148	0
1527801016.890415000	91.3631	106	1
1527801016.891037000	91.3638	92	0
1527801016.892477000	91.3652	302	0
1527801016.893436000	91.3662	103	1
1527801017.089885000	91.5626	392	1
1527801017.089950000	91.5627	263	1
1527801017.107615000	91.5803	87	0
1527801017.211720000	91.6844	235	0
1527801017.213127000	91.6859	148	0
1527801017.214467000	91.6872	106	1
1527801017.215460000	91.6882	92	0
1527801017.216885000	91.6896	244	0
1527801017.218551000	91.6913	103	1
1527801017.300922000	91.7737	997	1
1527801017.300982000	91.7737	261	1
1527801017.318722000	91.7915	87	0
1527801017.420922000	91.8937	280	0
1527801017.422373000	91.8951	148	0
1527801017.423525000	91.8963	106	1
1527801017.424649000	91.8974	92	0
1527801017.426050000	91.8988	323	0
1527801017.427541000	91.9003	103	1
1527801017.769758000	92.2425	389	1
1527801017.769847000	92.2426	262	1
1527801017.788210000	92.2609	87	0
1527801017.869510000	92.3422	235	0
1527801017.870918000	92.3436	148	0
1527801017.872562000	92.3453	106	1
1527801017.874324000	92.3471	92	0
1527801017.875692000	92.3484	293	0
1527801017.877549000	92.3503	103	1
1527801018.650156000	93.1229	389	1
1527801018.650243000	93.123	263	1
1527801018.677875000	93.1506	87	0
1527801018.763037000	93.2358	255	0
1527801018.764485000	93.2372	148	0
1527801018.765622000	93.2384	106	1
1527801018.767563000	93.2403	92	0
1527801018.768942000	93.2417	221	0
1527801018.770618000	93.2433	103	1
1527801018.880134000	93.3529	585	1
1527801018.880197000	93.3529	260	1
1527801018.899507000	93.3722	87	0
1527801018.985995000	93.4587	231	0
1527801018.987521000	93.4602	148	0
1527801018.988628000	93.4614	106	1
1527801018.990404000	93.4631	92	0
1527801018.991832000	93.4646	85	0
1527801018.993630000	93.4664	103	1
1527801019.109956000	93.5827	398	1
1527801019.110033000	93.5828	260	1
1527801019.127272000	93.6	87	0
1527801019.208550000	93.6813	233	0
1527801019.209912000	93.6826	148	0
1527801019.211657000	93.6844	106	1
1527801019.213006000	93.6857	92	0
1527801019.214482000	93.6872	284	0
1527801019.215556000	93.6883	103	1
1527801019.330476000	93.8032	774	1
1527801019.330554000	93.8033	263	1
1527801019.348380000	93.8211	87	0
1527801019.428629000	93.9014	258	0
1527801019.430040000	93.9028	148	0
1527801019.431571000	93.9043	106	1
1527801019.432328000	93.9051	92	0
1527801019.433755000	93.9065	138	0
1527801019.434550000	93.9073	103	1
1527801019.656687000	94.1294	389	1
1527801019.656774000	94.1295	260	1
1527801019.675322000	94.1481	87	0
1527801019.833540000	94.3063	303	0
1527801019.834950000	94.3077	148	0
1527801019.836631000	94.3094	106	1
1527801019.837428000	94.3102	92	0
1527801019.838887000	94.3116	288	0
1527801019.840610000	94.3133	103	1
1527801020.455481000	94.9282	388	1
1527801020.455542000	94.9283	261	1
1527801020.473223000	94.946	87	0
1527801020.568243000	95.041	256	0
1527801020.569675000	95.0424	148	0
1527801020.570730000	95.0435	106	1
1527801020.572507000	95.0452	92	0
1527801020.573916000	95.0466	93	0
1527801020.575719000	95.0484	103	1
1527801020.786290000	95.259	392	1
1527801020.786375000	95.2591	267	1
1527801020.804991000	95.2777	87	0
1527801020.912779000	95.3855	281	0
1527801020.914189000	95.3869	148	0
1527801020.915651000	95.3884	106	1
1527801020.916187000	95.3889	92	0
1527801020.917682000	95.3904	271	0
1527801020.918638000	95.3914	103	1
1527801021.117401000	95.5901	389	1
1527801021.117475000	95.5902	260	1
1527801021.135914000	95.6086	87	0
1527801021.236725000	95.7095	288	0
1527801021.238229000	95.711	148	0
1527801021.239751000	95.7125	106	1
1527801021.240298000	95.713	92	0
1527801021.241681000	95.7144	210	0
1527801021.242703000	95.7154	103	1
1527801021.529721000	96.0024	391	1
1527801021.529809000	96.0025	269	1
1527801021.547725000	96.0205	87	0
1527801021.642347000	96.1151	256	0
1527801021.643739000	96.1165	148	0
1527801021.645174000	96.1179	92	0
1527801021.645793000	96.1185	109	1
1527801021.646641000	96.1194	290	0
1527801021.649761000	96.1225	100	1
1527801022.126361000	96.5991	392	1
1527801022.126444000	96.5992	263	1
1527801022.144897000	96.6176	87	0
1527801022.240334000	96.7131	235	0
1527801022.241728000	96.7145	148	0
1527801022.242781000	96.7155	106	1
1527801022.244656000	96.7174	92	0
1527801022.246088000	96.7188	270	0
1527801022.247739000	96.7205	103	1
1527801022.367208000	96.8399	993	1
1527801022.367272000	96.84	260	1
1527801022.385434000	96.8582	87	0
1527801022.468554000	96.9413	256	0
1527801022.469919000	96.9426	148	0
1527801022.471826000	96.9446	106	1
1527801022.473021000	96.9457	92	0
1527801022.474496000	96.9472	172	0
1527801022.475787000	96.9485	103	1
1527801022.587291000	97.06	392	1
1527801022.587352000	97.0601	261	1
1527801022.605954000	97.0787	87	0
1527801022.694777000	97.1675	332	0
1527801022.696189000	97.1689	148	0
1527801022.697896000	97.1706	106	1
1527801022.698467000	97.1712	92	0
1527801022.699845000	97.1726	89	0
1527801022.700749000	97.1735	103	1
1527801022.871692000	97.3444	392	1
1527801022.871771000	97.3445	265	1
1527801022.889484000	97.3622	87	0
1527801022.978268000	97.451	233	0
1527801022.979695000	97.4524	148	0
1527801022.980841000	97.4536	106	1
1527801022.981856000	97.4546	92	0
1527801022.983358000	97.4561	339	0
1527801022.984785000	97.4575	103	1
1527801023.208293000	97.681	585	1
1527801023.208354000	97.6811	260	1
1527801023.226910000	97.6996	87	0
1527801023.312815000	97.7855	255	0
1527801023.314235000	97.787	148	0
1527801023.315874000	97.7886	106	1
1527801023.316158000	97.7889	92	0
1527801023.317653000	97.7904	292	0
1527801023.318801000	97.7915	103	1
1527801023.449273000	97.922	790	1
1527801023.449364000	97.9221	262	1
1527801023.479473000	97.9522	87	0
1527801023.560862000	98.0336	256	0
1527801023.562287000	98.035	148	0
1527801023.563889000	98.0366	106	1
1527801023.564845000	98.0376	92	0
1527801023.566275000	98.039	261	0
1527801023.567876000	98.0406	103	1
1527801023.718242000	98.191	388	1
1527801023.718339000	98.1911	261	1
1527801023.735891000	98.2086	87	0
1527801023.841535000	98.3143	233	0
1527801023.842887000	98.3156	148	0
1527801023.844863000	98.3176	92	0
1527801023.844935000	98.3177	106	1
1527801023.846335000	98.3191	87	0
1527801023.847891000	98.3206	103	1
1527801024.130985000	98.6037	388	1
1527801024.131053000	98.6038	261	1
1527801024.148673000	98.6214	87	0
1527801024.260150000	98.7329	232	0
1527801024.261577000	98.7343	148	0
1527801024.262918000	98.7356	106	1
1527801024.264675000	98.7374	92	0
1527801024.266076000	98.7388	311	0
1527801024.267914000	98.7406	103	1
1527801024.508255000	98.981	387	1
1527801024.508351000	98.9811	261	1
1527801024.525628000	98.9984	87	0
1527801024.672758000	99.1455	259	0
1527801024.674113000	99.1468	148	0
1527801024.675534000	99.1483	92	0
1527801024.675920000	99.1486	109	1
1527801024.676994000	99.1497	304	0
1527801024.679905000	99.1526	100	1
1527801025.038283000	99.511	389	1
1527801025.038349000	99.5111	262	1
1527801025.056352000	99.5291	87	0
1527801025.076964000	99.5497	87	0
1527801025.172480000	99.6452	233	0
1527801025.173900000	99.6466	148	0
1527801025.174959000	99.6477	109	1
1527801025.175337000	99.6481	92	0
1527801025.176776000	99.6495	294	0
1527801025.177904000	99.6506	103	1
1527801025.248274000	99.721	388	1
1527801025.248337000	99.7211	263	1
1527801025.270381000	99.7431	87	0
1527801025.357274000	99.83	302	0
1527801025.358691000	99.8314	148	0
1527801025.359976000	99.8327	106	1
1527801025.361374000	99.8341	92	0
1527801025.362808000	99.8355	154	0
1527801025.363905000	99.8366	103	1
1527801025.473197000	99.9459	387	1
1527801025.473276000	99.946	261	1
1527801025.491657000	99.9644	87	0
1527801025.597604000	100.07	255	0
1527801025.598978000	100.072	148	0
1527801025.600961000	100.074	106	1
1527801025.601611000	100.074	92	0
1527801025.603112000	100.076	305	0
1527801025.603913000	100.077	103	1
1527801025.829407000	100.302	387	1
1527801025.829472000	100.302	260	1
1527801025.855002000	100.328	87	0
1527801025.957506000	100.43	282	0
1527801025.958928000	100.432	148	0
1527801025.959972000	100.433	106	1
1527801025.962468000	100.435	92	0
1527801025.963941000	100.437	245	0
1527801025.964938000	100.438	103	1
1527801026.059134000	100.532	996	1
1527801026.059225000	100.532	259	1
1527801026.078308000	100.551	87	0
1527801026.186346000	100.659	290	0
1527801026.187823000	100.661	148	0
1527801026.188984000	100.662	106	1
1527801026.189725000	100.662	92	0
1527801026.191157000	100.664	85	0
1527801026.191946000	100.665	103	1
1527801026.288063000	100.761	388	1
1527801026.288129000	100.761	259	1
1527801026.306706000	100.779	87	0
1527801026.408095000	100.881	256	0
1527801026.409459000	100.882	148	0
1527801026.410993000	100.884	106	1
1527801026.412883000	100.886	92	0
1527801026.414316000	100.887	176	0
1527801026.415983000	100.889	103	1
1527801026.668851000	101.142	391	1
1527801026.668950000	101.142	264	1
1527801026.686747000	101.159	87	0
1527801026.767610000	101.24	232	0
1527801026.768986000	101.242	148	0
1527801026.770007000	101.243	106	1
1527801026.772334000	101.245	92	0
1527801026.773794000	101.247	230	0
1527801026.774990000	101.248	103	1
1527801027.002561000	101.475	586	1
1527801027.002704000	101.475	261	1
1527801027.019802000	101.493	87	0
1527801027.118804000	101.592	233	0
1527801027.120213000	101.593	148	0
1527801027.122056000	101.595	106	1
1527801027.123754000	101.596	92	0
1527801027.125194000	101.598	234	0
1527801027.126059000	101.599	103	1
1527801027.291326000	101.764	789	1
1527801027.291416000	101.764	260	1
1527801027.308918000	101.782	87	0
1527801027.390936000	101.864	332	0
1527801027.392401000	101.865	148	0
1527801027.394057000	101.867	106	1
1527801027.396133000	101.869	92	0
1527801027.397625000	101.87	283	0
1527801027.399055000	101.872	103	1
1527801027.560726000	102.033	389	1
1527801027.560791000	102.034	264	1
1527801027.578344000	102.051	87	0
1527801027.695500000	102.168	256	0
1527801027.696921000	102.17	148	0
1527801027.698129000	102.171	106	1
1527801027.706917000	102.18	92	0
1527801027.708442000	102.181	238	0
1527801027.710045000	102.183	103	1
1527801028.003778000	102.477	388	1
1527801028.003874000	102.477	264	1
1527801028.030988000	102.504	87	0
1527801028.122888000	102.596	255	0
1527801028.124285000	102.597	148	0
1527801028.126080000	102.599	106	1
1527801028.127375000	102.6	92	0
1527801028.128809000	102.602	189	0
1527801028.130071000	102.603	103	1
1527801028.451501000	102.924	388	1
1527801028.451566000	102.924	261	1
1527801028.468606000	102.941	87	0
1527801028.566553000	103.039	259	0
1527801028.567979000	103.041	148	0
1527801028.569169000	103.042	106	1
1527801028.570718000	103.043	92	0
1527801028.572132000	103.045	100	0
1527801028.573083000	103.046	103	1
1527801028.860299000	103.333	390	1
1527801028.860366000	103.333	259	1
