1527782942.251963000	72.4129	148	0
1527782942.253166000	72.4141	98	1
1527782942.253900000	72.4149	92	0
1527782942.254161000	72.4151	98	1
1527782942.255359000	72.4163	262	0
1527782942.256097000	72.4171	98	1
1527782942.423384000	72.5843	469	1
1527782942.423475000	72.5844	257	1
1527782942.440514000	72.6015	87	0
1527782942.445938000	72.6069	87	0
1527782942.519389000	72.6804	326	0
1527782942.520248000	72.6812	104	1
1527782942.520802000	72.6818	148	0
1527782942.521105000	72.6821	98	1
1527782942.522240000	72.6832	92	0
1527782942.523121000	72.6841	98	1
1527782942.523729000	72.6847	312	0
1527782942.524209000	72.6852	98	1
1527782942.901678000	73.0626	390	1
1527782942.901745000	73.0627	257	1
1527782942.920910000	73.0819	87	0
1527782943.108742000	73.2697	255	0
1527782943.109614000	73.2706	101	1
1527782943.110154000	73.2711	148	0
1527782943.111237000	73.2722	98	1
1527782943.111813000	73.2728	92	0
1527782943.112213000	73.2732	98	1
1527782943.113229000	73.2742	292	0
1527782943.114144000	73.2751	98	1
1527782943.851661000	74.0126	388	1
1527782943.851722000	74.0127	258	1
1527782943.868648000	74.0296	87	0
1527782943.959877000	74.1208	255	0
1527782943.960710000	74.1217	101	1
1527782943.961245000	74.1222	148	0
1527782943.962265000	74.1232	98	1
1527782943.962737000	74.1237	92	0
1527782943.963264000	74.1242	98	1
1527782943.964134000	74.1251	142	0
1527782943.965200000	74.1262	98	1
1527782944.720411000	74.8814	391	1
1527782944.720508000	74.8815	259	1
1527782944.738094000	74.8991	87	0
1527782944.823658000	74.9846	282	0
1527782944.824718000	74.9857	101	1
1527782944.825059000	74.986	148	0
1527782944.825340000	74.9863	98	1
1527782944.827347000	74.9883	92	0
1527782944.828252000	74.9892	98	1
1527782944.828783000	74.9897	139	0
1527782944.829236000	74.9902	98	1
1527782945.011809000	75.1728	394	1
1527782945.011905000	75.1729	260	1
1527782945.030573000	75.1915	87	0
1527782945.127703000	75.2887	235	0
1527782945.128588000	75.2896	101	1
1527782945.129103000	75.2901	148	0
1527782945.129302000	75.2903	98	1
1527782945.131935000	75.2929	92	0
1527782945.132260000	75.2932	98	1
1527782945.133349000	75.2943	278	0
1527782945.134272000	75.2952	98	1
1527782945.478720000	75.6397	390	1
1527782945.478778000	75.6397	261	1
1527782945.496162000	75.6571	87	0
1527782945.587086000	75.748	233	0
1527782945.588292000	75.7493	101	1
1527782945.588481000	75.7494	148	0
1527782945.589325000	75.7503	98	1
1527782945.590873000	75.7518	92	0
1527782945.591316000	75.7523	98	1
1527782945.592348000	75.7533	102	0
1527782945.593283000	75.7542	98	1
1527782945.768152000	75.9291	390	1
1527782945.768395000	75.9294	257	1
1527782945.785515000	75.9465	87	0
1527782945.886684000	76.0476	301	0
1527782945.887541000	76.0485	101	1
1527782945.888103000	76.0491	148	0
1527782945.888438000	76.0494	98	1
1527782945.890070000	76.051	92	0
1527782945.890352000	76.0513	98	1
1527782945.891550000	76.0525	134	0
1527782945.892291000	76.0533	98	1
1527782946.303011000	76.464	991	1
1527782946.303099000	76.4641	256	1
1527782946.320380000	76.4813	87	0
1527782946.392396000	76.5534	233	0
1527782946.393432000	76.5544	101	1
1527782946.393820000	76.5548	148	0
1527782946.394327000	76.5553	98	1
1527782946.396641000	76.5576	92	0
1527782946.397400000	76.5584	98	1
1527782946.398044000	76.559	224	0
1527782946.398524000	76.5595	98	1
1527782946.532606000	76.6936	401	1
1527782946.532697000	76.6937	259	1
1527782946.550632000	76.7116	87	0
1527782946.663984000	76.8249	233	0
1527782946.665010000	76.826	101	1
1527782946.668106000	76.8291	158	0
1527782946.668422000	76.8294	98	1
1527782946.669460000	76.8304	86	0
1527782946.670780000	76.8317	98	1
1527782946.814074000	76.975	390	1
1527782946.814169000	76.9751	257	1
1527782946.842615000	77.0036	87	0
1527782946.935345000	77.0963	300	0
1527782946.936372000	77.0973	101	1
1527782946.936750000	77.0977	148	0
1527782946.937358000	77.0983	98	1
1527782946.939134000	77.1001	92	0
1527782946.939357000	77.1003	98	1
1527782946.940558000	77.1015	155	0
1527782946.941360000	77.1023	98	1
1527782947.024715000	77.1857	391	1
1527782947.024789000	77.1858	259	1
1527782947.041538000	77.2025	87	0
1527782947.130073000	77.291	235	0
1527782947.131442000	77.2924	101	1
1527782947.131459000	77.2924	148	0
1527782947.132463000	77.2934	98	1
1527782947.136678000	77.2976	92	0
1527782947.137449000	77.2984	98	1
1527782947.138106000	77.2991	267	0
1527782947.138562000	77.2995	98	1
1527782947.234364000	77.3953	896	1
1527782947.234416000	77.3954	256	1
1527782947.251398000	77.4124	87	0
1527782947.355787000	77.5167	233	0
1527782947.356876000	77.5178	101	1
1527782947.357121000	77.5181	148	0
1527782947.357572000	77.5185	98	1
1527782947.358582000	77.5195	92	0
1527782947.359474000	77.5204	98	1
1527782947.359923000	77.5209	258	0
1527782947.360448000	77.5214	98	1
1527782947.670199000	77.8312	390	1
1527782947.670297000	77.8313	260	1
1527782947.688000000	77.849	87	0
1527782947.836572000	77.9975	256	0
1527782947.837574000	77.9985	101	1
1527782947.837910000	77.9989	148	0
1527782947.838414000	77.9994	98	1
1527782947.839416000	78.0004	92	0
1527782947.840508000	78.0015	98	1
1527782947.840817000	78.0018	314	0
1527782947.841397000	78.0024	98	1
1527782948.142627000	78.3036	466	1
1527782948.142688000	78.3037	256	1
1527782948.159436000	78.3204	87	0
1527782948.288490000	78.4495	239	0
1527782948.289444000	78.4504	101	1
1527782948.289832000	78.4508	148	0
1527782948.290535000	78.4515	98	1
1527782948.291294000	78.4523	92	0
1527782948.292510000	78.4535	98	1
1527782948.292758000	78.4537	220	0
1527782948.293421000	78.4544	98	1
1527782948.632914000	78.7939	390	1
1527782948.632981000	78.7939	259	1
1527782948.650175000	78.8111	87	0
1527782948.730731000	78.8917	314	0
1527782948.731706000	78.8927	101	1
1527782948.732182000	78.8931	148	0
1527782948.732503000	78.8935	98	1
1527782948.733574000	78.8945	92	0
1527782948.734536000	78.8955	98	1
1527782948.734985000	78.8959	107	0
1527782948.735443000	78.8964	98	1
1527782948.876654000	79.0376	390	1
1527782948.876747000	79.0377	260	1
1527782948.894773000	79.0557	87	0
1527782948.975673000	79.1366	349	0
1527782948.976562000	79.1375	101	1
1527782948.977095000	79.1381	148	0
1527782948.977475000	79.1384	98	1
1527782948.978486000	79.1394	92	0
1527782948.979548000	79.1405	98	1
1527782948.979879000	79.1408	161	0
1527782948.980465000	79.1414	98	1
1527782949.255722000	79.4167	393	1
1527782949.255805000	79.4168	262	1
1527782949.274967000	79.4359	87	0
1527782949.380226000	79.5412	235	0
1527782949.381598000	79.5426	101	1
1527782949.381639000	79.5426	148	0
1527782949.382493000	79.5435	98	1
1527782949.386365000	79.5473	92	0
1527782949.387578000	79.5485	98	1
1527782949.415988000	79.577	171	0
1527782949.416570000	79.5775	98	1
1527782949.485911000	79.6469	395	1
1527782949.486001000	79.647	260	1
1527782949.515170000	79.6761	87	0
1527782949.611750000	79.7727	233	0
1527782949.612833000	79.7738	101	1
1527782949.613085000	79.774	148	0
1527782949.613528000	79.7745	98	1
1527782949.615762000	79.7767	92	0
1527782949.616593000	79.7776	98	1
1527782949.617188000	79.7782	277	0
1527782949.617704000	79.7787	98	1
1527782949.797072000	79.958	389	1
1527782949.797157000	79.9581	260	1
1527782949.814886000	79.9758	87	0
1527782949.885936000	80.0469	282	0
1527782949.886903000	80.0479	101	1
1527782949.887462000	80.0484	148	0
1527782949.888609000	80.0496	98	1
1527782949.889397000	80.0504	92	0
1527782949.890613000	80.0516	98	1
1527782949.890803000	80.0518	270	0
1527782949.891527000	80.0525	98	1
1527782950.231220000	80.3922	394	1
1527782950.231301000	80.3923	261	1
1527782950.248428000	80.4094	87	0
1527782950.316176000	80.4771	236	0
1527782950.317203000	80.4782	101	1
1527782950.317581000	80.4785	148	0
1527782950.318650000	80.4796	98	1
1527782950.319049000	80.48	92	0
1527782950.319636000	80.4806	98	1
1527782950.320376000	80.4813	159	0
1527782950.320751000	80.4817	98	1
1527782950.531137000	80.6921	989	1
1527782950.531248000	80.6922	261	1
1527782950.549508000	80.7105	87	0
1527782950.642504000	80.8035	232	0
1527782950.643619000	80.8046	101	1
1527782950.643882000	80.8048	148	0
1527782950.644647000	80.8056	98	1
1527782950.645622000	80.8066	92	0
1527782950.646644000	80.8076	98	1
1527782950.646988000	80.808	283	0
1527782950.647582000	80.8085	98	1
1527782950.937931000	81.0989	404	1
1527782950.937992000	81.099	258	1
1527782950.956347000	81.1173	87	0
1527782951.039101000	81.2001	304	0
1527782951.039962000	81.2009	101	1
1527782951.040518000	81.2015	148	0
1527782951.041690000	81.2027	98	1
1527782951.043352000	81.2043	92	0
1527782951.043614000	81.2046	98	1
1527782951.044768000	81.2057	134	0
1527782951.045598000	81.2066	98	1
1527782952.203204000	82.3642	393	1
1527782952.203271000	82.3642	259	1
1527782952.225135000	82.3861	87	0
1527782952.236444000	82.3974	87	0
1527782952.329180000	82.4901	255	0
1527782952.330157000	82.4911	104	1
1527782952.330589000	82.4916	148	0
1527782952.331738000	82.4927	98	1
1527782952.332241000	82.4932	92	0
1527782952.332737000	82.4937	98	1
1527782952.333649000	82.4946	229	0
1527782952.334687000	82.4956	98	1
1527782952.434055000	82.595	894	1
1527782952.434148000	82.5951	261	1
1527782952.452726000	82.6137	87	0
1527782952.531889000	82.6929	235	0
1527782952.532724000	82.6937	101	1
1527782952.533367000	82.6943	148	0
1527782952.533691000	82.6947	98	1
1527782952.535048000	82.696	92	0
1527782952.535751000	82.6967	98	1
1527782952.536454000	82.6974	218	0
1527782952.536903000	82.6979	98	1
1527782952.822888000	82.9839	390	1
1527782952.822955000	82.9839	258	1
1527782952.840291000	83.0013	87	0
1527782952.921522000	83.0825	297	0
1527782952.922787000	83.0837	101	1
1527782952.922852000	83.0838	148	0
1527782952.923797000	83.0848	98	1
1527782952.928672000	83.0896	92	0
1527782952.929769000	83.0907	98	1
1527782952.933277000	83.0942	310	0
1527782952.933730000	83.0947	98	1
1527782953.323275000	83.4842	466	1
1527782953.323348000	83.4843	262	1
1527782953.342070000	83.503	87	0
1527782953.406016000	83.567	235	0
1527782953.406821000	83.5678	101	1
1527782953.407406000	83.5684	148	0
1527782953.407721000	83.5687	98	1
1527782953.409169000	83.5701	92	0
1527782953.409720000	83.5707	98	1
1527782953.410574000	83.5715	326	0
1527782953.411036000	83.572	98	1
1527782953.614173000	83.7751	390	1
1527782953.614265000	83.7752	260	1
1527782953.631918000	83.7929	87	0
1527782953.729252000	83.8902	235	0
1527782953.730207000	83.8912	101	1
1527782953.730677000	83.8916	148	0
1527782953.731822000	83.8928	98	1
1527782953.732546000	83.8935	92	0
1527782953.732809000	83.8938	98	1
1527782953.733894000	83.8949	152	0
1527782953.734752000	83.8957	98	1
1527782954.073760000	84.2347	390	1
1527782954.073849000	84.2348	261	1
1527782954.094914000	84.2559	87	0
1527782954.188729000	84.3497	256	0
1527782954.189783000	84.3507	101	1
1527782954.190129000	84.3511	148	0
1527782954.190791000	84.3518	98	1
1527782954.192127000	84.3531	92	0
1527782954.192781000	84.3537	98	1
1527782954.193526000	84.3545	119	0
1527782954.193988000	84.355	98	1
1527782955.993470000	86.1544	389	1
1527782955.993537000	86.1545	261	1
1527782956.012895000	86.1739	87	0
1527782956.089262000	86.2502	259	0
1527782956.090086000	86.251	101	1
1527782956.090756000	86.2517	148	0
1527782956.091924000	86.2529	98	1
1527782956.092577000	86.2535	92	0
1527782956.092884000	86.2538	98	1
1527782956.093928000	86.2549	296	0
1527782956.094899000	86.2559	98	1
1527782956.302090000	86.4631	389	1
1527782956.302157000	86.4631	258	1
1527782956.321353000	86.4823	87	0
1527782956.514916000	86.6759	311	0
1527782956.515907000	86.6769	101	1
1527782956.516380000	86.6773	148	0
1527782956.516917000	86.6779	98	1
1527782956.518543000	86.6795	92	0
1527782956.518924000	86.6799	98	1
1527782956.519917000	86.6809	129	0
1527782956.520909000	86.6819	98	1
1527782956.893580000	87.0545	393	1
1527782956.893671000	87.0546	263	1
1527782956.910922000	87.0719	87	0
1527782956.992320000	87.1533	351	0
1527782956.993300000	87.1543	101	1
1527782956.993725000	87.1547	148	0
1527782956.993942000	87.1549	98	1
1527782956.995865000	87.1568	92	0
1527782956.996919000	87.1579	98	1
1527782956.997291000	87.1583	173	0
1527782956.997916000	87.1589	98	1
1527782957.123739000	87.2847	394	1
1527782957.123838000	87.2848	261	1
1527782957.141850000	87.3028	87	0
1527782957.219836000	87.3808	235	0
1527782957.220974000	87.3819	101	1
1527782957.221251000	87.3822	148	0
1527782957.221970000	87.3829	98	1
1527782957.222875000	87.3838	92	0
1527782957.223956000	87.3849	98	1
1527782957.224240000	87.3852	188	0
1527782957.224931000	87.3859	98	1
1527782958.484694000	88.6457	992	1
1527782958.484786000	88.6457	264	1
1527782958.502538000	88.6635	87	0
1527782958.627751000	88.7887	282	0
1527782958.629068000	88.79	101	1
1527782958.629081000	88.79	148	0
1527782958.630114000	88.7911	98	1
1527782958.645931000	88.8069	102	0
1527782958.647097000	88.8081	98	1
1527782958.647411000	88.8084	292	0
1527782958.648012000	88.809	98	1
1527782958.863436000	89.0244	401	1
1527782958.863526000	89.0245	259	1
1527782958.882523000	89.0435	87	0
1527782958.982416000	89.1434	259	0
1527782958.983478000	89.1444	101	1
1527782958.983855000	89.1448	148	0
1527782958.985117000	89.1461	98	1
1527782958.986348000	89.1473	92	0
1527782958.987138000	89.1481	98	1
1527782958.987747000	89.1487	174	0
1527782958.988235000	89.1492	98	1
1527782959.284100000	89.4451	391	1
1527782959.284190000	89.4452	261	1
1527782959.302195000	89.4632	87	0
1527782959.396892000	89.5579	235	0
1527782959.398133000	89.5591	101	1
1527782959.398364000	89.5593	148	0
1527782959.399168000	89.5601	98	1
1527782959.401092000	89.5621	92	0
1527782959.402145000	89.5631	98	1
1527782959.402583000	89.5635	286	0
1527782959.403086000	89.564	98	1
1527782959.508063000	89.669	900	1
1527782959.508158000	89.6691	259	1
1527782959.526016000	89.687	87	0
1527782959.608805000	89.7698	281	0
1527782959.610138000	89.7711	148	0
1527782959.610246000	89.7712	101	1
1527782959.611179000	89.7721	98	1
1527782959.612312000	89.7733	92	0
1527782959.613172000	89.7741	98	1
1527782959.613711000	89.7747	106	0
1527782959.614201000	89.7752	98	1
1527782959.716628000	89.8776	391	1
1527782959.716713000	89.8777	259	1
1527782959.734149000	89.8951	87	0
1527782959.848171000	90.0091	258	0
1527782959.849106000	90.0101	101	1
1527782959.849652000	90.0106	148	0
1527782959.850104000	90.0111	98	1
1527782959.851267000	90.0122	92	0
1527782959.852174000	90.0131	98	1
1527782959.852731000	90.0137	309	0
1527782959.853210000	90.0142	98	1
1527782960.405518000	90.5665	468	1
1527782960.405576000	90.5665	261	1
1527782960.422578000	90.5835	87	0
1527782960.495703000	90.6567	236	0
1527782960.496660000	90.6576	101	1
1527782960.497132000	90.6581	148	0
1527782960.498213000	90.6592	98	1
1527782960.498475000	90.6594	92	0
1527782960.499210000	90.6602	98	1
1527782960.499882000	90.6608	129	0
1527782960.500377000	90.6613	98	1
1527782960.675642000	90.8366	396	1
1527782960.675734000	90.8367	262	1
1527782960.693457000	90.8544	87	0
1527782960.797180000	90.9581	300	0
1527782960.798170000	90.9591	101	1
1527782960.798604000	90.9596	148	0
1527782960.799152000	90.9601	98	1
1527782960.800978000	90.9619	92	0
1527782960.801202000	90.9622	98	1
1527782960.802540000	90.9635	206	0
1527782960.803139000	90.9641	98	1
1527782961.132332000	91.2933	391	1
1527782961.132426000	91.2934	259	1
1527782961.149412000	91.3104	87	0
1527782961.250810000	91.4118	233	0
1527782961.251822000	91.4128	101	1
1527782961.252269000	91.4132	148	0
1527782961.253254000	91.4142	98	1
1527782961.254502000	91.4155	92	0
1527782961.255279000	91.4162	98	1
1527782961.255885000	91.4168	264	0
1527782961.256433000	91.4174	98	1
1527782961.375352000	91.5363	393	1
1527782961.375449000	91.5364	258	1
1527782961.392496000	91.5535	87	0
1527782961.515892000	91.6769	233	0
1527782961.517246000	91.6782	148	0
1527782961.517349000	91.6783	101	1
1527782961.518270000	91.6792	98	1
1527782961.518688000	91.6797	92	0
1527782961.519268000	91.6802	98	1
1527782961.520090000	91.6811	230	0
1527782961.521199000	91.6822	98	1
1527782961.596669000	91.7576	389	1
1527782961.596761000	91.7577	262	1
1527782961.613645000	91.7746	87	0
1527782961.709306000	91.8703	235	0
1527782961.710321000	91.8713	101	1
1527782961.710744000	91.8717	148	0
1527782961.711220000	91.8722	98	1
1527782961.712673000	91.8736	92	0
1527782961.713208000	91.8742	98	1
1527782961.714078000	91.875	246	0
1527782961.715214000	91.8762	98	1
1527782961.845476000	92.0064	391	1
1527782961.845535000	92.0065	259	1
1527782961.862373000	92.0233	87	0
1527782961.949913000	92.1109	256	0
1527782961.951286000	92.1122	148	0
1527782961.951338000	92.1123	101	1
1527782961.952295000	92.1133	98	1
1527782961.953265000	92.1142	92	0
1527782961.954292000	92.1153	98	1
1527782961.954714000	92.1157	308	0
1527782961.955216000	92.1162	98	1
1527782962.265420000	92.4264	390	1
1527782962.265514000	92.4265	262	1
1527782962.284619000	92.4456	87	0
1527782962.366308000	92.5273	237	0
1527782962.367362000	92.5283	101	1
1527782962.367718000	92.5287	148	0
1527782962.368245000	92.5292	98	1
1527782962.370866000	92.5318	92	0
1527782962.371317000	92.5323	98	1
1527782962.372289000	92.5333	153	0
1527782962.373263000	92.5342	98	1
1527782962.731185000	92.8921	390	1
1527782962.731266000	92.8922	262	1
1527782962.749424000	92.9104	87	0
1527782962.828842000	92.9898	335	0
1527782962.829891000	92.9909	101	1
1527782962.830247000	92.9912	148	0
1527782962.831346000	92.9923	98	1
1527782962.833879000	92.9948	92	0
1527782962.834342000	92.9953	98	1
1527782962.835319000	92.9963	245	0
1527782962.836276000	92.9972	98	1
1527782963.137687000	93.2986	992	1
1527782963.137776000	93.2987	263	1
1527782963.155656000	93.3166	87	0
1527782963.236716000	93.3977	328	0
1527782963.237705000	93.3987	101	1
1527782963.238125000	93.3991	148	0
1527782963.239394000	93.4004	98	1
1527782963.240345000	93.4013	92	0
1527782963.241369000	93.4023	98	1
1527782963.241866000	93.4028	224	0
1527782963.242323000	93.4033	98	1
1527782964.006957000	94.1679	403	1
1527782964.007021000	94.168	259	1
1527782964.024948000	94.1859	87	0
1527782964.109883000	94.2708	258	0
1527782964.110973000	94.2719	101	1
1527782964.111258000	94.2722	148	0
1527782964.112413000	94.2734	98	1
1527782964.113228000	94.2742	92	0
1527782964.114358000	94.2753	98	1
1527782964.114655000	94.2756	285	0
1527782964.115337000	94.2763	98	1
1527782964.296530000	94.4575	390	1
1527782964.296584000	94.4575	258	1
1527782964.314243000	94.4752	87	0
1527782964.405716000	94.5667	259	0
1527782964.406638000	94.5676	101	1
1527782964.407207000	94.5682	148	0
1527782964.408431000	94.5694	98	1
1527782964.410413000	94.5714	92	0
1527782964.411430000	94.5724	98	1
1527782964.411881000	94.5728	100	0
1527782964.412380000	94.5733	98	1
1527782964.726738000	94.8877	896	1
1527782964.726825000	94.8878	262	1
1527782964.745821000	94.9068	87	0
1527782964.856888000	95.0179	259	0
1527782964.857887000	95.0188	101	1
1527782964.858321000	95.0193	148	0
1527782964.859457000	95.0204	98	1
1527782964.860921000	95.0219	92	0
1527782964.861455000	95.0224	98	1
1527782964.862436000	95.0234	315	0
1527782964.863387000	95.0243	98	1
1527782964.987657000	95.1486	472	1
1527782964.987717000	95.1487	259	1
1527782965.005335000	95.1663	87	0
1527782965.097780000	95.2587	232	0
1527782965.098786000	95.2597	101	1
1527782965.099250000	95.2602	148	0
1527782965.100475000	95.2614	98	1
1527782965.101156000	95.2621	92	0
1527782965.101415000	95.2624	98	1
1527782965.102676000	95.2636	309	0
1527782965.103404000	95.2644	98	1
1527782965.259245000	95.4202	392	1
1527782965.259335000	95.4203	266	1
1527782965.277309000	95.4383	87	0
1527782965.394246000	95.5552	278	0
1527782965.395510000	95.5565	101	1
1527782965.395566000	95.5565	148	0
1527782965.396508000	95.5575	98	1
1527782965.398141000	95.5591	92	0
1527782965.398487000	95.5594	98	1
1527782965.399507000	95.5605	211	0
1527782965.400418000	95.5614	98	1
1527782965.708005000	95.869	392	1
1527782965.708080000	95.869	262	1
1527782965.725163000	95.8861	87	0
1527782965.818985000	95.9799	259	0
1527782965.819990000	95.981	101	1
1527782965.820434000	95.9814	148	0
1527782965.821511000	95.9825	98	1
1527782965.823268000	95.9842	92	0
1527782965.823505000	95.9845	98	1
1527782965.824699000	95.9857	210	0
1527782965.825449000	95.9864	98	1
1527782966.158055000	96.319	396	1
1527782966.158119000	96.3191	260	1
1527782966.177074000	96.338	87	0
1527782966.247127000	96.4081	236	0
1527782966.248503000	96.4095	148	0
1527782966.248598000	96.4096	101	1
1527782966.249555000	96.4105	98	1
1527782966.250480000	96.4114	92	0
1527782966.251536000	96.4125	98	1
1527782966.251885000	96.4128	131	0
1527782966.252448000	96.4134	98	1
1527782966.428669000	96.5896	391	1
1527782966.428735000	96.5897	260	1
1527782966.445191000	96.6062	87	0
1527782966.551300000	96.7123	277	0
1527782966.552566000	96.7135	101	1
1527782966.552769000	96.7137	148	0
1527782966.553555000	96.7145	98	1
1527782966.554232000	96.7152	92	0
1527782966.554494000	96.7155	98	1
1527782966.555560000	96.7165	179	0
1527782966.556505000	96.7175	98	1
1527782966.797861000	96.9588	391	1
1527782966.797928000	96.9589	260	1
1527782966.814889000	96.9759	87	0
1527782967.040102000	97.2011	257	0
1527782967.041052000	97.202	101	1
1527782967.041557000	97.2025	148	0
1527782967.042518000	97.2035	98	1
1527782967.042947000	97.2039	92	0
1527782967.043499000	97.2045	98	1
1527782967.044419000	97.2054	87	0
1527782967.045558000	97.2065	98	1
1527782967.119725000	97.2807	394	1
1527782967.119821000	97.2808	261	1
1527782967.137792000	97.2988	87	0
1527782967.230355000	97.3913	233	0
1527782967.231546000	97.3925	101	1
1527782967.231747000	97.3927	148	0
1527782967.232508000	97.3935	98	1
1527782967.233982000	97.3949	92	0
1527782967.234506000	97.3955	98	1
1527782967.235380000	97.3963	294	0
1527782967.235876000	97.3968	98	1
1527782967.329767000	97.4907	390	1
1527782967.329828000	97.4908	261	1
1527782967.347126000	97.5081	87	0
1527782967.446256000	97.6072	235	0
1527782967.447587000	97.6085	148	0
1527782967.447677000	97.6086	101	1
1527782967.448621000	97.6096	98	1
1527782967.450422000	97.6114	92	0
1527782967.451617000	97.6126	98	1
1527782967.451886000	97.6128	109	0
1527782967.452515000	97.6135	98	1
1527782967.598874000	97.7598	988	1
1527782967.598967000	97.7599	259	1
1527782967.618596000	97.7796	87	0
1527782967.737938000	97.8989	233	0
1527782967.738934000	97.8999	101	1
1527782967.739340000	97.9003	148	0
1527782967.739614000	97.9006	98	1
1527782967.741741000	97.9027	92	0
1527782967.742551000	97.9035	98	1
1527782967.743158000	97.9041	259	0
1527782967.743642000	97.9046	98	1
1527782967.932691000	98.0937	404	1
1527782967.932753000	98.0937	258	1
1527782967.950853000	98.1118	87	0
1527782968.038616000	98.1996	261	0
1527782968.039562000	98.2005	101	1
1527782968.040035000	98.201	148	0
1527782968.040567000	98.2015	98	1
1527782968.044038000	98.205	92	0
1527782968.044637000	98.2056	98	1
1527782968.045462000	98.2064	210	0
1527782968.046575000	98.2075	98	1
1527782968.153321000	98.3143	899	1
1527782968.153382000	98.3143	264	1
1527782968.171879000	98.3328	87	0
1527782968.267947000	98.4289	314	0
1527782968.268932000	98.4299	101	1
1527782968.269348000	98.4303	148	0
1527782968.269789000	98.4308	98	1
1527782968.271418000	98.4324	92	0
1527782968.271583000	98.4325	98	1
1527782968.272833000	98.4338	196	0
1527782968.273583000	98.4345	98	1
1527782968.475868000	98.6368	391	1
1527782968.475958000	98.6369	258	1
1527782968.493671000	98.6546	87	0
1527782968.575420000	98.7364	328	0
1527782968.576695000	98.7377	101	1
1527782968.576729000	98.7377	148	0
1527782968.577671000	98.7386	98	1
1527782968.578861000	98.7398	92	0
1527782968.579669000	98.7406	98	1
1527782968.580268000	98.7412	261	0
1527782968.580727000	98.7417	98	1
1527782969.002785000	99.1637	467	1
1527782969.002854000	99.1638	258	1
1527782969.020675000	99.1816	87	0
1527782969.146586000	99.3075	257	0
1527782969.147638000	99.3086	101	1
1527782969.147940000	99.3089	148	0
1527782969.148703000	99.3097	98	1
1527782969.150593000	99.3116	92	0
1527782969.151700000	99.3127	98	1
1527782969.152074000	99.313	199	0
1527782969.152611000	99.3136	98	1
1527782969.263756000	99.4247	390	1
1527782969.263849000	99.4248	258	1
1527782969.284541000	99.4455	87	0
1527782969.378829000	99.5398	259	0
1527782969.379869000	99.5408	101	1
1527782969.380230000	99.5412	148	0
1527782969.380748000	99.5417	98	1
1527782969.382479000	99.5434	92	0
1527782969.383713000	99.5447	98	1
1527782969.383884000	99.5448	199	0
1527782969.384644000	99.5456	98	1
1527782969.478742000	99.6397	389	1
1527782969.478834000	99.6398	260	1
1527782969.497706000	99.6587	87	0
1527782969.598728000	99.7597	233	0
1527782969.599780000	99.7607	101	1
1527782969.600165000	99.7611	148	0
1527782969.600649000	99.7616	98	1
1527782969.602455000	99.7634	92	0
1527782969.602717000	99.7637	98	1
1527782969.603882000	99.7648	157	0
1527782969.604660000	99.7656	98	1
1527782969.767024000	99.928	390	1
1527782969.767083000	99.928	258	1
1527782969.784155000	99.9451	87	0
1527782969.865540000	100.027	259	0
1527782969.866754000	100.028	101	1
1527782969.866900000	100.028	148	0
1527782969.867744000	100.029	98	1
1527782969.868344000	100.029	92	0
1527782969.868742000	100.03	98	1
1527782969.869722000	100.031	244	0
1527782969.870673000	100.032	98	1
1527782970.106020000	100.267	390	1
1527782970.106109000	100.267	261	1
1527782970.123519000	100.284	87	0
1527782970.134155000	100.295	87	0
1527782970.236629000	100.398	277	0
1527782970.237698000	100.399	104	1
1527782970.238041000	100.399	148	0
1527782970.238698000	100.4	98	1
1527782970.239407000	100.4	92	0
1527782970.239707000	100.401	98	1
1527782970.240823000	100.402	94	0
1527782970.241698000	100.403	98	1
1527782970.538530000	100.699	388	1
1527782970.538598000	100.7	258	1
1527782970.556965000	100.718	87	0
1527782970.645614000	100.807	235	0
1527782970.646747000	100.808	101	1
1527782970.647026000	100.808	148	0
1527782970.647727000	100.809	98	1
1527782970.650079000	100.811	92	0
1527782970.650721000	100.812	98	1
1527782970.651564000	100.813	264	0
1527782970.652720000	100.814	98	1
1527782970.879177000	101.04	393	1
1527782970.879236000	101.04	259	1
1527782970.896156000	101.057	87	0
1527782970.983263000	101.144	260	0
1527782970.984297000	101.145	101	1
1527782970.984675000	101.146	148	0
1527782970.985809000	101.147	98	1
1527782970.986137000	101.147	92	0
1527782970.986804000	101.148	98	1
1527782970.987534000	101.148	191	0
1527782970.987974000	101.149	98	1
1527782971.207968000	101.369	395	1
1527782971.208065000	101.369	261	1
1527782971.226039000	101.387	87	0
1527782971.308864000	101.47	277	0
1527782971.309850000	101.471	101	1
1527782971.310336000	101.471	148	0
1527782971.310747000	101.472	98	1
1527782971.311928000	101.473	92	0
1527782971.312825000	101.474	98	1
1527782971.313386000	101.474	232	0
1527782971.313834000	101.475	98	1
1527782971.434806000	101.596	989	1
1527782971.434885000	101.596	261	1
1527782971.452984000	101.614	87	0
1527782971.545414000	101.706	232	0
1527782971.546451000	101.707	101	1
1527782971.546818000	101.708	148	0
1527782971.547841000	101.709	98	1
1527782971.549674000	101.711	92	0
1527782971.550858000	101.712	98	1
1527782971.551104000	101.712	139	0
1527782971.551774000	101.713	98	1
1527782971.659114000	101.82	405	1
1527782971.659178000	101.82	260	1
1527782971.677303000	101.838	87	0
1527782971.801738000	101.963	259	0
1527782971.802839000	101.964	101	1
1527782971.803144000	101.964	148	0
1527782971.803857000	101.965	98	1
