1527767552.861601000	66.4074	83	1
1527767553.035874000	66.5817	377	1
1527767553.035969000	66.5818	243	1
1527767553.056759000	66.6026	67	0
1527767553.136605000	66.6825	215	0
1527767553.136708000	66.6826	128	0
1527767553.140032000	66.6859	72	0
1527767553.140401000	66.6862	79	0
1527767553.140551000	66.6864	92	1
1527767553.348115000	66.894	373	1
1527767553.348194000	66.894	247	1
1527767553.368285000	66.9141	67	0
1527767553.448183000	66.994	235	0
1527767553.448186000	66.994	128	0
1527767553.452149000	66.998	72	0
1527767553.452233000	66.9981	91	0
1527767553.452647000	66.9985	92	1
1527767553.625339000	67.1712	972	1
1527767553.625423000	67.1713	244	1
1527767553.642464000	67.1883	70	0
1527767553.646111000	67.192	67	0
1527767553.646704000	67.1925	83	1
1527767553.650166000	67.196	67	0
1527767553.726387000	67.2722	219	0
1527767553.726678000	67.2725	128	0
1527767553.730477000	67.2763	72	0
1527767553.730584000	67.2764	86	1
1527767553.730755000	67.2766	130	0
1527767553.734654000	67.2805	83	1
1527767554.028604000	67.5745	374	1
1527767554.028700000	67.5745	244	1
1527767554.049104000	67.5949	67	0
1527767554.153924000	67.6998	215	0
1527767554.153927000	67.6998	128	0
1527767554.157471000	67.7033	72	0
1527767554.157750000	67.7036	89	1
1527767554.158076000	67.7039	197	0
1527767554.161671000	67.7075	80	1
1527767554.305118000	67.851	568	1
1527767554.305212000	67.8511	242	1
1527767554.325180000	67.871	67	0
1527767554.405861000	67.9517	282	0
1527767554.405863000	67.9517	128	0
1527767554.409702000	67.9555	86	1
1527767554.410066000	67.9559	72	0
1527767554.410068000	67.9559	168	0
1527767554.413685000	67.9595	83	1
1527767554.775952000	68.3218	774	1
1527767554.776031000	68.3219	244	1
1527767554.796404000	68.3422	67	0
1527767554.875395000	68.4212	215	0
1527767554.875398000	68.4212	128	0
1527767554.879186000	68.425	72	0
1527767554.879266000	68.4251	71	0
1527767554.879661000	68.4255	92	1
1527767555.024956000	68.5708	373	1
1527767555.025045000	68.5709	243	1
1527767555.046035000	68.5919	67	0
1527767555.146601000	68.6924	213	0
1527767555.146605000	68.6925	128	0
1527767555.150747000	68.6966	86	1
1527767555.151384000	68.6972	72	0
1527767555.151386000	68.6972	275	0
1527767555.154728000	68.7006	83	1
1527767555.235713000	68.7816	376	1
1527767555.235797000	68.7816	239	1
1527767555.255237000	68.8011	67	0
1527767555.260582000	68.8064	67	0
1527767555.340555000	68.8864	340	0
1527767555.340557000	68.8864	128	0
1527767555.342868000	68.8887	72	0
1527767555.342870000	68.8887	85	0
1527767555.344707000	68.8906	95	1
1527767555.413127000	68.959	355	1
1527767555.413228000	68.9591	1392	1
1527767555.413268000	68.9591	1392	1
1527767555.413299000	68.9591	1392	1
1527767555.413332000	68.9592	106	1
1527767555.435045000	68.9809	67	0
1527767555.513174000	69.059	374	0
1527767555.516780000	69.0626	83	1
1527767555.523600000	69.0694	60	0
1527767555.527756000	69.0736	80	1
1527767555.595906000	69.1418	378	1
1527767555.596005000	69.1419	241	1
1527767555.615893000	69.1617	67	0
1527767555.696373000	69.2422	236	0
1527767555.696376000	69.2422	128	0
1527767555.700803000	69.2466	86	1
1527767555.702288000	69.2481	72	0
1527767555.702290000	69.2481	158	0
1527767555.705761000	69.2516	83	1
1527767555.858776000	69.4046	372	1
1527767555.858870000	69.4047	241	1
1527767555.878751000	69.4246	67	0
1527767555.883677000	69.4295	67	0
1527767555.963684000	69.5095	255	0
1527767555.963838000	69.5097	128	0
1527767555.966147000	69.512	72	0
1527767555.966241000	69.5121	297	0
1527767555.967734000	69.5136	95	1
1527767556.277496000	69.8233	376	1
1527767556.277562000	69.8234	248	1
1527767556.297645000	69.8435	67	0
1527767556.376248000	69.9221	236	0
1527767556.376367000	69.9222	128	0
1527767556.379661000	69.9255	72	0
1527767556.379757000	69.9256	117	0
1527767556.379805000	69.9257	86	1
1527767556.383755000	69.9296	83	1
1527767556.695822000	70.2417	376	1
1527767556.695909000	70.2418	246	1
1527767556.715247000	70.2611	67	0
1527767556.797400000	70.3432	215	0
1527767556.797403000	70.3432	128	0
1527767556.800414000	70.3463	72	0
1527767556.800765000	70.3466	285	0
1527767556.801777000	70.3476	92	1
1527767557.158145000	70.704	377	1
1527767557.158207000	70.7041	245	1
1527767557.177957000	70.7238	67	0
1527767557.183320000	70.7292	67	0
1527767557.258764000	70.8046	307	0
1527767557.258767000	70.8046	128	0
1527767557.262811000	70.8087	72	0
1527767557.262903000	70.8087	89	1
1527767557.263254000	70.8091	202	0
1527767557.266799000	70.8126	83	1
1527767557.389653000	70.9355	978	1
1527767557.389750000	70.9356	244	1
1527767557.410385000	70.9562	67	0
1527767557.490930000	71.0368	213	0
1527767557.491016000	71.0369	128	0
1527767557.494684000	71.0405	72	0
1527767557.494768000	71.0406	238	0
1527767557.494967000	71.0408	92	1
1527767557.840113000	71.386	572	1
1527767557.840209000	71.3861	251	1
1527767557.860327000	71.4062	67	0
1527767557.939400000	71.4852	212	0
1527767557.939403000	71.4852	128	0
1527767557.942696000	71.4885	72	0
1527767557.942975000	71.4888	89	1
1527767557.943307000	71.4892	72	0
1527767557.946909000	71.4928	80	1
1527767558.088261000	71.6341	773	1
1527767558.088337000	71.6342	241	1
1527767558.108349000	71.6542	67	0
1527767558.192363000	71.7382	217	0
1527767558.192366000	71.7382	128	0
1527767558.195911000	71.7418	86	1
1527767558.196620000	71.7425	72	0
1527767558.197066000	71.7429	217	0
1527767558.199899000	71.7457	83	1
1527767558.309143000	71.855	376	1
1527767558.309212000	71.8551	243	1
1527767558.330038000	71.8759	67	0
1527767558.414353000	71.9602	288	1
1527767558.414457000	71.9603	1392	1
1527767558.414485000	71.9603	1392	1
1527767558.414522000	71.9604	1392	1
1527767558.414553000	71.9604	1392	1
1527767558.414596000	71.9604	1392	1
1527767558.414639000	71.9605	1392	1
1527767558.414677000	71.9605	1392	1
1527767558.414725000	71.9606	1392	1
1527767558.414766000	71.9606	1392	1
1527767558.414800000	71.9606	1392	1
1527767558.414886000	71.9607	1392	1
1527767558.414925000	71.9608	1392	1
1527767558.414958000	71.9608	1392	1
1527767558.414992000	71.9608	131	1
1527767558.417317000	71.9632	236	0
1527767558.417319000	71.9632	128	0
1527767558.420913000	71.9668	86	1
1527767558.421853000	71.9677	72	0
1527767558.421855000	71.9677	224	0
1527767558.425904000	71.9718	83	1
1527767558.435767000	71.9816	67	0
1527767558.439686000	71.9855	67	0
1527767558.538997000	72.0848	391	1
1527767558.539073000	72.0849	241	1
1527767558.559441000	72.1053	363	0
1527767558.562836000	72.1087	80	1
1527767558.567764000	72.1136	60	0
1527767558.571861000	72.1177	80	1
1527767558.642480000	72.1883	271	0
1527767558.642592000	72.1884	128	0
1527767558.645872000	72.1917	83	1
1527767558.646837000	72.1927	72	0
1527767558.647115000	72.193	278	0
1527767558.650886000	72.1967	83	1
1527767558.790424000	72.3363	374	1
1527767558.790508000	72.3364	244	1
1527767558.810328000	72.3562	67	0
1527767558.889793000	72.4356	317	0
1527767558.889794000	72.4356	128	0
1527767558.893867000	72.4397	72	0
1527767558.893949000	72.4398	86	1
1527767558.893963000	72.4398	169	0
1527767558.897952000	72.4438	83	1
1527767559.109517000	72.6554	373	1
1527767559.109597000	72.6554	246	1
1527767559.130708000	72.6766	67	0
1527767559.218365000	72.7642	215	0
1527767559.218368000	72.7642	128	0
1527767559.221714000	72.7676	72	0
1527767559.221990000	72.7678	89	1
1527767559.222326000	72.7682	105	0
1527767559.225908000	72.7718	80	1
1527767559.350109000	72.896	377	1
1527767559.350200000	72.896	241	1
1527767559.366782000	72.9126	80	0
1527767559.370910000	72.9168	80	1
1527767559.470689000	73.0165	240	0
1527767559.470691000	73.0165	128	0
1527767559.474149000	73.02	72	0
1527767559.474588000	73.0204	169	0
1527767559.475021000	73.0209	89	1
1527767559.682381000	73.2282	375	1
1527767559.682454000	73.2283	240	1
1527767559.703346000	73.2492	67	0
1527767559.779847000	73.3257	236	0
1527767559.779850000	73.3257	128	0
1527767559.782990000	73.3288	72	0
1527767559.783526000	73.3294	269	0
1527767559.784118000	73.33	92	1
1527767560.191148000	73.737	372	1
1527767560.191216000	73.7371	243	1
1527767560.216905000	73.7628	67	0
1527767560.226200000	73.772	67	0
1527767560.315844000	73.8617	280	0
1527767560.315846000	73.8617	128	0
1527767560.319854000	73.8657	72	0
1527767560.320084000	73.8659	92	1
1527767560.320363000	73.8662	157	0
1527767560.323974000	73.8698	80	1
1527767560.529766000	74.0756	377	1
1527767560.529828000	74.0757	245	1
1527767560.549348000	74.0952	67	0
1527767560.628481000	74.1743	215	0
1527767560.628484000	74.1743	128	0
1527767560.631810000	74.1777	72	0
1527767560.632091000	74.1779	89	1
1527767560.632154000	74.178	88	0
1527767560.636044000	74.1819	80	1
1527767560.998328000	74.5442	373	1
1527767560.998419000	74.5443	240	1
1527767561.020506000	74.5664	67	0
1527767561.104999000	74.6508	215	0
1527767561.105228000	74.6511	128	0
1527767561.109087000	74.6549	86	1
1527767561.110064000	74.6559	72	0
1527767561.110157000	74.656	244	0
1527767561.114013000	74.6599	83	1
1527767562.690743000	76.2366	977	1
1527767562.690807000	76.2367	244	1
1527767562.712833000	76.2587	67	0
1527767562.811078000	76.3569	305	0
1527767562.811080000	76.3569	128	0
1527767562.814717000	76.3606	72	0
1527767562.815222000	76.3611	230	0
1527767562.815303000	76.3611	89	1
1527767562.819332000	76.3652	80	1
1527767562.920813000	76.4667	568	1
1527767562.920898000	76.4667	243	1
1527767562.941776000	76.4876	67	0
1527767563.021612000	76.5675	213	0
1527767563.021744000	76.5676	128	0
1527767563.024956000	76.5708	72	0
1527767563.025041000	76.5709	236	0
1527767563.025429000	76.5713	92	1
1527767563.139435000	76.6853	773	1
1527767563.139497000	76.6853	240	1
1527767563.159919000	76.7058	67	0
1527767563.243639000	76.7895	235	0
1527767563.243642000	76.7895	128	0
1527767563.247463000	76.7933	86	1
1527767563.249357000	76.7952	72	0
1527767563.249359000	76.7952	97	0
1527767563.253398000	76.7992	83	1
1527767563.361709000	76.9076	376	1
1527767563.361773000	76.9076	246	1
1527767563.381052000	76.9269	67	0
1527767563.464113000	77.01	217	0
1527767563.464226000	77.0101	128	0
1527767563.476351000	77.0222	86	1
1527767563.579915000	77.1258	72	0
1527767563.580348000	77.1262	296	0
1527767563.583353000	77.1292	83	1
1527767563.811943000	77.3578	372	1
1527767563.812042000	77.3579	246	1
1527767563.832739000	77.3786	67	0
1527767563.916477000	77.4623	216	0
1527767563.916479000	77.4623	128	0
1527767563.919274000	77.4651	72	0
1527767563.919374000	77.4652	320	0
1527767563.920368000	77.4662	92	1
1527767564.231766000	77.7776	374	1
1527767564.231828000	77.7777	245	1
1527767564.251774000	77.7976	67	0
1527767564.385433000	77.9313	239	0
1527767564.385542000	77.9314	128	0
1527767564.388799000	77.9346	72	0
1527767564.389262000	77.9351	239	0
1527767564.389525000	77.9354	92	1
1527767564.603110000	78.149	379	1
1527767564.603176000	78.149	242	1
1527767564.623161000	78.169	67	0
1527767564.705808000	78.2517	215	0
1527767564.705810000	78.2517	128	0
1527767564.709114000	78.255	72	0
1527767564.709422000	78.2553	89	1
1527767564.709596000	78.2554	298	0
1527767564.713554000	78.2594	80	1
1527767565.015077000	78.5609	374	1
1527767565.015155000	78.561	246	1
1527767565.034661000	78.5805	67	0
1527767565.117048000	78.6629	259	0
1527767565.117050000	78.6629	128	0
1527767565.120517000	78.6664	86	1
1527767565.122188000	78.668	72	0
1527767565.122190000	78.668	132	0
1527767565.125497000	78.6713	83	1
1527767565.454838000	79.0007	373	1
1527767565.454901000	79.0007	245	1
1527767565.475120000	79.021	67	0
1527767565.565108000	79.111	338	0
1527767565.565111000	79.111	128	0
1527767565.569492000	79.1153	72	0
1527767565.569596000	79.1154	86	1
1527767565.569611000	79.1155	119	0
1527767565.573523000	79.1194	83	1
1527767565.732900000	79.2787	376	1
1527767565.732995000	79.2788	239	1
1527767565.752625000	79.2985	67	0
1527767565.757796000	79.3036	67	0
1527767565.837775000	79.3836	215	0
1527767565.838486000	79.3843	128	0
1527767565.841504000	79.3874	89	1
1527767565.843491000	79.3893	72	0
1527767565.844005000	79.3899	303	0
1527767565.847697000	79.3935	83	1
1527767566.082422000	79.6283	378	1
1527767566.082520000	79.6284	245	1
1527767566.106627000	79.6525	67	0
1527767566.187793000	79.7336	217	0
1527767566.187795000	79.7336	128	0
1527767566.191504000	79.7373	86	1
1527767566.195166000	79.741	72	0
1527767566.195633000	79.7415	194	0
1527767566.198497000	79.7443	83	1
1527767566.333817000	79.8797	373	1
1527767566.333879000	79.8797	242	1
1527767566.353428000	79.8993	67	0
1527767566.437490000	79.9833	261	0
1527767566.437493000	79.9833	128	0
1527767566.441100000	79.9869	72	0
1527767566.441102000	79.9869	72	0
1527767566.441608000	79.9875	92	1
1527767566.723870000	80.2697	978	1
1527767566.723935000	80.2698	243	1
1527767566.744715000	80.2906	67	0
1527767566.845762000	80.3916	255	0
1527767566.845765000	80.3916	128	0
1527767566.849100000	80.3949	72	0
1527767566.849102000	80.3949	232	0
1527767566.849624000	80.3955	92	1
1527767567.168774000	80.7146	568	1
1527767567.168854000	80.7147	245	1
1527767567.189184000	80.735	67	0
1527767567.272397000	80.8182	238	0
1527767567.272399000	80.8182	128	0
1527767567.275145000	80.821	72	0
1527767567.275147000	80.821	132	0
1527767567.276720000	80.8226	92	1
1527767567.404775000	80.9506	778	1
1527767567.404863000	80.9507	240	1
1527767567.429375000	80.9752	67	0
1527767567.505316000	81.0512	213	0
1527767567.505430000	81.0513	128	0
1527767567.508704000	81.0545	72	0
1527767567.508818000	81.0547	169	0
1527767567.509592000	81.0554	92	1
1527767567.644834000	81.1907	376	1
1527767567.644910000	81.1908	248	1
1527767567.664877000	81.2107	67	0
1527767567.742370000	81.2882	282	0
1527767567.742373000	81.2882	128	0
1527767567.746668000	81.2925	86	1
1527767567.747005000	81.2929	72	0
1527767567.747007000	81.2929	281	0
1527767567.750656000	81.2965	83	1
1527767567.875887000	81.4217	373	1
1527767567.875966000	81.4218	242	1
1527767567.897349000	81.4432	67	0
1527767567.981862000	81.5277	213	0
1527767567.981865000	81.5277	128	0
1527767567.985680000	81.5315	86	1
1527767567.986501000	81.5323	72	0
1527767567.986937000	81.5328	258	0
1527767567.990662000	81.5365	83	1
1527767568.097906000	81.6438	376	1
1527767568.097999000	81.6438	247	1
1527767568.119813000	81.6657	67	0
1527767568.207509000	81.7534	212	0
1527767568.207630000	81.7535	128	0
1527767568.211645000	81.7575	72	0
1527767568.211728000	81.7576	86	1
1527767568.211749000	81.7576	68	0
1527767568.215636000	81.7615	83	1
1527767568.406348000	81.9522	372	1
1527767568.406427000	81.9523	240	1
1527767568.426027000	81.9719	67	0
1527767568.532327000	82.0782	242	0
1527767568.532447000	82.0783	128	0
1527767568.536223000	82.0821	72	0
1527767568.536333000	82.0822	111	0
1527767568.536812000	82.0827	92	1
1527767568.738052000	82.2839	374	1
1527767568.738148000	82.284	243	1
1527767568.757908000	82.3038	67	0
1527767568.839452000	82.3853	213	0
1527767568.839454000	82.3853	128	0
1527767568.843573000	82.3894	72	0
1527767568.843575000	82.3894	141	0
1527767568.843691000	82.3895	86	1
1527767568.847773000	82.3936	83	1
1527767568.955757000	82.5016	373	1
1527767568.955824000	82.5017	239	1
1527767568.975802000	82.5216	67	0
1527767568.981096000	82.5269	67	0
1527767569.056456000	82.6023	213	0
1527767569.056459000	82.6023	128	0
1527767569.059702000	82.6055	72	0
1527767569.060212000	82.6061	152	0
1527767569.060776000	82.6066	95	1
1527767569.196849000	82.7427	373	1
1527767569.196927000	82.7428	245	1
1527767569.217168000	82.763	67	0
1527767569.322696000	82.8685	236	0
1527767569.322699000	82.8685	128	0
1527767569.325909000	82.8718	72	0
1527767569.326435000	82.8723	216	0
1527767569.326682000	82.8725	92	1
1527767569.497066000	83.0429	377	1
1527767569.497157000	83.043	245	1
1527767569.517084000	83.0629	67	0
1527767569.597240000	83.1431	262	0
1527767569.597242000	83.1431	128	0
1527767569.600792000	83.1466	86	1
1527767569.601166000	83.147	72	0
1527767569.601168000	83.147	143	0
1527767569.604756000	83.1506	83	1
1527767569.937329000	83.4832	374	1
1527767569.937391000	83.4832	245	1
1527767569.956857000	83.5027	67	0
1527767570.056032000	83.6019	317	0
1527767570.056153000	83.602	128	0
1527767570.059257000	83.6051	72	0
1527767570.059348000	83.6052	227	0
1527767570.059746000	83.6056	92	1
1527767570.377239000	83.9231	974	1
1527767570.377302000	83.9231	245	1
1527767570.399772000	83.9456	67	0
1527767570.481728000	84.0276	238	0
1527767570.481842000	84.0277	128	0
1527767570.485770000	84.0316	86	1
1527767570.486543000	84.0324	72	0
1527767570.486638000	84.0325	76	0
1527767570.490752000	84.0366	83	1
1527767570.649076000	84.1949	573	1
1527767570.649139000	84.195	241	1
1527767570.670308000	84.2162	67	0
1527767570.753704000	84.2996	217	0
1527767570.753813000	84.2997	128	0
1527767570.757804000	84.3036	86	1
1527767570.758287000	84.3041	72	0
1527767570.758382000	84.3042	306	0
1527767570.761753000	84.3076	83	1
1527767570.939070000	84.4849	777	1
1527767570.939134000	84.485	240	1
1527767570.959362000	84.5052	67	0
1527767571.043736000	84.5896	236	0
1527767571.044046000	84.5899	128	0
1527767571.047806000	84.5937	72	0
1527767571.047870000	84.5937	86	1
1527767571.048603000	84.5944	234	0
1527767571.051835000	84.5977	83	1
1527767571.405334000	84.9512	354	1
1527767571.405420000	84.9513	1392	1
1527767571.405448000	84.9513	1392	1
1527767571.405490000	84.9513	1392	1
1527767571.405543000	84.9514	1109	1
1527767571.425199000	84.971	67	0
1527767571.500445000	85.0463	435	0
1527767571.503872000	85.0497	83	1
1527767571.505373000	85.0512	60	0
1527767571.508865000	85.0547	80	1
1527767572.710771000	86.2566	377	1
1527767572.710827000	86.2567	244	1
1527767572.731405000	86.2773	67	0
1527767572.815577000	86.3614	235	0
1527767572.815694000	86.3615	128	0
1527767572.819896000	86.3657	86	1
1527767572.819985000	86.3658	72	0
1527767572.820080000	86.3659	276	0
1527767572.823895000	86.3697	83	1
1527767572.990238000	86.5361	372	1
1527767572.990301000	86.5361	245	1
1527767573.010148000	86.556	67	0
1527767573.094872000	86.6407	282	0
1527767573.095030000	86.6409	128	0
1527767573.098248000	86.6441	72	0
1527767573.098602000	86.6444	92	0
1527767573.099106000	86.645	92	1
1527767573.443536000	86.9894	376	1
1527767573.443628000	86.9895	242	1
1527767573.464162000	87.01	67	0
1527767573.567868000	87.1137	235	0
1527767573.567978000	87.1138	128	0
1527767573.571939000	87.1178	86	1
1527767573.572405000	87.1183	72	0
1527767573.572494000	87.1183	313	0
1527767573.575960000	87.1218	83	1
1527767573.894412000	87.4403	375	1
1527767573.894479000	87.4403	246	1
1527767573.915174000	87.461	67	0
1527767574.015076000	87.5609	216	0
1527767574.015078000	87.5609	128	0
1527767574.018988000	87.5648	86	1
1527767574.019810000	87.5657	72	0
1527767574.019812000	87.5657	189	0
1527767574.023969000	87.5698	83	1
1527767574.306079000	87.8519	378	1
1527767574.306172000	87.852	243	1
1527767574.327345000	87.8732	67	0
1527767574.419617000	87.9655	240	0
1527767574.419620000	87.9655	128	0
1527767574.423013000	87.9689	86	1
1527767574.425438000	87.9713	72	0
1527767574.425440000	87.9713	130	0
1527767574.428993000	87.9748	83	1
1527767574.654613000	88.2005	377	1
1527767574.654702000	88.2005	245	1
1527767574.674397000	88.2202	67	0
1527767574.775032000	88.3209	212	0
1527767574.775035000	88.3209	128	0
1527767574.779073000	88.3249	86	1
1527767574.780017000	88.3259	72	0
1527767574.780019000	88.3259	225	0
1527767574.784080000	88.3299	83	1
1527767574.939263000	88.4851	975	1
1527767574.939325000	88.4852	239	1
1527767574.959453000	88.5053	67	0
1527767575.040479000	88.5863	213	0
1527767575.040482000	88.5863	128	0
1527767575.044087000	88.5899	86	1
1527767575.045066000	88.5909	72	0
1527767575.045525000	88.5914	137	0
1527767575.049053000	88.5949	83	1
1527767575.210353000	88.7562	373	1
1527767575.210416000	88.7563	244	1
1527767575.229899000	88.7757	67	0
1527767575.234736000	88.7806	67	0
1527767575.311518000	88.8574	284	0
1527767575.311596000	88.8574	128	0
1527767575.315049000	88.8609	89	1
1527767575.315965000	88.8618	72	0
1527767575.316469000	88.8623	182	0
1527767575.320083000	88.8659	83	1
1527767575.751250000	89.2971	569	1
1527767575.751319000	89.2972	239	1
1527767575.770853000	89.3167	67	0
1527767575.855273000	89.4011	318	0
1527767575.855275000	89.4011	128	0
1527767575.859118000	89.405	86	1
1527767575.860623000	89.4065	72	0
1527767575.860711000	89.4066	121	0
1527767575.864106000	89.41	83	1
1527767576.611554000	90.1574	775	1
1527767576.611642000	90.1575	245	1
1527767576.631894000	90.1777	67	0
1527767576.713674000	90.2595	238	0
1527767576.713802000	90.2596	128	0
1527767576.716857000	90.2627	72	0
1527767576.717128000	90.263	89	1
1527767576.717224000	90.2631	82	0
1527767576.721163000	90.267	80	1
1527767576.829492000	90.3753	377	1
1527767576.829577000	90.3754	241	1
1527767576.849006000	90.3949	67	0
1527767576.933953000	90.4798	220	0
1527767576.933955000	90.4798	128	0
1527767576.938203000	90.484	86	1
1527767576.938577000	90.4844	72	0
1527767576.938579000	90.4844	196	0
1527767576.942190000	90.488	83	1
1527767577.127768000	90.6736	375	1
1527767577.127846000	90.6737	241	1
1527767577.149154000	90.695	67	0
1527767577.229644000	90.7755	261	0
1527767577.229646000	90.7755	128	0
1527767577.233007000	90.7789	72	0
1527767577.233009000	90.7789	156	0
1527767577.233291000	90.7791	92	1
1527767577.370514000	90.9164	374	1
1527767577.370612000	90.9165	243	1
1527767577.390168000	90.936	67	0
1527767577.474300000	91.0201	213	0
1527767577.474459000	91.0203	128	0
1527767577.478232000	91.0241	86	1
1527767577.478593000	91.0244	72	0
1527767577.478594000	91.0244	311	0
1527767577.482214000	91.0281	83	1
1527767577.616958000	91.1628	373	1
1527767577.617045000	91.1629	241	1
1527767577.637085000	91.1829	67	0
1527767577.656704000	91.2025	67	0
1527767577.786003000	91.3318	212	0
1527767577.786006000	91.3319	128	0
1527767577.789939000	91.3358	72	0
1527767577.790172000	91.336	92	1
1527767577.790185000	91.336	235	0
1527767577.794222000	91.3401	80	1
1527767578.063531000	91.6094	375	1
1527767578.063609000	91.6095	248	1
1527767578.083690000	91.6295	67	0
1527767578.165629000	91.7115	257	0
1527767578.165936000	91.7118	128	0
1527767578.169266000	91.7151	86	1
1527767578.170214000	91.7161	72	0
1527767578.170216000	91.7161	314	0
1527767578.174249000	91.7201	83	1
1527767578.322388000	91.8682	378	1
1527767578.322489000	91.8683	242	1
1527767578.342878000	91.8887	67	0
1527767578.347798000	91.8936	67	0
1527767578.427800000	91.9736	238	0
1527767578.427803000	91.9736	128	0
1527767578.431269000	91.9771	89	1
1527767578.433340000	91.9792	72	0
1527767578.433342000	91.9792	65	0
1527767578.437277000	91.9831	83	1
1527767578.713519000	92.2594	373	1
1527767578.713614000	92.2595	245	1
1527767578.733377000	92.2792	67	0
1527767578.845469000	92.3913	282	0
1527767578.845471000	92.3913	128	0
1527767578.849313000	92.3952	86	1
1527767578.849969000	92.3958	72	0
1527767578.850401000	92.3962	223	0
1527767578.854304000	92.4002	83	1
1527767578.944634000	92.4905	376	1
1527767578.944726000	92.4906	240	1
1527767578.964119000	92.51	67	0
1527767579.044527000	92.5904	213	0
1527767579.044657000	92.5905	128	0
1527767579.048322000	92.5942	86	1
1527767579.048746000	92.5946	72	0
1527767579.049185000	92.595	124	0
1527767579.052232000	92.5981	83	1
1527767579.147563000	92.6934	977	1
1527767579.147627000	92.6935	245	1
1527767579.178500000	92.7243	67	0
1527767579.267732000	92.8136	238	0
1527767579.267734000	92.8136	128	0
1527767579.270216000	92.8161	72	0
1527767579.270618000	92.8165	308	0
1527767579.271232000	92.8171	92	1
1527767579.388483000	92.9343	377	1
1527767579.388615000	92.9345	243	1
1527767579.408400000	92.9542	67	0
1527767579.489290000	93.0351	216	0
1527767579.489586000	93.0354	128	0
1527767579.492931000	93.0388	72	0
1527767579.493334000	93.0392	89	1
1527767579.493786000	93.0396	105	0
1527767579.497348000	93.0432	80	1
1527767579.668721000	93.2146	567	1
1527767579.668784000	93.2146	240	1
1527767579.691445000	93.2373	67	0
1527767579.773051000	93.3189	213	0
1527767579.773053000	93.3189	128	0
1527767579.776778000	93.3226	72	0
1527767579.776780000	93.3226	92	0
1527767579.777293000	93.3231	92	1
1527767580.117699000	93.6635	777	1
1527767580.117764000	93.6636	247	1
1527767580.137689000	93.6835	67	0
1527767580.225783000	93.7716	213	0
1527767580.225786000	93.7716	128	0
1527767580.229435000	93.7753	86	1
1527767580.230141000	93.776	72	0
1527767580.230587000	93.7764	165	0
1527767580.234371000	93.7802	83	1
1527767580.857935000	94.4038	377	1
1527767580.858031000	94.4039	244	1
1527767580.878778000	94.4246	67	0
1527767580.883300000	94.4291	67	0
1527767580.959740000	94.5056	282	0
1527767580.960149000	94.506	128	0
1527767580.963116000	94.509	72	0
1527767580.963374000	94.5092	92	1
1527767580.963622000	94.5095	151	0
1527767580.967378000	94.5132	80	1
1527767581.145860000	94.6917	377	1
1527767581.145936000	94.6918	241	1
1527767581.166072000	94.7119	67	0
1527767581.265493000	94.8113	341	0
1527767581.265603000	94.8114	128	0
1527767581.269387000	94.8152	86	1
1527767581.270862000	94.8167	72	0
1527767581.271301000	94.8171	197	0
1527767581.274536000	94.8204	83	1
1527767581.463577000	95.0094	374	1
1527767581.463652000	95.0095	240	1
1527767581.492954000	95.0388	67	0
1527767581.570817000	95.1167	215	0
1527767581.570819000	95.1167	128	0
1527767581.574450000	95.1203	86	1
1527767581.575857000	95.1217	72	0
1527767581.575859000	95.1217	89	0
1527767581.579501000	95.1253	83	1
1527767583.305063000	96.8509	373	1
1527767583.305161000	96.851	240	1
1527767583.324897000	96.8707	67	0
1527767583.410651000	96.9565	242	0
1527767583.410930000	96.9568	128	0
1527767583.413408000	96.9593	72	0
1527767583.413750000	96.9596	72	0
1527767583.414491000	96.9603	92	1
1527767583.697395000	97.2432	355	1
1527767583.697500000	97.2433	1392	1
1527767583.697541000	97.2434	1392	1
1527767583.697596000	97.2434	1392	1
1527767583.697622000	97.2435	1392	1
1527767583.697661000	97.2435	323	1
1527767583.717118000	97.263	67	0
1527767583.791734000	97.3376	371	0
1527767583.795587000	97.3414	83	1
1527767583.800865000	97.3467	60	0
1527767583.804598000	97.3504	80	1
1527767583.899382000	97.4452	373	1
1527767583.899485000	97.4453	244	1
1527767583.919596000	97.4654	67	0
1527767584.000877000	97.5467	236	0
1527767584.000880000	97.5467	128	0
1527767584.004628000	97.5505	86	1
1527767584.005814000	97.5517	72	0
1527767584.005816000	97.5517	90	0
1527767584.009601000	97.5554	83	1
1527767584.115319000	97.6612	373	1
1527767584.115414000	97.6613	244	1
1527767584.135736000	97.6816	67	0
1527767584.233251000	97.7791	280	0
1527767584.233257000	97.7791	128	0
1527767584.235527000	97.7814	72	0
1527767584.235535000	97.7814	95	0
1527767584.237626000	97.7835	92	1
1527767584.323804000	97.8696	374	1
1527767584.323865000	97.8697	241	1
1527767584.345013000	97.8909	67	0
1527767584.454149000	98	215	0
1527767584.454151000	98	128	0
1527767584.457627000	98.0035	86	1
1527767584.458312000	98.0042	72	0
1527767584.458314000	98.0042	78	0
1527767584.461609000	98.0075	83	1
1527767584.608291000	98.1541	973	1
1527767584.608387000	98.1542	244	1
1527767584.630599000	98.1764	67	0
1527767584.713804000	98.2596	281	0
1527767584.713806000	98.2597	128	0
1527767584.716766000	98.2626	72	0
1527767584.717257000	98.2631	320	0
1527767584.717824000	98.2637	92	1
1527767584.945297000	98.4911	376	1
1527767584.945386000	98.4912	246	1
1527767584.966010000	98.5119	67	0
