1527838591.031633000	80.7894	240	0
1527838591.031668000	80.7895	74	1
1527838591.034469000	80.7923	275	0
1527838591.035946000	80.7938	231	0
1527838591.035978000	80.7938	74	1
1527838591.037514000	80.7953	112	0
1527838591.037693000	80.7955	112	1
1527838591.054581000	80.8124	74	0
1527838591.339103000	81.0969	1223	1
1527838591.339155000	81.097	283	1
1527838591.356761000	81.1146	74	0
1527838591.366873000	81.1247	74	0
1527838591.477516000	81.2353	283	0
1527838591.479015000	81.2368	403	0
1527838591.479043000	81.2369	74	1
1527838591.483040000	81.2409	116	0
1527838591.484534000	81.2424	279	0
1527838591.484560000	81.2424	74	1
1527838591.486040000	81.2439	112	0
1527838591.486285000	81.2441	112	1
1527838591.501917000	81.2597	74	0
1527838591.616722000	81.3745	397	1
1527838591.616768000	81.3746	280	1
1527838591.631728000	81.3895	74	0
1527838591.633195000	81.391	74	0
1527838591.751292000	81.5091	281	0
1527838591.752768000	81.5106	238	0
1527838591.752793000	81.5106	74	1
1527838591.754847000	81.5127	298	0
1527838591.756654000	81.5145	257	0
1527838591.756677000	81.5145	74	1
1527838591.758139000	81.516	112	0
1527838591.758351000	81.5162	112	1
1527838591.782145000	81.54	74	0
1527838591.947492000	81.7053	397	1
1527838591.947556000	81.7054	283	1
1527838591.970091000	81.7279	74	0
1527838592.091772000	81.8496	283	0
1527838592.093268000	81.8511	223	0
1527838592.093298000	81.8511	74	1
1527838592.094745000	81.8526	163	0
1527838592.096255000	81.8541	308	0
1527838592.096300000	81.8541	74	1
1527838592.097804000	81.8556	112	0
1527838592.097983000	81.8558	112	1
1527838592.143975000	81.9018	74	0
1527838592.349168000	82.107	397	1
1527838592.349214000	82.107	285	1
1527838592.370179000	82.128	74	0
1527838592.503446000	82.2613	281	0
1527838592.505003000	82.2628	332	0
1527838592.505033000	82.2628	74	1
1527838592.506513000	82.2643	348	0
1527838592.508067000	82.2659	113	0
1527838592.508094000	82.2659	74	1
1527838592.509573000	82.2674	112	0
1527838592.509727000	82.2675	112	1
1527838592.553471000	82.3113	74	0
1527838592.819883000	82.5777	400	1
1527838592.819970000	82.5778	279	1
1527838592.835466000	82.5933	74	0
1527838592.837062000	82.5949	74	0
1527838593.152463000	82.9103	283	0
1527838593.153923000	82.9117	359	0
1527838593.153956000	82.9118	74	1
1527838593.155450000	82.9133	366	0
1527838593.157057000	82.9149	354	0
1527838593.157083000	82.9149	74	1
1527838593.158487000	82.9163	112	0
1527838593.158608000	82.9164	112	1
1527838593.190843000	82.9487	74	0
1527838593.271355000	83.0292	401	1
1527838593.271411000	83.0292	287	1
1527838593.286093000	83.0439	74	0
1527838593.295921000	83.0537	74	0
1527838593.623136000	83.381	283	0
1527838593.624622000	83.3824	231	0
1527838593.624655000	83.3825	74	1
1527838593.627863000	83.3857	213	0
1527838593.629345000	83.3872	160	0
1527838593.629374000	83.3872	74	1
1527838593.630882000	83.3887	112	0
1527838593.631043000	83.3889	112	1
1527838593.646796000	83.4046	74	0
1527838593.681147000	83.439	397	1
1527838593.681203000	83.439	281	1
1527838593.696115000	83.4539	74	0
1527838593.697736000	83.4556	74	0
1527838593.810291000	83.5681	280	0
1527838593.811803000	83.5696	398	0
1527838593.811838000	83.5697	74	1
1527838593.814050000	83.5719	361	0
1527838593.815534000	83.5734	192	0
1527838593.815558000	83.5734	74	1
1527838593.817100000	83.5749	112	0
1527838593.817345000	83.5752	112	1
1527838593.833373000	83.5912	74	0
1527838593.931909000	83.6897	399	1
1527838593.931992000	83.6898	275	1
1527838593.947960000	83.7058	74	0
1527838593.949447000	83.7073	74	0
1527838594.056642000	83.8145	283	0
1527838594.058178000	83.816	207	0
1527838594.058212000	83.816	74	1
1527838594.063390000	83.8212	298	0
1527838594.064856000	83.8227	342	0
1527838594.064882000	83.8227	74	1
1527838594.066440000	83.8243	112	0
1527838594.066673000	83.8245	112	1
1527838594.081857000	83.8397	74	0
1527838594.383189000	84.141	401	1
1527838594.383232000	84.141	286	1
1527838594.397356000	84.1552	74	0
1527838594.399386000	84.1572	74	0
1527838594.512997000	84.2708	283	0
1527838594.514484000	84.2723	396	0
1527838594.514520000	84.2723	74	1
1527838594.515892000	84.2737	247	0
1527838594.517510000	84.2753	207	0
1527838594.517532000	84.2753	74	1
1527838594.519060000	84.2769	112	0
1527838594.519300000	84.2771	112	1
1527838594.535172000	84.293	74	0
1527838594.702233000	84.46	397	1
1527838594.702289000	84.4601	275	1
1527838594.717408000	84.4752	74	0
1527838594.718892000	84.4767	74	0
1527838594.826119000	84.5839	280	0
1527838594.827674000	84.5855	414	0
1527838594.827705000	84.5855	74	1
1527838594.831729000	84.5895	220	0
1527838594.833146000	84.591	342	0
1527838594.833162000	84.591	74	1
1527838594.834657000	84.5925	112	0
1527838594.834801000	84.5926	112	1
1527838594.850838000	84.6087	74	0
1527838597.879310000	87.6371	399	1
1527838597.879394000	87.6372	276	1
1527838597.894176000	87.652	74	0
1527838597.895658000	87.6535	74	0
1527838598.021704000	87.7795	283	0
1527838598.023171000	87.781	262	0
1527838598.023199000	87.781	74	1
1527838598.027669000	87.7855	367	0
1527838598.029175000	87.787	188	0
1527838598.029200000	87.787	74	1
1527838598.030669000	87.7885	112	0
1527838598.030909000	87.7887	112	1
1527838598.047019000	87.8048	74	0
1527838598.149065000	87.9069	773	1
1527838598.149147000	87.907	279	1
1527838598.163477000	87.9213	74	0
1527838598.167902000	87.9257	74	0
1527838598.275403000	88.0332	283	0
1527838598.276909000	88.0347	275	0
1527838598.276947000	88.0348	74	1
1527838598.279399000	88.0372	117	0
1527838598.280889000	88.0387	132	0
1527838598.280914000	88.0387	74	1
1527838598.282395000	88.0402	112	0
1527838598.282649000	88.0405	112	1
1527838598.298037000	88.0559	74	0
1527838598.429171000	88.187	1220	1
1527838598.429254000	88.1871	276	1
1527838598.444617000	88.2024	74	0
1527838598.449253000	88.2071	74	0
1527838598.556985000	88.3148	283	0
1527838598.558478000	88.3163	286	0
1527838598.558504000	88.3163	74	1
1527838598.562450000	88.3203	247	0
1527838598.563932000	88.3217	128	0
1527838598.563957000	88.3218	74	1
1527838598.565446000	88.3233	112	0
1527838598.565677000	88.3235	112	1
1527838598.581700000	88.3395	74	0
1527838599.049259000	88.8071	402	1
1527838599.049346000	88.8072	278	1
1527838599.064346000	88.8222	74	0
1527838599.065769000	88.8236	74	0
1527838599.186932000	88.9447	281	0
1527838599.188416000	88.9462	411	0
1527838599.188451000	88.9463	74	1
1527838599.190602000	88.9484	232	0
1527838599.192083000	88.9499	219	0
1527838599.192106000	88.9499	74	1
1527838599.193598000	88.9514	112	0
1527838599.193837000	88.9517	112	1
1527838599.213529000	88.9713	74	0
1527838599.359109000	89.1169	396	1
1527838599.359197000	89.117	276	1
1527838599.373872000	89.1317	74	0
1527838599.375346000	89.1332	74	0
1527838599.507754000	89.2656	283	0
1527838599.509198000	89.267	253	0
1527838599.509225000	89.267	74	1
1527838599.510734000	89.2686	185	0
1527838599.512174000	89.27	314	0
1527838599.512196000	89.27	74	1
1527838599.513703000	89.2715	112	0
1527838599.513924000	89.2717	112	1
1527838599.530754000	89.2886	74	0
1527838599.769133000	89.5269	401	1
1527838599.769184000	89.527	281	1
1527838599.783610000	89.5414	74	0
1527838599.785098000	89.5429	74	0
1527838599.911345000	89.6692	281	0
1527838599.912818000	89.6706	200	0
1527838599.912850000	89.6707	74	1
1527838599.915216000	89.673	156	0
1527838599.916820000	89.6746	203	0
1527838599.916846000	89.6747	74	1
1527838599.918390000	89.6762	112	0
1527838599.918635000	89.6765	112	1
1527838599.935833000	89.6936	74	0
1527838600.103126000	89.8609	396	1
1527838600.103203000	89.861	275	1
1527838600.118038000	89.8759	74	0
1527838600.119528000	89.8773	74	0
1527838600.229799000	89.9876	284	0
1527838600.231280000	89.9891	232	0
1527838600.231310000	89.9891	74	1
1527838600.235551000	89.9934	311	0
1527838600.237102000	89.9949	130	0
1527838600.237126000	89.9949	74	1
1527838600.238612000	89.9964	112	0
1527838600.238852000	89.9967	112	1
1527838600.258659000	90.0165	74	0
1527838600.372138000	90.13	398	1
1527838600.372183000	90.13	276	1
1527838600.388026000	90.1458	74	0
1527838600.498814000	90.2566	283	0
1527838600.500326000	90.2581	407	0
1527838600.500356000	90.2582	74	1
1527838600.503294000	90.2611	157	0
1527838600.504811000	90.2626	309	0
1527838600.504841000	90.2627	74	1
1527838600.506419000	90.2642	112	0
1527838600.506677000	90.2645	112	1
1527838600.527175000	90.285	74	0
1527838600.803000000	90.5608	402	1
1527838600.803054000	90.5609	279	1
1527838600.817549000	90.5754	74	0
1527838600.819040000	90.5769	74	0
1527838600.930690000	90.6885	281	0
1527838600.932171000	90.69	232	0
1527838600.932202000	90.69	74	1
1527838600.935486000	90.6933	286	0
1527838600.937022000	90.6948	105	0
1527838600.937053000	90.6949	74	1
1527838600.938537000	90.6964	112	0
1527838600.938682000	90.6965	112	1
1527838600.963604000	90.7214	74	0
1527838601.153198000	90.911	397	1
1527838601.153254000	90.9111	276	1
1527838601.168847000	90.9267	74	0
1527838601.170364000	90.9282	74	0
1527838601.275797000	91.0336	281	0
1527838601.277314000	91.0351	237	0
1527838601.277347000	91.0352	74	1
1527838601.280398000	91.0382	265	0
1527838601.281855000	91.0397	195	0
1527838601.281882000	91.0397	74	1
1527838601.283394000	91.0412	112	0
1527838601.283632000	91.0414	112	1
1527838601.303785000	91.0616	74	0
1527838601.442072000	91.1999	401	1
1527838601.442153000	91.2	277	1
1527838601.457610000	91.2154	74	0
1527838601.782157000	91.54	283	0
1527838601.783640000	91.5415	234	0
1527838601.783672000	91.5415	74	1
1527838601.786268000	91.5441	295	0
1527838601.787848000	91.5457	206	0
1527838601.787874000	91.5457	74	1
1527838601.789340000	91.5472	112	0
1527838601.789588000	91.5474	112	1
1527838601.808613000	91.5664	74	0
1527838601.862331000	91.6201	397	1
1527838601.862418000	91.6202	276	1
1527838601.879705000	91.6375	74	0
1527838601.881168000	91.639	74	0
1527838601.989520000	91.7473	283	0
1527838601.990941000	91.7488	384	0
1527838601.990971000	91.7488	74	1
1527838601.994201000	91.752	306	0
1527838601.995745000	91.7536	332	0
1527838601.995770000	91.7536	74	1
1527838601.997379000	91.7552	112	0
1527838601.997614000	91.7554	112	1
1527838602.018423000	91.7762	74	0
1527838602.582430000	92.3402	400	1
1527838602.582507000	92.3403	275	1
1527838602.596551000	92.3544	74	0
1527838602.598145000	92.356	74	0
1527838602.831511000	92.5893	284	0
1527838602.832946000	92.5908	423	0
1527838602.832978000	92.5908	74	1
1527838602.837168000	92.595	255	0
1527838602.838664000	92.5965	238	0
1527838602.838692000	92.5965	74	1
1527838602.840147000	92.598	112	0
1527838602.840390000	92.5982	112	1
1527838602.855210000	92.613	74	0
1527838602.952873000	92.7107	773	1
1527838602.952971000	92.7108	275	1
1527838602.967185000	92.725	74	0
1527838602.968733000	92.7265	74	0
1527838603.099214000	92.857	281	0
1527838603.100706000	92.8585	221	0
1527838603.100732000	92.8585	74	1
1527838603.103058000	92.8609	227	0
1527838603.104548000	92.8624	330	0
1527838603.104564000	92.8624	74	1
1527838603.106055000	92.8639	112	0
1527838603.106224000	92.864	112	1
1527838603.121475000	92.8793	74	0
1527838603.197580000	92.9554	1218	1
1527838603.197656000	92.9555	281	1
1527838603.212110000	92.9699	74	0
1527838603.213588000	92.9714	74	0
1527838603.321837000	93.0797	283	0
1527838603.323345000	93.0812	268	0
1527838603.323372000	93.0812	74	1
1527838603.325674000	93.0835	139	0
1527838603.327228000	93.085	226	0
1527838603.327256000	93.0851	74	1
1527838603.328740000	93.0866	112	0
1527838603.328871000	93.0867	112	1
1527838603.348977000	93.1068	74	0
1527838603.444322000	93.2021	402	1
1527838603.444373000	93.2022	278	1
1527838603.459015000	93.2168	74	0
1527838603.460490000	93.2183	74	0
1527838603.567478000	93.3253	283	0
1527838603.568951000	93.3268	235	0
1527838603.568986000	93.3268	74	1
1527838603.571761000	93.3296	242	0
1527838603.573205000	93.331	332	0
1527838603.573230000	93.331	74	1
1527838603.575876000	93.3337	112	0
1527838603.576097000	93.3339	112	1
1527838603.602111000	93.3599	74	0
1527838603.654630000	93.4124	398	1
1527838603.654700000	93.4125	278	1
1527838603.668820000	93.4266	74	0
1527838603.670269000	93.4281	74	0
1527838603.796547000	93.5544	283	0
1527838603.798131000	93.5559	369	0
1527838603.798164000	93.556	74	1
1527838603.800961000	93.5588	260	0
1527838603.802456000	93.5603	316	0
1527838603.802484000	93.5603	74	1
1527838603.803953000	93.5618	112	0
1527838603.804193000	93.562	112	1
1527838603.823039000	93.5809	74	0
1527838603.924378000	93.6822	397	1
1527838603.924433000	93.6822	275	1
1527838603.938884000	93.6967	74	0
1527838603.940528000	93.6983	74	0
1527838604.048179000	93.806	284	0
1527838604.049709000	93.8075	309	0
1527838604.049739000	93.8076	74	1
1527838604.051180000	93.809	183	0
1527838604.052707000	93.8105	324	0
1527838604.052731000	93.8105	74	1
1527838604.054131000	93.8119	112	0
1527838604.054346000	93.8122	112	1
1527838604.083017000	93.8408	74	0
1527838604.415743000	94.1736	398	1
1527838604.415831000	94.1736	279	1
1527838604.430172000	94.188	74	0
1527838604.434980000	94.1928	74	0
1527838604.542013000	94.2998	281	0
1527838604.543511000	94.3013	279	0
1527838604.543533000	94.3013	74	1
1527838604.546337000	94.3042	325	0
1527838604.547878000	94.3057	213	0
1527838604.547894000	94.3057	74	1
1527838604.549401000	94.3072	112	0
1527838604.549606000	94.3074	112	1
1527838604.571967000	94.3298	74	0
1527838604.816477000	94.5743	396	1
1527838604.816563000	94.5744	278	1
1527838604.831184000	94.589	74	0
1527838604.832694000	94.5905	74	0
1527838604.941744000	94.6996	283	0
1527838604.943167000	94.701	411	0
1527838604.943199000	94.701	74	1
1527838604.946507000	94.7043	124	0
1527838604.948057000	94.7059	308	0
1527838604.948084000	94.7059	74	1
1527838604.949566000	94.7074	112	0
1527838604.949810000	94.7076	112	1
1527838604.978642000	94.7365	74	0
1527838605.054227000	94.812	398	1
1527838605.054315000	94.8121	277	1
1527838605.069003000	94.8268	74	0
1527838605.070488000	94.8283	74	0
1527838605.177680000	94.9355	281	0
1527838605.179142000	94.937	395	0
1527838605.179177000	94.937	74	1
1527838605.182642000	94.9405	368	0
1527838605.184076000	94.9419	215	0
1527838605.184101000	94.9419	74	1
1527838605.185608000	94.9434	112	0
1527838605.185833000	94.9436	112	1
1527838605.203536000	94.9614	74	0
1527838605.315124000	95.0729	396	1
1527838605.315167000	95.073	275	1
1527838605.329795000	95.0876	74	0
1527838605.331248000	95.0891	74	0
1527838605.450904000	95.2087	283	0
1527838605.452379000	95.2102	369	0
1527838605.452411000	95.2102	74	1
1527838605.455152000	95.213	250	0
1527838605.456758000	95.2146	217	0
1527838605.456784000	95.2146	74	1
1527838605.458210000	95.216	112	0
1527838605.458444000	95.2163	112	1
1527838605.474070000	95.2319	74	0
1527838605.547214000	95.305	400	1
1527838605.547256000	95.3051	276	1
1527838605.590426000	95.3482	74	0
1527838605.591912000	95.3497	74	0
1527838605.701020000	95.4588	283	0
1527838605.702544000	95.4604	391	0
1527838605.702576000	95.4604	74	1
1527838605.705201000	95.463	271	0
1527838605.706822000	95.4646	258	0
1527838605.706848000	95.4647	74	1
1527838605.708327000	95.4661	112	0
1527838605.708571000	95.4664	112	1
1527838605.733728000	95.4915	74	0
1527838605.836408000	95.5942	397	1
1527838605.836492000	95.5943	275	1
1527838605.851215000	95.609	74	0
1527838605.852764000	95.6106	74	0
1527838605.958231000	95.716	284	0
1527838605.959704000	95.7175	195	0
1527838605.959734000	95.7176	74	1
1527838605.962752000	95.7206	310	0
1527838605.964232000	95.722	246	0
1527838605.964264000	95.7221	74	1
1527838605.965736000	95.7236	112	0
1527838605.965890000	95.7237	112	1
1527838605.981200000	95.739	74	0
1527838606.106618000	95.8644	402	1
1527838606.106675000	95.8645	277	1
1527838606.121842000	95.8797	74	0
1527838606.127408000	95.8852	74	0
1527838606.231345000	95.9892	281	0
1527838606.232856000	95.9907	191	0
1527838606.232895000	95.9907	74	1
1527838606.236057000	95.9939	188	0
1527838606.237659000	95.9955	110	0
1527838606.237692000	95.9955	74	1
1527838606.239115000	95.9969	112	0
1527838606.239280000	95.9971	112	1
1527838606.254491000	96.0123	74	0
1527838606.587605000	96.3454	400	1
1527838606.587692000	96.3455	280	1
1527838606.602600000	96.3604	74	0
1527838606.607003000	96.3648	74	0
1527838606.730115000	96.4879	285	0
1527838606.731664000	96.4895	180	0
1527838606.731704000	96.4895	74	1
1527838606.734148000	96.492	284	0
1527838606.735629000	96.4934	106	0
1527838606.735655000	96.4935	74	1
1527838606.737166000	96.495	112	0
1527838606.737404000	96.4952	112	1
1527838606.752776000	96.5106	74	0
1527838606.888043000	96.6459	774	1
1527838606.888095000	96.6459	276	1
1527838606.902559000	96.6604	74	0
1527838606.907690000	96.6655	74	0
1527838607.028538000	96.7864	281	0
1527838607.030020000	96.7878	356	0
1527838607.030068000	96.7879	74	1
1527838607.032202000	96.79	176	0
1527838607.033686000	96.7915	357	0
1527838607.033708000	96.7915	74	1
1527838607.035191000	96.793	112	0
1527838607.035341000	96.7932	112	1
1527838607.051802000	96.8096	74	0
1527838607.398540000	97.1564	1218	1
1527838607.398592000	97.1564	280	1
1527838607.413488000	97.1713	74	0
1527838607.414971000	97.1728	74	0
1527838607.528379000	97.2862	281	0
1527838607.529860000	97.2877	390	0
1527838607.529897000	97.2877	74	1
1527838607.531875000	97.2897	202	0
1527838607.533363000	97.2912	228	0
1527838607.533388000	97.2912	74	1
1527838607.534868000	97.2927	112	0
1527838607.535129000	97.2929	112	1
1527838607.550920000	97.3087	74	0
1527838607.759468000	97.5173	399	1
1527838607.759520000	97.5173	275	1
1527838607.774449000	97.5323	74	0
1527838607.775935000	97.5338	74	0
1527838607.885964000	97.6438	283	0
1527838607.887497000	97.6453	181	0
1527838607.887536000	97.6454	74	1
1527838607.889790000	97.6476	192	0
1527838607.891357000	97.6492	247	0
1527838607.891393000	97.6492	74	1
1527838607.892807000	97.6506	112	0
1527838607.893005000	97.6508	112	1
1527838607.909635000	97.6675	74	0
1527838608.080334000	97.8382	401	1
1527838608.080423000	97.8382	278	1
1527838608.094538000	97.8524	74	0
1527838608.096015000	97.8538	74	0
1527838608.207725000	97.9655	283	0
1527838608.209183000	97.967	244	0
1527838608.209215000	97.967	74	1
1527838608.212234000	97.9701	161	0
1527838608.213724000	97.9715	180	0
1527838608.213756000	97.9716	74	1
1527838608.215226000	97.973	112	0
1527838608.215372000	97.9732	112	1
1527838608.230749000	97.9886	74	0
1527838608.301402000	98.0592	397	1
1527838608.301478000	98.0593	277	1
1527838608.319133000	98.0769	74	0
1527838608.320595000	98.0784	74	0
1527838608.445618000	98.2034	281	0
1527838608.447189000	98.205	251	0
1527838608.447217000	98.205	74	1
1527838608.451255000	98.2091	277	0
1527838608.452735000	98.2106	327	0
1527838608.452750000	98.2106	74	1
1527838608.454218000	98.212	112	0
1527838608.454333000	98.2121	112	1
1527838608.468647000	98.2265	74	0
1527838608.519261000	98.2771	400	1
1527838608.519342000	98.2772	279	1
1527838608.533668000	98.2915	74	0
1527838608.535150000	98.293	74	0
1527838608.644948000	98.4028	283	0
1527838608.646439000	98.4043	410	0
1527838608.646477000	98.4043	74	1
1527838608.649179000	98.407	335	0
1527838608.650710000	98.4085	354	0
1527838608.650735000	98.4086	74	1
1527838608.652176000	98.41	112	0
1527838608.652399000	98.4102	112	1
1527838608.684842000	98.4427	74	0
1527838608.878563000	98.6364	397	1
1527838608.878620000	98.6364	275	1
1527838608.893668000	98.6515	74	0
1527838608.898987000	98.6568	74	0
1527838609.005434000	98.7633	283	0
1527838609.007035000	98.7649	395	0
1527838609.007077000	98.7649	74	1
1527838609.011225000	98.769	244	0
1527838609.012768000	98.7706	342	0
1527838609.012795000	98.7706	74	1
1527838609.014219000	98.772	112	0
1527838609.014467000	98.7723	112	1
1527838609.030008000	98.7878	74	0
1527838609.331432000	99.0892	397	1
1527838609.331518000	99.0893	275	1
1527838609.345670000	99.1035	74	0
1527838609.347171000	99.105	74	0
1527838609.469510000	99.2273	283	0
1527838609.470994000	99.2288	298	0
1527838609.471030000	99.2288	74	1
1527838609.472428000	99.2302	161	0
1527838609.473988000	99.2318	359	0
1527838609.474019000	99.2318	74	1
1527838609.475467000	99.2333	112	0
1527838609.475710000	99.2335	112	1
1527838609.491603000	99.2494	74	0
1527838609.639514000	99.3973	397	1
1527838609.639571000	99.3974	275	1
1527838609.654463000	99.4123	74	0
1527838609.655955000	99.4138	74	0
1527838609.768341000	99.5262	283	0
1527838609.769861000	99.5277	278	0
1527838609.769893000	99.5277	74	1
1527838609.772730000	99.5305	172	0
1527838609.774252000	99.5321	213	0
1527838609.774278000	99.5321	74	1
1527838609.775799000	99.5336	112	0
1527838609.776039000	99.5339	112	1
1527838609.802139000	99.56	74	0
1527838610.099856000	99.8577	398	1
1527838610.099912000	99.8577	278	1
1527838610.114265000	99.8721	74	0
1527838610.115786000	99.8736	74	0
1527838610.255396000	100.013	281	0
1527838610.256998000	100.015	423	0
1527838610.257039000	100.015	74	1
1527838610.261806000	100.02	115	0
1527838610.263242000	100.021	194	0
1527838610.263268000	100.021	74	1
1527838610.264804000	100.023	112	0
1527838610.265035000	100.023	112	1
1527838610.287244000	100.045	74	0
1527838610.569620000	100.327	400	1
1527838610.569704000	100.328	277	1
1527838610.583827000	100.342	74	0
1527838610.585281000	100.343	74	0
1527838610.701186000	100.459	284	0
1527838610.702672000	100.46	234	0
1527838610.702707000	100.461	74	1
1527838610.705716000	100.464	181	0
1527838610.707334000	100.465	155	0
1527838610.707360000	100.465	74	1
1527838610.708845000	100.467	112	0
1527838610.709075000	100.467	112	1
1527838610.735312000	100.493	74	0
1527838610.960772000	100.719	398	1
1527838610.960861000	100.719	275	1
1527838610.975966000	100.734	74	0
1527838610.977450000	100.735	74	0
1527838611.284985000	101.043	283	0
1527838611.286428000	101.044	375	0
1527838611.286466000	101.044	74	1
1527838611.289898000	101.048	187	0
1527838611.291437000	101.049	251	0
1527838611.291467000	101.049	74	1
1527838611.292968000	101.051	112	0
1527838611.293199000	101.051	112	1
1527838611.311875000	101.07	74	0
1527838611.407082000	101.165	776	1
1527838611.407127000	101.165	281	1
1527838611.421739000	101.18	74	0
1527838611.423212000	101.181	74	0
1527838611.535095000	101.293	281	0
1527838611.536644000	101.294	284	0
1527838611.536674000	101.294	74	1
1527838611.538846000	101.297	218	0
1527838611.540406000	101.298	253	0
1527838611.540432000	101.298	74	1
1527838611.541918000	101.3	112	0
1527838611.542147000	101.3	112	1
1527838611.557440000	101.315	74	0
1527838611.910893000	101.669	1222	1
1527838611.910974000	101.669	276	1
1527838611.925380000	101.683	74	0
1527838611.926989000	101.685	74	0
1527838612.038514000	101.796	284	0
1527838612.040057000	101.798	299	0
1527838612.040090000	101.798	74	1
1527838612.043173000	101.801	121	0
1527838612.044658000	101.802	176	0
1527838612.044686000	101.803	74	1
1527838612.046180000	101.804	112	0
1527838612.046425000	101.804	112	1
1527838612.061542000	101.819	74	0
1527838613.893124000	103.651	399	1
1527838613.893202000	103.651	276	1
1527838613.909072000	103.667	74	0
1527838613.913580000	103.671	74	0
1527838614.021187000	103.779	281	0
1527838614.022621000	103.78	317	0
1527838614.022658000	103.78	74	1
1527838614.024790000	103.783	139	0
1527838614.026251000	103.784	256	0
1527838614.026276000	103.784	74	1
1527838614.027861000	103.786	112	0
1527838614.028090000	103.786	112	1
1527838614.053891000	103.812	74	0
1527838614.350829000	104.109	400	1
1527838614.350873000	104.109	287	1
1527838614.365851000	104.124	74	0
1527838614.367371000	104.125	74	0
1527838614.477542000	104.235	281	0
1527838614.479016000	104.237	191	0
1527838614.479051000	104.237	74	1
1527838614.483206000	104.241	174	0
1527838614.484747000	104.243	231	0
1527838614.484770000	104.243	74	1
1527838614.486262000	104.244	112	0
1527838614.486503000	104.244	112	1
1527838614.502485000	104.26	74	0
1527838614.561623000	104.319	397	1
1527838614.561667000	104.319	276	1
1527838614.575957000	104.334	74	0
1527838614.577500000	104.335	74	0
1527838614.690126000	104.448	283	0
1527838614.691596000	104.449	342	0
1527838614.691629000	104.449	74	1
1527838614.694514000	104.452	285	0
1527838614.695996000	104.454	142	0
1527838614.696020000	104.454	74	1
1527838614.697624000	104.455	112	0
1527838614.697853000	104.456	112	1
1527838614.723108000	104.481	74	0
1527838614.821816000	104.58	401	1
1527838614.821861000	104.58	275	1
1527838614.843488000	104.601	74	0
1527838614.844974000	104.603	74	0
1527838614.951462000	104.709	283	0
1527838614.952951000	104.711	412	0
1527838614.952981000	104.711	74	1
1527838614.956639000	104.714	205	0
1527838614.958154000	104.716	268	0
1527838614.958178000	104.716	74	1
1527838614.959638000	104.717	112	0
1527838614.959855000	104.718	112	1
1527838614.976130000	104.734	74	0
1527838615.111943000	104.87	400	1
1527838615.112028000	104.87	285	1
1527838615.126176000	104.884	74	0
1527838615.127670000	104.885	74	0
1527838615.441571000	105.199	283	0
1527838615.443059000	105.201	419	0
1527838615.443091000	105.201	74	1
1527838615.446049000	105.204	326	0
1527838615.447598000	105.205	315	0
1527838615.447620000	105.205	74	1
1527838615.449101000	105.207	112	0
1527838615.449343000	105.207	112	1
1527838615.464772000	105.223	74	0
1527838615.582021000	105.34	402	1
1527838615.582076000	105.34	280	1
1527838615.598942000	105.357	74	0
1527838615.601100000	105.359	74	0
1527838615.707147000	105.465	283	0
1527838615.708628000	105.466	296	0
1527838615.708656000	105.466	74	1
1527838615.711987000	105.47	355	0
1527838615.713457000	105.471	228	0
1527838615.713476000	105.471	74	1
1527838615.714982000	105.473	112	0
1527838615.715121000	105.473	112	1
1527838615.730652000	105.488	74	0
1527838619.765583000	109.523	377	1
1527838619.765674000	109.523	1434	1
1527838619.765680000	109.523	1434	1
1527838619.765684000	109.523	236	1
1527838619.765734000	109.524	1434	1
1527838619.765738000	109.524	556	1
1527838619.779475000	109.537	74	0
1527838619.781518000	109.539	74	0
1527838619.783000000	109.541	74	0
1527838619.784487000	109.542	74	0
1527838619.785996000	109.544	74	0
1527838619.935584000	109.693	423	0
1527838619.942176000	109.7	104	0
1527838619.942211000	109.7	74	1
1527838619.943698000	109.702	112	0
1527838619.943975000	109.702	112	1
1527838619.958489000	109.716	74	0
1527838619.965070000	109.723	400	1
1527838619.965110000	109.723	286	1
1527838619.981526000	109.739	74	0
1527838619.982943000	109.741	74	0
1527838620.093921000	109.852	283	0
1527838620.095403000	109.853	290	0
1527838620.095438000	109.853	74	1
1527838620.098928000	109.857	290	0
1527838620.100479000	109.858	169	0
1527838620.100502000	109.858	74	1
1527838620.101901000	109.86	112	0
1527838620.102025000	109.86	112	1
1527838620.137731000	109.896	74	0
1527838620.553302000	110.311	401	1
1527838620.553389000	110.311	277	1
1527838620.567960000	110.326	74	0
1527838620.569801000	110.328	74	0
1527838620.681339000	110.439	281	0
1527838620.682810000	110.441	194	0
1527838620.682838000	110.441	74	1
1527838620.686853000	110.445	121	0
1527838620.688284000	110.446	176	0
1527838620.688301000	110.446	74	1
1527838620.689836000	110.448	112	0
1527838620.689991000	110.448	112	1
1527838620.706591000	110.464	74	0
1527838620.824255000	110.582	772	1
1527838620.824307000	110.582	276	1
1527838620.839478000	110.597	74	0
1527838620.840962000	110.599	74	0
1527838620.967193000	110.725	284	0
1527838620.968725000	110.727	282	0
1527838620.968757000	110.727	74	1
1527838620.972521000	110.73	282	0
1527838620.973984000	110.732	275	0
1527838620.974011000	110.732	74	1
1527838620.975513000	110.733	112	0
1527838620.975754000	110.734	112	1
1527838620.991427000	110.749	74	0
1527838621.112378000	110.87	1220	1
1527838621.112459000	110.87	285	1
1527838621.127683000	110.885	74	0
1527838621.129170000	110.887	74	0
1527838621.241785000	111	283	0
