1527853217.433056000	67.9842	112	1
1527853217.446504000	67.9976	74	0
1527853217.542628000	68.0938	393	1
1527853217.542683000	68.0938	278	1
1527853217.556024000	68.1072	74	0
1527853217.556111000	68.1073	74	0
1527853217.692928000	68.2441	281	0
1527853217.693052000	68.2442	343	0
1527853217.693077000	68.2442	74	1
1527853217.698089000	68.2492	122	0
1527853217.698182000	68.2493	262	0
1527853217.698200000	68.2493	74	1
1527853217.698275000	68.2494	112	0
1527853217.698633000	68.2498	112	1
1527853217.715451000	68.2666	74	0
1527853218.125608000	68.6767	413	1
1527853218.125695000	68.6768	272	1
1527853218.138577000	68.6897	74	0
1527853218.138732000	68.6899	74	0
1527853218.264519000	68.8157	283	0
1527853218.264640000	68.8158	302	0
1527853218.264664000	68.8158	74	1
1527853218.269896000	68.821	174	0
1527853218.269993000	68.8211	171	0
1527853218.270009000	68.8212	74	1
1527853218.270089000	68.8212	112	0
1527853218.270452000	68.8216	112	1
1527853218.283689000	68.8348	74	0
1527853218.406711000	68.9579	433	1
1527853218.406786000	68.9579	275	1
1527853218.419636000	68.9708	74	0
1527853218.419737000	68.9709	74	0
1527853218.565072000	69.1162	283	0
1527853218.565196000	69.1163	203	0
1527853218.565227000	69.1164	74	1
1527853218.570259000	69.1214	172	0
1527853218.570350000	69.1215	141	0
1527853218.570367000	69.1215	74	1
1527853218.570436000	69.1216	112	0
1527853218.570810000	69.122	112	1
1527853218.584820000	69.136	74	0
1527853218.684330000	69.2355	376	1
1527853218.684422000	69.2356	1434	1
1527853218.684427000	69.2356	1434	1
1527853218.684431000	69.2356	236	1
1527853218.684464000	69.2356	966	1
1527853218.698511000	69.2497	74	0
1527853218.699207000	69.2503	74	0
1527853218.813603000	69.3647	421	0
1527853218.817049000	69.3682	398	1
1527853218.817125000	69.3683	277	1
1527853218.824237000	69.3754	104	0
1527853218.824330000	69.3755	112	0
1527853218.824344000	69.3755	74	1
1527853218.824864000	69.376	112	1
1527853218.829465000	69.3806	74	0
1527853218.830301000	69.3814	74	0
1527853218.838673000	69.3898	74	0
1527853219.196363000	69.7475	281	0
1527853219.196723000	69.7479	390	0
1527853219.196742000	69.7479	74	1
1527853219.203977000	69.7551	301	0
1527853219.204152000	69.7553	192	0
1527853219.204179000	69.7553	74	1
1527853219.204246000	69.7554	112	0
1527853219.204739000	69.7559	112	1
1527853219.217477000	69.7686	74	0
1527853219.689075000	70.2402	397	1
1527853219.689159000	70.2403	278	1
1527853219.702027000	70.2532	74	0
1527853219.702127000	70.2533	74	0
1527853219.839057000	70.3902	283	0
1527853219.839176000	70.3903	340	0
1527853219.839206000	70.3903	74	1
1527853219.844806000	70.3959	217	0
1527853219.845117000	70.3963	198	0
1527853219.845143000	70.3963	74	1
1527853219.845232000	70.3964	112	0
1527853219.845832000	70.397	112	1
1527853219.858463000	70.4096	74	0
1527853219.906433000	70.4576	396	1
1527853219.906479000	70.4576	274	1
1527853219.920007000	70.4711	74	0
1527853219.920157000	70.4713	74	0
1527853220.293762000	70.8449	280	0
1527853220.294040000	70.8452	279	0
1527853220.294068000	70.8452	74	1
1527853220.297541000	70.8487	361	0
1527853220.297629000	70.8488	314	0
1527853220.297646000	70.8488	74	1
1527853220.297713000	70.8489	112	0
1527853220.298148000	70.8493	112	1
1527853220.312639000	70.8638	74	0
1527853220.345536000	70.8967	545	1
1527853220.345614000	70.8968	276	1
1527853220.358522000	70.9097	74	0
1527853220.358682000	70.9098	74	0
1527853220.492310000	71.0435	283	0
1527853220.492419000	71.0436	313	0
1527853220.492434000	71.0436	74	1
1527853220.498742000	71.0499	149	0
1527853220.498835000	71.05	200	0
1527853220.498851000	71.05	74	1
1527853220.498919000	71.0501	112	0
1527853220.499462000	71.0506	112	1
1527853220.511670000	71.0628	74	0
1527853220.792725000	71.3439	1366	1
1527853220.792802000	71.3439	273	1
1527853220.806700000	71.3578	74	0
1527853220.806800000	71.3579	74	0
1527853220.991344000	71.5425	284	0
1527853220.991470000	71.5426	403	0
1527853220.991492000	71.5426	74	1
1527853221.000741000	71.5519	220	0
1527853221.000823000	71.552	169	0
1527853221.000841000	71.552	74	1
1527853221.001251000	71.5524	112	0
1527853221.001439000	71.5526	112	1
1527853221.014653000	71.5658	74	0
1527853221.204013000	71.7552	417	1
1527853221.204082000	71.7552	277	1
1527853221.217297000	71.7684	74	0
1527853221.217460000	71.7686	74	0
1527853221.349132000	71.9003	281	0
1527853221.349257000	71.9004	201	0
1527853221.349279000	71.9004	74	1
1527853221.355269000	71.9064	183	0
1527853221.355358000	71.9065	107	0
1527853221.355375000	71.9065	74	1
1527853221.355479000	71.9066	112	0
1527853221.355810000	71.907	112	1
1527853221.368790000	71.9199	74	0
1527853221.467414000	72.0186	393	1
1527853221.467501000	72.0186	273	1
1527853221.479949000	72.0311	74	0
1527853221.480666000	72.0318	74	0
1527853221.614831000	72.166	281	0
1527853221.614914000	72.1661	392	0
1527853221.614940000	72.1661	74	1
1527853221.621347000	72.1725	338	0
1527853221.621652000	72.1728	213	0
1527853221.621676000	72.1728	74	1
1527853221.621749000	72.1729	112	0
1527853221.622260000	72.1734	112	1
1527853221.635466000	72.1866	74	0
1527853221.689293000	72.2404	376	1
1527853221.689396000	72.2405	1434	1
1527853221.689401000	72.2405	1434	1
1527853221.689406000	72.2405	236	1
1527853221.689474000	72.2406	1434	1
1527853221.689478000	72.2406	1434	1
1527853221.689483000	72.2406	236	1
1527853221.689532000	72.2407	1434	1
1527853221.689536000	72.2407	1434	1
1527853221.689540000	72.2407	236	1
1527853221.689600000	72.2407	1434	1
1527853221.689604000	72.2407	1434	1
1527853221.689607000	72.2407	236	1
1527853221.689658000	72.2408	1434	1
1527853221.689663000	72.2408	1434	1
1527853221.689666000	72.2408	236	1
1527853221.689718000	72.2409	1434	1
1527853221.689723000	72.2409	868	1
1527853221.689759000	72.2409	974	1
1527853221.703575000	72.2547	74	0
1527853221.704250000	72.2554	74	0
1527853221.704696000	72.2558	74	0
1527853221.704796000	72.2559	74	0
1527853221.704937000	72.2561	74	0
1527853221.705929000	72.2571	74	0
1527853221.706028000	72.2572	74	0
1527853221.706167000	72.2573	74	0
1527853221.816657000	72.3678	346	1
1527853221.816710000	72.3679	276	1
1527853221.826256000	72.3774	420	0
1527853221.829446000	72.3806	74	0
1527853221.834543000	72.3857	104	0
1527853221.834572000	72.3857	74	1
1527853221.834936000	72.3861	112	0
1527853221.835144000	72.3863	112	1
1527853221.886743000	72.4379	74	0
1527853221.960491000	72.5116	283	0
1527853221.960593000	72.5117	260	0
1527853221.960611000	72.5118	74	1
1527853221.967596000	72.5187	324	0
1527853221.967703000	72.5188	338	0
1527853221.967727000	72.5189	74	1
1527853221.967797000	72.5189	112	0
1527853221.968404000	72.5195	112	1
1527853221.981155000	72.5323	74	0
1527853222.160552000	72.7117	397	1
1527853222.160636000	72.7118	272	1
1527853222.173974000	72.7251	74	0
1527853222.542672000	73.0938	283	0
1527853222.542779000	73.0939	214	0
1527853222.542798000	73.0939	74	1
1527853222.548998000	73.1001	201	0
1527853222.549070000	73.1002	336	0
1527853222.549094000	73.1002	74	1
1527853222.549172000	73.1003	112	0
1527853222.549550000	73.1007	112	1
1527853222.561919000	73.1131	74	0
1527853222.663592000	73.2147	429	1
1527853222.663679000	73.2148	278	1
1527853222.677256000	73.2284	74	0
1527853222.677415000	73.2286	74	0
1527853222.800873000	73.352	281	0
1527853222.801017000	73.3522	352	0
1527853222.801045000	73.3522	74	1
1527853222.806744000	73.3579	290	0
1527853222.806847000	73.358	252	0
1527853222.806866000	73.358	74	1
1527853222.806934000	73.3581	112	0
1527853222.807404000	73.3585	112	1
1527853222.820108000	73.3712	74	0
1527853222.988804000	73.5399	392	1
1527853222.988859000	73.54	276	1
1527853223.002282000	73.5534	74	0
1527853223.002396000	73.5535	74	0
1527853223.130030000	73.6812	283	0
1527853223.130146000	73.6813	198	0
1527853223.130169000	73.6813	74	1
1527853223.139432000	73.6906	146	0
1527853223.139513000	73.6907	232	0
1527853223.139525000	73.6907	74	1
1527853223.139918000	73.6911	112	0
1527853223.140057000	73.6912	112	1
1527853223.153090000	73.7042	74	0
1527853223.417954000	73.9691	398	1
1527853223.418032000	73.9692	281	1
1527853223.430512000	73.9817	74	0
1527853223.430787000	73.9819	74	0
1527853223.563545000	74.1147	281	0
1527853223.564168000	74.1153	223	0
1527853223.564198000	74.1153	74	1
1527853223.568896000	74.12	133	0
1527853223.569270000	74.1204	295	0
1527853223.569298000	74.1204	74	1
1527853223.569364000	74.1205	112	0
1527853223.569781000	74.1209	112	1
1527853223.583450000	74.1346	74	0
1527853223.832520000	74.3837	397	1
1527853223.832561000	74.3837	280	1
1527853223.846015000	74.3972	74	0
1527853223.851308000	74.4025	74	0
1527853223.978305000	74.5294	281	0
1527853223.978418000	74.5296	310	0
1527853223.978436000	74.5296	74	1
1527853223.984235000	74.5354	289	0
1527853223.984349000	74.5355	234	0
1527853223.984373000	74.5355	74	1
1527853223.984715000	74.5359	112	0
1527853223.985027000	74.5362	112	1
1527853223.998124000	74.5493	74	0
1527853224.250121000	74.8013	392	1
1527853224.250197000	74.8013	280	1
1527853224.263353000	74.8145	74	0
1527853224.263478000	74.8146	74	0
1527853224.390949000	74.9421	283	0
1527853224.391064000	74.9422	266	0
1527853224.391087000	74.9422	74	1
1527853224.396771000	74.9479	366	0
1527853224.396919000	74.9481	332	0
1527853224.396946000	74.9481	74	1
1527853224.397282000	74.9484	112	0
1527853224.397664000	74.9488	112	1
1527853224.410780000	74.9619	74	0
1527853224.558799000	75.1099	394	1
1527853224.558886000	75.11	273	1
1527853224.572129000	75.1233	74	0
1527853224.572231000	75.1234	74	0
1527853224.796759000	75.3479	281	0
1527853224.796869000	75.348	307	0
1527853224.796887000	75.348	74	1
1527853224.801717000	75.3529	341	0
1527853224.801812000	75.353	185	0
1527853224.801828000	75.353	74	1
1527853224.801905000	75.353	112	0
1527853224.802263000	75.3534	112	1
1527853224.817088000	75.3682	74	0
1527853225.011619000	75.5628	550	1
1527853225.011705000	75.5628	277	1
1527853225.024732000	75.5759	74	0
1527853225.024890000	75.576	74	0
1527853225.174271000	75.7254	283	0
1527853225.174377000	75.7255	232	0
1527853225.174401000	75.7255	74	1
1527853225.181566000	75.7327	330	0
1527853225.181665000	75.7328	339	0
1527853225.181684000	75.7328	74	1
1527853225.182046000	75.7332	112	0
1527853225.182169000	75.7333	112	1
1527853225.198876000	75.75	74	0
1527853225.669353000	76.2205	1365	1
1527853225.669401000	76.2205	278	1
1527853225.683646000	76.2348	74	0
1527853225.683803000	76.2349	74	0
1527853225.816952000	76.3681	280	0
1527853225.817079000	76.3682	330	0
1527853225.817103000	76.3682	74	1
1527853225.822945000	76.3741	124	0
1527853225.823373000	76.3745	156	0
1527853225.823394000	76.3745	74	1
1527853225.823459000	76.3746	112	0
1527853225.824031000	76.3752	112	1
1527853225.836807000	76.3879	74	0
1527853225.951114000	76.5023	415	1
1527853225.951189000	76.5023	278	1
1527853225.964913000	76.5161	74	0
1527853225.965076000	76.5162	74	0
1527853226.102688000	76.6538	283	0
1527853226.102792000	76.6539	349	0
1527853226.102810000	76.654	74	1
1527853226.109090000	76.6602	361	0
1527853226.109187000	76.6603	137	0
1527853226.109200000	76.6603	74	1
1527853226.109269000	76.6604	112	0
1527853226.109659000	76.6608	112	1
1527853226.123370000	76.6745	74	0
1527853226.320655000	76.8718	396	1
1527853226.320742000	76.8719	274	1
1527853226.333571000	76.8847	74	0
1527853226.477718000	77.0289	283	0
1527853226.477824000	77.029	332	0
1527853226.477842000	77.029	74	1
1527853226.485335000	77.0365	189	0
1527853226.485422000	77.0366	153	0
1527853226.485442000	77.0366	74	1
1527853226.485504000	77.0366	112	0
1527853226.486108000	77.0373	112	1
1527853226.498867000	77.05	74	0
1527853226.858242000	77.4094	413	1
1527853226.858327000	77.4095	284	1
1527853226.870943000	77.4221	74	0
1527853226.871097000	77.4222	74	0
1527853227.005240000	77.5564	283	0
1527853227.005343000	77.5565	316	0
1527853227.005360000	77.5565	74	1
1527853227.011257000	77.5624	344	0
1527853227.011355000	77.5625	181	0
1527853227.011372000	77.5625	74	1
1527853227.011440000	77.5626	112	0
1527853227.011833000	77.563	112	1
1527853227.024345000	77.5755	74	0
1527853227.312728000	77.8639	394	1
1527853227.312772000	77.8639	277	1
1527853227.326217000	77.8774	74	0
1527853227.326321000	77.8775	74	0
1527853227.450922000	78.0021	283	0
1527853227.451033000	78.0022	378	0
1527853227.451057000	78.0022	74	1
1527853227.458561000	78.0097	217	0
1527853227.458635000	78.0098	300	0
1527853227.458649000	78.0098	74	1
1527853227.458713000	78.0099	112	0
1527853227.459162000	78.0103	112	1
1527853227.475917000	78.0271	74	0
1527853227.521689000	78.0728	429	1
1527853227.521775000	78.0729	277	1
1527853227.535062000	78.0862	74	0
1527853227.535221000	78.0864	74	0
1527853227.658776000	78.2099	283	0
1527853227.658873000	78.21	324	0
1527853227.658893000	78.21	74	1
1527853227.666317000	78.2175	249	0
1527853227.666496000	78.2176	114	0
1527853227.666520000	78.2177	74	1
1527853227.666935000	78.2181	112	0
1527853227.667084000	78.2182	112	1
1527853227.680219000	78.2314	74	0
1527853227.953996000	78.5051	397	1
1527853227.954080000	78.5052	276	1
1527853227.966444000	78.5176	74	0
1527853227.967618000	78.5188	74	0
1527853228.104218000	78.6554	284	0
1527853228.104333000	78.6555	316	0
1527853228.104359000	78.6555	74	1
1527853228.111520000	78.6627	230	0
1527853228.111611000	78.6628	332	0
1527853228.111629000	78.6628	74	1
1527853228.111696000	78.6628	112	0
1527853228.112140000	78.6633	112	1
1527853228.124426000	78.6756	74	0
1527853228.232158000	78.7833	395	1
1527853228.232245000	78.7834	278	1
1527853228.245082000	78.7962	74	0
1527853228.245236000	78.7964	74	0
1527853228.383189000	78.9343	281	0
1527853228.383303000	78.9344	279	0
1527853228.383329000	78.9345	74	1
1527853228.388806000	78.9399	125	0
1527853228.388896000	78.94	133	0
1527853228.388916000	78.9401	74	1
1527853228.389901000	78.941	112	0
1527853228.390047000	78.9412	112	1
1527853228.402504000	78.9536	74	0
1527853228.462693000	79.0138	393	1
1527853228.462736000	79.0139	274	1
1527853228.475408000	79.0266	74	0
1527853228.476110000	79.0273	74	0
1527853228.615256000	79.1664	283	0
1527853228.615371000	79.1665	398	0
1527853228.615395000	79.1665	74	1
1527853228.619898000	79.171	237	0
1527853228.620255000	79.1714	346	0
1527853228.620280000	79.1714	74	1
1527853228.620359000	79.1715	112	0
1527853228.620812000	79.172	112	1
1527853228.633857000	79.185	74	0
1527853228.921969000	79.4731	397	1
1527853228.922024000	79.4732	275	1
1527853228.935347000	79.4865	74	0
1527853228.935519000	79.4867	74	0
1527853229.063703000	79.6148	281	0
1527853229.063816000	79.615	366	0
1527853229.063843000	79.615	74	1
1527853229.068966000	79.6201	254	0
1527853229.069063000	79.6202	335	0
1527853229.069080000	79.6202	74	1
1527853229.069147000	79.6203	112	0
1527853229.069583000	79.6207	112	1
1527853229.083607000	79.6347	74	0
1527853229.131816000	79.683	393	1
1527853229.131900000	79.683	277	1
1527853229.145567000	79.6967	74	0
1527853229.145661000	79.6968	74	0
1527853229.286255000	79.8374	283	0
1527853229.286380000	79.8375	211	0
1527853229.286403000	79.8375	74	1
1527853229.292281000	79.8434	355	0
1527853229.292370000	79.8435	182	0
1527853229.292387000	79.8435	74	1
1527853229.292452000	79.8436	112	0
1527853229.292826000	79.844	112	1
1527853229.305854000	79.857	74	0
1527853229.351783000	79.9029	550	1
1527853229.351858000	79.903	279	1
1527853229.365236000	79.9164	74	0
1527853229.499676000	80.0508	281	0
1527853229.499946000	80.0511	228	0
1527853229.499968000	80.0511	74	1
1527853229.506499000	80.0576	262	0
1527853229.506607000	80.0577	229	0
1527853229.506626000	80.0578	74	1
1527853229.506691000	80.0578	112	0
1527853229.507195000	80.0583	112	1
1527853229.510432000	80.0616	1342	1
1527853229.510533000	80.0617	1434	1
1527853229.510538000	80.0617	1434	1
1527853229.510542000	80.0617	236	1
1527853229.510606000	80.0617	1434	1
1527853229.510611000	80.0618	1434	1
1527853229.510615000	80.0618	236	1
1527853229.510644000	80.0618	167	1
1527853229.520032000	80.0712	74	0
1527853229.526444000	80.0776	74	0
1527853229.527667000	80.0788	74	0
1527853229.527758000	80.0789	74	0
1527853229.638568000	80.1897	422	0
1527853229.647178000	80.1983	104	0
1527853229.647216000	80.1984	74	1
1527853229.647298000	80.1984	112	0
1527853229.647763000	80.1989	112	1
1527853229.660570000	80.2117	74	0
1527853229.774103000	80.3252	421	1
1527853229.774188000	80.3253	277	1
1527853229.787136000	80.3383	74	0
1527853230.145325000	80.6965	281	0
1527853230.145446000	80.6966	363	0
1527853230.145469000	80.6966	74	1
1527853230.152219000	80.7034	331	0
1527853230.152320000	80.7035	195	0
1527853230.152322000	80.7035	112	0
1527853230.152341000	80.7035	74	1
1527853230.152768000	80.7039	112	1
1527853230.165535000	80.7167	74	0
1527853230.211904000	80.763	393	1
1527853230.211986000	80.7631	277	1
1527853230.225114000	80.7763	74	0
1527853230.225209000	80.7764	74	0
1527853230.362031000	80.9132	283	0
1527853230.362141000	80.9133	297	0
1527853230.362157000	80.9133	74	1
1527853230.368144000	80.9193	161	0
1527853230.368239000	80.9194	230	0
1527853230.368258000	80.9194	74	1
1527853230.368323000	80.9195	112	0
1527853230.368934000	80.9201	112	1
1527853230.381606000	80.9327	74	0
1527853230.577100000	81.1282	414	1
1527853230.577153000	81.1283	278	1
1527853230.589892000	81.141	74	0
1527853230.591803000	81.1429	74	0
1527853230.717242000	81.2684	281	0
1527853230.717353000	81.2685	290	0
1527853230.717373000	81.2685	74	1
1527853230.723017000	81.2742	286	0
1527853230.723115000	81.2743	315	0
1527853230.723129000	81.2743	74	1
1527853230.723224000	81.2744	112	0
1527853230.723495000	81.2746	112	1
1527853230.737753000	81.2889	74	0
1527853230.853055000	81.4042	393	1
1527853230.853112000	81.4043	278	1
1527853230.866323000	81.4175	74	0
1527853231.033724000	81.5849	281	0
1527853231.033847000	81.585	315	0
1527853231.033871000	81.585	74	1
1527853231.039498000	81.5906	137	0
1527853231.039590000	81.5907	178	0
1527853231.039607000	81.5907	74	1
1527853231.039674000	81.5908	112	0
1527853231.040066000	81.5912	112	1
1527853231.054287000	81.6054	74	0
1527853231.329802000	81.8809	428	1
1527853231.329846000	81.881	278	1
1527853231.343359000	81.8945	74	0
1527853231.343463000	81.8946	74	0
1527853231.486516000	82.0377	280	0
1527853231.486621000	82.0378	350	0
1527853231.486648000	82.0378	74	1
1527853231.493410000	82.0446	331	0
1527853231.493500000	82.0446	262	0
1527853231.493515000	82.0447	74	1
1527853231.493854000	82.045	112	0
1527853231.494049000	82.0452	112	1
1527853231.507101000	82.0582	74	0
1527853236.168571000	86.7197	395	1
1527853236.168657000	86.7198	274	1
1527853236.181502000	86.7326	74	0
1527853236.182172000	86.7333	74	0
1527853236.342009000	86.8932	284	0
1527853236.342114000	86.8933	199	0
1527853236.342137000	86.8933	74	1
1527853236.347678000	86.8988	180	0
1527853236.347781000	86.8989	304	0
1527853236.347798000	86.8989	74	1
1527853236.347865000	86.899	112	0
1527853236.348211000	86.8994	112	1
1527853236.361871000	86.913	74	0
1527853236.636780000	87.1879	376	1
1527853236.636884000	87.188	1434	1
1527853236.636889000	87.188	1434	1
1527853236.636893000	87.188	236	1
1527853236.636955000	87.1881	1434	1
1527853236.636960000	87.1881	628	1
1527853236.651474000	87.2026	74	0
1527853236.651658000	87.2028	74	0
1527853236.651660000	87.2028	74	0
1527853236.652098000	87.2032	74	0
1527853236.764702000	87.3158	423	0
1527853236.773718000	87.3249	104	0
1527853236.773752000	87.3249	74	1
1527853236.773826000	87.325	112	0
1527853236.774266000	87.3254	112	1
1527853236.786625000	87.3378	74	0
1527853237.354245000	87.9054	393	1
1527853237.354300000	87.9054	278	1
1527853237.367295000	87.9184	74	0
1527853237.367445000	87.9186	74	0
1527853237.499644000	88.0508	281	0
1527853237.499759000	88.0509	335	0
1527853237.499780000	88.0509	74	1
1527853237.505313000	88.0565	205	0
1527853237.505415000	88.0566	118	0
1527853237.505432000	88.0566	74	1
1527853237.505783000	88.0569	112	0
1527853237.505932000	88.0571	112	1
1527853237.518143000	88.0693	74	0
1527853238.008132000	88.5593	392	1
1527853238.008216000	88.5594	274	1
1527853238.021257000	88.5724	74	0
1527853238.021415000	88.5726	74	0
1527853238.156755000	88.7079	283	0
1527853238.156867000	88.708	405	0
1527853238.156892000	88.708	74	1
1527853238.163258000	88.7144	275	0
1527853238.163348000	88.7145	142	0
1527853238.163364000	88.7145	74	1
1527853238.163432000	88.7146	112	0
1527853238.163796000	88.7149	112	1
1527853238.176884000	88.728	74	0
1527853238.688913000	89.2401	396	1
1527853238.688957000	89.2401	276	1
1527853238.703211000	89.2544	74	0
1527853238.703333000	89.2545	74	0
1527853238.847618000	89.3988	281	0
1527853238.847736000	89.3989	215	0
1527853238.847755000	89.3989	74	1
1527853238.853886000	89.405	354	0
1527853238.853986000	89.4051	337	0
1527853238.854007000	89.4051	74	1
1527853238.854073000	89.4052	112	0
1527853238.854786000	89.4059	112	1
1527853238.872102000	89.4232	74	0
1527853239.046086000	89.5972	549	1
1527853239.046142000	89.5973	275	1
1527853239.059987000	89.6111	74	0
1527853239.060142000	89.6113	74	0
1527853239.189863000	89.741	281	0
1527853239.189972000	89.7411	195	0
1527853239.189997000	89.7411	74	1
1527853239.195345000	89.7465	304	0
1527853239.195764000	89.7469	347	0
1527853239.195791000	89.7469	74	1
1527853239.195858000	89.747	112	0
1527853239.196368000	89.7475	112	1
1527853239.210819000	89.762	74	0
1527853239.497168000	90.0483	1361	1
1527853239.497217000	90.0484	278	1
1527853239.510586000	90.0617	74	0
1527853239.510744000	90.0619	74	0
1527853239.642877000	90.194	281	0
1527853239.642987000	90.1941	217	0
1527853239.643016000	90.1942	74	1
1527853239.652054000	90.2032	281	0
1527853239.652141000	90.2033	181	0
1527853239.652159000	90.2033	74	1
1527853239.652238000	90.2034	112	0
1527853239.652622000	90.2038	112	1
1527853239.665334000	90.2165	74	0
1527853239.965286000	90.5164	419	1
1527853239.965340000	90.5165	277	1
1527853239.978316000	90.5295	74	0
1527853239.978468000	90.5296	74	0
1527853240.258891000	90.81	281	0
1527853240.259005000	90.8101	375	0
1527853240.259029000	90.8102	74	1
1527853240.265899000	90.817	316	0
1527853240.265985000	90.8171	300	0
1527853240.266005000	90.8171	74	1
1527853240.266070000	90.8172	112	0
1527853240.266474000	90.8176	112	1
1527853240.279155000	90.8303	74	0
1527853240.326563000	90.8777	397	1
1527853240.326607000	90.8777	279	1
1527853240.340569000	90.8917	74	0
1527853240.340737000	90.8919	74	0
1527853240.465515000	91.0167	280	0
1527853240.465632000	91.0168	216	0
1527853240.465648000	91.0168	74	1
1527853240.471764000	91.0229	355	0
1527853240.471859000	91.023	334	0
1527853240.471876000	91.023	74	1
1527853240.471943000	91.0231	112	0
1527853240.472314000	91.0235	112	1
1527853240.485530000	91.0367	74	0
1527853240.635171000	91.1863	409	1
1527853240.635227000	91.1864	275	1
1527853240.648215000	91.1994	74	0
1527853240.653920000	91.2051	74	0
1527853240.770934000	91.3221	283	0
1527853240.771034000	91.3222	411	0
1527853240.771062000	91.3222	74	1
1527853240.776321000	91.3275	296	0
1527853240.776641000	91.3278	148	0
1527853240.776659000	91.3278	74	1
1527853240.776739000	91.3279	112	0
1527853240.777092000	91.3282	112	1
1527853240.792078000	91.3432	74	0
1527853241.073456000	91.6246	394	1
1527853241.073542000	91.6247	275	1
1527853241.086160000	91.6373	74	0
1527853241.086252000	91.6374	74	0
1527853241.460513000	92.0117	281	0
1527853241.460633000	92.0118	173	0
1527853241.460656000	92.0118	74	1
1527853241.466163000	92.0173	150	0
1527853241.466258000	92.0174	176	0
1527853241.466275000	92.0174	74	1
1527853241.466352000	92.0175	112	0
1527853241.466704000	92.0178	112	1
1527853241.480776000	92.0319	74	0
1527853241.554136000	92.1053	433	1
1527853241.554190000	92.1053	280	1
1527853241.566985000	92.1181	74	0
1527853241.567116000	92.1183	74	0
1527853241.691710000	92.2429	281	0
1527853241.691713000	92.2429	187	0
1527853241.691785000	92.2429	74	1
1527853241.697643000	92.2488	367	0
1527853241.697739000	92.2489	203	0
1527853241.697756000	92.2489	74	1
1527853241.697833000	92.249	112	0
1527853241.698198000	92.2493	112	1
1527853241.711588000	92.2627	74	0
1527853241.764028000	92.3152	396	1
1527853241.764071000	92.3152	274	1
1527853241.777605000	92.3287	74	0
1527853241.777763000	92.3289	74	0
1527853241.926463000	92.4776	283	0
1527853241.926565000	92.4777	319	0
1527853241.926580000	92.4777	74	1
1527853241.932256000	92.4834	173	0
1527853241.932626000	92.4838	242	0
1527853241.932647000	92.4838	74	1
1527853241.932715000	92.4839	112	0
1527853241.933169000	92.4843	112	1
1527853241.945991000	92.4971	74	0
1527853242.144567000	92.6957	394	1
1527853242.144640000	92.6958	276	1
1527853242.157659000	92.7088	74	0
1527853242.294397000	92.8455	281	0
1527853242.294503000	92.8456	258	0
1527853242.294519000	92.8457	74	1
1527853242.300240000	92.8514	174	0
1527853242.300339000	92.8515	250	0
1527853242.300354000	92.8515	74	1
1527853242.300431000	92.8516	112	0
1527853242.300770000	92.8519	112	1
1527853242.314478000	92.8656	74	0
1527853242.550681000	93.1018	393	1
1527853242.550728000	93.1019	279	1
1527853242.563279000	93.1144	74	0
1527853242.564160000	93.1153	74	0
1527853242.707745000	93.2589	283	0
1527853242.707842000	93.259	230	0
1527853242.707860000	93.259	74	1
1527853242.712880000	93.264	347	0
1527853242.712970000	93.2641	345	0
1527853242.712989000	93.2641	74	1
1527853242.713056000	93.2642	112	0
1527853242.713379000	93.2645	112	1
1527853242.728148000	93.2793	74	0
1527853243.018645000	93.5698	375	1
1527853243.018750000	93.5699	1434	1
1527853243.018755000	93.5699	1434	1
1527853243.018758000	93.5699	236	1
1527853243.018822000	93.57	1434	1
1527853243.018827000	93.57	908	1
1527853243.031162000	93.5823	74	0
1527853243.033475000	93.5846	74	0
1527853243.033558000	93.5847	74	0
1527853243.033942000	93.5851	74	0
1527853243.224527000	93.7757	326	1
1527853243.224612000	93.7758	275	1
1527853243.237905000	93.789	74	0
1527853243.238057000	93.7892	74	0
1527853243.365437000	93.9166	284	0
1527853243.365539000	93.9167	232	0
1527853243.365559000	93.9167	74	1
1527853243.367086000	93.9182	419	0
1527853243.373076000	93.9242	367	0
1527853243.373105000	93.9242	74	1
1527853243.373170000	93.9243	119	0
1527853243.373258000	93.9244	112	0
1527853243.373287000	93.9244	74	1
1527853243.373629000	93.9248	112	1
1527853243.374754000	93.9259	104	0
1527853243.386448000	93.9376	74	0
1527853243.575128000	94.1263	74	1
1527853243.694375000	94.2455	397	1
1527853243.694451000	94.2456	278	1
1527853243.708635000	94.2598	74	0
1527853243.708797000	94.2599	74	0
1527853243.844678000	94.3958	283	0
1527853243.844776000	94.3959	231	0
1527853243.844792000	94.3959	74	1
1527853243.850071000	94.4012	127	0
1527853243.850162000	94.4013	273	0
1527853243.850179000	94.4013	74	1
1527853243.850505000	94.4016	112	0
1527853243.850589000	94.4017	112	1
1527853243.864406000	94.4155	74	0
1527853244.143337000	94.6945	547	1
1527853244.143386000	94.6945	279	1
1527853244.156381000	94.7075	74	0
1527853244.156478000	94.7076	74	0
1527853244.288285000	94.8394	281	0
1527853244.288402000	94.8395	316	0
1527853244.288422000	94.8396	74	1
1527853244.294264000	94.8454	291	0
1527853244.294604000	94.8457	166	0
1527853244.294629000	94.8458	74	1
1527853244.294713000	94.8459	112	0
1527853244.295234000	94.8464	112	1
1527853244.309241000	94.8604	74	0
1527853244.427942000	94.9791	1360	1
1527853244.428019000	94.9792	279	1
1527853244.441089000	94.9922	74	0
