1527732782.876550000	98.1769	128	0
1527732782.881503000	98.1818	78	1
1527732783.039001000	98.3393	366	1
1527732783.039127000	98.3395	242	1
1527732783.066826000	98.3672	67	0
1527732783.181027000	98.4814	255	0
1527732783.181030000	98.4814	128	0
1527732783.184891000	98.4852	72	0
1527732783.184987000	98.4853	306	0
1527732783.185494000	98.4858	90	1
1527732783.308931000	98.6093	849	1
1527732783.309007000	98.6093	238	1
1527732783.335457000	98.6358	67	0
1527732783.458470000	98.7588	238	0
1527732783.458474000	98.7588	128	0
1527732783.462445000	98.7628	72	0
1527732783.462447000	98.7628	282	0
1527732783.463516000	98.7639	90	1
1527732783.539129000	98.8395	961	1
1527732783.539223000	98.8396	239	1
1527732783.561181000	98.8615	67	0
1527732783.688417000	98.9888	215	0
1527732783.688419000	98.9888	128	0
1527732783.692193000	98.9925	72	0
1527732783.692305000	98.9926	216	0
1527732783.693520000	98.9939	90	1
1527732783.909223000	99.2096	368	1
1527732783.909301000	99.2096	239	1
1527732783.932289000	99.2326	67	0
1527732784.130151000	99.4305	213	0
1527732784.130154000	99.4305	128	0
1527732784.132450000	99.4328	72	0
1527732784.132669000	99.433	207	0
1527732784.135621000	99.436	90	1
1527732784.228841000	99.5292	366	1
1527732784.228920000	99.5293	240	1
1527732784.249682000	99.55	67	0
1527732784.383119000	99.6835	238	0
1527732784.383122000	99.6835	128	0
1527732784.386185000	99.6865	72	0
1527732784.386187000	99.6865	124	0
1527732784.388630000	99.689	90	1
1527732784.569920000	99.8703	371	1
1527732784.570013000	99.8704	239	1
1527732784.589731000	99.8901	67	0
1527732784.712472000	100.013	330	0
1527732784.712475000	100.013	128	0
1527732784.716182000	100.017	72	0
1527732784.716185000	100.017	254	0
1527732784.717581000	100.018	90	1
1527732785.000052000	100.3	371	1
1527732785.000114000	100.3	247	1
1527732785.029748000	100.33	67	0
1527732785.175860000	100.476	285	0
1527732785.175863000	100.476	128	0
1527732785.179268000	100.48	72	0
1527732785.179270000	100.48	116	0
1527732785.180679000	100.481	90	1
1527732785.259732000	100.56	368	1
1527732785.259800000	100.56	239	1
1527732785.280559000	100.581	67	0
1527732785.321404000	100.622	67	0
1527732785.443501000	100.744	238	0
1527732785.443503000	100.744	128	0
1527732785.448683000	100.749	87	1
1527732785.448758000	100.749	72	0
1527732785.448850000	100.749	146	0
1527732785.453683000	100.754	81	1
1527732785.499708000	100.8	371	1
1527732785.499792000	100.8	241	1
1527732785.520162000	100.821	67	0
1527732785.529055000	100.829	67	0
1527732785.630787000	100.931	213	0
1527732785.630790000	100.931	128	0
1527732785.635172000	100.936	72	0
1527732785.635174000	100.936	202	0
1527732785.635774000	100.936	93	1
1527732785.738056000	101.038	371	1
1527732785.738136000	101.038	246	1
1527732785.758107000	101.058	67	0
1527732785.872488000	101.173	216	0
1527732785.872491000	101.173	128	0
1527732785.877179000	101.178	72	0
1527732785.877182000	101.178	145	0
1527732785.877715000	101.178	90	1
1527732786.188485000	101.489	370	1
1527732786.188614000	101.489	243	1
1527732786.210250000	101.511	67	0
1527732786.343215000	101.644	262	0
1527732786.343330000	101.644	128	0
1527732786.346947000	101.647	72	0
1527732786.347750000	101.648	87	1
1527732786.386208000	101.687	227	0
1527732786.390695000	101.691	78	1
1527732786.603220000	101.904	491	1
1527732786.603281000	101.904	246	1
1527732786.623178000	101.924	67	0
1527732786.734315000	102.035	247	0
1527732786.734435000	102.035	128	0
1527732786.737225000	102.038	72	0
1527732786.737645000	102.038	141	0
1527732786.739708000	102.04	90	1
1527732787.038067000	102.338	368	1
1527732787.038146000	102.338	246	1
1527732787.072677000	102.373	67	0
1527732787.195615000	102.496	238	0
1527732787.195618000	102.496	128	0
1527732787.199934000	102.5	72	0
1527732787.199935000	102.5	169	0
1527732787.200718000	102.501	90	1
1527732787.306256000	102.607	851	1
1527732787.306348000	102.607	242	1
1527732787.326606000	102.627	67	0
1527732787.434336000	102.735	215	0
1527732787.434457000	102.735	128	0
1527732787.437763000	102.738	72	0
1527732787.437856000	102.738	69	0
1527732787.438719000	102.739	90	1
1527732787.514060000	102.814	959	1
1527732787.514132000	102.814	241	1
1527732787.534963000	102.835	67	0
1527732787.651015000	102.951	213	0
1527732787.651600000	102.952	128	0
1527732787.655000000	102.955	72	0
1527732787.655003000	102.955	293	0
1527732787.655745000	102.956	90	1
1527732787.735981000	103.036	367	1
1527732787.736050000	103.036	241	1
1527732787.758214000	103.059	67	0
1527732787.879540000	103.18	257	0
1527732787.879542000	103.18	128	0
1527732787.882538000	103.183	72	0
1527732787.882914000	103.183	85	0
1527732787.884828000	103.185	90	1
1527732788.308103000	103.608	368	1
1527732788.308165000	103.609	243	1
1527732788.329711000	103.63	67	0
1527732788.452903000	103.753	238	0
1527732788.453037000	103.753	128	0
1527732788.457841000	103.758	72	0
1527732788.457877000	103.758	84	1
1527732788.457939000	103.758	251	0
1527732788.462763000	103.763	81	1
1527732788.628061000	103.928	368	1
1527732788.628150000	103.928	243	1
1527732788.648196000	103.949	67	0
1527732788.786966000	104.087	215	0
1527732788.786968000	104.087	128	0
1527732788.788483000	104.089	72	0
1527732788.788579000	104.089	151	0
1527732788.791881000	104.092	90	1
1527732789.028243000	104.329	368	1
1527732789.028305000	104.329	241	1
1527732789.048181000	104.349	67	0
1527732789.170857000	104.471	213	0
1527732789.171174000	104.472	128	0
1527732789.175078000	104.475	72	0
1527732789.175168000	104.476	310	0
1527732789.175827000	104.476	90	1
1527732789.407086000	104.707	371	1
1527732789.407170000	104.708	244	1
1527732789.426632000	104.727	67	0
1527732789.559881000	104.86	238	0
1527732789.559884000	104.86	128	0
1527732789.562657000	104.863	72	0
1527732789.563159000	104.863	250	0
1527732789.564926000	104.865	90	1
1527732789.818219000	105.119	371	1
1527732789.818279000	105.119	238	1
1527732789.839024000	105.139	67	0
1527732789.965183000	105.266	328	0
1527732789.965186000	105.266	128	0
1527732789.968895000	105.269	72	0
1527732789.969407000	105.27	243	0
1527732789.969980000	105.27	90	1
1527732793.093502000	108.394	371	1
1527732793.093594000	108.394	241	1
1527732793.114748000	108.415	67	0
1527732793.239979000	108.54	305	0
1527732793.239982000	108.54	128	0
1527732793.243542000	108.544	72	0
1527732793.243544000	108.544	111	0
1527732793.245136000	108.545	90	1
1527732793.403724000	108.704	369	1
1527732793.403784000	108.704	272	1
1527732793.424906000	108.725	67	0
1527732793.549413000	108.85	215	0
1527732793.549416000	108.85	128	0
1527732793.553278000	108.854	72	0
1527732793.553280000	108.854	249	0
1527732793.554082000	108.854	90	1
1527732793.829292000	109.13	493	1
1527732793.829380000	109.13	249	1
1527732793.850860000	109.151	67	0
1527732793.961599000	109.262	213	0
1527732793.961602000	109.262	128	0
1527732793.965872000	109.266	72	0
1527732793.965874000	109.266	66	0
1527732793.966170000	109.267	90	1
1527732794.245743000	109.546	367	1
1527732794.245819000	109.546	242	1
1527732794.266600000	109.567	67	0
1527732794.398074000	109.698	240	0
1527732794.398076000	109.698	128	0
1527732794.402139000	109.702	72	0
1527732794.402141000	109.702	104	0
1527732794.403128000	109.703	90	1
1527732794.624470000	109.925	849	1
1527732794.624563000	109.925	239	1
1527732794.645563000	109.946	67	0
1527732794.760805000	110.061	236	0
1527732794.760930000	110.061	128	0
1527732794.765119000	110.065	72	0
1527732794.765236000	110.066	207	0
1527732794.766133000	110.066	90	1
1527732795.055562000	110.356	961	1
1527732795.055654000	110.356	249	1
1527732795.076659000	110.377	67	0
1527732795.202429000	110.503	271	0
1527732795.202432000	110.503	128	0
1527732795.206760000	110.507	72	0
1527732795.206841000	110.507	73	0
1527732795.207287000	110.508	90	1
1527732795.496662000	110.797	369	1
1527732795.496750000	110.797	239	1
1527732795.519403000	110.82	67	0
1527732795.633994000	110.934	212	0
1527732795.636688000	110.937	138	0
1527732795.636689000	110.937	217	0
1527732795.639199000	110.94	87	1
1527732795.906630000	111.207	370	1
1527732795.906717000	111.207	245	1
1527732795.932740000	111.233	67	0
1527732796.059111000	111.359	217	0
1527732796.059437000	111.36	128	0
1527732796.064154000	111.364	72	0
1527732796.064277000	111.365	84	1
1527732796.064871000	111.365	243	0
1527732796.069221000	111.37	81	1
1527732796.360340000	111.661	367	1
1527732796.360413000	111.661	238	1
1527732796.381114000	111.681	67	0
1527732796.500863000	111.801	236	0
1527732796.500865000	111.801	128	0
1527732796.503859000	111.804	72	0
1527732796.503861000	111.804	274	0
1527732796.505252000	111.806	90	1
1527732796.840856000	112.141	371	1
1527732796.840919000	112.141	242	1
1527732796.862776000	112.163	67	0
1527732796.973023000	112.273	257	0
1527732796.973146000	112.273	128	0
1527732796.976336000	112.277	72	0
1527732796.976786000	112.277	205	0
1527732796.978271000	112.279	90	1
1527732797.156032000	112.456	368	1
1527732797.156093000	112.456	239	1
1527732797.177025000	112.477	67	0
1527732797.285251000	112.586	235	0
1527732797.285350000	112.586	128	0
1527732797.288754000	112.589	72	0
1527732797.288756000	112.589	270	0
1527732797.290347000	112.591	90	1
1527732797.588572000	112.889	370	1
1527732797.588698000	112.889	244	1
1527732797.610672000	112.911	67	0
1527732797.733211000	113.034	213	0
1527732797.733329000	113.034	128	0
1527732797.736890000	113.037	72	0
1527732797.736896000	113.037	109	0
1527732797.738327000	113.039	90	1
1527732797.925583000	113.226	367	1
1527732797.925643000	113.226	239	1
1527732797.945750000	113.246	67	0
1527732798.071601000	113.372	215	0
1527732798.072292000	113.373	128	0
1527732798.075357000	113.376	72	0
1527732798.075455000	113.376	314	0
1527732798.076341000	113.377	90	1
1527732798.246580000	113.547	372	1
1527732798.246648000	113.547	243	1
1527732798.266704000	113.567	67	0
1527732798.377670000	113.678	236	0
1527732798.377673000	113.678	128	0
1527732798.380068000	113.68	72	0
1527732798.380154000	113.68	210	0
1527732798.382444000	113.683	90	1
1527732798.475492000	113.776	489	1
1527732798.475553000	113.776	239	1
1527732798.496289000	113.797	67	0
1527732798.620203000	113.921	330	0
1527732798.620207000	113.921	128	0
1527732798.623832000	113.924	72	0
1527732798.623834000	113.924	151	0
1527732798.625444000	113.926	90	1
1527732798.687521000	113.988	371	1
1527732798.687611000	113.988	241	1
1527732798.709577000	114.01	67	0
1527732798.839857000	114.14	282	0
1527732798.839860000	114.14	128	0
1527732798.842717000	114.143	72	0
1527732798.842719000	114.143	162	0
1527732798.844461000	114.145	90	1
1527732798.955790000	114.256	845	1
1527732798.955885000	114.256	243	1
1527732798.976432000	114.277	67	0
1527732799.108974000	114.409	213	0
1527732799.108977000	114.409	128	0
1527732799.112861000	114.413	72	0
1527732799.112943000	114.413	108	0
1527732799.113560000	114.414	90	1
1527732799.180891000	114.481	964	1
1527732799.180954000	114.481	239	1
1527732799.202594000	114.503	67	0
1527732799.310777000	114.611	235	0
1527732799.310783000	114.611	128	0
1527732799.311220000	114.612	72	0
1527732799.311653000	114.612	139	0
1527732799.315432000	114.616	90	1
1527732799.445855000	114.746	366	1
1527732799.445947000	114.746	244	1
1527732799.465746000	114.766	67	0
1527732799.587811000	114.888	219	0
1527732799.587814000	114.888	128	0
1527732799.591444000	114.892	72	0
1527732799.591536000	114.892	109	0
1527732799.592438000	114.893	90	1
1527732799.777587000	115.078	372	1
1527732799.777674000	115.078	240	1
1527732799.797698000	115.098	67	0
1527732799.803266000	115.104	67	0
1527732799.913901000	115.214	238	0
1527732799.913903000	115.214	128	0
1527732799.918201000	115.219	72	0
1527732799.918451000	115.219	90	1
1527732799.918761000	115.219	270	0
1527732799.923511000	115.224	78	1
1527732800.215583000	115.516	367	1
1527732800.215669000	115.516	240	1
1527732800.246635000	115.547	67	0
1527732800.360502000	115.661	267	0
1527732800.360629000	115.661	128	0
1527732800.363892000	115.664	72	0
1527732800.363992000	115.664	293	0
1527732800.365544000	115.666	90	1
1527732800.666015000	115.966	366	1
1527732800.666170000	115.967	240	1
1527732800.688171000	115.989	67	0
1527732800.794896000	116.095	212	0
1527732800.795018000	116.095	128	0
1527732800.799121000	116.099	72	0
1527732800.799246000	116.1	132	0
1527732800.799665000	116.1	90	1
1527732801.090410000	116.391	370	1
1527732801.090487000	116.391	254	1
1527732801.110553000	116.411	67	0
1527732801.241460000	116.542	240	0
1527732801.241464000	116.542	128	0
1527732801.243930000	116.544	72	0
1527732801.244029000	116.544	151	0
1527732801.246621000	116.547	90	1
1527732801.399184000	116.7	371	1
1527732801.399247000	116.7	246	1
1527732801.420092000	116.72	67	0
1527732801.522565000	116.823	212	0
1527732801.522568000	116.823	128	0
1527732801.526759000	116.827	72	0
1527732801.527423000	116.828	70	0
1527732801.527660000	116.828	90	1
1527732801.821748000	117.122	369	1
1527732801.821838000	117.122	247	1
1527732801.859127000	117.159	67	0
1527732801.865182000	117.166	67	0
1527732801.977944000	117.278	254	0
1527732801.977948000	117.278	128	0
1527732801.979427000	117.28	72	0
1527732801.979512000	117.28	136	0
1527732801.982632000	117.283	93	1
1527732802.280025000	117.58	492	1
1527732802.280116000	117.58	244	1
1527732802.308770000	117.609	67	0
1527732802.323206000	117.624	67	0
1527732802.451892000	117.752	238	0
1527732802.452011000	117.752	128	0
1527732802.456684000	117.757	87	1
1527732802.456730000	117.757	72	0
1527732802.456828000	117.757	78	0
1527732802.461670000	117.762	81	1
1527732802.702033000	118.002	371	1
1527732802.702127000	118.002	248	1
1527732802.730822000	118.031	67	0
1527732802.855224000	118.156	211	0
1527732802.855227000	118.156	128	0
1527732802.859430000	118.16	72	0
1527732802.859433000	118.16	91	0
1527732802.859716000	118.16	90	1
1527732802.930265000	118.231	848	1
1527732802.930321000	118.231	243	1
1527732802.951222000	118.252	67	0
1527732803.078295000	118.379	215	0
1527732803.078297000	118.379	128	0
1527732803.082348000	118.383	72	0
1527732803.082351000	118.383	238	0
1527732803.083631000	118.384	90	1
1527732803.208078000	118.508	965	1
1527732803.208142000	118.508	238	1
1527732803.228391000	118.529	67	0
