1527782192.066039000	58.5881	92	0
1527782192.066116000	58.5882	104	1
1527782192.067477000	58.5895	261	0
1527782192.069052000	58.5911	101	1
1527782192.235390000	58.7574	991	1
1527782192.235455000	58.7575	260	1
1527782192.251232000	58.7733	100	0
1527782192.253437000	58.7755	87	0
1527782192.253992000	58.776	101	1
1527782192.347656000	58.8697	233	0
1527782192.349041000	58.8711	148	0
1527782192.349994000	58.872	101	1
1527782192.351627000	58.8737	92	0
1527782192.353028000	58.8751	244	0
1527782192.353975000	58.876	101	1
1527782192.658472000	59.1805	586	1
1527782192.658558000	59.1806	265	1
1527782192.676880000	59.1989	87	0
1527782192.747667000	59.2697	232	0
1527782192.749046000	59.2711	148	0
1527782192.750432000	59.2725	92	0
1527782192.751101000	59.2731	107	1
1527782192.751852000	59.2739	160	0
1527782192.755096000	59.2771	98	1
1527782192.966486000	59.4885	398	1
1527782192.966576000	59.4886	261	1
1527782192.984303000	59.5064	87	0
1527782193.054851000	59.5769	256	0
1527782193.056237000	59.5783	148	0
1527782193.057621000	59.5797	92	0
1527782193.058121000	59.5802	107	1
1527782193.059042000	59.5811	256	0
1527782193.062037000	59.5841	98	1
1527782193.216563000	59.7386	773	1
1527782193.216637000	59.7387	265	1
1527782193.234687000	59.7567	87	0
1527782193.321311000	59.8434	235	0
1527782193.322858000	59.8449	148	0
1527782193.324083000	59.8461	104	1
1527782193.324289000	59.8463	92	0
1527782193.325692000	59.8477	293	0
1527782193.327048000	59.8491	101	1
1527782193.426416000	59.9485	392	1
1527782193.426478000	59.9485	262	1
1527782193.444851000	59.9669	87	0
1527782193.515778000	60.0378	363	0
1527782193.517143000	60.0392	148	0
1527782193.519158000	60.0412	104	1
1527782193.523276000	60.0453	92	0
1527782193.524738000	60.0468	337	0
1527782193.526115000	60.0482	101	1
1527782193.669491000	60.1915	388	1
1527782193.669584000	60.1916	265	1
1527782193.687784000	60.2098	87	0
1527782193.783672000	60.3057	282	0
1527782193.785116000	60.3072	148	0
1527782193.786070000	60.3081	104	1
1527782193.787052000	60.3091	92	0
1527782193.788449000	60.3105	187	0
1527782193.790081000	60.3121	101	1
1527782194.093749000	60.6158	392	1
1527782194.093835000	60.6159	271	1
1527782194.111172000	60.6332	87	0
1527782194.186099000	60.7081	278	0
1527782194.187480000	60.7095	148	0
1527782194.189195000	60.7112	104	1
1527782194.206933000	60.729	92	0
1527782194.209981000	60.732	155	0
1527782194.210234000	60.7323	101	1
1527782194.350281000	60.8723	393	1
1527782194.350368000	60.8724	263	1
1527782194.368103000	60.8902	87	0
1527782194.440655000	60.9627	258	0
1527782194.442082000	60.9641	148	0
1527782194.443111000	60.9652	104	1
1527782194.446360000	60.9684	92	0
1527782194.447761000	60.9698	262	0
1527782194.449124000	60.9712	101	1
1527782194.490281000	61.0123	258	0
1527782194.493127000	61.0152	98	1
1527782194.575319000	61.0974	389	1
1527782194.575389000	61.0974	265	1
1527782194.605084000	61.1271	87	0
1527782194.671022000	61.1931	233	0
1527782194.672444000	61.1945	148	0
1527782194.673896000	61.1959	92	0
1527782194.674138000	61.1962	107	1
1527782194.675343000	61.1974	164	0
1527782194.678144000	61.2002	98	1
1527782194.783429000	61.3055	387	1
1527782194.783517000	61.3056	263	1
1527782194.801112000	61.3232	87	0
1527782194.806655000	61.3287	87	0
1527782194.883827000	61.4059	256	0
1527782194.885285000	61.4073	148	0
1527782194.886141000	61.4082	107	1
1527782194.888331000	61.4104	92	0
1527782194.889720000	61.4118	217	0
1527782194.891160000	61.4132	101	1
1527782195.024372000	61.5464	389	1
1527782195.024453000	61.5465	269	1
1527782195.041804000	61.5639	87	0
1527782195.117187000	61.6392	307	0
1527782195.118528000	61.6406	148	0
1527782195.119969000	61.642	92	0
1527782195.120198000	61.6422	107	1
1527782195.121384000	61.6434	108	0
1527782195.124224000	61.6463	98	1
1527782195.348672000	61.8707	388	1
1527782195.348733000	61.8708	260	1
1527782195.366505000	61.8886	87	0
1527782195.376764000	61.8988	87	0
1527782195.397155000	61.9192	918	1
1527782195.397258000	61.9193	1412	1
1527782195.397305000	61.9194	1412	1
1527782195.397329000	61.9194	1412	1
1527782195.397351000	61.9194	1060	1
1527782195.421279000	61.9433	87	0
1527782195.457809000	61.9799	233	0
1527782195.459197000	61.9812	148	0
1527782195.461252000	61.9833	104	1
1527782195.461717000	61.9838	92	0
1527782195.463046000	61.9851	130	0
1527782195.464184000	61.9862	101	1
1527782195.473641000	61.9957	389	0
1527782195.476263000	61.9983	98	1
1527782195.478021000	62.0001	80	0
1527782195.481197000	62.0032	98	1
1527782195.613839000	62.1359	387	1
1527782195.613898000	62.1359	262	1
1527782195.632038000	62.1541	87	0
1527782195.722473000	62.2445	236	0
1527782195.723856000	62.2459	148	0
1527782195.725289000	62.2473	104	1
1527782195.726224000	62.2483	92	0
1527782195.727624000	62.2497	282	0
1527782195.729280000	62.2513	101	1
1527782195.877585000	62.3996	588	1
1527782195.877676000	62.3997	261	1
1527782195.895174000	62.4172	87	0
1527782195.994439000	62.5165	257	0
1527782195.995808000	62.5179	148	0
1527782195.997214000	62.5193	104	1
1527782195.998855000	62.5209	92	0
1527782196.000241000	62.5223	293	0
1527782196.001198000	62.5232	101	1
1527782196.093557000	62.6156	399	1
1527782196.093619000	62.6157	262	1
1527782196.110496000	62.6325	87	0
1527782196.187746000	62.7098	236	0
1527782196.189127000	62.7112	148	0
1527782196.190301000	62.7123	104	1
1527782196.194856000	62.7169	92	0
1527782196.196234000	62.7183	202	0
1527782196.197217000	62.7193	101	1
1527782196.305573000	62.8276	776	1
1527782196.305661000	62.8277	262	1
1527782196.322763000	62.8448	87	0
1527782196.405973000	62.928	233	0
1527782196.407353000	62.9294	148	0
1527782196.408979000	62.931	92	0
1527782196.409239000	62.9313	107	1
1527782196.410624000	62.9327	221	0
1527782196.413309000	62.9354	98	1
1527782196.739675000	63.2617	390	1
1527782196.739732000	63.2618	268	1
1527782196.755547000	63.2776	100	0
1527782196.758313000	63.2804	98	1
1527782196.833161000	63.3552	257	0
1527782196.834573000	63.3566	148	0
1527782196.836000000	63.358	92	0
1527782196.836264000	63.3583	104	1
1527782196.837352000	63.3594	240	0
1527782196.840261000	63.3623	98	1
1527782197.195679000	63.7177	387	1
1527782197.195772000	63.7178	261	1
1527782197.213714000	63.7358	87	0
1527782197.218462000	63.7405	87	0
1527782197.504732000	64.0268	363	0
1527782197.506125000	64.0282	148	0
1527782197.507373000	64.0294	107	1
1527782197.507854000	64.0299	92	0
1527782197.509258000	64.0313	253	0
1527782197.510286000	64.0323	101	1
1527782201.876901000	68.3989	371	1
1527782201.876995000	68.399	1412	1
1527782201.877040000	68.3991	1412	1
1527782201.877070000	68.3991	1412	1
1527782201.877090000	68.3991	348	1
1527782201.895845000	68.4179	87	0
1527782201.954896000	68.4769	438	0
1527782201.957551000	68.4796	101	1
1527782201.959777000	68.4818	80	0
1527782201.962542000	68.4846	98	1
1527782203.868281000	70.3903	387	1
1527782203.868377000	70.3904	261	1
1527782203.885391000	70.4074	87	0
1527782203.891525000	70.4136	87	0
1527782203.966536000	70.4886	305	0
1527782203.967986000	70.49	148	0
1527782203.969714000	70.4918	107	1
1527782203.970353000	70.4924	92	0
1527782203.971686000	70.4937	218	0
1527782203.972634000	70.4947	101	1
1527782204.303853000	70.8259	391	1
1527782204.303946000	70.826	258	1
1527782204.322283000	70.8443	87	0
1527782204.395467000	70.9175	233	0
1527782204.396896000	70.9189	148	0
1527782204.398739000	70.9208	104	1
1527782204.400459000	70.9225	92	0
1527782204.401892000	70.9239	105	0
1527782204.402662000	70.9247	101	1
1527782204.697104000	71.2192	388	1
1527782204.697193000	71.2192	268	1
1527782204.715552000	71.2376	87	0
1527782204.809362000	71.3314	333	0
1527782204.810800000	71.3328	148	0
1527782204.812189000	71.3342	92	0
1527782204.812787000	71.3348	107	1
1527782204.813529000	71.3356	89	0
1527782204.815697000	71.3377	98	1
1527782204.880335000	71.4024	372	1
1527782204.880443000	71.4025	1412	1
1527782204.880480000	71.4025	1412	1
1527782204.880509000	71.4026	1412	1
1527782204.880546000	71.4026	1412	1
1527782204.880574000	71.4026	1412	1
1527782204.880611000	71.4027	1412	1
1527782204.880639000	71.4027	1412	1
1527782204.880688000	71.4027	1412	1
1527782204.880710000	71.4028	1412	1
1527782204.880745000	71.4028	1412	1
1527782204.880779000	71.4028	1412	1
1527782204.880814000	71.4029	1412	1
1527782204.880849000	71.4029	1412	1
1527782204.882792000	71.4048	149	1
1527782204.898167000	71.4202	87	0
1527782204.902341000	71.4244	87	0
1527782204.967231000	71.4893	375	0
1527782204.968507000	71.4906	412	1
1527782204.968581000	71.4906	263	1
1527782204.973701000	71.4957	80	0
1527782204.976711000	71.4988	98	1
1527782204.987011000	71.5091	87	0
1527782205.058723000	71.5808	233	0
1527782205.060121000	71.5822	148	0
1527782205.061542000	71.5836	92	0
1527782205.061697000	71.5837	104	1
1527782205.062957000	71.585	93	0
1527782205.064708000	71.5868	101	1
1527782205.183931000	71.706	989	1
1527782205.184003000	71.7061	265	1
1527782205.202262000	71.7243	87	0
1527782205.285352000	71.8074	232	0
1527782205.286742000	71.8088	148	0
1527782205.287791000	71.8098	104	1
1527782205.288549000	71.8106	92	0
1527782205.289998000	71.812	311	0
1527782205.291783000	71.8138	101	1
1527782205.521261000	72.0433	581	1
1527782205.521353000	72.0434	263	1
1527782205.538772000	72.0608	87	0
1527782205.626997000	72.149	233	0
1527782205.628387000	72.1504	148	0
1527782205.629741000	72.1518	104	1
1527782205.630381000	72.1524	92	0
1527782205.631776000	72.1538	95	0
1527782205.632727000	72.1548	101	1
1527782206.031363000	72.5534	399	1
1527782206.031448000	72.5535	263	1
1527782206.049213000	72.5713	87	0
1527782206.126998000	72.649	256	0
1527782206.128384000	72.6504	148	0
1527782206.129771000	72.6518	92	0
1527782206.129865000	72.6519	104	1
1527782206.131188000	72.6532	123	0
1527782206.132836000	72.6549	101	1
1527782206.242208000	72.7643	778	1
1527782206.242281000	72.7643	266	1
1527782206.260477000	72.7825	87	0
1527782206.265857000	72.7879	87	0
1527782206.336069000	72.8581	235	0
1527782206.337445000	72.8595	148	0
1527782206.338778000	72.8608	107	1
1527782206.339426000	72.8615	92	0
1527782206.340826000	72.8629	269	0
1527782206.341756000	72.8638	101	1
1527782206.452064000	72.9741	392	1
1527782206.452156000	72.9742	261	1
1527782206.479074000	73.0011	87	0
1527782206.483401000	73.0055	87	0
1527782206.575220000	73.0973	232	0
1527782206.576570000	73.0986	148	0
1527782206.577890000	73.0999	107	1
1527782206.577929000	73.1	92	0
1527782206.579337000	73.1014	290	0
1527782206.580866000	73.1029	101	1
1527782206.674204000	73.1963	391	1
1527782206.674266000	73.1963	262	1
1527782206.701208000	73.2233	87	0
1527782206.702553000	73.2246	87	0
1527782206.781157000	73.3032	235	0
1527782206.782535000	73.3046	148	0
1527782206.783810000	73.3059	107	1
1527782206.783917000	73.306	92	0
1527782206.785392000	73.3074	256	0
1527782206.786801000	73.3089	101	1
1527782206.885072000	73.4071	388	1
1527782206.885158000	73.4072	266	1
1527782206.904361000	73.4264	87	0
1527782206.970136000	73.4922	387	0
1527782206.971468000	73.4935	148	0
1527782206.972886000	73.4949	104	1
1527782206.973389000	73.4954	92	0
1527782206.974851000	73.4969	116	0
1527782206.975807000	73.4979	101	1
1527782207.203326000	73.7254	392	1
1527782207.203423000	73.7255	264	1
1527782207.220084000	73.7421	87	0
1527782207.313674000	73.8357	235	0
1527782207.315165000	73.8372	148	0
1527782207.316875000	73.8389	92	0
1527782207.316966000	73.839	104	1
1527782207.318378000	73.8404	146	0
1527782207.319911000	73.842	101	1
1527782207.473014000	73.9951	391	1
1527782207.473090000	73.9951	259	1
1527782207.489438000	74.0115	87	0
1527782207.574337000	74.0964	278	0
1527782207.575792000	74.0978	148	0
1527782207.576922000	74.099	104	1
1527782207.577197000	74.0992	92	0
1527782207.578557000	74.1006	183	0
1527782207.579848000	74.1019	101	1
1527782207.905151000	74.4272	389	1
1527782207.905227000	74.4273	265	1
1527782207.923890000	74.4459	87	0
1527782208.004966000	74.527	302	0
1527782208.006423000	74.5285	148	0
1527782208.007954000	74.53	104	1
1527782208.008406000	74.5305	92	0
1527782208.009807000	74.5319	241	0
1527782208.010865000	74.5329	101	1
1527782208.164343000	74.6864	391	1
1527782208.164405000	74.6865	263	1
1527782208.181749000	74.7038	87	0
1527782208.276635000	74.7987	235	0
1527782208.277950000	74.8	148	0
1527782208.279994000	74.802	104	1
1527782208.281671000	74.8037	92	0
1527782208.283112000	74.8052	146	0
1527782208.283880000	74.8059	101	1
1527782208.393976000	74.916	989	1
1527782208.394061000	74.9161	258	1
1527782208.412467000	74.9345	87	0
1527782208.513805000	75.0359	309	0
1527782208.515257000	75.0373	148	0
1527782208.516657000	75.0387	92	0
1527782208.516912000	75.039	107	1
1527782208.518059000	75.0401	214	0
1527782208.520969000	75.043	98	1
1527782208.854164000	75.3762	583	1
1527782208.854257000	75.3763	259	1
1527782208.871054000	75.3931	87	0
1527782208.938527000	75.4606	257	0
1527782208.939974000	75.462	148	0
1527782208.940927000	75.463	104	1
1527782208.941328000	75.4634	92	0
1527782208.942712000	75.4648	295	0
1527782208.943917000	75.466	101	1
1527782216.173347000	82.6954	404	1
1527782216.173422000	82.6955	271	1
1527782216.191334000	82.7134	87	0
1527782216.317516000	82.8396	258	0
1527782216.318954000	82.841	148	0
1527782216.320348000	82.8424	104	1
1527782216.321267000	82.8433	92	0
1527782216.322666000	82.8447	148	0
1527782216.324350000	82.8464	101	1
1527782216.388522000	82.9106	779	1
1527782216.388613000	82.9107	270	1
1527782216.407202000	82.9293	87	0
1527782216.534461000	83.0565	235	0
1527782216.535882000	83.0579	148	0
1527782216.537532000	83.0596	104	1
1527782216.544373000	83.0664	92	0
1527782216.545846000	83.0679	116	0
1527782216.547359000	83.0694	101	1
1527782216.553345000	83.0754	235	0
1527782216.556373000	83.0784	98	1
1527782216.608552000	83.1306	388	1
1527782216.608629000	83.1307	270	1
1527782216.633934000	83.156	87	0
1527782216.706278000	83.2283	235	0
1527782216.707679000	83.2297	148	0
1527782216.709376000	83.2314	104	1
1527782216.710030000	83.2321	92	0
1527782216.711436000	83.2335	225	0
1527782216.712397000	83.2344	101	1
1527782216.837353000	83.3594	388	1
1527782216.837439000	83.3595	270	1
1527782216.854347000	83.3764	87	0
1527782216.949966000	83.472	257	0
1527782216.951343000	83.4734	148	0
1527782216.952442000	83.4745	104	1
1527782216.953680000	83.4757	92	0
1527782216.955134000	83.4772	93	0
1527782216.956377000	83.4784	101	1
1527782217.061266000	83.5833	388	1
1527782217.061360000	83.5834	271	1
1527782217.080567000	83.6026	87	0
1527782217.163658000	83.6857	235	0
1527782217.165103000	83.6872	148	0
1527782217.166400000	83.6884	104	1
1527782217.171471000	83.6935	92	0
1527782217.172849000	83.6949	86	0
1527782217.174441000	83.6965	101	1
1527782217.294084000	83.8161	392	1
1527782217.294157000	83.8162	269	1
1527782217.315170000	83.8372	87	0
1527782217.401838000	83.9239	232	0
1527782217.403212000	83.9253	148	0
1527782217.404441000	83.9265	104	1
1527782217.405686000	83.9277	92	0
1527782217.407091000	83.9291	311	0
1527782217.408411000	83.9305	101	1
1527782217.522158000	84.0442	386	1
1527782217.522247000	84.0443	269	1
1527782217.541088000	84.0631	87	0
1527782217.611966000	84.134	235	0
1527782217.613336000	84.1354	148	0
1527782217.614427000	84.1365	104	1
1527782217.614775000	84.1368	92	0
1527782217.616173000	84.1382	148	0
1527782217.617413000	84.1395	101	1
1527782217.740796000	84.2628	388	1
1527782217.740884000	84.2629	271	1
1527782217.758560000	84.2806	87	0
1527782217.762240000	84.2843	87	0
1527782217.856441000	84.3785	260	0
1527782217.857822000	84.3799	148	0
1527782217.859262000	84.3813	92	0
1527782217.859442000	84.3815	110	1
1527782217.860683000	84.3827	155	0
1527782217.863479000	84.3855	98	1
1527782217.959716000	84.4818	389	1
1527782217.959804000	84.4819	270	1
1527782217.979985000	84.502	87	0
1527782218.059580000	84.5816	363	0
1527782218.060957000	84.583	148	0
1527782218.062510000	84.5846	104	1
1527782218.062547000	84.5846	92	0
1527782218.063980000	84.586	267	0
1527782218.065442000	84.5875	101	1
1527782218.079481000	84.6015	371	1
1527782218.079557000	84.6016	1412	1
1527782218.079599000	84.6016	1412	1
1527782218.079655000	84.6017	1412	1
1527782218.079692000	84.6017	854	1
1527782218.097547000	84.6196	87	0
1527782218.161362000	84.6834	431	0
1527782218.164487000	84.6865	101	1
1527782218.167905000	84.69	80	0
1527782218.170479000	84.6925	98	1
1527782218.205563000	84.7276	986	1
1527782218.205642000	84.7277	270	1
1527782218.223192000	84.7452	87	0
1527782218.228123000	84.7502	87	0
1527782218.303568000	84.8256	279	0
1527782218.305005000	84.8271	148	0
1527782218.306464000	84.8285	107	1
1527782218.307552000	84.8296	92	0
1527782218.308966000	84.831	337	0
1527782218.310461000	84.8325	101	1
1527782218.421026000	84.9431	583	1
1527782218.421124000	84.9432	271	1
1527782218.446344000	84.9684	87	0
1527782218.447739000	84.9698	87	0
1527782218.519769000	85.0418	236	0
1527782218.521160000	85.0432	148	0
1527782218.522487000	85.0445	107	1
1527782218.526253000	85.0483	92	0
1527782218.527646000	85.0497	196	0
1527782218.529472000	85.0515	101	1
1527782218.644557000	85.1666	405	1
1527782218.644633000	85.1667	271	1
1527782218.664064000	85.1861	87	0
1527782218.854633000	85.3767	330	0
1527782218.856016000	85.3781	148	0
1527782218.857495000	85.3795	104	1
1527782218.860250000	85.3823	92	0
1527782218.861657000	85.3837	270	0
1527782218.862534000	85.3846	101	1
1527782219.058082000	85.5801	778	1
1527782219.058200000	85.5802	284	1
1527782219.075019000	85.5971	87	0
1527782219.158125000	85.6802	233	0
1527782219.159480000	85.6815	148	0
1527782219.160514000	85.6826	104	1
1527782219.161202000	85.6833	92	0
1527782219.162604000	85.6847	154	0
1527782219.163511000	85.6856	101	1
1527782219.481048000	86.0031	392	1
1527782219.481135000	86.0032	280	1
1527782219.498191000	86.0202	87	0
1527782219.577984000	86.1	235	0
1527782219.579351000	86.1014	148	0
1527782219.580537000	86.1026	104	1
1527782219.580765000	86.1028	92	0
1527782219.582177000	86.1042	233	0
1527782219.583523000	86.1056	101	1
1527782219.890174000	86.4122	392	1
1527782219.890235000	86.4123	277	1
1527782219.908357000	86.4304	87	0
1527782220.008168000	86.5302	257	0
1527782220.009497000	86.5315	148	0
1527782220.010615000	86.5327	104	1
1527782220.013835000	86.5359	92	0
1527782220.015298000	86.5373	174	0
1527782220.016586000	86.5386	101	1
1527782220.474827000	86.9969	392	1
1527782220.474939000	86.997	273	1
1527782220.492672000	87.0147	87	0
1527782220.586937000	87.109	232	0
1527782220.588315000	87.1104	148	0
1527782220.589595000	87.1116	104	1
1527782220.589722000	87.1118	92	0
1527782220.591099000	87.1131	193	0
1527782220.592658000	87.1147	101	1
1527782220.697789000	87.2198	387	1
1527782220.697877000	87.2199	271	1
1527782220.714511000	87.2366	87	0
1527782220.792112000	87.3142	257	0
1527782220.793488000	87.3155	148	0
1527782220.794609000	87.3167	104	1
1527782220.796267000	87.3183	92	0
1527782220.797669000	87.3197	166	0
1527782220.798601000	87.3206	101	1
1527782220.920704000	87.4428	388	1
1527782220.920793000	87.4428	271	1
1527782220.938996000	87.461	87	0
1527782221.034921000	87.557	236	0
1527782221.036294000	87.5583	148	0
1527782221.037639000	87.5597	104	1
1527782221.039984000	87.562	92	0
1527782221.041387000	87.5634	234	0
1527782221.042601000	87.5647	101	1
1527782221.138930000	87.661	393	1
1527782221.139106000	87.6612	270	1
1527782221.171683000	87.6937	393	1
1527782221.183132000	87.7052	87	0
1527782221.189285000	87.7113	87	0
1527782221.277788000	87.7998	233	0
1527782221.279143000	87.8012	148	0
1527782221.281808000	87.8039	92	0
1527782221.282289000	87.8043	107	1
1527782221.283226000	87.8053	119	0
1527782221.285647000	87.8077	101	1
1527782221.357363000	87.8794	387	1
1527782221.357440000	87.8795	271	1
1527782221.375883000	87.8979	87	0
1527782221.461582000	87.9836	235	0
1527782221.462976000	87.985	148	0
1527782221.464657000	87.9867	104	1
1527782221.466368000	87.9884	92	0
1527782221.467769000	87.9898	287	0
1527782221.468682000	87.9907	101	1
1527782221.576799000	88.0988	990	1
1527782221.576876000	88.0989	269	1
1527782221.594020000	88.1161	87	0
1527782221.599523000	88.1216	87	0
1527782221.670628000	88.1927	235	0
1527782221.672011000	88.1941	148	0
1527782221.673709000	88.1958	107	1
1527782221.674070000	88.1961	92	0
1527782221.675530000	88.1976	270	0
1527782221.676641000	88.1987	101	1
1527782221.808215000	88.3303	584	1
1527782221.808352000	88.3304	269	1
1527782221.826767000	88.3488	87	0
1527782221.912388000	88.4344	385	0
1527782221.913765000	88.4358	148	0
1527782221.915694000	88.4377	104	1
1527782221.915708000	88.4378	92	0
1527782221.917108000	88.4392	176	0
1527782221.918657000	88.4407	101	1
1527782222.024082000	88.5461	400	1
1527782222.024167000	88.5462	273	1
1527782222.042006000	88.5641	87	0
1527782222.143818000	88.6659	235	0
1527782222.145258000	88.6673	148	0
1527782222.146685000	88.6687	104	1
1527782222.148601000	88.6707	92	0
1527782222.150012000	88.6721	320	0
1527782222.151705000	88.6738	101	1
1527782222.246769000	88.7688	392	1
1527782222.246845000	88.7689	271	1
1527782222.266505000	88.7886	87	0
1527782222.353057000	88.8751	277	0
1527782222.354500000	88.8765	148	0
1527782222.355701000	88.8777	104	1
1527782222.358436000	88.8805	92	0
1527782222.359878000	88.8819	98	0
1527782222.361712000	88.8838	101	1
1527782222.463334000	88.9854	778	1
1527782222.463425000	88.9855	267	1
1527782222.481116000	89.0032	87	0
1527782222.550804000	89.0729	281	0
1527782222.552180000	89.0742	148	0
1527782222.553701000	89.0757	104	1
1527782222.555414000	89.0775	92	0
1527782222.556833000	89.0789	142	0
1527782222.557681000	89.0797	101	1
1527782222.680438000	89.2025	393	1
1527782222.680526000	89.2026	275	1
1527782222.698002000	89.2201	87	0
1527782222.791823000	89.3139	257	0
1527782222.793198000	89.3152	148	0
1527782222.794716000	89.3168	104	1
1527782222.795982000	89.318	92	0
1527782222.797386000	89.3194	319	0
1527782222.798710000	89.3208	101	1
1527782223.104733000	89.6268	392	1
1527782223.104831000	89.6269	284	1
1527782223.121203000	89.6433	87	0
1527782223.205581000	89.7276	306	0
1527782223.206959000	89.729	148	0
1527782223.208747000	89.7308	104	1
1527782223.208929000	89.731	92	0
1527782223.210330000	89.7324	255	0
1527782223.211738000	89.7338	101	1
1527782223.526457000	90.0485	387	1
1527782223.526532000	90.0486	284	1
1527782223.543489000	90.0655	87	0
1527782223.547966000	90.07	87	0
1527782223.621862000	90.1439	233	0
1527782223.623241000	90.1453	148	0
1527782223.624775000	90.1468	107	1
1527782223.625682000	90.1477	92	0
1527782223.627084000	90.1491	210	0
1527782223.628766000	90.1508	101	1
1527782223.949424000	90.4715	391	1
1527782223.949536000	90.4716	276	1
1527782223.966817000	90.4889	87	0
1527782224.067078000	90.5891	258	0
1527782224.068455000	90.5905	148	0
1527782224.069786000	90.5918	104	1
1527782224.071462000	90.5935	92	0
1527782224.073399000	90.5954	246	0
1527782224.073764000	90.5958	101	1
1527782224.365184000	90.8872	392	1
1527782224.365245000	90.8873	262	1
1527782224.394760000	90.9168	87	0
1527782224.407393000	90.9294	87	0
1527782224.463718000	90.9858	232	0
1527782224.465169000	90.9872	148	0
1527782224.466884000	90.9889	107	1
1527782224.467210000	90.9893	92	0
1527782224.469050000	90.9911	174	0
1527782224.469811000	90.9919	101	1
1527782231.634569000	98.1566	391	1
1527782231.634657000	98.1567	261	1
1527782231.654101000	98.1761	87	0
1527782231.757178000	98.2792	257	0
1527782231.758503000	98.2806	148	0
1527782231.759895000	98.2819	104	1
1527782231.760725000	98.2828	92	0
1527782231.762123000	98.2842	176	0
1527782231.763884000	98.2859	101	1
1527782231.933190000	98.4552	989	1
1527782231.933281000	98.4553	258	1
1527782231.951876000	98.4739	87	0
1527782232.047383000	98.5694	257	0
1527782232.048764000	98.5708	148	0
1527782232.049913000	98.572	104	1
1527782232.051020000	98.5731	92	0
1527782232.052427000	98.5745	331	0
1527782232.053903000	98.576	101	1
1527782232.226663000	98.7487	586	1
1527782232.226750000	98.7488	259	1
1527782232.243535000	98.7656	87	0
1527782232.321431000	98.8435	233	0
1527782232.322833000	98.8449	148	0
1527782232.323945000	98.846	104	1
1527782232.326264000	98.8483	92	0
1527782232.327672000	98.8497	184	0
1527782232.328837000	98.8509	101	1
1527782232.473521000	98.9956	404	1
1527782232.473582000	98.9956	263	1
1527782232.491799000	99.0138	87	0
1527782232.567903000	99.09	235	0
1527782232.569330000	99.0914	148	0
1527782232.570954000	99.093	104	1
1527782232.571367000	99.0934	92	0
1527782232.572769000	99.0948	251	0
1527782232.573856000	99.0959	101	1
1527782233.043398000	99.5654	389	1
1527782233.043464000	99.5655	259	1
1527782233.059818000	99.5819	87	0
1527782233.134516000	99.6566	257	0
1527782233.135932000	99.658	148	0
1527782233.136970000	99.659	104	1
1527782233.137378000	99.6594	92	0
1527782233.138777000	99.6608	266	0
1527782233.139887000	99.6619	101	1
1527782233.378895000	99.9009	775	1
1527782233.378971000	99.901	261	1
1527782233.396731000	99.9188	87	0
1527782233.500233000	100.022	235	0
1527782233.501624000	100.024	148	0
1527782233.502998000	100.025	104	1
1527782233.504550000	100.027	92	0
1527782233.505957000	100.028	163	0
1527782233.506908000	100.029	101	1
1527782233.666307000	100.188	392	1
1527782233.666367000	100.188	260	1
1527782233.683636000	100.206	87	0
1527782233.770538000	100.293	363	0
1527782233.771926000	100.294	148	0
1527782233.772947000	100.295	104	1
1527782233.775042000	100.297	92	0
1527782233.776457000	100.299	169	0
1527782233.777972000	100.3	101	1
1527782234.567521000	101.09	388	1
1527782234.567585000	101.09	259	1
1527782234.584954000	101.107	87	0
1527782234.668253000	101.19	258	0
1527782234.669646000	101.192	148	0
1527782234.671054000	101.193	104	1
1527782234.672369000	101.194	92	0
1527782234.673763000	101.196	111	0
1527782234.675047000	101.197	101	1
1527782235.437423000	101.959	389	1
1527782235.437485000	101.96	261	1
1527782235.455432000	101.977	87	0
1527782235.542924000	102.065	298	0
1527782235.544293000	102.066	148	0
1527782235.546014000	102.068	92	0
1527782235.546107000	102.068	104	1
1527782235.547436000	102.069	194	0
1527782235.549097000	102.071	101	1
1527782235.667269000	102.189	388	1
1527782235.667360000	102.189	258	1
1527782235.685065000	102.207	87	0
1527782235.758811000	102.281	279	0
1527782235.760202000	102.282	148	0
1527782235.762139000	102.284	104	1
1527782235.762890000	102.285	92	0
1527782235.764351000	102.286	253	0
1527782235.766113000	102.288	101	1
1527782236.136448000	102.658	388	1
1527782236.136509000	102.659	261	1
1527782236.154085000	102.676	87	0
1527782236.158560000	102.681	87	0
1527782236.234554000	102.757	332	0
1527782236.235918000	102.758	148	0
1527782236.237158000	102.759	107	1
1527782236.238384000	102.76	92	0
1527782236.239786000	102.762	230	0
1527782236.241137000	102.763	101	1
1527782236.636251000	103.158	389	1
1527782236.636314000	103.158	258	1
1527782236.654255000	103.176	87	0
1527782236.743118000	103.265	232	0
1527782236.744504000	103.267	148	0
1527782236.746139000	103.268	104	1
1527782236.746386000	103.268	92	0
1527782236.747793000	103.27	302	0
1527782236.749099000	103.271	101	1
1527782236.907496000	103.43	391	1
1527782236.907585000	103.43	262	1
1527782236.936153000	103.458	87	0
1527782237.012722000	103.535	257	0
1527782237.014475000	103.537	148	0
1527782237.015191000	103.537	104	1
1527782237.016462000	103.539	92	0
1527782237.017873000	103.54	159	0
1527782237.019185000	103.541	101	1
1527782237.342392000	103.864	986	1
1527782237.342453000	103.865	259	1
1527782237.361527000	103.884	87	0
1527782237.366990000	103.889	87	0
1527782237.443940000	103.966	236	0
