1527853950.201785000	71.0453	266	1
1527853950.218560000	71.062	87	0
1527853950.316566000	71.1601	308	0
1527853950.316671000	71.1602	148	0
1527853950.318529000	71.162	92	0
1527853950.318965000	71.1625	90	0
1527853950.319053000	71.1625	109	1
1527853950.322095000	71.1656	100	1
1527853950.893505000	71.737	391	1
1527853950.893579000	71.7371	261	1
1527853950.911621000	71.7551	87	0
1527853951.004978000	71.8485	235	0
1527853951.005075000	71.8486	148	0
1527853951.007889000	71.8514	92	0
1527853951.008142000	71.8516	109	1
1527853951.008358000	71.8518	231	0
1527853951.011155000	71.8546	100	1
1527853951.085385000	71.9289	372	1
1527853951.085483000	71.929	1412	1
1527853951.085508000	71.929	1412	1
1527853951.085536000	71.929	1412	1
1527853951.085570000	71.9291	1412	1
1527853951.085604000	71.9291	1412	1
1527853951.085656000	71.9291	1412	1
1527853951.085680000	71.9292	1412	1
1527853951.085715000	71.9292	1412	1
1527853951.085749000	71.9292	1412	1
1527853951.085785000	71.9293	1412	1
1527853951.085821000	71.9293	1412	1
1527853951.085855000	71.9293	1412	1
1527853951.085891000	71.9294	1412	1
1527853951.085911000	71.9294	165	1
1527853951.101934000	71.9454	87	0
1527853951.108070000	71.9516	87	0
1527853951.117151000	71.9606	1412	1
1527853951.126067000	71.9696	87	0
1527853951.134231000	71.9777	87	0
1527853951.208672000	72.0522	491	0
1527853951.211163000	72.0547	112	1
1527853951.213251000	72.0567	80	0
1527853951.216082000	72.0596	100	1
1527853951.461051000	72.3045	309	1
1527853951.477383000	72.3209	87	0
1527853951.553773000	72.3973	323	1
1527853951.553847000	72.3973	263	1
1527853951.571213000	72.4147	87	0
1527853951.586279000	72.4298	477	0
1527853951.586567000	72.4301	1412	0
1527853951.586745000	72.4302	995	0
1527853951.588792000	72.4323	92	0
1527853951.589093000	72.4326	115	1
1527853951.589475000	72.433	327	0
1527853951.592094000	72.4356	100	1
1527853951.651802000	72.4953	297	0
1527853951.651904000	72.4954	148	0
1527853951.655122000	72.4986	103	1
1527853951.661238000	72.5047	92	0
1527853951.662212000	72.5057	177	0
1527853951.664101000	72.5076	103	1
1527853951.762942000	72.6064	235	1
1527853951.779522000	72.623	87	0
1527853951.793308000	72.6368	323	1
1527853951.793384000	72.6369	261	1
1527853951.810235000	72.6537	87	0
1527853951.898295000	72.7418	233	0
1527853951.898399000	72.7419	148	0
1527853951.901111000	72.7446	109	1
1527853951.902000000	72.7455	92	0
1527853951.902120000	72.7456	226	0
1527853951.905094000	72.7486	103	1
1527853952.150948000	72.9944	264	0
1527853952.151105000	72.9946	1412	0
1527853952.151280000	72.9948	996	0
1527853952.153336000	72.9968	92	0
1527853952.153437000	72.9969	122	0
1527853952.154128000	72.9976	112	1
1527853952.462699000	73.3062	390	1
1527853952.462794000	73.3063	262	1
1527853952.479195000	73.3227	87	0
1527853952.610139000	73.4536	349	0
1527853952.610255000	73.4537	148	0
1527853952.613242000	73.4567	106	1
1527853952.613844000	73.4573	92	0
1527853952.613935000	73.4574	319	0
1527853952.616240000	73.4597	103	1
1527853952.710397000	73.5539	393	1
1527853952.710493000	73.554	260	1
1527853952.727166000	73.5707	87	0
1527853952.824561000	73.6681	235	0
1527853952.824660000	73.6681	148	0
1527853952.827249000	73.6707	106	1
1527853952.827930000	73.6714	92	0
1527853952.828731000	73.6722	314	0
1527853952.830260000	73.6737	103	1
1527853953.090495000	73.934	390	1
1527853953.090581000	73.9341	261	1
1527853953.107342000	73.9508	87	0
1527853953.196228000	74.0397	233	0
1527853953.196336000	74.0398	148	0
1527853953.199278000	74.0428	106	1
1527853953.201209000	74.0447	92	0
1527853953.201297000	74.0448	181	0
1527853953.204263000	74.0478	103	1
1527853954.383899000	75.2274	440	1
1527853954.383995000	75.2275	259	1
1527853954.400289000	75.2438	87	0
1527853954.511772000	75.3553	256	0
1527853954.511888000	75.3554	148	0
1527853954.514347000	75.3578	106	1
1527853954.516092000	75.3596	92	0
1527853954.516192000	75.3597	265	0
1527853954.519343000	75.3628	103	1
1527853954.592660000	75.4361	416	1
1527853954.592752000	75.4362	260	1
1527853954.609516000	75.453	87	0
1527853954.705973000	75.5495	231	0
1527853954.706092000	75.5496	148	0
1527853954.709320000	75.5528	106	1
1527853954.714664000	75.5582	92	0
1527853954.715067000	75.5586	247	0
1527853954.717316000	75.5608	103	1
1527853954.963278000	75.8068	1118	1
1527853954.963666000	75.8072	261	1
1527853954.980431000	75.8239	87	0
1527853955.058117000	75.9016	285	0
1527853955.058205000	75.9017	148	0
1527853955.061395000	75.9049	106	1
1527853955.062217000	75.9057	92	0
1527853955.062310000	75.9058	271	0
1527853955.065375000	75.9089	103	1
1527853955.505859000	76.3493	787	1
1527853955.505950000	76.3494	259	1
1527853955.522863000	76.3664	87	0
1527853955.620384000	76.4639	256	0
1527853955.620502000	76.464	148	0
1527853955.623420000	76.4669	106	1
1527853955.624482000	76.468	92	0
1527853955.624574000	76.4681	292	0
1527853955.627403000	76.4709	103	1
1527853955.775783000	76.6193	393	1
1527853955.775845000	76.6193	263	1
1527853955.792187000	76.6357	87	0
1527853955.896514000	76.74	236	0
1527853955.896640000	76.7401	148	0
1527853955.899434000	76.7429	106	1
1527853955.900492000	76.744	92	0
1527853955.900938000	76.7444	247	0
1527853955.903416000	76.7469	103	1
1527853956.065850000	76.9093	391	1
1527853956.065912000	76.9094	261	1
1527853956.082659000	76.9261	87	0
1527853956.189620000	77.0331	352	0
1527853956.189718000	77.0332	148	0
1527853956.192373000	77.0359	106	1
1527853956.192471000	77.036	92	0
1527853956.192936000	77.0364	284	0
1527853956.195370000	77.0389	103	1
1527853956.398752000	77.2422	389	1
1527853956.398817000	77.2423	259	1
1527853956.415255000	77.2587	87	0
1527853956.418392000	77.2619	87	0
1527853956.517052000	77.3605	256	0
1527853956.517161000	77.3607	148	0
1527853956.520465000	77.364	109	1
1527853956.520566000	77.3641	92	0
1527853956.520654000	77.3641	332	0
1527853956.523450000	77.3669	103	1
1527853956.845863000	77.6894	390	1
1527853956.845923000	77.6894	260	1
1527853956.864194000	77.7077	87	0
1527853956.971191000	77.8147	233	0
1527853956.971316000	77.8148	148	0
1527853956.974492000	77.818	106	1
1527853956.975645000	77.8191	92	0
1527853956.975733000	77.8192	287	0
1527853956.978475000	77.822	103	1
1527853957.266665000	78.1102	393	1
1527853957.266755000	78.1102	264	1
1527853957.282621000	78.1261	87	0
1527853957.377245000	78.2207	282	0
1527853957.377357000	78.2208	148	0
1527853957.380462000	78.224	92	0
1527853957.380582000	78.2241	106	1
1527853957.380942000	78.2244	207	0
1527853957.383503000	78.227	103	1
1527853957.774584000	78.6181	390	1
1527853957.774657000	78.6181	261	1
1527853957.790977000	78.6345	87	0
1527853958.010007000	78.8535	287	0
1527853958.010121000	78.8536	148	0
1527853958.012483000	78.856	106	1
1527853958.014040000	78.8575	92	0
1527853958.014158000	78.8576	151	0
1527853958.016485000	78.86	103	1
1527853958.199987000	79.0435	390	1
1527853958.200078000	79.0436	264	1
1527853958.215863000	79.0594	87	0
1527853958.313540000	79.157	278	0
1527853958.313662000	79.1572	148	0
1527853958.316577000	79.1601	106	1
1527853958.316776000	79.1603	92	0
1527853958.316866000	79.1604	85	0
1527853958.319556000	79.163	103	1
1527853958.648893000	79.4924	389	1
1527853958.648951000	79.4924	264	1
1527853958.666020000	79.5095	87	0
1527853958.810118000	79.6536	328	0
1527853958.810250000	79.6537	148	0
1527853958.812591000	79.6561	106	1
1527853958.814280000	79.6578	92	0
1527853958.814402000	79.6579	141	0
1527853958.817587000	79.6611	103	1
1527853959.071769000	79.9153	390	1
1527853959.071823000	79.9153	261	1
1527853959.088033000	79.9315	87	0
1527853959.178827000	80.0223	232	0
1527853959.178917000	80.0224	148	0
1527853959.181608000	80.0251	106	1
1527853959.184010000	80.0275	92	0
1527853959.184102000	80.0276	293	0
1527853959.186584000	80.0301	103	1
1527853959.892129000	80.7356	465	1
1527853959.892209000	80.7357	259	1
1527853959.907845000	80.7513	87	0
1527853960.002158000	80.8456	256	0
1527853960.002274000	80.8458	148	0
1527853960.004583000	80.8481	106	1
1527853960.006635000	80.8501	92	0
1527853960.006738000	80.8502	217	0
1527853960.009592000	80.8531	103	1
1527853960.132069000	80.9756	1119	1
1527853960.132129000	80.9756	260	1
1527853960.150559000	80.994	87	0
1527853960.234925000	81.0784	233	0
1527853960.235493000	81.079	148	0
1527853960.237570000	81.0811	92	0
1527853960.237644000	81.0811	106	1
1527853960.238101000	81.0816	178	0
1527853960.240600000	81.0841	103	1
1527853960.541897000	81.3854	791	1
1527853960.541974000	81.3855	262	1
1527853960.557810000	81.4013	87	0
1527853960.649839000	81.4933	258	0
1527853960.649964000	81.4935	148	0
1527853960.652650000	81.4961	106	1
1527853960.653510000	81.497	92	0
1527853960.653602000	81.4971	110	0
1527853960.656635000	81.5001	103	1
1527853960.801877000	81.6454	391	1
1527853960.801939000	81.6454	259	1
1527853960.819312000	81.6628	87	0
1527853960.918166000	81.7617	285	0
1527853960.918350000	81.7618	148	0
1527853960.920679000	81.7642	106	1
1527853960.921781000	81.7653	92	0
1527853960.923123000	81.7666	126	0
1527853960.924665000	81.7682	103	1
1527853962.408601000	83.2521	390	1
1527853962.408691000	83.2522	264	1
1527853962.425496000	83.269	87	0
1527853962.530386000	83.3739	255	0
1527853962.530496000	83.374	148	0
1527853962.533424000	83.3769	106	1
1527853962.534418000	83.3779	92	0
1527853962.534505000	83.378	123	0
1527853962.537392000	83.3809	103	1
1527853962.624008000	83.4675	389	1
1527853962.624068000	83.4676	260	1
1527853962.640370000	83.4839	87	0
1527853962.783530000	83.627	233	0
1527853962.783650000	83.6271	148	0
1527853962.786422000	83.6299	106	1
1527853962.789986000	83.6335	92	0
1527853962.790088000	83.6336	146	0
1527853962.792418000	83.6359	103	1
1527853962.876457000	83.7199	390	1
1527853962.876523000	83.72	260	1
1527853962.892570000	83.7361	87	0
1527853962.986908000	83.8304	352	0
1527853962.987009000	83.8305	148	0
1527853962.989373000	83.8329	106	1
1527853962.989484000	83.833	92	0
1527853962.989582000	83.8331	120	0
1527853962.992347000	83.8358	103	1
1527853963.124979000	83.9685	389	1
1527853963.125075000	83.9686	262	1
1527853963.152368000	83.9959	389	1
1527853963.152853000	83.9963	87	0
1527853963.168866000	84.0124	87	0
1527853963.245946000	84.0894	237	0
1527853963.246061000	84.0896	148	0
1527853963.246132000	84.0896	92	0
1527853963.246240000	84.0897	224	0
1527853963.249402000	84.0929	115	1
1527853963.435831000	84.2793	392	1
1527853963.435926000	84.2794	259	1
1527853963.451738000	84.2952	87	0
1527853963.559419000	84.4029	256	0
1527853963.559526000	84.403	148	0
1527853963.562064000	84.4056	92	0
1527853963.562156000	84.4056	95	0
1527853963.562598000	84.4061	112	1
1527853964.586407000	85.4299	394	1
1527853964.586503000	85.43	261	1
1527853964.602351000	85.4458	87	0
1527853964.683053000	85.5265	280	0
1527853964.683161000	85.5267	148	0
1527853964.685926000	85.5294	106	1
1527853964.687912000	85.5314	92	0
1527853964.688005000	85.5315	229	0
1527853964.690906000	85.5344	103	1
1527853964.842214000	85.6857	390	1
1527853964.842303000	85.6858	260	1
1527853964.863894000	85.7074	87	0
1527853964.971884000	85.8154	289	0
1527853964.971989000	85.8155	148	0
1527853964.974935000	85.8184	106	1
1527853964.975193000	85.8187	92	0
1527853964.975281000	85.8188	134	0
1527853964.977921000	85.8214	103	1
1527853965.362114000	86.2056	390	1
1527853965.362179000	86.2057	259	1
1527853965.379510000	86.223	87	0
1527853965.456557000	86.3	278	0
1527853965.456671000	86.3002	148	0
1527853965.459965000	86.3035	106	1
1527853965.460411000	86.3039	92	0
1527853965.460498000	86.304	102	0
1527853965.462959000	86.3064	103	1
1527853965.624346000	86.4678	389	1
1527853965.624410000	86.4679	261	1
1527853965.640488000	86.484	87	0
1527853965.721776000	86.5653	326	0
1527853965.721885000	86.5654	148	0
1527853965.724555000	86.568	92	0
1527853965.724641000	86.5681	142	0
1527853965.725063000	86.5686	112	1
1527853965.977640000	86.8211	463	1
1527853965.977697000	86.8212	261	1
1527853965.994600000	86.8381	87	0
1527853965.999575000	86.8431	87	0
1527853966.076673000	86.9202	233	0
1527853966.076775000	86.9203	148	0
1527853966.080022000	86.9235	109	1
1527853966.080569000	86.9241	92	0
1527853966.080957000	86.9244	147	0
1527853966.082922000	86.9264	103	1
1527853966.275215000	87.1187	1119	1
1527853966.275285000	87.1188	260	1
1527853966.291796000	87.1353	87	0
1527853966.381221000	87.2247	258	0
1527853966.381332000	87.2248	148	0
1527853966.384013000	87.2275	106	1
1527853966.384934000	87.2284	92	0
1527853966.385023000	87.2285	235	0
1527853966.388001000	87.2315	103	1
1527853966.615272000	87.4588	791	1
1527853966.615337000	87.4588	263	1
1527853966.631728000	87.4752	87	0
1527853966.737816000	87.5813	235	0
1527853966.737919000	87.5814	148	0
1527853966.740562000	87.5841	92	0
1527853966.741034000	87.5845	109	1
1527853966.743059000	87.5865	270	0
1527853966.746024000	87.5895	100	1
1527853966.995353000	87.8388	390	1
1527853966.995450000	87.8389	260	1
1527853967.011375000	87.8549	87	0
1527853967.088795000	87.9323	236	0
1527853967.089009000	87.9325	148	0
1527853967.091471000	87.935	92	0
1527853967.092014000	87.9355	317	0
1527853967.092082000	87.9356	109	1
1527853967.095040000	87.9385	100	1
1527853967.328865000	88.1724	396	1
1527853967.328942000	88.1724	264	1
1527853967.345156000	88.1886	87	0
1527853967.475682000	88.3192	308	0
1527853967.475783000	88.3193	148	0
1527853967.477721000	88.3212	92	0
1527853967.477989000	88.3215	109	1
1527853967.478109000	88.3216	143	0
1527853967.480980000	88.3245	100	1
1527853967.550234000	88.3937	390	1
1527853967.550307000	88.3938	260	1
1527853967.566590000	88.4101	87	0
1527853967.655080000	88.4986	231	0
1527853967.655185000	88.4987	148	0
1527853967.658107000	88.5016	106	1
1527853967.658645000	88.5021	92	0
1527853967.658736000	88.5022	124	0
1527853967.661079000	88.5046	103	1
1527853967.843575000	88.6871	388	1
1527853967.843669000	88.6872	260	1
1527853967.860056000	88.7035	87	0
1527853967.957670000	88.8012	235	0
1527853967.957772000	88.8013	148	0
1527853967.960109000	88.8036	106	1
1527853967.961006000	88.8045	92	0
1527853967.961096000	88.8046	289	0
1527853967.964112000	88.8076	103	1
1527853968.292621000	89.1361	391	1
1527853968.292707000	89.1362	263	1
1527853968.308798000	89.1523	87	0
1527853968.409427000	89.2529	377	0
1527853968.409515000	89.253	148	0
1527853968.412073000	89.2556	106	1
1527853968.419522000	89.263	92	0
1527853968.419624000	89.2631	193	0
1527853968.422078000	89.2656	103	1
1527853968.993653000	89.8371	394	1
1527853968.993745000	89.8372	259	1
1527853969.010734000	89.8542	87	0
1527853969.093888000	89.9374	232	0
1527853969.094001000	89.9375	148	0
1527853969.097097000	89.9406	92	0
1527853969.097148000	89.9406	106	1
1527853969.097173000	89.9407	283	0
1527853969.100167000	89.9437	103	1
1527853969.244327000	90.0878	393	1
1527853969.244411000	90.0879	261	1
1527853969.260324000	90.1038	87	0
1527853969.359416000	90.2029	256	0
1527853969.359530000	90.203	148	0
1527853969.362186000	90.2057	106	1
1527853969.363501000	90.207	92	0
1527853969.363791000	90.2073	259	0
1527853969.366176000	90.2097	103	1
1527853969.483555000	90.327	390	1
1527853969.483646000	90.3271	260	1
1527853969.500197000	90.3437	87	0
1527853969.586359000	90.4298	257	0
1527853969.586464000	90.43	148	0
1527853969.589199000	90.4327	106	1
1527853969.591083000	90.4346	92	0
1527853969.591170000	90.4347	337	0
1527853969.594205000	90.4377	103	1
1527853969.693381000	90.5369	390	1
1527853969.693470000	90.537	260	1
1527853969.709588000	90.5531	87	0
1527853969.796971000	90.6405	289	0
1527853969.797054000	90.6405	148	0
1527853969.799294000	90.6428	92	0
1527853969.800131000	90.6436	109	1
1527853969.801307000	90.6448	324	0
1527853969.804205000	90.6477	100	1
1527853970.124679000	90.9682	468	1
1527853970.124771000	90.9683	265	1
1527853970.140784000	90.9843	87	0
1527853970.238061000	91.0816	281	0
1527853970.238176000	91.0817	148	0
1527853970.241238000	91.0847	106	1
1527853970.241765000	91.0853	92	0
1527853970.242147000	91.0856	189	0
1527853970.244225000	91.0877	103	1
1527853970.773597000	91.6171	1117	1
1527853970.773687000	91.6172	259	1
1527853970.790204000	91.6337	87	0
1527853970.865048000	91.7085	326	0
1527853970.865156000	91.7086	148	0
1527853970.868283000	91.7118	106	1
1527853970.868748000	91.7122	92	0
1527853970.868840000	91.7123	201	0
1527853970.871260000	91.7147	103	1
1527853971.922953000	92.7664	791	1
1527853971.923045000	92.7665	262	1
1527853971.940523000	92.784	87	0
1527853972.049897000	92.8934	258	0
1527853972.050004000	92.8935	148	0
1527853972.053312000	92.8968	106	1
1527853972.053864000	92.8974	92	0
1527853972.053968000	92.8975	225	0
1527853972.056262000	92.8998	103	1
1527853972.242609000	93.0861	391	1
1527853972.242702000	93.0862	261	1
1527853972.259304000	93.1028	87	0
1527853972.361451000	93.2049	256	0
1527853972.361568000	93.2051	148	0
1527853972.364367000	93.2079	106	1
1527853972.364555000	93.208	92	0
1527853972.364945000	93.2084	89	0
1527853972.367341000	93.2108	103	1
1527853972.583636000	93.4271	394	1
1527853972.583730000	93.4272	263	1
1527853972.599957000	93.4434	87	0
1527853972.703151000	93.5466	235	0
1527853972.703267000	93.5468	148	0
1527853972.706323000	93.5498	106	1
1527853972.706746000	93.5502	92	0
1527853972.706871000	93.5504	267	0
1527853972.709319000	93.5528	103	1
1527853972.803674000	93.6472	391	1
1527853972.803766000	93.6473	261	1
1527853972.820550000	93.664	87	0
1527853972.928222000	93.7717	233	0
1527853972.928325000	93.7718	148	0
1527853972.931330000	93.7748	106	1
1527853972.932293000	93.7758	92	0
1527853972.932682000	93.7762	315	0
1527853972.935311000	93.7788	103	1
1527853973.137300000	93.9808	390	1
1527853973.137392000	93.9809	263	1
1527853973.154455000	93.9979	87	0
1527853973.255498000	94.099	305	0
1527853973.255608000	94.0991	148	0
1527853973.255672000	94.0992	92	0
1527853973.255783000	94.0993	145	0
1527853973.258422000	94.1019	112	1
1527853973.545575000	94.3891	389	1
1527853973.545670000	94.3892	259	1
1527853973.562107000	94.4056	87	0
1527853973.665168000	94.5087	235	0
1527853973.665290000	94.5088	148	0
1527853973.668441000	94.5119	106	1
1527853973.668472000	94.512	92	0
1527853973.668606000	94.5121	259	0
1527853973.671420000	94.5149	103	1
1527853973.974971000	94.8185	390	1
1527853973.975046000	94.8185	263	1
1527853973.994734000	94.8382	87	0
1527853974.082492000	94.926	235	0
1527853974.082607000	94.9261	148	0
1527853974.085384000	94.9289	106	1
1527853974.086487000	94.93	92	0
1527853974.086592000	94.9301	204	0
1527853974.089390000	94.9329	103	1
1527853974.255217000	95.0987	394	1
1527853974.255308000	95.0988	264	1
1527853974.272420000	95.1159	87	0
1527853974.358883000	95.2024	378	0
1527853974.358986000	95.2025	148	0
1527853974.360555000	95.204	92	0
1527853974.360852000	95.2043	199	0
1527853974.361385000	95.2049	112	1
1527853974.514936000	95.3584	392	1
1527853974.514999000	95.3585	262	1
1527853974.533199000	95.3767	87	0
1527853974.616686000	95.4602	232	0
1527853974.616810000	95.4603	148	0
1527853974.617275000	95.4608	92	0
1527853974.617380000	95.4609	98	0
1527853974.619501000	95.463	112	1
1527853974.996436000	95.8399	389	1
1527853974.996526000	95.84	262	1
1527853975.013355000	95.8568	87	0
1527853975.102901000	95.9464	235	0
1527853975.103005000	95.9465	148	0
1527853975.105510000	95.949	106	1
1527853975.106969000	95.9505	92	0
1527853975.107062000	95.9506	153	0
1527853975.109502000	95.953	103	1
1527853975.355823000	96.1993	467	1
1527853975.355913000	96.1994	265	1
1527853975.371863000	96.2154	87	0
1527853975.487978000	96.3315	282	0
1527853975.488086000	96.3316	148	0
1527853975.490545000	96.334	106	1
1527853975.491899000	96.3354	92	0
1527853975.491999000	96.3355	175	0
1527853975.494524000	96.338	103	1
1527853975.720380000	96.5639	1116	1
1527853975.720460000	96.5639	262	1
1527853975.736447000	96.5799	87	0
1527853975.829732000	96.6732	290	0
1527853975.829847000	96.6733	148	0
1527853975.832499000	96.676	106	1
1527853975.832945000	96.6764	92	0
1527853975.833061000	96.6766	232	0
1527853975.835486000	96.679	103	1
1527853976.025918000	96.8694	791	1
1527853976.025979000	96.8695	259	1
1527853976.043199000	96.8867	87	0
1527853976.151034000	96.9945	259	0
1527853976.151639000	96.9951	148	0
1527853976.153586000	96.9971	106	1
1527853976.154141000	96.9976	92	0
1527853976.154527000	96.998	246	0
1527853976.156509000	97	103	1
1527853976.306782000	97.1503	395	1
1527853976.306872000	97.1504	260	1
1527853976.322999000	97.1665	87	0
1527853976.403954000	97.2474	349	0
1527853976.404070000	97.2476	148	0
1527853976.406616000	97.2501	106	1
1527853976.406811000	97.2503	92	0
1527853976.406898000	97.2504	191	0
1527853976.409583000	97.2531	103	1
1527853976.529949000	97.3734	390	1
1527853976.530026000	97.3735	265	1
1527853976.549635000	97.3931	87	0
1527853976.633329000	97.4768	235	0
1527853976.633437000	97.4769	148	0
1527853976.636615000	97.4801	106	1
1527853976.641458000	97.4849	92	0
1527853976.641575000	97.4851	123	0
1527853976.644608000	97.4881	103	1
1527853976.795923000	97.6394	394	1
1527853976.795983000	97.6395	262	1
1527853976.811591000	97.6551	87	0
1527853976.901783000	97.7453	236	0
1527853976.901878000	97.7454	148	0
1527853976.904615000	97.7481	106	1
1527853976.905752000	97.7492	92	0
1527853976.905840000	97.7493	201	0
1527853976.908591000	97.7521	103	1
1527853977.447306000	98.2908	391	1
1527853977.447380000	98.2909	260	1
1527853977.464993000	98.3085	87	0
1527853977.578862000	98.4224	258	0
1527853977.578979000	98.4225	148	0
1527853977.581629000	98.4251	106	1
1527853977.581648000	98.4251	92	0
1527853977.582134000	98.4256	143	0
1527853977.584589000	98.4281	103	1
1527853977.666714000	98.5102	391	1
1527853977.666774000	98.5103	260	1
1527853977.682571000	98.5261	87	0
1527853977.776560000	98.62	235	0
1527853977.776676000	98.6202	148	0
1527853977.779625000	98.6231	106	1
1527853977.782765000	98.6263	92	0
1527853977.782857000	98.6263	232	0
1527853977.785606000	98.6291	103	1
1527853977.886687000	98.7302	391	1
1527853977.886752000	98.7302	262	1
1527853977.903439000	98.7469	87	0
1527853977.992315000	98.8358	233	0
1527853977.992414000	98.8359	148	0
1527853977.995619000	98.8391	106	1
1527853977.996161000	98.8397	92	0
1527853977.996267000	98.8398	282	0
1527853977.998604000	98.8421	103	1
1527853979.119820000	99.9633	393	1
1527853979.119886000	99.9634	264	1
1527853979.138490000	99.982	87	0
1527853979.242578000	100.086	306	0
1527853979.242673000	100.086	148	0
1527853979.245333000	100.089	106	1
1527853979.246342000	100.09	92	0
1527853979.246633000	100.09	232	0
1527853979.249352000	100.093	103	1
1527853979.600656000	100.444	389	1
1527853979.600747000	100.444	262	1
1527853979.618501000	100.462	87	0
1527853979.725728000	100.569	232	0
1527853979.725836000	100.569	148	0
1527853979.728367000	100.572	106	1
1527853979.729324000	100.573	92	0
1527853979.729652000	100.573	112	0
1527853979.732446000	100.576	103	1
1527853979.840667000	100.684	388	1
1527853979.840729000	100.684	260	1
1527853979.857235000	100.701	87	0
1527853979.943164000	100.787	233	0
1527853979.943270000	100.787	148	0
1527853979.945959000	100.789	92	0
1527853979.946374000	100.79	109	1
1527853979.946831000	100.79	297	0
1527853979.949372000	100.793	100	1
1527853980.362900000	101.206	467	1
1527853980.362989000	101.206	265	1
1527853980.380729000	101.224	87	0
1527853980.472397000	101.316	377	0
1527853980.472507000	101.316	148	0
1527853980.475499000	101.319	106	1
1527853980.476103000	101.32	92	0
1527853980.476188000	101.32	113	0
1527853980.479419000	101.323	103	1
1527853980.661815000	101.505	1120	1
1527853980.661908000	101.505	266	1
1527853980.679197000	101.523	87	0
1527853980.783783000	101.627	232	0
1527853980.783891000	101.627	148	0
1527853980.786645000	101.63	106	1
1527853980.787436000	101.631	92	0
1527853980.787549000	101.631	109	0
1527853980.790413000	101.634	103	1
1527853980.976553000	101.82	789	1
1527853980.976616000	101.82	259	1
1527853980.994562000	101.838	87	0
1527853981.104101000	101.948	232	0
1527853981.104357000	101.948	148	0
1527853981.107428000	101.951	92	0
1527853981.107578000	101.951	106	1
1527853981.108054000	101.952	100	0
1527853981.110434000	101.954	103	1
1527853981.292718000	102.136	393	1
1527853981.292809000	102.136	261	1
1527853981.308274000	102.152	87	0
1527853981.399749000	102.243	280	0
1527853981.399857000	102.243	148	0
1527853981.402464000	102.246	106	1
1527853981.404015000	102.248	92	0
1527853981.404406000	102.248	257	0
1527853981.406449000	102.25	103	1
1527853981.758205000	102.602	393	1
1527853981.758296000	102.602	263	1
1527853981.774791000	102.618	87	0
1527853981.888098000	102.732	289	0
1527853981.888206000	102.732	148	0
1527853981.891506000	102.735	106	1
1527853981.892682000	102.736	92	0
1527853981.892801000	102.736	320	0
1527853981.895404000	102.739	103	1
1527853982.052793000	102.896	394	1
1527853982.052884000	102.896	260	1
1527853982.068449000	102.912	87	0
1527853982.175769000	103.019	258	0
1527853982.175892000	103.019	148	0
1527853982.176405000	103.02	92	0
1527853982.176489000	103.02	113	0
1527853982.178512000	103.022	112	1
1527853982.262961000	103.106	390	1
1527853982.263227000	103.107	263	1
1527853982.279486000	103.123	87	0
1527853982.362791000	103.206	351	0
1527853982.362911000	103.206	148	0
1527853982.365524000	103.209	106	1
1527853982.365953000	103.209	92	0
1527853982.366474000	103.21	92	0
1527853982.368515000	103.212	103	1
1527853982.473852000	103.317	390	1
1527853982.473945000	103.317	259	1
1527853982.490687000	103.334	87	0
1527853982.596863000	103.44	233	0
1527853982.596970000	103.44	148	0
1527853982.599537000	103.443	106	1
1527853982.600942000	103.444	92	0
1527853982.601359000	103.445	200	0
1527853982.603518000	103.447	103	1
1527853982.889171000	103.733	390	1
1527853982.889241000	103.733	260	1
1527853982.905462000	103.749	87	0
1527853982.991398000	103.835	235	0
1527853982.991538000	103.835	148	0
1527853982.994446000	103.838	92	0
1527853982.994506000	103.838	106	1
1527853982.994966000	103.838	122	0
1527853982.997544000	103.841	103	1
1527853983.323820000	104.167	394	1
1527853983.323910000	104.167	267	1
1527853983.340280000	104.184	87	0
1527853983.427150000	104.271	256	0
1527853983.427257000	104.271	148	0
1527853983.429542000	104.273	106	1
1527853983.430472000	104.274	92	0
1527853983.430856000	104.274	175	0
1527853983.433509000	104.277	103	1
1527853983.640293000	104.484	389	1
1527853983.640360000	104.484	260	1
1527853983.656418000	104.5	87	0
1527853983.660875000	104.504	87	0
1527853983.741798000	104.585	235	0
1527853983.741908000	104.585	148	0
1527853983.744597000	104.588	109	1
1527853983.751569000	104.595	92	0
1527853983.751883000	104.595	269	0
1527853983.754534000	104.598	103	1
1527853983.905797000	104.749	468	1
1527853983.905874000	104.749	264	1
1527853983.921538000	104.765	87	0
1527853984.028872000	104.872	233	0
1527853984.028980000	104.872	148	0
1527853984.031556000	104.875	106	1
1527853984.036657000	104.88	92	0
1527853984.037055000	104.881	256	0
1527853984.039527000	104.883	103	1
1527853984.133913000	104.977	1120	1
1527853984.133976000	104.977	262	1
1527853984.150830000	104.994	87	0
1527853984.242736000	105.086	306	0
1527853984.242846000	105.086	148	0
1527853984.245606000	105.089	106	1
1527853984.246029000	105.09	92	0
1527853984.246131000	105.09	222	0
1527853984.248620000	105.092	103	1
1527853984.435941000	105.279	402	1
1527853984.436029000	105.28	262	1
1527853984.452144000	105.296	87	0
1527853984.622252000	105.466	235	0
1527853984.622367000	105.466	148	0
1527853984.624856000	105.468	92	0
1527853984.625198000	105.469	197	0
1527853984.625556000	105.469	112	1
1527853984.862235000	105.706	776	1
1527853984.862294000	105.706	262	1
1527853984.876310000	105.72	90	0
1527853984.878609000	105.722	100	1
1527853984.878792000	105.722	87	0
