1527814860.435695000	53.4763	100	1
1527814860.561588000	53.6022	389	1
1527814860.561683000	53.6023	260	1
1527814860.579663000	53.6202	89	0
1527814860.720845000	53.7614	233	0
1527814860.721919000	53.7625	103	1
1527814860.722287000	53.7629	148	0
1527814860.723422000	53.764	100	1
1527814860.723646000	53.7642	92	0
1527814860.724414000	53.765	100	1
1527814860.725082000	53.7657	134	0
1527814860.725601000	53.7662	100	1
1527814860.901070000	53.9416	393	1
1527814860.901160000	53.9417	262	1
1527814860.919472000	53.96	89	0
1527814861.011341000	54.0519	235	0
1527814861.012459000	54.053	103	1
1527814861.012806000	54.0534	148	0
1527814861.013464000	54.054	100	1
1527814861.014570000	54.0551	92	0
1527814861.015459000	54.056	100	1
1527814861.016061000	54.0566	302	0
1527814861.016541000	54.0571	100	1
1527814861.442988000	54.4836	390	1
1527814861.443062000	54.4836	262	1
1527814861.461177000	54.5017	89	0
1527814861.539275000	54.5798	258	0
1527814861.540486000	54.5811	103	1
1527814861.540715000	54.5813	148	0
1527814861.541457000	54.582	100	1
1527814861.542141000	54.5827	92	0
1527814861.542453000	54.583	100	1
1527814861.543580000	54.5841	318	0
1527814861.544465000	54.585	100	1
1527814861.683340000	54.7239	393	1
1527814861.683428000	54.724	268	1
1527814861.701611000	54.7422	89	0
1527814861.785903000	54.8265	262	0
1527814861.786947000	54.8275	103	1
1527814861.787414000	54.828	148	0
1527814861.788486000	54.8291	100	1
1527814861.788827000	54.8294	92	0
1527814861.789477000	54.83	100	1
1527814861.790267000	54.8308	196	0
1527814861.791489000	54.8321	100	1
1527814861.901808000	54.9424	406	1
1527814861.901874000	54.9424	263	1
1527814861.929322000	54.9699	89	0
1527814861.994101000	55.0347	258	0
1527814861.995026000	55.0356	103	1
1527814861.995546000	55.0361	148	0
1527814861.996488000	55.0371	100	1
1527814861.997699000	55.0383	92	0
1527814861.998557000	55.0391	100	1
1527814861.999141000	55.0397	210	0
1527814861.999751000	55.0403	100	1
1527814862.380956000	55.4215	1412	1
1527814862.381010000	55.4216	174	1
1527814862.381078000	55.4216	264	1
1527814862.400643000	55.4412	89	0
1527814862.491919000	55.5325	328	0
1527814862.492901000	55.5335	103	1
1527814862.493371000	55.5339	148	0
1527814862.494564000	55.5351	100	1
1527814862.494794000	55.5354	92	0
1527814862.495561000	55.5361	100	1
1527814862.496236000	55.5368	128	0
1527814862.496722000	55.5373	100	1
1527814863.923763000	56.9643	390	1
1527814863.923829000	56.9644	261	1
1527814863.941912000	56.9825	89	0
1527814864.025673000	57.0662	256	0
1527814864.026531000	57.0671	103	1
1527814864.027186000	57.0678	148	0
1527814864.028082000	57.0687	100	1
1527814864.028617000	57.0692	92	0
1527814864.029076000	57.0696	100	1
1527814864.030062000	57.0706	333	0
1527814864.031011000	57.0716	100	1
1527814864.254618000	57.2952	466	1
1527814864.254709000	57.2953	262	1
1527814864.276686000	57.3173	89	0
1527814864.370886000	57.4115	256	0
1527814864.372045000	57.4126	103	1
1527814864.373657000	57.4142	148	0
1527814864.374029000	57.4146	100	1
1527814864.375082000	57.4157	92	0
1527814864.376100000	57.4167	100	1
1527814864.376543000	57.4171	100	0
1527814864.377072000	57.4176	100	1
1527814864.672484000	57.7131	393	1
1527814864.672545000	57.7131	260	1
1527814864.690381000	57.731	89	0
1527814864.778010000	57.8186	231	0
1527814864.779059000	57.8196	103	1
1527814864.779440000	57.82	148	0
1527814864.780126000	57.8207	100	1
1527814864.782126000	57.8227	92	0
1527814864.783135000	57.8237	100	1
1527814864.783593000	57.8242	251	0
1527814864.784046000	57.8246	100	1
1527814865.138350000	58.1789	387	1
1527814865.138437000	58.179	263	1
1527814865.157193000	58.1978	89	0
1527814865.244806000	58.2854	305	0
1527814865.246153000	58.2867	148	0
1527814865.246225000	58.2868	103	1
1527814865.247169000	58.2877	100	1
1527814865.248253000	58.2888	92	0
1527814865.249151000	58.2897	100	1
1527814865.249768000	58.2903	195	0
1527814865.250233000	58.2908	100	1
1527814865.347107000	58.3877	392	1
1527814865.347162000	58.3877	261	1
1527814865.365448000	58.406	89	0
1527814865.436086000	58.4767	265	0
1527814865.437097000	58.4777	103	1
1527814865.437575000	58.4781	148	0
1527814865.438124000	58.4787	100	1
1527814865.441726000	58.4823	92	0
1527814865.442094000	58.4827	100	1
1527814865.443185000	58.4838	289	0
1527814865.444109000	58.4847	100	1
1527814865.615149000	58.6557	392	1
1527814865.615210000	58.6558	258	1
1527814865.633079000	58.6736	89	0
1527814865.853577000	58.8941	256	0
1527814865.854597000	58.8952	103	1
1527814865.855064000	58.8956	148	0
1527814865.856189000	58.8968	100	1
1527814865.861504000	58.9021	92	0
1527814865.862187000	58.9028	100	1
1527814865.863032000	58.9036	226	0
1527814865.864136000	58.9047	100	1
1527814866.095575000	59.1361	388	1
1527814866.095637000	59.1362	263	1
1527814866.114243000	59.1548	89	0
1527814866.214676000	59.2552	298	0
1527814866.215658000	59.2562	103	1
1527814866.216133000	59.2567	148	0
1527814866.217214000	59.2578	100	1
1527814866.218303000	59.2589	92	0
1527814866.219208000	59.2598	100	1
1527814866.219807000	59.2604	285	0
1527814866.220312000	59.2609	100	1
1527814866.485747000	59.5263	392	1
1527814866.485838000	59.5264	259	1
1527814866.503688000	59.5443	89	0
1527814866.584609000	59.6252	259	0
1527814866.585650000	59.6262	103	1
1527814866.586055000	59.6266	148	0
1527814866.587144000	59.6277	100	1
1527814866.587692000	59.6283	92	0
1527814866.588141000	59.6287	100	1
1527814866.589137000	59.6297	288	0
1527814866.590155000	59.6307	100	1
1527814866.765411000	59.806	391	1
1527814866.765478000	59.806	259	1
1527814866.783975000	59.8245	89	0
1527814866.871728000	59.9123	236	0
1527814866.872564000	59.9131	103	1
1527814866.873440000	59.914	148	0
1527814866.874248000	59.9148	100	1
1527814866.876438000	59.917	92	0
1527814866.877244000	59.9178	100	1
1527814866.878007000	59.9186	301	0
1527814866.879177000	59.9197	100	1
1527814867.135644000	60.1762	395	1
1527814867.135739000	60.1763	262	1
1527814867.168283000	60.2089	395	1
1527814867.199806000	60.2404	89	0
1527814867.201792000	60.2424	89	0
1527814867.273686000	60.3143	255	0
1527814867.274644000	60.3152	106	1
1527814867.275145000	60.3157	148	0
1527814867.276274000	60.3168	100	1
1527814867.276540000	60.3171	92	0
1527814867.277266000	60.3178	100	1
1527814867.278069000	60.3186	168	0
1527814867.279200000	60.3198	100	1
1527814867.664416000	60.705	400	1
1527814867.664472000	60.705	258	1
1527814867.682774000	60.7233	89	0
1527814867.777860000	60.8184	233	0
1527814867.778767000	60.8193	103	1
1527814867.779272000	60.8198	148	0
1527814867.780301000	60.8209	100	1
1527814867.782182000	60.8228	92	0
1527814867.783309000	60.8239	100	1
1527814867.783551000	60.8241	145	0
1527814867.784229000	60.8248	100	1
1527814868.565938000	61.6065	1412	1
1527814868.565976000	61.6065	172	1
1527814868.566038000	61.6066	258	1
1527814868.585212000	61.6258	89	0
1527814868.707186000	61.7478	255	0
1527814868.708310000	61.7489	103	1
1527814868.708635000	61.7492	148	0
1527814868.709352000	61.7499	100	1
1527814868.712244000	61.7528	92	0
1527814868.713354000	61.7539	100	1
1527814868.713705000	61.7543	189	0
1527814868.714290000	61.7549	100	1
1527814868.927898000	61.9685	388	1
1527814868.927977000	61.9685	262	1
1527814868.946743000	61.9873	89	0
1527814869.061930000	62.1025	307	0
1527814869.062881000	62.1035	103	1
1527814869.064824000	62.1054	148	0
1527814869.065281000	62.1058	100	1
1527814869.066613000	62.1072	92	0
1527814869.067299000	62.1079	100	1
1527814869.068164000	62.1087	221	0
1527814869.069309000	62.1099	100	1
1527814869.308274000	62.3488	467	1
1527814869.308354000	62.3489	261	1
1527814869.326831000	62.3674	89	0
1527814869.426180000	62.4667	303	0
1527814869.427353000	62.4679	103	1
1527814869.427697000	62.4683	148	0
1527814869.428393000	62.469	100	1
1527814869.430520000	62.4711	92	0
1527814869.431395000	62.472	100	1
1527814869.431988000	62.4726	85	0
1527814869.432446000	62.473	100	1
1527814869.608022000	62.6486	393	1
1527814869.608118000	62.6487	260	1
1527814869.625592000	62.6662	89	0
1527814869.731234000	62.7718	236	0
1527814869.732354000	62.7729	103	1
1527814869.732688000	62.7733	148	0
1527814869.733426000	62.774	100	1
1527814869.737808000	62.7784	92	0
1527814869.738412000	62.779	100	1
1527814869.739246000	62.7798	100	0
1527814869.740341000	62.7809	100	1
1527814869.906751000	62.9473	391	1
1527814869.906846000	62.9474	260	1
1527814869.924208000	62.9648	89	0
1527814870.030356000	63.0709	233	0
1527814870.031370000	63.0719	103	1
1527814870.031793000	63.0724	148	0
1527814870.032342000	63.0729	100	1
1527814870.034581000	63.0752	92	0
1527814870.035360000	63.0759	100	1
1527814870.036031000	63.0766	120	0
1527814870.036512000	63.0771	100	1
1527814870.336944000	63.3775	393	1
1527814870.337039000	63.3776	263	1
1527814870.354876000	63.3954	89	0
1527814870.442644000	63.4832	258	0
1527814870.443689000	63.4843	103	1
1527814870.444015000	63.4846	148	0
1527814870.444367000	63.4849	100	1
1527814870.447003000	63.4876	92	0
1527814870.447455000	63.488	100	1
1527814870.448427000	63.489	123	0
1527814870.449427000	63.49	100	1
1527814870.635658000	63.6762	393	1
1527814870.635751000	63.6763	258	1
1527814870.653371000	63.6939	89	0
1527814870.757098000	63.7977	233	0
1527814870.758452000	63.799	148	0
1527814870.758548000	63.7991	103	1
1527814870.759460000	63.8	100	1
1527814870.761406000	63.802	92	0
1527814870.762394000	63.803	100	1
1527814870.762784000	63.8034	241	0
1527814870.763382000	63.804	100	1
1527814870.945584000	63.9862	389	1
1527814870.945681000	63.9863	258	1
1527814870.965958000	64.0065	89	0
1527814871.067726000	64.1083	309	0
1527814871.068730000	64.1093	103	1
1527814871.069169000	64.1097	148	0
1527814871.069408000	64.11	100	1
1527814871.073332000	64.1139	92	0
1527814871.074410000	64.115	100	1
1527814871.074788000	64.1154	103	0
1527814871.075418000	64.116	100	1
1527814871.240638000	64.2812	393	1
1527814871.240724000	64.2813	259	1
1527814871.259395000	64.3	89	0
1527814871.412756000	64.4533	267	0
1527814871.413663000	64.4542	103	1
1527814871.414219000	64.4548	148	0
1527814871.414557000	64.4551	100	1
1527814871.417810000	64.4584	92	0
1527814871.418440000	64.459	100	1
1527814871.419256000	64.4598	237	0
1527814871.419824000	64.4604	100	1
1527814871.666016000	64.7066	390	1
1527814871.666083000	64.7067	263	1
1527814871.683446000	64.724	89	0
1527814871.829397000	64.87	257	0
1527814871.830489000	64.8711	103	1
1527814871.830849000	64.8714	148	0
1527814871.831452000	64.872	100	1
1527814871.833655000	64.8742	92	0
1527814871.834493000	64.8751	100	1
1527814871.835149000	64.8757	337	0
1527814871.835629000	64.8762	100	1
1527814872.075574000	65.1161	389	1
1527814872.075639000	65.1162	259	1
1527814872.093953000	65.1345	89	0
1527814872.105467000	65.146	89	0
1527814872.245416000	65.286	300	0
1527814872.246481000	65.2871	106	1
1527814872.246909000	65.2875	148	0
1527814872.247486000	65.2881	100	1
1527814872.250191000	65.2908	92	0
1527814872.250501000	65.2911	100	1
1527814872.251655000	65.2922	183	0
1527814872.252479000	65.293	100	1
1527814872.559755000	65.6003	393	1
1527814872.559815000	65.6004	261	1
1527814872.578291000	65.6189	89	0
1527814872.677937000	65.7185	256	0
1527814872.678937000	65.7195	103	1
1527814872.679390000	65.72	148	0
1527814872.680542000	65.7211	100	1
1527814872.682245000	65.7228	92	0
1527814872.682508000	65.7231	100	1
1527814872.683613000	65.7242	138	0
1527814872.684527000	65.7251	100	1
1527814873.336976000	66.3775	1412	1
1527814873.337011000	66.3776	183	1
1527814873.337075000	66.3776	258	1
1527814873.357025000	66.3976	89	0
1527814873.461730000	66.5023	256	0
1527814873.462745000	66.5033	103	1
1527814873.463178000	66.5037	148	0
1527814873.463547000	66.5041	100	1
1527814873.466036000	66.5066	92	0
1527814873.466643000	66.5072	100	1
1527814873.467475000	66.508	114	0
1527814873.468556000	66.5091	100	1
1527814873.597615000	66.6382	389	1
1527814873.597668000	66.6382	258	1
1527814873.617239000	66.6578	89	0
1527814873.870636000	66.9112	233	0
1527814873.871607000	66.9122	103	1
1527814873.872161000	66.9127	148	0
1527814873.872675000	66.9132	100	1
1527814873.875020000	66.9156	92	0
1527814873.875644000	66.9162	100	1
1527814873.876442000	66.917	305	0
1527814873.877576000	66.9181	100	1
1527814874.150359000	67.1909	470	1
1527814874.150412000	67.191	262	1
1527814874.169780000	67.2103	89	0
1527814874.265445000	67.306	256	0
1527814874.266622000	67.3072	103	1
1527814874.266879000	67.3074	148	0
1527814874.267670000	67.3082	100	1
1527814874.269776000	67.3103	92	0
1527814874.270596000	67.3112	100	1
1527814874.271249000	67.3118	300	0
1527814874.271763000	67.3123	100	1
1527814877.055391000	70.096	369	1
1527814877.055496000	70.0961	1412	1
1527814877.055533000	70.0961	1412	1
1527814877.055561000	70.0961	1412	1
1527814877.055604000	70.0962	1052	1
1527814877.074357000	70.1149	89	0
1527814877.085003000	70.1256	89	0
1527814877.164169000	70.2047	416	0
1527814877.165103000	70.2057	106	1
1527814877.171157000	70.2117	80	0
1527814877.171933000	70.2125	100	1
1527814878.530728000	71.5713	394	1
1527814878.530794000	71.5714	260	1
1527814878.549702000	71.5903	89	0
1527814878.672756000	71.7133	374	0
1527814878.673872000	71.7144	103	1
1527814878.674199000	71.7148	148	0
1527814878.674938000	71.7155	100	1
1527814878.677116000	71.7177	92	0
1527814878.677937000	71.7185	100	1
1527814878.678522000	71.7191	288	0
1527814878.679023000	71.7196	100	1
1527814878.788961000	71.8295	388	1
1527814878.789030000	71.8296	260	1
1527814878.806762000	71.8473	89	0
1527814878.992756000	72.0333	233	0
1527814878.993955000	72.0345	103	1
1527814878.994216000	72.0348	148	0
1527814878.994936000	72.0355	100	1
1527814878.995641000	72.0362	92	0
1527814878.995886000	72.0365	100	1
1527814878.997135000	72.0377	178	0
1527814878.997867000	72.0384	100	1
1527814879.230981000	72.2716	389	1
1527814879.231048000	72.2716	259	1
1527814879.252650000	72.2932	89	0
1527814879.415316000	72.4559	255	0
1527814879.416289000	72.4569	103	1
1527814879.416817000	72.4574	148	0
1527814879.417965000	72.4585	100	1
1527814879.420174000	72.4607	92	0
1527814879.420963000	72.4615	100	1
1527814879.421644000	72.4622	92	0
1527814879.422112000	72.4627	100	1
1527814880.062965000	73.1035	370	1
1527814880.063080000	73.1036	1412	1
1527814880.063117000	73.1037	1412	1
1527814880.063151000	73.1037	1412	1
1527814880.063187000	73.1038	1412	1
1527814880.063211000	73.1038	1412	1
1527814880.063256000	73.1038	1412	1
1527814880.063291000	73.1039	1412	1
1527814880.063314000	73.1039	1412	1
1527814880.063360000	73.1039	1412	1
1527814880.063394000	73.104	1412	1
1527814880.063431000	73.104	1412	1
1527814880.063464000	73.104	1412	1
1527814880.063500000	73.1041	1412	1
1527814880.072036000	73.1126	144	1
1527814880.081082000	73.1217	89	0
1527814880.085096000	73.1257	89	0
1527814880.100257000	73.1408	89	0
1527814880.181288000	73.2219	403	0
1527814880.182202000	73.2228	109	1
1527814880.187522000	73.2281	80	0
1527814880.197811000	73.2384	100	1
1527814880.609904000	73.6505	390	1
1527814880.610001000	73.6506	261	1
1527814880.629390000	73.67	89	0
1527814880.788166000	73.8287	314	0
1527814880.789182000	73.8298	103	1
1527814880.789568000	73.8301	148	0
1527814880.790622000	73.8312	100	1
1527814880.792438000	73.833	92	0
1527814880.793625000	73.8342	100	1
1527814880.793900000	73.8345	194	0
1527814880.794532000	73.8351	100	1
1527814880.869016000	73.9096	393	1
1527814880.869104000	73.9097	259	1
1527814880.886379000	73.9269	89	0
1527814880.991282000	74.0319	256	0
1527814880.992629000	74.0332	148	0
1527814880.992720000	74.0333	103	1
1527814880.993574000	74.0341	100	1
1527814880.995545000	74.0361	92	0
1527814880.996637000	74.0372	100	1
1527814880.997072000	74.0376	187	0
1527814880.997566000	74.0381	100	1
1527814881.129290000	74.1699	392	1
1527814881.129372000	74.1699	264	1
1527814881.148049000	74.1886	89	0
1527814881.297646000	74.3382	297	0
1527814881.298769000	74.3393	103	1
1527814881.299062000	74.3396	148	0
1527814881.299566000	74.3401	100	1
1527814881.302320000	74.3429	92	0
1527814881.302586000	74.3432	100	1
1527814881.303758000	74.3443	280	0
1527814881.304567000	74.3451	100	1
1527814881.593783000	74.6344	387	1
1527814881.593874000	74.6344	262	1
1527814881.613498000	74.6541	89	0
1527814881.719282000	74.7599	258	0
1527814881.720655000	74.7612	148	0
1527814881.720724000	74.7613	103	1
1527814881.721676000	74.7622	100	1
1527814881.723590000	74.7642	92	0
1527814881.724674000	74.7652	100	1
1527814881.725026000	74.7656	294	0
1527814881.725590000	74.7662	100	1
1527814881.977238000	75.0178	1412	1
1527814881.977273000	75.0178	184	1
1527814881.977334000	75.0179	262	1
1527814881.998892000	75.0395	89	0
1527814882.003268000	75.0438	89	0
1527814882.086690000	75.1273	258	0
1527814882.087710000	75.1283	106	1
1527814882.088154000	75.1287	148	0
1527814882.088619000	75.1292	100	1
1527814882.091420000	75.132	92	0
1527814882.091682000	75.1323	100	1
1527814882.092917000	75.1335	303	0
1527814882.093624000	75.1342	100	1
1527814882.377097000	75.4177	392	1
1527814882.377195000	75.4178	258	1
1527814882.395436000	75.436	89	0
1527814882.521899000	75.5625	232	0
1527814882.522914000	75.5635	103	1
1527814882.523342000	75.5639	148	0
1527814882.523710000	75.5643	100	1
1527814882.526196000	75.5668	92	0
1527814882.526721000	75.5673	100	1
1527814882.527698000	75.5683	286	0
1527814882.528652000	75.5692	100	1
1527814882.845952000	75.8865	469	1
1527814882.846011000	75.8866	262	1
1527814882.864993000	75.9056	89	0
1527814882.951457000	75.992	232	0
1527814882.952767000	75.9933	103	1
1527814882.952966000	75.9935	148	0
1527814882.953744000	75.9943	100	1
1527814882.955824000	75.9964	92	0
1527814882.956747000	75.9973	100	1
1527814882.957325000	75.9979	172	0
1527814882.957787000	75.9984	100	1
1527814883.197057000	76.2376	387	1
1527814883.197133000	76.2377	259	1
1527814883.217743000	76.2583	89	0
1527814883.305116000	76.3457	256	0
1527814883.306106000	76.3467	103	1
1527814883.306617000	76.3472	148	0
1527814883.307768000	76.3483	100	1
1527814883.309439000	76.35	92	0
1527814883.309701000	76.3503	100	1
1527814883.310916000	76.3515	274	0
1527814883.311694000	76.3523	100	1
1527814883.615199000	76.6558	388	1
1527814883.615291000	76.6559	262	1
1527814883.633321000	76.6739	89	0
1527814883.747038000	76.7876	233	0
1527814883.748076000	76.7886	103	1
1527814883.748443000	76.789	148	0
1527814883.748824000	76.7894	100	1
1527814883.751341000	76.7919	92	0
1527814883.751810000	76.7924	100	1
1527814883.752769000	76.7933	159	0
1527814883.753723000	76.7943	100	1
1527814884.034981000	77.0756	393	1
1527814884.035072000	77.0756	260	1
1527814884.054704000	77.0953	89	0
1527814884.237232000	77.2778	378	0
1527814884.238252000	77.2788	103	1
1527814884.238692000	77.2793	148	0
1527814884.239819000	77.2804	100	1
1527814884.241492000	77.2821	92	0
1527814884.241749000	77.2823	100	1
1527814884.243041000	77.2836	142	0
1527814884.243727000	77.2843	100	1
1527814884.265947000	77.3065	390	1
1527814884.266040000	77.3066	258	1
1527814884.287162000	77.3277	89	0
1527814884.445461000	77.486	232	0
1527814884.446792000	77.4874	103	1
1527814884.447042000	77.4876	148	0
1527814884.447832000	77.4884	100	1
1527814884.449854000	77.4904	92	0
1527814884.450844000	77.4914	100	1
1527814884.451343000	77.4919	121	0
1527814884.451907000	77.4925	100	1
1527814884.635515000	77.6761	388	1
1527814884.635580000	77.6761	259	1
1527814884.654442000	77.695	89	0
1527814884.657697000	77.6983	89	0
1527814884.796218000	77.8368	233	0
1527814884.797162000	77.8377	106	1
1527814884.797739000	77.8383	148	0
1527814884.798851000	77.8394	100	1
1527814884.800602000	77.8412	92	0
1527814884.800838000	77.8414	100	1
1527814884.802030000	77.8426	105	0
1527814884.802779000	77.8433	100	1
1527814885.036059000	78.0766	389	1
1527814885.036119000	78.0767	258	1
1527814885.055118000	78.0957	89	0
1527814885.252747000	78.2933	255	0
1527814885.253820000	78.2944	103	1
1527814885.254193000	78.2948	148	0
1527814885.254876000	78.2954	100	1
1527814885.257109000	78.2977	92	0
1527814885.257879000	78.2984	100	1
1527814885.258518000	78.2991	297	0
1527814885.259021000	78.2996	100	1
1527814886.423959000	79.4645	388	1
1527814886.424056000	79.4646	258	1
1527814886.443393000	79.484	89	0
1527814886.556310000	79.5969	256	0
1527814886.557501000	79.5981	103	1
1527814886.557860000	79.5984	148	0
1527814886.558473000	79.599	100	1
1527814886.560723000	79.6013	92	0
1527814886.561491000	79.6021	100	1
1527814886.562157000	79.6027	237	0
1527814886.562655000	79.6032	100	1
1527814886.722840000	79.7634	392	1
1527814886.722933000	79.7635	263	1
1527814886.743879000	79.7844	89	0
1527814886.825779000	79.8663	239	0
1527814886.826734000	79.8673	103	1
1527814886.827284000	79.8679	148	0
1527814886.827617000	79.8682	100	1
1527814886.830510000	79.8711	92	0
1527814886.831504000	79.8721	100	1
1527814886.832025000	79.8726	253	0
1527814886.832497000	79.8731	100	1
1527814887.162742000	80.2033	390	1
1527814887.162810000	80.2034	260	1
1527814887.181246000	80.2218	89	0
1527814887.348705000	80.3893	360	0
1527814887.349746000	80.3903	103	1
1527814887.350094000	80.3907	148	0
1527814887.350541000	80.3911	100	1
1527814887.352978000	80.3935	92	0
1527814887.353551000	80.3941	100	1
1527814887.354380000	80.3949	132	0
1527814887.355526000	80.3961	100	1
1527814887.534958000	80.5755	392	1
1527814887.535033000	80.5756	259	1
1527814887.552390000	80.593	89	0
1527814887.670913000	80.7115	233	0
1527814887.671915000	80.7125	103	1
1527814887.672359000	80.7129	148	0
1527814887.673580000	80.7141	100	1
1527814887.675221000	80.7158	92	0
1527814887.675557000	80.7161	100	1
1527814887.676718000	80.7173	262	0
1527814887.677534000	80.7181	100	1
1527814887.944860000	80.9854	1412	1
1527814887.944915000	80.9855	184	1
1527814887.944981000	80.9856	263	1
1527814887.961400000	81.002	102	0
1527814887.962572000	81.0031	100	1
1527814887.964619000	81.0052	89	0
1527814888.136180000	81.1767	297	0
1527814888.137188000	81.1778	103	1
1527814888.137614000	81.1782	148	0
1527814888.138645000	81.1792	100	1
1527814888.140908000	81.1815	92	0
1527814888.141596000	81.1822	100	1
1527814888.142421000	81.183	95	0
1527814888.143566000	81.1841	100	1
1527814889.178913000	82.2195	388	1
1527814889.178989000	82.2196	260	1
1527814889.197923000	82.2385	89	0
1527814889.206206000	82.2468	89	0
1527814889.290856000	82.3314	281	0
1527814889.291862000	82.3324	106	1
1527814889.292270000	82.3328	148	0
1527814889.292611000	82.3332	100	1
1527814889.295200000	82.3358	92	0
1527814889.295645000	82.3362	100	1
1527814889.296681000	82.3372	207	0
1527814889.297629000	82.3382	100	1
1527814889.479865000	82.5204	469	1
1527814889.479960000	82.5205	258	1
1527814889.507437000	82.548	89	0
1527814889.514071000	82.5546	89	0
1527814889.608703000	82.6493	235	0
1527814889.609643000	82.6502	106	1
1527814889.610172000	82.6507	148	0
1527814889.610639000	82.6512	100	1
1527814889.615415000	82.656	92	0
1527814889.615656000	82.6562	100	1
1527814889.616938000	82.6575	276	0
1527814889.617647000	82.6582	100	1
1527814890.127030000	83.1676	393	1
1527814890.127096000	83.1677	264	1
1527814890.163661000	83.2042	89	0
1527814890.315820000	83.3564	258	0
1527814890.316932000	83.3575	103	1
1527814890.317385000	83.358	148	0
1527814890.317966000	83.3585	100	1
1527814890.320243000	83.3608	92	0
1527814890.320763000	83.3613	100	1
1527814890.321609000	83.3622	236	0
1527814890.322673000	83.3632	100	1
1527814890.492062000	83.5326	390	1
1527814890.492122000	83.5327	259	1
1527814890.510637000	83.5512	89	0
1527814890.623121000	83.6637	232	0
1527814890.623991000	83.6646	103	1
1527814890.624569000	83.6651	148	0
1527814890.624781000	83.6653	100	1
1527814890.677098000	83.7177	104	0
1527814890.677709000	83.7183	100	1
1527814890.678553000	83.7191	160	0
1527814890.679696000	83.7203	100	1
1527814890.832075000	83.8726	392	1
1527814890.832167000	83.8727	262	1
1527814890.849861000	83.8904	89	0
1527814890.997060000	84.0376	233	0
1527814890.998051000	84.0386	103	1
1527814890.998463000	84.039	148	0
1527814890.998812000	84.0394	100	1
1527814891.001774000	84.0423	92	0
1527814891.002816000	84.0434	100	1
1527814891.003336000	84.0439	222	0
1527814891.003805000	84.0444	100	1
1527814891.290229000	84.3308	392	1
1527814891.290321000	84.3309	260	1
1527814891.308443000	84.349	89	0
1527814891.393774000	84.4343	378	0
1527814891.394770000	84.4353	103	1
1527814891.395218000	84.4358	148	0
1527814891.395750000	84.4363	100	1
1527814891.398135000	84.4387	92	0
1527814891.398819000	84.4394	100	1
1527814891.399533000	84.4401	187	0
1527814891.399998000	84.4406	100	1
1527814891.810973000	84.8515	390	1
1527814891.811069000	84.8516	259	1
1527814891.829134000	84.8697	89	0
1527814891.966852000	85.0074	235	0
1527814891.967844000	85.0084	103	1
1527814891.968361000	85.0089	148	0
1527814891.968761000	85.0093	100	1
1527814891.971220000	85.0118	92	0
1527814891.971850000	85.0124	100	1
1527814891.972656000	85.0132	146	0
1527814891.973785000	85.0144	100	1
1527814892.083047000	85.1236	390	1
1527814892.083122000	85.1237	258	1
1527814892.101500000	85.1421	89	0
1527814892.216304000	85.2569	258	0
1527814892.217336000	85.2579	103	1
1527814892.217841000	85.2584	148	0
1527814892.218877000	85.2594	100	1
1527814892.220735000	85.2613	92	0
1527814892.221867000	85.2624	100	1
1527814892.222170000	85.2627	125	0
1527814892.222793000	85.2634	100	1
1527814892.322020000	85.3626	390	1
1527814892.322106000	85.3627	262	1
1527814892.341285000	85.3819	89	0
1527814892.431111000	85.4717	235	0
1527814892.432263000	85.4728	103	1
1527814892.432481000	85.4731	148	0
1527814892.432967000	85.4735	100	1
1527814892.435441000	85.476	92	0
1527814892.435883000	85.4765	100	1
1527814892.436910000	85.4775	290	0
1527814892.437810000	85.4784	100	1
1527814892.597197000	85.6378	390	1
1527814892.597258000	85.6378	262	1
1527814892.615322000	85.6559	89	0
1527814892.765445000	85.806	233	0
1527814892.766412000	85.807	103	1
1527814892.767014000	85.8076	148	0
1527814892.767901000	85.8085	100	1
1527814892.769871000	85.8104	92	0
1527814892.770898000	85.8115	100	1
1527814892.771299000	85.8119	97	0
1527814892.771837000	85.8124	100	1
1527814893.291201000	86.3318	392	1
1527814893.291293000	86.3319	259	1
1527814893.309459000	86.35	89	0
1527814893.319341000	86.3599	89	0
1527814893.425914000	86.4665	260	0
1527814893.426903000	86.4675	106	1
1527814893.427423000	86.468	148	0
1527814893.427858000	86.4684	100	1
1527814893.428903000	86.4695	92	0
1527814893.429934000	86.4705	100	1
1527814893.430340000	86.4709	270	0
1527814893.430885000	86.4715	100	1
1527814893.627634000	86.6682	1412	1
1527814893.627688000	86.6683	188	1
1527814893.627756000	86.6683	261	1
1527814893.645670000	86.6862	89	0
1527814893.803392000	86.844	265	0
1527814893.804369000	86.8449	103	1
1527814893.804850000	86.8454	148	0
1527814893.805959000	86.8465	100	1
1527814893.807763000	86.8483	92	0
1527814893.808957000	86.8495	100	1
1527814893.809202000	86.8498	199	0
1527814893.809877000	86.8504	100	1
1527814894.057360000	87.0979	389	1
1527814894.057441000	87.098	260	1
1527814894.074897000	87.1155	89	0
1527814894.166782000	87.2074	328	0
1527814894.167915000	87.2085	103	1
1527814894.168234000	87.2088	148	0
1527814894.168987000	87.2096	100	1
1527814894.171094000	87.2117	92	0
1527814894.171977000	87.2125	100	1
1527814894.172480000	87.213	327	0
1527814894.172969000	87.2135	100	1
1527814894.405133000	87.4457	466	1
1527814894.405231000	87.4458	260	1
1527814894.429781000	87.4704	89	0
1527814894.445947000	87.4865	89	0
1527814894.555803000	87.5964	235	0
