1527752014.681332000	69.0958	329	0
1527752014.682612000	69.097	148	0
1527752014.685239000	69.0997	106	1
1527752014.685873000	69.1003	92	0
1527752014.687201000	69.1016	122	0
1527752014.689228000	69.1036	103	1
1527752014.956762000	69.3712	387	1
1527752014.956838000	69.3713	269	1
1527752014.976496000	69.3909	87	0
1527752015.080495000	69.4949	258	0
1527752015.081828000	69.4962	148	0
1527752015.084267000	69.4987	106	1
1527752015.085376000	69.4998	92	0
1527752015.086686000	69.5011	278	0
1527752015.089251000	69.5037	103	1
1527752015.299609000	69.714	387	1
1527752015.299669000	69.7141	264	1
1527752015.318939000	69.7334	87	0
1527752015.425248000	69.8397	275	0
1527752015.426577000	69.841	148	0
1527752015.429061000	69.8435	92	0
1527752015.429304000	69.8437	109	1
1527752015.430426000	69.8448	311	0
1527752015.434273000	69.8487	100	1
1527752015.517770000	69.9322	369	1
1527752015.517868000	69.9323	1412	1
1527752015.517892000	69.9323	1412	1
1527752015.517922000	69.9323	1412	1
1527752015.517961000	69.9324	1412	1
1527752015.517990000	69.9324	1412	1
1527752015.518013000	69.9324	1412	1
1527752015.518076000	69.9325	1412	1
1527752015.518098000	69.9325	1412	1
1527752015.518139000	69.9326	1412	1
1527752015.518173000	69.9326	1412	1
1527752015.518210000	69.9326	1412	1
1527752015.518244000	69.9327	1412	1
1527752015.518293000	69.9327	1412	1
1527752015.518316000	69.9327	1180	1
1527752015.535892000	69.9503	87	0
1527752015.540070000	69.9545	87	0
1527752015.674167000	70.0886	400	0
1527752015.678325000	70.0927	106	1
1527752015.682404000	70.0968	80	0
1527752015.686231000	70.1007	100	1
1527752015.723727000	70.1381	388	1
1527752015.723815000	70.1382	264	1
1527752015.742221000	70.1566	87	0
1527752015.851651000	70.2661	279	0
1527752015.853028000	70.2674	148	0
1527752015.855311000	70.2697	106	1
1527752015.856633000	70.2711	92	0
1527752015.858026000	70.2724	100	0
1527752015.860299000	70.2747	103	1
1527752016.013673000	70.4281	387	1
1527752016.013765000	70.4282	260	1
1527752016.030803000	70.4452	87	0
1527752016.129383000	70.5438	232	0
1527752016.130807000	70.5452	148	0
1527752016.132112000	70.5465	92	0
1527752016.133326000	70.5477	109	1
1527752016.133379000	70.5478	293	0
1527752016.137249000	70.5517	100	1
1527752016.270535000	70.685	385	1
1527752016.270627000	70.685	260	1
1527752016.288407000	70.7028	87	0
1527752016.396196000	70.8106	232	0
1527752016.397519000	70.8119	148	0
1527752016.400286000	70.8147	106	1
1527752016.402210000	70.8166	92	0
1527752016.403607000	70.818	91	0
1527752016.406363000	70.8208	103	1
1527752016.740920000	71.1553	390	1
1527752016.740984000	71.1554	265	1
1527752016.759295000	71.1737	87	0
1527752016.852873000	71.2673	310	0
1527752016.854292000	71.2687	148	0
1527752016.856306000	71.2707	106	1
1527752016.856986000	71.2714	92	0
1527752016.858335000	71.2728	304	0
1527752016.860287000	71.2747	103	1
1527752017.064740000	71.4792	392	1
1527752017.064831000	71.4793	262	1
1527752017.087247000	71.5017	87	0
1527752017.091488000	71.5059	87	0
1527752017.197016000	71.6114	236	0
1527752017.198345000	71.6128	148	0
1527752017.200664000	71.6151	92	0
1527752017.201386000	71.6158	112	1
1527752017.202084000	71.6165	187	0
1527752017.205372000	71.6198	100	1
1527752020.102300000	74.5167	391	1
1527752020.102386000	74.5168	260	1
1527752020.120313000	74.5347	87	0
1527752020.254875000	74.6693	257	0
1527752020.256213000	74.6706	148	0
1527752020.258715000	74.6731	106	1
1527752020.259623000	74.674	92	0
1527752020.261027000	74.6754	213	0
1527752020.263712000	74.6781	103	1
1527752021.012207000	75.4266	991	1
1527752021.012272000	75.4267	263	1
1527752021.031849000	75.4463	87	0
1527752021.134990000	75.5494	280	0
1527752021.136310000	75.5507	148	0
1527752021.138805000	75.5532	106	1
1527752021.139915000	75.5543	92	0
1527752021.141261000	75.5557	196	0
1527752021.143794000	75.5582	103	1
1527752021.232209000	75.6466	582	1
1527752021.232303000	75.6467	260	1
1527752021.250578000	75.665	87	0
1527752021.339742000	75.7542	271	0
1527752021.341068000	75.7555	148	0
1527752021.343741000	75.7582	106	1
1527752021.502944000	75.9174	92	0
1527752021.504329000	75.9188	278	0
1527752021.506832000	75.9213	103	1
1527752021.552254000	75.9667	785	1
1527752021.552318000	75.9667	263	1
1527752021.571083000	75.9855	87	0
1527752021.676920000	76.0913	259	0
1527752021.678310000	76.0927	148	0
1527752021.680842000	76.0953	106	1
1527752021.681362000	76.0958	92	0
1527752021.682631000	76.0971	145	0
1527752021.684752000	76.0992	103	1
1527752021.894016000	76.3084	387	1
1527752021.894076000	76.3085	262	1
1527752021.913280000	76.3277	87	0
1527752021.994938000	76.4094	305	0
1527752021.998781000	76.4132	103	1
1527752021.998873000	76.4133	148	0
1527752022.000373000	76.4148	92	0
1527752022.001713000	76.4161	269	0
1527752022.002765000	76.4172	106	1
1527752022.031089000	76.4455	148	0
1527752022.034869000	76.4493	100	1
1527752022.219499000	76.6339	388	1
1527752022.219574000	76.634	262	1
1527752022.239666000	76.6541	87	0
1527752022.355817000	76.7702	235	0
1527752022.357158000	76.7716	148	0
1527752022.359872000	76.7743	106	1
1527752022.360836000	76.7753	92	0
1527752022.362210000	76.7766	308	0
1527752022.364869000	76.7793	103	1
1527752023.010425000	77.4248	391	1
1527752023.010487000	77.4249	261	1
1527752023.032953000	77.4474	87	0
1527752023.141381000	77.5558	325	0
1527752023.142667000	77.5571	148	0
1527752023.144928000	77.5593	106	1
1527752023.145767000	77.5602	92	0
1527752023.147111000	77.5615	239	0
1527752023.149911000	77.5643	103	1
1527752023.232549000	77.647	388	1
1527752023.232614000	77.647	263	1
1527752023.250273000	77.6647	87	0
1527752023.343244000	77.7577	233	0
1527752023.344632000	77.7591	148	0
1527752023.346873000	77.7613	92	0
1527752023.346967000	77.7614	106	1
1527752023.348205000	77.7626	91	0
1527752023.350936000	77.7654	103	1
1527752023.480111000	77.8945	390	1
1527752023.480172000	77.8946	259	1
1527752023.497657000	77.9121	87	0
1527752023.625079000	78.0395	257	0
1527752023.626417000	78.0408	148	0
1527752023.628945000	78.0434	106	1
1527752023.629490000	78.0439	92	0
1527752023.630836000	78.0453	105	0
1527752023.632872000	78.0473	103	1
1527752023.892226000	78.3066	387	1
1527752023.892289000	78.3067	259	1
1527752023.910409000	78.3248	87	0
1527752024.014671000	78.4291	235	0
1527752024.016045000	78.4305	148	0
1527752024.018967000	78.4334	106	1
1527752024.019985000	78.4344	92	0
1527752024.021366000	78.4358	240	0
1527752024.023960000	78.4384	103	1
1527752024.586510000	79.0009	387	1
1527752024.586625000	79.001	263	1
1527752024.606276000	79.0207	87	0
1527752024.611533000	79.026	87	0
1527752024.727141000	79.1416	305	0
1527752024.728411000	79.1428	148	0
1527752024.731012000	79.1454	109	1
1527752024.731864000	79.1463	92	0
1527752024.733208000	79.1476	219	0
1527752024.735999000	79.1504	103	1
1527752025.021285000	79.4357	387	1
1527752025.021346000	79.4358	259	1
1527752025.040423000	79.4548	87	0
1527752025.139358000	79.5538	233	0
1527752025.140615000	79.555	148	0
1527752025.143038000	79.5575	106	1
1527752025.143937000	79.5584	92	0
1527752025.145271000	79.5597	297	0
1527752025.148035000	79.5625	103	1
1527752025.291208000	79.7056	387	1
1527752025.291272000	79.7057	259	1
1527752025.309380000	79.7238	87	0
1527752025.414354000	79.8288	236	0
1527752025.415638000	79.8301	148	0
1527752025.418038000	79.8325	106	1
1527752025.419302000	79.8337	92	0
1527752025.420596000	79.835	282	0
1527752025.423054000	79.8375	103	1
1527752025.762462000	80.1769	389	1
1527752025.762529000	80.1769	263	1
1527752025.781033000	80.1955	87	0
1527752025.881906000	80.2963	306	0
1527752025.883217000	80.2976	148	0
1527752025.884738000	80.2992	92	0
1527752025.885997000	80.3004	109	1
1527752025.886078000	80.3005	118	0
1527752025.890074000	80.3045	100	1
1527752026.020240000	80.4347	990	1
1527752026.020333000	80.4348	264	1
1527752026.037549000	80.452	87	0
1527752026.154285000	80.5687	236	0
1527752026.155582000	80.57	148	0
1527752026.158096000	80.5725	106	1
1527752026.158782000	80.5732	92	0
1527752026.160064000	80.5745	162	0
1527752026.162044000	80.5765	103	1
1527752026.274152000	80.6886	583	1
1527752026.274248000	80.6887	259	1
1527752026.292371000	80.7068	87	0
1527752026.395696000	80.8101	235	0
1527752026.397014000	80.8114	148	0
1527752026.399040000	80.8135	106	1
1527752026.400142000	80.8146	92	0
1527752026.401487000	80.8159	280	0
1527752026.404030000	80.8185	103	1
1527752026.601439000	81.0159	785	1
1527752026.601499000	81.0159	259	1
1527752026.621414000	81.0358	87	0
1527752026.741519000	81.1559	280	0
1527752026.742839000	81.1573	148	0
1527752026.745090000	81.1595	106	1
1527752026.745949000	81.1604	92	0
1527752026.747296000	81.1617	241	0
1527752026.750042000	81.1645	103	1
1527752027.042598000	81.457	390	1
1527752027.042664000	81.4571	268	1
1527752027.060108000	81.4745	87	0
1527752027.189261000	81.6037	273	0
1527752027.190583000	81.605	148	0
1527752027.193157000	81.6076	106	1
1527752027.193193000	81.6076	92	0
1527752027.194631000	81.6091	187	0
1527752027.197153000	81.6116	103	1
1527752027.325991000	81.7404	393	1
1527752027.326056000	81.7405	262	1
1527752027.343983000	81.7584	87	0
1527752027.348024000	81.7624	87	0
1527752027.429401000	81.8438	233	0
1527752027.430734000	81.8452	148	0
1527752027.433168000	81.8476	109	1
1527752027.436359000	81.8508	92	0
1527752027.437666000	81.8521	160	0
1527752027.440104000	81.8545	103	1
1527752027.536543000	81.951	389	1
1527752027.536602000	81.951	260	1
1527752027.555351000	81.9698	87	0
1527752027.662711000	82.0771	330	0
1527752027.664083000	82.0785	148	0
1527752027.666108000	82.0805	106	1
1527752027.666723000	82.0811	92	0
1527752027.669793000	82.0842	131	0
1527752027.670521000	82.0849	103	1
1527752027.966416000	82.3808	392	1
1527752027.966507000	82.3809	265	1
1527752027.984529000	82.399	87	0
1527752027.992805000	82.4072	87	0
1527752028.095924000	82.5103	233	0
1527752028.097379000	82.5118	148	0
1527752028.100222000	82.5146	109	1
1527752028.102120000	82.5165	92	0
1527752028.105076000	82.5195	242	0
1527752028.106105000	82.5205	103	1
1527752028.569397000	82.9838	387	1
1527752028.569455000	82.9839	260	1
1527752028.588841000	83.0033	87	0
1527752028.689716000	83.1041	324	0
1527752028.691027000	83.1054	148	0
1527752028.693177000	83.1076	106	1
1527752028.693370000	83.1078	92	0
1527752028.694780000	83.1092	334	0
1527752028.697287000	83.1117	103	1
1527752028.836297000	83.2507	387	1
1527752028.836359000	83.2508	260	1
1527752028.853795000	83.2682	87	0
1527752028.945114000	83.3595	233	0
1527752028.946430000	83.3609	148	0
1527752028.949204000	83.3636	106	1
1527752028.950101000	83.3645	92	0
1527752028.951449000	83.3659	266	0
1527752028.954194000	83.3686	103	1
1527752029.056465000	83.4709	390	1
1527752029.056555000	83.471	263	1
1527752029.074974000	83.4894	87	0
1527752029.172942000	83.5874	233	0
1527752029.174333000	83.5888	148	0
1527752029.177265000	83.5917	106	1
1527752029.178668000	83.5931	92	0
1527752029.180075000	83.5945	208	0
1527752029.182256000	83.5967	103	1
1527752029.516639000	83.9311	387	1
1527752029.516731000	83.9312	262	1
1527752029.536474000	83.9509	87	0
1527752029.641120000	84.0555	259	0
1527752029.642441000	84.0569	148	0
1527752029.644930000	84.0594	92	0
1527752029.645315000	84.0597	109	1
1527752029.646253000	84.0607	211	0
1527752029.650286000	84.0647	100	1
1527752029.928836000	84.3433	387	1
1527752029.928925000	84.3433	263	1
1527752029.947177000	84.3616	87	0
1527752029.959034000	84.3735	87	0
1527752030.059876000	84.4743	278	0
1527752030.061199000	84.4756	148	0
1527752030.062999000	84.4774	92	0
1527752030.063241000	84.4777	112	1
1527752030.064419000	84.4788	333	0
1527752030.068326000	84.4827	100	1
1527752030.196638000	84.6111	990	1
1527752030.196715000	84.6111	261	1
1527752030.226783000	84.6412	87	0
1527752030.315035000	84.7295	233	0
1527752030.316313000	84.7307	148	0
1527752030.319330000	84.7338	106	1
1527752030.319661000	84.7341	92	0
1527752030.321037000	84.7355	285	0
1527752030.323318000	84.7377	103	1
1527752030.696685000	85.1111	585	1
1527752030.696746000	85.1112	259	1
1527752030.714292000	85.1287	87	0
1527752030.801583000	85.216	256	0
1527752030.802960000	85.2174	148	0
1527752030.805319000	85.2197	92	0
1527752030.805387000	85.2198	106	1
1527752030.806672000	85.2211	127	0
1527752030.809346000	85.2238	103	1
1527752031.256898000	85.6713	783	1
1527752031.256997000	85.6714	265	1
1527752031.276582000	85.691	87	0
1527752031.387355000	85.8018	285	0
1527752031.388746000	85.8032	148	0
1527752031.391038000	85.8055	92	0
1527752031.391332000	85.8058	109	1
1527752031.392346000	85.8068	335	0
1527752031.396391000	85.8108	100	1
1527752032.208756000	86.6232	387	1
1527752032.208818000	86.6232	259	1
1527752032.227335000	86.6418	87	0
1527752032.363597000	86.778	259	0
1527752032.365037000	86.7795	148	0
1527752032.367452000	86.7819	106	1
1527752032.367805000	86.7822	92	0
1527752032.369149000	86.7836	308	0
1527752032.371441000	86.7859	103	1
1527752033.139029000	87.5535	387	1
1527752033.139090000	87.5535	263	1
1527752033.157421000	87.5718	87	0
1527752033.251482000	87.6659	259	0
1527752033.252873000	87.6673	148	0
1527752033.255470000	87.6699	92	0
1527752033.255563000	87.67	106	1
1527752033.256900000	87.6713	199	0
1527752033.259492000	87.6739	103	1
1527752033.709072000	88.1235	390	1
1527752033.709170000	88.1236	260	1
1527752033.729432000	88.1439	87	0
1527752033.817428000	88.2318	282	0
1527752033.818753000	88.2332	148	0
1527752033.821293000	88.2357	92	0
1527752033.821568000	88.236	109	1
1527752033.822608000	88.237	210	0
1527752033.826527000	88.2409	100	1
1527752033.937940000	88.3524	387	1
1527752033.938002000	88.3524	260	1
1527752033.955233000	88.3697	87	0
1527752034.046561000	88.461	272	0
1527752034.047947000	88.4624	148	0
1527752034.050555000	88.465	106	1
1527752034.051032000	88.4655	92	0
1527752034.052372000	88.4668	176	0
1527752034.054539000	88.469	103	1
1527752034.327975000	88.7424	388	1
1527752034.328037000	88.7425	263	1
1527752034.345775000	88.7602	87	0
1527752034.455151000	88.8696	303	0
1527752034.456469000	88.8709	148	0
1527752034.458510000	88.8729	106	1
1527752034.459528000	88.8739	92	0
1527752034.460880000	88.8753	217	0
1527752034.463506000	88.8779	103	1
1527752034.539727000	88.9541	387	1
1527752034.539795000	88.9542	261	1
1527752034.557145000	88.9716	87	0
1527752034.670424000	89.0848	260	0
1527752034.671760000	89.0862	148	0
1527752034.674577000	89.089	106	1
1527752034.676120000	89.0905	92	0
1527752034.677532000	89.092	96	0
1527752034.679597000	89.094	103	1
1527752035.050149000	89.4646	389	1
1527752035.050245000	89.4647	263	1
1527752035.068658000	89.4831	87	0
1527752035.166145000	89.5806	256	0
1527752035.167476000	89.5819	148	0
1527752035.169606000	89.584	106	1
1527752035.171565000	89.586	92	0
1527752035.172916000	89.5873	172	0
1527752035.175560000	89.59	103	1
1527752035.401109000	89.8155	387	1
1527752035.401193000	89.8156	260	1
1527752035.419525000	89.8339	87	0
1527752035.528648000	89.9431	274	0
1527752035.530034000	89.9445	148	0
1527752035.532378000	89.9468	92	0
1527752035.532600000	89.947	109	1
1527752035.533751000	89.9482	337	0
1527752035.537616000	89.952	100	1
1527752035.659816000	90.0742	389	1
1527752035.659900000	90.0743	262	1
1527752035.679791000	90.0942	87	0
1527752035.770495000	90.1849	259	0
1527752035.771831000	90.1863	148	0
1527752035.774633000	90.1891	106	1
1527752035.774751000	90.1892	92	0
1527752035.776147000	90.1906	87	0
1527752035.778621000	90.193	103	1
1527752035.888730000	90.3032	388	1
1527752035.888831000	90.3033	260	1
1527752035.906546000	90.321	87	0
1527752035.991879000	90.4063	233	0
1527752035.993211000	90.4076	148	0
1527752035.995588000	90.41	106	1
1527752035.999062000	90.4135	92	0
1527752036.000419000	90.4148	245	0
1527752036.002581000	90.417	103	1
1527752036.271053000	90.6855	992	1
1527752036.271109000	90.6855	263	1
1527752036.291583000	90.706	87	0
1527752036.374524000	90.7889	233	0
1527752036.375793000	90.7902	148	0
1527752036.378632000	90.7931	106	1
1527752036.378856000	90.7933	92	0
1527752036.380266000	90.7947	103	0
1527752036.382617000	90.797	103	1
1527752036.559774000	90.9742	585	1
1527752036.559842000	90.9743	259	1
1527752036.579581000	90.994	87	0
1527752036.710425000	91.1248	304	0
1527752036.711682000	91.1261	148	0
1527752036.714449000	91.1289	92	0
1527752036.714705000	91.1291	109	1
1527752036.715806000	91.1302	87	0
1527752036.719619000	91.134	100	1
1527752037.291344000	91.7058	786	1
1527752037.291406000	91.7058	260	1
1527752037.305988000	91.7204	100	0
1527752037.309612000	91.724	87	0
1527752037.309658000	91.7241	100	1
1527752037.399542000	91.814	235	0
1527752037.400880000	91.8153	148	0
1527752037.402204000	91.8166	92	0
1527752037.403547000	91.818	285	0
1527752037.403803000	91.8182	112	1
1527752037.731078000	92.1455	387	1
1527752037.731132000	92.1456	262	1
1527752037.750265000	92.1647	87	0
1527752037.852305000	92.2667	307	0
1527752037.853621000	92.268	148	0
1527752037.855345000	92.2698	92	0
1527752037.855713000	92.2701	109	1
1527752037.856668000	92.2711	324	0
1527752037.860698000	92.2751	100	1
1527752037.973461000	92.3879	391	1
1527752037.973549000	92.388	264	1
1527752037.990680000	92.4051	87	0
1527752038.083592000	92.498	232	0
1527752038.085018000	92.4994	148	0
1527752038.087596000	92.502	92	0
1527752038.087831000	92.5023	109	1
1527752038.089018000	92.5034	231	0
1527752038.092765000	92.5072	100	1
1527752038.383153000	92.7976	386	1
1527752038.383217000	92.7976	259	1
1527752038.401814000	92.8162	87	0
1527752038.412775000	92.8272	87	0
1527752038.502017000	92.9164	235	0
1527752038.503352000	92.9178	148	0
1527752038.505391000	92.9198	92	0
1527752038.505790000	92.9202	112	1
1527752038.506754000	92.9212	290	0
1527752038.510785000	92.9252	100	1
1527752039.254230000	93.6687	388	1
1527752039.254293000	93.6687	263	1
1527752039.272153000	93.6866	87	0
1527752039.406170000	93.8206	257	0
1527752039.407529000	93.822	148	0
1527752039.409846000	93.8243	106	1
1527752039.410756000	93.8252	92	0
1527752039.412097000	93.8265	280	0
1527752039.414844000	93.8293	103	1
1527752039.722019000	94.1364	387	1
1527752039.722111000	94.1365	262	1
1527752039.740909000	94.1553	87	0
1527752039.829592000	94.244	279	0
1527752039.830945000	94.2454	148	0
1527752039.833778000	94.2482	92	0
1527752039.833860000	94.2483	106	1
1527752039.835198000	94.2496	308	0
1527752039.837813000	94.2522	103	1
1527752039.935311000	94.3497	390	1
1527752039.935385000	94.3498	261	1
1527752039.953325000	94.3677	87	0
1527752040.041615000	94.456	271	0
1527752040.043001000	94.4574	148	0
1527752040.045893000	94.4603	106	1
1527752040.047315000	94.4617	92	0
1527752040.048600000	94.463	102	0
1527752040.050885000	94.4653	103	1
1527752040.297275000	94.7117	388	1
1527752040.297345000	94.7118	261	1
1527752040.319414000	94.7338	87	0
1527752040.403262000	94.8177	305	0
1527752040.404602000	94.819	148	0
1527752040.406900000	94.8213	106	1
1527752040.407616000	94.822	92	0
1527752040.409009000	94.8234	119	0
1527752040.410909000	94.8253	103	1
1527752040.755613000	95.17	390	1
1527752040.755670000	95.1701	260	1
1527752040.773199000	95.1876	87	0
1527752041.046005000	95.4604	257	0
1527752041.047356000	95.4618	148	0
1527752041.049946000	95.4644	106	1
1527752041.050356000	95.4648	92	0
1527752041.051663000	95.4661	128	0
1527752041.053936000	95.4684	103	1
1527752041.203111000	95.6175	386	1
1527752041.203200000	95.6176	263	1
1527752041.222745000	95.6372	87	0
1527752041.329292000	95.7437	256	0
1527752041.330627000	95.745	148	0
1527752041.332951000	95.7474	106	1
1527752041.333473000	95.7479	92	0
1527752041.334872000	95.7493	95	0
1527752041.336951000	95.7514	103	1
1527752041.625282000	96.0397	387	1
1527752041.625362000	96.0398	261	1
1527752041.646555000	96.061	87	0
1527752041.758154000	96.1726	301	0
1527752041.759475000	96.1739	148	0
1527752041.761907000	96.1763	106	1
1527752041.762919000	96.1773	92	0
1527752041.764313000	96.1787	106	0
1527752041.766909000	96.1813	103	1
1527752042.118698000	96.5331	988	1
1527752042.118787000	96.5332	259	1
1527752042.137599000	96.552	87	0
1527752042.250005000	96.6644	233	0
1527752042.251326000	96.6657	148	0
1527752042.254046000	96.6685	106	1
1527752042.255143000	96.6696	92	0
1527752042.256549000	96.671	107	0
1527752042.259018000	96.6734	103	1
1527752042.445007000	96.8594	581	1
1527752042.445096000	96.8595	260	1
1527752042.467659000	96.8821	87	0
1527752042.554028000	96.9684	235	0
1527752042.555482000	96.9699	148	0
1527752042.558035000	96.9725	106	1
1527752042.558453000	96.9729	92	0
1527752042.559803000	96.9742	173	0
1527752042.562026000	96.9764	103	1
1527752045.610643000	100.025	784	1
1527752045.610704000	100.025	261	1
1527752045.629007000	100.043	87	0
1527752045.724077000	100.138	258	0
1527752045.725507000	100.14	148	0
1527752045.727623000	100.142	92	0
1527752045.728213000	100.143	109	1
1527752045.729039000	100.143	169	0
1527752045.733204000	100.148	100	1
1527752045.825812000	100.24	391	1
1527752045.825904000	100.24	276	1
1527752045.843835000	100.258	87	0
1527752045.965131000	100.38	279	0
1527752045.966410000	100.381	148	0
1527752045.969225000	100.384	106	1
1527752045.974181000	100.389	92	0
1527752045.975527000	100.39	226	0
1527752045.978223000	100.393	103	1
1527752046.054512000	100.469	390	1
1527752046.054603000	100.469	262	1
1527752046.072802000	100.487	87	0
1527752046.170885000	100.585	235	0
1527752046.172199000	100.587	148	0
1527752046.174894000	100.589	92	0
1527752046.175170000	100.59	109	1
1527752046.176606000	100.591	222	0
1527752046.180233000	100.595	100	1
1527752046.405468000	100.82	388	1
1527752046.405533000	100.82	261	1
1527752046.425823000	100.84	87	0
1527752046.510215000	100.925	285	0
1527752046.511532000	100.926	148	0
1527752046.513580000	100.928	92	0
1527752046.514264000	100.929	109	1
1527752046.514994000	100.929	312	0
1527752046.519262000	100.934	100	1
1527752046.745751000	101.16	391	1
1527752046.745846000	101.16	259	1
1527752046.763587000	101.178	87	0
1527752046.878847000	101.293	259	0
1527752046.880181000	101.295	148	0
1527752046.882278000	101.297	106	1
1527752046.883512000	101.298	92	0
1527752046.884919000	101.299	144	0
1527752046.887270000	101.302	103	1
1527752047.136383000	101.551	392	1
1527752047.136472000	101.551	264	1
1527752047.155877000	101.57	87	0
1527752047.259328000	101.674	233	0
1527752047.260651000	101.675	148	0
1527752047.263231000	101.678	106	1
1527752047.264200000	101.679	92	0
1527752047.265546000	101.68	185	0
1527752047.268242000	101.683	103	1
1527752047.558532000	101.973	391	1
1527752047.558596000	101.973	265	1
1527752047.577182000	101.992	87	0
1527752047.681951000	102.096	257	0
1527752047.683260000	102.098	148	0
1527752047.685129000	102.1	92	0
1527752047.686268000	102.101	109	1
1527752047.686497000	102.101	261	0
1527752047.690257000	102.105	100	1
1527752048.006732000	102.421	387	1
1527752048.006818000	102.421	262	1
1527752048.028436000	102.443	87	0
1527752048.132688000	102.547	256	0
1527752048.134062000	102.548	148	0
1527752048.136138000	102.551	92	0
1527752048.136353000	102.551	109	1
1527752048.137487000	102.552	314	0
1527752048.141340000	102.556	100	1
1527752048.535456000	102.95	390	1
1527752048.535522000	102.95	261	1
1527752048.555177000	102.97	87	0
1527752048.679806000	103.094	295	0
1527752048.681132000	103.096	148	0
1527752048.683380000	103.098	106	1
1527752048.684878000	103.099	92	0
1527752048.686222000	103.101	239	0
1527752048.688368000	103.103	103	1
1527752049.005776000	103.42	991	1
1527752049.005841000	103.42	268	1
1527752049.024446000	103.439	87	0
1527752049.117895000	103.532	302	0
1527752049.119219000	103.534	148	0
1527752049.121407000	103.536	106	1
1527752049.122324000	103.537	92	0
1527752049.123612000	103.538	247	0
1527752049.126405000	103.541	103	1
1527752049.226516000	103.641	583	1
1527752049.226612000	103.641	260	1
1527752049.245401000	103.66	87	0
1527752049.360518000	103.775	233	0
1527752049.361923000	103.776	148	0
1527752049.364416000	103.779	106	1
1527752049.366088000	103.781	92	0
1527752049.367442000	103.782	287	0
1527752049.369411000	103.784	103	1
1527752051.053920000	105.468	785	1
1527752051.053998000	105.468	260	1
1527752051.072273000	105.487	87	0
1527752051.339020000	105.753	280	0
1527752051.340346000	105.755	148	0
1527752051.342952000	105.757	106	1
1527752051.363804000	105.778	92	0
1527752051.366023000	105.78	211	0
1527752051.367923000	105.782	103	1
1527752051.511990000	105.926	391	1
1527752051.512055000	105.926	271	1
1527752051.531379000	105.946	87	0
1527752051.537208000	105.952	87	0
1527752051.625371000	106.04	299	0
1527752051.626736000	106.041	148	0
1527752051.628869000	106.043	109	1
1527752051.630537000	106.045	92	0
1527752051.631880000	106.046	170	0
1527752051.633867000	106.048	103	1
1527752051.837711000	106.252	386	1
1527752051.837800000	106.252	260	1
1527752051.856593000	106.271	87	0
1527752051.942692000	106.357	233	0
1527752051.943978000	106.358	148	0
1527752051.946969000	106.361	106	1
1527752051.947425000	106.362	92	0
1527752051.948822000	106.363	152	0
1527752051.950954000	106.365	103	1
1527752052.112889000	106.527	386	1
1527752052.112999000	106.527	271	1
1527752052.131129000	106.546	87	0
1527752052.219910000	106.634	233	0
1527752052.221261000	106.636	148	0
1527752052.223913000	106.638	106	1
1527752052.224954000	106.639	92	0
1527752052.226320000	106.641	310	0
1527752052.228928000	106.643	103	1
1527752052.616305000	107.031	391	1
1527752052.616365000	107.031	263	1
1527752052.634115000	107.049	87	0
1527752052.742137000	107.157	256	0
1527752052.743398000	107.158	148	0
1527752052.744857000	107.159	92	0
1527752052.746015000	107.16	109	1
1527752052.746199000	107.161	268	0
1527752052.750002000	107.164	100	1
1527752052.781179000	107.196	256	0
1527752052.784995000	107.199	100	1
1527752053.198580000	107.613	386	1
1527752053.198675000	107.613	260	1
1527752053.217172000	107.632	87	0
1527752053.313435000	107.728	281	0
1527752053.314833000	107.729	148	0
1527752053.316952000	107.731	92	0
1527752053.317040000	107.731	106	1
1527752053.318311000	107.733	88	0
1527752053.321021000	107.735	103	1
1527752053.568339000	107.983	387	1
1527752053.568430000	107.983	271	1
1527752053.587266000	108.002	87	0
1527752053.668066000	108.082	307	0
1527752053.669458000	108.084	148	0
1527752053.671552000	108.086	92	0
1527752053.672067000	108.086	109	1
1527752053.672918000	108.087	190	0
1527752053.677069000	108.091	100	1
1527752053.858459000	108.273	390	1
1527752053.858552000	108.273	273	1
1527752053.882008000	108.296	87	0
1527752053.967430000	108.382	235	0
1527752053.968732000	108.383	148	0
1527752053.971077000	108.385	106	1
1527752053.971556000	108.386	92	0
1527752053.972896000	108.387	198	0
1527752053.975070000	108.389	103	1
1527752054.730198000	109.145	388	1
1527752054.730268000	109.145	260	1
1527752054.748965000	109.163	87	0
1527752054.835200000	109.25	256	0
1527752054.836585000	109.251	148	0
1527752054.839140000	109.254	106	1
1527752054.840150000	109.255	92	0
1527752054.841531000	109.256	310	0
1527752054.844136000	109.259	103	1
1527752055.229364000	109.644	390	1
1527752055.229450000	109.644	259	1
1527752055.248322000	109.663	87	0
1527752055.335669000	109.75	233	0
1527752055.336937000	109.751	148	0
1527752055.340181000	109.755	106	1
1527752055.341226000	109.756	92	0
1527752055.342585000	109.757	121	0
1527752055.345170000	109.76	103	1
1527752055.519494000	109.934	988	1
1527752055.519585000	109.934	271	1
1527752055.537170000	109.952	87	0
1527752055.626937000	110.041	258	0
1527752055.628277000	110.043	148	0
1527752055.631169000	110.046	106	1
1527752055.631615000	110.046	92	0
1527752055.633009000	110.047	149	0
1527752055.635164000	110.05	103	1
1527752055.989565000	110.404	586	1
1527752055.989651000	110.404	260	1
1527752056.009039000	110.423	87	0
1527752056.098579000	110.513	255	0
1527752056.099890000	110.514	148	0
1527752056.102139000	110.517	106	1
