1528091576.108318000	67.3774	87	0
1528091576.256025000	67.5251	256	0
1528091576.257485000	67.5266	148	0
1528091576.260032000	67.5291	109	1
1528091576.261813000	67.5309	92	0
1528091576.263275000	67.5324	330	0
1528091576.266046000	67.5352	103	1
1528091576.353144000	67.6223	923	1
1528091576.353210000	67.6223	255	1
1528091576.374063000	67.6432	87	0
1528091576.534084000	67.8032	233	0
1528091576.535660000	67.8048	148	0
1528091576.538065000	67.8072	106	1
1528091576.538628000	67.8077	92	0
1528091576.540158000	67.8093	106	0
1528091576.542071000	67.8112	103	1
1528091578.220239000	69.4894	884	1
1528091578.220305000	69.4894	1412	1
1528091578.220351000	69.4895	1412	1
1528091578.220399000	69.4895	1412	1
1528091578.220418000	69.4895	555	1
1528091578.241341000	69.5105	87	0
1528091578.273612000	69.5427	397	1
1528091578.273707000	69.5428	259	1
1528091578.294045000	69.5632	87	0
1528091578.331529000	69.6006	396	0
1528091578.335547000	69.6047	106	1
1528091578.339679000	69.6088	80	0
1528091578.343574000	69.6127	100	1
1528091578.442721000	69.7118	362	0
1528091578.444253000	69.7134	148	0
1528091578.446565000	69.7157	103	1
1528091578.497914000	69.767	92	0
1528091578.501556000	69.7707	100	1
1528091578.502452000	69.7716	282	0
1528091578.506558000	69.7757	100	1
1528091578.515667000	69.7848	92	0
1528091578.519552000	69.7887	100	1
1528091578.590138000	69.8593	390	1
1528091578.590213000	69.8593	260	1
1528091578.610558000	69.8797	87	0
1528091578.762439000	70.0316	233	0
1528091578.763890000	70.033	148	0
1528091578.766584000	70.0357	106	1
1528091578.767534000	70.0366	92	0
1528091578.768996000	70.0381	312	0
1528091578.771604000	70.0407	103	1
1528091578.997060000	70.2662	387	1
1528091578.997118000	70.2662	262	1
1528091579.042620000	70.3117	387	1
1528091579.043618000	70.3127	87	0
1528091579.062974000	70.3321	87	0
1528091579.174963000	70.4441	281	0
1528091579.176417000	70.4455	148	0
1528091579.178604000	70.4477	109	1
1528091579.181099000	70.4502	92	0
1528091579.182555000	70.4517	222	0
1528091579.184598000	70.4537	103	1
1528091579.417950000	70.6871	390	1
1528091579.418044000	70.6872	259	1
1528091579.466626000	70.7357	390	1
1528091579.502940000	70.7721	87	0
1528091579.509812000	70.7789	87	0
1528091579.642285000	70.9114	335	0
1528091579.643682000	70.9128	148	0
1528091579.646637000	70.9158	109	1
1528091579.646657000	70.9158	92	0
1528091579.648199000	70.9173	239	0
1528091579.650627000	70.9197	103	1
1528091579.683604000	70.9527	387	1
1528091579.683693000	70.9528	259	1
1528091579.702822000	70.9719	87	0
1528091579.871708000	71.1408	239	0
1528091579.873214000	71.1423	148	0
1528091579.875648000	71.1448	106	1
1528091579.876277000	71.1454	92	0
1528091579.877681000	71.1468	292	0
1528091579.879662000	71.1488	103	1
1528091580.108854000	71.378	387	1
1528091580.108935000	71.3781	262	1
1528091580.129111000	71.3982	87	0
1528091580.342164000	71.6113	256	0
1528091580.343619000	71.6127	148	0
1528091580.345138000	71.6143	92	0
1528091580.345680000	71.6148	109	1
1528091580.346595000	71.6157	247	0
1528091580.350675000	71.6198	100	1
1528091580.842886000	72.112	391	1
1528091580.842975000	72.1121	261	1
1528091580.862649000	72.1318	87	0
1528091581.053767000	72.3229	235	0
1528091581.055307000	72.3244	148	0
1528091581.057686000	72.3268	106	1
1528091581.058219000	72.3273	92	0
1528091581.059651000	72.3288	100	0
1528091581.061648000	72.3308	103	1
1528091581.070845000	72.34	235	0
1528091581.074637000	72.3438	100	1
1528091581.172888000	72.442	388	1
1528091581.172954000	72.4421	259	1
1528091581.192655000	72.4618	87	0
1528091581.221055000	72.4902	384	1
1528091581.221144000	72.4903	1412	1
1528091581.221168000	72.4903	1412	1
1528091581.221204000	72.4903	1412	1
1528091581.221252000	72.4904	1412	1
1528091581.221274000	72.4904	1412	1
1528091581.221299000	72.4904	1412	1
1528091581.221346000	72.4905	1412	1
1528091581.221383000	72.4905	1412	1
1528091581.221411000	72.4905	1412	1
1528091581.221448000	72.4906	1412	1
1528091581.221480000	72.4906	1412	1
1528091581.221520000	72.4906	1412	1
1528091581.221552000	72.4907	1412	1
1528091581.221587000	72.4907	1412	1
1528091581.221607000	72.4907	461	1
1528091581.241288000	72.5104	87	0
1528091581.270739000	72.5399	1412	1
1528091581.276740000	72.5459	87	0
1528091581.291083000	72.5602	87	0
1528091581.397562000	72.6667	438	0
1528091581.401692000	72.6708	112	1
1528091581.405932000	72.675	80	0
1528091581.409704000	72.6788	100	1
1528091581.434181000	72.7033	232	0
1528091581.435950000	72.7051	168	0
1528091581.437674000	72.7068	103	1
1528091581.503030000	72.7721	139	0
1528091581.506680000	72.7758	100	1
1528091581.648002000	72.9171	386	1
1528091581.648094000	72.9172	260	1
1528091581.667689000	72.9368	87	0
1528091581.822776000	73.0919	232	0
1528091581.824255000	73.0934	148	0
1528091581.826699000	73.0958	106	1
1528091581.830167000	73.0993	92	0
1528091581.831657000	73.1008	132	0
1528091581.833710000	73.1028	103	1
1528091582.170960000	73.4401	390	1
1528091582.171049000	73.4402	262	1
1528091582.200703000	73.4698	87	0
1528091582.347124000	73.6162	259	0
1528091582.348565000	73.6177	148	0
1528091582.350742000	73.6199	106	1
1528091582.351496000	73.6206	92	0
1528091582.353021000	73.6221	320	0
1528091582.354728000	73.6238	103	1
1528091582.439153000	73.7083	388	1
1528091582.439210000	73.7083	259	1
1528091582.490825000	73.7599	388	1
1528091582.496411000	73.7655	87	0
1528091582.497873000	73.767	87	0
1528091582.510977000	73.7801	87	0
1528091582.610676000	73.8798	235	0
1528091582.612194000	73.8813	148	0
1528091582.614788000	73.8839	112	1
1528091582.616400000	73.8855	92	0
1528091582.617795000	73.8869	149	0
1528091582.619761000	73.8889	103	1
1528091582.674774000	73.9439	920	1
1528091582.674845000	73.944	259	1
1528091582.695061000	73.9642	87	0
1528091582.900334000	74.1694	233	0
1528091582.901778000	74.1709	148	0
1528091582.903767000	74.1729	106	1
1528091582.905783000	74.1749	92	0
1528091582.907252000	74.1764	185	0
1528091582.909742000	74.1789	103	1
1528091583.148059000	74.4172	902	1
1528091583.148232000	74.4173	260	1
1528091583.166294000	74.4354	87	0
1528091583.188652000	74.4578	87	0
1528091583.330896000	74.6	258	0
1528091583.332376000	74.6015	148	0
1528091583.334852000	74.604	109	1
1528091583.335290000	74.6044	92	0
1528091583.337570000	74.6067	200	0
1528091583.338776000	74.6079	103	1
1528091583.480798000	74.7499	464	1
1528091583.480872000	74.75	260	1
1528091583.505265000	74.7744	87	0
1528091583.506661000	74.7758	87	0
1528091583.650566000	74.9197	354	0
1528091583.651945000	74.9211	148	0
1528091583.654895000	74.924	109	1
1528091583.656656000	74.9258	92	0
1528091583.658223000	74.9273	170	0
1528091583.660851000	74.93	103	1
1528091583.950303000	75.2194	387	1
1528091583.950369000	75.2195	259	1
1528091583.980809000	75.2499	87	0
1528091584.123577000	75.3927	256	0
1528091584.125121000	75.3942	148	0
1528091584.127896000	75.397	106	1
1528091584.128564000	75.3977	92	0
1528091584.130027000	75.3991	260	0
1528091584.131906000	75.401	103	1
1528091584.275868000	75.545	390	1
1528091584.275928000	75.545	259	1
1528091584.320221000	75.5893	87	0
1528091584.519898000	75.789	258	0
1528091584.521401000	75.7905	148	0
1528091584.523917000	75.793	106	1
1528091584.527393000	75.7965	92	0
1528091584.528846000	75.798	214	0
1528091584.530901000	75.8	103	1
1528091584.541349000	75.8105	258	0
1528091584.544911000	75.814	100	1
1528091584.548863000	75.818	387	1
1528091584.548939000	75.8181	259	1
1528091584.572310000	75.8414	87	0
1528091584.585863000	75.855	87	0
1528091584.723249000	75.9924	335	0
1528091584.724763000	75.9939	148	0
1528091584.727036000	75.9962	109	1
1528091584.729378000	75.9985	92	0
1528091584.730895000	76	145	0
1528091584.732929000	76.002	103	1
1528091585.063377000	76.3325	387	1
1528091585.063439000	76.3326	262	1
1528091585.093898000	76.363	87	0
1528091585.244449000	76.5136	260	0
1528091585.245903000	76.515	148	0
1528091585.247952000	76.5171	106	1
1528091585.249120000	76.5182	92	0
1528091585.250582000	76.5197	168	0
1528091585.252951000	76.5221	103	1
1528091585.526225000	76.7953	390	1
1528091585.526313000	76.7954	260	1
1528091585.548330000	76.8174	87	0
1528091585.554518000	76.8236	87	0
1528091585.707743000	76.9769	233	0
1528091585.709216000	76.9783	148	0
1528091585.711919000	76.981	109	1
1528091585.713246000	76.9824	92	0
1528091585.714837000	76.984	294	0
1528091585.716918000	76.986	103	1
1528091585.754136000	77.0233	391	1
1528091585.754230000	77.0233	261	1
1528091585.793872000	77.063	87	0
1528091585.930904000	77.2	233	0
1528091585.932354000	77.2015	148	0
1528091585.934995000	77.2041	106	1
1528091585.936651000	77.2058	92	0
1528091585.938123000	77.2072	281	0
1528091585.939985000	77.2091	103	1
1528091586.048858000	77.318	467	1
1528091586.048931000	77.318	260	1
1528091586.070105000	77.3392	87	0
1528091586.278986000	77.5481	256	0
1528091586.280502000	77.5496	148	0
1528091586.283014000	77.5521	106	1
1528091586.283436000	77.5526	92	0
1528091586.284963000	77.5541	291	0
1528091586.287011000	77.5561	103	1
1528091586.499150000	77.7683	386	1
1528091586.499214000	77.7683	259	1
1528091586.526157000	77.7953	87	0
1528091586.667082000	77.9362	275	0
1528091586.668534000	77.9376	148	0
1528091586.671035000	77.9402	106	1
1528091586.672533000	77.9416	92	0
1528091586.673997000	77.9431	340	0
1528091586.676026000	77.9451	103	1
1528091586.954460000	78.2236	391	1
1528091586.954548000	78.2237	262	1
1528091586.972436000	78.2416	87	0
1528091586.976967000	78.2461	87	0
1528091587.122960000	78.3921	258	0
1528091587.124501000	78.3936	148	0
1528091587.127078000	78.3962	109	1
1528091587.127436000	78.3966	92	0
1528091587.128899000	78.398	332	0
1528091587.131056000	78.4002	103	1
1528091587.280068000	78.5492	919	1
1528091587.280140000	78.5493	259	1
1528091587.298920000	78.568	87	0
1528091587.494018000	78.7631	232	0
1528091587.495547000	78.7647	148	0
1528091587.498083000	78.7672	106	1
1528091587.499939000	78.7691	92	0
1528091587.501323000	78.7704	205	0
1528091587.504103000	78.7732	103	1
1528091587.505809000	78.7749	232	0
1528091587.510089000	78.7792	100	1
1528091587.764485000	79.0336	900	1
1528091587.764547000	79.0337	259	1
1528091587.803624000	79.0727	87	0
1528091587.951026000	79.2201	235	0
1528091587.952467000	79.2216	148	0
1528091587.955113000	79.2242	106	1
1528091587.955381000	79.2245	92	0
1528091587.956911000	79.226	242	0
1528091587.959104000	79.2282	103	1
1528091588.222625000	79.4917	465	1
1528091588.222703000	79.4918	262	1
1528091588.252655000	79.5218	87	0
1528091588.256652000	79.5258	87	0
1528091588.404776000	79.6739	255	0
1528091588.406205000	79.6753	148	0
1528091588.409074000	79.6782	109	1
1528091588.409108000	79.6782	92	0
1528091588.410643000	79.6798	303	0
1528091588.413134000	79.6822	103	1
1528091588.510647000	79.7798	386	1
1528091588.510757000	79.7799	260	1
1528091588.533631000	79.8027	87	0
1528091588.712192000	79.9813	235	0
1528091588.713634000	79.9827	148	0
1528091588.716100000	79.9852	106	1
1528091588.717399000	79.9865	92	0
1528091588.718853000	79.988	289	0
1528091588.721085000	79.9902	103	1
1528091591.561673000	82.8308	390	1
1528091591.561747000	82.8309	259	1
1528091591.593123000	82.8622	87	0
1528091591.735551000	83.0047	258	0
1528091591.736998000	83.0061	148	0
1528091591.739325000	83.0084	106	1
1528091591.742117000	83.0112	92	0
1528091591.743579000	83.0127	310	0
1528091591.746320000	83.0154	103	1
1528091591.832770000	83.1019	391	1
1528091591.832853000	83.102	275	1
1528091591.877268000	83.1464	87	0
1528091592.047037000	83.3162	352	0
1528091592.048522000	83.3176	148	0
1528091592.051305000	83.3204	106	1
1528091592.051378000	83.3205	92	0
1528091592.052889000	83.322	332	0
1528091592.055335000	83.3245	103	1
1528091592.089394000	83.3585	387	1
1528091592.089455000	83.3586	259	1
1528091592.090628000	83.3597	92	0
1528091592.094354000	83.3635	100	1
1528091592.121757000	83.3909	87	0
1528091592.259821000	83.5289	256	0
1528091592.261274000	83.5304	148	0
1528091592.263358000	83.5325	106	1
1528091592.265761000	83.5349	92	0
1528091592.267262000	83.5364	206	0
1528091592.269358000	83.5385	103	1
1528091592.553610000	83.8227	389	1
1528091592.553704000	83.8228	260	1
1528091592.573469000	83.8426	87	0
1528091592.714213000	83.9833	258	0
1528091592.715989000	83.9851	148	0
1528091592.718321000	83.9874	106	1
1528091592.718884000	83.988	92	0
1528091592.720319000	83.9894	100	0
1528091592.722313000	83.9914	103	1
1528091592.914753000	84.1839	392	1
1528091592.914819000	84.1839	261	1
1528091592.934751000	84.2039	87	0
1528091592.942176000	84.2113	87	0
1528091593.081326000	84.3504	360	0
1528091593.082841000	84.352	148	0
1528091593.085353000	84.3545	109	1
1528091593.085827000	84.3549	92	0
1528091593.087305000	84.3564	119	0
1528091593.089335000	84.3584	103	1
1528091593.436783000	84.7059	468	1
1528091593.436875000	84.706	260	1
1528091593.455355000	84.7245	87	0
1528091593.598664000	84.8678	237	0
1528091593.600163000	84.8693	148	0
1528091593.602435000	84.8716	106	1
1528091593.603094000	84.8722	92	0
1528091593.604610000	84.8737	205	0
1528091593.606377000	84.8755	103	1
1528091593.749642000	85.0188	386	1
1528091593.749707000	85.0188	259	1
1528091593.770536000	85.0397	87	0
1528091593.908133000	85.1772	235	0
1528091593.909592000	85.1787	148	0
1528091593.912432000	85.1815	92	0
1528091593.912490000	85.1816	106	1
1528091593.913952000	85.1831	126	0
1528091593.916436000	85.1856	103	1
1528091593.984867000	85.254	388	1
1528091593.984941000	85.2541	259	1
1528091594.003920000	85.273	87	0
1528091594.141515000	85.4106	256	0
1528091594.142976000	85.4121	148	0
1528091594.145406000	85.4145	106	1
1528091594.146661000	85.4158	92	0
1528091594.148124000	85.4172	298	0
1528091594.150408000	85.4195	103	1
1528091594.280454000	85.5496	919	1
1528091594.280518000	85.5496	259	1
1528091594.323744000	85.5929	87	0
1528091594.522034000	85.7911	233	0
1528091594.523456000	85.7926	148	0
1528091594.525490000	85.7946	106	1
1528091594.526455000	85.7956	92	0
1528091594.527981000	85.7971	301	0
1528091594.530476000	85.7996	103	1
1528091597.573994000	88.8431	901	1
1528091597.574056000	88.8432	260	1
1528091597.596077000	88.8652	87	0
1528091597.767860000	89.037	301	0
1528091597.769362000	89.0385	148	0
1528091597.771670000	89.0408	106	1
1528091597.772690000	89.0418	92	0
1528091597.774225000	89.0433	133	0
1528091597.776622000	89.0457	103	1
1528091597.844907000	89.114	468	1
1528091597.845014000	89.1141	279	1
1528091597.864063000	89.1332	87	0
1528091598.009257000	89.2784	233	0
1528091598.010654000	89.2798	148	0
1528091598.012680000	89.2818	106	1
1528091598.013651000	89.2828	92	0
1528091598.015165000	89.2843	241	0
1528091598.017686000	89.2868	103	1
1528091598.284528000	89.5536	369	1
1528091598.284631000	89.5537	1412	1
1528091598.284668000	89.5538	1412	1
1528091598.284702000	89.5538	1412	1
1528091598.284738000	89.5539	1335	1
1528091598.285130000	89.5542	320	1
1528091598.285184000	89.5543	260	1
1528091598.329771000	89.5989	369	1
1528091598.332225000	89.6013	87	0
1528091598.349844000	89.619	87	0
1528091598.409439000	89.6786	416	0
1528091598.413678000	89.6828	106	1
1528091598.414923000	89.684	80	0
1528091598.418683000	89.6878	100	1
1528091598.469745000	89.7389	245	0
1528091598.471234000	89.7403	148	0
1528091598.473685000	89.7428	103	1
1528091598.474167000	89.7433	92	0
1528091598.475654000	89.7448	115	0
1528091598.477705000	89.7468	103	1
1528091598.796010000	90.0651	392	1
1528091598.796105000	90.0652	262	1
1528091598.816175000	90.0853	87	0
1528091598.962738000	90.2319	236	0
1528091598.964288000	90.2334	148	0
1528091598.966685000	90.2358	106	1
1528091598.967152000	90.2363	92	0
1528091598.968658000	90.2378	332	0
1528091598.970705000	90.2398	103	1
1528091599.223348000	90.4925	391	1
1528091599.223437000	90.4926	259	1
1528091599.243988000	90.5131	87	0
1528091599.383526000	90.6526	256	0
1528091599.385015000	90.6541	148	0
1528091599.387702000	90.6568	106	1
1528091599.388305000	90.6574	92	0
1528091599.389759000	90.6589	113	0
1528091599.391695000	90.6608	103	1
1528091599.527753000	90.7969	386	1
1528091599.527811000	90.7969	259	1
1528091599.549246000	90.8184	87	0
1528091599.555260000	90.8244	87	0
1528091599.691371000	90.9605	352	0
1528091599.692813000	90.9619	148	0
1528091599.695723000	90.9648	92	0
1528091599.695818000	90.9649	109	1
1528091599.697257000	90.9664	129	0
1528091599.699737000	90.9689	103	1
1528091599.772768000	91.0419	386	1
1528091599.772827000	91.0419	259	1
1528091599.802948000	91.0721	87	0
1528091599.940427000	91.2095	235	0
1528091599.941885000	91.211	148	0
1528091599.944778000	91.2139	106	1
1528091599.944795000	91.2139	92	0
1528091599.946335000	91.2155	282	0
1528091599.948728000	91.2178	103	1
1528091600.249594000	91.5187	390	1
1528091600.249666000	91.5188	260	1
1528091600.271372000	91.5405	87	0
1528091600.273747000	91.5429	87	0
1528091600.407097000	91.6762	282	0
1528091600.408551000	91.6777	148	0
1528091600.410790000	91.6799	109	1
1528091600.411485000	91.6806	92	0
1528091600.412945000	91.6821	192	0
1528091600.414796000	91.6839	103	1
1528091600.557823000	91.8269	469	1
1528091600.557917000	91.827	259	1
1528091600.578146000	91.8473	87	0
1528091600.718206000	91.9873	337	0
1528091600.719658000	91.9888	148	0
1528091600.721841000	91.991	106	1
1528091600.722559000	91.9917	92	0
1528091600.724088000	91.9932	100	0
1528091600.725908000	91.995	103	1
1528091600.832980000	92.1021	388	1
1528091600.833047000	92.1022	262	1
1528091600.852611000	92.1217	87	0
1528091600.991229000	92.2603	237	0
1528091600.992658000	92.2618	148	0
1528091600.994858000	92.264	106	1
1528091600.997550000	92.2667	92	0
1528091600.999005000	92.2681	228	0
1528091601.000860000	92.27	103	1
1528091601.046541000	92.3157	92	0
1528091601.049842000	92.319	100	1
1528091601.313140000	92.5823	386	1
1528091601.313199000	92.5823	259	1
1528091601.332708000	92.6018	87	0
1528091601.477144000	92.7463	255	0
1528091601.478662000	92.7478	148	0
1528091601.480884000	92.75	106	1
1528091601.481601000	92.7507	92	0
1528091601.483061000	92.7522	235	0
1528091601.484903000	92.754	103	1
1528091602.971939000	94.2411	918	1
1528091602.972014000	94.2411	259	1
1528091602.992074000	94.2612	87	0
1528091603.132584000	94.4017	258	0
1528091603.134026000	94.4031	148	0
1528091603.136373000	94.4055	106	1
1528091603.136962000	94.4061	92	0
1528091603.138476000	94.4076	92	0
1528091603.140363000	94.4095	103	1
1528091603.286909000	94.556	902	1
1528091603.286973000	94.5561	260	1
1528091603.305554000	94.5747	87	0
1528091603.458106000	94.7272	233	0
1528091603.459551000	94.7287	148	0
1528091603.462408000	94.7315	106	1
1528091603.462647000	94.7318	92	0
1528091603.464115000	94.7332	268	0
1528091603.466378000	94.7355	103	1
1528091603.685883000	94.955	464	1
1528091603.685970000	94.9551	262	1
1528091603.724474000	94.9936	464	1
1528091603.726036000	94.9952	87	0
1528091603.745744000	95.0149	87	0
1528091603.863513000	95.1326	275	0
1528091603.865034000	95.1341	148	0
1528091603.867418000	95.1365	109	1
1528091603.867907000	95.137	92	0
1528091603.869382000	95.1385	224	0
1528091603.871408000	95.1405	103	1
1528091604.106965000	95.3761	387	1
1528091604.107031000	95.3761	260	1
1528091604.139762000	95.4089	87	0
1528091604.279752000	95.5489	256	0
1528091604.281252000	95.5504	148	0
1528091604.283422000	95.5525	106	1
1528091604.284247000	95.5534	92	0
1528091604.285705000	95.5548	118	0
1528091604.288381000	95.5575	103	1
1528091604.490450000	95.7596	391	1
1528091604.490520000	95.7596	261	1
1528091604.510218000	95.7793	87	0
1528091604.656295000	95.9254	235	0
1528091604.657741000	95.9269	148	0
1528091604.660396000	95.9295	106	1
1528091604.662397000	95.9315	92	0
1528091604.663878000	95.933	230	0
1528091604.666411000	95.9355	103	1
1528091604.911636000	96.1808	387	1
1528091604.911703000	96.1808	260	1
1528091604.933253000	96.2024	87	0
1528091605.074268000	96.3434	233	0
1528091605.075673000	96.3448	148	0
1528091605.078480000	96.3476	106	1
1528091605.078605000	96.3477	92	0
1528091605.080119000	96.3492	114	0
1528091605.082485000	96.3516	103	1
1528091605.391931000	96.661	386	1
1528091605.392006000	96.6611	260	1
1528091605.433557000	96.7027	386	1
1528091605.475522000	96.7446	260	1
1528091605.590661000	96.8598	87	0
1528091605.733137000	97.0023	256	0
1528091605.734651000	97.0038	148	0
1528091605.736516000	97.0056	106	1
1528091605.738328000	97.0074	92	0
1528091605.739756000	97.0089	288	0
1528091605.742531000	97.0116	103	1
1528091605.890930000	97.16	390	1
1528091605.891009000	97.1601	262	1
1528091605.920148000	97.1893	87	0
1528091606.062972000	97.3321	235	0
1528091606.064475000	97.3336	148	0
1528091606.066536000	97.3357	106	1
1528091606.068030000	97.3371	92	0
1528091606.069481000	97.3386	187	0
1528091606.071483000	97.3406	103	1
1528091606.260609000	97.5297	390	1
1528091606.260671000	97.5298	259	1
1528091606.294762000	97.5639	87	0
1528091606.432496000	97.7016	258	0
1528091606.433850000	97.703	148	0
1528091606.436561000	97.7057	106	1
1528091606.436871000	97.706	92	0
1528091606.438373000	97.7075	242	0
1528091606.440550000	97.7097	103	1
1528091606.687696000	97.9568	471	1
1528091606.687790000	97.9569	260	1
1528091606.708478000	97.9776	87	0
1528091606.879562000	98.1487	354	0
1528091606.880981000	98.1501	148	0
1528091606.883589000	98.1527	106	1
1528091606.884446000	98.1536	92	0
1528091606.885912000	98.155	205	0
1528091606.888603000	98.1577	103	1
1528091607.115866000	98.385	387	1
1528091607.115956000	98.3851	262	1
1528091607.136633000	98.4057	87	0
1528091607.336027000	98.6051	258	0
1528091607.338459000	98.6076	148	0
1528091607.339614000	98.6087	106	1
1528091607.341407000	98.6105	92	0
1528091607.342858000	98.612	153	0
1528091607.345603000	98.6147	103	1
1528091607.577060000	98.8462	387	1
1528091607.577123000	98.8462	262	1
1528091607.596294000	98.8654	87	0
1528091607.736613000	99.0057	256	0
1528091607.738117000	99.0072	148	0
1528091607.740560000	99.0097	106	1
1528091607.740975000	99.0101	92	0
1528091607.742440000	99.0116	307	0
1528091607.744588000	99.0137	103	1
1528091607.946942000	99.2161	919	1
1528091607.947003000	99.2161	259	1
1528091607.966265000	99.2354	87	0
1528091608.103995000	99.3731	364	0
1528091608.105491000	99.3746	148	0
1528091608.107653000	99.3768	106	1
1528091608.108421000	99.3775	92	0
1528091608.109885000	99.379	217	0
1528091608.112616000	99.3817	103	1
1528091608.392238000	99.6614	902	1
1528091608.392297000	99.6614	260	1
1528091608.411980000	99.6811	87	0
1528091608.549620000	99.8187	235	0
1528091608.551005000	99.8201	148	0
1528091608.553677000	99.8228	106	1
1528091608.553928000	99.823	92	0
1528091608.555520000	99.8246	308	0
1528091608.557698000	99.8268	103	1
1528091608.691862000	99.961	465	1
1528091608.691949000	99.9611	259	1
1528091608.708874000	99.978	100	0
1528091608.712676000	99.9818	100	1
1528091608.848517000	100.118	235	0
1528091608.849958000	100.119	148	0
1528091608.852689000	100.122	103	1
1528091608.852910000	100.122	92	0
1528091608.854484000	100.124	131	0
1528091608.856683000	100.126	103	1
1528091608.976868000	100.246	387	1
1528091608.976965000	100.246	259	1
1528091609.008201000	100.277	87	0
1528091609.149624000	100.419	255	0
1528091609.150990000	100.42	148	0
1528091609.153690000	100.423	106	1
1528091609.153939000	100.423	92	0
1528091609.156971000	100.426	188	0
1528091609.157638000	100.427	103	1
1528091609.431893000	100.701	386	1
1528091609.431986000	100.701	262	1
1528091609.455759000	100.725	87	0
1528091609.654046000	100.923	233	0
1528091609.655549000	100.925	148	0
1528091609.657701000	100.927	106	1
1528091609.658488000	100.928	92	0
1528091609.659948000	100.929	290	0
1528091609.662682000	100.932	103	1
1528091609.974137000	101.243	386	1
1528091609.974231000	101.243	260	1
1528091610.003996000	101.273	87	0
1528091610.141387000	101.411	298	0
1528091610.142827000	101.412	148	0
1528091610.145738000	101.415	92	0
1528091610.145745000	101.415	106	1
1528091610.147279000	101.416	325	0
1528091610.149707000	101.419	103	1
1528091610.441753000	101.711	386	1
1528091610.441812000	101.711	259	1
1528091610.460649000	101.73	87	0
1528091610.614189000	101.883	235	0
1528091610.615654000	101.885	148	0
1528091610.617785000	101.887	106	1
1528091610.618585000	101.888	92	0
1528091610.620043000	101.889	197	0
1528091610.622753000	101.892	103	1
1528091612.142362000	103.411	392	1
1528091612.142428000	103.412	261	1
1528091612.168885000	103.438	87	0
1528091612.310665000	103.58	259	0
1528091612.312141000	103.581	148	0
1528091612.314875000	103.584	106	1
1528091612.315065000	103.584	92	0
1528091612.316603000	103.586	239	0
1528091612.318870000	103.588	103	1
1528091612.356794000	103.626	388	1
1528091612.356885000	103.626	259	1
1528091612.358663000	103.628	259	0
1528091612.362879000	103.632	100	1
1528091612.378576000	103.648	87	0
1528091612.517869000	103.787	233	0
1528091612.519324000	103.788	148	0
1528091612.521879000	103.791	106	1
1528091612.522202000	103.791	92	0
1528091612.523664000	103.793	169	0
1528091612.525875000	103.795	103	1
1528091612.652469000	103.922	387	1
1528091612.652559000	103.922	260	1
1528091612.673207000	103.942	87	0
1528091612.816871000	104.086	233	0
1528091612.818379000	104.087	148	0
1528091612.820895000	104.09	106	1
1528091612.822739000	104.092	92	0
1528091612.824293000	104.093	327	0
1528091612.826890000	104.096	103	1
1528091613.084212000	104.353	470	1
1528091613.084281000	104.353	259	1
1528091613.118831000	104.388	87	0
1528091613.262770000	104.532	259	0
1528091613.264314000	104.533	148	0
1528091613.266952000	104.536	106	1
1528091613.267178000	104.536	92	0
1528091613.268658000	104.538	254	0
1528091613.270916000	104.54	103	1
1528091613.406951000	104.676	387	1
1528091613.407045000	104.676	259	1
1528091613.425464000	104.695	87	0
1528091613.568666000	104.838	235	0
1528091613.570164000	104.839	148	0
1528091613.572943000	104.842	106	1
1528091613.573154000	104.842	92	0
1528091613.574701000	104.844	254	0
1528091613.576930000	104.846	103	1
1528091613.652442000	104.922	387	1
1528091613.652532000	104.922	261	1
1528091613.671673000	104.941	87	0
1528091613.676573000	104.946	87	0
1528091613.815979000	105.085	354	0
1528091613.817492000	105.087	148	0
1528091613.819961000	105.089	109	1
1528091613.820421000	105.09	92	0
1528091613.821876000	105.091	124	0
1528091613.823959000	105.093	103	1
1528091614.059181000	105.328	922	1
1528091614.059272000	105.328	260	1
1528091614.078268000	105.347	87	0
1528091614.222099000	105.491	257	0
1528091614.223537000	105.493	148	0
1528091614.225910000	105.495	106	1
1528091614.227191000	105.496	92	0
1528091614.228654000	105.498	247	0
1528091614.231002000	105.5	103	1
1528091614.418315000	105.687	902	1
1528091614.418378000	105.687	259	1
1528091614.438953000	105.708	87	0
1528091614.589115000	105.858	256	0
1528091614.590603000	105.86	148	0
1528091614.593002000	105.862	106	1
1528091614.594254000	105.863	92	0
1528091614.595660000	105.865	165	0
1528091614.597990000	105.867	103	1
1528091614.876791000	106.146	463	1
1528091614.876877000	106.146	260	1
1528091614.914966000	106.184	87	0
1528091614.921992000	106.191	87	0
1528091615.060569000	106.33	339	0
1528091615.061999000	106.331	148	0
1528091615.063881000	106.333	92	0
1528091615.065031000	106.334	112	1
1528091615.065430000	106.335	303	0
1528091615.069050000	106.338	100	1
1528091615.442311000	106.711	392	1
1528091615.442374000	106.711	264	1
1528091615.472856000	106.742	87	0
1528091615.613029000	106.882	259	0
1528091615.614568000	106.884	148	0
1528091615.617061000	106.886	106	1
1528091615.618030000	106.887	92	0
1528091615.619498000	106.889	219	0
1528091615.622078000	106.891	103	1
1528091615.882530000	107.152	388	1
1528091615.882595000	107.152	260	1
1528091615.903048000	107.172	87	0
1528091616.071016000	107.34	233	0
1528091616.072455000	107.342	148	0
1528091616.075088000	107.344	106	1
