1527752742.105566000	58.4737	74	0
1527752742.221534000	58.5897	282	0
1527752742.222875000	58.591	236	0
1527752742.222902000	58.591	74	1
1527752742.226177000	58.5943	316	0
1527752742.227453000	58.5956	206	0
1527752742.227474000	58.5956	74	1
1527752742.228935000	58.5971	112	0
1527752742.229173000	58.5973	112	1
1527752742.244530000	58.6127	74	0
1527752742.439174000	58.8073	375	1
1527752742.439277000	58.8074	1434	1
1527752742.439282000	58.8074	1434	1
1527752742.439286000	58.8074	236	1
1527752742.439339000	58.8075	1434	1
1527752742.439343000	58.8075	888	1
1527752742.473867000	58.842	74	0
1527752742.475211000	58.8433	74	0
1527752742.476576000	58.8447	74	0
1527752742.499362000	58.8675	74	0
1527752742.500617000	58.8688	74	0
1527752742.594885000	58.963	332	1
1527752742.594963000	58.9631	279	1
1527752742.609194000	58.9773	74	0
1527752742.610517000	58.9787	74	0
1527752742.687775000	59.0559	423	0
1527752742.695564000	59.0637	104	0
1527752742.695599000	59.0637	74	1
1527752742.696993000	59.0651	112	0
1527752742.697243000	59.0654	112	1
1527752742.711872000	59.08	74	0
1527752742.830443000	59.1986	282	0
1527752742.831837000	59.2	391	0
1527752742.831872000	59.2	74	1
1527752742.834606000	59.2027	292	0
1527752742.835996000	59.2041	179	0
1527752742.836022000	59.2042	74	1
1527752742.837281000	59.2054	112	0
1527752742.837441000	59.2056	112	1
1527752742.852591000	59.2207	74	0
1527752743.016710000	59.3848	394	1
1527752743.016786000	59.3849	275	1
1527752743.032406000	59.4005	74	0
1527752743.141406000	59.5095	285	0
1527752743.142740000	59.5109	407	0
1527752743.142773000	59.5109	74	1
1527752743.145659000	59.5138	191	0
1527752743.146981000	59.5151	215	0
1527752743.147000000	59.5151	74	1
1527752743.148447000	59.5166	112	0
1527752743.148747000	59.5169	112	1
1527752743.164319000	59.5325	74	0
1527752743.455098000	59.8232	1389	1
1527752743.455178000	59.8233	281	1
1527752743.471251000	59.8394	74	0
1527752743.472664000	59.8408	74	0
1527752743.605328000	59.9735	284	0
1527752743.606604000	59.9747	411	0
1527752743.606635000	59.9748	74	1
1527752743.609426000	59.9776	190	0
1527752743.610768000	59.9789	177	0
1527752743.610792000	59.9789	74	1
1527752743.612058000	59.9802	112	0
1527752743.612227000	59.9804	112	1
1527752743.628373000	59.9965	74	0
1527752743.904782000	60.2729	395	1
1527752743.904836000	60.273	276	1
1527752743.919017000	60.2872	74	0
1527752743.920346000	60.2885	74	0
1527752744.143681000	60.5118	282	0
1527752744.145058000	60.5132	258	0
1527752744.145086000	60.5132	74	1
1527752744.148904000	60.517	177	0
1527752744.150247000	60.5184	136	0
1527752744.150272000	60.5184	74	1
1527752744.151541000	60.5197	112	0
1527752744.151708000	60.5198	112	1
1527752744.168031000	60.5362	74	0
1527752744.464763000	60.8329	397	1
1527752744.464847000	60.833	274	1
1527752744.479524000	60.8477	74	0
1527752744.480875000	60.849	74	0
1527752744.598508000	60.9666	282	0
1527752744.599854000	60.968	386	0
1527752744.599887000	60.968	74	1
1527752744.603040000	60.9712	314	0
1527752744.604383000	60.9725	292	0
1527752744.604397000	60.9725	74	1
1527752744.605714000	60.9738	112	0
1527752744.606022000	60.9742	112	1
1527752744.621461000	60.9896	74	0
1527752744.714921000	61.0831	434	1
1527752744.714977000	61.0831	275	1
1527752744.729729000	61.0979	74	0
1527752744.731058000	61.0992	74	0
1527752744.866354000	61.2345	281	0
1527752744.867670000	61.2358	410	0
1527752744.867702000	61.2358	74	1
1527752744.870557000	61.2387	325	0
1527752744.871965000	61.2401	258	0
1527752744.871987000	61.2401	74	1
1527752744.873251000	61.2414	112	0
1527752744.873414000	61.2415	112	1
1527752744.889540000	61.2577	74	0
1527752744.934640000	61.3028	534	1
1527752744.934715000	61.3028	276	1
1527752744.950475000	61.3186	74	0
1527752745.059737000	61.4279	281	0
1527752745.061058000	61.4292	172	0
1527752745.061090000	61.4292	74	1
1527752745.064696000	61.4328	209	0
1527752745.066079000	61.4342	288	0
1527752745.066106000	61.4342	74	1
1527752745.067390000	61.4355	112	0
1527752745.067524000	61.4357	112	1
1527752745.082967000	61.4511	74	0
1527752745.194747000	61.5629	394	1
1527752745.194831000	61.563	276	1
1527752745.209564000	61.5777	74	0
1527752745.450705000	61.8188	282	0
1527752745.452031000	61.8202	180	0
1527752745.452066000	61.8202	74	1
1527752745.455142000	61.8233	270	0
1527752745.456472000	61.8246	249	0
1527752745.456502000	61.8246	74	1
1527752745.457887000	61.826	112	0
1527752745.458037000	61.8262	112	1
1527752745.473389000	61.8415	74	0
1527752745.655090000	62.0232	399	1
1527752745.655146000	62.0233	278	1
1527752745.670214000	62.0383	74	0
1527752745.675327000	62.0435	74	0
1527752745.788209000	62.1563	281	0
1527752745.789539000	62.1577	361	0
1527752745.789573000	62.1577	74	1
1527752745.793832000	62.162	152	0
1527752745.795179000	62.1633	234	0
1527752745.795202000	62.1633	74	1
1527752745.796439000	62.1646	112	0
1527752745.796585000	62.1647	112	1
1527752745.812930000	62.1811	74	0
1527752745.964514000	62.3326	409	1
1527752745.964570000	62.3327	273	1
1527752745.994372000	62.3625	74	0
1527752745.995645000	62.3638	74	0
1527752746.101570000	62.4697	284	0
1527752746.102965000	62.4711	256	0
1527752746.102997000	62.4711	74	1
1527752746.106120000	62.4743	237	0
1527752746.107463000	62.4756	218	0
1527752746.107488000	62.4756	74	1
1527752746.108878000	62.477	112	0
1527752746.109146000	62.4773	112	1
1527752746.125576000	62.4937	74	0
1527752746.205648000	62.5738	409	1
1527752746.205734000	62.5739	273	1
1527752746.219997000	62.5881	74	0
1527752746.332835000	62.701	285	0
1527752746.334108000	62.7022	413	0
1527752746.334133000	62.7023	74	1
1527752746.337456000	62.7056	226	0
1527752746.338858000	62.707	181	0
1527752746.338885000	62.707	74	1
1527752746.340152000	62.7083	112	0
1527752746.340310000	62.7084	112	1
1527752746.361810000	62.7299	74	0
1527752746.415777000	62.7839	399	1
1527752746.415849000	62.784	276	1
1527752746.430253000	62.7984	74	0
1527752746.563045000	62.9312	282	0
1527752746.564375000	62.9325	279	0
1527752746.564408000	62.9325	74	1
1527752746.568928000	62.9371	225	0
1527752746.570262000	62.9384	265	0
1527752746.570287000	62.9384	74	1
1527752746.571575000	62.9397	112	0
1527752746.571783000	62.9399	112	1
1527752746.586992000	62.9551	74	0
1527752746.855894000	63.224	394	1
1527752746.855935000	63.2241	273	1
1527752746.870196000	63.2383	74	0
1527752746.871537000	63.2397	74	0
1527752746.992340000	63.3605	284	0
1527752746.993614000	63.3617	338	0
1527752746.993649000	63.3618	74	1
1527752746.997327000	63.3655	282	0
1527752746.998664000	63.3668	155	0
1527752746.998694000	63.3668	74	1
1527752747.000044000	63.3682	112	0
1527752747.000185000	63.3683	112	1
1527752747.021500000	63.3896	74	0
1527752747.515914000	63.884	396	1
1527752747.515964000	63.8841	275	1
1527752747.533721000	63.9019	74	0
1527752747.535073000	63.9032	74	0
1527752747.640891000	64.009	285	0
1527752747.642223000	64.0104	260	0
1527752747.642255000	64.0104	74	1
1527752747.645569000	64.0137	303	0
1527752747.646936000	64.0151	298	0
1527752747.646959000	64.0151	74	1
1527752747.648361000	64.0165	112	0
1527752747.648636000	64.0168	112	1
1527752747.673219000	64.0414	74	0
1527752747.725852000	64.094	1390	1
1527752747.725905000	64.094	274	1
1527752747.740303000	64.1084	74	0
1527752747.741584000	64.1097	74	0
1527752747.871131000	64.2393	284	0
1527752747.872473000	64.2406	197	0
1527752747.872500000	64.2406	74	1
1527752747.875373000	64.2435	144	0
1527752747.876673000	64.2448	126	0
1527752747.876699000	64.2448	74	1
1527752747.878137000	64.2463	112	0
1527752747.878405000	64.2465	112	1
1527752747.905927000	64.2741	74	0
1527752747.995628000	64.3638	395	1
1527752747.995713000	64.3638	273	1
1527752748.010305000	64.3784	74	0
1527752748.119073000	64.4872	282	0
1527752748.120427000	64.4886	399	0
1527752748.120462000	64.4886	74	1
1527752748.123728000	64.4919	196	0
1527752748.125118000	64.4933	313	0
1527752748.125144000	64.4933	74	1
1527752748.126403000	64.4945	112	0
1527752748.126610000	64.4947	112	1
1527752748.142998000	64.5111	74	0
1527752748.427084000	64.7952	397	1
1527752748.427130000	64.7953	285	1
1527752748.441079000	64.8092	74	0
1527752748.442410000	64.8105	74	0
1527752748.572117000	64.9403	285	0
1527752748.573440000	64.9416	230	0
1527752748.573474000	64.9416	74	1
1527752748.577038000	64.9452	254	0
1527752748.578437000	64.9466	334	0
1527752748.578458000	64.9466	74	1
1527752748.579758000	64.9479	112	0
1527752748.579987000	64.9481	112	1
1527752748.595370000	64.9635	74	0
1527752748.824933000	65.1931	436	1
1527752748.825010000	65.1931	275	1
1527752748.839501000	65.2076	74	0
1527752748.840770000	65.2089	74	0
1527752748.951429000	65.3196	282	0
1527752748.952758000	65.3209	280	0
1527752748.952791000	65.3209	74	1
1527752748.955706000	65.3238	270	0
1527752748.957034000	65.3252	148	0
1527752748.957061000	65.3252	74	1
1527752748.958451000	65.3266	112	0
1527752748.958600000	65.3267	112	1
1527752748.976986000	65.3451	74	0
1527752749.155109000	65.5232	537	1
1527752749.155164000	65.5233	274	1
1527752749.171730000	65.5399	74	0
1527752749.173069000	65.5412	74	0
1527752749.281415000	65.6495	285	0
1527752749.282819000	65.651	255	0
1527752749.282854000	65.651	74	1
1527752749.285587000	65.6537	188	0
1527752749.286912000	65.655	148	0
1527752749.286935000	65.6551	74	1
1527752749.288405000	65.6565	112	0
1527752749.288553000	65.6567	112	1
1527752749.303728000	65.6719	74	0
1527752749.646190000	66.0143	400	1
1527752749.646234000	66.0144	280	1
1527752749.661341000	66.0295	74	0
1527752749.662642000	66.0308	74	0
1527752749.785147000	66.1533	285	0
1527752749.786465000	66.1546	200	0
1527752749.786494000	66.1546	74	1
1527752749.796951000	66.1651	306	0
1527752749.798366000	66.1665	335	0
1527752749.798392000	66.1665	74	1
1527752749.799687000	66.1678	112	0
1527752749.799850000	66.168	112	1
1527752749.814394000	66.1825	74	0
1527752749.904863000	66.273	400	1
1527752749.904913000	66.273	279	1
1527752749.919212000	66.2873	74	0
1527752749.920553000	66.2887	74	0
1527752750.036118000	66.4043	285	0
1527752750.037459000	66.4056	232	0
1527752750.037487000	66.4056	74	1
1527752750.041266000	66.4094	269	0
1527752750.042569000	66.4107	214	0
1527752750.042593000	66.4107	74	1
1527752750.043966000	66.4121	112	0
1527752750.044209000	66.4123	112	1
1527752750.059515000	66.4276	74	0
1527752750.276851000	66.645	425	1
1527752750.276896000	66.645	277	1
1527752750.290747000	66.6589	74	0
1527752750.292068000	66.6602	74	0
1527752750.416078000	66.7842	284	0
1527752750.417450000	66.7856	411	0
1527752750.417486000	66.7856	74	1
1527752750.422045000	66.7902	287	0
1527752750.423381000	66.7915	203	0
1527752750.423404000	66.7915	74	1
1527752750.424649000	66.7928	112	0
1527752750.424823000	66.793	112	1
1527752750.440136000	66.8083	74	0
1527752750.498995000	66.8671	395	1
1527752750.499072000	66.8672	277	1
1527752750.513196000	66.8813	74	0
1527752750.518801000	66.8869	74	0
1527752750.623082000	66.9912	282	0
1527752750.624411000	66.9925	279	0
1527752750.624441000	66.9926	74	1
1527752750.627912000	66.996	194	0
1527752750.629296000	66.9974	333	0
1527752750.629321000	66.9975	74	1
1527752750.630602000	66.9987	112	0
1527752750.630725000	66.9989	112	1
1527752750.658039000	67.0262	74	0
1527752750.778001000	67.1461	398	1
1527752750.778087000	67.1462	276	1
1527752750.792647000	67.1608	74	0
1527752750.908114000	67.2762	282	0
1527752750.909462000	67.2776	404	0
1527752750.909494000	67.2776	74	1
1527752750.912571000	67.2807	159	0
1527752750.913900000	67.282	107	0
1527752750.913924000	67.2821	74	1
1527752750.915329000	67.2835	112	0
1527752750.915559000	67.2837	112	1
1527752750.932177000	67.3003	74	0
1527752751.159201000	67.5273	395	1
1527752751.159286000	67.5274	275	1
1527752751.173540000	67.5417	74	0
1527752751.174866000	67.543	74	0
1527752751.509791000	67.8779	282	0
1527752751.511119000	67.8793	309	0
1527752751.511152000	67.8793	74	1
1527752751.514590000	67.8827	224	0
1527752751.515929000	67.8841	142	0
1527752751.515951000	67.8841	74	1
1527752751.517277000	67.8854	112	0
1527752751.517454000	67.8856	112	1
1527752751.532433000	67.9006	74	0
1527752751.580078000	67.9482	1392	1
1527752751.580154000	67.9483	283	1
1527752751.595204000	67.9633	74	0
1527752751.596530000	67.9647	74	0
1527752751.715777000	68.0839	285	0
1527752751.717078000	68.0852	331	0
1527752751.717105000	68.0852	74	1
1527752751.719975000	68.0881	158	0
1527752751.721323000	68.0895	298	0
1527752751.721350000	68.0895	74	1
1527752751.722657000	68.0908	112	0
1527752751.722794000	68.0909	112	1
1527752751.738401000	68.1065	74	0
1527752751.800330000	68.1685	396	1
1527752751.800402000	68.1685	280	1
1527752751.815502000	68.1836	74	0
1527752751.816838000	68.185	74	0
1527752751.952529000	68.3207	284	0
1527752751.953860000	68.322	286	0
1527752751.953894000	68.322	74	1
1527752751.957085000	68.3252	115	0
1527752751.958481000	68.3266	139	0
1527752751.958506000	68.3266	74	1
1527752751.959851000	68.328	112	0
1527752751.960102000	68.3282	112	1
1527752751.976776000	68.3449	74	0
1527752752.238467000	68.6066	400	1
1527752752.238522000	68.6067	282	1
1527752752.253253000	68.6214	74	0
1527752752.254562000	68.6227	74	0
1527752752.362489000	68.7306	284	0
1527752752.363834000	68.732	226	0
1527752752.363865000	68.732	74	1
1527752752.365769000	68.7339	190	0
1527752752.367073000	68.7352	204	0
1527752752.367099000	68.7352	74	1
1527752752.368527000	68.7367	112	0
1527752752.368776000	68.7369	112	1
1527752752.383757000	68.7519	74	0
1527752752.652214000	69.0203	412	1
1527752752.652309000	69.0204	1434	1
1527752752.652323000	69.0205	1434	1
1527752752.652326000	69.0205	236	1
1527752752.652363000	69.0205	1256	1
1527752752.667797000	69.0359	74	0
1527752752.669193000	69.0373	74	0
1527752752.670562000	69.0387	74	0
1527752752.718138000	69.0863	468	1
1527752752.718223000	69.0864	279	1
1527752752.733003000	69.1011	74	0
1527752752.734426000	69.1026	74	0
1527752752.766849000	69.135	424	0
1527752752.773848000	69.142	104	0
1527752752.773878000	69.142	74	1
1527752752.775225000	69.1434	112	0
1527752752.775469000	69.1436	112	1
1527752752.830281000	69.1984	74	0
1527752752.852739000	69.2209	281	0
1527752752.854027000	69.2222	277	0
1527752752.854053000	69.2222	74	1
1527752752.858108000	69.2262	362	0
1527752752.859450000	69.2276	298	0
1527752752.859469000	69.2276	74	1
1527752752.860812000	69.2289	112	0
1527752752.861073000	69.2292	112	1
1527752752.877198000	69.2453	74	0
1527752753.099251000	69.4674	397	1
1527752753.099327000	69.4675	275	1
1527752753.113150000	69.4813	74	0
1527752753.120292000	69.4884	74	0
1527752753.225475000	69.5936	284	0
1527752753.226812000	69.5949	354	0
1527752753.226845000	69.595	74	1
1527752753.230131000	69.5983	176	0
1527752753.231478000	69.5996	356	0
1527752753.231504000	69.5996	74	1
1527752753.232831000	69.601	112	0
1527752753.232980000	69.6011	112	1
1527752753.248580000	69.6167	74	0
1527752753.441821000	69.81	399	1
1527752753.441871000	69.81	278	1
1527752753.456900000	69.825	74	0
1527752753.458286000	69.8264	74	0
1527752753.592714000	69.9608	284	0
1527752753.594045000	69.9622	420	0
1527752753.594078000	69.9622	74	1
1527752753.595424000	69.9636	305	0
1527752753.596828000	69.965	133	0
1527752753.596849000	69.965	74	1
1527752753.598232000	69.9664	112	0
1527752753.598475000	69.9666	112	1
1527752753.669433000	70.0376	74	0
1527752753.863429000	70.2316	395	1
1527752753.863485000	70.2316	277	1
1527752753.878284000	70.2464	74	0
1527752754.012402000	70.3805	285	0
1527752754.013751000	70.3819	271	0
1527752754.013787000	70.3819	74	1
1527752754.016936000	70.3851	316	0
1527752754.018331000	70.3865	179	0
1527752754.018357000	70.3865	74	1
1527752754.019749000	70.3879	112	0
1527752754.020028000	70.3882	112	1
1527752754.053398000	70.4215	74	0
1527752754.342858000	70.711	426	1
1527752754.342903000	70.711	280	1
1527752754.358103000	70.7262	74	0
1527752754.359495000	70.7276	74	0
1527752754.514316000	70.8825	282	0
1527752754.515600000	70.8837	281	0
1527752754.515632000	70.8838	74	1
1527752754.518575000	70.8867	124	0
1527752754.519972000	70.8881	298	0
1527752754.520002000	70.8881	74	1
1527752754.521330000	70.8895	112	0
1527752754.521571000	70.8897	112	1
1527752754.536506000	70.9046	74	0
1527752754.836703000	71.2048	398	1
1527752754.836791000	71.2049	279	1
1527752754.851115000	71.2192	74	0
1527752754.852473000	71.2206	74	0
1527752754.965379000	71.3335	281	0
1527752754.966709000	71.3348	293	0
1527752754.966731000	71.3349	74	1
1527752754.969933000	71.3381	258	0
1527752754.972230000	71.3404	325	0
1527752754.972269000	71.3404	74	1
1527752754.976308000	71.3444	112	0
1527752754.976468000	71.3446	112	1
1527752755.018803000	71.3869	74	0
1527752755.155081000	71.5232	399	1
1527752755.155145000	71.5233	281	1
1527752755.171506000	71.5396	74	0
1527752755.172829000	71.541	74	0
1527752755.300979000	71.6691	280	0
1527752755.302322000	71.6705	317	0
1527752755.302361000	71.6705	74	1
1527752755.304976000	71.6731	198	0
1527752755.306319000	71.6745	258	0
1527752755.306346000	71.6745	74	1
1527752755.307731000	71.6759	112	0
1527752755.308010000	71.6761	112	1
1527752755.333291000	71.7014	74	0
1527752755.585725000	71.9539	394	1
1527752755.585782000	71.9539	282	1
1527752755.602627000	71.9708	74	0
1527752755.603964000	71.9721	74	0
1527752755.655356000	72.0235	1303	1
1527752755.655463000	72.0236	1434	1
1527752755.655468000	72.0236	1434	1
1527752755.655472000	72.0236	236	1
1527752755.655538000	72.0237	1434	1
1527752755.655543000	72.0237	1434	1
1527752755.655547000	72.0237	236	1
1527752755.655599000	72.0237	1434	1
1527752755.655603000	72.0237	1434	1
1527752755.655611000	72.0237	236	1
1527752755.655676000	72.0238	1434	1
1527752755.655680000	72.0238	1434	1
1527752755.655683000	72.0238	236	1
1527752755.655736000	72.0239	1434	1
1527752755.655741000	72.0239	1434	1
1527752755.655752000	72.0239	236	1
1527752755.655813000	72.0239	1434	1
1527752755.655817000	72.024	868	1
1527752755.655853000	72.024	1434	1
1527752755.655856000	72.024	120	1
1527752755.670532000	72.0387	74	0
1527752755.671814000	72.0399	74	0
1527752755.673164000	72.0413	74	0
1527752755.674532000	72.0427	74	0
1527752755.675993000	72.0441	74	0
1527752755.677330000	72.0455	74	0
1527752755.678719000	72.0469	74	0
1527752755.680065000	72.0482	74	0
1527752755.681402000	72.0495	74	0
1527752755.682665000	72.0508	74	0
1527752755.684164000	72.0523	74	0
1527752755.685509000	72.0536	74	0
1527752755.686840000	72.055	74	0
1527752755.688171000	72.0563	74	0
1527752755.723525000	72.0917	281	0
1527752755.724869000	72.093	321	0
1527752755.724906000	72.093	74	1
1527752755.729861000	72.098	269	0
1527752755.731185000	72.0993	222	0
1527752755.731220000	72.0994	74	1
1527752755.732513000	72.1006	112	0
1527752755.732666000	72.1008	112	1
1527752755.748568000	72.1167	74	0
1527752755.862627000	72.2308	394	1
1527752755.862742000	72.2309	278	1
1527752755.877663000	72.2458	74	0
1527752755.978464000	72.3466	423	0
1527752755.985948000	72.3541	104	0
1527752755.985988000	72.3541	74	1
1527752755.991246000	72.3594	112	0
1527752755.991496000	72.3596	112	1
1527752756.002763000	72.3709	281	0
1527752756.004110000	72.3722	389	0
1527752756.004142000	72.3723	74	1
1527752756.007490000	72.3756	196	0
1527752756.008890000	72.377	205	0
1527752756.008917000	72.3771	74	1
1527752756.010183000	72.3783	74	0
1527752756.071097000	72.4392	394	1
1527752756.071174000	72.4393	275	1
1527752756.086894000	72.455	74	0
1527752756.201564000	72.5697	283	0
1527752756.202891000	72.571	272	0
1527752756.202927000	72.5711	74	1
1527752756.207092000	72.5752	347	0
1527752756.208418000	72.5766	155	0
1527752756.208461000	72.5766	74	1
1527752756.209788000	72.5779	112	0
1527752756.209946000	72.5781	112	1
1527752756.227647000	72.5958	74	0
1527752756.332457000	72.7006	396	1
1527752756.332505000	72.7006	278	1
1527752756.347525000	72.7157	74	0
1527752756.468574000	72.8367	283	0
1527752756.469955000	72.8381	194	0
1527752756.469993000	72.8381	74	1
1527752756.473208000	72.8413	327	0
1527752756.474550000	72.8427	246	0
1527752756.474577000	72.8427	74	1
1527752756.475911000	72.844	112	0
1527752756.476161000	72.8443	112	1
1527752756.490930000	72.8591	74	0
1527752756.771663000	73.1398	396	1
1527752756.771720000	73.1399	278	1
1527752756.786372000	73.1545	74	0
1527752756.788488000	73.1566	74	0
1527752756.913881000	73.282	281	0
1527752756.915207000	73.2833	385	0
1527752756.915246000	73.2834	74	1
1527752756.920206000	73.2883	287	0
1527752756.921540000	73.2897	222	0
1527752756.921571000	73.2897	74	1
1527752756.922832000	73.291	112	0
1527752756.922991000	73.2911	112	1
1527752756.939245000	73.3074	74	0
1527752757.181662000	73.5498	430	1
1527752757.181714000	73.5498	280	1
1527752757.196645000	73.5648	74	0
1527752757.198089000	73.5662	74	0
1527752757.325582000	73.6937	281	0
1527752757.326910000	73.695	209	0
1527752757.326946000	73.6951	74	1
1527752757.330142000	73.6983	174	0
1527752757.331492000	73.6996	228	0
1527752757.331524000	73.6997	74	1
1527752757.332804000	73.7009	112	0
1527752757.332947000	73.7011	112	1
1527752757.348847000	73.717	74	0
1527752757.614734000	73.9829	535	1
1527752757.614820000	73.983	280	1
1527752757.629229000	73.9974	74	0
1527752757.633864000	74.002	74	0
1527752757.734816000	74.103	281	0
1527752757.736107000	74.1042	281	0
1527752757.736131000	74.1043	74	1
1527752757.741505000	74.1096	138	0
1527752757.742843000	74.111	302	0
1527752757.742866000	74.111	74	1
1527752757.744130000	74.1123	112	0
1527752757.744291000	74.1124	112	1
1527752757.759282000	74.1274	74	0
1527752757.912770000	74.2809	398	1
1527752757.912856000	74.281	278	1
1527752757.930767000	74.2989	74	0
1527752757.932085000	74.3002	74	0
1527752758.048640000	74.4168	282	0
1527752758.050032000	74.4182	307	0
1527752758.050068000	74.4182	74	1
1527752758.053238000	74.4214	310	0
1527752758.054576000	74.4227	289	0
1527752758.054599000	74.4227	74	1
1527752758.055989000	74.4241	112	0
1527752758.056229000	74.4244	112	1
1527752758.071237000	74.4394	74	0
1527752758.329491000	74.6976	394	1
1527752758.329545000	74.6977	279	1
1527752758.343767000	74.7119	74	0
1527752758.345108000	74.7132	74	0
1527752758.474123000	74.8423	282	0
1527752758.475447000	74.8436	217	0
1527752758.475480000	74.8436	74	1
1527752758.478964000	74.8471	202	0
1527752758.480299000	74.8484	109	0
1527752758.480320000	74.8485	74	1
1527752758.481618000	74.8498	112	0
1527752758.481802000	74.8499	112	1
1527752758.497288000	74.8654	74	0
1527752758.823832000	75.192	424	1
1527752758.823916000	75.192	282	1
1527752758.839106000	75.2072	74	0
1527752758.843990000	75.2121	74	0
1527752758.952334000	75.3205	281	0
1527752758.953627000	75.3218	399	0
1527752758.953654000	75.3218	74	1
1527752758.958232000	75.3264	282	0
1527752758.959570000	75.3277	192	0
1527752758.959594000	75.3277	74	1
1527752758.960877000	75.329	112	0
1527752758.961084000	75.3292	112	1
1527752758.977133000	75.3453	74	0
1527752759.082343000	75.4505	397	1
1527752759.082418000	75.4506	275	1
1527752759.098135000	75.4663	74	0
1527752759.099403000	75.4675	74	0
1527752759.210341000	75.5785	285	0
1527752759.211666000	75.5798	321	0
1527752759.211697000	75.5798	74	1
1527752759.215101000	75.5832	191	0
1527752759.216439000	75.5846	221	0
1527752759.216468000	75.5846	74	1
1527752759.217838000	75.586	112	0
1527752759.217979000	75.5861	112	1
1527752759.235729000	75.6039	74	0
1527752759.371037000	75.7392	399	1
1527752759.371113000	75.7392	276	1
1527752759.385568000	75.7537	74	0
1527752759.402922000	75.7711	74	0
1527752759.527858000	75.896	284	0
1527752759.529190000	75.8973	300	0
1527752759.529222000	75.8974	74	1
1527752759.532925000	75.9011	369	0
1527752759.534260000	75.9024	136	0
1527752759.534280000	75.9024	74	1
1527752759.535609000	75.9037	112	0
1527752759.535761000	75.9039	112	1
1527752759.553225000	75.9214	74	0
1527752759.724795000	76.0929	396	1
1527752759.724882000	76.093	276	1
1527752759.739286000	76.1074	74	0
1527752759.863827000	76.232	285	0
1527752759.865171000	76.2333	418	0
1527752759.865200000	76.2333	74	1
1527752759.869332000	76.2375	282	0
1527752759.870614000	76.2387	142	0
1527752759.870640000	76.2388	74	1
1527752759.872032000	76.2402	112	0
1527752759.872304000	76.2404	112	1
1527752759.888225000	76.2564	74	0
1527752759.889626000	76.2578	1371	1
1527752759.889691000	76.2578	1434	1
1527752759.889696000	76.2578	1434	1
1527752759.889699000	76.2578	236	1
1527752759.889755000	76.2579	1434	1
1527752759.889761000	76.2579	1434	1
1527752759.889764000	76.2579	236	1
1527752759.889796000	76.2579	156	1
1527752759.907221000	76.2754	74	0
1527752759.908567000	76.2767	74	0
1527752760.005854000	76.374	423	0
1527752760.013500000	76.3816	104	0
1527752760.013543000	76.3817	74	1
1527752760.014868000	76.383	112	0
1527752760.015010000	76.3831	112	1
1527752760.033335000	76.4015	74	0
1527752760.165271000	76.5334	400	1
1527752760.165314000	76.5334	279	1
1527752760.179776000	76.5479	74	0
1527752760.182883000	76.551	74	0
1527752760.307586000	76.6757	285	0
1527752760.309000000	76.6771	178	0
1527752760.309032000	76.6772	74	1
1527752760.310819000	76.679	234	0
1527752760.312156000	76.6803	234	0
1527752760.312183000	76.6803	74	1
1527752760.313459000	76.6816	112	0
1527752760.313681000	76.6818	112	1
1527752760.330104000	76.6982	74	0
1527752760.486753000	76.8549	395	1
1527752760.486841000	76.855	276	1
1527752760.502219000	76.8704	74	0
1527752760.722932000	77.0911	283	0
1527752760.724260000	77.0924	377	0
1527752760.724293000	77.0924	74	1
1527752760.726851000	77.095	317	0
1527752760.728277000	77.0964	317	0
1527752760.728296000	77.0964	74	1
1527752760.729643000	77.0978	112	0
1527752760.729795000	77.0979	112	1
1527752760.745595000	77.1137	74	0
1527752760.981890000	77.35	434	1
1527752760.981947000	77.3501	281	1
1527752760.997433000	77.3656	74	0
1527752760.998825000	77.367	74	0
1527752761.145391000	77.5135	283	0
1527752761.146732000	77.5149	194	0
1527752761.146759000	77.5149	74	1
1527752761.149276000	77.5174	175	0
1527752761.150616000	77.5187	119	0
1527752761.150633000	77.5188	74	1
1527752761.151978000	77.5201	112	0
1527752761.152253000	77.5204	112	1
1527752761.169447000	77.5376	74	0
1527752761.204659000	77.5728	534	1
1527752761.204701000	77.5728	279	1
1527752761.220309000	77.5884	74	0
1527752761.221590000	77.5897	74	0
1527752761.336496000	77.7046	282	0
1527752761.337960000	77.7061	232	0
1527752761.337990000	77.7061	74	1
1527752761.340574000	77.7087	152	0
1527752761.341969000	77.7101	208	0
1527752761.341993000	77.7101	74	1
1527752761.343330000	77.7115	112	0
1527752761.343582000	77.7117	112	1
1527752761.358723000	77.7269	74	0
1527752761.735764000	78.1039	398	1
1527752761.735841000	78.104	278	1
1527752761.750440000	78.1186	74	0
1527752761.751779000	78.1199	74	0
1527752761.872520000	78.2407	283	0
1527752761.873945000	78.2421	210	0
1527752761.873973000	78.2421	74	1
1527752761.876459000	78.2446	196	0
1527752761.877913000	78.246	174	0
1527752761.877938000	78.2461	74	1
1527752761.879281000	78.2474	112	0
1527752761.879496000	78.2476	112	1
1527752761.900055000	78.2682	74	0
1527752764.589307000	80.9574	394	1
1527752764.589361000	80.9575	276	1
1527752764.604388000	80.9725	74	0
1527752764.605727000	80.9739	74	0
1527752764.745307000	81.1134	284	0
1527752764.746596000	81.1147	427	0
1527752764.746630000	81.1148	74	1
1527752764.748180000	81.1163	313	0
1527752764.749522000	81.1177	153	0
1527752764.749556000	81.1177	74	1
1527752764.750856000	81.119	112	0
