1527907392.607403000	72.9255	103	1
1527907392.607870000	72.926	92	0
1527907392.608516000	72.9267	322	0
1527907392.611388000	72.9295	103	1
1527907392.896863000	73.215	394	1
1527907392.896956000	73.2151	261	1
1527907392.928454000	73.2466	394	1
1527907392.954229000	73.2724	87	0
1527907393.166885000	73.485	260	0
1527907393.167443000	73.4856	148	0
1527907393.170301000	73.4884	92	0
1527907393.170426000	73.4886	106	1
1527907393.170963000	73.4891	183	0
1527907393.174456000	73.4926	103	1
1527907393.264860000	73.583	402	1
1527907393.264920000	73.5831	262	1
1527907393.297705000	73.6159	87	0
1527907393.326265000	73.6444	87	0
1527907393.535545000	73.8537	265	0
1527907393.536164000	73.8543	148	0
1527907393.539427000	73.8576	109	1
1527907393.541139000	73.8593	92	0
1527907393.541809000	73.86	186	0
1527907393.544426000	73.8626	103	1
1527907393.781185000	74.0993	972	1
1527907393.781244000	74.0994	259	1
1527907393.828519000	74.1467	972	1
1527907393.834844000	74.153	87	0
1527907393.847069000	74.1652	87	0
1527907394.009149000	74.3273	258	0
1527907394.009690000	74.3278	148	0
1527907394.013194000	74.3313	92	0
1527907394.013525000	74.3317	112	1
1527907394.014069000	74.3322	212	0
1527907394.017505000	74.3357	100	1
1527907394.189848000	74.508	393	1
1527907394.189910000	74.5081	260	1
1527907394.207973000	74.5261	87	0
1527907394.417666000	74.7358	233	0
1527907394.418353000	74.7365	148	0
1527907394.421560000	74.7397	106	1
1527907394.423810000	74.742	92	0
1527907394.424527000	74.7427	94	0
1527907394.427567000	74.7457	103	1
1527907394.487676000	74.8058	390	1
1527907394.487774000	74.8059	262	1
1527907394.505834000	74.824	87	0
1527907394.720257000	75.0384	232	0
1527907394.720813000	75.039	148	0
1527907394.724639000	75.0428	106	1
1527907394.725044000	75.0432	92	0
1527907394.725722000	75.0439	93	0
1527907394.728578000	75.0467	103	1
1527907394.816750000	75.1349	389	1
1527907394.816846000	75.135	260	1
1527907394.835079000	75.1532	87	0
1527907395.044765000	75.3629	256	0
1527907395.045361000	75.3635	148	0
1527907395.048591000	75.3667	106	1
1527907395.049062000	75.3672	92	0
1527907395.049859000	75.368	223	0
1527907395.052639000	75.3708	103	1
1527907395.311872000	75.63	390	1
1527907395.311936000	75.6301	263	1
1527907395.331236000	75.6494	87	0
1527907395.539907000	75.8581	233	0
1527907395.540474000	75.8586	148	0
1527907395.543607000	75.8618	106	1
1527907395.544306000	75.8625	92	0
1527907395.544895000	75.863	310	0
1527907395.547608000	75.8658	103	1
1527907395.761012000	76.0792	389	1
1527907395.761072000	76.0792	260	1
1527907395.777365000	76.0955	87	0
1527907395.988969000	76.3071	256	0
1527907395.989539000	76.3077	148	0
1527907395.992612000	76.3108	106	1
1527907395.992987000	76.3111	92	0
1527907395.993596000	76.3117	93	0
1527907395.996627000	76.3148	103	1
1527907396.026455000	76.3446	92	0
1527907396.030615000	76.3488	100	1
1527907396.357859000	76.676	390	1
1527907396.357951000	76.6761	261	1
1527907396.375567000	76.6937	87	0
1527907396.674235000	76.9924	233	0
1527907396.674820000	76.993	148	0
1527907396.676851000	76.995	92	0
1527907396.677512000	76.9957	319	0
1527907396.677637000	76.9958	112	1
1527907396.828162000	77.1463	390	1
1527907396.828223000	77.1464	260	1
1527907396.868695000	77.1868	390	1
1527907396.896478000	77.2146	87	0
1527907396.897492000	77.2156	87	0
1527907396.898392000	77.2165	87	0
1527907397.057766000	77.3759	259	0
1527907397.058363000	77.3765	148	0
1527907397.061694000	77.3798	112	1
1527907397.062627000	77.3808	92	0
1527907397.063408000	77.3816	117	0
1527907397.066689000	77.3848	103	1
1527907397.166835000	77.485	392	1
1527907397.166899000	77.485	262	1
1527907397.185557000	77.5037	87	0
1527907397.396697000	77.7148	235	0
1527907397.397254000	77.7154	148	0
1527907397.399949000	77.7181	92	0
1527907397.400594000	77.7187	333	0
1527907397.400706000	77.7189	109	1
1527907397.404728000	77.7229	100	1
1527907397.574823000	77.893	395	1
1527907397.574911000	77.8931	267	1
1527907397.591740000	77.9099	87	0
1527907397.801797000	78.1199	259	0
1527907397.802398000	78.1205	148	0
1527907397.805697000	78.1238	106	1
1527907397.806120000	78.1243	92	0
1527907397.806757000	78.1249	116	0
1527907397.809672000	78.1278	103	1
1527907398.173476000	78.4916	513	1
1527907398.173538000	78.4917	261	1
1527907398.193005000	78.5112	87	0
1527907398.405677000	78.7238	233	0
1527907398.406290000	78.7244	148	0
1527907398.409318000	78.7275	92	0
1527907398.409755000	78.7279	109	1
1527907398.409981000	78.7281	153	0
1527907398.413756000	78.7319	100	1
1527907398.419720000	78.7379	872	1
1527907398.419788000	78.7379	259	1
1527907398.437791000	78.7559	87	0
1527907398.643791000	78.9619	281	0
1527907398.644454000	78.9626	148	0
1527907398.647760000	78.9659	106	1
1527907398.652071000	78.9702	92	0
1527907398.652835000	78.971	145	0
1527907398.655754000	78.9739	103	1
1527907398.679855000	78.998	92	0
1527907398.683762000	79.0019	100	1
1527907398.832110000	79.1503	403	1
1527907398.832169000	79.1503	260	1
1527907398.849220000	79.1674	87	0
1527907399.241936000	79.5601	466	0
1527907399.242489000	79.5606	148	0
1527907399.245416000	79.5636	92	0
1527907399.245775000	79.5639	109	1
1527907399.246014000	79.5642	115	0
1527907399.249766000	79.5679	100	1
1527907399.279138000	79.5973	977	1
1527907399.279209000	79.5974	261	1
1527907399.297580000	79.6157	87	0
1527907399.504910000	79.8231	239	0
1527907399.505486000	79.8236	148	0
1527907399.508851000	79.827	106	1
1527907399.508903000	79.827	92	0
1527907399.509547000	79.8277	157	0
1527907399.512750000	79.8309	103	1
1527907399.514902000	79.833	393	1
1527907399.514951000	79.8331	260	1
1527907399.533420000	79.8516	87	0
1527907399.742413000	80.0606	267	0
1527907399.743036000	80.0612	148	0
1527907399.746435000	80.0646	92	0
1527907399.746821000	80.065	109	1
1527907399.747123000	80.0653	183	0
1527907399.750780000	80.0689	100	1
1527907400.114226000	80.4324	390	1
1527907400.114304000	80.4325	260	1
1527907400.131053000	80.4492	87	0
1527907400.137626000	80.4558	87	0
1527907400.342139000	80.6603	255	0
1527907400.342759000	80.6609	148	0
1527907400.345402000	80.6635	92	0
1527907400.345851000	80.664	112	1
1527907400.345994000	80.6641	163	0
1527907400.349841000	80.668	100	1
1527907400.542193000	80.8603	389	1
1527907400.542284000	80.8604	261	1
1527907400.559622000	80.8778	87	0
1527907400.565615000	80.8838	87	0
1527907400.789174000	81.1073	256	0
1527907400.789738000	81.1079	148	0
1527907400.792855000	81.111	109	1
1527907400.793209000	81.1114	92	0
1527907400.793813000	81.112	212	0
1527907400.796853000	81.115	103	1
1527907400.912239000	81.2304	392	1
1527907400.912330000	81.2305	268	1
1527907400.930970000	81.2491	87	0
1527907401.139540000	81.4577	235	0
1527907401.140119000	81.4583	148	0
1527907401.143600000	81.4617	92	0
1527907401.143876000	81.462	106	1
1527907401.144249000	81.4624	213	0
1527907401.147872000	81.466	103	1
1527907401.343510000	81.6617	394	1
1527907401.343569000	81.6617	262	1
1527907401.360185000	81.6783	87	0
1527907401.756608000	82.0748	235	0
1527907401.757217000	82.0754	148	0
1527907401.760971000	82.0791	106	1
1527907401.761512000	82.0797	92	0
1527907401.762131000	82.0803	250	0
1527907401.764973000	82.0831	103	1
1527907401.814255000	82.1324	391	1
1527907401.814320000	82.1325	260	1
1527907401.831972000	82.1501	87	0
1527907402.041950000	82.3601	258	0
1527907402.042556000	82.3607	148	0
1527907402.045474000	82.3636	92	0
1527907402.045984000	82.3641	109	1
1527907402.046050000	82.3642	131	0
1527907402.049982000	82.3681	100	1
1527907402.152100000	82.4702	391	1
1527907402.152194000	82.4703	259	1
1527907402.172642000	82.4908	87	0
1527907402.569276000	82.8874	235	0
1527907402.569860000	82.888	148	0
1527907402.573009000	82.8912	106	1
1527907402.573721000	82.8919	92	0
1527907402.574368000	82.8925	323	0
1527907402.576995000	82.8951	103	1
1527907402.841506000	83.1597	394	1
1527907402.841582000	83.1597	264	1
1527907402.858943000	83.1771	87	0
1527907403.078566000	83.3967	256	0
1527907403.079113000	83.3973	148	0
1527907403.082039000	83.4002	106	1
1527907403.082273000	83.4004	92	0
1527907403.082982000	83.4011	314	0
1527907403.086030000	83.4042	103	1
1527907403.211351000	83.5295	511	1
1527907403.211448000	83.5296	262	1
1527907403.228245000	83.5464	87	0
1527907403.436682000	83.7548	233	0
1527907403.437225000	83.7554	148	0
1527907403.440450000	83.7586	92	0
1527907403.441019000	83.7592	109	1
1527907403.441031000	83.7592	178	0
1527907403.445071000	83.7632	100	1
1527907403.450099000	83.7682	868	1
1527907403.450154000	83.7683	260	1
1527907403.468047000	83.7862	87	0
1527907403.862332000	84.1805	259	0
1527907403.862957000	84.1811	148	0
1527907403.866085000	84.1842	106	1
1527907403.867023000	84.1852	92	0
1527907403.867726000	84.1859	118	0
1527907403.871067000	84.1892	103	1
1527907403.949161000	84.2673	408	1
1527907403.949255000	84.2674	263	1
1527907403.966769000	84.2849	87	0
1527907404.178592000	84.4967	236	0
1527907404.179139000	84.4973	148	0
1527907404.182110000	84.5003	106	1
1527907404.182668000	84.5008	92	0
1527907404.183439000	84.5016	307	0
1527907404.186095000	84.5042	103	1
1527907404.234189000	84.5523	976	1
1527907404.234278000	84.5524	259	1
1527907404.252185000	84.5703	87	0
1527907404.467548000	84.7857	235	0
1527907404.468108000	84.7863	148	0
1527907404.471117000	84.7893	106	1
1527907404.472054000	84.7902	92	0
1527907404.472725000	84.7909	131	0
1527907404.476110000	84.7943	103	1
1527907404.647763000	84.9659	393	1
1527907404.647824000	84.966	260	1
1527907404.667029000	84.9852	87	0
1527907404.670786000	84.9889	87	0
1527907405.060194000	85.3783	301	0
1527907405.060796000	85.3789	148	0
1527907405.063875000	85.382	92	0
1527907405.064077000	85.3822	112	1
1527907405.064577000	85.3827	94	0
1527907405.068093000	85.3862	100	1
1527907405.212306000	85.5305	392	1
1527907405.212402000	85.5305	261	1
1527907405.231742000	85.5499	87	0
1527907405.446344000	85.7645	443	0
1527907405.446964000	85.7651	148	0
1527907405.450044000	85.7682	92	0
1527907405.450109000	85.7683	106	1
1527907405.451333000	85.7695	190	0
1527907405.454113000	85.7723	103	1
1527907405.540307000	85.8585	391	1
1527907405.540372000	85.8585	262	1
1527907405.557543000	85.8757	87	0
1527907405.771414000	86.0896	240	0
1527907405.771964000	86.0901	148	0
1527907405.775160000	86.0933	92	0
1527907405.775242000	86.0934	106	1
1527907405.775797000	86.0939	178	0
1527907405.779200000	86.0973	103	1
1527907405.976720000	86.2949	391	1
1527907405.976818000	86.295	260	1
1527907405.993564000	86.3117	87	0
1527907406.005485000	86.3236	87	0
1527907406.208685000	86.5268	288	0
1527907406.209236000	86.5274	148	0
1527907406.212222000	86.5304	109	1
1527907406.212672000	86.5308	92	0
1527907406.213320000	86.5315	106	0
1527907406.216231000	86.5344	103	1
1527907406.404434000	86.7226	390	1
1527907406.404532000	86.7227	259	1
1527907406.423198000	86.7413	87	0
1527907406.632034000	86.9502	233	0
1527907406.632601000	86.9507	148	0
1527907406.636235000	86.9544	106	1
1527907406.636459000	86.9546	92	0
1527907406.637099000	86.9552	90	0
1527907406.640226000	86.9584	103	1
1527907407.406987000	87.7251	390	1
1527907407.407081000	87.7252	260	1
1527907407.425346000	87.7435	87	0
1527907407.638700000	87.9568	256	0
1527907407.639276000	87.9574	148	0
1527907407.642496000	87.9606	106	1
1527907407.643100000	87.9612	92	0
1527907407.645044000	87.9632	257	0
1527907407.646415000	87.9646	103	1
1527907407.675049000	87.9932	393	1
1527907407.675110000	87.9933	262	1
1527907407.693143000	88.0113	87	0
1527907407.899734000	88.2179	256	0
1527907407.900303000	88.2184	148	0
1527907407.903346000	88.2215	92	0
1527907407.903575000	88.2217	109	1
1527907407.903959000	88.2221	201	0
1527907407.907517000	88.2257	100	1
1527907407.942533000	88.2607	390	1
1527907407.942593000	88.2607	259	1
1527907407.959486000	88.2776	87	0
1527907408.170960000	88.4891	232	0
1527907408.171561000	88.4897	148	0
1527907408.174512000	88.4927	106	1
1527907408.175710000	88.4939	92	0
1527907408.176361000	88.4945	333	0
1527907408.179523000	88.4977	103	1
1527907408.191483000	88.5096	511	1
1527907408.191570000	88.5097	259	1
1527907408.211541000	88.5297	87	0
1527907408.425090000	88.7432	235	0
1527907408.425663000	88.7438	148	0
1527907408.428541000	88.7467	106	1
1527907408.428878000	88.747	92	0
1527907408.429526000	88.7477	107	0
1527907408.432532000	88.7507	103	1
1527907409.230937000	89.5491	870	1
1527907409.231028000	89.5492	261	1
1527907409.250780000	89.5689	87	0
1527907409.462634000	89.7808	256	0
1527907409.463319000	89.7815	148	0
1527907409.465880000	89.784	92	0
1527907409.466514000	89.7847	109	1
1527907409.466585000	89.7847	123	0
1527907409.470565000	89.7887	100	1
1527907409.673194000	89.9913	401	1
1527907409.673281000	89.9914	259	1
1527907409.690812000	90.009	87	0
1527907410.014155000	90.3323	256	0
1527907410.014701000	90.3328	148	0
1527907410.017626000	90.3358	106	1
1527907410.018366000	90.3365	92	0
1527907410.019014000	90.3372	149	0
1527907410.021613000	90.3398	103	1
1527907410.159037000	90.4772	390	1
1527907410.159103000	90.4772	261	1
1527907410.177615000	90.4958	87	0
1527907410.391572000	90.7097	235	0
1527907410.392131000	90.7103	148	0
1527907410.395660000	90.7138	106	1
1527907410.397064000	90.7152	92	0
1527907410.397651000	90.7158	105	0
1527907410.400634000	90.7188	103	1
1527907410.615211000	90.9334	972	1
1527907410.615275000	90.9334	262	1
1527907410.632139000	90.9503	87	0
1527907410.855512000	91.1737	258	0
1527907410.856064000	91.1742	148	0
1527907410.859677000	91.1778	106	1
1527907410.859747000	91.1779	92	0
1527907410.861105000	91.1793	187	0
1527907410.863629000	91.1818	103	1
1527907411.004013000	91.3222	394	1
1527907411.004074000	91.3222	260	1
1527907411.020834000	91.339	87	0
1527907411.025494000	91.3436	87	0
1527907411.231850000	91.55	235	0
1527907411.232444000	91.5506	148	0
1527907411.234918000	91.5531	92	0
1527907411.235543000	91.5537	210	0
1527907411.235638000	91.5538	112	1
1527907411.239745000	91.5579	100	1
1527907411.427028000	91.7452	309	1
1527907411.433132000	91.7513	326	1
1527907411.433210000	91.7514	259	1
1527907411.444763000	91.7629	87	0
1527907411.449567000	91.7677	87	0
1527907411.662603000	91.9807	232	0
1527907411.663246000	91.9814	148	0
1527907411.665407000	91.9836	92	0
1527907411.666050000	91.9842	323	0
1527907411.666652000	91.9848	115	1
1527907411.812042000	92.1302	615	0
1527907411.812807000	92.131	1412	0
1527907411.813481000	92.1316	994	0
1527907411.814071000	92.1322	92	0
1527907411.814708000	92.1329	252	0
1527907411.815662000	92.1338	112	1
1527907411.994487000	92.3126	235	1
1527907412.011840000	92.33	87	0
1527907412.026275000	92.3444	323	1
1527907412.026363000	92.3445	262	1
1527907412.043236000	92.3614	87	0
1527907412.170461000	92.4886	235	0
1527907412.171060000	92.4892	1412	0
1527907412.171681000	92.4898	996	0
1527907412.172370000	92.4905	92	0
1527907412.174704000	92.4929	115	1
1527907412.213650000	92.5318	130	0
1527907412.217717000	92.5359	100	1
1527907412.250359000	92.5685	366	0
1527907412.250928000	92.5691	148	0
1527907412.254519000	92.5727	92	0
1527907412.254749000	92.5729	106	1
1527907412.255189000	92.5733	328	0
1527907412.258738000	92.5769	100	1
1527907412.345307000	92.6635	283	1
1527907412.362576000	92.6807	87	0
1527907412.692083000	93.0102	388	0
1527907412.692636000	93.0108	322	0
1527907412.693294000	93.0114	123	1
1527907412.693400000	93.0115	158	0
1527907412.696280000	93.0144	288	1
1527907412.712460000	93.0306	87	0
1527907412.715571000	93.0337	87	0
1527907412.756073000	93.0742	345	1
1527907412.756135000	93.0743	262	1
1527907412.773916000	93.0921	87	0
1527907412.792013000	93.1102	287	0
1527907412.792582000	93.1107	473	0
1527907412.793284000	93.1114	229	0
1527907412.795762000	93.1139	109	1
1527907412.821370000	93.1395	1119	1
1527907412.839037000	93.1572	87	0
1527907412.985633000	93.3038	235	0
1527907412.986249000	93.3044	148	0
1527907412.989640000	93.3078	92	0
1527907412.989721000	93.3079	106	1
1527907412.990302000	93.3084	253	0
1527907412.993727000	93.3119	103	1
1527907413.223194000	93.5413	984	1
1527907413.223254000	93.5414	260	1
1527907413.239081000	93.5572	241	0
1527907413.239681000	93.5578	1412	0
1527907413.240298000	93.5584	833	0
1527907413.241161000	93.5593	92	0
1527907413.241780000	93.5599	212	0
1527907413.242953000	93.5611	112	1
1527907413.245934000	93.5641	87	0
1527907413.457767000	93.7759	233	0
1527907413.458383000	93.7765	148	0
1527907413.461773000	93.7799	106	1
1527907413.462239000	93.7804	92	0
1527907413.463019000	93.7812	232	0
1527907413.465788000	93.7839	103	1
1527907413.820227000	94.1384	390	1
1527907413.820291000	94.1384	259	1
1527907413.837726000	94.1559	87	0
1527907414.048845000	94.367	258	0
1527907414.049430000	94.3676	148	0
1527907414.052810000	94.371	106	1
1527907414.054764000	94.3729	92	0
1527907414.055460000	94.3736	302	0
1527907414.058821000	94.377	103	1
1527907414.149163000	94.4673	391	1
1527907414.149254000	94.4674	262	1
1527907414.166906000	94.4851	87	0
1527907414.176955000	94.4951	87	0
1527907414.254170000	94.5723	262	1
1527907414.276724000	94.5949	87	0
1527907414.358930000	94.6771	315	0
1527907414.359555000	94.6777	509	0
1527907414.361716000	94.6799	92	0
1527907414.362817000	94.681	109	1
1527907414.375975000	94.6941	255	0
1527907414.379861000	94.698	100	1
1527907414.382728000	94.7009	233	0
1527907414.383378000	94.7015	148	0
1527907414.386448000	94.7046	92	0
1527907414.386806000	94.705	106	1
1527907414.387838000	94.706	158	0
1527907414.391831000	94.71	100	1
1527907414.418660000	94.7368	393	1
1527907414.418747000	94.7369	260	1
1527907414.436065000	94.7542	87	0
1527907414.651683000	94.9698	233	0
1527907414.652252000	94.9704	148	0
1527907414.652945000	94.9711	92	0
1527907414.653690000	94.9718	232	0
1527907414.655856000	94.974	112	1
1527907414.885342000	95.2035	393	1
1527907414.885435000	95.2036	261	1
1527907414.918328000	95.2365	87	0
1527907415.128043000	95.4462	396	0
1527907415.128667000	95.4468	148	0
1527907415.131859000	95.45	106	1
1527907415.132377000	95.4505	92	0
1527907415.133132000	95.4513	296	0
1527907415.135944000	95.4541	103	1
1527907415.294307000	95.6125	390	1
1527907415.294397000	95.6125	261	1
1527907415.311404000	95.6296	87	0
1527907415.523719000	95.8419	262	0
1527907415.524286000	95.8424	148	0
1527907415.527724000	95.8459	92	0
1527907415.527959000	95.8461	109	1
1527907415.528427000	95.8466	153	0
1527907415.531958000	95.8501	100	1
1527907415.781434000	96.0996	390	1
1527907415.781493000	96.0996	260	1
1527907415.797987000	96.1161	87	0
1527907416.010677000	96.3288	381	0
1527907416.011222000	96.3294	148	0
1527907416.014981000	96.3331	106	1
1527907416.015171000	96.3333	92	0
1527907416.015820000	96.334	154	0
1527907416.018968000	96.3371	103	1
1527907416.209167000	96.5273	394	1
1527907416.209252000	96.5274	262	1
1527907416.226607000	96.5448	87	0
1527907416.438503000	96.7566	235	0
1527907416.439066000	96.7572	148	0
1527907416.441961000	96.7601	92	0
1527907416.442009000	96.7602	106	1
1527907416.442730000	96.7609	291	0
1527907416.445990000	96.7641	103	1
1527907416.618358000	96.9365	394	1
1527907416.618450000	96.9366	263	1
1527907416.636377000	96.9545	87	0
1527907416.855962000	97.1741	259	0
1527907416.856511000	97.1747	148	0
1527907416.859960000	97.1781	106	1
1527907416.860001000	97.1781	92	0
1527907416.860657000	97.1788	206	0
1527907416.863952000	97.1821	103	1
1527907416.915216000	97.2334	657	1
1527907416.915279000	97.2334	260	1
1527907416.932548000	97.2507	87	0
1527907417.142490000	97.4606	233	0
1527907417.143121000	97.4613	148	0
1527907417.145313000	97.4635	92	0
1527907417.145999000	97.4641	292	0
1527907417.146045000	97.4642	109	1
1527907417.150024000	97.4682	100	1
1527907417.243958000	97.5621	724	1
1527907417.244047000	97.5622	260	1
1527907417.261010000	97.5792	87	0
1527907417.469648000	97.7878	235	0
1527907417.470188000	97.7883	148	0
1527907417.474052000	97.7922	106	1
1527907417.475018000	97.7932	92	0
1527907417.476362000	97.7945	294	0
1527907417.479046000	97.7972	103	1
1527907417.631440000	97.9496	985	1
1527907417.631506000	97.9497	262	1
1527907417.649030000	97.9672	87	0
1527907417.866757000	98.1849	259	0
1527907417.867374000	98.1855	148	0
1527907417.871022000	98.1892	106	1
1527907417.871391000	98.1895	92	0
1527907417.873041000	98.1912	227	0
1527907417.875081000	98.1932	103	1
1527907418.190452000	98.5086	391	1
1527907418.190546000	98.5087	260	1
1527907418.207623000	98.5258	87	0
1527907418.416328000	98.7345	233	0
1527907418.416880000	98.735	148	0
1527907418.420108000	98.7383	106	1
1527907418.420568000	98.7387	92	0
1527907418.421208000	98.7394	171	0
1527907418.424121000	98.7423	103	1
1527907418.507305000	98.8255	390	1
1527907418.507397000	98.8255	260	1
1527907418.525415000	98.8436	87	0
1527907418.730640000	99.0488	235	0
1527907418.731259000	99.0494	148	0
1527907418.734127000	99.0523	106	1
1527907418.735092000	99.0532	92	0
1527907418.735739000	99.0539	278	0
1527907418.739118000	99.0573	103	1
1527907418.846506000	99.1647	391	1
1527907418.846564000	99.1647	260	1
1527907418.865338000	99.1835	87	0
1527907419.089250000	99.4074	256	0
1527907419.089810000	99.408	148	0
1527907419.093141000	99.4113	106	1
1527907419.094593000	99.4127	92	0
1527907419.095155000	99.4133	155	0
1527907419.098144000	99.4163	103	1
1527907419.353984000	99.6721	389	1
1527907419.354072000	99.6722	262	1
1527907419.372536000	99.6907	87	0
1527907419.586982000	99.9051	232	0
1527907419.587534000	99.9057	148	0
1527907419.590257000	99.9084	92	0
1527907419.590894000	99.909	237	0
1527907419.591125000	99.9093	112	1
1527907419.713860000	100.032	392	1
1527907419.713929000	100.032	260	1
1527907419.730667000	100.049	87	0
1527907419.752675000	100.071	87	0
1527907420.124397000	100.443	255	0
1527907420.125004000	100.443	148	0
1527907420.127116000	100.445	92	0
1527907420.127770000	100.446	217	0
1527907420.128217000	100.446	115	1
1527907420.159040000	100.477	392	1
1527907420.159132000	100.477	259	1
1527907420.177567000	100.496	87	0
1527907420.386319000	100.704	233	0
1527907420.386911000	100.705	148	0
1527907420.390161000	100.708	106	1
1527907420.390657000	100.709	92	0
1527907420.391288000	100.709	262	0
1527907420.394159000	100.712	103	1
1527907420.409657000	100.728	390	1
1527907420.409722000	100.728	262	1
1527907420.426848000	100.745	87	0
1527907420.633868000	100.952	235	0
1527907420.634459000	100.953	148	0
1527907420.638164000	100.956	106	1
1527907420.638520000	100.957	92	0
1527907420.639149000	100.957	91	0
1527907420.642177000	100.96	103	1
1527907420.926530000	101.245	394	1
1527907420.926618000	101.245	261	1
1527907420.944039000	101.262	87	0
1527907421.155225000	101.473	398	0
1527907421.155777000	101.474	148	0
1527907421.159272000	101.477	106	1
1527907421.159557000	101.478	92	0
1527907421.160194000	101.478	117	0
1527907421.163259000	101.481	103	1
1527907421.813881000	102.132	395	1
1527907421.813951000	102.132	262	1
1527907421.833699000	102.152	87	0
1527907422.046287000	102.364	285	0
1527907422.046895000	102.365	148	0
1527907422.049412000	102.368	92	0
1527907422.050049000	102.368	231	0
1527907422.050292000	102.368	112	1
1527907422.163390000	102.482	391	1
1527907422.163455000	102.482	259	1
1527907422.182291000	102.5	87	0
1527907422.390712000	102.709	359	0
1527907422.391261000	102.709	148	0
1527907422.394344000	102.712	106	1
1527907422.394641000	102.713	92	0
1527907422.395454000	102.714	255	0
1527907422.398352000	102.716	103	1
1527907422.590726000	102.909	658	1
1527907422.590788000	102.909	261	1
1527907422.608735000	102.927	87	0
1527907422.816596000	103.135	255	0
1527907422.817226000	103.135	148	0
1527907422.820279000	103.138	92	0
1527907422.820369000	103.139	106	1
1527907422.820945000	103.139	195	0
1527907422.824360000	103.143	103	1
1527907422.977569000	103.296	724	1
1527907422.977659000	103.296	259	1
1527907422.995473000	103.314	87	0
1527907423.205551000	103.524	235	0
1527907423.206114000	103.524	148	0
1527907423.209380000	103.528	106	1
1527907423.209998000	103.528	92	0
1527907423.210649000	103.529	217	0
1527907423.213401000	103.532	103	1
1527907423.386541000	103.705	985	1
1527907423.386633000	103.705	261	1
1527907423.404085000	103.722	87	0
1527907423.614625000	103.933	232	0
1527907423.615184000	103.933	148	0
1527907423.618403000	103.937	106	1
1527907423.619152000	103.937	92	0
1527907423.619749000	103.938	322	0
1527907423.623410000	103.942	103	1
1527907424.339286000	104.657	388	1
1527907424.339383000	104.658	259	1
1527907424.357047000	104.675	87	0
1527907424.567181000	104.885	258	0
1527907424.567773000	104.886	148	0
1527907424.570624000	104.889	92	0
1527907424.570874000	104.889	109	1
1527907424.571277000	104.889	101	0
1527907424.574812000	104.893	100	1
1527907424.588716000	104.907	391	1
1527907424.588783000	104.907	259	1
1527907424.606630000	104.925	87	0
1527907424.611968000	104.93	87	0
1527907424.819158000	105.137	259	0
1527907424.819738000	105.138	148	0
1527907424.822808000	105.141	109	1
1527907424.822998000	105.141	92	0
1527907424.823645000	105.142	97	0
1527907424.826802000	105.145	103	1
1527907424.878991000	105.197	391	1
1527907424.879066000	105.197	261	1
1527907424.895921000	105.214	87	0
1527907425.113334000	105.431	235	0
1527907425.113960000	105.432	148	0
1527907425.116374000	105.435	92	0
1527907425.116825000	105.435	109	1
1527907425.117023000	105.435	182	0
1527907425.120817000	105.439	100	1
1527907425.196386000	105.515	391	1
1527907425.196457000	105.515	259	1
1527907425.213691000	105.532	87	0
1527907425.424222000	105.742	232	0
1527907425.424768000	105.743	148	0
1527907425.427872000	105.746	106	1
1527907425.428968000	105.747	92	0
1527907425.429616000	105.748	166	0
1527907425.432845000	105.751	103	1
1527907425.608173000	105.926	389	1
1527907425.608263000	105.926	259	1
1527907425.625144000	105.943	87	0
1527907425.833677000	106.152	256	0
1527907425.834237000	106.152	148	0
1527907425.837923000	106.156	106	1
1527907425.838398000	106.157	92	0
1527907425.841926000	106.16	100	1
1527907425.877449000	106.196	300	0
1527907425.880881000	106.199	100	1
1527907426.024427000	106.343	394	1
1527907426.024519000	106.343	503	1
1527907426.041596000	106.36	87	0
1527907426.251785000	106.57	235	0
1527907426.252385000	106.571	148	0
1527907426.254570000	106.573	92	0
1527907426.255215000	106.573	255	0
1527907426.255882000	106.574	112	1
1527907426.457322000	106.775	394	1
1527907426.457388000	106.776	317	1
1527907426.474512000	106.793	87	0
1527907426.683381000	107.002	233	0
1527907426.683930000	107.002	148	0
1527907426.686974000	107.005	106	1
1527907426.688110000	107.006	92	0
1527907426.688727000	107.007	245	0
1527907426.691960000	107.01	103	1
1527907427.399534000	107.718	524	1
1527907427.399597000	107.718	911	1
1527907427.417147000	107.735	87	0
1527907427.523828000	107.842	254	0
1527907427.525973000	107.844	80	0
1527907427.527458000	107.846	106	1
1527907427.552601000	107.871	637	1
1527907427.552700000	107.871	1412	1
1527907427.552738000	107.871	1412	1
1527907427.552771000	107.871	1412	1
1527907427.552805000	107.871	1065	1
1527907427.570569000	107.889	87	0
1527907427.673989000	107.992	505	0
1527907427.678379000	107.997	103	1
1527907427.680121000	107.998	80	0
1527907427.683379000	108.002	100	1
1527907427.746237000	108.064	727	1
1527907427.746312000	108.064	262	1
1527907427.763437000	108.082	87	0
1527907427.775615000	108.094	87	0
1527907428.178010000	108.496	309	0
1527907428.178622000	108.497	148	0
1527907428.181396000	108.5	109	1
1527907428.182276000	108.5	92	0
1527907428.183635000	108.502	336	0
1527907428.186404000	108.505	103	1
1527907428.309262000	108.627	988	1
1527907428.309355000	108.628	263	1
1527907428.328039000	108.646	87	0
1527907428.333454000	108.652	87	0
1527907428.541432000	108.86	356	0
1527907428.541985000	108.86	148	0
1527907428.545424000	108.864	109	1
1527907428.545437000	108.864	92	0
