1527992432.009196000	62.7033	103	1
1527992432.378840000	63.0729	388	1
1527992432.378929000	63.073	260	1
1527992432.396515000	63.0906	87	0
1527992432.526620000	63.2207	258	0
1527992432.527958000	63.2221	148	0
1527992432.529161000	63.2233	106	1
1527992432.533241000	63.2273	92	0
1527992432.534454000	63.2286	298	0
1527992432.536153000	63.2303	103	1
1527992432.640407000	63.3345	393	1
1527992432.640485000	63.3346	263	1
1527992432.658641000	63.3527	87	0
1527992432.783029000	63.4771	233	0
1527992432.784223000	63.4783	148	0
1527992432.786180000	63.4803	106	1
1527992432.787975000	63.4821	92	0
1527992432.789185000	63.4833	231	0
1527992432.790155000	63.4843	103	1
1527992432.919524000	63.6136	996	1
1527992432.919621000	63.6137	262	1
1527992432.938493000	63.6326	87	0
1527992433.059009000	63.7531	232	0
1527992433.060204000	63.7543	148	0
1527992433.062211000	63.7563	106	1
1527992433.063061000	63.7572	92	0
1527992433.064301000	63.7584	340	0
1527992433.066199000	63.7603	103	1
1527992433.257725000	63.9518	586	1
1527992433.257815000	63.9519	261	1
1527992433.275316000	63.9694	87	0
1527992433.465476000	64.1596	351	0
1527992433.466614000	64.1607	148	0
1527992433.468307000	64.1624	106	1
1527992433.470788000	64.1649	92	0
1527992433.472016000	64.1661	255	0
1527992433.473207000	64.1673	103	1
1527992434.192896000	64.887	786	1
1527992434.192960000	64.8871	261	1
1527992434.212405000	64.9065	87	0
1527992434.339504000	65.0336	260	0
1527992434.340775000	65.0349	148	0
1527992434.342334000	65.0364	106	1
1527992434.343292000	65.0374	92	0
1527992434.344448000	65.0386	249	0
1527992434.346329000	65.0404	103	1
1527992434.457686000	65.1518	388	1
1527992434.457775000	65.1519	260	1
1527992434.475747000	65.1699	87	0
1527992434.781326000	65.4754	236	0
1527992434.782529000	65.4766	148	0
1527992434.784293000	65.4784	106	1
1527992434.790220000	65.4843	92	0
1527992434.791432000	65.4855	210	0
1527992434.793282000	65.4874	103	1
1527992434.798528000	65.4926	371	1
1527992434.798614000	65.4927	1412	1
1527992434.798639000	65.4927	1412	1
1527992434.798662000	65.4928	1412	1
1527992434.798721000	65.4928	545	1
1527992434.818351000	65.5125	87	0
1527992434.916943000	65.611	431	0
1527992434.919375000	65.6135	103	1
1527992434.924148000	65.6183	80	0
1527992434.927367000	65.6215	100	1
1527992435.010766000	65.7049	392	1
1527992435.010837000	65.7049	223	1
1527992435.029033000	65.7231	87	0
1527992435.133090000	65.8272	303	0
1527992435.134214000	65.8283	148	0
1527992435.136379000	65.8305	106	1
1527992435.139270000	65.8334	92	0
1527992435.140511000	65.8346	335	0
1527992435.142340000	65.8364	103	1
1527992435.305890000	66	392	1
1527992435.305956000	66.0001	317	1
1527992435.336361000	66.0305	87	0
1527992435.445107000	66.1392	281	0
1527992435.446237000	66.1403	148	0
1527992435.448398000	66.1425	106	1
1527992435.449363000	66.1435	92	0
1527992435.450651000	66.1448	190	0
1527992435.452419000	66.1465	103	1
1527992435.613748000	66.3079	389	1
1527992435.613806000	66.3079	317	1
1527992435.633494000	66.3276	87	0
1527992435.737486000	66.4316	261	0
1527992435.738666000	66.4328	148	0
1527992435.740380000	66.4345	92	0
1527992435.740431000	66.4345	106	1
1527992435.741600000	66.4357	171	0
1527992435.743353000	66.4375	103	1
1527992435.919541000	66.6136	392	1
1527992435.919636000	66.6137	255	1
1527992435.937173000	66.6313	87	0
1527992436.051790000	66.7459	265	0
1527992436.053006000	66.7471	148	0
1527992436.054420000	66.7485	106	1
1527992436.054894000	66.749	92	0
1527992436.056117000	66.7502	152	0
1527992436.057418000	66.7515	103	1
1527992437.301513000	67.9956	391	1
1527992437.301616000	67.9957	259	1
1527992437.331034000	68.0251	87	0
1527992437.468680000	68.1628	256	0
1527992437.470019000	68.1641	148	0
1527992437.471295000	68.1654	92	0
1527992437.471700000	68.1658	109	1
1527992437.472496000	68.1666	174	0
1527992437.475718000	68.1698	100	1
1527992437.704084000	68.3982	392	1
1527992437.704172000	68.3983	264	1
1527992437.741690000	68.4358	392	1
1527992437.756095000	68.4502	87	0
1527992437.760689000	68.4548	87	0
1527992437.866717000	68.5608	233	0
1527992437.867997000	68.5621	148	0
1527992437.869726000	68.5638	109	1
1527992437.870805000	68.5649	92	0
1527992437.872022000	68.5661	214	0
1527992437.873646000	68.5677	103	1
1527992438.080065000	68.7742	992	1
1527992438.080123000	68.7742	259	1
1527992438.100489000	68.7946	87	0
1527992438.231129000	68.9252	256	0
1527992438.232266000	68.9264	148	0
1527992438.233777000	68.9279	106	1
1527992438.235895000	68.93	92	0
1527992438.237070000	68.9312	199	0
1527992438.238766000	68.9329	103	1
1527992438.290830000	68.9849	564	1
1527992438.290913000	68.985	1412	1
1527992438.290938000	68.985	1412	1
1527992438.290979000	68.9851	1353	1
1527992438.309831000	69.0039	87	0
1527992438.376945000	69.071	718	1
1527992438.377018000	69.0711	259	1
1527992438.395219000	69.0893	87	0
1527992438.406943000	69.101	87	0
1527992438.440700000	69.1348	375	0
1527992438.443758000	69.1379	109	1
1527992438.448111000	69.1422	80	0
1527992438.450778000	69.1449	100	1
1527992438.510004000	69.2041	336	0
1527992438.511275000	69.2054	148	0
1527992438.512758000	69.2069	103	1
1527992438.514493000	69.2086	92	0
1527992438.515735000	69.2098	181	0
1527992438.516684000	69.2108	103	1
1527992438.762190000	69.4563	388	1
1527992438.762287000	69.4564	259	1
1527992438.780016000	69.4741	87	0
1527992438.900512000	69.5946	233	0
1527992438.901642000	69.5957	148	0
1527992438.903794000	69.5979	106	1
1527992438.904395000	69.5985	92	0
1527992438.905585000	69.5997	275	0
1527992438.906701000	69.6008	103	1
1527992439.053903000	69.748	388	1
1527992439.053998000	69.7481	259	1
1527992439.072491000	69.7666	87	0
1527992439.185718000	69.8798	262	0
1527992439.186940000	69.881	148	0
1527992439.188797000	69.8829	106	1
1527992439.189683000	69.8838	92	0
1527992439.191423000	69.8855	189	0
1527992439.192815000	69.8869	103	1
1527992439.797897000	70.492	389	1
1527992439.797997000	70.4921	259	1
1527992439.816057000	70.5102	87	0
1527992439.958515000	70.6526	233	0
1527992439.959667000	70.6538	148	0
1527992439.961856000	70.656	106	1
1527992439.962702000	70.6568	92	0
1527992439.963931000	70.658	276	0
1527992439.965838000	70.6599	103	1
1527992440.124510000	70.8186	391	1
1527992440.124581000	70.8187	260	1
1527992440.142978000	70.8371	87	0
1527992440.272177000	70.9663	256	0
1527992440.273321000	70.9674	148	0
1527992440.274870000	70.969	106	1
1527992440.277172000	70.9713	92	0
1527992440.278325000	70.9724	225	0
1527992440.279857000	70.974	103	1
1527992440.536100000	71.2302	388	1
1527992440.536199000	71.2303	259	1
1527992440.555203000	71.2493	87	0
1527992440.681783000	71.3759	274	0
1527992440.682972000	71.3771	148	0
1527992440.684833000	71.3789	106	1
1527992440.686731000	71.3808	92	0
1527992440.687983000	71.3821	204	0
1527992440.689888000	71.384	103	1
1527992440.858180000	71.5523	387	1
1527992440.858248000	71.5524	259	1
1527992440.876005000	71.5701	87	0
1527992441.009984000	71.7041	303	0
1527992441.011290000	71.7054	148	0
1527992441.012519000	71.7066	92	0
1527992441.012907000	71.707	109	1
1527992441.013800000	71.7079	233	0
1527992441.016905000	71.711	100	1
1527992441.162103000	71.8562	389	1
1527992441.162190000	71.8563	259	1
1527992441.180391000	71.8745	87	0
1527992441.257318000	71.9514	303	1
1527992441.257411000	71.9515	1412	1
1527992441.257435000	71.9515	1412	1
1527992441.257458000	71.9516	1412	1
1527992441.257494000	71.9516	1412	1
1527992441.257521000	71.9516	1412	1
1527992441.257545000	71.9516	1412	1
1527992441.257597000	71.9517	1412	1
1527992441.257636000	71.9517	1412	1
1527992441.257664000	71.9518	1412	1
1527992441.257702000	71.9518	1412	1
1527992441.257731000	71.9518	1412	1
1527992441.257753000	71.9519	1412	1
1527992441.257798000	71.9519	1412	1
1527992441.257836000	71.9519	1265	1
1527992441.276796000	71.9709	87	0
1527992441.281579000	71.9757	87	0
1527992441.321499000	72.0156	281	0
1527992441.322759000	72.0169	148	0
1527992441.323915000	72.018	112	1
1527992441.326034000	72.0201	92	0
1527992441.327264000	72.0214	338	0
1527992441.328917000	72.023	103	1
1527992441.422803000	72.1169	381	0
1527992441.425937000	72.12	100	1
1527992441.429087000	72.1232	80	0
1527992441.431940000	72.126	100	1
1527992441.609783000	72.3039	392	1
1527992441.609873000	72.304	263	1
1527992441.628892000	72.323	87	0
1527992441.748218000	72.4423	296	0
1527992441.749347000	72.4435	148	0
1527992441.750959000	72.4451	106	1
1527992441.752107000	72.4462	92	0
1527992441.753337000	72.4474	326	0
1527992441.754968000	72.4491	103	1
1527992441.973921000	72.668	394	1
1527992441.974017000	72.6681	262	1
1527992441.991500000	72.6856	87	0
1527992442.115845000	72.8099	233	0
1527992442.116978000	72.8111	148	0
1527992442.118972000	72.8131	106	1
1527992442.121156000	72.8153	92	0
1527992442.122371000	72.8165	104	0
1527992442.123985000	72.8181	103	1
1527992442.513568000	73.2077	388	1
1527992442.513656000	73.2078	260	1
1527992442.531590000	73.2257	87	0
1527992442.662912000	73.357	258	0
1527992442.664051000	73.3582	148	0
1527992442.666006000	73.3601	106	1
1527992442.667764000	73.3619	92	0
1527992442.668992000	73.3631	291	0
1527992442.671008000	73.3651	103	1
1527992442.926336000	73.6204	996	1
1527992442.926400000	73.6205	259	1
1527992442.946004000	73.6401	87	0
1527992443.105135000	73.7992	232	0
1527992443.106393000	73.8005	148	0
1527992443.108028000	73.8021	106	1
1527992443.109661000	73.8038	92	0
1527992443.110947000	73.8051	248	0
1527992443.111958000	73.8061	103	1
1527992443.269077000	73.9632	582	1
1527992443.269144000	73.9632	259	1
1527992443.291885000	73.986	87	0
1527992443.420415000	74.1145	258	0
1527992443.421626000	74.1157	148	0
1527992443.423041000	74.1171	106	1
1527992443.425023000	74.1191	92	0
1527992443.426287000	74.1204	164	0
1527992443.428047000	74.1222	103	1
1527992443.795470000	74.4896	786	1
1527992443.795560000	74.4897	260	1
1527992443.813301000	74.5074	87	0
1527992443.932047000	74.6262	324	0
1527992443.933327000	74.6274	148	0
1527992443.935085000	74.6292	106	1
1527992443.936645000	74.6307	92	0
1527992443.937867000	74.632	210	0
1527992443.939003000	74.6331	103	1
1527992444.067225000	74.7613	386	1
1527992444.067280000	74.7614	259	1
1527992444.085753000	74.7799	87	0
1527992444.198055000	74.8922	254	0
1527992444.199294000	74.8934	148	0
1527992444.201092000	74.8952	106	1
1527992444.201526000	74.8956	92	0
1527992444.202802000	74.8969	145	0
1527992444.204016000	74.8981	103	1
1527992444.281302000	74.9754	386	1
1527992444.281376000	74.9755	259	1
1527992444.300120000	74.9942	87	0
1527992444.403476000	75.0976	239	0
1527992444.404623000	75.0987	148	0
1527992444.406133000	75.1002	106	1
1527992444.408756000	75.1029	92	0
1527992444.409973000	75.1041	247	0
1527992444.411088000	75.1052	103	1
1527992444.694598000	75.3887	389	1
1527992444.694678000	75.3888	262	1
1527992444.712482000	75.4066	87	0
1527992444.816510000	75.5106	231	0
1527992444.817653000	75.5118	148	0
1527992444.819136000	75.5132	106	1
1527992444.820097000	75.5142	92	0
1527992444.821441000	75.5155	260	0
1527992444.823138000	75.5172	103	1
1527992445.210140000	75.9042	389	1
1527992445.210228000	75.9043	260	1
1527992445.242118000	75.9362	87	0
1527992445.242208000	75.9363	389	1
1527992445.275689000	75.9698	87	0
1527992445.345960000	76.0401	255	0
1527992445.347127000	76.0412	148	0
1527992445.348489000	76.0426	92	0
1527992445.349155000	76.0433	112	1
1527992445.349772000	76.0439	234	0
1527992445.352142000	76.0462	100	1
1527992445.607462000	76.3016	387	1
1527992445.607552000	76.3017	259	1
1527992445.625644000	76.3197	87	0
1527992445.754870000	76.449	274	0
1527992445.756016000	76.4501	148	0
1527992445.757591000	76.4517	92	0
1527992445.758186000	76.4523	109	1
1527992445.758803000	76.4529	90	0
1527992445.761186000	76.4553	100	1
1527992445.828273000	76.5224	387	1
1527992445.828333000	76.5224	259	1
1527992445.847163000	76.5413	87	0
1527992445.976832000	76.6709	303	0
1527992445.977987000	76.6721	148	0
1527992445.979190000	76.6733	92	0
1527992445.980194000	76.6743	109	1
1527992445.980489000	76.6746	253	0
1527992445.983179000	76.6773	100	1
1527992446.122732000	76.8168	389	1
1527992446.122794000	76.8169	260	1
1527992446.141744000	76.8358	87	0
1527992446.249191000	76.9433	278	0
1527992446.250414000	76.9445	148	0
1527992446.252206000	76.9463	106	1
1527992446.253462000	76.9476	92	0
1527992446.254691000	76.9488	236	0
1527992446.256197000	76.9503	103	1
1527992446.778591000	77.4727	391	1
1527992446.778680000	77.4728	261	1
1527992446.796743000	77.4908	87	0
1527992446.904394000	77.5985	233	0
1527992446.905537000	77.5996	148	0
1527992446.907249000	77.6014	106	1
1527992446.908145000	77.6022	92	0
1527992446.909369000	77.6035	185	0
1527992446.911255000	77.6054	103	1
1527992447.030535000	77.7246	388	1
1527992447.030596000	77.7247	259	1
1527992447.049086000	77.7432	87	0
1527992447.158516000	77.8526	258	0
1527992447.159786000	77.8539	148	0
1527992447.161264000	77.8554	106	1
1527992447.163107000	77.8572	92	0
1527992447.164334000	77.8584	193	0
1527992447.166261000	77.8604	103	1
1527992447.424850000	78.119	389	1
1527992447.424948000	78.1191	259	1
1527992447.443522000	78.1376	87	0
1527992447.562386000	78.2565	295	0
1527992447.563546000	78.2576	148	0
1527992447.565285000	78.2594	106	1
1527992447.567580000	78.2617	92	0
1527992447.568829000	78.2629	328	0
1527992447.570219000	78.2643	103	1
1527992447.957854000	78.652	993	1
1527992447.957920000	78.652	260	1
1527992447.978028000	78.6721	87	0
1527992448.101125000	78.7952	232	0
1527992448.102347000	78.7965	148	0
1527992448.104333000	78.7984	106	1
1527992448.106113000	78.8002	92	0
1527992448.107281000	78.8014	261	0
1527992448.109330000	78.8034	103	1
1527992448.364610000	79.0587	585	1
1527992448.364672000	79.0588	259	1
1527992448.382746000	79.0768	87	0
1527992448.492757000	79.1869	256	0
1527992448.493965000	79.1881	148	0
1527992448.495337000	79.1894	106	1
1527992448.497782000	79.1919	92	0
1527992448.499003000	79.1931	88	0
1527992448.500266000	79.1944	103	1
1527992448.735870000	79.43	785	1
1527992448.735964000	79.4301	260	1
1527992448.755017000	79.4491	87	0
1527992448.879712000	79.5738	232	0
1527992448.880979000	79.5751	148	0
1527992448.882369000	79.5765	106	1
1527992448.883939000	79.578	92	0
1527992448.885163000	79.5793	137	0
1527992448.886287000	79.5804	103	1
1527992449.231604000	79.9257	387	1
1527992449.231693000	79.9258	259	1
1527992449.257012000	79.9511	87	0
1527992449.263378000	79.9575	87	0
1527992449.386587000	80.0807	255	0
1527992449.387777000	80.0819	148	0
1527992449.389051000	80.0832	92	0
1527992449.389316000	80.0834	112	1
1527992449.390294000	80.0844	267	0
1527992449.393383000	80.0875	100	1
1527992449.455484000	80.1496	387	1
1527992449.455549000	80.1497	259	1
1527992449.482022000	80.1761	87	0
1527992449.592312000	80.2864	325	0
1527992449.593470000	80.2876	148	0
1527992449.595403000	80.2895	106	1
1527992449.596965000	80.2911	92	0
1527992449.598182000	80.2923	86	0
1527992449.599329000	80.2934	103	1
1527992450.177909000	80.872	392	1
1527992450.178002000	80.8721	262	1
1527992450.204251000	80.8984	87	0
1527992450.325693000	81.0198	256	0
1527992450.326840000	81.0209	148	0
1527992450.328447000	81.0226	106	1
1527992450.329583000	81.0237	92	0
1527992450.330908000	81.025	296	0
1527992450.332438000	81.0265	103	1
1527992451.034109000	81.7282	388	1
1527992451.034181000	81.7283	259	1
1527992451.051521000	81.7456	87	0
1527992451.160576000	81.8547	258	0
1527992451.161915000	81.856	148	0
1527992451.163493000	81.8576	106	1
1527992451.166521000	81.8606	92	0
1527992451.167827000	81.8619	213	0
1527992451.169510000	81.8636	103	1
1527992451.517907000	82.212	390	1
1527992451.518001000	82.2121	260	1
1527992451.536575000	82.2307	87	0
1527992451.650555000	82.3447	233	0
1527992451.651898000	82.346	148	0
1527992451.653517000	82.3476	106	1
1527992451.654766000	82.3489	92	0
1527992451.655995000	82.3501	235	0
1527992451.657444000	82.3515	103	1
1527992451.912814000	82.6069	388	1
1527992451.912876000	82.607	261	1
1527992451.930588000	82.6247	87	0
1527992452.049511000	82.7436	231	0
1527992452.050734000	82.7448	148	0
1527992452.052526000	82.7466	106	1
1527992452.054185000	82.7483	92	0
1527992452.055406000	82.7495	213	0
1527992452.056463000	82.7506	103	1
1527992452.338089000	83.0322	387	1
1527992452.338211000	83.0323	261	1
1527992452.356465000	83.0506	87	0
1527992452.614386000	83.3085	297	0
1527992452.615516000	83.3096	148	0
1527992452.617534000	83.3116	106	1
1527992452.618111000	83.3122	92	0
1527992452.619269000	83.3134	216	0
1527992452.620493000	83.3146	103	1
1527992452.904736000	83.5988	392	1
1527992452.904798000	83.5989	261	1
1527992452.923018000	83.6171	87	0
1527992453.037493000	83.7316	300	0
1527992453.038705000	83.7328	148	0
1527992453.040394000	83.7345	92	0
1527992453.040623000	83.7347	109	1
1527992453.041733000	83.7358	314	0
1527992453.044530000	83.7386	100	1
1527992453.343569000	84.0377	387	1
1527992453.343667000	84.0378	260	1
1527992453.365360000	84.0595	87	0
1527992453.490071000	84.1842	279	0
1527992453.491360000	84.1855	148	0
1527992453.492570000	84.1867	106	1
1527992453.493252000	84.1874	92	0
1527992453.494476000	84.1886	217	0
1527992453.495550000	84.1897	103	1
1527992453.805819000	84.4999	388	1
1527992453.805878000	84.5	259	1
1527992453.824575000	84.5187	87	0
1527992453.929007000	84.6231	233	0
1527992453.930150000	84.6243	148	0
1527992453.931614000	84.6257	106	1
1527992453.933193000	84.6273	92	0
1527992453.934414000	84.6285	165	0
1527992453.935574000	84.6297	103	1
1527992454.046805000	84.7409	992	1
1527992454.046891000	84.741	259	1
1527992454.065501000	84.7596	87	0
1527992454.086282000	84.7804	87	0
1527992454.191028000	84.8851	256	0
1527992454.192169000	84.8863	148	0
1527992454.193628000	84.8877	109	1
1527992454.195370000	84.8895	92	0
1527992454.196539000	84.8906	250	0
1527992454.197591000	84.8917	103	1
1527992454.279842000	84.9739	586	1
1527992454.279911000	84.974	259	1
1527992454.300108000	84.9942	87	0
1527992454.308637000	85.0027	87	0
1527992454.418316000	85.1124	291	0
1527992454.419449000	85.1136	148	0
1527992454.421637000	85.1157	109	1
1527992454.421916000	85.116	92	0
1527992454.423136000	85.1172	219	0
1527992454.424654000	85.1188	103	1
1527992454.744018000	85.4381	784	1
1527992454.744107000	85.4382	262	1
1527992454.762676000	85.4568	87	0
1527992454.874575000	85.5687	233	0
1527992454.875829000	85.5699	148	0
1527992454.877705000	85.5718	106	1
1527992454.878671000	85.5728	92	0
1527992454.879833000	85.5739	89	0
1527992454.881692000	85.5758	103	1
1527992455.840624000	86.5347	388	1
1527992455.840711000	86.5348	262	1
1527992455.859678000	86.5538	87	0
1527992455.965192000	86.6593	255	0
1527992455.966410000	86.6605	148	0
1527992455.967760000	86.6619	106	1
1527992455.970587000	86.6647	92	0
1527992455.972309000	86.6664	167	0
1527992455.973669000	86.6678	103	1
1527992456.334981000	87.0291	387	1
1527992456.335076000	87.0292	259	1
1527992456.353506000	87.0476	87	0
1527992456.487177000	87.1813	258	0
1527992456.488332000	87.1824	148	0
1527992456.489806000	87.1839	106	1
1527992456.492220000	87.1863	92	0
1527992456.493444000	87.1875	220	0
1527992456.494731000	87.1888	103	1
1527992456.667964000	87.3621	389	1
1527992456.668030000	87.3621	259	1
1527992456.686258000	87.3804	87	0
1527992456.804672000	87.4988	328	0
1527992456.805801000	87.4999	148	0
1527992456.807799000	87.5019	106	1
1527992456.809083000	87.5032	92	0
1527992456.810235000	87.5043	296	0
1527992456.811829000	87.5059	103	1
1527992456.971179000	87.6653	389	1
1527992456.971273000	87.6654	259	1
1527992456.990158000	87.6843	87	0
1527992457.097283000	87.7914	232	0
1527992457.098499000	87.7926	148	0
1527992457.099820000	87.7939	106	1
1527992457.101844000	87.7959	92	0
1527992457.103115000	87.7972	331	0
1527992457.104828000	87.7989	103	1
1527992457.206283000	87.9004	387	1
1527992457.206360000	87.9005	259	1
1527992457.232080000	87.9262	87	0
1527992457.345240000	88.0393	256	0
1527992457.346444000	88.0405	148	0
1527992457.347848000	88.042	106	1
1527992457.348837000	88.0429	92	0
1527992457.350115000	88.0442	232	0
1527992457.351832000	88.0459	103	1
1527992457.499169000	88.1933	388	1
1527992457.499264000	88.1934	259	1
1527992457.517656000	88.2118	87	0
1527992457.622546000	88.3166	239	0
1527992457.623814000	88.3179	148	0
1527992457.625932000	88.32	106	1
1527992457.627483000	88.3216	92	0
1527992457.628699000	88.3228	132	0
1527992457.629787000	88.3239	103	1
1527992457.791124000	88.4852	389	1
1527992457.791186000	88.4853	259	1
1527992457.807819000	88.5019	87	0
1527992457.939530000	88.6336	235	0
1527992457.940747000	88.6349	148	0
1527992457.942820000	88.6369	106	1
1527992457.943795000	88.6379	92	0
1527992457.945039000	88.6391	263	0
1527992457.946805000	88.6409	103	1
1527992458.004064000	88.6982	393	1
1527992458.004129000	88.6982	261	1
1527992458.021526000	88.7156	87	0
1527992458.126193000	88.8203	232	0
1527992458.127330000	88.8214	148	0
1527992458.128886000	88.823	106	1
1527992458.130857000	88.825	92	0
1527992458.132153000	88.8263	213	0
1527992458.133876000	88.828	103	1
1527992458.727183000	89.4213	387	1
1527992458.727273000	89.4214	259	1
1527992458.748700000	89.4428	87	0
1527992458.883919000	89.578	298	0
1527992458.885081000	89.5792	148	0
1527992458.886933000	89.581	106	1
1527992458.888498000	89.5826	92	0
1527992458.889773000	89.5839	201	0
1527992458.890856000	89.585	103	1
1527992458.990079000	89.6842	389	1
1527992458.990173000	89.6843	259	1
1527992459.009034000	89.7031	87	0
1527992459.132052000	89.8262	301	0
1527992459.133701000	89.8278	148	0
1527992459.134943000	89.829	106	1
1527992459.136330000	89.8304	92	0
1527992459.137512000	89.8316	309	0
1527992459.138871000	89.833	103	1
1527992459.253041000	89.9471	992	1
1527992459.253129000	89.9472	259	1
1527992459.272075000	89.9662	87	0
1527992459.387626000	90.0817	279	0
1527992459.388869000	90.083	148	0
1527992459.390370000	90.0845	92	0
1527992459.390960000	90.0851	109	1
1527992459.391672000	90.0858	206	0
1527992459.394948000	90.0891	100	1
1527992459.726190000	90.4203	388	1
1527992459.726285000	90.4204	261	1
1527992459.759073000	90.4532	87	0
1527992459.853856000	90.548	232	0
1527992459.855048000	90.5492	148	0
1527992459.856883000	90.551	92	0
1527992459.856927000	90.551	106	1
1527992459.858138000	90.5522	152	0
1527992459.859928000	90.554	103	1
1527992459.968137000	90.6622	585	1
1527992459.968228000	90.6623	259	1
1527992459.999044000	90.6931	87	0
1527992460.128863000	90.823	233	0
1527992460.130009000	90.8241	148	0
1527992460.131494000	90.8256	92	0
1527992460.132008000	90.8261	109	1
1527992460.132731000	90.8268	97	0
1527992460.135002000	90.8291	100	1
1527992460.212405000	90.9065	785	1
1527992460.212492000	90.9066	259	1
1527992460.230394000	90.9245	87	0
1527992460.341152000	91.0353	315	0
1527992460.342363000	91.0365	148	0
1527992460.344035000	91.0381	106	1
1527992460.345543000	91.0396	92	0
1527992460.346821000	91.0409	210	0
1527992460.347930000	91.042	103	1
1527992460.558312000	91.2524	390	1
1527992460.558374000	91.2525	260	1
1527992460.578421000	91.2725	87	0
1527992460.698636000	91.3927	233	0
1527992460.699886000	91.394	148	0
1527992460.701036000	91.3951	106	1
1527992460.702533000	91.3966	92	0
1527992460.703812000	91.3979	273	0
1527992460.704965000	91.3991	103	1
1527992460.931345000	91.6254	389	1
1527992460.931405000	91.6255	259	1
1527992460.949873000	91.644	87	0
1527992461.094127000	91.7882	233	0
1527992461.095339000	91.7894	148	0
1527992461.096552000	91.7907	92	0
1527992461.097060000	91.7912	109	1
1527992461.097844000	91.7919	109	0
1527992461.101047000	91.7952	100	1
1527992461.265370000	91.9595	388	1
1527992461.265437000	91.9595	259	1
1527992461.294416000	91.9885	87	0
1527992461.409506000	92.1036	256	0
1527992461.410678000	92.1048	148	0
1527992461.412074000	92.1062	106	1
1527992461.414112000	92.1082	92	0
1527992461.415394000	92.1095	279	0
1527992461.417064000	92.1112	103	1
1527992461.767311000	92.4614	392	1
1527992461.767406000	92.4615	262	1
1527992461.785513000	92.4796	87	0
1527992461.789189000	92.4833	302	1
1527992461.789275000	92.4834	1412	1
1527992461.789299000	92.4834	1412	1
1527992461.789321000	92.4834	1412	1
1527992461.789368000	92.4835	1412	1
1527992461.789400000	92.4835	547	1
1527992461.809087000	92.5032	87	0
1527992461.906476000	92.6006	461	0
1527992461.909069000	92.6032	256	0
1527992461.909118000	92.6032	106	1
1527992461.910257000	92.6044	148	0
1527992461.912097000	92.6062	103	1
1527992461.912725000	92.6068	92	0
1527992461.913946000	92.608	80	0
1527992461.915026000	92.6091	103	1
1527992461.915106000	92.6092	182	0
1527992461.918111000	92.6122	100	1
1527992462.255290000	92.9494	388	1
1527992462.255358000	92.9495	259	1
1527992462.273098000	92.9672	87	0
1527992462.383268000	93.0774	259	0
1527992462.384397000	93.0785	148	0
1527992462.386131000	93.0802	106	1
1527992462.387985000	93.0821	92	0
1527992462.389212000	93.0833	298	0
1527992462.391120000	93.0852	103	1
1527992462.508232000	93.2023	387	1
1527992462.508295000	93.2024	259	1
1527992462.526836000	93.2209	87	0
1527992462.638509000	93.3326	233	0
1527992462.639765000	93.3339	148	0
1527992462.641145000	93.3352	106	1
1527992462.641496000	93.3356	92	0
1527992462.642758000	93.3369	261	0
1527992462.644075000	93.3382	103	1
1527992464.352392000	95.0465	388	1
1527992464.352480000	95.0466	259	1
1527992464.370611000	95.0647	87	0
1527992464.518477000	95.2126	255	0
1527992464.519637000	95.2137	148	0
1527992464.521856000	95.216	106	1
1527992464.522251000	95.2164	92	0
1527992464.523476000	95.2176	204	0
1527992464.524773000	95.2189	103	1
1527992464.575168000	95.2693	387	1
1527992464.575260000	95.2694	262	1
1527992464.593997000	95.2881	87	0
1527992464.704540000	95.3986	274	0
1527992464.705801000	95.3999	148	0
1527992464.707828000	95.4019	92	0
1527992464.707914000	95.402	106	1
1527992464.709140000	95.4032	166	0
1527992464.710785000	95.4049	103	1
1527992464.921378000	95.6155	388	1
1527992464.921439000	95.6155	260	1
1527992464.940512000	95.6346	87	0
1527992464.949853000	95.644	87	0
1527992465.054207000	95.7483	301	0
1527992465.055427000	95.7495	148	0
1527992465.056872000	95.751	109	1
1527992465.060819000	95.7549	92	0
1527992465.062109000	95.7562	274	0
1527992465.063975000	95.7581	103	1
1527992465.391240000	96.0853	992	1
1527992465.391325000	96.0854	259	1
1527992465.411512000	96.1056	87	0
1527992465.516666000	96.2108	277	0
1527992465.517849000	96.212	148	0
1527992465.519917000	96.214	106	1
1527992465.520431000	96.2145	92	0
1527992465.521720000	96.2158	318	0
1527992465.522821000	96.2169	103	1
1527992465.710304000	96.4044	386	1
1527992465.710389000	96.4045	259	1
1527992465.728758000	96.4229	87	0
1527992465.836933000	96.531	233	0
1527992465.838199000	96.5323	148	0
1527992465.839913000	96.534	106	1
1527992465.841718000	96.5358	92	0
1527992465.842880000	96.537	88	0
1527992465.844978000	96.5391	103	1
1527992466.073109000	96.7672	587	1
1527992466.073172000	96.7673	259	1
1527992466.088511000	96.7826	100	0
1527992466.090797000	96.7849	87	0
1527992466.090862000	96.785	100	1
1527992466.209044000	96.9031	258	0
1527992466.210176000	96.9043	148	0
1527992466.211937000	96.906	106	1
1527992466.214578000	96.9087	92	0
1527992466.215840000	96.9099	198	0
1527992466.216861000	96.911	103	1
1527992466.508305000	97.2024	786	1
1527992466.508384000	97.2025	259	1
1527992466.528484000	97.2226	87	0
1527992466.636792000	97.3309	296	0
1527992466.637931000	97.332	148	0
1527992466.639196000	97.3333	92	0
