1522934194.729009000	23.3068	1412	0
1522934194.729264000	23.3071	1412	0
1522934194.729361000	23.3072	1412	0
1522934194.729446000	23.3073	125	1
1522934194.729489000	23.3073	1412	0
1522934194.729747000	23.3076	1412	0
1522934194.729830000	23.3076	1412	0
1522934194.729929000	23.3077	1412	0
1522934194.730123000	23.3079	1412	0
1522934194.730208000	23.308	1412	0
1522934194.730490000	23.3083	1412	0
1522934194.730571000	23.3084	1412	0
1522934194.730782000	23.3086	1412	0
1522934194.730882000	23.3087	1412	0
1522934194.730979000	23.3088	125	1
1522934194.731092000	23.3089	1412	0
1522934194.731214000	23.309	1412	0
1522934194.731386000	23.3092	1412	0
1522934194.731481000	23.3093	1412	0
1522934194.731706000	23.3095	1412	0
1522934194.732003000	23.3098	1412	0
1522934194.732255000	23.3101	1296	0
1522934194.732340000	23.3102	119	1
1522934194.732484000	23.3103	1412	0
1522934194.732579000	23.3104	98	1
1522934194.732599000	23.3104	1412	0
1522934194.732601000	23.3104	1412	0
1522934194.733012000	23.3108	1412	0
1522934194.733015000	23.3108	1412	0
1522934194.733018000	23.3108	1412	0
1522934194.733139000	23.311	1412	0
1522934194.733251000	23.3111	1412	0
1522934194.733455000	23.3113	1412	0
1522934194.733538000	23.3114	1412	0
1522934194.733617000	23.3114	1412	0
1522934194.733716000	23.3115	126	1
1522934194.733735000	23.3116	1412	0
1522934194.733961000	23.3118	1412	0
1522934194.734083000	23.3119	1412	0
1522934194.734240000	23.3121	1412	0
1522934194.734374000	23.3122	1412	0
1522934194.734533000	23.3123	1412	0
1522934194.734703000	23.3125	1412	0
1522934194.734862000	23.3127	1412	0
1522934194.734965000	23.3128	1412	0
1522934194.735196000	23.313	1412	0
1522934194.735275000	23.3131	125	1
1522934194.735358000	23.3132	1412	0
1522934194.735441000	23.3133	1412	0
1522934194.735631000	23.3134	1412	0
1522934194.735805000	23.3136	1412	0
1522934194.735807000	23.3136	969	0
1522934194.736066000	23.3139	1412	0
1522934194.736111000	23.3139	1412	0
1522934194.736275000	23.3141	1412	0
1522934194.736402000	23.3142	1412	0
1522934194.736631000	23.3144	1412	0
1522934194.736751000	23.3146	125	1
1522934194.737149000	23.315	1412	0
1522934194.737151000	23.315	1412	0
1522934194.737153000	23.315	1412	0
1522934194.737290000	23.3151	1412	0
1522934194.737292000	23.3151	1412	0
1522934194.737558000	23.3154	1412	0
1522934194.737631000	23.3154	1412	0
1522934194.737973000	23.3158	1412	0
1522934194.737975000	23.3158	1412	0
1522934194.738098000	23.3159	1412	0
1522934194.738205000	23.316	125	1
1522934194.738251000	23.3161	1412	0
1522934194.738334000	23.3161	1412	0
1522934194.738547000	23.3164	1412	0
1522934194.738666000	23.3165	1412	0
1522934194.738826000	23.3166	1412	0
1522934194.738973000	23.3168	1412	0
1522934194.739090000	23.3169	1412	0
1522934194.739284000	23.3171	1412	0
1522934194.739455000	23.3173	1412	0
1522934194.739582000	23.3174	1412	0
1522934194.739682000	23.3175	125	1
1522934194.739902000	23.3177	1412	0
1522934194.739905000	23.3177	1412	0
1522934194.740047000	23.3179	1412	0
1522934194.740251000	23.3181	1412	0
1522934194.740350000	23.3182	1412	0
1522934194.740635000	23.3184	1412	0
1522934194.740638000	23.3185	1412	0
1522934194.741443000	23.3193	1412	0
1522934194.741446000	23.3193	1412	0
1522934194.741448000	23.3193	1412	0
1522934194.741450000	23.3193	1412	0
1522934194.741454000	23.3193	1412	0
1522934194.741610000	23.3194	125	1
1522934194.741632000	23.3194	1412	0
1522934194.741738000	23.3196	1412	0
1522934194.741914000	23.3197	1412	0
1522934194.742138000	23.32	1412	0
1522934194.742140000	23.32	1412	0
1522934194.742444000	23.3203	1412	0
1522934194.742447000	23.3203	1412	0
1522934194.742632000	23.3204	1412	0
1522934194.742701000	23.3205	125	1
1522934194.742756000	23.3206	1412	0
1522934194.742947000	23.3208	1412	0
1522934194.743202000	23.321	1412	0
1522934194.743490000	23.3213	1412	0
1522934194.743493000	23.3213	1412	0
1522934194.743589000	23.3214	1412	0
1522934194.743678000	23.3215	1412	0
1522934194.743818000	23.3216	1412	0
1522934194.744024000	23.3218	1412	0
1522934194.744147000	23.322	1412	0
1522934194.744256000	23.3221	125	1
1522934194.744404000	23.3222	1412	0
1522934194.744407000	23.3222	1412	0
1522934194.744633000	23.3224	1412	0
1522934194.744847000	23.3227	1412	0
1522934194.744930000	23.3227	1412	0
1522934194.745115000	23.3229	1412	0
1522934194.745186000	23.323	1412	0
1522934194.745351000	23.3232	1412	0
1522934194.745534000	23.3233	1412	0
1522934194.745634000	23.3234	1412	0
1522934194.745743000	23.3236	125	1
1522934194.745788000	23.3236	1412	0
1522934194.745971000	23.3238	1412	0
1522934194.746102000	23.3239	1412	0
1522934194.746282000	23.3241	1412	0
1522934194.746386000	23.3242	1412	0
1522934194.746567000	23.3244	1412	0
1522934194.746667000	23.3245	1412	0
1522934194.746770000	23.3246	1412	0
1522934194.747007000	23.3248	1412	0
1522934194.747079000	23.3249	1412	0
1522934194.747156000	23.325	125	1
1522934194.747289000	23.3251	1412	0
1522934194.747388000	23.3252	1412	0
1522934194.747619000	23.3254	1412	0
1522934194.747735000	23.3256	1412	0
1522934194.747931000	23.3257	1412	0
1522934194.748051000	23.3259	1412	0
1522934194.748197000	23.326	1412	0
1522934194.748412000	23.3262	1412	0
1522934194.748527000	23.3263	1412	0
1522934194.748727000	23.3265	1412	0
1522934194.748792000	23.3266	125	1
1522934194.748816000	23.3266	1412	0
1522934194.749040000	23.3269	1412	0
1522934194.749146000	23.327	1412	0
1522934194.749344000	23.3272	1412	0
1522934194.749438000	23.3273	1412	0
1522934194.749573000	23.3274	1412	0
1522934194.749820000	23.3276	1412	0
1522934194.749904000	23.3277	1412	0
1522934194.750167000	23.328	1412	0
1522934194.750170000	23.328	1412	0
1522934194.750323000	23.3281	125	1
1522934194.750439000	23.3283	1412	0
1522934194.750516000	23.3283	1412	0
1522934194.750758000	23.3286	1412	0
1522934194.750831000	23.3286	1412	0
1522934194.751007000	23.3288	1412	0
1522934194.751101000	23.3289	1412	0
1522934194.751299000	23.3291	1412	0
1522934194.751556000	23.3294	1412	0
1522934194.751633000	23.3294	1412	0
1522934194.751636000	23.3295	1412	0
1522934194.751701000	23.3295	125	1
1522934194.751841000	23.3297	1412	0
1522934194.752166000	23.33	1412	0
1522934194.752260000	23.3301	1412	0
1522934194.752352000	23.3302	1412	0
1522934194.752481000	23.3303	1412	0
1522934194.752713000	23.3305	1412	0
1522934194.752802000	23.3306	1412	0
1522934194.753034000	23.3308	1412	0
1522934194.753127000	23.3309	1412	0
1522934194.753293000	23.3311	1412	0
1522934194.753419000	23.3312	138	1
1522934194.753440000	23.3313	1412	0
1522934194.753547000	23.3314	1412	0
1522934194.753886000	23.3317	1412	0
1522934194.753889000	23.3317	1412	0
1522934194.754066000	23.3319	1412	0
1522934194.754145000	23.332	1412	0
1522934194.754634000	23.3324	1412	0
1522934194.754637000	23.3325	1412	0
1522934194.754640000	23.3325	1412	0
1522934194.754767000	23.3326	1412	0
1522934194.754846000	23.3327	1412	0
1522934194.754873000	23.3327	125	1
1522934194.754996000	23.3328	1412	0
1522934194.755136000	23.333	1412	0
1522934194.755280000	23.3331	1412	0
1522934194.755517000	23.3333	1412	0
1522934194.755777000	23.3336	1412	0
1522934194.755882000	23.3337	1412	0
1522934194.756001000	23.3338	1412	0
1522934194.756089000	23.3339	1412	0
1522934194.756315000	23.3341	1412	0
1522934194.756409000	23.3342	125	1
1522934194.756427000	23.3342	1412	0
1522934194.756633000	23.3344	1412	0
1522934194.756844000	23.3347	1412	0
1522934194.756847000	23.3347	1412	0
1522934194.757641000	23.3355	1412	0
1522934194.757644000	23.3355	1412	0
1522934194.757646000	23.3355	1412	0
1522934194.757648000	23.3355	1412	0
1522934194.757650000	23.3355	1412	0
1522934194.757808000	23.3356	1412	0
1522934194.757910000	23.3357	125	1
1522934194.758147000	23.336	1412	0
1522934194.758150000	23.336	1412	0
1522934194.758153000	23.336	1412	0
1522934194.758445000	23.3363	1412	0
1522934194.758619000	23.3364	1412	0
1522934194.758975000	23.3368	1412	0
1522934194.758977000	23.3368	1412	0
1522934194.758980000	23.3368	1412	0
1522934194.759636000	23.3375	1412	0
1522934194.759639000	23.3375	1412	0
1522934194.759642000	23.3375	1412	0
1522934194.759645000	23.3375	1412	0
1522934194.759753000	23.3376	1412	0
1522934194.759761000	23.3376	125	1
1522934194.760238000	23.3381	1412	0
1522934194.760240000	23.3381	1412	0
1522934194.760243000	23.3381	1412	0
1522934194.760419000	23.3382	1412	0
1522934194.760634000	23.3384	1412	0
1522934194.760903000	23.3387	1412	0
1522934194.760906000	23.3387	1412	0
1522934194.760908000	23.3387	1412	0
1522934194.760996000	23.3388	125	1
1522934194.761142000	23.339	1412	0
1522934194.761462000	23.3393	1412	0
1522934194.761577000	23.3394	1412	0
1522934194.761739000	23.3396	1412	0
1522934194.761741000	23.3396	1412	0
1522934194.761892000	23.3397	1412	0
1522934194.762046000	23.3399	1412	0
1522934194.762182000	23.34	1412	0
1522934194.762337000	23.3402	1412	0
1522934194.762430000	23.3402	125	1
1522934194.762488000	23.3403	1412	0
1522934194.762633000	23.3404	1412	0
1522934194.762818000	23.3406	1412	0
1522934194.763007000	23.3408	1412	0
1522934194.763009000	23.3408	1412	0
1522934194.763230000	23.341	1412	0
1522934194.763360000	23.3412	1412	0
1522934194.763633000	23.3414	1412	0
1522934194.764053000	23.3419	1412	0
1522934194.764055000	23.3419	1412	0
1522934194.764058000	23.3419	1412	0
1522934194.764060000	23.3419	1412	0
1522934194.764150000	23.342	125	1
1522934194.764309000	23.3421	1412	0
1522934194.764404000	23.3422	1412	0
1522934194.764603000	23.3424	1412	0
1522934194.764695000	23.3425	1412	0
1522934194.764904000	23.3427	1412	0
1522934194.764976000	23.3428	1412	0
1522934194.765221000	23.343	1412	0
1522934194.765300000	23.3431	1412	0
1522934194.765416000	23.3432	125	1
1522934194.765431000	23.3432	1412	0
1522934194.765634000	23.3434	1412	0
1522934194.765636000	23.3435	369	0
1522934194.765877000	23.3437	1412	0
1522934194.766023000	23.3438	1412	0
1522934194.766142000	23.344	1412	0
1522934194.766258000	23.3441	1412	0
1522934194.766445000	23.3443	1412	0
1522934194.766546000	23.3444	1412	0
1522934194.766688000	23.3445	1412	0
1522934194.766774000	23.3446	125	1
1522934194.766923000	23.3447	1412	0
1522934194.767007000	23.3448	1412	0
1522934194.767170000	23.345	1412	0
1522934194.767335000	23.3451	1412	0
1522934194.767527000	23.3453	1412	0
1522934194.767640000	23.3455	1412	0
1522934194.767812000	23.3456	1412	0
1522934194.767941000	23.3458	1412	0
1522934194.768081000	23.3459	1412	0
1522934194.768249000	23.3461	1412	0
1522934194.768327000	23.3461	125	1
1522934194.768412000	23.3462	1412	0
1522934194.768608000	23.3464	1412	0
1522934194.768716000	23.3465	1412	0
1522934194.768815000	23.3466	1412	0
1522934194.768938000	23.3468	1412	0
1522934194.769148000	23.347	1412	0
1522934194.769250000	23.3471	1412	0
1522934194.769253000	23.3471	948	0
1522934194.769550000	23.3474	1412	0
1522934194.770153000	23.348	1412	0
1522934194.770155000	23.348	1412	0
1522934194.770158000	23.348	1412	0
1522934194.770160000	23.348	1412	0
1522934194.770274000	23.3481	125	1
1522934194.770509000	23.3483	1412	0
1522934194.770528000	23.3483	1412	0
1522934194.770634000	23.3484	1412	0
1522934194.771121000	23.3489	1412	0
1522934194.771124000	23.3489	1412	0
1522934194.771126000	23.3489	1412	0
1522934194.771428000	23.3492	1412	0
1522934194.771430000	23.3492	1412	0
1522934194.771503000	23.3493	1412	0
1522934194.771507000	23.3493	125	1
1522934194.771625000	23.3494	1412	0
1522934194.771809000	23.3496	1412	0
1522934194.771925000	23.3497	1412	0
1522934194.772157000	23.35	1412	0
1522934194.772240000	23.3501	1412	0
1522934194.772393000	23.3502	1412	0
1522934194.772558000	23.3504	1412	0
1522934194.772693000	23.3505	1412	0
1522934194.772798000	23.3506	125	1
1522934194.772855000	23.3507	1412	0
1522934194.773024000	23.3508	1412	0
1522934194.773166000	23.351	1412	0
1522934194.773301000	23.3511	1412	0
1522934194.773524000	23.3513	1412	0
1522934194.773623000	23.3514	1412	0
1522934194.773861000	23.3517	1412	0
1522934194.773940000	23.3518	1412	0
1522934194.774138000	23.352	1412	0
1522934194.774243000	23.3521	1412	0
1522934194.774333000	23.3521	125	1
1522934194.774352000	23.3522	1412	0
1522934194.774543000	23.3524	1412	0
1522934194.774735000	23.3526	1412	0
1522934194.774817000	23.3526	1412	0
1522934194.774896000	23.3527	1412	0
1522934194.775092000	23.3529	1412	0
1522934194.775497000	23.3533	1412	0
1522934194.775499000	23.3533	1412	0
1522934194.775650000	23.3535	1412	0
1522934194.775849000	23.3537	1412	0
1522934194.775923000	23.3537	125	1
1522934194.775957000	23.3538	1412	0
1522934194.776110000	23.3539	1412	0
1522934194.776336000	23.3542	1412	0
1522934194.776338000	23.3542	1412	0
1522934194.776535000	23.3544	1412	0
1522934194.776658000	23.3545	1412	0
1522934194.776848000	23.3547	1412	0
1522934194.776851000	23.3547	487	0
1522934194.777060000	23.3549	1412	0
1522934194.777142000	23.355	1412	0
1522934194.777217000	23.355	125	1
1522934194.777372000	23.3552	1412	0
1522934194.777460000	23.3553	1412	0
1522934194.777686000	23.3555	1412	0
1522934194.777798000	23.3556	1412	0
1522934194.777991000	23.3558	1412	0
1522934194.778079000	23.3559	1412	0
1522934194.778228000	23.356	1412	0
1522934194.778363000	23.3562	1412	0
1522934194.778554000	23.3564	1412	0
1522934194.778750000	23.3566	1412	0
1522934194.778829000	23.3566	125	1
1522934194.778849000	23.3567	1412	0
1522934194.778985000	23.3568	1412	0
1522934194.779134000	23.3569	1412	0
1522934194.779288000	23.3571	1412	0
1522934194.779488000	23.3573	1412	0
1522934194.779595000	23.3574	1412	0
1522934194.779778000	23.3576	1412	0
1522934194.779903000	23.3577	1412	0
1522934194.780103000	23.3579	1412	0
1522934194.780185000	23.358	1412	0
1522934194.780302000	23.3581	125	1
1522934194.780341000	23.3582	1412	0
1522934194.780519000	23.3583	1412	0
1522934194.780608000	23.3584	1412	0
1522934194.780810000	23.3586	1412	0
1522934194.780903000	23.3587	1412	0
1522934194.781099000	23.3589	1412	0
1522934194.781233000	23.359	1412	0
1522934194.781370000	23.3592	1412	0
1522934194.781532000	23.3593	1412	0
1522934194.781702000	23.3595	1412	0
1522934194.781780000	23.3596	126	1
1522934194.781839000	23.3597	1412	0
1522934194.782002000	23.3598	1412	0
1522934194.782154000	23.36	1412	0
1522934194.782284000	23.3601	1412	0
1522934194.782462000	23.3603	1412	0
1522934194.782617000	23.3604	1412	0
1522934194.782832000	23.3606	1412	0
1522934194.782915000	23.3607	1412	0
1522934194.783103000	23.3609	1412	0
1522934194.783190000	23.361	1412	0
1522934194.783264000	23.3611	139	1
1522934194.783298000	23.3611	1412	0
1522934194.783519000	23.3613	1412	0
1522934194.784014000	23.3618	1412	0
1522934194.784016000	23.3618	1412	0
1522934194.784018000	23.3618	1412	0
1522934194.784231000	23.362	1412	0
1522934194.784308000	23.3621	1412	0
1522934194.784310000	23.3621	466	0
1522934194.784430000	23.3622	1412	0
1522934194.784671000	23.3625	1412	0
1522934194.784755000	23.3626	126	1
1522934194.784776000	23.3626	1412	0
1522934194.784989000	23.3628	1412	0
1522934194.785242000	23.3631	1412	0
1522934194.785324000	23.3631	1412	0
1522934194.785401000	23.3632	1412	0
1522934194.785572000	23.3634	1412	0
1522934194.785692000	23.3635	1412	0
1522934194.785912000	23.3637	1412	0
1522934194.785994000	23.3638	1412	0
1522934194.786206000	23.364	1412	0
1522934194.786277000	23.3641	126	1
1522934194.786310000	23.3641	1412	0
1522934194.786534000	23.3643	1412	0
1522934194.786618000	23.3644	1412	0
1522934194.786837000	23.3647	1412	0
1522934194.786946000	23.3648	1412	0
1522934194.787100000	23.3649	1412	0
1522934194.787183000	23.365	1412	0
1522934194.787405000	23.3652	1412	0
1522934194.787489000	23.3653	1412	0
1522934194.787643000	23.3655	1412	0
1522934194.787719000	23.3655	126	1
1522934194.787843000	23.3657	1412	0
1522934194.787967000	23.3658	1412	0
1522934194.788108000	23.3659	1412	0
1522934194.788242000	23.3661	1412	0
1522934194.788405000	23.3662	1412	0
1522934194.788508000	23.3663	1412	0
1522934194.788698000	23.3665	1412	0
1522934194.788889000	23.3667	1412	0
1522934194.789005000	23.3668	1412	0
1522934194.789095000	23.3669	1412	0
1522934194.789174000	23.367	126	1
1522934194.789325000	23.3671	1412	0
1522934194.789617000	23.3674	1412	0
1522934194.790648000	23.3685	1412	0
1522934194.790652000	23.3685	1412	0
1522934194.790655000	23.3685	1412	0
1522934194.790658000	23.3685	1412	0
1522934194.790661000	23.3685	1412	0
1522934194.790664000	23.3685	1412	0
1522934194.790667000	23.3685	1412	0
1522934194.790806000	23.3686	1412	0
1522934194.790991000	23.3688	126	1
1522934194.791021000	23.3688	1412	0
1522934194.791024000	23.3688	1412	0
1522934194.791157000	23.369	1412	0
1522934194.791267000	23.3691	1412	0
1522934194.791477000	23.3693	1412	0
1522934194.791636000	23.3695	1412	0
1522934194.791715000	23.3695	1412	0
1522934194.791717000	23.3695	469	0
1522934194.791894000	23.3697	1412	0
1522934194.792167000	23.37	1412	0
1522934194.792252000	23.3701	126	1
1522934194.792310000	23.3701	1412	0
1522934194.792422000	23.3702	1412	0
1522934194.792596000	23.3704	1412	0
1522934194.792827000	23.3706	1412	0
1522934194.792830000	23.3706	1412	0
1522934194.793066000	23.3709	1412	0
1522934194.793169000	23.371	1412	0
1522934194.793384000	23.3712	1412	0
1522934194.793472000	23.3713	1412	0
1522934194.793622000	23.3714	1412	0
1522934194.793725000	23.3715	126	1
1522934194.793778000	23.3716	1412	0
1522934194.793944000	23.3718	1412	0
1522934194.794147000	23.372	1412	0
1522934194.794150000	23.372	1412	0
1522934194.794392000	23.3722	1412	0
1522934194.794667000	23.3725	1412	0
1522934194.794744000	23.3726	1412	0
1522934194.795290000	23.3731	1412	0
1522934194.795293000	23.3731	1412	0
1522934194.795295000	23.3731	1412	0
1522934194.795297000	23.3731	1412	0
1522934194.795415000	23.3732	126	1
1522934194.795449000	23.3733	1412	0
1522934194.795635000	23.3735	1412	0
1522934194.795847000	23.3737	1412	0
1522934194.795850000	23.3737	1412	0
1522934194.796112000	23.3739	1412	0
1522934194.796186000	23.374	1412	0
1522934194.796303000	23.3741	1412	0
1522934194.796494000	23.3743	1412	0
1522934194.796574000	23.3744	1412	0
1522934194.796679000	23.3745	126	1
1522934194.796863000	23.3747	1412	0
1522934194.797050000	23.3749	1412	0
1522934194.797133000	23.3749	1412	0
1522934194.797209000	23.375	1412	0
1522934194.797414000	23.3752	1412	0
1522934194.797502000	23.3753	1412	0
1522934194.797611000	23.3754	1412	0
1522934194.797813000	23.3756	1412	0
1522934194.797941000	23.3758	1412	0
1522934194.798112000	23.3759	1412	0
1522934194.798202000	23.376	126	1
1522934194.798222000	23.376	1412	0
1522934194.798423000	23.3762	1412	0
1522934194.798549000	23.3764	1412	0
1522934194.798735000	23.3765	1412	0
1522934194.798862000	23.3767	1412	0
1522934194.799043000	23.3769	1412	0
1522934194.799187000	23.377	1412	0
1522934194.799334000	23.3771	1412	0
1522934194.799474000	23.3773	1412	0
1522934194.799635000	23.3774	1412	0
1522934194.799714000	23.3775	126	1
1522934194.799786000	23.3776	1412	0
1522934194.799960000	23.3778	1412	0
1522934194.800043000	23.3779	1412	0
1522934194.800220000	23.378	1412	0
1522934194.800393000	23.3782	1412	0
1522934194.800469000	23.3783	1412	0
1522934194.800691000	23.3785	1412	0
1522934194.800983000	23.3788	1412	0
1522934194.801213000	23.379	1412	0
1522934194.801324000	23.3791	1412	0
1522934194.801438000	23.3793	1412	0
1522934194.801444000	23.3793	126	1
1522934194.801509000	23.3793	1412	0
1522934194.801626000	23.3794	1412	0
1522934194.801821000	23.3796	1412	0
1522934194.801960000	23.3798	1412	0
1522934194.802071000	23.3799	1412	0
1522934194.802298000	23.3801	1412	0
1522934194.802378000	23.3802	1412	0
1522934194.802546000	23.3804	1412	0
1522934194.802848000	23.3807	1412	0
1522934194.802851000	23.3807	1412	0
1522934194.802931000	23.3807	126	1
1522934194.803004000	23.3808	1353	0
1522934194.803148000	23.381	1412	0
1522934194.803345000	23.3812	1412	0
1522934194.803424000	23.3812	1412	0
1522934194.803719000	23.3815	1412	0
1522934194.803722000	23.3815	1412	0
1522934194.803892000	23.3817	1412	0
1522934194.804065000	23.3819	1412	0
1522934194.804184000	23.382	1412	0
1522934194.804305000	23.3821	126	1
1522934194.804404000	23.3822	1412	0
1522934194.804492000	23.3823	1412	0
1522934194.804710000	23.3825	1412	0
1522934194.804832000	23.3826	1412	0
1522934194.804977000	23.3828	1412	0
1522934194.805161000	23.383	1412	0
1522934194.805291000	23.3831	1412	0
1522934194.805448000	23.3833	1412	0
1522934194.805607000	23.3834	1412	0
1522934194.805737000	23.3836	1412	0
1522934194.805820000	23.3836	126	1
1522934194.805874000	23.3837	1412	0
1522934194.806080000	23.3839	1412	0
1522934194.806161000	23.384	1412	0
1522934194.806242000	23.3841	1412	0
1522934194.806465000	23.3843	1412	0
1522934194.806543000	23.3844	1412	0
1522934194.806624000	23.3844	930	0
1522934194.807546000	23.3854	1412	0
1522934194.807549000	23.3854	1412	0
1522934194.807552000	23.3854	1412	0
1522934194.807554000	23.3854	1412	0
1522934194.807557000	23.3854	1412	0
1522934194.807698000	23.3855	126	1
1522934194.807748000	23.3856	1412	0
1522934194.807751000	23.3856	1412	0
1522934194.808118000	23.3859	1412	0
1522934194.808121000	23.3859	1412	0
1522934194.808642000	23.3865	1412	0
1522934194.808645000	23.3865	1412	0
1522934194.808647000	23.3865	1412	0
1522934194.808649000	23.3865	1412	0
1522934194.808797000	23.3866	126	1
1522934194.809414000	23.3872	1412	0
1522934194.809417000	23.3872	1412	0
1522934194.809637000	23.3875	1412	0
1522934194.809640000	23.3875	1412	0
1522934194.810028000	23.3878	1412	0
1522934194.810031000	23.3878	1412	0
1522934194.810033000	23.3878	1412	0
1522934194.810308000	23.3881	1412	0
1522934194.810311000	23.3881	1412	0
1522934194.810587000	23.3884	1412	0
1522934194.810660000	23.3885	1412	0
1522934194.810663000	23.3885	948	0
1522934194.810670000	23.3885	126	1
1522934194.810913000	23.3887	1412	0
1522934194.811201000	23.389	1412	0
1522934194.811514000	23.3893	1412	0
1522934194.811592000	23.3894	1412	0
1522934194.811748000	23.3896	1412	0
1522934194.811751000	23.3896	1412	0
1522934194.811835000	23.3897	1412	0
1522934194.811922000	23.3897	1412	0
1522934194.811972000	23.3898	126	1
1522934194.812097000	23.3899	1412	0
1522934194.812287000	23.3901	1412	0
1522934194.812375000	23.3902	1412	0
1522934194.812559000	23.3904	1412	0
1522934194.812769000	23.3906	1412	0
1522934194.812851000	23.3907	1412	0
1522934194.813009000	23.3908	1412	0
1522934194.813163000	23.391	1412	0
1522934194.813322000	23.3911	1412	0
1522934194.813453000	23.3913	1412	0
1522934194.813544000	23.3914	139	1
1522934194.813603000	23.3914	1412	0
1522934194.813788000	23.3916	1412	0
1522934194.813947000	23.3918	1412	0
1522934194.814109000	23.3919	1412	0
1522934194.814249000	23.3921	1412	0
1522934194.814396000	23.3922	1412	0
1522934194.814520000	23.3923	1412	0
1522934194.814745000	23.3926	1412	0
1522934194.814825000	23.3926	1412	0
1522934194.814971000	23.3928	1412	0
1522934194.815059000	23.3929	126	1
1522934194.815119000	23.3929	1412	0
1522934194.815315000	23.3931	1412	0
1522934194.815439000	23.3933	1412	0
1522934194.815635000	23.3935	1412	0
1522934194.815724000	23.3935	1412	0
1522934194.815827000	23.3936	1412	0
1522934194.816045000	23.3939	1412	0
1522934194.816170000	23.394	1412	0
1522934194.816367000	23.3942	1412	0
1522934194.816495000	23.3943	1412	0
1522934194.816585000	23.3944	126	1
1522934194.816733000	23.3945	1412	0
1522934194.816819000	23.3946	1412	0
1522934194.816997000	23.3948	1412	0
1522934194.817281000	23.3951	1412	0
1522934194.817363000	23.3952	1412	0
1522934194.817441000	23.3953	1412	0
1522934194.817601000	23.3954	1412	0
1522934194.817835000	23.3957	1412	0
1522934194.817925000	23.3957	1412	0
1522934194.818123000	23.3959	1412	0
1522934194.818203000	23.396	126	1
1522934194.818224000	23.396	1412	0
1522934194.818226000	23.396	484	0
1522934194.818450000	23.3963	1412	0
1522934194.818539000	23.3964	1412	0
1522934194.818733000	23.3965	1412	0
1522934194.818872000	23.3967	1412	0
1522934194.818972000	23.3968	1412	0
1522934194.819080000	23.3969	1412	0
1522934194.819308000	23.3971	1412	0
1522934194.819387000	23.3972	1412	0
1522934194.819506000	23.3973	126	1
1522934194.819545000	23.3974	1412	0
1522934194.819706000	23.3975	1412	0
1522934194.819905000	23.3977	1412	0
1522934194.819994000	23.3978	1412	0
1522934194.820162000	23.398	1412	0
1522934194.820341000	23.3982	1412	0
1522934194.820638000	23.3985	1412	0
1522934194.820641000	23.3985	1412	0
1522934194.820970000	23.3988	1412	0
1522934194.820973000	23.3988	1412	0
1522934194.821072000	23.3989	126	1
1522934194.821178000	23.399	1412	0
1522934194.821292000	23.3991	1412	0
1522934194.821461000	23.3993	1412	0
1522934194.821550000	23.3994	1412	0
1522934194.821744000	23.3996	1412	0
1522934194.821881000	23.3997	1412	0
1522934194.821951000	23.3998	930	0
1522934194.822184000	23.4	1412	0
1522934194.822187000	23.4	1412	0
1522934194.822473000	23.4003	1412	0
1522934194.822555000	23.4004	126	1
1522934194.822719000	23.4005	1412	0
1522934194.822810000	23.4006	1412	0
1522934194.822944000	23.4008	1412	0
1522934194.823044000	23.4009	1412	0
1522934194.823239000	23.4011	1412	0
1522934194.823309000	23.4011	1412	0
1522934194.823542000	23.4014	1412	0
1522934194.823696000	23.4015	1412	0
1522934194.823908000	23.4017	1412	0
1522934194.824012000	23.4018	1412	0
1522934194.824078000	23.4019	126	1
1522934194.824641000	23.4025	1412	0
1522934194.824645000	23.4025	1412	0
1522934194.824647000	23.4025	1412	0
1522934194.824649000	23.4025	1412	0
1522934194.825645000	23.4035	1412	0
1522934194.825648000	23.4035	1412	0
1522934194.825651000	23.4035	1412	0
1522934194.825653000	23.4035	1412	0
1522934194.825656000	23.4035	1412	0
1522934194.825658000	23.4035	1412	0
1522934194.825660000	23.4035	1412	0
1522934194.825662000	23.4035	951	0
1522934194.825844000	23.4037	126	1
1522934194.826642000	23.4045	1412	0
1522934194.826644000	23.4045	1412	0
1522934194.826647000	23.4045	1412	0
1522934194.826649000	23.4045	1412	0
1522934194.826652000	23.4045	1412	0
1522934194.826654000	23.4045	1412	0
1522934194.827645000	23.4055	1412	0
1522934194.827649000	23.4055	1412	0
1522934194.827652000	23.4055	1412	0
1522934194.827655000	23.4055	1412	0
1522934194.827657000	23.4055	1412	0
1522934194.827660000	23.4055	1412	0
1522934194.828295000	23.4061	126	1
1522934194.828646000	23.4065	1412	0
1522934194.828648000	23.4065	1412	0
1522934194.828651000	23.4065	1412	0
1522934194.828654000	23.4065	1412	0
1522934194.828657000	23.4065	1412	0
1522934194.828660000	23.4065	1412	0
1522934194.828663000	23.4065	1412	0
1522934194.828873000	23.4067	126	1
1522934194.828903000	23.4067	1412	0
1522934194.828905000	23.4067	1412	0
1522934194.829016000	23.4068	1412	0
1522934194.829243000	23.4071	1412	0
1522934194.829343000	23.4072	1412	0
1522934194.829345000	23.4072	948	0
1522934194.829623000	23.4074	1412	0
1522934194.829705000	23.4075	1412	0
1522934194.829917000	23.4077	1412	0
1522934194.829997000	23.4078	126	1
1522934194.830132000	23.4079	1412	0
1522934194.830214000	23.408	1412	0
1522934194.830452000	23.4083	1412	0
1522934194.830537000	23.4084	1412	0
1522934194.830743000	23.4086	1412	0
