1522917426.738364000	31.7634	1412	0
1522917426.738471000	31.7635	289	1
1522917426.738907000	31.764	930	0
1522917426.739551000	31.7646	1412	0
1522917426.740101000	31.7652	1412	0
1522917426.740649000	31.7657	1412	0
1522917426.741196000	31.7663	1412	0
1522917426.741740000	31.7668	1412	0
1522917426.742294000	31.7674	1412	0
1522917426.742424000	31.7675	292	1
1522917426.742828000	31.7679	1412	0
1522917426.743510000	31.7686	1412	0
1522917426.743922000	31.769	1412	0
1522917426.744457000	31.7695	1412	0
1522917426.745021000	31.7701	1412	0
1522917426.745551000	31.7706	1412	0
1522917426.746093000	31.7712	1412	0
1522917426.746404000	31.7715	289	1
1522917426.746737000	31.7718	1412	0
1522917426.747189000	31.7722	1412	0
1522917426.747741000	31.7728	1412	0
1522917426.748340000	31.7734	1412	0
1522917426.748890000	31.7739	1412	0
1522917426.749426000	31.7745	1412	0
1522917426.749979000	31.775	1412	0
1522917426.750408000	31.7755	289	1
1522917426.750515000	31.7756	1412	0
1522917426.751139000	31.7762	1412	0
1522917426.751686000	31.7767	1412	0
1522917426.752221000	31.7773	1412	0
1522917426.754408000	31.7795	280	1
1522917426.755398000	31.7805	1412	0
1522917426.755936000	31.781	1412	0
1522917426.756481000	31.7815	1412	0
1522917426.757049000	31.7821	1412	0
1522917426.757595000	31.7827	1412	0
1522917426.758153000	31.7832	1412	0
1522917426.758775000	31.7838	1412	0
1522917426.759339000	31.7844	1412	0
1522917426.759507000	31.7846	292	1
1522917426.759880000	31.7849	1412	0
1522917426.760404000	31.7855	1412	0
1522917426.760989000	31.786	1412	0
1522917426.761519000	31.7866	1412	0
1522917426.762093000	31.7872	1412	0
1522917426.762634000	31.7877	1412	0
1522917426.763200000	31.7883	1412	0
1522917426.763399000	31.7885	289	1
1522917426.763741000	31.7888	1412	0
1522917426.764295000	31.7894	1412	0
1522917426.764843000	31.7899	1412	0
1522917426.765396000	31.7905	1412	0
1522917426.765941000	31.791	1412	0
1522917426.766474000	31.7915	1412	0
1522917426.767240000	31.7923	1412	0
1522917426.767426000	31.7925	289	1
1522917426.767556000	31.7926	1412	0
1522917426.768108000	31.7932	1412	0
1522917426.768708000	31.7938	1412	0
1522917426.769251000	31.7943	1412	0
1522917426.770367000	31.7954	1412	0
1522917426.770369000	31.7954	1412	0
1522917426.771366000	31.7964	448	0
1522917426.772256000	31.7973	289	1
1522917426.772366000	31.7974	1412	0
1522917426.772369000	31.7974	1412	0
1522917426.772527000	31.7976	1412	0
1522917426.773184000	31.7982	1412	0
1522917426.773605000	31.7987	1412	0
1522917426.774256000	31.7993	1412	0
1522917426.774800000	31.7999	1412	0
1522917426.775345000	31.8004	1412	0
1522917426.775896000	31.801	1412	0
1522917426.776405000	31.8015	295	1
1522917426.776430000	31.8015	1412	0
1522917426.776986000	31.802	1412	0
1522917426.777522000	31.8026	1412	0
1522917426.778082000	31.8031	1412	0
1522917426.778685000	31.8037	1412	0
1522917426.779229000	31.8043	1412	0
1522917426.779809000	31.8049	1412	0
1522917426.780331000	31.8054	1412	0
1522917426.780522000	31.8056	292	1
1522917426.780868000	31.8059	1412	0
1522917426.781396000	31.8065	1412	0
1522917426.781955000	31.807	1412	0
1522917426.782484000	31.8075	1412	0
1522917426.783049000	31.8081	1412	0
1522917426.783593000	31.8087	1412	0
1522917426.784127000	31.8092	1412	0
1522917426.784404000	31.8095	287	1
1522917426.784678000	31.8097	1412	0
1522917426.785211000	31.8103	1412	0
1522917426.785758000	31.8108	1412	0
1522917426.786296000	31.8114	1412	0
1522917426.787138000	31.8122	1412	0
1522917426.787366000	31.8124	1412	0
1522917426.788245000	31.8133	1412	0
1522917426.788429000	31.8135	287	1
1522917426.788629000	31.8137	1412	0
1522917426.789082000	31.8141	1412	0
1522917426.789729000	31.8148	1412	0
1522917426.792442000	31.8175	275	1
1522917426.793211000	31.8183	1412	0
1522917426.793788000	31.8188	1412	0
1522917426.794323000	31.8194	1412	0
1522917426.794884000	31.8199	1412	0
1522917426.795416000	31.8205	1412	0
1522917426.796056000	31.8211	1412	0
1522917426.796468000	31.8215	284	1
1522917426.797253000	31.8223	1412	0
1522917426.797255000	31.8223	1412	0
1522917426.797805000	31.8229	1412	0
1522917426.798413000	31.8235	1412	0
1522917426.798984000	31.824	1412	0
1522917426.799807000	31.8249	1412	0
1522917426.800391000	31.8254	284	1
1522917426.800405000	31.8255	1412	0
1522917426.800930000	31.826	1412	0
1522917426.801457000	31.8265	1412	0
1522917426.802008000	31.8271	1412	0
1522917426.802538000	31.8276	1412	0
1522917426.803085000	31.8281	1412	0
1522917426.803613000	31.8287	1412	0
1522917426.804367000	31.8294	1412	0
1522917426.804434000	31.8295	300	1
1522917426.805369000	31.8304	1412	0
1522917426.805372000	31.8304	1412	0
1522917426.806368000	31.8314	1412	0
1522917426.806371000	31.8314	1412	0
1522917426.807367000	31.8324	1412	0
1522917426.807370000	31.8324	1412	0
1522917426.807935000	31.833	1412	0
1522917426.808447000	31.8335	290	1
1522917426.808579000	31.8336	1412	0
1522917426.809143000	31.8342	1412	0
1522917426.809684000	31.8347	1412	0
1522917426.810220000	31.8353	1412	0
1522917426.810767000	31.8358	1412	0
1522917426.811303000	31.8364	1412	0
1522917426.811851000	31.8369	1412	0
1522917426.812407000	31.8375	287	1
1522917426.812429000	31.8375	1412	0
1522917426.812945000	31.838	1412	0
1522917426.813564000	31.8386	1412	0
1522917426.814183000	31.8392	1412	0
1522917426.814734000	31.8398	1412	0
1522917426.815315000	31.8404	1412	0
1522917426.815813000	31.8409	1412	0
1522917426.816362000	31.8414	1412	0
1522917426.816414000	31.8415	275	1
1522917426.816897000	31.842	1412	0
1522917426.817431000	31.8425	1412	0
1522917426.817992000	31.8431	1412	0
1522917426.818568000	31.8436	470	0
1522917426.819145000	31.8442	1412	0
1522917426.820109000	31.8452	1412	0
1522917426.820282000	31.8453	1412	0
1522917426.820417000	31.8455	278	1
1522917426.820951000	31.846	853	0
1522917426.821369000	31.8464	1412	0
1522917426.821854000	31.8469	1412	0
1522917426.822399000	31.8475	1412	0
1522917426.822949000	31.848	1412	0
1522917426.823486000	31.8485	1412	0
1522917426.824039000	31.8491	1412	0
1522917426.824438000	31.8495	275	1
1522917426.824577000	31.8496	1412	0
1522917426.825123000	31.8502	1412	0
1522917426.825662000	31.8507	1412	0
1522917426.826198000	31.8513	1412	0
1522917426.826741000	31.8518	1412	0
1522917426.828408000	31.8535	269	1
1522917426.830126000	31.8552	1412	0
1522917426.830665000	31.8557	1412	0
1522917426.831225000	31.8563	1412	0
1522917426.831762000	31.8568	1412	0
1522917426.832304000	31.8574	1412	0
1522917426.832844000	31.8579	1412	0
1522917426.833426000	31.8585	272	1
1522917426.833441000	31.8585	1412	0
1522917426.833932000	31.859	1412	0
1522917426.834462000	31.8595	1412	0
1522917426.835014000	31.8601	1412	0
1522917426.835546000	31.8606	1412	0
1522917426.836093000	31.8612	1412	0
1522917426.836639000	31.8617	1412	0
1522917426.837174000	31.8622	1412	0
1522917426.837408000	31.8625	278	1
1522917426.837780000	31.8628	1412	0
1522917426.838410000	31.8635	1412	0
1522917426.838959000	31.864	1412	0
1522917426.839488000	31.8645	1412	0
1522917426.840043000	31.8651	1412	0
1522917426.840577000	31.8656	1412	0
1522917426.841124000	31.8662	1412	0
1522917426.841416000	31.8665	275	1
1522917426.841774000	31.8668	1412	0
1522917426.842205000	31.8673	1412	0
1522917426.842740000	31.8678	1412	0
1522917426.843280000	31.8683	1412	0
1522917426.844011000	31.8691	1412	0
1522917426.844357000	31.8694	1412	0
1522917426.844872000	31.8699	448	0
1522917426.845445000	31.8705	275	1
1522917426.845459000	31.8705	1412	0
1522917426.845961000	31.871	1412	0
1522917426.846510000	31.8716	1412	0
1522917426.847053000	31.8721	1412	0
1522917426.847604000	31.8727	1412	0
1522917426.848369000	31.8734	1412	0
1522917426.848760000	31.8738	1412	0
1522917426.849303000	31.8744	1412	0
1522917426.849438000	31.8745	278	1
1522917426.849844000	31.8749	1412	0
1522917426.850366000	31.8754	1412	0
1522917426.850907000	31.876	1412	0
1522917426.851446000	31.8765	1412	0
1522917426.852012000	31.8771	1412	0
1522917426.852542000	31.8776	1412	0
1522917426.853093000	31.8782	1412	0
1522917426.853417000	31.8785	275	1
1522917426.853667000	31.8787	1412	0
1522917426.854370000	31.8794	1412	0
1522917426.855372000	31.8804	1412	0
1522917426.855374000	31.8804	1412	0
1522917426.855481000	31.8805	265	1
1522917426.855522000	31.8806	259	1
1522917426.856370000	31.8814	1412	0
1522917426.856470000	31.8815	259	1
1522917426.856504000	31.8816	1412	0
1522917426.856600000	31.8817	259	1
1522917426.857374000	31.8824	930	0
1522917426.857552000	31.8826	1412	0
1522917426.858106000	31.8832	1412	0
1522917426.858702000	31.8838	1412	0
1522917426.859236000	31.8843	1412	0
1522917426.859777000	31.8848	1412	0
1522917426.859917000	31.885	276	1
1522917426.860320000	31.8854	1412	0
1522917426.860454000	31.8855	263	1
1522917426.860855000	31.8859	930	0
1522917426.860992000	31.8861	263	1
1522917426.861409000	31.8865	1412	0
1522917426.861559000	31.8866	278	1
1522917426.861943000	31.887	1412	0
1522917426.862081000	31.8871	267	1
1522917426.862481000	31.8875	1412	0
1522917426.862631000	31.8877	269	1
1522917426.863034000	31.8881	1412	0
1522917426.863130000	31.8882	271	1
1522917426.863566000	31.8886	1412	0
1522917426.863721000	31.8888	273	1
1522917426.867525000	31.8926	1412	0
1522917426.867683000	31.8927	277	1
1522917426.868085000	31.8931	1412	0
1522917426.868227000	31.8933	277	1
1522917426.868857000	31.8939	1412	0
1522917426.869004000	31.8941	277	1
1522917426.869238000	31.8943	1412	0
1522917426.869392000	31.8945	277	1
1522917426.869787000	31.8948	1412	0
1522917426.870334000	31.8954	1412	0
1522917426.870856000	31.8959	1412	0
1522917426.871857000	31.8969	1412	0
1522917426.872237000	31.8973	1412	0
1522917426.872606000	31.8977	448	0
1522917426.873028000	31.8981	1412	0
1522917426.873413000	31.8985	295	1
1522917426.873581000	31.8986	1412	0
1522917426.874123000	31.8992	1412	0
1522917426.874664000	31.8997	1412	0
1522917426.875206000	31.9003	1412	0
1522917426.875747000	31.9008	1412	0
1522917426.876288000	31.9013	1412	0
1522917426.876830000	31.9019	1412	0
1522917426.877367000	31.9024	1412	0
1522917426.877451000	31.9025	295	1
1522917426.877913000	31.903	1412	0
1522917426.878497000	31.9036	1412	0
1522917426.879057000	31.9041	1412	0
1522917426.879597000	31.9047	1412	0
1522917426.880138000	31.9052	1412	0
1522917426.881374000	31.9064	1412	0
1522917426.881377000	31.9064	1412	0
1522917426.881495000	31.9066	292	1
1522917426.881766000	31.9068	1412	0
1522917426.882371000	31.9074	1412	0
1522917426.883167000	31.9082	1412	0
1522917426.883399000	31.9085	1412	0
1522917426.883929000	31.909	1412	0
1522917426.884466000	31.9095	1412	0
1522917426.885019000	31.9101	1412	0
1522917426.885417000	31.9105	247	1
1522917426.885552000	31.9106	1412	0
1522917426.886114000	31.9112	1412	0
1522917426.887374000	31.9124	1412	0
1522917426.887379000	31.9124	1412	0
1522917426.888372000	31.9134	1412	0
1522917426.889374000	31.9144	1412	0
1522917426.889376000	31.9144	1412	0
1522917426.889464000	31.9145	233	1
1522917426.889692000	31.9148	1412	0
1522917426.890086000	31.9151	1412	0
1522917426.890870000	31.9159	1412	0
1522917426.891201000	31.9163	1412	0
1522917426.891736000	31.9168	1412	0
1522917426.892278000	31.9173	1412	0
1522917426.892811000	31.9179	996	0
1522917426.893356000	31.9184	1412	0
1522917426.893443000	31.9185	245	1
1522917426.893509000	31.9186	223	1
1522917426.893905000	31.919	1412	0
1522917426.894054000	31.9191	225	1
1522917426.894454000	31.9195	1412	0
1522917426.894562000	31.9196	227	1
1522917426.894986000	31.92	1412	0
1522917426.895124000	31.9202	227	1
1522917426.895517000	31.9206	1412	0
1522917426.895668000	31.9207	229	1
1522917426.896068000	31.9211	1412	0
1522917426.896209000	31.9213	244	1
1522917426.896610000	31.9217	1412	0
1522917426.896752000	31.9218	233	1
1522917426.897146000	31.9222	1412	0
1522917426.897286000	31.9223	235	1
1522917426.897694000	31.9228	1412	0
1522917426.897835000	31.9229	239	1
1522917426.898287000	31.9233	1412	0
1522917426.898399000	31.9235	241	1
1522917426.898841000	31.9239	1412	0
1522917426.898954000	31.924	243	1
1522917426.899400000	31.9245	1412	0
1522917426.899527000	31.9246	245	1
1522917426.899923000	31.925	1412	0
1522917426.900065000	31.9251	247	1
1522917426.900454000	31.9255	1412	0
1522917426.900596000	31.9257	249	1
1522917426.901006000	31.9261	1412	0
1522917426.901157000	31.9262	249	1
1522917426.903838000	31.9289	1412	0
1522917426.903922000	31.929	249	1
1522917426.904301000	31.9294	1412	0
1522917426.904403000	31.9295	249	1
1522917426.904952000	31.93	1412	0
1522917426.905066000	31.9301	249	1
1522917426.905549000	31.9306	1412	0
1522917426.906062000	31.9311	1412	0
1522917426.906553000	31.9316	1412	0
1522917426.907098000	31.9322	1412	0
1522917426.907640000	31.9327	1412	0
1522917426.908235000	31.9333	1412	0
1522917426.908798000	31.9339	1412	0
1522917426.909333000	31.9344	1412	0
1522917426.909492000	31.9346	268	1
1522917426.909882000	31.9349	1412	0
1522917426.910412000	31.9355	1412	0
1522917426.910964000	31.936	1412	0
1522917426.911492000	31.9366	1412	0
1522917426.912044000	31.9371	1412	0
1522917426.912582000	31.9376	1412	0
1522917426.913126000	31.9382	1412	0
1522917426.913415000	31.9385	257	1
1522917426.913667000	31.9387	1412	0
1522917426.914195000	31.9393	1412	0
1522917426.914742000	31.9398	1412	0
1522917426.915286000	31.9403	1412	0
1522917426.915821000	31.9409	1412	0
1522917426.916356000	31.9414	1412	0
1522917426.916897000	31.942	1412	0
1522917426.917438000	31.9425	257	1
1522917426.917452000	31.9425	877	0
1522917426.917981000	31.943	1412	0
1522917426.918575000	31.9436	1412	0
1522917426.919128000	31.9442	1412	0
1522917426.919670000	31.9447	1412	0
1522917426.920198000	31.9453	1412	0
1522917426.920748000	31.9458	1412	0
1522917426.921406000	31.9465	257	1
1522917426.921779000	31.9468	1412	0
1522917426.922363000	31.9474	1412	0
1522917426.922918000	31.948	1412	0
1522917426.923495000	31.9486	1412	0
1522917426.924544000	31.9496	1412	0
1522917426.925144000	31.9502	1412	0
1522917426.925229000	31.9503	256	1
1522917426.925685000	31.9507	1412	0
1522917426.925827000	31.9509	243	1
1522917426.926671000	31.9517	1412	0
1522917426.926812000	31.9519	245	1
1522917426.927249000	31.9523	1412	0
1522917426.927396000	31.9525	260	1
1522917426.927791000	31.9529	1412	0
1522917426.927932000	31.953	249	1
1522917426.928395000	31.9535	1412	0
1522917426.928524000	31.9536	251	1
1522917426.928947000	31.954	1412	0
1522917426.929086000	31.9541	253	1
1522917426.929504000	31.9546	1412	0
1522917426.929615000	31.9547	255	1
1522917426.930030000	31.9551	1412	0
1522917426.930173000	31.9552	257	1
1522917426.930569000	31.9556	1412	0
1522917426.930710000	31.9558	257	1
1522917426.931111000	31.9562	1412	0
1522917426.931249000	31.9563	259	1
1522917426.931652000	31.9567	1412	0
1522917426.931796000	31.9569	261	1
1522917426.932191000	31.9572	1412	0
1522917426.932329000	31.9574	263	1
1522917426.933009000	31.9581	1412	0
1522917426.933157000	31.9582	265	1
1522917426.933398000	31.9585	1412	0
1522917426.933507000	31.9586	267	1
1522917426.933794000	31.9589	1412	0
1522917426.933943000	31.959	269	1
1522917426.934473000	31.9595	1412	0
1522917426.934564000	31.9596	255	1
1522917426.935025000	31.9601	1412	0
1522917426.935162000	31.9602	255	1
1522917426.935567000	31.9606	1412	0
1522917426.935708000	31.9608	255	1
1522917426.936108000	31.9612	1412	0
1522917426.936247000	31.9613	255	1
1522917426.937377000	31.9624	1412	0
1522917426.937379000	31.9624	1412	0
1522917426.938375000	31.9634	1412	0
1522917426.938377000	31.9634	1412	0
1522917426.939374000	31.9644	1412	0
1522917426.941437000	31.9665	267	1
1522917426.942876000	31.9679	1412	0
1522917426.943375000	31.9684	1412	0
1522917426.944234000	31.9693	1412	0
1522917426.944373000	31.9694	1412	0
1522917426.944843000	31.9699	1412	0
1522917426.945377000	31.9704	1412	0
1522917426.945919000	31.971	1412	0
1522917426.946418000	31.9715	273	1
1522917426.946452000	31.9715	1412	0
1522917426.947007000	31.9721	1412	0
1522917426.947547000	31.9726	1412	0
1522917426.948078000	31.9731	1412	0
1522917426.948700000	31.9738	1412	0
1522917426.949378000	31.9744	1412	0
1522917426.949805000	31.9749	1412	0
1522917426.950326000	31.9754	1412	0
1522917426.950521000	31.9756	276	1
1522917426.950867000	31.9759	1412	0
1522917426.951405000	31.9765	1412	0
1522917426.951948000	31.977	1412	0
1522917426.952444000	31.9775	371	0
1522917426.953030000	31.9781	1412	0
1522917426.954157000	31.9792	1412	0
1522917426.954160000	31.9792	1412	0
1522917426.954429000	31.9795	286	1
1522917426.954728000	31.9798	1412	0
1522917426.955377000	31.9804	1412	0
1522917426.955733000	31.9808	1412	0
1522917426.956274000	31.9813	1412	0
1522917426.956816000	31.9819	1412	0
1522917426.957355000	31.9824	1412	0
1522917426.957896000	31.983	1412	0
1522917426.958450000	31.9835	273	1
1522917426.958485000	31.9835	1412	0
1522917426.959048000	31.9841	1412	0
1522917426.959594000	31.9847	1412	0
1522917426.960138000	31.9852	1412	0
1522917426.960685000	31.9857	1412	0
1522917426.961231000	31.9863	1412	0
1522917426.961770000	31.9868	1412	0
1522917426.962312000	31.9874	1412	0
1522917426.962473000	31.9875	276	1
1522917426.962866000	31.9879	1412	0
1522917426.963406000	31.9885	1412	0
1522917426.963949000	31.989	1412	0
1522917426.964486000	31.9895	1412	0
1522917426.965040000	31.9901	1412	0
1522917426.965582000	31.9906	1412	0
1522917426.966175000	31.9912	930	0
1522917426.966414000	31.9915	273	1
1522917426.966672000	31.9917	1412	0
1522917426.967215000	31.9923	1412	0
1522917426.967757000	31.9928	1412	0
1522917426.968344000	31.9934	1412	0
1522917426.968468000	31.9935	266	1
1522917426.968902000	31.994	1412	0
1522917426.969042000	31.9941	259	1
1522917426.969423000	31.9945	1412	0
1522917426.969526000	31.9946	261	1
1522917426.970377000	31.9954	1412	0
1522917426.971376000	31.9964	1412	0
1522917426.971380000	31.9964	1412	0
1522917426.971832000	31.9969	1412	0
1522917426.971977000	31.997	263	1
1522917426.972023000	31.9971	265	1
1522917426.972063000	31.9971	267	1
1522917426.972101000	31.9972	269	1
1522917426.972160000	31.9972	1412	0
1522917426.972203000	31.9973	271	1
1522917426.973379000	31.9984	1412	0
1522917426.973382000	31.9984	1412	0
1522917426.973527000	31.9986	271	1
1522917426.973583000	31.9986	271	1
1522917426.973760000	31.9988	1412	0
1522917426.973857000	31.9989	273	1
1522917426.974396000	31.9995	1412	0
1522917426.974505000	31.9996	275	1
1522917426.974850000	31.9999	1412	0
1522917426.975001000	32.0001	277	1
1522917426.975409000	32.0005	1412	0
1522917426.975506000	32.0006	279	1
1522917426.976074000	32.0011	1412	0
1522917426.976228000	32.0013	277	1
1522917426.980106000	32.0052	1412	0
1522917426.980228000	32.0053	277	1
1522917426.980677000	32.0057	1412	0
1522917426.980918000	32.006	290	1
1522917426.981220000	32.0063	1412	0
1522917426.981762000	32.0068	1412	0
1522917426.982297000	32.0074	1412	0
1522917426.982839000	32.0079	1412	0
1522917426.983391000	32.0085	1412	0
1522917426.983927000	32.009	1412	0
1522917426.984448000	32.0095	292	1
1522917426.984464000	32.0095	1412	0
1522917426.985007000	32.0101	1412	0
1522917426.985537000	32.0106	1412	0
1522917426.986087000	32.0111	1412	0
1522917426.987118000	32.0122	1412	0
1522917426.987391000	32.0124	1412	0
1522917426.987798000	32.0129	1412	0
1522917426.988378000	32.0134	1412	0
1522917426.988466000	32.0135	295	1
1522917426.988913000	32.014	1412	0
1522917426.989426000	32.0145	1412	0
1522917426.989957000	32.015	1412	0
1522917426.990503000	32.0156	1412	0
1522917426.991033000	32.0161	1412	0
1522917426.991567000	32.0166	1412	0
1522917426.992118000	32.0172	1412	0
1522917426.992445000	32.0175	290	1
1522917426.992635000	32.0177	484	0
1522917426.993159000	32.0182	249	0
1522917426.993732000	32.0188	1412	0
1522917426.994274000	32.0193	1412	0
1522917426.994815000	32.0199	1412	0
1522917426.995356000	32.0204	1412	0
1522917426.995896000	32.021	1412	0
1522917426.996448000	32.0215	287	1
1522917426.996464000	32.0215	1412	0
1522917426.996981000	32.022	1412	0
1522917426.997518000	32.0226	1412	0
1522917426.998281000	32.0233	1412	0
1522917426.999401000	32.0245	1412	0
1522917426.999404000	32.0245	1412	0
1522917426.999886000	32.0249	1412	0
1522917427.000290000	32.0253	1412	0
1522917427.000494000	32.0256	290	1
1522917427.000981000	32.026	1412	0
1522917427.001528000	32.0266	1412	0
1522917427.002074000	32.0271	1412	0
1522917427.002618000	32.0277	1412	0
1522917427.003159000	32.0282	1412	0
1522917427.003709000	32.0288	1412	0
1522917427.004248000	32.0293	1412	0
1522917427.004428000	32.0295	287	1
1522917427.004789000	32.0298	1412	0
1522917427.005327000	32.0304	1412	0
1522917427.005866000	32.0309	1412	0
1522917427.006408000	32.0315	1412	0
1522917427.006948000	32.032	1412	0
1522917427.007477000	32.0325	1412	0
1522917427.008031000	32.0331	1412	0
1522917427.008420000	32.0335	287	1
1522917427.008621000	32.0337	1412	0
1522917427.009175000	32.0342	1412	0
1522917427.009716000	32.0348	1412	0
1522917427.010258000	32.0353	1412	0
1522917427.010815000	32.0359	1412	0
1522917427.011327000	32.0364	930	0
1522917427.011877000	32.0369	1412	0
1522917427.012428000	32.0375	1412	0
1522917427.012461000	32.0375	287	1
1522917427.012958000	32.038	1412	0
1522917427.013486000	32.0385	1412	0
1522917427.014040000	32.0391	1412	0
1522917427.016423000	32.0415	278	1
1522917427.018510000	32.0436	1412	0
1522917427.019052000	32.0441	161	0
1522917427.020381000	32.0454	1412	0
1522917427.020384000	32.0454	1412	0
1522917427.021390000	32.0464	1412	0
1522917427.021392000	32.0465	1412	0
1522917427.022382000	32.0474	1412	0
1522917427.022480000	32.0475	226	1
1522917427.023307000	32.0484	1412	0
1522917427.023311000	32.0484	1412	0
1522917427.024381000	32.0494	1412	0
1522917427.024384000	32.0494	1412	0
1522917427.024750000	32.0498	1412	0
1522917427.025158000	32.0502	1412	0
1522917427.025709000	32.0508	1412	0
1522917427.026250000	32.0513	1412	0
1522917427.026433000	32.0515	235	1
1522917427.026786000	32.0518	1412	0
1522917427.027327000	32.0524	1412	0
1522917427.027868000	32.0529	1412	0
1522917427.028461000	32.0535	1412	0
1522917427.029021000	32.0541	1412	0
1522917427.029564000	32.0546	1412	0
1522917427.030105000	32.0552	1412	0
1522917427.030415000	32.0555	229	1
1522917427.030646000	32.0557	1412	0
1522917427.031220000	32.0563	1412	0
1522917427.031718000	32.0568	1412	0
1522917427.032265000	32.0573	1412	0
1522917427.032806000	32.0579	1412	0
1522917427.033341000	32.0584	1412	0
1522917427.033884000	32.0589	1412	0
1522917427.034417000	32.0595	1412	0
1522917427.034458000	32.0595	229	1
1522917427.034966000	32.06	1412	0
1522917427.035490000	32.0605	1412	0
1522917427.036049000	32.0611	1412	0
1522917427.037190000	32.0622	1412	0
1522917427.037193000	32.0623	1412	0
1522917427.037675000	32.0627	1412	0
1522917427.038382000	32.0634	1412	0
1522917427.038580000	32.0636	229	1
1522917427.038963000	32.064	1412	0
1522917427.039333000	32.0644	1412	0
1522917427.039907000	32.065	1412	0
1522917427.040427000	32.0655	1412	0
1522917427.040994000	32.0661	1412	0
1522917427.041522000	32.0666	1412	0
1522917427.042074000	32.0671	1412	0
1522917427.042416000	32.0675	232	1
1522917427.042617000	32.0677	1412	0
1522917427.043157000	32.0682	1412	0
1522917427.043687000	32.0687	1412	0
1522917427.044240000	32.0693	1412	0
1522917427.044778000	32.0698	1412	0
1522917427.045317000	32.0704	1412	0
1522917427.045853000	32.0709	1412	0
1522917427.046424000	32.0715	229	1
1522917427.046438000	32.0715	1412	0
1522917427.046936000	32.072	1412	0
1522917427.047467000	32.0725	1412	0
1522917427.048390000	32.0734	1412	0
1522917427.048609000	32.0737	1412	0
1522917427.049151000	32.0742	1412	0
1522917427.049683000	32.0747	1412	0
1522917427.050234000	32.0753	1412	0
1522917427.050435000	32.0755	232	1
1522917427.050766000	32.0758	1412	0
1522917427.051283000	32.0763	164	0
1522917427.051846000	32.0769	1412	0
1522917427.054383000	32.0794	1412	0
1522917427.055382000	32.0804	1412	0
1522917427.055385000	32.0804	1412	0
1522917427.056380000	32.0814	1412	0
1522917427.056491000	32.0815	207	1
1522917427.057384000	32.0824	1412	0
1522917427.057386000	32.0824	1412	0
1522917427.057942000	32.083	1412	0
1522917427.058163000	32.0832	1412	0
1522917427.058674000	32.0837	1412	0
1522917427.059232000	32.0843	1412	0
1522917427.059384000	32.0844	228	1
1522917427.059763000	32.0848	1412	0
1522917427.060313000	32.0854	1412	0
1522917427.060853000	32.0859	1412	0
1522917427.061399000	32.0865	1412	0
1522917427.061935000	32.087	1412	0
1522917427.062463000	32.0875	1412	0
1522917427.063015000	32.0881	1412	0
1522917427.063417000	32.0885	232	1
1522917427.063552000	32.0886	1412	0
1522917427.064092000	32.0892	1412	0
1522917427.064633000	32.0897	1412	0
1522917427.065161000	32.0902	1412	0
1522917427.065710000	32.0908	1412	0
1522917427.066244000	32.0913	1412	0
1522917427.066840000	32.0919	1412	0
1522917427.067346000	32.0924	1412	0
1522917427.067503000	32.0926	222	1
1522917427.067888000	32.0929	1412	0
1522917427.068469000	32.0935	1412	0
1522917427.069035000	32.0941	1412	0
1522917427.070201000	32.0953	1412	0
1522917427.070203000	32.0953	1412	0
1522917427.070801000	32.0959	1412	0
1522917427.071211000	32.0963	1412	0
1522917427.071428000	32.0965	219	1
1522917427.071752000	32.0968	1412	0
1522917427.072362000	32.0974	1412	0
1522917427.072804000	32.0979	1412	0
1522917427.073361000	32.0984	1412	0
1522917427.073897000	32.099	1412	0
1522917427.074407000	32.0995	170	0
1522917427.074976000	32.1	1412	0
1522917427.075436000	32.1005	219	1
1522917427.075507000	32.1006	1412	0
1522917427.076058000	32.1011	1412	0
1522917427.076600000	32.1017	1412	0
1522917427.077142000	32.1022	1412	0
1522917427.077685000	32.1027	1412	0
1522917427.078334000	32.1034	1412	0
1522917427.078906000	32.104	1412	0
1522917427.079437000	32.1045	217	1
1522917427.079450000	32.1045	1412	0
1522917427.079988000	32.105	1412	0
1522917427.080529000	32.1056	1412	0
1522917427.081070000	32.1061	1412	0
1522917427.081881000	32.1069	1412	0
1522917427.082188000	32.1072	1412	0
1522917427.082696000	32.1078	1412	0
1522917427.083237000	32.1083	1412	0
1522917427.083429000	32.1085	220	1
1522917427.083778000	32.1088	1412	0
1522917427.084319000	32.1094	1412	0
1522917427.084860000	32.1099	1412	0
1522917427.085404000	32.1105	1412	0
1522917427.085944000	32.111	1412	0
1522917427.086479000	32.1115	1412	0
1522917427.087023000	32.1121	1412	0
1522917427.087443000	32.1125	217	1
1522917427.087561000	32.1126	1412	0
1522917427.089613000	32.1147	1412	0
1522917427.090160000	32.1152	1412	0
1522917427.090707000	32.1158	1412	0
1522917427.091247000	32.1163	1412	0
1522917427.091429000	32.1165	211	1
1522917427.091820000	32.1169	1412	0
1522917427.092356000	32.1174	1412	0
1522917427.092903000	32.118	1412	0
1522917427.093780000	32.1188	1412	0
1522917427.093972000	32.119	1412	0
1522917427.094515000	32.1196	1412	0
1522917427.095069000	32.1201	1412	0
1522917427.095451000	32.1205	217	1
1522917427.095612000	32.1207	1412	0
1522917427.096281000	32.1213	1412	0
1522917427.096824000	32.1219	1412	0
1522917427.097363000	32.1224	1412	0
1522917427.097906000	32.123	1412	0
1522917427.098515000	32.1236	1412	0
1522917427.099065000	32.1241	1412	0
