1522992885.142807000	29.8625	1392	0
1522992885.142895000	29.8626	955	0
1522992885.143143000	29.8629	1392	0
1522992885.143310000	29.863	1392	0
1522992885.143442000	29.8632	1392	0
1522992885.143606000	29.8633	1392	0
1522992885.143754000	29.8635	1392	0
1522992885.143924000	29.8636	1392	0
1522992885.144014000	29.8637	105	1
1522992885.144033000	29.8637	1392	0
1522992885.144220000	29.8639	1392	0
1522992885.144310000	29.864	1392	0
1522992885.144494000	29.8642	1392	0
1522992885.144606000	29.8643	1392	0
1522992885.144821000	29.8645	1392	0
1522992885.144907000	29.8646	1392	0
1522992885.145116000	29.8648	1392	0
1522992885.146129000	29.8658	1392	0
1522992885.146132000	29.8658	1392	0
1522992885.146136000	29.8658	1392	0
1522992885.146139000	29.8659	1392	0
1522992885.146142000	29.8659	1392	0
1522992885.146146000	29.8659	1392	0
1522992885.146149000	29.8659	1392	0
1522992885.146356000	29.8661	105	1
1522992885.147130000	29.8668	1392	0
1522992885.147133000	29.8668	1392	0
1522992885.147137000	29.8668	1392	0
1522992885.147140000	29.8669	1392	0
1522992885.147143000	29.8669	1392	0
1522992885.147355000	29.8671	118	1
1522992885.147381000	29.8671	1392	0
1522992885.147384000	29.8671	1392	0
1522992885.147387000	29.8671	1392	0
1522992885.148061000	29.8678	1392	0
1522992885.148065000	29.8678	1392	0
1522992885.148068000	29.8678	1392	0
1522992885.148071000	29.8678	1392	0
1522992885.148074000	29.8678	1392	0
1522992885.148574000	29.8683	1392	0
1522992885.148577000	29.8683	1392	0
1522992885.148580000	29.8683	1392	0
1522992885.148696000	29.8684	105	1
1522992885.148732000	29.8684	1392	0
1522992885.148735000	29.8684	1392	0
1522992885.149120000	29.8688	1392	0
1522992885.149123000	29.8688	1392	0
1522992885.149869000	29.8696	1392	0
1522992885.149872000	29.8696	1392	0
1522992885.149875000	29.8696	1392	0
1522992885.149877000	29.8696	1392	0
1522992885.149880000	29.8696	1392	0
1522992885.150118000	29.8698	1392	0
1522992885.150185000	29.8699	105	1
1522992885.150671000	29.8704	1392	0
1522992885.150674000	29.8704	1392	0
1522992885.150677000	29.8704	428	0
1522992885.150680000	29.8704	1392	0
1522992885.150682000	29.8704	1392	0
1522992885.150834000	29.8705	1392	0
1522992885.150910000	29.8706	1392	0
1522992885.151221000	29.8709	1392	0
1522992885.151224000	29.8709	1392	0
1522992885.151326000	29.871	105	1
1522992885.151361000	29.8711	1392	0
1522992885.151588000	29.8713	1392	0
1522992885.151675000	29.8714	1392	0
1522992885.151817000	29.8715	1392	0
1522992885.151990000	29.8717	1392	0
1522992885.152116000	29.8718	1392	0
1522992885.152374000	29.8721	1392	0
1522992885.152460000	29.8722	1392	0
1522992885.152679000	29.8724	1392	0
1522992885.152681000	29.8724	1392	0
1522992885.152789000	29.8725	106	1
1522992885.152900000	29.8726	1392	0
1522992885.152979000	29.8727	1392	0
1522992885.153203000	29.8729	1392	0
1522992885.153280000	29.873	1392	0
1522992885.153522000	29.8732	1392	0
1522992885.153605000	29.8733	1392	0
1522992885.153827000	29.8735	1392	0
1522992885.153924000	29.8736	1392	0
1522992885.154148000	29.8739	1392	0
1522992885.154234000	29.8739	1392	0
1522992885.154332000	29.874	105	1
1522992885.154354000	29.8741	1392	0
1522992885.154480000	29.8742	1392	0
1522992885.154621000	29.8743	1392	0
1522992885.154750000	29.8745	1392	0
1522992885.155010000	29.8747	1392	0
1522992885.155096000	29.8748	1392	0
1522992885.155172000	29.8749	1392	0
1522992885.155373000	29.8751	1392	0
1522992885.155480000	29.8752	1392	0
1522992885.155677000	29.8754	1392	0
1522992885.155767000	29.8755	105	1
1522992885.155789000	29.8755	1392	0
1522992885.155984000	29.8757	1392	0
1522992885.156117000	29.8758	1392	0
1522992885.156283000	29.876	1392	0
1522992885.156416000	29.8761	1392	0
1522992885.156623000	29.8763	1392	0
1522992885.156764000	29.8765	1392	0
1522992885.156852000	29.8766	1392	0
1522992885.157034000	29.8767	1392	0
1522992885.157111000	29.8768	1392	0
1522992885.157253000	29.877	105	1
1522992885.157322000	29.877	1392	0
1522992885.157412000	29.8771	1392	0
1522992885.157664000	29.8774	1392	0
1522992885.157733000	29.8774	1392	0
1522992885.157969000	29.8777	1392	0
1522992885.158053000	29.8778	1392	0
1522992885.158289000	29.878	1392	0
1522992885.158520000	29.8782	1392	0
1522992885.158604000	29.8783	1392	0
1522992885.158803000	29.8785	1392	0
1522992885.158897000	29.8786	105	1
1522992885.158919000	29.8786	1392	0
1522992885.158922000	29.8786	1392	0
1522992885.159251000	29.879	1392	0
1522992885.159419000	29.8791	1392	0
1522992885.159505000	29.8792	1392	0
1522992885.159706000	29.8794	1392	0
1522992885.159774000	29.8795	1392	0
1522992885.160022000	29.8797	1392	0
1522992885.160025000	29.8797	1392	0
1522992885.160165000	29.8799	1392	0
1522992885.160234000	29.8799	105	1
1522992885.160416000	29.8801	1392	0
1522992885.160502000	29.8802	1392	0
1522992885.160629000	29.8803	1392	0
1522992885.160751000	29.8805	1392	0
1522992885.160949000	29.8807	1392	0
1522992885.161075000	29.8808	1392	0
1522992885.161168000	29.8809	1392	0
1522992885.161362000	29.8811	1348	0
1522992885.161582000	29.8813	1392	0
1522992885.161666000	29.8814	1392	0
1522992885.161770000	29.8815	105	1
1522992885.162120000	29.8818	1392	0
1522992885.162123000	29.8818	1392	0
1522992885.162200000	29.8819	1392	0
1522992885.163125000	29.8828	1392	0
1522992885.163128000	29.8828	1392	0
1522992885.163131000	29.8828	1392	0
1522992885.163134000	29.8828	1392	0
1522992885.163136000	29.8828	1392	0
1522992885.163139000	29.8829	1392	0
1522992885.163142000	29.8829	1392	0
1522992885.163348000	29.8831	105	1
1522992885.164129000	29.8838	1392	0
1522992885.164132000	29.8838	1392	0
1522992885.164134000	29.8838	1392	0
1522992885.164137000	29.8838	1392	0
1522992885.164139000	29.8839	1392	0
1522992885.164142000	29.8839	1392	0
1522992885.165123000	29.8848	1392	0
1522992885.165126000	29.8848	1392	0
1522992885.165128000	29.8848	1392	0
1522992885.165131000	29.8848	1392	0
1522992885.165134000	29.8848	1392	0
1522992885.165136000	29.8848	1392	0
1522992885.165139000	29.8849	1392	0
1522992885.165334000	29.885	106	1
1522992885.166122000	29.8858	1392	0
1522992885.166125000	29.8858	1392	0
1522992885.166128000	29.8858	1392	0
1522992885.166130000	29.8858	1392	0
1522992885.166133000	29.8858	1392	0
1522992885.166135000	29.8858	1392	0
1522992885.166138000	29.8858	1392	0
1522992885.166320000	29.886	106	1
1522992885.167121000	29.8868	1392	0
1522992885.167124000	29.8868	1392	0
1522992885.167127000	29.8868	1392	0
1522992885.167129000	29.8868	1392	0
1522992885.167132000	29.8868	1392	0
1522992885.167134000	29.8868	1392	0
1522992885.168122000	29.8878	1392	0
1522992885.168125000	29.8878	1392	0
1522992885.168128000	29.8878	1392	0
1522992885.168130000	29.8878	1392	0
1522992885.168133000	29.8878	1392	0
1522992885.168135000	29.8878	1392	0
1522992885.168138000	29.8879	1392	0
1522992885.168281000	29.888	106	1
1522992885.169123000	29.8888	1392	0
1522992885.169127000	29.8888	1392	0
1522992885.169130000	29.8888	1392	0
1522992885.169132000	29.8888	1392	0
1522992885.169135000	29.8888	446	0
1522992885.169137000	29.8888	1392	0
1522992885.169140000	29.8889	1392	0
1522992885.169308000	29.889	106	1
1522992885.170122000	29.8898	1392	0
1522992885.170125000	29.8898	1392	0
1522992885.170128000	29.8898	1392	0
1522992885.170130000	29.8898	1392	0
1522992885.170133000	29.8898	1392	0
1522992885.170135000	29.8898	1392	0
1522992885.170138000	29.8898	1392	0
1522992885.170140000	29.8899	1392	0
1522992885.171121000	29.8908	1392	0
1522992885.171124000	29.8908	1392	0
1522992885.171127000	29.8908	1392	0
1522992885.171130000	29.8908	1392	0
1522992885.171133000	29.8908	1392	0
1522992885.171292000	29.891	106	1
1522992885.172123000	29.8918	1392	0
1522992885.172126000	29.8918	1392	0
1522992885.172129000	29.8918	1392	0
1522992885.172131000	29.8918	1392	0
1522992885.172134000	29.8918	1392	0
1522992885.172137000	29.8918	1392	0
1522992885.172139000	29.8919	1392	0
1522992885.172142000	29.8919	1392	0
1522992885.172324000	29.892	106	1
1522992885.173123000	29.8928	1392	0
1522992885.173126000	29.8928	928	0
1522992885.173129000	29.8928	1392	0
1522992885.173132000	29.8928	1392	0
1522992885.173135000	29.8928	1392	0
1522992885.173138000	29.8928	1392	0
1522992885.174026000	29.8937	1392	0
1522992885.174029000	29.8937	1392	0
1522992885.174031000	29.8937	1392	0
1522992885.174034000	29.8937	1392	0
1522992885.174037000	29.8937	1392	0
1522992885.174039000	29.8938	1392	0
1522992885.174042000	29.8938	1392	0
1522992885.174198000	29.8939	106	1
1522992885.175125000	29.8948	1392	0
1522992885.175127000	29.8948	1392	0
1522992885.175130000	29.8948	1392	0
1522992885.175132000	29.8948	1392	0
1522992885.175135000	29.8948	1392	0
1522992885.175137000	29.8948	1392	0
1522992885.175423000	29.8951	106	1
1522992885.176140000	29.8959	1392	0
1522992885.176143000	29.8959	1392	0
1522992885.176146000	29.8959	1392	0
1522992885.176149000	29.8959	1392	0
1522992885.176152000	29.8959	1392	0
1522992885.176154000	29.8959	1392	0
1522992885.176157000	29.8959	1392	0
1522992885.176160000	29.8959	910	0
1522992885.177025000	29.8967	1392	0
1522992885.177028000	29.8967	1392	0
1522992885.177031000	29.8967	1392	0
1522992885.177033000	29.8967	1392	0
1522992885.177036000	29.8967	1392	0
1522992885.177038000	29.8967	1392	0
1522992885.177155000	29.8969	119	1
1522992885.178124000	29.8978	1392	0
1522992885.178127000	29.8978	1392	0
1522992885.178130000	29.8978	1392	0
1522992885.178132000	29.8978	1392	0
1522992885.178134000	29.8978	1392	0
1522992885.178137000	29.8978	1392	0
1522992885.178140000	29.8979	1392	0
1522992885.178395000	29.8981	105	1
1522992885.179126000	29.8988	1392	0
1522992885.179129000	29.8988	1392	0
1522992885.179131000	29.8988	1392	0
1522992885.179134000	29.8988	1392	0
1522992885.179137000	29.8988	1392	0
1522992885.179139000	29.8989	1392	0
1522992885.179142000	29.8989	1392	0
1522992885.180125000	29.8998	1392	0
1522992885.180129000	29.8998	1392	0
1522992885.180131000	29.8998	1392	0
1522992885.180134000	29.8998	1392	0
1522992885.180137000	29.8998	964	0
1522992885.180139000	29.8999	1392	0
1522992885.180142000	29.8999	1392	0
1522992885.180259000	29.9	106	1
1522992885.181125000	29.9008	1392	0
1522992885.181128000	29.9008	1392	0
1522992885.181130000	29.9008	1392	0
1522992885.181133000	29.9008	1392	0
1522992885.181135000	29.9008	1392	0
1522992885.181138000	29.9009	1392	0
1522992885.181141000	29.9009	1392	0
1522992885.181289000	29.901	106	1
1522992885.182124000	29.9018	1392	0
1522992885.182127000	29.9018	1392	0
1522992885.182130000	29.9018	1392	0
1522992885.182132000	29.9018	1392	0
1522992885.182135000	29.9018	1392	0
1522992885.182137000	29.9018	1392	0
1522992885.182140000	29.9019	1392	0
1522992885.183133000	29.9028	1392	0
1522992885.183138000	29.9028	1392	0
1522992885.183141000	29.9029	1392	0
1522992885.183144000	29.9029	1392	0
1522992885.183148000	29.9029	1392	0
1522992885.183151000	29.9029	1392	0
1522992885.183154000	29.9029	1392	0
1522992885.183327000	29.903	106	1
1522992885.184124000	29.9038	1392	0
1522992885.184127000	29.9038	910	0
1522992885.184130000	29.9038	1392	0
1522992885.184132000	29.9038	1392	0
1522992885.184135000	29.9038	1392	0
1522992885.184137000	29.9038	1392	0
1522992885.184140000	29.9039	1392	0
1522992885.184327000	29.904	106	1
1522992885.185087000	29.9048	1392	0
1522992885.185090000	29.9048	1392	0
1522992885.185092000	29.9048	1392	0
1522992885.185095000	29.9048	1392	0
1522992885.185098000	29.9048	1392	0
1522992885.185100000	29.9048	1392	0
1522992885.186112000	29.9058	1392	0
1522992885.186115000	29.9058	1392	0
1522992885.186118000	29.9058	1392	0
1522992885.186120000	29.9058	1392	0
1522992885.186123000	29.9058	1392	0
1522992885.186234000	29.9059	106	1
1522992885.187128000	29.9068	1392	0
1522992885.187131000	29.9068	1392	0
1522992885.187134000	29.9068	1392	0
1522992885.187136000	29.9068	1392	0
1522992885.187139000	29.9069	1392	0
1522992885.187142000	29.9069	1392	0
1522992885.187145000	29.9069	1392	0
1522992885.187148000	29.9069	1392	0
1522992885.187150000	29.9069	1392	0
1522992885.187336000	29.907	106	1
1522992885.188125000	29.9078	1392	0
1522992885.188128000	29.9078	1392	0
1522992885.188130000	29.9078	1392	0
1522992885.188133000	29.9078	1392	0
1522992885.188136000	29.9078	1392	0
1522992885.188139000	29.9079	1392	0
1522992885.189125000	29.9088	1392	0
1522992885.189128000	29.9088	1392	0
1522992885.189130000	29.9088	1392	0
1522992885.189133000	29.9088	1392	0
1522992885.189135000	29.9088	1392	0
1522992885.189138000	29.9088	1392	0
1522992885.189140000	29.9089	1392	0
1522992885.189295000	29.909	106	1
1522992885.190124000	29.9098	1392	0
1522992885.190127000	29.9098	1392	0
1522992885.190130000	29.9098	1392	0
1522992885.190133000	29.9098	1392	0
1522992885.190136000	29.9098	1392	0
1522992885.190138000	29.9099	1392	0
1522992885.190142000	29.9099	1392	0
1522992885.190311000	29.91	106	1
1522992885.190694000	29.9104	1392	0
1522992885.190697000	29.9104	1392	0
1522992885.190700000	29.9104	1392	0
1522992885.190703000	29.9104	1392	0
1522992885.190705000	29.9104	464	0
1522992885.191123000	29.9108	1392	0
1522992885.191126000	29.9108	1392	0
1522992885.191128000	29.9108	1392	0
1522992885.191765000	29.9115	106	1
1522992885.191802000	29.9115	1392	0
1522992885.191805000	29.9115	1392	0
1522992885.191808000	29.9115	1392	0
1522992885.192119000	29.9118	1392	0
1522992885.192122000	29.9118	1392	0
1522992885.192125000	29.9118	1392	0
1522992885.192127000	29.9118	1392	0
1522992885.192325000	29.912	1392	0
1522992885.192618000	29.9123	1392	0
1522992885.192693000	29.9124	106	1
1522992885.192724000	29.9124	1392	0
1522992885.192826000	29.9125	1392	0
1522992885.192911000	29.9126	1392	0
1522992885.193073000	29.9128	1392	0
1522992885.193370000	29.9131	1392	0
1522992885.193594000	29.9133	1392	0
1522992885.193677000	29.9134	1392	0
1522992885.193777000	29.9135	1392	0
1522992885.193853000	29.9136	1392	0
1522992885.193986000	29.9137	1392	0
1522992885.194092000	29.9138	1392	0
1522992885.194152000	29.9139	106	1
1522992885.194315000	29.914	1392	0
1522992885.194318000	29.914	910	0
1522992885.194566000	29.9143	1392	0
1522992885.194763000	29.9145	1392	0
1522992885.194887000	29.9146	1392	0
1522992885.194996000	29.9147	1392	0
1522992885.195302000	29.915	1392	0
1522992885.195305000	29.915	1392	0
1522992885.195456000	29.9152	1392	0
1522992885.195562000	29.9153	106	1
1522992885.195707000	29.9154	1392	0
1522992885.195777000	29.9155	1392	0
1522992885.195939000	29.9157	1392	0
1522992885.196075000	29.9158	1392	0
1522992885.196215000	29.9159	1392	0
1522992885.196340000	29.9161	1392	0
1522992885.196511000	29.9162	1392	0
1522992885.196732000	29.9164	1392	0
1522992885.196735000	29.9164	1392	0
1522992885.196969000	29.9167	1392	0
1522992885.197056000	29.9168	106	1
1522992885.197077000	29.9168	1392	0
1522992885.197245000	29.917	1392	0
1522992885.197337000	29.917	1392	0
1522992885.197552000	29.9173	1392	0
1522992885.197840000	29.9176	1392	0
1522992885.198121000	29.9178	1392	0
1522992885.198125000	29.9178	1392	0
1522992885.198128000	29.9178	934	0
1522992885.199038000	29.9188	1392	0
1522992885.199041000	29.9188	1392	0
1522992885.199043000	29.9188	1392	0
1522992885.199046000	29.9188	1392	0
1522992885.199048000	29.9188	1392	0
1522992885.199051000	29.9188	1392	0
1522992885.199217000	29.9189	106	1
1522992885.199721000	29.9194	1392	0
1522992885.199724000	29.9194	1392	0
1522992885.199727000	29.9194	1392	0
1522992885.199730000	29.9194	1392	0
1522992885.199732000	29.9194	1392	0
1522992885.200122000	29.9198	1392	0
1522992885.200126000	29.9198	1392	0
1522992885.200359000	29.9201	106	1
1522992885.201098000	29.9208	1392	0
1522992885.201101000	29.9208	1392	0
1522992885.201104000	29.9208	1392	0
1522992885.201107000	29.9208	1392	0
1522992885.201110000	29.9208	1392	0
1522992885.201113000	29.9208	1392	0
1522992885.201117000	29.9208	1392	0
1522992885.201417000	29.9211	1392	0
1522992885.201420000	29.9211	1392	0
1522992885.201626000	29.9213	106	1
1522992885.201838000	29.9216	1392	0
1522992885.201840000	29.9216	1392	0
1522992885.201843000	29.9216	910	0
1522992885.202121000	29.9218	1392	0
1522992885.203128000	29.9228	1392	0
1522992885.203131000	29.9228	1392	0
1522992885.203134000	29.9228	1392	0
1522992885.203136000	29.9228	1392	0
1522992885.203139000	29.9229	1392	0
1522992885.203142000	29.9229	1392	0
1522992885.203145000	29.9229	1392	0
1522992885.203148000	29.9229	1392	0
1522992885.203351000	29.9231	106	1
1522992885.204126000	29.9238	1392	0
1522992885.204129000	29.9238	1392	0
1522992885.204131000	29.9238	1392	0
1522992885.204134000	29.9238	1392	0
1522992885.204136000	29.9238	1392	0
1522992885.204139000	29.9239	1392	0
1522992885.205127000	29.9248	1392	0
1522992885.205131000	29.9248	1392	0
1522992885.205133000	29.9248	1392	0
1522992885.205135000	29.9248	1392	0
1522992885.205138000	29.9248	1392	0
1522992885.205140000	29.9249	1392	0
1522992885.205143000	29.9249	1392	0
1522992885.205276000	29.925	106	1
1522992885.206125000	29.9258	1392	0
1522992885.206128000	29.9258	1392	0
1522992885.206130000	29.9258	1392	0
1522992885.206133000	29.9258	1392	0
1522992885.206136000	29.9258	1392	0
1522992885.206138000	29.9258	1392	0
1522992885.206141000	29.9259	1392	0
1522992885.206276000	29.926	1392	0
1522992885.206292000	29.926	119	1
1522992885.207126000	29.9268	1392	0
1522992885.207129000	29.9268	1392	0
1522992885.207131000	29.9268	1392	0
1522992885.207133000	29.9268	1392	0
1522992885.207136000	29.9268	1392	0
1522992885.207138000	29.9269	1392	0
1522992885.208127000	29.9278	1392	0
1522992885.208130000	29.9278	1392	0
1522992885.208133000	29.9278	1392	0
1522992885.208135000	29.9278	1392	0
1522992885.208138000	29.9279	1392	0
1522992885.208140000	29.9279	1392	0
1522992885.208498000	29.9282	106	1
1522992885.208913000	29.9286	1392	0
1522992885.208916000	29.9286	1392	0
1522992885.208918000	29.9286	1392	0
1522992885.208921000	29.9286	1392	0
1522992885.208923000	29.9286	1392	0
1522992885.208926000	29.9286	1392	0
1522992885.209060000	29.9288	106	1
1522992885.209122000	29.9288	1392	0
1522992885.209125000	29.9288	449	0
1522992885.209630000	29.9293	1392	0
1522992885.209633000	29.9293	1392	0
1522992885.209636000	29.9293	1392	0
1522992885.209638000	29.9294	1392	0
1522992885.210121000	29.9298	1392	0
1522992885.210124000	29.9298	1392	0
1522992885.210429000	29.9301	1392	0
1522992885.210432000	29.9301	1392	0
1522992885.210531000	29.9302	106	1
1522992885.210567000	29.9303	1392	0
1522992885.210570000	29.9303	1392	0
1522992885.210697000	29.9304	1392	0
1522992885.210839000	29.9306	1392	0
1522992885.210971000	29.9307	1392	0
1522992885.211238000	29.9309	1392	0
1522992885.211318000	29.931	1392	0
1522992885.211459000	29.9312	1392	0
1522992885.211628000	29.9313	1392	0
1522992885.211716000	29.9314	106	1
1522992885.211736000	29.9314	1392	0
1522992885.211938000	29.9316	1392	0
1522992885.212120000	29.9318	1392	0
1522992885.212227000	29.9319	1392	0
1522992885.212382000	29.9321	1392	0
1522992885.212551000	29.9323	1392	0
1522992885.212673000	29.9324	1392	0
1522992885.212849000	29.9326	1392	0
1522992885.212974000	29.9327	1392	0
1522992885.213120000	29.9328	1392	0
1522992885.213219000	29.9329	106	1
1522992885.213315000	29.933	1392	0
1522992885.213404000	29.9331	1392	0
1522992885.213600000	29.9333	1392	0
1522992885.213681000	29.9334	1392	0
1522992885.213902000	29.9336	1392	0
1522992885.213989000	29.9337	1392	0
1522992885.214197000	29.9339	1392	0
1522992885.214308000	29.934	1392	0
1522992885.215126000	29.9348	1392	0
1522992885.215129000	29.9348	1392	0
1522992885.215132000	29.9348	1392	0
1522992885.215135000	29.9348	1392	0
1522992885.215138000	29.9348	1392	0
1522992885.215285000	29.935	106	1
1522992885.215347000	29.9351	1392	0
1522992885.215350000	29.9351	1392	0
1522992885.215443000	29.9352	1392	0
1522992885.215772000	29.9355	1392	0
1522992885.215775000	29.9355	1392	0
1522992885.216110000	29.9358	1392	0
1522992885.216114000	29.9358	1392	0
1522992885.216210000	29.9359	106	1
1522992885.216627000	29.9363	1392	0
1522992885.216629000	29.9363	1392	0
1522992885.216632000	29.9363	467	0
1522992885.216634000	29.9363	1392	0
1522992885.217124000	29.9368	1392	0
1522992885.217127000	29.9368	1392	0
1522992885.217129000	29.9368	1392	0
1522992885.218129000	29.9378	1392	0
1522992885.218132000	29.9378	1392	0
1522992885.218134000	29.9378	1392	0
1522992885.218137000	29.9378	1392	0
1522992885.218140000	29.9379	1392	0
1522992885.218142000	29.9379	1392	0
1522992885.218145000	29.9379	1392	0
1522992885.218303000	29.938	106	1
1522992885.219125000	29.9388	1392	0
1522992885.219129000	29.9388	1392	0
1522992885.219131000	29.9388	1392	0
1522992885.219133000	29.9388	1392	0
1522992885.219136000	29.9388	1392	0
1522992885.219139000	29.9389	1392	0
1522992885.219297000	29.939	106	1
1522992885.220127000	29.9398	1392	0
1522992885.220130000	29.9398	1392	0
1522992885.220132000	29.9398	1392	0
1522992885.220135000	29.9398	1392	0
1522992885.220137000	29.9398	1392	0
1522992885.220140000	29.9399	1392	0
1522992885.220143000	29.9399	1392	0
1522992885.220146000	29.9399	910	0
1522992885.221128000	29.9408	1392	0
1522992885.221131000	29.9408	1392	0
1522992885.221134000	29.9408	1392	0
1522992885.221136000	29.9408	1392	0
1522992885.221139000	29.9409	1392	0
1522992885.221142000	29.9409	1392	0
1522992885.221145000	29.9409	1392	0
1522992885.221434000	29.9411	106	1
1522992885.221474000	29.9412	1392	0
1522992885.221477000	29.9412	1392	0
1522992885.222126000	29.9418	1392	0
1522992885.222129000	29.9418	1392	0
1522992885.222132000	29.9418	1392	0
1522992885.222135000	29.9418	1392	0
1522992885.222251000	29.942	106	1
1522992885.223127000	29.9428	1392	0
1522992885.223130000	29.9428	1392	0
1522992885.223132000	29.9428	1392	0
1522992885.223135000	29.9428	1392	0
1522992885.223137000	29.9428	1392	0
1522992885.223140000	29.9429	1392	0
1522992885.223144000	29.9429	1392	0
1522992885.223529000	29.9432	1392	0
1522992885.223532000	29.9432	1392	0
1522992885.223535000	29.9432	1392	0
1522992885.223675000	29.9434	106	1
1522992885.223711000	29.9434	1392	0
1522992885.223786000	29.9435	1392	0
1522992885.224056000	29.9438	1392	0
1522992885.224653000	29.9444	1392	0
1522992885.224656000	29.9444	1392	0
1522992885.224658000	29.9444	1392	0
1522992885.224661000	29.9444	1392	0
1522992885.224794000	29.9445	1392	0
1522992885.224885000	29.9446	1392	0
1522992885.225023000	29.9447	106	1
1522992885.225044000	29.9448	1392	0
1522992885.225177000	29.9449	1392	0
1522992885.225300000	29.945	1392	0
1522992885.225565000	29.9453	1392	0
1522992885.225762000	29.9455	1392	0
1522992885.225764000	29.9455	1392	0
1522992885.226011000	29.9457	1392	0
1522992885.226107000	29.9458	1392	0
1522992885.226302000	29.946	1392	0
1522992885.226475000	29.9462	1392	0
1522992885.226549000	29.9463	1392	0
1522992885.226555000	29.9463	106	1
1522992885.226704000	29.9464	1392	0
1522992885.226913000	29.9466	1392	0
1522992885.226998000	29.9467	1392	0
1522992885.227120000	29.9468	1392	0
1522992885.227365000	29.9471	1392	0
1522992885.227368000	29.9471	1392	0
1522992885.227619000	29.9473	1392	0
1522992885.227895000	29.9476	1392	0
1522992885.228024000	29.9477	1392	0
1522992885.228122000	29.9478	1392	0
1522992885.228190000	29.9479	106	1
1522992885.228228000	29.9479	1392	0
1522992885.228309000	29.948	1392	0
1522992885.229128000	29.9488	1392	0
1522992885.229131000	29.9488	1392	0
1522992885.229134000	29.9488	1392	0
1522992885.229136000	29.9488	1392	0
1522992885.229139000	29.9489	1392	0
1522992885.230127000	29.9498	1392	0
1522992885.230130000	29.9498	1392	0
1522992885.230132000	29.9498	1392	0
1522992885.230135000	29.9498	1392	0
1522992885.230138000	29.9499	1392	0
1522992885.230141000	29.9499	1392	0
1522992885.230143000	29.9499	1392	0
1522992885.230278000	29.95	106	1
1522992885.231129000	29.9508	1392	0
1522992885.231133000	29.9508	1392	0
1522992885.231135000	29.9508	1392	0
1522992885.231139000	29.9509	1392	0
1522992885.231142000	29.9509	1392	0
1522992885.231145000	29.9509	1392	0
1522992885.231147000	29.9509	1324	0
1522992885.231311000	29.951	106	1
1522992885.232127000	29.9518	1392	0
1522992885.232130000	29.9518	1392	0
1522992885.232133000	29.9518	1392	0
1522992885.232136000	29.9518	1392	0
1522992885.232138000	29.9518	1392	0
1522992885.232141000	29.9519	1392	0
1522992885.232144000	29.9519	1392	0
1522992885.233129000	29.9528	1392	0
1522992885.233132000	29.9528	1392	0
1522992885.233135000	29.9528	1392	0
1522992885.233138000	29.9529	1392	0
1522992885.233140000	29.9529	1392	0
1522992885.233143000	29.9529	1392	0
1522992885.233315000	29.953	106	1
1522992885.233968000	29.9537	1392	0
1522992885.233972000	29.9537	1392	0
1522992885.233975000	29.9537	1392	0
1522992885.233978000	29.9537	1392	0
1522992885.233981000	29.9537	1392	0
1522992885.234121000	29.9538	1392	0
1522992885.234215000	29.9539	106	1
1522992885.235129000	29.9548	1392	0
1522992885.235132000	29.9548	1392	0
1522992885.235136000	29.9548	1392	0
1522992885.235139000	29.9549	1392	0
1522992885.235142000	29.9549	1392	0
1522992885.235146000	29.9549	1392	0
1522992885.235149000	29.9549	1392	0
1522992885.235152000	29.9549	1392	0
1522992885.235682000	29.9554	1392	0
1522992885.235685000	29.9554	1392	0
1522992885.235688000	29.9554	1392	0
1522992885.235690000	29.9554	1392	0
1522992885.235794000	29.9555	119	1
1522992885.236130000	29.9558	1392	0
1522992885.236133000	29.9558	1392	0
1522992885.237128000	29.9568	1392	0
1522992885.237131000	29.9568	1392	0
1522992885.237134000	29.9568	1392	0
1522992885.237136000	29.9568	1392	0
1522992885.237140000	29.9569	1392	0
1522992885.237142000	29.9569	1392	0
1522992885.237145000	29.9569	1392	0
1522992885.237336000	29.957	106	1
1522992885.238129000	29.9578	1392	0
1522992885.238133000	29.9578	1392	0
1522992885.238136000	29.9578	1392	0
1522992885.238139000	29.9579	1392	0
1522992885.238142000	29.9579	1392	0
1522992885.238145000	29.9579	1392	0
1522992885.238148000	29.9579	1392	0
1522992885.238623000	29.9583	1392	0
1522992885.238626000	29.9583	1392	0
1522992885.238629000	29.9583	449	0
1522992885.238631000	29.9583	1392	0
1522992885.239022000	29.9587	1392	0
1522992885.239094000	29.9588	106	1
1522992885.239203000	29.9589	1392	0
1522992885.240056000	29.9598	1392	0
1522992885.240059000	29.9598	1392	0
1522992885.240062000	29.9598	1392	0
1522992885.240065000	29.9598	1392	0
1522992885.240069000	29.9598	1392	0
1522992885.240072000	29.9598	1392	0
1522992885.240076000	29.9598	1392	0
1522992885.240252000	29.96	106	1
1522992885.240560000	29.9603	1392	0
1522992885.240563000	29.9603	1392	0
1522992885.240566000	29.9603	1392	0
1522992885.240569000	29.9603	1392	0
1522992885.240738000	29.9604	1392	0
1522992885.240922000	29.9606	1392	0
1522992885.241022000	29.9607	1392	0
1522992885.241145000	29.9609	1392	0
1522992885.241246000	29.961	106	1
1522992885.241336000	29.961	1392	0
1522992885.241456000	29.9612	1392	0
1522992885.241625000	29.9613	1392	0
1522992885.241821000	29.9615	1392	0
1522992885.241824000	29.9615	1392	0
1522992885.242038000	29.9618	1392	0
1522992885.242122000	29.9618	1392	0
1522992885.242352000	29.9621	1392	0
