1523001056.498730000	27.963	1412	0
1523001056.498809000	27.9631	126	1
1523001056.498960000	27.9632	1412	0
1523001056.498962000	27.9632	1412	0
1523001056.499247000	27.9635	1412	0
1523001056.499328000	27.9636	1412	0
1523001056.499570000	27.9638	1412	0
1523001056.499654000	27.9639	1412	0
1523001056.499881000	27.9642	1412	0
1523001056.499964000	27.9642	1412	0
1523001056.500196000	27.9645	1412	0
1523001056.500279000	27.9646	126	1
1523001056.500338000	27.9646	1412	0
1523001056.500497000	27.9648	1412	0
1523001056.500561000	27.9648	1412	0
1523001056.500656000	27.9649	1412	0
1523001056.500878000	27.9652	1412	0
1523001056.500974000	27.9652	1412	0
1523001056.501146000	27.9654	1412	0
1523001056.501231000	27.9655	1412	0
1523001056.501424000	27.9657	1412	0
1523001056.501726000	27.966	1412	0
1523001056.501809000	27.9661	126	1
1523001056.501865000	27.9661	1412	0
1523001056.502225000	27.9665	1412	0
1523001056.502228000	27.9665	1412	0
1523001056.502232000	27.9665	1412	0
1523001056.502806000	27.9671	1412	0
1523001056.502808000	27.9671	1412	0
1523001056.502811000	27.9671	1412	0
1523001056.502813000	27.9671	1412	0
1523001056.503050000	27.9673	1412	0
1523001056.503053000	27.9673	1412	0
1523001056.503173000	27.9674	126	1
1523001056.503940000	27.9682	1412	0
1523001056.503943000	27.9682	1412	0
1523001056.503945000	27.9682	1412	0
1523001056.503947000	27.9682	64	0
1523001056.503949000	27.9682	1412	0
1523001056.503951000	27.9682	1412	0
1523001056.503954000	27.9682	1412	0
1523001056.504359000	27.9686	1412	0
1523001056.504363000	27.9686	1412	0
1523001056.504934000	27.9692	1412	0
1523001056.504937000	27.9692	1412	0
1523001056.504940000	27.9692	1412	0
1523001056.504942000	27.9692	1412	0
1523001056.505037000	27.9693	126	1
1523001056.505087000	27.9694	1412	0
1523001056.505455000	27.9697	1412	0
1523001056.505458000	27.9697	1412	0
1523001056.505460000	27.9697	1412	0
1523001056.505905000	27.9702	1412	0
1523001056.505907000	27.9702	1412	0
1523001056.505975000	27.9702	1412	0
1523001056.506059000	27.9703	1412	0
1523001056.506177000	27.9705	126	1
1523001056.506347000	27.9706	1412	0
1523001056.506350000	27.9706	1412	0
1523001056.506663000	27.9709	1412	0
1523001056.506814000	27.9711	1412	0
1523001056.506907000	27.9712	1412	0
1523001056.506974000	27.9712	1412	0
1523001056.507123000	27.9714	1412	0
1523001056.507279000	27.9716	1412	0
1523001056.507439000	27.9717	1412	0
1523001056.507634000	27.9719	1412	0
1523001056.507717000	27.972	126	1
1523001056.507739000	27.972	1412	0
1523001056.507932000	27.9722	1412	0
1523001056.508128000	27.9724	1412	0
1523001056.508291000	27.9726	1412	0
1523001056.508397000	27.9727	1412	0
1523001056.508507000	27.9728	1412	0
1523001056.508736000	27.973	1412	0
1523001056.508814000	27.9731	1412	0
1523001056.509025000	27.9733	1412	0
1523001056.509120000	27.9734	1412	0
1523001056.509205000	27.9735	126	1
1523001056.509338000	27.9736	1412	0
1523001056.509405000	27.9737	1412	0
1523001056.509408000	27.9737	405	0
1523001056.509649000	27.9739	1412	0
1523001056.509725000	27.974	1412	0
1523001056.509923000	27.9742	1412	0
1523001056.510014000	27.9743	1412	0
1523001056.510212000	27.9745	1412	0
1523001056.510341000	27.9746	1412	0
1523001056.510513000	27.9748	1412	0
1523001056.510600000	27.9749	126	1
1523001056.510656000	27.9749	1412	0
1523001056.510770000	27.975	1412	0
1523001056.510962000	27.9752	1412	0
1523001056.511085000	27.9754	1412	0
1523001056.511088000	27.9754	64	0
1523001056.511386000	27.9757	1412	0
1523001056.511468000	27.9757	1412	0
1523001056.511654000	27.9759	1412	0
1523001056.511745000	27.976	1412	0
1523001056.511948000	27.9762	1412	0
1523001056.512033000	27.9763	1412	0
1523001056.512119000	27.9764	126	1
1523001056.512141000	27.9764	1412	0
1523001056.512346000	27.9766	1412	0
1523001056.512636000	27.9769	1412	0
1523001056.512992000	27.9773	1412	0
1523001056.512994000	27.9773	1412	0
1523001056.513090000	27.9774	1412	0
1523001056.513274000	27.9775	1412	0
1523001056.513277000	27.9776	930	0
1523001056.513384000	27.9777	1412	0
1523001056.513485000	27.9778	1412	0
1523001056.513631000	27.9779	126	1
1523001056.513651000	27.9779	1412	0
1523001056.513918000	27.9782	1412	0
1523001056.514002000	27.9783	1412	0
1523001056.514087000	27.9784	1412	0
1523001056.514300000	27.9786	1412	0
1523001056.514364000	27.9786	1412	0
1523001056.514630000	27.9789	1412	0
1523001056.514709000	27.979	1412	0
1523001056.514820000	27.9791	1412	0
1523001056.515027000	27.9793	1412	0
1523001056.515120000	27.9794	126	1
1523001056.515241000	27.9795	1412	0
1523001056.515352000	27.9796	1412	0
1523001056.515705000	27.98	1412	0
1523001056.515707000	27.98	1412	0
1523001056.515842000	27.9801	1412	0
1523001056.515931000	27.9802	1412	0
1523001056.516067000	27.9803	1412	0
1523001056.516261000	27.9805	1412	0
1523001056.516371000	27.9806	1412	0
1523001056.516452000	27.9807	1412	0
1523001056.516487000	27.9808	126	1
1523001056.516685000	27.981	1412	0
1523001056.516767000	27.981	1412	0
1523001056.516932000	27.9812	1412	0
1523001056.517095000	27.9814	1412	0
1523001056.517238000	27.9815	1412	0
1523001056.517405000	27.9817	1412	0
1523001056.517540000	27.9818	1412	0
1523001056.517708000	27.982	1412	0
1523001056.517840000	27.9821	1412	0
1523001056.518013000	27.9823	1412	0
1523001056.518099000	27.9824	126	1
1523001056.518143000	27.9824	1412	0
1523001056.518375000	27.9826	1412	0
1523001056.518449000	27.9827	1412	0
1523001056.518643000	27.9829	1412	0
1523001056.518726000	27.983	1412	0
1523001056.518993000	27.9833	1412	0
1523001056.519076000	27.9834	1412	0
1523001056.519338000	27.9836	1412	0
1523001056.519938000	27.9842	1412	0
1523001056.519940000	27.9842	1412	0
1523001056.519943000	27.9842	64	0
1523001056.519945000	27.9842	1412	0
1523001056.519948000	27.9842	1412	0
1523001056.520939000	27.9852	126	1
1523001056.520957000	27.9852	1412	0
1523001056.520959000	27.9852	1412	0
1523001056.520962000	27.9852	1412	0
1523001056.520964000	27.9852	1412	0
1523001056.520967000	27.9852	1412	0
1523001056.520969000	27.9852	487	0
1523001056.520970000	27.9852	1412	0
1523001056.520973000	27.9852	1412	0
1523001056.521167000	27.9854	126	1
1523001056.521719000	27.986	1412	0
1523001056.521722000	27.986	1412	0
1523001056.521724000	27.986	1412	0
1523001056.521726000	27.986	1412	0
1523001056.521908000	27.9862	1412	0
1523001056.521911000	27.9862	1412	0
1523001056.522206000	27.9865	1412	0
1523001056.522208000	27.9865	1412	0
1523001056.522935000	27.9872	1412	0
1523001056.522938000	27.9872	1412	0
1523001056.522939000	27.9872	1412	0
1523001056.522942000	27.9872	1412	0
1523001056.522944000	27.9872	1412	0
1523001056.523055000	27.9873	139	1
1523001056.523118000	27.9874	1412	0
1523001056.523276000	27.9876	1412	0
1523001056.523401000	27.9877	1412	0
1523001056.523546000	27.9878	1412	0
1523001056.523632000	27.9879	1412	0
1523001056.523934000	27.9882	1412	0
1523001056.524136000	27.9884	1412	0
1523001056.524229000	27.9885	126	1
1523001056.524284000	27.9886	1412	0
1523001056.524286000	27.9886	1412	0
1523001056.524485000	27.9888	1412	0
1523001056.524599000	27.9889	1412	0
1523001056.524823000	27.9891	1412	0
1523001056.524909000	27.9892	1412	0
1523001056.525141000	27.9894	1412	0
1523001056.525143000	27.9894	1412	0
1523001056.525393000	27.9897	1412	0
1523001056.525473000	27.9897	1412	0
1523001056.525588000	27.9899	126	1
1523001056.525641000	27.9899	1412	0
1523001056.525767000	27.99	1412	0
1523001056.525914000	27.9902	1412	0
1523001056.525917000	27.9902	64	0
1523001056.526076000	27.9904	1412	0
1523001056.526282000	27.9906	1412	0
1523001056.526364000	27.9906	1412	0
1523001056.526645000	27.9909	1412	0
1523001056.526814000	27.9911	1412	0
1523001056.526885000	27.9912	1412	0
1523001056.527117000	27.9914	1412	0
1523001056.527200000	27.9915	126	1
1523001056.527222000	27.9915	1412	0
1523001056.527452000	27.9917	1412	0
1523001056.527535000	27.9918	1412	0
1523001056.527671000	27.9919	1412	0
1523001056.527795000	27.9921	1412	0
1523001056.527967000	27.9922	1412	0
1523001056.528057000	27.9923	1412	0
1523001056.528251000	27.9925	1412	0
1523001056.528348000	27.9926	1412	0
1523001056.528504000	27.9928	1412	0
1523001056.528600000	27.9929	126	1
1523001056.528659000	27.9929	1412	0
1523001056.528830000	27.9931	1412	0
1523001056.528984000	27.9933	1412	0
1523001056.529134000	27.9934	1412	0
1523001056.529307000	27.9936	1412	0
1523001056.529407000	27.9937	1412	0
1523001056.529585000	27.9939	1412	0
1523001056.529698000	27.994	1412	0
1523001056.529906000	27.9942	1412	0
1523001056.530014000	27.9943	1412	0
1523001056.530096000	27.9944	126	1
1523001056.530244000	27.9945	1412	0
1523001056.530327000	27.9946	1412	0
1523001056.530543000	27.9948	1412	0
1523001056.530654000	27.9949	1412	0
1523001056.530754000	27.995	1412	0
1523001056.530968000	27.9952	1412	0
1523001056.531094000	27.9954	1412	0
1523001056.531203000	27.9955	1412	0
1523001056.531424000	27.9957	1412	0
1523001056.531511000	27.9958	1412	0
1523001056.531662000	27.9959	1412	0
1523001056.531726000	27.996	126	1
1523001056.531830000	27.9961	1412	0
1523001056.531988000	27.9963	1412	0
1523001056.532279000	27.9966	1412	0
1523001056.532282000	27.9966	1412	0
1523001056.532440000	27.9967	1412	0
1523001056.532559000	27.9968	1412	0
1523001056.532765000	27.997	1412	0
1523001056.532831000	27.9971	1412	0
1523001056.533004000	27.9973	1412	0
1523001056.533085000	27.9974	126	1
1523001056.533242000	27.9975	1412	0
1523001056.533432000	27.9977	1412	0
1523001056.533517000	27.9978	1412	0
1523001056.533519000	27.9978	64	0
1523001056.533708000	27.998	1412	0
1523001056.533799000	27.9981	1412	0
1523001056.534108000	27.9984	1412	0
1523001056.534110000	27.9984	1412	0
1523001056.534334000	27.9986	1412	0
1523001056.534520000	27.9988	1412	0
1523001056.534601000	27.9989	1412	0
1523001056.534689000	27.999	126	1
1523001056.534711000	27.999	1412	0
1523001056.534918000	27.9992	1412	0
1523001056.535015000	27.9993	1412	0
1523001056.535242000	27.9995	1412	0
1523001056.535244000	27.9995	1412	0
1523001056.535908000	28.0002	1412	0
1523001056.535911000	28.0002	1412	0
1523001056.535913000	28.0002	1412	0
1523001056.536011000	28.0003	1412	0
1523001056.536328000	28.0006	1412	0
1523001056.536330000	28.0006	1412	0
1523001056.536505000	28.0008	126	1
1523001056.536797000	28.0011	1412	0
1523001056.536800000	28.0011	1412	0
1523001056.536803000	28.0011	1412	0
1523001056.536971000	28.0012	1412	0
1523001056.537338000	28.0016	1412	0
1523001056.537341000	28.0016	1412	0
1523001056.537343000	28.0016	1412	0
1523001056.537653000	28.0019	1412	0
1523001056.537656000	28.0019	1412	0
1523001056.537752000	28.002	126	1
1523001056.537830000	28.0021	1412	0
1523001056.538407000	28.0027	1412	0
1523001056.538410000	28.0027	1412	0
1523001056.538413000	28.0027	1412	0
1523001056.538823000	28.0031	1412	0
1523001056.538826000	28.0031	1412	0
1523001056.538828000	28.0031	1412	0
1523001056.538831000	28.0031	1412	0
1523001056.539294000	28.0036	1412	0
1523001056.539296000	28.0036	1412	0
1523001056.539299000	28.0036	1412	0
1523001056.539302000	28.0036	398	0
1523001056.539495000	28.0038	126	1
1523001056.539817000	28.0041	1412	0
1523001056.539820000	28.0041	1412	0
1523001056.539822000	28.0041	1412	0
1523001056.540248000	28.0045	1412	0
1523001056.540251000	28.0045	1412	0
1523001056.540253000	28.0045	1412	0
1523001056.540553000	28.0048	1412	0
1523001056.540555000	28.0048	1412	0
1523001056.540670000	28.0049	126	1
1523001056.540692000	28.005	1412	0
1523001056.540761000	28.005	1412	0
1523001056.541046000	28.0053	1412	0
1523001056.541128000	28.0054	1412	0
1523001056.541327000	28.0056	1412	0
1523001056.541414000	28.0057	1412	0
1523001056.541653000	28.0059	1412	0
1523001056.541720000	28.006	1412	0
1523001056.541722000	28.006	64	0
1523001056.541932000	28.0062	1412	0
1523001056.542018000	28.0063	1412	0
1523001056.542101000	28.0064	126	1
1523001056.542252000	28.0065	1412	0
1523001056.542335000	28.0066	1412	0
1523001056.542522000	28.0068	1412	0
1523001056.542720000	28.007	1412	0
1523001056.542804000	28.0071	1412	0
1523001056.543011000	28.0073	1412	0
1523001056.543013000	28.0073	948	0
1523001056.543243000	28.0075	1412	0
1523001056.543310000	28.0076	1412	0
1523001056.543554000	28.0078	1412	0
1523001056.543637000	28.0079	126	1
1523001056.543658000	28.0079	1412	0
1523001056.543867000	28.0081	1412	0
1523001056.543979000	28.0083	1412	0
1523001056.544295000	28.0086	1412	0
1523001056.544298000	28.0086	1412	0
1523001056.544436000	28.0087	1412	0
1523001056.544521000	28.0088	1412	0
1523001056.544712000	28.009	1412	0
1523001056.544824000	28.0091	1412	0
1523001056.545096000	28.0094	1412	0
1523001056.545166000	28.0094	1412	0
1523001056.545167000	28.0094	126	1
1523001056.545383000	28.0097	1412	0
1523001056.545465000	28.0097	1412	0
1523001056.545662000	28.0099	1412	0
1523001056.545755000	28.01	1412	0
1523001056.545966000	28.0102	1412	0
1523001056.546084000	28.0104	1412	0
1523001056.546293000	28.0106	1412	0
1523001056.546376000	28.0106	1412	0
1523001056.546623000	28.0109	1412	0
1523001056.546707000	28.011	126	1
1523001056.546728000	28.011	1412	0
1523001056.546817000	28.0111	969	0
1523001056.546896000	28.0112	1412	0
1523001056.547062000	28.0113	1412	0
1523001056.547195000	28.0115	1412	0
1523001056.547295000	28.0116	1412	0
1523001056.547503000	28.0118	1412	0
1523001056.547633000	28.0119	1412	0
1523001056.547834000	28.0121	1412	0
1523001056.547933000	28.0122	1412	0
1523001056.548058000	28.0123	126	1
1523001056.548078000	28.0124	1412	0
1523001056.548266000	28.0125	1412	0
1523001056.548938000	28.0132	1412	0
1523001056.548940000	28.0132	64	0
1523001056.548942000	28.0132	1412	0
1523001056.548944000	28.0132	1412	0
1523001056.548946000	28.0132	1412	0
1523001056.549212000	28.0135	1412	0
1523001056.549215000	28.0135	1412	0
1523001056.549938000	28.0142	1412	0
1523001056.549942000	28.0142	1412	0
1523001056.549945000	28.0142	1412	0
1523001056.549947000	28.0142	1412	0
1523001056.549950000	28.0142	1412	0
1523001056.550120000	28.0144	1412	0
1523001056.550229000	28.0145	126	1
1523001056.550332000	28.0146	1412	0
1523001056.550530000	28.0148	1412	0
1523001056.550532000	28.0148	930	0
1523001056.550771000	28.015	1412	0
1523001056.550935000	28.0152	1412	0
1523001056.551119000	28.0154	1412	0
1523001056.551121000	28.0154	1412	0
1523001056.551280000	28.0156	126	1
1523001056.551372000	28.0156	1412	0
1523001056.551375000	28.0156	1412	0
1523001056.551622000	28.0159	1412	0
1523001056.551836000	28.0161	1412	0
1523001056.551934000	28.0162	1412	0
1523001056.552032000	28.0163	1412	0
1523001056.552220000	28.0165	1412	0
1523001056.552414000	28.0167	1412	0
1523001056.552500000	28.0168	1412	0
1523001056.552574000	28.0168	139	1
1523001056.552638000	28.0169	1412	0
1523001056.552764000	28.017	1412	0
1523001056.552933000	28.0172	1412	0
1523001056.553154000	28.0174	1412	0
1523001056.553223000	28.0175	1412	0
1523001056.553327000	28.0176	1412	0
1523001056.553548000	28.0178	1412	0
1523001056.553777000	28.0181	1412	0
1523001056.553860000	28.0181	1412	0
1523001056.554074000	28.0183	1412	0
1523001056.554076000	28.0183	1412	0
1523001056.554174000	28.0184	126	1
1523001056.554216000	28.0185	966	0
1523001056.554415000	28.0187	1412	0
1523001056.554502000	28.0188	1412	0
1523001056.554688000	28.019	1412	0
1523001056.554889000	28.0192	1412	0
1523001056.554979000	28.0193	1412	0
1523001056.555164000	28.0194	1412	0
1523001056.555299000	28.0196	1412	0
1523001056.555399000	28.0197	1412	0
1523001056.555494000	28.0198	126	1
1523001056.555516000	28.0198	1412	0
1523001056.555737000	28.02	1412	0
1523001056.555834000	28.0201	1412	0
1523001056.556019000	28.0203	1412	0
1523001056.556217000	28.0205	1412	0
1523001056.556219000	28.0205	64	0
1523001056.556310000	28.0206	1412	0
1523001056.556544000	28.0208	1412	0
1523001056.556627000	28.0209	1412	0
1523001056.556772000	28.021	1412	0
1523001056.556966000	28.0212	1412	0
1523001056.557045000	28.0213	126	1
1523001056.557080000	28.0214	1412	0
1523001056.557301000	28.0216	1412	0
1523001056.557383000	28.0217	1412	0
1523001056.557614000	28.0219	1412	0
1523001056.557699000	28.022	1412	0
1523001056.557935000	28.0222	1412	0
1523001056.558027000	28.0223	1412	0
1523001056.558136000	28.0224	1412	0
1523001056.558338000	28.0226	1412	0
1523001056.558417000	28.0227	1412	0
1523001056.558480000	28.0228	126	1
1523001056.558552000	28.0228	1412	0
1523001056.558752000	28.023	1412	0
1523001056.558855000	28.0231	1412	0
1523001056.559069000	28.0233	1412	0
1523001056.559270000	28.0235	1412	0
1523001056.559400000	28.0237	1412	0
1523001056.559567000	28.0238	1412	0
1523001056.559701000	28.024	1412	0
1523001056.559859000	28.0241	1412	0
1523001056.560071000	28.0243	1412	0
1523001056.560156000	28.0244	126	1
1523001056.560177000	28.0245	1412	0
1523001056.560292000	28.0246	1412	0
1523001056.560389000	28.0247	1412	0
1523001056.560573000	28.0248	1412	0
1523001056.560684000	28.025	1412	0
1523001056.560867000	28.0251	1412	0
1523001056.561035000	28.0253	1412	0
1523001056.561267000	28.0255	1412	0
1523001056.561269000	28.0255	1412	0
1523001056.561554000	28.0258	1412	0
1523001056.561636000	28.0259	126	1
1523001056.561657000	28.0259	1412	0
1523001056.561857000	28.0261	1412	0
1523001056.561935000	28.0262	1412	0
1523001056.562168000	28.0264	1412	0
1523001056.562251000	28.0265	1412	0
1523001056.562319000	28.0266	1412	0
1523001056.562468000	28.0267	1412	0
1523001056.562783000	28.0271	1412	0
1523001056.562934000	28.0272	1412	0
1523001056.563090000	28.0274	1412	0
1523001056.563092000	28.0274	1412	0
1523001056.563217000	28.0275	126	1
1523001056.563241000	28.0275	1412	0
1523001056.563431000	28.0277	1412	0
1523001056.563993000	28.0283	1412	0
1523001056.564122000	28.0284	1412	0
1523001056.564749000	28.029	1412	0
1523001056.564753000	28.029	1412	0
1523001056.564755000	28.029	1412	0
1523001056.564757000	28.029	1412	0
1523001056.564760000	28.029	64	0
1523001056.564926000	28.0292	1412	0
1523001056.565030000	28.0293	126	1
1523001056.565086000	28.0294	1412	0
1523001056.565182000	28.0295	1412	0
1523001056.565187000	28.0295	1412	0
1523001056.565298000	28.0296	1412	0
1523001056.565477000	28.0298	1412	0
1523001056.565479000	28.0298	1412	0
1523001056.565625000	28.0299	1412	0
1523001056.565811000	28.0301	1412	0
1523001056.565928000	28.0302	1412	0
1523001056.566138000	28.0304	1412	0
1523001056.566141000	28.0304	1412	0
1523001056.566226000	28.0305	126	1
1523001056.566418000	28.0307	1412	0
1523001056.566420000	28.0307	1412	0
1523001056.566740000	28.031	1412	0
1523001056.566742000	28.031	1412	0
1523001056.566898000	28.0312	1412	0
1523001056.567068000	28.0313	1412	0
1523001056.567252000	28.0315	1412	0
1523001056.567376000	28.0316	1412	0
1523001056.567465000	28.0317	1412	0
1523001056.567551000	28.0318	126	1
1523001056.567717000	28.032	1412	0
1523001056.567831000	28.0321	1412	0
1523001056.567984000	28.0323	1412	0
1523001056.568098000	28.0324	1412	0
1523001056.568331000	28.0326	1412	0
1523001056.568415000	28.0327	1412	0
1523001056.568614000	28.0329	1412	0
1523001056.568702000	28.033	1412	0
1523001056.568884000	28.0332	1412	0
1523001056.569945000	28.0342	1412	0
1523001056.569948000	28.0342	1412	0
1523001056.569950000	28.0342	1412	0
1523001056.569953000	28.0342	1412	0
1523001056.569955000	28.0342	1412	0
1523001056.569958000	28.0342	1412	0
1523001056.569961000	28.0342	1412	0
1523001056.570090000	28.0344	126	1
1523001056.570935000	28.0352	1412	0
1523001056.570937000	28.0352	1412	0
1523001056.570940000	28.0352	1412	0
1523001056.570943000	28.0352	1412	0
1523001056.570945000	28.0352	1412	0
1523001056.570948000	28.0352	1412	0
1523001056.571100000	28.0354	126	1
1523001056.571357000	28.0356	1412	0
1523001056.571360000	28.0356	1412	0
1523001056.571362000	28.0356	1412	0
1523001056.571365000	28.0356	64	0
1523001056.571841000	28.0361	1412	0
1523001056.571844000	28.0361	1412	0
1523001056.571846000	28.0361	1412	0
1523001056.571935000	28.0362	1412	0
1523001056.572536000	28.0368	1412	0
1523001056.572538000	28.0368	1412	0
1523001056.572541000	28.0368	1412	0
1523001056.572543000	28.0368	1412	0
1523001056.572660000	28.0369	126	1
1523001056.572670000	28.0369	1412	0
1523001056.572803000	28.0371	1412	0
1523001056.572805000	28.0371	395	0
1523001056.573126000	28.0374	1412	0
1523001056.573322000	28.0376	1412	0
1523001056.573598000	28.0379	1412	0
1523001056.573680000	28.038	1412	0
1523001056.573792000	28.0381	126	1
1523001056.573936000	28.0382	1412	0
1523001056.573939000	28.0382	1412	0
1523001056.574176000	28.0385	1412	0
1523001056.574276000	28.0385	1412	0
1523001056.574278000	28.0386	1412	0
1523001056.574539000	28.0388	1412	0
1523001056.574622000	28.0389	1412	0
1523001056.574691000	28.039	1412	0
1523001056.574882000	28.0392	1412	0
1523001056.575171000	28.0394	1412	0
1523001056.575244000	28.0395	126	1
1523001056.575352000	28.0396	1412	0
1523001056.575546000	28.0398	1412	0
1523001056.575548000	28.0398	1412	0
1523001056.575809000	28.0401	1412	0
1523001056.575936000	28.0402	1412	0
1523001056.575938000	28.0402	1412	0
1523001056.576176000	28.0404	1412	0
1523001056.576179000	28.0405	1412	0
1523001056.576292000	28.0406	1412	0
1523001056.576471000	28.0407	1412	0
1523001056.576555000	28.0408	126	1
1523001056.576627000	28.0409	1412	0
1523001056.576785000	28.0411	1412	0
1523001056.577076000	28.0413	1412	0
1523001056.577264000	28.0415	1412	0
1523001056.577330000	28.0416	1412	0
1523001056.577442000	28.0417	1412	0
1523001056.577678000	28.042	1412	0
1523001056.577756000	28.042	1412	0
1523001056.577901000	28.0422	1412	0
1523001056.578018000	28.0423	1412	0
1523001056.578136000	28.0424	126	1
1523001056.578252000	28.0425	1412	0
1523001056.578346000	28.0426	1412	0
1523001056.578566000	28.0428	1412	0
1523001056.578771000	28.043	1412	0
1523001056.578924000	28.0432	1412	0
1523001056.579061000	28.0433	1412	0
1523001056.579167000	28.0434	1412	0
1523001056.579170000	28.0434	64	0
1523001056.579254000	28.0435	1412	0
1523001056.579332000	28.0436	1412	0
1523001056.579539000	28.0438	1412	0
1523001056.579620000	28.0439	126	1
1523001056.579641000	28.0439	1412	0
1523001056.579830000	28.0441	1412	0
1523001056.579951000	28.0442	1412	0
1523001056.580120000	28.0444	1412	0
1523001056.580335000	28.0446	1412	0
1523001056.580446000	28.0447	1412	0
1523001056.580576000	28.0448	1412	0
1523001056.580757000	28.045	1412	0
1523001056.580839000	28.0451	1412	0
1523001056.581062000	28.0453	1412	0
1523001056.581129000	28.0454	1412	0
1523001056.581143000	28.0454	126	1
1523001056.581260000	28.0455	1412	0
1523001056.581569000	28.0458	1412	0
1523001056.581652000	28.0459	1412	0
1523001056.581840000	28.0461	1412	0
1523001056.581925000	28.0462	1412	0
1523001056.582125000	28.0464	1412	0
1523001056.582209000	28.0465	1412	0
1523001056.582512000	28.0468	1412	0
1523001056.582514000	28.0468	1412	0
1523001056.582620000	28.0469	139	1
1523001056.582687000	28.047	1412	0
1523001056.582826000	28.0471	1412	0
1523001056.583085000	28.0474	1412	0
1523001056.583165000	28.0474	1412	0
1523001056.583284000	28.0476	1412	0
1523001056.583531000	28.0478	1412	0
1523001056.583533000	28.0478	1412	0
1523001056.583749000	28.048	1412	0
1523001056.583930000	28.0482	1412	0
1523001056.584000000	28.0483	1412	0
1523001056.584080000	28.0484	126	1
1523001056.584187000	28.0485	1412	0
1523001056.584501000	28.0488	1412	0
1523001056.584935000	28.0492	1412	0
1523001056.585120000	28.0494	1412	0
1523001056.585123000	28.0494	1412	0
1523001056.585223000	28.0495	1412	0
1523001056.585226000	28.0495	1412	0
1523001056.585410000	28.0497	1412	0
1523001056.585414000	28.0497	1412	0
1523001056.585705000	28.05	1412	0
1523001056.585788000	28.0501	126	1
1523001056.585808000	28.0501	1412	0
1523001056.585894000	28.0502	1412	0
1523001056.585897000	28.0502	64	0
1523001056.586303000	28.0506	1412	0
1523001056.586307000	28.0506	1412	0
1523001056.586763000	28.051	1412	0
1523001056.586766000	28.051	1412	0
1523001056.586769000	28.051	1412	0
1523001056.586771000	28.051	1412	0
1523001056.586936000	28.0512	1412	0
1523001056.587412000	28.0517	1412	0
1523001056.587415000	28.0517	1412	0
1523001056.587419000	28.0517	1412	0
1523001056.587528000	28.0518	126	1
1523001056.587757000	28.052	1412	0
1523001056.587760000	28.052	1412	0
1523001056.587763000	28.052	892	0
1523001056.587936000	28.0522	1412	0
1523001056.588457000	28.0527	1412	0
1523001056.588460000	28.0527	1412	0
1523001056.588463000	28.0527	1412	0
1523001056.588939000	28.0532	1412	0
1523001056.588942000	28.0532	1412	0
1523001056.588944000	28.0532	1412	0
1523001056.589165000	28.0534	126	1
1523001056.589169000	28.0534	1412	0
1523001056.589172000	28.0534	1412	0
1523001056.589940000	28.0542	1412	0
1523001056.589942000	28.0542	1412	0
1523001056.589945000	28.0542	1412	0
1523001056.589947000	28.0542	1412	0
1523001056.589950000	28.0542	1412	0
1523001056.590804000	28.0551	1412	0
1523001056.590807000	28.0551	1412	0
1523001056.590810000	28.0551	1412	0
1523001056.590812000	28.0551	1412	0
1523001056.590815000	28.0551	1412	0
1523001056.590817000	28.0551	1412	0
1523001056.590944000	28.0552	126	1
1523001056.590953000	28.0552	1412	0
1523001056.591211000	28.0555	1412	0
1523001056.591290000	28.0556	1412	0
1523001056.591425000	28.0557	1412	0
1523001056.591544000	28.0558	1412	0
1523001056.591667000	28.0559	126	1
1523001056.591877000	28.0562	1412	0
1523001056.591880000	28.0562	1412	0
1523001056.592015000	28.0563	1412	0
1523001056.592200000	28.0565	1412	0
1523001056.592330000	28.0566	1412	0
1523001056.592459000	28.0567	1412	0
1523001056.592626000	28.0569	1412	0
1523001056.592760000	28.057	1412	0
1523001056.592971000	28.0572	1412	0
1523001056.593053000	28.0573	1412	0
1523001056.593129000	28.0574	126	1
1523001056.593228000	28.0575	1412	0
1523001056.593232000	28.0575	805	0
1523001056.593233000	28.0575	64	0
1523001056.593235000	28.0575	146	0
1523001056.597051000	28.0613	104	1
1523001056.603950000	28.0682	149	0
1523001057.365261000	28.8295	671	1
1523001057.385388000	28.8497	1412	0
1523001057.385674000	28.8499	1412	0
1523001057.385974000	28.8502	1412	0
1523001057.386407000	28.8507	1412	0
1523001057.386984000	28.8513	1412	0
1523001057.386987000	28.8513	1412	0
1523001057.387894000	28.8522	1412	0
1523001057.387897000	28.8522	1412	0
1523001057.388209000	28.8525	1412	0
1523001057.388502000	28.8528	1412	0
1523001057.388617000	28.8529	128	1
1523001057.388806000	28.8531	1412	0
1523001057.389168000	28.8534	1412	0
1523001057.389452000	28.8537	1412	0
1523001057.389748000	28.854	1412	0
1523001057.390064000	28.8543	1412	0
1523001057.390353000	28.8546	1412	0
1523001057.390656000	28.8549	1412	0
1523001057.390981000	28.8553	1412	0
1523001057.391299000	28.8556	1412	0
1523001057.391637000	28.8559	1412	0
1523001057.391776000	28.8561	125	1
1523001057.391940000	28.8562	1412	0
1523001057.392254000	28.8565	1412	0
1523001057.392536000	28.8568	1412	0
1523001057.392858000	28.8571	1412	0
1523001057.393157000	28.8574	1412	0
1523001057.393487000	28.8578	1412	0
1523001057.393777000	28.8581	1412	0
1523001057.394100000	28.8584	1412	0
1523001057.394429000	28.8587	1412	0
1523001057.394724000	28.859	1412	0
