1522942003.507862000	18.8601	1412	0
1522942003.508004000	18.8602	1412	0
1522942003.508167000	18.8604	1412	0
1522942003.508354000	18.8606	1412	0
1522942003.508435000	18.8607	1412	0
1522942003.508619000	18.8609	1412	0
1522942003.508701000	18.8609	1412	0
1522942003.508899000	18.8611	1412	0
1522942003.509121000	18.8614	1412	0
1522942003.509202000	18.8614	1412	0
1522942003.509319000	18.8616	125	1
1522942003.509358000	18.8616	1412	0
1522942003.509518000	18.8618	1412	0
1522942003.509710000	18.8619	1412	0
1522942003.509793000	18.862	1412	0
1522942003.509864000	18.8621	930	0
1522942003.510017000	18.8623	1412	0
1522942003.510237000	18.8625	1412	0
1522942003.510497000	18.8627	1412	0
1522942003.510500000	18.8627	1412	0
1522942003.510618000	18.8629	1412	0
1522942003.510741000	18.863	125	1
1522942003.510850000	18.8631	1412	0
1522942003.510949000	18.8632	1412	0
1522942003.511120000	18.8634	1412	0
1522942003.511290000	18.8635	1412	0
1522942003.511414000	18.8636	1412	0
1522942003.511633000	18.8639	1412	0
1522942003.511717000	18.864	1412	0
1522942003.511922000	18.8642	1412	0
1522942003.512026000	18.8643	1412	0
1522942003.512178000	18.8644	1412	0
1522942003.512268000	18.8645	125	1
1522942003.512337000	18.8646	1412	0
1522942003.512524000	18.8648	1412	0
1522942003.512606000	18.8648	1412	0
1522942003.512807000	18.865	1412	0
1522942003.513038000	18.8653	1412	0
1522942003.513122000	18.8654	1412	0
1522942003.513350000	18.8656	1412	0
1522942003.513429000	18.8657	1412	0
1522942003.513644000	18.8659	1412	0
1522942003.513647000	18.8659	930	0
1522942003.513742000	18.866	125	1
1522942003.513863000	18.8661	1412	0
1522942003.513946000	18.8662	1412	0
1522942003.514155000	18.8664	1412	0
1522942003.514291000	18.8665	1412	0
1522942003.515009000	18.8672	1412	0
1522942003.515012000	18.8672	1412	0
1522942003.515015000	18.8672	1412	0
1522942003.515017000	18.8673	1412	0
1522942003.515020000	18.8673	1412	0
1522942003.516010000	18.8682	1412	0
1522942003.516013000	18.8682	1412	0
1522942003.516015000	18.8682	1412	0
1522942003.516018000	18.8683	1412	0
1522942003.516020000	18.8683	1412	0
1522942003.516024000	18.8683	1412	0
1522942003.516500000	18.8687	126	1
1522942003.517011000	18.8692	1412	0
1522942003.517013000	18.8692	1412	0
1522942003.517015000	18.8692	1412	0
1522942003.517018000	18.8693	1412	0
1522942003.517020000	18.8693	1412	0
1522942003.517022000	18.8693	1412	0
1522942003.517025000	18.8693	1412	0
1522942003.517300000	18.8695	1412	0
1522942003.517302000	18.8695	1412	0
1522942003.517438000	18.8697	125	1
1522942003.517507000	18.8697	1412	0
1522942003.517600000	18.8698	1412	0
1522942003.517781000	18.87	1412	0
1522942003.517940000	18.8702	1412	0
1522942003.518020000	18.8703	1412	0
1522942003.518148000	18.8704	1412	0
1522942003.518243000	18.8705	125	1
1522942003.518337000	18.8706	1412	0
1522942003.518460000	18.8707	1412	0
1522942003.518670000	18.8709	1412	0
1522942003.518760000	18.871	1412	0
1522942003.518972000	18.8712	1412	0
1522942003.519053000	18.8713	1412	0
1522942003.519149000	18.8714	1412	0
1522942003.519364000	18.8716	1412	0
1522942003.519509000	18.8717	1412	0
1522942003.519663000	18.8719	1412	0
1522942003.519738000	18.872	125	1
1522942003.519768000	18.872	1412	0
1522942003.520080000	18.8723	1412	0
1522942003.520248000	18.8725	1412	0
1522942003.520333000	18.8726	1412	0
1522942003.520403000	18.8726	1412	0
1522942003.520548000	18.8728	1412	0
1522942003.520742000	18.873	1412	0
1522942003.520864000	18.8731	1412	0
1522942003.520866000	18.8731	493	0
1522942003.520954000	18.8732	125	1
1522942003.521057000	18.8733	1412	0
1522942003.521146000	18.8734	98	1
1522942003.521298000	18.8735	1412	0
1522942003.521383000	18.8736	1412	0
1522942003.521528000	18.8738	1412	0
1522942003.521812000	18.874	1412	0
1522942003.521895000	18.8741	1412	0
1522942003.521988000	18.8742	1412	0
1522942003.522159000	18.8744	1412	0
1522942003.522321000	18.8746	1412	0
1522942003.522455000	18.8747	1412	0
1522942003.522615000	18.8748	1412	0
1522942003.522699000	18.8749	125	1
1522942003.522828000	18.8751	1412	0
1522942003.522907000	18.8751	1412	0
1522942003.523096000	18.8753	1412	0
1522942003.523221000	18.8755	1412	0
1522942003.523394000	18.8756	1412	0
1522942003.523551000	18.8758	1412	0
1522942003.523687000	18.8759	1412	0
1522942003.523891000	18.8761	1412	0
1522942003.524191000	18.8764	1412	0
1522942003.524193000	18.8764	1412	0
1522942003.524294000	18.8765	125	1
1522942003.524388000	18.8766	1412	0
1522942003.524459000	18.8767	1412	0
1522942003.524681000	18.8769	1412	0
1522942003.524757000	18.877	1412	0
1522942003.525010000	18.8772	1412	0
1522942003.525084000	18.8773	1412	0
1522942003.525172000	18.8774	1412	0
1522942003.525303000	18.8775	1412	0
1522942003.525475000	18.8777	1412	0
1522942003.525620000	18.8779	1412	0
1522942003.525708000	18.8779	125	1
1522942003.525824000	18.8781	1412	0
1522942003.526094000	18.8783	1412	0
1522942003.526230000	18.8785	1412	0
1522942003.526325000	18.8786	1412	0
1522942003.526425000	18.8787	1412	0
1522942003.526672000	18.8789	1412	0
1522942003.526756000	18.879	1412	0
1522942003.527005000	18.8792	1412	0
1522942003.527090000	18.8793	1412	0
1522942003.527188000	18.8794	1412	0
1522942003.527288000	18.8795	125	1
1522942003.527308000	18.8795	1412	0
1522942003.527610000	18.8798	1412	0
1522942003.527613000	18.8798	1412	0
1522942003.527768000	18.88	1412	0
1522942003.527881000	18.8801	1412	0
1522942003.528071000	18.8803	1412	0
1522942003.528188000	18.8804	1412	0
1522942003.528359000	18.8806	1412	0
1522942003.528492000	18.8807	1412	0
1522942003.528660000	18.8809	1412	0
1522942003.528743000	18.881	125	1
1522942003.528802000	18.881	1412	0
1522942003.528972000	18.8812	1412	0
1522942003.529083000	18.8813	1412	0
1522942003.529284000	18.8815	1412	0
1522942003.529366000	18.8816	1412	0
1522942003.529585000	18.8818	1412	0
1522942003.529686000	18.8819	1412	0
1522942003.529828000	18.8821	1412	0
1522942003.530009000	18.8822	1412	0
1522942003.530893000	18.8831	1412	0
1522942003.530896000	18.8831	1412	0
1522942003.530899000	18.8831	1412	0
1522942003.530901000	18.8831	1412	0
1522942003.530904000	18.8831	1412	0
1522942003.530907000	18.8831	1079	0
1522942003.530909000	18.8831	104	0
1522942003.531104000	18.8833	125	1
1522942003.535094000	18.8873	113	1
1522942006.723060000	22.0753	736	1
1522942006.740725000	22.093	1412	0
1522942006.740728000	22.093	1412	0
1522942006.741093000	22.0933	1412	0
1522942006.741095000	22.0933	1412	0
1522942006.741104000	22.0933	1412	0
1522942006.741205000	22.0934	1412	0
1522942006.741349000	22.0936	1412	0
1522942006.741351000	22.0936	1412	0
1522942006.741353000	22.0936	1412	0
1522942006.741580000	22.0938	1412	0
1522942006.741583000	22.0938	1412	0
1522942006.741585000	22.0938	1412	0
1522942006.742087000	22.0943	125	1
1522942006.742195000	22.0944	1412	0
1522942006.742198000	22.0944	1412	0
1522942006.742201000	22.0944	1412	0
1522942006.742203000	22.0944	1412	0
1522942006.742206000	22.0944	1412	0
1522942006.742208000	22.0944	1412	0
1522942006.742210000	22.0944	1412	0
1522942006.742213000	22.0944	1412	0
1522942006.742215000	22.0944	1412	0
1522942006.742448000	22.0947	1412	0
1522942006.742450000	22.0947	1412	0
1522942006.742480000	22.0947	125	1
1522942006.742580000	22.0948	1412	0
1522942006.742582000	22.0948	1412	0
1522942006.742721000	22.095	1412	0
1522942006.742723000	22.095	1412	0
1522942006.742725000	22.095	1412	0
1522942006.742848000	22.0951	1412	0
1522942006.742950000	22.0952	1412	0
1522942006.742953000	22.0952	1412	0
1522942006.742956000	22.0952	1412	0
1522942006.742958000	22.0952	1412	0
1522942006.743103000	22.0953	1412	0
1522942006.743164000	22.0954	125	1
1522942006.743189000	22.0954	1412	0
1522942006.743936000	22.0962	1412	0
1522942006.743939000	22.0962	1412	0
1522942006.744173000	22.0964	1412	0
1522942006.744347000	22.0966	1412	0
1522942006.744349000	22.0966	1412	0
1522942006.744351000	22.0966	1412	0
1522942006.744353000	22.0966	1412	0
1522942006.744457000	22.0967	125	1
1522942006.744514000	22.0967	1412	0
1522942006.744517000	22.0968	1412	0
1522942006.744643000	22.0969	1412	0
1522942006.744645000	22.0969	1412	0
1522942006.744648000	22.0969	1412	0
1522942006.744848000	22.0971	1412	0
1522942006.744851000	22.0971	646	0
1522942006.744853000	22.0971	1412	0
1522942006.745009000	22.0972	125	1
1522942006.745151000	22.0974	1412	0
1522942006.745154000	22.0974	1412	0
1522942006.745156000	22.0974	1412	0
1522942006.745159000	22.0974	1412	0
1522942006.745162000	22.0974	1412	0
1522942006.745165000	22.0974	1412	0
1522942006.745602000	22.0978	1412	0
1522942006.745605000	22.0978	1412	0
1522942006.745607000	22.0978	1412	0
1522942006.745609000	22.0978	1412	0
1522942006.745612000	22.0978	1412	0
1522942006.745614000	22.0978	1412	0
1522942006.745617000	22.0979	1412	0
1522942006.745620000	22.0979	1412	0
1522942006.745621000	22.0979	1412	0
1522942006.745797000	22.098	125	1
1522942006.746236000	22.0985	1412	0
1522942006.746319000	22.0986	1412	0
1522942006.746549000	22.0988	1412	0
1522942006.746637000	22.0989	1412	0
1522942006.746868000	22.0991	1412	0
1522942006.746946000	22.0992	125	1
1522942006.746949000	22.0992	1412	0
1522942006.747067000	22.0993	1412	0
1522942006.747192000	22.0994	1412	0
1522942006.747195000	22.0994	929	0
1522942006.747365000	22.0996	1412	0
1522942006.747433000	22.0997	1412	0
1522942006.747436000	22.0997	1412	0
1522942006.747851000	22.1001	1412	0
1522942006.747854000	22.1001	1412	0
1522942006.747856000	22.1001	1412	0
1522942006.747858000	22.1001	1412	0
1522942006.747860000	22.1001	1412	0
1522942006.747863000	22.1001	1412	0
1522942006.747865000	22.1001	1412	0
1522942006.747991000	22.1002	125	1
1522942006.748060000	22.1003	1412	0
1522942006.748062000	22.1003	1412	0
1522942006.748154000	22.1004	1412	0
1522942006.748157000	22.1004	1412	0
1522942006.749238000	22.1015	1412	0
1522942006.749518000	22.1018	1412	0
1522942006.749603000	22.1018	125	1
1522942006.749664000	22.1019	1412	0
1522942006.749752000	22.102	1412	0
1522942006.749913000	22.1021	1412	0
1522942006.750004000	22.1022	1412	0
1522942006.750095000	22.1023	1412	0
1522942006.750193000	22.1024	1412	0
1522942006.750277000	22.1025	1412	0
1522942006.750374000	22.1026	1412	0
1522942006.750376000	22.1026	930	0
1522942006.750476000	22.1027	1412	0
1522942006.750478000	22.1027	1412	0
1522942006.750599000	22.1028	125	1
1522942006.750629000	22.1029	1412	0
1522942006.750632000	22.1029	1412	0
1522942006.750635000	22.1029	1412	0
1522942006.750763000	22.103	1412	0
1522942006.750765000	22.103	1412	0
1522942006.750879000	22.1031	1412	0
1522942006.750980000	22.1032	1412	0
1522942006.750982000	22.1032	1412	0
1522942006.750984000	22.1032	1412	0
1522942006.750987000	22.1032	1412	0
1522942006.751088000	22.1033	1412	0
1522942006.751090000	22.1033	1412	0
1522942006.751136000	22.1034	125	1
1522942006.751204000	22.1034	1412	0
1522942006.751207000	22.1034	1412	0
1522942006.751209000	22.1034	1412	0
1522942006.751373000	22.1036	1412	0
1522942006.751375000	22.1036	1412	0
1522942006.751378000	22.1036	1412	0
1522942006.751380000	22.1036	1412	0
1522942006.751520000	22.1038	125	1
1522942006.751539000	22.1038	1412	0
1522942006.752617000	22.1049	1412	0
1522942006.752815000	22.105	1412	0
1522942006.752908000	22.1051	1412	0
1522942006.753162000	22.1054	1412	0
1522942006.753164000	22.1054	1412	0
1522942006.753233000	22.1055	1412	0
1522942006.753235000	22.1055	1412	0
1522942006.753433000	22.1057	1412	0
1522942006.753435000	22.1057	1412	0
1522942006.753513000	22.1057	1412	0
1522942006.753558000	22.1058	125	1
1522942006.753607000	22.1058	1412	0
1522942006.753609000	22.1058	1412	0
1522942006.753790000	22.106	1412	0
1522942006.753792000	22.106	1412	0
1522942006.753794000	22.106	1412	0
1522942006.753881000	22.1061	1412	0
1522942006.753883000	22.1061	1412	0
1522942006.754042000	22.1063	1412	0
1522942006.754121000	22.1064	1412	0
1522942006.754155000	22.1064	125	1
1522942006.754385000	22.1066	1412	0
1522942006.754463000	22.1067	1412	0
1522942006.754714000	22.1069	1412	0
1522942006.754798000	22.107	1412	0
1522942006.755017000	22.1073	1412	0
1522942006.755100000	22.1073	1412	0
1522942006.755359000	22.1076	1412	0
1522942006.755362000	22.1076	448	0
1522942006.755473000	22.1077	1412	0
1522942006.755539000	22.1078	122	1
1522942006.755572000	22.1078	98	1
1522942006.755589000	22.1078	1412	0
1522942006.755786000	22.108	1412	0
1522942006.755877000	22.1081	1412	0
1522942006.756127000	22.1084	1412	0
1522942006.756431000	22.1087	1412	0
1522942006.756610000	22.1088	1412	0
1522942006.756613000	22.1088	1412	0
1522942006.756615000	22.1088	1412	0
1522942006.756775000	22.109	1412	0
1522942006.757191000	22.1094	1412	0
1522942006.757193000	22.1094	1412	0
1522942006.757298000	22.1095	125	1
1522942006.757331000	22.1096	1412	0
1522942006.757432000	22.1097	1412	0
1522942006.757589000	22.1098	1412	0
1522942006.757768000	22.11	1412	0
1522942006.757885000	22.1101	1412	0
1522942006.758025000	22.1103	1412	0
1522942006.758098000	22.1103	1412	0
1522942006.758345000	22.1106	1412	0
1522942006.758437000	22.1107	1412	0
1522942006.758527000	22.1108	125	1
1522942006.758674000	22.1109	1412	0
1522942006.758757000	22.111	1412	0
1522942006.759002000	22.1112	1412	0
1522942006.759181000	22.1114	1412	0
1522942006.759270000	22.1115	1412	0
1522942006.759353000	22.1116	1412	0
1522942006.759538000	22.1118	1412	0
1522942006.759732000	22.112	1412	0
1522942006.759845000	22.1121	1412	0
1522942006.760001000	22.1122	1412	0
1522942006.760099000	22.1123	125	1
1522942006.760119000	22.1124	1412	0
1522942006.760373000	22.1126	1412	0
1522942006.760446000	22.1127	1412	0
1522942006.760633000	22.1129	1412	0
1522942006.760635000	22.1129	1412	0
1522942006.760939000	22.1132	1412	0
1522942006.761240000	22.1135	1412	0
1522942006.761399000	22.1136	1412	0
1522942006.761512000	22.1137	1412	0
1522942006.761515000	22.1137	1412	0
1522942006.761608000	22.1138	138	1
1522942006.761628000	22.1139	1412	0
1522942006.761872000	22.1141	1412	0
1522942006.761944000	22.1142	1412	0
1522942006.762160000	22.1144	1412	0
1522942006.762236000	22.1145	1412	0
1522942006.762467000	22.1147	1412	0
1522942006.762559000	22.1148	1412	0
1522942006.762704000	22.1149	1412	0
1522942006.762860000	22.1151	1412	0
1522942006.762932000	22.1152	1412	0
1522942006.762966000	22.1152	125	1
1522942006.763151000	22.1154	1412	0
1522942006.763453000	22.1157	1412	0
1522942006.763540000	22.1158	1412	0
1522942006.763542000	22.1158	1412	0
1522942006.764195000	22.1164	1412	0
1522942006.764197000	22.1164	1412	0
1522942006.764200000	22.1164	1412	0
1522942006.764202000	22.1164	1412	0
1522942006.765194000	22.1174	1412	0
1522942006.765197000	22.1174	1412	0
1522942006.765200000	22.1174	1412	0
1522942006.765202000	22.1174	1412	0
1522942006.765204000	22.1174	1412	0
1522942006.765206000	22.1174	1412	0
1522942006.766196000	22.1184	1412	0
1522942006.766199000	22.1184	1412	0
1522942006.766202000	22.1184	1412	0
1522942006.766205000	22.1184	1412	0
1522942006.766207000	22.1184	1412	0
1522942006.766210000	22.1184	1412	0
1522942006.766212000	22.1184	1412	0
1522942006.767195000	22.1194	1412	0
1522942006.767197000	22.1194	1412	0
1522942006.767200000	22.1194	1314	0
1522942006.767202000	22.1194	1412	0
1522942006.767204000	22.1194	1412	0
1522942006.767206000	22.1194	1412	0
1522942006.767209000	22.1194	1412	0
1522942006.768193000	22.1204	1412	0
1522942006.768195000	22.1204	1412	0
1522942006.768198000	22.1204	1412	0
1522942006.768200000	22.1204	1412	0
1522942006.768202000	22.1204	1412	0
1522942006.768205000	22.1204	1412	0
1522942006.768384000	22.1206	107	1
1522942006.768622000	22.1209	125	1
1522942006.768763000	22.121	125	1
1522942006.768904000	22.1211	125	1
1522942006.768930000	22.1212	1412	0
1522942006.768933000	22.1212	1412	0
1522942006.768934000	22.1212	1412	0
1522942006.768937000	22.1212	1412	0
1522942006.768939000	22.1212	1412	0
1522942006.769051000	22.1213	1412	0
1522942006.769181000	22.1214	1412	0
1522942006.769377000	22.1216	1412	0
1522942006.769648000	22.1219	1412	0
1522942006.769650000	22.1219	1412	0
1522942006.769751000	22.122	125	1
1522942006.769823000	22.1221	1412	0
1522942006.770027000	22.1223	1412	0
1522942006.770119000	22.1224	1412	0
1522942006.770324000	22.1226	1412	0
1522942006.770326000	22.1226	1412	0
1522942006.770556000	22.1228	1412	0
1522942006.770645000	22.1229	1412	0
1522942006.771025000	22.1233	1412	0
1522942006.771027000	22.1233	1412	0
1522942006.771126000	22.1234	1412	0
1522942006.771259000	22.1235	125	1
1522942006.771290000	22.1235	1412	0
1522942006.771456000	22.1237	1412	0
1522942006.771600000	22.1238	1412	0
1522942006.771692000	22.1239	1412	0
1522942006.771922000	22.1242	1412	0
1522942006.772021000	22.1243	1412	0
1522942006.772203000	22.1244	1412	0
1522942006.772376000	22.1246	1412	0
1522942006.772498000	22.1247	1412	0
1522942006.772739000	22.125	1412	0
1522942006.772741000	22.125	1412	0
1522942006.772873000	22.1251	125	1
1522942006.773002000	22.1252	1412	0
1522942006.773073000	22.1253	1412	0
1522942006.773254000	22.1255	1412	0
1522942006.773448000	22.1257	1412	0
1522942006.773565000	22.1258	1412	0
1522942006.773666000	22.1259	1412	0
1522942006.773849000	22.1261	1412	0
1522942006.773999000	22.1262	1412	0
1522942006.774002000	22.1262	475	0
1522942006.774101000	22.1263	125	1
1522942006.774274000	22.1265	1412	0
1522942006.774378000	22.1266	1412	0
1522942006.774544000	22.1268	1412	0
1522942006.774879000	22.1271	1412	0
1522942006.774955000	22.1272	1412	0
1522942006.774957000	22.1272	1412	0
1522942006.775111000	22.1273	1412	0
1522942006.775351000	22.1276	1412	0
1522942006.775440000	22.1277	1412	0
1522942006.775556000	22.1278	1412	0
1522942006.775658000	22.1279	125	1
1522942006.775730000	22.128	1412	0
1522942006.775892000	22.1281	1412	0
1522942006.775963000	22.1282	1412	0
1522942006.776170000	22.1284	1412	0
1522942006.776251000	22.1285	1412	0
1522942006.776465000	22.1287	1412	0
1522942006.776586000	22.1288	1412	0
1522942006.776685000	22.1289	1412	0
1522942006.776899000	22.1291	1412	0
1522942006.777232000	22.1295	1412	0
1522942006.777311000	22.1295	125	1
1522942006.777608000	22.1298	1412	0
1522942006.777611000	22.1298	1412	0
1522942006.777613000	22.1298	1412	0
1522942006.777730000	22.13	1412	0
1522942006.777733000	22.13	930	0
1522942006.777972000	22.1302	1412	0
1522942006.778067000	22.1303	1412	0
1522942006.778308000	22.1305	1412	0
1522942006.778410000	22.1306	1412	0
1522942006.778643000	22.1309	1412	0
1522942006.778718000	22.131	1412	0
1522942006.778736000	22.131	125	1
1522942006.778907000	22.1311	1412	0
1522942006.778997000	22.1312	1412	0
1522942006.779176000	22.1314	1412	0
1522942006.779297000	22.1315	1412	0
1522942006.779432000	22.1317	1412	0
1522942006.779662000	22.1319	1412	0
1522942006.779758000	22.132	1412	0
1522942006.779904000	22.1321	1412	0
1522942006.780082000	22.1323	1412	0
1522942006.780175000	22.1324	125	1
1522942006.780194000	22.1324	1412	0
1522942006.780393000	22.1326	1412	0
1522942006.781217000	22.1335	1412	0
1522942006.781219000	22.1335	1412	0
1522942006.781223000	22.1335	1412	0
1522942006.781224000	22.1335	1412	0
1522942006.781228000	22.1335	1412	0
1522942006.781435000	22.1337	1412	0
1522942006.781658000	22.1339	1412	0
1522942006.781661000	22.1339	975	0
1522942006.781663000	22.1339	1412	0
1522942006.781777000	22.134	125	1
1522942006.781816000	22.134	1412	0
1522942006.782192000	22.1344	1412	0
1522942006.782195000	22.1344	1412	0
1522942006.782429000	22.1347	1412	0
1522942006.782432000	22.1347	1412	0
1522942006.782785000	22.135	1412	0
1522942006.782788000	22.135	1412	0
1522942006.783193000	22.1354	1412	0
1522942006.783196000	22.1354	1412	0
1522942006.783199000	22.1354	1412	0
1522942006.783321000	22.1356	1412	0
1522942006.783520000	22.1358	1412	0
1522942006.783521000	22.1358	125	1
1522942006.783850000	22.1361	1412	0
1522942006.783852000	22.1361	1412	0
1522942006.784194000	22.1364	1412	0
1522942006.784196000	22.1364	1412	0
1522942006.784417000	22.1367	1412	0
1522942006.784421000	22.1367	1412	0
1522942006.784898000	22.1371	1412	0
1522942006.784900000	22.1371	1412	0
1522942006.784903000	22.1371	1412	0
1522942006.784999000	22.1372	125	1
1522942006.785047000	22.1373	1412	0
1522942006.785154000	22.1374	1412	0
1522942006.785156000	22.1374	930	0
1522942006.785398000	22.1376	1412	0
1522942006.785551000	22.1378	1412	0
1522942006.785731000	22.138	1412	0
1522942006.785828000	22.1381	1412	0
1522942006.786021000	22.1383	1412	0
1522942006.786111000	22.1383	125	1
1522942006.786186000	22.1384	1412	0
1522942006.786348000	22.1386	1412	0
1522942006.786476000	22.1387	1412	0
1522942006.786635000	22.1389	1412	0
1522942006.786776000	22.139	1412	0
1522942006.786928000	22.1392	1412	0
1522942006.787275000	22.1395	1412	0
1522942006.787530000	22.1398	1412	0
1522942006.787666000	22.1399	1412	0
1522942006.787851000	22.1401	1412	0
1522942006.787853000	22.1401	1412	0
1522942006.787856000	22.1401	1412	0
1522942006.787988000	22.1402	1412	0
1522942006.788008000	22.1402	125	1
1522942006.788120000	22.1404	1412	0
1522942006.788310000	22.1405	1412	0
1522942006.788430000	22.1407	1412	0
1522942006.788539000	22.1408	1412	0
1522942006.788736000	22.141	1412	0
1522942006.788858000	22.1411	1412	0
1522942006.788957000	22.1412	972	0
1522942006.789068000	22.1413	125	1
1522942006.789161000	22.1414	1412	0
1522942006.789342000	22.1416	1412	0
1522942006.789427000	22.1417	1412	0
1522942006.789658000	22.1419	1412	0
1522942006.789740000	22.142	1412	0
1522942006.789902000	22.1421	1412	0
1522942006.790088000	22.1423	1412	0
1522942006.790294000	22.1425	1412	0
1522942006.790372000	22.1426	1412	0
1522942006.790554000	22.1428	1412	0
1522942006.790668000	22.1429	138	1
1522942006.790697000	22.1429	1412	0
1522942006.790888000	22.1431	1412	0
1522942006.790997000	22.1432	1412	0
1522942006.791193000	22.1434	1412	0
1522942006.791347000	22.1436	1412	0
1522942006.791495000	22.1437	1412	0
1522942006.791654000	22.1439	1412	0
1522942006.791812000	22.144	1412	0
1522942006.791910000	22.1441	1412	0
1522942006.792142000	22.1444	1412	0
1522942006.792144000	22.1444	1412	0
1522942006.792240000	22.1445	125	1
1522942006.793197000	22.1454	1412	0
1522942006.793206000	22.1454	1412	0
1522942006.793209000	22.1454	1412	0
1522942006.793211000	22.1454	1412	0
1522942006.793214000	22.1454	1412	0
1522942006.793216000	22.1454	1412	0
1522942006.793219000	22.1455	1412	0
1522942006.793610000	22.1458	1412	0
1522942006.793613000	22.1458	1412	0
1522942006.793704000	22.1459	125	1
1522942006.793871000	22.1461	1412	0
1522942006.793874000	22.1461	1412	0
1522942006.794235000	22.1465	1412	0
1522942006.794237000	22.1465	1412	0
1522942006.794240000	22.1465	1412	0
1522942006.795005000	22.1472	1412	0
1522942006.795007000	22.1472	1412	0
1522942006.795009000	22.1472	1412	0
1522942006.795011000	22.1472	1412	0
1522942006.795193000	22.1474	1412	0
1522942006.795196000	22.1474	1412	0
1522942006.795267000	22.1475	125	1
1522942006.796028000	22.1483	1412	0
1522942006.796031000	22.1483	1412	0
1522942006.796034000	22.1483	1412	0
1522942006.796036000	22.1483	1412	0
1522942006.796038000	22.1483	1412	0
1522942006.796180000	22.1484	1412	0
1522942006.797050000	22.1493	1412	0
1522942006.797060000	22.1493	1412	0
1522942006.797062000	22.1493	448	0
1522942006.797064000	22.1493	1412	0
1522942006.797067000	22.1493	1412	0
1522942006.797069000	22.1493	1412	0
1522942006.797072000	22.1493	1412	0
1522942006.797177000	22.1494	125	1
1522942006.797261000	22.1495	1412	0
1522942006.797466000	22.1497	1412	0
1522942006.797557000	22.1498	1412	0
1522942006.798147000	22.1504	1412	0
1522942006.798150000	22.1504	1412	0
1522942006.798152000	22.1504	1412	0
1522942006.798154000	22.1504	1412	0
1522942006.798293000	22.1505	125	1
1522942006.799199000	22.1514	1412	0
1522942006.799202000	22.1514	1412	0
1522942006.799205000	22.1514	1412	0
1522942006.799207000	22.1514	1412	0
1522942006.799210000	22.1514	1412	0
1522942006.799212000	22.1514	1412	0
1522942006.800197000	22.1524	1412	0
1522942006.800199000	22.1524	1412	0
1522942006.800203000	22.1524	1412	0
1522942006.800205000	22.1524	1412	0
1522942006.800207000	22.1524	1412	0
1522942006.800210000	22.1524	1412	0
1522942006.800213000	22.1524	1412	0
1522942006.800324000	22.1526	125	1
1522942006.801198000	22.1534	1412	0
1522942006.801200000	22.1534	1412	0
1522942006.801203000	22.1534	1412	0
1522942006.801205000	22.1534	1412	0
1522942006.801207000	22.1534	1412	0
1522942006.801210000	22.1534	1412	0
1522942006.801212000	22.1534	1412	0
1522942006.801356000	22.1536	126	1
1522942006.802197000	22.1544	1412	0
1522942006.802199000	22.1544	1412	0
1522942006.802202000	22.1544	1412	0
1522942006.802204000	22.1544	1412	0
1522942006.802206000	22.1544	1412	0
1522942006.802209000	22.1544	1412	0
1522942006.803200000	22.1554	1412	0
1522942006.803203000	22.1554	1412	0
1522942006.803205000	22.1554	1412	0
1522942006.803207000	22.1554	1412	0
1522942006.803210000	22.1554	1412	0
1522942006.803212000	22.1554	1412	0
1522942006.803216000	22.1554	1412	0
1522942006.803361000	22.1556	125	1
1522942006.804198000	22.1564	1412	0
1522942006.804201000	22.1564	1412	0
1522942006.804203000	22.1564	1412	0
1522942006.804206000	22.1564	1412	0
1522942006.804208000	22.1564	1412	0
1522942006.804210000	22.1564	1412	0
1522942006.804359000	22.1566	125	1
1522942006.804384000	22.1566	1412	0
1522942006.804387000	22.1566	1412	0
1522942006.804708000	22.1569	1412	0
1522942006.804710000	22.1569	1412	0
1522942006.804929000	22.1572	1412	0
1522942006.805069000	22.1573	1412	0
1522942006.805358000	22.1576	1412	0
1522942006.805360000	22.1576	1412	0
1522942006.806196000	22.1584	1412	0
1522942006.806199000	22.1584	1412	0
1522942006.806201000	22.1584	1412	0
1522942006.806204000	22.1584	1412	0
1522942006.806207000	22.1584	1412	0
1522942006.806321000	22.1586	125	1
1522942006.806536000	22.1588	1412	0
1522942006.806538000	22.1588	1412	0
1522942006.806540000	22.1588	1412	0
1522942006.806665000	22.1589	1412	0
1522942006.807196000	22.1594	1412	0
1522942006.807200000	22.1594	1412	0
1522942006.807202000	22.1594	1412	0
1522942006.807204000	22.1594	1412	0
1522942006.807313000	22.1595	126	1
1522942006.807753000	22.16	1412	0
1522942006.807756000	22.16	1412	0
1522942006.807759000	22.16	1335	0
1522942006.808021000	22.1603	1412	0
1522942006.808023000	22.1603	1412	0
1522942006.808128000	22.1604	1412	0
1522942006.809050000	22.1613	1412	0
1522942006.809053000	22.1613	1412	0
1522942006.809055000	22.1613	1412	0
1522942006.809057000	22.1613	1412	0
1522942006.809060000	22.1613	1412	0
1522942006.809063000	22.1613	1412	0
1522942006.809186000	22.1614	125	1
1522942006.809197000	22.1614	1412	0
1522942006.810199000	22.1624	1412	0
1522942006.810201000	22.1624	1412	0
1522942006.810203000	22.1624	1412	0
1522942006.810205000	22.1624	1412	0
1522942006.810208000	22.1624	1412	0
1522942006.810211000	22.1624	1412	0
1522942006.810214000	22.1624	1412	0
1522942006.810373000	22.1626	125	1
1522942006.810408000	22.1626	1412	0
1522942006.810591000	22.1628	1412	0
1522942006.810754000	22.163	1412	0
