1522966514.731089000	28.4048	1412	0
1522966514.732074000	28.4057	1412	0
1522966514.732077000	28.4057	1412	0
1522966514.732079000	28.4057	1412	0
1522966514.732082000	28.4057	1412	0
1522966514.732084000	28.4057	1412	0
1522966514.732087000	28.4058	1412	0
1522966514.732089000	28.4058	1412	0
1522966514.733079000	28.4067	1412	0
1522966514.733082000	28.4067	1412	0
1522966514.733085000	28.4067	1412	0
1522966514.733087000	28.4068	1412	0
1522966514.733090000	28.4068	1412	0
1522966514.733092000	28.4068	1412	0
1522966514.733095000	28.4068	1412	0
1522966514.734074000	28.4077	1412	0
1522966514.734076000	28.4077	1412	0
1522966514.734079000	28.4077	1412	0
1522966514.734081000	28.4077	1412	0
1522966514.734083000	28.4077	1412	0
1522966514.734086000	28.4078	1412	0
1522966514.735076000	28.4087	1412	0
1522966514.735078000	28.4087	1412	0
1522966514.735081000	28.4087	1412	0
1522966514.735083000	28.4087	1412	0
1522966514.735086000	28.4088	1412	0
1522966514.735088000	28.4088	1412	0
1522966514.735091000	28.4088	1412	0
1522966514.736079000	28.4097	1412	0
1522966514.736081000	28.4097	1412	0
1522966514.736084000	28.4097	1412	0
1522966514.736087000	28.4098	1412	0
1522966514.736089000	28.4098	1412	0
1522966514.736091000	28.4098	1412	0
1522966514.737074000	28.4107	1412	0
1522966514.737077000	28.4107	1412	0
1522966514.737079000	28.4107	1412	0
1522966514.737082000	28.4107	1412	0
1522966514.737084000	28.4107	1412	0
1522966514.737086000	28.4108	1412	0
1522966514.737089000	28.4108	1412	0
1522966514.738075000	28.4117	1412	0
1522966514.738085000	28.4117	466	0
1522966514.738087000	28.4118	1412	0
1522966514.738089000	28.4118	1412	0
1522966514.738091000	28.4118	1412	0
1522966514.738093000	28.4118	1412	0
1522966514.738096000	28.4118	1412	0
1522966514.739074000	28.4127	1412	0
1522966514.739077000	28.4127	1412	0
1522966514.739079000	28.4127	1412	0
1522966514.739081000	28.4127	1412	0
1522966514.739083000	28.4127	1412	0
1522966514.739085000	28.4127	1412	0
1522966514.739088000	28.4128	1412	0
1522966514.740074000	28.4137	1412	0
1522966514.740076000	28.4137	1412	0
1522966514.740079000	28.4137	1412	0
1522966514.740081000	28.4137	1412	0
1522966514.740084000	28.4137	1412	0
1522966514.740086000	28.4138	1412	0
1522966514.740089000	28.4138	1412	0
1522966514.741072000	28.4147	1412	0
1522966514.741075000	28.4147	1412	0
1522966514.741077000	28.4147	1412	0
1522966514.741079000	28.4147	1412	0
1522966514.741081000	28.4147	1412	0
1522966514.741083000	28.4147	948	0
1522966514.742075000	28.4157	1412	0
1522966514.742077000	28.4157	1412	0
1522966514.742080000	28.4157	1412	0
1522966514.742082000	28.4157	1412	0
1522966514.742084000	28.4157	1412	0
1522966514.742087000	28.4158	1412	0
1522966514.743074000	28.4167	1412	0
1522966514.743076000	28.4167	1412	0
1522966514.743079000	28.4167	1412	0
1522966514.743080000	28.4167	1412	0
1522966514.743084000	28.4167	1412	0
1522966514.743085000	28.4167	1412	0
1522966514.743088000	28.4168	1412	0
1522966514.744074000	28.4177	1412	0
1522966514.744077000	28.4177	1412	0
1522966514.744079000	28.4177	1412	0
1522966514.744081000	28.4177	1412	0
1522966514.744084000	28.4177	1412	0
1522966514.744086000	28.4178	1412	0
1522966514.744088000	28.4178	1412	0
1522966514.745073000	28.4187	1412	0
1522966514.745076000	28.4187	1412	0
1522966514.745078000	28.4187	1412	0
1522966514.745080000	28.4187	1412	0
1522966514.745083000	28.4187	930	0
1522966514.745085000	28.4187	1412	0
1522966514.745087000	28.4188	1412	0
1522966514.746074000	28.4197	1412	0
1522966514.746077000	28.4197	1412	0
1522966514.746079000	28.4197	1412	0
1522966514.746081000	28.4197	1412	0
1522966514.746083000	28.4197	1412	0
1522966514.746086000	28.4197	1412	0
1522966514.746088000	28.4198	1412	0
1522966514.747073000	28.4207	1412	0
1522966514.747075000	28.4207	1412	0
1522966514.747078000	28.4207	1412	0
1522966514.747080000	28.4207	1412	0
1522966514.747082000	28.4207	1412	0
1522966514.747085000	28.4207	1412	0
1522966514.747087000	28.4208	1412	0
1522966514.748074000	28.4217	1412	0
1522966514.748077000	28.4217	1412	0
1522966514.748079000	28.4217	1412	0
1522966514.748082000	28.4217	1412	0
1522966514.748084000	28.4217	1412	0
1522966514.748086000	28.4218	1412	0
1522966514.749074000	28.4227	1412	0
1522966514.749076000	28.4227	1412	0
1522966514.749078000	28.4227	1412	0
1522966514.749080000	28.4227	1412	0
1522966514.749083000	28.4227	1412	0
1522966514.749085000	28.4227	1412	0
1522966514.749087000	28.4228	1412	0
1522966514.750076000	28.4237	1412	0
1522966514.750078000	28.4237	1412	0
1522966514.750080000	28.4237	1412	0
1522966514.750083000	28.4237	1412	0
1522966514.750085000	28.4237	1412	0
1522966514.750087000	28.4238	1412	0
1522966514.750090000	28.4238	1412	0
1522966514.751073000	28.4247	1412	0
1522966514.751075000	28.4247	1412	0
1522966514.751077000	28.4247	1412	0
1522966514.751080000	28.4247	1412	0
1522966514.751082000	28.4247	1412	0
1522966514.751084000	28.4247	1412	0
1522966514.752078000	28.4257	1412	0
1522966514.752081000	28.4257	1412	0
1522966514.752083000	28.4257	1412	0
1522966514.752086000	28.4258	1412	0
1522966514.752088000	28.4258	1412	0
1522966514.752091000	28.4258	1412	0
1522966514.752093000	28.4258	1412	0
1522966514.752096000	28.4258	490	0
1522966514.753075000	28.4267	1412	0
1522966514.753077000	28.4267	1412	0
1522966514.753080000	28.4267	1412	0
1522966514.753081000	28.4267	1412	0
1522966514.753084000	28.4267	1412	0
1522966514.754075000	28.4277	1412	0
1522966514.754077000	28.4277	1412	0
1522966514.754080000	28.4277	1412	0
1522966514.754082000	28.4277	1412	0
1522966514.754084000	28.4277	1412	0
1522966514.754087000	28.4278	1412	0
1522966514.754089000	28.4278	1412	0
1522966514.754091000	28.4278	1412	0
1522966514.755074000	28.4287	1412	0
1522966514.755077000	28.4287	1412	0
1522966514.755079000	28.4287	1412	0
1522966514.755082000	28.4287	1412	0
1522966514.755084000	28.4287	1412	0
1522966514.755086000	28.4288	1412	0
1522966514.756076000	28.4297	1412	0
1522966514.756079000	28.4297	1412	0
1522966514.756081000	28.4297	1412	0
1522966514.756083000	28.4297	1412	0
1522966514.756086000	28.4298	1412	0
1522966514.756088000	28.4298	1412	0
1522966514.756090000	28.4298	1412	0
1522966514.757078000	28.4307	1412	0
1522966514.757081000	28.4307	1412	0
1522966514.757083000	28.4307	1412	0
1522966514.757085000	28.4307	1412	0
1522966514.757088000	28.4308	1412	0
1522966514.757090000	28.4308	1412	0
1522966514.757300000	28.431	125	1
1522966514.757450000	28.4311	125	1
1522966514.757594000	28.4313	125	1
1522966514.757992000	28.4317	125	1
1522966514.758076000	28.4317	1412	0
1522966514.758079000	28.4317	1412	0
1522966514.758081000	28.4317	1412	0
1522966514.758083000	28.4317	1412	0
1522966514.758085000	28.4317	1412	0
1522966514.758088000	28.4318	1412	0
1522966514.758090000	28.4318	1412	0
1522966514.758194000	28.4319	125	1
1522966514.758338000	28.432	125	1
1522966514.758748000	28.4324	125	1
1522966514.758892000	28.4326	125	1
1522966514.759040000	28.4327	125	1
1522966514.759077000	28.4327	1412	0
1522966514.759079000	28.4327	1412	0
1522966514.759082000	28.4327	1412	0
1522966514.759084000	28.4327	1412	0
1522966514.759086000	28.4327	1412	0
1522966514.759088000	28.4328	1412	0
1522966514.759090000	28.4328	1412	0
1522966514.759274000	28.4329	125	1
1522966514.759423000	28.4331	126	1
1522966514.759568000	28.4332	139	1
1522966514.759718000	28.4334	126	1
1522966514.759959000	28.4336	126	1
1522966514.760075000	28.4337	1412	0
1522966514.760077000	28.4337	1412	0
1522966514.760079000	28.4337	1412	0
1522966514.760081000	28.4337	484	0
1522966514.760083000	28.4337	1412	0
1522966514.760085000	28.4337	1412	0
1522966514.760115000	28.4338	126	1
1522966514.760276000	28.4339	126	1
1522966514.760512000	28.4342	126	1
1522966514.760669000	28.4343	126	1
1522966514.760811000	28.4345	126	1
1522966514.761022000	28.4347	126	1
1522966514.761076000	28.4347	1412	0
1522966514.761078000	28.4347	1412	0
1522966514.761080000	28.4347	1412	0
1522966514.761083000	28.4347	1412	0
1522966514.761085000	28.4347	1412	0
1522966514.761088000	28.4348	1412	0
1522966514.761091000	28.4348	1412	0
1522966514.761254000	28.4349	126	1
1522966514.761409000	28.4351	126	1
1522966514.761554000	28.4352	126	1
1522966514.761799000	28.4355	126	1
1522966514.762077000	28.4357	1412	0
1522966514.762080000	28.4357	1412	0
1522966514.762082000	28.4357	1412	0
1522966514.762085000	28.4357	1412	0
1522966514.762087000	28.4358	1412	0
1522966514.762090000	28.4358	1412	0
1522966514.762092000	28.4358	1412	0
1522966514.763082000	28.4367	1412	0
1522966514.763086000	28.4368	1412	0
1522966514.763088000	28.4368	1412	0
1522966514.763090000	28.4368	1412	0
1522966514.763093000	28.4368	1412	0
1522966514.763095000	28.4368	1412	0
1522966514.763097000	28.4368	1412	0
1522966514.763225000	28.4369	126	1
1522966514.764078000	28.4377	1412	0
1522966514.764080000	28.4377	1412	0
1522966514.764083000	28.4377	1412	0
1522966514.764085000	28.4377	1412	0
1522966514.764087000	28.4378	1412	0
1522966514.764090000	28.4378	1412	0
1522966514.764409000	28.4381	126	1
1522966514.765079000	28.4387	1412	0
1522966514.765082000	28.4387	1412	0
1522966514.765085000	28.4387	1412	0
1522966514.765089000	28.4388	1412	0
1522966514.765092000	28.4388	1412	0
1522966514.765095000	28.4388	1412	0
1522966514.765097000	28.4388	1412	0
1522966514.766081000	28.4397	1412	0
1522966514.766084000	28.4397	1412	0
1522966514.766086000	28.4398	1412	0
1522966514.766089000	28.4398	1412	0
1522966514.766091000	28.4398	1412	0
1522966514.766094000	28.4398	1412	0
1522966514.766096000	28.4398	1412	0
1522966514.766976000	28.4406	126	1
1522966514.767078000	28.4407	1412	0
1522966514.767081000	28.4407	1412	0
1522966514.767083000	28.4407	1412	0
1522966514.767086000	28.4408	1412	0
1522966514.767088000	28.4408	1412	0
1522966514.767090000	28.4408	1412	0
1522966514.768078000	28.4417	487	0
1522966514.768080000	28.4417	1412	0
1522966514.768082000	28.4417	1412	0
1522966514.768085000	28.4417	1412	0
1522966514.768087000	28.4418	1412	0
1522966514.768089000	28.4418	1412	0
1522966514.768092000	28.4418	1412	0
1522966514.768234000	28.4419	126	1
1522966514.769078000	28.4427	1412	0
1522966514.769081000	28.4427	1412	0
1522966514.769083000	28.4427	1412	0
1522966514.769085000	28.4427	1412	0
1522966514.769287000	28.443	126	1
1522966514.770077000	28.4437	1412	0
1522966514.772341000	28.446	105	1
1522966514.775080000	28.4487	1412	0
1522966514.775083000	28.4487	1412	0
1522966514.776076000	28.4497	1412	0
1522966514.776079000	28.4497	1412	0
1522966514.776081000	28.4497	1412	0
1522966514.776084000	28.4497	1412	0
1522966514.777074000	28.4507	1412	0
1522966514.777077000	28.4507	1412	0
1522966514.777079000	28.4507	1412	0
1522966514.778079000	28.4517	1412	0
1522966514.778081000	28.4517	1412	0
1522966514.778084000	28.4517	1412	0
1522966514.779033000	28.4527	126	1
1522966514.779075000	28.4527	1412	0
1522966514.779077000	28.4527	1412	0
1522966514.779080000	28.4527	1412	0
1522966514.780075000	28.4537	1412	0
1522966514.780078000	28.4537	1412	0
1522966514.780081000	28.4537	1412	0
1522966514.781076000	28.4547	1412	0
1522966514.781079000	28.4547	1412	0
1522966514.781081000	28.4547	1412	0
1522966514.781198000	28.4549	138	1
1522966514.782078000	28.4557	1412	0
1522966514.782081000	28.4557	1412	0
1522966514.782084000	28.4557	1412	0
1522966514.782088000	28.4558	1412	0
1522966514.783076000	28.4567	1412	0
1522966514.783079000	28.4567	1412	0
1522966514.783082000	28.4567	1412	0
1522966514.784077000	28.4577	1412	0
1522966514.784080000	28.4577	1412	0
1522966514.784082000	28.4577	1412	0
1522966514.784103000	28.4578	119	1
1522966514.785074000	28.4587	1412	0
1522966514.785077000	28.4587	1412	0
1522966514.785079000	28.4587	1412	0
1522966514.786076000	28.4597	1412	0
1522966514.786079000	28.4597	1412	0
1522966514.786081000	28.4597	1412	0
1522966514.786084000	28.4597	1412	0
1522966514.786249000	28.4599	125	1
1522966514.787079000	28.4607	499	0
1522966514.787082000	28.4607	1412	0
1522966514.787084000	28.4607	1412	0
1522966514.788077000	28.4617	1412	0
1522966514.788080000	28.4617	1412	0
1522966514.788083000	28.4617	1412	0
1522966514.788085000	28.4617	1412	0
1522966514.789077000	28.4627	1412	0
1522966514.789080000	28.4627	1412	0
1522966514.789082000	28.4627	1412	0
1522966514.789512000	28.4632	125	1
1522966514.790077000	28.4637	1412	0
1522966514.790080000	28.4637	1412	0
1522966514.790082000	28.4637	1412	0
1522966514.791076000	28.4647	1412	0
1522966514.791078000	28.4647	1412	0
1522966514.791081000	28.4647	1412	0
1522966514.792082000	28.4657	1412	0
1522966514.792085000	28.4657	1412	0
1522966514.792087000	28.4658	1412	0
1522966514.792090000	28.4658	1412	0
1522966514.792092000	28.4658	1412	0
1522966514.792094000	28.4658	1412	0
1522966514.792097000	28.4658	1412	0
1522966514.792099000	28.4658	1412	0
1522966514.792101000	28.4658	1412	0
1522966514.792104000	28.4658	1412	0
1522966514.792264000	28.4659	125	1
1522966514.793081000	28.4667	1412	0
1522966514.793084000	28.4667	1412	0
1522966514.793086000	28.4668	1412	0
1522966514.793088000	28.4668	1412	0
1522966514.793090000	28.4668	1412	0
1522966514.793093000	28.4668	1412	0
1522966514.793095000	28.4668	1412	0
1522966514.793097000	28.4668	1412	0
1522966514.793099000	28.4668	1412	0
1522966514.793102000	28.4668	1412	0
1522966514.793259000	28.4669	125	1
1522966514.794080000	28.4677	1412	0
1522966514.794082000	28.4677	1412	0
1522966514.794085000	28.4677	1412	0
1522966514.794087000	28.4678	1412	0
1522966514.794089000	28.4678	1412	0
1522966514.794091000	28.4678	1412	0
1522966514.794094000	28.4678	1412	0
1522966514.794096000	28.4678	1412	0
1522966514.794098000	28.4678	1412	0
1522966514.794101000	28.4678	1412	0
1522966514.794230000	28.4679	125	1
1522966514.795080000	28.4687	1412	0
1522966514.795082000	28.4687	1412	0
1522966514.795085000	28.4687	1412	0
1522966514.795087000	28.4688	1412	0
1522966514.795089000	28.4688	532	0
1522966514.795091000	28.4688	1412	0
1522966514.795093000	28.4688	1412	0
1522966514.795095000	28.4688	1412	0
1522966514.795097000	28.4688	1412	0
1522966514.795099000	28.4688	1412	0
1522966514.795240000	28.4689	125	1
1522966514.796081000	28.4697	1412	0
1522966514.796083000	28.4697	1412	0
1522966514.796086000	28.4698	1412	0
1522966514.796088000	28.4698	1412	0
1522966514.796091000	28.4698	1412	0
1522966514.796093000	28.4698	1412	0
1522966514.796096000	28.4698	1412	0
1522966514.796097000	28.4698	1412	0
1522966514.796100000	28.4698	1412	0
1522966514.796102000	28.4698	1412	0
1522966514.796237000	28.4699	125	1
1522966514.797080000	28.4707	1412	0
1522966514.797083000	28.4707	1412	0
1522966514.797085000	28.4707	1412	0
1522966514.797088000	28.4708	1412	0
1522966514.797090000	28.4708	1412	0
1522966514.797093000	28.4708	1412	0
1522966514.797095000	28.4708	1412	0
1522966514.797097000	28.4708	1412	0
1522966514.797099000	28.4708	1412	0
1522966514.797102000	28.4708	948	0
1522966514.797237000	28.4709	125	1
1522966514.798028000	28.4717	1412	0
1522966514.798030000	28.4717	1412	0
1522966514.798032000	28.4717	1412	0
1522966514.798035000	28.4717	1412	0
1522966514.798037000	28.4717	1412	0
1522966514.798039000	28.4717	1412	0
1522966514.798041000	28.4717	1412	0
1522966514.798043000	28.4717	1412	0
1522966514.798046000	28.4717	1412	0
1522966514.798048000	28.4717	1412	0
1522966514.798216000	28.4719	125	1
1522966514.798445000	28.4721	1412	0
1522966514.798447000	28.4721	1412	0
1522966514.798449000	28.4721	1412	0
1522966514.798451000	28.4721	1412	0
1522966514.798454000	28.4721	1412	0
1522966514.798456000	28.4721	1412	0
1522966514.798458000	28.4721	1412	0
1522966514.798461000	28.4721	1412	0
1522966514.798463000	28.4721	1412	0
1522966514.798466000	28.4721	1412	0
1522966514.798589000	28.4723	125	1
1522966514.798987000	28.4727	1412	0
1522966514.798990000	28.4727	1412	0
1522966514.798992000	28.4727	1412	0
1522966514.798994000	28.4727	1412	0
1522966514.798996000	28.4727	951	0
1522966514.798998000	28.4727	1412	0
1522966514.799000000	28.4727	1412	0
1522966514.799002000	28.4727	1412	0
1522966514.799005000	28.4727	1412	0
1522966514.799007000	28.4727	1412	0
1522966514.799080000	28.4727	1412	0
1522966514.799082000	28.4727	1412	0
1522966514.799084000	28.4727	1412	0
1522966514.799086000	28.4728	1412	0
1522966514.799089000	28.4728	1412	0
1522966514.799091000	28.4728	1412	0
1522966514.799093000	28.4728	1412	0
1522966514.799095000	28.4728	1412	0
1522966514.799097000	28.4728	1412	0
1522966514.799099000	28.4728	1412	0
1522966514.799332000	28.473	125	1
1522966514.799469000	28.4731	125	1
1522966514.799729000	28.4734	1412	0
1522966514.799732000	28.4734	1412	0
1522966514.799733000	28.4734	1412	0
1522966514.799736000	28.4734	1412	0
1522966514.799738000	28.4734	1412	0
1522966514.799740000	28.4734	1412	0
1522966514.799743000	28.4734	1412	0
1522966514.799888000	28.4736	125	1
1522966514.800064000	28.4737	1412	0
1522966514.800067000	28.4737	1412	0
1522966514.800071000	28.4737	930	0
1522966514.800301000	28.474	1412	0
1522966514.800453000	28.4741	1412	0
1522966514.801080000	28.4747	1412	0
1522966514.801083000	28.4747	1412	0
1522966514.801086000	28.4748	1412	0
1522966514.801089000	28.4748	1412	0
1522966514.801091000	28.4748	1412	0
1522966514.801213000	28.4749	125	1
1522966514.801507000	28.4752	1412	0
1522966514.801509000	28.4752	1412	0
1522966514.801512000	28.4752	1412	0
1522966514.802076000	28.4757	1412	0
1522966514.802078000	28.4757	1412	0
1522966514.802081000	28.4757	1412	0
1522966514.803082000	28.4767	1412	0
1522966514.803085000	28.4767	1412	0
1522966514.803087000	28.4768	1412	0
1522966514.803090000	28.4768	1412	0
1522966514.803093000	28.4768	1412	0
1522966514.803095000	28.4768	1412	0
1522966514.803098000	28.4768	1412	0
1522966514.803258000	28.4769	125	1
1522966514.803903000	28.4776	1412	0
1522966514.803906000	28.4776	1412	0
1522966514.803908000	28.4776	1412	0
1522966514.803910000	28.4776	1412	0
1522966514.803913000	28.4776	1412	0
1522966514.804059000	28.4777	125	1
1522966514.804074000	28.4777	1412	0
1522966514.804077000	28.4777	1412	0
1522966514.804287000	28.478	1412	0
1522966514.805081000	28.4787	1412	0
1522966514.805083000	28.4787	1412	0
1522966514.805087000	28.4788	1412	0
1522966514.805090000	28.4788	1412	0
1522966514.805093000	28.4788	1412	0
1522966514.806082000	28.4797	1412	0
1522966514.806085000	28.4797	1412	0
1522966514.806087000	28.4798	1412	0
1522966514.806090000	28.4798	1412	0
1522966514.806093000	28.4798	1412	0
1522966514.806095000	28.4798	1412	0
1522966514.806098000	28.4798	1412	0
1522966514.806329000	28.48	125	1
1522966514.807079000	28.4807	1412	0
1522966514.807082000	28.4807	1412	0
1522966514.807084000	28.4807	1412	0
1522966514.807087000	28.4808	1412	0
1522966514.807089000	28.4808	1412	0
1522966514.807228000	28.4809	125	1
1522966514.808081000	28.4817	1412	0
1522966514.808083000	28.4817	1412	0
1522966514.808086000	28.4818	1412	0
1522966514.808088000	28.4818	1412	0
1522966514.808091000	28.4818	448	0
1522966514.808092000	28.4818	1412	0
1522966514.808094000	28.4818	1412	0
1522966514.808097000	28.4818	1412	0
1522966514.809082000	28.4827	1412	0
1522966514.809085000	28.4827	1412	0
1522966514.809087000	28.4828	1412	0
1522966514.809089000	28.4828	1412	0
1522966514.809091000	28.4828	1412	0
1522966514.809094000	28.4828	1412	0
1522966514.809096000	28.4828	1412	0
1522966514.809337000	28.483	138	1
1522966514.810080000	28.4837	1412	0
1522966514.810083000	28.4837	1412	0
1522966514.810086000	28.4838	1412	0
1522966514.810089000	28.4838	1412	0
1522966514.810092000	28.4838	1412	0
1522966514.810095000	28.4838	1412	0
1522966514.810097000	28.4838	1412	0
1522966514.810273000	28.4839	125	1
1522966514.811079000	28.4847	1412	0
1522966514.811081000	28.4847	1412	0
1522966514.811084000	28.4847	1412	0
1522966514.811086000	28.4848	1412	0
1522966514.811089000	28.4848	1412	0
1522966514.811091000	28.4848	1412	0
1522966514.812081000	28.4857	1412	0
1522966514.812084000	28.4857	1412	0
1522966514.812087000	28.4858	1412	0
1522966514.812090000	28.4858	1412	0
1522966514.812092000	28.4858	1412	0
1522966514.812095000	28.4858	1412	0
1522966514.812098000	28.4858	1412	0
1522966514.812227000	28.4859	125	1
1522966514.813083000	28.4867	1412	0
1522966514.813086000	28.4868	1412	0
1522966514.813089000	28.4868	1412	0
1522966514.813091000	28.4868	1412	0
1522966514.813094000	28.4868	1412	0
1522966514.813096000	28.4868	1412	0
1522966514.813099000	28.4868	1412	0
1522966514.813445000	28.4871	125	1
1522966514.814082000	28.4877	1412	0
1522966514.814085000	28.4877	1412	0
1522966514.814087000	28.4878	1412	0
1522966514.814090000	28.4878	1412	0
1522966514.814092000	28.4878	1412	0
1522966514.814095000	28.4878	1412	0
1522966514.814097000	28.4878	1412	0
1522966514.814252000	28.4879	125	1
1522966514.815080000	28.4887	1412	0
1522966514.815083000	28.4887	1412	0
1522966514.815085000	28.4887	1412	0
1522966514.815087000	28.4888	1412	0
1522966514.815090000	28.4888	1412	0
1522966514.815092000	28.4888	1412	0
1522966514.816081000	28.4897	1412	0
1522966514.816083000	28.4897	1412	0
1522966514.816086000	28.4898	1412	0
1522966514.816088000	28.4898	1412	0
1522966514.816091000	28.4898	1412	0
1522966514.816093000	28.4898	1412	0
1522966514.816234000	28.4899	125	1
1522966514.817081000	28.4907	1412	0
1522966514.817083000	28.4907	1412	0
1522966514.817086000	28.4908	1412	0
1522966514.817088000	28.4908	1412	0
1522966514.817091000	28.4908	1412	0
1522966514.817093000	28.4908	1412	0
1522966514.817095000	28.4908	1412	0
1522966514.817688000	28.4914	1412	0
1522966514.817690000	28.4914	1412	0
1522966514.817693000	28.4914	1412	0
1522966514.817696000	28.4914	1412	0
1522966514.817804000	28.4915	125	1
1522966514.817981000	28.4916	1412	0
1522966514.817983000	28.4916	1412	0
1522966514.818259000	28.4919	1412	0
1522966514.818262000	28.4919	1412	0
1522966514.819080000	28.4927	1412	0
1522966514.819083000	28.4927	1412	0
1522966514.819086000	28.4928	1412	0
1522966514.819088000	28.4928	1412	0
1522966514.819091000	28.4928	1412	0
1522966514.819093000	28.4928	1412	0
1522966514.819259000	28.4929	125	1
1522966514.820081000	28.4937	1412	0
1522966514.820084000	28.4937	1412	0
1522966514.820086000	28.4938	1412	0
1522966514.820089000	28.4938	1412	0
1522966514.820091000	28.4938	1412	0
1522966514.820094000	28.4938	1412	0
1522966514.821082000	28.4947	1412	0
1522966514.821085000	28.4947	1412	0
1522966514.821087000	28.4948	1412	0
1522966514.821090000	28.4948	1412	0
1522966514.821093000	28.4948	1412	0
1522966514.821095000	28.4948	1412	0
1522966514.821097000	28.4948	1412	0
1522966514.821206000	28.4949	126	1
1522966514.822081000	28.4957	1412	0
1522966514.822084000	28.4957	1412	0
1522966514.822086000	28.4958	1412	0
1522966514.822089000	28.4958	1412	0
1522966514.822091000	28.4958	1412	0
1522966514.822094000	28.4958	1412	0
1522966514.822255000	28.4959	126	1
1522966514.823081000	28.4967	1412	0
1522966514.823084000	28.4967	1412	0
1522966514.823086000	28.4968	1412	0
1522966514.823089000	28.4968	1412	0
1522966514.823091000	28.4968	1412	0
1522966514.823093000	28.4968	1412	0
1522966514.823096000	28.4968	1412	0
1522966514.824082000	28.4977	1412	0
1522966514.824085000	28.4977	1412	0
1522966514.824088000	28.4978	1412	0
1522966514.824090000	28.4978	1412	0
1522966514.824092000	28.4978	1412	0
1522966514.824094000	28.4978	1412	0
1522966514.824097000	28.4978	1412	0
1522966514.824202000	28.4979	126	1
1522966514.825080000	28.4987	1412	0
1522966514.825083000	28.4987	1412	0
1522966514.825086000	28.4988	1412	0
1522966514.825088000	28.4988	1412	0
1522966514.825090000	28.4988	1412	0
1522966514.825093000	28.4988	1412	0
1522966514.825273000	28.4989	126	1
1522966514.826079000	28.4997	1412	0
1522966514.826082000	28.4997	1412	0
1522966514.826084000	28.4997	1412	0
1522966514.826086000	28.4998	1412	0
1522966514.826089000	28.4998	1412	0
1522966514.826091000	28.4998	1412	0
1522966514.826094000	28.4998	1412	0
1522966514.827081000	28.5007	1412	0
1522966514.827084000	28.5007	1412	0
1522966514.827087000	28.5008	1412	0
1522966514.827089000	28.5008	1412	0
1522966514.827092000	28.5008	1412	0
1522966514.827094000	28.5008	1412	0
1522966514.827097000	28.5008	1412	0
1522966514.827221000	28.5009	126	1
1522966514.828082000	28.5017	1412	0
1522966514.828086000	28.5017	1412	0
1522966514.828088000	28.5018	1412	0
1522966514.828091000	28.5018	1412	0
1522966514.828093000	28.5018	1412	0
1522966514.828096000	28.5018	1412	0
1522966514.828196000	28.5019	1412	0
1522966514.828268000	28.5019	126	1
1522966514.829080000	28.5027	1412	0
1522966514.829083000	28.5027	1412	0
1522966514.829086000	28.5028	1412	0
1522966514.829088000	28.5028	1412	0
1522966514.829090000	28.5028	1412	0
1522966514.830084000	28.5037	1412	0
1522966514.830087000	28.5038	1412	0
1522966514.830090000	28.5038	1412	0
1522966514.830093000	28.5038	1412	0
1522966514.830096000	28.5038	1412	0
1522966514.830099000	28.5038	1255	0
1522966514.830102000	28.5038	1412	0
1522966514.830238000	28.5039	126	1
1522966514.831086000	28.5048	1412	0
1522966514.831088000	28.5048	1412	0
1522966514.831091000	28.5048	1412	0
1522966514.831093000	28.5048	1412	0
1522966514.831096000	28.5048	1412	0
1522966514.831312000	28.505	126	1
1522966514.832086000	28.5058	1412	0
1522966514.832089000	28.5058	1412	0
1522966514.832092000	28.5058	1412	0
1522966514.832094000	28.5058	1412	0
1522966514.832097000	28.5058	1412	0
1522966514.832099000	28.5058	1412	0
1522966514.832103000	28.5058	1412	0
1522966514.832105000	28.5058	1412	0
1522966514.833085000	28.5067	1412	0
1522966514.833089000	28.5068	1412	0
1522966514.833092000	28.5068	1412	0
1522966514.833094000	28.5068	1412	0
1522966514.833097000	28.5068	1412	0
1522966514.833099000	28.5068	1412	0
1522966514.833102000	28.5068	1412	0
1522966514.833268000	28.5069	126	1
1522966514.834082000	28.5077	1412	0
1522966514.834085000	28.5077	1412	0
1522966514.834087000	28.5078	1412	0
1522966514.834089000	28.5078	1412	0
1522966514.834091000	28.5078	1412	0
1522966514.834094000	28.5078	1412	0
1522966514.834263000	28.5079	126	1
1522966514.835084000	28.5087	1412	0
1522966514.835086000	28.5088	1412	0
1522966514.835089000	28.5088	1412	0
1522966514.835091000	28.5088	1412	0
1522966514.835094000	28.5088	1412	0
1522966514.835097000	28.5088	1412	0
1522966514.835099000	28.5088	1412	0
1522966514.836086000	28.5098	1412	0
1522966514.836089000	28.5098	1412	0
1522966514.836092000	28.5098	1412	0
1522966514.836094000	28.5098	1412	0
1522966514.836097000	28.5098	1412	0
1522966514.836099000	28.5098	1412	0
1522966514.836102000	28.5098	1412	0
1522966514.836337000	28.51	126	1
1522966514.837084000	28.5107	1412	0
1522966514.837087000	28.5108	1412	0
1522966514.837089000	28.5108	1412	0
1522966514.837092000	28.5108	1412	0
1522966514.837094000	28.5108	1412	0
1522966514.837097000	28.5108	1412	0
1522966514.837100000	28.5108	1412	0
1522966514.837263000	28.5109	126	1
1522966514.838084000	28.5117	1412	0
1522966514.838087000	28.5118	476	0
1522966514.838089000	28.5118	1412	0
1522966514.838091000	28.5118	1412	0
1522966514.838094000	28.5118	1412	0
1522966514.838096000	28.5118	1412	0
