1522950179.314309000	22.9878	1412	0
1522950179.314626000	22.9881	1412	0
1522950179.314629000	22.9881	1412	0
1522950179.314632000	22.9881	1412	0
1522950179.315263000	22.9887	1412	0
1522950179.315266000	22.9887	1412	0
1522950179.315268000	22.9887	1412	0
1522950179.315270000	22.9887	1412	0
1522950179.315273000	22.9887	1412	0
1522950179.315275000	22.9887	1412	0
1522950179.315430000	22.9889	1412	0
1522950179.315433000	22.9889	1412	0
1522950179.315606000	22.9891	125	1
1522950179.316162000	22.9896	1412	0
1522950179.316165000	22.9896	1412	0
1522950179.316168000	22.9896	1412	0
1522950179.316171000	22.9896	1412	0
1522950179.316174000	22.9896	1412	0
1522950179.316177000	22.9896	1412	0
1522950179.316179000	22.9896	1412	0
1522950179.316428000	22.9899	1412	0
1522950179.316563000	22.99	125	1
1522950179.316891000	22.9903	1412	0
1522950179.316893000	22.9904	1412	0
1522950179.316896000	22.9904	1295	0
1522950179.316903000	22.9904	1412	0
1522950179.316906000	22.9904	1412	0
1522950179.316914000	22.9904	1412	0
1522950179.317022000	22.9905	1412	0
1522950179.317431000	22.9909	1412	0
1522950179.317433000	22.9909	1412	0
1522950179.317436000	22.9909	1412	0
1522950179.317438000	22.9909	1412	0
1522950179.317441000	22.9909	1412	0
1522950179.317594000	22.9911	125	1
1522950179.318005000	22.9915	1412	0
1522950179.318007000	22.9915	1412	0
1522950179.318395000	22.9919	1412	0
1522950179.318397000	22.9919	1412	0
1522950179.318399000	22.9919	1412	0
1522950179.318402000	22.9919	1412	0
1522950179.318404000	22.9919	1412	0
1522950179.318493000	22.9919	1412	0
1522950179.318578000	22.992	125	1
1522950179.318599000	22.9921	1412	0
1522950179.318799000	22.9923	1412	0
1522950179.318802000	22.9923	1412	0
1522950179.318941000	22.9924	1412	0
1522950179.319019000	22.9925	1412	0
1522950179.319021000	22.9925	1412	0
1522950179.319166000	22.9926	1412	0
1522950179.319168000	22.9926	930	0
1522950179.319306000	22.9928	1412	0
1522950179.319429000	22.9929	1412	0
1522950179.319431000	22.9929	1412	0
1522950179.319434000	22.9929	1412	0
1522950179.319487000	22.9929	125	1
1522950179.319722000	22.9932	1412	0
1522950179.319725000	22.9932	1412	0
1522950179.319727000	22.9932	1412	0
1522950179.319953000	22.9934	1412	0
1522950179.319955000	22.9934	1412	0
1522950179.319957000	22.9934	1412	0
1522950179.320242000	22.9937	1412	0
1522950179.320244000	22.9937	1412	0
1522950179.320246000	22.9937	1412	0
1522950179.320248000	22.9937	1412	0
1522950179.320337000	22.9938	1412	0
1522950179.320405000	22.9939	125	1
1522950179.320579000	22.994	1412	0
1522950179.320582000	22.994	1412	0
1522950179.320790000	22.9942	1412	0
1522950179.321002000	22.9945	1412	0
1522950179.321088000	22.9945	1412	0
1522950179.321291000	22.9947	1412	0
1522950179.321381000	22.9948	1412	0
1522950179.321447000	22.9949	125	1
1522950179.321454000	22.9949	1412	0
1522950179.321639000	22.9951	1412	0
1522950179.321641000	22.9951	930	0
1522950179.321721000	22.9952	1412	0
1522950179.321854000	22.9953	1412	0
1522950179.322041000	22.9955	1412	0
1522950179.322413000	22.9959	1412	0
1522950179.322416000	22.9959	1412	0
1522950179.322585000	22.996	1412	0
1522950179.322698000	22.9962	1412	0
1522950179.322827000	22.9963	125	1
1522950179.322846000	22.9963	1412	0
1522950179.322929000	22.9964	1412	0
1522950179.323132000	22.9966	1412	0
1522950179.323257000	22.9967	1412	0
1522950179.323428000	22.9969	1412	0
1522950179.324042000	22.9975	1412	0
1522950179.324045000	22.9975	1412	0
1522950179.324047000	22.9975	1412	0
1522950179.324055000	22.9975	1412	0
1522950179.324207000	22.9977	1412	0
1522950179.324250000	22.9977	125	1
1522950179.324286000	22.9977	1412	0
1522950179.324427000	22.9979	1412	0
1522950179.324536000	22.998	1412	0
1522950179.324757000	22.9982	1412	0
1522950179.324871000	22.9983	1412	0
1522950179.325024000	22.9985	1412	0
1522950179.325150000	22.9986	1412	0
1522950179.325153000	22.9986	951	0
1522950179.325482000	22.9989	1412	0
1522950179.325762000	22.9992	1412	0
1522950179.325887000	22.9993	1412	0
1522950179.325929000	22.9994	138	1
1522950179.325984000	22.9994	1412	0
1522950179.326065000	22.9995	1412	0
1522950179.326163000	22.9996	1412	0
1522950179.326270000	22.9997	1412	0
1522950179.326470000	22.9999	1412	0
1522950179.326575000	23	1412	0
1522950179.327014000	23.0005	1412	0
1522950179.327016000	23.0005	1412	0
1522950179.327103000	23.0006	1412	0
1522950179.327194000	23.0007	125	1
1522950179.327348000	23.0008	1412	0
1522950179.327447000	23.0009	1412	0
1522950179.327564000	23.001	1412	0
1522950179.327694000	23.0012	1412	0
1522950179.327829000	23.0013	1412	0
1522950179.327944000	23.0014	1412	0
1522950179.328127000	23.0016	1412	0
1522950179.328294000	23.0018	1412	0
1522950179.328454000	23.0019	1412	0
1522950179.328574000	23.002	1412	0
1522950179.328694000	23.0022	125	1
1522950179.328725000	23.0022	1412	0
1522950179.328870000	23.0023	1412	0
1522950179.329008000	23.0025	1412	0
1522950179.329213000	23.0027	1412	0
1522950179.329318000	23.0028	1412	0
1522950179.329580000	23.003	1412	0
1522950179.329659000	23.0031	1412	0
1522950179.329856000	23.0033	1412	0
1522950179.329937000	23.0034	1412	0
1522950179.330150000	23.0036	1412	0
1522950179.330241000	23.0037	1412	0
1522950179.330293000	23.0037	125	1
1522950179.330579000	23.004	1412	0
1522950179.330663000	23.0041	1412	0
1522950179.330818000	23.0043	1412	0
1522950179.330821000	23.0043	1412	0
1522950179.330990000	23.0044	1412	0
1522950179.331167000	23.0046	1412	0
1522950179.331303000	23.0048	1412	0
1522950179.331428000	23.0049	1412	0
1522950179.331652000	23.0051	1412	0
1522950179.331748000	23.0052	125	1
1522950179.332433000	23.0059	1412	0
1522950179.332436000	23.0059	1412	0
1522950179.332438000	23.0059	1412	0
1522950179.332441000	23.0059	1412	0
1522950179.332444000	23.0059	1412	0
1522950179.333435000	23.0069	1412	0
1522950179.333437000	23.0069	1412	0
1522950179.333439000	23.0069	1412	0
1522950179.333442000	23.0069	1412	0
1522950179.333444000	23.0069	1412	0
1522950179.333446000	23.0069	1412	0
1522950179.333449000	23.0069	1412	0
1522950179.334432000	23.0079	1412	0
1522950179.334435000	23.0079	1412	0
1522950179.334437000	23.0079	1412	0
1522950179.334439000	23.0079	1412	0
1522950179.334441000	23.0079	1412	0
1522950179.334444000	23.0079	1412	0
1522950179.335132000	23.0086	1412	0
1522950179.335135000	23.0086	1412	0
1522950179.335137000	23.0086	1412	0
1522950179.335140000	23.0086	1412	0
1522950179.335142000	23.0086	1412	0
1522950179.335294000	23.0088	125	1
1522950179.335432000	23.0089	125	1
1522950179.335450000	23.0089	1412	0
1522950179.335532000	23.009	1412	0
1522950179.335693000	23.0091	1412	0
1522950179.335696000	23.0092	1412	0
1522950179.335866000	23.0093	1412	0
1522950179.336151000	23.0096	1412	0
1522950179.336153000	23.0096	1412	0
1522950179.336271000	23.0097	125	1
1522950179.336344000	23.0098	1412	0
1522950179.336428000	23.0099	1412	0
1522950179.336731000	23.0102	1412	0
1522950179.336815000	23.0103	1412	0
1522950179.336959000	23.0104	1412	0
1522950179.337027000	23.0105	1412	0
1522950179.337278000	23.0107	1412	0
1522950179.337409000	23.0109	1412	0
1522950179.337763000	23.0112	1412	0
1522950179.337766000	23.0112	1412	0
1522950179.337871000	23.0113	125	1
1522950179.337890000	23.0113	1412	0
1522950179.338042000	23.0115	1412	0
1522950179.338222000	23.0117	1412	0
1522950179.338224000	23.0117	1412	0
1522950179.338415000	23.0119	1412	0
1522950179.338541000	23.012	1412	0
1522950179.338730000	23.0122	1412	0
1522950179.338860000	23.0123	1412	0
1522950179.339120000	23.0126	1412	0
1522950179.339197000	23.0127	1412	0
1522950179.339298000	23.0128	125	1
1522950179.339319000	23.0128	1412	0
1522950179.339471000	23.0129	1412	0
1522950179.339612000	23.0131	1412	0
1522950179.339829000	23.0133	1412	0
1522950179.339995000	23.0135	1412	0
1522950179.340164000	23.0136	1412	0
1522950179.340166000	23.0136	1267	0
1522950179.342483000	23.0159	116	1
1522950179.343575000	23.017	107	0
1522950182.544752000	26.2182	737	1
1522950182.564841000	26.2383	119	0
1522950182.570939000	26.2444	1412	0
1522950182.571223000	26.2447	1412	0
1522950182.571533000	26.245	1412	0
1522950182.572371000	26.2458	1412	0
1522950182.572374000	26.2458	1412	0
1522950182.572615000	26.2461	1412	0
1522950182.572761000	26.2462	1412	0
1522950182.573114000	26.2466	1412	0
1522950182.573401000	26.2469	1412	0
1522950182.573715000	26.2472	1412	0
1522950182.573827000	26.2473	131	1
1522950182.574017000	26.2475	1412	0
1522950182.574323000	26.2478	1412	0
1522950182.574787000	26.2482	1412	0
1522950182.574932000	26.2484	1412	0
1522950182.575266000	26.2487	1412	0
1522950182.575580000	26.249	1412	0
1522950182.575882000	26.2493	1412	0
1522950182.576228000	26.2497	1412	0
1522950182.576510000	26.25	1412	0
1522950182.576823000	26.2503	1412	0
1522950182.576904000	26.2504	1412	0
1522950182.576906000	26.2504	1412	0
1522950182.576973000	26.2504	125	1
1522950182.577164000	26.2506	1412	0
1522950182.577166000	26.2506	1412	0
1522950182.577244000	26.2507	1412	0
1522950182.577482000	26.2509	1412	0
1522950182.577484000	26.2509	1412	0
1522950182.577614000	26.2511	1412	0
1522950182.577699000	26.2512	1412	0
1522950182.577799000	26.2513	1412	0
1522950182.577801000	26.2513	1412	0
1522950182.577889000	26.2513	125	1
1522950182.577923000	26.2514	1412	0
1522950182.577925000	26.2514	1412	0
1522950182.578146000	26.2516	1412	0
1522950182.578149000	26.2516	1412	0
1522950182.578151000	26.2516	1412	0
1522950182.578154000	26.2516	1412	0
1522950182.578156000	26.2516	1412	0
1522950182.578405000	26.2519	1412	0
1522950182.578407000	26.2519	1412	0
1522950182.578409000	26.2519	1412	0
1522950182.578412000	26.2519	1412	0
1522950182.578414000	26.2519	1412	0
1522950182.578501000	26.252	125	1
1522950182.578558000	26.252	1412	0
1522950182.578561000	26.252	1412	0
1522950182.578563000	26.252	1412	0
1522950182.578703000	26.2522	1412	0
1522950182.578706000	26.2522	1412	0
1522950182.578708000	26.2522	1412	0
1522950182.578939000	26.2524	1412	0
1522950182.578942000	26.2524	1412	0
1522950182.578944000	26.2524	1412	0
1522950182.578946000	26.2524	1412	0
1522950182.578949000	26.2524	1412	0
1522950182.578951000	26.2524	1412	0
1522950182.579021000	26.2525	125	1
1522950182.579106000	26.2526	1412	0
1522950182.579108000	26.2526	1412	0
1522950182.579111000	26.2526	1412	0
1522950182.579113000	26.2526	1412	0
1522950182.579115000	26.2526	1412	0
1522950182.579118000	26.2526	1412	0
1522950182.579296000	26.2528	125	1
1522950182.579333000	26.2528	1412	0
1522950182.579335000	26.2528	1412	0
1522950182.579337000	26.2528	1412	0
1522950182.579340000	26.2528	1412	0
1522950182.579342000	26.2528	1412	0
1522950182.579344000	26.2528	1412	0
1522950182.579510000	26.253	1412	0
1522950182.579513000	26.253	1412	0
1522950182.579515000	26.253	1412	0
1522950182.579611000	26.2531	125	1
1522950182.579627000	26.2531	1412	0
1522950182.579635000	26.2531	1412	0
1522950182.579638000	26.2531	1412	0
1522950182.579719000	26.2532	1412	0
1522950182.579722000	26.2532	1412	0
1522950182.579724000	26.2532	1412	0
1522950182.579928000	26.2534	1412	0
1522950182.579931000	26.2534	1412	0
1522950182.579933000	26.2534	1412	0
1522950182.579935000	26.2534	1412	0
1522950182.579937000	26.2534	1412	0
1522950182.580088000	26.2535	125	1
1522950182.580123000	26.2536	1412	0
1522950182.580127000	26.2536	1412	0
1522950182.580129000	26.2536	1412	0
1522950182.580131000	26.2536	1412	0
1522950182.580133000	26.2536	1412	0
1522950182.580509000	26.254	1412	0
1522950182.580511000	26.254	1412	0
1522950182.580514000	26.254	1412	0
1522950182.580516000	26.254	1412	0
1522950182.580518000	26.254	1412	0
1522950182.580520000	26.254	1412	0
1522950182.580522000	26.254	1412	0
1522950182.580624000	26.2541	1412	0
1522950182.580719000	26.2542	125	1
1522950182.580967000	26.2544	1412	0
1522950182.580971000	26.2544	1412	0
1522950182.581459000	26.2549	1412	0
1522950182.581462000	26.2549	946	0
1522950182.581464000	26.2549	1412	0
1522950182.581616000	26.2551	1412	0
1522950182.581788000	26.2552	125	1
1522950182.582049000	26.2555	1412	0
1522950182.582052000	26.2555	1412	0
1522950182.582054000	26.2555	1412	0
1522950182.582057000	26.2555	1412	0
1522950182.582389000	26.2558	1412	0
1522950182.582392000	26.2558	1412	0
1522950182.582615000	26.2561	1412	0
1522950182.583453000	26.2569	1412	0
1522950182.583456000	26.2569	1412	0
1522950182.583458000	26.2569	1412	0
1522950182.583461000	26.2569	1412	0
1522950182.583464000	26.2569	1412	0
1522950182.583467000	26.2569	1412	0
1522950182.583613000	26.2571	125	1
1522950182.583615000	26.2571	1412	0
1522950182.583863000	26.2573	1412	0
1522950182.583865000	26.2573	1412	0
1522950182.584453000	26.2579	1412	0
1522950182.584456000	26.2579	1412	0
1522950182.584458000	26.2579	1412	0
1522950182.584460000	26.2579	1412	0
1522950182.584618000	26.2581	125	1
1522950182.584629000	26.2581	1412	0
1522950182.584775000	26.2582	1412	0
1522950182.584961000	26.2584	1412	0
1522950182.585073000	26.2585	1412	0
1522950182.585268000	26.2587	1412	0
1522950182.585481000	26.2589	1412	0
1522950182.585587000	26.259	1412	0
1522950182.585841000	26.2593	1412	0
1522950182.585947000	26.2594	1412	0
1522950182.586051000	26.2595	1412	0
1522950182.586179000	26.2596	125	1
1522950182.586198000	26.2597	1412	0
1522950182.586337000	26.2598	1412	0
1522950182.586586000	26.26	1412	0
1522950182.586667000	26.2601	1412	0
1522950182.586815000	26.2603	1412	0
1522950182.586992000	26.2604	1412	0
1522950182.586994000	26.2605	1412	0
1522950182.587153000	26.2606	1412	0
1522950182.587464000	26.2609	1412	0
1522950182.587553000	26.261	1412	0
1522950182.587620000	26.2611	125	1
1522950182.587633000	26.2611	1412	0
1522950182.587746000	26.2612	1412	0
1522950182.587998000	26.2615	1412	0
1522950182.588077000	26.2615	1412	0
1522950182.588567000	26.262	1412	0
1522950182.588569000	26.262	1412	0
1522950182.588571000	26.262	1412	0
1522950182.588776000	26.2622	1412	0
1522950182.588961000	26.2624	1412	0
1522950182.589086000	26.2625	1412	0
1522950182.589195000	26.2627	125	1
1522950182.589234000	26.2627	1412	0
1522950182.589395000	26.2629	1412	0
1522950182.589520000	26.263	1412	0
1522950182.589772000	26.2632	1412	0
1522950182.589870000	26.2633	1412	0
1522950182.589969000	26.2634	1412	0
1522950182.590064000	26.2635	1412	0
1522950182.590313000	26.2638	1412	0
1522950182.590393000	26.2638	1412	0
1522950182.590663000	26.2641	1412	0
1522950182.590736000	26.2642	1412	0
1522950182.590739000	26.2642	1412	0
1522950182.590754000	26.2642	125	1
1522950182.590974000	26.2644	1412	0
1522950182.591296000	26.2648	1412	0
1522950182.591498000	26.265	1412	0
1522950182.591501000	26.265	1412	0
1522950182.591614000	26.2651	1412	0
1522950182.591832000	26.2653	1412	0
1522950182.592120000	26.2656	1412	0
1522950182.592122000	26.2656	1412	0
1522950182.592259000	26.2657	125	1
1522950182.592279000	26.2657	1412	0
1522950182.592511000	26.266	1296	0
1522950182.592514000	26.266	1412	0
1522950182.592617000	26.2661	1412	0
1522950182.592808000	26.2663	1412	0
1522950182.592935000	26.2664	1412	0
1522950182.593164000	26.2666	1412	0
1522950182.593269000	26.2667	1412	0
1522950182.593494000	26.267	1412	0
1522950182.593601000	26.2671	1412	0
1522950182.593696000	26.2672	125	1
1522950182.593715000	26.2672	1412	0
1522950182.593852000	26.2673	1412	0
1522950182.593971000	26.2674	1412	0
1522950182.594201000	26.2677	1412	0
1522950182.594303000	26.2678	1412	0
1522950182.594477000	26.2679	1412	0
1522950182.594568000	26.268	1412	0
1522950182.594714000	26.2682	1412	0
1522950182.594931000	26.2684	1412	0
1522950182.595131000	26.2686	1412	0
1522950182.595211000	26.2687	1412	0
1522950182.595279000	26.2687	125	1
1522950182.595349000	26.2688	1412	0
1522950182.595440000	26.2689	1412	0
1522950182.595662000	26.2691	1412	0
1522950182.595929000	26.2694	1412	0
1522950182.596170000	26.2696	1412	0
1522950182.596246000	26.2697	1412	0
1522950182.596315000	26.2698	1412	0
1522950182.596474000	26.2699	1412	0
1522950182.596615000	26.2701	1412	0
1522950182.596678000	26.2701	138	1
1522950182.596714000	26.2702	1412	0
1522950182.596945000	26.2704	1412	0
1522950182.597226000	26.2707	1412	0
1522950182.597332000	26.2708	1412	0
1522950182.597412000	26.2709	1412	0
1522950182.597414000	26.2709	1412	0
1522950182.597754000	26.2712	1412	0
1522950182.597937000	26.2714	1412	0
1522950182.598233000	26.2717	1412	0
1522950182.598361000	26.2718	1412	0
1522950182.598459000	26.2719	125	1
1522950182.598478000	26.2719	1412	0
1522950182.598558000	26.272	1412	0
1522950182.598561000	26.272	1412	0
1522950182.598766000	26.2722	1412	0
1522950182.598892000	26.2723	1412	0
1522950182.599006000	26.2725	1412	0
1522950182.599237000	26.2727	1412	0
1522950182.599357000	26.2728	1412	0
1522950182.599457000	26.2729	1412	0
1522950182.599614000	26.2731	1412	0
1522950182.599677000	26.2731	125	1
1522950182.599813000	26.2733	1412	0
1522950182.599815000	26.2733	448	0
1522950182.599944000	26.2734	1412	0
1522950182.600032000	26.2735	1412	0
1522950182.600249000	26.2737	1412	0
1522950182.600343000	26.2738	1412	0
1522950182.600557000	26.274	1412	0
1522950182.600648000	26.2741	1412	0
1522950182.600867000	26.2743	1412	0
1522950182.600947000	26.2744	1412	0
1522950182.601011000	26.2745	125	1
1522950182.601179000	26.2746	1412	0
1522950182.601341000	26.2748	1412	0
1522950182.601487000	26.2749	1412	0
1522950182.601612000	26.2751	1412	0
1522950182.601770000	26.2752	1412	0
1522950182.601873000	26.2753	1412	0
1522950182.602078000	26.2755	1412	0
1522950182.602225000	26.2757	1412	0
1522950182.602307000	26.2758	1412	0
1522950182.602556000	26.276	1412	0
1522950182.602656000	26.2761	125	1
1522950182.602696000	26.2762	1412	0
1522950182.602789000	26.2762	1412	0
1522950182.602906000	26.2764	1412	0
1522950182.603114000	26.2766	1412	0
1522950182.603317000	26.2768	1412	0
1522950182.603448000	26.2769	1412	0
1522950182.603576000	26.277	957	0
1522950182.603677000	26.2771	1412	0
1522950182.603887000	26.2773	1412	0
1522950182.603995000	26.2775	1412	0
1522950182.604087000	26.2775	1412	0
1522950182.604163000	26.2776	125	1
1522950182.604247000	26.2777	1412	0
1522950182.604474000	26.2779	1412	0
1522950182.604557000	26.278	1412	0
1522950182.604654000	26.2781	1412	0
1522950182.604900000	26.2784	1412	0
1522950182.604985000	26.2784	1412	0
1522950182.605214000	26.2787	1412	0
1522950182.605431000	26.2789	1412	0
1522950182.605522000	26.279	1412	0
1522950182.605599000	26.2791	1412	0
1522950182.605616000	26.2791	125	1
1522950182.605835000	26.2793	1412	0
1522950182.606018000	26.2795	1412	0
1522950182.606142000	26.2796	1412	0
1522950182.606217000	26.2797	1412	0
1522950182.606316000	26.2798	1412	0
1522950182.606513000	26.28	1412	0
1522950182.606616000	26.2801	1412	0
1522950182.606852000	26.2803	1412	0
1522950182.607163000	26.2806	1412	0
1522950182.607165000	26.2806	1412	0
1522950182.607167000	26.2806	951	0
1522950182.607279000	26.2807	125	1
1522950182.607318000	26.2808	1412	0
1522950182.607644000	26.2811	1412	0
1522950182.607969000	26.2814	1412	0
1522950182.608330000	26.2818	1412	0
1522950182.608333000	26.2818	1412	0
1522950182.608336000	26.2818	1412	0
1522950182.608490000	26.2819	1412	0
1522950182.608618000	26.2821	1412	0
1522950182.608620000	26.2821	1412	0
1522950182.608710000	26.2822	125	1
1522950182.608857000	26.2823	1412	0
1522950182.608954000	26.2824	1412	0
1522950182.609215000	26.2827	1412	0
1522950182.609218000	26.2827	1412	0
1522950182.609456000	26.2829	1412	0
1522950182.609565000	26.283	1412	0
1522950182.609773000	26.2832	1412	0
1522950182.609847000	26.2833	1412	0
1522950182.610040000	26.2835	1412	0
1522950182.610138000	26.2836	1412	0
1522950182.610184000	26.2836	125	1
1522950182.610324000	26.2838	1412	0
1522950182.610414000	26.2839	1412	0
1522950182.610679000	26.2841	1412	0
1522950182.610681000	26.2841	1412	0
1522950182.610855000	26.2843	1412	0
1522950182.611080000	26.2845	1412	0
1522950182.611164000	26.2846	1412	0
1522950182.611403000	26.2849	1412	0
1522950182.611506000	26.285	1412	0
1522950182.611612000	26.2851	125	1
1522950182.611676000	26.2851	1412	0
1522950182.611807000	26.2853	1412	0
1522950182.612046000	26.2855	1412	0
1522950182.612138000	26.2856	1412	0
1522950182.612252000	26.2857	1412	0
1522950182.612338000	26.2858	1412	0
1522950182.612554000	26.286	1412	0
1522950182.612810000	26.2863	1412	0
1522950182.612890000	26.2863	1412	0
1522950182.612994000	26.2865	1412	0
1522950182.613057000	26.2865	125	1
1522950182.613112000	26.2866	1412	0
1522950182.613370000	26.2868	1412	0
1522950182.613464000	26.2869	1412	0
1522950182.613655000	26.2871	1412	0
1522950182.613817000	26.2873	1412	0
1522950182.613914000	26.2874	1412	0
1522950182.614159000	26.2876	1412	0
1522950182.614238000	26.2877	1412	0
1522950182.614350000	26.2878	1412	0
1522950182.614577000	26.288	1412	0
1522950182.614690000	26.2881	125	1
1522950182.614703000	26.2882	1412	0
1522950182.614706000	26.2882	472	0
1522950182.615630000	26.2891	1412	0
1522950182.615633000	26.2891	1412	0
1522950182.615636000	26.2891	1412	0
1522950182.615639000	26.2891	1412	0
1522950182.615642000	26.2891	1412	0
1522950182.615645000	26.2891	1412	0
1522950182.616625000	26.2901	1412	0
1522950182.616627000	26.2901	1412	0
1522950182.616629000	26.2901	1412	0
1522950182.616632000	26.2901	1412	0
1522950182.616634000	26.2901	1412	0
1522950182.616636000	26.2901	1412	0
1522950182.616787000	26.2902	125	1
1522950182.616865000	26.2903	1412	0
1522950182.616867000	26.2903	1412	0
1522950182.617145000	26.2906	1412	0
1522950182.617148000	26.2906	1412	0
1522950182.617345000	26.2908	1412	0
1522950182.617432000	26.2909	1412	0
1522950182.617528000	26.291	125	1
1522950182.617642000	26.2911	1412	0
1522950182.617752000	26.2912	1412	0
1522950182.617945000	26.2914	1412	0
1522950182.618067000	26.2915	1412	0
1522950182.618145000	26.2916	1412	0
1522950182.618269000	26.2917	1412	0
1522950182.618271000	26.2917	951	0
1522950182.618617000	26.2921	1412	0
1522950182.618768000	26.2922	1412	0
1522950182.618926000	26.2924	1412	0
1522950182.619006000	26.2925	1412	0
1522950182.619044000	26.2925	125	1
1522950182.619199000	26.2927	1412	0
1522950182.619298000	26.2928	1412	0
1522950182.619502000	26.293	1412	0
1522950182.619718000	26.2932	1412	0
1522950182.619817000	26.2933	1412	0
1522950182.620004000	26.2935	1412	0
1522950182.620141000	26.2936	1412	0
1522950182.620267000	26.2937	1412	0
1522950182.620352000	26.2938	1412	0
1522950182.620417000	26.2939	125	1
1522950182.620630000	26.2941	1412	0
1522950182.620731000	26.2942	1412	0
1522950182.620911000	26.2944	1412	0
1522950182.621032000	26.2945	1412	0
1522950182.621218000	26.2947	1412	0
1522950182.621337000	26.2948	1412	0
1522950182.621453000	26.2949	1412	0
1522950182.621549000	26.295	1412	0
1522950182.621689000	26.2951	1412	0
1522950182.621927000	26.2954	1412	0
1522950182.622014000	26.2955	125	1
1522950182.622034000	26.2955	1412	0
1522950182.622037000	26.2955	930	0
1522950182.622333000	26.2958	1412	0
1522950182.622524000	26.296	1412	0
1522950182.622616000	26.2961	1412	0
1522950182.622900000	26.2964	1412	0
1522950182.622980000	26.2964	1412	0
1522950182.623080000	26.2965	1412	0
1522950182.623215000	26.2967	1412	0
1522950182.623415000	26.2969	1412	0
1522950182.623497000	26.297	125	1
1522950182.623551000	26.297	1412	0
1522950182.623696000	26.2972	1412	0
1522950182.623859000	26.2973	1412	0
1522950182.623955000	26.2974	1412	0
1522950182.624088000	26.2975	1412	0
1522950182.624248000	26.2977	1412	0
1522950182.624394000	26.2979	1412	0
1522950182.624611000	26.2981	1412	0
1522950182.624716000	26.2982	1412	0
1522950182.624833000	26.2983	1412	0
1522950182.624908000	26.2984	125	1
1522950182.624987000	26.2984	1412	0
1522950182.625143000	26.2986	1412	0
1522950182.625310000	26.2988	1412	0
1522950182.625410000	26.2989	1412	0
1522950182.625613000	26.2991	1412	0
1522950182.625743000	26.2992	1412	0
1522950182.625931000	26.2994	951	0
1522950182.626044000	26.2995	1412	0
1522950182.626162000	26.2996	1412	0
1522950182.626296000	26.2998	1412	0
1522950182.626428000	26.2999	138	1
1522950182.626456000	26.2999	1412	0
1522950182.626609000	26.3001	1412	0
1522950182.626771000	26.3002	1412	0
1522950182.626919000	26.3004	1412	0
1522950182.627053000	26.3005	1412	0
1522950182.627179000	26.3006	1412	0
1522950182.627623000	26.3011	1412	0
1522950182.627626000	26.3011	1412	0
1522950182.627628000	26.3011	1412	0
1522950182.627870000	26.3013	1412	0
1522950182.627965000	26.3014	125	1
1522950182.627985000	26.3014	1412	0
1522950182.628327000	26.3018	1412	0
1522950182.628415000	26.3019	1412	0
1522950182.628495000	26.302	1412	0
1522950182.628617000	26.3021	1412	0
1522950182.628730000	26.3022	1412	0
1522950182.629159000	26.3026	1412	0
1522950182.629160000	26.3026	1412	0
1522950182.629294000	26.3028	1412	0
1522950182.629364000	26.3028	1412	0
1522950182.629430000	26.3029	125	1
1522950182.629485000	26.3029	1412	0
1522950182.629655000	26.3031	1412	0
1522950182.629805000	26.3033	1412	0
1522950182.629980000	26.3034	1412	0
1522950182.630116000	26.3036	1412	0
1522950182.630222000	26.3037	1412	0
1522950182.630415000	26.3039	1412	0
1522950182.630519000	26.304	1412	0
1522950182.631419000	26.3049	1412	0
1522950182.631422000	26.3049	1412	0
1522950182.631425000	26.3049	1412	0
1522950182.631428000	26.3049	1412	0
1522950182.631430000	26.3049	1412	0
1522950182.631617000	26.3051	1412	0
1522950182.631702000	26.3052	125	1
1522950182.631926000	26.3054	1412	0
1522950182.631929000	26.3054	1412	0
1522950182.632270000	26.3057	1412	0
1522950182.632273000	26.3057	1412	0
1522950182.632275000	26.3057	1412	0
1522950182.632620000	26.3061	1412	0
1522950182.632622000	26.3061	1412	0
1522950182.632717000	26.3062	125	1
1522950182.633298000	26.3068	1412	0
1522950182.633300000	26.3068	1412	0
1522950182.633303000	26.3068	1412	0
1522950182.633305000	26.3068	1412	0
1522950182.633308000	26.3068	1412	0
1522950182.633450000	26.3069	1412	0
1522950182.633619000	26.3071	1412	0
1522950182.634261000	26.3077	1412	0
1522950182.634264000	26.3077	1412	0
1522950182.634266000	26.3077	1412	0
1522950182.634268000	26.3077	1412	0
1522950182.634405000	26.3079	125	1
1522950182.634455000	26.3079	1412	0
1522950182.634548000	26.308	1412	0
1522950182.634551000	26.308	1412	0
1522950182.634805000	26.3083	1412	0
1522950182.635079000	26.3085	1412	0
1522950182.635183000	26.3086	1412	0
1522950182.635406000	26.3089	1412	0
1522950182.635409000	26.3089	1412	0
1522950182.635511000	26.309	126	1
1522950182.635708000	26.3092	1412	0
1522950182.635710000	26.3092	1412	0
1522950182.635995000	26.3095	1412	0
1522950182.635998000	26.3095	1412	0
1522950182.636066000	26.3095	1412	0
1522950182.636299000	26.3098	1412	0
1522950182.636377000	26.3098	1412	0
1522950182.636618000	26.3101	1412	0
1522950182.636828000	26.3103	1412	0
1522950182.636911000	26.3104	1412	0
1522950182.636966000	26.3104	125	1
1522950182.636995000	26.3105	1412	0
1522950182.637222000	26.3107	1412	0
1522950182.637304000	26.3108	1412	0
1522950182.637482000	26.3109	1412	0
1522950182.637652000	26.3111	1412	0
1522950182.637772000	26.3112	1412	0
1522950182.637939000	26.3114	1412	0
