1522925625.694546000	29.3976	1412	0
1522925625.694706000	29.3978	1412	0
1522925625.694790000	29.3979	126	1
1522925625.694809000	29.3979	1412	0
1522925625.695018000	29.3981	1412	0
1522925625.695167000	29.3983	1412	0
1522925625.695326000	29.3984	1412	0
1522925625.695478000	29.3986	1412	0
1522925625.695572000	29.3987	1412	0
1522925625.695785000	29.3989	1412	0
1522925625.695868000	29.399	1412	0
1522925625.696074000	29.3992	1412	0
1522925625.696148000	29.3992	1412	0
1522925625.696296000	29.3994	126	1
1522925625.696329000	29.3994	1412	0
1522925625.696456000	29.3995	1412	0
1522925625.696757000	29.3998	1412	0
1522925625.696840000	29.3999	1412	0
1522925625.696927000	29.4	1412	0
1522925625.697078000	29.4002	1412	0
1522925625.697271000	29.4004	1412	0
1522925625.697432000	29.4005	1412	0
1522925625.697528000	29.4006	1412	0
1522925625.697725000	29.4008	1412	0
1522925625.697813000	29.4009	126	1
1522925625.697833000	29.4009	1412	0
1522925625.698181000	29.4013	1412	0
1522925625.698255000	29.4013	1412	0
1522925625.698439000	29.4015	1412	0
1522925625.698442000	29.4015	1412	0
1522925625.698650000	29.4017	1412	0
1522925625.698735000	29.4018	1412	0
1522925625.698939000	29.402	1412	0
1522925625.700034000	29.4031	1412	0
1522925625.700038000	29.4031	1412	0
1522925625.700041000	29.4031	1412	0
1522925625.700044000	29.4031	1412	0
1522925625.700048000	29.4031	1412	0
1522925625.700051000	29.4031	1412	0
1522925625.700055000	29.4031	1412	0
1522925625.700700000	29.4038	1412	0
1522925625.700703000	29.4038	1412	0
1522925625.700706000	29.4038	1412	0
1522925625.700709000	29.4038	1412	0
1522925625.700865000	29.4039	1412	0
1522925625.700879000	29.404	126	1
1522925625.701020000	29.4041	1412	0
1522925625.701022000	29.4041	1412	0
1522925625.701098000	29.4042	126	1
1522925625.701413000	29.4045	1412	0
1522925625.701416000	29.4045	1412	0
1522925625.701621000	29.4047	1412	0
1522925625.701624000	29.4047	1412	0
1522925625.701932000	29.405	1412	0
1522925625.701934000	29.405	1412	0
1522925625.702017000	29.4051	1412	0
1522925625.702285000	29.4054	1412	0
1522925625.702378000	29.4055	126	1
1522925625.702539000	29.4056	1412	0
1522925625.702542000	29.4056	1412	0
1522925625.702681000	29.4058	1412	0
1522925625.702889000	29.406	1412	0
1522925625.702976000	29.4061	1412	0
1522925625.703309000	29.4064	1412	0
1522925625.703312000	29.4064	1412	0
1522925625.703486000	29.4066	1412	0
1522925625.703489000	29.4066	865	0
1522925625.703736000	29.4068	1412	0
1522925625.703832000	29.4069	126	1
1522925625.703951000	29.407	1412	0
1522925625.704018000	29.4071	1412	0
1522925625.704167000	29.4073	1412	0
1522925625.704261000	29.4073	1412	0
1522925625.704457000	29.4075	1412	0
1522925625.704726000	29.4078	1412	0
1522925625.704810000	29.4079	1412	0
1522925625.705030000	29.4081	1412	0
1522925625.705182000	29.4083	1412	0
1522925625.705375000	29.4085	1412	0
1522925625.705457000	29.4085	1412	0
1522925625.705545000	29.4086	139	1
1522925625.705740000	29.4088	1412	0
1522925625.705742000	29.4088	1412	0
1522925625.705947000	29.409	1412	0
1522925625.706128000	29.4092	1412	0
1522925625.706131000	29.4092	1412	0
1522925625.706367000	29.4095	1412	0
1522925625.706571000	29.4097	1412	0
1522925625.706574000	29.4097	1412	0
1522925625.706675000	29.4098	1412	0
1522925625.706752000	29.4098	126	1
1522925625.706887000	29.41	1412	0
1522925625.706975000	29.4101	1412	0
1522925625.707184000	29.4103	1412	0
1522925625.707415000	29.4105	1412	0
1522925625.707493000	29.4106	1412	0
1522925625.707579000	29.4107	1412	0
1522925625.707858000	29.4109	1412	0
1522925625.707942000	29.411	1412	0
1522925625.708217000	29.4113	1412	0
1522925625.708305000	29.4114	1412	0
1522925625.708433000	29.4115	126	1
1522925625.708477000	29.4116	1412	0
1522925625.708598000	29.4117	1412	0
1522925625.708691000	29.4118	1412	0
1522925625.708921000	29.412	1412	0
1522925625.708992000	29.4121	1412	0
1522925625.709103000	29.4122	1412	0
1522925625.709437000	29.4125	1412	0
1522925625.709554000	29.4126	1412	0
1522925625.709723000	29.4128	1412	0
1522925625.709726000	29.4128	1412	0
1522925625.709823000	29.4129	126	1
1522925625.709856000	29.4129	1412	0
1522925625.710018000	29.4131	1412	0
1522925625.710205000	29.4133	1412	0
1522925625.710334000	29.4134	1412	0
1522925625.710478000	29.4136	1412	0
1522925625.710848000	29.4139	1412	0
1522925625.710851000	29.4139	1412	0
1522925625.710919000	29.414	1412	0
1522925625.710922000	29.414	469	0
1522925625.711172000	29.4143	1412	0
1522925625.711254000	29.4143	126	1
1522925625.711451000	29.4145	1412	0
1522925625.711613000	29.4147	1412	0
1522925625.711747000	29.4148	1412	0
1522925625.711850000	29.4149	1412	0
1522925625.711962000	29.415	1412	0
1522925625.712168000	29.4153	1412	0
1522925625.712263000	29.4153	1412	0
1522925625.712345000	29.4154	1412	0
1522925625.712449000	29.4155	1412	0
1522925625.712615000	29.4157	1412	0
1522925625.712696000	29.4158	126	1
1522925625.712772000	29.4159	1412	0
1522925625.712926000	29.416	1412	0
1522925625.713076000	29.4162	1412	0
1522925625.713241000	29.4163	1412	0
1522925625.713392000	29.4165	1412	0
1522925625.713658000	29.4167	1412	0
1522925625.713829000	29.4169	1412	0
1522925625.713924000	29.417	1412	0
1522925625.713995000	29.4171	1412	0
1522925625.714257000	29.4173	1412	0
1522925625.714341000	29.4174	126	1
1522925625.714490000	29.4176	1412	0
1522925625.714493000	29.4176	1412	0
1522925625.714744000	29.4178	1412	0
1522925625.714746000	29.4178	1412	0
1522925625.715028000	29.4181	1412	0
1522925625.715181000	29.4183	1412	0
1522925625.715271000	29.4184	1412	0
1522925625.715358000	29.4184	1412	0
1522925625.715673000	29.4188	1412	0
1522925625.715676000	29.4188	1412	0
1522925625.715775000	29.4189	126	1
1522925625.715833000	29.4189	1412	0
1522925625.715917000	29.419	1412	0
1522925625.716129000	29.4192	1412	0
1522925625.716454000	29.4195	1412	0
1522925625.716537000	29.4196	1412	0
1522925625.716657000	29.4197	1412	0
1522925625.716852000	29.4199	1412	0
1522925625.716922000	29.42	1412	0
1522925625.717021000	29.4201	1412	0
1522925625.717133000	29.4202	1412	0
1522925625.717200000	29.4203	126	1
1522925625.717354000	29.4204	1412	0
1522925625.717509000	29.4206	1412	0
1522925625.717639000	29.4207	1412	0
1522925625.717770000	29.4209	1412	0
1522925625.717945000	29.421	1412	0
1522925625.718159000	29.4212	1412	0
1522925625.718240000	29.4213	1412	0
1522925625.718456000	29.4215	1412	0
1522925625.718598000	29.4217	1412	0
1522925625.718945000	29.422	1412	0
1522925625.718948000	29.422	1412	0
1522925625.718950000	29.422	1412	0
1522925625.719052000	29.4221	126	1
1522925625.719311000	29.4224	1412	0
1522925625.719314000	29.4224	1412	0
1522925625.719448000	29.4225	1412	0
1522925625.719604000	29.4227	1412	0
1522925625.719767000	29.4229	1412	0
1522925625.719940000	29.423	1412	0
1522925625.720020000	29.4231	1412	0
1522925625.720162000	29.4232	1412	0
1522925625.720241000	29.4233	126	1
1522925625.720256000	29.4233	1412	0
1522925625.720463000	29.4235	1412	0
1522925625.720663000	29.4237	1412	0
1522925625.720807000	29.4239	1412	0
1522925625.720979000	29.4241	1412	0
1522925625.721072000	29.4242	1412	0
1522925625.721407000	29.4245	1412	0
1522925625.721534000	29.4246	1412	0
1522925625.721630000	29.4247	1412	0
1522925625.721721000	29.4248	1412	0
1522925625.721838000	29.4249	126	1
1522925625.721971000	29.4251	1412	0
1522925625.722176000	29.4253	1412	0
1522925625.722279000	29.4254	1317	0
1522925625.722503000	29.4256	1412	0
1522925625.722584000	29.4257	1412	0
1522925625.723119000	29.4262	1412	0
1522925625.723201000	29.4263	1412	0
1522925625.723289000	29.4264	1412	0
1522925625.723414000	29.4265	1412	0
1522925625.723519000	29.4266	1412	0
1522925625.723636000	29.4267	126	1
1522925625.723688000	29.4268	1412	0
1522925625.723810000	29.4269	1412	0
1522925625.723886000	29.427	1412	0
1522925625.723888000	29.427	1412	0
1522925625.724018000	29.4271	1412	0
1522925625.724109000	29.4272	1412	0
1522925625.724196000	29.4273	1412	0
1522925625.724514000	29.4276	1412	0
1522925625.724616000	29.4277	1412	0
1522925625.724742000	29.4278	1412	0
1522925625.724849000	29.4279	126	1
1522925625.724868000	29.428	1412	0
1522925625.724967000	29.4281	1412	0
1522925625.725188000	29.4283	1412	0
1522925625.725257000	29.4283	1412	0
1522925625.725457000	29.4285	1412	0
1522925625.725612000	29.4287	1412	0
1522925625.725754000	29.4288	1412	0
1522925625.725757000	29.4288	930	0
1522925625.726021000	29.4291	1412	0
1522925625.726218000	29.4293	1412	0
1522925625.726307000	29.4294	126	1
1522925625.726373000	29.4295	1412	0
1522925625.726494000	29.4296	1412	0
1522925625.726678000	29.4298	1412	0
1522925625.726828000	29.4299	1412	0
1522925625.726924000	29.43	1412	0
1522925625.727238000	29.4303	1412	0
1522925625.727322000	29.4304	1412	0
1522925625.727520000	29.4306	1412	0
1522925625.727588000	29.4307	1412	0
1522925625.727681000	29.4308	1412	0
1522925625.727798000	29.4309	126	1
1522925625.727943000	29.431	1412	0
1522925625.728020000	29.4311	1412	0
1522925625.728220000	29.4313	1412	0
1522925625.728309000	29.4314	1412	0
1522925625.728512000	29.4316	1412	0
1522925625.728595000	29.4317	1412	0
1522925625.728707000	29.4318	1412	0
1522925625.728939000	29.432	1412	0
1522925625.729053000	29.4321	1412	0
1522925625.729253000	29.4323	1412	0
1522925625.729322000	29.4324	126	1
1522925625.729356000	29.4324	1412	0
1522925625.729558000	29.4326	1412	0
1522925625.729560000	29.4326	951	0
1522925625.729779000	29.4329	1412	0
1522925625.729876000	29.433	1412	0
1522925625.730101000	29.4332	1412	0
1522925625.730242000	29.4333	1412	0
1522925625.730384000	29.4335	1412	0
1522925625.730594000	29.4337	1412	0
1522925625.730660000	29.4337	1412	0
1522925625.730748000	29.4338	126	1
1522925625.730769000	29.4339	1412	0
1522925625.731009000	29.4341	1412	0
1522925625.731109000	29.4342	1412	0
1522925625.731301000	29.4344	1412	0
1522925625.731494000	29.4346	1412	0
1522925625.731610000	29.4347	1412	0
1522925625.731706000	29.4348	1412	0
1522925625.731914000	29.435	1412	0
1522925625.732022000	29.4351	1412	0
1522925625.732282000	29.4354	1412	0
1522925625.732360000	29.4354	126	1
1522925625.733025000	29.4361	1412	0
1522925625.733027000	29.4361	1412	0
1522925625.733030000	29.4361	1412	0
1522925625.733032000	29.4361	1412	0
1522925625.734026000	29.4371	1412	0
1522925625.734028000	29.4371	1412	0
1522925625.734031000	29.4371	1412	0
1522925625.734033000	29.4371	1412	0
1522925625.734036000	29.4371	1412	0
1522925625.734038000	29.4371	1412	0
1522925625.734041000	29.4371	1412	0
1522925625.734880000	29.438	1412	0
1522925625.734883000	29.438	1412	0
1522925625.734885000	29.438	1412	0
1522925625.734888000	29.438	1412	0
1522925625.734890000	29.438	1412	0
1522925625.734893000	29.438	1412	0
1522925625.735197000	29.4383	126	1
1522925625.736026000	29.4391	1412	0
1522925625.736028000	29.4391	1412	0
1522925625.736030000	29.4391	1412	0
1522925625.736032000	29.4391	1412	0
1522925625.736034000	29.4391	1412	0
1522925625.736036000	29.4391	1412	0
1522925625.736039000	29.4391	1412	0
1522925625.736041000	29.4391	1412	0
1522925625.736253000	29.4393	139	1
1522925625.736340000	29.4394	1412	0
1522925625.736342000	29.4394	1412	0
1522925625.736344000	29.4394	1412	0
1522925625.736587000	29.4397	1412	0
1522925625.736696000	29.4398	1412	0
1522925625.736794000	29.4399	126	1
1522925625.736943000	29.44	1412	0
1522925625.737131000	29.4402	1412	0
1522925625.737216000	29.4403	1412	0
1522925625.737394000	29.4405	1412	0
1522925625.737480000	29.4406	1412	0
1522925625.738043000	29.4411	1412	0
1522925625.738045000	29.4411	1412	0
1522925625.738270000	29.4414	1412	0
1522925625.738273000	29.4414	1412	0
1522925625.738370000	29.4415	1412	0
1522925625.738460000	29.4415	126	1
1522925625.738573000	29.4417	1412	0
1522925625.738575000	29.4417	1412	0
1522925625.738807000	29.4419	1412	0
1522925625.738979000	29.4421	1412	0
1522925625.739225000	29.4423	1412	0
1522925625.739228000	29.4423	1412	0
1522925625.739577000	29.4427	1412	0
1522925625.739579000	29.4427	1412	0
1522925625.739581000	29.4427	1412	0
1522925625.739704000	29.4428	1412	0
1522925625.739797000	29.4429	126	1
1522925625.739961000	29.443	1412	0
1522925625.739964000	29.443	1412	0
1522925625.740219000	29.4433	1412	0
1522925625.740411000	29.4435	1412	0
1522925625.740493000	29.4436	1412	0
1522925625.740735000	29.4438	1412	0
1522925625.740815000	29.4439	1368	0
1522925625.741018000	29.4441	1412	0
1522925625.741102000	29.4442	1412	0
1522925625.741294000	29.4444	1412	0
1522925625.741392000	29.4445	126	1
1522925625.741452000	29.4445	1412	0
1522925625.741555000	29.4446	1412	0
1522925625.741767000	29.4449	1412	0
1522925625.741958000	29.445	1412	0
1522925625.742043000	29.4451	1412	0
1522925625.742251000	29.4453	1412	0
1522925625.742404000	29.4455	1412	0
1522925625.742499000	29.4456	1412	0
1522925625.742571000	29.4457	1412	0
1522925625.742708000	29.4458	1412	0
1522925625.742825000	29.4459	126	1
1522925625.743011000	29.4461	1412	0
1522925625.743212000	29.4463	1412	0
1522925625.743297000	29.4464	1412	0
1522925625.743492000	29.4466	1412	0
1522925625.743621000	29.4467	1412	0
1522925625.743720000	29.4468	1412	0
1522925625.743723000	29.4468	1412	0
1522925625.743984000	29.4471	1412	0
1522925625.744060000	29.4471	1412	0
1522925625.744271000	29.4474	1412	0
1522925625.744338000	29.4474	1412	0
1522925625.744340000	29.4474	126	1
1522925625.744454000	29.4475	951	0
1522925625.744667000	29.4478	1412	0
1522925625.744752000	29.4478	1412	0
1522925625.744985000	29.4481	1412	0
1522925625.745058000	29.4481	1412	0
1522925625.745252000	29.4483	1412	0
1522925625.745406000	29.4485	1412	0
1522925625.745562000	29.4486	1412	0
1522925625.745723000	29.4488	1412	0
1522925625.745809000	29.4489	126	1
1522925625.745828000	29.4489	1412	0
1522925625.746092000	29.4492	1412	0
1522925625.746159000	29.4492	1412	0
1522925625.746369000	29.4495	1412	0
1522925625.746453000	29.4495	1412	0
1522925625.746691000	29.4498	1412	0
1522925625.746771000	29.4499	1412	0
1522925625.746973000	29.4501	1412	0
1522925625.747064000	29.4501	1412	0
1522925625.747180000	29.4503	1412	0
1522925625.747267000	29.4504	126	1
1522925625.747424000	29.4505	1412	0
1522925625.747573000	29.4507	1412	0
1522925625.747640000	29.4507	1412	0
1522925625.747926000	29.451	1412	0
1522925625.748004000	29.4511	1412	0
1522925625.748129000	29.4512	1412	0
1522925625.748211000	29.4513	1412	0
1522925625.748444000	29.4515	1412	0
1522925625.748563000	29.4516	1412	0
1522925625.748742000	29.4518	1412	0
1522925625.748827000	29.4519	126	1
1522925625.749000000	29.4521	1412	0
1522925625.749090000	29.4522	1412	0
1522925625.749166000	29.4523	1412	0
1522925625.749395000	29.4525	1412	0
1522925625.749966000	29.4531	1412	0
1522925625.749969000	29.4531	1412	0
1522925625.749971000	29.4531	1412	0
1522925625.750182000	29.4533	1412	0
1522925625.750626000	29.4537	1412	0
1522925625.750630000	29.4537	1412	0
1522925625.750633000	29.4537	1412	0
1522925625.750635000	29.4537	1412	0
1522925625.751024000	29.4541	1412	0
1522925625.751027000	29.4541	1412	0
1522925625.751083000	29.4542	126	1
1522925625.751820000	29.4549	1412	0
1522925625.751824000	29.4549	1412	0
1522925625.751827000	29.4549	1412	0
1522925625.751829000	29.4549	1412	0
1522925625.751834000	29.4549	1412	0
1522925625.752024000	29.4551	1412	0
1522925625.752850000	29.4559	126	1
1522925625.753030000	29.4561	1412	0
1522925625.753032000	29.4561	1412	0
1522925625.753035000	29.4561	1412	0
1522925625.753037000	29.4561	1412	0
1522925625.753039000	29.4561	1412	0
1522925625.753042000	29.4561	1412	0
1522925625.753044000	29.4561	1412	0
1522925625.753047000	29.4561	1412	0
1522925625.753706000	29.4568	1412	0
1522925625.753709000	29.4568	1412	0
1522925625.753711000	29.4568	1412	0
1522925625.753714000	29.4568	1412	0
1522925625.753828000	29.4569	126	1
1522925625.753869000	29.457	1412	0
1522925625.754021000	29.4571	1412	0
1522925625.754531000	29.4576	1412	0
1522925625.754533000	29.4576	1412	0
1522925625.754638000	29.4577	1412	0
1522925625.754641000	29.4577	1412	0
1522925625.754643000	29.4577	1412	0
1522925625.754885000	29.458	1412	0
1522925625.754888000	29.458	1412	0
1522925625.754993000	29.4581	126	1
1522925625.755204000	29.4583	1412	0
1522925625.755207000	29.4583	1412	0
1522925625.755434000	29.4585	1412	0
1522925625.755644000	29.4587	1412	0
1522925625.755647000	29.4587	1338	0
1522925625.755949000	29.459	1412	0
1522925625.755952000	29.459	1412	0
1522925625.756175000	29.4593	1412	0
1522925625.756361000	29.4594	1412	0
1522925625.756460000	29.4595	126	1
1522925625.756549000	29.4596	1412	0
1522925625.756630000	29.4597	1412	0
1522925625.756745000	29.4598	1412	0
1522925625.756911000	29.46	1412	0
1522925625.757227000	29.4603	1412	0
1522925625.757333000	29.4604	1412	0
1522925625.757435000	29.4605	1412	0
1522925625.757555000	29.4606	1412	0
1522925625.757792000	29.4609	1412	0
1522925625.757859000	29.4609	1412	0
1522925625.757955000	29.461	126	1
1522925625.757977000	29.4611	1412	0
1522925625.758250000	29.4613	1412	0
1522925625.758332000	29.4614	1412	0
1522925625.758568000	29.4617	1412	0
1522925625.758651000	29.4617	1412	0
1522925625.758722000	29.4618	1412	0
1522925625.758871000	29.462	1412	0
1522925625.758988000	29.4621	1412	0
1522925625.759246000	29.4623	1412	0
1522925625.759608000	29.4627	1412	0
1522925625.759611000	29.4627	966	0
1522925625.759613000	29.4627	1412	0
1522925625.759705000	29.4628	126	1
1522925625.759942000	29.463	1412	0
1522925625.760024000	29.4631	1412	0
1522925625.760172000	29.4633	1412	0
1522925625.760301000	29.4634	1412	0
1522925625.760483000	29.4636	1412	0
1522925625.760642000	29.4637	1412	0
1522925625.760736000	29.4638	1412	0
1522925625.760804000	29.4639	1412	0
1522925625.760948000	29.464	126	1
1522925625.760968000	29.4641	1412	0
1522925625.761097000	29.4642	1412	0
1522925625.761323000	29.4644	1412	0
1522925625.761439000	29.4645	1412	0
1522925625.761730000	29.4648	1412	0
1522925625.761732000	29.4648	1412	0
1522925625.761868000	29.465	1412	0
1522925625.761955000	29.465	1412	0
1522925625.762134000	29.4652	1412	0
1522925625.762235000	29.4653	1412	0
1522925625.762333000	29.4654	126	1
1522925625.762466000	29.4656	1412	0
1522925625.762539000	29.4656	1412	0
1522925625.762841000	29.4659	1412	0
1522925625.762993000	29.4661	1412	0
1522925625.763296000	29.4664	1412	0
1522925625.763298000	29.4664	954	0
1522925625.763300000	29.4664	1412	0
1522925625.763416000	29.4665	1412	0
1522925625.763624000	29.4667	1412	0
1522925625.763732000	29.4668	1412	0
1522925625.763829000	29.4669	126	1
1522925625.763845000	29.4669	1412	0
1522925625.764022000	29.4671	1412	0
1522925625.764195000	29.4673	1412	0
1522925625.764289000	29.4674	1412	0
1522925625.764487000	29.4676	1412	0
1522925625.764636000	29.4677	1412	0
1522925625.764806000	29.4679	1412	0
1522925625.764923000	29.468	1412	0
1522925625.765109000	29.4682	1412	0
1522925625.765266000	29.4684	1412	0
1522925625.765356000	29.4684	139	1
1522925625.765377000	29.4685	1412	0
1522925625.765579000	29.4687	1412	0
1522925625.765693000	29.4688	1412	0
1522925625.765873000	29.469	1412	0
1522925625.766022000	29.4691	1412	0
1522925625.766114000	29.4692	1412	0
1522925625.767026000	29.4701	1412	0
1522925625.767029000	29.4701	1412	0
1522925625.767031000	29.4701	1412	0
1522925625.767034000	29.4701	1412	0
1522925625.767037000	29.4701	948	0
1522925625.768026000	29.4711	1412	0
1522925625.768029000	29.4711	1412	0
1522925625.768031000	29.4711	1412	0
1522925625.768033000	29.4711	1412	0
1522925625.768035000	29.4711	1412	0
1522925625.768037000	29.4711	1412	0
1522925625.768688000	29.4718	126	1
1522925625.769027000	29.4721	1412	0
1522925625.769029000	29.4721	1412	0
1522925625.769032000	29.4721	1412	0
1522925625.769034000	29.4721	1412	0
1522925625.769036000	29.4721	1412	0
1522925625.769039000	29.4721	1412	0
1522925625.769809000	29.4729	126	1
1522925625.770028000	29.4731	1412	0
1522925625.770031000	29.4731	1412	0
1522925625.770033000	29.4731	1412	0
1522925625.770036000	29.4731	1412	0
1522925625.770038000	29.4731	1412	0
1522925625.770203000	29.4733	1412	0
1522925625.770206000	29.4733	1412	0
1522925625.770329000	29.4734	126	1
1522925625.770388000	29.4735	1412	0
1522925625.770390000	29.4735	1412	0
1522925625.770460000	29.4735	1412	0
1522925625.770733000	29.4738	1412	0
1522925625.770819000	29.4739	1412	0
1522925625.771023000	29.4741	1412	0
1522925625.771026000	29.4741	1412	0
1522925625.771101000	29.4742	1412	0
1522925625.771195000	29.4743	1412	0
1522925625.771345000	29.4744	1412	0
1522925625.771451000	29.4745	126	1
1522925625.771542000	29.4746	1412	0
1522925625.771718000	29.4748	1412	0
1522925625.771962000	29.475	1412	0
1522925625.772046000	29.4751	1412	0
1522925625.772257000	29.4753	1412	0
1522925625.772325000	29.4754	1412	0
1522925625.772328000	29.4754	1412	0
1522925625.772983000	29.4761	1412	0
1522925625.773070000	29.4762	1412	0
1522925625.773284000	29.4764	1412	0
1522925625.773287000	29.4764	1412	0
1522925625.773372000	29.4765	126	1
1522925625.773484000	29.4766	1412	0
1522925625.773596000	29.4767	1412	0
1522925625.773599000	29.4767	1412	0
1522925625.773601000	29.4767	1412	0
1522925625.773833000	29.4769	1412	0
1522925625.774023000	29.4771	1412	0
1522925625.774025000	29.4771	1412	0
1522925625.774235000	29.4773	1412	0
1522925625.774330000	29.4774	1412	0
1522925625.774399000	29.4775	1412	0
1522925625.774406000	29.4775	126	1
1522925625.774601000	29.4777	1412	0
1522925625.774692000	29.4778	1412	0
1522925625.774888000	29.478	1412	0
1522925625.774972000	29.4781	1412	0
1522925625.775168000	29.4783	1412	0
1522925625.775281000	29.4784	1412	0
1522925625.775471000	29.4786	1412	0
1522925625.775601000	29.4787	1412	0
1522925625.775739000	29.4788	1412	0
1522925625.775820000	29.4789	126	1
1522925625.775906000	29.479	1412	0
1522925625.776035000	29.4791	1412	0
1522925625.776227000	29.4793	1412	0
1522925625.776531000	29.4796	1412	0
1522925625.776834000	29.4799	1412	0
1522925625.776915000	29.48	1412	0
1522925625.777021000	29.4801	1412	0
1522925625.777134000	29.4802	1412	0
1522925625.777136000	29.4802	1412	0
1522925625.777427000	29.4805	1412	0
1522925625.777496000	29.4806	126	1
1522925625.777497000	29.4806	1412	0
1522925625.777668000	29.4808	1412	0
1522925625.777751000	29.4808	1412	0
1522925625.778137000	29.4812	1412	0
1522925625.778439000	29.4815	1412	0
1522925625.778529000	29.4816	1412	0
1522925625.778726000	29.4818	1412	0
1522925625.778812000	29.4819	1412	0
1522925625.778898000	29.482	1412	0
1522925625.778901000	29.482	1412	0
1522925625.779044000	29.4821	126	1
1522925625.779154000	29.4822	1412	0
1522925625.779272000	29.4824	1412	0
1522925625.779833000	29.4829	1412	0
1522925625.779835000	29.4829	1412	0
1522925625.779837000	29.4829	1412	0
1522925625.780056000	29.4831	1412	0
1522925625.780122000	29.4832	1412	0
1522925625.780124000	29.4832	1412	0
1522925625.780368000	29.4835	1412	0
1522925625.780452000	29.4835	1412	0
1522925625.780527000	29.4836	126	1
1522925625.780660000	29.4837	1412	0
1522925625.780932000	29.484	1412	0
1522925625.780934000	29.484	1412	0
1522925625.780937000	29.484	1412	0
1522925625.781087000	29.4842	1412	0
1522925625.781280000	29.4844	1412	0
1522925625.781358000	29.4844	1412	0
1522925625.781558000	29.4846	1412	0
1522925625.781721000	29.4848	1412	0
1522925625.781879000	29.485	1412	0
1522925625.781971000	29.4851	126	1
1522925625.781992000	29.4851	1412	0
1522925625.783032000	29.4861	1412	0
1522925625.783035000	29.4861	1412	0
1522925625.783037000	29.4861	1412	0
1522925625.783039000	29.4861	1412	0
1522925625.783042000	29.4861	1412	0
1522925625.783044000	29.4861	1412	0
1522925625.783412000	29.4865	1412	0
1522925625.783415000	29.4865	1412	0
1522925625.783417000	29.4865	1412	0
1522925625.783420000	29.4865	1412	0
1522925625.783560000	29.4866	126	1
1522925625.783716000	29.4868	1412	0
1522925625.783719000	29.4868	1412	0
1522925625.784024000	29.4871	1412	0
1522925625.784199000	29.4873	1412	0
1522925625.784499000	29.4876	1412	0
1522925625.784502000	29.4876	1412	0
1522925625.784504000	29.4876	1412	0
1522925625.784906000	29.488	1412	0
1522925625.785008000	29.4881	1412	0
1522925625.785011000	29.4881	1412	0
1522925625.785134000	29.4882	126	1
1522925625.785321000	29.4884	1412	0
1522925625.785324000	29.4884	1412	0
1522925625.785468000	29.4886	1412	0
1522925625.785470000	29.4886	425	0
1522925625.785839000	29.4889	1412	0
1522925625.785841000	29.4889	1412	0
1522925625.786024000	29.4891	1412	0
1522925625.786392000	29.4895	1412	0
1522925625.786394000	29.4895	1412	0
1522925625.786509000	29.4896	1412	0
1522925625.786514000	29.4896	126	1
1522925625.786761000	29.4898	1412	0
1522925625.786955000	29.49	1412	0
1522925625.787176000	29.4903	1412	0
1522925625.787178000	29.4903	1412	0
1522925625.787251000	29.4903	1412	0
1522925625.787253000	29.4903	1412	0
1522925625.787500000	29.4906	1412	0
1522925625.787622000	29.4907	1412	0
1522925625.787728000	29.4908	1412	0
1522925625.787841000	29.4909	126	1
1522925625.788011000	29.4911	1412	0
1522925625.788013000	29.4911	1412	0
1522925625.788207000	29.4913	1412	0
1522925625.788372000	29.4915	1412	0
1522925625.788544000	29.4916	1412	0
1522925625.788678000	29.4918	1412	0
1522925625.788830000	29.4919	1412	0
1522925625.789132000	29.4922	1412	0
1522925625.789710000	29.4928	1412	0
1522925625.789714000	29.4928	948	0
1522925625.789847000	29.4929	126	1
1522925625.789869000	29.493	1412	0
1522925625.789872000	29.493	1412	0
1522925625.790002000	29.4931	1412	0
1522925625.790124000	29.4932	1412	0
1522925625.790127000	29.4932	1412	0
1522925625.790129000	29.4932	1412	0
1522925625.790313000	29.4934	1412	0
1522925625.790967000	29.4941	1412	0
1522925625.791065000	29.4941	1412	0
1522925625.791268000	29.4944	1412	0
1522925625.791271000	29.4944	1412	0
1522925625.791357000	29.4944	126	1
1522925625.791537000	29.4946	1412	0
1522925625.791665000	29.4948	1412	0
1522925625.791763000	29.4948	1412	0
1522925625.791996000	29.4951	1412	0
1522925625.792066000	29.4952	1412	0
1522925625.792285000	29.4954	1412	0
1522925625.792287000	29.4954	1412	0
1522925625.792387000	29.4955	1412	0
1522925625.792389000	29.4955	1412	0
1522925625.792493000	29.4956	126	1
1522925625.792548000	29.4956	1412	0
1522925625.792644000	29.4957	1412	0
1522925625.792858000	29.4959	1412	0
1522925625.792947000	29.496	1412	0
1522925625.793018000	29.4961	1412	0
1522925625.793480000	29.4966	1412	0
1522925625.793565000	29.4966	1412	0
1522925625.793636000	29.4967	1412	0
1522925625.793879000	29.497	1412	0
1522925625.793881000	29.497	1412	0
1522925625.793986000	29.4971	126	1
1522925625.794025000	29.4971	1412	0
1522925625.794222000	29.4973	1412	0
1522925625.794225000	29.4973	1412	0
1522925625.794488000	29.4976	1412	0
1522925625.794570000	29.4977	1412	0
1522925625.794681000	29.4978	1412	0
1522925625.794805000	29.4979	1412	0
1522925625.795014000	29.4981	1412	0
1522925625.795158000	29.4982	1412	0
1522925625.795296000	29.4984	1412	0
1522925625.795405000	29.4985	139	1
1522925625.795425000	29.4985	1412	0
1522925625.795633000	29.4987	1412	0
1522925625.795790000	29.4989	1412	0
1522925625.795929000	29.499	1412	0
