1522984821.306899000	12.5689	1412	0
1522984821.307087000	12.5691	1412	0
1522984821.307194000	12.5692	1412	0
1522984821.307323000	12.5693	1412	0
1522984821.307514000	12.5695	1412	0
1522984821.307626000	12.5696	1412	0
1522984821.307813000	12.5698	1412	0
1522984821.307941000	12.5699	1412	0
1522984821.307944000	12.5699	484	0
1522984821.308050000	12.57	126	1
1522984821.308225000	12.5702	1412	0
1522984821.308508000	12.5705	1412	0
1522984821.308611000	12.5706	1412	0
1522984821.308738000	12.5707	1412	0
1522984821.308807000	12.5708	1412	0
1522984821.309019000	12.571	1412	0
1522984821.309182000	12.5711	1412	0
1522984821.309253000	12.5712	1412	0
1522984821.309409000	12.5714	1412	0
1522984821.309602000	12.5716	1412	0
1522984821.309682000	12.5716	126	1
1522984821.309702000	12.5717	1412	0
1522984821.309881000	12.5718	1412	0
1522984821.309977000	12.5719	1412	0
1522984821.310212000	12.5722	1412	0
1522984821.310278000	12.5722	1412	0
1522984821.310510000	12.5725	1412	0
1522984821.310592000	12.5726	1412	0
1522984821.310817000	12.5728	1412	0
1522984821.310900000	12.5729	1412	0
1522984821.311049000	12.573	1412	0
1522984821.311126000	12.5731	126	1
1522984821.311154000	12.5731	1412	0
1522984821.311357000	12.5733	1412	0
1522984821.311566000	12.5735	1412	0
1522984821.311676000	12.5736	1412	0
1522984821.311905000	12.5739	1412	0
1522984821.311983000	12.574	1412	0
1522984821.312191000	12.5742	1412	0
1522984821.312675000	12.5746	1412	0
1522984821.312677000	12.5746	1412	0
1522984821.312679000	12.5746	1412	0
1522984821.312683000	12.5747	1412	0
1522984821.312782000	12.5747	1412	0
1522984821.312798000	12.5748	126	1
1522984821.313090000	12.5751	1412	0
1522984821.313324000	12.5753	1412	0
1522984821.313405000	12.5754	1412	0
1522984821.313407000	12.5754	1412	0
1522984821.313594000	12.5756	1412	0
1522984821.313700000	12.5757	1412	0
1522984821.313884000	12.5759	1412	0
1522984821.314019000	12.576	1412	0
1522984821.314119000	12.5761	126	1
1522984821.314178000	12.5761	1412	0
1522984821.314346000	12.5763	1412	0
1522984821.314512000	12.5765	1412	0
1522984821.314642000	12.5766	1412	0
1522984821.314812000	12.5768	1412	0
1522984821.314978000	12.5769	1412	0
1522984821.315223000	12.5772	1412	0
1522984821.315339000	12.5773	1412	0
1522984821.315444000	12.5774	1412	0
1522984821.315446000	12.5774	505	0
1522984821.315546000	12.5775	126	1
1522984821.315722000	12.5777	1412	0
1522984821.315725000	12.5777	1412	0
1522984821.316005000	12.578	1412	0
1522984821.316111000	12.5781	1412	0
1522984821.316319000	12.5783	1412	0
1522984821.316401000	12.5784	1412	0
1522984821.316546000	12.5785	1412	0
1522984821.316633000	12.5786	1412	0
1522984821.316859000	12.5788	1412	0
1522984821.316939000	12.5789	1412	0
1522984821.317029000	12.579	126	1
1522984821.317159000	12.5791	1412	0
1522984821.317240000	12.5792	1412	0
1522984821.317484000	12.5795	1412	0
1522984821.317568000	12.5795	1412	0
1522984821.317777000	12.5797	1412	0
1522984821.317846000	12.5798	1412	0
1522984821.318083000	12.5801	1412	0
1522984821.318164000	12.5801	1412	0
1522984821.318400000	12.5804	1412	0
1522984821.318482000	12.5804	1412	0
1522984821.318559000	12.5805	126	1
1522984821.318701000	12.5807	1412	0
1522984821.318779000	12.5807	1412	0
1522984821.318947000	12.5809	1412	0
1522984821.319054000	12.581	1412	0
1522984821.319139000	12.5811	948	0
1522984821.319384000	12.5814	1412	0
1522984821.319685000	12.5817	1412	0
1522984821.319894000	12.5819	1412	0
1522984821.319975000	12.5819	1412	0
1522984821.320063000	12.582	1412	0
1522984821.320172000	12.5821	126	1
1522984821.320192000	12.5822	1412	0
1522984821.320287000	12.5823	1412	0
1522984821.320515000	12.5825	1412	0
1522984821.320517000	12.5825	1412	0
1522984821.320689000	12.5827	1412	0
1522984821.320898000	12.5829	1412	0
1522984821.320980000	12.5829	1412	0
1522984821.321131000	12.5831	1412	0
1522984821.321314000	12.5833	1412	0
1522984821.321451000	12.5834	1412	0
1522984821.321540000	12.5835	126	1
1522984821.322243000	12.5842	1412	0
1522984821.322246000	12.5842	1412	0
1522984821.322249000	12.5842	1412	0
1522984821.322252000	12.5842	1412	0
1522984821.322254000	12.5842	1412	0
1522984821.322647000	12.5846	1412	0
1522984821.322650000	12.5846	1412	0
1522984821.322808000	12.5848	1412	0
1522984821.322906000	12.5849	1412	0
1522984821.322909000	12.5849	954	0
1522984821.323026000	12.585	126	1
1522984821.323102000	12.5851	1412	0
1522984821.323199000	12.5852	1412	0
1522984821.323399000	12.5854	1412	0
1522984821.323587000	12.5856	1412	0
1522984821.323714000	12.5857	1412	0
1522984821.323845000	12.5858	1412	0
1522984821.324070000	12.586	1412	0
1522984821.324148000	12.5861	1412	0
1522984821.324295000	12.5863	1412	0
1522984821.324459000	12.5864	1412	0
1522984821.324543000	12.5865	126	1
1522984821.324563000	12.5865	1412	0
1522984821.324777000	12.5867	1412	0
1522984821.324886000	12.5869	1412	0
1522984821.325062000	12.587	1412	0
1522984821.325367000	12.5873	1412	0
1522984821.325472000	12.5874	1412	0
1522984821.325606000	12.5876	1412	0
1522984821.325670000	12.5876	1412	0
1522984821.325779000	12.5877	1412	0
1522984821.326022000	12.588	1412	0
1522984821.326106000	12.5881	126	1
1522984821.326126000	12.5881	1412	0
1522984821.326329000	12.5883	1412	0
1522984821.326407000	12.5884	1412	0
1522984821.326648000	12.5886	1412	0
1522984821.326650000	12.5886	930	0
1522984821.326966000	12.5889	1412	0
1522984821.326968000	12.5889	1412	0
1522984821.327107000	12.5891	1412	0
1522984821.327243000	12.5892	1412	0
1522984821.327426000	12.5894	1412	0
1522984821.327513000	12.5895	139	1
1522984821.327533000	12.5895	1412	0
1522984821.327717000	12.5897	1412	0
1522984821.327877000	12.5898	1412	0
1522984821.328040000	12.59	1412	0
1522984821.328167000	12.5901	1412	0
1522984821.328386000	12.5904	1412	0
1522984821.328762000	12.5907	1412	0
1522984821.328765000	12.5907	1412	0
1522984821.328768000	12.5907	1412	0
1522984821.329197000	12.5912	1412	0
1522984821.329200000	12.5912	1412	0
1522984821.329202000	12.5912	1412	0
1522984821.329293000	12.5913	126	1
1522984821.329425000	12.5914	1412	0
1522984821.329880000	12.5918	1412	0
1522984821.329882000	12.5918	1412	0
1522984821.329885000	12.5919	1412	0
1522984821.330241000	12.5922	1412	0
1522984821.330243000	12.5922	1412	0
1522984821.330772000	12.5927	1412	0
1522984821.330775000	12.5927	951	0
1522984821.330777000	12.5927	1412	0
1522984821.330780000	12.5927	1412	0
1522984821.330889000	12.5929	126	1
1522984821.330937000	12.5929	1412	0
1522984821.331013000	12.593	1412	0
1522984821.331239000	12.5932	1412	0
1522984821.331343000	12.5933	1412	0
1522984821.331595000	12.5936	1412	0
1522984821.331597000	12.5936	1412	0
1522984821.331836000	12.5938	1412	0
1522984821.331916000	12.5939	1412	0
1522984821.331990000	12.594	126	1
1522984821.332137000	12.5941	1412	0
1522984821.332220000	12.5942	1412	0
1522984821.332476000	12.5944	1412	0
1522984821.332480000	12.5944	1412	0
1522984821.332682000	12.5946	1412	0
1522984821.332777000	12.5947	1412	0
1522984821.332987000	12.595	1412	0
1522984821.333069000	12.595	1412	0
1522984821.333360000	12.5953	1412	0
1522984821.333644000	12.5956	1412	0
1522984821.333647000	12.5956	1412	0
1522984821.333731000	12.5957	126	1
1522984821.333766000	12.5957	1412	0
1522984821.333873000	12.5958	1412	0
1522984821.334082000	12.596	1412	0
1522984821.334154000	12.5961	1412	0
1522984821.334342000	12.5963	1412	0
1522984821.334423000	12.5964	1412	0
1522984821.334621000	12.5966	1412	0
1522984821.334741000	12.5967	1412	0
1522984821.334935000	12.5969	1412	0
1522984821.335018000	12.597	126	1
1522984821.335038000	12.597	1412	0
1522984821.335233000	12.5972	1412	0
1522984821.335387000	12.5974	1412	0
1522984821.335682000	12.5976	1412	0
1522984821.335685000	12.5977	1412	0
1522984821.336082000	12.598	1412	0
1522984821.336084000	12.5981	1412	0
1522984821.336189000	12.5982	1412	0
1522984821.336394000	12.5984	1412	0
1522984821.336465000	12.5984	1412	0
1522984821.336548000	12.5985	126	1
1522984821.336694000	12.5987	1412	0
1522984821.336764000	12.5987	1412	0
1522984821.336922000	12.5989	1412	0
1522984821.337060000	12.599	1412	0
1522984821.337221000	12.5992	1412	0
1522984821.337425000	12.5994	1412	0
1522984821.337569000	12.5995	1412	0
1522984821.337650000	12.5996	1412	0
1522984821.337846000	12.5998	1412	0
1522984821.337848000	12.5998	484	0
1522984821.337954000	12.5999	126	1
1522984821.337974000	12.5999	1412	0
1522984821.338163000	12.6001	1412	0
1522984821.338239000	12.6002	1412	0
1522984821.338471000	12.6004	1412	0
1522984821.338553000	12.6005	1412	0
1522984821.338780000	12.6007	1412	0
1522984821.338864000	12.6008	1412	0
1522984821.339076000	12.601	1412	0
1522984821.339157000	12.6011	1412	0
1522984821.339311000	12.6013	1412	0
1522984821.339411000	12.6014	126	1
1522984821.339579000	12.6015	1412	0
1522984821.339790000	12.6018	1412	0
1522984821.339869000	12.6018	1412	0
1522984821.340027000	12.602	1412	0
1522984821.340125000	12.6021	1412	0
1522984821.340337000	12.6023	1412	0
1522984821.340407000	12.6024	1412	0
1522984821.340628000	12.6026	1412	0
1522984821.340737000	12.6027	1412	0
1522984821.340922000	12.6029	1412	0
1522984821.340993000	12.603	1412	0
1522984821.340990000	12.603	126	1
1522984821.341215000	12.6032	1412	0
1522984821.341298000	12.6033	1412	0
1522984821.341524000	12.6035	1412	0
1522984821.341526000	12.6035	966	0
1522984821.341739000	12.6037	1412	0
1522984821.341822000	12.6038	1412	0
1522984821.342032000	12.604	1412	0
1522984821.342156000	12.6041	1412	0
1522984821.342369000	12.6043	1412	0
1522984821.342453000	12.6044	126	1
1522984821.342474000	12.6044	1412	0
1522984821.342677000	12.6046	1412	0
1522984821.342759000	12.6047	1412	0
1522984821.342954000	12.6049	1412	0
1522984821.343094000	12.6051	1412	0
1522984821.343199000	12.6052	1412	0
1522984821.343407000	12.6054	1412	0
1522984821.343510000	12.6055	1412	0
1522984821.343702000	12.6057	1412	0
1522984821.343820000	12.6058	1412	0
1522984821.343919000	12.6059	126	1
1522984821.344072000	12.606	1412	0
1522984821.344150000	12.6061	1412	0
1522984821.344342000	12.6063	1412	0
1522984821.344410000	12.6064	1412	0
1522984821.344604000	12.6066	1412	0
1522984821.344765000	12.6067	1412	0
1522984821.344938000	12.6069	1412	0
1522984821.345027000	12.607	1412	0
1522984821.345236000	12.6072	1412	0
1522984821.345239000	12.6072	948	0
1522984821.345335000	12.6073	126	1
1522984821.345549000	12.6075	1412	0
1522984821.346241000	12.6082	1412	0
1522984821.346243000	12.6082	1412	0
1522984821.346246000	12.6082	1412	0
1522984821.347244000	12.6092	1412	0
1522984821.347246000	12.6092	1412	0
1522984821.347249000	12.6092	1412	0
1522984821.347251000	12.6092	1412	0
1522984821.347253000	12.6092	1412	0
1522984821.347256000	12.6092	1412	0
1522984821.347401000	12.6094	126	1
1522984821.347551000	12.6095	1412	0
1522984821.347553000	12.6095	1412	0
1522984821.348243000	12.6102	1412	0
1522984821.348246000	12.6102	1412	0
1522984821.348248000	12.6102	1412	0
1522984821.348251000	12.6102	1412	0
1522984821.348253000	12.6102	1412	0
1522984821.349245000	12.6112	1412	0
1522984821.349248000	12.6112	1412	0
1522984821.349251000	12.6112	1412	0
1522984821.349253000	12.6112	1412	0
1522984821.349256000	12.6112	1412	0
1522984821.349991000	12.612	126	1
1522984821.350244000	12.6122	1412	0
1522984821.350246000	12.6122	1412	0
1522984821.350249000	12.6122	1412	0
1522984821.350251000	12.6122	1412	0
1522984821.350254000	12.6122	1412	0
1522984821.351246000	12.6132	1412	0
1522984821.351248000	12.6132	1412	0
1522984821.351251000	12.6132	1412	0
1522984821.351253000	12.6132	1412	0
1522984821.351255000	12.6132	1412	0
1522984821.351383000	12.6134	126	1
1522984821.352009000	12.614	1412	0
1522984821.352141000	12.6141	1412	0
1522984821.353035000	12.615	1412	0
1522984821.353037000	12.615	1412	0
1522984821.353040000	12.615	1412	0
1522984821.353042000	12.615	1412	0
1522984821.353044000	12.615	1412	0
1522984821.353046000	12.615	1412	0
1522984821.353232000	12.6152	126	1
1522984821.353244000	12.6152	1412	0
1522984821.354245000	12.6162	1412	0
1522984821.354247000	12.6162	1412	0
1522984821.354249000	12.6162	1412	0
1522984821.354252000	12.6162	1412	0
1522984821.354254000	12.6162	1412	0
1522984821.354593000	12.6166	1412	0
1522984821.354596000	12.6166	1412	0
1522984821.354598000	12.6166	1412	0
1522984821.354600000	12.6166	487	0
1522984821.354602000	12.6166	1412	0
1522984821.354724000	12.6167	126	1
1522984821.354743000	12.6167	1412	0
1522984821.355242000	12.6172	1412	0
1522984821.355245000	12.6172	1412	0
1522984821.355247000	12.6172	1412	0
1522984821.355358000	12.6173	1412	0
1522984821.355567000	12.6175	705	1
1522984821.355631000	12.6176	1412	0
1522984821.355634000	12.6176	1412	0
1522984821.356012000	12.618	1412	0
1522984821.356015000	12.618	1412	0
1522984821.356240000	12.6182	1412	0
1522984821.356242000	12.6182	1412	0
1522984821.356351000	12.6183	1412	0
1522984821.356559000	12.6185	1412	0
1522984821.356713000	12.6187	1412	0
1522984821.356808000	12.6188	1412	0
1522984821.356895000	12.6189	126	1
1522984821.357017000	12.619	1412	0
1522984821.357119000	12.6191	1412	0
1522984821.357266000	12.6192	1412	0
1522984821.357460000	12.6194	1412	0
1522984821.357586000	12.6196	1412	0
1522984821.357779000	12.6197	1412	0
1522984821.357925000	12.6199	1412	0
1522984821.358123000	12.6201	1412	0
1522984821.358125000	12.6201	951	0
1522984821.358326000	12.6203	1412	0
1522984821.358403000	12.6204	126	1
1522984821.358422000	12.6204	1412	0
1522984821.358520000	12.6205	1412	0
1522984821.358727000	12.6207	1412	0
1522984821.359004000	12.621	1412	0
1522984821.359087000	12.6211	1412	0
1522984821.359240000	12.6212	1412	0
1522984821.359378000	12.6213	1412	0
1522984821.359526000	12.6215	1412	0
1522984821.359678000	12.6216	1412	0
1522984821.359813000	12.6218	1412	0
1522984821.359910000	12.6219	126	1
1522984821.360066000	12.622	1412	0
1522984821.360144000	12.6221	1412	0
1522984821.360370000	12.6223	1412	0
1522984821.360471000	12.6224	1412	0
1522984821.360602000	12.6226	1412	0
1522984821.360875000	12.6228	1412	0
1522984821.360878000	12.6228	1412	0
1522984821.360982000	12.6229	1412	0
1522984821.361232000	12.6232	1412	0
1522984821.361317000	12.6233	1412	0
1522984821.361382000	12.6233	126	1
1522984821.361527000	12.6235	1412	0
1522984821.361595000	12.6236	1412	0
1522984821.361796000	12.6238	1412	0
1522984821.361798000	12.6238	948	0
1522984821.362106000	12.6241	1412	0
1522984821.362108000	12.6241	451	0
1522984821.362110000	12.6241	104	0
1522984821.362112000	12.6241	146	0
1522984821.364369000	12.6263	119	1
1522984821.374777000	12.6367	1412	0
1522984821.375097000	12.6371	1412	0
1522984821.375385000	12.6374	1412	0
1522984821.376158000	12.6381	1412	0
1522984821.376161000	12.6381	1412	0
1522984821.376725000	12.6387	1412	0
1522984821.376727000	12.6387	1412	0
1522984821.376984000	12.639	1412	0
1522984821.377284000	12.6393	119	1
1522984821.377304000	12.6393	1412	0
1522984821.377550000	12.6395	1412	0
1522984821.377851000	12.6398	1412	0
1522984821.378166000	12.6401	1412	0
1522984821.379245000	12.6412	1412	0
1522984821.379248000	12.6412	1412	0
1522984821.379251000	12.6412	1412	0
1522984821.379521000	12.6415	1412	0
1522984821.379760000	12.6417	1412	0
1522984821.380075000	12.642	1412	0
1522984821.380168000	12.6421	125	1
1522984821.380377000	12.6423	1412	0
1522984821.380709000	12.6427	1412	0
1522984821.381010000	12.643	1412	0
1522984821.381328000	12.6433	1412	0
1522984821.381642000	12.6436	1412	0
1522984821.381865000	12.6438	1127	0
1522984821.382185000	12.6442	1412	0
1522984821.382562000	12.6445	1412	0
1522984821.382793000	12.6448	1412	0
1522984821.383125000	12.6451	1412	0
1522984821.383215000	12.6452	125	1
1522984821.383431000	12.6454	1412	0
1522984821.383743000	12.6457	1412	0
1522984821.384057000	12.646	1412	0
1522984821.384360000	12.6463	1412	0
1522984821.384663000	12.6466	1412	0
1522984821.384964000	12.6469	1412	0
1522984821.385281000	12.6472	1412	0
1522984821.385606000	12.6476	1412	0
1522984821.385908000	12.6479	1412	0
1522984821.386232000	12.6482	1412	0
1522984821.386273000	12.6482	122	1
1522984821.386550000	12.6485	1412	0
1522984821.386852000	12.6488	1412	0
1522984821.387542000	12.6495	1412	0
1522984821.387877000	12.6498	1412	0
1522984821.388179000	12.6501	1412	0
1522984821.388500000	12.6505	1412	0
1522984821.388824000	12.6508	1412	0
1522984821.389126000	12.6511	1412	0
1522984821.389283000	12.6513	122	1
1522984821.389430000	12.6514	1412	0
1522984821.389731000	12.6517	1412	0
1522984821.389932000	12.6519	905	0
1522984821.390296000	12.6523	1412	0
1522984821.390598000	12.6526	1412	0
1522984821.390915000	12.6529	1412	0
1522984821.391232000	12.6532	1412	0
1522984821.391533000	12.6535	1412	0
1522984821.391836000	12.6538	1412	0
1522984821.392138000	12.6541	1412	0
1522984821.392220000	12.6542	125	1
1522984821.392397000	12.6544	1412	0
1522984821.392480000	12.6544	1412	0
1522984821.392730000	12.6547	1412	0
1522984821.392813000	12.6548	1412	0
1522984821.392881000	12.6548	1412	0
1522984821.393119000	12.6551	1412	0
1522984821.393121000	12.6551	1412	0
1522984821.393189000	12.6552	1412	0
1522984821.393192000	12.6552	1412	0
1522984821.393498000	12.6555	1412	0
1522984821.393500000	12.6555	1412	0
1522984821.393502000	12.6555	1412	0
1522984821.393504000	12.6555	1412	0
1522984821.393581000	12.6555	125	1
1522984821.393585000	12.6556	1412	0
1522984821.393658000	12.6556	1412	0
1522984821.393763000	12.6557	1412	0
1522984821.393765000	12.6557	1412	0
1522984821.393768000	12.6557	929	0
1522984821.393894000	12.6559	1412	0
1522984821.394001000	12.656	1412	0
1522984821.394084000	12.6561	1412	0
1522984821.394086000	12.6561	1412	0
1522984821.394089000	12.6561	1412	0
1522984821.394121000	12.6561	125	1
1522984821.394210000	12.6562	1412	0
1522984821.394341000	12.6563	1412	0
1522984821.394343000	12.6563	1412	0
1522984821.394437000	12.6564	1412	0
1522984821.394439000	12.6564	1412	0
1522984821.394442000	12.6564	1412	0
1522984821.394444000	12.6564	1412	0
1522984821.394529000	12.6565	125	1
1522984821.394657000	12.6566	1412	0
1522984821.394660000	12.6566	1412	0
1522984821.394662000	12.6566	1412	0
1522984821.394665000	12.6566	1412	0
1522984821.394666000	12.6566	1412	0
1522984821.394757000	12.6567	1412	0
1522984821.394759000	12.6567	1412	0
1522984821.394982000	12.6569	1412	0
1522984821.394984000	12.657	1412	0
1522984821.394986000	12.657	1412	0
1522984821.394989000	12.657	1412	0
1522984821.394991000	12.657	1412	0
1522984821.394993000	12.657	1412	0
1522984821.394997000	12.657	1412	0
1522984821.395078000	12.657	1412	0
1522984821.395080000	12.657	1412	0
1522984821.395106000	12.6571	125	1
1522984821.395323000	12.6573	1412	0
1522984821.395325000	12.6573	1412	0
1522984821.395327000	12.6573	1412	0
1522984821.395330000	12.6573	1412	0
1522984821.395468000	12.6574	125	1
1522984821.395764000	12.6577	1412	0
1522984821.395767000	12.6577	1412	0
1522984821.395769000	12.6577	1412	0
1522984821.395771000	12.6577	1412	0
1522984821.395774000	12.6577	1412	0
1522984821.395776000	12.6577	1412	0
1522984821.395779000	12.6577	1412	0
1522984821.395782000	12.6577	1412	0
1522984821.395784000	12.6578	1412	0
1522984821.395787000	12.6578	1412	0
1522984821.395987000	12.658	125	1
1522984821.396197000	12.6582	1412	0
1522984821.396200000	12.6582	1412	0
1522984821.396203000	12.6582	1412	0
1522984821.396205000	12.6582	1412	0
1522984821.396209000	12.6582	1412	0
1522984821.396211000	12.6582	1412	0
1522984821.396214000	12.6582	1412	0
1522984821.396217000	12.6582	466	0
1522984821.396219000	12.6582	1412	0
1522984821.396222000	12.6582	1412	0
1522984821.396510000	12.6585	125	1
1522984821.396962000	12.6589	1412	0
1522984821.396965000	12.6589	1412	0
1522984821.396967000	12.6589	1412	0
1522984821.396970000	12.6589	1412	0
1522984821.396972000	12.6589	1412	0
1522984821.396975000	12.6589	1412	0
1522984821.396977000	12.6589	1412	0
1522984821.396979000	12.6589	1412	0
1522984821.396982000	12.6589	1412	0
1522984821.396985000	12.659	1412	0
1522984821.397183000	12.6592	125	1
1522984821.397221000	12.6592	1412	0
1522984821.397224000	12.6592	1412	0
1522984821.397575000	12.6595	1412	0
1522984821.397577000	12.6595	1412	0
1522984821.397580000	12.6595	1412	0
1522984821.398246000	12.6602	1412	0
1522984821.398249000	12.6602	1412	0
1522984821.398251000	12.6602	1412	0
1522984821.398254000	12.6602	1412	0
1522984821.398387000	12.6604	1412	0
1522984821.398502000	12.6605	138	1
1522984821.398525000	12.6605	1412	0
1522984821.398811000	12.6608	1412	0
1522984821.398813000	12.6608	930	0
1522984821.398999000	12.661	1412	0
1522984821.399069000	12.661	1412	0
1522984821.399136000	12.6611	1412	0
1522984821.399289000	12.6613	1412	0
1522984821.399592000	12.6616	1412	0
1522984821.399752000	12.6617	1412	0
1522984821.399832000	12.6618	1412	0
1522984821.399930000	12.6619	125	1
1522984821.400018000	12.662	1412	0
1522984821.400110000	12.6621	1412	0
1522984821.400242000	12.6622	1412	0
1522984821.400585000	12.6626	1412	0
1522984821.400588000	12.6626	1412	0
1522984821.400759000	12.6627	1412	0
1522984821.400871000	12.6628	1412	0
1522984821.400969000	12.6629	1412	0
1522984821.401159000	12.6631	1412	0
1522984821.401387000	12.6634	1412	0
1522984821.401473000	12.6634	125	1
1522984821.401493000	12.6635	1412	0
1522984821.401642000	12.6636	1412	0
1522984821.401726000	12.6637	1412	0
1522984821.401895000	12.6639	1412	0
1522984821.402047000	12.664	1412	0
1522984821.402218000	12.6642	1412	0
1522984821.402443000	12.6644	1412	0
1522984821.402446000	12.6644	930	0
1522984821.402671000	12.6646	1412	0
1522984821.402757000	12.6647	1412	0
1522984821.402824000	12.6648	125	1
1522984821.402975000	12.6649	1412	0
1522984821.403057000	12.665	1412	0
1522984821.403209000	12.6652	1412	0
1522984821.403366000	12.6653	1412	0
1522984821.403523000	12.6655	1412	0
1522984821.403677000	12.6656	1412	0
1522984821.403806000	12.6658	1412	0
1522984821.404030000	12.666	1412	0
1522984821.404190000	12.6662	1412	0
1522984821.404303000	12.6663	1412	0
1522984821.404425000	12.6664	125	1
1522984821.404515000	12.6665	1412	0
1522984821.404586000	12.6666	1412	0
1522984821.404736000	12.6667	1412	0
1522984821.404850000	12.6668	1412	0
1522984821.405052000	12.667	1412	0
1522984821.405135000	12.6671	1412	0
1522984821.405335000	12.6673	1412	0
1522984821.405469000	12.6674	1412	0
1522984821.405701000	12.6677	1412	0
1522984821.405787000	12.6678	1412	0
1522984821.405871000	12.6678	125	1
1522984821.406001000	12.668	1412	0
1522984821.406081000	12.668	1412	0
1522984821.406083000	12.6681	930	0
1522984821.406343000	12.6683	1412	0
1522984821.406444000	12.6684	1412	0
1522984821.406609000	12.6686	1412	0
1522984821.406864000	12.6688	1412	0
1522984821.406947000	12.6689	1412	0
1522984821.407165000	12.6691	1412	0
1522984821.407242000	12.6692	1412	0
1522984821.407286000	12.6693	125	1
1522984821.407413000	12.6694	1412	0
1522984821.407621000	12.6696	1412	0
1522984821.407772000	12.6697	1412	0
1522984821.407974000	12.6699	1412	0
1522984821.408056000	12.67	1412	0
1522984821.408206000	12.6702	1412	0
1522984821.408348000	12.6703	1412	0
1522984821.408685000	12.6707	1412	0
1522984821.408688000	12.6707	1412	0
1522984821.408784000	12.6708	1412	0
1522984821.408872000	12.6708	125	1
1522984821.408891000	12.6709	1412	0
1522984821.409012000	12.671	1412	0
1522984821.409263000	12.6712	1412	0
1522984821.409390000	12.6714	1412	0
1522984821.409489000	12.6715	1412	0
1522984821.409708000	12.6717	1412	0
1522984821.409792000	12.6718	1412	0
1522984821.409941000	12.6719	930	0
1522984821.410144000	12.6721	1412	0
1522984821.410227000	12.6722	1412	0
1522984821.410323000	12.6723	125	1
1522984821.410344000	12.6723	1412	0
1522984821.410536000	12.6725	1412	0
1522984821.410645000	12.6726	1412	0
1522984821.410837000	12.6728	1412	0
1522984821.410948000	12.6729	1412	0
1522984821.411085000	12.6731	1412	0
1522984821.411211000	12.6732	1412	0
1522984821.411457000	12.6734	1412	0
1522984821.411672000	12.6736	1412	0
1522984821.411776000	12.6737	1412	0
1522984821.411870000	12.6738	125	1
1522984821.411957000	12.6739	1412	0
1522984821.412024000	12.674	1412	0
1522984821.412177000	12.6741	1412	0
1522984821.412285000	12.6743	1412	0
1522984821.412577000	12.6745	1412	0
1522984821.412701000	12.6747	1412	0
1522984821.412966000	12.6749	1412	0
1522984821.412969000	12.6749	1412	0
1522984821.413244000	12.6752	1412	0
1522984821.413246000	12.6752	1412	0
1522984821.413348000	12.6753	125	1
1522984821.413469000	12.6754	1412	0
1522984821.413472000	12.6754	1412	0
1522984821.413754000	12.6757	930	0
1522984821.413836000	12.6758	1412	0
1522984821.413907000	12.6759	1412	0
1522984821.414152000	12.6761	1412	0
1522984821.414376000	12.6763	1412	0
1522984821.414378000	12.6763	1412	0
1522984821.414577000	12.6765	1412	0
1522984821.414653000	12.6766	1412	0
1522984821.414725000	12.6767	126	1
1522984821.414876000	12.6768	1412	0
1522984821.414980000	12.6769	1412	0
1522984821.415174000	12.6771	1412	0
1522984821.415287000	12.6773	1412	0
1522984821.415493000	12.6775	1412	0
1522984821.415729000	12.6777	1412	0
1522984821.415892000	12.6779	1412	0
1522984821.415989000	12.678	1412	0
1522984821.415992000	12.678	1412	0
1522984821.416244000	12.6782	1412	0
1522984821.416320000	12.6783	126	1
1522984821.416479000	12.6784	1412	0
1522984821.416557000	12.6785	1412	0
1522984821.416667000	12.6786	1412	0
1522984821.416962000	12.6789	1412	0
1522984821.416965000	12.6789	1412	0
1522984821.417115000	12.6791	1412	0
1522984821.417277000	12.6792	1412	0
1522984821.417279000	12.6792	930	0
1522984821.417524000	12.6795	1412	0
1522984821.417604000	12.6796	1412	0
1522984821.417677000	12.6796	126	1
1522984821.417872000	12.6798	1412	0
1522984821.418130000	12.6801	1412	0
1522984821.418326000	12.6803	1412	0
1522984821.418406000	12.6804	1412	0
1522984821.418409000	12.6804	1412	0
1522984821.418630000	12.6806	1412	0
1522984821.418712000	12.6807	1412	0
1522984821.418836000	12.6808	1412	0
1522984821.419037000	12.681	1412	0
1522984821.419165000	12.6811	1412	0
1522984821.419167000	12.6811	906	0
1522984821.419262000	12.6812	126	1
1522984821.422291000	12.6843	99	1
1522984821.422371000	12.6843	134	0
1522984832.649342000	23.9113	676	1
1522984832.668232000	23.9302	1412	0
1522984832.668573000	23.9305	1412	0
1522984832.668576000	23.9305	1412	0
1522984832.668584000	23.9306	1412	0
1522984832.668889000	23.9309	1412	0
1522984832.668892000	23.9309	1412	0
1522984832.668895000	23.9309	1412	0
1522984832.669074000	23.931	1412	0
1522984832.669077000	23.931	1412	0
1522984832.669746000	23.9317	1412	0
1522984832.669748000	23.9317	1412	0
1522984832.669750000	23.9317	1412	0
1522984832.669753000	23.9317	1412	0
1522984832.669755000	23.9317	1412	0
1522984832.669757000	23.9317	1412	0
1522984832.669760000	23.9317	1412	0
1522984832.669762000	23.9317	1412	0
1522984832.669765000	23.9317	1412	0
1522984832.669767000	23.9317	1412	0
1522984832.669882000	23.9318	128	1
1522984832.669900000	23.9319	1412	0
1522984832.669903000	23.9319	1412	0
1522984832.669905000	23.9319	1412	0
1522984832.669907000	23.9319	1412	0
1522984832.669909000	23.9319	1178	0
1522984832.669911000	23.9319	1412	0
