1523001147.899181000	36.6296	1412	0
1523001147.899183000	36.6296	1412	0
1523001147.899441000	36.6299	126	1
1523001147.899698000	36.6301	1412	0
1523001147.899701000	36.6301	1412	0
1523001147.900237000	36.6307	1412	0
1523001147.900239000	36.6307	1412	0
1523001147.900242000	36.6307	1412	0
1523001147.900244000	36.6307	1412	0
1523001147.900247000	36.6307	1412	0
1523001147.900357000	36.6308	1412	0
1523001147.900449000	36.6309	1412	0
1523001147.900565000	36.631	126	1
1523001147.900666000	36.6311	1412	0
1523001147.900786000	36.6312	1412	0
1523001147.900936000	36.6314	1412	0
1523001147.901092000	36.6315	1412	0
1523001147.901204000	36.6316	1412	0
1523001147.901437000	36.6319	1412	0
1523001147.901508000	36.6319	1412	0
1523001147.902044000	36.6325	1412	0
1523001147.902046000	36.6325	1412	0
1523001147.902048000	36.6325	1412	0
1523001147.902167000	36.6326	126	1
1523001147.902187000	36.6326	1412	0
1523001147.902330000	36.6328	1412	0
1523001147.902574000	36.633	1412	0
1523001147.902577000	36.633	1412	0
1523001147.902755000	36.6332	1412	0
1523001147.902902000	36.6333	1412	0
1523001147.903101000	36.6335	1412	0
1523001147.903183000	36.6336	1412	0
1523001147.903332000	36.6338	1412	0
1523001147.903718000	36.6342	1412	0
1523001147.903810000	36.6342	126	1
1523001147.903832000	36.6343	1412	0
1523001147.903834000	36.6343	1412	0
1523001147.904038000	36.6345	1412	0
1523001147.904152000	36.6346	1412	0
1523001147.904393000	36.6348	1412	0
1523001147.904578000	36.635	1412	0
1523001147.904712000	36.6351	1412	0
1523001147.904898000	36.6353	1412	0
1523001147.904901000	36.6353	1412	0
1523001147.905100000	36.6355	1412	0
1523001147.905175000	36.6356	139	1
1523001147.905187000	36.6356	1412	0
1523001147.905358000	36.6358	1412	0
1523001147.905487000	36.6359	1412	0
1523001147.905602000	36.636	1412	0
1523001147.905912000	36.6363	1412	0
1523001147.906102000	36.6365	1412	0
1523001147.906184000	36.6366	1412	0
1523001147.906272000	36.6367	1412	0
1523001147.906357000	36.6368	1412	0
1523001147.906536000	36.637	1412	0
1523001147.906628000	36.6371	126	1
1523001147.906834000	36.6373	1412	0
1523001147.907104000	36.6375	1412	0
1523001147.907106000	36.6375	1412	0
1523001147.907252000	36.6377	1412	0
1523001147.907401000	36.6378	1412	0
1523001147.907639000	36.6381	1412	0
1523001147.907725000	36.6382	1412	0
1523001147.907727000	36.6382	1412	0
1523001147.907917000	36.6384	1412	0
1523001147.908040000	36.6385	1412	0
1523001147.908125000	36.6386	126	1
1523001147.908184000	36.6386	1412	0
1523001147.908286000	36.6387	1412	0
1523001147.908510000	36.6389	1412	0
1523001147.908609000	36.639	1412	0
1523001147.908836000	36.6393	1412	0
1523001147.908840000	36.6393	853	0
1523001147.909002000	36.6394	1412	0
1523001147.910311000	36.6407	1412	0
1523001147.910389000	36.6408	1412	0
1523001147.910726000	36.6412	1412	0
1523001147.910834000	36.6413	126	1
1523001147.911001000	36.6414	1412	0
1523001147.911004000	36.6414	1412	0
1523001147.911274000	36.6417	1412	0
1523001147.911277000	36.6417	1412	0
1523001147.911358000	36.6418	1412	0
1523001147.911546000	36.642	1412	0
1523001147.911935000	36.6424	1412	0
1523001147.912067000	36.6425	1412	0
1523001147.912069000	36.6425	1412	0
1523001147.912182000	36.6426	1412	0
1523001147.912278000	36.6427	126	1
1523001147.912299000	36.6427	1412	0
1523001147.912605000	36.643	1412	0
1523001147.913371000	36.6438	1412	0
1523001147.913374000	36.6438	1412	0
1523001147.913377000	36.6438	1412	0
1523001147.913381000	36.6438	1412	0
1523001147.913383000	36.6438	1412	0
1523001147.913387000	36.6438	1412	0
1523001147.913904000	36.6443	1412	0
1523001147.913907000	36.6443	1412	0
1523001147.913909000	36.6443	930	0
1523001147.914031000	36.6445	126	1
1523001147.914189000	36.6446	1412	0
1523001147.914272000	36.6447	1412	0
1523001147.914349000	36.6448	1412	0
1523001147.915544000	36.646	1412	0
1523001147.915864000	36.6463	1412	0
1523001147.915945000	36.6464	1412	0
1523001147.916012000	36.6464	1412	0
1523001147.916211000	36.6466	1412	0
1523001147.916326000	36.6468	1412	0
1523001147.916418000	36.6469	126	1
1523001147.916462000	36.6469	1412	0
1523001147.916667000	36.6471	1412	0
1523001147.916885000	36.6473	1412	0
1523001147.917035000	36.6475	1412	0
1523001147.917112000	36.6475	1412	0
1523001147.917228000	36.6477	1412	0
1523001147.917454000	36.6479	1412	0
1523001147.917562000	36.648	1412	0
1523001147.917792000	36.6482	1412	0
1523001147.917877000	36.6483	1412	0
1523001147.917961000	36.6484	126	1
1523001147.918118000	36.6486	1412	0
1523001147.918203000	36.6486	1412	0
1523001147.918580000	36.649	1412	0
1523001147.918764000	36.6492	1412	0
1523001147.918840000	36.6493	1412	0
1523001147.918842000	36.6493	930	0
1523001147.918988000	36.6494	1412	0
1523001147.919165000	36.6496	1412	0
1523001147.919316000	36.6497	1412	0
1523001147.919414000	36.6498	1412	0
1523001147.919500000	36.6499	126	1
1523001147.919521000	36.65	1412	0
1523001147.919606000	36.65	1412	0
1523001147.919795000	36.6502	1412	0
1523001147.919970000	36.6504	1412	0
1523001147.920049000	36.6505	1412	0
1523001147.920254000	36.6507	1412	0
1523001147.920348000	36.6508	1412	0
1523001147.920416000	36.6508	1412	0
1523001147.920665000	36.6511	1412	0
1523001147.920795000	36.6512	1412	0
1523001147.920878000	36.6513	126	1
1523001147.920934000	36.6514	1412	0
1523001147.921114000	36.6515	1412	0
1523001147.921244000	36.6517	1412	0
1523001147.921346000	36.6518	1412	0
1523001147.921566000	36.652	1412	0
1523001147.921647000	36.6521	1412	0
1523001147.921869000	36.6523	1412	0
1523001147.921954000	36.6524	1412	0
1523001147.922189000	36.6526	1412	0
1523001147.922274000	36.6527	1412	0
1523001147.922340000	36.6528	930	0
1523001147.922347000	36.6528	126	1
1523001147.922603000	36.653	1412	0
1523001147.922684000	36.6531	1412	0
1523001147.922904000	36.6533	1412	0
1523001147.922985000	36.6534	1412	0
1523001147.923205000	36.6536	1412	0
1523001147.923309000	36.6537	1412	0
1523001147.923413000	36.6538	1412	0
1523001147.923622000	36.6541	1412	0
1523001147.923756000	36.6542	1412	0
1523001147.923843000	36.6543	126	1
1523001147.923903000	36.6543	1412	0
1523001147.924054000	36.6545	1412	0
1523001147.924288000	36.6547	1412	0
1523001147.924403000	36.6548	1412	0
1523001147.924671000	36.6551	1412	0
1523001147.924673000	36.6551	1412	0
1523001147.925033000	36.6555	1412	0
1523001147.925036000	36.6555	1412	0
1523001147.925109000	36.6555	1412	0
1523001147.925276000	36.6557	1412	0
1523001147.925414000	36.6558	126	1
1523001147.925436000	36.6559	1412	0
1523001147.925643000	36.6561	1412	0
1523001147.925728000	36.6562	1412	0
1523001147.925927000	36.6564	1412	0
1523001147.926008000	36.6564	1412	0
1523001147.926093000	36.6565	930	0
1523001147.926346000	36.6568	1412	0
1523001147.926443000	36.6569	1412	0
1523001147.926669000	36.6571	1412	0
1523001147.926754000	36.6572	1412	0
1523001147.926847000	36.6573	126	1
1523001147.926869000	36.6573	1412	0
1523001147.927105000	36.6575	1412	0
1523001147.927200000	36.6576	1412	0
1523001147.927358000	36.6578	1412	0
1523001147.927533000	36.658	1412	0
1523001147.927699000	36.6581	1412	0
1523001147.927803000	36.6582	1412	0
1523001147.928019000	36.6585	1412	0
1523001147.928105000	36.6585	1412	0
1523001147.928295000	36.6587	1412	0
1523001147.928386000	36.6588	126	1
1523001147.928407000	36.6588	1412	0
1523001147.928617000	36.659	1412	0
1523001147.928718000	36.6592	1412	0
1523001147.928966000	36.6594	1412	0
1523001147.929050000	36.6595	1412	0
1523001147.929140000	36.6596	1412	0
1523001147.929295000	36.6597	1412	0
1523001147.929460000	36.6599	1412	0
1523001147.929705000	36.6601	1412	0
1523001147.929812000	36.6602	1412	0
1523001147.929917000	36.6604	126	1
1523001147.930365000	36.6608	948	0
1523001147.930367000	36.6608	1412	0
1523001147.930371000	36.6608	1412	0
1523001147.930374000	36.6608	1412	0
1523001147.930740000	36.6612	1412	0
1523001147.930743000	36.6612	1412	0
1523001147.930951000	36.6614	1412	0
1523001147.930955000	36.6614	1412	0
1523001147.931266000	36.6617	1412	0
1523001147.931410000	36.6618	1412	0
1523001147.931555000	36.662	126	1
1523001147.932368000	36.6628	1412	0
1523001147.932370000	36.6628	1412	0
1523001147.932373000	36.6628	1412	0
1523001147.932375000	36.6628	1412	0
1523001147.932378000	36.6628	1412	0
1523001147.932380000	36.6628	1412	0
1523001147.932383000	36.6628	1412	0
1523001147.932386000	36.6628	1412	0
1523001147.933014000	36.6634	1412	0
1523001147.933017000	36.6635	1412	0
1523001147.933113000	36.6635	126	1
1523001147.933114000	36.6635	1412	0
1523001147.933201000	36.6636	1412	0
1523001147.933283000	36.6637	1412	0
1523001147.933518000	36.664	1412	0
1523001147.933812000	36.6642	1412	0
1523001147.933927000	36.6644	1412	0
1523001147.934148000	36.6646	1412	0
1523001147.934150000	36.6646	1412	0
1523001147.934321000	36.6648	1412	0
1523001147.934446000	36.6649	1412	0
1523001147.934545000	36.665	126	1
1523001147.934575000	36.665	1412	0
1523001147.934677000	36.6651	1412	0
1523001147.934865000	36.6653	1412	0
1523001147.934867000	36.6653	1412	0
1523001147.935048000	36.6655	1412	0
1523001147.935269000	36.6657	1412	0
1523001147.935272000	36.6657	1412	0
1523001147.935571000	36.666	1412	0
1523001147.935573000	36.666	1412	0
1523001147.935902000	36.6663	1412	0
1523001147.935904000	36.6663	1412	0
1523001147.935991000	36.6664	126	1
1523001147.936167000	36.6666	1412	0
1523001147.936238000	36.6667	1412	0
1523001147.936305000	36.6667	1412	0
1523001147.936511000	36.6669	1412	0
1523001147.936664000	36.6671	1412	0
1523001147.936840000	36.6673	1412	0
1523001147.936968000	36.6674	1412	0
1523001147.937079000	36.6675	1412	0
1523001147.937293000	36.6677	1412	0
1523001147.937295000	36.6677	487	0
1523001147.937396000	36.6678	139	1
1523001147.937429000	36.6679	1412	0
1523001147.937651000	36.6681	1412	0
1523001147.937878000	36.6683	1412	0
1523001147.938198000	36.6686	1412	0
1523001147.938286000	36.6687	1412	0
1523001147.938288000	36.6687	1412	0
1523001147.938579000	36.669	1412	0
1523001147.938581000	36.669	1412	0
1523001147.938681000	36.6691	1412	0
1523001147.938751000	36.6692	126	1
1523001147.938889000	36.6693	1412	0
1523001147.939007000	36.6694	1412	0
1523001147.939196000	36.6696	1412	0
1523001147.939266000	36.6697	1412	0
1523001147.939457000	36.6699	1412	0
1523001147.939658000	36.6701	1412	0
1523001147.939765000	36.6702	1412	0
1523001147.939841000	36.6703	1412	0
1523001147.940076000	36.6705	1412	0
1523001147.940378000	36.6708	1412	0
1523001147.940448000	36.6709	126	1
1523001147.940483000	36.6709	1412	0
1523001147.940547000	36.671	1412	0
1523001147.940687000	36.6711	1412	0
1523001147.940822000	36.6713	1412	0
1523001147.941014000	36.6714	1412	0
1523001147.941219000	36.6717	1412	0
1523001147.941300000	36.6717	1412	0
1523001147.941535000	36.672	1412	0
1523001147.941620000	36.6721	1412	0
1523001147.941837000	36.6723	1412	0
1523001147.941921000	36.6724	126	1
1523001147.941943000	36.6724	1412	0
1523001147.942159000	36.6726	1412	0
1523001147.942161000	36.6726	1412	0
1523001147.942405000	36.6728	1412	0
1523001147.942510000	36.6729	1412	0
1523001147.942715000	36.6731	1412	0
1523001147.942931000	36.6734	1412	0
1523001147.943091000	36.6735	1412	0
1523001147.943093000	36.6735	1412	0
1523001147.943243000	36.6737	1412	0
1523001147.943349000	36.6738	126	1
1523001147.943359000	36.6738	1412	0
1523001147.943585000	36.674	1412	0
1523001147.943669000	36.6741	1412	0
1523001147.943867000	36.6743	1412	0
1523001147.944081000	36.6745	1412	0
1523001147.944188000	36.6746	1412	0
1523001147.944360000	36.6748	1412	0
1523001147.944714000	36.6751	1412	0
1523001147.944717000	36.6751	1412	0
1523001147.944840000	36.6753	1412	0
1523001147.944937000	36.6754	126	1
1523001147.945013000	36.6754	1412	0
1523001147.945015000	36.6754	1412	0
1523001147.945265000	36.6757	1412	0
1523001147.945349000	36.6758	1412	0
1523001147.945558000	36.676	1412	0
1523001147.945652000	36.6761	1412	0
1523001147.945846000	36.6763	1412	0
1523001147.945929000	36.6764	1412	0
1523001147.946263000	36.6767	1412	0
1523001147.946360000	36.6768	1412	0
1523001147.946493000	36.6769	126	1
1523001147.946585000	36.677	1412	0
1523001147.946587000	36.677	1412	0
1523001147.947365000	36.6778	1412	0
1523001147.947367000	36.6778	1412	0
1523001147.947370000	36.6778	1412	0
1523001147.947372000	36.6778	1412	0
1523001147.947375000	36.6778	1412	0
1523001147.948365000	36.6788	1412	0
1523001147.948367000	36.6788	1412	0
1523001147.948370000	36.6788	1412	0
1523001147.948372000	36.6788	1412	0
1523001147.948374000	36.6788	1412	0
1523001147.948377000	36.6788	1412	0
1523001147.948379000	36.6788	1412	0
1523001147.949363000	36.6798	1359	0
1523001147.949365000	36.6798	1412	0
1523001147.949367000	36.6798	1412	0
1523001147.949369000	36.6798	1412	0
1523001147.949371000	36.6798	1412	0
1523001147.949374000	36.6798	1412	0
1523001147.950365000	36.6808	1412	0
1523001147.950367000	36.6808	1412	0
1523001147.950370000	36.6808	1412	0
1523001147.950373000	36.6808	1412	0
1523001147.950375000	36.6808	1412	0
1523001147.950378000	36.6808	1412	0
1523001147.950380000	36.6808	1412	0
1523001147.950401000	36.6808	102	1
1523001147.951362000	36.6818	1412	0
1523001147.951365000	36.6818	1412	0
1523001147.951367000	36.6818	1412	0
1523001147.951369000	36.6818	1412	0
1523001147.951372000	36.6818	1412	0
1523001147.951374000	36.6818	1412	0
1523001147.952142000	36.6826	126	1
1523001147.952282000	36.6827	126	1
1523001147.952366000	36.6828	1412	0
1523001147.952369000	36.6828	1412	0
1523001147.952372000	36.6828	1412	0
1523001147.952374000	36.6828	1412	0
1523001147.952377000	36.6828	1412	0
1523001147.952380000	36.6828	1412	0
1523001147.952383000	36.6828	1412	0
1523001147.952493000	36.6829	126	1
1523001147.953248000	36.6837	1412	0
1523001147.953251000	36.6837	1412	0
1523001147.953253000	36.6837	1412	0
1523001147.953256000	36.6837	1412	0
1523001147.953259000	36.6837	1412	0
1523001147.953261000	36.6837	1412	0
1523001147.953672000	36.6841	126	1
1523001147.953902000	36.6843	1412	0
1523001147.953905000	36.6843	1412	0
1523001147.953907000	36.6843	1412	0
1523001147.953910000	36.6843	1412	0
1523001147.953913000	36.6843	1412	0
1523001147.954089000	36.6845	1412	0
1523001147.954172000	36.6846	126	1
1523001147.954328000	36.6848	1412	0
1523001147.954447000	36.6849	1412	0
1523001147.954571000	36.685	1412	0
1523001147.954723000	36.6852	1412	0
1523001147.954881000	36.6853	1412	0
1523001147.955005000	36.6854	1412	0
1523001147.955213000	36.6856	1412	0
1523001147.955402000	36.6858	1412	0
1523001147.955405000	36.6858	1412	0
1523001147.955604000	36.686	1412	0
1523001147.955692000	36.6861	126	1
1523001147.955783000	36.6862	1412	0
1523001147.955958000	36.6864	1412	0
1523001147.955961000	36.6864	487	0
1523001147.956173000	36.6866	1412	0
1523001147.956261000	36.6867	1412	0
1523001147.956485000	36.6869	1412	0
1523001147.956577000	36.687	1412	0
1523001147.956788000	36.6872	1412	0
1523001147.956854000	36.6873	1412	0
1523001147.957181000	36.6876	1412	0
1523001147.957184000	36.6876	1412	0
1523001147.957269000	36.6877	126	1
1523001147.957339000	36.6878	1412	0
1523001147.957646000	36.6881	1412	0
1523001147.957648000	36.6881	1412	0
1523001147.957745000	36.6882	1412	0
1523001147.957972000	36.6884	1412	0
1523001147.958057000	36.6885	1412	0
1523001147.958266000	36.6887	1412	0
1523001147.958351000	36.6888	1412	0
1523001147.958544000	36.689	1412	0
1523001147.958623000	36.6891	126	1
1523001147.958845000	36.6893	1412	0
1523001147.959026000	36.6895	1412	0
1523001147.959111000	36.6895	1412	0
1523001147.959311000	36.6897	1412	0
1523001147.959313000	36.6897	1412	0
1523001147.959393000	36.6898	1412	0
1523001147.959630000	36.6901	1412	0
1523001147.959719000	36.6902	1412	0
1523001147.959938000	36.6904	1412	0
1523001147.960018000	36.6905	1412	0
1523001147.960137000	36.6906	126	1
1523001147.960261000	36.6907	1412	0
1523001147.960338000	36.6908	1412	0
1523001147.960450000	36.6909	1412	0
1523001147.960608000	36.691	1412	0
1523001147.960820000	36.6913	1412	0
1523001147.961002000	36.6914	1412	0
1523001147.961112000	36.6915	1412	0
1523001147.961255000	36.6917	1412	0
1523001147.961361000	36.6918	1412	0
1523001147.962368000	36.6928	1412	0
1523001147.962372000	36.6928	1412	0
1523001147.962374000	36.6928	1412	0
1523001147.962377000	36.6928	1412	0
1523001147.962380000	36.6928	1412	0
1523001147.962383000	36.6928	1412	0
1523001147.962527000	36.693	126	1
1523001147.962700000	36.6931	1412	0
1523001147.962703000	36.6931	1412	0
1523001147.962706000	36.6931	1412	0
1523001147.963368000	36.6938	1412	0
1523001147.963370000	36.6938	1412	0
1523001147.963373000	36.6938	1412	0
1523001147.963376000	36.6938	1412	0
1523001147.963379000	36.6938	487	0
1523001147.963503000	36.6939	126	1
1523001147.963702000	36.6941	1412	0
1523001147.964044000	36.6945	1412	0
1523001147.964046000	36.6945	1412	0
1523001147.964049000	36.6945	1412	0
1523001147.964362000	36.6948	1412	0
1523001147.964495000	36.6949	1412	0
1523001147.964647000	36.6951	1412	0
1523001147.964958000	36.6954	126	1
1523001147.965366000	36.6958	1412	0
1523001147.965369000	36.6958	1412	0
1523001147.965371000	36.6958	1412	0
1523001147.965374000	36.6958	1412	0
1523001147.965376000	36.6958	1412	0
1523001147.965673000	36.6961	1412	0
1523001147.965676000	36.6961	1412	0
1523001147.966135000	36.6966	1412	0
1523001147.966138000	36.6966	1412	0
1523001147.966141000	36.6966	1412	0
1523001147.966143000	36.6966	1412	0
1523001147.966362000	36.6968	1412	0
1523001147.966512000	36.6969	1412	0
1523001147.966583000	36.697	139	1
1523001147.966747000	36.6972	1412	0
1523001147.966749000	36.6972	1412	0
1523001147.967017000	36.6974	1412	0
1523001147.967364000	36.6978	1412	0
1523001147.967366000	36.6978	948	0
1523001147.967369000	36.6978	1412	0
1523001147.967510000	36.6979	1412	0
1523001147.967605000	36.698	126	1
1523001147.967628000	36.6981	1412	0
1523001147.967800000	36.6982	1412	0
1523001147.967959000	36.6984	1412	0
1523001147.968090000	36.6985	1412	0
1523001147.968239000	36.6987	1412	0
1523001147.968361000	36.6988	1412	0
1523001147.968569000	36.699	1412	0
1523001147.968572000	36.699	1412	0
1523001147.968844000	36.6993	1412	0
1523001147.969144000	36.6996	1412	0
1523001147.969218000	36.6997	126	1
1523001147.969294000	36.6997	1412	0
1523001147.969435000	36.6999	1412	0
1523001147.969438000	36.6999	1412	0
1523001147.969606000	36.7	1412	0
1523001147.969714000	36.7001	1412	0
1523001147.969902000	36.7003	1412	0
1523001147.970056000	36.7005	1412	0
1523001147.970190000	36.7006	1412	0
1523001147.970328000	36.7008	1412	0
1523001147.970475000	36.7009	1412	0
1523001147.970577000	36.701	126	1
1523001147.970597000	36.701	1412	0
1523001147.970808000	36.7012	1412	0
1523001147.970810000	36.7012	951	0
1523001147.971013000	36.7014	1412	0
1523001147.971131000	36.7016	1412	0
1523001147.971327000	36.7018	1412	0
1523001147.971424000	36.7019	1412	0
1523001147.971600000	36.702	1412	0
1523001147.971735000	36.7022	1412	0
1523001147.971914000	36.7023	1412	0
1523001147.971999000	36.7024	126	1
1523001147.972018000	36.7025	1412	0
1523001147.972260000	36.7027	1412	0
1523001147.972343000	36.7028	1412	0
1523001147.972549000	36.703	1412	0
1523001147.972620000	36.7031	1412	0
1523001147.972818000	36.7033	1412	0
1523001147.972935000	36.7034	1412	0
1523001147.973082000	36.7035	1412	0
1523001147.973236000	36.7037	1412	0
1523001147.973395000	36.7038	1412	0
1523001147.973502000	36.7039	126	1
1523001147.973550000	36.704	1412	0
1523001147.973667000	36.7041	1412	0
1523001147.973862000	36.7043	1412	0
1523001147.973951000	36.7044	1412	0
1523001147.974145000	36.7046	1412	0
1523001147.974301000	36.7047	1412	0
1523001147.974439000	36.7049	1412	0
1523001147.974612000	36.705	1412	0
1523001147.974767000	36.7052	1412	0
1523001147.974868000	36.7053	1412	0
1523001147.974950000	36.7054	126	1
1523001147.975036000	36.7055	1412	0
1523001147.975184000	36.7056	1412	0
1523001147.975325000	36.7058	1412	0
1523001147.975513000	36.7059	1412	0
1523001147.975628000	36.7061	1412	0
1523001147.975815000	36.7062	1412	0
1523001147.976098000	36.7065	1412	0
1523001147.976398000	36.7068	1412	0
1523001147.976548000	36.707	1412	0
1523001147.976755000	36.7072	1412	0
1523001147.976758000	36.7072	1412	0
1523001147.976760000	36.7072	1412	0
1523001147.976834000	36.7073	1412	0
1523001147.976836000	36.7073	126	1
1523001147.977009000	36.7074	1412	0
1523001147.977150000	36.7076	1412	0
1523001147.977362000	36.7078	1412	0
1523001147.978069000	36.7085	1412	0
1523001147.978072000	36.7085	1412	0
1523001147.978075000	36.7085	1412	0
1523001147.978078000	36.7085	1412	0
1523001147.978227000	36.7087	126	1
1523001147.978249000	36.7087	1412	0
1523001147.978252000	36.7087	1412	0
1523001147.978255000	36.7087	472	0
1523001147.978524000	36.709	1412	0
1523001147.978752000	36.7092	1412	0
1523001147.978975000	36.7094	1412	0
1523001147.979056000	36.7095	1412	0
1523001147.979164000	36.7096	1412	0
1523001147.979285000	36.7097	1412	0
1523001147.979450000	36.7099	1412	0
1523001147.979516000	36.7099	126	1
1523001147.979938000	36.7104	1412	0
1523001147.979940000	36.7104	1412	0
1523001147.979943000	36.7104	1412	0
1523001147.980072000	36.7105	1412	0
1523001147.980364000	36.7108	1412	0
1523001147.980367000	36.7108	1412	0
1523001147.981374000	36.7118	1412	0
1523001147.981377000	36.7118	1412	0
1523001147.981381000	36.7118	1412	0
1523001147.981384000	36.7118	1412	0
1523001147.981387000	36.7118	1412	0
1523001147.981390000	36.7118	1412	0
1523001147.981534000	36.712	126	1
1523001147.981855000	36.7123	1412	0
1523001147.981857000	36.7123	1412	0
1523001147.981859000	36.7123	1412	0
1523001147.981862000	36.7123	1412	0
1523001147.982021000	36.7125	1412	0
1523001147.982023000	36.7125	951	0
1523001147.982090000	36.7125	1412	0
1523001147.982470000	36.7129	1412	0
1523001147.982545000	36.713	126	1
1523001147.982713000	36.7131	1412	0
1523001147.983003000	36.7134	1412	0
1523001147.983006000	36.7134	1412	0
1523001147.983200000	36.7136	1412	0
1523001147.983203000	36.7136	1412	0
1523001147.983338000	36.7138	1412	0
1523001147.983340000	36.7138	1412	0
1523001147.983624000	36.7141	1412	0
1523001147.983626000	36.7141	1412	0
1523001147.983821000	36.7143	1412	0
1523001147.983903000	36.7143	126	1
1523001147.984121000	36.7146	1412	0
1523001147.984188000	36.7146	1412	0
1523001147.984311000	36.7147	1412	0
1523001147.984519000	36.715	1412	0
1523001147.984595000	36.715	1412	0
1523001147.984770000	36.7152	1412	0
1523001147.984917000	36.7153	1412	0
1523001147.985083000	36.7155	1412	0
1523001147.985364000	36.7158	1412	0
1523001147.985367000	36.7158	1412	0
1523001147.985471000	36.7159	126	1
1523001147.985595000	36.716	1412	0
1523001147.985698000	36.7161	1412	0
1523001147.985700000	36.7161	951	0
1523001147.985894000	36.7163	1412	0
1523001147.986023000	36.7165	1412	0
1523001147.986300000	36.7167	1412	0
1523001147.986386000	36.7168	1412	0
1523001147.986581000	36.717	1412	0
1523001147.986648000	36.7171	1412	0
1523001147.986850000	36.7173	1412	0
1523001147.986951000	36.7174	126	1
1523001147.986972000	36.7174	1412	0
1523001147.987060000	36.7175	1412	0
1523001147.987228000	36.7177	1412	0
1523001147.987390000	36.7178	1412	0
1523001147.987573000	36.718	1412	0
1523001147.987694000	36.7181	1412	0
1523001147.987927000	36.7184	1412	0
1523001147.988011000	36.7184	1412	0
1523001147.988212000	36.7186	1412	0
1523001147.988303000	36.7187	1412	0
1523001147.988389000	36.7188	126	1
1523001147.988533000	36.719	1412	0
1523001147.988617000	36.719	1412	0
1523001147.988730000	36.7192	1412	0
1523001147.988941000	36.7194	1412	0
1523001147.989060000	36.7195	1412	0
1523001147.989228000	36.7197	1412	0
1523001147.989536000	36.72	1412	0
1523001147.989539000	36.72	1412	0
1523001147.989635000	36.7201	1412	0
1523001147.989834000	36.7203	1412	0
1523001147.989905000	36.7203	126	1
1523001147.989938000	36.7204	1412	0
1523001147.990134000	36.7206	1412	0
1523001147.990242000	36.7207	1412	0
1523001147.990400000	36.7208	1412	0
1523001147.990626000	36.7211	1412	0
1523001147.990710000	36.7211	1412	0
1523001147.990896000	36.7213	1412	0
1523001147.991047000	36.7215	1412	0
1523001147.991180000	36.7216	1412	0
1523001147.991338000	36.7218	1412	0
1523001147.991438000	36.7219	126	1
1523001147.991483000	36.7219	1412	0
1523001147.991642000	36.7221	1412	0
1523001147.991770000	36.7222	1412	0
1523001147.991955000	36.7224	1412	0
1523001147.992077000	36.7225	1412	0
1523001147.992265000	36.7227	1412	0
1523001147.992420000	36.7229	1412	0
1523001147.992645000	36.7231	1412	0
1523001147.992730000	36.7232	1412	0
1523001147.992877000	36.7233	1412	0
1523001147.992991000	36.7234	126	1
1523001147.993024000	36.7235	1412	0
1523001147.993222000	36.7237	1412	0
1523001147.993224000	36.7237	469	0
1523001147.993426000	36.7239	1412	0
1523001147.993587000	36.724	1412	0
1523001147.993590000	36.724	1412	0
1523001147.993881000	36.7243	1412	0
1523001147.994136000	36.7246	1412	0
1523001147.994240000	36.7247	1412	0
1523001147.994303000	36.7247	1412	0
1523001147.994428000	36.7249	126	1
1523001147.994459000	36.7249	1412	0
1523001147.994576000	36.725	1412	0
1523001147.994742000	36.7252	1412	0
1523001147.994866000	36.7253	1412	0
1523001147.995057000	36.7255	1412	0
1523001147.995169000	36.7256	1412	0
1523001147.995333000	36.7258	1412	0
1523001147.995429000	36.7259	1412	0
1523001147.995611000	36.726	1412	0
1523001147.995775000	36.7262	1412	0
1523001147.995878000	36.7263	139	1
1523001147.995914000	36.7263	1412	0
1523001147.996105000	36.7265	1412	0
1523001147.996227000	36.7267	1412	0
1523001147.996383000	36.7268	1412	0
1523001147.996539000	36.727	1412	0
1523001147.996760000	36.7272	1412	0
1523001147.996867000	36.7273	1412	0
1523001147.997089000	36.7275	1412	0
1523001147.997198000	36.7276	1412	0
1523001147.997354000	36.7278	1412	0
1523001147.997633000	36.7281	126	1
1523001147.997683000	36.7281	1412	0
1523001147.997686000	36.7281	1412	0
1523001147.998152000	36.7286	1412	0
1523001147.998155000	36.7286	1412	0
1523001147.998158000	36.7286	1412	0
1523001147.998161000	36.7286	1412	0
1523001147.998364000	36.7288	1412	0
1523001147.999296000	36.7297	1412	0
1523001147.999299000	36.7297	1412	0
1523001147.999302000	36.7297	1412	0
1523001147.999305000	36.7297	1412	0
1523001147.999307000	36.7297	1412	0
1523001147.999310000	36.7297	1412	0
1523001147.999512000	36.7299	126	1
1523001147.999824000	36.7303	1412	0
1523001147.999827000	36.7303	1412	0
1523001147.999829000	36.7303	1412	0
1523001148.000188000	36.7306	1412	0
1523001148.000191000	36.7306	1412	0
1523001148.000194000	36.7306	1412	0
1523001148.000469000	36.7309	1412	0
1523001148.000554000	36.731	126	1
1523001148.000576000	36.731	1412	0
1523001148.000665000	36.7311	1412	0
1523001148.000831000	36.7313	1412	0
1523001148.000951000	36.7314	1412	0
1523001148.001158000	36.7316	1412	0
1523001148.001242000	36.7317	1412	0
1523001148.001461000	36.7319	1412	0
1523001148.001591000	36.732	1412	0
1523001148.001705000	36.7321	1412	0
1523001148.001819000	36.7323	1412	0
1523001148.001918000	36.7324	126	1
1523001148.002011000	36.7324	1412	0
1523001148.002132000	36.7326	1412	0
