1522942401.323530000	9.35181	1412	0
1522942401.323532000	9.35181	859	0
1522942401.323788000	9.35206	1412	0
1522942401.323791000	9.35207	1412	0
1522942401.324005000	9.35228	1412	0
1522942401.324172000	9.35245	1412	0
1522942401.324259000	9.35254	125	1
1522942401.324280000	9.35256	1412	0
1522942401.324487000	9.35276	1412	0
1522942401.324571000	9.35285	1412	0
1522942401.324735000	9.35301	1412	0
1522942401.324847000	9.35312	1412	0
1522942401.325074000	9.35335	1412	0
1522942401.325153000	9.35343	1412	0
1522942401.325315000	9.35359	1412	0
1522942401.325478000	9.35375	1412	0
1522942401.325632000	9.35391	1412	0
1522942401.325698000	9.35397	125	1
1522942401.325899000	9.35417	1412	0
1522942401.325901000	9.35418	1412	0
1522942401.326097000	9.35437	1412	0
1522942401.326190000	9.35447	1412	0
1522942401.326392000	9.35467	1412	0
1522942401.326585000	9.35486	1412	0
1522942401.327193000	9.35547	1412	0
1522942401.327196000	9.35547	1412	0
1522942401.327199000	9.35547	1412	0
1522942401.327201000	9.35548	1412	0
1522942401.327373000	9.35565	125	1
1522942401.327395000	9.35567	1412	0
1522942401.327397000	9.35567	1412	0
1522942401.327591000	9.35587	1412	0
1522942401.327884000	9.35616	1412	0
1522942401.327965000	9.35624	1412	0
1522942401.328032000	9.35631	1412	0
1522942401.328220000	9.3565	1412	0
1522942401.328370000	9.35665	1412	0
1522942401.328561000	9.35684	1412	0
1522942401.328682000	9.35696	1412	0
1522942401.328771000	9.35705	125	1
1522942401.328918000	9.35719	1412	0
1522942401.329002000	9.35728	1412	0
1522942401.329080000	9.35736	1412	0
1522942401.329284000	9.35756	1412	0
1522942401.329474000	9.35775	1412	0
1522942401.329594000	9.35787	1412	0
1522942401.329698000	9.35797	1412	0
1522942401.329896000	9.35817	1412	0
1522942401.330144000	9.35842	1412	0
1522942401.330227000	9.3585	1412	0
1522942401.330311000	9.35859	125	1
1522942401.330331000	9.35861	1412	0
1522942401.330531000	9.35881	1412	0
1522942401.330619000	9.3589	1412	0
1522942401.330796000	9.35907	1412	0
1522942401.330996000	9.35927	1412	0
1522942401.330999000	9.35927	466	0
1522942401.331092000	9.35937	1412	0
1522942401.331313000	9.35959	1412	0
1522942401.331415000	9.35969	1412	0
1522942401.331572000	9.35985	1412	0
1522942401.331662000	9.35994	125	1
1522942401.331717000	9.35999	1412	0
1522942401.331946000	9.36022	1412	0
1522942401.332040000	9.36032	1412	0
1522942401.332202000	9.36048	1412	0
1522942401.332491000	9.36077	1412	0
1522942401.332494000	9.36077	1412	0
1522942401.332755000	9.36103	1412	0
1522942401.332834000	9.36111	1412	0
1522942401.332915000	9.36119	1412	0
1522942401.333074000	9.36135	1412	0
1522942401.333169000	9.36144	125	1
1522942401.333277000	9.36155	1412	0
1522942401.333450000	9.36173	1412	0
1522942401.333655000	9.36193	1412	0
1522942401.333658000	9.36193	1412	0
1522942401.333901000	9.36218	1412	0
1522942401.333983000	9.36226	1412	0
1522942401.334162000	9.36244	1412	0
1522942401.334228000	9.3625	1412	0
1522942401.334391000	9.36267	1412	0
1522942401.334611000	9.36289	1412	0
1522942401.334691000	9.36297	125	1
1522942401.334813000	9.36309	1412	0
1522942401.334897000	9.36317	1412	0
1522942401.335067000	9.36334	1412	0
1522942401.335190000	9.36347	1412	0
1522942401.335330000	9.36361	1412	0
1522942401.335496000	9.36377	1412	0
1522942401.335693000	9.36397	1412	0
1522942401.335810000	9.36409	1412	0
1522942401.335950000	9.36423	1412	0
1522942401.336133000	9.36441	1412	0
1522942401.336228000	9.3645	125	1
1522942401.336233000	9.36451	1412	0
1522942401.336421000	9.3647	1412	0
1522942401.336985000	9.36526	1412	0
1522942401.336988000	9.36526	1412	0
1522942401.336990000	9.36527	1412	0
1522942401.337060000	9.36534	1412	0
1522942401.337200000	9.36548	1412	0
1522942401.337284000	9.36556	1412	0
1522942401.337472000	9.36575	1412	0
1522942401.337671000	9.36595	1412	0
1522942401.337756000	9.36603	125	1
1522942401.337777000	9.36605	1412	0
1522942401.337965000	9.36624	1412	0
1522942401.338045000	9.36632	1412	0
1522942401.338291000	9.36657	1412	0
1522942401.338372000	9.36665	1412	0
1522942401.338375000	9.36665	466	0
1522942401.338621000	9.3669	1412	0
1522942401.338921000	9.3672	1412	0
1522942401.339135000	9.36741	1412	0
1522942401.339138000	9.36741	1412	0
1522942401.339230000	9.36751	138	1
1522942401.339362000	9.36764	1412	0
1522942401.339448000	9.36772	1412	0
1522942401.339451000	9.36773	1412	0
1522942401.339757000	9.36803	1412	0
1522942401.339760000	9.36804	1412	0
1522942401.339962000	9.36824	1412	0
1522942401.340075000	9.36835	1412	0
1522942401.340265000	9.36854	1412	0
1522942401.340361000	9.36864	1412	0
1522942401.340588000	9.36886	1412	0
1522942401.340673000	9.36895	125	1
1522942401.340693000	9.36897	1412	0
1522942401.340880000	9.36916	1412	0
1522942401.341000000	9.36928	1412	0
1522942401.341201000	9.36948	1412	0
1522942401.341437000	9.36971	1412	0
1522942401.341518000	9.36979	1412	0
1522942401.341602000	9.36988	1412	0
1522942401.341798000	9.37007	1412	0
1522942401.341903000	9.37018	1412	0
1522942401.342101000	9.37038	1412	0
1522942401.342185000	9.37046	125	1
1522942401.342206000	9.37048	1412	0
1522942401.342437000	9.37071	1412	0
1522942401.342522000	9.3708	1412	0
1522942401.342611000	9.37089	1412	0
1522942401.342943000	9.37122	1412	0
1522942401.343111000	9.37139	1412	0
1522942401.343185000	9.37146	1412	0
1522942401.343267000	9.37154	1412	0
1522942401.343417000	9.37169	1412	0
1522942401.343605000	9.37188	1412	0
1522942401.343693000	9.37197	125	1
1522942401.343713000	9.37199	1412	0
1522942401.343856000	9.37213	1412	0
1522942401.343966000	9.37224	1412	0
1522942401.344201000	9.37248	1412	0
1522942401.344471000	9.37275	1412	0
1522942401.344473000	9.37275	1412	0
1522942401.344908000	9.37318	1412	0
1522942401.344911000	9.37319	1412	0
1522942401.345122000	9.3734	1412	0
1522942401.345124000	9.3734	1412	0
1522942401.345215000	9.37349	125	1
1522942401.345472000	9.37375	1412	0
1522942401.345473000	9.37375	1412	0
1522942401.345566000	9.37384	1412	0
1522942401.345643000	9.37392	1412	0
1522942401.345868000	9.37414	1412	0
1522942401.346044000	9.37432	1412	0
1522942401.346124000	9.3744	1412	0
1522942401.346306000	9.37458	1412	0
1522942401.346428000	9.3747	1412	0
1522942401.346563000	9.37484	1412	0
1522942401.346649000	9.37492	125	1
1522942401.346706000	9.37498	1412	0
1522942401.346877000	9.37515	1412	0
1522942401.347067000	9.37534	1412	0
1522942401.347225000	9.3755	1412	0
1522942401.347362000	9.37564	1412	0
1522942401.347513000	9.37579	1412	0
1522942401.347702000	9.37598	1412	0
1522942401.347773000	9.37605	1412	0
1522942401.347950000	9.37623	1412	0
1522942401.348111000	9.37639	1412	0
1522942401.348199000	9.37647	125	1
1522942401.348236000	9.37651	1412	0
1522942401.348399000	9.37667	1412	0
1522942401.348594000	9.37687	1412	0
1522942401.348740000	9.37702	1412	0
1522942401.348884000	9.37716	1412	0
1522942401.349012000	9.37729	1412	0
1522942401.349360000	9.37764	1412	0
1522942401.349442000	9.37772	1412	0
1522942401.350208000	9.37848	1412	0
1522942401.350211000	9.37849	1368	0
1522942401.350213000	9.37849	1412	0
1522942401.350215000	9.37849	1412	0
1522942401.350219000	9.37849	1412	0
1522942401.350345000	9.37862	125	1
1522942401.351206000	9.37948	1412	0
1522942401.351209000	9.37948	1412	0
1522942401.351211000	9.37949	1412	0
1522942401.351213000	9.37949	1412	0
1522942401.351216000	9.37949	1412	0
1522942401.351218000	9.37949	1412	0
1522942401.351220000	9.3795	1412	0
1522942401.351390000	9.37967	125	1
1522942401.352205000	9.38048	1412	0
1522942401.352207000	9.38048	1412	0
1522942401.352210000	9.38049	1412	0
1522942401.352212000	9.38049	1412	0
1522942401.352215000	9.38049	1412	0
1522942401.353208000	9.38148	1412	0
1522942401.353211000	9.38149	1412	0
1522942401.353213000	9.38149	1412	0
1522942401.353216000	9.38149	1412	0
1522942401.353218000	9.38149	1412	0
1522942401.353220000	9.3815	1412	0
1522942401.353223000	9.3815	1412	0
1522942401.353225000	9.3815	1412	0
1522942401.353227000	9.3815	1412	0
1522942401.353360000	9.38164	125	1
1522942401.354206000	9.38248	948	0
1522942401.354208000	9.38248	1412	0
1522942401.354210000	9.38249	1412	0
1522942401.354212000	9.38249	1412	0
1522942401.354215000	9.38249	1412	0
1522942401.354217000	9.38249	1412	0
1522942401.354364000	9.38264	125	1
1522942401.355206000	9.38348	1412	0
1522942401.355208000	9.38348	1412	0
1522942401.355211000	9.38349	1412	0
1522942401.355213000	9.38349	1412	0
1522942401.355215000	9.38349	1412	0
1522942401.355218000	9.38349	1412	0
1522942401.355220000	9.3835	1412	0
1522942401.356208000	9.38448	1412	0
1522942401.356211000	9.38449	1412	0
1522942401.356213000	9.38449	1412	0
1522942401.356216000	9.38449	1412	0
1522942401.356218000	9.38449	1412	0
1522942401.356221000	9.3845	1412	0
1522942401.356381000	9.38466	125	1
1522942401.357102000	9.38538	1412	0
1522942401.357105000	9.38538	1412	0
1522942401.357107000	9.38538	1412	0
1522942401.357110000	9.38539	1412	0
1522942401.357112000	9.38539	901	0
1522942401.359214000	9.38749	119	0
1522942401.360266000	9.38854	122	1
1522942410.815574000	18.8438	672	1
1522942410.834106000	18.8624	1412	0
1522942410.834707000	18.863	1412	0
1522942410.834709000	18.863	1412	0
1522942410.834845000	18.8631	1412	0
1522942410.834847000	18.8631	1412	0
1522942410.834850000	18.8631	1412	0
1522942410.835754000	18.864	1412	0
1522942410.835757000	18.864	1412	0
1522942410.835759000	18.864	1412	0
1522942410.835761000	18.864	1412	0
1522942410.835763000	18.864	1412	0
1522942410.835765000	18.864	1412	0
1522942410.835768000	18.864	1412	0
1522942410.835770000	18.864	1412	0
1522942410.835772000	18.864	1412	0
1522942410.835775000	18.8641	1412	0
1522942410.835936000	18.8642	125	1
1522942410.836755000	18.865	1412	0
1522942410.836758000	18.865	1412	0
1522942410.836760000	18.865	1412	0
1522942410.836763000	18.865	1412	0
1522942410.836765000	18.865	1412	0
1522942410.836767000	18.865	1412	0
1522942410.836770000	18.865	1412	0
1522942410.836772000	18.865	1412	0
1522942410.836775000	18.8651	1412	0
1522942410.836778000	18.8651	1412	0
1522942410.836931000	18.8652	125	1
1522942410.837033000	18.8653	1412	0
1522942410.837035000	18.8653	1412	0
1522942410.837038000	18.8653	1412	0
1522942410.837040000	18.8653	1412	0
1522942410.837042000	18.8653	1412	0
1522942410.837044000	18.8653	1412	0
1522942410.837047000	18.8653	1412	0
1522942410.837159000	18.8654	1412	0
1522942410.837217000	18.8655	125	1
1522942410.837438000	18.8657	1412	0
1522942410.837526000	18.8658	1412	0
1522942410.837528000	18.8658	1412	0
1522942410.837604000	18.8659	1412	0
1522942410.837703000	18.866	1412	0
1522942410.837797000	18.8661	1412	0
1522942410.837846000	18.8661	125	1
1522942410.837887000	18.8662	1412	0
1522942410.837890000	18.8662	1412	0
1522942410.838066000	18.8663	1412	0
1522942410.838069000	18.8663	1412	0
1522942410.838145000	18.8664	1412	0
1522942410.838411000	18.8667	1412	0
1522942410.838414000	18.8667	1412	0
1522942410.838416000	18.8667	1412	0
1522942410.838418000	18.8667	655	0
1522942410.838420000	18.8667	1412	0
1522942410.838503000	18.8668	1412	0
1522942410.838505000	18.8668	1412	0
1522942410.838599000	18.8669	1412	0
1522942410.838618000	18.8669	125	1
1522942410.839244000	18.8675	1412	0
1522942410.839398000	18.8677	1412	0
1522942410.839524000	18.8678	1412	0
1522942410.839702000	18.868	1412	0
1522942410.839705000	18.868	1412	0
1522942410.839809000	18.8681	1412	0
1522942410.839878000	18.8682	1412	0
1522942410.839948000	18.8682	125	1
1522942410.840011000	18.8683	1412	0
1522942410.840106000	18.8684	1412	0
1522942410.840108000	18.8684	1412	0
1522942410.840199000	18.8685	1412	0
1522942410.840434000	18.8687	1412	0
1522942410.840437000	18.8687	1412	0
1522942410.840439000	18.8687	1412	0
1522942410.840552000	18.8688	1412	0
1522942410.840697000	18.869	1412	0
1522942410.840699000	18.869	1412	0
1522942410.840702000	18.869	1412	0
1522942410.840822000	18.8691	125	1
1522942410.840854000	18.8691	1412	0
1522942410.840943000	18.8692	1412	0
1522942410.840946000	18.8692	929	0
1522942410.841039000	18.8693	1412	0
1522942410.841295000	18.8696	1412	0
1522942410.841298000	18.8696	1412	0
1522942410.841299000	18.8696	1412	0
1522942410.841301000	18.8696	1412	0
1522942410.841304000	18.8696	1412	0
1522942410.841483000	18.8698	125	1
1522942410.841502000	18.8698	1412	0
1522942410.841504000	18.8698	1412	0
1522942410.841620000	18.8699	1412	0
1522942410.841622000	18.8699	1412	0
1522942410.841624000	18.8699	1412	0
1522942410.841746000	18.87	1412	0
1522942410.842196000	18.8705	1412	0
1522942410.842198000	18.8705	1412	0
1522942410.842200000	18.8705	1412	0
1522942410.842202000	18.8705	1412	0
1522942410.842204000	18.8705	1412	0
1522942410.842206000	18.8705	1412	0
1522942410.842209000	18.8705	1412	0
1522942410.842344000	18.8706	125	1
1522942410.842403000	18.8707	1412	0
1522942410.842405000	18.8707	1412	0
1522942410.842514000	18.8708	1412	0
1522942410.842517000	18.8708	1412	0
1522942410.842659000	18.8709	1412	0
1522942410.842745000	18.871	1412	0
1522942410.842932000	18.8712	1412	0
1522942410.842936000	18.8712	1412	0
1522942410.843004000	18.8713	125	1
1522942410.843088000	18.8714	1412	0
1522942410.843162000	18.8714	1412	0
1522942410.843232000	18.8715	1412	0
1522942410.843473000	18.8717	1412	0
1522942410.843475000	18.8718	1412	0
1522942410.843576000	18.8719	1412	0
1522942410.844192000	18.8725	1412	0
1522942410.844320000	18.8726	1412	0
1522942410.844495000	18.8728	1412	0
1522942410.844560000	18.8728	125	1
1522942410.844715000	18.873	1412	0
1522942410.844717000	18.873	1412	0
1522942410.844719000	18.873	1412	0
1522942410.844851000	18.8731	1412	0
1522942410.844853000	18.8731	1412	0
1522942410.845002000	18.8733	1412	0
1522942410.845004000	18.8733	1412	0
1522942410.845007000	18.8733	1412	0
1522942410.845110000	18.8734	1412	0
1522942410.845181000	18.8735	1412	0
1522942410.845320000	18.8736	125	1
1522942410.845395000	18.8737	1412	0
1522942410.845397000	18.8737	1412	0
1522942410.845400000	18.8737	1412	0
1522942410.845402000	18.8737	448	0
1522942410.845492000	18.8738	1412	0
1522942410.845575000	18.8739	1412	0
1522942410.845792000	18.8741	1412	0
1522942410.846052000	18.8743	1412	0
1522942410.846261000	18.8745	1412	0
1522942410.846544000	18.8748	1412	0
1522942410.846547000	18.8748	1412	0
1522942410.846549000	18.8748	1412	0
1522942410.846743000	18.875	1412	0
1522942410.846747000	18.875	125	1
1522942410.846840000	18.8751	1412	0
1522942410.846921000	18.8752	1412	0
1522942410.847156000	18.8754	1412	0
1522942410.847341000	18.8756	1412	0
1522942410.847422000	18.8757	1412	0
1522942410.847598000	18.8759	1412	0
1522942410.847720000	18.876	1412	0
1522942410.847834000	18.8761	125	1
1522942410.847873000	18.8761	1412	0
1522942410.848100000	18.8764	1412	0
1522942410.848178000	18.8765	1412	0
1522942410.848350000	18.8766	1412	0
1522942410.848473000	18.8767	1412	0
1522942410.848721000	18.877	1412	0
1522942410.848823000	18.8771	1412	0
1522942410.848972000	18.8772	1412	0
1522942410.848974000	18.8772	930	0
1522942410.849079000	18.8774	1412	0
1522942410.849161000	18.8774	125	1
1522942410.849432000	18.8777	1412	0
1522942410.849554000	18.8778	1412	0
1522942410.849653000	18.8779	1412	0
1522942410.849752000	18.878	1412	0
1522942410.849940000	18.8782	1412	0
1522942410.850081000	18.8784	1412	0
1522942410.850177000	18.8785	1412	0
1522942410.850384000	18.8787	1412	0
1522942410.850464000	18.8787	1412	0
1522942410.850671000	18.8789	1412	0
1522942410.850752000	18.879	1412	0
1522942410.850787000	18.8791	125	1
1522942410.850979000	18.8793	1412	0
1522942410.851103000	18.8794	1412	0
1522942410.851311000	18.8796	1412	0
1522942410.851407000	18.8797	1412	0
1522942410.851597000	18.8799	1412	0
1522942410.851709000	18.88	1412	0
1522942410.851926000	18.8802	1412	0
1522942410.852025000	18.8803	1412	0
1522942410.852132000	18.8804	1412	0
1522942410.852213000	18.8805	125	1
1522942410.852334000	18.8806	1412	0
1522942410.852536000	18.8808	1412	0
1522942410.852624000	18.8809	1412	0
1522942410.852745000	18.881	1412	0
1522942410.852971000	18.8812	1412	0
1522942410.853049000	18.8813	1412	0
1522942410.853157000	18.8814	1412	0
1522942410.853403000	18.8817	1412	0
1522942410.853644000	18.8819	1412	0
1522942410.853748000	18.882	1412	0
1522942410.853814000	18.8821	125	1
1522942410.853817000	18.8821	1412	0
1522942410.854002000	18.8823	1412	0
1522942410.854123000	18.8824	1412	0
1522942410.854317000	18.8826	1412	0
1522942410.854496000	18.8828	1412	0
1522942410.854611000	18.8829	1412	0
1522942410.854888000	18.8832	1412	0
1522942410.854971000	18.8832	1412	0
1522942410.855072000	18.8833	1412	0
1522942410.855141000	18.8834	1412	0
1522942410.855255000	18.8835	125	1
1522942410.855342000	18.8836	1412	0
1522942410.855471000	18.8837	1412	0
1522942410.855600000	18.8839	1412	0
1522942410.855816000	18.8841	1412	0
1522942410.856047000	18.8843	1412	0
1522942410.856130000	18.8844	1412	0
1522942410.856207000	18.8845	1412	0
1522942410.856406000	18.8847	1412	0
1522942410.856409000	18.8847	448	0
1522942410.856663000	18.8849	1412	0
1522942410.856729000	18.885	138	1
1522942410.856740000	18.885	1412	0
1522942410.857041000	18.8853	1412	0
1522942410.857201000	18.8855	1412	0
1522942410.857405000	18.8857	1412	0
1522942410.857479000	18.8858	1412	0
1522942410.857662000	18.8859	1412	0
1522942410.857664000	18.8859	1412	0
1522942410.857806000	18.8861	1412	0
1522942410.857952000	18.8862	1412	0
1522942410.858163000	18.8864	1412	0
1522942410.858233000	18.8865	125	1
1522942410.858290000	18.8866	1412	0
1522942410.858456000	18.8867	1412	0
1522942410.858573000	18.8868	1412	0
1522942410.858646000	18.8869	1412	0
1522942410.858812000	18.8871	1412	0
1522942410.858955000	18.8872	1412	0
1522942410.859146000	18.8874	1412	0
1522942410.859416000	18.8877	1412	0
1522942410.859461000	18.8877	1412	0
1522942410.859729000	18.888	1412	0
1522942410.859731000	18.888	1412	0
1522942410.859810000	18.8881	125	1
1522942410.859988000	18.8883	1412	0
1522942410.859990000	18.8883	1412	0
1522942410.860276000	18.8886	1412	0
1522942410.860563000	18.8888	1412	0
1522942410.860718000	18.889	1412	0
1522942410.860926000	18.8892	1412	0
1522942410.860928000	18.8892	1412	0
1522942410.861031000	18.8893	1412	0
1522942410.861173000	18.8894	1412	0
1522942410.861236000	18.8895	125	1
1522942410.861332000	18.8896	1412	0
1522942410.861496000	18.8898	1412	0
1522942410.861748000	18.89	1412	0
1522942410.861750000	18.89	1412	0
1522942410.862003000	18.8903	1412	0
1522942410.862006000	18.8903	1412	0
1522942410.862314000	18.8906	1412	0
1522942410.862317000	18.8906	1412	0
1522942410.862570000	18.8908	1412	0
1522942410.862738000	18.891	1412	0
1522942410.862829000	18.8911	125	1
1522942410.862913000	18.8912	1412	0
1522942410.863015000	18.8913	1412	0
1522942410.863160000	18.8914	1412	0
1522942410.863289000	18.8916	1412	0
1522942410.863399000	18.8917	1412	0
1522942410.863589000	18.8919	1412	0
1522942410.863672000	18.8919	1412	0
1522942410.863876000	18.8922	1412	0
1522942410.863963000	18.8922	1412	0
1522942410.864141000	18.8924	1412	0
1522942410.864245000	18.8925	125	1
1522942410.864302000	18.8926	1412	0
1522942410.864509000	18.8928	1412	0
1522942410.864606000	18.8929	1412	0
1522942410.864751000	18.893	1412	0
1522942410.864930000	18.8932	1412	0
1522942410.865037000	18.8933	1412	0
1522942410.865188000	18.8935	1412	0
1522942410.865392000	18.8937	1412	0
1522942410.865532000	18.8938	1412	0
1522942410.865710000	18.894	1412	0
1522942410.865779000	18.8941	1412	0
1522942410.865857000	18.8941	125	1
1522942410.866039000	18.8943	1412	0
1522942410.866147000	18.8944	1412	0
1522942410.866751000	18.895	1412	0
1522942410.866754000	18.895	1412	0
1522942410.866757000	18.895	1412	0
1522942410.866759000	18.895	1412	0
1522942410.867754000	18.896	1412	0
1522942410.867757000	18.896	1412	0
1522942410.867759000	18.896	1412	0
1522942410.867761000	18.896	1412	0
1522942410.867764000	18.896	1412	0
1522942410.867766000	18.896	1412	0
1522942410.867926000	18.8962	125	1
1522942410.868753000	18.897	1412	0
1522942410.868755000	18.897	1412	0
1522942410.868758000	18.897	1412	0
1522942410.868760000	18.897	1412	0
1522942410.868763000	18.897	1412	0
1522942410.868765000	18.897	1412	0
1522942410.868767000	18.897	1412	0
1522942410.868929000	18.8972	125	1
1522942410.869236000	18.8975	1412	0
1522942410.869239000	18.8975	1412	0
1522942410.869241000	18.8975	1412	0
1522942410.869752000	18.898	1412	0
1522942410.869755000	18.898	1412	0
1522942410.869758000	18.898	1412	0
1522942410.869761000	18.898	1412	0
1522942410.870474000	18.8988	1412	0
1522942410.870477000	18.8988	1412	0
1522942410.870479000	18.8988	1412	0
1522942410.870481000	18.8988	1412	0
1522942410.870598000	18.8989	125	1
1522942410.870748000	18.899	1412	0
1522942410.870751000	18.899	1412	0
1522942410.870754000	18.899	1412	0
1522942410.871048000	18.8993	1412	0
1522942410.871749000	18.9	1412	0
1522942410.871752000	18.9	1412	0
1522942410.871754000	18.9	1412	0
1522942410.871756000	18.9	1412	0
1522942410.871758000	18.9	1412	0
1522942410.871968000	18.9002	125	1
1522942410.872176000	18.9005	1412	0
1522942410.872179000	18.9005	1412	0
1522942410.872182000	18.9005	1412	0
1522942410.872313000	18.9006	1412	0
1522942410.872462000	18.9007	1412	0
1522942410.872748000	18.901	1412	0
1522942410.872751000	18.901	1412	0
1522942410.873024000	18.9013	1412	0
1522942410.873234000	18.9015	1412	0
1522942410.873237000	18.9015	1412	0
1522942410.873320000	18.9016	125	1
1522942410.873520000	18.9018	1412	0
1522942410.873523000	18.9018	1412	0
1522942410.873747000	18.902	1412	0
1522942410.873815000	18.9021	1412	0
1522942410.874082000	18.9024	1412	0
1522942410.874085000	18.9024	1412	0
1522942410.874343000	18.9026	1412	0
1522942410.874544000	18.9028	1412	0
1522942410.874617000	18.9029	1412	0
1522942410.874747000	18.903	1412	0
1522942410.874888000	18.9032	125	1
1522942410.875300000	18.9036	1412	0
1522942410.875303000	18.9036	1412	0
1522942410.875306000	18.9036	1412	0
1522942410.875308000	18.9036	1412	0
1522942410.875622000	18.9039	1412	0
1522942410.875624000	18.9039	1412	0
1522942410.875943000	18.9042	1412	0
1522942410.875946000	18.9042	1412	0
1522942410.876210000	18.9045	1412	0
1522942410.876283000	18.9046	1412	0
1522942410.876364000	18.9046	125	1
1522942410.876644000	18.9049	1412	0
1522942410.876647000	18.9049	1412	0
1522942410.876719000	18.905	1412	0
1522942410.876978000	18.9053	1412	0
1522942410.876981000	18.9053	1412	0
1522942410.877246000	18.9055	1412	0
1522942410.877458000	18.9057	1412	0
1522942410.877536000	18.9058	1412	0
1522942410.877539000	18.9058	1412	0
1522942410.877747000	18.906	1412	0
1522942410.877844000	18.9061	125	1
1522942410.878071000	18.9063	1412	0
1522942410.878074000	18.9063	1412	0
1522942410.878142000	18.9064	1412	0
1522942410.878397000	18.9067	1412	0
1522942410.878501000	18.9068	1412	0
1522942410.878749000	18.907	1412	0
1522942410.878817000	18.9071	1412	0
1522942410.879134000	18.9074	1412	0
1522942410.879136000	18.9074	1412	0
1522942410.879269000	18.9075	1412	0
1522942410.879339000	18.9076	125	1
1522942410.879360000	18.9076	1412	0
1522942410.879636000	18.9079	1412	0
1522942410.879792000	18.9081	1412	0
1522942410.879893000	18.9082	1412	0
1522942410.880026000	18.9083	794	0
1522942410.882800000	18.9111	110	1
1522942414.065772000	22.094	734	1
1522942414.086860000	22.1151	1412	0
1522942414.086862000	22.1151	1412	0
1522942414.087241000	22.1155	1412	0
1522942414.087243000	22.1155	1412	0
1522942414.087253000	22.1155	1412	0
1522942414.087344000	22.1156	1412	0
1522942414.087470000	22.1157	1412	0
1522942414.087479000	22.1158	1412	0
1522942414.087481000	22.1158	1412	0
1522942414.087626000	22.1159	1412	0
1522942414.087712000	22.116	125	1
1522942414.087739000	22.116	1412	0
1522942414.087741000	22.116	1412	0
1522942414.087891000	22.1162	1412	0
1522942414.087894000	22.1162	1412	0
1522942414.087896000	22.1162	1412	0
1522942414.088538000	22.1168	1412	0
1522942414.088541000	22.1168	1412	0
1522942414.088543000	22.1168	1412	0
1522942414.088545000	22.1168	1412	0
1522942414.088548000	22.1168	1412	0
1522942414.088550000	22.1168	1412	0
1522942414.088553000	22.1168	1412	0
1522942414.088555000	22.1168	1412	0
1522942414.088558000	22.1168	1412	0
1522942414.088560000	22.1168	1412	0
1522942414.088682000	22.117	125	1
1522942414.088768000	22.117	1412	0
1522942414.088770000	22.117	1412	0
1522942414.088772000	22.117	1412	0
1522942414.088775000	22.1171	1412	0
1522942414.088777000	22.1171	1412	0
1522942414.088779000	22.1171	1412	0
1522942414.088915000	22.1172	1412	0
1522942414.088995000	22.1173	125	1
1522942414.089041000	22.1173	1412	0
1522942414.089043000	22.1173	1412	0
1522942414.089360000	22.1176	1412	0
1522942414.089363000	22.1176	1412	0
1522942414.089365000	22.1176	1412	0
1522942414.089368000	22.1176	1412	0
1522942414.089626000	22.1179	1412	0
1522942414.089628000	22.1179	1412	0
1522942414.089630000	22.1179	1412	0
1522942414.089712000	22.118	1412	0
1522942414.089712000	22.118	125	1
1522942414.089868000	22.1181	1412	0
1522942414.089966000	22.1182	1412	0
1522942414.089968000	22.1182	1412	0
1522942414.089970000	22.1182	1412	0
1522942414.090177000	22.1185	1412	0
1522942414.090261000	22.1185	1412	0
1522942414.090263000	22.1185	643	0
1522942414.090265000	22.1185	1412	0
1522942414.090376000	22.1187	125	1
1522942414.090391000	22.1187	1412	0
1522942414.090393000	22.1187	1412	0
1522942414.090492000	22.1188	97	1
1522942414.090531000	22.1188	1412	0
1522942414.090533000	22.1188	1412	0
1522942414.090536000	22.1188	1412	0
1522942414.090653000	22.1189	1412	0
1522942414.090655000	22.1189	1412	0
1522942414.090887000	22.1192	1412	0
1522942414.090890000	22.1192	1412	0
1522942414.090995000	22.1193	1412	0
1522942414.090997000	22.1193	1412	0
1522942414.091137000	22.1194	125	1
1522942414.091170000	22.1194	1412	0
1522942414.091172000	22.1194	1412	0
1522942414.091259000	22.1195	1412	0
1522942414.091512000	22.1198	1412	0
1522942414.091514000	22.1198	1412	0
1522942414.091517000	22.1198	1412	0
1522942414.091725000	22.12	1412	0
1522942414.091727000	22.12	1412	0
1522942414.091730000	22.12	1412	0
1522942414.091732000	22.12	1412	0
1522942414.091852000	22.1201	125	1
1522942414.091884000	22.1202	1412	0
1522942414.092469000	22.1207	1412	0
1522942414.092951000	22.1212	1412	0
1522942414.092955000	22.1212	1412	0
1522942414.093294000	22.1216	1412	0
1522942414.093297000	22.1216	1412	0
1522942414.093483000	22.1218	1412	0
1522942414.093486000	22.1218	1412	0
1522942414.093656000	22.1219	1412	0
1522942414.093706000	22.122	125	1
1522942414.093740000	22.122	1412	0
1522942414.093858000	22.1221	1412	0
1522942414.093984000	22.1223	1412	0
1522942414.094080000	22.1224	1412	0
1522942414.094423000	22.1227	1412	0
1522942414.094681000	22.123	1412	0
1522942414.094763000	22.123	1412	0
1522942414.094973000	22.1232	1412	0
1522942414.094975000	22.1233	1412	0
1522942414.095119000	22.1234	1412	0
1522942414.095192000	22.1235	125	1
1522942414.095280000	22.1236	1412	0
1522942414.095521000	22.1238	1412	0
1522942414.095524000	22.1238	1412	0
1522942414.095526000	22.1238	1412	0
1522942414.095651000	22.1239	1412	0
