1522992966.113915000	25.285	1412	0
1522992966.113918000	25.285	1412	0
1522992966.114002000	25.285	125	1
1522992966.114077000	25.2851	1412	0
1522992966.114193000	25.2852	1412	0
1522992966.114346000	25.2854	1412	0
1522992966.114426000	25.2855	1412	0
1522992966.114634000	25.2857	1412	0
1522992966.114739000	25.2858	1412	0
1522992966.114902000	25.2859	1412	0
1522992966.115086000	25.2861	1412	0
1522992966.115254000	25.2863	1412	0
1522992966.115437000	25.2865	1412	0
1522992966.115528000	25.2866	125	1
1522992966.115548000	25.2866	1412	0
1522992966.115648000	25.2867	1412	0
1522992966.115913000	25.287	1412	0
1522992966.115916000	25.287	1412	0
1522992966.116126000	25.2872	1412	0
1522992966.116291000	25.2873	1412	0
1522992966.116454000	25.2875	1412	0
1522992966.116574000	25.2876	1412	0
1522992966.116740000	25.2878	1412	0
1522992966.116853000	25.2879	1412	0
1522992966.116942000	25.288	125	1
1522992966.117065000	25.2881	1412	0
1522992966.117169000	25.2882	1412	0
1522992966.117355000	25.2884	1412	0
1522992966.117463000	25.2885	1412	0
1522992966.117706000	25.2888	1412	0
1522992966.117818000	25.2889	1412	0
1522992966.117972000	25.289	1412	0
1522992966.118167000	25.2892	1412	0
1522992966.118170000	25.2892	1412	0
1522992966.118409000	25.2895	1412	0
1522992966.118500000	25.2895	138	1
1522992966.118657000	25.2897	1412	0
1522992966.118659000	25.2897	1412	0
1522992966.118884000	25.2899	1412	0
1522992966.118955000	25.29	1412	0
1522992966.119193000	25.2902	1412	0
1522992966.119353000	25.2904	1412	0
1522992966.120199000	25.2912	1412	0
1522992966.120202000	25.2912	1412	0
1522992966.120204000	25.2912	1412	0
1522992966.120207000	25.2913	1412	0
1522992966.120209000	25.2913	1412	0
1522992966.120333000	25.2914	125	1
1522992966.121200000	25.2922	1412	0
1522992966.121202000	25.2922	1412	0
1522992966.121204000	25.2922	1412	0
1522992966.121206000	25.2923	1412	0
1522992966.121209000	25.2923	1412	0
1522992966.121211000	25.2923	1412	0
1522992966.121214000	25.2923	1412	0
1522992966.122198000	25.2932	1412	0
1522992966.122201000	25.2932	1412	0
1522992966.122203000	25.2932	1412	0
1522992966.122205000	25.2933	1412	0
1522992966.122208000	25.2933	1412	0
1522992966.122210000	25.2933	1412	0
1522992966.122213000	25.2933	1412	0
1522992966.122308000	25.2934	125	1
1522992966.123200000	25.2942	1412	0
1522992966.123202000	25.2942	1412	0
1522992966.123204000	25.2942	1412	0
1522992966.123206000	25.2943	1412	0
1522992966.123209000	25.2943	1412	0
1522992966.123212000	25.2943	1412	0
1522992966.123214000	25.2943	1412	0
1522992966.123360000	25.2944	125	1
1522992966.123925000	25.295	1412	0
1522992966.123928000	25.295	1412	0
1522992966.123930000	25.295	1412	0
1522992966.123933000	25.295	1412	0
1522992966.124195000	25.2952	1412	0
1522992966.124198000	25.2952	1412	0
1522992966.125199000	25.2962	1412	0
1522992966.125201000	25.2962	1412	0
1522992966.125204000	25.2962	1412	0
1522992966.125207000	25.2963	1412	0
1522992966.125209000	25.2963	1412	0
1522992966.125211000	25.2963	1412	0
1522992966.125214000	25.2963	1412	0
1522992966.125334000	25.2964	125	1
1522992966.125727000	25.2968	1412	0
1522992966.125729000	25.2968	1412	0
1522992966.125731000	25.2968	1412	0
1522992966.125888000	25.2969	1412	0
1522992966.125986000	25.297	1412	0
1522992966.126077000	25.2971	1412	0
1522992966.126116000	25.2972	125	1
1522992966.126194000	25.2972	1412	0
1522992966.126504000	25.2975	1412	0
1522992966.126790000	25.2978	1412	0
1522992966.126871000	25.2979	1412	0
1522992966.126874000	25.2979	332	0
1522992966.126881000	25.2979	1412	0
1522992966.126963000	25.298	1412	0
1522992966.127168000	25.2982	1412	0
1522992966.127509000	25.2986	1412	0
1522992966.127596000	25.2986	1412	0
1522992966.127653000	25.2987	125	1
1522992966.127731000	25.2988	1412	0
1522992966.127821000	25.2989	1412	0
1522992966.127896000	25.2989	1412	0
1522992966.128172000	25.2992	1412	0
1522992966.128249000	25.2993	1412	0
1522992966.128386000	25.2994	1412	0
1522992966.128555000	25.2996	1412	0
1522992966.128951000	25.3	1412	0
1522992966.128953000	25.3	1412	0
1522992966.128956000	25.3	1412	0
1522992966.129092000	25.3001	126	1
1522992966.129125000	25.3002	1412	0
1522992966.129219000	25.3003	1412	0
1522992966.129522000	25.3006	1412	0
1522992966.129746000	25.3008	1412	0
1522992966.129971000	25.301	1412	0
1522992966.129974000	25.301	1412	0
1522992966.130074000	25.3011	1412	0
1522992966.130194000	25.3012	1412	0
1522992966.130390000	25.3014	1412	0
1522992966.130484000	25.3015	126	1
1522992966.130504000	25.3015	1412	0
1522992966.130725000	25.3018	1412	0
1522992966.130805000	25.3019	1412	0
1522992966.130908000	25.302	1412	0
1522992966.131128000	25.3022	1412	0
1522992966.131254000	25.3023	1412	0
1522992966.131352000	25.3024	1412	0
1522992966.131620000	25.3027	1412	0
1522992966.131704000	25.3027	1412	0
1522992966.131886000	25.3029	1412	0
1522992966.131983000	25.303	126	1
1522992966.132155000	25.3032	1412	0
1522992966.132395000	25.3034	1412	0
1522992966.132398000	25.3034	1412	0
1522992966.132480000	25.3035	1412	0
1522992966.132634000	25.3037	1412	0
1522992966.132924000	25.304	1412	0
1522992966.133014000	25.3041	1412	0
1522992966.133115000	25.3042	1412	0
1522992966.133273000	25.3043	1412	0
1522992966.133348000	25.3044	1412	0
1522992966.133482000	25.3045	126	1
1522992966.133660000	25.3047	1412	0
1522992966.133889000	25.3049	1412	0
1522992966.134126000	25.3052	1412	0
1522992966.134129000	25.3052	1412	0
1522992966.134529000	25.3056	1412	0
1522992966.134531000	25.3056	1412	0
1522992966.134620000	25.3057	1412	0
1522992966.134623000	25.3057	1412	0
1522992966.134767000	25.3058	1412	0
1522992966.135049000	25.3061	1412	0
1522992966.135051000	25.3061	1412	0
1522992966.135194000	25.3062	126	1
1522992966.135314000	25.3064	1412	0
1522992966.135428000	25.3065	1412	0
1522992966.135510000	25.3066	1412	0
1522992966.135690000	25.3067	1412	0
1522992966.135784000	25.3068	1412	0
1522992966.135977000	25.307	1412	0
1522992966.136053000	25.3071	1412	0
1522992966.136209000	25.3073	1412	0
1522992966.136369000	25.3074	1412	0
1522992966.136473000	25.3075	126	1
1522992966.137187000	25.3082	1412	0
1522992966.137190000	25.3082	1412	0
1522992966.137193000	25.3082	1412	0
1522992966.137196000	25.3082	1412	0
1522992966.137199000	25.3082	1412	0
1522992966.137664000	25.3087	1412	0
1522992966.137667000	25.3087	1412	0
1522992966.137670000	25.3087	1412	0
1522992966.137782000	25.3088	1412	0
1522992966.137872000	25.3089	1314	0
1522992966.138002000	25.309	126	1
1522992966.138198000	25.3092	1412	0
1522992966.138200000	25.3092	1412	0
1522992966.138536000	25.3096	1412	0
1522992966.138539000	25.3096	1412	0
1522992966.138665000	25.3097	1412	0
1522992966.139022000	25.3101	1412	0
1522992966.139025000	25.3101	1412	0
1522992966.139164000	25.3102	1412	0
1522992966.139620000	25.3107	1412	0
1522992966.139622000	25.3107	1412	0
1522992966.139625000	25.3107	1412	0
1522992966.139762000	25.3108	1412	0
1522992966.139783000	25.3108	126	1
1522992966.139851000	25.3109	1412	0
1522992966.140159000	25.3112	1412	0
1522992966.140297000	25.3113	1412	0
1522992966.140299000	25.3113	1412	0
1522992966.140830000	25.3119	1412	0
1522992966.140833000	25.3119	1412	0
1522992966.140835000	25.3119	1412	0
1522992966.140939000	25.312	1412	0
1522992966.141042000	25.3121	126	1
1522992966.141064000	25.3121	1412	0
1522992966.141266000	25.3123	1412	0
1522992966.141380000	25.3124	1412	0
1522992966.141527000	25.3126	1412	0
1522992966.141765000	25.3128	1412	0
1522992966.141845000	25.3129	1412	0
1522992966.141957000	25.313	1412	0
1522992966.142164000	25.3132	1412	0
1522992966.142244000	25.3133	1412	0
1522992966.142447000	25.3135	1412	0
1522992966.142527000	25.3136	1412	0
1522992966.142553000	25.3136	126	1
1522992966.142673000	25.3137	1412	0
1522992966.142868000	25.3139	1412	0
1522992966.142993000	25.314	1412	0
1522992966.143131000	25.3142	1412	0
1522992966.143260000	25.3143	1412	0
1522992966.143417000	25.3145	1412	0
1522992966.143659000	25.3147	1412	0
1522992966.143734000	25.3148	1412	0
1522992966.143998000	25.315	1412	0
1522992966.144096000	25.3151	126	1
1522992966.144115000	25.3152	1412	0
1522992966.144196000	25.3152	1412	0
1522992966.144376000	25.3154	1412	0
1522992966.144607000	25.3157	1412	0
1522992966.144689000	25.3157	1412	0
1522992966.144809000	25.3159	1412	0
1522992966.145005000	25.3161	1412	0
1522992966.145101000	25.3161	1412	0
1522992966.145285000	25.3163	1412	0
1522992966.145480000	25.3165	1412	0
1522992966.145566000	25.3166	125	1
1522992966.145587000	25.3166	1412	0
1522992966.145743000	25.3168	1412	0
1522992966.145851000	25.3169	1412	0
1522992966.146038000	25.3171	1412	0
1522992966.146195000	25.3172	1412	0
1522992966.146330000	25.3174	1412	0
1522992966.146493000	25.3175	1412	0
1522992966.146649000	25.3177	1412	0
1522992966.146904000	25.3179	1412	0
1522992966.146906000	25.318	1412	0
1522992966.147004000	25.318	126	1
1522992966.147070000	25.3181	1412	0
1522992966.147222000	25.3183	1412	0
1522992966.147484000	25.3185	1412	0
1522992966.147557000	25.3186	1412	0
1522992966.147735000	25.3188	1412	0
1522992966.147937000	25.319	1412	0
1522992966.148005000	25.3191	1412	0
1522992966.148168000	25.3192	1412	0
1522992966.148371000	25.3194	1412	0
1522992966.148451000	25.3195	1412	0
1522992966.148569000	25.3196	139	1
1522992966.148616000	25.3197	1412	0
1522992966.148740000	25.3198	1412	0
1522992966.148928000	25.32	1412	0
1522992966.149027000	25.3201	1365	0
1522992966.149230000	25.3203	1412	0
1522992966.149357000	25.3204	1412	0
1522992966.149559000	25.3206	1412	0
1522992966.149668000	25.3207	1412	0
1522992966.149898000	25.3209	1412	0
1522992966.149979000	25.321	1412	0
1522992966.150052000	25.3211	126	1
1522992966.150153000	25.3212	1412	0
1522992966.150346000	25.3214	1412	0
1522992966.150435000	25.3215	1412	0
1522992966.150806000	25.3219	1412	0
1522992966.150809000	25.3219	1412	0
1522992966.151038000	25.3221	1412	0
1522992966.151041000	25.3221	1412	0
1522992966.151237000	25.3223	1412	0
1522992966.151369000	25.3224	1412	0
1522992966.151495000	25.3225	1412	0
1522992966.151624000	25.3227	126	1
1522992966.151656000	25.3227	1412	0
1522992966.151918000	25.323	1412	0
1522992966.151921000	25.323	1412	0
1522992966.152060000	25.3231	1412	0
1522992966.152348000	25.3234	1412	0
1522992966.152439000	25.3235	1412	0
1522992966.153199000	25.3242	1412	0
1522992966.153201000	25.3242	1412	0
1522992966.153204000	25.3242	1412	0
1522992966.153206000	25.3243	1412	0
1522992966.153209000	25.3243	1412	0
1522992966.154201000	25.3252	1412	0
1522992966.154204000	25.3252	1412	0
1522992966.154206000	25.3253	1412	0
1522992966.154208000	25.3253	1412	0
1522992966.154210000	25.3253	1412	0
1522992966.154213000	25.3253	1412	0
1522992966.154827000	25.3259	126	1
1522992966.155201000	25.3262	1412	0
1522992966.155203000	25.3262	1412	0
1522992966.155205000	25.3263	1412	0
1522992966.155207000	25.3263	1412	0
1522992966.155210000	25.3263	1412	0
1522992966.155212000	25.3263	1412	0
1522992966.155214000	25.3263	1412	0
1522992966.155336000	25.3264	126	1
1522992966.155850000	25.3269	1412	0
1522992966.155853000	25.3269	1412	0
1522992966.155855000	25.3269	1412	0
1522992966.155857000	25.3269	1412	0
1522992966.156197000	25.3272	1412	0
1522992966.156200000	25.3272	1412	0
1522992966.156305000	25.3274	126	1
1522992966.156672000	25.3277	1412	0
1522992966.156674000	25.3277	1412	0
1522992966.156676000	25.3277	1412	0
1522992966.156679000	25.3277	1412	0
1522992966.156813000	25.3279	1412	0
1522992966.157166000	25.3282	1412	0
1522992966.157169000	25.3282	1412	0
1522992966.157171000	25.3282	1412	0
1522992966.157390000	25.3284	1412	0
1522992966.157615000	25.3287	1412	0
1522992966.157702000	25.3287	126	1
1522992966.157723000	25.3288	1412	0
1522992966.157812000	25.3289	1412	0
1522992966.158028000	25.3291	1412	0
1522992966.158140000	25.3292	1412	0
1522992966.158220000	25.3293	1412	0
1522992966.158438000	25.3295	1412	0
1522992966.158522000	25.3296	1412	0
1522992966.158716000	25.3298	1412	0
1522992966.158868000	25.3299	1412	0
1522992966.159028000	25.3301	1412	0
1522992966.159114000	25.3302	126	1
1522992966.159166000	25.3302	1412	0
1522992966.159350000	25.3304	1412	0
1522992966.159479000	25.3305	1412	0
1522992966.159581000	25.3306	1412	0
1522992966.159809000	25.3309	1412	0
1522992966.159933000	25.331	1412	0
1522992966.160180000	25.3312	1412	0
1522992966.160267000	25.3313	1412	0
1522992966.160466000	25.3315	1412	0
1522992966.160550000	25.3316	1412	0
1522992966.160637000	25.3317	126	1
1522992966.160659000	25.3317	1412	0
1522992966.160914000	25.332	1412	0
1522992966.160997000	25.332	1412	0
1522992966.161126000	25.3322	1412	0
1522992966.161284000	25.3323	1412	0
1522992966.161446000	25.3325	1412	0
1522992966.161643000	25.3327	1412	0
1522992966.161725000	25.3328	1412	0
1522992966.161909000	25.333	1412	0
1522992966.162122000	25.3332	1412	0
1522992966.162197000	25.3332	1412	0
1522992966.162224000	25.3333	126	1
1522992966.162420000	25.3335	1412	0
1522992966.162502000	25.3335	1412	0
1522992966.162659000	25.3337	1412	0
1522992966.162828000	25.3339	1412	0
1522992966.162913000	25.334	1412	0
1522992966.163160000	25.3342	1412	0
1522992966.163249000	25.3343	1412	0
1522992966.163450000	25.3345	1412	0
1522992966.163552000	25.3346	1412	0
1522992966.163685000	25.3347	126	1
1522992966.163718000	25.3348	1412	0
1522992966.163806000	25.3349	1412	0
1522992966.163980000	25.335	1412	0
1522992966.164144000	25.3352	1412	0
1522992966.164596000	25.3356	1412	0
1522992966.164599000	25.3356	1412	0
1522992966.164740000	25.3358	1412	0
1522992966.164743000	25.3358	1412	0
1522992966.164959000	25.336	1412	0
1522992966.165076000	25.3361	1412	0
1522992966.165198000	25.3362	126	1
1522992966.165303000	25.3363	1412	0
1522992966.165403000	25.3364	1412	0
1522992966.165519000	25.3366	1412	0
1522992966.165689000	25.3367	1412	0
1522992966.165834000	25.3369	1412	0
1522992966.165960000	25.337	1412	0
1522992966.166187000	25.3372	1412	0
1522992966.166277000	25.3373	1412	0
1522992966.166363000	25.3374	1412	0
1522992966.166664000	25.3377	1412	0
1522992966.166748000	25.3378	126	1
1522992966.166793000	25.3378	1412	0
1522992966.166875000	25.3379	1412	0
1522992966.167109000	25.3382	1412	0
1522992966.167176000	25.3382	1412	0
1522992966.167411000	25.3385	1412	0
1522992966.167509000	25.3386	1412	0
1522992966.167736000	25.3388	1412	0
1522992966.167738000	25.3388	407	0
1522992966.167807000	25.3389	1412	0
1522992966.168069000	25.3391	1412	0
1522992966.168154000	25.3392	126	1
1522992966.168342000	25.3394	1412	0
1522992966.168408000	25.3395	1412	0
1522992966.168499000	25.3395	1412	0
1522992966.168582000	25.3396	1412	0
1522992966.168714000	25.3398	1412	0
1522992966.168852000	25.3399	1412	0
1522992966.169078000	25.3401	1412	0
1522992966.169162000	25.3402	1412	0
1522992966.169490000	25.3405	1412	0
1522992966.169493000	25.3405	1412	0
1522992966.169582000	25.3406	126	1
1522992966.169662000	25.3407	1412	0
1522992966.169886000	25.3409	1412	0
1522992966.169890000	25.3409	1412	0
1522992966.170149000	25.3412	1412	0
1522992966.170441000	25.3415	1412	0
1522992966.170443000	25.3415	1412	0
1522992966.170587000	25.3416	1412	0
1522992966.170843000	25.3419	1412	0
1522992966.170927000	25.342	1412	0
1522992966.171012000	25.3421	1412	0
1522992966.171189000	25.3422	126	1
1522992966.171201000	25.3422	1412	0
1522992966.171406000	25.3425	1412	0
1522992966.171792000	25.3428	1412	0
1522992966.171794000	25.3428	1412	0
1522992966.171797000	25.3428	1412	0
1522992966.172199000	25.3432	1412	0
1522992966.172202000	25.3432	1412	0
1522992966.172204000	25.3432	1412	0
1522992966.172323000	25.3434	1412	0
1522992966.172633000	25.3437	1412	0
1522992966.172636000	25.3437	1412	0
1522992966.172729000	25.3438	126	1
1522992966.172999000	25.344	1412	0
1522992966.173199000	25.3442	1412	0
1522992966.173201000	25.3442	1412	0
1522992966.173387000	25.3444	1412	0
1522992966.173688000	25.3447	1412	0
1522992966.173690000	25.3447	1412	0
1522992966.173794000	25.3448	1412	0
1522992966.173997000	25.345	1412	0
1522992966.174157000	25.3452	1412	0
1522992966.174159000	25.3452	1412	0
1522992966.174259000	25.3453	126	1
1522992966.174340000	25.3454	1412	0
1522992966.174412000	25.3455	1412	0
1522992966.174755000	25.3458	1412	0
1522992966.174758000	25.3458	1412	0
1522992966.175121000	25.3462	1412	0
1522992966.175123000	25.3462	1412	0
1522992966.175282000	25.3463	1412	0
1522992966.175401000	25.3464	1412	0
1522992966.175583000	25.3466	1412	0
1522992966.175673000	25.3467	126	1
1522992966.175693000	25.3467	1412	0
1522992966.175790000	25.3468	1412	0
1522992966.176000000	25.347	1412	0
1522992966.176113000	25.3472	1412	0
1522992966.176304000	25.3473	1412	0
1522992966.176431000	25.3475	1412	0
1522992966.176651000	25.3477	1412	0
1522992966.176734000	25.3478	1412	0
1522992966.176921000	25.348	1412	0
1522992966.177042000	25.3481	1412	0
1522992966.177132000	25.3482	126	1
1522992966.177239000	25.3483	1412	0
1522992966.177324000	25.3484	1412	0
1522992966.177503000	25.3485	1412	0
1522992966.177655000	25.3487	1412	0
1522992966.177807000	25.3489	1412	0
1522992966.177930000	25.349	1412	0
1522992966.178116000	25.3492	1412	0
1522992966.178265000	25.3493	1412	0
1522992966.178467000	25.3495	1412	0
1522992966.178551000	25.3496	1412	0
1522992966.178667000	25.3497	139	1
1522992966.178679000	25.3497	1412	0
1522992966.178797000	25.3498	1353	0
1522992966.179007000	25.3501	1412	0
1522992966.179296000	25.3503	1412	0
1522992966.179624000	25.3507	1412	0
1522992966.179694000	25.3507	1412	0
1522992966.179697000	25.3507	1412	0
1522992966.179802000	25.3508	1412	0
1522992966.179982000	25.351	1412	0
1522992966.180073000	25.3511	1412	0
1522992966.180141000	25.3512	126	1
1522992966.180190000	25.3512	1412	0
1522992966.180541000	25.3516	1412	0
1522992966.180544000	25.3516	1412	0
1522992966.180642000	25.3517	1412	0
1522992966.180791000	25.3518	1412	0
1522992966.181040000	25.3521	1412	0
1522992966.181197000	25.3522	1412	0
1522992966.181349000	25.3524	1412	0
1522992966.181474000	25.3525	1412	0
1522992966.181566000	25.3526	1412	0
1522992966.181676000	25.3527	126	1
1522992966.181806000	25.3529	1412	0
1522992966.181808000	25.3529	1412	0
1522992966.182036000	25.3531	1412	0
1522992966.182299000	25.3533	1412	0
1522992966.182377000	25.3534	1412	0
1522992966.182461000	25.3535	948	0
1522992966.182563000	25.3536	118	1
1522992966.182633000	25.3537	1412	0
1522992966.182723000	25.3538	99	1
1522992966.182828000	25.3539	1412	0
1522992966.182897000	25.3539	1412	0
1522992966.183139000	25.3542	1412	0
1522992966.183225000	25.3543	1412	0
1522992966.183311000	25.3544	1412	0
1522992966.183533000	25.3546	1412	0
1522992966.183661000	25.3547	1412	0
1522992966.183732000	25.3548	1412	0
1522992966.183971000	25.355	1412	0
1522992966.184053000	25.3551	1412	0
1522992966.184126000	25.3552	126	1
1522992966.184326000	25.3554	1412	0
1522992966.184565000	25.3556	1412	0
1522992966.184647000	25.3557	1412	0
1522992966.184789000	25.3558	1412	0
1522992966.184882000	25.3559	1412	0
1522992966.185051000	25.3561	1412	0
1522992966.185197000	25.3562	1412	0
1522992966.185362000	25.3564	1412	0
1522992966.185451000	25.3565	1412	0
1522992966.185638000	25.3567	1412	0
1522992966.185725000	25.3568	126	1
1522992966.185745000	25.3568	1412	0
1522992966.185865000	25.3569	1412	0
1522992966.186034000	25.3571	1412	0
1522992966.186199000	25.3572	1412	0
1522992966.186202000	25.3572	930	0
1522992966.186497000	25.3575	1412	0
1522992966.186752000	25.3578	1412	0
1522992966.186835000	25.3579	1412	0
1522992966.186902000	25.3579	1412	0
1522992966.187079000	25.3581	1412	0
1522992966.187168000	25.3582	126	1
1522992966.187188000	25.3582	1412	0
1522992966.187378000	25.3584	1412	0
1522992966.187474000	25.3585	1412	0
1522992966.187674000	25.3587	1412	0
1522992966.187792000	25.3588	1412	0
1522992966.188001000	25.359	1412	0
1522992966.188108000	25.3592	1412	0
1522992966.188227000	25.3593	1412	0
1522992966.188448000	25.3595	1412	0
1522992966.188533000	25.3596	1412	0
1522992966.188654000	25.3597	126	1
1522992966.188814000	25.3599	1412	0
1522992966.188896000	25.3599	1412	0
1522992966.189055000	25.3601	1412	0
1522992966.189157000	25.3602	1412	0
1522992966.189372000	25.3604	1412	0
1522992966.189480000	25.3605	1412	0
1522992966.189710000	25.3608	1412	0
1522992966.189936000	25.361	1412	0
1522992966.190002000	25.361	1412	0
1522992966.190162000	25.3612	1412	0
1522992966.190258000	25.3613	126	1
1522992966.190278000	25.3613	1412	0
1522992966.190523000	25.3616	1412	0
1522992966.190526000	25.3616	1412	0
1522992966.190669000	25.3617	1412	0
1522992966.190834000	25.3619	1412	0
1522992966.191000000	25.362	1412	0
1522992966.191154000	25.3622	1412	0
1522992966.191297000	25.3623	1412	0
1522992966.191437000	25.3625	1412	0
1522992966.191594000	25.3626	1412	0
1522992966.191685000	25.3627	126	1
1522992966.191835000	25.3629	1412	0
1522992966.191902000	25.3629	1412	0
1522992966.192083000	25.3631	1412	0
1522992966.192179000	25.3632	1412	0
1522992966.192371000	25.3634	1412	0
1522992966.192493000	25.3635	1412	0
1522992966.192605000	25.3637	1412	0
1522992966.192846000	25.3639	1412	0
1522992966.192928000	25.364	1412	0
1522992966.193116000	25.3642	1412	0
1522992966.193230000	25.3643	126	1
1522992966.193251000	25.3643	1412	0
1522992966.193398000	25.3644	1412	0
1522992966.193560000	25.3646	1412	0
1522992966.193698000	25.3647	1412	0
1522992966.193848000	25.3649	1412	0
1522992966.194024000	25.3651	1412	0
1522992966.194198000	25.3652	1412	0
1522992966.194379000	25.3654	1412	0
1522992966.194463000	25.3655	1412	0
1522992966.194650000	25.3657	1412	0
1522992966.194716000	25.3658	126	1
1522992966.194748000	25.3658	1412	0
1522992966.194934000	25.366	1412	0
1522992966.195026000	25.3661	1412	0
1522992966.195757000	25.3668	1412	0
1522992966.195760000	25.3668	1412	0
1522992966.195762000	25.3668	1412	0
1522992966.195764000	25.3668	1412	0
1522992966.195956000	25.367	1412	0
1522992966.196262000	25.3673	1412	0
1522992966.196335000	25.3674	1412	0
1522992966.196458000	25.3675	126	1
1522992966.196518000	25.3676	1412	0
1522992966.196625000	25.3677	1412	0
1522992966.196627000	25.3677	1412	0
1522992966.196790000	25.3678	1412	0
1522992966.196885000	25.3679	1412	0
1522992966.197109000	25.3682	1412	0
1522992966.197196000	25.3682	1412	0
1522992966.197349000	25.3684	1412	0
1522992966.197419000	25.3685	1335	0
1522992966.197645000	25.3687	1412	0
1522992966.197730000	25.3688	126	1
1522992966.197750000	25.3688	1412	0
1522992966.197942000	25.369	1412	0
1522992966.198141000	25.3692	1412	0
1522992966.198245000	25.3693	1412	0
1522992966.198418000	25.3695	1412	0
1522992966.198532000	25.3696	1412	0
1522992966.198733000	25.3698	1412	0
1522992966.198800000	25.3698	1412	0
1522992966.199031000	25.3701	1412	0
1522992966.199326000	25.3704	1412	0
1522992966.199398000	25.3704	126	1
1522992966.199567000	25.3706	1412	0
1522992966.199570000	25.3706	1412	0
1522992966.199670000	25.3707	1412	0
1522992966.199843000	25.3709	1412	0
1522992966.199928000	25.371	1412	0
1522992966.200092000	25.3711	1412	0
1522992966.200266000	25.3713	1412	0
1522992966.200355000	25.3714	1412	0
1522992966.200587000	25.3716	1412	0
1522992966.200694000	25.3717	1412	0
1522992966.200798000	25.3718	126	1
1522992966.200858000	25.3719	1412	0
1522992966.201064000	25.3721	1412	0
1522992966.201153000	25.3722	1412	0
1522992966.201244000	25.3723	1412	0
1522992966.201440000	25.3725	1412	0
1522992966.201567000	25.3726	1412	0
1522992966.201706000	25.3728	1412	0
1522992966.201875000	25.3729	1412	0
1522992966.202049000	25.3731	1412	0
1522992966.202133000	25.3732	1412	0
1522992966.202224000	25.3733	126	1
1522992966.202368000	25.3734	1412	0
1522992966.202565000	25.3736	1412	0
1522992966.203202000	25.3742	1412	0
1522992966.203205000	25.3743	1412	0
1522992966.203207000	25.3743	1412	0
1522992966.203210000	25.3743	1412	0
1522992966.203212000	25.3743	1412	0
1522992966.204203000	25.3752	1412	0
1522992966.204206000	25.3753	1412	0
1522992966.204208000	25.3753	1412	0
1522992966.204211000	25.3753	1412	0
1522992966.204213000	25.3753	1412	0
1522992966.204216000	25.3753	1412	0
1522992966.204972000	25.376	1412	0
1522992966.204975000	25.376	1412	0
1522992966.204977000	25.376	1412	0
1522992966.204979000	25.376	1412	0
1522992966.204982000	25.376	1412	0
1522992966.205200000	25.3762	1412	0
1522992966.205203000	25.3762	1412	0
1522992966.205369000	25.3764	126	1
1522992966.205521000	25.3766	126	1
1522992966.205773000	25.3768	1412	0
1522992966.205776000	25.3768	1412	0
1522992966.205778000	25.3768	1412	0
1522992966.206120000	25.3772	1412	0
1522992966.206122000	25.3772	1412	0
1522992966.206124000	25.3772	1412	0
1522992966.206681000	25.3777	1412	0
1522992966.206683000	25.3777	1412	0
1522992966.206686000	25.3777	1412	0
1522992966.206689000	25.3777	1412	0
1522992966.206820000	25.3779	139	1
1522992966.206948000	25.378	1412	0
1522992966.207055000	25.3781	1412	0
1522992966.207199000	25.3782	1412	0
1522992966.207448000	25.3785	1412	0
1522992966.207450000	25.3785	1412	0
1522992966.207652000	25.3787	1412	0
1522992966.207739000	25.3788	1412	0
1522992966.207947000	25.379	1412	0
1522992966.208032000	25.3791	1412	0
1522992966.208263000	25.3793	1412	0
1522992966.208349000	25.3794	126	1
1522992966.208371000	25.3794	1412	0
1522992966.208574000	25.3796	1412	0
1522992966.208665000	25.3797	1350	0
1522992966.208900000	25.3799	1412	0
1522992966.208903000	25.3799	1412	0
1522992966.209146000	25.3802	1412	0
1522992966.209427000	25.3805	1412	0
1522992966.209589000	25.3806	1412	0
1522992966.209591000	25.3806	1412	0
1522992966.209756000	25.3808	1412	0
1522992966.209843000	25.3809	126	1
1522992966.209901000	25.3809	1412	0
1522992966.210043000	25.3811	1412	0
1522992966.210198000	25.3812	1412	0
1522992966.210347000	25.3814	1412	0
1522992966.210510000	25.3816	1412	0
1522992966.210702000	25.3817	1412	0
1522992966.210704000	25.3817	1412	0
1522992966.210872000	25.3819	1412	0
1522992966.211038000	25.3821	1412	0
1522992966.211171000	25.3822	1412	0
1522992966.211258000	25.3823	126	1
1522992966.211409000	25.3825	1412	0
1522992966.211602000	25.3826	1412	0
1522992966.211727000	25.3828	1412	0
1522992966.211903000	25.3829	1412	0
1522992966.212097000	25.3831	1412	0
1522992966.212181000	25.3832	1412	0
1522992966.212360000	25.3834	1412	0
1522992966.212479000	25.3835	1412	0
1522992966.212704000	25.3837	1412	0
1522992966.212771000	25.3838	1412	0
1522992966.212859000	25.3839	126	1
1522992966.213042000	25.3841	1412	0
1522992966.213044000	25.3841	1412	0
1522992966.213143000	25.3842	1412	0
1522992966.213307000	25.3844	1412	0
1522992966.213474000	25.3845	1412	0
1522992966.213676000	25.3847	1412	0
1522992966.213743000	25.3848	1412	0
1522992966.214003000	25.385	1412	0
1522992966.214198000	25.3852	1412	0
1522992966.214274000	25.3853	1412	0
1522992966.214319000	25.3854	126	1
1522992966.214385000	25.3854	1412	0
1522992966.214560000	25.3856	1412	0
1522992966.214714000	25.3858	1412	0
1522992966.214925000	25.386	1412	0
1522992966.215159000	25.3862	1412	0
1522992966.215162000	25.3862	1412	0
