1522926025.327360000	23.1843	1412	0
1522926025.327448000	23.1844	1412	0
1522926025.327681000	23.1847	1412	0
1522926025.327826000	23.1848	1412	0
1522926025.327905000	23.1849	1412	0
1522926025.328148000	23.1851	487	0
1522926025.328504000	23.1855	1412	0
1522926025.328608000	23.1856	1412	0
1522926025.328688000	23.1857	1412	0
1522926025.328691000	23.1857	1412	0
1522926025.328736000	23.1857	126	1
1522926025.328767000	23.1857	1412	0
1522926025.328974000	23.1859	1412	0
1522926025.328976000	23.186	1412	0
1522926025.329181000	23.1862	1412	0
1522926025.329270000	23.1862	1412	0
1522926025.329354000	23.1863	1412	0
1522926025.329439000	23.1864	1412	0
1522926025.329610000	23.1866	1412	0
1522926025.329810000	23.1868	1412	0
1522926025.329894000	23.1869	1412	0
1522926025.330029000	23.187	126	1
1522926025.330121000	23.1871	1412	0
1522926025.330207000	23.1872	1412	0
1522926025.330929000	23.1879	1412	0
1522926025.330932000	23.1879	1412	0
1522926025.330935000	23.1879	1412	0
1522926025.330938000	23.1879	1412	0
1522926025.331932000	23.1889	1412	0
1522926025.331935000	23.1889	1412	0
1522926025.331937000	23.1889	1412	0
1522926025.331940000	23.1889	1412	0
1522926025.331942000	23.1889	951	0
1522926025.331944000	23.1889	1412	0
1522926025.332091000	23.1891	139	1
1522926025.332930000	23.1899	1412	0
1522926025.332933000	23.1899	1412	0
1522926025.332936000	23.1899	1412	0
1522926025.332938000	23.1899	1412	0
1522926025.332940000	23.1899	1412	0
1522926025.332942000	23.1899	1412	0
1522926025.333205000	23.1902	1412	0
1522926025.333625000	23.1906	1412	0
1522926025.333712000	23.1907	126	1
1522926025.333926000	23.1909	1412	0
1522926025.334933000	23.1919	1412	0
1522926025.334935000	23.1919	1412	0
1522926025.334938000	23.1919	1412	0
1522926025.334940000	23.1919	1412	0
1522926025.334942000	23.1919	1412	0
1522926025.334945000	23.1919	1412	0
1522926025.334948000	23.1919	1412	0
1522926025.334950000	23.1919	1412	0
1522926025.334953000	23.1919	1412	0
1522926025.335084000	23.1921	1412	0
1522926025.335086000	23.1921	1412	0
1522926025.335089000	23.1921	1412	0
1522926025.335181000	23.1922	126	1
1522926025.335243000	23.1922	1412	0
1522926025.335465000	23.1924	1412	0
1522926025.335808000	23.1928	951	0
1522926025.336144000	23.1931	1412	0
1522926025.336423000	23.1934	1412	0
1522926025.336744000	23.1937	1412	0
1522926025.336826000	23.1938	1412	0
1522926025.336947000	23.1939	126	1
1522926025.337100000	23.1941	1412	0
1522926025.337177000	23.1942	1412	0
1522926025.337179000	23.1942	1412	0
1522926025.337275000	23.1943	1412	0
1522926025.337367000	23.1943	1412	0
1522926025.337532000	23.1945	1412	0
1522926025.337783000	23.1948	1412	0
1522926025.337867000	23.1948	1412	0
1522926025.338272000	23.1952	1412	0
1522926025.338660000	23.1956	1412	0
1522926025.338752000	23.1957	126	1
1522926025.338980000	23.196	1412	0
1522926025.339373000	23.1963	1412	0
1522926025.339670000	23.1966	1412	0
1522926025.339748000	23.1967	1412	0
1522926025.339751000	23.1967	1412	0
1522926025.339926000	23.1969	1412	0
1522926025.340012000	23.197	1412	0
1522926025.340174000	23.1971	1412	0
1522926025.340260000	23.1972	1412	0
1522926025.340337000	23.1973	1412	0
1522926025.340339000	23.1973	948	0
1522926025.340448000	23.1974	126	1
1522926025.340562000	23.1975	1412	0
1522926025.340658000	23.1976	1412	0
1522926025.340775000	23.1978	1412	0
1522926025.341090000	23.1981	1412	0
1522926025.341256000	23.1982	1412	0
1522926025.341520000	23.1985	1412	0
1522926025.341597000	23.1986	1412	0
1522926025.341822000	23.1988	1412	0
1522926025.341907000	23.1989	1412	0
1522926025.341983000	23.199	126	1
1522926025.342198000	23.1992	1412	0
1522926025.342352000	23.1993	1412	0
1522926025.342439000	23.1994	1412	0
1522926025.342622000	23.1996	1412	0
1522926025.342706000	23.1997	1412	0
1522926025.342926000	23.1999	1412	0
1522926025.343007000	23.2	1412	0
1522926025.343079000	23.2001	1412	0
1522926025.343283000	23.2003	1412	0
1522926025.343553000	23.2005	1412	0
1522926025.343639000	23.2006	126	1
1522926025.343785000	23.2008	1412	0
1522926025.343853000	23.2008	1412	0
1522926025.343927000	23.2009	1412	0
1522926025.343931000	23.2009	1412	0
1522926025.344200000	23.2012	1412	0
1522926025.344202000	23.2012	948	0
1522926025.344444000	23.2014	1412	0
1522926025.344610000	23.2016	1412	0
1522926025.344905000	23.2019	1412	0
1522926025.344907000	23.2019	1412	0
1522926025.344991000	23.202	126	1
1522926025.345075000	23.202	1412	0
1522926025.345143000	23.2021	1412	0
1522926025.345150000	23.2021	1412	0
1522926025.345227000	23.2022	1412	0
1522926025.345230000	23.2022	1412	0
1522926025.345232000	23.2022	1412	0
1522926025.345351000	23.2023	1412	0
1522926025.345491000	23.2025	1412	0
1522926025.345493000	23.2025	1412	0
1522926025.345769000	23.2027	1412	0
1522926025.345856000	23.2028	126	1
1522926025.345876000	23.2029	1412	0
1522926025.346062000	23.203	1412	0
1522926025.346141000	23.2031	1412	0
1522926025.346304000	23.2033	1412	0
1522926025.346414000	23.2034	1412	0
1522926025.346417000	23.2034	1412	0
1522926025.346659000	23.2036	1412	0
1522926025.346779000	23.2038	1412	0
1522926025.347191000	23.2042	1412	0
1522926025.347193000	23.2042	1412	0
1522926025.347196000	23.2042	951	0
1522926025.347199000	23.2042	1412	0
1522926025.347201000	23.2042	1412	0
1522926025.347324000	23.2043	126	1
1522926025.347598000	23.2046	1412	0
1522926025.347601000	23.2046	1412	0
1522926025.347604000	23.2046	1412	0
1522926025.347608000	23.2046	1412	0
1522926025.347930000	23.2049	1412	0
1522926025.347933000	23.2049	1412	0
1522926025.348058000	23.205	1412	0
1522926025.348153000	23.2051	126	1
1522926025.348611000	23.2056	1412	0
1522926025.348613000	23.2056	1412	0
1522926025.348931000	23.2059	1412	0
1522926025.348934000	23.2059	1412	0
1522926025.348936000	23.2059	1412	0
1522926025.348939000	23.2059	1412	0
1522926025.349717000	23.2067	1412	0
1522926025.349721000	23.2067	1412	0
1522926025.349724000	23.2067	1412	0
1522926025.349727000	23.2067	1412	0
1522926025.349729000	23.2067	1412	0
1522926025.349732000	23.2067	1412	0
1522926025.349909000	23.2069	126	1
1522926025.349927000	23.2069	1412	0
1522926025.350434000	23.2074	1412	0
1522926025.350437000	23.2074	1412	0
1522926025.350670000	23.2076	948	0
1522926025.350741000	23.2077	1412	0
1522926025.350913000	23.2079	1412	0
1522926025.350999000	23.208	1412	0
1522926025.351002000	23.208	1412	0
1522926025.351004000	23.208	1412	0
1522926025.351101000	23.2081	126	1
1522926025.351135000	23.2081	1412	0
1522926025.351248000	23.2082	1412	0
1522926025.351367000	23.2083	1412	0
1522926025.351586000	23.2086	1412	0
1522926025.351761000	23.2087	1412	0
1522926025.351854000	23.2088	1412	0
1522926025.351938000	23.2089	1412	0
1522926025.352133000	23.2091	1412	0
1522926025.352234000	23.2092	1412	0
1522926025.352342000	23.2093	126	1
1522926025.352531000	23.2095	1412	0
1522926025.352742000	23.2097	1412	0
1522926025.352932000	23.2099	1412	0
1522926025.353167000	23.2101	1412	0
1522926025.353407000	23.2104	1412	0
1522926025.353564000	23.2105	1412	0
1522926025.353566000	23.2105	1412	0
1522926025.353767000	23.2107	1412	0
1522926025.353851000	23.2108	1412	0
1522926025.353927000	23.2109	1412	0
1522926025.354008000	23.211	951	0
1522926025.354059000	23.211	126	1
1522926025.354198000	23.2112	1412	0
1522926025.354201000	23.2112	1412	0
1522926025.354303000	23.2113	1412	0
1522926025.354526000	23.2115	1412	0
1522926025.354607000	23.2116	1412	0
1522926025.354911000	23.2119	1412	0
1522926025.355367000	23.2123	1412	0
1522926025.355450000	23.2124	1412	0
1522926025.355520000	23.2125	1412	0
1522926025.355602000	23.2126	1412	0
1522926025.355651000	23.2126	126	1
1522926025.355666000	23.2126	1412	0
1522926025.355849000	23.2128	1412	0
1522926025.356004000	23.213	1412	0
1522926025.356311000	23.2133	1412	0
1522926025.356395000	23.2134	1412	0
1522926025.356512000	23.2135	1412	0
1522926025.356630000	23.2136	1412	0
1522926025.356939000	23.2139	1412	0
1522926025.357047000	23.214	1412	0
1522926025.357127000	23.2141	126	1
1522926025.357346000	23.2143	1412	0
1522926025.357421000	23.2144	1412	0
1522926025.357703000	23.2147	1412	0
1522926025.357781000	23.2148	1412	0
1522926025.357865000	23.2148	1412	0
1522926025.357969000	23.2149	948	0
1522926025.358662000	23.2156	1412	0
1522926025.359307000	23.2163	1412	0
1522926025.359419000	23.2164	1412	0
1522926025.359566000	23.2165	1412	0
1522926025.359638000	23.2166	126	1
1522926025.359660000	23.2166	1412	0
1522926025.359662000	23.2166	1412	0
1522926025.359665000	23.2166	1412	0
1522926025.359972000	23.2169	1412	0
1522926025.359974000	23.2169	1412	0
1522926025.360083000	23.2171	1412	0
1522926025.360085000	23.2171	1412	0
1522926025.360087000	23.2171	1412	0
1522926025.360244000	23.2172	1412	0
1522926025.360247000	23.2172	1412	0
1522926025.360340000	23.2173	126	1
1522926025.360391000	23.2174	1412	0
1522926025.360548000	23.2175	1412	0
1522926025.360624000	23.2176	1412	0
1522926025.360626000	23.2176	1412	0
1522926025.360851000	23.2178	1412	0
1522926025.361369000	23.2183	1412	0
1522926025.361587000	23.2186	1412	0
1522926025.361659000	23.2186	1412	0
1522926025.361989000	23.219	1412	0
1522926025.362151000	23.2191	1412	0
1522926025.362154000	23.2191	951	0
1522926025.362230000	23.2192	139	1
1522926025.362383000	23.2194	1412	0
1522926025.362458000	23.2194	1412	0
1522926025.362460000	23.2194	1412	0
1522926025.362613000	23.2196	1412	0
1522926025.362734000	23.2197	1412	0
1522926025.362808000	23.2198	1412	0
1522926025.362885000	23.2199	1412	0
1522926025.363090000	23.2201	1412	0
1522926025.363364000	23.2203	1412	0
1522926025.363366000	23.2203	1412	0
1522926025.363444000	23.2204	126	1
1522926025.363479000	23.2205	1412	0
1522926025.363482000	23.2205	1412	0
1522926025.363484000	23.2205	1412	0
1522926025.363673000	23.2206	1412	0
1522926025.363760000	23.2207	1412	0
1522926025.363841000	23.2208	1412	0
1522926025.364299000	23.2213	1412	0
1522926025.364373000	23.2213	1412	0
1522926025.364602000	23.2216	1412	0
1522926025.364681000	23.2217	126	1
1522926025.364701000	23.2217	1412	0
1522926025.365200000	23.2222	1412	0
1522926025.365202000	23.2222	1412	0
1522926025.365204000	23.2222	1412	0
1522926025.365207000	23.2222	1412	0
1522926025.365210000	23.2222	948	0
1522926025.365381000	23.2224	1412	0
1522926025.365461000	23.2224	1412	0
1522926025.365579000	23.2226	1412	0
1522926025.365766000	23.2227	1412	0
1522926025.365839000	23.2228	126	1
1522926025.366069000	23.223	1412	0
1522926025.366239000	23.2232	1412	0
1522926025.366309000	23.2233	1412	0
1522926025.366409000	23.2234	1412	0
1522926025.366508000	23.2235	1412	0
1522926025.366581000	23.2236	1412	0
1522926025.366679000	23.2237	1412	0
1522926025.366872000	23.2238	1412	0
1522926025.367174000	23.2241	1412	0
1522926025.367251000	23.2242	1412	0
1522926025.367323000	23.2243	126	1
1522926025.367487000	23.2245	1412	0
1522926025.367562000	23.2245	1412	0
1522926025.367638000	23.2246	1412	0
1522926025.367819000	23.2248	1412	0
1522926025.367961000	23.2249	1412	0
1522926025.368138000	23.2251	1412	0
1522926025.368262000	23.2252	1412	0
1522926025.368557000	23.2255	1412	0
1522926025.368859000	23.2258	1412	0
1522926025.369001000	23.226	1412	0
1522926025.369074000	23.226	951	0
1522926025.369188000	23.2262	126	1
1522926025.369306000	23.2263	1412	0
1522926025.369390000	23.2264	1412	0
1522926025.369607000	23.2266	1412	0
1522926025.369684000	23.2267	1412	0
1522926025.369924000	23.2269	1412	0
1522926025.370034000	23.227	1412	0
1522926025.370157000	23.2271	1412	0
1522926025.370232000	23.2272	1412	0
1522926025.370314000	23.2273	1412	0
1522926025.370380000	23.2274	126	1
1522926025.370433000	23.2274	1412	0
1522926025.370507000	23.2275	1412	0
1522926025.370613000	23.2276	1412	0
1522926025.370752000	23.2277	1412	0
1522926025.370918000	23.2279	1412	0
1522926025.371054000	23.228	1412	0
1522926025.371209000	23.2282	1412	0
1522926025.371359000	23.2283	1412	0
1522926025.371519000	23.2285	1412	0
1522926025.372034000	23.229	1412	0
1522926025.372095000	23.2291	126	1
1522926025.372141000	23.2291	1412	0
1522926025.372219000	23.2292	1412	0
1522926025.372220000	23.2292	1412	0
1522926025.372362000	23.2293	1412	0
1522926025.372441000	23.2294	1412	0
1522926025.372443000	23.2294	951	0
1522926025.372743000	23.2297	1412	0
1522926025.372913000	23.2299	1412	0
1522926025.373034000	23.23	1412	0
1522926025.373112000	23.2301	1412	0
1522926025.373193000	23.2302	126	1
1522926025.373342000	23.2303	1412	0
1522926025.373418000	23.2304	1412	0
1522926025.373643000	23.2306	1412	0
1522926025.373717000	23.2307	1412	0
1522926025.373862000	23.2308	1412	0
1522926025.374105000	23.2311	1412	0
1522926025.374178000	23.2312	1412	0
1522926025.374367000	23.2313	1412	0
1522926025.374445000	23.2314	1412	0
1522926025.374667000	23.2316	1412	0
1522926025.374745000	23.2317	126	1
1522926025.374765000	23.2317	1412	0
1522926025.375081000	23.2321	1412	0
1522926025.375160000	23.2321	1412	0
1522926025.375239000	23.2322	1412	0
1522926025.375399000	23.2324	1412	0
1522926025.375497000	23.2325	1412	0
1522926025.375702000	23.2327	1412	0
1522926025.375806000	23.2328	1412	0
1522926025.375975000	23.2329	1412	0
1522926025.376121000	23.2331	1412	0
1522926025.376196000	23.2332	126	1
1522926025.376293000	23.2333	1412	0
1522926025.376423000	23.2334	1412	0
1522926025.376593000	23.2336	1412	0
1522926025.376725000	23.2337	1412	0
1522926025.376908000	23.2339	1412	0
1522926025.377044000	23.234	1412	0
1522926025.377330000	23.2343	1412	0
1522926025.377402000	23.2344	1412	0
1522926025.377585000	23.2346	1412	0
1522926025.377664000	23.2346	1412	0
1522926025.377744000	23.2347	126	1
1522926025.377915000	23.2349	1412	0
1522926025.377917000	23.2349	1412	0
1522926025.378080000	23.2351	1412	0
1522926025.378217000	23.2352	1412	0
1522926025.378380000	23.2354	1412	0
1522926025.378537000	23.2355	1412	0
1522926025.378698000	23.2357	1412	0
1522926025.378841000	23.2358	1412	0
1522926025.378982000	23.236	1412	0
1522926025.379141000	23.2361	1412	0
1522926025.379216000	23.2362	126	1
1522926025.379282000	23.2363	1412	0
1522926025.379447000	23.2364	1412	0
1522926025.379627000	23.2366	1412	0
1522926025.379765000	23.2367	1412	0
1522926025.379889000	23.2369	1412	0
1522926025.379891000	23.2369	490	0
1522926025.380934000	23.2379	1412	0
1522926025.380938000	23.2379	1412	0
1522926025.380940000	23.2379	1412	0
1522926025.380942000	23.2379	1412	0
1522926025.380944000	23.2379	1412	0
1522926025.380947000	23.2379	1412	0
1522926025.381092000	23.2381	126	1
1522926025.381934000	23.2389	1412	0
1522926025.381937000	23.2389	1412	0
1522926025.381940000	23.2389	1412	0
1522926025.381942000	23.2389	1412	0
1522926025.381944000	23.2389	1412	0
1522926025.381947000	23.2389	1412	0
1522926025.381949000	23.2389	1412	0
1522926025.382734000	23.2397	1412	0
1522926025.382737000	23.2397	1412	0
1522926025.382739000	23.2397	1412	0
1522926025.382742000	23.2397	1412	0
1522926025.382744000	23.2397	1412	0
1522926025.382849000	23.2398	126	1
1522926025.382923000	23.2399	1412	0
1522926025.383333000	23.2403	1412	0
1522926025.383336000	23.2403	1412	0
1522926025.383338000	23.2403	1412	0
1522926025.383933000	23.2409	1412	0
1522926025.383935000	23.2409	1412	0
1522926025.383937000	23.2409	930	0
1522926025.383939000	23.2409	1412	0
1522926025.384038000	23.241	126	1
1522926025.384144000	23.2411	1412	0
1522926025.384227000	23.2412	1412	0
1522926025.384328000	23.2413	1412	0
1522926025.384474000	23.2414	1412	0
1522926025.384645000	23.2416	1412	0
1522926025.384718000	23.2417	1412	0
1522926025.384963000	23.2419	1412	0
1522926025.385128000	23.2421	1412	0
1522926025.385203000	23.2422	126	1
1522926025.385244000	23.2422	1412	0
1522926025.385351000	23.2423	1412	0
1522926025.385647000	23.2426	1412	0
1522926025.385649000	23.2426	1412	0
1522926025.385912000	23.2429	1412	0
1522926025.386151000	23.2431	1412	0
1522926025.386230000	23.2432	1412	0
1522926025.386344000	23.2433	1412	0
1522926025.386417000	23.2434	1412	0
1522926025.386570000	23.2435	1412	0
1522926025.386647000	23.2436	126	1
1522926025.386667000	23.2436	1412	0
1522926025.386895000	23.2439	1412	0
1522926025.387204000	23.2442	1412	0
1522926025.387413000	23.2444	1412	0
1522926025.387507000	23.2445	1412	0
1522926025.387510000	23.2445	951	0
1522926025.387676000	23.2447	1412	0
1522926025.387754000	23.2447	1412	0
1522926025.387888000	23.2449	1412	0
1522926025.387980000	23.245	1412	0
1522926025.388046000	23.245	126	1
1522926025.388211000	23.2452	1412	0
1522926025.388653000	23.2456	1412	0
1522926025.388773000	23.2457	1412	0
1522926025.388979000	23.246	1412	0
1522926025.389051000	23.246	1412	0
1522926025.389178000	23.2462	1412	0
1522926025.389334000	23.2463	1412	0
1522926025.389336000	23.2463	1412	0
1522926025.389425000	23.2464	1412	0
1522926025.389501000	23.2465	1412	0
1522926025.389565000	23.2465	126	1
1522926025.389693000	23.2467	1412	0
1522926025.389813000	23.2468	1412	0
1522926025.390006000	23.247	1412	0
1522926025.390101000	23.2471	1412	0
1522926025.390264000	23.2472	1412	0
1522926025.390417000	23.2474	1412	0
1522926025.390740000	23.2477	1412	0
1522926025.390816000	23.2478	1412	0
1522926025.390893000	23.2479	1412	0
1522926025.391020000	23.248	1412	0
1522926025.391098000	23.2481	139	1
1522926025.391323000	23.2483	1412	0
1522926025.391638000	23.2486	1412	0
1522926025.391865000	23.2488	1412	0
1522926025.391935000	23.2489	1412	0
1522926025.392078000	23.2491	1412	0
1522926025.392080000	23.2491	1412	0
1522926025.392082000	23.2491	1412	0
1522926025.392248000	23.2492	1412	0
1522926025.392403000	23.2494	1412	0
1522926025.392550000	23.2495	1412	0
1522926025.392634000	23.2496	126	1
1522926025.393166000	23.2501	1412	0
1522926025.393248000	23.2502	1412	0
1522926025.393325000	23.2503	1412	0
1522926025.393472000	23.2504	1412	0
1522926025.393578000	23.2506	1412	0
1522926025.393673000	23.2506	1412	0
1522926025.393675000	23.2507	1412	0
1522926025.393870000	23.2508	1412	0
1522926025.393959000	23.2509	1412	0
1522926025.394217000	23.2512	1412	0
1522926025.394289000	23.2513	126	1
1522926025.394307000	23.2513	1412	0
1522926025.394537000	23.2515	1412	0
1522926025.394612000	23.2516	1412	0
1522926025.394841000	23.2518	1412	0
1522926025.394994000	23.252	1412	0
1522926025.394996000	23.252	502	0
1522926025.395172000	23.2521	1412	0
1522926025.395309000	23.2523	1412	0
1522926025.395379000	23.2524	1412	0
1522926025.395528000	23.2525	1412	0
1522926025.395608000	23.2526	126	1
1522926025.395628000	23.2526	1412	0
1522926025.395885000	23.2529	1412	0
1522926025.395960000	23.2529	1412	0
1522926025.396158000	23.2531	1412	0
1522926025.396321000	23.2533	1412	0
1522926025.396462000	23.2534	1412	0
1522926025.396622000	23.2536	1412	0
1522926025.396781000	23.2538	1412	0
1522926025.396902000	23.2539	1412	0
1522926025.397034000	23.254	1412	0
1522926025.397100000	23.2541	126	1
1522926025.397170000	23.2541	1412	0
1522926025.397277000	23.2543	1412	0
1522926025.397844000	23.2548	1412	0
1522926025.397847000	23.2548	1412	0
1522926025.397930000	23.2549	1412	0
1522926025.397933000	23.2549	1412	0
1522926025.398185000	23.2552	1412	0
1522926025.398521000	23.2555	1412	0
1522926025.398523000	23.2555	1412	0
1522926025.398526000	23.2555	1412	0
1522926025.398672000	23.2556	126	1
1522926025.398752000	23.2557	1412	0
1522926025.398866000	23.2558	1412	0
1522926025.399037000	23.256	1412	0
1522926025.399548000	23.2565	1412	0
1522926025.399550000	23.2565	1412	0
1522926025.399554000	23.2565	1412	0
1522926025.399933000	23.2569	1412	0
1522926025.399935000	23.2569	1412	0
1522926025.399938000	23.2569	1412	0
1522926025.400366000	23.2573	1412	0
1522926025.400368000	23.2573	1412	0
1522926025.400370000	23.2573	1412	0
1522926025.400467000	23.2574	126	1
1522926025.400516000	23.2575	1412	0
1522926025.400621000	23.2576	1412	0
1522926025.400857000	23.2578	1412	0
1522926025.400932000	23.2579	1412	0
1522926025.401100000	23.2581	1412	0
1522926025.401175000	23.2582	1412	0
1522926025.401416000	23.2584	1412	0
1522926025.401732000	23.2587	1412	0
1522926025.401807000	23.2588	126	1
1522926025.401827000	23.2588	1412	0
1522926025.402034000	23.259	1412	0
1522926025.402131000	23.2591	1412	0
1522926025.402218000	23.2592	1412	0
1522926025.402290000	23.2593	1412	0
1522926025.402292000	23.2593	487	0
1522926025.402443000	23.2594	1412	0
1522926025.402784000	23.2598	1412	0
1522926025.402787000	23.2598	1412	0
1522926025.402930000	23.2599	1412	0
1522926025.403045000	23.26	126	1
1522926025.403084000	23.2601	1412	0
1522926025.403291000	23.2603	1412	0
1522926025.403363000	23.2603	1412	0
1522926025.403651000	23.2606	1412	0
1522926025.403654000	23.2606	1412	0
1522926025.403799000	23.2608	1412	0
1522926025.403977000	23.261	1412	0
1522926025.404091000	23.2611	1412	0
1522926025.404246000	23.2612	1412	0
1522926025.404407000	23.2614	1412	0
1522926025.404484000	23.2615	126	1
1522926025.404546000	23.2615	1412	0
1522926025.404713000	23.2617	1412	0
1522926025.404849000	23.2618	1412	0
1522926025.405034000	23.262	1412	0
1522926025.405274000	23.2622	1412	0
1522926025.405354000	23.2623	1412	0
1522926025.405520000	23.2625	1412	0
1522926025.405910000	23.2629	1412	0
1522926025.405912000	23.2629	1412	0
1522926025.405914000	23.2629	1412	0
1522926025.406021000	23.263	126	1
1522926025.406040000	23.263	948	0
1522926025.406259000	23.2632	1412	0
1522926025.406363000	23.2633	1412	0
1522926025.406485000	23.2635	1412	0
1522926025.406687000	23.2637	1412	0
1522926025.406906000	23.2639	1412	0
1522926025.406981000	23.264	1412	0
1522926025.407210000	23.2642	1412	0
1522926025.407296000	23.2643	1412	0
1522926025.407506000	23.2645	1412	0
1522926025.407581000	23.2646	126	1
1522926025.407599000	23.2646	1412	0
1522926025.407808000	23.2648	1412	0
1522926025.408035000	23.265	1412	0
1522926025.408119000	23.2651	1412	0
1522926025.408211000	23.2652	1412	0
1522926025.408354000	23.2653	1412	0
1522926025.408511000	23.2655	1412	0
1522926025.408625000	23.2656	1412	0
1522926025.408761000	23.2657	1412	0
1522926025.408968000	23.2659	1412	0
1522926025.409048000	23.266	126	1
1522926025.409068000	23.266	1412	0
1522926025.409275000	23.2663	1412	0
1522926025.409504000	23.2665	1412	0
1522926025.409576000	23.2666	1412	0
1522926025.409748000	23.2667	1412	0
1522926025.409751000	23.2667	948	0
1522926025.409908000	23.2669	1412	0
1522926025.410483000	23.2675	1412	0
1522926025.410568000	23.2675	1412	0
1522926025.410637000	23.2676	1412	0
1522926025.410721000	23.2677	126	1
1522926025.410807000	23.2678	1412	0
1522926025.410880000	23.2679	1412	0
1522926025.411003000	23.268	1412	0
1522926025.411106000	23.2681	1412	0
1522926025.411184000	23.2682	1412	0
1522926025.411468000	23.2684	1412	0
1522926025.411470000	23.2684	1412	0
1522926025.411741000	23.2687	1412	0
1522926025.411817000	23.2688	1412	0
1522926025.411896000	23.2689	1412	0
1522926025.411978000	23.269	126	1
1522926025.412136000	23.2691	1412	0
1522926025.412293000	23.2693	1412	0
1522926025.412575000	23.2696	1412	0
1522926025.412761000	23.2697	1412	0
1522926025.412893000	23.2699	1412	0
1522926025.413100000	23.2701	1412	0
1522926025.413935000	23.2709	1412	0
1522926025.413937000	23.2709	1412	0
1522926025.413940000	23.2709	1412	0
1522926025.413942000	23.2709	1412	0
1522926025.413945000	23.2709	1412	0
1522926025.414094000	23.2711	126	1
1522926025.414933000	23.2719	1412	0
1522926025.414936000	23.2719	1412	0
1522926025.414938000	23.2719	1412	0
1522926025.414941000	23.2719	1412	0
1522926025.415753000	23.2727	1412	0
1522926025.415755000	23.2727	1412	0
1522926025.415758000	23.2727	1412	0
1522926025.415760000	23.2727	1412	0
1522926025.415763000	23.2727	1412	0
1522926025.415765000	23.2727	1412	0
1522926025.415767000	23.2727	1412	0
1522926025.415770000	23.2727	1412	0
1522926025.415931000	23.2729	1412	0
1522926025.415959000	23.2729	126	1
1522926025.416687000	23.2737	1412	0
1522926025.416689000	23.2737	1412	0
1522926025.416691000	23.2737	1412	0
1522926025.416693000	23.2737	1412	0
1522926025.416695000	23.2737	1412	0
1522926025.416699000	23.2737	1412	0
1522926025.416799000	23.2738	1412	0
1522926025.416849000	23.2738	126	1
1522926025.416864000	23.2738	1412	0
1522926025.417097000	23.2741	1412	0
1522926025.417300000	23.2743	1412	0
1522926025.417378000	23.2744	1412	0
1522926025.417381000	23.2744	502	0
1522926025.417712000	23.2747	1412	0
1522926025.418013000	23.275	1412	0
1522926025.418128000	23.2751	1412	0
1522926025.418222000	23.2752	1412	0
1522926025.418288000	23.2753	126	1
1522926025.418754000	23.2757	1412	0
1522926025.418857000	23.2758	1412	0
1522926025.419043000	23.276	1412	0
1522926025.419114000	23.2761	1412	0
1522926025.419196000	23.2762	1412	0
1522926025.419435000	23.2764	1412	0
1522926025.419438000	23.2764	1412	0
1522926025.419531000	23.2765	1412	0
1522926025.419668000	23.2766	1412	0
1522926025.419762000	23.2767	1412	0
1522926025.419827000	23.2768	126	1
1522926025.419838000	23.2768	1412	0
1522926025.420050000	23.277	1412	0
1522926025.420257000	23.2772	1412	0
1522926025.420365000	23.2773	1412	0
1522926025.420441000	23.2774	1412	0
1522926025.420444000	23.2774	1412	0
1522926025.420446000	23.2774	1412	0
1522926025.420665000	23.2776	1412	0
1522926025.420784000	23.2778	1412	0
1522926025.420993000	23.278	1412	0
1522926025.420996000	23.278	948	0
1522926025.421082000	23.2781	139	1
1522926025.421287000	23.2783	1412	0
1522926025.421365000	23.2783	1412	0
1522926025.421608000	23.2786	1412	0
1522926025.421707000	23.2787	1412	0
1522926025.421805000	23.2788	1412	0
1522926025.421931000	23.2789	1412	0
1522926025.422059000	23.279	1412	0
1522926025.422318000	23.2793	1412	0
1522926025.422396000	23.2794	1412	0
1522926025.422460000	23.2794	126	1
1522926025.422601000	23.2796	1412	0
1522926025.422679000	23.2797	1412	0
1522926025.422890000	23.2799	1412	0
1522926025.422969000	23.2799	1412	0
1522926025.423094000	23.2801	1412	0
1522926025.423195000	23.2802	1412	0
1522926025.423321000	23.2803	1412	0
1522926025.424014000	23.281	1412	0
1522926025.424254000	23.2812	1412	0
1522926025.424333000	23.2813	1412	0
1522926025.424336000	23.2813	1412	0
1522926025.424401000	23.2814	126	1
1522926025.424451000	23.2814	1412	0
1522926025.424526000	23.2815	1412	0
1522926025.424594000	23.2816	1412	0
1522926025.424675000	23.2817	1412	0
1522926025.424678000	23.2817	951	0
1522926025.424908000	23.2819	1412	0
1522926025.425256000	23.2822	1412	0
1522926025.425355000	23.2823	1412	0
1522926025.425525000	23.2825	1412	0
1522926025.425597000	23.2826	126	1
1522926025.425617000	23.2826	1412	0
1522926025.425806000	23.2828	1412	0
1522926025.425809000	23.2828	1178	0
1522926025.425811000	23.2828	119	0
1522926025.425813000	23.2828	140	0
1522926025.429007000	23.286	110	1
1522926025.430345000	23.2873	97	1
1522926025.444811000	23.3018	164	0
1522926036.667004000	34.524	677	1
1522926036.688801000	34.5458	1412	0
1522926036.689153000	34.5461	1412	0
1522926036.690933000	34.5479	1412	0
1522926036.691047000	34.548	1412	0
1522926036.692661000	34.5496	110	1
1522926036.692681000	34.5497	1412	0
1522926036.692969000	34.5499	1412	0
1522926036.693079000	34.5501	1412	0
1522926036.693082000	34.5501	1412	0
1522926036.693958000	34.5509	1412	0
