1522966920.941104000	27.8581	1412	0
1522966920.941106000	27.8581	1412	0
1522966920.941108000	27.8581	1412	0
1522966920.941110000	27.8581	1412	0
1522966920.941235000	27.8582	126	1
1522966920.941255000	27.8583	1412	0
1522966920.942102000	27.8591	1412	0
1522966920.942104000	27.8591	1412	0
1522966920.942107000	27.8591	948	0
1522966920.942109000	27.8591	155	0
1522966920.944161000	27.8612	164	0
1522966920.946131000	27.8631	113	1
1522966920.982849000	27.8999	1412	0
1522966920.984109000	27.9011	1412	0
1522966920.984112000	27.9011	1412	0
1522966920.984114000	27.9011	1412	0
1522966920.984116000	27.9011	1412	0
1522966920.985107000	27.9021	1412	0
1522966920.985111000	27.9021	1412	0
1522966920.985113000	27.9021	1412	0
1522966920.986105000	27.9031	1412	0
1522966920.986109000	27.9031	1412	0
1522966920.986112000	27.9031	1412	0
1522966920.986232000	27.9032	125	1
1522966920.986548000	27.9036	1412	0
1522966920.986551000	27.9036	1412	0
1522966920.986848000	27.9039	1412	0
1522966920.987803000	27.9048	1412	0
1522966920.987806000	27.9048	1412	0
1522966920.987808000	27.9048	1412	0
1522966920.988103000	27.9051	1412	0
1522966920.989105000	27.9061	1412	0
1522966920.989107000	27.9061	1412	0
1522966920.989111000	27.9061	1412	0
1522966920.989221000	27.9062	138	1
1522966920.989533000	27.9065	1412	0
1522966920.989631000	27.9066	1412	0
1522966920.990103000	27.9071	1412	0
1522966920.990358000	27.9074	978	0
1522966920.990461000	27.9075	1412	0
1522966920.990794000	27.9078	1412	0
1522966920.991115000	27.9081	1412	0
1522966920.991431000	27.9084	1412	0
1522966920.992105000	27.9091	1412	0
1522966920.992108000	27.9091	1412	0
1522966920.992246000	27.9093	125	1
1522966920.993105000	27.9101	1412	0
1522966920.993109000	27.9101	1412	0
1522966920.993111000	27.9101	1412	0
1522966920.993491000	27.9105	1412	0
1522966920.993596000	27.9106	1412	0
1522966920.993958000	27.911	1412	0
1522966920.995106000	27.9121	1412	0
1522966920.995228000	27.9122	1412	0
1522966920.995313000	27.9123	1412	0
1522966920.995376000	27.9124	125	1
1522966920.996106000	27.9131	1412	0
1522966920.996108000	27.9131	1412	0
1522966920.996109000	27.9131	1412	0
1522966920.996112000	27.9131	1412	0
1522966920.996458000	27.9135	1412	0
1522966920.996461000	27.9135	1412	0
1522966920.996463000	27.9135	1412	0
1522966920.996574000	27.9136	1412	0
1522966920.996811000	27.9138	1412	0
1522966920.996813000	27.9138	930	0
1522966920.996815000	27.9138	1412	0
1522966920.996898000	27.9139	125	1
1522966920.997104000	27.9141	1412	0
1522966920.997107000	27.9141	1412	0
1522966920.997108000	27.9141	1412	0
1522966920.997615000	27.9146	1412	0
1522966920.997617000	27.9146	1412	0
1522966920.997620000	27.9146	1412	0
1522966920.997623000	27.9146	1412	0
1522966920.997626000	27.9146	1412	0
1522966920.997629000	27.9146	1412	0
1522966920.997632000	27.9146	1412	0
1522966920.997635000	27.9146	1412	0
1522966920.997639000	27.9146	1412	0
1522966920.997642000	27.9147	1412	0
1522966920.997696000	27.9147	1412	0
1522966920.997829000	27.9148	125	1
1522966920.998110000	27.9151	1412	0
1522966920.998113000	27.9151	1412	0
1522966920.998115000	27.9151	1412	0
1522966920.998118000	27.9151	1412	0
1522966920.998121000	27.9151	1412	0
1522966920.998123000	27.9151	1412	0
1522966920.998126000	27.9151	1412	0
1522966920.998129000	27.9151	1412	0
1522966920.998131000	27.9151	1412	0
1522966920.998248000	27.9153	125	1
1522966920.999112000	27.9161	440	0
1522966920.999114000	27.9161	1412	0
1522966920.999117000	27.9161	1412	0
1522966920.999119000	27.9161	1412	0
1522966920.999121000	27.9161	1412	0
1522966920.999124000	27.9161	1412	0
1522966920.999126000	27.9161	1412	0
1522966920.999129000	27.9161	1412	0
1522966920.999131000	27.9161	1412	0
1522966920.999134000	27.9161	1412	0
1522966920.999308000	27.9163	125	1
1522966921.000113000	27.9171	1412	0
1522966921.000116000	27.9171	1412	0
1522966921.000119000	27.9171	1412	0
1522966921.000121000	27.9171	1412	0
1522966921.000124000	27.9171	1412	0
1522966921.000126000	27.9171	1412	0
1522966921.000129000	27.9171	1412	0
1522966921.000131000	27.9171	1412	0
1522966921.000134000	27.9171	1412	0
1522966921.000137000	27.9171	1412	0
1522966921.000361000	27.9174	125	1
1522966921.001113000	27.9181	1412	0
1522966921.001116000	27.9181	1412	0
1522966921.001118000	27.9181	1412	0
1522966921.001121000	27.9181	1412	0
1522966921.001123000	27.9181	1412	0
1522966921.001125000	27.9181	930	0
1522966921.001127000	27.9181	1412	0
1522966921.001130000	27.9181	1412	0
1522966921.001132000	27.9181	1412	0
1522966921.001135000	27.9181	1412	0
1522966921.001297000	27.9183	125	1
1522966921.002111000	27.9191	1412	0
1522966921.002113000	27.9191	1412	0
1522966921.002115000	27.9191	1412	0
1522966921.002117000	27.9191	1412	0
1522966921.002119000	27.9191	1412	0
1522966921.002122000	27.9191	1412	0
1522966921.002125000	27.9191	1412	0
1522966921.002127000	27.9191	1412	0
1522966921.002130000	27.9191	1412	0
1522966921.002132000	27.9191	1412	0
1522966921.002277000	27.9193	125	1
1522966921.003109000	27.9201	1412	0
1522966921.003111000	27.9201	1412	0
1522966921.003113000	27.9201	1412	0
1522966921.003116000	27.9201	1412	0
1522966921.003118000	27.9201	1412	0
1522966921.003120000	27.9201	1412	0
1522966921.003123000	27.9201	1412	0
1522966921.003126000	27.9201	1412	0
1522966921.003128000	27.9201	1412	0
1522966921.003130000	27.9201	1412	0
1522966921.003271000	27.9203	125	1
1522966921.004110000	27.9211	930	0
1522966921.004112000	27.9211	1412	0
1522966921.004115000	27.9211	1412	0
1522966921.004117000	27.9211	1412	0
1522966921.004120000	27.9211	1412	0
1522966921.004122000	27.9211	1412	0
1522966921.004125000	27.9211	1412	0
1522966921.004127000	27.9211	1412	0
1522966921.004129000	27.9211	1412	0
1522966921.004131000	27.9211	1412	0
1522966921.004274000	27.9213	125	1
1522966921.005112000	27.9221	1412	0
1522966921.005114000	27.9221	1412	0
1522966921.005117000	27.9221	1412	0
1522966921.005119000	27.9221	1412	0
1522966921.005121000	27.9221	1412	0
1522966921.005123000	27.9221	1412	0
1522966921.005126000	27.9221	1412	0
1522966921.005129000	27.9221	1412	0
1522966921.005131000	27.9221	1412	0
1522966921.005134000	27.9221	1412	0
1522966921.005295000	27.9223	125	1
1522966921.006110000	27.9231	1412	0
1522966921.006112000	27.9231	1412	0
1522966921.006115000	27.9231	1412	0
1522966921.006117000	27.9231	1412	0
1522966921.006119000	27.9231	1412	0
1522966921.006121000	27.9231	930	0
1522966921.006124000	27.9231	1412	0
1522966921.006127000	27.9231	1412	0
1522966921.006129000	27.9231	1412	0
1522966921.006131000	27.9231	1412	0
1522966921.006268000	27.9233	125	1
1522966921.007109000	27.9241	1412	0
1522966921.007111000	27.9241	1412	0
1522966921.007114000	27.9241	1412	0
1522966921.007116000	27.9241	1412	0
1522966921.007118000	27.9241	1412	0
1522966921.007120000	27.9241	1412	0
1522966921.007123000	27.9241	1412	0
1522966921.007126000	27.9241	1412	0
1522966921.007128000	27.9241	1412	0
1522966921.007131000	27.9241	1412	0
1522966921.007269000	27.9243	125	1
1522966921.008110000	27.9251	1412	0
1522966921.008112000	27.9251	1412	0
1522966921.008115000	27.9251	1412	0
1522966921.008116000	27.9251	1412	0
1522966921.008119000	27.9251	1412	0
1522966921.008121000	27.9251	1412	0
1522966921.008125000	27.9251	1412	0
1522966921.008127000	27.9251	1412	0
1522966921.008130000	27.9251	1412	0
1522966921.008132000	27.9251	1412	0
1522966921.008177000	27.9252	930	0
1522966921.008178000	27.9252	1412	0
1522966921.008312000	27.9253	125	1
1522966921.008539000	27.9255	1412	0
1522966921.008541000	27.9256	1412	0
1522966921.008616000	27.9256	1412	0
1522966921.008961000	27.926	1412	0
1522966921.008964000	27.926	1412	0
1522966921.009051000	27.9261	125	1
1522966921.009085000	27.9261	1412	0
1522966921.009334000	27.9263	1412	0
1522966921.009336000	27.9263	1412	0
1522966921.009583000	27.9266	1412	0
1522966921.010106000	27.9271	1412	0
1522966921.010108000	27.9271	1412	0
1522966921.010110000	27.9271	1412	0
1522966921.010223000	27.9272	1412	0
1522966921.010308000	27.9273	1412	0
1522966921.010435000	27.9274	125	1
1522966921.010598000	27.9276	1412	0
1522966921.010703000	27.9277	1412	0
1522966921.010836000	27.9278	1412	0
1522966921.011104000	27.9281	1412	0
1522966921.011107000	27.9281	1412	0
1522966921.012109000	27.9291	1412	0
1522966921.012112000	27.9291	1412	0
1522966921.012113000	27.9291	1412	0
1522966921.012116000	27.9291	1412	0
1522966921.012118000	27.9291	930	0
1522966921.012120000	27.9291	1412	0
1522966921.012215000	27.9292	1412	0
1522966921.012255000	27.9293	125	1
1522966921.012988000	27.93	1412	0
1522966921.012991000	27.93	1412	0
1522966921.012993000	27.93	1412	0
1522966921.012995000	27.93	1412	0
1522966921.012998000	27.93	1412	0
1522966921.013000000	27.93	1412	0
1522966921.013104000	27.9301	1412	0
1522966921.014110000	27.9311	1412	0
1522966921.014112000	27.9311	1412	0
1522966921.014114000	27.9311	1412	0
1522966921.014117000	27.9311	1412	0
1522966921.014119000	27.9311	1412	0
1522966921.014121000	27.9311	1412	0
1522966921.014271000	27.9313	125	1
1522966921.015115000	27.9321	1412	0
1522966921.015118000	27.9321	1412	0
1522966921.015121000	27.9321	1412	0
1522966921.015124000	27.9321	1412	0
1522966921.015127000	27.9321	1412	0
1522966921.015130000	27.9321	1412	0
1522966921.015133000	27.9321	1412	0
1522966921.015337000	27.9323	138	1
1522966921.016112000	27.9331	1412	0
1522966921.016115000	27.9331	1412	0
1522966921.016117000	27.9331	930	0
1522966921.016119000	27.9331	1412	0
1522966921.016122000	27.9331	1412	0
1522966921.016124000	27.9331	1412	0
1522966921.016126000	27.9331	1412	0
1522966921.017111000	27.9341	1412	0
1522966921.017114000	27.9341	1412	0
1522966921.017115000	27.9341	1412	0
1522966921.017118000	27.9341	1412	0
1522966921.017120000	27.9341	1412	0
1522966921.017122000	27.9341	1412	0
1522966921.017125000	27.9341	1412	0
1522966921.017231000	27.9342	125	1
1522966921.017510000	27.9345	1412	0
1522966921.017512000	27.9345	1412	0
1522966921.017609000	27.9346	1412	0
1522966921.018106000	27.9351	1412	0
1522966921.018109000	27.9351	1412	0
1522966921.018111000	27.9351	1412	0
1522966921.018300000	27.9353	125	1
1522966921.018399000	27.9354	1412	0
1522966921.018402000	27.9354	1412	0
1522966921.018600000	27.9356	1412	0
1522966921.018905000	27.9359	1412	0
1522966921.018907000	27.9359	1412	0
1522966921.019042000	27.9361	1412	0
1522966921.019255000	27.9363	1412	0
1522966921.019258000	27.9363	930	0
1522966921.019335000	27.9363	125	1
1522966921.019408000	27.9364	1412	0
1522966921.019521000	27.9365	1412	0
1522966921.020106000	27.9371	1412	0
1522966921.020108000	27.9371	1412	0
1522966921.020110000	27.9371	1412	0
1522966921.020389000	27.9374	1412	0
1522966921.021109000	27.9381	1412	0
1522966921.021111000	27.9381	1412	0
1522966921.021112000	27.9381	1412	0
1522966921.021115000	27.9381	1412	0
1522966921.021117000	27.9381	1412	0
1522966921.021119000	27.9381	1412	0
1522966921.021253000	27.9383	126	1
1522966921.021488000	27.9385	1412	0
1522966921.021490000	27.9385	1412	0
1522966921.021493000	27.9385	1412	0
1522966921.021643000	27.9387	1412	0
1522966921.021755000	27.9388	1412	0
1522966921.022106000	27.9391	1412	0
1522966921.022108000	27.9391	1412	0
1522966921.022206000	27.9392	1412	0
1522966921.022279000	27.9393	126	1
1522966921.022466000	27.9395	1412	0
1522966921.022469000	27.9395	1412	0
1522966921.023106000	27.9401	1412	0
1522966921.023109000	27.9401	1412	0
1522966921.023111000	27.9401	930	0
1522966921.023113000	27.9401	1412	0
1522966921.023231000	27.9402	1412	0
1522966921.023469000	27.9405	1412	0
1522966921.023544000	27.9406	1412	0
1522966921.023778000	27.9408	1412	0
1522966921.023847000	27.9409	126	1
1522966921.023877000	27.9409	1412	0
1522966921.024105000	27.9411	1412	0
1522966921.024107000	27.9411	1412	0
1522966921.024426000	27.9414	1412	0
1522966921.024429000	27.9414	1412	0
1522966921.024677000	27.9417	1412	0
1522966921.024783000	27.9418	1412	0
1522966921.025106000	27.9421	1412	0
1522966921.025110000	27.9421	1412	0
1522966921.025244000	27.9423	1412	0
1522966921.025330000	27.9423	126	1
1522966921.025350000	27.9424	1412	0
1522966921.026109000	27.9431	1412	0
1522966921.026111000	27.9431	1412	0
1522966921.026114000	27.9431	1412	0
1522966921.026116000	27.9431	1412	0
1522966921.026119000	27.9431	1412	0
1522966921.026441000	27.9435	1412	0
1522966921.026443000	27.9435	1412	0
1522966921.026689000	27.9437	1412	0
1522966921.026691000	27.9437	1412	0
1522966921.026774000	27.9438	126	1
1522966921.026960000	27.944	1412	0
1522966921.026963000	27.944	1412	0
1522966921.027104000	27.9441	1412	0
1522966921.027445000	27.9445	1412	0
1522966921.027540000	27.9446	1412	0
1522966921.027653000	27.9447	1412	0
1522966921.028107000	27.9451	1412	0
1522966921.028109000	27.9451	1412	0
1522966921.028112000	27.9451	1412	0
1522966921.028221000	27.9452	1412	0
1522966921.028394000	27.9454	126	1
1522966921.029109000	27.9461	1412	0
1522966921.029112000	27.9461	1412	0
1522966921.029115000	27.9461	1412	0
1522966921.029117000	27.9461	1412	0
1522966921.029120000	27.9461	1412	0
1522966921.029122000	27.9461	1412	0
1522966921.030108000	27.9471	1412	0
1522966921.030111000	27.9471	1412	0
1522966921.030113000	27.9471	1412	0
1522966921.030115000	27.9471	1412	0
1522966921.030116000	27.9471	1412	0
1522966921.030119000	27.9471	1412	0
1522966921.030250000	27.9473	126	1
1522966921.030513000	27.9475	1412	0
1522966921.030516000	27.9475	1412	0
1522966921.030518000	27.9475	455	0
1522966921.030665000	27.9477	1412	0
1522966921.030667000	27.9477	1412	0
1522966921.030947000	27.948	1412	0
1522966921.031042000	27.9481	1412	0
1522966921.031922000	27.9489	1412	0
1522966921.031925000	27.9489	1412	0
1522966921.031928000	27.9489	1412	0
1522966921.031931000	27.9489	1412	0
1522966921.031933000	27.9489	1412	0
1522966921.031936000	27.9489	1412	0
1522966921.032036000	27.949	126	1
1522966921.032107000	27.9491	1412	0
1522966921.032767000	27.9498	1412	0
1522966921.032770000	27.9498	1412	0
1522966921.032772000	27.9498	1412	0
1522966921.032775000	27.9498	1412	0
1522966921.032777000	27.9498	1412	0
1522966921.032920000	27.9499	126	1
1522966921.033106000	27.9501	1412	0
1522966921.033108000	27.9501	1412	0
1522966921.034115000	27.9511	1412	0
1522966921.034117000	27.9511	1412	0
1522966921.034120000	27.9511	1412	0
1522966921.034122000	27.9511	1412	0
1522966921.034125000	27.9511	1412	0
1522966921.034127000	27.9511	1412	0
1522966921.034130000	27.9511	930	0
1522966921.034568000	27.9516	126	1
1522966921.035110000	27.9521	1412	0
1522966921.035112000	27.9521	1412	0
1522966921.035114000	27.9521	1412	0
1522966921.035117000	27.9521	1412	0
1522966921.035119000	27.9521	1412	0
1522966921.035121000	27.9521	1412	0
1522966921.035686000	27.9527	1412	0
1522966921.035689000	27.9527	1412	0
1522966921.035691000	27.9527	1412	0
1522966921.035844000	27.9529	1412	0
1522966921.035846000	27.9529	1412	0
1522966921.035937000	27.9529	126	1
1522966921.036106000	27.9531	1412	0
1522966921.036109000	27.9531	1412	0
1522966921.037110000	27.9541	1412	0
1522966921.037112000	27.9541	1412	0
1522966921.037114000	27.9541	1412	0
1522966921.037116000	27.9541	1412	0
1522966921.037120000	27.9541	1412	0
1522966921.037122000	27.9541	1412	0
1522966921.037501000	27.9545	1412	0
1522966921.037503000	27.9545	1412	0
1522966921.037588000	27.9546	126	1
1522966921.037623000	27.9546	1412	0
1522966921.037626000	27.9546	1412	0
1522966921.037735000	27.9547	1412	0
1522966921.037738000	27.9547	930	0
1522966921.038044000	27.9551	1412	0
1522966921.038260000	27.9553	871	0
1522966921.038263000	27.9553	104	0
1522966921.042205000	27.9592	120	1
1522966921.043111000	27.9601	149	0
1522966928.945701000	35.8627	709	1
1522966928.977044000	35.8941	131	0
1522966929.047576000	35.9646	1412	0
1522966929.048565000	35.9656	1412	0
1522966929.049008000	35.966	1412	0
1522966929.049734000	35.9667	1412	0
1522966929.050648000	35.9677	1412	0
1522966929.051535000	35.9685	1412	0
1522966929.052405000	35.9694	1412	0
1522966929.053346000	35.9704	1412	0
1522966929.053606000	35.9706	125	1
1522966929.054222000	35.9712	1412	0
1522966929.055099000	35.9721	1412	0
1522966929.055978000	35.973	1412	0
1522966929.056855000	35.9739	1412	0
1522966929.057715000	35.9747	1412	0
1522966929.058619000	35.9756	110	1
1522966929.058634000	35.9756	1412	0
1522966929.059482000	35.9765	1412	0
1522966929.060356000	35.9774	1412	0
1522966929.061234000	35.9782	1412	0
1522966929.062107000	35.9791	1412	0
1522966929.063038000	35.98	1412	0
1522966929.063625000	35.9806	113	1
1522966929.063974000	35.981	1412	0
1522966929.065572000	35.9826	1412	0
1522966929.066441000	35.9835	1412	0
1522966929.066565000	35.9836	1412	0
1522966929.067472000	35.9845	1092	0
1522966929.068362000	35.9854	1412	0
1522966929.068651000	35.9857	113	1
1522966929.069241000	35.9863	1412	0
1522966929.070120000	35.9871	1412	0
1522966929.071002000	35.988	1412	0
1522966929.071882000	35.9889	1412	0
1522966929.072807000	35.9898	1412	0
1522966929.073606000	35.9906	110	1
1522966929.074189000	35.9912	1412	0
1522966929.074759000	35.9918	1412	0
1522966929.075514000	35.9925	1412	0
1522966929.076391000	35.9934	1412	0
1522966929.077264000	35.9943	1412	0
1522966929.078137000	35.9951	1412	0
1522966929.078609000	35.9956	113	1
1522966929.079023000	35.996	1412	0
1522966929.080573000	35.9976	1412	0
1522966929.081405000	35.9984	1412	0
1522966929.082251000	35.9993	1412	0
1522966929.082552000	35.9996	1412	0
1522966929.083481000	36.0005	1412	0
1522966929.083674000	36.0007	113	1
1522966929.084352000	36.0014	1412	0
1522966929.085241000	36.0023	1412	0
1522966929.086119000	36.0031	1412	0
1522966929.086999000	36.004	1412	0
1522966929.087877000	36.0049	1412	0
1522966929.088627000	36.0056	110	1
1522966929.088747000	36.0058	1412	0
1522966929.089613000	36.0066	905	0
1522966929.090511000	36.0075	1324	0
1522966929.091395000	36.0084	1412	0
1522966929.092273000	36.0093	1412	0
1522966929.093197000	36.0102	1412	0
1522966929.093606000	36.0106	113	1
1522966929.094090000	36.0111	1412	0
1522966929.094963000	36.012	1412	0
1522966929.095844000	36.0129	1412	0
1522966929.096726000	36.0137	1412	0
1522966929.097889000	36.0149	1412	0
1522966929.098571000	36.0156	1412	0
1522966929.098665000	36.0157	110	1
1522966929.099424000	36.0164	1412	0
1522966929.100328000	36.0173	1412	0
1522966929.101114000	36.0181	1412	0
1522966929.101996000	36.019	1412	0
1522966929.102916000	36.0199	1412	0
1522966929.103622000	36.0206	113	1
1522966929.107395000	36.0244	1412	0
1522966929.108226000	36.0252	1412	0
1522966929.109100000	36.0261	1412	0
1522966929.109993000	36.027	1412	0
1522966929.110865000	36.0279	1412	0
1522966929.111606000	36.0286	110	1
1522966929.111761000	36.0288	1412	0
1522966929.112633000	36.0296	1412	0
1522966929.113608000	36.0306	1412	0
1522966929.114570000	36.0316	1412	0
1522966929.115574000	36.0326	1412	0
1522966929.116517000	36.0335	930	0
1522966929.116656000	36.0337	113	1
1522966929.117169000	36.0342	1412	0
1522966929.118083000	36.0351	1412	0
1522966929.118927000	36.0359	1412	0
1522966929.119809000	36.0368	1412	0
1522966929.120666000	36.0377	1412	0
1522966929.121563000	36.0386	1412	0
1522966929.121603000	36.0386	110	1
1522966929.122437000	36.0394	1412	0
1522966929.123366000	36.0404	1412	0
1522966929.124248000	36.0413	1412	0
1522966929.125126000	36.0421	1412	0
1522966929.126000000	36.043	1412	0
1522966929.126629000	36.0436	113	1
1522966929.126880000	36.0439	1412	0
1522966929.127747000	36.0448	1412	0
1522966929.128613000	36.0456	1412	0
1522966929.129512000	36.0465	1412	0
1522966929.130445000	36.0475	1412	0
1522966929.131272000	36.0483	1412	0
1522966929.131602000	36.0486	113	1
1522966929.132172000	36.0492	1412	0
1522966929.133081000	36.0501	1412	0
1522966929.133957000	36.051	1412	0
1522966929.134838000	36.0518	1412	0
1522966929.135701000	36.0527	1412	0
1522966929.136594000	36.0536	1412	0
1522966929.136630000	36.0536	110	1
1522966929.137473000	36.0545	1412	0
1522966929.138338000	36.0553	930	0
1522966929.139228000	36.0562	1412	0
1522966929.140104000	36.0571	1412	0
1522966929.140972000	36.058	1412	0
1522966929.141616000	36.0586	113	1
1522966929.141860000	36.0589	1412	0
1522966929.142773000	36.0598	1412	0
1522966929.143662000	36.0607	1412	0
1522966929.144640000	36.0617	1412	0
1522966929.145540000	36.0626	1412	0
1522966929.146311000	36.0633	1412	0
1522966929.146639000	36.0637	113	1
1522966929.147574000	36.0646	1412	0
1522966929.148425000	36.0654	1412	0
1522966929.149428000	36.0664	1412	0
1522966929.149806000	36.0668	1412	0
1522966929.150690000	36.0677	1412	0
1522966929.151580000	36.0686	1412	0
1522966929.152453000	36.0695	1412	0
1522966929.152668000	36.0697	129	1
1522966929.153383000	36.0704	1412	0
1522966929.154263000	36.0713	1412	0
1522966929.155136000	36.0721	1412	0
1522966929.156010000	36.073	1412	0
1522966929.156882000	36.0739	1412	0
1522966929.157613000	36.0746	110	1
1522966929.157745000	36.0748	1412	0
1522966929.158622000	36.0756	1412	0
1522966929.159500000	36.0765	1412	0
1522966929.160372000	36.0774	1412	0
1522966929.161243000	36.0783	1412	0
1522966929.162115000	36.0791	1412	0
1522966929.162632000	36.0796	113	1
1522966929.163032000	36.08	1412	0
1522966929.165833000	36.0828	1412	0
1522966929.166575000	36.0836	1412	0
1522966929.167452000	36.0845	1412	0
1522966929.167670000	36.0847	107	1
1522966929.168401000	36.0854	1412	0
1522966929.169277000	36.0863	1412	0
1522966929.170149000	36.0872	1412	0
1522966929.171021000	36.088	1412	0
1522966929.171895000	36.0889	1412	0
1522966929.172612000	36.0896	110	1
1522966929.172832000	36.0898	1412	0
1522966929.173702000	36.0907	1412	0
1522966929.174581000	36.0916	1412	0
1522966929.175457000	36.0925	1412	0
1522966929.176327000	36.0933	1412	0
1522966929.177201000	36.0942	1412	0
1522966929.177592000	36.0946	113	1
1522966929.178102000	36.0951	1412	0
1522966929.178928000	36.0959	1412	0
1522966929.179807000	36.0968	1412	0
1522966929.181483000	36.0985	1412	0
1522966929.181674000	36.0987	1412	0
1522966929.182421000	36.0994	1412	0
1522966929.182623000	36.0996	113	1
1522966929.183361000	36.1004	1412	0
1522966929.184210000	36.1012	455	0
1522966929.185105000	36.1021	1412	0
1522966929.185973000	36.103	1412	0
1522966929.186849000	36.1039	1412	0
1522966929.187633000	36.1046	110	1
1522966929.187711000	36.1047	1412	0
1522966929.188656000	36.1057	1412	0
1522966929.189475000	36.1065	1412	0
1522966929.190354000	36.1074	1412	0
1522966929.191229000	36.1082	1412	0
1522966929.192102000	36.1091	1412	0
1522966929.192612000	36.1096	113	1
1522966929.193024000	36.11	1412	0
1522966929.193906000	36.1109	1412	0
1522966929.194768000	36.1118	1412	0
1522966929.195641000	36.1127	1412	0
1522966929.196521000	36.1135	1412	0
1522966929.197393000	36.1144	1412	0
1522966929.197619000	36.1146	113	1
1522966929.198271000	36.1153	1412	0
1522966929.199143000	36.1162	1412	0
1522966929.200031000	36.117	1412	0
1522966929.200904000	36.1179	1412	0
1522966929.201769000	36.1188	1412	0
1522966929.202675000	36.1197	110	1
1522966929.202696000	36.1197	1412	0
1522966929.203587000	36.1206	1412	0
1522966929.204453000	36.1215	1412	0
1522966929.205325000	36.1223	1412	0
1522966929.206217000	36.1232	930	0
1522966929.207077000	36.1241	1412	0
1522966929.207596000	36.1246	113	1
1522966929.208190000	36.1252	1412	0
1522966929.208821000	36.1258	1412	0
1522966929.209682000	36.1267	1412	0
1522966929.210563000	36.1276	1412	0
1522966929.211436000	36.1284	1412	0
1522966929.212309000	36.1293	1412	0
1522966929.212596000	36.1296	113	1
1522966929.213234000	36.1302	1412	0
1522966929.214578000	36.1316	1412	0
1522966929.215523000	36.1325	1412	0
1522966929.216226000	36.1332	1412	0
1522966929.216724000	36.1337	1412	0
1522966929.217605000	36.1346	1412	0
1522966929.217649000	36.1347	110	1
1522966929.218477000	36.1355	1412	0
1522966929.219348000	36.1364	1412	0
1522966929.220220000	36.1372	1412	0
1522966929.221091000	36.1381	1412	0
1522966929.222689000	36.1397	110	1
1522966929.223828000	36.1408	1412	0
1522966929.224697000	36.1417	1412	0
1522966929.225650000	36.1427	1412	0
1522966929.226524000	36.1435	1412	0
1522966929.227396000	36.1444	1412	0
1522966929.228268000	36.1453	1412	0
1522966929.228602000	36.1456	113	1
1522966929.229142000	36.1462	1412	0
1522966929.230337000	36.1473	930	0
1522966929.230961000	36.148	1412	0
1522966929.231843000	36.1489	1412	0
1522966929.232618000	36.1496	1412	0
1522966929.233632000	36.1506	1412	0
1522966929.233654000	36.1507	110	1
1522966929.234522000	36.1515	1412	0
1522966929.235394000	36.1524	1412	0
1522966929.236268000	36.1533	1412	0
1522966929.237136000	36.1541	1412	0
1522966929.238014000	36.155	1412	0
1522966929.238636000	36.1556	113	1
1522966929.238887000	36.1559	1412	0
1522966929.239749000	36.1568	1412	0
1522966929.240621000	36.1576	1412	0
1522966929.241510000	36.1585	1412	0
1522966929.242377000	36.1594	1412	0
1522966929.243309000	36.1603	1412	0
1522966929.243616000	36.1606	113	1
1522966929.244188000	36.1612	1412	0
1522966929.245051000	36.1621	1412	0
1522966929.245948000	36.163	1412	0
1522966929.247579000	36.1646	1412	0
1522966929.248501000	36.1655	1412	0
1522966929.248644000	36.1657	110	1
1522966929.248685000	36.1657	1412	0
1522966929.249464000	36.1665	1412	0
1522966929.250357000	36.1674	1412	0
1522966929.251229000	36.1682	1412	0
1522966929.252089000	36.1691	930	0
1522966929.253020000	36.17	1412	0
1522966929.253645000	36.1707	126	1
1522966929.253896000	36.1709	1412	0
1522966929.254761000	36.1718	1412	0
1522966929.255941000	36.173	1412	0
1522966929.256551000	36.1736	1412	0
1522966929.257385000	36.1744	1412	0
1522966929.258265000	36.1753	1412	0
1522966929.258616000	36.1756	113	1
1522966929.259130000	36.1761	1412	0
1522966929.260014000	36.177	1412	0
1522966929.260886000	36.1779	1412	0
1522966929.261746000	36.1788	1412	0
1522966929.262615000	36.1796	1412	0
1522966929.263577000	36.1806	1412	0
1522966929.263621000	36.1806	110	1
1522966929.264435000	36.1814	1412	0
1522966929.265584000	36.1826	1412	0
1522966929.266362000	36.1834	1412	0
1522966929.267069000	36.1841	1412	0
1522966929.267942000	36.185	1412	0
1522966929.268633000	36.1856	113	1
1522966929.268813000	36.1858	1412	0
1522966929.269678000	36.1867	1412	0
1522966929.270557000	36.1876	1412	0
1522966929.271430000	36.1884	1412	0
1522966929.272308000	36.1893	1412	0
1522966929.273223000	36.1902	1412	0
1522966929.273628000	36.1906	113	1
1522966929.274082000	36.1911	930	0
1522966929.275203000	36.1922	1412	0
1522966929.275828000	36.1928	1412	0
1522966929.276709000	36.1937	1412	0
1522966929.277589000	36.1946	1412	0
1522966929.278462000	36.1955	1412	0
1522966929.278673000	36.1957	114	1
1522966929.279339000	36.1964	1412	0
1522966929.283660000	36.2007	99	1
1522966929.286961000	36.204	1412	0
1522966929.287836000	36.2048	1412	0
1522966929.288703000	36.2057	1412	0
1522966929.289596000	36.2066	1412	0
1522966929.290459000	36.2075	1412	0
1522966929.291324000	36.2083	1412	0
1522966929.291605000	36.2086	114	1
1522966929.292208000	36.2092	1412	0
1522966929.293133000	36.2101	1412	0
1522966929.294016000	36.211	1412	0
1522966929.294888000	36.2119	1412	0
1522966929.295753000	36.2128	1412	0
