1522917744.504253000	23.0691	1412	0
1522917744.504256000	23.0691	1412	0
1522917744.504259000	23.0691	1412	0
1522917744.504261000	23.0691	1412	0
1522917744.504264000	23.0692	1412	0
1522917744.504434000	23.0693	125	1
1522917744.504604000	23.0695	1412	0
1522917744.504606000	23.0695	1412	0
1522917744.505044000	23.0699	1412	0
1522917744.505047000	23.0699	1412	0
1522917744.505460000	23.0703	1412	0
1522917744.505463000	23.0703	1412	0
1522917744.505466000	23.0704	1412	0
1522917744.505468000	23.0704	1412	0
1522917744.505712000	23.0706	1412	0
1522917744.505843000	23.0707	1412	0
1522917744.505911000	23.0708	1412	0
1522917744.505932000	23.0708	125	1
1522917744.506021000	23.0709	1412	0
1522917744.506224000	23.0711	1412	0
1522917744.506340000	23.0712	1412	0
1522917744.506599000	23.0715	1412	0
1522917744.506693000	23.0716	1412	0
1522917744.506903000	23.0718	1412	0
1522917744.507028000	23.0719	1412	0
1522917744.507202000	23.0721	1412	0
1522917744.507210000	23.0721	1412	0
1522917744.507337000	23.0722	125	1
1522917744.507398000	23.0723	1412	0
1522917744.507492000	23.0724	1412	0
1522917744.507722000	23.0726	1412	0
1522917744.507976000	23.0729	1412	0
1522917744.508139000	23.073	1412	0
1522917744.508309000	23.0732	1412	0
1522917744.508312000	23.0732	1412	0
1522917744.508605000	23.0735	1412	0
1522917744.508607000	23.0735	1412	0
1522917744.508822000	23.0737	1412	0
1522917744.508916000	23.0738	125	1
1522917744.508936000	23.0738	1412	0
1522917744.509136000	23.074	1412	0
1522917744.509363000	23.0742	1412	0
1522917744.509510000	23.0744	1412	0
1522917744.509512000	23.0744	1412	0
1522917744.509628000	23.0745	1412	0
1522917744.509861000	23.0747	1412	0
1522917744.509948000	23.0748	1412	0
1522917744.510142000	23.075	1412	0
1522917744.510234000	23.0751	1412	0
1522917744.510353000	23.0752	125	1
1522917744.510484000	23.0754	1412	0
1522917744.510602000	23.0755	1412	0
1522917744.510912000	23.0758	1412	0
1522917744.510991000	23.0759	1412	0
1522917744.510993000	23.0759	1412	0
1522917744.511211000	23.0761	1412	0
1522917744.511510000	23.0764	1412	0
1522917744.511512000	23.0764	1412	0
1522917744.511903000	23.0768	1412	0
1522917744.511905000	23.0768	1412	0
1522917744.512024000	23.0769	125	1
1522917744.512081000	23.077	1412	0
1522917744.512084000	23.077	1412	0
1522917744.512361000	23.0772	1412	0
1522917744.512458000	23.0773	1412	0
1522917744.512701000	23.0776	1412	0
1522917744.512704000	23.0776	1412	0
1522917744.512926000	23.0778	1412	0
1522917744.512998000	23.0779	1412	0
1522917744.513232000	23.0781	1412	0
1522917744.513328000	23.0782	1412	0
1522917744.513450000	23.0783	125	1
1522917744.513469000	23.0784	1412	0
1522917744.513602000	23.0785	1412	0
1522917744.513786000	23.0787	1412	0
1522917744.513898000	23.0788	1412	0
1522917744.514239000	23.0791	1412	0
1522917744.514241000	23.0791	1412	0
1522917744.514325000	23.0792	1412	0
1522917744.514478000	23.0794	1296	0
1522917744.514686000	23.0796	1412	0
1522917744.514801000	23.0797	1412	0
1522917744.514929000	23.0798	138	1
1522917744.514971000	23.0799	1412	0
1522917744.515098000	23.08	1412	0
1522917744.515235000	23.0801	1412	0
1522917744.515476000	23.0804	1412	0
1522917744.515554000	23.0804	1412	0
1522917744.515668000	23.0806	1412	0
1522917744.515910000	23.0808	1412	0
1522917744.515986000	23.0809	1412	0
1522917744.516125000	23.081	1412	0
1522917744.516320000	23.0812	1412	0
1522917744.516403000	23.0813	125	1
1522917744.516418000	23.0813	1412	0
1522917744.516602000	23.0815	1412	0
1522917744.516769000	23.0817	1412	0
1522917744.516983000	23.0819	1412	0
1522917744.517057000	23.0819	1412	0
1522917744.517224000	23.0821	1412	0
1522917744.517350000	23.0822	1412	0
1522917744.517529000	23.0824	1412	0
1522917744.517783000	23.0827	1412	0
1522917744.517897000	23.0828	1412	0
1522917744.517989000	23.0829	125	1
1522917744.517995000	23.0829	1412	0
1522917744.518216000	23.0831	1412	0
1522917744.518303000	23.0832	1412	0
1522917744.518505000	23.0834	1412	0
1522917744.518650000	23.0835	1412	0
1522917744.518792000	23.0837	1412	0
1522917744.518920000	23.0838	1412	0
1522917744.519085000	23.084	1412	0
1522917744.519250000	23.0841	1412	0
1522917744.519399000	23.0843	1412	0
1522917744.519484000	23.0844	125	1
1522917744.519519000	23.0844	1412	0
1522917744.519770000	23.0847	1412	0
1522917744.519990000	23.0849	1412	0
1522917744.520136000	23.085	1412	0
1522917744.520139000	23.085	1412	0
1522917744.520309000	23.0852	1412	0
1522917744.520394000	23.0853	1412	0
1522917744.520602000	23.0855	1412	0
1522917744.520818000	23.0857	1412	0
1522917744.520896000	23.0858	1412	0
1522917744.520988000	23.0859	125	1
1522917744.521049000	23.0859	1412	0
1522917744.521240000	23.0861	1412	0
1522917744.521359000	23.0862	1412	0
1522917744.521452000	23.0863	1412	0
1522917744.521664000	23.0866	1412	0
1522917744.521822000	23.0867	1412	0
1522917744.522073000	23.087	1412	0
1522917744.522076000	23.087	469	0
1522917744.522271000	23.0872	1412	0
1522917744.522560000	23.0874	1412	0
1522917744.522562000	23.0874	1412	0
1522917744.522689000	23.0876	125	1
1522917744.522892000	23.0878	1412	0
1522917744.522894000	23.0878	1412	0
1522917744.523124000	23.088	1412	0
1522917744.523310000	23.0882	1412	0
1522917744.523589000	23.0885	1412	0
1522917744.523771000	23.0887	1412	0
1522917744.524070000	23.089	1412	0
1522917744.524165000	23.0891	1412	0
1522917744.524410000	23.0893	1412	0
1522917744.524488000	23.0894	1412	0
1522917744.524561000	23.0894	125	1
1522917744.524572000	23.0895	1412	0
1522917744.524904000	23.0898	1412	0
1522917744.524906000	23.0898	1412	0
1522917744.524908000	23.0898	1412	0
1522917744.524911000	23.0898	1412	0
1522917744.525088000	23.09	1412	0
1522917744.525205000	23.0901	1412	0
1522917744.525208000	23.0901	1412	0
1522917744.525421000	23.0903	1412	0
1522917744.525458000	23.0903	125	1
1522917744.525608000	23.0905	1412	0
1522917744.525713000	23.0906	1412	0
1522917744.525715000	23.0906	1412	0
1522917744.526010000	23.0909	1412	0
1522917744.526141000	23.091	1412	0
1522917744.526236000	23.0911	1412	0
1522917744.526366000	23.0913	1412	0
1522917744.526590000	23.0915	1412	0
1522917744.526675000	23.0916	1412	0
1522917744.526853000	23.0917	1412	0
1522917744.526893000	23.0918	125	1
1522917744.526921000	23.0918	1412	0
1522917744.527165000	23.0921	1412	0
1522917744.527253000	23.0921	1412	0
1522917744.527481000	23.0924	1412	0
1522917744.527560000	23.0924	1412	0
1522917744.527757000	23.0926	1412	0
1522917744.527937000	23.0928	1412	0
1522917744.528053000	23.0929	1412	0
1522917744.528161000	23.093	1412	0
1522917744.528457000	23.0933	1412	0
1522917744.528584000	23.0935	125	1
1522917744.528724000	23.0936	1412	0
1522917744.528806000	23.0937	1412	0
1522917744.528871000	23.0938	1412	0
1522917744.528964000	23.0939	1412	0
1522917744.529108000	23.094	1412	0
1522917744.529372000	23.0943	1412	0
1522917744.529497000	23.0944	1412	0
1522917744.529603000	23.0945	1412	0
1522917744.529840000	23.0947	1412	0
1522917744.529843000	23.0947	1412	0
1522917744.529942000	23.0948	125	1
1522917744.530009000	23.0949	1412	0
1522917744.530154000	23.095	1412	0
1522917744.530378000	23.0953	1412	0
1522917744.530458000	23.0953	1412	0
1522917744.530705000	23.0956	1412	0
1522917744.530996000	23.0959	1412	0
1522917744.531130000	23.096	1412	0
1522917744.531251000	23.0961	1412	0
1522917744.531318000	23.0962	1412	0
1522917744.531467000	23.0964	1412	0
1522917744.531590000	23.0965	125	1
1522917744.531602000	23.0965	1412	0
1522917744.531768000	23.0967	1412	0
1522917744.531771000	23.0967	1412	0
1522917744.532041000	23.0969	1412	0
1522917744.532216000	23.0971	1412	0
1522917744.532303000	23.0972	1412	0
1522917744.532401000	23.0973	1412	0
1522917744.532603000	23.0975	1412	0
1522917744.532734000	23.0976	1412	0
1522917744.532913000	23.0978	1412	0
1522917744.533028000	23.0979	125	1
1522917744.533049000	23.0979	1412	0
1522917744.533187000	23.0981	1412	0
1522917744.533338000	23.0982	1412	0
1522917744.533511000	23.0984	1412	0
1522917744.533603000	23.0985	1412	0
1522917744.533824000	23.0987	1412	0
1522917744.533952000	23.0988	1412	0
1522917744.534128000	23.099	1412	0
1522917744.534190000	23.0991	1412	0
1522917744.534433000	23.0993	1412	0
1522917744.534538000	23.0994	125	1
1522917744.534558000	23.0994	1412	0
1522917744.534763000	23.0997	1412	0
1522917744.534923000	23.0998	1412	0
1522917744.535617000	23.1005	1412	0
1522917744.535620000	23.1005	1412	0
1522917744.535622000	23.1005	1412	0
1522917744.535625000	23.1005	1412	0
1522917744.536467000	23.1014	1412	0
1522917744.536470000	23.1014	1412	0
1522917744.536473000	23.1014	1412	0
1522917744.536476000	23.1014	1412	0
1522917744.536478000	23.1014	1412	0
1522917744.536482000	23.1014	1412	0
1522917744.536606000	23.1015	1412	0
1522917744.536608000	23.1015	1412	0
1522917744.536679000	23.1016	125	1
1522917744.536860000	23.1017	1412	0
1522917744.536862000	23.1017	907	0
1522917744.537134000	23.102	1412	0
1522917744.537239000	23.1021	1412	0
1522917744.537455000	23.1023	1412	0
1522917744.537551000	23.1024	125	1
1522917744.537583000	23.1025	1412	0
1522917744.537714000	23.1026	1412	0
1522917744.537852000	23.1027	1412	0
1522917744.537981000	23.1029	1412	0
1522917744.538230000	23.1031	1412	0
1522917744.538330000	23.1032	1412	0
1522917744.538548000	23.1034	1412	0
1522917744.538550000	23.1034	1412	0
1522917744.538824000	23.1037	1412	0
1522917744.538909000	23.1038	1412	0
1522917744.539007000	23.1039	125	1
1522917744.539058000	23.1039	1412	0
1522917744.539256000	23.1041	1412	0
1522917744.539259000	23.1041	1412	0
1522917744.539470000	23.1044	1412	0
1522917744.539639000	23.1045	1412	0
1522917744.539814000	23.1047	1412	0
1522917744.539973000	23.1049	1412	0
1522917744.540087000	23.105	1412	0
1522917744.540296000	23.1052	1412	0
1522917744.540561000	23.1054	1412	0
1522917744.540664000	23.1056	125	1
1522917744.540738000	23.1056	1412	0
1522917744.540815000	23.1057	1412	0
1522917744.540911000	23.1058	1412	0
1522917744.541099000	23.106	1412	0
1522917744.541102000	23.106	1412	0
1522917744.541322000	23.1062	1412	0
1522917744.541506000	23.1064	1412	0
1522917744.541604000	23.1065	1412	0
1522917744.541822000	23.1067	1412	0
1522917744.541898000	23.1068	1412	0
1522917744.541993000	23.1069	125	1
1522917744.542041000	23.1069	1412	0
1522917744.542149000	23.107	1412	0
1522917744.542436000	23.1073	1412	0
1522917744.542691000	23.1076	1412	0
1522917744.542794000	23.1077	1412	0
1522917744.543018000	23.1079	1412	0
1522917744.543124000	23.108	1412	0
1522917744.543126000	23.108	1412	0
1522917744.543231000	23.1081	1412	0
1522917744.543457000	23.1083	1412	0
1522917744.543542000	23.1084	125	1
1522917744.543797000	23.1087	1412	0
1522917744.544096000	23.109	1364	0
1522917744.547667000	23.1126	114	1
1522917744.568616000	23.1335	143	0
1522917746.723881000	25.2888	743	1
1522917746.746141000	25.311	1412	0
1522917746.746287000	25.3112	1412	0
1522917746.746401000	25.3113	1412	0
1522917746.746593000	25.3115	1412	0
1522917746.746731000	25.3116	1412	0
1522917746.746734000	25.3116	1412	0
1522917746.746947000	25.3118	1412	0
1522917746.747032000	25.3119	1412	0
1522917746.747034000	25.3119	1412	0
1522917746.747258000	25.3121	1412	0
1522917746.747621000	25.3125	1412	0
1522917746.747624000	25.3125	1412	0
1522917746.747626000	25.3125	1412	0
1522917746.747629000	25.3125	1412	0
1522917746.747631000	25.3125	1412	0
1522917746.747634000	25.3125	1412	0
1522917746.747685000	25.3126	128	1
1522917746.747731000	25.3126	1412	0
1522917746.747734000	25.3126	1412	0
1522917746.747962000	25.3128	1412	0
1522917746.747965000	25.3129	1412	0
1522917746.747967000	25.3129	1412	0
1522917746.747970000	25.3129	1412	0
1522917746.747973000	25.3129	1412	0
1522917746.748329000	25.3132	125	1
1522917746.748390000	25.3133	1412	0
1522917746.748393000	25.3133	1412	0
1522917746.748395000	25.3133	1412	0
1522917746.748398000	25.3133	1412	0
1522917746.748401000	25.3133	1412	0
1522917746.748403000	25.3133	1412	0
1522917746.749145000	25.314	1412	0
1522917746.749288000	25.3142	125	1
1522917746.749495000	25.3144	1412	0
1522917746.749498000	25.3144	1412	0
1522917746.749779000	25.3147	1412	0
1522917746.749781000	25.3147	1412	0
1522917746.749899000	25.3148	1412	0
1522917746.750107000	25.315	1412	0
1522917746.750109000	25.315	1412	0
1522917746.750112000	25.315	1412	0
1522917746.750251000	25.3151	1412	0
1522917746.750455000	25.3153	1412	0
1522917746.750457000	25.3153	1412	0
1522917746.750460000	25.3153	1412	0
1522917746.750462000	25.3153	1412	0
1522917746.750560000	25.3154	125	1
1522917746.750732000	25.3156	1412	0
1522917746.750734000	25.3156	1412	0
1522917746.750737000	25.3156	1412	0
1522917746.750860000	25.3157	1412	0
1522917746.751012000	25.3159	1412	0
1522917746.751014000	25.3159	1412	0
1522917746.751146000	25.316	1412	0
1522917746.751148000	25.316	1412	0
1522917746.751248000	25.3161	125	1
1522917746.751294000	25.3162	1412	0
1522917746.751406000	25.3163	1412	0
1522917746.751408000	25.3163	1412	0
1522917746.751660000	25.3165	1412	0
1522917746.751850000	25.3167	1412	0
1522917746.752539000	25.3174	1412	0
1522917746.752541000	25.3174	1412	0
1522917746.752544000	25.3174	1412	0
1522917746.752546000	25.3174	1412	0
1522917746.752549000	25.3174	1412	0
1522917746.752552000	25.3174	1412	0
1522917746.752734000	25.3176	1412	0
1522917746.752737000	25.3176	1412	0
1522917746.752739000	25.3176	1412	0
1522917746.752796000	25.3177	125	1
1522917746.753315000	25.3182	1412	0
1522917746.753317000	25.3182	1412	0
1522917746.753321000	25.3182	1412	0
1522917746.753324000	25.3182	1412	0
1522917746.753326000	25.3182	1412	0
1522917746.753329000	25.3182	1412	0
1522917746.753480000	25.3184	125	1
1522917746.753734000	25.3186	1412	0
1522917746.753736000	25.3186	1412	0
1522917746.753739000	25.3186	112	0
1522917746.753741000	25.3186	1412	0
1522917746.754217000	25.3191	1412	0
1522917746.754219000	25.3191	1412	0
1522917746.754222000	25.3191	1412	0
1522917746.754224000	25.3191	1412	0
1522917746.754227000	25.3191	1412	0
1522917746.754452000	25.3193	125	1
1522917746.755149000	25.32	1412	0
1522917746.755153000	25.32	1412	0
1522917746.755447000	25.3203	1412	0
1522917746.755449000	25.3203	1412	0
1522917746.755669000	25.3206	1412	0
1522917746.755671000	25.3206	1412	0
1522917746.755777000	25.3207	1412	0
1522917746.756005000	25.3209	1412	0
1522917746.756008000	25.3209	1412	0
1522917746.756090000	25.321	1412	0
1522917746.756173000	25.3211	125	1
1522917746.756336000	25.3212	1412	0
1522917746.756735000	25.3216	1412	0
1522917746.756738000	25.3216	1412	0
1522917746.756740000	25.3216	1412	0
1522917746.756742000	25.3216	1412	0
1522917746.756745000	25.3216	1412	0
1522917746.757294000	25.3222	1412	0
1522917746.757296000	25.3222	1412	0
1522917746.757298000	25.3222	1412	0
1522917746.757301000	25.3222	1412	0
1522917746.757303000	25.3222	1412	0
1522917746.757305000	25.3222	1412	0
1522917746.757307000	25.3222	1412	0
1522917746.757442000	25.3223	1412	0
1522917746.757445000	25.3223	1412	0
1522917746.757449000	25.3223	125	1
1522917746.757733000	25.3226	1412	0
1522917746.757735000	25.3226	1412	0
1522917746.757738000	25.3226	1412	0
1522917746.757741000	25.3226	1412	0
1522917746.757930000	25.3228	1412	0
1522917746.757933000	25.3228	1412	0
1522917746.758094000	25.323	125	1
1522917746.758128000	25.323	1412	0
1522917746.758131000	25.323	1412	0
1522917746.758268000	25.3232	1412	0
1522917746.758398000	25.3233	1412	0
1522917746.758517000	25.3234	1412	0
1522917746.758641000	25.3235	1412	0
1522917746.758731000	25.3236	1412	0
1522917746.758905000	25.3238	1412	0
1522917746.759418000	25.3243	1412	0
1522917746.759558000	25.3244	125	1
1522917746.759614000	25.3245	1412	0
1522917746.759699000	25.3246	1412	0
1522917746.759952000	25.3248	1412	0
1522917746.760035000	25.3249	1412	0
1522917746.760132000	25.325	1412	0
1522917746.760268000	25.3252	1412	0
1522917746.760371000	25.3253	1412	0
1522917746.760453000	25.3253	1412	0
1522917746.760540000	25.3254	1412	0
1522917746.760675000	25.3256	1412	0
1522917746.760774000	25.3257	125	1
1522917746.760793000	25.3257	1412	0
1522917746.760893000	25.3258	1412	0
1522917746.761028000	25.3259	1412	0
1522917746.761031000	25.3259	1412	0
1522917746.761152000	25.326	1412	0
1522917746.761155000	25.326	1412	0
1522917746.761263000	25.3261	1412	0
1522917746.761410000	25.3263	1412	0
1522917746.761413000	25.3263	1412	0
1522917746.761528000	25.3264	1412	0
1522917746.761692000	25.3266	125	1
1522917746.761733000	25.3266	1412	0
1522917746.761736000	25.3266	1412	0
1522917746.761738000	25.3266	1412	0
1522917746.761973000	25.3269	1412	0
1522917746.761975000	25.3269	1412	0
1522917746.762194000	25.3271	1412	0
1522917746.762730000	25.3276	1412	0
1522917746.762838000	25.3277	1412	0
1522917746.763054000	25.3279	1412	0
1522917746.763056000	25.3279	1412	0
1522917746.763162000	25.328	125	1
1522917746.763201000	25.3281	1412	0
1522917746.763314000	25.3282	1412	0
1522917746.763431000	25.3283	1412	0
1522917746.763433000	25.3283	1412	0
1522917746.763648000	25.3285	1412	0
1522917746.763731000	25.3286	1412	0
1522917746.763733000	25.3286	1412	0
1522917746.763959000	25.3288	1412	0
1522917746.764097000	25.329	1412	0
1522917746.764100000	25.329	1412	0
1522917746.764102000	25.329	1412	0
1522917746.764104000	25.329	1412	0
1522917746.764222000	25.3291	125	1
1522917746.764359000	25.3292	1412	0
1522917746.764486000	25.3294	1412	0
1522917746.764488000	25.3294	1412	0
1522917746.764491000	25.3294	1412	0
1522917746.764494000	25.3294	1412	0
1522917746.764698000	25.3296	1412	0
1522917746.764700000	25.3296	1412	0
1522917746.764702000	25.3296	1412	0
1522917746.764799000	25.3297	1412	0
1522917746.764824000	25.3297	125	1
1522917746.764924000	25.3298	1412	0
1522917746.765039000	25.3299	1412	0
1522917746.765042000	25.3299	1412	0
1522917746.765044000	25.3299	1412	0
1522917746.765273000	25.3302	1412	0
1522917746.765275000	25.3302	1412	0
1522917746.765588000	25.3305	1412	0
1522917746.765590000	25.3305	1412	0
1522917746.765728000	25.3306	1412	0
1522917746.765848000	25.3307	125	1
1522917746.765867000	25.3308	1412	0
1522917746.766087000	25.331	1412	0
1522917746.766196000	25.3311	1412	0
1522917746.766643000	25.3315	1412	0
1522917746.766866000	25.3318	1412	0
1522917746.767013000	25.3319	1412	0
1522917746.767016000	25.3319	1412	0
1522917746.767224000	25.3321	1412	0
1522917746.767331000	25.3322	1412	0
1522917746.767333000	25.3322	1412	0
1522917746.767496000	25.3324	125	1
1522917746.767503000	25.3324	1412	0
1522917746.767663000	25.3326	1412	0
1522917746.767666000	25.3326	1412	0
1522917746.767936000	25.3328	1412	0
1522917746.767938000	25.3328	1412	0
1522917746.768152000	25.333	1412	0
1522917746.768319000	25.3332	1412	0
1522917746.768445000	25.3333	1412	0
1522917746.768537000	25.3334	1412	0
1522917746.768732000	25.3336	1412	0
1522917746.768846000	25.3337	138	1
1522917746.768883000	25.3338	1412	0
1522917746.769171000	25.3341	1412	0
1522917746.769254000	25.3341	1412	0
1522917746.769496000	25.3344	1412	0
1522917746.769567000	25.3345	1412	0
1522917746.769635000	25.3345	1412	0
1522917746.769880000	25.3348	1412	0
1522917746.769977000	25.3349	1412	0
1522917746.770232000	25.3351	1412	0
1522917746.770235000	25.3351	1412	0
1522917746.770323000	25.3352	125	1
1522917746.770407000	25.3353	1412	0
1522917746.770573000	25.3355	1412	0
1522917746.770712000	25.3356	1412	0
1522917746.770987000	25.3359	1412	0
1522917746.770989000	25.3359	1412	0
1522917746.771379000	25.3363	1412	0
1522917746.771381000	25.3363	1412	0
1522917746.771495000	25.3364	1412	0
1522917746.771587000	25.3365	1412	0
1522917746.771730000	25.3366	1412	0
1522917746.771824000	25.3367	125	1
1522917746.771849000	25.3367	1412	0
1522917746.772115000	25.337	1412	0
1522917746.772208000	25.3371	1412	0
1522917746.772374000	25.3373	1412	0
1522917746.772449000	25.3373	1412	0
1522917746.772660000	25.3375	1412	0
1522917746.772732000	25.3376	1412	0
1522917746.772962000	25.3378	1412	0
1522917746.773048000	25.3379	1412	0
1522917746.773266000	25.3382	1412	0
1522917746.773353000	25.3382	125	1
1522917746.773373000	25.3383	1412	0
1522917746.773594000	25.3385	1412	0
1522917746.773686000	25.3386	1412	0
1522917746.773917000	25.3388	1412	0
1522917746.774026000	25.3389	1412	0
1522917746.774225000	25.3391	1412	0
1522917746.774297000	25.3392	1412	0
1522917746.774514000	25.3394	1412	0
1522917746.774606000	25.3395	1412	0
1522917746.774712000	25.3396	1412	0
1522917746.774840000	25.3397	125	1
1522917746.774885000	25.3398	1412	0
1522917746.775054000	25.3399	1412	0
1522917746.775223000	25.3401	1412	0
1522917746.775443000	25.3403	1412	0
1522917746.775541000	25.3404	1412	0
1522917746.775629000	25.3405	1412	0
1522917746.775632000	25.3405	758	0
1522917746.775821000	25.3407	1412	0
1522917746.776091000	25.341	1412	0
1522917746.776179000	25.3411	1412	0
1522917746.776309000	25.3412	125	1
1522917746.778235000	25.3431	1412	0
1522917746.778506000	25.3434	1412	0
1522917746.778983000	25.3439	1412	0
1522917746.779160000	25.344	1412	0
1522917746.779453000	25.3443	1412	0
1522917746.779744000	25.3446	1412	0
1522917746.780060000	25.3449	1412	0
1522917746.780366000	25.3453	1412	0
1522917746.780687000	25.3456	1412	0
1522917746.781001000	25.3459	1412	0
1522917746.781087000	25.346	125	1
1522917746.781305000	25.3462	1412	0
1522917746.781620000	25.3465	1412	0
1522917746.781922000	25.3468	1412	0
1522917746.782242000	25.3471	1412	0
1522917746.782543000	25.3474	1412	0
1522917746.782846000	25.3477	1412	0
1522917746.783167000	25.3481	1412	0
1522917746.783484000	25.3484	1412	0
1522917746.783803000	25.3487	1412	0
1522917746.784105000	25.349	1412	0
1522917746.784189000	25.3491	125	1
1522917746.784409000	25.3493	1412	0
1522917746.784604000	25.3495	957	0
1522917746.785736000	25.3506	1412	0
1522917746.785739000	25.3506	1412	0
1522917746.785741000	25.3506	1412	0
1522917746.786735000	25.3516	1412	0
1522917746.786737000	25.3516	1412	0
1522917746.786741000	25.3516	1412	0
1522917746.787736000	25.3526	1412	0
1522917746.787739000	25.3526	1412	0
1522917746.787741000	25.3526	1412	0
1522917746.787744000	25.3526	1412	0
1522917746.787905000	25.3528	101	1
1522917746.788734000	25.3536	1412	0
1522917746.788737000	25.3536	1412	0
1522917746.788739000	25.3536	1412	0
1522917746.789119000	25.354	1412	0
1522917746.789208000	25.3541	125	1
1522917746.789522000	25.3544	1412	0
1522917746.789733000	25.3546	1412	0
1522917746.790514000	25.3554	1412	0
1522917746.790516000	25.3554	1412	0
1522917746.790519000	25.3554	1412	0
1522917746.790521000	25.3554	1412	0
1522917746.790642000	25.3555	1412	0
1522917746.790664000	25.3556	125	1
1522917746.790757000	25.3556	1412	0
1522917746.790760000	25.3556	1412	0
1522917746.790827000	25.3557	1412	0
1522917746.790829000	25.3557	948	0
1522917746.791045000	25.3559	1412	0
1522917746.791147000	25.356	1412	0
1522917746.791150000	25.356	1412	0
1522917746.791152000	25.356	1412	0
1522917746.791155000	25.356	1412	0
1522917746.791299000	25.3562	125	1
1522917746.791322000	25.3562	1412	0
1522917746.791324000	25.3562	1412	0
1522917746.791456000	25.3563	1412	0
1522917746.791459000	25.3563	1412	0
1522917746.791462000	25.3563	1412	0
1522917746.791662000	25.3565	1412	0
1522917746.791665000	25.3566	1412	0
1522917746.791762000	25.3566	1412	0
1522917746.791764000	25.3567	1412	0
1522917746.791902000	25.3568	1412	0
1522917746.791904000	25.3568	1412	0
1522917746.792015000	25.3569	125	1
1522917746.792060000	25.3569	1412	0
1522917746.792062000	25.3569	1412	0
1522917746.792397000	25.3573	1412	0
1522917746.792399000	25.3573	1412	0
1522917746.792402000	25.3573	1412	0
1522917746.792404000	25.3573	1412	0
1522917746.792407000	25.3573	1412	0
1522917746.792409000	25.3573	1412	0
1522917746.792412000	25.3573	930	0
1522917746.792414000	25.3573	1412	0
1522917746.792417000	25.3573	1412	0
1522917746.792581000	25.3575	125	1
1522917746.792699000	25.3576	1412	0
1522917746.792702000	25.3576	1412	0
1522917746.792704000	25.3576	1412	0
1522917746.792706000	25.3576	1412	0
1522917746.792709000	25.3576	1412	0
1522917746.792711000	25.3576	1412	0
1522917746.792713000	25.3576	1412	0
1522917746.792716000	25.3576	1412	0
1522917746.792900000	25.3578	125	1
1522917746.793121000	25.358	1412	0
1522917746.793123000	25.358	1412	0
1522917746.793125000	25.358	1412	0
1522917746.793127000	25.358	1412	0
1522917746.793129000	25.358	1412	0
1522917746.793132000	25.358	1412	0
1522917746.793134000	25.358	1412	0
1522917746.793137000	25.358	1412	0
1522917746.793140000	25.358	1412	0
1522917746.793142000	25.358	1412	0
1522917746.793173000	25.3581	1412	0
1522917746.793349000	25.3582	125	1
1522917746.793385000	25.3583	1412	0
1522917746.793387000	25.3583	1412	0
1522917746.793389000	25.3583	1412	0
1522917746.793392000	25.3583	969	0
1522917746.793471000	25.3584	1412	0
1522917746.793474000	25.3584	1412	0
1522917746.793622000	25.3585	1412	0
1522917746.793625000	25.3585	1412	0
1522917746.793627000	25.3585	1412	0
1522917746.793629000	25.3585	1412	0
1522917746.793731000	25.3586	125	1
1522917746.793732000	25.3586	1412	0
1522917746.793734000	25.3586	1412	0
1522917746.793737000	25.3586	1412	0
1522917746.793816000	25.3587	1412	0
1522917746.793942000	25.3588	1412	0
1522917746.793945000	25.3588	1412	0
1522917746.793947000	25.3588	1412	0
1522917746.793950000	25.3588	1412	0
1522917746.794305000	25.3592	1412	0
1522917746.794307000	25.3592	1412	0
1522917746.794309000	25.3592	1412	0
1522917746.794312000	25.3592	1412	0
1522917746.794314000	25.3592	1412	0
1522917746.794413000	25.3593	125	1
1522917746.794483000	25.3594	1412	0
1522917746.794548000	25.3594	1412	0
1522917746.794733000	25.3596	1412	0
1522917746.794802000	25.3597	1412	0
1522917746.795053000	25.3599	1412	0
1522917746.795142000	25.36	1412	0
1522917746.795217000	25.3601	125	1
1522917746.795362000	25.3602	1412	0
1522917746.795463000	25.3604	1412	0
1522917746.795537000	25.3604	1412	0
1522917746.795784000	25.3607	1412	0
1522917746.795902000	25.3608	1412	0
1522917746.796006000	25.3609	1412	0
1522917746.796235000	25.3611	1412	0
1522917746.796462000	25.3613	1412	0
1522917746.796657000	25.3615	1412	0
1522917746.796660000	25.3615	1412	0
1522917746.796761000	25.3616	125	1
1522917746.796818000	25.3617	1412	0
1522917746.796916000	25.3618	1412	0
1522917746.797186000	25.3621	1412	0
1522917746.797439000	25.3623	1412	0
1522917746.797441000	25.3623	1412	0
1522917746.797545000	25.3624	1412	0
1522917746.797734000	25.3626	1412	0
1522917746.797951000	25.3628	1412	0
1522917746.798035000	25.3629	1412	0
1522917746.798150000	25.363	1412	0
1522917746.798285000	25.3632	138	1
1522917746.798319000	25.3632	1412	0
1522917746.798535000	25.3634	1412	0
1522917746.798617000	25.3635	1412	0
1522917746.798773000	25.3637	1412	0
1522917746.798985000	25.3639	1412	0
1522917746.799058000	25.3639	1412	0
1522917746.799204000	25.3641	1412	0
1522917746.799331000	25.3642	1412	0
1522917746.799503000	25.3644	1412	0
1522917746.799790000	25.3647	1412	0
1522917746.799873000	25.3648	125	1
1522917746.799971000	25.3649	1412	0
1522917746.799973000	25.3649	1412	0
1522917746.800134000	25.365	1412	0
1522917746.800301000	25.3652	1412	0
