1522942328.411209000	16.6787	74	1
1522942328.411503000	16.679	1294	0
1522942328.411505000	16.679	1294	0
1522942328.411520000	16.679	74	1
1522942328.411694000	16.6792	1294	0
1522942328.411765000	16.6793	1294	0
1522942328.411774000	16.6793	74	1
1522942328.411958000	16.6795	1294	0
1522942328.412233000	16.6798	1294	0
1522942328.412249000	16.6798	74	1
1522942328.412322000	16.6798	1294	0
1522942328.412427000	16.6799	1294	0
1522942328.412438000	16.68	74	1
1522942328.412539000	16.6801	1294	0
1522942328.412614000	16.6801	1294	0
1522942328.412626000	16.6801	74	1
1522942328.412818000	16.6803	1294	0
1522942328.412922000	16.6804	1294	0
1522942328.412935000	16.6805	74	1
1522942328.413038000	16.6806	1294	0
1522942328.413122000	16.6806	1294	0
1522942328.413133000	16.6807	74	1
1522942328.413363000	16.6809	1294	0
1522942328.413611000	16.6811	1294	0
1522942328.413624000	16.6811	74	1
1522942328.414451000	16.682	1294	0
1522942328.414453000	16.682	1294	0
1522942328.414456000	16.682	1294	0
1522942328.414459000	16.682	1294	0
1522942328.414461000	16.682	1294	0
1522942328.414464000	16.682	1294	0
1522942328.414466000	16.682	1294	0
1522942328.414489000	16.682	74	1
1522942328.414924000	16.6824	1294	0
1522942328.414927000	16.6824	1294	0
1522942328.414929000	16.6824	1294	0
1522942328.414946000	16.6825	74	1
1522942328.415038000	16.6826	1294	0
1522942328.415430000	16.683	1294	0
1522942328.415433000	16.683	1294	0
1522942328.415436000	16.683	1294	0
1522942328.415453000	16.683	74	1
1522942328.415553000	16.6831	1294	0
1522942328.415819000	16.6833	1294	0
1522942328.415833000	16.6834	74	1
1522942328.415922000	16.6834	1294	0
1522942328.416044000	16.6836	1294	0
1522942328.416057000	16.6836	74	1
1522942328.416153000	16.6837	1294	0
1522942328.416592000	16.6841	1294	0
1522942328.416595000	16.6841	854	0
1522942328.416597000	16.6841	1294	0
1522942328.416599000	16.6841	1294	0
1522942328.416619000	16.6841	74	1
1522942328.416704000	16.6842	1294	0
1522942328.417042000	16.6846	1294	0
1522942328.417055000	16.6846	74	1
1522942328.417296000	16.6848	1294	0
1522942328.417298000	16.6848	1294	0
1522942328.417312000	16.6848	74	1
1522942328.417383000	16.6849	1294	0
1522942328.417487000	16.685	1294	0
1522942328.417497000	16.685	74	1
1522942328.417569000	16.6851	1294	0
1522942328.417654000	16.6852	1294	0
1522942328.417678000	16.6852	74	1
1522942328.417950000	16.6855	1294	0
1522942328.417952000	16.6855	1294	0
1522942328.417966000	16.6855	74	1
1522942328.418160000	16.6857	1294	0
1522942328.418234000	16.6858	1294	0
1522942328.418251000	16.6858	74	1
1522942328.418425000	16.6859	1294	0
1522942328.418692000	16.6862	1294	0
1522942328.418710000	16.6862	74	1
1522942328.418923000	16.6864	1294	0
1522942328.418926000	16.6864	1294	0
1522942328.418928000	16.6864	1294	0
1522942328.418942000	16.6865	74	1
1522942328.419173000	16.6867	1294	0
1522942328.419294000	16.6868	1294	0
1522942328.419308000	16.6868	74	1
1522942328.419455000	16.687	1294	0
1522942328.419533000	16.6871	1294	0
1522942328.419544000	16.6871	74	1
1522942328.419745000	16.6873	1294	0
1522942328.419828000	16.6873	1294	0
1522942328.419840000	16.6874	74	1
1522942328.420097000	16.6876	1294	0
1522942328.420100000	16.6876	514	0
1522942328.420112000	16.6876	74	1
1522942328.420213000	16.6877	1294	0
1522942328.420288000	16.6878	1294	0
1522942328.420305000	16.6878	74	1
1522942328.420498000	16.688	1294	0
1522942328.420792000	16.6883	1294	0
1522942328.420804000	16.6883	74	1
1522942328.421096000	16.6886	1294	0
1522942328.421099000	16.6886	1294	0
1522942328.421113000	16.6886	74	1
1522942328.421196000	16.6887	1294	0
1522942328.421334000	16.6889	1294	0
1522942328.421346000	16.6889	74	1
1522942328.421417000	16.6889	1294	0
1522942328.421420000	16.6889	1294	0
1522942328.421434000	16.689	74	1
1522942328.421589000	16.6891	1294	0
1522942328.421660000	16.6892	1294	0
1522942328.421676000	16.6892	74	1
1522942328.421879000	16.6894	1294	0
1522942328.422041000	16.6896	1294	0
1522942328.422052000	16.6896	74	1
1522942328.422150000	16.6897	1294	0
1522942328.422361000	16.6899	1294	0
1522942328.422364000	16.6899	1294	0
1522942328.422376000	16.6899	74	1
1522942328.422554000	16.6901	1294	0
1522942328.422655000	16.6902	1294	0
1522942328.422666000	16.6902	74	1
1522942328.422750000	16.6903	1294	0
1522942328.422916000	16.6904	1294	0
1522942328.422929000	16.6904	74	1
1522942328.423000000	16.6905	1294	0
1522942328.423171000	16.6907	1294	0
1522942328.423183000	16.6907	74	1
1522942328.423448000	16.691	1294	0
1522942328.423525000	16.691	1294	0
1522942328.423537000	16.6911	74	1
1522942328.423724000	16.6912	1294	0
1522942328.423794000	16.6913	1294	0
1522942328.423804000	16.6913	74	1
1522942328.423985000	16.6915	1294	0
1522942328.424130000	16.6916	1294	0
1522942328.424142000	16.6917	74	1
1522942328.424345000	16.6919	1294	0
1522942328.424347000	16.6919	1294	0
1522942328.424361000	16.6919	74	1
1522942328.424619000	16.6921	1294	0
1522942328.424621000	16.6921	1294	0
1522942328.424640000	16.6922	74	1
1522942328.424912000	16.6924	1294	0
1522942328.424915000	16.6924	1294	0
1522942328.424930000	16.6925	74	1
1522942328.425077000	16.6926	1294	0
1522942328.425164000	16.6927	1294	0
1522942328.425176000	16.6927	74	1
1522942328.425399000	16.6929	1294	0
1522942328.425563000	16.6931	1294	0
1522942328.425575000	16.6931	74	1
1522942328.425926000	16.6934	1294	0
1522942328.425930000	16.6934	1294	0
1522942328.425933000	16.6935	1294	0
1522942328.425949000	16.6935	74	1
1522942328.426063000	16.6936	1294	0
1522942328.426265000	16.6938	1294	0
1522942328.426267000	16.6938	1294	0
1522942328.426281000	16.6938	74	1
1522942328.426550000	16.6941	1294	0
1522942328.426553000	16.6941	1294	0
1522942328.426572000	16.6941	74	1
1522942328.426787000	16.6943	1294	0
1522942328.426867000	16.6944	1294	0
1522942328.426879000	16.6944	74	1
1522942328.427088000	16.6946	1294	0
1522942328.427174000	16.6947	1294	0
1522942328.427187000	16.6947	74	1
1522942328.427261000	16.6948	1294	0
1522942328.427332000	16.6949	1294	0
1522942328.427342000	16.6949	74	1
1522942328.427562000	16.6951	1294	0
1522942328.427651000	16.6952	1294	0
1522942328.427664000	16.6952	74	1
1522942328.427770000	16.6953	1294	0
1522942328.427900000	16.6954	1294	0
1522942328.427910000	16.6954	74	1
1522942328.428087000	16.6956	1294	0
1522942328.428284000	16.6958	1294	0
1522942328.428297000	16.6958	74	1
1522942328.428404000	16.6959	1294	0
1522942328.428475000	16.696	1294	0
1522942328.428485000	16.696	74	1
1522942328.428663000	16.6962	1294	0
1522942328.428770000	16.6963	1294	0
1522942328.428789000	16.6963	74	1
1522942328.428951000	16.6965	1294	0
1522942328.429041000	16.6966	1294	0
1522942328.429051000	16.6966	74	1
1522942328.429234000	16.6968	1294	0
1522942328.429322000	16.6968	1294	0
1522942328.429332000	16.6969	74	1
1522942328.429476000	16.697	1294	0
1522942328.429607000	16.6971	1294	0
1522942328.429618000	16.6971	74	1
1522942328.429766000	16.6973	1294	0
1522942328.429906000	16.6974	1294	0
1522942328.429923000	16.6974	74	1
1522942328.430104000	16.6976	1294	0
1522942328.430201000	16.6977	1294	0
1522942328.430212000	16.6977	74	1
1522942328.430331000	16.6979	1294	0
1522942328.430454000	16.698	1294	0
1522942328.430465000	16.698	74	1
1522942328.430597000	16.6981	1294	0
1522942328.430744000	16.6983	1294	0
1522942328.430756000	16.6983	74	1
1522942328.430884000	16.6984	1294	0
1522942328.431035000	16.6986	1294	0
1522942328.431047000	16.6986	74	1
1522942328.431903000	16.6994	1294	0
1522942328.431906000	16.6994	1294	0
1522942328.431909000	16.6994	1294	0
1522942328.431911000	16.6994	1294	0
1522942328.431915000	16.6994	1294	0
1522942328.431917000	16.6994	1294	0
1522942328.431938000	16.6995	74	1
1522942328.432414000	16.6999	1294	0
1522942328.432417000	16.6999	1294	0
1522942328.432419000	16.6999	1294	0
1522942328.432421000	16.6999	1294	0
1522942328.432439000	16.7	74	1
1522942328.432683000	16.7002	1294	0
1522942328.432757000	16.7003	1294	0
1522942328.432767000	16.7003	74	1
1522942328.432858000	16.7004	1294	0
1522942328.432984000	16.7005	1294	0
1522942328.432996000	16.7005	74	1
1522942328.433152000	16.7007	1294	0
1522942328.433256000	16.7008	1294	0
1522942328.433267000	16.7008	74	1
1522942328.433429000	16.7009	1294	0
1522942328.433542000	16.7011	1294	0
1522942328.433554000	16.7011	74	1
1522942328.433709000	16.7012	1294	0
1522942328.433803000	16.7013	1294	0
1522942328.433813000	16.7013	74	1
1522942328.434033000	16.7016	1294	0
1522942328.434109000	16.7016	1294	0
1522942328.434111000	16.7016	1294	0
1522942328.434125000	16.7016	74	1
1522942328.434287000	16.7018	1294	0
1522942328.434412000	16.7019	1294	0
1522942328.434423000	16.7019	74	1
1522942328.434522000	16.702	1294	0
1522942328.434778000	16.7023	1294	0
1522942328.434788000	16.7023	74	1
1522942328.434990000	16.7025	1294	0
1522942328.435060000	16.7026	1294	0
1522942328.435076000	16.7026	74	1
1522942328.435249000	16.7028	1294	0
1522942328.435333000	16.7029	1294	0
1522942328.435345000	16.7029	74	1
1522942328.435497000	16.703	1294	0
1522942328.435679000	16.7032	1294	0
1522942328.435696000	16.7032	74	1
1522942328.435763000	16.7033	1294	0
1522942328.435865000	16.7034	1294	0
1522942328.435877000	16.7034	74	1
1522942328.436032000	16.7036	1294	0
1522942328.436108000	16.7036	1294	0
1522942328.436120000	16.7036	74	1
1522942328.436343000	16.7039	1294	0
1522942328.436435000	16.704	1294	0
1522942328.436447000	16.704	74	1
1522942328.436614000	16.7041	1294	0
1522942328.436702000	16.7042	1294	0
1522942328.436712000	16.7042	74	1
1522942328.436833000	16.7044	1294	0
1522942328.436981000	16.7045	1294	0
1522942328.436992000	16.7045	74	1
1522942328.437129000	16.7046	1294	0
1522942328.437290000	16.7048	1294	0
1522942328.437292000	16.7048	1294	0
1522942328.437304000	16.7048	74	1
1522942328.437574000	16.7051	1294	0
1522942328.437842000	16.7054	1294	0
1522942328.437855000	16.7054	74	1
1522942328.437921000	16.7054	1294	0
1522942328.438015000	16.7055	1294	0
1522942328.438028000	16.7055	74	1
1522942328.438092000	16.7056	1294	0
1522942328.438168000	16.7057	1294	0
1522942328.438180000	16.7057	74	1
1522942328.438355000	16.7059	1294	0
1522942328.438433000	16.706	1294	0
1522942328.438457000	16.706	74	1
1522942328.438645000	16.7062	1294	0
1522942328.438720000	16.7062	1294	0
1522942328.438736000	16.7063	74	1
1522942328.438994000	16.7065	1294	0
1522942328.438997000	16.7065	1294	0
1522942328.439011000	16.7065	74	1
1522942328.439427000	16.7069	1294	0
1522942328.439429000	16.7069	1294	0
1522942328.439432000	16.707	1294	0
1522942328.439446000	16.707	74	1
1522942328.439643000	16.7072	1294	0
1522942328.439645000	16.7072	1294	0
1522942328.439659000	16.7072	74	1
1522942328.439856000	16.7074	1294	0
1522942328.440127000	16.7076	1294	0
1522942328.440139000	16.7077	74	1
1522942328.440324000	16.7078	1294	0
1522942328.440405000	16.7079	1294	0
1522942328.440417000	16.7079	74	1
1522942328.440478000	16.708	1294	0
1522942328.440616000	16.7081	1294	0
1522942328.440628000	16.7081	74	1
1522942328.440695000	16.7082	1294	0
1522942328.440877000	16.7084	1294	0
1522942328.440890000	16.7084	74	1
1522942328.440960000	16.7085	1294	0
1522942328.441294000	16.7088	1294	0
1522942328.441296000	16.7088	1294	0
1522942328.441310000	16.7088	74	1
1522942328.441423000	16.7089	1294	0
1522942328.441499000	16.709	1294	0
1522942328.441512000	16.709	74	1
1522942328.441716000	16.7092	1294	0
1522942328.441956000	16.7095	1294	0
1522942328.441969000	16.7095	74	1
1522942328.442031000	16.7096	1294	0
1522942328.442144000	16.7097	1294	0
1522942328.442156000	16.7097	74	1
1522942328.442234000	16.7098	1294	0
1522942328.442433000	16.71	1294	0
1522942328.442447000	16.71	74	1
1522942328.442522000	16.71	1294	0
1522942328.442701000	16.7102	1294	0
1522942328.442711000	16.7102	74	1
1522942328.442809000	16.7103	1294	0
1522942328.442998000	16.7105	1294	0
1522942328.443009000	16.7105	74	1
1522942328.443194000	16.7107	1294	0
1522942328.443390000	16.7109	1294	0
1522942328.443392000	16.7109	1294	0
1522942328.443406000	16.7109	74	1
1522942328.443504000	16.711	1294	0
1522942328.443581000	16.7111	1294	0
1522942328.443606000	16.7111	74	1
1522942328.443775000	16.7113	1294	0
1522942328.443857000	16.7114	1294	0
1522942328.443870000	16.7114	74	1
1522942328.444072000	16.7116	1294	0
1522942328.444215000	16.7117	1294	0
1522942328.444227000	16.7117	74	1
1522942328.444367000	16.7119	1294	0
1522942328.444450000	16.712	1294	0
1522942328.444462000	16.712	74	1
1522942328.444646000	16.7122	1294	0
1522942328.444730000	16.7122	1294	0
1522942328.444743000	16.7123	74	1
1522942328.444913000	16.7124	1294	0
1522942328.444994000	16.7125	1294	0
1522942328.445004000	16.7125	74	1
1522942328.445226000	16.7127	1294	0
1522942328.445307000	16.7128	1294	0
1522942328.445317000	16.7128	74	1
1522942328.445490000	16.713	1294	0
1522942328.445575000	16.7131	1294	0
1522942328.445588000	16.7131	74	1
1522942328.445781000	16.7133	1294	0
1522942328.445861000	16.7134	1294	0
1522942328.445871000	16.7134	74	1
1522942328.446113000	16.7136	1294	0
1522942328.446115000	16.7136	1294	0
1522942328.446129000	16.7136	74	1
1522942328.446349000	16.7139	1294	0
1522942328.446432000	16.714	1294	0
1522942328.446446000	16.714	74	1
1522942328.446515000	16.714	1294	0
1522942328.446650000	16.7142	1294	0
1522942328.446662000	16.7142	74	1
1522942328.446834000	16.7144	1294	0
1522942328.446922000	16.7144	1294	0
1522942328.446934000	16.7145	74	1
1522942328.447093000	16.7146	1294	0
1522942328.447212000	16.7147	1294	0
1522942328.447225000	16.7147	74	1
1522942328.447373000	16.7149	1294	0
1522942328.447491000	16.715	1294	0
1522942328.447503000	16.715	74	1
1522942328.447675000	16.7152	1294	0
1522942328.447752000	16.7153	1294	0
1522942328.447768000	16.7153	74	1
1522942328.447938000	16.7155	1294	0
1522942328.448031000	16.7156	1294	0
1522942328.448044000	16.7156	74	1
1522942328.448219000	16.7157	1294	0
1522942328.448320000	16.7158	1294	0
1522942328.448333000	16.7159	74	1
1522942328.448534000	16.7161	1294	0
1522942328.448928000	16.7164	1294	0
1522942328.448931000	16.7165	1294	0
1522942328.448934000	16.7165	1294	0
1522942328.448950000	16.7165	74	1
1522942328.449314000	16.7168	1294	0
1522942328.449316000	16.7168	1294	0
1522942328.449319000	16.7168	1294	0
1522942328.449333000	16.7169	74	1
1522942328.449928000	16.7174	1294	0
1522942328.449931000	16.7175	1294	0
1522942328.449933000	16.7175	1294	0
1522942328.449936000	16.7175	1294	0
1522942328.449962000	16.7175	74	1
1522942328.450760000	16.7183	1294	0
1522942328.450763000	16.7183	1294	0
1522942328.450766000	16.7183	1294	0
1522942328.450768000	16.7183	1294	0
1522942328.450771000	16.7183	1294	0
1522942328.450773000	16.7183	1294	0
1522942328.450805000	16.7183	74	1
1522942328.451109000	16.7186	1294	0
1522942328.451158000	16.7187	1294	0
1522942328.451172000	16.7187	74	1
1522942328.451338000	16.7189	74	1
1522942328.451930000	16.7194	1294	0
1522942328.451932000	16.7195	1294	0
1522942328.451935000	16.7195	1294	0
1522942328.451937000	16.7195	1294	0
1522942328.451939000	16.7195	1294	0
1522942328.451941000	16.7195	1294	0
1522942328.451965000	16.7195	74	1
1522942328.452242000	16.7198	1294	0
1522942328.452244000	16.7198	1294	0
1522942328.452260000	16.7198	74	1
1522942328.452355000	16.7199	1294	0
1522942328.452546000	16.7201	1294	0
1522942328.452548000	16.7201	1294	0
1522942328.452567000	16.7201	74	1
1522942328.452644000	16.7202	1294	0
1522942328.452930000	16.7204	1294	0
1522942328.452954000	16.7205	74	1
1522942328.453119000	16.7206	1294	0
1522942328.453293000	16.7208	1294	0
1522942328.453296000	16.7208	1294	0
1522942328.453310000	16.7208	74	1
1522942328.453389000	16.7209	1294	0
1522942328.453531000	16.7211	1294	0
1522942328.453542000	16.7211	74	1
1522942328.453611000	16.7211	1294	0
1522942328.453839000	16.7214	1294	0
1522942328.453841000	16.7214	1294	0
1522942328.453854000	16.7214	74	1
1522942328.454031000	16.7216	1294	0
1522942328.454123000	16.7216	1294	0
1522942328.454137000	16.7217	74	1
1522942328.454311000	16.7218	1294	0
1522942328.454594000	16.7221	1294	0
1522942328.454606000	16.7221	74	1
1522942328.454777000	16.7223	1294	0
1522942328.454898000	16.7224	1294	0
1522942328.454900000	16.7224	1294	0
1522942328.454912000	16.7224	74	1
1522942328.455072000	16.7226	1294	0
1522942328.455148000	16.7227	1294	0
1522942328.455158000	16.7227	74	1
1522942328.455331000	16.7229	1294	0
1522942328.455468000	16.723	1294	0
1522942328.455481000	16.723	74	1
1522942328.455600000	16.7231	1294	0
1522942328.455711000	16.7232	1294	0
1522942328.455722000	16.7232	74	1
1522942328.455880000	16.7234	1294	0
1522942328.455997000	16.7235	1294	0
1522942328.456008000	16.7235	74	1
1522942328.456184000	16.7237	1294	0
1522942328.456186000	16.7237	1294	0
1522942328.456200000	16.7237	74	1
1522942328.456444000	16.724	1294	0
1522942328.456606000	16.7241	1294	0
1522942328.456608000	16.7241	1074	0
1522942328.456622000	16.7241	74	1
1522942328.456697000	16.7242	294	0
1522942328.456699000	16.7242	1294	0
1522942328.456712000	16.7242	74	1
1522942328.457001000	16.7245	1294	0
1522942328.457104000	16.7246	1294	0
1522942328.457115000	16.7246	74	1
1522942328.457275000	16.7248	1294	0
1522942328.457350000	16.7249	1294	0
1522942328.457363000	16.7249	74	1
1522942328.457432000	16.725	1294	0
1522942328.457555000	16.7251	1294	0
1522942328.457567000	16.7251	74	1
1522942328.457841000	16.7254	1294	0
1522942328.458042000	16.7256	1294	0
1522942328.458055000	16.7256	74	1
1522942328.458220000	16.7257	1294	0
1522942328.458222000	16.7257	1294	0
1522942328.458236000	16.7258	74	1
1522942328.458304000	16.7258	1294	0
1522942328.458649000	16.7262	1294	0
1522942328.458651000	16.7262	1294	0
1522942328.458664000	16.7262	74	1
1522942328.458860000	16.7264	1294	0
1522942328.458863000	16.7264	1294	0
1522942328.458877000	16.7264	74	1
1522942328.459636000	16.7272	1294	0
1522942328.459638000	16.7272	1294	0
1522942328.459641000	16.7272	1294	0
1522942328.459643000	16.7272	1294	0
1522942328.459664000	16.7272	74	1
1522942328.459729000	16.7272	1294	0
1522942328.459731000	16.7273	1294	0
1522942328.459745000	16.7273	74	1
1522942328.460016000	16.7275	1294	0
1522942328.460018000	16.7275	1294	0
1522942328.460032000	16.7276	74	1
1522942328.460219000	16.7277	1294	0
1522942328.460221000	16.7277	1074	0
1522942328.460243000	16.7278	86	1
1522942328.460456000	16.728	1294	0
1522942328.460470000	16.728	86	1
1522942328.460542000	16.7281	1294	0
1522942328.460558000	16.7281	86	1
1522942328.460746000	16.7283	1294	0
1522942328.460759000	16.7283	86	1
1522942328.460822000	16.7283	1294	0
1522942328.460838000	16.7284	74	1
1522942328.460951000	16.7285	1294	0
1522942328.461031000	16.7286	1294	0
1522942328.461044000	16.7286	74	1
1522942328.461227000	16.7287	1294	0
1522942328.461317000	16.7288	1294	0
1522942328.461328000	16.7288	74	1
1522942328.461504000	16.729	1294	0
1522942328.461578000	16.7291	1294	0
1522942328.461592000	16.7291	74	1
1522942328.461783000	16.7293	1294	0
1522942328.461858000	16.7294	1294	0
1522942328.461868000	16.7294	74	1
1522942328.462071000	16.7296	1294	0
1522942328.462197000	16.7297	1294	0
1522942328.462210000	16.7297	74	1
1522942328.462348000	16.7299	1294	0
1522942328.462428000	16.7299	1294	0
1522942328.462441000	16.73	74	1
1522942328.462625000	16.7301	1294	0
1522942328.462721000	16.7302	1294	0
1522942328.462723000	16.7302	294	0
1522942328.462734000	16.7303	74	1
1522942328.462985000	16.7305	1294	0
1522942328.463059000	16.7306	1294	0
1522942328.463072000	16.7306	74	1
1522942328.463140000	16.7307	1294	0
1522942328.463282000	16.7308	1294	0
1522942328.463294000	16.7308	74	1
1522942328.463417000	16.7309	1294	0
1522942328.463594000	16.7311	1294	0
1522942328.463607000	16.7311	74	1
1522942328.463712000	16.7312	1294	0
1522942328.463851000	16.7314	1294	0
1522942328.463863000	16.7314	74	1
1522942328.463997000	16.7315	1294	0
1522942328.464144000	16.7317	1294	0
1522942328.464157000	16.7317	74	1
1522942328.464278000	16.7318	1294	0
1522942328.464421000	16.7319	1294	0
1522942328.464434000	16.732	74	1
1522942328.464515000	16.732	1294	0
1522942328.464699000	16.7322	1294	0
1522942328.464710000	16.7322	74	1
1522942328.464784000	16.7323	1294	0
1522942328.464977000	16.7325	1294	0
1522942328.464989000	16.7325	74	1
1522942328.465059000	16.7326	1294	0
1522942328.465272000	16.7328	1294	0
1522942328.465284000	16.7328	74	1
1522942328.465798000	16.7333	1294	0
1522942328.465800000	16.7333	1294	0
1522942328.465802000	16.7333	1294	0
1522942328.465817000	16.7333	74	1
1522942328.465904000	16.7334	1294	0
1522942328.466275000	16.7338	1294	0
1522942328.466278000	16.7338	1294	0
1522942328.466280000	16.7338	1294	0
1522942328.466294000	16.7338	74	1
1522942328.466388000	16.7339	1294	0
1522942328.466521000	16.734	1294	0
1522942328.466534000	16.7341	74	1
1522942328.466636000	16.7342	1294	0
1522942328.466779000	16.7343	1294	0
1522942328.466792000	16.7343	74	1
1522942328.466917000	16.7344	1294	0
1522942328.467146000	16.7347	1294	0
1522942328.467156000	16.7347	74	1
1522942328.467232000	16.7348	1294	0
1522942328.467428000	16.7349	1294	0
1522942328.467441000	16.735	74	1
1522942328.467545000	16.7351	1294	0
1522942328.467617000	16.7351	1294	0
1522942328.467630000	16.7351	74	1
1522942328.467700000	16.7352	1294	0
1522942328.467894000	16.7354	1294	0
1522942328.467906000	16.7354	74	1
1522942328.468006000	16.7355	1294	0
1522942328.468215000	16.7357	1294	0
1522942328.468226000	16.7357	74	1
1522942328.468297000	16.7358	1294	0
1522942328.468505000	16.736	1294	0
1522942328.468516000	16.736	74	1
1522942328.468584000	16.7361	1294	0
1522942328.468782000	16.7363	1294	0
1522942328.468794000	16.7363	74	1
1522942328.468857000	16.7364	1294	0
1522942328.469059000	16.7366	1294	0
1522942328.469072000	16.7366	74	1
1522942328.469239000	16.7368	1294	0
1522942328.469370000	16.7369	1294	0
1522942328.469380000	16.7369	74	1
1522942328.469492000	16.737	1294	0
1522942328.469629000	16.7371	1294	0
1522942328.469642000	16.7372	74	1
1522942328.469711000	16.7372	1294	0
1522942328.469857000	16.7374	1294	0
1522942328.469869000	16.7374	74	1
1522942328.469975000	16.7375	1294	0
1522942328.470131000	16.7377	1294	0
1522942328.470144000	16.7377	74	1
1522942328.470252000	16.7378	1294	0
1522942328.470330000	16.7378	1294	0
1522942328.470344000	16.7379	74	1
1522942328.470544000	16.7381	1294	0
1522942328.470850000	16.7384	1294	0
1522942328.470852000	16.7384	1294	0
1522942328.470864000	16.7384	74	1
1522942328.471016000	16.7385	1294	0
1522942328.471193000	16.7387	1294	0
1522942328.471207000	16.7387	74	1
1522942328.471306000	16.7388	1294	0
1522942328.471401000	16.7389	1294	0
1522942328.471414000	16.7389	74	1
1522942328.471524000	16.739	1294	0
1522942328.471670000	16.7392	1294	0
1522942328.471680000	16.7392	74	1
1522942328.471801000	16.7393	1294	0
1522942328.471946000	16.7395	1294	0
1522942328.471958000	16.7395	74	1
1522942328.472079000	16.7396	1294	0
1522942328.472223000	16.7397	1294	0
1522942328.472236000	16.7398	74	1
1522942328.472371000	16.7399	1294	0
1522942328.472457000	16.74	1294	0
1522942328.472467000	16.74	74	1
1522942328.472659000	16.7402	1294	0
1522942328.472729000	16.7402	1294	0
1522942328.472743000	16.7403	74	1
1522942328.472980000	16.7405	1294	0
1522942328.473050000	16.7406	1294	0
1522942328.473063000	16.7406	74	1
1522942328.473225000	16.7407	1294	0
1522942328.473306000	16.7408	1294	0
1522942328.473317000	16.7408	74	1
1522942328.473497000	16.741	1294	0
1522942328.473771000	16.7413	1294	0
1522942328.473782000	16.7413	74	1
1522942328.473930000	16.7414	1294	0
1522942328.474071000	16.7416	1294	0
1522942328.474082000	16.7416	74	1
1522942328.474143000	16.7417	1294	0
1522942328.474145000	16.7417	1294	0
1522942328.474159000	16.7417	74	1
1522942328.474348000	16.7419	1294	0
1522942328.474417000	16.7419	1294	0
1522942328.474430000	16.742	74	1
1522942328.474624000	16.7421	1294	0
1522942328.474698000	16.7422	1294	0
1522942328.474712000	16.7422	74	1
1522942328.474882000	16.7424	1294	0
1522942328.475007000	16.7425	1294	0
1522942328.475020000	16.7425	74	1
1522942328.475146000	16.7427	1294	0
1522942328.475292000	16.7428	1294	0
1522942328.475305000	16.7428	74	1
1522942328.475374000	16.7429	1294	0
1522942328.475587000	16.7431	1294	0
1522942328.475600000	16.7431	74	1
1522942328.475877000	16.7434	1294	0
1522942328.475879000	16.7434	1294	0
1522942328.475894000	16.7434	74	1
1522942328.476141000	16.7437	1294	0
1522942328.476211000	16.7437	1294	0
1522942328.476224000	16.7437	74	1
1522942328.476292000	16.7438	1294	0
1522942328.476400000	16.7439	1294	0
1522942328.476411000	16.7439	74	1
1522942328.476565000	16.7441	1294	0
1522942328.476743000	16.7443	1294	0
1522942328.476756000	16.7443	74	1
1522942328.476882000	16.7444	1294	0
1522942328.476955000	16.7445	1294	0
1522942328.476969000	16.7445	74	1
1522942328.477134000	16.7447	1294	0
1522942328.477244000	16.7448	1294	0
1522942328.477256000	16.7448	74	1
1522942328.477322000	16.7448	1294	0
1522942328.477397000	16.7449	1294	0
1522942328.477409000	16.7449	74	1
1522942328.477536000	16.7451	1294	0
1522942328.477702000	16.7452	1294	0
1522942328.477713000	16.7452	74	1
1522942328.478019000	16.7455	1294	0
1522942328.478021000	16.7455	1294	0
1522942328.478034000	16.7456	74	1
1522942328.478262000	16.7458	1294	0
1522942328.478336000	16.7459	1294	0
1522942328.478351000	16.7459	74	1
1522942328.478581000	16.7461	1294	0
1522942328.478583000	16.7461	1294	0
1522942328.478597000	16.7461	74	1
1522942328.478724000	16.7462	1294	0
1522942328.478857000	16.7464	1294	0
1522942328.478871000	16.7464	74	1
1522942328.479000000	16.7465	1294	0
1522942328.479107000	16.7466	1294	0
1522942328.479118000	16.7466	74	1
1522942328.479273000	16.7468	1294	0
1522942328.479382000	16.7469	1294	0
1522942328.479394000	16.7469	74	1
1522942328.479601000	16.7471	1294	0
1522942328.479831000	16.7474	1294	0
1522942328.479844000	16.7474	74	1
1522942328.479916000	16.7474	1294	0
1522942328.479988000	16.7475	1294	0
1522942328.480001000	16.7475	74	1
1522942328.480072000	16.7476	1294	0
1522942328.480248000	16.7478	1294	0
1522942328.480261000	16.7478	74	1
1522942328.480427000	16.7479	1294	0
1522942328.480498000	16.748	1294	0
1522942328.480509000	16.748	74	1
1522942328.480651000	16.7482	1294	0
1522942328.480760000	16.7483	1294	0
1522942328.480772000	16.7483	74	1
1522942328.480930000	16.7485	1294	0
1522942328.481933000	16.7495	1294	0
1522942328.481936000	16.7495	1294	0
1522942328.481938000	16.7495	1294	0
1522942328.481941000	16.7495	1294	0
1522942328.481943000	16.7495	1294	0
1522942328.481945000	16.7495	1294	0
1522942328.481948000	16.7495	1294	0
1522942328.481978000	16.7495	74	1
1522942328.482056000	16.7496	1294	0
1522942328.482565000	16.7501	1294	0
1522942328.482567000	16.7501	1294	0
1522942328.482569000	16.7501	1294	0
1522942328.482585000	16.7501	74	1
1522942328.482762000	16.7503	1294	0
1522942328.482764000	16.7503	1294	0
1522942328.482779000	16.7503	74	1
1522942328.482899000	16.7504	1294	0
1522942328.483033000	16.7506	1294	0
