1522958647.067087000	20.4411	1412	0
1522958647.067235000	20.4413	126	1
1522958647.068067000	20.4421	1412	0
1522958647.068071000	20.4421	1412	0
1522958647.068073000	20.4421	1412	0
1522958647.068075000	20.4421	1412	0
1522958647.068078000	20.4421	1412	0
1522958647.068080000	20.4421	1412	0
1522958647.068243000	20.4423	126	1
1522958647.069068000	20.4431	1412	0
1522958647.069071000	20.4431	1412	0
1522958647.069073000	20.4431	1412	0
1522958647.069075000	20.4431	1412	0
1522958647.069077000	20.4431	1412	0
1522958647.069079000	20.4431	1412	0
1522958647.069082000	20.4431	1412	0
1522958647.070021000	20.444	1412	0
1522958647.070024000	20.4441	1412	0
1522958647.070026000	20.4441	1412	0
1522958647.070028000	20.4441	1412	0
1522958647.070031000	20.4441	1412	0
1522958647.070148000	20.4442	126	1
1522958647.070393000	20.4444	1412	0
1522958647.070396000	20.4444	1412	0
1522958647.070398000	20.4444	1412	0
1522958647.071065000	20.4451	1412	0
1522958647.071067000	20.4451	1412	0
1522958647.071070000	20.4451	1412	0
1522958647.071072000	20.4451	1412	0
1522958647.071073000	20.4451	1412	0
1522958647.071185000	20.4452	126	1
1522958647.072065000	20.4461	1412	0
1522958647.072068000	20.4461	1412	0
1522958647.072070000	20.4461	1412	0
1522958647.072072000	20.4461	1412	0
1522958647.072075000	20.4461	1412	0
1522958647.072077000	20.4461	1412	0
1522958647.072080000	20.4461	1412	0
1522958647.072534000	20.4466	1412	0
1522958647.072536000	20.4466	1412	0
1522958647.072538000	20.4466	1412	0
1522958647.072645000	20.4467	126	1
1522958647.072855000	20.4469	1412	0
1522958647.072857000	20.4469	1412	0
1522958647.073063000	20.4471	1412	0
1522958647.073065000	20.4471	1412	0
1522958647.073355000	20.4474	1412	0
1522958647.074064000	20.4481	1412	0
1522958647.074066000	20.4481	1412	0
1522958647.074068000	20.4481	1412	0
1522958647.074071000	20.4481	1412	0
1522958647.074073000	20.4481	1412	0
1522958647.074196000	20.4482	126	1
1522958647.074409000	20.4484	1412	0
1522958647.074411000	20.4484	1412	0
1522958647.074686000	20.4487	1412	0
1522958647.074688000	20.4487	1412	0
1522958647.075063000	20.4491	1412	0
1522958647.075066000	20.4491	1412	0
1522958647.075068000	20.4491	1412	0
1522958647.075655000	20.4497	1412	0
1522958647.075658000	20.4497	1412	0
1522958647.075660000	20.4497	1412	0
1522958647.075662000	20.4497	1412	0
1522958647.075759000	20.4498	126	1
1522958647.076062000	20.4501	1412	0
1522958647.076064000	20.4501	1412	0
1522958647.076349000	20.4504	1412	0
1522958647.076352000	20.4504	1412	0
1522958647.077066000	20.4511	1412	0
1522958647.077068000	20.4511	1412	0
1522958647.077071000	20.4511	1412	0
1522958647.077073000	20.4511	1412	0
1522958647.077076000	20.4511	1412	0
1522958647.077199000	20.4512	126	1
1522958647.077418000	20.4514	1412	0
1522958647.077421000	20.4514	1412	0
1522958647.077695000	20.4517	1412	0
1522958647.078064000	20.4521	1412	0
1522958647.078068000	20.4521	1412	0
1522958647.078071000	20.4521	1412	0
1522958647.078073000	20.4521	1412	0
1522958647.078630000	20.4527	1412	0
1522958647.078633000	20.4527	1412	0
1522958647.078635000	20.4527	1412	0
1522958647.078736000	20.4528	126	1
1522958647.078949000	20.453	1412	0
1522958647.078951000	20.453	868	0
1522958647.078953000	20.453	1412	0
1522958647.079056000	20.4531	109	1
1522958647.079110000	20.4531	99	1
1522958647.080073000	20.4541	1412	0
1522958647.080077000	20.4541	1412	0
1522958647.080079000	20.4541	1412	0
1522958647.080084000	20.4541	1412	0
1522958647.080087000	20.4541	1412	0
1522958647.080090000	20.4541	1412	0
1522958647.080093000	20.4541	1412	0
1522958647.081068000	20.4551	1412	0
1522958647.081071000	20.4551	1412	0
1522958647.081073000	20.4551	1412	0
1522958647.081076000	20.4551	1412	0
1522958647.081078000	20.4551	1412	0
1522958647.081081000	20.4551	1412	0
1522958647.081083000	20.4551	1412	0
1522958647.081218000	20.4552	139	1
1522958647.081735000	20.4558	1412	0
1522958647.081737000	20.4558	1412	0
1522958647.081740000	20.4558	1412	0
1522958647.081743000	20.4558	1412	0
1522958647.081745000	20.4558	1412	0
1522958647.082062000	20.4561	1412	0
1522958647.082147000	20.4562	126	1
1522958647.082314000	20.4563	1412	0
1522958647.082317000	20.4563	1412	0
1522958647.082598000	20.4566	1412	0
1522958647.082602000	20.4566	1412	0
1522958647.082604000	20.4566	951	0
1522958647.082894000	20.4569	1412	0
1522958647.083063000	20.4571	1412	0
1522958647.083283000	20.4573	1412	0
1522958647.083285000	20.4573	1412	0
1522958647.084067000	20.4581	1412	0
1522958647.084069000	20.4581	1412	0
1522958647.084071000	20.4581	1412	0
1522958647.084074000	20.4581	1412	0
1522958647.084075000	20.4581	1412	0
1522958647.084176000	20.4582	126	1
1522958647.084887000	20.4589	1412	0
1522958647.084889000	20.4589	1412	0
1522958647.084892000	20.4589	1412	0
1522958647.084895000	20.4589	1412	0
1522958647.084897000	20.4589	1412	0
1522958647.084900000	20.4589	1412	0
1522958647.085063000	20.4591	126	1
1522958647.085071000	20.4591	1412	0
1522958647.085842000	20.4599	1412	0
1522958647.085845000	20.4599	1412	0
1522958647.085847000	20.4599	1412	0
1522958647.085850000	20.4599	1412	0
1522958647.085853000	20.4599	1412	0
1522958647.086063000	20.4601	1412	0
1522958647.087070000	20.4611	1412	0
1522958647.087074000	20.4611	1412	0
1522958647.087075000	20.4611	1412	0
1522958647.087078000	20.4611	1412	0
1522958647.087080000	20.4611	1412	0
1522958647.087083000	20.4611	1412	0
1522958647.087085000	20.4611	1412	0
1522958647.087218000	20.4612	126	1
1522958647.088070000	20.4621	1412	0
1522958647.088072000	20.4621	1412	0
1522958647.088075000	20.4621	1412	0
1522958647.088078000	20.4621	1412	0
1522958647.088081000	20.4621	1412	0
1522958647.088083000	20.4621	1412	0
1522958647.088273000	20.4623	126	1
1522958647.089068000	20.4631	1412	0
1522958647.089071000	20.4631	1412	0
1522958647.089073000	20.4631	1412	0
1522958647.089075000	20.4631	1412	0
1522958647.089077000	20.4631	1412	0
1522958647.089080000	20.4631	1412	0
1522958647.089083000	20.4631	1412	0
1522958647.089643000	20.4637	1412	0
1522958647.089645000	20.4637	1412	0
1522958647.089648000	20.4637	1412	0
1522958647.089746000	20.4638	126	1
1522958647.090064000	20.4641	1412	0
1522958647.090066000	20.4641	1412	0
1522958647.090068000	20.4641	1412	0
1522958647.090484000	20.4645	1412	0
1522958647.090487000	20.4645	1412	0
1522958647.090489000	20.4645	1412	0
1522958647.090786000	20.4648	1412	0
1522958647.090788000	20.4648	1412	0
1522958647.090790000	20.4648	1412	0
1522958647.091063000	20.4651	1412	0
1522958647.091066000	20.4651	1412	0
1522958647.091134000	20.4652	126	1
1522958647.092065000	20.4661	1412	0
1522958647.092067000	20.4661	1412	0
1522958647.092069000	20.4661	1412	0
1522958647.092071000	20.4661	1412	0
1522958647.092073000	20.4661	1412	0
1522958647.092436000	20.4665	1412	0
1522958647.092439000	20.4665	1412	0
1522958647.092441000	20.4665	1412	0
1522958647.093065000	20.4671	1412	0
1522958647.093067000	20.4671	1412	0
1522958647.093070000	20.4671	1412	0
1522958647.093072000	20.4671	1412	0
1522958647.093162000	20.4672	126	1
1522958647.093251000	20.4673	118	1
1522958647.093516000	20.4675	1412	0
1522958647.093518000	20.4675	1412	0
1522958647.093520000	20.4675	1412	0
1522958647.094064000	20.4681	1412	0
1522958647.094067000	20.4681	1412	0
1522958647.094069000	20.4681	1332	0
1522958647.094070000	20.4681	1412	0
1522958647.094072000	20.4681	1412	0
1522958647.094380000	20.4684	1412	0
1522958647.095065000	20.4691	1412	0
1522958647.095068000	20.4691	1412	0
1522958647.095070000	20.4691	1412	0
1522958647.095072000	20.4691	1412	0
1522958647.095075000	20.4691	1412	0
1522958647.095164000	20.4692	126	1
1522958647.095547000	20.4696	1412	0
1522958647.095549000	20.4696	1412	0
1522958647.095552000	20.4696	1412	0
1522958647.096068000	20.4701	1412	0
1522958647.096071000	20.4701	1412	0
1522958647.096073000	20.4701	1412	0
1522958647.096075000	20.4701	1412	0
1522958647.096186000	20.4702	126	1
1522958647.096354000	20.4704	1412	0
1522958647.097067000	20.4711	1412	0
1522958647.097070000	20.4711	1412	0
1522958647.097073000	20.4711	1412	0
1522958647.097075000	20.4711	1412	0
1522958647.097077000	20.4711	1412	0
1522958647.098070000	20.4721	1412	0
1522958647.098074000	20.4721	1412	0
1522958647.098077000	20.4721	1412	0
1522958647.098079000	20.4721	948	0
1522958647.098081000	20.4721	1412	0
1522958647.098084000	20.4721	1412	0
1522958647.098229000	20.4723	126	1
1522958647.099070000	20.4731	1412	0
1522958647.099073000	20.4731	1412	0
1522958647.099076000	20.4731	1412	0
1522958647.099079000	20.4731	1412	0
1522958647.099081000	20.4731	1412	0
1522958647.099084000	20.4731	1412	0
1522958647.099086000	20.4731	1412	0
1522958647.099243000	20.4733	126	1
1522958647.100068000	20.4741	1412	0
1522958647.100071000	20.4741	1412	0
1522958647.100073000	20.4741	1412	0
1522958647.100075000	20.4741	1412	0
1522958647.100078000	20.4741	1412	0
1522958647.100080000	20.4741	1412	0
1522958647.100082000	20.4741	1412	0
1522958647.101068000	20.4751	1412	0
1522958647.101070000	20.4751	1412	0
1522958647.101072000	20.4751	1412	0
1522958647.101075000	20.4751	1412	0
1522958647.101077000	20.4751	1412	0
1522958647.101080000	20.4751	1412	0
1522958647.101082000	20.4751	1412	0
1522958647.101216000	20.4752	126	1
1522958647.101545000	20.4756	1412	0
1522958647.101548000	20.4756	948	0
1522958647.101550000	20.4756	1412	0
1522958647.101552000	20.4756	1412	0
1522958647.101899000	20.4759	1412	0
1522958647.101901000	20.4759	1412	0
1522958647.102007000	20.476	126	1
1522958647.102065000	20.4761	1412	0
1522958647.103070000	20.4771	1412	0
1522958647.103073000	20.4771	1412	0
1522958647.103076000	20.4771	1412	0
1522958647.103079000	20.4771	1412	0
1522958647.103081000	20.4771	1412	0
1522958647.103084000	20.4771	1412	0
1522958647.103494000	20.4775	1412	0
1522958647.103496000	20.4775	1412	0
1522958647.103499000	20.4775	1412	0
1522958647.103618000	20.4776	126	1
1522958647.103636000	20.4777	1412	0
1522958647.103879000	20.4779	1412	0
1522958647.103950000	20.478	1412	0
1522958647.104065000	20.4781	1412	0
1522958647.104351000	20.4784	1412	0
1522958647.104354000	20.4784	1412	0
1522958647.104645000	20.4787	1412	0
1522958647.104648000	20.4787	1412	0
1522958647.104926000	20.479	1412	0
1522958647.104928000	20.479	1412	0
1522958647.104931000	20.479	948	0
1522958647.105037000	20.4791	126	1
1522958647.105147000	20.4792	1412	0
1522958647.105395000	20.4794	1412	0
1522958647.105614000	20.4796	1412	0
1522958647.105617000	20.4796	1412	0
1522958647.105893000	20.4799	1412	0
1522958647.106065000	20.4801	1412	0
1522958647.106067000	20.4801	1412	0
1522958647.106341000	20.4804	1412	0
1522958647.106410000	20.4804	1412	0
1522958647.106499000	20.4805	126	1
1522958647.106688000	20.4807	1412	0
1522958647.106691000	20.4807	1412	0
1522958647.106946000	20.481	1412	0
1522958647.107031000	20.4811	1412	0
1522958647.107240000	20.4813	1412	0
1522958647.107320000	20.4813	1412	0
1522958647.107491000	20.4815	1412	0
1522958647.107562000	20.4816	1412	0
1522958647.107782000	20.4818	1412	0
1522958647.107861000	20.4819	1412	0
1522958647.107948000	20.482	126	1
1522958647.108064000	20.4821	1412	0
1522958647.108143000	20.4822	1412	0
1522958647.108348000	20.4824	1412	0
1522958647.108454000	20.4825	1412	0
1522958647.108688000	20.4827	1412	0
1522958647.108690000	20.4827	930	0
1522958647.108904000	20.4829	1412	0
1522958647.109064000	20.4831	1412	0
1522958647.109266000	20.4833	1412	0
1522958647.109487000	20.4835	1412	0
1522958647.109569000	20.4836	126	1
1522958647.109590000	20.4836	1412	0
1522958647.109693000	20.4837	1412	0
1522958647.109800000	20.4838	1412	0
1522958647.110066000	20.4841	1412	0
1522958647.110298000	20.4843	1412	0
1522958647.110659000	20.4847	1412	0
1522958647.110661000	20.4847	1412	0
1522958647.110760000	20.4848	1412	0
1522958647.110855000	20.4849	1412	0
1522958647.110960000	20.485	1412	0
1522958647.111044000	20.4851	126	1
1522958647.112072000	20.4861	1412	0
1522958647.112074000	20.4861	1412	0
1522958647.112076000	20.4861	1412	0
1522958647.112078000	20.4861	1412	0
1522958647.112080000	20.4861	1412	0
1522958647.112084000	20.4861	1412	0
1522958647.112087000	20.4861	1412	0
1522958647.112438000	20.4865	1412	0
1522958647.112441000	20.4865	1412	0
1522958647.112443000	20.4865	1412	0
1522958647.112446000	20.4865	930	0
1522958647.112574000	20.4866	126	1
1522958647.112846000	20.4869	1412	0
1522958647.112848000	20.4869	1412	0
1522958647.112972000	20.487	1412	0
1522958647.113063000	20.4871	1412	0
1522958647.113442000	20.4875	1412	0
1522958647.113445000	20.4875	1412	0
1522958647.113448000	20.4875	1412	0
1522958647.113965000	20.488	1412	0
1522958647.113968000	20.488	1412	0
1522958647.114066000	20.4881	1412	0
1522958647.114139000	20.4882	126	1
1522958647.114370000	20.4884	1412	0
1522958647.114374000	20.4884	1412	0
1522958647.114681000	20.4887	1412	0
1522958647.114684000	20.4887	1412	0
1522958647.114962000	20.489	1412	0
1522958647.114964000	20.489	1412	0
1522958647.115066000	20.4891	1412	0
1522958647.115249000	20.4893	1412	0
1522958647.115692000	20.4897	1412	0
1522958647.115694000	20.4897	1412	0
1522958647.115697000	20.4897	1412	0
1522958647.115806000	20.4898	126	1
1522958647.116068000	20.4901	1412	0
1522958647.116070000	20.4901	1412	0
1522958647.116649000	20.4907	1412	0
1522958647.116652000	20.4907	1412	0
1522958647.116654000	20.4907	1412	0
1522958647.116657000	20.4907	1412	0
1522958647.117011000	20.491	1412	0
1522958647.117014000	20.491	1412	0
1522958647.117017000	20.491	1412	0
1522958647.117135000	20.4912	126	1
1522958647.117169000	20.4912	1412	0
1522958647.117447000	20.4915	1412	0
1522958647.117660000	20.4917	1412	0
1522958647.117742000	20.4918	1412	0
1522958647.117832000	20.4919	1412	0
1522958647.117961000	20.492	1412	0
1522958647.118059000	20.4921	1412	0
1522958647.118271000	20.4923	1412	0
1522958647.118357000	20.4924	1412	0
1522958647.118470000	20.4925	126	1
1522958647.118489000	20.4925	1412	0
1522958647.118704000	20.4927	1412	0
1522958647.118866000	20.4929	1412	0
1522958647.118997000	20.493	1412	0
1522958647.119126000	20.4932	1412	0
1522958647.120069000	20.4941	1412	0
1522958647.120072000	20.4941	1412	0
1522958647.120074000	20.4941	1412	0
1522958647.120077000	20.4941	1412	0
1522958647.120080000	20.4941	1412	0
1522958647.120082000	20.4941	1412	0
1522958647.120209000	20.4942	126	1
1522958647.120599000	20.4946	1412	0
1522958647.120602000	20.4946	1412	0
1522958647.120604000	20.4946	1412	0
1522958647.120936000	20.495	1412	0
1522958647.120939000	20.495	1412	0
1522958647.120941000	20.495	1412	0
1522958647.121065000	20.4951	1412	0
1522958647.121960000	20.496	1412	0
1522958647.121962000	20.496	1412	0
1522958647.121966000	20.496	1412	0
1522958647.121968000	20.496	1412	0
1522958647.121971000	20.496	1412	0
1522958647.122059000	20.4961	1412	0
1522958647.122071000	20.4961	126	1
1522958647.122553000	20.4966	1412	0
1522958647.122554000	20.4966	1412	0
1522958647.122886000	20.4969	1412	0
1522958647.122888000	20.4969	1412	0
1522958647.122890000	20.4969	1412	0
1522958647.122892000	20.4969	1412	0
1522958647.123020000	20.497	139	1
1522958647.123066000	20.4971	1412	0
1522958647.123331000	20.4974	1412	0
1522958647.123334000	20.4974	1412	0
1522958647.124068000	20.4981	1412	0
1522958647.124070000	20.4981	1412	0
1522958647.124074000	20.4981	1412	0
1522958647.124076000	20.4981	1412	0
1522958647.124492000	20.4985	1412	0
1522958647.124493000	20.4985	1412	0
1522958647.124495000	20.4985	1412	0
1522958647.124601000	20.4986	126	1
1522958647.125069000	20.4991	1412	0
1522958647.125072000	20.4991	1412	0
1522958647.125074000	20.4991	1412	0
1522958647.125076000	20.4991	1412	0
1522958647.126070000	20.5001	1412	0
1522958647.126073000	20.5001	1412	0
1522958647.126076000	20.5001	1412	0
1522958647.126079000	20.5001	1412	0
1522958647.126081000	20.5001	1412	0
1522958647.126083000	20.5001	1412	0
1522958647.126085000	20.5001	1412	0
1522958647.126219000	20.5002	126	1
1522958647.127070000	20.5011	1412	0
1522958647.127072000	20.5011	1412	0
1522958647.127074000	20.5011	1412	0
1522958647.127076000	20.5011	1412	0
1522958647.127078000	20.5011	1412	0
1522958647.127080000	20.5011	1412	0
1522958647.127084000	20.5011	1412	0
1522958647.127473000	20.5015	1412	0
1522958647.127475000	20.5015	1412	0
1522958647.127565000	20.5016	126	1
1522958647.128070000	20.5021	1412	0
1522958647.128073000	20.5021	1412	0
1522958647.128075000	20.5021	1412	0
1522958647.128077000	20.5021	1412	0
1522958647.128155000	20.5022	1412	0
1522958647.128329000	20.5024	1412	0
1522958647.128455000	20.5025	1412	0
1522958647.128673000	20.5027	1412	0
1522958647.128879000	20.5029	1412	0
1522958647.128945000	20.503	1412	0
1522958647.129041000	20.5031	126	1
1522958647.129055000	20.5031	1412	0
1522958647.129402000	20.5034	1412	0
1522958647.129405000	20.5034	1412	0
1522958647.130068000	20.5041	1412	0
1522958647.130071000	20.5041	1412	0
1522958647.130073000	20.5041	1412	0
1522958647.130076000	20.5041	1412	0
1522958647.131072000	20.5051	1412	0
1522958647.131075000	20.5051	1412	0
1522958647.131077000	20.5051	1412	0
1522958647.131080000	20.5051	1412	0
1522958647.131082000	20.5051	1412	0
1522958647.131084000	20.5051	1412	0
1522958647.131087000	20.5051	1412	0
1522958647.131089000	20.5051	437	0
1522958647.131209000	20.5052	126	1
1522958647.131366000	20.5054	1412	0
1522958647.131369000	20.5054	1412	0
1522958647.132071000	20.5061	1412	0
1522958647.132074000	20.5061	1412	0
1522958647.132076000	20.5061	1412	0
1522958647.132079000	20.5061	1412	0
1522958647.132196000	20.5062	126	1
1522958647.132693000	20.5067	1412	0
1522958647.132696000	20.5067	1412	0
1522958647.132698000	20.5067	1412	0
1522958647.132701000	20.5067	1412	0
1522958647.133010000	20.507	1412	0
1522958647.133012000	20.507	1412	0
1522958647.133292000	20.5073	1412	0
1522958647.133294000	20.5073	1412	0
1522958647.133628000	20.5077	1412	0
1522958647.133630000	20.5077	1412	0
1522958647.133711000	20.5077	126	1
1522958647.133931000	20.508	1412	0
1522958647.133934000	20.508	1412	0
1522958647.133936000	20.508	1412	0
1522958647.134067000	20.5081	1412	0
1522958647.134352000	20.5084	1412	0
1522958647.134426000	20.5085	1412	0
1522958647.134684000	20.5087	1412	0
1522958647.134767000	20.5088	1412	0
1522958647.135112000	20.5091	1412	0
1522958647.135197000	20.5092	126	1
1522958647.135314000	20.5093	1412	0
1522958647.135398000	20.5094	1412	0
1522958647.135487000	20.5095	1412	0
1522958647.135695000	20.5097	1412	0
1522958647.135697000	20.5097	1412	0
1522958647.135789000	20.5098	1412	0
1522958647.135937000	20.51	1412	0
1522958647.136084000	20.5101	1412	0
1522958647.136264000	20.5103	1412	0
1522958647.136370000	20.5104	1412	0
1522958647.136471000	20.5105	126	1
1522958647.136558000	20.5106	1412	0
1522958647.136678000	20.5107	1412	0
1522958647.136812000	20.5108	1412	0
1522958647.136974000	20.511	1412	0
1522958647.137129000	20.5112	1412	0
1522958647.137287000	20.5113	1412	0
1522958647.137432000	20.5115	1412	0
1522958647.137623000	20.5117	1412	0
1522958647.137706000	20.5117	1412	0
1522958647.137939000	20.512	1412	0
1522958647.138015000	20.512	1412	0
1522958647.138019000	20.512	126	1
1522958647.138271000	20.5123	1412	0
1522958647.138352000	20.5124	1412	0
1522958647.138541000	20.5126	1412	0
1522958647.138785000	20.5128	1412	0
1522958647.138953000	20.513	1412	0
1522958647.139124000	20.5132	1412	0
1522958647.139193000	20.5132	1412	0
1522958647.139338000	20.5134	1412	0
1522958647.139431000	20.5135	1412	0
1522958647.139516000	20.5135	126	1
1522958647.139573000	20.5136	1412	0
1522958647.139714000	20.5137	1412	0
1522958647.139888000	20.5139	1412	0
1522958647.140026000	20.5141	1412	0
1522958647.140213000	20.5142	1412	0
1522958647.140399000	20.5144	1412	0
1522958647.140522000	20.5145	1412	0
1522958647.140731000	20.5148	1412	0
1522958647.140852000	20.5149	1412	0
1522958647.140959000	20.515	1412	0
1522958647.141055000	20.5151	126	1
1522958647.141115000	20.5151	1412	0
1522958647.141212000	20.5152	1412	0
1522958647.141400000	20.5154	1412	0
1522958647.141606000	20.5156	1412	0
1522958647.141688000	20.5157	1412	0
1522958647.141776000	20.5158	1412	0
1522958647.142066000	20.5161	1412	0
1522958647.142145000	20.5162	1412	0
1522958647.142368000	20.5164	1412	0
1522958647.142449000	20.5165	1412	0
1522958647.142538000	20.5166	126	1
1522958647.142721000	20.5167	1412	0
1522958647.142724000	20.5168	1412	0
1522958647.143053000	20.5171	1412	0
1522958647.143291000	20.5173	1412	0
1522958647.143293000	20.5173	1412	0
1522958647.143402000	20.5174	1412	0
1522958647.143488000	20.5175	1412	0
1522958647.143701000	20.5177	1412	0
1522958647.143792000	20.5178	1412	0
1522958647.144089000	20.5181	1412	0
1522958647.144173000	20.5182	126	1
1522958647.144290000	20.5183	1412	0
1522958647.144396000	20.5184	1412	0
1522958647.144477000	20.5185	1412	0
1522958647.144603000	20.5186	1412	0
1522958647.144706000	20.5187	1412	0
1522958647.144927000	20.519	1412	0
1522958647.145008000	20.519	1412	0
1522958647.145190000	20.5192	1412	0
1522958647.145269000	20.5193	1412	0
1522958647.145508000	20.5195	1412	0
1522958647.145586000	20.5196	126	1
1522958647.145606000	20.5196	1412	0
1522958647.145754000	20.5198	1412	0
1522958647.145852000	20.5199	1412	0
1522958647.145949000	20.52	913	0
1522958647.146858000	20.5209	1412	0
1522958647.146860000	20.5209	1412	0
1522958647.146863000	20.5209	1412	0
1522958647.146865000	20.5209	1412	0
1522958647.146868000	20.5209	1412	0
1522958647.146871000	20.5209	1412	0
1522958647.147053000	20.5211	126	1
1522958647.147069000	20.5211	1412	0
1522958647.147726000	20.5218	1412	0
1522958647.147729000	20.5218	1412	0
1522958647.147731000	20.5218	1412	0
1522958647.147734000	20.5218	1412	0
1522958647.147866000	20.5219	1412	0
1522958647.148069000	20.5221	1412	0
1522958647.148467000	20.5225	1412	0
1522958647.148469000	20.5225	1412	0
1522958647.148472000	20.5225	1412	0
1522958647.148623000	20.5227	126	1
1522958647.148902000	20.5229	1412	0
1522958647.148906000	20.5229	1412	0
1522958647.148909000	20.5229	1412	0
1522958647.149068000	20.5231	1412	0
1522958647.149740000	20.5238	1412	0
1522958647.149742000	20.5238	1412	0
1522958647.149745000	20.5238	1412	0
1522958647.149747000	20.5238	1412	0
1522958647.149878000	20.5239	1412	0
1522958647.149881000	20.5239	1412	0
1522958647.150015000	20.524	126	1
1522958647.150221000	20.5242	1412	0
1522958647.150224000	20.5243	1412	0
1522958647.150387000	20.5244	1412	0
1522958647.150613000	20.5246	1412	0
1522958647.150714000	20.5247	1412	0
1522958647.150950000	20.525	1412	0
1522958647.151055000	20.5251	1412	0
1522958647.151176000	20.5252	1412	0
1522958647.151269000	20.5253	1412	0
1522958647.151487000	20.5255	1412	0
1522958647.151557000	20.5256	126	1
1522958647.151740000	20.5258	1412	0
1522958647.151927000	20.526	1412	0
1522958647.152052000	20.5261	1412	0
1522958647.152157000	20.5262	1412	0
1522958647.152159000	20.5262	1412	0
1522958647.152398000	20.5264	1412	0
1522958647.152663000	20.5267	1412	0
1522958647.152745000	20.5268	1412	0
1522958647.152825000	20.5269	1412	0
1522958647.153012000	20.527	1412	0
1522958647.153114000	20.5271	139	1
1522958647.153135000	20.5272	1412	0
1522958647.153364000	20.5274	1412	0
1522958647.153442000	20.5275	1412	0
1522958647.153610000	20.5276	1412	0
1522958647.153694000	20.5277	1412	0
1522958647.153768000	20.5278	1412	0
1522958647.153955000	20.528	1412	0
1522958647.154152000	20.5282	1412	0
1522958647.154270000	20.5283	1412	0
1522958647.154465000	20.5285	1412	0
1522958647.154542000	20.5286	126	1
1522958647.154572000	20.5286	1412	0
1522958647.154922000	20.5289	1412	0
1522958647.154925000	20.529	1412	0
1522958647.155070000	20.5291	1412	0
1522958647.155299000	20.5293	1412	0
1522958647.155446000	20.5295	1412	0
1522958647.155522000	20.5296	1412	0
1522958647.155822000	20.5299	1412	0
1522958647.155904000	20.5299	1412	0
1522958647.156020000	20.53	1412	0
1522958647.156120000	20.5301	126	1
1522958647.156151000	20.5302	1412	0
1522958647.156389000	20.5304	1412	0
1522958647.156392000	20.5304	1412	0
1522958647.156522000	20.5306	1412	0
1522958647.156856000	20.5309	1412	0
1522958647.156961000	20.531	1412	0
1522958647.157068000	20.5311	1412	0
1522958647.157140000	20.5312	1412	0
1522958647.157344000	20.5314	1412	0
1522958647.157425000	20.5315	1412	0
1522958647.157537000	20.5316	126	1
1522958647.157679000	20.5317	1412	0
1522958647.157756000	20.5318	1412	0
1522958647.157901000	20.5319	1412	0
1522958647.158069000	20.5321	1412	0
1522958647.158191000	20.5322	1412	0
1522958647.158360000	20.5324	1412	0
1522958647.158510000	20.5325	1412	0
1522958647.158653000	20.5327	1412	0
1522958647.158816000	20.5328	1412	0
1522958647.158970000	20.533	1412	0
1522958647.159064000	20.5331	126	1
1522958647.159145000	20.5332	1412	0
1522958647.159211000	20.5332	1412	0
1522958647.159444000	20.5335	1412	0
1522958647.159522000	20.5336	1412	0
1522958647.159760000	20.5338	1412	0
1522958647.159839000	20.5339	1412	0
1522958647.160083000	20.5341	1412	0
1522958647.160166000	20.5342	1412	0
1522958647.160379000	20.5344	1412	0
1522958647.160456000	20.5345	1412	0
1522958647.160545000	20.5346	126	1
1522958647.160737000	20.5348	1412	0
1522958647.160740000	20.5348	907	0
1522958647.160822000	20.5348	106	1
1522958647.160948000	20.535	1412	0
1522958647.161027000	20.5351	99	1
1522958647.161175000	20.5352	1412	0
1522958647.161493000	20.5355	1412	0
1522958647.161656000	20.5357	1412	0
1522958647.161658000	20.5357	1412	0
1522958647.161761000	20.5358	1412	0
1522958647.161846000	20.5359	1412	0
1522958647.162032000	20.5361	1412	0
1522958647.162128000	20.5362	1412	0
1522958647.162341000	20.5364	1412	0
1522958647.162472000	20.5365	1412	0
1522958647.162545000	20.5366	126	1
1522958647.162547000	20.5366	1412	0
1522958647.162749000	20.5368	1412	0
1522958647.162865000	20.5369	1412	0
1522958647.163069000	20.5371	1412	0
1522958647.163220000	20.5372	1412	0
1522958647.163343000	20.5374	1412	0
1522958647.164074000	20.5381	1412	0
1522958647.164076000	20.5381	1412	0
1522958647.164078000	20.5381	1412	0
1522958647.164081000	20.5381	1412	0
1522958647.164083000	20.5381	1412	0
1522958647.164227000	20.5383	126	1
1522958647.165074000	20.5391	1412	0
1522958647.165077000	20.5391	1412	0
1522958647.165079000	20.5391	1412	0
1522958647.165082000	20.5391	1412	0
1522958647.165084000	20.5391	1412	0
1522958647.165086000	20.5391	1412	0
1522958647.165711000	20.5397	1412	0
1522958647.165713000	20.5397	1412	0
1522958647.165716000	20.5397	1412	0
1522958647.165718000	20.5397	1412	0
1522958647.165721000	20.5397	1412	0
1522958647.165856000	20.5399	126	1
1522958647.166069000	20.5401	1412	0
1522958647.166072000	20.5401	1412	0
1522958647.166366000	20.5404	1412	0
1522958647.166368000	20.5404	1412	0
1522958647.166994000	20.541	1412	0
1522958647.166996000	20.541	1412	0
1522958647.166998000	20.541	1412	0
1522958647.167001000	20.541	1412	0
1522958647.167129000	20.5412	126	1
1522958647.167149000	20.5412	1412	0
1522958647.167236000	20.5413	1412	0
1522958647.167506000	20.5415	1412	0
1522958647.167508000	20.5415	1412	0
1522958647.167670000	20.5417	1412	0
1522958647.167884000	20.5419	1412	0
