1522925944.292900000	22.4451	1412	0
1522925944.293091000	22.4453	1412	0
1522925944.293275000	22.4455	1412	0
1522925944.293421000	22.4456	1412	0
1522925944.293598000	22.4458	1412	0
1522925944.293896000	22.4461	1412	0
1522925944.293898000	22.4461	1412	0
1522925944.293984000	22.4462	125	1
1522925944.294899000	22.4471	1412	0
1522925944.294901000	22.4471	1412	0
1522925944.294903000	22.4471	1412	0
1522925944.294905000	22.4471	1412	0
1522925944.294907000	22.4471	1412	0
1522925944.294910000	22.4471	1412	0
1522925944.294913000	22.4471	1412	0
1522925944.295264000	22.4475	1412	0
1522925944.295266000	22.4475	1412	0
1522925944.295363000	22.4476	125	1
1522925944.295485000	22.4477	1412	0
1522925944.295732000	22.4479	1412	0
1522925944.295734000	22.4479	1412	0
1522925944.295736000	22.4479	484	0
1522925944.295894000	22.4481	1412	0
1522925944.296064000	22.4483	1412	0
1522925944.296068000	22.4483	1412	0
1522925944.296897000	22.4491	1412	0
1522925944.296900000	22.4491	1412	0
1522925944.296902000	22.4491	1412	0
1522925944.296904000	22.4491	1412	0
1522925944.296906000	22.4491	1412	0
1522925944.297005000	22.4492	125	1
1522925944.297897000	22.4501	1412	0
1522925944.297901000	22.4501	1412	0
1522925944.297903000	22.4501	1412	0
1522925944.297905000	22.4501	1412	0
1522925944.297908000	22.4501	1412	0
1522925944.297910000	22.4501	1412	0
1522925944.298263000	22.4505	1412	0
1522925944.298265000	22.4505	1412	0
1522925944.298268000	22.4505	1412	0
1522925944.298374000	22.4506	125	1
1522925944.298510000	22.4507	1412	0
1522925944.298691000	22.4509	1412	0
1522925944.298828000	22.451	1412	0
1522925944.299035000	22.4512	1412	0
1522925944.299038000	22.4512	1412	0
1522925944.299897000	22.4521	1412	0
1522925944.299900000	22.4521	1412	0
1522925944.299902000	22.4521	930	0
1522925944.299905000	22.4521	1412	0
1522925944.299908000	22.4521	1412	0
1522925944.299911000	22.4521	1412	0
1522925944.300037000	22.4522	125	1
1522925944.300535000	22.4527	1412	0
1522925944.300537000	22.4527	1412	0
1522925944.300540000	22.4527	1412	0
1522925944.300542000	22.4527	1412	0
1522925944.300774000	22.453	1412	0
1522925944.300896000	22.4531	1412	0
1522925944.300899000	22.4531	1412	0
1522925944.301098000	22.4533	1412	0
1522925944.301178000	22.4534	125	1
1522925944.301303000	22.4535	1412	0
1522925944.301441000	22.4536	1412	0
1522925944.301618000	22.4538	1412	0
1522925944.301759000	22.454	1412	0
1522925944.301762000	22.454	1412	0
1522925944.302027000	22.4542	1412	0
1522925944.302311000	22.4545	1412	0
1522925944.302446000	22.4546	1412	0
1522925944.302449000	22.4546	1412	0
1522925944.302685000	22.4549	1412	0
1522925944.302765000	22.455	125	1
1522925944.302843000	22.455	1412	0
1522925944.303900000	22.4561	1412	0
1522925944.303903000	22.4561	1412	0
1522925944.303905000	22.4561	957	0
1522925944.303907000	22.4561	1412	0
1522925944.303910000	22.4561	1412	0
1522925944.303912000	22.4561	1412	0
1522925944.303915000	22.4561	1412	0
1522925944.304904000	22.4571	1412	0
1522925944.304919000	22.4571	1412	0
1522925944.304921000	22.4571	1412	0
1522925944.304924000	22.4571	1412	0
1522925944.304926000	22.4571	1412	0
1522925944.304928000	22.4571	1412	0
1522925944.304931000	22.4571	1412	0
1522925944.304933000	22.4571	1412	0
1522925944.305901000	22.4581	1412	0
1522925944.305904000	22.4581	1412	0
1522925944.305906000	22.4581	1412	0
1522925944.305909000	22.4581	1412	0
1522925944.305911000	22.4581	1412	0
1522925944.305914000	22.4581	1412	0
1522925944.306291000	22.4585	125	1
1522925944.306458000	22.4587	125	1
1522925944.306899000	22.4591	1412	0
1522925944.306902000	22.4591	1412	0
1522925944.306904000	22.4591	1412	0
1522925944.306906000	22.4591	1412	0
1522925944.306908000	22.4591	1412	0
1522925944.306911000	22.4591	1412	0
1522925944.307901000	22.4601	1412	0
1522925944.307903000	22.4601	1412	0
1522925944.307906000	22.4601	1412	0
1522925944.307908000	22.4601	1412	0
1522925944.307911000	22.4601	1412	0
1522925944.307913000	22.4601	1412	0
1522925944.308046000	22.4602	125	1
1522925944.308055000	22.4602	1412	0
1522925944.308057000	22.4603	1412	0
1522925944.308605000	22.4608	1412	0
1522925944.308607000	22.4608	1412	0
1522925944.308609000	22.4608	1412	0
1522925944.308822000	22.461	1412	0
1522925944.308825000	22.461	1412	0
1522925944.308932000	22.4611	125	1
1522925944.309067000	22.4613	1412	0
1522925944.309069000	22.4613	1412	0
1522925944.309206000	22.4614	1412	0
1522925944.309901000	22.4621	1412	0
1522925944.309905000	22.4621	1412	0
1522925944.309908000	22.4621	1412	0
1522925944.309910000	22.4621	1412	0
1522925944.310042000	22.4622	1412	0
1522925944.310044000	22.4622	1412	0
1522925944.310126000	22.4623	125	1
1522925944.310285000	22.4625	1412	0
1522925944.310465000	22.4627	1412	0
1522925944.310662000	22.4629	1412	0
1522925944.310664000	22.4629	1412	0
1522925944.310852000	22.463	1412	0
1522925944.311045000	22.4632	1412	0
1522925944.311182000	22.4634	1412	0
1522925944.311335000	22.4635	1412	0
1522925944.311518000	22.4637	1412	0
1522925944.311654000	22.4638	1412	0
1522925944.311750000	22.4639	125	1
1522925944.311829000	22.464	1412	0
1522925944.312074000	22.4643	1412	0
1522925944.312209000	22.4644	1412	0
1522925944.312386000	22.4646	1412	0
1522925944.312524000	22.4647	1412	0
1522925944.312527000	22.4647	1412	0
1522925944.312844000	22.465	1412	0
1522925944.312847000	22.465	1412	0
1522925944.313044000	22.4652	1412	0
1522925944.313192000	22.4654	1412	0
1522925944.313275000	22.4655	125	1
1522925944.313398000	22.4656	1412	0
1522925944.313534000	22.4657	1412	0
1522925944.313711000	22.4659	1412	0
1522925944.313856000	22.466	1412	0
1522925944.314020000	22.4662	1412	0
1522925944.314022000	22.4662	1412	0
1522925944.314451000	22.4666	1412	0
1522925944.314454000	22.4666	1412	0
1522925944.314456000	22.4667	1412	0
1522925944.314665000	22.4669	1412	0
1522925944.314760000	22.467	125	1
1522925944.314839000	22.467	1412	0
1522925944.315028000	22.4672	1412	0
1522925944.315166000	22.4674	1412	0
1522925944.315345000	22.4675	1412	0
1522925944.315347000	22.4675	1412	0
1522925944.315579000	22.4678	1412	0
1522925944.315718000	22.4679	1412	0
1522925944.315896000	22.4681	1412	0
1522925944.316323000	22.4685	1412	0
1522925944.316326000	22.4685	1412	0
1522925944.316328000	22.4685	1412	0
1522925944.316426000	22.4686	125	1
1522925944.316562000	22.4688	1412	0
1522925944.316723000	22.4689	1412	0
1522925944.316895000	22.4691	1412	0
1522925944.317050000	22.4692	1412	0
1522925944.317206000	22.4694	1412	0
1522925944.317384000	22.4696	1412	0
1522925944.317386000	22.4696	1412	0
1522925944.317579000	22.4698	1412	0
1522925944.317756000	22.4699	1412	0
1522925944.317836000	22.47	125	1
1522925944.317896000	22.4701	1412	0
1522925944.318098000	22.4703	1412	0
1522925944.318101000	22.4703	892	0
1522925944.318288000	22.4705	1412	0
1522925944.318473000	22.4707	1412	0
1522925944.318611000	22.4708	1412	0
1522925944.318613000	22.4708	1412	0
1522925944.318844000	22.471	1412	0
1522925944.319802000	22.472	1412	0
1522925944.319805000	22.472	1412	0
1522925944.319807000	22.472	1412	0
1522925944.319809000	22.472	1412	0
1522925944.319812000	22.472	1412	0
1522925944.319815000	22.472	1412	0
1522925944.320049000	22.4722	125	1
1522925944.320904000	22.4731	1412	0
1522925944.320907000	22.4731	1412	0
1522925944.320909000	22.4731	1412	0
1522925944.320912000	22.4731	1412	0
1522925944.320914000	22.4731	1412	0
1522925944.320916000	22.4731	1412	0
1522925944.320919000	22.4731	1412	0
1522925944.321103000	22.4733	125	1
1522925944.321903000	22.4741	1412	0
1522925944.321905000	22.4741	1412	0
1522925944.321908000	22.4741	1412	0
1522925944.321910000	22.4741	1412	0
1522925944.321913000	22.4741	1412	0
1522925944.321915000	22.4741	1412	0
1522925944.321918000	22.4741	948	0
1522925944.321920000	22.4741	1412	0
1522925944.322904000	22.4751	1412	0
1522925944.322908000	22.4751	1412	0
1522925944.322910000	22.4751	1412	0
1522925944.322913000	22.4751	1412	0
1522925944.322915000	22.4751	1412	0
1522925944.322918000	22.4751	1412	0
1522925944.323074000	22.4753	138	1
1522925944.323903000	22.4761	1412	0
1522925944.323904000	22.4761	1412	0
1522925944.323907000	22.4761	1412	0
1522925944.323909000	22.4761	1412	0
1522925944.323911000	22.4761	1412	0
1522925944.323913000	22.4761	1412	0
1522925944.323917000	22.4761	1412	0
1522925944.324063000	22.4763	125	1
1522925944.324902000	22.4771	1412	0
1522925944.324904000	22.4771	1412	0
1522925944.324906000	22.4771	1412	0
1522925944.324909000	22.4771	1412	0
1522925944.324911000	22.4771	1412	0
1522925944.325900000	22.4781	1412	0
1522925944.325904000	22.4781	1412	0
1522925944.325907000	22.4781	1412	0
1522925944.325909000	22.4781	1412	0
1522925944.325911000	22.4781	1412	0
1522925944.325914000	22.4781	1412	0
1522925944.325916000	22.4781	1412	0
1522925944.325919000	22.4781	1412	0
1522925944.326138000	22.4783	125	1
1522925944.326440000	22.4786	1412	0
1522925944.326442000	22.4786	1412	0
1522925944.326444000	22.4786	1412	0
1522925944.326694000	22.4789	1412	0
1522925944.326696000	22.4789	1412	0
1522925944.326790000	22.479	125	1
1522925944.326899000	22.4791	1412	0
1522925944.326901000	22.4791	1412	0
1522925944.327131000	22.4793	1412	0
1522925944.327505000	22.4797	1412	0
1522925944.327507000	22.4797	1412	0
1522925944.327844000	22.48	1412	0
1522925944.327847000	22.48	1412	0
1522925944.328073000	22.4803	1412	0
1522925944.328075000	22.4803	1412	0
1522925944.328078000	22.4803	1412	0
1522925944.328175000	22.4804	125	1
1522925944.328410000	22.4806	1412	0
1522925944.328412000	22.4806	1412	0
1522925944.328653000	22.4808	1412	0
1522925944.328897000	22.4811	1412	0
1522925944.329077000	22.4813	1412	0
1522925944.329079000	22.4813	1412	0
1522925944.329268000	22.4815	1412	0
1522925944.329446000	22.4816	1412	0
1522925944.329581000	22.4818	1412	0
1522925944.329736000	22.4819	1412	0
1522925944.329815000	22.482	125	1
1522925944.329896000	22.4821	1412	0
1522925944.330040000	22.4822	1412	0
1522925944.330901000	22.4831	1412	0
1522925944.330903000	22.4831	1412	0
1522925944.330906000	22.4831	1412	0
1522925944.330908000	22.4831	1412	0
1522925944.330910000	22.4831	1412	0
1522925944.330912000	22.4831	1412	0
1522925944.331526000	22.4837	1412	0
1522925944.331528000	22.4837	1412	0
1522925944.331530000	22.4837	1412	0
1522925944.331532000	22.4837	1412	0
1522925944.331641000	22.4838	125	1
1522925944.331783000	22.484	1412	0
1522925944.331896000	22.4841	1412	0
1522925944.332120000	22.4843	1412	0
1522925944.332122000	22.4843	1412	0
1522925944.332311000	22.4845	1412	0
1522925944.332313000	22.4845	1412	0
1522925944.332547000	22.4847	1412	0
1522925944.332682000	22.4849	1412	0
1522925944.332762000	22.485	125	1
1522925944.332927000	22.4851	1412	0
1522925944.333900000	22.4861	1412	0
1522925944.333903000	22.4861	1412	0
1522925944.333905000	22.4861	1412	0
1522925944.333907000	22.4861	1412	0
1522925944.333910000	22.4861	1412	0
1522925944.333912000	22.4861	1412	0
1522925944.333915000	22.4861	1412	0
1522925944.334297000	22.4865	1412	0
1522925944.334300000	22.4865	1412	0
1522925944.334390000	22.4866	125	1
1522925944.334549000	22.4867	1412	0
1522925944.334551000	22.4867	1412	0
1522925944.334740000	22.4869	1412	0
1522925944.334896000	22.4871	1412	0
1522925944.334899000	22.4871	1412	0
1522925944.335095000	22.4873	1412	0
1522925944.335275000	22.4875	1412	0
1522925944.335419000	22.4876	1412	0
1522925944.335569000	22.4878	1412	0
1522925944.335867000	22.4881	1412	0
1522925944.335870000	22.4881	1412	0
1522925944.336022000	22.4882	125	1
1522925944.336326000	22.4885	1412	0
1522925944.336328000	22.4885	1412	0
1522925944.336331000	22.4885	1412	0
1522925944.336551000	22.4887	1412	0
1522925944.336708000	22.4889	1412	0
1522925944.337905000	22.4901	1412	0
1522925944.337909000	22.4901	1412	0
1522925944.337911000	22.4901	1412	0
1522925944.337913000	22.4901	1412	0
1522925944.337916000	22.4901	1412	0
1522925944.337918000	22.4901	1412	0
1522925944.337920000	22.4901	1412	0
1522925944.338903000	22.4911	1412	0
1522925944.338906000	22.4911	1412	0
1522925944.338908000	22.4911	1412	0
1522925944.338910000	22.4911	1412	0
1522925944.338913000	22.4911	1412	0
1522925944.338915000	22.4911	1412	0
1522925944.339501000	22.4917	125	1
1522925944.339904000	22.4921	1412	0
1522925944.339906000	22.4921	1412	0
1522925944.339909000	22.4921	1412	0
1522925944.339911000	22.4921	1412	0
1522925944.339913000	22.4921	1412	0
1522925944.339915000	22.4921	1412	0
1522925944.339918000	22.4921	1412	0
1522925944.339920000	22.4921	1412	0
1522925944.339922000	22.4921	1412	0
1522925944.340903000	22.4931	1412	0
1522925944.340906000	22.4931	1412	0
1522925944.340909000	22.4931	1412	0
1522925944.340911000	22.4931	1412	0
1522925944.340914000	22.4931	1412	0
1522925944.340917000	22.4931	1412	0
1522925944.341144000	22.4933	125	1
1522925944.341286000	22.4935	125	1
1522925944.341559000	22.4938	1412	0
1522925944.341562000	22.4938	1412	0
1522925944.341564000	22.4938	1412	0
1522925944.341567000	22.4938	1412	0
1522925944.341813000	22.494	1412	0
1522925944.341816000	22.494	1412	0
1522925944.341897000	22.4941	1412	0
1522925944.341916000	22.4941	125	1
1522925944.342070000	22.4943	1412	0
1522925944.342072000	22.4943	1412	0
1522925944.342391000	22.4946	1412	0
1522925944.342823000	22.495	1412	0
1522925944.342826000	22.495	1412	0
1522925944.342914000	22.4951	1412	0
1522925944.343081000	22.4953	1412	0
1522925944.343239000	22.4954	1412	0
1522925944.343348000	22.4955	1412	0
1522925944.343456000	22.4957	125	1
1522925944.343543000	22.4957	1412	0
1522925944.343702000	22.4959	1412	0
1522925944.343855000	22.496	1412	0
1522925944.343923000	22.4961	1412	0
1522925944.344068000	22.4963	1412	0
1522925944.344136000	22.4963	1276	0
1522925944.344325000	22.4965	1412	0
1522925944.344481000	22.4967	1412	0
1522925944.344635000	22.4968	1412	0
1522925944.344703000	22.4969	1412	0
1522925944.344805000	22.497	125	1
1522925944.344897000	22.4971	1412	0
1522925944.344998000	22.4972	1412	0
1522925944.345185000	22.4974	1412	0
1522925944.345337000	22.4975	1412	0
1522925944.345493000	22.4977	1412	0
1522925944.345643000	22.4978	1412	0
1522925944.345802000	22.498	1412	0
1522925944.345965000	22.4982	1412	0
1522925944.346118000	22.4983	1412	0
1522925944.346272000	22.4985	1412	0
1522925944.346463000	22.4987	125	1
1522925944.346550000	22.4987	1412	0
1522925944.346552000	22.4987	1412	0
1522925944.346661000	22.4989	1412	0
1522925944.346883000	22.4991	1412	0
1522925944.347020000	22.4992	1412	0
1522925944.347174000	22.4994	1412	0
1522925944.347329000	22.4995	1412	0
1522925944.347479000	22.4997	1412	0
1522925944.347545000	22.4997	1412	0
1522925944.347787000	22.5	1412	0
1522925944.347789000	22.5	948	0
1522925944.347870000	22.5001	125	1
1522925944.348057000	22.5003	1412	0
1522925944.348359000	22.5006	1412	0
1522925944.348660000	22.5009	1412	0
1522925944.348799000	22.501	1412	0
1522925944.348899000	22.5011	1412	0
1522925944.348902000	22.5011	1412	0
1522925944.348970000	22.5012	1412	0
1522925944.349169000	22.5014	1412	0
1522925944.349172000	22.5014	1412	0
1522925944.349270000	22.5015	125	1
1522925944.349467000	22.5017	1412	0
1522925944.349603000	22.5018	1412	0
1522925944.349749000	22.5019	1412	0
1522925944.349899000	22.5021	1412	0
1522925944.350103000	22.5023	1412	0
1522925944.350105000	22.5023	1412	0
1522925944.350307000	22.5025	1412	0
1522925944.350463000	22.5027	1412	0
1522925944.350617000	22.5028	1412	0
1522925944.350728000	22.5029	1412	0
1522925944.350823000	22.503	125	1
1522925944.350897000	22.5031	1412	0
1522925944.351064000	22.5033	1412	0
1522925944.351133000	22.5033	1412	0
1522925944.351425000	22.5036	1412	0
1522925944.351564000	22.5038	1412	0
1522925944.351567000	22.5038	930	0
1522925944.351769000	22.504	1412	0
1522925944.351838000	22.504	1412	0
1522925944.352043000	22.5042	1412	0
1522925944.352224000	22.5044	1412	0
1522925944.352306000	22.5045	138	1
1522925944.352390000	22.5046	1412	0
1522925944.352461000	22.5047	1412	0
1522925944.352685000	22.5049	1412	0
1522925944.352821000	22.505	1412	0
1522925944.353847000	22.506	1412	0
1522925944.353850000	22.506	1412	0
1522925944.353852000	22.506	1412	0
1522925944.353854000	22.506	1412	0
1522925944.353857000	22.5061	1412	0
1522925944.354421000	22.5066	1412	0
1522925944.354424000	22.5066	1412	0
1522925944.354427000	22.5066	1412	0
1522925944.354429000	22.5066	1412	0
1522925944.354432000	22.5066	1412	0
1522925944.354589000	22.5068	125	1
1522925944.354903000	22.5071	1412	0
1522925944.354905000	22.5071	1412	0
1522925944.354907000	22.5071	1412	0
1522925944.354910000	22.5071	1412	0
1522925944.355906000	22.5081	1412	0
1522925944.355909000	22.5081	1412	0
1522925944.355912000	22.5081	951	0
1522925944.355914000	22.5081	1412	0
1522925944.355916000	22.5081	1412	0
1522925944.355918000	22.5081	1412	0
1522925944.356421000	22.5086	125	1
1522925944.356906000	22.5091	1412	0
1522925944.356908000	22.5091	1412	0
1522925944.356911000	22.5091	1412	0
1522925944.356913000	22.5091	1412	0
1522925944.356915000	22.5091	1412	0
1522925944.356917000	22.5091	1412	0
1522925944.356920000	22.5091	1412	0
1522925944.357083000	22.5093	125	1
1522925944.357482000	22.5097	1412	0
1522925944.357484000	22.5097	1412	0
1522925944.357487000	22.5097	1412	0
1522925944.357489000	22.5097	1412	0
1522925944.357901000	22.5101	1412	0
1522925944.357904000	22.5101	1412	0
1522925944.357906000	22.5101	1412	0
1522925944.358247000	22.5104	1412	0
1522925944.358249000	22.5104	1412	0
1522925944.358356000	22.5106	126	1
1522925944.358477000	22.5107	1412	0
1522925944.358480000	22.5107	1412	0
1522925944.358714000	22.5109	1412	0
1522925944.358784000	22.511	1412	0
1522925944.359037000	22.5112	1412	0
1522925944.359186000	22.5114	1412	0
1522925944.359256000	22.5115	1412	0
1522925944.359450000	22.5116	1412	0
1522925944.359599000	22.5118	1412	0
1522925944.359664000	22.5119	1412	0
1522925944.359767000	22.512	125	1
1522925944.359996000	22.5122	1412	0
1522925944.360136000	22.5123	1412	0
1522925944.360139000	22.5123	1412	0
1522925944.360348000	22.5125	1412	0
1522925944.360598000	22.5128	1412	0
1522925944.360764000	22.513	1412	0
1522925944.360900000	22.5131	1412	0
1522925944.360903000	22.5131	1412	0
1522925944.361133000	22.5133	1412	0
1522925944.361343000	22.5135	1412	0
1522925944.361420000	22.5136	126	1
1522925944.361499000	22.5137	1412	0
1522925944.361672000	22.5139	1412	0
1522925944.361741000	22.5139	1412	0
1522925944.361899000	22.5141	1412	0
1522925944.362089000	22.5143	1412	0
1522925944.362257000	22.5145	1412	0
1522925944.362395000	22.5146	1412	0
1522925944.362547000	22.5147	1412	0
1522925944.362696000	22.5149	1412	0
1522925944.362941000	22.5151	1412	0
1522925944.362943000	22.5151	466	0
1522925944.363020000	22.5152	126	1
1522925944.363216000	22.5154	1412	0
1522925944.363218000	22.5154	1412	0
1522925944.363410000	22.5156	1412	0
1522925944.363475000	22.5157	1412	0
1522925944.363668000	22.5159	1412	0
1522925944.363670000	22.5159	1412	0
1522925944.363876000	22.5161	1412	0
1522925944.364054000	22.5162	1412	0
1522925944.364208000	22.5164	1412	0
1522925944.364290000	22.5165	126	1
1522925944.364422000	22.5166	1412	0
1522925944.364493000	22.5167	1412	0
1522925944.364681000	22.5169	1412	0
1522925944.364833000	22.517	1412	0
1522925944.364835000	22.517	1412	0
1522925944.365058000	22.5173	1412	0
1522925944.365212000	22.5174	1412	0
1522925944.365392000	22.5176	1412	0
1522925944.365529000	22.5177	1412	0
1522925944.365599000	22.5178	1412	0
1522925944.365700000	22.5179	125	1
1522925944.365813000	22.518	1412	0
1522925944.365883000	22.5181	1412	0
1522925944.366110000	22.5183	1412	0
1522925944.366397000	22.5186	1412	0
1522925944.366399000	22.5186	1412	0
1522925944.366587000	22.5188	1412	0
1522925944.366655000	22.5188	1412	0
1522925944.366972000	22.5192	1412	0
1522925944.367108000	22.5193	1412	0
1522925944.367111000	22.5193	1412	0
1522925944.367209000	22.5194	126	1
1522925944.367342000	22.5195	1412	0
1522925944.367498000	22.5197	1412	0
1522925944.367651000	22.5198	1412	0
1522925944.367900000	22.5201	1412	0
1522925944.367903000	22.5201	1412	0
1522925944.368102000	22.5203	1412	0
1522925944.368326000	22.5205	1412	0
1522925944.368473000	22.5207	1412	0
1522925944.368622000	22.5208	1412	0
1522925944.368688000	22.5209	1412	0
1522925944.368797000	22.521	125	1
1522925944.368899000	22.5211	1412	0
1522925944.368965000	22.5212	1412	0
1522925944.369251000	22.5214	1412	0
1522925944.369455000	22.5216	1412	0
1522925944.369592000	22.5218	1412	0
1522925944.369745000	22.5219	1412	0
1522925944.369813000	22.522	1412	0
1522925944.369898000	22.5221	1412	0
1522925944.370097000	22.5223	1412	0
1522925944.370249000	22.5224	1412	0
1522925944.370252000	22.5224	490	0
1522925944.370337000	22.5225	126	1
1522925944.370479000	22.5227	1412	0
1522925944.370482000	22.5227	1412	0
1522925944.370693000	22.5229	1412	0
1522925944.370841000	22.523	1412	0
1522925944.370912000	22.5231	1412	0
1522925944.371105000	22.5233	1412	0
1522925944.371258000	22.5235	1412	0
1522925944.371424000	22.5236	1412	0
1522925944.371571000	22.5238	1412	0
1522925944.371668000	22.5239	126	1
1522925944.371746000	22.5239	1412	0
1522925944.371899000	22.5241	1412	0
1522925944.372053000	22.5242	1412	0
1522925944.372207000	22.5244	1412	0
1522925944.372380000	22.5246	1412	0
1522925944.372528000	22.5247	1412	0
1522925944.372683000	22.5249	1412	0
1522925944.372832000	22.525	1412	0
1522925944.372996000	22.5252	1412	0
1522925944.373176000	22.5254	1412	0
1522925944.373266000	22.5255	126	1
1522925944.373347000	22.5255	1412	0
1522925944.373349000	22.5255	1412	0
1522925944.373697000	22.5259	1412	0
1522925944.373700000	22.5259	1412	0
1522925944.373897000	22.5261	1412	0
1522925944.373968000	22.5262	1412	0
1522925944.374124000	22.5263	1412	0
1522925944.374279000	22.5265	1412	0
1522925944.374432000	22.5266	1412	0
1522925944.374585000	22.5268	1412	0
1522925944.374669000	22.5269	126	1
1522925944.374763000	22.527	1412	0
1522925944.374899000	22.5271	1412	0
1522925944.375099000	22.5273	1412	0
1522925944.375243000	22.5274	1412	0
1522925944.375399000	22.5276	1412	0
1522925944.375468000	22.5277	1412	0
1522925944.375663000	22.5279	1412	0
1522925944.375823000	22.528	1412	0
1522925944.376036000	22.5282	1412	0
1522925944.376175000	22.5284	1412	0
1522925944.376259000	22.5285	126	1
1522925944.376304000	22.5285	1412	0
1522925944.376520000	22.5287	1412	0
1522925944.376660000	22.5289	1412	0
1522925944.376662000	22.5289	1412	0
1522925944.376834000	22.529	1412	0
1522925944.377024000	22.5292	1412	0
1522925944.377170000	22.5294	1412	0
1522925944.377258000	22.5295	1412	0
1522925944.377434000	22.5296	1412	0
1522925944.377586000	22.5298	1412	0
1522925944.377589000	22.5298	484	0
1522925944.377674000	22.5299	126	1
1522925944.377731000	22.5299	1412	0
1522925944.378013000	22.5302	1412	0
1522925944.378152000	22.5303	1412	0
1522925944.378305000	22.5305	1412	0
1522925944.378458000	22.5307	1412	0
1522925944.378609000	22.5308	1412	0
1522925944.378763000	22.531	1412	0
1522925944.378899000	22.5311	1412	0
1522925944.379099000	22.5313	1412	0
1522925944.379180000	22.5314	126	1
1522925944.379258000	22.5315	1412	0
1522925944.379330000	22.5315	1412	0
1522925944.379523000	22.5317	1412	0
1522925944.379769000	22.532	1412	0
1522925944.380085000	22.5323	1412	0
1522925944.380087000	22.5323	1412	0
1522925944.380278000	22.5325	1412	0
1522925944.380342000	22.5325	1412	0
1522925944.380531000	22.5327	1412	0
1522925944.380681000	22.5329	1412	0
1522925944.380684000	22.5329	1412	0
1522925944.380769000	22.533	126	1
1522925944.380918000	22.5331	1412	0
1522925944.380983000	22.5332	1412	0
1522925944.381221000	22.5334	1412	0
1522925944.381361000	22.5336	1412	0
1522925944.381363000	22.5336	930	0
1522925944.381569000	22.5338	1412	0
1522925944.381774000	22.534	1412	0
1522925944.381842000	22.534	1412	0
1522925944.382038000	22.5342	1412	0
1522925944.382123000	22.5343	139	1
1522925944.382159000	22.5344	1412	0
1522925944.382342000	22.5345	1412	0
1522925944.382344000	22.5345	1412	0
1522925944.382559000	22.5348	1412	0
1522925944.382870000	22.5351	1412	0
1522925944.383051000	22.5352	1412	0
1522925944.383195000	22.5354	1412	0
1522925944.383325000	22.5355	1412	0
1522925944.383470000	22.5357	1412	0
1522925944.383472000	22.5357	1412	0
1522925944.383570000	22.5358	126	1
1522925944.383703000	22.5359	1412	0
1522925944.383859000	22.5361	1412	0
1522925944.384054000	22.5362	1412	0
1522925944.384056000	22.5363	1412	0
1522925944.384248000	22.5364	1412	0
1522925944.384402000	22.5366	1412	0
1522925944.384557000	22.5368	1412	0
1522925944.384745000	22.5369	1412	0
1522925944.384813000	22.537	1412	0
1522925944.384900000	22.5371	1412	0
1522925944.384940000	22.5371	126	1
1522925944.385112000	22.5373	1412	0
1522925944.385517000	22.5377	1412	0
1522925944.385663000	22.5379	1412	0
1522925944.385829000	22.538	1412	0
1522925944.386019000	22.5382	1412	0
1522925944.386022000	22.5382	1412	0
1522925944.386906000	22.5391	1412	0
1522925944.386908000	22.5391	1412	0
1522925944.386910000	22.5391	1412	0
1522925944.386912000	22.5391	1412	0
1522925944.386915000	22.5391	1412	0
1522925944.386917000	22.5391	1412	0
1522925944.387906000	22.5401	1412	0
1522925944.387909000	22.5401	1412	0
1522925944.387911000	22.5401	1412	0
1522925944.387913000	22.5401	1412	0
1522925944.387916000	22.5401	1412	0
1522925944.387918000	22.5401	1412	0
1522925944.387920000	22.5401	1412	0
1522925944.388776000	22.541	126	1
1522925944.388904000	22.5411	1412	0
1522925944.388906000	22.5411	1412	0
1522925944.388909000	22.5411	1412	0
1522925944.388911000	22.5411	1412	0
1522925944.388913000	22.5411	1412	0
1522925944.389907000	22.5421	1412	0
1522925944.389910000	22.5421	1412	0
1522925944.389912000	22.5421	1412	0
1522925944.389915000	22.5421	1412	0
1522925944.389917000	22.5421	1412	0
1522925944.389920000	22.5421	1412	0
1522925944.389922000	22.5421	1412	0
1522925944.389925000	22.5421	1412	0
1522925944.389985000	22.5422	126	1
1522925944.390142000	22.5423	126	1
1522925944.390353000	22.5425	1412	0
1522925944.390356000	22.5426	1412	0
1522925944.390358000	22.5426	1412	0
1522925944.390595000	22.5428	1412	0
1522925944.390598000	22.5428	1412	0
1522925944.390815000	22.543	1412	0
1522925944.390985000	22.5432	1412	0
1522925944.391058000	22.5433	1412	0
1522925944.391158000	22.5434	126	1
1522925944.391272000	22.5435	1412	0
1522925944.391429000	22.5436	1412	0
1522925944.391431000	22.5436	1412	0
1522925944.391738000	22.5439	1412	0
1522925944.391901000	22.5441	1412	0
1522925944.392005000	22.5442	1412	0
1522925944.392293000	22.5445	1412	0
1522925944.392365000	22.5446	1412	0
1522925944.392368000	22.5446	1412	0
1522925944.392669000	22.5449	1412	0
1522925944.392751000	22.5449	126	1
1522925944.392885000	22.5451	1412	0
1522925944.393031000	22.5452	1412	0
1522925944.393034000	22.5452	1412	0
1522925944.393246000	22.5454	1412	0
1522925944.393401000	22.5456	1412	0
1522925944.393554000	22.5457	1412	0
1522925944.393703000	22.5459	1412	0
1522925944.393825000	22.546	1412	0
1522925944.393967000	22.5462	1412	0
1522925944.394113000	22.5463	1412	0
1522925944.394196000	22.5464	126	1
