1522976682.216949000	35.3624	1412	0
1522976682.217077000	35.3625	349	1
1522976682.217830000	35.3632	1412	0
1522976682.217971000	35.3634	349	1
1522976682.218722000	35.3641	1412	0
1522976682.219607000	35.365	1412	0
1522976682.220492000	35.3659	1412	0
1522976682.221412000	35.3668	355	1
1522976682.221427000	35.3668	1412	0
1522976682.222330000	35.3677	1412	0
1522976682.223226000	35.3686	1412	0
1522976682.224118000	35.3695	1412	0
1522976682.224386000	35.3698	358	1
1522976682.225007000	35.3704	1412	0
1522976682.225900000	35.3713	1412	0
1522976682.226791000	35.3722	1412	0
1522976682.227405000	35.3728	355	1
1522976682.227683000	35.3731	1412	0
1522976682.228569000	35.374	1412	0
1522976682.229453000	35.3749	1412	0
1522976682.230358000	35.3758	1412	0
1522976682.230429000	35.3758	368	1
1522976682.231293000	35.3767	1412	0
1522976682.232196000	35.3776	1412	0
1522976682.233356000	35.3788	1412	0
1522976682.233459000	35.3789	355	1
1522976682.233981000	35.3794	1412	0
1522976682.234871000	35.3803	1412	0
1522976682.235763000	35.3812	1412	0
1522976682.236405000	35.3818	358	1
1522976682.236656000	35.3821	1412	0
1522976682.237535000	35.3829	1412	0
1522976682.238421000	35.3838	1412	0
1522976682.239322000	35.3847	1412	0
1522976682.239482000	35.3849	358	1
1522976682.240216000	35.3856	1412	0
1522976682.241163000	35.3866	1412	0
1522976682.242058000	35.3875	1412	0
1522976682.242398000	35.3878	355	1
1522976682.242951000	35.3884	1412	0
1522976682.243841000	35.3892	1412	0
1522976682.244731000	35.3901	1412	0
1522976682.245398000	35.3908	353	1
1522976682.245764000	35.3912	1412	0
1522976682.246504000	35.3919	1412	0
1522976682.247426000	35.3928	1412	0
1522976682.248287000	35.3937	1412	0
1522976682.248470000	35.3939	356	1
1522976682.249187000	35.3946	1412	0
1522976682.251412000	35.3968	347	1
1522976682.262379000	35.4078	1412	0
1522976682.263366000	35.4088	1412	0
1522976682.264163000	35.4096	1412	0
1522976682.265050000	35.4105	1412	0
1522976682.265397000	35.4108	356	1
1522976682.265941000	35.4113	1412	0
1522976682.267356000	35.4128	1412	0
1522976682.268354000	35.4138	1412	0
1522976682.269013000	35.4144	353	1
1522976682.269356000	35.4148	1412	0
1522976682.269715000	35.4151	1412	0
1522976682.270931000	35.4163	1412	0
1522976682.271367000	35.4168	1412	0
1522976682.272276000	35.4177	1412	0
1522976682.272467000	35.4179	359	1
1522976682.273178000	35.4186	1412	0
1522976682.274074000	35.4195	1412	0
1522976682.274973000	35.4204	1412	0
1522976682.275418000	35.4208	353	1
1522976682.275877000	35.4213	1412	0
1522976682.276774000	35.4222	1412	0
1522976682.277669000	35.4231	1412	0
1522976682.278407000	35.4238	353	1
1522976682.278551000	35.424	1412	0
1522976682.279441000	35.4248	1412	0
1522976682.280346000	35.4258	1412	0
1522976682.281290000	35.4267	1412	0
1522976682.281451000	35.4269	356	1
1522976682.282190000	35.4276	1412	0
1522976682.283083000	35.4285	1412	0
1522976682.284360000	35.4298	1412	0
1522976682.284435000	35.4298	350	1
1522976682.284849000	35.4303	448	0
1522976682.285754000	35.4312	1412	0
1522976682.286643000	35.432	1412	0
1522976682.287411000	35.4328	356	1
1522976682.287523000	35.4329	1412	0
1522976682.288414000	35.4338	1412	0
1522976682.289316000	35.4347	1412	0
1522976682.290207000	35.4356	1412	0
1522976682.290406000	35.4358	356	1
1522976682.291143000	35.4365	1412	0
1522976682.292039000	35.4374	1412	0
1522976682.292929000	35.4383	1412	0
1522976682.293409000	35.4388	353	1
1522976682.293819000	35.4392	1412	0
1522976682.294712000	35.4401	1412	0
1522976682.295602000	35.441	1412	0
1522976682.296428000	35.4418	353	1
1522976682.296725000	35.4421	1412	0
1522976682.297384000	35.4428	1412	0
1522976682.298268000	35.4437	1412	0
1522976682.299166000	35.4446	1412	0
1522976682.299403000	35.4448	356	1
1522976682.300061000	35.4455	1412	0
1522976682.300991000	35.4464	1412	0
1522976682.301879000	35.4473	1412	0
1522976682.302411000	35.4478	366	1
1522976682.302776000	35.4482	1412	0
1522976682.303665000	35.4491	1412	0
1522976682.304546000	35.45	1412	0
1522976682.305419000	35.4508	353	1
1522976682.305435000	35.4508	1412	0
1522976682.306340000	35.4517	1412	0
1522976682.307231000	35.4526	1412	0
1522976682.308118000	35.4535	1412	0
1522976682.308397000	35.4538	356	1
1522976682.309122000	35.4545	1412	0
1522976682.309903000	35.4553	1412	0
1522976682.310896000	35.4563	1412	0
1522976682.311409000	35.4568	353	1
1522976682.311799000	35.4572	1412	0
1522976682.312690000	35.4581	1412	0
1522976682.313579000	35.459	1412	0
1522976682.314411000	35.4598	353	1
1522976682.314451000	35.4599	1412	0
1522976682.315369000	35.4608	1412	0
1522976682.316255000	35.4617	1412	0
1522976682.317359000	35.4628	1412	0
1522976682.318357000	35.4638	1412	0
1522976682.319357000	35.4648	1412	0
1522976682.319471000	35.4649	353	1
1522976682.322414000	35.4678	353	1
1522976682.322653000	35.4681	1412	0
1522976682.323534000	35.4689	1412	0
1522976682.324460000	35.4699	1412	0
1522976682.325335000	35.4707	1412	0
1522976682.325398000	35.4708	353	1
1522976682.326224000	35.4716	1412	0
1522976682.327120000	35.4725	1412	0
1522976682.328011000	35.4734	1412	0
1522976682.328398000	35.4738	356	1
1522976682.328901000	35.4743	1412	0
1522976682.329796000	35.4752	1412	0
1522976682.330681000	35.4761	1412	0
1522976682.331411000	35.4768	353	1
1522976682.331684000	35.4771	1412	0
1522976682.332586000	35.478	1412	0
1522976682.333471000	35.4789	1412	0
1522976682.334366000	35.4798	1412	0
1522976682.334453000	35.4799	353	1
1522976682.335242000	35.4806	1412	0
1522976682.336149000	35.4816	1412	0
1522976682.337043000	35.4824	1412	0
1522976682.337415000	35.4828	356	1
1522976682.337941000	35.4833	1412	0
1522976682.338825000	35.4842	1412	0
1522976682.339727000	35.4851	1412	0
1522976682.340404000	35.4858	353	1
1522976682.340616000	35.486	1412	0
1522976682.341565000	35.487	1412	0
1522976682.342462000	35.4879	1412	0
1522976682.343393000	35.4888	1412	0
1522976682.343433000	35.4888	353	1
1522976682.344297000	35.4897	1412	0
1522976682.345195000	35.4906	1412	0
1522976682.346101000	35.4915	1412	0
1522976682.346407000	35.4918	356	1
1522976682.347377000	35.4928	1412	0
1522976682.347865000	35.4933	446	0
1522976682.348791000	35.4942	1412	0
1522976682.350360000	35.4958	1412	0
1522976682.351358000	35.4968	1412	0
1522976682.352358000	35.4978	1412	0
1522976682.352694000	35.4981	353	1
1522976682.352726000	35.4981	1412	0
1522976682.353358000	35.4988	1412	0
1522976682.354206000	35.4996	1412	0
1522976682.355096000	35.5005	1412	0
1522976682.355399000	35.5008	365	1
1522976682.355983000	35.5014	1412	0
1522976682.356880000	35.5023	1412	0
1522976682.357772000	35.5032	1412	0
1522976682.358411000	35.5038	353	1
1522976682.358662000	35.5041	1412	0
1522976682.359532000	35.5049	1412	0
1522976682.360436000	35.5058	1412	0
1522976682.361392000	35.5068	1412	0
1522976682.361428000	35.5068	353	1
1522976682.362284000	35.5077	1412	0
1522976682.363173000	35.5086	1412	0
1522976682.364063000	35.5095	1412	0
1522976682.364394000	35.5098	356	1
1522976682.364949000	35.5104	1296	0
1522976682.365844000	35.5112	1412	0
1522976682.367119000	35.5125	1412	0
1522976682.367417000	35.5128	366	1
1522976682.367621000	35.513	1412	0
1522976682.368616000	35.514	1412	0
1522976682.369399000	35.5148	1412	0
1522976682.370308000	35.5157	1412	0
1522976682.370511000	35.5159	356	1
1522976682.371247000	35.5167	1412	0
1522976682.372143000	35.5175	1412	0
1522976682.373035000	35.5184	1412	0
1522976682.373923000	35.5193	1412	0
1522976682.374417000	35.5198	356	1
1522976682.374813000	35.5202	1412	0
1522976682.375705000	35.5211	1412	0
1522976682.376597000	35.522	1412	0
1522976682.377421000	35.5228	353	1
1522976682.377470000	35.5229	1412	0
1522976682.378383000	35.5238	1412	0
1522976682.379271000	35.5247	1412	0
1522976682.380454000	35.5259	353	1
1522976682.384366000	35.5298	1412	0
1522976682.385327000	35.5307	1412	0
1522976682.385862000	35.5313	1412	0
1522976682.386823000	35.5322	1412	0
1522976682.387590000	35.533	1412	0
1522976682.388446000	35.5339	359	1
1522976682.388465000	35.5339	1412	0
1522976682.389371000	35.5348	1412	0
1522976682.390256000	35.5357	1412	0
1522976682.391213000	35.5366	1412	0
1522976682.391412000	35.5368	356	1
1522976682.392111000	35.5375	1412	0
1522976682.393054000	35.5385	1412	0
1522976682.393961000	35.5394	1412	0
1522976682.394411000	35.5398	353	1
1522976682.394854000	35.5403	1412	0
1522976682.395744000	35.5411	1412	0
1522976682.396624000	35.542	930	0
1522976682.397415000	35.5428	353	1
1522976682.397519000	35.5429	1412	0
1522976682.398407000	35.5438	1412	0
1522976682.399318000	35.5447	1412	0
1522976682.400283000	35.5457	1412	0
1522976682.400440000	35.5458	356	1
1522976682.401364000	35.5468	1412	0
1522976682.402170000	35.5476	1412	0
1522976682.402956000	35.5484	1412	0
1522976682.403864000	35.5493	1412	0
1522976682.404427000	35.5498	356	1
1522976682.404773000	35.5502	1412	0
1522976682.405662000	35.5511	1412	0
1522976682.406541000	35.5519	1412	0
1522976682.407408000	35.5528	353	1
1522976682.407454000	35.5529	1412	0
1522976682.408359000	35.5538	1412	0
1522976682.409260000	35.5547	1412	0
1522976682.410144000	35.5555	1412	0
1522976682.410390000	35.5558	356	1
1522976682.411105000	35.5565	1412	0
1522976682.412010000	35.5574	1412	0
1522976682.412912000	35.5583	1412	0
1522976682.413415000	35.5588	353	1
1522976682.413810000	35.5592	1412	0
1522976682.414701000	35.5601	1412	0
1522976682.415604000	35.561	1412	0
1522976682.416410000	35.5618	353	1
1522976682.416514000	35.5619	1412	0
1522976682.417383000	35.5628	930	0
1522976682.418297000	35.5637	1412	0
1522976682.419196000	35.5646	1412	0
1522976682.419414000	35.5648	356	1
1522976682.420110000	35.5655	1412	0
1522976682.421370000	35.5668	1412	0
1522976682.422160000	35.5676	1412	0
1522976682.422435000	35.5678	353	1
1522976682.422849000	35.5683	1412	0
1522976682.423739000	35.5691	1412	0
1522976682.424629000	35.57	1412	0
1522976682.425416000	35.5708	353	1
1522976682.425510000	35.5709	1412	0
1522976682.426399000	35.5718	1412	0
1522976682.427300000	35.5727	1412	0
1522976682.428191000	35.5736	1412	0
1522976682.428395000	35.5738	356	1
1522976682.429076000	35.5745	1412	0
1522976682.429970000	35.5754	1412	0
1522976682.430911000	35.5763	1412	0
1522976682.431417000	35.5768	353	1
1522976682.431817000	35.5772	1412	0
1522976682.433365000	35.5788	1412	0
1522976682.434363000	35.5798	1412	0
1522976682.435280000	35.5807	1412	0
1522976682.435363000	35.5808	1412	0
1522976682.435494000	35.5809	372	1
1522976682.436363000	35.5818	1412	0
1522976682.437169000	35.5826	1412	0
1522976682.438057000	35.5835	1412	0
1522976682.438946000	35.5844	1412	0
1522976682.439429000	35.5848	356	1
1522976682.439835000	35.5852	1412	0
1522976682.440729000	35.5861	1412	0
1522976682.442417000	35.5878	350	1
1522976682.444286000	35.5897	1412	0
1522976682.445188000	35.5906	1412	0
1522976682.446082000	35.5915	1412	0
1522976682.446973000	35.5924	1412	0
1522976682.447413000	35.5928	356	1
1522976682.447865000	35.5933	1412	0
1522976682.448753000	35.5942	1412	0
1522976682.449633000	35.595	1412	0
1522976682.450414000	35.5958	353	1
1522976682.450633000	35.596	1412	0
1522976682.451576000	35.597	1412	0
1522976682.452455000	35.5979	1412	0
1522976682.453339000	35.5987	1412	0
1522976682.453517000	35.5989	356	1
1522976682.454231000	35.5996	1412	0
1522976682.455118000	35.6005	1412	0
1522976682.456014000	35.6014	1412	0
1522976682.456405000	35.6018	353	1
1522976682.456906000	35.6023	1412	0
1522976682.457799000	35.6032	1412	0
1522976682.458692000	35.6041	1412	0
1522976682.459419000	35.6048	353	1
1522976682.459592000	35.605	1412	0
1522976682.460466000	35.6059	1412	0
1522976682.461593000	35.607	1412	0
1522976682.462327000	35.6077	1412	0
1522976682.462432000	35.6078	356	1
1522976682.463234000	35.6086	1412	0
1522976682.464366000	35.6098	1412	0
1522976682.465365000	35.6108	1412	0
1522976682.465416000	35.6108	350	1
1522976682.465940000	35.6113	1412	0
1522976682.467366000	35.6128	1412	0
1522976682.468365000	35.6138	1412	0
1522976682.468403000	35.6138	477	1
1522976682.469366000	35.6148	1412	0
1522976682.469730000	35.6151	1412	0
1522976682.471373000	35.6168	1412	0
1522976682.471376000	35.6168	1412	0
1522976682.471409000	35.6168	477	1
1522976682.472366000	35.6178	448	0
1522976682.473176000	35.6186	1412	0
1522976682.474214000	35.6196	1412	0
1522976682.474411000	35.6198	483	1
1522976682.474963000	35.6204	1412	0
1522976682.476366000	35.6218	1412	0
1522976682.477365000	35.6228	1412	0
1522976682.477416000	35.6228	474	1
1522976682.478365000	35.6238	1412	0
1522976682.478601000	35.624	1412	0
1522976682.479436000	35.6248	1412	0
1522976682.480339000	35.6257	1412	0
1522976682.480442000	35.6258	483	1
1522976682.481384000	35.6268	1412	0
1522976682.482367000	35.6278	1412	0
1522976682.483370000	35.6288	1412	0
1522976682.484024000	35.6294	1412	0
1522976682.484413000	35.6298	480	1
1522976682.485368000	35.6308	1412	0
1522976682.486367000	35.6318	1412	0
1522976682.487365000	35.6328	1412	0
1522976682.488387000	35.6338	1412	0
1522976682.488389000	35.6338	1412	0
1522976682.488434000	35.6338	477	1
1522976682.489366000	35.6348	1412	0
1522976682.490365000	35.6358	1412	0
1522976682.491255000	35.6367	930	0
1522976682.491404000	35.6368	483	1
1522976682.492365000	35.6378	1412	0
1522976682.493365000	35.6388	1412	0
1522976682.494366000	35.6398	1412	0
1522976682.495365000	35.6408	1412	0
1522976682.495442000	35.6408	477	1
1522976682.496007000	35.6414	1412	0
1522976682.496513000	35.6419	1412	0
1522976682.497370000	35.6428	1412	0
1522976682.498276000	35.6437	1412	0
1522976682.498434000	35.6438	483	1
1522976682.499369000	35.6448	1412	0
1522976682.500366000	35.6458	1412	0
1522976682.500984000	35.6464	1412	0
1522976682.502416000	35.6478	490	1
1522976682.504386000	35.6498	1412	0
1522976682.504595000	35.65	1412	0
1522976682.506367000	35.6518	1412	0
1522976682.506369000	35.6518	1412	0
1522976682.507365000	35.6528	1412	0
1522976682.507437000	35.6528	480	1
1522976682.508367000	35.6538	1412	0
1522976682.509015000	35.6544	1412	0
1522976682.509887000	35.6553	1412	0
1522976682.510395000	35.6558	480	1
1522976682.511367000	35.6568	1412	0
1522976682.512125000	35.6575	930	0
1522976682.512629000	35.658	1412	0
1522976682.513535000	35.6589	1412	0
1522976682.514417000	35.6598	1412	0
1522976682.514427000	35.6598	480	1
1522976682.515323000	35.6607	1412	0
1522976682.516279000	35.6617	1412	0
1522976682.517368000	35.6628	1412	0
1522976682.517395000	35.6628	477	1
1522976682.518370000	35.6638	1412	0
1522976682.519368000	35.6648	1412	0
1522976682.519890000	35.6653	1412	0
1522976682.520830000	35.6662	480	1
1522976682.520910000	35.6663	1412	0
1522976682.521760000	35.6672	1412	0
1522976682.522667000	35.6681	1412	0
1522976682.523423000	35.6688	477	1
1522976682.523551000	35.669	1412	0
1522976682.524466000	35.6699	1412	0
1522976682.525358000	35.6708	1412	0
1522976682.526262000	35.6717	1412	0
1522976682.526466000	35.6719	480	1
1522976682.527165000	35.6726	1412	0
1522976682.528058000	35.6735	1412	0
1522976682.528950000	35.6744	1412	0
1522976682.529424000	35.6748	477	1
1522976682.529844000	35.6752	1412	0
1522976682.530734000	35.6761	1412	0
1522976682.531741000	35.6771	1412	0
1522976682.532419000	35.6778	477	1
1522976682.533086000	35.6785	1412	0
1522976682.533668000	35.6791	1412	0
1522976682.534520000	35.6799	1412	0
1522976682.535319000	35.6807	1412	0
1522976682.535488000	35.6809	480	1
1522976682.536207000	35.6816	1412	0
1522976682.537098000	35.6825	1412	0
1522976682.538190000	35.6836	1412	0
1522976682.538419000	35.6838	453	1
1522976682.538876000	35.6843	1412	0
1522976682.539764000	35.6852	1412	0
1522976682.540654000	35.6861	1412	0
1522976682.541408000	35.6868	453	1
1522976682.541626000	35.687	1412	0
1522976682.542499000	35.6879	1412	0
1522976682.543401000	35.6888	1412	0
1522976682.544301000	35.6897	1412	0
1522976682.544416000	35.6898	456	1
1522976682.545175000	35.6906	1412	0
1522976682.546066000	35.6915	1412	0
1522976682.546956000	35.6924	1412	0
1522976682.547411000	35.6928	453	1
1522976682.547875000	35.6933	1412	0
1522976682.548737000	35.6941	1412	0
1522976682.549632000	35.695	1412	0
1522976682.550407000	35.6958	453	1
1522976682.551370000	35.6968	1412	0
1522976682.552371000	35.6978	1412	0
1522976682.552374000	35.6978	1412	0
1522976682.553371000	35.6988	736	0
1522976682.554371000	35.6998	1412	0
1522976682.554421000	35.6998	456	1
1522976682.555370000	35.7008	1412	0
1522976682.556372000	35.7018	1412	0
1522976682.556790000	35.7022	1412	0
1522976682.557705000	35.7031	456	1
1522976682.558093000	35.7035	1412	0
1522976682.558601000	35.704	1412	0
1522976682.559484000	35.7049	1412	0
1522976682.560406000	35.7058	453	1
1522976682.560421000	35.7058	1412	0
1522976682.563416000	35.7088	447	1
1522976682.564136000	35.7095	1412	0
1522976682.565020000	35.7104	1412	0
1522976682.565914000	35.7113	1412	0
1522976682.566417000	35.7118	466	1
1522976682.567104000	35.7125	1412	0
1522976682.567725000	35.7131	1412	0
1522976682.568598000	35.714	1412	0
1522976682.569437000	35.7148	453	1
1522976682.569478000	35.7149	1412	0
1522976682.570372000	35.7158	1412	0
1522976682.571320000	35.7167	1412	0
1522976682.572233000	35.7176	1412	0
1522976682.572425000	35.7178	456	1
1522976682.573126000	35.7185	1412	0
1522976682.573989000	35.7194	448	0
1522976682.574902000	35.7203	1412	0
1522976682.575421000	35.7208	453	1
1522976682.575778000	35.7212	1412	0
1522976682.576665000	35.7221	1412	0
1522976682.577561000	35.723	1412	0
1522976682.578414000	35.7238	453	1
1522976682.578450000	35.7239	1412	0
1522976682.579342000	35.7247	1412	0
1522976682.580237000	35.7256	1412	0
1522976682.581175000	35.7266	1412	0
1522976682.581399000	35.7268	456	1
1522976682.582076000	35.7275	1412	0
1522976682.583374000	35.7288	1412	0
1522976682.584371000	35.7298	1412	0
1522976682.584697000	35.7301	453	1
1522976682.584777000	35.7302	1412	0
1522976682.585895000	35.7313	1412	0
1522976682.586542000	35.7319	1412	0
1522976682.587428000	35.7328	453	1
1522976682.587443000	35.7328	1412	0
1522976682.588329000	35.7337	1412	0
1522976682.589218000	35.7346	1412	0
1522976682.590093000	35.7355	1412	0
1522976682.590413000	35.7358	456	1
1522976682.591028000	35.7364	1412	0
1522976682.591910000	35.7373	930	0
1522976682.592847000	35.7383	1412	0
1522976682.593439000	35.7388	453	1
1522976682.593706000	35.7391	1412	0
1522976682.594598000	35.74	1412	0
1522976682.595491000	35.7409	1412	0
1522976682.596418000	35.7418	453	1
1522976682.596434000	35.7418	1412	0
1522976682.597292000	35.7427	1412	0
1522976682.598167000	35.7436	1412	0
1522976682.599058000	35.7445	1412	0
1522976682.599427000	35.7448	456	1
1522976682.599955000	35.7454	1412	0
1522976682.601142000	35.7465	1412	0
1522976682.601830000	35.7472	1412	0
1522976682.602451000	35.7479	453	1
1522976682.602675000	35.7481	1412	0
1522976682.603564000	35.749	1412	0
1522976682.604466000	35.7499	1412	0
1522976682.605366000	35.7508	1412	0
1522976682.605494000	35.7509	456	1
1522976682.606258000	35.7517	1412	0
1522976682.607150000	35.7526	1412	0
1522976682.608041000	35.7534	1412	0
1522976682.608411000	35.7538	453	1
1522976682.608914000	35.7543	1412	0
1522976682.609806000	35.7552	1412	0
1522976682.610684000	35.7561	930	0
1522976682.611417000	35.7568	453	1
1522976682.611667000	35.7571	1412	0
1522976682.612556000	35.758	1412	0
1522976682.613449000	35.7589	1412	0
1522976682.614344000	35.7597	1412	0
1522976682.614468000	35.7599	456	1
1522976682.615268000	35.7607	1412	0
1522976682.616128000	35.7615	1412	0
1522976682.617020000	35.7624	1412	0
1522976682.617412000	35.7628	453	1
1522976682.617909000	35.7633	1412	0
1522976682.618806000	35.7642	1412	0
1522976682.619681000	35.7651	1412	0
1522976682.620415000	35.7658	453	1
1522976682.620595000	35.766	1412	0
1522976682.623409000	35.7688	447	1
1522976682.624824000	35.7702	1412	0
1522976682.625724000	35.7711	1412	0
1522976682.626637000	35.772	1412	0
1522976682.627420000	35.7728	466	1
1522976682.627514000	35.7729	1412	0
1522976682.628426000	35.7738	1412	0
1522976682.629314000	35.7747	1412	0
1522976682.630191000	35.7756	1412	0
1522976682.630398000	35.7758	456	1
1522976682.631151000	35.7766	1412	0
1522976682.632070000	35.7775	1412	0
1522976682.633376000	35.7788	930	0
1522976682.634375000	35.7798	1412	0
1522976682.635282000	35.7807	450	1
1522976682.635375000	35.7808	1412	0
1522976682.636374000	35.7818	1412	0
1522976682.636775000	35.7822	1412	0
1522976682.637416000	35.7828	1412	0
1522976682.637466000	35.7829	459	1
1522976682.638312000	35.7837	1412	0
1522976682.639203000	35.7846	1412	0
1522976682.640089000	35.7855	1412	0
1522976682.640419000	35.7858	456	1
1522976682.641037000	35.7864	1412	0
1522976682.641935000	35.7873	1412	0
1522976682.642825000	35.7882	1412	0
1522976682.643429000	35.7888	453	1
1522976682.643712000	35.7891	1412	0
1522976682.644607000	35.79	1412	0
1522976682.645487000	35.7909	1412	0
1522976682.646411000	35.7918	453	1
1522976682.646425000	35.7918	1412	0
1522976682.647277000	35.7927	1412	0
1522976682.648165000	35.7936	1412	0
1522976682.649060000	35.7945	1412	0
1522976682.649425000	35.7948	456	1
1522976682.650129000	35.7955	1412	0
1522976682.651243000	35.7966	1412	0
1522976682.651786000	35.7972	1412	0
1522976682.652427000	35.7978	453	1
1522976682.652672000	35.7981	1412	0
1522976682.653549000	35.799	1412	0
1522976682.654428000	35.7998	1412	0
1522976682.654581000	35.8	456	1
1522976682.655344000	35.8007	1412	0
1522976682.655438000	35.8008	453	1
1522976682.656233000	35.8016	1412	0
1522976682.656381000	35.8018	456	1
1522976682.657124000	35.8025	1412	0
1522976682.657266000	35.8027	459	1
1522976682.658013000	35.8034	1412	0
1522976682.658155000	35.8036	462	1
1522976682.658902000	35.8043	1412	0
1522976682.659045000	35.8045	465	1
1522976682.659788000	35.8052	1412	0
1522976682.659937000	35.8053	468	1
1522976682.660677000	35.8061	1412	0
1522976682.660832000	35.8062	471	1
1522976682.661635000	35.807	1412	0
1522976682.661782000	35.8072	474	1
1522976682.662520000	35.8079	1412	0
1522976682.662617000	35.808	477	1
1522976682.663413000	35.8088	1412	0
1522976682.663557000	35.809	480	1
1522976682.664312000	35.8097	1412	0
1522976682.664447000	35.8099	496	1
1522976682.665180000	35.8106	1412	0
1522976682.665308000	35.8107	459	1
1522976682.666090000	35.8115	1412	0
1522976682.666240000	35.8116	459	1
1522976682.667378000	35.8128	1412	0
1522976682.668377000	35.8138	1412	0
1522976682.669377000	35.8148	1412	0
1522976682.669697000	35.8151	1412	0
1522976682.669820000	35.8152	459	1
1522976682.669868000	35.8153	459	1
1522976682.671124000	35.8165	1412	0
1522976682.671485000	35.8169	1412	0
1522976682.672379000	35.8178	1412	0
1522976682.672432000	35.8178	468	1
1522976682.673279000	35.8187	1412	0
1522976682.674208000	35.8196	1412	0
1522976682.675063000	35.8205	1412	0
1522976682.675426000	35.8208	468	1
1522976682.675952000	35.8214	1412	0
1522976682.676840000	35.8222	1412	0
1522976682.677725000	35.8231	1412	0
1522976682.678419000	35.8238	465	1
1522976682.679019000	35.8244	1412	0
1522976682.680378000	35.8258	1412	0
1522976682.680380000	35.8258	1412	0
1522976682.681338000	35.8267	1412	0
1522976682.681455000	35.8269	468	1
1522976682.684933000	35.8303	1412	0
1522976682.685773000	35.8312	1412	0
1522976682.686542000	35.8319	1412	0
1522976682.687461000	35.8329	465	1
1522976682.687481000	35.8329	1412	0
1522976682.688357000	35.8338	1412	0
1522976682.689247000	35.8347	1412	0
1522976682.690145000	35.8356	1412	0
1522976682.690425000	35.8358	468	1
1522976682.691094000	35.8365	1412	0
1522976682.691981000	35.8374	1412	0
1522976682.692884000	35.8383	1412	0
1522976682.693425000	35.8388	465	1
1522976682.693773000	35.8392	1412	0
1522976682.694726000	35.8401	1412	0
1522976682.695547000	35.841	1412	0
1522976682.696447000	35.8419	465	1
1522976682.696465000	35.8419	1412	0
1522976682.697336000	35.8427	1412	0
1522976682.698226000	35.8436	1412	0
1522976682.699138000	35.8445	1412	0
1522976682.699451000	35.8449	468	1
1522976682.700379000	35.8458	1412	0
1522976682.700955000	35.8464	1412	0
1522976682.701849000	35.8473	1412	0
1522976682.702732000	35.8481	889	0
1522976682.703424000	35.8488	468	1
1522976682.703624000	35.849	1412	0
1522976682.704547000	35.85	1412	0
1522976682.705417000	35.8508	1412	0
1522976682.705547000	35.851	468	1
1522976682.706323000	35.8517	1412	0
1522976682.706459000	35.8519	465	1
1522976682.707215000	35.8526	1412	0
1522976682.707365000	35.8528	468	1
1522976682.708105000	35.8535	1412	0
1522976682.708251000	35.8537	471	1
1522976682.708998000	35.8544	1412	0
1522976682.709142000	35.8545	474	1
1522976682.709892000	35.8553	1412	0
1522976682.710039000	35.8554	490	1
1522976682.710838000	35.8562	1412	0
1522976682.710979000	35.8564	480	1
1522976682.711737000	35.8571	1412	0
1522976682.711878000	35.8573	483	1
1522976682.712628000	35.858	1412	0
1522976682.712713000	35.8581	486	1
1522976682.713511000	35.8589	1412	0
1522976682.713667000	35.8591	489	1
1522976682.714424000	35.8598	1412	0
1522976682.714551000	35.86	492	1
1522976682.715300000	35.8607	1412	0
1522976682.715518000	35.8609	495	1
1522976682.716186000	35.8616	1412	0
1522976682.716318000	35.8617	498	1
1522976682.717380000	35.8628	1412	0
1522976682.717487000	35.8629	501	1
1522976682.718379000	35.8638	1412	0
1522976682.718468000	35.8639	504	1
1522976682.719380000	35.8648	1412	0
1522976682.719508000	35.8649	507	1
1522976682.719888000	35.8653	1412	0
1522976682.720003000	35.8654	510	1
1522976682.720948000	35.8664	1412	0
1522976682.721044000	35.8664	510	1
1522976682.721652000	35.8671	1412	0
1522976682.721803000	35.8672	510	1
1522976682.722536000	35.8679	1412	0
1522976682.722690000	35.8681	510	1
1522976682.723424000	35.8688	1412	0
1522976682.724329000	35.8697	1412	0
1522976682.725218000	35.8706	1412	0
1522976682.726111000	35.8715	1412	0
1522976682.726428000	35.8718	519	1
1522976682.727004000	35.8724	1412	0
1522976682.727893000	35.8733	1412	0
1522976682.728786000	35.8742	1412	0
1522976682.729434000	35.8748	516	1
1522976682.729677000	35.8751	1412	0
1522976682.730557000	35.876	1412	0
1522976682.731547000	35.877	1412	0
1522976682.732436000	35.8778	516	1
1522976682.732463000	35.8779	1412	0
1522976682.733383000	35.8788	1412	0
1522976682.734383000	35.8798	1412	0
1522976682.735355000	35.8808	1412	0
1522976682.735432000	35.8808	516	1
1522976682.736052000	35.8815	1412	0
1522976682.736941000	35.8823	1412	0
1522976682.737832000	35.8832	1412	0
1522976682.738435000	35.8838	519	1
1522976682.738722000	35.8841	1412	0
1522976682.739590000	35.885	1412	0
1522976682.740492000	35.8859	1412	0
1522976682.741448000	35.8869	529	1
1522976682.741472000	35.8869	1412	0
1522976682.744433000	35.8898	510	1
1522976682.745983000	35.8914	1412	0
1522976682.746614000	35.892	1412	0
1522976682.747498000	35.8929	1412	0
1522976682.748437000	35.8938	516	1
1522976682.748451000	35.8939	1412	0
1522976682.749273000	35.8947	1412	0
1522976682.750383000	35.8958	1412	0
1522976682.751383000	35.8968	1412	0
1522976682.752253000	35.8977	1412	0
1522976682.752436000	35.8978	522	1
1522976682.753293000	35.8987	1412	0
1522976682.753871000	35.8993	1412	0
1522976682.754761000	35.9002	1412	0
1522976682.755652000	35.9011	1412	0
