1522950514.381354000	34.6256	1412	0
1522950514.381356000	34.6256	1412	0
1522950514.381447000	34.6257	1412	0
1522950514.381487000	34.6258	126	1
1522950514.381579000	34.6259	1412	0
1522950514.381773000	34.6261	1412	0
1522950514.381901000	34.6262	1412	0
1522950514.382548000	34.6268	1412	0
1522950514.382550000	34.6268	1412	0
1522950514.382553000	34.6268	1412	0
1522950514.382555000	34.6268	1412	0
1522950514.383228000	34.6275	1412	0
1522950514.383231000	34.6275	1412	0
1522950514.383233000	34.6275	1412	0
1522950514.383235000	34.6275	1412	0
1522950514.383238000	34.6275	1412	0
1522950514.383356000	34.6276	126	1
1522950514.383434000	34.6277	1412	0
1522950514.383554000	34.6278	1412	0
1522950514.383859000	34.6281	1412	0
1522950514.383861000	34.6281	1412	0
1522950514.383999000	34.6283	1412	0
1522950514.384170000	34.6285	1412	0
1522950514.384375000	34.6287	1412	0
1522950514.384447000	34.6287	126	1
1522950514.384483000	34.6288	1412	0
1522950514.384486000	34.6288	930	0
1522950514.384773000	34.6291	1412	0
1522950514.384859000	34.6291	1412	0
1522950514.385098000	34.6294	1412	0
1522950514.385178000	34.6295	1412	0
1522950514.385362000	34.6296	1412	0
1522950514.385495000	34.6298	1412	0
1522950514.385647000	34.6299	1412	0
1522950514.385878000	34.6302	1412	0
1522950514.385943000	34.6302	1412	0
1522950514.385948000	34.6302	126	1
1522950514.386109000	34.6304	1412	0
1522950514.386333000	34.6306	1412	0
1522950514.386400000	34.6307	1412	0
1522950514.386578000	34.6309	1412	0
1522950514.386669000	34.631	1412	0
1522950514.386886000	34.6312	1412	0
1522950514.387104000	34.6314	1412	0
1522950514.387422000	34.6317	1412	0
1522950514.387546000	34.6318	1412	0
1522950514.387643000	34.6319	126	1
1522950514.387714000	34.632	1412	0
1522950514.387806000	34.6321	1412	0
1522950514.387808000	34.6321	1412	0
1522950514.387934000	34.6322	1412	0
1522950514.388139000	34.6324	1412	0
1522950514.388208000	34.6325	1412	0
1522950514.388211000	34.6325	930	0
1522950514.388441000	34.6327	1412	0
1522950514.388568000	34.6329	1412	0
1522950514.388761000	34.633	1412	0
1522950514.388842000	34.6331	126	1
1522950514.388876000	34.6332	1412	0
1522950514.389115000	34.6334	1412	0
1522950514.389200000	34.6335	1412	0
1522950514.389398000	34.6337	1412	0
1522950514.389558000	34.6338	1412	0
1522950514.389955000	34.6342	1412	0
1522950514.389958000	34.6342	1412	0
1522950514.390055000	34.6343	1412	0
1522950514.390145000	34.6344	1412	0
1522950514.390356000	34.6346	1412	0
1522950514.390446000	34.6347	139	1
1522950514.390468000	34.6348	1412	0
1522950514.390564000	34.6349	1412	0
1522950514.390753000	34.635	1412	0
1522950514.390831000	34.6351	1412	0
1522950514.391056000	34.6353	1412	0
1522950514.391139000	34.6354	1412	0
1522950514.391377000	34.6357	1412	0
1522950514.391460000	34.6357	1412	0
1522950514.391683000	34.636	1412	0
1522950514.391970000	34.6363	1412	0
1522950514.392043000	34.6363	126	1
1522950514.392181000	34.6365	1412	0
1522950514.392184000	34.6365	1412	0
1522950514.392283000	34.6366	1412	0
1522950514.392370000	34.6367	1412	0
1522950514.392573000	34.6369	1412	0
1522950514.392641000	34.6369	1412	0
1522950514.392814000	34.6371	1412	0
1522950514.393016000	34.6373	1412	0
1522950514.393100000	34.6374	1412	0
1522950514.393303000	34.6376	1412	0
1522950514.393386000	34.6377	126	1
1522950514.393407000	34.6377	1412	0
1522950514.393580000	34.6379	1412	0
1522950514.393776000	34.6381	1412	0
1522950514.393902000	34.6382	1412	0
1522950514.394073000	34.6384	1412	0
1522950514.394252000	34.6385	1412	0
1522950514.394331000	34.6386	1412	0
1522950514.394502000	34.6388	1412	0
1522950514.394654000	34.6389	1412	0
1522950514.394748000	34.639	1412	0
1522950514.394840000	34.6391	126	1
1522950514.394975000	34.6393	1412	0
1522950514.395041000	34.6393	1412	0
1522950514.395246000	34.6395	1412	0
1522950514.395427000	34.6397	1412	0
1522950514.395580000	34.6399	1412	0
1522950514.395741000	34.64	1412	0
1522950514.395743000	34.64	455	0
1522950514.395974000	34.6403	1412	0
1522950514.396213000	34.6405	1412	0
1522950514.396275000	34.6406	1412	0
1522950514.396278000	34.6406	1412	0
1522950514.396412000	34.6407	126	1
1522950514.396488000	34.6408	1412	0
1522950514.397588000	34.6419	1412	0
1522950514.397590000	34.6419	1412	0
1522950514.397593000	34.6419	1412	0
1522950514.397596000	34.6419	1412	0
1522950514.397598000	34.6419	1412	0
1522950514.397601000	34.6419	1412	0
1522950514.397604000	34.6419	1412	0
1522950514.398314000	34.6426	1412	0
1522950514.398317000	34.6426	1412	0
1522950514.398320000	34.6426	1412	0
1522950514.398322000	34.6426	1412	0
1522950514.398324000	34.6426	1412	0
1522950514.398585000	34.6429	128	1
1522950514.399589000	34.6439	1412	0
1522950514.399591000	34.6439	1412	0
1522950514.399594000	34.6439	1412	0
1522950514.399596000	34.6439	1412	0
1522950514.399598000	34.6439	1412	0
1522950514.399601000	34.6439	1412	0
1522950514.399603000	34.6439	1412	0
1522950514.399606000	34.6439	930	0
1522950514.399846000	34.6441	1412	0
1522950514.399849000	34.6441	1412	0
1522950514.399931000	34.6442	128	1
1522950514.400429000	34.6447	1412	0
1522950514.400432000	34.6447	1412	0
1522950514.400434000	34.6447	1412	0
1522950514.400436000	34.6447	1412	0
1522950514.400567000	34.6449	1412	0
1522950514.400664000	34.645	1412	0
1522950514.400780000	34.6451	128	1
1522950514.400886000	34.6452	1412	0
1522950514.401041000	34.6453	1412	0
1522950514.401214000	34.6455	1412	0
1522950514.401373000	34.6457	1412	0
1522950514.401462000	34.6457	1412	0
1522950514.401795000	34.6461	1412	0
1522950514.401797000	34.6461	1412	0
1522950514.401949000	34.6462	1412	0
1522950514.402130000	34.6464	1412	0
1522950514.402256000	34.6465	1412	0
1522950514.402352000	34.6466	128	1
1522950514.402464000	34.6467	1412	0
1522950514.402560000	34.6468	1412	0
1522950514.402789000	34.6471	1412	0
1522950514.402900000	34.6472	1412	0
1522950514.403076000	34.6474	1412	0
1522950514.403177000	34.6475	1412	0
1522950514.403288000	34.6476	1412	0
1522950514.403373000	34.6477	1412	0
1522950514.403534000	34.6478	1412	0
1522950514.403698000	34.648	1412	0
1522950514.403784000	34.6481	128	1
1522950514.403842000	34.6481	1412	0
1522950514.404083000	34.6484	1412	0
1522950514.404164000	34.6485	1412	0
1522950514.404273000	34.6486	1412	0
1522950514.404468000	34.6488	1412	0
1522950514.404630000	34.6489	1412	0
1522950514.404744000	34.649	1412	0
1522950514.404886000	34.6492	1412	0
1522950514.405059000	34.6493	1412	0
1522950514.405184000	34.6495	1412	0
1522950514.405276000	34.6496	128	1
1522950514.405441000	34.6497	1412	0
1522950514.405520000	34.6498	1412	0
1522950514.405670000	34.65	1412	0
1522950514.405804000	34.6501	1412	0
1522950514.406060000	34.6503	1412	0
1522950514.406126000	34.6504	1412	0
1522950514.406287000	34.6506	1412	0
1522950514.406427000	34.6507	1412	0
1522950514.406543000	34.6508	1412	0
1522950514.406697000	34.651	1412	0
1522950514.406790000	34.6511	128	1
1522950514.406832000	34.6511	1412	0
1522950514.406834000	34.6511	448	0
1522950514.407094000	34.6514	1412	0
1522950514.407250000	34.6515	1412	0
1522950514.407414000	34.6517	1412	0
1522950514.407581000	34.6519	1412	0
1522950514.407747000	34.652	1412	0
1522950514.407900000	34.6522	1412	0
1522950514.408021000	34.6523	1412	0
1522950514.408154000	34.6524	1412	0
1522950514.408255000	34.6525	128	1
1522950514.408329000	34.6526	1412	0
1522950514.408421000	34.6527	1412	0
1522950514.408631000	34.6529	1412	0
1522950514.408712000	34.653	1412	0
1522950514.408911000	34.6532	1412	0
1522950514.409123000	34.6534	1412	0
1522950514.409206000	34.6535	1412	0
1522950514.409363000	34.6536	1412	0
1522950514.409576000	34.6539	1412	0
1522950514.409666000	34.654	1412	0
1522950514.409795000	34.6541	128	1
1522950514.410170000	34.6545	1412	0
1522950514.410172000	34.6545	1412	0
1522950514.410174000	34.6545	1412	0
1522950514.410288000	34.6546	1412	0
1522950514.410378000	34.6547	1412	0
1522950514.410580000	34.6549	1412	0
1522950514.410583000	34.6549	930	0
1522950514.410842000	34.6551	1412	0
1522950514.411098000	34.6554	1412	0
1522950514.411222000	34.6555	1412	0
1522950514.411315000	34.6556	128	1
1522950514.411320000	34.6556	1412	0
1522950514.411404000	34.6557	1412	0
1522950514.411572000	34.6559	1412	0
1522950514.411715000	34.656	1412	0
1522950514.411963000	34.6562	1412	0
1522950514.412046000	34.6563	1412	0
1522950514.412271000	34.6566	1412	0
1522950514.412274000	34.6566	1412	0
1522950514.412549000	34.6568	1412	0
1522950514.412642000	34.6569	1412	0
1522950514.412729000	34.657	128	1
1522950514.412863000	34.6571	1412	0
1522950514.412865000	34.6572	1412	0
1522950514.413109000	34.6574	1412	0
1522950514.413194000	34.6575	1412	0
1522950514.413414000	34.6577	1412	0
1522950514.413497000	34.6578	1412	0
1522950514.413870000	34.6582	1412	0
1522950514.413874000	34.6582	1412	0
1522950514.414010000	34.6583	1412	0
1522950514.414175000	34.6585	1412	0
1522950514.414284000	34.6586	128	1
1522950514.414452000	34.6587	1412	0
1522950514.414456000	34.6587	1412	0
1522950514.414581000	34.6589	1412	0
1522950514.414834000	34.6591	1412	0
1522950514.415031000	34.6593	1412	0
1522950514.415034000	34.6593	1412	0
1522950514.415484000	34.6598	1412	0
1522950514.415486000	34.6598	1412	0
1522950514.415489000	34.6598	1412	0
1522950514.415759000	34.66	1412	0
1522950514.415852000	34.6601	128	1
1522950514.416057000	34.6603	1412	0
1522950514.416060000	34.6603	1412	0
1522950514.416586000	34.6609	1412	0
1522950514.416589000	34.6609	1412	0
1522950514.416592000	34.6609	1412	0
1522950514.416594000	34.6609	1412	0
1522950514.417321000	34.6616	1412	0
1522950514.417324000	34.6616	1412	0
1522950514.417326000	34.6616	1412	0
1522950514.417329000	34.6616	1412	0
1522950514.417503000	34.6618	1412	0
1522950514.417507000	34.6618	1412	0
1522950514.417626000	34.6619	128	1
1522950514.417642000	34.6619	1412	0
1522950514.417929000	34.6622	1412	0
1522950514.417931000	34.6622	1412	0
1522950514.418079000	34.6624	1412	0
1522950514.418081000	34.6624	502	0
1522950514.418220000	34.6625	1412	0
1522950514.418394000	34.6627	1412	0
1522950514.418539000	34.6628	1412	0
1522950514.418652000	34.6629	128	1
1522950514.418672000	34.663	1412	0
1522950514.418857000	34.6631	1412	0
1522950514.419116000	34.6634	1412	0
1522950514.419200000	34.6635	1412	0
1522950514.419285000	34.6636	1412	0
1522950514.419521000	34.6638	1412	0
1522950514.419620000	34.6639	1412	0
1522950514.419749000	34.664	1412	0
1522950514.420077000	34.6644	1412	0
1522950514.420079000	34.6644	1412	0
1522950514.420174000	34.6645	141	1
1522950514.420232000	34.6645	1412	0
1522950514.420380000	34.6647	1412	0
1522950514.420485000	34.6648	1412	0
1522950514.420658000	34.6649	1412	0
1522950514.421024000	34.6653	1412	0
1522950514.421108000	34.6654	1412	0
1522950514.421111000	34.6654	1412	0
1522950514.421408000	34.6657	1412	0
1522950514.421410000	34.6657	1412	0
1522950514.421582000	34.6659	1412	0
1522950514.421676000	34.666	128	1
1522950514.421751000	34.666	1412	0
1522950514.421918000	34.6662	1412	0
1522950514.422037000	34.6663	1412	0
1522950514.422183000	34.6665	1412	0
1522950514.422400000	34.6667	1412	0
1522950514.422497000	34.6668	1412	0
1522950514.422731000	34.667	1412	0
1522950514.422927000	34.6672	1412	0
1522950514.423009000	34.6673	1412	0
1522950514.423159000	34.6674	1412	0
1522950514.423254000	34.6675	128	1
1522950514.423273000	34.6676	1412	0
1522950514.423367000	34.6677	1412	0
1522950514.423580000	34.6679	1412	0
1522950514.423681000	34.668	1412	0
1522950514.423838000	34.6681	1412	0
1522950514.423969000	34.6683	1412	0
1522950514.424153000	34.6684	1412	0
1522950514.424263000	34.6685	1412	0
1522950514.424440000	34.6687	1412	0
1522950514.424574000	34.6689	1412	0
1522950514.424668000	34.669	128	1
1522950514.424738000	34.669	1412	0
1522950514.424883000	34.6692	1412	0
1522950514.425047000	34.6693	1412	0
1522950514.425208000	34.6695	1412	0
1522950514.425360000	34.6696	1412	0
1522950514.425546000	34.6698	1412	0
1522950514.425548000	34.6698	496	0
1522950514.425775000	34.6701	1412	0
1522950514.425975000	34.6703	1412	0
1522950514.426081000	34.6704	1412	0
1522950514.426166000	34.6705	128	1
1522950514.426225000	34.6705	1412	0
1522950514.426379000	34.6707	1412	0
1522950514.426545000	34.6708	1412	0
1522950514.426621000	34.6709	1412	0
1522950514.426829000	34.6711	1412	0
1522950514.426952000	34.6712	1412	0
1522950514.427232000	34.6715	1412	0
1522950514.427235000	34.6715	1412	0
1522950514.427431000	34.6717	1412	0
1522950514.427511000	34.6718	1412	0
1522950514.427595000	34.6719	128	1
1522950514.427640000	34.6719	1412	0
1522950514.427812000	34.6721	1412	0
1522950514.428033000	34.6723	1412	0
1522950514.428166000	34.6725	1412	0
1522950514.428457000	34.6727	1412	0
1522950514.428685000	34.673	1412	0
1522950514.428872000	34.6732	1412	0
1522950514.428874000	34.6732	1412	0
1522950514.428974000	34.6733	1412	0
1522950514.429057000	34.6733	1412	0
1522950514.429161000	34.6734	128	1
1522950514.429297000	34.6736	1412	0
1522950514.429299000	34.6736	948	0
1522950514.429524000	34.6738	1412	0
1522950514.429818000	34.6741	1412	0
1522950514.429883000	34.6742	1412	0
1522950514.429947000	34.6742	1412	0
1522950514.430115000	34.6744	1412	0
1522950514.430281000	34.6746	1412	0
1522950514.430512000	34.6748	1412	0
1522950514.430514000	34.6748	1412	0
1522950514.430615000	34.6749	128	1
1522950514.430634000	34.6749	1412	0
1522950514.430844000	34.6751	1412	0
1522950514.431010000	34.6753	1412	0
1522950514.431166000	34.6755	1412	0
1522950514.431443000	34.6757	1412	0
1522950514.431445000	34.6757	1412	0
1522950514.431545000	34.6758	1412	0
1522950514.431756000	34.676	1412	0
1522950514.431849000	34.6761	1412	0
1522950514.432149000	34.6764	1412	0
1522950514.432236000	34.6765	128	1
1522950514.432258000	34.6765	1412	0
1522950514.432494000	34.6768	1412	0
1522950514.432498000	34.6768	1412	0
1522950514.432783000	34.6771	1412	0
1522950514.432866000	34.6772	1412	0
1522950514.432954000	34.6772	1412	0
1522950514.432956000	34.6772	930	0
1522950514.433226000	34.6775	1412	0
1522950514.433553000	34.6778	1412	0
1522950514.433556000	34.6778	1412	0
1522950514.433648000	34.6779	128	1
1522950514.433683000	34.678	1412	0
1522950514.433884000	34.6782	1412	0
1522950514.433887000	34.6782	1412	0
1522950514.434349000	34.6786	1412	0
1522950514.434437000	34.6787	1412	0
1522950514.434630000	34.6789	1412	0
1522950514.434742000	34.679	1412	0
1522950514.434837000	34.6791	1412	0
1522950514.434839000	34.6791	1412	0
1522950514.435054000	34.6793	1412	0
1522950514.435117000	34.6794	128	1
1522950514.435123000	34.6794	1412	0
1522950514.435358000	34.6796	1412	0
1522950514.435526000	34.6798	1412	0
1522950514.435734000	34.68	1412	0
1522950514.435736000	34.68	1412	0
1522950514.435836000	34.6801	1412	0
1522950514.436071000	34.6804	1412	0
1522950514.436155000	34.6804	1412	0
1522950514.436365000	34.6807	1412	0
1522950514.436449000	34.6807	1412	0
1522950514.436536000	34.6808	128	1
1522950514.436687000	34.681	1412	0
1522950514.436689000	34.681	951	0
1522950514.436944000	34.6812	1412	0
1522950514.437030000	34.6813	1412	0
1522950514.437240000	34.6815	1412	0
1522950514.437325000	34.6816	1412	0
1522950514.437495000	34.6818	1412	0
1522950514.437655000	34.6819	1412	0
1522950514.437806000	34.6821	1412	0
1522950514.438018000	34.6823	1412	0
1522950514.438102000	34.6824	128	1
1522950514.438123000	34.6824	1412	0
1522950514.438207000	34.6825	1412	0
1522950514.438491000	34.6828	1412	0
1522950514.438582000	34.6829	1412	0
1522950514.438728000	34.683	1412	0
1522950514.438968000	34.6833	1412	0
1522950514.439050000	34.6833	1412	0
1522950514.439134000	34.6834	1412	0
1522950514.439339000	34.6836	1412	0
1522950514.439474000	34.6838	1412	0
1522950514.439569000	34.6839	128	1
1522950514.439616000	34.6839	1412	0
1522950514.439751000	34.684	1412	0
1522950514.439925000	34.6842	1412	0
1522950514.440009000	34.6843	1412	0
1522950514.440283000	34.6846	1412	0
1522950514.440369000	34.6847	1412	0
1522950514.440455000	34.6847	951	0
1522950514.440662000	34.6849	1412	0
1522950514.440749000	34.685	1412	0
1522950514.440865000	34.6852	1412	0
1522950514.441000000	34.6853	128	1
1522950514.441071000	34.6854	1412	0
1522950514.441210000	34.6855	1412	0
1522950514.441379000	34.6857	1412	0
1522950514.441506000	34.6858	1412	0
1522950514.441719000	34.686	1412	0
1522950514.441800000	34.6861	1412	0
1522950514.441992000	34.6863	1412	0
1522950514.442320000	34.6866	1412	0
1522950514.442500000	34.6868	1412	0
1522950514.442583000	34.6869	1412	0
1522950514.442680000	34.687	1412	0
1522950514.442731000	34.687	128	1
1522950514.442774000	34.6871	1412	0
1522950514.442993000	34.6873	1412	0
1522950514.443120000	34.6874	1412	0
1522950514.443250000	34.6875	1412	0
1522950514.443403000	34.6877	1412	0
1522950514.443533000	34.6878	1412	0
1522950514.443704000	34.688	1412	0
1522950514.443850000	34.6881	1412	0
1522950514.444023000	34.6883	1412	0
1522950514.444112000	34.6884	128	1
1522950514.444133000	34.6884	1412	0
1522950514.444583000	34.6889	1412	0
1522950514.444586000	34.6889	1412	0
1522950514.444588000	34.6889	1412	0
1522950514.444700000	34.689	1412	0
1522950514.445589000	34.6899	1412	0
1522950514.445591000	34.6899	1412	0
1522950514.445595000	34.6899	1412	0
1522950514.445598000	34.6899	1412	0
1522950514.445600000	34.6899	443	0
1522950514.445602000	34.6899	146	0
1522950514.445604000	34.6899	152	0
1522950514.445900000	34.6902	128	1
1522950514.447659000	34.6919	146	0
1522950514.790724000	35.035	1412	0
1522950514.791070000	35.0354	1412	0
1522950514.792004000	35.0363	1412	0
1522950514.792296000	35.0366	1412	0
1522950514.792639000	35.0369	1412	0
1522950514.792924000	35.0372	1412	0
1522950514.793238000	35.0375	1412	0
1522950514.793552000	35.0378	1412	0
1522950514.793851000	35.0381	1412	0
1522950514.794300000	35.0386	1412	0
1522950514.794411000	35.0387	136	1
1522950514.794451000	35.0387	1412	0
1522950514.794810000	35.0391	1412	0
1522950514.795083000	35.0394	1412	0
1522950514.795401000	35.0397	1412	0
1522950514.795710000	35.04	1412	0
1522950514.796160000	35.0404	1412	0
1522950514.796338000	35.0406	1412	0
1522950514.797447000	35.0417	1412	0
1522950514.797449000	35.0417	1412	0
1522950514.797452000	35.0417	1412	0
1522950514.797597000	35.0419	125	1
1522950514.797603000	35.0419	1412	0
1522950514.798081000	35.0424	1412	0
1522950514.798539000	35.0428	1412	0
1522950514.798541000	35.0428	1412	0
1522950514.798715000	35.043	984	0
1522950514.799608000	35.0439	1412	0
1522950514.799610000	35.0439	1412	0
1522950514.800060000	35.0443	1412	0
1522950514.800063000	35.0443	1412	0
1522950514.800413000	35.0447	1412	0
1522950514.800514000	35.0448	138	1
1522950514.800603000	35.0449	1412	0
1522950514.800910000	35.0452	1412	0
1522950514.801467000	35.0458	1412	0
1522950514.801547000	35.0458	1412	0
1522950514.801859000	35.0461	1412	0
1522950514.802131000	35.0464	1412	0
1522950514.802462000	35.0467	1412	0
1522950514.802766000	35.0471	1412	0
1522950514.803106000	35.0474	1412	0
1522950514.803390000	35.0477	1412	0
1522950514.803485000	35.0478	125	1
1522950514.803733000	35.048	1412	0
1522950514.804016000	35.0483	1412	0
1522950514.804333000	35.0486	1412	0
1522950514.804618000	35.0489	1412	0
1522950514.804937000	35.0492	1412	0
1522950514.805248000	35.0495	1412	0
1522950514.805564000	35.0498	1412	0
1522950514.805880000	35.0502	1412	0
1522950514.806170000	35.0505	1412	0
1522950514.806346000	35.0506	930	0
1522950514.806477000	35.0508	125	1
1522950514.806703000	35.051	1412	0
1522950514.806985000	35.0513	1412	0
1522950514.807297000	35.0516	1412	0
1522950514.807659000	35.0519	1412	0
1522950514.807953000	35.0522	1412	0
1522950514.807956000	35.0522	1412	0
1522950514.808273000	35.0526	1412	0
1522950514.808367000	35.0527	1412	0
1522950514.808369000	35.0527	1412	0
1522950514.808482000	35.0528	1412	0
1522950514.808573000	35.0529	1412	0
1522950514.808632000	35.0529	125	1
1522950514.808707000	35.053	1412	0
1522950514.808709000	35.053	1412	0
1522950514.808798000	35.0531	1412	0
1522950514.809052000	35.0533	1412	0
1522950514.809054000	35.0533	1412	0
1522950514.809057000	35.0533	1412	0
1522950514.809059000	35.0533	1412	0
1522950514.809061000	35.0533	1412	0
1522950514.809150000	35.0534	1412	0
1522950514.809238000	35.0535	1412	0
1522950514.809241000	35.0535	1412	0
1522950514.809243000	35.0535	1412	0
1522950514.809269000	35.0536	125	1
1522950514.809362000	35.0536	1412	0
1522950514.809364000	35.0537	930	0
1522950514.809366000	35.0537	1412	0
1522950514.809450000	35.0537	1412	0
1522950514.809452000	35.0537	1412	0
1522950514.809554000	35.0538	1412	0
1522950514.809557000	35.0538	1412	0
1522950514.809559000	35.0538	1412	0
1522950514.809562000	35.0538	1412	0
1522950514.809615000	35.0539	125	1
1522950514.809676000	35.054	1412	0
1522950514.809679000	35.054	1412	0
1522950514.809802000	35.0541	1412	0
1522950514.809805000	35.0541	1412	0
1522950514.810045000	35.0543	1412	0
1522950514.810047000	35.0543	1412	0
1522950514.810050000	35.0543	1412	0
1522950514.810052000	35.0543	1412	0
1522950514.810055000	35.0543	1412	0
1522950514.810057000	35.0543	1412	0
1522950514.810059000	35.0543	1412	0
1522950514.810061000	35.0543	1412	0
1522950514.810173000	35.0545	125	1
1522950514.810210000	35.0545	1412	0
1522950514.810212000	35.0545	1412	0
1522950514.810215000	35.0545	1412	0
1522950514.810217000	35.0545	1412	0
1522950514.810304000	35.0546	1412	0
1522950514.810307000	35.0546	930	0
1522950514.810423000	35.0547	125	1
1522950514.810444000	35.0547	1412	0
1522950514.810447000	35.0547	1412	0
1522950514.810449000	35.0547	1412	0
1522950514.810451000	35.0547	1412	0
1522950514.810605000	35.0549	1412	0
1522950514.810608000	35.0549	1412	0
1522950514.810610000	35.0549	1412	0
1522950514.810613000	35.0549	1412	0
1522950514.810819000	35.0551	1412	0
1522950514.810822000	35.0551	1412	0
1522950514.810824000	35.0551	1412	0
1522950514.810827000	35.0551	1412	0
1522950514.810829000	35.0551	1412	0
1522950514.810908000	35.0552	125	1
1522950514.811173000	35.0555	1412	0
1522950514.811175000	35.0555	1412	0
1522950514.811178000	35.0555	1412	0
1522950514.811180000	35.0555	1412	0
1522950514.811182000	35.0555	1412	0
1522950514.811185000	35.0555	1412	0
1522950514.811187000	35.0555	1412	0
1522950514.811190000	35.0555	1412	0
1522950514.811192000	35.0555	1412	0
1522950514.811195000	35.0555	1412	0
1522950514.811241000	35.0555	1412	0
1522950514.811243000	35.0555	930	0
1522950514.811322000	35.0556	1412	0
1522950514.811368000	35.0557	125	1
1522950514.811475000	35.0558	1412	0
1522950514.811477000	35.0558	1412	0
1522950514.811602000	35.0559	1412	0
1522950514.811823000	35.0561	1412	0
1522950514.811922000	35.0562	125	1
1522950514.811942000	35.0562	1412	0
1522950514.812169000	35.0565	1412	0
1522950514.812258000	35.0565	1412	0
1522950514.812427000	35.0567	1412	0
1522950514.812526000	35.0568	1412	0
1522950514.812597000	35.0569	1412	0
1522950514.813035000	35.0573	1412	0
1522950514.813038000	35.0573	1412	0
1522950514.813175000	35.0575	1412	0
1522950514.813178000	35.0575	1412	0
1522950514.813285000	35.0576	125	1
1522950514.813623000	35.0579	1412	0
1522950514.813626000	35.0579	1412	0
1522950514.813856000	35.0581	1412	0
1522950514.813859000	35.0581	1412	0
1522950514.813964000	35.0582	1412	0
1522950514.814222000	35.0585	1412	0
1522950514.814516000	35.0588	1412	0
1522950514.814605000	35.0589	1412	0
1522950514.814608000	35.0589	1412	0
1522950514.814611000	35.0589	930	0
1522950514.814719000	35.059	125	1
1522950514.814950000	35.0592	1412	0
1522950514.815607000	35.0599	1412	0
1522950514.815610000	35.0599	1412	0
1522950514.815612000	35.0599	1412	0
1522950514.815615000	35.0599	1412	0
1522950514.815617000	35.0599	1412	0
1522950514.815851000	35.0601	1412	0
1522950514.816354000	35.0606	1412	0
1522950514.816356000	35.0606	1412	0
1522950514.816358000	35.0606	1412	0
1522950514.816517000	35.0608	125	1
1522950514.816604000	35.0609	1412	0
1522950514.816607000	35.0609	1412	0
1522950514.817238000	35.0615	1412	0
1522950514.817241000	35.0615	1412	0
1522950514.817243000	35.0615	1412	0
1522950514.817245000	35.0615	1412	0
1522950514.817247000	35.0615	1412	0
1522950514.817437000	35.0617	1412	0
1522950514.817553000	35.0618	1412	0
1522950514.817735000	35.062	1412	0
1522950514.817830000	35.0621	125	1
1522950514.817921000	35.0622	1412	0
1522950514.818052000	35.0623	1412	0
1522950514.818199000	35.0625	1412	0
1522950514.818373000	35.0627	1412	0
1522950514.818375000	35.0627	930	0
1522950514.818610000	35.0629	1412	0
1522950514.818706000	35.063	1412	0
1522950514.818910000	35.0632	1412	0
1522950514.819214000	35.0635	1412	0
1522950514.819404000	35.0637	1412	0
1522950514.819506000	35.0638	125	1
1522950514.819577000	35.0639	1412	0
1522950514.819580000	35.0639	1412	0
1522950514.819735000	35.064	1412	0
1522950514.819811000	35.0641	1412	0
1522950514.820046000	35.0643	1412	0
1522950514.820126000	35.0644	1412	0
1522950514.820239000	35.0645	1412	0
1522950514.820340000	35.0646	1412	0
1522950514.820537000	35.0648	1412	0
1522950514.820710000	35.065	1412	0
1522950514.820816000	35.0651	125	1
1522950514.820993000	35.0653	1412	0
1522950514.820996000	35.0653	1412	0
1522950514.821141000	35.0654	1412	0
1522950514.821300000	35.0656	1412	0
1522950514.821494000	35.0658	1412	0
1522950514.821603000	35.0659	1412	0
1522950514.821744000	35.066	1412	0
1522950514.821931000	35.0662	1412	0
1522950514.822025000	35.0663	1412	0
1522950514.822095000	35.0664	930	0
1522950514.822162000	35.0664	125	1
1522950514.822236000	35.0665	1412	0
1522950514.822476000	35.0668	1412	0
1522950514.822659000	35.0669	1412	0
1522950514.822745000	35.067	1412	0
1522950514.822911000	35.0672	1412	0
1522950514.823192000	35.0675	1412	0
1522950514.823459000	35.0677	1412	0
1522950514.823462000	35.0677	1412	0
1522950514.823543000	35.0678	1412	0
1522950514.823709000	35.068	1412	0
1522950514.823794000	35.0681	1412	0
1522950514.823820000	35.0681	125	1
1522950514.824019000	35.0683	1412	0
1522950514.824096000	35.0684	1412	0
1522950514.824280000	35.0686	1412	0
1522950514.824474000	35.0688	1412	0
1522950514.824605000	35.0689	1412	0
1522950514.824843000	35.0691	1412	0
1522950514.824845000	35.0691	1412	0
1522950514.825044000	35.0693	1412	0
1522950514.825120000	35.0694	1412	0
1522950514.825242000	35.0695	125	1
1522950514.825296000	35.0696	1412	0
1522950514.825411000	35.0697	1412	0
1522950514.825634000	35.0699	1412	0
1522950514.825810000	35.0701	1412	0
1522950514.825812000	35.0701	930	0
1522950514.826068000	35.0704	1412	0
1522950514.826170000	35.0705	1412	0
1522950514.826371000	35.0707	1412	0
1522950514.826450000	35.0707	1412	0
1522950514.826603000	35.0709	1412	0
1522950514.826655000	35.0709	138	1
1522950514.826868000	35.0712	1412	0
1522950514.826871000	35.0712	1412	0
1522950514.827139000	35.0714	1412	0
1522950514.827328000	35.0716	1412	0
1522950514.827330000	35.0716	1412	0
1522950514.827594000	35.0719	1412	0
1522950514.827678000	35.072	1412	0
1522950514.827926000	35.0722	1412	0
1522950514.828011000	35.0723	1412	0
1522950514.828195000	35.0725	1412	0
1522950514.828263000	35.0725	1412	0
1522950514.828313000	35.0726	125	1
