1522933786.604409000	20.6066	126	1
1522933786.604550000	20.6068	1412	0
1522933786.604553000	20.6068	1412	0
1522933786.604704000	20.6069	1412	0
1522933786.605219000	20.6074	1412	0
1522933786.605222000	20.6074	469	0
1522933786.605224000	20.6074	1412	0
1522933786.605363000	20.6076	126	1
1522933786.605820000	20.608	1412	0
1522933786.605822000	20.608	1412	0
1522933786.605825000	20.608	1412	0
1522933786.605827000	20.608	1412	0
1522933786.605830000	20.6081	1412	0
1522933786.606217000	20.6084	1412	0
1522933786.606220000	20.6084	1412	0
1522933786.606222000	20.6084	1412	0
1522933786.606617000	20.6088	1412	0
1522933786.606619000	20.6088	1412	0
1522933786.606727000	20.6089	1412	0
1522933786.606760000	20.609	126	1
1522933786.606967000	20.6092	1412	0
1522933786.607217000	20.6094	1412	0
1522933786.607220000	20.6094	1412	0
1522933786.607622000	20.6098	1412	0
1522933786.607624000	20.6098	1412	0
1522933786.607627000	20.6098	1412	0
1522933786.607745000	20.61	1412	0
1522933786.607944000	20.6102	1412	0
1522933786.608035000	20.6103	1412	0
1522933786.608109000	20.6103	126	1
1522933786.608214000	20.6104	1412	0
1522933786.608398000	20.6106	1412	0
1522933786.608488000	20.6107	1412	0
1522933786.608579000	20.6108	1412	0
1522933786.608814000	20.611	1412	0
1522933786.608894000	20.6111	1412	0
1522933786.609112000	20.6113	1412	0
1522933786.609193000	20.6114	1412	0
1522933786.609413000	20.6116	1412	0
1522933786.609529000	20.6118	1412	0
1522933786.609624000	20.6118	126	1
1522933786.609727000	20.6119	1412	0
1522933786.609811000	20.612	1412	0
1522933786.610011000	20.6122	1412	0
1522933786.610214000	20.6124	1412	0
1522933786.610357000	20.6126	1412	0
1522933786.610773000	20.613	1412	0
1522933786.610775000	20.613	1412	0
1522933786.610844000	20.6131	1412	0
1522933786.610846000	20.6131	1412	0
1522933786.611099000	20.6133	1412	0
1522933786.611200000	20.6134	126	1
1522933786.611214000	20.6134	1412	0
1522933786.611429000	20.6137	1412	0
1522933786.611507000	20.6137	1412	0
1522933786.611583000	20.6138	1412	0
1522933786.611769000	20.614	1412	0
1522933786.612053000	20.6143	1412	0
1522933786.612241000	20.6145	1412	0
1522933786.612323000	20.6145	1412	0
1522933786.612325000	20.6145	487	0
1522933786.612556000	20.6148	1412	0
1522933786.612642000	20.6149	126	1
1522933786.612694000	20.6149	1412	0
1522933786.612778000	20.615	1412	0
1522933786.612895000	20.6151	1412	0
1522933786.613021000	20.6152	1412	0
1522933786.613215000	20.6154	1412	0
1522933786.613338000	20.6156	1412	0
1522933786.613514000	20.6157	1412	0
1522933786.613771000	20.616	1412	0
1522933786.613851000	20.6161	1412	0
1522933786.613959000	20.6162	1412	0
1522933786.614078000	20.6163	126	1
1522933786.614079000	20.6163	1412	0
1522933786.614276000	20.6165	1412	0
1522933786.614426000	20.6166	1412	0
1522933786.614577000	20.6168	1412	0
1522933786.614727000	20.6169	1412	0
1522933786.614903000	20.6171	1412	0
1522933786.615038000	20.6173	1412	0
1522933786.615215000	20.6174	1412	0
1522933786.615303000	20.6175	1412	0
1522933786.615510000	20.6177	1412	0
1522933786.615586000	20.6178	126	1
1522933786.615626000	20.6178	1412	0
1522933786.615815000	20.618	1412	0
1522933786.615918000	20.6181	1412	0
1522933786.616140000	20.6184	1412	0
1522933786.616215000	20.6184	1412	0
1522933786.616448000	20.6187	1412	0
1522933786.616532000	20.6188	1412	0
1522933786.616751000	20.619	1412	0
1522933786.616840000	20.6191	1412	0
1522933786.616969000	20.6192	1412	0
1522933786.617051000	20.6193	126	1
1522933786.617071000	20.6193	1412	0
1522933786.617321000	20.6195	1412	0
1522933786.617467000	20.6197	1412	0
1522933786.617597000	20.6198	1412	0
1522933786.617784000	20.62	1412	0
1522933786.617922000	20.6201	1412	0
1522933786.618086000	20.6203	1412	0
1522933786.618214000	20.6204	1412	0
1522933786.618449000	20.6207	1412	0
1522933786.618531000	20.6208	1412	0
1522933786.618643000	20.6209	126	1
1522933786.618662000	20.6209	1412	0
1522933786.618781000	20.621	1412	0
1522933786.618902000	20.6211	1412	0
1522933786.619111000	20.6213	1412	0
1522933786.619266000	20.6215	1412	0
1522933786.619430000	20.6217	1412	0
1522933786.620220000	20.6224	1412	0
1522933786.620223000	20.6224	1412	0
1522933786.620226000	20.6224	1412	0
1522933786.620228000	20.6225	1412	0
1522933786.620230000	20.6225	1412	0
1522933786.621222000	20.6234	1412	0
1522933786.621225000	20.6234	1412	0
1522933786.621228000	20.6235	1412	0
1522933786.621230000	20.6235	1412	0
1522933786.621233000	20.6235	1412	0
1522933786.621235000	20.6235	1412	0
1522933786.622222000	20.6244	1412	0
1522933786.622225000	20.6244	1412	0
1522933786.622227000	20.6244	1412	0
1522933786.622230000	20.6245	1412	0
1522933786.622233000	20.6245	1412	0
1522933786.622235000	20.6245	1412	0
1522933786.623027000	20.6252	114	1
1522933786.623221000	20.6254	1412	0
1522933786.623224000	20.6254	1412	0
1522933786.623227000	20.6254	1412	0
1522933786.623229000	20.6255	1412	0
1522933786.623232000	20.6255	1412	0
1522933786.623234000	20.6255	1412	0
1522933786.623237000	20.6255	1412	0
1522933786.623239000	20.6255	1412	0
1522933786.623425000	20.6256	126	1
1522933786.623574000	20.6258	126	1
1522933786.624223000	20.6264	1412	0
1522933786.624225000	20.6264	1412	0
1522933786.624228000	20.6265	1412	0
1522933786.624230000	20.6265	1412	0
1522933786.624232000	20.6265	1412	0
1522933786.624234000	20.6265	1412	0
1522933786.624237000	20.6265	1412	0
1522933786.624420000	20.6266	126	1
1522933786.624465000	20.6267	1412	0
1522933786.624686000	20.6269	1412	0
1522933786.624688000	20.6269	1412	0
1522933786.624926000	20.6271	1412	0
1522933786.625019000	20.6272	1412	0
1522933786.625244000	20.6275	1412	0
1522933786.625449000	20.6277	1412	0
1522933786.625529000	20.6278	1412	0
1522933786.625620000	20.6278	126	1
1522933786.625641000	20.6279	1412	0
1522933786.625848000	20.6281	1412	0
1522933786.625931000	20.6282	1412	0
1522933786.626139000	20.6284	1412	0
1522933786.626207000	20.6284	1412	0
1522933786.626411000	20.6286	1412	0
1522933786.626522000	20.6287	1412	0
1522933786.626634000	20.6289	1412	0
1522933786.626830000	20.6291	1412	0
1522933786.626971000	20.6292	1412	0
1522933786.627066000	20.6293	126	1
1522933786.627109000	20.6293	1412	0
1522933786.627111000	20.6293	889	0
1522933786.627423000	20.6296	1412	0
1522933786.627726000	20.6299	1412	0
1522933786.627932000	20.6302	1412	0
1522933786.628014000	20.6302	1412	0
1522933786.628133000	20.6304	1412	0
1522933786.628263000	20.6305	1412	0
1522933786.628266000	20.6305	1412	0
1522933786.628539000	20.6308	1412	0
1522933786.628541000	20.6308	1412	0
1522933786.628625000	20.6308	126	1
1522933786.628769000	20.631	1412	0
1522933786.628892000	20.6311	1412	0
1522933786.629139000	20.6314	1412	0
1522933786.629216000	20.6314	1412	0
1522933786.629451000	20.6317	1412	0
1522933786.629529000	20.6318	1412	0
1522933786.629732000	20.632	1412	0
1522933786.629822000	20.632	1412	0
1522933786.629936000	20.6322	1412	0
1522933786.630076000	20.6323	126	1
1522933786.630120000	20.6323	1412	0
1522933786.630202000	20.6324	1412	0
1522933786.630420000	20.6326	1412	0
1522933786.630541000	20.6328	1412	0
1522933786.630903000	20.6331	1412	0
1522933786.630905000	20.6331	1412	0
1522933786.631003000	20.6332	1412	0
1522933786.631152000	20.6334	1412	0
1522933786.631338000	20.6336	1412	0
1522933786.631527000	20.6337	1412	0
1522933786.631613000	20.6338	139	1
1522933786.631634000	20.6339	1412	0
1522933786.631841000	20.6341	1412	0
1522933786.631940000	20.6342	1412	0
1522933786.632108000	20.6343	1412	0
1522933786.632229000	20.6345	1412	0
1522933786.632417000	20.6346	1412	0
1522933786.632564000	20.6348	1412	0
1522933786.632709000	20.6349	1412	0
1522933786.632779000	20.635	1412	0
1522933786.633061000	20.6353	1412	0
1522933786.633064000	20.6353	1412	0
1522933786.633148000	20.6354	126	1
1522933786.633182000	20.6354	1412	0
1522933786.633367000	20.6356	1412	0
1522933786.633689000	20.6359	1412	0
1522933786.633692000	20.6359	1412	0
1522933786.633950000	20.6362	1412	0
1522933786.634049000	20.6363	1412	0
1522933786.634202000	20.6364	1412	0
1522933786.634301000	20.6365	1412	0
1522933786.634514000	20.6367	1412	0
1522933786.634590000	20.6368	126	1
1522933786.634623000	20.6368	1412	0
1522933786.634625000	20.6368	490	0
1522933786.634931000	20.6372	1412	0
1522933786.634934000	20.6372	1412	0
1522933786.635067000	20.6373	1412	0
1522933786.635216000	20.6374	1412	0
1522933786.636140000	20.6384	1412	0
1522933786.636143000	20.6384	1412	0
1522933786.636145000	20.6384	1412	0
1522933786.636148000	20.6384	1412	0
1522933786.636150000	20.6384	1412	0
1522933786.636325000	20.6385	126	1
1522933786.636517000	20.6387	1412	0
1522933786.636521000	20.6387	1412	0
1522933786.636524000	20.6387	1412	0
1522933786.636903000	20.6391	1412	0
1522933786.636906000	20.6391	1412	0
1522933786.637136000	20.6394	1412	0
1522933786.637139000	20.6394	1412	0
1522933786.638104000	20.6403	1412	0
1522933786.638107000	20.6403	1412	0
1522933786.638109000	20.6403	1412	0
1522933786.638112000	20.6403	1412	0
1522933786.638114000	20.6403	1412	0
1522933786.638117000	20.6403	1412	0
1522933786.638217000	20.6404	1412	0
1522933786.638248000	20.6405	126	1
1522933786.638747000	20.641	1412	0
1522933786.638750000	20.641	966	0
1522933786.638752000	20.641	1412	0
1522933786.638755000	20.641	1412	0
1522933786.639060000	20.6413	1412	0
1522933786.639062000	20.6413	1412	0
1522933786.639159000	20.6414	126	1
1522933786.639501000	20.6417	1412	0
1522933786.639721000	20.6419	1412	0
1522933786.639890000	20.6421	1412	0
1522933786.639971000	20.6422	1412	0
1522933786.640039000	20.6423	1412	0
1522933786.640041000	20.6423	1412	0
1522933786.640158000	20.6424	1412	0
1522933786.640308000	20.6425	1412	0
1522933786.640447000	20.6427	1412	0
1522933786.640521000	20.6427	1412	0
1522933786.640568000	20.6428	126	1
1522933786.640719000	20.6429	1412	0
1522933786.640862000	20.6431	1412	0
1522933786.641095000	20.6433	1412	0
1522933786.641165000	20.6434	1412	0
1522933786.641370000	20.6436	1412	0
1522933786.641483000	20.6437	1412	0
1522933786.641601000	20.6438	1412	0
1522933786.641824000	20.644	1412	0
1522933786.641904000	20.6441	1412	0
1522933786.642062000	20.6443	126	1
1522933786.642106000	20.6443	1412	0
1522933786.642107000	20.6443	951	0
1522933786.642377000	20.6446	1412	0
1522933786.642489000	20.6447	1412	0
1522933786.642703000	20.6449	1412	0
1522933786.642785000	20.645	1412	0
1522933786.642994000	20.6452	1412	0
1522933786.643078000	20.6453	1412	0
1522933786.643277000	20.6455	1412	0
1522933786.643384000	20.6456	1412	0
1522933786.643492000	20.6457	126	1
1522933786.643511000	20.6457	1412	0
1522933786.643716000	20.6459	1412	0
1522933786.643791000	20.646	1412	0
1522933786.643991000	20.6462	1412	0
1522933786.644115000	20.6463	1412	0
1522933786.644385000	20.6466	1412	0
1522933786.644460000	20.6467	1412	0
1522933786.644539000	20.6468	1412	0
1522933786.644767000	20.647	1412	0
1522933786.644884000	20.6471	1412	0
1522933786.644980000	20.6472	126	1
1522933786.645078000	20.6473	1412	0
1522933786.645216000	20.6474	1412	0
1522933786.645354000	20.6476	1412	0
1522933786.645463000	20.6477	1412	0
1522933786.645669000	20.6479	1412	0
1522933786.645794000	20.648	1412	0
1522933786.645892000	20.6481	1412	0
1522933786.646094000	20.6483	1412	0
1522933786.646211000	20.6484	1412	0
1522933786.646402000	20.6486	1412	0
1522933786.646470000	20.6487	126	1
1522933786.646513000	20.6487	1412	0
1522933786.646713000	20.6489	1412	0
1522933786.646837000	20.6491	1412	0
1522933786.647019000	20.6492	1412	0
1522933786.647138000	20.6494	1412	0
1522933786.647350000	20.6496	1412	0
1522933786.647448000	20.6497	1412	0
1522933786.647666000	20.6499	1412	0
1522933786.647749000	20.65	1412	0
1522933786.647953000	20.6502	1412	0
1522933786.648021000	20.6502	126	1
1522933786.648073000	20.6503	1412	0
1522933786.648187000	20.6504	1412	0
1522933786.648408000	20.6506	1412	0
1522933786.648492000	20.6507	1412	0
1522933786.648693000	20.6509	1412	0
1522933786.648766000	20.651	1412	0
1522933786.648937000	20.6512	1412	0
1522933786.649101000	20.6513	1412	0
1522933786.649204000	20.6514	1412	0
1522933786.649458000	20.6517	1412	0
1522933786.649539000	20.6518	126	1
1522933786.649559000	20.6518	1412	0
1522933786.649768000	20.652	1412	0
1522933786.649838000	20.6521	1412	0
1522933786.650028000	20.6523	1412	0
1522933786.650156000	20.6524	1412	0
1522933786.650339000	20.6526	1412	0
1522933786.650506000	20.6527	1412	0
1522933786.650648000	20.6529	1412	0
1522933786.650738000	20.653	1412	0
1522933786.650972000	20.6532	1412	0
1522933786.651056000	20.6533	126	1
1522933786.651076000	20.6533	1412	0
1522933786.651288000	20.6535	1412	0
1522933786.651372000	20.6536	1412	0
1522933786.651486000	20.6537	1412	0
1522933786.651701000	20.6539	1412	0
1522933786.651828000	20.6541	1412	0
1522933786.651997000	20.6542	1412	0
1522933786.652114000	20.6543	1412	0
1522933786.652319000	20.6545	1412	0
1522933786.652429000	20.6547	1412	0
1522933786.652527000	20.6547	126	1
1522933786.652632000	20.6549	1412	0
1522933786.652736000	20.655	1412	0
1522933786.652938000	20.6552	1412	0
1522933786.653048000	20.6553	1412	0
1522933786.653243000	20.6555	1412	0
1522933786.653321000	20.6555	1350	0
1522933786.653544000	20.6558	1412	0
1522933786.653627000	20.6558	1412	0
1522933786.653864000	20.6561	1412	0
1522933786.653946000	20.6562	1412	0
1522933786.654035000	20.6563	126	1
1522933786.654258000	20.6565	1412	0
1522933786.654260000	20.6565	1412	0
1522933786.654459000	20.6567	1412	0
1522933786.654577000	20.6568	1412	0
1522933786.654759000	20.657	1412	0
1522933786.654876000	20.6571	1412	0
1522933786.655071000	20.6573	1412	0
1522933786.655155000	20.6574	1412	0
1522933786.655341000	20.6576	1412	0
1522933786.655503000	20.6577	1412	0
1522933786.655585000	20.6578	126	1
1522933786.655604000	20.6578	1412	0
1522933786.655771000	20.658	1412	0
1522933786.655975000	20.6582	1412	0
1522933786.656099000	20.6583	1412	0
1522933786.656196000	20.6584	1412	0
1522933786.656407000	20.6586	1412	0
1522933786.656489000	20.6587	1412	0
1522933786.656696000	20.6589	1412	0
1522933786.656814000	20.659	1412	0
1522933786.657024000	20.6592	1412	0
1522933786.657026000	20.6592	957	0
1522933786.657110000	20.6593	126	1
1522933786.657326000	20.6595	1412	0
1522933786.657329000	20.6596	1412	0
1522933786.657616000	20.6598	1412	0
1522933786.657844000	20.6601	1412	0
1522933786.657847000	20.6601	1412	0
1522933786.658084000	20.6603	1412	0
1522933786.658209000	20.6604	1412	0
1522933786.658339000	20.6606	1412	0
1522933786.658462000	20.6607	1412	0
1522933786.658569000	20.6608	126	1
1522933786.658588000	20.6608	1412	0
1522933786.658799000	20.661	1412	0
1522933786.658868000	20.6611	1412	0
1522933786.659079000	20.6613	1412	0
1522933786.659161000	20.6614	1412	0
1522933786.659396000	20.6616	1412	0
1522933786.659479000	20.6617	1412	0
1522933786.659653000	20.6619	1412	0
1522933786.659766000	20.662	1412	0
1522933786.659920000	20.6621	1412	0
1522933786.660018000	20.6622	126	1
1522933786.660112000	20.6623	1412	0
1522933786.660217000	20.6624	1412	0
1522933786.660409000	20.6626	1412	0
1522933786.660554000	20.6628	1412	0
1522933786.660698000	20.6629	1412	0
1522933786.660974000	20.6632	1412	0
1522933786.661056000	20.6633	1412	0
1522933786.661216000	20.6634	1412	0
1522933786.661331000	20.6636	1412	0
1522933786.661447000	20.6637	1412	0
1522933786.661555000	20.6638	139	1
1522933786.661620000	20.6638	1412	0
1522933786.661796000	20.664	1412	0
1522933786.661956000	20.6642	1412	0
1522933786.662095000	20.6643	1412	0
1522933786.662244000	20.6645	1412	0
1522933786.662392000	20.6646	1412	0
1522933786.662600000	20.6648	1412	0
1522933786.662682000	20.6649	1412	0
1522933786.662860000	20.6651	1412	0
1522933786.663097000	20.6653	1412	0
1522933786.663179000	20.6654	126	1
1522933786.663199000	20.6654	1412	0
1522933786.663401000	20.6656	1412	0
1522933786.663403000	20.6656	1412	0
1522933786.663625000	20.6658	1412	0
1522933786.663709000	20.6659	1412	0
1522933786.663940000	20.6662	1412	0
1522933786.664023000	20.6662	1412	0
1522933786.664217000	20.6664	1412	0
1522933786.664402000	20.6666	1412	0
1522933786.664485000	20.6667	1412	0
1522933786.664580000	20.6668	126	1
1522933786.664713000	20.6669	1412	0
1522933786.664780000	20.667	1412	0
1522933786.664985000	20.6672	1412	0
1522933786.665062000	20.6673	1412	0
1522933786.665329000	20.6676	1412	0
1522933786.665410000	20.6676	1412	0
1522933786.665499000	20.6677	1412	0
1522933786.665744000	20.668	1412	0
1522933786.665917000	20.6681	1412	0
1522933786.666086000	20.6683	1412	0
1522933786.666173000	20.6684	126	1
1522933786.666217000	20.6684	1412	0
1522933786.666416000	20.6686	1412	0
1522933786.666418000	20.6686	1412	0
1522933786.666673000	20.6689	1412	0
1522933786.666981000	20.6692	1412	0
1522933786.666983000	20.6692	1412	0
1522933786.667075000	20.6693	1412	0
1522933786.667217000	20.6694	1412	0
1522933786.667367000	20.6696	1412	0
1522933786.667522000	20.6697	1412	0
1522933786.667623000	20.6698	126	1
1522933786.667668000	20.6699	1412	0
1522933786.667848000	20.6701	1412	0
1522933786.668004000	20.6702	1412	0
1522933786.668168000	20.6704	1412	0
1522933786.668335000	20.6706	1335	0
1522933786.668495000	20.6707	1412	0
1522933786.668883000	20.6711	1412	0
1522933786.668885000	20.6711	1412	0
1522933786.668887000	20.6711	1412	0
1522933786.669008000	20.6712	1412	0
1522933786.669101000	20.6713	126	1
1522933786.669220000	20.6714	1412	0
1522933786.669349000	20.6716	1412	0
1522933786.669532000	20.6718	1412	0
1522933786.670223000	20.6724	1412	0
1522933786.670226000	20.6724	1412	0
1522933786.670229000	20.6725	1412	0
1522933786.670231000	20.6725	1412	0
1522933786.670234000	20.6725	1412	0
1522933786.671224000	20.6734	1412	0
1522933786.671226000	20.6734	1412	0
1522933786.671229000	20.6735	1412	0
1522933786.671232000	20.6735	1412	0
1522933786.671234000	20.6735	1412	0
1522933786.671237000	20.6735	1412	0
1522933786.672224000	20.6744	1412	0
1522933786.672227000	20.6744	1412	0
1522933786.672229000	20.6745	1412	0
1522933786.672231000	20.6745	1412	0
1522933786.672234000	20.6745	1412	0
1522933786.672236000	20.6745	1412	0
1522933786.672238000	20.6745	1412	0
1522933786.672555000	20.6748	126	1
1522933786.672606000	20.6748	1412	0
1522933786.672608000	20.6748	1412	0
1522933786.672717000	20.6749	126	1
1522933786.673222000	20.6754	1412	0
1522933786.673224000	20.6754	1412	0
1522933786.673227000	20.6754	1412	0
1522933786.673229000	20.6755	1412	0
1522933786.673231000	20.6755	1412	0
1522933786.673989000	20.6762	1412	0
1522933786.673993000	20.6762	1412	0
1522933786.673995000	20.6762	1412	0
1522933786.673998000	20.6762	1412	0
1522933786.674000000	20.6762	1412	0
1522933786.674100000	20.6763	126	1
1522933786.674195000	20.6764	1412	0
1522933786.674358000	20.6766	1412	0
1522933786.674494000	20.6767	1412	0
1522933786.674612000	20.6768	1412	0
1522933786.674843000	20.6771	1412	0
1522933786.674925000	20.6771	1412	0
1522933786.675130000	20.6774	1412	0
1522933786.675218000	20.6774	126	1
1522933786.675227000	20.6774	1412	0
1522933786.675339000	20.6776	1412	0
1522933786.675542000	20.6778	1412	0
1522933786.675654000	20.6779	1412	0
1522933786.675855000	20.6781	1412	0
1522933786.675933000	20.6782	1412	0
1522933786.676164000	20.6784	1412	0
1522933786.676362000	20.6786	1412	0
1522933786.676478000	20.6787	1412	0
1522933786.676673000	20.6789	1412	0
1522933786.676757000	20.679	126	1
1522933786.676776000	20.679	1412	0
1522933786.676993000	20.6792	1412	0
1522933786.677076000	20.6793	1412	0
1522933786.677307000	20.6795	1412	0
1522933786.677386000	20.6796	1306	0
1522933786.680288000	20.6825	111	1
1522933786.681634000	20.6839	158	0
1522933794.214126000	28.2163	735	1
1522933794.236090000	28.2383	1412	0
1522933794.236654000	28.2389	1412	0
1522933794.236656000	28.2389	1412	0
1522933794.236789000	28.239	1412	0
1522933794.237525000	28.2397	1412	0
1522933794.237528000	28.2398	1412	0
1522933794.237530000	28.2398	1412	0
1522933794.237533000	28.2398	1412	0
1522933794.237653000	28.2399	1412	0
1522933794.237655000	28.2399	1412	0
1522933794.237743000	28.24	128	1
1522933794.238590000	28.2408	1412	0
1522933794.238593000	28.2408	1412	0
1522933794.238596000	28.2408	1412	0
1522933794.238598000	28.2408	1412	0
1522933794.238601000	28.2408	1412	0
1522933794.238603000	28.2408	1412	0
1522933794.238606000	28.2408	1412	0
1522933794.238608000	28.2408	1412	0
1522933794.238611000	28.2408	1412	0
1522933794.238613000	28.2408	1412	0
1522933794.238706000	28.2409	1412	0
1522933794.238709000	28.2409	1412	0
1522933794.238895000	28.2411	125	1
1522933794.239171000	28.2414	1412	0
1522933794.239173000	28.2414	1412	0
1522933794.239176000	28.2414	1412	0
1522933794.239262000	28.2415	1412	0
1522933794.239264000	28.2415	1412	0
1522933794.239266000	28.2415	1412	0
1522933794.239438000	28.2417	1412	0
1522933794.239588000	28.2418	1412	0
1522933794.239590000	28.2418	1412	0
1522933794.239592000	28.2418	1412	0
1522933794.239680000	28.2419	125	1
1522933794.239756000	28.242	1412	0
1522933794.239758000	28.242	1412	0
1522933794.239866000	28.2421	1412	0
1522933794.239869000	28.2421	1412	0
1522933794.239980000	28.2422	1412	0
1522933794.239983000	28.2422	1412	0
1522933794.239985000	28.2422	1412	0
1522933794.240151000	28.2424	1412	0
1522933794.240154000	28.2424	1412	0
1522933794.240156000	28.2424	1412	0
1522933794.240272000	28.2425	125	1
1522933794.240290000	28.2425	1412	0
1522933794.240292000	28.2425	1412	0
1522933794.240295000	28.2425	1412	0
1522933794.240297000	28.2425	1412	0
1522933794.240299000	28.2425	1412	0
1522933794.240592000	28.2428	1412	0
1522933794.240594000	28.2428	1412	0
1522933794.240596000	28.2428	1412	0
1522933794.240598000	28.2428	1412	0
1522933794.240601000	28.2428	1412	0
1522933794.240603000	28.2428	1412	0
1522933794.240692000	28.2429	125	1
1522933794.240723000	28.2429	1412	0
1522933794.240725000	28.2429	1412	0
1522933794.240927000	28.2431	1412	0
1522933794.240929000	28.2432	1412	0
1522933794.240931000	28.2432	1412	0
1522933794.240934000	28.2432	1412	0
1522933794.240936000	28.2432	1412	0
1522933794.241031000	28.2433	1412	0
1522933794.241033000	28.2433	1412	0
1522933794.241035000	28.2433	1412	0
1522933794.241068000	28.2433	125	1
1522933794.241139000	28.2434	1412	0
1522933794.241141000	28.2434	1412	0
1522933794.241294000	28.2435	1412	0
1522933794.241295000	28.2435	1412	0
1522933794.241298000	28.2435	1412	0
1522933794.241300000	28.2435	1412	0
1522933794.241392000	28.2436	1412	0
1522933794.241486000	28.2437	1412	0
1522933794.241525000	28.2437	125	1
1522933794.242552000	28.2448	1412	0
1522933794.242842000	28.2451	1412	0
1522933794.243159000	28.2454	1412	0
1522933794.243238000	28.2455	1412	0
1522933794.243378000	28.2456	1412	0
1522933794.243506000	28.2457	1412	0
1522933794.243509000	28.2457	1412	0
1522933794.243637000	28.2459	1412	0
1522933794.243639000	28.2459	1412	0
1522933794.243731000	28.246	1412	0
1522933794.243749000	28.246	125	1
1522933794.243795000	28.246	1412	0
1522933794.243917000	28.2461	1412	0
1522933794.244062000	28.2463	1412	0
1522933794.244064000	28.2463	1412	0
1522933794.244150000	28.2464	1412	0
1522933794.244153000	28.2464	1412	0
1522933794.244277000	28.2465	1412	0
1522933794.244380000	28.2466	1412	0
1522933794.244383000	28.2466	1412	0
1522933794.244508000	28.2467	125	1
1522933794.244512000	28.2467	1412	0
1522933794.244514000	28.2467	1412	0
1522933794.244623000	28.2468	1412	0
1522933794.244762000	28.247	1412	0
1522933794.244765000	28.247	1412	0
1522933794.244767000	28.247	1412	0
1522933794.245036000	28.2473	1412	0
1522933794.245159000	28.2474	1412	0
1522933794.245162000	28.2474	1412	0
1522933794.245493000	28.2477	1412	0
1522933794.245495000	28.2477	1412	0
1522933794.245498000	28.2477	1412	0
1522933794.245639000	28.2479	125	1
1522933794.245780000	28.248	1412	0
1522933794.245782000	28.248	1412	0
1522933794.245784000	28.248	1412	0
1522933794.246005000	28.2482	1412	0
1522933794.246838000	28.2491	1412	0
1522933794.246928000	28.2492	1412	0
1522933794.247155000	28.2494	1412	0
1522933794.247226000	28.2494	1412	0
1522933794.247263000	28.2495	125	1
1522933794.247296000	28.2495	1412	0
1522933794.247462000	28.2497	1412	0
1522933794.247634000	28.2499	1412	0
1522933794.247637000	28.2499	1412	0
1522933794.247881000	28.2501	1412	0
1522933794.247883000	28.2501	1412	0
1522933794.248206000	28.2504	1412	0
1522933794.248209000	28.2504	1412	0
1522933794.248211000	28.2504	1412	0
1522933794.248380000	28.2506	1412	0
1522933794.248383000	28.2506	1412	0
1522933794.248520000	28.2507	125	1
1522933794.248554000	28.2508	1412	0
1522933794.248556000	28.2508	1412	0
1522933794.248839000	28.2511	1412	0
1522933794.248841000	28.2511	1412	0
1522933794.249031000	28.2513	1412	0
1522933794.249034000	28.2513	1412	0
1522933794.249123000	28.2513	1412	0
1522933794.249279000	28.2515	1412	0
1522933794.249375000	28.2516	1412	0
1522933794.249515000	28.2517	1412	0
1522933794.249577000	28.2518	125	1
1522933794.249627000	28.2518	1412	0
1522933794.249765000	28.252	1412	0
1522933794.249970000	28.2522	1412	0
1522933794.250126000	28.2523	1412	0
1522933794.250256000	28.2525	1412	0
1522933794.250381000	28.2526	1412	0
1522933794.250384000	28.2526	1412	0
1522933794.250550000	28.2528	1412	0
1522933794.250639000	28.2529	1412	0
1522933794.250713000	28.2529	1412	0
1522933794.250766000	28.253	125	1
1522933794.250963000	28.2532	1412	0
1522933794.251055000	28.2533	1412	0
1522933794.251255000	28.2535	1412	0
1522933794.251454000	28.2537	1412	0
1522933794.251529000	28.2538	1412	0
1522933794.251627000	28.2538	1412	0
1522933794.251630000	28.2539	1412	0
1522933794.251855000	28.2541	1412	0
1522933794.251858000	28.2541	1412	0
1522933794.251953000	28.2542	125	1
1522933794.252655000	28.2549	1412	0
1522933794.252658000	28.2549	1412	0
1522933794.252660000	28.2549	1412	0
1522933794.252663000	28.2549	1412	0
1522933794.253656000	28.2559	1412	0
1522933794.253658000	28.2559	1412	0
1522933794.253660000	28.2559	1412	0
1522933794.253663000	28.2559	1412	0
1522933794.253665000	28.2559	1412	0
1522933794.254656000	28.2569	1412	0
1522933794.254659000	28.2569	1412	0
1522933794.254662000	28.2569	1412	0
1522933794.254664000	28.2569	1412	0
1522933794.254667000	28.2569	1412	0
1522933794.254669000	28.2569	1412	0
1522933794.254672000	28.2569	1412	0
1522933794.255658000	28.2579	1412	0
1522933794.255661000	28.2579	1412	0
1522933794.255663000	28.2579	1412	0
1522933794.255666000	28.2579	1412	0
1522933794.255668000	28.2579	1412	0
1522933794.255670000	28.2579	1412	0
1522933794.255673000	28.2579	1412	0
1522933794.255675000	28.2579	1412	0
1522933794.255677000	28.2579	1412	0
1522933794.255680000	28.2579	1412	0
1522933794.256658000	28.2589	1412	0
1522933794.256660000	28.2589	1412	0
1522933794.256662000	28.2589	1412	0
1522933794.256665000	28.2589	1412	0
1522933794.256667000	28.2589	1412	0
1522933794.256669000	28.2589	1412	0
1522933794.256671000	28.2589	1412	0
1522933794.256673000	28.2589	1412	0
1522933794.257656000	28.2599	1412	0
1522933794.257659000	28.2599	1412	0
1522933794.257661000	28.2599	1412	0
1522933794.257664000	28.2599	1412	0
