1522958754.126934000	0.793378	1412	0
1522958754.126936000	0.79338	1412	0
1522958754.126939000	0.793383	1412	0
1522958754.127928000	0.794372	1412	0
1522958754.127930000	0.794374	1412	0
1522958754.127932000	0.794376	1412	0
1522958754.127934000	0.794378	1412	0
1522958754.127936000	0.79438	1412	0
1522958754.127939000	0.794383	1412	0
1522958754.127941000	0.794385	1412	0
1522958754.128409000	0.794853	113	1
1522958754.128655000	0.795099	125	1
1522958754.128800000	0.795244	125	1
1522958754.128930000	0.795374	1412	0
1522958754.128933000	0.795377	1412	0
1522958754.128936000	0.79538	1412	0
1522958754.128938000	0.795382	1412	0
1522958754.128940000	0.795384	1412	0
1522958754.128943000	0.795387	1412	0
1522958754.128946000	0.79539	1412	0
1522958754.129928000	0.796372	1412	0
1522958754.129930000	0.796374	1412	0
1522958754.129933000	0.796377	1412	0
1522958754.129935000	0.796379	1412	0
1522958754.129938000	0.796382	930	0
1522958754.129940000	0.796384	1412	0
1522958754.129942000	0.796386	1412	0
1522958754.130047000	0.796491	125	1
1522958754.130930000	0.797374	1412	0
1522958754.130932000	0.797376	1412	0
1522958754.130935000	0.797379	1412	0
1522958754.130937000	0.797381	1412	0
1522958754.130939000	0.797383	1412	0
1522958754.130942000	0.797386	1412	0
1522958754.131118000	0.797562	125	1
1522958754.131928000	0.798372	1412	0
1522958754.131930000	0.798374	1412	0
1522958754.131933000	0.798377	1412	0
1522958754.131935000	0.798379	1412	0
1522958754.131937000	0.798381	1412	0
1522958754.131940000	0.798384	1412	0
1522958754.132932000	0.799376	1412	0
1522958754.132935000	0.799379	1412	0
1522958754.132937000	0.799381	1412	0
1522958754.132940000	0.799384	1412	0
1522958754.132943000	0.799387	1412	0
1522958754.132945000	0.799389	1412	0
1522958754.132948000	0.799392	1412	0
1522958754.133088000	0.799532	125	1
1522958754.133930000	0.800374	1412	0
1522958754.133933000	0.800377	1412	0
1522958754.133935000	0.800379	1412	0
1522958754.133938000	0.800382	930	0
1522958754.133940000	0.800384	1412	0
1522958754.133942000	0.800386	1412	0
1522958754.133945000	0.800389	1412	0
1522958754.134156000	0.8006	125	1
1522958754.134929000	0.801373	1412	0
1522958754.134933000	0.801377	1412	0
1522958754.134934000	0.801378	1412	0
1522958754.134937000	0.801381	1412	0
1522958754.134939000	0.801383	1412	0
1522958754.134941000	0.801385	1412	0
1522958754.134944000	0.801388	1412	0
1522958754.135930000	0.802374	1412	0
1522958754.135933000	0.802377	1412	0
1522958754.135936000	0.80238	1412	0
1522958754.135938000	0.802382	1412	0
1522958754.135940000	0.802384	1412	0
1522958754.135943000	0.802387	1412	0
1522958754.135945000	0.802389	1412	0
1522958754.136147000	0.802591	125	1
1522958754.136928000	0.803372	1412	0
1522958754.136930000	0.803374	1412	0
1522958754.136932000	0.803376	1412	0
1522958754.136935000	0.803379	1412	0
1522958754.136937000	0.803381	1412	0
1522958754.136938000	0.803382	1412	0
1522958754.137194000	0.803638	138	1
1522958754.137930000	0.804374	1412	0
1522958754.137933000	0.804377	930	0
1522958754.137936000	0.80438	1412	0
1522958754.137939000	0.804383	1412	0
1522958754.137941000	0.804385	1412	0
1522958754.137944000	0.804388	1412	0
1522958754.137946000	0.80439	1412	0
1522958754.138933000	0.805377	1412	0
1522958754.138937000	0.805381	1412	0
1522958754.138939000	0.805383	1412	0
1522958754.138943000	0.805387	1412	0
1522958754.138946000	0.80539	1412	0
1522958754.138950000	0.805394	1412	0
1522958754.139215000	0.805659	125	1
1522958754.139928000	0.806372	1412	0
1522958754.139931000	0.806375	1412	0
1522958754.139934000	0.806378	1412	0
1522958754.139936000	0.80638	1412	0
1522958754.139939000	0.806383	1412	0
1522958754.139941000	0.806385	1412	0
1522958754.139944000	0.806388	1412	0
1522958754.140129000	0.806573	125	1
1522958754.140932000	0.807376	1412	0
1522958754.140935000	0.807379	1412	0
1522958754.140937000	0.807381	1412	0
1522958754.140940000	0.807384	1412	0
1522958754.140942000	0.807386	1412	0
1522958754.140944000	0.807388	1412	0
1522958754.140947000	0.807391	930	0
1522958754.141931000	0.808375	1412	0
1522958754.141933000	0.808377	1412	0
1522958754.141936000	0.80838	1412	0
1522958754.141938000	0.808382	1412	0
1522958754.141940000	0.808384	1412	0
1522958754.141942000	0.808386	1412	0
1522958754.141945000	0.808389	1412	0
1522958754.142072000	0.808516	125	1
1522958754.142931000	0.809375	1412	0
1522958754.142934000	0.809378	1412	0
1522958754.142936000	0.80938	1412	0
1522958754.142939000	0.809383	1412	0
1522958754.142941000	0.809385	1412	0
1522958754.142943000	0.809387	1412	0
1522958754.142946000	0.80939	1412	0
1522958754.143185000	0.809629	125	1
1522958754.143930000	0.810374	1412	0
1522958754.143933000	0.810377	1412	0
1522958754.143935000	0.810379	1412	0
1522958754.143938000	0.810382	1412	0
1522958754.143940000	0.810384	1412	0
1522958754.143942000	0.810386	1412	0
1522958754.144930000	0.811374	1412	0
1522958754.144934000	0.811378	1412	0
1522958754.144937000	0.811381	1412	0
1522958754.144939000	0.811383	1412	0
1522958754.144942000	0.811386	930	0
1522958754.144944000	0.811388	1412	0
1522958754.144946000	0.81139	1412	0
1522958754.145088000	0.811532	125	1
1522958754.145936000	0.81238	1412	0
1522958754.145938000	0.812382	1412	0
1522958754.145941000	0.812385	1412	0
1522958754.145943000	0.812387	1412	0
1522958754.145946000	0.81239	1412	0
1522958754.145948000	0.812392	1412	0
1522958754.145950000	0.812394	1412	0
1522958754.146149000	0.812593	126	1
1522958754.146931000	0.813375	1412	0
1522958754.146933000	0.813377	1412	0
1522958754.146935000	0.813379	1412	0
1522958754.146938000	0.813382	1412	0
1522958754.146940000	0.813384	1412	0
1522958754.146943000	0.813387	1412	0
1522958754.147932000	0.814376	1412	0
1522958754.147935000	0.814379	1412	0
1522958754.147937000	0.814381	1412	0
1522958754.147940000	0.814384	1412	0
1522958754.147942000	0.814386	1412	0
1522958754.147945000	0.814389	1412	0
1522958754.147947000	0.814391	1412	0
1522958754.148134000	0.814578	126	1
1522958754.148930000	0.815374	1412	0
1522958754.148934000	0.815378	1412	0
1522958754.148936000	0.81538	930	0
1522958754.148938000	0.815382	1412	0
1522958754.148940000	0.815384	1412	0
1522958754.148942000	0.815386	1412	0
1522958754.148945000	0.815389	1412	0
1522958754.149109000	0.815553	126	1
1522958754.149931000	0.816375	1412	0
1522958754.149934000	0.816378	1412	0
1522958754.149936000	0.81638	1412	0
1522958754.149939000	0.816383	1412	0
1522958754.149941000	0.816385	1412	0
1522958754.149943000	0.816387	1412	0
1522958754.150931000	0.817375	1412	0
1522958754.150934000	0.817378	1412	0
1522958754.150945000	0.817389	1412	0
1522958754.150948000	0.817392	1412	0
1522958754.151077000	0.817521	126	1
1522958754.151930000	0.818374	1412	0
1522958754.151932000	0.818376	1412	0
1522958754.151934000	0.818378	1412	0
1522958754.151937000	0.818381	1412	0
1522958754.151939000	0.818383	1412	0
1522958754.151942000	0.818386	1412	0
1522958754.152935000	0.819379	1412	0
1522958754.152938000	0.819382	1412	0
1522958754.152941000	0.819385	1412	0
1522958754.152944000	0.819388	1412	0
1522958754.152946000	0.81939	1412	0
1522958754.152948000	0.819392	1412	0
1522958754.152950000	0.819394	1412	0
1522958754.153094000	0.819538	126	1
1522958754.153932000	0.820376	1412	0
1522958754.153934000	0.820378	1412	0
1522958754.153937000	0.820381	1412	0
1522958754.153940000	0.820384	1412	0
1522958754.153942000	0.820386	1412	0
1522958754.153944000	0.820388	1412	0
1522958754.153947000	0.820391	1412	0
1522958754.154260000	0.820704	126	1
1522958754.154931000	0.821375	1412	0
1522958754.154935000	0.821379	1412	0
1522958754.154937000	0.821381	1412	0
1522958754.154939000	0.821383	1412	0
1522958754.154941000	0.821385	1412	0
1522958754.154944000	0.821388	1412	0
1522958754.154946000	0.82139	1412	0
1522958754.155933000	0.822377	1412	0
1522958754.155936000	0.82238	1412	0
1522958754.155939000	0.822383	1412	0
1522958754.155942000	0.822386	1412	0
1522958754.155944000	0.822388	1412	0
1522958754.155947000	0.822391	1412	0
1522958754.156171000	0.822615	126	1
1522958754.156932000	0.823376	1412	0
1522958754.156934000	0.823378	1412	0
1522958754.156936000	0.82338	485	0
1522958754.156938000	0.823382	1412	0
1522958754.156941000	0.823385	1412	0
1522958754.156943000	0.823387	1412	0
1522958754.156946000	0.82339	1412	0
1522958754.157112000	0.823556	126	1
1522958754.157930000	0.824374	1412	0
1522958754.157933000	0.824377	1412	0
1522958754.157935000	0.824379	1412	0
1522958754.157938000	0.824382	1412	0
1522958754.157940000	0.824384	1412	0
1522958754.157943000	0.824387	1412	0
1522958754.157946000	0.82439	1412	0
1522958754.158933000	0.825377	1412	0
1522958754.158935000	0.825379	1412	0
1522958754.158938000	0.825382	1412	0
1522958754.158940000	0.825384	1412	0
1522958754.158942000	0.825386	1412	0
1522958754.158944000	0.825388	1412	0
1522958754.159047000	0.825491	126	1
1522958754.159140000	0.825584	1412	0
1522958754.159143000	0.825587	1412	0
1522958754.159278000	0.825722	1412	0
1522958754.159396000	0.82584	1412	0
1522958754.159569000	0.826013	1412	0
1522958754.159639000	0.826083	126	1
1522958754.159698000	0.826142	1412	0
1522958754.159819000	0.826263	1412	0
1522958754.159998000	0.826442	1412	0
1522958754.160149000	0.826593	1412	0
1522958754.160309000	0.826753	1412	0
1522958754.160511000	0.826955	1412	0
1522958754.160621000	0.827065	1412	0
1522958754.160825000	0.827269	1412	0
1522958754.160951000	0.827395	1412	0
1522958754.161097000	0.827541	1412	0
1522958754.161177000	0.827621	125	1
1522958754.161240000	0.827684	1412	0
1522958754.161414000	0.827858	1412	0
1522958754.161571000	0.828015	1412	0
1522958754.161678000	0.828122	1412	0
1522958754.161888000	0.828332	1412	0
1522958754.162595000	0.829039	1412	0
1522958754.162597000	0.829041	1412	0
1522958754.162600000	0.829044	1412	0
1522958754.162603000	0.829047	1412	0
1522958754.162927000	0.829371	1412	0
1522958754.163011000	0.829455	126	1
1522958754.163043000	0.829487	1412	0
1522958754.163046000	0.82949	1412	0
1522958754.163518000	0.829962	1412	0
1522958754.163521000	0.829965	1412	0
1522958754.163523000	0.829967	1412	0
1522958754.163525000	0.829969	1412	0
1522958754.163929000	0.830373	1412	0
1522958754.163932000	0.830376	1412	0
1522958754.163935000	0.830379	1412	0
1522958754.164931000	0.831375	1412	0
1522958754.164934000	0.831378	1412	0
1522958754.164936000	0.83138	1412	0
1522958754.164940000	0.831384	1412	0
1522958754.164942000	0.831386	1412	0
1522958754.165057000	0.831501	126	1
1522958754.165707000	0.832151	1412	0
1522958754.165710000	0.832154	1412	0
1522958754.165712000	0.832156	1412	0
1522958754.165715000	0.832159	1412	0
1522958754.165717000	0.832161	1412	0
1522958754.165719000	0.832163	1412	0
1522958754.165833000	0.832277	1412	0
1522958754.165925000	0.832369	1412	0
1522958754.166041000	0.832485	126	1
1522958754.166934000	0.833378	1412	0
1522958754.166937000	0.833381	1412	0
1522958754.166940000	0.833384	1412	0
1522958754.166942000	0.833386	1412	0
1522958754.166945000	0.833389	1412	0
1522958754.166947000	0.833391	1412	0
1522958754.166949000	0.833393	1412	0
1522958754.167932000	0.834376	1412	0
1522958754.167935000	0.834379	1412	0
1522958754.167937000	0.834381	1412	0
1522958754.167939000	0.834383	1412	0
1522958754.167942000	0.834386	1412	0
1522958754.167944000	0.834388	1412	0
1522958754.168932000	0.835376	1412	0
1522958754.168934000	0.835378	1412	0
1522958754.168936000	0.83538	1412	0
1522958754.168939000	0.835383	1412	0
1522958754.168941000	0.835385	1412	0
1522958754.168944000	0.835388	1412	0
1522958754.169932000	0.836376	1412	0
1522958754.169935000	0.836379	1412	0
1522958754.169937000	0.836381	1412	0
1522958754.169940000	0.836384	1412	0
1522958754.169942000	0.836386	1412	0
1522958754.169945000	0.836389	1412	0
1522958754.169948000	0.836392	1412	0
1522958754.170220000	0.836664	115	1
1522958754.170502000	0.836946	126	1
1522958754.170659000	0.837103	126	1
1522958754.170932000	0.837376	1412	0
1522958754.170936000	0.83738	1412	0
1522958754.170939000	0.837383	1412	0
1522958754.170941000	0.837385	1412	0
1522958754.170943000	0.837387	1412	0
1522958754.170945000	0.837389	1412	0
1522958754.170948000	0.837392	1412	0
1522958754.171098000	0.837542	126	1
1522958754.171930000	0.838374	1412	0
1522958754.171933000	0.838377	1412	0
1522958754.171936000	0.83838	1412	0
1522958754.171938000	0.838382	1412	0
1522958754.171941000	0.838385	1412	0
1522958754.171943000	0.838387	1412	0
1522958754.172934000	0.839378	1412	0
1522958754.172937000	0.839381	1412	0
1522958754.172940000	0.839384	1412	0
1522958754.172942000	0.839386	1412	0
1522958754.172944000	0.839388	1412	0
1522958754.172947000	0.839391	1412	0
1522958754.172949000	0.839393	1412	0
1522958754.173442000	0.839886	126	1
1522958754.173933000	0.840377	1412	0
1522958754.173935000	0.840379	1412	0
1522958754.173938000	0.840382	1412	0
1522958754.173940000	0.840384	1412	0
1522958754.173943000	0.840387	1412	0
1522958754.174143000	0.840587	126	1
1522958754.174932000	0.841376	1412	0
1522958754.174935000	0.841379	1412	0
1522958754.174937000	0.841381	1412	0
1522958754.174939000	0.841383	1412	0
1522958754.174942000	0.841386	1412	0
1522958754.174944000	0.841388	1412	0
1522958754.174946000	0.84139	1412	0
1522958754.174949000	0.841393	1412	0
1522958754.174951000	0.841395	398	0
1522958754.175132000	0.841576	126	1
1522958754.175931000	0.842375	1412	0
1522958754.175934000	0.842378	1412	0
1522958754.175936000	0.84238	1412	0
1522958754.175939000	0.842383	1412	0
1522958754.175941000	0.842385	1412	0
1522958754.175943000	0.842387	1412	0
1522958754.176933000	0.843377	1412	0
1522958754.176936000	0.84338	1412	0
1522958754.176939000	0.843383	1412	0
1522958754.176941000	0.843385	1412	0
1522958754.176943000	0.843387	1412	0
1522958754.176946000	0.84339	1412	0
1522958754.176948000	0.843392	1412	0
1522958754.177115000	0.843559	126	1
1522958754.177931000	0.844375	1412	0
1522958754.177934000	0.844378	1412	0
1522958754.177937000	0.844381	1412	0
1522958754.177939000	0.844383	1412	0
1522958754.177941000	0.844385	1412	0
1522958754.177943000	0.844387	1412	0
1522958754.177946000	0.84439	1412	0
1522958754.178127000	0.844571	126	1
1522958754.178932000	0.845376	1412	0
1522958754.178934000	0.845378	1412	0
1522958754.178937000	0.845381	1412	0
1522958754.178939000	0.845383	1412	0
1522958754.178941000	0.845385	1412	0
1522958754.178944000	0.845388	1412	0
1522958754.178946000	0.84539	1412	0
1522958754.179931000	0.846375	1412	0
1522958754.179934000	0.846378	1412	0
1522958754.179936000	0.84638	1412	0
1522958754.179939000	0.846383	1412	0
1522958754.179941000	0.846385	1412	0
1522958754.179944000	0.846388	1412	0
1522958754.180076000	0.84652	126	1
1522958754.180931000	0.847375	1412	0
1522958754.180934000	0.847378	1412	0
1522958754.180937000	0.847381	1412	0
1522958754.180939000	0.847383	1412	0
1522958754.180941000	0.847385	1412	0
1522958754.180944000	0.847388	1412	0
1522958754.181933000	0.848377	1412	0
1522958754.181936000	0.84838	1412	0
1522958754.181938000	0.848382	1412	0
1522958754.181940000	0.848384	1412	0
1522958754.181943000	0.848387	1412	0
1522958754.181945000	0.848389	1412	0
1522958754.182132000	0.848576	126	1
1522958754.182936000	0.84938	1412	0
1522958754.182939000	0.849383	1412	0
1522958754.182941000	0.849385	1412	0
1522958754.182944000	0.849388	1412	0
1522958754.182948000	0.849392	502	0
1522958754.182949000	0.849393	1412	0
1522958754.182952000	0.849396	1412	0
1522958754.182954000	0.849398	1412	0
1522958754.182957000	0.849401	1412	0
1522958754.183113000	0.849557	126	1
1522958754.183931000	0.850375	1412	0
1522958754.183934000	0.850378	1412	0
1522958754.183936000	0.85038	1412	0
1522958754.183939000	0.850383	1412	0
1522958754.183941000	0.850385	1412	0
1522958754.183944000	0.850388	1412	0
1522958754.184118000	0.850562	126	1
1522958754.184933000	0.851377	1412	0
1522958754.184936000	0.85138	1412	0
1522958754.184938000	0.851382	1412	0
1522958754.184941000	0.851385	1412	0
1522958754.184944000	0.851388	1412	0
1522958754.184946000	0.85139	1412	0
1522958754.184949000	0.851393	1412	0
1522958754.185936000	0.85238	1412	0
1522958754.185939000	0.852383	1412	0
1522958754.185941000	0.852385	1412	0
1522958754.185944000	0.852388	1412	0
1522958754.185946000	0.85239	1412	0
1522958754.185949000	0.852393	1412	0
1522958754.185951000	0.852395	1412	0
1522958754.185954000	0.852398	947	0
1522958754.186195000	0.852639	126	1
1522958754.186933000	0.853377	1412	0
1522958754.186935000	0.853379	1412	0
1522958754.186937000	0.853381	1412	0
1522958754.186940000	0.853384	1412	0
1522958754.186943000	0.853387	1412	0
1522958754.187190000	0.853634	126	1
1522958754.187937000	0.854381	1412	0
1522958754.187940000	0.854384	1412	0
1522958754.187942000	0.854386	1412	0
1522958754.187944000	0.854388	1412	0
1522958754.187947000	0.854391	1412	0
1522958754.187949000	0.854393	1412	0
1522958754.187952000	0.854396	1412	0
1522958754.188937000	0.855381	1412	0
1522958754.188939000	0.855383	1412	0
1522958754.188942000	0.855386	1412	0
1522958754.188944000	0.855388	1412	0
1522958754.188947000	0.855391	1412	0
1522958754.188949000	0.855393	1412	0
1522958754.188952000	0.855396	1412	0
1522958754.189115000	0.855559	126	1
1522958754.189933000	0.856377	1412	0
1522958754.189936000	0.85638	1412	0
1522958754.189938000	0.856382	1412	0
1522958754.189940000	0.856384	1412	0
1522958754.189943000	0.856387	1412	0
1522958754.189945000	0.856389	950	0
1522958754.189948000	0.856392	1412	0
1522958754.190161000	0.856605	126	1
1522958754.190933000	0.857377	1412	0
1522958754.190936000	0.85738	1412	0
1522958754.190939000	0.857383	1412	0
1522958754.190942000	0.857386	1412	0
1522958754.190944000	0.857388	1412	0
1522958754.190947000	0.857391	1412	0
1522958754.191933000	0.858377	1412	0
1522958754.191936000	0.85838	1412	0
1522958754.191938000	0.858382	1412	0
1522958754.191941000	0.858385	1412	0
1522958754.191944000	0.858388	1412	0
1522958754.191946000	0.85839	1412	0
1522958754.191949000	0.858393	1412	0
1522958754.192194000	0.858638	126	1
1522958754.192933000	0.859377	1412	0
1522958754.192936000	0.85938	1412	0
1522958754.192938000	0.859382	1412	0
1522958754.192941000	0.859385	1412	0
1522958754.192943000	0.859387	1412	0
1522958754.192946000	0.85939	1412	0
1522958754.193141000	0.859585	126	1
1522958754.193934000	0.860378	1412	0
1522958754.193937000	0.860381	1412	0
1522958754.193939000	0.860383	1412	0
1522958754.193942000	0.860386	1412	0
1522958754.193944000	0.860388	1412	0
1522958754.193947000	0.860391	1412	0
1522958754.193949000	0.860393	1412	0
1522958754.194934000	0.861378	1412	0
1522958754.194938000	0.861382	1412	0
1522958754.194941000	0.861385	1412	0
1522958754.194943000	0.861387	1412	0
1522958754.194945000	0.861389	1412	0
1522958754.194948000	0.861392	1412	0
1522958754.194949000	0.861393	1412	0
1522958754.195215000	0.861659	1412	0
1522958754.195218000	0.861662	1412	0
1522958754.195325000	0.861769	126	1
1522958754.195343000	0.861787	1412	0
1522958754.195930000	0.862374	1412	0
1522958754.195933000	0.862377	1412	0
1522958754.195936000	0.86238	1412	0
1522958754.195940000	0.862384	1412	0
1522958754.196040000	0.862484	139	1
1522958754.196933000	0.863377	1412	0
1522958754.196935000	0.863379	1412	0
1522958754.196938000	0.863382	1412	0
1522958754.196940000	0.863384	1412	0
1522958754.196943000	0.863387	1412	0
1522958754.196945000	0.863389	1412	0
1522958754.197738000	0.864182	1412	0
1522958754.197740000	0.864184	1412	0
1522958754.197743000	0.864187	468	0
1522958754.197745000	0.864189	1412	0
1522958754.197747000	0.864191	1412	0
1522958754.197749000	0.864193	1412	0
1522958754.197854000	0.864298	126	1
1522958754.197928000	0.864372	1412	0
1522958754.198710000	0.865154	1412	0
1522958754.198712000	0.865156	1412	0
1522958754.198715000	0.865159	1412	0
1522958754.198717000	0.865161	1412	0
1522958754.198720000	0.865164	1412	0
1522958754.198875000	0.865319	1412	0
1522958754.198980000	0.865424	126	1
1522958754.199007000	0.865451	1412	0
1522958754.199010000	0.865454	1412	0
1522958754.199289000	0.865733	1412	0
1522958754.199798000	0.866242	1412	0
1522958754.199801000	0.866245	1412	0
1522958754.199803000	0.866247	1412	0
1522958754.199805000	0.866249	1412	0
1522958754.199989000	0.866433	1412	0
1522958754.200119000	0.866563	1412	0
1522958754.200232000	0.866676	1412	0
1522958754.200337000	0.866781	126	1
1522958754.200418000	0.866862	1412	0
1522958754.200488000	0.866932	1412	0
1522958754.200735000	0.867179	1412	0
1522958754.200813000	0.867257	1412	0
1522958754.201046000	0.86749	1412	0
1522958754.201125000	0.867569	1412	0
1522958754.201358000	0.867802	1412	0
1522958754.201438000	0.867882	1412	0
1522958754.201565000	0.868009	1412	0
1522958754.201749000	0.868193	1412	0
1522958754.201822000	0.868266	126	1
1522958754.201854000	0.868298	1412	0
1522958754.202056000	0.8685	1412	0
1522958754.202188000	0.868632	1412	0
1522958754.202380000	0.868824	1412	0
1522958754.202492000	0.868936	1412	0
1522958754.202676000	0.86912	1412	0
1522958754.202803000	0.869247	1412	0
1522958754.202921000	0.869365	1412	0
1522958754.203136000	0.86958	1412	0
1522958754.203250000	0.869694	1412	0
1522958754.203336000	0.86978	126	1
1522958754.203396000	0.86984	1412	0
1522958754.203728000	0.870172	1412	0
1522958754.203808000	0.870252	1412	0
1522958754.203811000	0.870255	1412	0
1522958754.204154000	0.870598	1412	0
1522958754.204352000	0.870796	1412	0
1522958754.204430000	0.870874	1412	0
1522958754.204514000	0.870958	1412	0
1522958754.204743000	0.871187	1412	0
1522958754.204746000	0.87119	485	0
1522958754.204817000	0.871261	1412	0
1522958754.204824000	0.871268	126	1
1522958754.205018000	0.871462	1412	0
1522958754.205097000	0.871541	1412	0
1522958754.205293000	0.871737	1412	0
1522958754.205427000	0.871871	1412	0
1522958754.205631000	0.872075	1412	0
1522958754.205743000	0.872187	1412	0
1522958754.205996000	0.87244	1412	0
1522958754.206074000	0.872518	1412	0
1522958754.206187000	0.872631	1412	0
1522958754.206258000	0.872702	126	1
1522958754.206471000	0.872915	1412	0
1522958754.206474000	0.872918	1412	0
1522958754.206685000	0.873129	1412	0
1522958754.206802000	0.873246	1412	0
1522958754.206931000	0.873375	1412	0
1522958754.207102000	0.873546	1412	0
1522958754.207302000	0.873746	1412	0
1522958754.207399000	0.873843	1412	0
1522958754.207584000	0.874028	1412	0
1522958754.207779000	0.874223	1412	0
1522958754.207845000	0.874289	126	1
1522958754.207850000	0.874294	1412	0
1522958754.207928000	0.874372	1412	0
1522958754.208164000	0.874608	1412	0
1522958754.208460000	0.874904	1412	0
1522958754.208604000	0.875048	1412	0
1522958754.208803000	0.875247	1412	0
1522958754.208806000	0.87525	1412	0
1522958754.208904000	0.875348	1412	0
1522958754.209093000	0.875537	1412	0
1522958754.209429000	0.875873	1412	0
1522958754.209432000	0.875876	1412	0
1522958754.209511000	0.875955	125	1
1522958754.209512000	0.875956	1412	0
1522958754.209732000	0.876176	1412	0
1522958754.209808000	0.876252	1412	0
1522958754.210078000	0.876522	1412	0
1522958754.210081000	0.876525	1412	0
1522958754.210348000	0.876792	1412	0
1522958754.210626000	0.87707	1412	0
1522958754.210629000	0.877073	1412	0
1522958754.210720000	0.877164	1412	0
1522958754.210806000	0.87725	126	1
1522958754.210928000	0.877372	1412	0
1522958754.211002000	0.877446	1412	0
1522958754.211298000	0.877742	1412	0
1522958754.211377000	0.877821	1412	0
1522958754.211449000	0.877893	1412	0
1522958754.211656000	0.8781	1412	0
1522958754.211751000	0.878195	1412	0
1522958754.211927000	0.878371	1412	0
1522958754.212937000	0.879381	1412	0
1522958754.212940000	0.879384	505	0
1522958754.212941000	0.879385	1412	0
1522958754.212944000	0.879388	1412	0
1522958754.212946000	0.87939	1412	0
1522958754.212949000	0.879393	1412	0
1522958754.212951000	0.879395	1412	0
1522958754.213039000	0.879483	1412	0
1522958754.213069000	0.879513	126	1
1522958754.213933000	0.880377	1412	0
1522958754.213936000	0.88038	1412	0
1522958754.213938000	0.880382	1412	0
1522958754.213940000	0.880384	1412	0
1522958754.213943000	0.880387	1412	0
1522958754.213945000	0.880389	1412	0
1522958754.214081000	0.880525	126	1
1522958754.214798000	0.881242	1412	0
1522958754.214801000	0.881245	1412	0
1522958754.214803000	0.881247	1412	0
1522958754.214806000	0.88125	1412	0
1522958754.214808000	0.881252	1412	0
1522958754.214811000	0.881255	1412	0
1522958754.215805000	0.882249	1412	0
1522958754.215807000	0.882251	1412	0
1522958754.215810000	0.882254	1412	0
1522958754.215812000	0.882256	1412	0
1522958754.215815000	0.882259	1412	0
1522958754.215817000	0.882261	1412	0
1522958754.215820000	0.882264	930	0
1522958754.215993000	0.882437	126	1
1522958754.216937000	0.883381	1412	0
1522958754.216940000	0.883384	1412	0
1522958754.216943000	0.883387	1412	0
1522958754.216946000	0.88339	1412	0
1522958754.216949000	0.883393	1412	0
1522958754.216952000	0.883396	1412	0
1522958754.216955000	0.883399	1412	0
1522958754.217202000	0.883646	126	1
1522958754.217934000	0.884378	1412	0
1522958754.217937000	0.884381	1412	0
1522958754.217939000	0.884383	1412	0
1522958754.217941000	0.884385	1412	0
1522958754.217944000	0.884388	1412	0
1522958754.217946000	0.88439	1412	0
1522958754.218936000	0.88538	1412	0
1522958754.218939000	0.885383	1412	0
1522958754.218941000	0.885385	1412	0
1522958754.218944000	0.885388	1412	0
1522958754.218947000	0.885391	1412	0
1522958754.218949000	0.885393	1412	0
1522958754.218952000	0.885396	1412	0
1522958754.219933000	0.886377	1412	0
1522958754.219936000	0.88638	1412	0
1522958754.219938000	0.886382	1412	0
1522958754.219940000	0.886384	1412	0
1522958754.219943000	0.886387	1412	0
1522958754.219945000	0.886389	1412	0
1522958754.219948000	0.886392	1412	0
1522958754.220934000	0.887378	1412	0
1522958754.220937000	0.887381	1412	0
1522958754.220939000	0.887383	1412	0
1522958754.220941000	0.887385	1412	0
1522958754.220944000	0.887388	1412	0
1522958754.220946000	0.88739	1412	0
1522958754.220949000	0.887393	1412	0
1522958754.221931000	0.888375	1412	0
1522958754.221934000	0.888378	1412	0
1522958754.221938000	0.888382	1412	0
1522958754.221940000	0.888384	1412	0
1522958754.221943000	0.888387	1412	0
1522958754.221945000	0.888389	1412	0
1522958754.222305000	0.888749	126	1
1522958754.222333000	0.888777	1412	0
1522958754.222336000	0.88878	1412	0
1522958754.222338000	0.888782	1412	0
1522958754.222491000	0.888935	126	1
1522958754.222640000	0.889084	126	1
1522958754.222931000	0.889375	1412	0
1522958754.222933000	0.889377	1412	0
1522958754.222936000	0.88938	1412	0
1522958754.223186000	0.88963	126	1
1522958754.223936000	0.89038	1412	0
1522958754.223939000	0.890383	1412	0
1522958754.223941000	0.890385	1412	0
1522958754.223944000	0.890388	485	0
1522958754.223945000	0.890389	1412	0
1522958754.223947000	0.890391	1412	0
1522958754.223950000	0.890394	1412	0
1522958754.223952000	0.890396	1412	0
1522958754.224937000	0.891381	1412	0
1522958754.224939000	0.891383	1412	0
1522958754.224942000	0.891386	1412	0
1522958754.224944000	0.891388	1412	0
1522958754.224947000	0.891391	1412	0
1522958754.224949000	0.891393	1412	0
1522958754.225085000	0.891529	126	1
1522958754.225935000	0.892379	1412	0
1522958754.225939000	0.892383	1412	0
1522958754.225942000	0.892386	1412	0
1522958754.225945000	0.892389	1412	0
1522958754.225947000	0.892391	1412	0
1522958754.225950000	0.892394	1412	0
1522958754.225953000	0.892397	1412	0
1522958754.226126000	0.89257	139	1
1522958754.226935000	0.893379	1412	0
1522958754.226938000	0.893382	1412	0
1522958754.226941000	0.893385	1412	0
1522958754.226943000	0.893387	1412	0
1522958754.226945000	0.893389	1412	0
1522958754.226948000	0.893392	1412	0
1522958754.226950000	0.893394	1412	0
1522958754.227926000	0.89437	1412	0
1522958754.227929000	0.894373	1412	0
