1522976751.609134000	23.0529	126	1
1522976751.609289000	23.0531	1412	0
1522976751.609521000	23.0533	1412	0
1522976751.609616000	23.0534	1412	0
1522976751.609773000	23.0536	1412	0
1522976751.610051000	23.0539	1412	0
1522976751.610053000	23.0539	1412	0
1522976751.610197000	23.054	1412	0
1522976751.610326000	23.0541	1412	0
1522976751.610494000	23.0543	1412	0
1522976751.610583000	23.0544	126	1
1522976751.610603000	23.0544	1412	0
1522976751.610774000	23.0546	1412	0
1522976751.610776000	23.0546	948	0
1522976751.611102000	23.0549	1412	0
1522976751.611106000	23.0549	1412	0
1522976751.611352000	23.0552	1412	0
1522976751.611434000	23.0552	1412	0
1522976751.611637000	23.0554	1412	0
1522976751.611729000	23.0555	1412	0
1522976751.611943000	23.0557	1412	0
1522976751.612027000	23.0558	126	1
1522976751.612047000	23.0558	1412	0
1522976751.612251000	23.0561	1412	0
1522976751.612443000	23.0562	1412	0
1522976751.612521000	23.0563	1412	0
1522976751.612684000	23.0565	1412	0
1522976751.612873000	23.0567	1412	0
1522976751.613044000	23.0568	1412	0
1522976751.613164000	23.057	1412	0
1522976751.613239000	23.057	1412	0
1522976751.613420000	23.0572	1412	0
1522976751.613500000	23.0573	126	1
1522976751.613515000	23.0573	1412	0
1522976751.613716000	23.0575	1412	0
1522976751.613921000	23.0577	1412	0
1522976751.613999000	23.0578	1412	0
1522976751.614218000	23.058	1412	0
1522976751.614301000	23.0581	1412	0
1522976751.614523000	23.0583	1412	0
1522976751.614707000	23.0585	1412	0
1522976751.614829000	23.0586	1412	0
1522976751.615012000	23.0588	1412	0
1522976751.615092000	23.0589	126	1
1522976751.615125000	23.0589	1412	0
1522976751.615338000	23.0591	1412	0
1522976751.615438000	23.0592	1412	0
1522976751.615647000	23.0594	1412	0
1522976751.615728000	23.0595	1412	0
1522976751.615818000	23.0596	1412	0
1522976751.616029000	23.0598	1412	0
1522976751.616266000	23.0601	1412	0
1522976751.616347000	23.0601	1412	0
1522976751.616569000	23.0604	1412	0
1522976751.616639000	23.0604	1412	0
1522976751.616653000	23.0605	139	1
1522976751.616772000	23.0606	1412	0
1522976751.616916000	23.0607	1412	0
1522976751.617088000	23.0609	1412	0
1522976751.617282000	23.0611	1412	0
1522976751.617384000	23.0612	1412	0
1522976751.617522000	23.0613	1412	0
1522976751.617770000	23.0616	1412	0
1522976751.617852000	23.0617	1412	0
1522976751.618100000	23.0619	1412	0
1522976751.618102000	23.0619	1412	0
1522976751.618186000	23.062	126	1
1522976751.618259000	23.0621	1412	0
1522976751.618262000	23.0621	490	0
1522976751.618508000	23.0623	1412	0
1522976751.618591000	23.0624	1412	0
1522976751.618880000	23.0627	1412	0
1522976751.618883000	23.0627	1412	0
1522976751.619166000	23.063	1412	0
1522976751.619249000	23.0631	1412	0
1522976751.619770000	23.0636	1412	0
1522976751.619773000	23.0636	1412	0
1522976751.619775000	23.0636	1412	0
1522976751.619936000	23.0637	126	1
1522976751.619981000	23.0638	1412	0
1522976751.619984000	23.0638	1412	0
1522976751.620377000	23.0642	1412	0
1522976751.620379000	23.0642	1412	0
1522976751.620454000	23.0643	1412	0
1522976751.620755000	23.0646	1412	0
1522976751.620757000	23.0646	1412	0
1522976751.621164000	23.065	1412	0
1522976751.621167000	23.065	1412	0
1522976751.621169000	23.065	1412	0
1522976751.621247000	23.065	126	1
1522976751.621505000	23.0653	1412	0
1522976751.621508000	23.0653	1412	0
1522976751.621699000	23.0655	1412	0
1522976751.621774000	23.0656	1412	0
1522976751.622034000	23.0658	1412	0
1522976751.622036000	23.0658	948	0
1522976751.622250000	23.0661	1412	0
1522976751.622624000	23.0664	1412	0
1522976751.622626000	23.0664	1412	0
1522976751.622714000	23.0665	126	1
1522976751.622751000	23.0666	1412	0
1522976751.622983000	23.0668	1412	0
1522976751.622987000	23.0668	1412	0
1522976751.623186000	23.067	1412	0
1522976751.623258000	23.0671	1412	0
1522976751.623439000	23.0672	1412	0
1522976751.623636000	23.0674	1412	0
1522976751.623718000	23.0675	1412	0
1522976751.623887000	23.0677	1412	0
1522976751.623973000	23.0678	126	1
1522976751.624037000	23.0678	1412	0
1522976751.624118000	23.0679	1412	0
1522976751.624328000	23.0681	1412	0
1522976751.624439000	23.0682	1412	0
1522976751.624650000	23.0685	1412	0
1522976751.624733000	23.0685	1412	0
1522976751.624934000	23.0687	1412	0
1522976751.625017000	23.0688	1412	0
1522976751.625297000	23.0691	1412	0
1522976751.625598000	23.0694	1412	0
1522976751.625679000	23.0695	126	1
1522976751.625729000	23.0695	1412	0
1522976751.625732000	23.0695	948	0
1522976751.625862000	23.0697	106	1
1522976751.625948000	23.0698	1412	0
1522976751.625950000	23.0698	1412	0
1522976751.626001000	23.0698	99	1
1522976751.626048000	23.0699	1412	0
1522976751.626259000	23.0701	1412	0
1522976751.626354000	23.0702	1412	0
1522976751.626480000	23.0703	1412	0
1522976751.626711000	23.0705	1412	0
1522976751.626834000	23.0706	1412	0
1522976751.627030000	23.0708	1412	0
1522976751.627109000	23.0709	1412	0
1522976751.627297000	23.0711	1412	0
1522976751.627385000	23.0712	126	1
1522976751.627404000	23.0712	1412	0
1522976751.627620000	23.0714	1412	0
1522976751.627702000	23.0715	1412	0
1522976751.627910000	23.0717	1412	0
1522976751.628012000	23.0718	1412	0
1522976751.628245000	23.072	1412	0
1522976751.628355000	23.0722	1412	0
1522976751.628594000	23.0724	1412	0
1522976751.628672000	23.0725	1412	0
1522976751.628753000	23.0726	1412	0
1522976751.628819000	23.0726	126	1
1522976751.629013000	23.0728	1412	0
1522976751.629090000	23.0729	1412	0
1522976751.629165000	23.073	1412	0
1522976751.629382000	23.0732	1412	0
1522976751.629652000	23.0735	1412	0
1522976751.629916000	23.0737	1412	0
1522976751.629918000	23.0737	1412	0
1522976751.630388000	23.0742	1412	0
1522976751.630391000	23.0742	1412	0
1522976751.630394000	23.0742	1412	0
1522976751.630480000	23.0743	1412	0
1522976751.630574000	23.0744	126	1
1522976751.630622000	23.0744	1412	0
1522976751.630830000	23.0746	1412	0
1522976751.630910000	23.0747	1412	0
1522976751.631117000	23.0749	1412	0
1522976751.631231000	23.075	1412	0
1522976751.631326000	23.0751	1412	0
1522976751.631544000	23.0753	1412	0
1522976751.631628000	23.0754	1412	0
1522976751.631838000	23.0756	1412	0
1522976751.631915000	23.0757	126	1
1522976751.631934000	23.0757	1412	0
1522976751.632153000	23.076	1412	0
1522976751.632262000	23.0761	1412	0
1522976751.632461000	23.0763	1412	0
1522976751.632760000	23.0766	1412	0
1522976751.632991000	23.0768	1412	0
1522976751.633086000	23.0769	1412	0
1522976751.633089000	23.0769	1412	0
1522976751.633167000	23.077	1412	0
1522976751.633394000	23.0772	1412	0
1522976751.633476000	23.0773	126	1
1522976751.633496000	23.0773	1412	0
1522976751.633775000	23.0776	1412	0
1522976751.633889000	23.0777	1412	0
1522976751.634194000	23.078	1412	0
1522976751.634197000	23.078	1412	0
1522976751.634291000	23.0781	1412	0
1522976751.634400000	23.0782	1412	0
1522976751.634569000	23.0784	1412	0
1522976751.634658000	23.0785	1412	0
1522976751.634961000	23.0788	1412	0
1522976751.635044000	23.0788	126	1
1522976751.635064000	23.0789	1412	0
1522976751.635777000	23.0796	1412	0
1522976751.635780000	23.0796	1412	0
1522976751.635782000	23.0796	1412	0
1522976751.635785000	23.0796	1412	0
1522976751.636783000	23.0806	1412	0
1522976751.636785000	23.0806	1412	0
1522976751.636788000	23.0806	1412	0
1522976751.636790000	23.0806	1412	0
1522976751.636793000	23.0806	1412	0
1522976751.636796000	23.0806	1412	0
1522976751.636799000	23.0806	1412	0
1522976751.636801000	23.0806	1412	0
1522976751.637780000	23.0816	1412	0
1522976751.637783000	23.0816	1412	0
1522976751.637786000	23.0816	1412	0
1522976751.637788000	23.0816	1412	0
1522976751.637790000	23.0816	1412	0
1522976751.637793000	23.0816	1412	0
1522976751.637794000	23.0816	1412	0
1522976751.638581000	23.0824	1412	0
1522976751.638584000	23.0824	1412	0
1522976751.638586000	23.0824	1412	0
1522976751.638588000	23.0824	1412	0
1522976751.638590000	23.0824	1412	0
1522976751.638773000	23.0826	1412	0
1522976751.638881000	23.0827	126	1
1522976751.639046000	23.0828	126	1
1522976751.639185000	23.083	1412	0
1522976751.639188000	23.083	1412	0
1522976751.639191000	23.083	1412	0
1522976751.639555000	23.0834	1412	0
1522976751.639558000	23.0834	1412	0
1522976751.639631000	23.0834	126	1
1522976751.639774000	23.0836	1412	0
1522976751.639777000	23.0836	1412	0
1522976751.640083000	23.0839	1412	0
1522976751.640085000	23.0839	1412	0
1522976751.640776000	23.0846	1412	0
1522976751.640779000	23.0846	1412	0
1522976751.640782000	23.0846	1412	0
1522976751.640784000	23.0846	1412	0
1522976751.641064000	23.0849	1412	0
1522976751.641066000	23.0849	1412	0
1522976751.641151000	23.085	126	1
1522976751.641186000	23.085	1412	0
1522976751.641372000	23.0852	1412	0
1522976751.641448000	23.0853	1412	0
1522976751.641595000	23.0854	1412	0
1522976751.641759000	23.0856	1412	0
1522976751.641915000	23.0857	1412	0
1522976751.642085000	23.0859	1412	0
1522976751.642290000	23.0861	1412	0
1522976751.642372000	23.0862	1412	0
1522976751.642490000	23.0863	126	1
1522976751.642528000	23.0863	1412	0
1522976751.642714000	23.0865	1412	0
1522976751.642800000	23.0866	1412	0
1522976751.643011000	23.0868	1412	0
1522976751.643088000	23.0869	1412	0
1522976751.643294000	23.0871	1412	0
1522976751.643481000	23.0873	1412	0
1522976751.643600000	23.0874	1412	0
1522976751.643774000	23.0876	1412	0
1522976751.643892000	23.0877	1412	0
1522976751.644013000	23.0878	139	1
1522976751.644031000	23.0878	1412	0
1522976751.644212000	23.088	1412	0
1522976751.644342000	23.0881	1412	0
1522976751.644345000	23.0881	434	0
1522976751.644607000	23.0884	1412	0
1522976751.644689000	23.0885	1412	0
1522976751.644922000	23.0887	1412	0
1522976751.645003000	23.0888	1412	0
1522976751.645228000	23.089	1412	0
1522976751.645309000	23.0891	1412	0
1522976751.645393000	23.0892	126	1
1522976751.645532000	23.0893	1412	0
1522976751.645618000	23.0894	1412	0
1522976751.645728000	23.0895	1412	0
1522976751.645928000	23.0897	1412	0
1522976751.646042000	23.0898	1412	0
1522976751.646257000	23.0901	1412	0
1522976751.646338000	23.0901	1412	0
1522976751.646522000	23.0903	1412	0
1522976751.646662000	23.0905	1412	0
1522976751.646664000	23.0905	762	0
1522976751.646763000	23.0906	130	1
1522976751.646957000	23.0908	1412	0
1522976751.646959000	23.0908	155	0
1522976751.647048000	23.0909	99	1
1522976751.664160000	23.108	149	0
1522976761.645972000	33.0898	753	1
1522976761.665467000	33.1093	1412	0
1522976761.665821000	33.1096	1412	0
1522976761.666081000	33.1099	1412	0
1522976761.666394000	33.1102	1412	0
1522976761.666747000	33.1105	1412	0
1522976761.667028000	33.1108	1412	0
1522976761.667350000	33.1112	1412	0
1522976761.667635000	33.1114	1412	0
1522976761.667982000	33.1118	1412	0
1522976761.668288000	33.1121	1412	0
1522976761.668413000	33.1122	125	1
1522976761.668657000	33.1125	1412	0
1522976761.668987000	33.1128	1412	0
1522976761.669349000	33.1132	1412	0
1522976761.669527000	33.1133	1412	0
1522976761.669836000	33.1136	1412	0
1522976761.670172000	33.114	1412	0
1522976761.670454000	33.1143	1412	0
1522976761.670847000	33.1146	1412	0
1522976761.671117000	33.1149	1412	0
1522976761.671415000	33.1152	1412	0
1522976761.671495000	33.1153	125	1
1522976761.671723000	33.1155	1412	0
1522976761.672076000	33.1159	1412	0
1522976761.672346000	33.1161	1412	0
1522976761.672714000	33.1165	1412	0
1522976761.672993000	33.1168	1412	0
1522976761.673332000	33.1171	1412	0
1522976761.673655000	33.1175	1412	0
1522976761.673943000	33.1177	1412	0
1522976761.674242000	33.118	1412	0
1522976761.674584000	33.1184	1412	0
1522976761.674720000	33.1185	125	1
1522976761.674900000	33.1187	1412	0
1522976761.675203000	33.119	1412	0
1522976761.675503000	33.1193	1412	0
1522976761.675814000	33.1196	1412	0
1522976761.676240000	33.12	1412	0
1522976761.676414000	33.1202	1412	0
1522976761.676738000	33.1205	1412	0
1522976761.677067000	33.1209	1412	0
1522976761.677355000	33.1212	1412	0
1522976761.677718000	33.1215	1412	0
1522976761.677858000	33.1217	125	1
1522976761.678025000	33.1218	1412	0
1522976761.678341000	33.1221	1412	0
1522976761.678647000	33.1224	1412	0
1522976761.678936000	33.1227	1412	0
1522976761.679258000	33.1231	1412	0
1522976761.679552000	33.1234	1412	0
1522976761.679879000	33.1237	1412	0
1522976761.680183000	33.124	1412	0
1522976761.680267000	33.1241	598	0
1522976761.680631000	33.1244	1412	0
1522976761.680783000	33.1246	125	1
1522976761.680950000	33.1248	1412	0
1522976761.681243000	33.125	1412	0
1522976761.681614000	33.1254	1412	0
1522976761.681616000	33.1254	1412	0
1522976761.681618000	33.1254	1412	0
1522976761.681872000	33.1257	1412	0
1522976761.681875000	33.1257	1412	0
1522976761.681984000	33.1258	1412	0
1522976761.682249000	33.1261	1412	0
1522976761.682251000	33.1261	1412	0
1522976761.682253000	33.1261	1412	0
1522976761.682255000	33.1261	1412	0
1522976761.682420000	33.1262	125	1
1522976761.682460000	33.1263	1412	0
1522976761.682588000	33.1264	1412	0
1522976761.682591000	33.1264	1412	0
1522976761.682594000	33.1264	1412	0
1522976761.682728000	33.1265	1412	0
1522976761.682827000	33.1266	1412	0
1522976761.682957000	33.1268	1412	0
1522976761.682959000	33.1268	1412	0
1522976761.682961000	33.1268	1412	0
1522976761.683059000	33.1269	1412	0
1522976761.683110000	33.1269	125	1
1522976761.683142000	33.1269	1412	0
1522976761.683144000	33.1269	929	0
1522976761.683147000	33.1269	1412	0
1522976761.683298000	33.1271	1412	0
1522976761.683301000	33.1271	1412	0
1522976761.683376000	33.1272	1412	0
1522976761.683646000	33.1274	1412	0
1522976761.683648000	33.1275	1412	0
1522976761.683650000	33.1275	1412	0
1522976761.683652000	33.1275	1412	0
1522976761.683654000	33.1275	1412	0
1522976761.683803000	33.1276	125	1
1522976761.683863000	33.1277	1412	0
1522976761.683865000	33.1277	1412	0
1522976761.683867000	33.1277	1412	0
1522976761.683870000	33.1277	1412	0
1522976761.683872000	33.1277	1412	0
1522976761.684031000	33.1278	1412	0
1522976761.684033000	33.1278	1412	0
1522976761.684035000	33.1278	1412	0
1522976761.684134000	33.1279	1412	0
1522976761.684136000	33.1279	1412	0
1522976761.684139000	33.1279	1412	0
1522976761.684178000	33.128	125	1
1522976761.684259000	33.1281	1412	0
1522976761.684349000	33.1282	1412	0
1522976761.685358000	33.1292	1412	0
1522976761.685361000	33.1292	1412	0
1522976761.685364000	33.1292	930	0
1522976761.685366000	33.1292	1412	0
1522976761.685369000	33.1292	1412	0
1522976761.685371000	33.1292	1412	0
1522976761.685373000	33.1292	1412	0
1522976761.685375000	33.1292	1412	0
1522976761.685377000	33.1292	1412	0
1522976761.685379000	33.1292	1412	0
1522976761.685590000	33.1294	125	1
1522976761.686356000	33.1302	1412	0
1522976761.686358000	33.1302	1412	0
1522976761.686361000	33.1302	1412	0
1522976761.686364000	33.1302	1412	0
1522976761.686367000	33.1302	1412	0
1522976761.686370000	33.1302	1412	0
1522976761.686373000	33.1302	1412	0
1522976761.686376000	33.1302	1412	0
1522976761.686379000	33.1302	1412	0
1522976761.686382000	33.1302	1412	0
1522976761.686518000	33.1303	125	1
1522976761.687351000	33.1312	1412	0
1522976761.687354000	33.1312	1412	0
1522976761.687357000	33.1312	1412	0
1522976761.687359000	33.1312	1412	0
1522976761.687362000	33.1312	1412	0
1522976761.687363000	33.1312	1412	0
1522976761.687366000	33.1312	1412	0
1522976761.687368000	33.1312	930	0
1522976761.687370000	33.1312	1412	0
1522976761.687373000	33.1312	1412	0
1522976761.687435000	33.1312	1412	0
1522976761.687438000	33.1312	1412	0
1522976761.687440000	33.1312	1412	0
1522976761.687443000	33.1312	1412	0
1522976761.687445000	33.1312	1412	0
1522976761.687448000	33.1313	1412	0
1522976761.687450000	33.1313	1412	0
1522976761.687453000	33.1313	1412	0
1522976761.687455000	33.1313	1412	0
1522976761.687458000	33.1313	1412	0
1522976761.687567000	33.1314	125	1
1522976761.687708000	33.1315	125	1
1522976761.687808000	33.1316	1412	0
1522976761.687811000	33.1316	1412	0
1522976761.687813000	33.1316	1412	0
1522976761.687815000	33.1316	1412	0
1522976761.687817000	33.1316	1412	0
1522976761.687820000	33.1316	1412	0
1522976761.687822000	33.1316	1412	0
1522976761.687824000	33.1316	1412	0
1522976761.687926000	33.1317	1412	0
1522976761.688030000	33.1318	125	1
1522976761.688112000	33.1319	1412	0
1522976761.688352000	33.1322	1412	0
1522976761.688354000	33.1322	1412	0
1522976761.688648000	33.1325	930	0
1522976761.688650000	33.1325	1412	0
1522976761.688730000	33.1325	125	1
1522976761.689351000	33.1332	1412	0
1522976761.689354000	33.1332	1412	0
1522976761.689356000	33.1332	1412	0
1522976761.689359000	33.1332	1412	0
1522976761.689764000	33.1336	1412	0
1522976761.689766000	33.1336	1412	0
1522976761.689769000	33.1336	1412	0
1522976761.690139000	33.1339	1412	0
1522976761.690142000	33.1339	1412	0
1522976761.690144000	33.1339	1412	0
1522976761.690258000	33.1341	125	1
1522976761.690349000	33.1342	1412	0
1522976761.690722000	33.1345	1412	0
1522976761.690726000	33.1345	1412	0
1522976761.690729000	33.1345	1412	0
1522976761.691062000	33.1349	1412	0
1522976761.691066000	33.1349	1412	0
1522976761.691324000	33.1351	1412	0
1522976761.691442000	33.1352	1412	0
1522976761.691445000	33.1352	1412	0
1522976761.691668000	33.1355	1412	0
1522976761.691745000	33.1355	125	1
1522976761.691778000	33.1356	1412	0
1522976761.691979000	33.1358	1412	0
1522976761.692092000	33.1359	1412	0
1522976761.692287000	33.1361	1412	0
1522976761.692393000	33.1362	1412	0
1522976761.692563000	33.1364	1412	0
1522976761.692772000	33.1366	1412	0
1522976761.692855000	33.1367	1412	0
1522976761.692971000	33.1368	1412	0
1522976761.693131000	33.1369	1412	0
1522976761.693257000	33.1371	125	1
1522976761.693261000	33.1371	1412	0
1522976761.693511000	33.1373	1412	0
1522976761.693618000	33.1374	1412	0
1522976761.693782000	33.1376	1412	0
1522976761.693915000	33.1377	1412	0
1522976761.693985000	33.1378	1412	0
1522976761.694220000	33.138	1412	0
1522976761.694392000	33.1382	1412	0
1522976761.694536000	33.1383	1412	0
1522976761.694689000	33.1385	1412	0
1522976761.694787000	33.1386	125	1
1522976761.694806000	33.1386	1412	0
1522976761.694918000	33.1387	1412	0
1522976761.695137000	33.1389	1412	0
1522976761.695258000	33.1391	1412	0
1522976761.695388000	33.1392	1412	0
1522976761.695529000	33.1393	1412	0
1522976761.695703000	33.1395	1412	0
1522976761.695934000	33.1397	1412	0
1522976761.696033000	33.1398	1412	0
1522976761.696192000	33.14	1412	0
1522976761.696305000	33.1401	138	1
1522976761.696327000	33.1401	1412	0
1522976761.696522000	33.1403	1412	0
1522976761.696624000	33.1404	1412	0
1522976761.696777000	33.1406	1412	0
1522976761.696926000	33.1407	1412	0
1522976761.697093000	33.1409	1412	0
1522976761.697277000	33.1411	1412	0
1522976761.697360000	33.1412	1412	0
1522976761.697500000	33.1413	1412	0
1522976761.697704000	33.1415	1412	0
1522976761.697823000	33.1416	125	1
1522976761.697847000	33.1416	1412	0
1522976761.698127000	33.1419	1412	0
1522976761.699365000	33.1432	1412	0
1522976761.699369000	33.1432	1412	0
1522976761.699371000	33.1432	1412	0
1522976761.699374000	33.1432	1412	0
1522976761.699377000	33.1432	1412	0
1522976761.699379000	33.1432	1412	0
1522976761.699382000	33.1432	1412	0
1522976761.699384000	33.1432	1412	0
1522976761.699387000	33.1432	1412	0
1522976761.699528000	33.1433	1412	0
1522976761.699531000	33.1433	1296	0
1522976761.699710000	33.1435	125	1
1522976761.699870000	33.1437	1412	0
1522976761.700111000	33.1439	1412	0
1522976761.700113000	33.1439	1412	0
1522976761.700250000	33.1441	1412	0
1522976761.700352000	33.1442	1412	0
1522976761.700606000	33.1444	1412	0
1522976761.700909000	33.1447	1412	0
1522976761.700913000	33.1447	1412	0
1522976761.701001000	33.1448	125	1
1522976761.701282000	33.1451	1412	0
1522976761.701284000	33.1451	1412	0
1522976761.701286000	33.1451	1412	0
1522976761.702321000	33.1461	1412	0
1522976761.702324000	33.1461	1412	0
1522976761.702326000	33.1461	1412	0
1522976761.702328000	33.1461	1412	0
1522976761.702331000	33.1461	1412	0
1522976761.702333000	33.1461	1412	0
1522976761.702337000	33.1461	1412	0
1522976761.702546000	33.1463	1412	0
1522976761.702562000	33.1464	125	1
1522976761.703111000	33.1469	1412	0
1522976761.703113000	33.1469	1412	0
1522976761.703116000	33.1469	1412	0
1522976761.703119000	33.1469	1412	0
1522976761.703352000	33.1472	1412	0
1522976761.704215000	33.148	1412	0
1522976761.704218000	33.148	1412	0
1522976761.704220000	33.148	1412	0
1522976761.704223000	33.148	1412	0
1522976761.704226000	33.148	1412	0
1522976761.704229000	33.148	1412	0
1522976761.704335000	33.1481	1412	0
1522976761.704444000	33.1482	125	1
1522976761.704892000	33.1487	1412	0
1522976761.704895000	33.1487	1412	0
1522976761.704898000	33.1487	1412	0
1522976761.705206000	33.149	1412	0
1522976761.705208000	33.149	1412	0
1522976761.705351000	33.1492	1412	0
1522976761.705496000	33.1493	126	1
1522976761.705676000	33.1495	1412	0
1522976761.705678000	33.1495	1412	0
1522976761.705681000	33.1495	1412	0
1522976761.705969000	33.1498	1412	0
1522976761.706053000	33.1499	1412	0
1522976761.706196000	33.15	1412	0
1522976761.706350000	33.1502	1412	0
1522976761.706511000	33.1503	1412	0
1522976761.706513000	33.1503	1412	0
1522976761.706775000	33.1506	1412	0
1522976761.706843000	33.1506	126	1
1522976761.706875000	33.1507	1412	0
1522976761.707170000	33.151	1412	0
1522976761.707172000	33.151	1412	0
1522976761.707312000	33.1511	1412	0
1522976761.707536000	33.1513	1412	0
1522976761.707614000	33.1514	1412	0
1522976761.707867000	33.1517	1412	0
1522976761.707967000	33.1518	1412	0
1522976761.708176000	33.152	1412	0
1522976761.708350000	33.1522	1412	0
1522976761.708440000	33.1522	126	1
1522976761.708674000	33.1525	1412	0
1522976761.708677000	33.1525	1412	0
1522976761.708812000	33.1526	1412	0
1522976761.709023000	33.1528	1412	0
1522976761.709025000	33.1528	1412	0
1522976761.709156000	33.153	1412	0
1522976761.709351000	33.1532	1412	0
1522976761.709584000	33.1534	1412	0
1522976761.710354000	33.1542	1412	0
1522976761.710356000	33.1542	1412	0
1522976761.710365000	33.1542	1412	0
1522976761.710368000	33.1542	1412	0
1522976761.710370000	33.1542	1412	0
1522976761.710372000	33.1542	1412	0
1522976761.710491000	33.1543	126	1
1522976761.710762000	33.1546	1412	0
1522976761.710765000	33.1546	1412	0
1522976761.710902000	33.1547	1314	0
1522976761.711057000	33.1549	1412	0
1522976761.711059000	33.1549	1412	0
1522976761.711352000	33.1552	1412	0
1522976761.711432000	33.1552	126	1
1522976761.712356000	33.1562	1412	0
1522976761.712365000	33.1562	1412	0
1522976761.712367000	33.1562	1412	0
1522976761.712370000	33.1562	1412	0
1522976761.712373000	33.1562	1412	0
1522976761.712376000	33.1562	1412	0
1522976761.712378000	33.1562	1412	0
1522976761.713028000	33.1568	1412	0
1522976761.713031000	33.1568	1412	0
1522976761.713033000	33.1568	1412	0
1522976761.713036000	33.1568	1412	0
1522976761.713136000	33.1569	126	1
1522976761.713225000	33.157	1412	0
1522976761.713228000	33.157	1412	0
1522976761.714355000	33.1582	1412	0
1522976761.714365000	33.1582	1412	0
1522976761.714369000	33.1582	1412	0
1522976761.714370000	33.1582	1412	0
1522976761.714373000	33.1582	1412	0
1522976761.714375000	33.1582	1412	0
1522976761.714378000	33.1582	1412	0
1522976761.714572000	33.1584	126	1
1522976761.714851000	33.1587	1412	0
1522976761.714854000	33.1587	1412	0
1522976761.714857000	33.1587	1412	0
1522976761.714860000	33.1587	1412	0
1522976761.715200000	33.159	1412	0
1522976761.715203000	33.159	1412	0
1522976761.715539000	33.1593	1412	0
1522976761.715542000	33.1593	1412	0
1522976761.715641000	33.1594	1412	0
1522976761.715907000	33.1597	1412	0
1522976761.715909000	33.1597	1412	0
1522976761.715998000	33.1598	126	1
1522976761.716351000	33.1602	1412	0
1522976761.716353000	33.1602	1412	0
1522976761.716450000	33.1603	1412	0
1522976761.717354000	33.1612	1412	0
1522976761.717356000	33.1612	1412	0
1522976761.717359000	33.1612	1412	0
1522976761.717362000	33.1612	1412	0
1522976761.717364000	33.1612	1412	0
1522976761.717887000	33.1617	1412	0
1522976761.717890000	33.1617	1412	0
1522976761.717892000	33.1617	1412	0
1522976761.717895000	33.1617	1412	0
1522976761.717991000	33.1618	126	1
1522976761.718355000	33.1622	1412	0
1522976761.718357000	33.1622	1412	0
1522976761.718360000	33.1622	1412	0
1522976761.718362000	33.1622	1412	0
1522976761.719357000	33.1632	1412	0
1522976761.719360000	33.1632	1412	0
1522976761.719362000	33.1632	1412	0
1522976761.719365000	33.1632	1412	0
1522976761.719367000	33.1632	1412	0
1522976761.719370000	33.1632	1412	0
1522976761.719510000	33.1633	125	1
1522976761.720356000	33.1642	1412	0
1522976761.720358000	33.1642	1412	0
1522976761.720361000	33.1642	1412	0
1522976761.720363000	33.1642	1412	0
1522976761.720365000	33.1642	1412	0
1522976761.720367000	33.1642	1412	0
1522976761.720370000	33.1642	1412	0
1522976761.720560000	33.1644	126	1
1522976761.721357000	33.1652	1412	0
1522976761.721360000	33.1652	1412	0
1522976761.721362000	33.1652	1412	0
1522976761.721365000	33.1652	1412	0
1522976761.721367000	33.1652	1412	0
1522976761.721369000	33.1652	1412	0
1522976761.722361000	33.1662	1412	0
1522976761.722364000	33.1662	1412	0
1522976761.722367000	33.1662	1412	0
1522976761.722369000	33.1662	1412	0
1522976761.722372000	33.1662	1380	0
1522976761.722375000	33.1662	1412	0
1522976761.722379000	33.1662	1412	0
1522976761.722534000	33.1663	125	1
1522976761.723356000	33.1672	1412	0
1522976761.723358000	33.1672	1412	0
1522976761.723361000	33.1672	1412	0
1522976761.723363000	33.1672	1412	0
1522976761.723366000	33.1672	1412	0
1522976761.723368000	33.1672	1412	0
1522976761.723370000	33.1672	1412	0
1522976761.723555000	33.1674	125	1
1522976761.724356000	33.1682	1412	0
1522976761.724359000	33.1682	1412	0
1522976761.724361000	33.1682	1412	0
1522976761.724364000	33.1682	1412	0
1522976761.724366000	33.1682	1412	0
1522976761.724368000	33.1682	1412	0
1522976761.724371000	33.1682	1412	0
1522976761.724786000	33.1686	1412	0
1522976761.724789000	33.1686	1412	0
1522976761.725354000	33.1692	1412	0
1522976761.725357000	33.1692	1412	0
1522976761.725359000	33.1692	1412	0
1522976761.725361000	33.1692	1412	0
1522976761.725537000	33.1693	125	1
1522976761.726355000	33.1702	1412	0
1522976761.726358000	33.1702	1412	0
1522976761.726362000	33.1702	1412	0
1522976761.726364000	33.1702	1412	0
1522976761.726366000	33.1702	1412	0
1522976761.726369000	33.1702	1412	0
1522976761.726371000	33.1702	1412	0
1522976761.726553000	33.1704	138	1
1522976761.726928000	33.1707	1412	0
1522976761.726930000	33.1707	1412	0
1522976761.726932000	33.1707	1412	0
1522976761.726934000	33.1707	1412	0
1522976761.727222000	33.171	1412	0
1522976761.727300000	33.1711	1412	0
1522976761.728355000	33.1722	1412	0
1522976761.728357000	33.1722	1412	0
1522976761.728359000	33.1722	1412	0
1522976761.728361000	33.1722	1412	0
1522976761.728364000	33.1722	1412	0
1522976761.728366000	33.1722	1412	0
1522976761.728512000	33.1723	125	1
1522976761.728746000	33.1725	1412	0
1522976761.728749000	33.1726	1412	0
1522976761.728751000	33.1726	1412	0
1522976761.728753000	33.1726	1412	0
1522976761.728917000	33.1727	1412	0
1522976761.729126000	33.1729	1412	0
