1522917822.831512000	19.3697	1412	0
1522917822.831616000	19.3698	1412	0
1522917822.831719000	19.3699	1412	0
1522917822.831818000	19.37	125	1
1522917822.831997000	19.3702	1412	0
1522917822.832138000	19.3703	1412	0
1522917822.832241000	19.3704	1412	0
1522917822.832327000	19.3705	1412	0
1522917822.832567000	19.3707	1412	0
1522917822.832650000	19.3708	1412	0
1522917822.832765000	19.3709	1412	0
1522917822.832998000	19.3712	1412	0
1522917822.833078000	19.3713	1412	0
1522917822.833262000	19.3714	1412	0
1522917822.833327000	19.3715	125	1
1522917822.833360000	19.3715	1412	0
1522917822.833550000	19.3717	1412	0
1522917822.833695000	19.3719	1412	0
1522917822.833899000	19.3721	1412	0
1522917822.833998000	19.3722	1412	0
1522917822.834212000	19.3724	1412	0
1522917822.834304000	19.3725	1412	0
1522917822.834506000	19.3727	1412	0
1522917822.834633000	19.3728	1412	0
1522917822.834791000	19.373	1412	0
1522917822.834877000	19.3731	125	1
1522917822.834943000	19.3731	1412	0
1522917822.835092000	19.3733	1412	0
1522917822.835303000	19.3735	1412	0
1522917822.835412000	19.3736	1412	0
1522917822.835566000	19.3737	1412	0
1522917822.835712000	19.3739	1412	0
1522917822.835852000	19.374	1412	0
1522917822.836031000	19.3742	1412	0
1522917822.836359000	19.3745	1412	0
1522917822.836479000	19.3747	1412	0
1522917822.836580000	19.3748	125	1
1522917822.836599000	19.3748	1412	0
1522917822.836692000	19.3749	1412	0
1522917822.836913000	19.3751	1412	0
1522917822.836987000	19.3752	1412	0
1522917822.837131000	19.3753	1412	0
1522917822.837335000	19.3755	1412	0
1522917822.837400000	19.3756	1412	0
1522917822.837615000	19.3758	1412	0
1522917822.837699000	19.3759	1412	0
1522917822.837910000	19.3761	1412	0
1522917822.837996000	19.3762	138	1
1522917822.838017000	19.3762	1412	0
1522917822.838127000	19.3763	1412	0
1522917822.838227000	19.3764	1412	0
1522917822.838461000	19.3766	1412	0
1522917822.838689000	19.3769	1412	0
1522917822.838808000	19.377	1412	0
1522917822.839037000	19.3772	1412	0
1522917822.839104000	19.3773	1412	0
1522917822.839280000	19.3775	1412	0
1522917822.839480000	19.3777	1412	0
1522917822.839552000	19.3777	1412	0
1522917822.839571000	19.3778	125	1
1522917822.839721000	19.3779	1412	0
1522917822.839823000	19.378	1412	0
1522917822.840064000	19.3782	1412	0
1522917822.840320000	19.3785	1412	0
1522917822.840323000	19.3785	1412	0
1522917822.840437000	19.3786	1412	0
1522917822.840632000	19.3788	1412	0
1522917822.840724000	19.3789	1412	0
1522917822.840912000	19.3791	1412	0
1522917822.841004000	19.3792	125	1
1522917822.841068000	19.3792	1412	0
1522917822.841218000	19.3794	1412	0
1522917822.841348000	19.3795	1412	0
1522917822.841526000	19.3797	1412	0
1522917822.841734000	19.3799	1412	0
1522917822.841815000	19.38	1412	0
1522917822.842017000	19.3802	1412	0
1522917822.842111000	19.3803	1412	0
1522917822.842305000	19.3805	1412	0
1522917822.842492000	19.3807	1412	0
1522917822.842571000	19.3808	125	1
1522917822.842592000	19.3808	1412	0
1522917822.842810000	19.381	1412	0
1522917822.842892000	19.3811	1412	0
1522917822.842987000	19.3812	1412	0
1522917822.843269000	19.3815	1412	0
1522917822.843350000	19.3815	1412	0
1522917822.843438000	19.3816	890	0
1522917822.846012000	19.3842	116	1
1522917822.858654000	19.3968	143	0
1522917826.813794000	23.352	670	1
1522917826.840936000	23.3791	1412	0
1522917826.841034000	23.3792	1412	0
1522917826.841316000	23.3795	1412	0
1522917826.841319000	23.3795	1412	0
1522917826.841596000	23.3798	1412	0
1522917826.841598000	23.3798	1412	0
1522917826.841675000	23.3799	1412	0
1522917826.842150000	23.3803	1412	0
1522917826.842152000	23.3803	1412	0
1522917826.842155000	23.3803	1412	0
1522917826.842157000	23.3803	1412	0
1522917826.842159000	23.3803	1412	0
1522917826.842342000	23.3805	128	1
1522917826.842857000	23.381	1412	0
1522917826.842860000	23.381	1412	0
1522917826.842862000	23.381	1412	0
1522917826.842864000	23.381	1412	0
1522917826.842866000	23.381	1412	0
1522917826.842868000	23.381	1412	0
1522917826.842872000	23.3811	1412	0
1522917826.842874000	23.3811	1412	0
1522917826.843061000	23.3812	125	1
1522917826.843145000	23.3813	1412	0
1522917826.843148000	23.3813	1412	0
1522917826.843150000	23.3813	1412	0
1522917826.843152000	23.3813	1412	0
1522917826.843154000	23.3813	1412	0
1522917826.844153000	23.3823	1412	0
1522917826.844155000	23.3823	1412	0
1522917826.844158000	23.3823	1412	0
1522917826.844161000	23.3823	1412	0
1522917826.844163000	23.3823	1412	0
1522917826.844166000	23.3823	1412	0
1522917826.844168000	23.3823	1412	0
1522917826.844171000	23.3824	1412	0
1522917826.844173000	23.3824	1412	0
1522917826.844176000	23.3824	1412	0
1522917826.845151000	23.3833	1412	0
1522917826.845153000	23.3833	1412	0
1522917826.845156000	23.3833	1412	0
1522917826.845158000	23.3833	1412	0
1522917826.845160000	23.3833	1412	0
1522917826.845162000	23.3833	1412	0
1522917826.845165000	23.3833	1412	0
1522917826.845167000	23.3833	1412	0
1522917826.845170000	23.3834	1412	0
1522917826.845172000	23.3834	1412	0
1522917826.845267000	23.3834	125	1
1522917826.845416000	23.3836	125	1
1522917826.845640000	23.3838	123	1
1522917826.846149000	23.3843	1412	0
1522917826.846151000	23.3843	1412	0
1522917826.846153000	23.3843	1412	0
1522917826.846156000	23.3843	629	0
1522917826.846157000	23.3843	1412	0
1522917826.846160000	23.3843	1412	0
1522917826.846162000	23.3843	1412	0
1522917826.846165000	23.3843	1412	0
1522917826.846167000	23.3843	1412	0
1522917826.846169000	23.3844	1412	0
1522917826.846552000	23.3847	125	1
1522917826.846580000	23.3848	1412	0
1522917826.846582000	23.3848	1412	0
1522917826.846584000	23.3848	1412	0
1522917826.846587000	23.3848	1412	0
1522917826.846589000	23.3848	1412	0
1522917826.846591000	23.3848	1412	0
1522917826.846594000	23.3848	1412	0
1522917826.846597000	23.3848	1412	0
1522917826.846599000	23.3848	1412	0
1522917826.846601000	23.3848	1412	0
1522917826.846816000	23.385	125	1
1522917826.846835000	23.385	1412	0
1522917826.847481000	23.3857	1412	0
1522917826.847804000	23.386	1412	0
1522917826.847882000	23.3861	1412	0
1522917826.848142000	23.3863	1412	0
1522917826.848232000	23.3864	1412	0
1522917826.848450000	23.3866	1412	0
1522917826.848453000	23.3866	1412	0
1522917826.848576000	23.3868	929	0
1522917826.848759000	23.3869	1412	0
1522917826.848824000	23.387	125	1
1522917826.848912000	23.3871	1412	0
1522917826.849129000	23.3873	1412	0
1522917826.849132000	23.3873	1412	0
1522917826.849214000	23.3874	1412	0
1522917826.849305000	23.3875	1412	0
1522917826.849430000	23.3876	1412	0
1522917826.849433000	23.3876	1412	0
1522917826.849742000	23.3879	1412	0
1522917826.849745000	23.3879	1412	0
1522917826.849747000	23.3879	1412	0
1522917826.849750000	23.3879	1412	0
1522917826.849886000	23.3881	125	1
1522917826.849937000	23.3881	1412	0
1522917826.849939000	23.3881	1412	0
1522917826.850030000	23.3882	1412	0
1522917826.850033000	23.3882	1412	0
1522917826.850035000	23.3882	1412	0
1522917826.850037000	23.3882	1412	0
1522917826.850144000	23.3883	1412	0
1522917826.850270000	23.3885	1412	0
1522917826.850272000	23.3885	1412	0
1522917826.850340000	23.3885	1412	0
1522917826.850342000	23.3885	1412	0
1522917826.850344000	23.3885	1412	0
1522917826.850362000	23.3885	125	1
1522917826.850434000	23.3886	930	0
1522917826.850437000	23.3886	1412	0
1522917826.850609000	23.3888	1412	0
1522917826.850611000	23.3888	1412	0
1522917826.850614000	23.3888	1412	0
1522917826.850802000	23.389	1412	0
1522917826.850804000	23.389	1412	0
1522917826.850806000	23.389	1412	0
1522917826.850855000	23.389	125	1
1522917826.850903000	23.3891	1412	0
1522917826.850905000	23.3891	1412	0
1522917826.851043000	23.3892	1412	0
1522917826.851046000	23.3892	1412	0
1522917826.851048000	23.3892	1412	0
1522917826.851051000	23.3892	1412	0
1522917826.851381000	23.3896	1412	0
1522917826.851384000	23.3896	1412	0
1522917826.851386000	23.3896	1412	0
1522917826.851388000	23.3896	1412	0
1522917826.851390000	23.3896	1412	0
1522917826.851525000	23.3897	125	1
1522917826.851993000	23.3902	1412	0
1522917826.852292000	23.3905	1412	0
1522917826.852382000	23.3906	1412	0
1522917826.852641000	23.3908	1412	0
1522917826.852731000	23.3909	1412	0
1522917826.852836000	23.391	1412	0
1522917826.852838000	23.391	930	0
1522917826.853000000	23.3912	1412	0
1522917826.853002000	23.3912	1412	0
1522917826.853068000	23.3912	125	1
1522917826.853082000	23.3913	1412	0
1522917826.853084000	23.3913	1412	0
1522917826.853312000	23.3915	1412	0
1522917826.853314000	23.3915	1412	0
1522917826.853435000	23.3916	1412	0
1522917826.853437000	23.3916	1412	0
1522917826.853553000	23.3917	1412	0
1522917826.853622000	23.3918	1412	0
1522917826.853739000	23.3919	1412	0
1522917826.853884000	23.3921	125	1
1522917826.853903000	23.3921	1412	0
1522917826.853906000	23.3921	1412	0
1522917826.853986000	23.3922	1412	0
1522917826.854142000	23.3923	1412	0
1522917826.854333000	23.3925	1412	0
1522917826.854457000	23.3926	1412	0
1522917826.854592000	23.3928	1412	0
1522917826.854718000	23.3929	1412	0
1522917826.854929000	23.3931	1412	0
1522917826.855204000	23.3934	1412	0
1522917826.855302000	23.3935	125	1
1522917826.855320000	23.3935	1412	0
1522917826.855420000	23.3936	1412	0
1522917826.855653000	23.3938	1412	0
1522917826.855656000	23.3938	930	0
1522917826.855781000	23.394	1412	0
1522917826.856015000	23.3942	1412	0
1522917826.856326000	23.3945	1412	0
1522917826.856663000	23.3948	1412	0
1522917826.856742000	23.3949	1412	0
1522917826.856744000	23.3949	1412	0
1522917826.856746000	23.3949	1412	0
1522917826.856834000	23.395	125	1
1522917826.856970000	23.3952	1412	0
1522917826.856973000	23.3952	1412	0
1522917826.857278000	23.3955	1412	0
1522917826.857281000	23.3955	1412	0
1522917826.857481000	23.3957	1412	0
1522917826.857572000	23.3958	1412	0
1522917826.857776000	23.396	1412	0
1522917826.857853000	23.396	1412	0
1522917826.858057000	23.3962	1412	0
1522917826.858159000	23.3963	125	1
1522917826.858166000	23.3963	1412	0
1522917826.858311000	23.3965	1412	0
1522917826.858487000	23.3967	1412	0
1522917826.858792000	23.397	1412	0
1522917826.859131000	23.3973	1412	0
1522917826.859135000	23.3973	1412	0
1522917826.859316000	23.3975	1412	0
1522917826.859319000	23.3975	1412	0
1522917826.859321000	23.3975	930	0
1522917826.859594000	23.3978	1412	0
1522917826.859678000	23.3979	125	1
1522917826.860167000	23.3983	1412	0
1522917826.860170000	23.3984	1412	0
1522917826.860172000	23.3984	1412	0
1522917826.860176000	23.3984	1412	0
1522917826.860549000	23.3987	1412	0
1522917826.860552000	23.3987	1412	0
1522917826.860829000	23.399	1412	0
1522917826.860832000	23.399	1412	0
1522917826.861145000	23.3993	1412	0
1522917826.861147000	23.3993	1412	0
1522917826.861281000	23.3995	125	1
1522917826.861439000	23.3996	1412	0
1522917826.861442000	23.3996	1412	0
1522917826.862148000	23.4003	1412	0
1522917826.862151000	23.4003	1412	0
1522917826.862153000	23.4003	1412	0
1522917826.862156000	23.4003	1412	0
1522917826.862367000	23.4005	1412	0
1522917826.862369000	23.4006	1412	0
1522917826.862484000	23.4007	1412	0
1522917826.862830000	23.401	1412	0
1522917826.862834000	23.401	1412	0
1522917826.862836000	23.401	1412	0
1522917826.862928000	23.4011	125	1
1522917826.863146000	23.4013	1412	0
1522917826.863149000	23.4013	1412	0
1522917826.863372000	23.4016	1412	0
1522917826.863470000	23.4017	1412	0
1522917826.863609000	23.4018	1412	0
1522917826.863818000	23.402	1412	0
1522917826.864036000	23.4022	1412	0
1522917826.864133000	23.4023	1412	0
1522917826.864237000	23.4024	125	1
1522917826.864458000	23.4026	1412	0
1522917826.864635000	23.4028	1412	0
1522917826.864722000	23.4029	1412	0
1522917826.864816000	23.403	1412	0
1522917826.864818000	23.403	1412	0
1522917826.865072000	23.4033	1412	0
1522917826.865233000	23.4034	1412	0
1522917826.865309000	23.4035	1412	0
1522917826.866015000	23.4042	1412	0
1522917826.866017000	23.4042	1412	0
1522917826.866020000	23.4042	1412	0
1522917826.866109000	23.4043	1412	0
1522917826.866206000	23.4044	125	1
1522917826.866272000	23.4045	1412	0
1522917826.866275000	23.4045	1412	0
1522917826.866387000	23.4046	1412	0
1522917826.866782000	23.405	1412	0
1522917826.866784000	23.405	1412	0
1522917826.866787000	23.405	1412	0
1522917826.866959000	23.4051	1412	0
1522917826.867135000	23.4053	1412	0
1522917826.867281000	23.4055	125	1
1522917826.867286000	23.4055	1412	0
1522917826.867443000	23.4056	1412	0
1522917826.867585000	23.4058	1412	0
1522917826.867766000	23.4059	1412	0
1522917826.867889000	23.4061	1412	0
1522917826.867999000	23.4062	1412	0
1522917826.868214000	23.4064	1412	0
1522917826.868298000	23.4065	1412	0
1522917826.868519000	23.4067	1412	0
1522917826.868624000	23.4068	1412	0
1522917826.868734000	23.4069	125	1
1522917826.868753000	23.4069	1412	0
1522917826.868950000	23.4071	1412	0
1522917826.869074000	23.4073	1412	0
1522917826.869220000	23.4074	1412	0
1522917826.869439000	23.4076	1412	0
1522917826.869679000	23.4079	1412	0
1522917826.869877000	23.4081	1412	0
1522917826.869959000	23.4081	1412	0
1522917826.869969000	23.4081	1412	0
1522917826.870118000	23.4083	1412	0
1522917826.870198000	23.4084	138	1
1522917826.870424000	23.4086	1412	0
1522917826.870718000	23.4089	1412	0
1522917826.870955000	23.4091	1412	0
1522917826.871049000	23.4092	1412	0
1522917826.871052000	23.4092	1412	0
1522917826.871137000	23.4093	1412	0
1522917826.871272000	23.4095	1412	0
1522917826.871363000	23.4095	1412	0
1522917826.871505000	23.4097	1412	0
1522917826.871639000	23.4098	1412	0
1522917826.871749000	23.4099	125	1
1522917826.871912000	23.4101	1412	0
1522917826.872070000	23.4103	1412	0
1522917826.872143000	23.4103	1412	0
1522917826.872334000	23.4105	1412	0
1522917826.872617000	23.4108	1412	0
1522917826.872754000	23.4109	1412	0
1522917826.872919000	23.4111	1412	0
1522917826.873032000	23.4112	1412	0
1522917826.873155000	23.4113	1412	0
1522917826.873262000	23.4114	1412	0
1522917826.873372000	23.4116	125	1
1522917826.873393000	23.4116	1412	0
1522917826.873539000	23.4117	1412	0
1522917826.873767000	23.4119	1412	0
1522917826.873864000	23.412	1412	0
1522917826.874084000	23.4123	1412	0
1522917826.874086000	23.4123	1412	0
1522917826.874321000	23.4125	1412	0
1522917826.874394000	23.4126	1412	0
1522917826.874581000	23.4128	1412	0
1522917826.874707000	23.4129	1412	0
1522917826.874799000	23.413	125	1
1522917826.874852000	23.413	1412	0
1522917826.875093000	23.4133	1412	0
1522917826.875192000	23.4134	1412	0
1522917826.875330000	23.4135	1412	0
1522917826.875533000	23.4137	1412	0
1522917826.875651000	23.4138	1412	0
1522917826.875772000	23.414	1412	0
1522917826.875909000	23.4141	1412	0
1522917826.876144000	23.4143	1412	0
1522917826.876147000	23.4143	1412	0
1522917826.876278000	23.4145	125	1
1522917826.877150000	23.4153	1412	0
1522917826.877153000	23.4153	1412	0
1522917826.877155000	23.4153	1412	0
1522917826.877159000	23.4153	1412	0
1522917826.877161000	23.4153	1412	0
1522917826.878152000	23.4163	1412	0
1522917826.878155000	23.4163	1412	0
1522917826.878157000	23.4163	1412	0
1522917826.878160000	23.4163	1412	0
1522917826.878163000	23.4163	1412	0
1522917826.878165000	23.4163	1412	0
1522917826.878334000	23.4165	125	1
1522917826.879152000	23.4173	1412	0
1522917826.879154000	23.4173	428	0
1522917826.879156000	23.4173	1412	0
1522917826.879159000	23.4173	1412	0
1522917826.879161000	23.4173	1412	0
1522917826.879164000	23.4173	1412	0
1522917826.879166000	23.4173	1412	0
1522917826.879169000	23.4174	1412	0
1522917826.879171000	23.4174	1412	0
1522917826.879485000	23.4177	125	1
1522917826.879708000	23.4179	1412	0
1522917826.879711000	23.4179	1412	0
1522917826.879713000	23.4179	1412	0
1522917826.880074000	23.4183	1412	0
1522917826.880077000	23.4183	1412	0
1522917826.880079000	23.4183	1412	0
1522917826.880525000	23.4187	1412	0
1522917826.880528000	23.4187	1412	0
1522917826.880530000	23.4187	1412	0
1522917826.880755000	23.4189	1412	0
1522917826.880758000	23.4189	1412	0
1522917826.880853000	23.419	125	1
1522917826.880901000	23.4191	1412	0
1522917826.881242000	23.4194	1412	0
1522917826.881320000	23.4195	1412	0
1522917826.881421000	23.4196	1412	0
1522917826.881585000	23.4198	1412	0
1522917826.881761000	23.4199	1412	0
1522917826.881935000	23.4201	1412	0
1522917826.882045000	23.4202	1412	0
1522917826.882309000	23.4205	1412	0
1522917826.882402000	23.4206	1412	0
1522917826.882404000	23.4206	125	1
1522917826.882527000	23.4207	1412	0
1522917826.882625000	23.4208	1412	0
1522917826.882817000	23.421	1412	0
1522917826.882956000	23.4211	1412	0
1522917826.883150000	23.4213	1412	0
1522917826.883252000	23.4214	1412	0
1522917826.883389000	23.4216	1412	0
1522917826.883538000	23.4217	1412	0
1522917826.883779000	23.422	1412	0
1522917826.883858000	23.422	1412	0
1522917826.883925000	23.4221	125	1
1522917826.883993000	23.4222	1412	0
1522917826.884210000	23.4224	1412	0
1522917826.884338000	23.4225	1412	0
1522917826.884566000	23.4227	1412	0
1522917826.884574000	23.4228	1412	0
1522917826.884828000	23.423	1412	0
1522917826.884912000	23.4231	1412	0
1522917826.885065000	23.4232	1412	0
1522917826.885276000	23.4235	1412	0
1522917826.885414000	23.4236	125	1
1522917826.885432000	23.4236	1412	0
1522917826.885664000	23.4238	1412	0
1522917826.885752000	23.4239	1412	0
1522917826.885935000	23.4241	1412	0
1522917826.886028000	23.4242	1412	0
1522917826.886258000	23.4244	1412	0
1522917826.886351000	23.4245	1412	0
1522917826.886580000	23.4248	1412	0
1522917826.886658000	23.4248	1412	0
1522917826.886754000	23.4249	1412	0
1522917826.886826000	23.425	125	1
1522917826.886859000	23.425	1412	0
1522917826.887073000	23.4253	1412	0
1522917826.887548000	23.4257	1412	0
1522917826.887550000	23.4257	1412	0
1522917826.887553000	23.4257	1412	0
1522917826.887682000	23.4259	1412	0
1522917826.887812000	23.426	1412	0
1522917826.887977000	23.4262	1412	0
1522917826.888075000	23.4263	1412	0
1522917826.888362000	23.4265	1412	0
1522917826.888364000	23.4265	1412	0
1522917826.888494000	23.4267	125	1
1522917826.888555000	23.4267	1412	0
1522917826.888791000	23.427	1412	0
1522917826.888869000	23.4271	1412	0
1522917826.889019000	23.4272	1412	0
1522917826.889153000	23.4273	1412	0
1522917826.889510000	23.4277	1412	0
1522917826.889513000	23.4277	179	0
1522917826.892303000	23.4305	119	1
1522917826.894148000	23.4323	101	0
1522917830.066110000	26.6043	734	1
1522917830.085342000	26.6235	1412	0
1522917830.085600000	26.6238	1412	0
1522917830.085608000	26.6238	1412	0
1522917830.085981000	26.6242	1412	0
1522917830.086123000	26.6243	1412	0
1522917830.086211000	26.6244	1412	0
1522917830.086630000	26.6248	1412	0
1522917830.086633000	26.6248	1412	0
1522917830.086635000	26.6248	1412	0
1522917830.086638000	26.6248	1412	0
1522917830.086748000	26.6249	128	1
1522917830.087124000	26.6253	1412	0
1522917830.087127000	26.6253	1412	0
1522917830.087129000	26.6253	1412	0
1522917830.087132000	26.6253	1412	0
1522917830.087134000	26.6253	1412	0
1522917830.087136000	26.6253	1412	0
1522917830.087139000	26.6253	1412	0
1522917830.087142000	26.6253	1412	0
1522917830.087329000	26.6255	1412	0
1522917830.087603000	26.6258	1412	0
1522917830.087606000	26.6258	1412	0
1522917830.087608000	26.6258	1412	0
1522917830.087611000	26.6258	1412	0
1522917830.087612000	26.6258	1412	0
1522917830.087729000	26.6259	125	1
1522917830.087804000	26.626	1412	0
1522917830.087807000	26.626	1412	0
1522917830.087817000	26.626	1412	0
1522917830.087818000	26.626	1412	0
1522917830.088073000	26.6263	1412	0
1522917830.088080000	26.6263	1412	0
1522917830.088083000	26.6263	1412	0
1522917830.088085000	26.6263	1412	0
1522917830.088201000	26.6264	125	1
1522917830.088262000	26.6264	1412	0
1522917830.088363000	26.6265	1412	0
1522917830.088365000	26.6265	1412	0
1522917830.088528000	26.6267	1412	0
1522917830.088683000	26.6269	1412	0
1522917830.088685000	26.6269	1412	0
1522917830.088687000	26.6269	1412	0
1522917830.088842000	26.627	1412	0
1522917830.088844000	26.627	1412	0
1522917830.088959000	26.6271	125	1
1522917830.088978000	26.6272	1412	0
1522917830.088980000	26.6272	1412	0
1522917830.089165000	26.6273	1412	0
1522917830.089167000	26.6273	1412	0
1522917830.089265000	26.6274	1412	0
1522917830.089267000	26.6274	1412	0
1522917830.089269000	26.6274	1412	0
1522917830.089272000	26.6275	628	0
1522917830.089597000	26.6278	1412	0
1522917830.089599000	26.6278	1412	0
1522917830.089685000	26.6279	125	1
1522917830.089815000	26.628	1412	0
1522917830.090140000	26.6283	1412	0
1522917830.090219000	26.6284	1412	0
1522917830.090328000	26.6285	1412	0
1522917830.090397000	26.6286	1412	0
1522917830.090501000	26.6287	1412	0
1522917830.090657000	26.6288	1412	0
1522917830.090660000	26.6288	1412	0
1522917830.090794000	26.629	1412	0
1522917830.090796000	26.629	1412	0
1522917830.090880000	26.6291	1412	0
1522917830.090886000	26.6291	125	1
1522917830.091070000	26.6293	1412	0
1522917830.091072000	26.6293	1412	0
1522917830.091601000	26.6298	1412	0
1522917830.091845000	26.63	1412	0
1522917830.092052000	26.6302	1412	0
1522917830.092132000	26.6303	1412	0
1522917830.092245000	26.6304	1412	0
1522917830.092248000	26.6304	1412	0
1522917830.092342000	26.6305	125	1
1522917830.092575000	26.6308	1412	0
1522917830.092577000	26.6308	1412	0
1522917830.092580000	26.6308	1412	0
1522917830.092896000	26.6311	929	0
1522917830.092899000	26.6311	1412	0
1522917830.092902000	26.6311	1412	0
1522917830.092905000	26.6311	1412	0
1522917830.093197000	26.6314	1412	0
1522917830.093201000	26.6314	1412	0
1522917830.093204000	26.6314	1412	0
1522917830.093207000	26.6314	1412	0
1522917830.093328000	26.6315	1412	0
1522917830.093371000	26.6316	125	1
1522917830.093678000	26.6319	1412	0
1522917830.093680000	26.6319	1412	0
1522917830.093683000	26.6319	1412	0
1522917830.093685000	26.6319	1412	0
1522917830.093962000	26.6321	1412	0
1522917830.093965000	26.6321	1412	0
1522917830.093967000	26.6321	1412	0
1522917830.094229000	26.6324	1412	0
1522917830.094232000	26.6324	1412	0
1522917830.094235000	26.6324	1412	0
1522917830.094323000	26.6325	125	1
1522917830.094330000	26.6325	1412	0
1522917830.094924000	26.6331	1412	0
1522917830.094927000	26.6331	1412	0
1522917830.094929000	26.6331	1412	0
1522917830.094932000	26.6331	1412	0
1522917830.094935000	26.6331	1412	0
1522917830.094938000	26.6331	1412	0
1522917830.094941000	26.6331	1412	0
1522917830.095176000	26.6334	125	1
1522917830.095332000	26.6335	1412	0
1522917830.095334000	26.6335	1412	0
1522917830.095336000	26.6335	1412	0
1522917830.095338000	26.6335	1412	0
1522917830.095341000	26.6335	1412	0
1522917830.095343000	26.6335	1412	0
1522917830.095949000	26.6341	1412	0
1522917830.095952000	26.6341	1412	0
1522917830.095960000	26.6341	1412	0
1522917830.095962000	26.6341	1412	0
1522917830.095971000	26.6342	1412	0
1522917830.095973000	26.6342	1412	0
1522917830.096144000	26.6343	125	1
1522917830.096192000	26.6344	1412	0
1522917830.096194000	26.6344	1412	0
1522917830.096329000	26.6345	1412	0
1522917830.096643000	26.6348	1412	0
1522917830.097027000	26.6352	1412	0
1522917830.097030000	26.6352	1412	0
1522917830.097032000	26.6352	1412	0
1522917830.097155000	26.6353	1412	0
1522917830.097291000	26.6355	125	1
1522917830.097335000	26.6355	1412	0
1522917830.097338000	26.6355	1412	0
1522917830.097340000	26.6355	1412	0
1522917830.097343000	26.6355	448	0
1522917830.097753000	26.6359	1412	0
1522917830.097756000	26.6359	1412	0
1522917830.097758000	26.6359	1412	0
1522917830.097761000	26.6359	1412	0
1522917830.097844000	26.636	1412	0
1522917830.098572000	26.6368	1412	0
1522917830.098714000	26.6369	125	1
1522917830.098729000	26.6369	1412	0
1522917830.098878000	26.6371	1412	0
1522917830.098993000	26.6372	1412	0
1522917830.099066000	26.6372	1412	0
1522917830.099244000	26.6374	1412	0
1522917830.099246000	26.6374	1412	0
1522917830.099329000	26.6375	1412	0
1522917830.099331000	26.6375	1412	0
1522917830.099466000	26.6376	1412	0
1522917830.099595000	26.6378	1412	0
1522917830.099707000	26.6379	125	1
1522917830.099773000	26.638	1412	0
1522917830.099997000	26.6382	1412	0
1522917830.100091000	26.6383	1412	0
1522917830.100094000	26.6383	1412	0
1522917830.100386000	26.6386	1412	0
1522917830.100846000	26.639	1412	0
1522917830.100848000	26.639	1412	0
1522917830.100938000	26.6391	1412	0
1522917830.101329000	26.6395	1412	0
1522917830.101332000	26.6395	1412	0
1522917830.101334000	26.6395	1412	0
1522917830.101461000	26.6396	1412	0
1522917830.101733000	26.6399	125	1
1522917830.101937000	26.6401	1412	0
1522917830.101940000	26.6401	1412	0
1522917830.101942000	26.6401	1412	0
1522917830.102083000	26.6403	1412	0
1522917830.102172000	26.6404	1412	0
1522917830.102309000	26.6405	1412	0
1522917830.102555000	26.6407	1412	0
1522917830.102790000	26.641	1412	0
1522917830.102893000	26.6411	125	1
1522917830.102939000	26.6411	1412	0
1522917830.102942000	26.6411	1412	0
1522917830.103178000	26.6414	1412	0
1522917830.103181000	26.6414	1412	0
1522917830.103417000	26.6416	1412	0
1522917830.103494000	26.6417	1412	0
1522917830.103673000	26.6419	1412	0
1522917830.103812000	26.642	1412	0
1522917830.103994000	26.6422	1412	0
1522917830.104105000	26.6423	1412	0
1522917830.104152000	26.6423	125	1
1522917830.104314000	26.6425	1412	0
1522917830.104384000	26.6426	1412	0
1522917830.104554000	26.6427	1412	0
1522917830.104630000	26.6428	1412	0
1522917830.104866000	26.643	1412	0
1522917830.105179000	26.6434	1412	0
1522917830.105254000	26.6434	1412	0
1522917830.105467000	26.6436	1412	0
1522917830.105548000	26.6437	1412	0
1522917830.105714000	26.6439	1412	0
1522917830.105797000	26.644	1412	0
1522917830.105852000	26.644	125	1
1522917830.106002000	26.6442	1412	0
1522917830.106123000	26.6443	1412	0
1522917830.106284000	26.6445	1412	0
1522917830.106286000	26.6445	1412	0
1522917830.106597000	26.6448	1412	0
1522917830.106784000	26.645	1412	0
1522917830.106969000	26.6452	1412	0
1522917830.106972000	26.6452	1412	0
1522917830.107096000	26.6453	1412	0
1522917830.107166000	26.6453	125	1
1522917830.107242000	26.6454	1412	0
1522917830.107394000	26.6456	1412	0
1522917830.107571000	26.6458	1412	0
1522917830.107708000	26.6459	1412	0
1522917830.107877000	26.6461	1412	0
1522917830.107988000	26.6462	1412	0
1522917830.108360000	26.6465	1412	0
1522917830.108619000	26.6468	1412	0
1522917830.108754000	26.6469	1412	0
1522917830.108828000	26.647	1412	0
1522917830.108898000	26.6471	138	1
1522917830.108946000	26.6471	1412	0
1522917830.109040000	26.6472	1412	0
1522917830.109196000	26.6474	1412	0
1522917830.109265000	26.6474	1412	0
1522917830.109442000	26.6476	1412	0
1522917830.109509000	26.6477	1412	0
1522917830.110037000	26.6482	1412	0
1522917830.110039000	26.6482	1412	0
1522917830.110042000	26.6482	1412	0
1522917830.110201000	26.6484	1412	0
1522917830.110329000	26.6485	1412	0
1522917830.110358000	26.6485	125	1
1522917830.110573000	26.6488	1412	0
1522917830.110737000	26.6489	1412	0
1522917830.110947000	26.6491	1412	0
1522917830.111056000	26.6492	1412	0
1522917830.111133000	26.6493	1412	0
1522917830.111309000	26.6495	1412	0
1522917830.111434000	26.6496	1412	0
1522917830.111660000	26.6498	1412	0
1522917830.111663000	26.6498	1412	0
